cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,31.1435327391975,2020-05-09
c0871,40.334342,16.069384,33.11759216446565,2020-05-10
c0871,40.334342,16.069384,31.087696967157424,2020-05-11
c0871,40.334342,16.069384,35.22098015268346,2020-05-12
c0871,40.334342,16.069384,32.39219882456709,2020-05-13
c0871,40.334342,16.069384,32.8563565275996,2020-05-14
c0871,40.334342,16.069384,29.879061488217193,2020-05-15
c0871,40.334342,16.069384,34.18795491617548,2020-05-16
c0871,40.334342,16.069384,,2020-05-17
c0871,40.334342,16.069384,,2020-05-18
c0871,40.334342,16.069384,28.56533607755878,2020-05-19
c0871,40.334342,16.069384,29.250101164632273,2020-05-20
c0871,40.334342,16.069384,30.847176329344713,2020-05-21
c0871,40.334342,16.069384,31.77744306743896,2020-05-22
c0871,40.334342,16.069384,31.673534343778837,2020-05-23
c0871,40.334342,16.069384,31.33111125743963,2020-05-24
c0871,40.334342,16.069384,30.10850756672093,2020-05-25
c0871,40.334342,16.069384,31.06747814427409,2020-05-26
c0871,40.334342,16.069384,26.83736398876339,2020-05-27
c0871,40.334342,16.069384,30.408853825825293,2020-05-28
c0871,40.334342,16.069384,28.76207481684259,2020-05-29
c0871,40.334342,16.069384,27.9196153781291,2020-05-30
c0871,40.334342,16.069384,,2020-05-31
c0871,40.334342,16.069384,27.94820996597737,2020-06-01
c0871,40.334342,16.069384,27.899182532093025,2020-06-02
c0871,40.334342,16.069384,26.74576655515154,2020-06-03
c0871,40.334342,16.069384,32.05175145749315,2020-06-04
c0871,40.334342,16.069384,,2020-06-05
c0871,40.334342,16.069384,29.999322920001713,2020-06-06
c0871,40.334342,16.069384,28.10192044471428,2020-06-07
c0871,40.334342,16.069384,26.288237253979645,2020-06-08
c0871,40.334342,16.069384,27.574664525381923,2020-06-09
c0871,40.334342,16.069384,27.86315377026314,2020-06-10
c0871,40.334342,16.069384,28.197723255683773,2020-06-11
c0871,40.334342,16.069384,25.243498671447377,2020-06-13
c0871,40.334342,16.069384,28.120467930530687,2020-06-14
c0871,40.334342,16.069384,26.784384489448133,2020-06-15
c0871,40.334342,16.069384,28.985401379732583,2020-06-16
c0871,40.334342,16.069384,25.32353815940211,2020-06-17
c0871,40.334342,16.069384,25.370238888339053,2020-06-18
c0871,40.334342,16.069384,23.556940234085364,2020-06-19
c0871,40.334342,16.069384,29.151012036592135,2020-06-20
c0871,40.334342,16.069384,29.745479770038937,2020-06-21
c0871,40.334342,16.069384,28.705730117340636,2020-06-22
c0871,40.334342,16.069384,29.87233540005601,2020-06-23
c0871,40.334342,16.069384,28.002058143708272,2020-06-24
c0871,40.334342,16.069384,30.164897440368975,2020-06-25
c0871,40.334342,16.069384,27.781007688989476,2020-06-26
c0871,40.334342,16.069384,27.524505015529765,2020-06-27
c0871,40.334342,16.069384,28.012134464846568,2020-06-28
c0871,40.334342,16.069384,28.4528422288862,2020-06-29
c0871,40.334342,16.069384,25.092153537430303,2020-06-30
c0871,40.334342,16.069384,26.888377292019243,2020-07-01
c0871,40.334342,16.069384,24.718920978642657,2020-07-02
c0871,40.334342,16.069384,25.03103370144225,2020-07-03
c0871,40.334342,16.069384,27.040257160042273,2020-07-05
c0871,40.334342,16.069384,28.481067409859627,2020-07-06
c0871,40.334342,16.069384,26.071997376136007,2020-07-07
c0871,40.334342,16.069384,27.025388727552677,2020-07-08
c0871,40.334342,16.069384,25.45172292039129,2020-07-09
c0871,40.334342,16.069384,24.09174278308152,2020-07-10
c0871,40.334342,16.069384,26.28312554186108,2020-07-11
c0871,40.334342,16.069384,26.541219476487864,2020-07-12
c0871,40.334342,16.069384,25.067887660235773,2020-07-13
c0871,40.334342,16.069384,24.83478103677536,2020-07-14
c0871,40.334342,16.069384,27.37532402702106,2020-07-16
c0871,40.334342,16.069384,25.576338321543876,2020-07-17
c0871,40.334342,16.069384,27.423614053187684,2020-07-18
c0871,40.334342,16.069384,25.833972051388784,2020-07-19
c0871,40.334342,16.069384,26.813105979384332,2020-07-20
c0871,40.334342,16.069384,28.96666996781353,2020-07-21
c0871,40.334342,16.069384,27.83643854099235,2020-07-22
c0871,40.334342,16.069384,27.152775616702986,2020-07-23
c0871,40.334342,16.069384,28.221814092744413,2020-07-24
c0871,40.334342,16.069384,27.27630799330488,2020-07-25
c0871,40.334342,16.069384,,2020-07-26
c0871,40.334342,16.069384,28.015489730598873,2020-07-27
c0871,40.334342,16.069384,28.09922577202777,2020-07-28
c0871,40.334342,16.069384,29.075795087627657,2020-07-29
c0871,40.334342,16.069384,27.97323400974975,2020-07-30
c0871,40.334342,16.069384,27.51046435438627,2020-07-31
c0871,40.334342,16.069384,28.50956405928859,2020-08-02
c0871,40.334342,16.069384,25.625957367070423,2020-08-03
c0871,40.334342,16.069384,28.73531645262273,2020-08-04
c0871,40.334342,16.069384,23.86659162001668,2020-08-05
c0871,40.334342,16.069384,27.694846251865854,2020-08-06
c0871,40.334342,16.069384,29.875599256120395,2020-08-07
c0871,40.334342,16.069384,31.98087218359091,2020-08-08
c0871,40.334342,16.069384,31.096425454826115,2020-08-09
c0871,40.334342,16.069384,27.402947964900367,2020-08-10
c0871,40.334342,16.069384,27.486064214450053,2020-08-11
c0871,40.334342,16.069384,28.51520586396835,2020-08-12
c0871,40.334342,16.069384,26.415422663147208,2020-08-13
c0871,40.334342,16.069384,26.36808485432127,2020-08-14
c0871,40.334342,16.069384,26.593136907298376,2020-08-15
c0871,40.334342,16.069384,26.412208226612137,2020-08-16
c0871,40.334342,16.069384,26.29929426558519,2020-08-17
c0871,40.334342,16.069384,27.592110865085992,2020-08-18
c0871,40.334342,16.069384,27.31250775999691,2020-08-19
c0871,40.334342,16.069384,27.291774519716785,2020-08-20
c0871,40.334342,16.069384,25.730400227555705,2020-08-21
c0871,40.334342,16.069384,28.739293169122604,2020-08-22
c0871,40.334342,16.069384,28.27420353475524,2020-08-23
c0871,40.334342,16.069384,27.983438422247676,2020-08-24
c0871,40.334342,16.069384,27.06926837062908,2020-08-25
c0871,40.334342,16.069384,24.27477095274581,2020-08-26
c0871,40.334342,16.069384,26.68232442107919,2020-08-27
c0871,40.334342,16.069384,25.047552973218902,2020-08-28
c0871,40.334342,16.069384,23.638476757208593,2020-08-29
c0871,40.334342,16.069384,30.517776215348217,2020-08-30
c0871,40.334342,16.069384,29.152631334370252,2020-08-31
c0871,40.334342,16.069384,28.64331981519952,2020-09-01
c0871,40.334342,16.069384,25.78117499900908,2020-09-02
c0871,40.334342,16.069384,29.22328478221926,2020-09-03
c0871,40.334342,16.069384,26.554446314333067,2020-09-04
c0871,40.334342,16.069384,25.30424360386143,2020-09-05
c0871,40.334342,16.069384,27.73171668541886,2020-09-06
c0871,40.334342,16.069384,27.922403359847593,2020-09-07
c0871,40.334342,16.069384,28.717205034881253,2020-09-08
c0871,40.334342,16.069384,25.84973196879782,2020-09-09
c0871,40.334342,16.069384,28.907411778102578,2020-09-10
c0871,40.334342,16.069384,24.878759292726627,2020-09-11
c0871,40.334342,16.069384,27.52629657301377,2020-09-12
c0871,40.334342,16.069384,27.359192424949196,2020-09-13
c0871,40.334342,16.069384,31.810558644521603,2020-09-15
c0871,40.334342,16.069384,31.557377066456247,2020-09-16
c0871,40.334342,16.069384,29.399795295699914,2020-09-17
c0871,40.334342,16.069384,25.99907255072537,2020-09-18
c0871,40.334342,16.069384,29.399619260023307,2020-09-19
c0871,40.334342,16.069384,27.70105631260462,2020-09-20
c0871,40.334342,16.069384,36.52132854532112,2020-09-21
c0871,40.334342,16.069384,33.223962827464526,2020-09-22
c0871,40.334342,16.069384,34.74271538361748,2020-09-23
c0871,40.334342,16.069384,29.216396320861495,2020-09-24
c0871,40.334342,16.069384,30.62030540130488,2020-09-25
c0871,40.334342,16.069384,24.278319085663387,2020-09-26
c0871,40.334342,16.069384,32.95008907588642,2020-09-27
c0871,40.334342,16.069384,30.33855650720748,2020-09-28
c0871,40.334342,16.069384,30.5032565932912,2020-09-29
c0871,40.334342,16.069384,29.92481748016587,2020-09-30
c0871,40.334342,16.069384,37.43820069572338,2020-10-01
c0871,40.334342,16.069384,32.142973414843084,2020-10-02
c0871,40.334342,16.069384,28.960206511234116,2020-10-03
c0871,40.334342,16.069384,27.526156175726076,2020-10-04
c0871,40.334342,16.069384,27.141428076039045,2020-10-05
c0871,40.334342,16.069384,27.338436342921018,2020-10-06
c0871,40.334342,16.069384,,2020-10-07
c0871,40.334342,16.069384,29.169259427528868,2020-10-08
c0871,40.334342,16.069384,31.923905417432564,2020-10-09
c0871,40.334342,16.069384,28.439637140320357,2020-10-10
c0871,40.334342,16.069384,27.547714654725183,2020-10-11
c0871,40.334342,16.069384,,2020-10-12
c0871,40.334342,16.069384,30.474797387489662,2020-10-13
c0871,40.334342,16.069384,32.95158226379843,2020-10-14
c0871,40.334342,16.069384,28.006812024716613,2020-10-15
c0871,40.334342,16.069384,27.312232661262453,2020-10-16
c0871,40.334342,16.069384,30.240454549602195,2020-10-17
c0871,40.334342,16.069384,27.48307163952627,2020-10-18
c0871,40.334342,16.069384,28.96218538274123,2020-10-19
c0871,40.334342,16.069384,28.807747254348804,2020-10-20
c0871,40.334342,16.069384,29.76083336619739,2020-10-21
c0871,40.334342,16.069384,27.01153688205683,2020-10-22
c0871,40.334342,16.069384,24.811650779277446,2020-10-23
c0871,40.334342,16.069384,,2020-10-24
c0871,40.334342,16.069384,32.82004156388519,2020-10-25
c0871,40.334342,16.069384,38.91970688307411,2020-10-26
c0871,40.334342,16.069384,,2020-10-27
c0871,40.334342,16.069384,28.944676898230213,2020-10-28
c0871,40.334342,16.069384,,2020-10-29
c0871,40.334342,16.069384,28.35211597426163,2020-10-30
c0871,40.334342,16.069384,28.82659552452371,2020-10-31
c0871,40.334342,16.069384,28.067584030317537,2020-11-01
c0871,40.334342,16.069384,28.567973687358812,2020-11-02
c0871,40.334342,16.069384,23.686138712417808,2020-11-03
c0871,40.334342,16.069384,29.475408737087193,2020-11-04
c0871,40.334342,16.069384,24.42458604218057,2020-11-05
c0871,40.334342,16.069384,28.05397202257879,2020-11-06
c0871,40.334342,16.069384,27.787588227357496,2020-11-07
c0871,40.334342,16.069384,26.729603928968356,2020-11-08
c0871,40.334342,16.069384,25.64994176543856,2020-11-09
c0871,40.334342,16.069384,28.994216595352103,2020-11-10
c0871,40.334342,16.069384,28.652048018601977,2020-11-11
c0871,40.334342,16.069384,26.623292854020303,2020-11-12
c0871,40.334342,16.069384,30.56670422131685,2020-11-13
c0871,40.334342,16.069384,28.881877927977037,2020-11-14
c0871,40.334342,16.069384,25.384005926114423,2020-11-15
c0871,40.334342,16.069384,26.467435118518583,2020-11-16
c0871,40.334342,16.069384,27.72057086005699,2020-11-17
c0871,40.334342,16.069384,30.18278012416266,2020-11-18
c0871,40.334342,16.069384,28.128900162961163,2020-11-19
c0871,40.334342,16.069384,29.326571444630524,2020-11-20
c0871,40.334342,16.069384,28.775759294627765,2020-11-21
c0871,40.334342,16.069384,31.26994386652624,2020-11-22
c0871,40.334342,16.069384,28.9731681727767,2020-11-23
c0871,40.334342,16.069384,30.459701174779656,2020-11-24
c0871,40.334342,16.069384,28.27225283181857,2020-11-25
c0871,40.334342,16.069384,30.977143226408675,2020-11-26
c0871,40.334342,16.069384,29.267805223940165,2020-11-27
c0871,40.334342,16.069384,30.27217834667329,2020-11-28
c0871,40.334342,16.069384,29.169462591692852,2020-11-29
c0871,40.334342,16.069384,30.120561161992335,2020-11-30
c0871,40.334342,16.069384,30.132770067820378,2020-12-01
c0871,40.334342,16.069384,31.861926713687968,2020-12-02
c0871,40.334342,16.069384,,2020-12-03
c0871,40.334342,16.069384,32.22207592701523,2020-12-04
c0871,40.334342,16.069384,30.27015986413675,2020-12-05
c0871,40.334342,16.069384,,2020-12-06
c0871,40.334342,16.069384,28.86866118197074,2020-12-07
c0871,40.334342,16.069384,29.946491125994847,2020-12-08
c0871,40.334342,16.069384,,2020-12-09
c0871,40.334342,16.069384,30.536359669211837,2020-12-10
c0871,40.334342,16.069384,30.614345927840137,2020-12-11
c0871,40.334342,16.069384,31.050318179806062,2020-12-12
c0871,40.334342,16.069384,30.929029859289813,2020-12-13
c0871,40.334342,16.069384,29.820489167805828,2020-12-14
c0871,40.334342,16.069384,30.39302050666054,2020-12-15
c0871,40.334342,16.069384,29.19625984241847,2020-12-16
c0871,40.334342,16.069384,32.177962452952514,2020-12-17
c0871,40.334342,16.069384,30.095005041780368,2020-12-18
c0871,40.334342,16.069384,,2020-12-19
c0871,40.334342,16.069384,30.014301484801443,2020-12-20
c0871,40.334342,16.069384,28.46064736755158,2020-12-21
c0871,40.334342,16.069384,30.803373079909846,2020-12-22
c0871,40.334342,16.069384,28.132387875471363,2020-12-23
c0871,40.334342,16.069384,27.583354134633954,2020-12-24
c0871,40.334342,16.069384,29.419674034294335,2020-12-25
c0871,40.334342,16.069384,30.81966255191571,2020-12-26
c0871,40.334342,16.069384,28.063676408198635,2020-12-27
c0871,40.334342,16.069384,31.637748952728888,2020-12-28
c0871,40.334342,16.069384,31.88666647328614,2020-12-29
c0871,40.334342,16.069384,30.698871439864963,2020-12-30
c0871,40.334342,16.069384,30.02822543569433,2020-12-31
c0871,40.334342,16.069384,28.33855497113408,2021-01-02
c0871,40.334342,16.069384,29.874072598762055,2021-01-03
c0871,40.334342,16.069384,31.400278658794925,2021-01-04
c0871,40.334342,16.069384,35.34102484052622,2021-01-05
c0871,40.334342,16.069384,31.856245734445544,2021-01-06
c0871,40.334342,16.069384,27.542037738331977,2021-01-07
c0871,40.334342,16.069384,29.52137697598565,2021-01-08
c0871,40.334342,16.069384,30.223394380117455,2021-01-09
c0871,40.334342,16.069384,,2021-01-10
c0871,40.334342,16.069384,31.88631359764831,2021-01-11
c0871,40.334342,16.069384,32.5119900522589,2021-01-12
c0871,40.334342,16.069384,31.7447868391032,2021-01-13
c0871,40.334342,16.069384,32.15292289615022,2021-01-14
c0871,40.334342,16.069384,33.75068069581503,2021-01-15
c0871,40.334342,16.069384,32.448773618124626,2021-01-16
c0871,40.334342,16.069384,28.61504772985896,2021-01-17
c0871,40.334342,16.069384,33.57371530467624,2021-01-18
c0871,40.334342,16.069384,36.46930180773525,2021-01-19
c0871,40.334342,16.069384,31.91857539762936,2021-01-20
c0871,40.334342,16.069384,31.393292107488428,2021-01-21
c0871,40.334342,16.069384,,2021-01-22
c0871,40.334342,16.069384,29.156788712211785,2021-01-23
c0871,40.334342,16.069384,,2021-01-24
c0871,40.334342,16.069384,33.10024481362938,2021-01-25
c0871,40.334342,16.069384,31.81537074734136,2021-01-26
c0871,40.334342,16.069384,35.37818191438597,2021-01-27
c0871,40.334342,16.069384,33.11106287702034,2021-01-28
c0871,40.334342,16.069384,30.958195774749896,2021-01-29
c0871,40.334342,16.069384,32.59478178780881,2021-01-30
c0871,40.334342,16.069384,25.322667385308193,2021-01-31
c0871,40.334342,16.069384,31.338268312712092,2021-02-01
c0871,40.334342,16.069384,30.922734263740665,2021-02-02
c0871,40.334342,16.069384,30.95129071103959,2021-02-03
c0871,40.334342,16.069384,25.935518585038537,2021-02-04
c0871,40.334342,16.069384,24.02354381548335,2021-02-05
c0871,40.334342,16.069384,,2021-02-06
c0871,40.334342,16.069384,32.928409419430636,2021-02-07
c0871,40.334342,16.069384,31.118109670163665,2021-02-08
c0871,40.334342,16.069384,29.829184101262364,2021-02-09
c0871,40.334342,16.069384,28.949621130158896,2021-02-10
c0871,40.334342,16.069384,30.691640984446668,2021-02-11
c0871,40.334342,16.069384,27.242745905929727,2021-02-12
c0871,40.334342,16.069384,,2021-02-13
c0871,40.334342,16.069384,34.11450854529178,2021-02-14
c0871,40.334342,16.069384,37.2499012833864,2021-02-15
c0871,40.334342,16.069384,33.91704542298613,2021-02-16
c0871,40.334342,16.069384,33.543822709471755,2021-02-17
c0871,40.334342,16.069384,33.22545810698893,2021-02-18
c0871,40.334342,16.069384,31.06183794404491,2021-02-19
c0871,40.334342,16.069384,30.88687938479051,2021-02-20
c0871,40.334342,16.069384,31.31756282622814,2021-02-21
c0871,40.334342,16.069384,33.910827397488276,2021-02-22
c0871,40.334342,16.069384,31.00745644561113,2021-02-23
c0871,40.334342,16.069384,32.27226580572907,2021-02-24
c0871,40.334342,16.069384,31.032323145340925,2021-02-25
c0871,40.334342,16.069384,29.46586143411422,2021-02-26
c0871,40.334342,16.069384,28.51362382019688,2021-02-27
c0871,40.334342,16.069384,31.89973616957403,2021-02-28
c0871,40.334342,16.069384,32.450423150324106,2021-03-01
c0871,40.334342,16.069384,35.511881924527735,2021-03-02
c0871,40.334342,16.069384,34.65138440924705,2021-03-03
c0871,40.334342,16.069384,32.526091409580744,2021-03-04
c0871,40.334342,16.069384,32.16492528416194,2021-03-05
c0871,40.334342,16.069384,33.07356273625416,2021-03-06
c0871,40.334342,16.069384,33.246559283031175,2021-03-07
c0871,40.334342,16.069384,32.6073102573567,2021-03-08
c0871,40.334342,16.069384,33.61678246882633,2021-03-09
c0871,40.334342,16.069384,36.860188650970066,2021-03-10
c0871,40.334342,16.069384,34.08325064174418,2021-03-11
c0871,40.334342,16.069384,30.567998281759024,2021-03-12
c0871,40.334342,16.069384,31.390389688759143,2021-03-13
c0871,40.334342,16.069384,36.67615014542644,2021-03-14
c0871,40.334342,16.069384,32.2417469381769,2021-03-15
c0871,40.334342,16.069384,34.12114063383719,2021-03-16
c0871,40.334342,16.069384,34.15714344087046,2021-03-17
c0871,40.334342,16.069384,32.275748433136314,2021-03-18
c0871,40.334342,16.069384,,2021-03-19
c0871,40.334342,16.069384,32.57080381923201,2021-03-20
c0871,40.334342,16.069384,32.32152782983954,2021-03-21
c0871,40.334342,16.069384,34.54170338918583,2021-03-22
c0871,40.334342,16.069384,31.93181899182058,2021-03-23
c0871,40.334342,16.069384,30.275408400022297,2021-03-24
c0871,40.334342,16.069384,,2021-03-25
c0871,40.334342,16.069384,34.33045284530142,2021-03-26
c0871,40.334342,16.069384,32.81518064952839,2021-03-27
c0871,40.334342,16.069384,33.653653909404895,2021-03-28
c0871,40.334342,16.069384,38.09544282275198,2021-03-29
c0871,40.334342,16.069384,37.05339075139656,2021-03-30
c0871,40.334342,16.069384,35.97437095046271,2021-03-31
c0871,40.334342,16.069384,35.51112633425759,2021-04-01
c0871,40.334342,16.069384,32.61844343269509,2021-04-02
c0871,40.334342,16.069384,34.56542497732545,2021-04-03
c0871,40.334342,16.069384,30.6048225464858,2021-04-04
c0871,40.334342,16.069384,35.74117094618393,2021-04-05
c0871,40.334342,16.069384,32.104963227478336,2021-04-06
c0871,40.334342,16.069384,30.667668070862614,2021-04-07
c0871,40.334342,16.069384,34.225817055987804,2021-04-08
c0871,40.334342,16.069384,32.6756230659122,2021-04-09
c0871,40.334342,16.069384,36.28502373322976,2021-04-10
c0871,40.334342,16.069384,34.41605917095869,2021-04-11
c0871,40.334342,16.069384,30.73918697906302,2021-04-12
c0871,40.334342,16.069384,33.31621825454522,2021-04-13
c0871,40.334342,16.069384,31.749100044192023,2021-04-14
c0871,40.334342,16.069384,33.52300059606636,2021-04-15
c0871,40.334342,16.069384,,2021-04-16
c0871,40.334342,16.069384,31.81405275867741,2021-04-17
c0871,40.334342,16.069384,33.02232145308855,2021-04-18
c0871,40.334342,16.069384,37.202986907746606,2021-04-19
c0871,40.334342,16.069384,31.81423199953508,2021-04-20
c0871,40.334342,16.069384,33.89048563505875,2021-04-21
c0871,40.334342,16.069384,33.290954650096054,2021-04-22
c0871,40.334342,16.069384,31.762937038952835,2021-04-23
c0871,40.334342,16.069384,,2021-04-24
c0871,40.334342,16.069384,34.16588335691611,2021-04-25
c0871,40.334342,16.069384,32.35898325582165,2021-04-26
c0871,40.334342,16.069384,32.38769621186454,2021-04-27
c0871,40.334342,16.069384,29.87920941001069,2021-04-28
c0871,40.334342,16.069384,29.14775048799156,2021-04-29
c0871,40.334342,16.069384,31.305794510585987,2021-04-30
c0871,40.334342,16.069384,,2021-05-01
c0871,40.334342,16.069384,29.196681736496245,2021-05-02
c0871,40.334342,16.069384,,2021-05-03
c0871,40.334342,16.069384,31.45614101083233,2021-05-04
c0871,40.334342,16.069384,29.20930799383306,2021-05-05
c0871,40.334342,16.069384,34.22167532501418,2021-05-06
c0871,40.334342,16.069384,31.760183749630748,2021-05-07
c0871,40.334342,16.069384,33.331293592410006,2021-05-08
c0871,40.334342,16.069384,31.990318549303,2021-05-09
c0871,40.334342,16.069384,33.58134505853001,2021-05-10
c0871,40.334342,16.069384,30.312634439916415,2021-05-11
c0871,40.334342,16.069384,30.220723032349778,2021-05-12
c0871,40.334342,16.069384,32.617151254929034,2021-05-13
c0871,40.334342,16.069384,29.02793141796056,2021-05-14
c0871,40.334342,16.069384,29.020796630620342,2021-05-15
c0871,40.334342,16.069384,28.00722115468915,2021-05-16
c0871,40.334342,16.069384,29.04463715057039,2021-05-17
c0871,40.334342,16.069384,28.05483042889948,2021-05-18
c0871,40.334342,16.069384,28.259006491289213,2021-05-19
c0871,40.334342,16.069384,27.080370753800477,2021-05-20
c0871,40.334342,16.069384,31.003404060069673,2021-05-21
c0871,40.334342,16.069384,30.5320918531833,2021-05-22
c0871,40.334342,16.069384,27.81443572476745,2021-05-23
c0871,40.334342,16.069384,29.68536952710765,2021-05-24
c0871,40.334342,16.069384,27.745219589151457,2021-05-25
c0871,40.334342,16.069384,31.117562997083052,2021-05-26
c0871,40.334342,16.069384,29.84079496294178,2021-05-27
c0871,40.334342,16.069384,29.399876751368794,2021-05-28
c0871,40.334342,16.069384,28.839430488066693,2021-05-29
c0871,40.334342,16.069384,,2021-05-30
c0871,40.334342,16.069384,28.63303279869704,2021-05-31
c0871,40.334342,16.069384,27.893338575311414,2021-06-01
c0871,40.334342,16.069384,31.443693342534548,2021-06-02
c0871,40.334342,16.069384,27.748294853461545,2021-06-03
c0871,40.334342,16.069384,27.996312200127043,2021-06-04
c0871,40.334342,16.069384,27.19508101040456,2021-06-05
c0871,40.334342,16.069384,27.574647874562913,2021-06-06
c0871,40.334342,16.069384,26.999910868797773,2021-06-07
c0871,40.334342,16.069384,29.538618736011426,2021-06-08
c0871,40.334342,16.069384,28.715496219103496,2021-06-09
c0871,40.334342,16.069384,25.939879781311397,2021-06-10
c0871,40.334342,16.069384,28.2429060406724,2021-06-11
c0871,40.334342,16.069384,27.2733082942989,2021-06-12
c0871,40.334342,16.069384,26.707880343240134,2021-06-13
c0871,40.334342,16.069384,29.019732119570804,2021-06-14
c0871,40.334342,16.069384,27.612842869478648,2021-06-15
c0871,40.334342,16.069384,32.416981761583784,2021-06-16
c0871,40.334342,16.069384,25.064374807084594,2021-06-17
c0871,40.334342,16.069384,29.576631944689503,2021-06-18
c0871,40.334342,16.069384,24.11225605375054,2021-06-19
c0871,40.334342,16.069384,25.565468032070637,2021-06-20
c0871,40.334342,16.069384,25.63413594413414,2021-06-21
c0871,40.334342,16.069384,27.480095508032704,2021-06-22
c0871,40.334342,16.069384,27.16849792416968,2021-06-23
c0871,40.334342,16.069384,29.420927337419343,2021-06-24
c0871,40.334342,16.069384,,2021-06-25
c0871,40.334342,16.069384,27.691345901874207,2021-06-26
c0871,40.334342,16.069384,25.843041654918537,2021-06-27
c0871,40.334342,16.069384,26.805601053296584,2021-06-28
c0871,40.334342,16.069384,22.562741748479517,2021-06-29
c0871,40.334342,16.069384,,2021-06-30
c0871,40.334342,16.069384,24.87295439243176,2021-07-01
c0871,40.334342,16.069384,25.44906280327065,2021-07-02
c0871,40.334342,16.069384,23.99366529751993,2021-07-03
c0871,40.334342,16.069384,27.69992760015983,2021-07-04
c0871,40.334342,16.069384,21.720022514165905,2021-07-05
c0871,40.334342,16.069384,24.750727316384538,2021-07-06
c0871,40.334342,16.069384,25.060635634910692,2021-07-07
c0871,40.334342,16.069384,29.693710626419477,2021-07-08
c0871,40.334342,16.069384,29.818969406712267,2021-07-09
c0871,40.334342,16.069384,28.236916499069483,2021-07-10
c0871,40.334342,16.069384,33.228705524293254,2021-07-11
c0871,40.334342,16.069384,25.790787552868867,2021-07-12
c0871,40.334342,16.069384,26.023487877401543,2021-07-13
c0871,40.334342,16.069384,29.801075492747067,2021-07-14
c0871,40.334342,16.069384,27.307808053336306,2021-07-15
c0871,40.334342,16.069384,24.417992675044346,2021-07-16
c0871,40.334342,16.069384,25.84197692907549,2021-07-17
c0871,40.334342,16.069384,24.93646761891442,2021-07-18
c0871,40.334342,16.069384,25.583621568208113,2021-07-19
c0871,40.334342,16.069384,28.670986257381045,2021-07-20
c0871,40.334342,16.069384,29.551190347908555,2021-07-21
c0871,40.334342,16.069384,38.76867309437882,2021-07-22
c0871,40.334342,16.069384,31.804117011388715,2021-07-23
c0871,40.334342,16.069384,30.19135597099799,2021-07-24
c0871,40.334342,16.069384,29.95611163960184,2021-07-25
c0871,40.334342,16.069384,25.753050366737476,2021-07-26
c0871,40.334342,16.069384,29.106679219687855,2021-07-27
c0871,40.334342,16.069384,27.03130113184995,2021-07-28
c0871,40.334342,16.069384,33.47398665752185,2021-07-29
c0871,40.334342,16.069384,29.519840263231103,2021-07-30
c0871,40.334342,16.069384,28.17362377695839,2021-07-31
c0871,40.334342,16.069384,29.25080698180375,2021-08-01
c0871,40.334342,16.069384,30.60804617686698,2021-08-02
c0871,40.334342,16.069384,30.45144914491284,2021-08-03
c0871,40.334342,16.069384,29.84896602743575,2021-08-04
c0871,40.334342,16.069384,33.825393602150385,2021-08-05
c0871,40.334342,16.069384,31.609413425388748,2021-08-06
c0871,40.334342,16.069384,31.91049178499129,2021-08-07
c0871,40.334342,16.069384,30.27247467943755,2021-08-08
c0871,40.334342,16.069384,31.894461558290697,2021-08-09
c0871,40.334342,16.069384,31.419002739612697,2021-08-10
c0871,40.334342,16.069384,31.07226767969875,2021-08-11
c0871,40.334342,16.069384,34.974750547329926,2021-08-12
c0871,40.334342,16.069384,36.35162271654835,2021-08-13
c0871,40.334342,16.069384,35.41312815137087,2021-08-14
c0871,40.334342,16.069384,33.91225181278162,2021-08-15
c0871,40.334342,16.069384,31.371923490165813,2021-08-16
c0871,40.334342,16.069384,31.688111400732993,2021-08-17
c0871,40.334342,16.069384,32.104976244442234,2021-08-18
c0871,40.334342,16.069384,29.412963944045885,2021-08-19
c0871,40.334342,16.069384,31.463561280921116,2021-08-20
c0871,40.334342,16.069384,38.586685579829904,2021-08-21
c0871,40.334342,16.069384,28.46543388936454,2021-08-22
c0871,40.334342,16.069384,49.62744840027052,2021-08-23
c0871,40.334342,16.069384,35.64055186668013,2021-08-24
c0871,40.334342,16.069384,41.756928850821886,2021-08-25
c0871,40.334342,16.069384,35.57377710041993,2021-08-26
c0871,40.334342,16.069384,33.2488709051342,2021-08-27
c0871,40.334342,16.069384,34.81807990430921,2021-08-28
c0871,40.334342,16.069384,34.22234788670685,2021-08-29
c0871,40.334342,16.069384,34.53726722617408,2021-08-30
c0871,40.334342,16.069384,32.27365044110869,2021-08-31
c0871,40.334342,16.069384,34.01274473729462,2021-09-01
c0871,40.334342,16.069384,33.94559145895266,2021-09-02
c0871,40.334342,16.069384,32.66189705662961,2021-09-03
c0871,40.334342,16.069384,29.90479500610782,2021-09-04
c0871,40.334342,16.069384,31.836505771832577,2021-09-05
c0871,40.334342,16.069384,34.62092583905617,2021-09-06
c0871,40.334342,16.069384,33.36889964702027,2021-09-07
c0871,40.334342,16.069384,32.41635974251909,2021-09-08
c0871,40.334342,16.069384,32.183485449857095,2021-09-09
c0871,40.334342,16.069384,35.45304039567389,2021-09-10
c0871,40.334342,16.069384,30.95812270789937,2021-09-11
c0871,40.334342,16.069384,30.350447846623233,2021-09-12
c0871,40.334342,16.069384,34.62838495945702,2021-09-13
c0871,40.334342,16.069384,30.74696782268587,2021-09-14
