cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,47.42323741332325,2021-09-28
c1136,41.910919,11.573011,34.953200826122874,2021-09-30
c1136,41.910919,11.573011,36.298699987765765,2021-10-01
c1136,41.910919,11.573011,,2021-10-02
c1136,41.910919,11.573011,31.20634203148476,2021-10-03
c1136,41.910919,11.573011,26.93054129100977,2021-10-04
c1136,41.910919,11.573011,33.765131048704006,2021-10-05
c1136,41.910919,11.573011,32.02715044240119,2021-10-06
c1136,41.910919,11.573011,31.14292321918135,2021-10-07
c1136,41.910919,11.573011,27.11958063616617,2021-10-08
c1136,41.910919,11.573011,33.55522677471601,2021-10-09
c1136,41.910919,11.573011,33.647339166321565,2021-10-10
c1136,41.910919,11.573011,37.12591162698934,2021-10-11
c1136,41.910919,11.573011,31.636215714285186,2021-10-12
c1136,41.910919,11.573011,37.73216603767075,2021-10-13
c1136,41.910919,11.573011,,2021-10-14
c1136,41.910919,11.573011,35.96296303136764,2021-10-15
c1136,41.910919,11.573011,31.640922078250902,2021-10-16
c1136,41.910919,11.573011,32.300762078027624,2021-10-17
c1136,41.910919,11.573011,35.20309370253253,2021-10-18
c1136,41.910919,11.573011,33.59450214847233,2021-10-19
c1136,41.910919,11.573011,33.92656415516852,2021-10-20
c1136,41.910919,11.573011,,2021-10-21
c1136,41.910919,11.573011,31.118847031202936,2021-10-22
c1136,41.910919,11.573011,28.782523285861288,2021-10-23
c1136,41.910919,11.573011,30.234285624057335,2021-10-24
c1136,41.910919,11.573011,,2021-10-25
c1136,41.910919,11.573011,29.740112057024312,2021-10-26
c1136,41.910919,11.573011,30.001731970125036,2021-10-27
c1136,41.910919,11.573011,34.319439353142975,2021-10-28
c1136,41.910919,11.573011,29.953157701591895,2021-10-29
c1136,41.910919,11.573011,37.46989773351122,2021-10-30
c1136,41.910919,11.573011,,2021-10-31
c1136,41.910919,11.573011,,2021-11-01
c1136,41.910919,11.573011,29.20084604893351,2021-11-02
c1136,41.910919,11.573011,,2021-11-03
c1136,41.910919,11.573011,,2021-11-04
c1136,41.910919,11.573011,31.27977521013412,2021-11-05
c1136,41.910919,11.573011,28.053821857135624,2021-11-06
c1136,41.910919,11.573011,29.386793074847333,2021-11-07
c1136,41.910919,11.573011,27.54839935445851,2021-11-08
c1136,41.910919,11.573011,34.963530957566256,2021-11-09
c1136,41.910919,11.573011,30.277545423033267,2021-11-10
c1136,41.910919,11.573011,,2021-11-11
c1136,41.910919,11.573011,31.55777129178964,2021-11-12
c1136,41.910919,11.573011,34.96021745249833,2021-11-13
c1136,41.910919,11.573011,29.198736152703535,2021-11-14
c1136,41.910919,11.573011,,2021-11-15
c1136,41.910919,11.573011,31.777325519060064,2021-11-16
c1136,41.910919,11.573011,,2021-11-17
c1136,41.910919,11.573011,34.445737926580065,2021-11-18
c1136,41.910919,11.573011,47.3814704362252,2021-11-19
c1136,41.910919,11.573011,31.169898020796325,2021-11-20
c1136,41.910919,11.573011,32.04205741992238,2021-11-21
c1136,41.910919,11.573011,34.78779634044899,2021-11-22
c1136,41.910919,11.573011,33.59842793388087,2021-11-23
c1136,41.910919,11.573011,32.335625271014024,2021-11-24
c1136,41.910919,11.573011,34.23583567504473,2021-11-25
c1136,41.910919,11.573011,31.58306920695999,2021-11-26
c1136,41.910919,11.573011,32.40753724767936,2021-11-27
c1136,41.910919,11.573011,26.236698759642938,2021-11-28
c1136,41.910919,11.573011,35.323290881638194,2021-11-29
c1136,41.910919,11.573011,34.16300621176814,2021-11-30
c1136,41.910919,11.573011,32.23963142529614,2021-12-01
c1136,41.910919,11.573011,31.53182640391949,2021-12-02
c1136,41.910919,11.573011,31.52917955878692,2021-12-03
c1136,41.910919,11.573011,30.471071328431687,2021-12-04
c1136,41.910919,11.573011,33.01267156822101,2021-12-05
c1136,41.910919,11.573011,30.611815238539595,2021-12-06
c1136,41.910919,11.573011,36.247775371627355,2021-12-07
c1136,41.910919,11.573011,31.53225447941432,2021-12-08
c1136,41.910919,11.573011,30.469514531418625,2021-12-09
c1136,41.910919,11.573011,25.94023324837792,2021-12-10
c1136,41.910919,11.573011,,2021-12-11
c1136,41.910919,11.573011,37.5115556208939,2021-12-12
c1136,41.910919,11.573011,31.713699403450217,2021-12-13
c1136,41.910919,11.573011,30.31949015459391,2021-12-14
c1136,41.910919,11.573011,30.995523520803104,2021-12-15
c1136,41.910919,11.573011,32.878541657668215,2021-12-16
c1136,41.910919,11.573011,33.51954550825936,2021-12-17
c1136,41.910919,11.573011,36.373447795498805,2021-12-18
c1136,41.910919,11.573011,29.533413202963377,2021-12-19
c1136,41.910919,11.573011,29.700080553821923,2021-12-20
c1136,41.910919,11.573011,29.639481957824337,2021-12-21
c1136,41.910919,11.573011,29.865892555689705,2021-12-22
c1136,41.910919,11.573011,31.98946946927448,2021-12-23
c1136,41.910919,11.573011,31.43590853945347,2021-12-24
c1136,41.910919,11.573011,30.158280615043378,2021-12-25
c1136,41.910919,11.573011,,2021-12-26
c1136,41.910919,11.573011,,2021-12-27
c1136,41.910919,11.573011,30.73979369154902,2021-12-28
c1136,41.910919,11.573011,,2021-12-29
c1136,41.910919,11.573011,,2021-12-30
c1136,41.910919,11.573011,30.139512380933706,2021-12-31
c1136,41.910919,11.573011,33.79607728142818,2022-01-01
c1136,41.910919,11.573011,29.28616187166149,2022-01-02
c1136,41.910919,11.573011,32.26419210198895,2022-01-03
c1136,41.910919,11.573011,28.84766061395733,2022-01-04
c1136,41.910919,11.573011,,2022-01-05
c1136,41.910919,11.573011,32.51212172591665,2022-01-06
c1136,41.910919,11.573011,34.33357267069896,2022-01-07
c1136,41.910919,11.573011,34.78958917674815,2022-01-08
c1136,41.910919,11.573011,28.937592785041733,2022-01-09
c1136,41.910919,11.573011,32.552761989595886,2022-01-10
c1136,41.910919,11.573011,,2022-01-11
c1136,41.910919,11.573011,34.87413615071605,2022-01-12
c1136,41.910919,11.573011,34.56325442167118,2022-01-13
c1136,41.910919,11.573011,33.25100687747037,2022-01-14
c1136,41.910919,11.573011,34.52054197649212,2022-01-15
c1136,41.910919,11.573011,28.886223903046123,2022-01-16
c1136,41.910919,11.573011,35.40415998592235,2022-01-17
c1136,41.910919,11.573011,39.600268799704814,2022-01-18
c1136,41.910919,11.573011,35.54715919043931,2022-01-19
c1136,41.910919,11.573011,34.9711472827872,2022-01-20
c1136,41.910919,11.573011,36.60917146209881,2022-01-21
c1136,41.910919,11.573011,35.03857172415022,2022-01-22
c1136,41.910919,11.573011,,2022-01-23
c1136,41.910919,11.573011,39.15499633690061,2022-01-24
c1136,41.910919,11.573011,35.22856746436803,2022-01-25
c1136,41.910919,11.573011,35.19587858754209,2022-01-26
c1136,41.910919,11.573011,31.94882155143256,2022-01-27
c1136,41.910919,11.573011,33.30260075041865,2022-01-28
c1136,41.910919,11.573011,39.8405269914903,2022-01-29
c1136,41.910919,11.573011,33.727129950195874,2022-01-30
c1136,41.910919,11.573011,31.42521583551466,2022-01-31
c1136,41.910919,11.573011,39.03822183101034,2022-02-01
c1136,41.910919,11.573011,33.85797087346993,2022-02-02
c1136,41.910919,11.573011,33.64643822311587,2022-02-03
c1136,41.910919,11.573011,36.56595647569944,2022-02-04
c1136,41.910919,11.573011,33.456483352962714,2022-02-05
c1136,41.910919,11.573011,37.79054536632306,2022-02-06
c1136,41.910919,11.573011,35.58600265807952,2022-02-07
c1136,41.910919,11.573011,32.56715075785868,2022-02-08
c1136,41.910919,11.573011,33.47837443657641,2022-02-09
c1136,41.910919,11.573011,30.918284458765218,2022-02-10
c1136,41.910919,11.573011,31.162058521256967,2022-02-11
c1136,41.910919,11.573011,36.85014989928216,2022-02-12
c1136,41.910919,11.573011,35.56326603991886,2022-02-13
c1136,41.910919,11.573011,33.63981081234127,2022-02-14
c1136,41.910919,11.573011,34.32124606780407,2022-02-15
c1136,41.910919,11.573011,35.31487114256671,2022-02-16
c1136,41.910919,11.573011,32.63712195943935,2022-02-17
c1136,41.910919,11.573011,30.868081184540728,2022-02-18
c1136,41.910919,11.573011,,2022-02-19
c1136,41.910919,11.573011,39.09497941447279,2022-02-20
c1136,41.910919,11.573011,,2022-02-22
c1136,41.910919,11.573011,37.15878631381757,2022-02-23
c1136,41.910919,11.573011,,2022-02-24
c1136,41.910919,11.573011,34.575872749561256,2022-02-25
c1136,41.910919,11.573011,27.223651373857397,2022-02-26
c1136,41.910919,11.573011,31.484830221793608,2022-02-27
c1136,41.910919,11.573011,40.94402098291163,2022-02-28
c1136,41.910919,11.573011,37.905499015140144,2022-03-01
c1136,41.910919,11.573011,41.94831649743587,2022-03-02
c1136,41.910919,11.573011,,2022-03-03
c1136,41.910919,11.573011,30.04006164777545,2022-03-04
c1136,41.910919,11.573011,36.40247781001883,2022-03-05
c1136,41.910919,11.573011,37.2853980141101,2022-03-06
c1136,41.910919,11.573011,37.05207243088019,2022-03-07
c1136,41.910919,11.573011,40.7999152819472,2022-03-08
c1136,41.910919,11.573011,37.58712927075107,2022-03-09
c1136,41.910919,11.573011,36.396926913625904,2022-03-10
c1136,41.910919,11.573011,38.00480332071063,2022-03-11
c1136,41.910919,11.573011,36.41251356697225,2022-03-12
c1136,41.910919,11.573011,33.77500985637622,2022-03-13
c1136,41.910919,11.573011,33.832266554376375,2022-03-14
c1136,41.910919,11.573011,33.42017199186154,2022-03-15
c1136,41.910919,11.573011,30.511838718635783,2022-03-16
c1136,41.910919,11.573011,,2022-03-17
c1136,41.910919,11.573011,,2022-03-18
c1136,41.910919,11.573011,,2022-03-19
c1136,41.910919,11.573011,36.19195232673268,2022-03-20
c1136,41.910919,11.573011,38.23767677326523,2022-03-21
c1136,41.910919,11.573011,36.21159629862999,2022-03-22
c1136,41.910919,11.573011,33.04595966939763,2022-03-23
c1136,41.910919,11.573011,38.14200909082908,2022-03-24
c1136,41.910919,11.573011,37.36114876842741,2022-03-25
c1136,41.910919,11.573011,,2022-03-26
c1136,41.910919,11.573011,,2022-03-27
c1136,41.910919,11.573011,,2022-03-28
c1136,41.910919,11.573011,,2022-03-29
c1136,41.910919,11.573011,,2022-03-30
c1136,41.910919,11.573011,32.57468769751078,2022-03-31
c1136,41.910919,11.573011,25.517410019937262,2022-04-01
c1136,41.910919,11.573011,32.833655337834905,2022-04-02
c1136,41.910919,11.573011,42.08547024040459,2022-04-03
c1136,41.910919,11.573011,35.555563317856304,2022-04-04
c1136,41.910919,11.573011,35.9379794914815,2022-04-05
c1136,41.910919,11.573011,35.64516755883631,2022-04-06
c1136,41.910919,11.573011,34.386877540202704,2022-04-07
c1136,41.910919,11.573011,,2022-04-08
c1136,41.910919,11.573011,30.367445283842414,2022-04-09
c1136,41.910919,11.573011,38.81429453766583,2022-04-10
c1136,41.910919,11.573011,37.473915314104225,2022-04-11
c1136,41.910919,11.573011,35.972412409176876,2022-04-12
c1136,41.910919,11.573011,34.27911762688874,2022-04-13
c1136,41.910919,11.573011,,2022-04-14
c1136,41.910919,11.573011,,2022-04-15
c1136,41.910919,11.573011,35.62526200893886,2022-04-16
c1136,41.910919,11.573011,39.26332058270849,2022-04-17
c1136,41.910919,11.573011,34.67351578394779,2022-04-18
c1136,41.910919,11.573011,40.08422099173058,2022-04-19
c1136,41.910919,11.573011,33.39843951200158,2022-04-20
c1136,41.910919,11.573011,,2022-04-21
c1136,41.910919,11.573011,34.64064119890324,2022-04-22
c1136,41.910919,11.573011,33.4629252129594,2022-04-23
c1136,41.910919,11.573011,32.85840862691896,2022-04-24
c1136,41.910919,11.573011,35.8767863357731,2022-04-25
c1136,41.910919,11.573011,34.15117761882876,2022-04-26
c1136,41.910919,11.573011,32.73759160535887,2022-04-27
c1136,41.910919,11.573011,27.462724936829957,2022-04-28
c1136,41.910919,11.573011,34.20439406780825,2022-04-29
c1136,41.910919,11.573011,36.43429372868229,2022-04-30
c1136,41.910919,11.573011,29.358898342681425,2022-05-01
c1136,41.910919,11.573011,35.7709205376947,2022-05-02
c1136,41.910919,11.573011,33.7599860165943,2022-05-03
c1136,41.910919,11.573011,32.804670319565304,2022-05-04
c1136,41.910919,11.573011,,2022-05-05
c1136,41.910919,11.573011,32.17999706602476,2022-05-06
c1136,41.910919,11.573011,29.431726911532508,2022-05-07
c1136,41.910919,11.573011,32.76776136897419,2022-05-08
c1136,41.910919,11.573011,33.53365938526505,2022-05-09
c1136,41.910919,11.573011,32.3831222191117,2022-05-10
c1136,41.910919,11.573011,36.07745019056313,2022-05-11
c1136,41.910919,11.573011,38.69578773666024,2022-05-12
c1136,41.910919,11.573011,30.15848833825248,2022-05-13
c1136,41.910919,11.573011,30.39536203193467,2022-05-14
c1136,41.910919,11.573011,29.892043351140615,2022-05-15
c1136,41.910919,11.573011,35.43412505312745,2022-05-16
c1136,41.910919,11.573011,33.001906439625046,2022-05-17
c1136,41.910919,11.573011,35.34604526396027,2022-05-18
c1136,41.910919,11.573011,32.907330959800554,2022-05-19
c1136,41.910919,11.573011,32.932676398609985,2022-05-20
c1136,41.910919,11.573011,27.46206674940188,2022-05-21
c1136,41.910919,11.573011,,2022-05-22
c1136,41.910919,11.573011,30.241680375623908,2022-05-23
c1136,41.910919,11.573011,30.63437561358515,2022-05-24
c1136,41.910919,11.573011,33.37422836504478,2022-05-25
c1136,41.910919,11.573011,36.744722749004225,2022-05-26
c1136,41.910919,11.573011,31.56705569567536,2022-05-27
c1136,41.910919,11.573011,26.485622221086835,2022-05-28
c1136,41.910919,11.573011,28.12398067540166,2022-05-29
c1136,41.910919,11.573011,29.117266731684484,2022-05-30
c1136,41.910919,11.573011,28.739767580117388,2022-05-31
c1136,41.910919,11.573011,32.064349502589735,2022-06-01
c1136,41.910919,11.573011,28.18372473284988,2022-06-02
c1136,41.910919,11.573011,30.108083921630225,2022-06-03
c1136,41.910919,11.573011,25.95161732397234,2022-06-04
c1136,41.910919,11.573011,23.02181623486543,2022-06-05
c1136,41.910919,11.573011,27.833025932251044,2022-06-06
c1136,41.910919,11.573011,29.479882554122323,2022-06-07
c1136,41.910919,11.573011,26.848997222135345,2022-06-08
c1136,41.910919,11.573011,26.215687151911617,2022-06-09
c1136,41.910919,11.573011,29.66167749856436,2022-06-10
c1136,41.910919,11.573011,38.69521743040784,2022-06-11
c1136,41.910919,11.573011,31.469180574003055,2022-06-12
c1136,41.910919,11.573011,27.29130832528268,2022-06-13
c1136,41.910919,11.573011,30.708814900277137,2022-06-14
c1136,41.910919,11.573011,28.54005964642877,2022-06-15
c1136,41.910919,11.573011,28.56804395692774,2022-06-16
c1136,41.910919,11.573011,33.89566058256492,2022-06-17
c1136,41.910919,11.573011,26.73070694791741,2022-06-18
c1136,41.910919,11.573011,29.355014786014635,2022-06-19
c1136,41.910919,11.573011,29.203951244921377,2022-06-20
c1136,41.910919,11.573011,26.735622090127386,2022-06-21
c1136,41.910919,11.573011,,2022-06-22
c1136,41.910919,11.573011,29.25414579588159,2022-06-23
c1136,41.910919,11.573011,24.470750868756472,2022-06-24
c1136,41.910919,11.573011,26.19421579586454,2022-06-25
c1136,41.910919,11.573011,29.685266311733063,2022-06-26
c1136,41.910919,11.573011,26.93707982921175,2022-06-27
c1136,41.910919,11.573011,,2022-06-28
c1136,41.910919,11.573011,24.40078405749596,2022-06-29
c1136,41.910919,11.573011,26.08826869113871,2022-06-30
c1136,41.910919,11.573011,25.45392656908749,2022-07-01
c1136,41.910919,11.573011,23.962060292134037,2022-07-02
c1136,41.910919,11.573011,30.20734936980634,2022-07-03
c1136,41.910919,11.573011,25.21576375828175,2022-07-04
c1136,41.910919,11.573011,24.3407557408905,2022-07-05
c1136,41.910919,11.573011,27.383948678486085,2022-07-06
c1136,41.910919,11.573011,27.555728082015992,2022-07-07
c1136,41.910919,11.573011,26.32407540641122,2022-07-08
c1136,41.910919,11.573011,29.05324229693708,2022-07-09
c1136,41.910919,11.573011,26.772170014707275,2022-07-10
c1136,41.910919,11.573011,25.54633993710528,2022-07-11
c1136,41.910919,11.573011,26.927627694022604,2022-07-12
c1136,41.910919,11.573011,34.459639141925585,2022-07-13
c1136,41.910919,11.573011,29.602693903267884,2022-07-14
c1136,41.910919,11.573011,25.608851561407587,2022-07-15
c1136,41.910919,11.573011,27.56189132003367,2022-07-16
c1136,41.910919,11.573011,26.36094265732078,2022-07-17
c1136,41.910919,11.573011,24.9385645098422,2022-07-18
c1136,41.910919,11.573011,32.31923423914776,2022-07-19
c1136,41.910919,11.573011,27.595079038105865,2022-07-20
c1136,41.910919,11.573011,29.788218205883627,2022-07-21
c1136,41.910919,11.573011,27.438249284635397,2022-07-22
c1136,41.910919,11.573011,30.22910696920852,2022-07-23
c1136,41.910919,11.573011,32.14807676461628,2022-07-24
c1136,41.910919,11.573011,32.67609777332916,2022-07-25
c1136,41.910919,11.573011,30.217755322321445,2022-07-26
c1136,41.910919,11.573011,25.66525974156531,2022-07-27
c1136,41.910919,11.573011,30.932971157981683,2022-07-28
c1136,41.910919,11.573011,31.954884219797513,2022-07-29
c1136,41.910919,11.573011,30.856164004051266,2022-07-30
c1136,41.910919,11.573011,26.350715932452935,2022-07-31
c1136,41.910919,11.573011,28.23941525148924,2022-08-01
c1136,41.910919,11.573011,29.676859885496913,2022-08-02
c1136,41.910919,11.573011,34.24302718688432,2022-08-03
c1136,41.910919,11.573011,33.185421217453985,2022-08-04
c1136,41.910919,11.573011,31.12267572517946,2022-08-05
c1136,41.910919,11.573011,32.697805292856046,2022-08-06
c1136,41.910919,11.573011,31.129864366774218,2022-08-07
c1136,41.910919,11.573011,31.149963361222667,2022-08-08
c1136,41.910919,11.573011,31.245375246741975,2022-08-09
c1136,41.910919,11.573011,31.249333531819868,2022-08-10
c1136,41.910919,11.573011,25.339533790300113,2022-08-11
c1136,41.910919,11.573011,33.15334343008101,2022-08-12
c1136,41.910919,11.573011,32.25333938864516,2022-08-13
c1136,41.910919,11.573011,27.80222806576863,2022-08-14
c1136,41.910919,11.573011,29.30212486060065,2022-08-15
c1136,41.910919,11.573011,29.32085577488479,2022-08-16
c1136,41.910919,11.573011,28.324066054460957,2022-08-17
c1136,41.910919,11.573011,34.49460773297003,2022-08-18
c1136,41.910919,11.573011,31.924728467771416,2022-08-19
c1136,41.910919,11.573011,30.76035312965792,2022-08-20
c1136,41.910919,11.573011,30.85752728357352,2022-08-21
c1136,41.910919,11.573011,20.529268295698504,2022-08-22
c1136,41.910919,11.573011,25.22892598908862,2022-08-23
c1136,41.910919,11.573011,34.17962397881369,2022-08-24
c1136,41.910919,11.573011,27.719125008761768,2022-08-25
c1136,41.910919,11.573011,30.80606039374016,2022-08-26
c1136,41.910919,11.573011,23.52549277288606,2022-08-27
c1136,41.910919,11.573011,28.67343043006613,2022-08-28
c1136,41.910919,11.573011,28.78829826929592,2022-08-29
c1136,41.910919,11.573011,,2022-08-31
c1136,41.910919,11.573011,24.188413186683444,2022-09-01
c1136,41.910919,11.573011,29.828569500800594,2022-09-02
c1136,41.910919,11.573011,27.13499409245424,2022-09-03
c1136,41.910919,11.573011,23.779672505131217,2022-09-04
c1136,41.910919,11.573011,30.40218064739789,2022-09-05
c1136,41.910919,11.573011,25.653374015061832,2022-09-06
c1136,41.910919,11.573011,28.119179014205756,2022-09-07
c1136,41.910919,11.573011,25.358186898430475,2022-09-08
c1136,41.910919,11.573011,23.84815537551652,2022-09-09
c1136,41.910919,11.573011,26.26929336424367,2022-09-10
c1136,41.910919,11.573011,29.315014651228008,2022-09-11
c1136,41.910919,11.573011,27.150789949377405,2022-09-12
c1136,41.910919,11.573011,21.618310898628906,2022-09-13
c1136,41.910919,11.573011,27.927968766240195,2022-09-14
c1136,41.910919,11.573011,25.885896658608832,2022-09-15
c1136,41.910919,11.573011,25.940453673517265,2022-09-16
c1136,41.910919,11.573011,28.69135849127353,2022-09-17
c1136,41.910919,11.573011,28.535565599166045,2022-09-18
c1136,41.910919,11.573011,29.250145419379734,2022-09-19
c1136,41.910919,11.573011,26.310961271518153,2022-09-20
c1136,41.910919,11.573011,31.653088690116967,2022-09-21
c1136,41.910919,11.573011,27.937470890777085,2022-09-22
c1136,41.910919,11.573011,28.234382282273533,2022-09-23
c1136,41.910919,11.573011,,2022-09-24
c1136,41.910919,11.573011,,2022-09-25
c1136,41.910919,11.573011,26.368347878475262,2022-09-26
c1136,41.910919,11.573011,25.82855898302788,2022-09-27
c1136,41.910919,11.573011,,2022-09-28
c1136,41.910919,11.573011,,2022-09-29
c1136,41.910919,11.573011,27.276852885345477,2022-09-30
c1136,41.910919,11.573011,25.150636513495403,2022-10-01
c1136,41.910919,11.573011,,2022-10-02
c1136,41.910919,11.573011,23.919169315641447,2022-10-03
c1136,41.910919,11.573011,26.114896744075025,2022-10-04
c1136,41.910919,11.573011,25.33579748290429,2022-10-05
c1136,41.910919,11.573011,,2022-10-06
c1136,41.910919,11.573011,,2022-10-07
c1136,41.910919,11.573011,24.729476113943097,2022-10-08
c1136,41.910919,11.573011,26.446625578731386,2022-10-09
c1136,41.910919,11.573011,,2022-10-10
c1136,41.910919,11.573011,26.654169192892414,2022-10-11
c1136,41.910919,11.573011,28.287034020764786,2022-10-12
c1136,41.910919,11.573011,27.388389731822336,2022-10-13
c1136,41.910919,11.573011,25.799250613002968,2022-10-14
c1136,41.910919,11.573011,24.634290509179188,2022-10-15
c1136,41.910919,11.573011,24.20596538616285,2022-10-16
c1136,41.910919,11.573011,25.02375225851523,2022-10-17
c1136,41.910919,11.573011,30.354178939202455,2022-10-18
c1136,41.910919,11.573011,22.38568732211935,2022-10-19
c1136,41.910919,11.573011,28.16822977415671,2022-10-20
c1136,41.910919,11.573011,,2022-10-21
c1136,41.910919,11.573011,27.00469625557932,2022-10-22
c1136,41.910919,11.573011,25.877063988977135,2022-10-23
c1136,41.910919,11.573011,25.82602153821137,2022-10-24
c1136,41.910919,11.573011,24.898503778029035,2022-10-25
c1136,41.910919,11.573011,24.114187075628568,2022-10-26
c1136,41.910919,11.573011,25.102452435162967,2022-10-27
c1136,41.910919,11.573011,25.69745569557075,2022-10-28
c1136,41.910919,11.573011,29.05087966556245,2022-10-29
c1136,41.910919,11.573011,26.16577185014486,2022-10-30
c1136,41.910919,11.573011,25.438094348443823,2022-10-31
c1136,41.910919,11.573011,25.552265183025675,2022-11-01
c1136,41.910919,11.573011,27.92547636496043,2022-11-02
c1136,41.910919,11.573011,26.94988067467549,2022-11-03
c1136,41.910919,11.573011,,2022-11-04
c1136,41.910919,11.573011,25.964550895886383,2022-11-05
c1136,41.910919,11.573011,29.849957019261858,2022-11-06
c1136,41.910919,11.573011,26.798290208627243,2022-11-07
c1136,41.910919,11.573011,30.38470436021246,2022-11-08
c1136,41.910919,11.573011,25.696290693257815,2022-11-09
c1136,41.910919,11.573011,28.65805192964307,2022-11-10
c1136,41.910919,11.573011,27.07946387112892,2022-11-11
c1136,41.910919,11.573011,,2022-11-12
c1136,41.910919,11.573011,33.055773374516434,2022-11-13
c1136,41.910919,11.573011,28.29209233790987,2022-11-14
c1136,41.910919,11.573011,30.064792136502636,2022-11-15
c1136,41.910919,11.573011,,2022-11-16
c1136,41.910919,11.573011,29.572534873562834,2022-11-17
c1136,41.910919,11.573011,27.860904862956257,2022-11-18
c1136,41.910919,11.573011,26.82946064490214,2022-11-19
c1136,41.910919,11.573011,29.81322685578975,2022-11-20
c1136,41.910919,11.573011,,2022-11-21
c1136,41.910919,11.573011,25.581810262573992,2022-11-22
c1136,41.910919,11.573011,25.13665707596155,2022-11-23
c1136,41.910919,11.573011,33.48631530580527,2022-11-24
c1136,41.910919,11.573011,,2022-11-25
c1136,41.910919,11.573011,26.914912881992574,2022-11-26
c1136,41.910919,11.573011,30.435398674067844,2022-11-27
c1136,41.910919,11.573011,,2022-11-28
c1136,41.910919,11.573011,,2022-11-29
c1136,41.910919,11.573011,30.944987928432905,2022-11-30
c1136,41.910919,11.573011,26.03746217474221,2022-12-01
c1136,41.910919,11.573011,28.751992412281556,2022-12-02
c1136,41.910919,11.573011,,2022-12-03
c1136,41.910919,11.573011,31.94188767830457,2022-12-04
c1136,41.910919,11.573011,32.0329564851991,2022-12-05
c1136,41.910919,11.573011,31.2696949672192,2022-12-06
c1136,41.910919,11.573011,30.233971238789778,2022-12-07
c1136,41.910919,11.573011,30.149022563379727,2022-12-08
c1136,41.910919,11.573011,,2022-12-09
c1136,41.910919,11.573011,28.919035127116217,2022-12-10
c1136,41.910919,11.573011,,2022-12-11
c1136,41.910919,11.573011,33.80418837981463,2022-12-12
c1136,41.910919,11.573011,29.060931020802517,2022-12-13
c1136,41.910919,11.573011,24.979056176924967,2022-12-14
c1136,41.910919,11.573011,,2022-12-15
c1136,41.910919,11.573011,25.999295370190502,2022-12-16
c1136,41.910919,11.573011,28.126873580118552,2022-12-17
c1136,41.910919,11.573011,30.1148849129872,2022-12-18
c1136,41.910919,11.573011,,2022-12-19
c1136,41.910919,11.573011,,2022-12-20
c1136,41.910919,11.573011,29.427355623737203,2022-12-21
c1136,41.910919,11.573011,31.31194612398076,2022-12-22
c1136,41.910919,11.573011,29.492619216383723,2022-12-23
c1136,41.910919,11.573011,,2022-12-24
c1136,41.910919,11.573011,25.98451462698786,2022-12-25
c1136,41.910919,11.573011,28.03775853078072,2022-12-26
c1136,41.910919,11.573011,28.01400641776689,2022-12-27
c1136,41.910919,11.573011,33.508033143030566,2022-12-28
c1136,41.910919,11.573011,26.44631539952765,2022-12-29
c1136,41.910919,11.573011,28.40643313553316,2022-12-30
c1136,41.910919,11.573011,27.8428345401302,2022-12-31
c1136,41.910919,11.573011,29.90576465222505,2023-01-01
c1136,41.910919,11.573011,26.295896660050932,2023-01-02
c1136,41.910919,11.573011,31.620220007255497,2023-01-03
c1136,41.910919,11.573011,29.207146073903196,2023-01-04
c1136,41.910919,11.573011,32.58807880708106,2023-01-05
c1136,41.910919,11.573011,30.195805302197233,2023-01-06
c1136,41.910919,11.573011,31.483207855783313,2023-01-07
c1136,41.910919,11.573011,,2023-01-08
c1136,41.910919,11.573011,27.90487580555485,2023-01-09
c1136,41.910919,11.573011,30.72212405212772,2023-01-10
c1136,41.910919,11.573011,,2023-01-11
c1136,41.910919,11.573011,31.227201110233597,2023-01-12
c1136,41.910919,11.573011,29.692282380524464,2023-01-13
c1136,41.910919,11.573011,31.35262369104817,2023-01-14
c1136,41.910919,11.573011,26.828474677891258,2023-01-15
c1136,41.910919,11.573011,27.926357483328974,2023-01-16
c1136,41.910919,11.573011,,2023-01-18
c1136,41.910919,11.573011,32.48100856994839,2023-01-19
c1136,41.910919,11.573011,,2023-01-20
c1136,41.910919,11.573011,34.4687589253532,2023-01-21
c1136,41.910919,11.573011,31.982149186194405,2023-01-22
c1136,41.910919,11.573011,38.57404800066727,2023-01-23
c1136,41.910919,11.573011,33.512187248108,2023-01-24
c1136,41.910919,11.573011,,2023-01-25
c1136,41.910919,11.573011,,2023-01-26
c1136,41.910919,11.573011,33.881651480741795,2023-01-27
c1136,41.910919,11.573011,33.633458029168864,2023-01-28
c1136,41.910919,11.573011,40.3268136915123,2023-01-29
c1136,41.910919,11.573011,33.29330023525378,2023-01-30
c1136,41.910919,11.573011,32.47068392995788,2023-01-31
c1136,41.910919,11.573011,33.4927213078367,2023-02-01
c1136,41.910919,11.573011,34.05854607843006,2023-02-02
c1136,41.910919,11.573011,34.92349778697298,2023-02-03
c1136,41.910919,11.573011,,2023-02-04
c1136,41.910919,11.573011,32.29094407366273,2023-02-05
c1136,41.910919,11.573011,30.79905282945615,2023-02-06
c1136,41.910919,11.573011,29.29043106004553,2023-02-07
c1136,41.910919,11.573011,32.252507855275454,2023-02-08
c1136,41.910919,11.573011,33.125535241212596,2023-02-09
c1136,41.910919,11.573011,28.23786671734363,2023-02-10
c1136,41.910919,11.573011,34.304006563935886,2023-02-11
c1136,41.910919,11.573011,34.161113315027166,2023-02-12
