cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,30.795899403179018,2020-05-11
c1456,43.712721,11.573011,36.31585383876183,2020-05-12
c1456,43.712721,11.573011,36.87361637502251,2020-05-13
c1456,43.712721,11.573011,34.96558224038841,2020-05-14
c1456,43.712721,11.573011,31.58588587237398,2020-05-15
c1456,43.712721,11.573011,,2020-05-16
c1456,43.712721,11.573011,30.887791673752155,2020-05-17
c1456,43.712721,11.573011,32.64766203008604,2020-05-18
c1456,43.712721,11.573011,28.372854853849827,2020-05-19
c1456,43.712721,11.573011,33.61559538082886,2020-05-20
c1456,43.712721,11.573011,34.97839200168152,2020-05-21
c1456,43.712721,11.573011,33.792921753631994,2020-05-22
c1456,43.712721,11.573011,32.31632090990168,2020-05-23
c1456,43.712721,11.573011,34.884194125063864,2020-05-24
c1456,43.712721,11.573011,32.31715190534024,2020-05-25
c1456,43.712721,11.573011,33.256468792047244,2020-05-26
c1456,43.712721,11.573011,30.520787432475142,2020-05-27
c1456,43.712721,11.573011,29.410006559880777,2020-05-28
c1456,43.712721,11.573011,28.435496643759052,2020-05-29
c1456,43.712721,11.573011,32.33264031446318,2020-05-30
c1456,43.712721,11.573011,28.351634830567164,2020-05-31
c1456,43.712721,11.573011,29.508764151135917,2020-06-01
c1456,43.712721,11.573011,28.887767487997273,2020-06-02
c1456,43.712721,11.573011,30.51818994752342,2020-06-03
c1456,43.712721,11.573011,27.218833567755347,2020-06-04
c1456,43.712721,11.573011,26.98201063239539,2020-06-05
c1456,43.712721,11.573011,28.426016398287583,2020-06-06
c1456,43.712721,11.573011,29.839799557072507,2020-06-07
c1456,43.712721,11.573011,28.09670712209712,2020-06-08
c1456,43.712721,11.573011,29.500299075185502,2020-06-09
c1456,43.712721,11.573011,26.607883908985844,2020-06-10
c1456,43.712721,11.573011,27.266536513788505,2020-06-11
c1456,43.712721,11.573011,,2020-06-13
c1456,43.712721,11.573011,26.61725004174474,2020-06-14
c1456,43.712721,11.573011,28.84221576185063,2020-06-15
c1456,43.712721,11.573011,25.565280205302237,2020-06-16
c1456,43.712721,11.573011,25.279752420126787,2020-06-17
c1456,43.712721,11.573011,24.983050010536772,2020-06-18
c1456,43.712721,11.573011,28.19509397916971,2020-06-19
c1456,43.712721,11.573011,27.506539170106024,2020-06-20
c1456,43.712721,11.573011,27.506804514596492,2020-06-21
c1456,43.712721,11.573011,30.878077475847288,2020-06-22
c1456,43.712721,11.573011,31.37816286634842,2020-06-23
c1456,43.712721,11.573011,27.806100115015862,2020-06-24
c1456,43.712721,11.573011,30.35343825057937,2020-06-25
c1456,43.712721,11.573011,29.88961114694519,2020-06-26
c1456,43.712721,11.573011,27.08142244878288,2020-06-27
c1456,43.712721,11.573011,29.506198057078823,2020-06-28
c1456,43.712721,11.573011,26.7552024146307,2020-06-29
c1456,43.712721,11.573011,26.08660387760986,2020-06-30
c1456,43.712721,11.573011,26.56438167277569,2020-07-01
c1456,43.712721,11.573011,27.731208008490366,2020-07-02
c1456,43.712721,11.573011,24.991464201197243,2020-07-03
c1456,43.712721,11.573011,27.527895753680408,2020-07-05
c1456,43.712721,11.573011,24.801925073808423,2020-07-06
c1456,43.712721,11.573011,26.50605095035729,2020-07-07
c1456,43.712721,11.573011,25.412891656832574,2020-07-08
c1456,43.712721,11.573011,25.968377791990893,2020-07-09
c1456,43.712721,11.573011,26.40085371276668,2020-07-10
c1456,43.712721,11.573011,27.54798216620749,2020-07-11
c1456,43.712721,11.573011,28.187101972351257,2020-07-12
c1456,43.712721,11.573011,26.030607507762664,2020-07-13
c1456,43.712721,11.573011,28.4439828747669,2020-07-14
c1456,43.712721,11.573011,28.78633730633616,2020-07-16
c1456,43.712721,11.573011,27.575900937909648,2020-07-17
c1456,43.712721,11.573011,27.56388690614112,2020-07-18
c1456,43.712721,11.573011,28.778177283187212,2020-07-19
c1456,43.712721,11.573011,25.97575065018026,2020-07-20
c1456,43.712721,11.573011,27.74059380285909,2020-07-21
c1456,43.712721,11.573011,27.496744056551965,2020-07-22
c1456,43.712721,11.573011,28.7476308791284,2020-07-23
c1456,43.712721,11.573011,28.75434218300401,2020-07-24
c1456,43.712721,11.573011,26.577787535437377,2020-07-25
c1456,43.712721,11.573011,,2020-07-26
c1456,43.712721,11.573011,29.018363111156003,2020-07-27
c1456,43.712721,11.573011,26.786090330009497,2020-07-28
c1456,43.712721,11.573011,26.815795875316653,2020-07-29
c1456,43.712721,11.573011,29.151494650992937,2020-07-30
c1456,43.712721,11.573011,29.238291627388634,2020-07-31
c1456,43.712721,11.573011,28.705379615245736,2020-08-02
c1456,43.712721,11.573011,26.72082076784653,2020-08-03
c1456,43.712721,11.573011,28.95181534760444,2020-08-04
c1456,43.712721,11.573011,26.90053417348041,2020-08-05
c1456,43.712721,11.573011,30.778006012299063,2020-08-06
c1456,43.712721,11.573011,28.710378867689485,2020-08-07
c1456,43.712721,11.573011,28.76629703791702,2020-08-08
c1456,43.712721,11.573011,28.58782628541324,2020-08-09
c1456,43.712721,11.573011,28.392729122555604,2020-08-10
c1456,43.712721,11.573011,29.155231126310305,2020-08-11
c1456,43.712721,11.573011,29.783816969467193,2020-08-12
c1456,43.712721,11.573011,27.905437252526543,2020-08-13
c1456,43.712721,11.573011,29.746607479244435,2020-08-14
c1456,43.712721,11.573011,30.27972535877972,2020-08-15
c1456,43.712721,11.573011,26.98263442063871,2020-08-16
c1456,43.712721,11.573011,26.6942785902744,2020-08-17
c1456,43.712721,11.573011,29.00026343636615,2020-08-18
c1456,43.712721,11.573011,29.35639346525997,2020-08-19
c1456,43.712721,11.573011,25.854705958678476,2020-08-20
c1456,43.712721,11.573011,25.07607360758559,2020-08-21
c1456,43.712721,11.573011,25.56134195525335,2020-08-22
c1456,43.712721,11.573011,25.309683945027025,2020-08-23
c1456,43.712721,11.573011,28.71377868138266,2020-08-24
c1456,43.712721,11.573011,26.753681820823903,2020-08-25
c1456,43.712721,11.573011,27.044616521763857,2020-08-26
c1456,43.712721,11.573011,25.843880487185363,2020-08-27
c1456,43.712721,11.573011,26.274224025641093,2020-08-28
c1456,43.712721,11.573011,18.08620993150774,2020-08-29
c1456,43.712721,11.573011,29.03860511685981,2020-08-30
c1456,43.712721,11.573011,,2020-08-31
c1456,43.712721,11.573011,28.10997177086847,2020-09-01
c1456,43.712721,11.573011,27.809436912460736,2020-09-02
c1456,43.712721,11.573011,30.682591246187368,2020-09-03
c1456,43.712721,11.573011,27.218543945548685,2020-09-04
c1456,43.712721,11.573011,28.82191040941341,2020-09-05
c1456,43.712721,11.573011,26.216146632616063,2020-09-06
c1456,43.712721,11.573011,30.745877001256783,2020-09-07
c1456,43.712721,11.573011,27.584751550198224,2020-09-08
c1456,43.712721,11.573011,28.885943671910344,2020-09-09
c1456,43.712721,11.573011,31.426868844726524,2020-09-10
c1456,43.712721,11.573011,27.401610771338465,2020-09-11
c1456,43.712721,11.573011,27.98427785432877,2020-09-12
c1456,43.712721,11.573011,27.75243791037754,2020-09-13
c1456,43.712721,11.573011,27.370225745156628,2020-09-15
c1456,43.712721,11.573011,30.279633214996508,2020-09-16
c1456,43.712721,11.573011,28.776931269650625,2020-09-17
c1456,43.712721,11.573011,31.06156401885922,2020-09-18
c1456,43.712721,11.573011,20.66535454310129,2020-09-19
c1456,43.712721,11.573011,35.91434392098628,2020-09-20
c1456,43.712721,11.573011,28.515581568762936,2020-09-21
c1456,43.712721,11.573011,28.75637485918257,2020-09-22
c1456,43.712721,11.573011,29.64476303585334,2020-09-23
c1456,43.712721,11.573011,29.725476825417218,2020-09-24
c1456,43.712721,11.573011,40.20079635396456,2020-09-25
c1456,43.712721,11.573011,27.90406082066447,2020-09-26
c1456,43.712721,11.573011,,2020-09-27
c1456,43.712721,11.573011,30.388160085339745,2020-09-28
c1456,43.712721,11.573011,32.80636638687393,2020-09-29
c1456,43.712721,11.573011,32.47979940099206,2020-09-30
c1456,43.712721,11.573011,35.216958419494084,2020-10-01
c1456,43.712721,11.573011,,2020-10-02
c1456,43.712721,11.573011,23.8058893683725,2020-10-03
c1456,43.712721,11.573011,28.389001008684044,2020-10-04
c1456,43.712721,11.573011,27.130303017594557,2020-10-05
c1456,43.712721,11.573011,29.68637754623614,2020-10-06
c1456,43.712721,11.573011,30.870089760840976,2020-10-07
c1456,43.712721,11.573011,27.173477087520645,2020-10-08
c1456,43.712721,11.573011,34.71278761541167,2020-10-09
c1456,43.712721,11.573011,27.43192405035081,2020-10-10
c1456,43.712721,11.573011,26.60496531111437,2020-10-11
c1456,43.712721,11.573011,31.917424755680926,2020-10-12
c1456,43.712721,11.573011,30.806294561006727,2020-10-13
c1456,43.712721,11.573011,31.08297874575234,2020-10-14
c1456,43.712721,11.573011,31.640124992445312,2020-10-15
c1456,43.712721,11.573011,30.862229124553203,2020-10-16
c1456,43.712721,11.573011,31.591429013533737,2020-10-17
c1456,43.712721,11.573011,32.580007652168675,2020-10-18
c1456,43.712721,11.573011,33.995129362994994,2020-10-19
c1456,43.712721,11.573011,30.88789156891408,2020-10-20
c1456,43.712721,11.573011,27.89890961296046,2020-10-21
c1456,43.712721,11.573011,28.60225600543313,2020-10-22
c1456,43.712721,11.573011,,2020-10-23
c1456,43.712721,11.573011,,2020-10-24
c1456,43.712721,11.573011,35.9049324864408,2020-10-25
c1456,43.712721,11.573011,29.841958405352177,2020-10-26
c1456,43.712721,11.573011,31.71912794033235,2020-10-27
c1456,43.712721,11.573011,31.77138514209488,2020-10-28
c1456,43.712721,11.573011,28.83451991646182,2020-10-29
c1456,43.712721,11.573011,32.00910345997452,2020-10-30
c1456,43.712721,11.573011,30.897704414954145,2020-10-31
c1456,43.712721,11.573011,25.132954287252545,2020-11-01
c1456,43.712721,11.573011,27.443631860875826,2020-11-02
c1456,43.712721,11.573011,29.13643053836961,2020-11-03
c1456,43.712721,11.573011,27.46424698823896,2020-11-04
c1456,43.712721,11.573011,28.359728188810415,2020-11-05
c1456,43.712721,11.573011,28.888475104902803,2020-11-06
c1456,43.712721,11.573011,29.538908211078045,2020-11-07
c1456,43.712721,11.573011,34.111148348012996,2020-11-08
c1456,43.712721,11.573011,27.73948568846039,2020-11-09
c1456,43.712721,11.573011,29.872288037132886,2020-11-10
c1456,43.712721,11.573011,26.951239885198728,2020-11-11
c1456,43.712721,11.573011,31.667161435812115,2020-11-12
c1456,43.712721,11.573011,31.73996854778474,2020-11-13
c1456,43.712721,11.573011,28.832520612775905,2020-11-14
c1456,43.712721,11.573011,28.917420426833633,2020-11-15
c1456,43.712721,11.573011,29.351413078618116,2020-11-16
c1456,43.712721,11.573011,29.181259611046187,2020-11-17
c1456,43.712721,11.573011,30.228032476221188,2020-11-18
c1456,43.712721,11.573011,31.007632355349443,2020-11-19
c1456,43.712721,11.573011,,2020-11-20
c1456,43.712721,11.573011,31.71893207429511,2020-11-21
c1456,43.712721,11.573011,28.932804909475177,2020-11-22
c1456,43.712721,11.573011,32.121863075352515,2020-11-23
c1456,43.712721,11.573011,22.081857258058257,2020-11-24
c1456,43.712721,11.573011,30.76241937968368,2020-11-25
c1456,43.712721,11.573011,31.58603545764181,2020-11-26
c1456,43.712721,11.573011,30.16000433680727,2020-11-27
c1456,43.712721,11.573011,31.908894471387807,2020-11-28
c1456,43.712721,11.573011,32.41149652691278,2020-11-29
c1456,43.712721,11.573011,31.361512262312512,2020-11-30
c1456,43.712721,11.573011,29.174574907302432,2020-12-01
c1456,43.712721,11.573011,,2020-12-02
c1456,43.712721,11.573011,31.618174450726983,2020-12-03
c1456,43.712721,11.573011,31.065032845218212,2020-12-04
c1456,43.712721,11.573011,33.65093878732707,2020-12-05
c1456,43.712721,11.573011,,2020-12-06
c1456,43.712721,11.573011,30.804644824530783,2020-12-07
c1456,43.712721,11.573011,30.417855183509182,2020-12-08
c1456,43.712721,11.573011,31.40187331392416,2020-12-09
c1456,43.712721,11.573011,31.410457114497692,2020-12-10
c1456,43.712721,11.573011,32.87028019845158,2020-12-11
c1456,43.712721,11.573011,33.25147124285975,2020-12-12
c1456,43.712721,11.573011,32.48453324645577,2020-12-13
c1456,43.712721,11.573011,31.588415943477028,2020-12-14
c1456,43.712721,11.573011,,2020-12-15
c1456,43.712721,11.573011,33.28641697261621,2020-12-16
c1456,43.712721,11.573011,32.07629249110089,2020-12-17
c1456,43.712721,11.573011,32.67940849231335,2020-12-18
c1456,43.712721,11.573011,31.35905272505955,2020-12-19
c1456,43.712721,11.573011,30.74396150047161,2020-12-20
c1456,43.712721,11.573011,33.08839227881402,2020-12-21
c1456,43.712721,11.573011,29.97293675419552,2020-12-22
c1456,43.712721,11.573011,,2020-12-23
c1456,43.712721,11.573011,29.50957715145086,2020-12-24
c1456,43.712721,11.573011,31.761999470205595,2020-12-25
c1456,43.712721,11.573011,28.848744092593833,2020-12-26
c1456,43.712721,11.573011,32.91265315520955,2020-12-27
c1456,43.712721,11.573011,,2020-12-28
c1456,43.712721,11.573011,33.6069918267595,2020-12-29
c1456,43.712721,11.573011,,2020-12-30
c1456,43.712721,11.573011,33.40860388578411,2020-12-31
c1456,43.712721,11.573011,30.406895894957284,2021-01-02
c1456,43.712721,11.573011,35.55181263056315,2021-01-03
c1456,43.712721,11.573011,39.67683527659176,2021-01-04
c1456,43.712721,11.573011,34.33962587933721,2021-01-05
c1456,43.712721,11.573011,32.54964275629317,2021-01-06
c1456,43.712721,11.573011,,2021-01-07
c1456,43.712721,11.573011,35.13465038529845,2021-01-08
c1456,43.712721,11.573011,,2021-01-09
c1456,43.712721,11.573011,30.317389057287254,2021-01-10
c1456,43.712721,11.573011,31.460037247272876,2021-01-11
c1456,43.712721,11.573011,33.413307132996486,2021-01-12
c1456,43.712721,11.573011,32.979256377202965,2021-01-13
c1456,43.712721,11.573011,30.257728097944252,2021-01-14
c1456,43.712721,11.573011,,2021-01-15
c1456,43.712721,11.573011,37.45401002832637,2021-01-16
c1456,43.712721,11.573011,32.90395145424077,2021-01-17
c1456,43.712721,11.573011,34.451632822372225,2021-01-18
c1456,43.712721,11.573011,36.50449094792449,2021-01-19
c1456,43.712721,11.573011,34.795155407357065,2021-01-20
c1456,43.712721,11.573011,32.936747311559685,2021-01-21
c1456,43.712721,11.573011,,2021-01-22
c1456,43.712721,11.573011,37.61962337279886,2021-01-23
c1456,43.712721,11.573011,33.5481115253236,2021-01-24
c1456,43.712721,11.573011,34.310987732645344,2021-01-25
c1456,43.712721,11.573011,34.857594626989695,2021-01-26
c1456,43.712721,11.573011,34.44324866791982,2021-01-27
c1456,43.712721,11.573011,29.90100202990341,2021-01-28
c1456,43.712721,11.573011,30.83308462819328,2021-01-29
c1456,43.712721,11.573011,30.755006613231146,2021-01-30
c1456,43.712721,11.573011,30.31567194251767,2021-01-31
c1456,43.712721,11.573011,32.29813350301749,2021-02-01
c1456,43.712721,11.573011,33.410830531913646,2021-02-02
c1456,43.712721,11.573011,30.368134326042902,2021-02-03
c1456,43.712721,11.573011,27.701300279747045,2021-02-04
c1456,43.712721,11.573011,28.081781856301333,2021-02-05
c1456,43.712721,11.573011,,2021-02-06
c1456,43.712721,11.573011,,2021-02-07
c1456,43.712721,11.573011,32.942228793147166,2021-02-08
c1456,43.712721,11.573011,32.49362276934397,2021-02-09
c1456,43.712721,11.573011,30.33330751895431,2021-02-10
c1456,43.712721,11.573011,33.78939817967306,2021-02-11
c1456,43.712721,11.573011,30.52923648362335,2021-02-12
c1456,43.712721,11.573011,33.74098069499861,2021-02-13
c1456,43.712721,11.573011,35.55656781622558,2021-02-14
c1456,43.712721,11.573011,33.22534089662224,2021-02-15
c1456,43.712721,11.573011,31.15317909883696,2021-02-16
c1456,43.712721,11.573011,36.00234176233397,2021-02-17
c1456,43.712721,11.573011,36.580344087999805,2021-02-18
c1456,43.712721,11.573011,31.386137014766145,2021-02-19
c1456,43.712721,11.573011,35.060297481243836,2021-02-20
c1456,43.712721,11.573011,30.840821800782308,2021-02-21
c1456,43.712721,11.573011,33.10354010429216,2021-02-22
c1456,43.712721,11.573011,30.75345998918834,2021-02-23
c1456,43.712721,11.573011,34.21774288594613,2021-02-24
c1456,43.712721,11.573011,32.47489820694261,2021-02-25
c1456,43.712721,11.573011,31.126032719282204,2021-02-26
c1456,43.712721,11.573011,32.93068449402227,2021-02-27
c1456,43.712721,11.573011,31.521134541191717,2021-02-28
c1456,43.712721,11.573011,34.83792187807465,2021-03-01
c1456,43.712721,11.573011,34.75061117214776,2021-03-02
c1456,43.712721,11.573011,33.06256027918583,2021-03-03
c1456,43.712721,11.573011,33.40755792153287,2021-03-04
c1456,43.712721,11.573011,34.5925467450239,2021-03-05
c1456,43.712721,11.573011,38.05611488944509,2021-03-06
c1456,43.712721,11.573011,34.683599587338655,2021-03-07
c1456,43.712721,11.573011,36.836376409772704,2021-03-08
c1456,43.712721,11.573011,37.14127593170108,2021-03-09
c1456,43.712721,11.573011,38.22330147964428,2021-03-10
c1456,43.712721,11.573011,,2021-03-11
c1456,43.712721,11.573011,33.75754996790328,2021-03-12
c1456,43.712721,11.573011,38.68200843398539,2021-03-13
c1456,43.712721,11.573011,32.83384890913748,2021-03-14
c1456,43.712721,11.573011,34.096387112418356,2021-03-15
c1456,43.712721,11.573011,32.43648623661502,2021-03-16
c1456,43.712721,11.573011,35.60916396460657,2021-03-17
c1456,43.712721,11.573011,36.90882825938424,2021-03-18
c1456,43.712721,11.573011,34.465579793174285,2021-03-19
c1456,43.712721,11.573011,33.37109089203252,2021-03-20
c1456,43.712721,11.573011,35.85418553566366,2021-03-21
c1456,43.712721,11.573011,37.55102507011164,2021-03-22
c1456,43.712721,11.573011,36.724631441479914,2021-03-23
c1456,43.712721,11.573011,35.331724465023505,2021-03-24
c1456,43.712721,11.573011,33.08629006031977,2021-03-25
c1456,43.712721,11.573011,34.080294785955516,2021-03-26
c1456,43.712721,11.573011,34.71343404918325,2021-03-27
c1456,43.712721,11.573011,37.40197768386346,2021-03-28
c1456,43.712721,11.573011,40.73309607487408,2021-03-29
c1456,43.712721,11.573011,35.15494488424444,2021-03-30
c1456,43.712721,11.573011,35.03059580728724,2021-03-31
c1456,43.712721,11.573011,,2021-04-01
c1456,43.712721,11.573011,32.890591592282625,2021-04-02
c1456,43.712721,11.573011,39.105257303604105,2021-04-03
c1456,43.712721,11.573011,36.60650173920269,2021-04-04
c1456,43.712721,11.573011,32.37506969192474,2021-04-05
c1456,43.712721,11.573011,36.4230867076282,2021-04-06
c1456,43.712721,11.573011,30.555563923478097,2021-04-07
c1456,43.712721,11.573011,33.99537734812982,2021-04-08
c1456,43.712721,11.573011,35.3478224374965,2021-04-09
c1456,43.712721,11.573011,35.24532546894396,2021-04-10
c1456,43.712721,11.573011,36.29229421130237,2021-04-11
c1456,43.712721,11.573011,31.33418694603851,2021-04-12
c1456,43.712721,11.573011,34.83782751543732,2021-04-13
c1456,43.712721,11.573011,33.41982088184916,2021-04-14
c1456,43.712721,11.573011,30.11257591471552,2021-04-15
c1456,43.712721,11.573011,33.09446330446886,2021-04-16
c1456,43.712721,11.573011,33.023392360439736,2021-04-17
c1456,43.712721,11.573011,31.292562633792645,2021-04-18
c1456,43.712721,11.573011,35.063817913347854,2021-04-19
c1456,43.712721,11.573011,38.13773116932729,2021-04-20
c1456,43.712721,11.573011,40.71087391681773,2021-04-21
c1456,43.712721,11.573011,35.80357275006161,2021-04-22
c1456,43.712721,11.573011,37.43749066550321,2021-04-23
c1456,43.712721,11.573011,35.28452037277282,2021-04-24
c1456,43.712721,11.573011,36.14963286627691,2021-04-25
c1456,43.712721,11.573011,29.612144871836744,2021-04-26
c1456,43.712721,11.573011,30.95481046609712,2021-04-27
c1456,43.712721,11.573011,33.16338670849896,2021-04-28
c1456,43.712721,11.573011,,2021-04-29
c1456,43.712721,11.573011,33.39711910576105,2021-04-30
c1456,43.712721,11.573011,31.548447470170604,2021-05-01
c1456,43.712721,11.573011,34.982443822920516,2021-05-02
c1456,43.712721,11.573011,34.66235672532631,2021-05-03
c1456,43.712721,11.573011,,2021-05-04
c1456,43.712721,11.573011,30.882860759616943,2021-05-05
c1456,43.712721,11.573011,30.819597808785986,2021-05-06
c1456,43.712721,11.573011,32.42556452289906,2021-05-07
c1456,43.712721,11.573011,36.18547574283873,2021-05-08
c1456,43.712721,11.573011,32.35206990582572,2021-05-09
c1456,43.712721,11.573011,33.10494996630773,2021-05-10
c1456,43.712721,11.573011,30.51466633447236,2021-05-11
c1456,43.712721,11.573011,29.858825133469537,2021-05-12
c1456,43.712721,11.573011,29.86151257350835,2021-05-13
c1456,43.712721,11.573011,32.18215741026255,2021-05-14
c1456,43.712721,11.573011,31.704809527946463,2021-05-15
c1456,43.712721,11.573011,,2021-05-16
c1456,43.712721,11.573011,30.658747470253186,2021-05-17
c1456,43.712721,11.573011,30.066395182319116,2021-05-18
c1456,43.712721,11.573011,27.222780111255073,2021-05-19
c1456,43.712721,11.573011,29.893982688577974,2021-05-20
c1456,43.712721,11.573011,29.775935770164164,2021-05-21
c1456,43.712721,11.573011,26.686798991760934,2021-05-22
c1456,43.712721,11.573011,30.474631430196418,2021-05-23
c1456,43.712721,11.573011,27.944756558362297,2021-05-24
c1456,43.712721,11.573011,33.678662533269204,2021-05-25
c1456,43.712721,11.573011,28.72993407956499,2021-05-26
c1456,43.712721,11.573011,30.912571096309364,2021-05-27
c1456,43.712721,11.573011,30.02850525296582,2021-05-28
c1456,43.712721,11.573011,28.286724749084637,2021-05-29
c1456,43.712721,11.573011,32.75953511349836,2021-05-30
c1456,43.712721,11.573011,30.749332714462053,2021-05-31
c1456,43.712721,11.573011,30.47155012833845,2021-06-01
c1456,43.712721,11.573011,29.11269451658745,2021-06-02
c1456,43.712721,11.573011,32.04912588198396,2021-06-03
c1456,43.712721,11.573011,30.736581770698137,2021-06-04
c1456,43.712721,11.573011,28.0039705127514,2021-06-05
c1456,43.712721,11.573011,28.256737563263453,2021-06-06
c1456,43.712721,11.573011,25.308811699302183,2021-06-07
c1456,43.712721,11.573011,,2021-06-08
c1456,43.712721,11.573011,30.914752163218218,2021-06-09
c1456,43.712721,11.573011,30.979492506690946,2021-06-10
c1456,43.712721,11.573011,27.30621039455042,2021-06-11
c1456,43.712721,11.573011,30.071619731913447,2021-06-12
c1456,43.712721,11.573011,29.17659886877564,2021-06-13
c1456,43.712721,11.573011,27.772700524907215,2021-06-14
c1456,43.712721,11.573011,29.537709617875404,2021-06-15
c1456,43.712721,11.573011,28.13629822932511,2021-06-16
c1456,43.712721,11.573011,28.002895458057345,2021-06-17
c1456,43.712721,11.573011,26.72028800275261,2021-06-18
c1456,43.712721,11.573011,27.273210276488836,2021-06-19
c1456,43.712721,11.573011,,2021-06-20
c1456,43.712721,11.573011,25.016202020705855,2021-06-21
c1456,43.712721,11.573011,26.153703672826385,2021-06-22
c1456,43.712721,11.573011,25.07138611937361,2021-06-23
c1456,43.712721,11.573011,28.627160305131177,2021-06-24
c1456,43.712721,11.573011,27.00510563613271,2021-06-25
c1456,43.712721,11.573011,27.30793415139754,2021-06-26
c1456,43.712721,11.573011,26.796994833694107,2021-06-27
c1456,43.712721,11.573011,28.4192756071771,2021-06-28
c1456,43.712721,11.573011,26.45933422301161,2021-06-29
c1456,43.712721,11.573011,26.129727695752248,2021-06-30
c1456,43.712721,11.573011,27.16116948607693,2021-07-01
c1456,43.712721,11.573011,27.50750611637559,2021-07-02
c1456,43.712721,11.573011,27.49163366255374,2021-07-03
c1456,43.712721,11.573011,,2021-07-04
c1456,43.712721,11.573011,26.1784751576348,2021-07-05
c1456,43.712721,11.573011,26.90616352304367,2021-07-06
c1456,43.712721,11.573011,25.08366438365992,2021-07-07
c1456,43.712721,11.573011,35.55465431671716,2021-07-08
c1456,43.712721,11.573011,26.68920172744488,2021-07-09
c1456,43.712721,11.573011,30.322375352389347,2021-07-10
c1456,43.712721,11.573011,30.172304966557697,2021-07-11
c1456,43.712721,11.573011,27.95202552972441,2021-07-12
c1456,43.712721,11.573011,25.012592284308457,2021-07-13
c1456,43.712721,11.573011,27.410000456006745,2021-07-14
c1456,43.712721,11.573011,29.323473468065544,2021-07-15
c1456,43.712721,11.573011,25.88620181184213,2021-07-16
c1456,43.712721,11.573011,30.566379361912094,2021-07-17
c1456,43.712721,11.573011,28.135890619361415,2021-07-18
c1456,43.712721,11.573011,29.577155327012825,2021-07-19
c1456,43.712721,11.573011,26.33937978983542,2021-07-20
c1456,43.712721,11.573011,30.774757508628873,2021-07-21
c1456,43.712721,11.573011,30.619499524058256,2021-07-22
c1456,43.712721,11.573011,30.142165849367192,2021-07-23
c1456,43.712721,11.573011,33.17866131093856,2021-07-24
c1456,43.712721,11.573011,39.59329726548168,2021-07-25
c1456,43.712721,11.573011,27.639646208222366,2021-07-26
c1456,43.712721,11.573011,32.25597383750317,2021-07-27
c1456,43.712721,11.573011,26.513435642769963,2021-07-28
c1456,43.712721,11.573011,39.090360990604175,2021-07-29
c1456,43.712721,11.573011,29.949252147294885,2021-07-30
c1456,43.712721,11.573011,25.54237209382715,2021-07-31
c1456,43.712721,11.573011,35.96173630983538,2021-08-01
c1456,43.712721,11.573011,37.53948742874057,2021-08-02
c1456,43.712721,11.573011,35.18668856564568,2021-08-03
c1456,43.712721,11.573011,34.3225950691614,2021-08-04
c1456,43.712721,11.573011,34.979751435782426,2021-08-05
c1456,43.712721,11.573011,34.43409619384251,2021-08-06
c1456,43.712721,11.573011,30.100203794411044,2021-08-07
c1456,43.712721,11.573011,33.42064234514548,2021-08-08
c1456,43.712721,11.573011,33.726721609412365,2021-08-09
c1456,43.712721,11.573011,30.228969288021908,2021-08-10
c1456,43.712721,11.573011,33.08798764613706,2021-08-11
c1456,43.712721,11.573011,39.07729659220811,2021-08-12
c1456,43.712721,11.573011,34.189808696913346,2021-08-13
c1456,43.712721,11.573011,32.23858813650671,2021-08-14
c1456,43.712721,11.573011,32.11576884142807,2021-08-15
c1456,43.712721,11.573011,32.51547382188096,2021-08-16
c1456,43.712721,11.573011,33.89748034179325,2021-08-17
c1456,43.712721,11.573011,33.87501590741437,2021-08-18
c1456,43.712721,11.573011,33.22097974353817,2021-08-19
c1456,43.712721,11.573011,34.213667975489386,2021-08-20
c1456,43.712721,11.573011,37.77065204279971,2021-08-21
c1456,43.712721,11.573011,47.90852661429826,2021-08-22
c1456,43.712721,11.573011,45.26164273799289,2021-08-23
c1456,43.712721,11.573011,34.40330612157596,2021-08-24
c1456,43.712721,11.573011,39.82073877480011,2021-08-25
c1456,43.712721,11.573011,38.71653027402298,2021-08-26
c1456,43.712721,11.573011,39.45994762075653,2021-08-27
c1456,43.712721,11.573011,41.88646240533066,2021-08-28
c1456,43.712721,11.573011,37.02607103551374,2021-08-29
c1456,43.712721,11.573011,36.43381020701474,2021-08-30
c1456,43.712721,11.573011,38.372632109228185,2021-08-31
c1456,43.712721,11.573011,36.13720938791368,2021-09-01
c1456,43.712721,11.573011,34.13610664634265,2021-09-02
c1456,43.712721,11.573011,36.325961320994566,2021-09-03
c1456,43.712721,11.573011,27.146431201217094,2021-09-04
c1456,43.712721,11.573011,35.30888675472567,2021-09-05
c1456,43.712721,11.573011,31.280781982749787,2021-09-06
c1456,43.712721,11.573011,34.88776473418716,2021-09-07
c1456,43.712721,11.573011,35.494393954704485,2021-09-08
c1456,43.712721,11.573011,33.2452086090117,2021-09-09
c1456,43.712721,11.573011,32.077854447204274,2021-09-10
c1456,43.712721,11.573011,33.17571605786487,2021-09-11
c1456,43.712721,11.573011,35.9943601584561,2021-09-12
c1456,43.712721,11.573011,38.079053434627106,2021-09-13
c1456,43.712721,11.573011,34.790616522297675,2021-09-14
c1456,43.712721,11.573011,30.49937345937973,2021-09-15
c1456,43.712721,11.573011,30.18734387055341,2021-09-16
c1456,43.712721,11.573011,30.353464976945812,2021-09-17
