cell_id,lat_center,lon_center,mean,date
c0493,38.307315,10.673736,,2020-06-24
c0493,38.307315,10.673736,30.62563555920423,2020-06-25
c0493,38.307315,10.673736,30.584764482981697,2020-06-26
c0493,38.307315,10.673736,26.457479801107947,2020-06-27
c0493,38.307315,10.673736,30.10052666510064,2020-06-28
c0493,38.307315,10.673736,28.669426275161413,2020-06-29
c0493,38.307315,10.673736,27.663109119120364,2020-06-30
c0493,38.307315,10.673736,,2020-07-01
c0493,38.307315,10.673736,31.458395772740204,2020-07-02
c0493,38.307315,10.673736,,2020-07-03
c0493,38.307315,10.673736,28.35386990091802,2020-07-05
c0493,38.307315,10.673736,27.91856335850324,2020-07-06
c0493,38.307315,10.673736,,2020-07-07
c0493,38.307315,10.673736,30.769612971457168,2020-07-08
c0493,38.307315,10.673736,32.56457832690648,2020-07-09
c0493,38.307315,10.673736,,2020-07-10
c0493,38.307315,10.673736,27.998523964208623,2020-07-11
c0493,38.307315,10.673736,,2020-07-12
c0493,38.307315,10.673736,32.29261924222656,2020-07-13
c0493,38.307315,10.673736,,2020-07-14
c0493,38.307315,10.673736,27.81427860307256,2020-07-16
c0493,38.307315,10.673736,30.03484903469714,2020-07-17
c0493,38.307315,10.673736,29.057476321263515,2020-07-18
c0493,38.307315,10.673736,28.778545309667827,2020-07-19
c0493,38.307315,10.673736,,2020-07-20
c0493,38.307315,10.673736,28.129442474286623,2020-07-21
c0493,38.307315,10.673736,29.58904441786178,2020-07-22
c0493,38.307315,10.673736,,2020-07-23
c0493,38.307315,10.673736,31.501754190142435,2020-07-24
c0493,38.307315,10.673736,,2020-07-25
c0493,38.307315,10.673736,,2020-07-26
c0493,38.307315,10.673736,29.74098190790673,2020-07-27
c0493,38.307315,10.673736,,2020-07-28
c0493,38.307315,10.673736,,2020-07-29
c0493,38.307315,10.673736,,2020-07-30
c0493,38.307315,10.673736,,2020-07-31
c0493,38.307315,10.673736,29.863578531933452,2020-08-02
c0493,38.307315,10.673736,,2020-08-03
c0493,38.307315,10.673736,,2020-08-04
c0493,38.307315,10.673736,,2020-08-05
c0493,38.307315,10.673736,29.531964065150387,2020-08-06
c0493,38.307315,10.673736,29.53027458021654,2020-08-07
c0493,38.307315,10.673736,,2020-08-08
c0493,38.307315,10.673736,27.51418595420014,2020-08-09
c0493,38.307315,10.673736,,2020-08-10
c0493,38.307315,10.673736,,2020-08-11
c0493,38.307315,10.673736,28.80495758028732,2020-08-12
c0493,38.307315,10.673736,,2020-08-13
c0493,38.307315,10.673736,29.3025541714887,2020-08-14
c0493,38.307315,10.673736,,2020-08-15
c0493,38.307315,10.673736,34.71352906701662,2020-08-16
c0493,38.307315,10.673736,29.488912820125208,2020-08-17
c0493,38.307315,10.673736,28.61429702105503,2020-08-18
c0493,38.307315,10.673736,30.771997418952665,2020-08-19
c0493,38.307315,10.673736,,2020-08-20
c0493,38.307315,10.673736,,2020-08-21
c0493,38.307315,10.673736,31.485892058165177,2020-08-22
c0493,38.307315,10.673736,27.832469848657315,2020-08-23
c0493,38.307315,10.673736,,2020-08-24
c0493,38.307315,10.673736,,2020-08-25
c0493,38.307315,10.673736,,2020-08-26
c0493,38.307315,10.673736,,2020-08-27
c0493,38.307315,10.673736,26.93630091160719,2020-08-28
c0493,38.307315,10.673736,,2020-08-29
c0493,38.307315,10.673736,,2020-08-30
c0493,38.307315,10.673736,,2020-08-31
c0493,38.307315,10.673736,,2020-09-01
c0493,38.307315,10.673736,,2020-09-02
c0493,38.307315,10.673736,,2020-09-03
c0493,38.307315,10.673736,30.946209680430677,2020-09-04
c0493,38.307315,10.673736,32.43610871302817,2020-09-05
c0493,38.307315,10.673736,33.54862781519523,2020-09-06
c0493,38.307315,10.673736,29.45225403522964,2020-09-07
c0493,38.307315,10.673736,25.969930191883066,2020-09-08
c0493,38.307315,10.673736,30.797369399442665,2020-09-09
c0493,38.307315,10.673736,32.67745100292138,2020-09-10
c0493,38.307315,10.673736,33.25283599513914,2020-09-11
c0493,38.307315,10.673736,28.428138836208653,2020-09-12
c0493,38.307315,10.673736,28.21471082579728,2020-09-13
c0493,38.307315,10.673736,,2020-09-15
c0493,38.307315,10.673736,30.076056685546423,2020-09-16
c0493,38.307315,10.673736,,2020-09-17
c0493,38.307315,10.673736,,2020-09-18
c0493,38.307315,10.673736,28.357000606038635,2020-09-19
c0493,38.307315,10.673736,32.40317450714385,2020-09-20
c0493,38.307315,10.673736,34.93899530986025,2020-09-21
c0493,38.307315,10.673736,34.10874111673721,2020-09-22
c0493,38.307315,10.673736,,2020-09-23
c0493,38.307315,10.673736,,2020-09-24
c0493,38.307315,10.673736,34.51871127208639,2020-09-25
c0493,38.307315,10.673736,34.18467633878311,2020-09-26
c0493,38.307315,10.673736,,2020-09-27
c0493,38.307315,10.673736,35.78407643862269,2020-09-28
c0493,38.307315,10.673736,,2020-09-29
c0493,38.307315,10.673736,32.788821325749794,2020-09-30
c0493,38.307315,10.673736,,2020-10-01
c0493,38.307315,10.673736,,2020-10-02
c0493,38.307315,10.673736,29.352973989527065,2020-10-03
c0493,38.307315,10.673736,,2020-10-04
c0493,38.307315,10.673736,,2020-10-05
c0493,38.307315,10.673736,33.50442911276459,2020-10-06
c0493,38.307315,10.673736,,2020-10-07
c0493,38.307315,10.673736,31.884481938238785,2020-10-08
c0493,38.307315,10.673736,,2020-10-09
c0493,38.307315,10.673736,,2020-10-10
c0493,38.307315,10.673736,29.672124131308863,2020-10-11
c0493,38.307315,10.673736,29.656467169003864,2020-10-12
c0493,38.307315,10.673736,32.4277716652256,2020-10-13
c0493,38.307315,10.673736,,2020-10-14
c0493,38.307315,10.673736,28.798220335361467,2020-10-15
c0493,38.307315,10.673736,34.601657425825486,2020-10-16
c0493,38.307315,10.673736,32.358133889186234,2020-10-17
c0493,38.307315,10.673736,35.05149504527013,2020-10-18
c0493,38.307315,10.673736,,2020-10-19
c0493,38.307315,10.673736,29.02335640668492,2020-10-20
c0493,38.307315,10.673736,,2020-10-21
c0493,38.307315,10.673736,32.13766785761424,2020-10-22
c0493,38.307315,10.673736,,2020-10-23
c0493,38.307315,10.673736,30.82710310314983,2020-10-24
c0493,38.307315,10.673736,,2020-10-25
c0493,38.307315,10.673736,,2020-10-26
c0493,38.307315,10.673736,,2020-10-27
c0493,38.307315,10.673736,31.959192463310277,2020-10-28
c0493,38.307315,10.673736,,2020-10-29
c0493,38.307315,10.673736,32.36128531835102,2020-10-30
c0493,38.307315,10.673736,29.09688569594538,2020-10-31
c0493,38.307315,10.673736,30.358849950942535,2020-11-01
c0493,38.307315,10.673736,30.168098604364275,2020-11-02
c0493,38.307315,10.673736,30.48953237095597,2020-11-03
c0493,38.307315,10.673736,25.807362611093907,2020-11-04
c0493,38.307315,10.673736,29.33893223726572,2020-11-05
c0493,38.307315,10.673736,28.234730778815436,2020-11-06
c0493,38.307315,10.673736,31.996204900464523,2020-11-07
c0493,38.307315,10.673736,,2020-11-08
c0493,38.307315,10.673736,,2020-11-09
c0493,38.307315,10.673736,,2020-11-10
c0493,38.307315,10.673736,28.331298840147888,2020-11-11
c0493,38.307315,10.673736,30.09156155219488,2020-11-12
c0493,38.307315,10.673736,,2020-11-13
c0493,38.307315,10.673736,,2020-11-14
c0493,38.307315,10.673736,27.64738430249175,2020-11-15
c0493,38.307315,10.673736,26.0067195565737,2020-11-16
c0493,38.307315,10.673736,29.576224220140077,2020-11-17
c0493,38.307315,10.673736,31.86178230765531,2020-11-18
c0493,38.307315,10.673736,,2020-11-19
c0493,38.307315,10.673736,31.85601392987214,2020-11-20
c0493,38.307315,10.673736,34.75364904000106,2020-11-21
c0493,38.307315,10.673736,32.66438384598297,2020-11-22
c0493,38.307315,10.673736,31.69825623115156,2020-11-23
c0493,38.307315,10.673736,32.37781350502981,2020-11-24
c0493,38.307315,10.673736,37.08049619162694,2020-11-25
c0493,38.307315,10.673736,,2020-11-26
c0493,38.307315,10.673736,,2020-11-27
c0493,38.307315,10.673736,29.119197034638997,2020-11-28
c0493,38.307315,10.673736,32.209998669274434,2020-11-29
c0493,38.307315,10.673736,30.674665787773904,2020-11-30
c0493,38.307315,10.673736,31.2827101754913,2020-12-01
c0493,38.307315,10.673736,31.81128208932483,2020-12-02
c0493,38.307315,10.673736,35.626197862254756,2020-12-03
c0493,38.307315,10.673736,,2020-12-04
c0493,38.307315,10.673736,33.206139508732306,2020-12-05
c0493,38.307315,10.673736,30.682933213384345,2020-12-06
c0493,38.307315,10.673736,33.27469647311534,2020-12-07
c0493,38.307315,10.673736,,2020-12-08
c0493,38.307315,10.673736,33.90355162492935,2020-12-09
c0493,38.307315,10.673736,,2020-12-10
c0493,38.307315,10.673736,,2020-12-11
c0493,38.307315,10.673736,,2020-12-12
c0493,38.307315,10.673736,32.25729798981059,2020-12-13
c0493,38.307315,10.673736,30.57463083853572,2020-12-14
c0493,38.307315,10.673736,28.99280106993116,2020-12-15
c0493,38.307315,10.673736,,2020-12-16
c0493,38.307315,10.673736,30.216672383885587,2020-12-17
c0493,38.307315,10.673736,31.288277345636775,2020-12-18
c0493,38.307315,10.673736,,2020-12-19
c0493,38.307315,10.673736,33.71645310187969,2020-12-20
c0493,38.307315,10.673736,36.48095477587261,2020-12-21
c0493,38.307315,10.673736,26.926764702250807,2020-12-22
c0493,38.307315,10.673736,29.581268970679226,2020-12-23
c0493,38.307315,10.673736,,2020-12-24
c0493,38.307315,10.673736,31.882025389538377,2020-12-25
c0493,38.307315,10.673736,32.299493191916696,2020-12-26
c0493,38.307315,10.673736,36.77052045027435,2020-12-27
c0493,38.307315,10.673736,29.418385951723337,2020-12-28
c0493,38.307315,10.673736,31.884470606575977,2020-12-29
c0493,38.307315,10.673736,31.576545236318093,2020-12-30
c0493,38.307315,10.673736,34.47290287925109,2020-12-31
c0493,38.307315,10.673736,32.650370386307195,2021-01-02
c0493,38.307315,10.673736,34.75229191440619,2021-01-03
c0493,38.307315,10.673736,35.847791237246476,2021-01-04
c0493,38.307315,10.673736,34.15113365260971,2021-01-05
c0493,38.307315,10.673736,,2021-01-06
c0493,38.307315,10.673736,29.75614469621148,2021-01-07
c0493,38.307315,10.673736,33.23778932740764,2021-01-08
c0493,38.307315,10.673736,31.99452636990044,2021-01-09
c0493,38.307315,10.673736,32.21120121724562,2021-01-10
c0493,38.307315,10.673736,35.7374066843076,2021-01-11
c0493,38.307315,10.673736,33.64954336953843,2021-01-12
c0493,38.307315,10.673736,35.4593091646513,2021-01-13
c0493,38.307315,10.673736,33.53667923872723,2021-01-14
c0493,38.307315,10.673736,34.16318347850043,2021-01-15
c0493,38.307315,10.673736,35.71870003703727,2021-01-16
c0493,38.307315,10.673736,,2021-01-17
c0493,38.307315,10.673736,36.27520105102322,2021-01-18
c0493,38.307315,10.673736,36.48501963522864,2021-01-19
c0493,38.307315,10.673736,,2021-01-20
c0493,38.307315,10.673736,,2021-01-21
c0493,38.307315,10.673736,,2021-01-22
c0493,38.307315,10.673736,36.87345470427019,2021-01-23
c0493,38.307315,10.673736,32.61580057287233,2021-01-24
c0493,38.307315,10.673736,34.31247862442842,2021-01-25
c0493,38.307315,10.673736,35.44847714134117,2021-01-26
c0493,38.307315,10.673736,33.28887656464164,2021-01-27
c0493,38.307315,10.673736,31.13826916924259,2021-01-28
c0493,38.307315,10.673736,,2021-01-29
c0493,38.307315,10.673736,30.567850826145342,2021-01-30
c0493,38.307315,10.673736,,2021-01-31
c0493,38.307315,10.673736,34.686834041801404,2021-02-01
c0493,38.307315,10.673736,,2021-02-02
c0493,38.307315,10.673736,30.791619571595188,2021-02-03
c0493,38.307315,10.673736,,2021-02-04
c0493,38.307315,10.673736,,2021-02-05
c0493,38.307315,10.673736,,2021-02-06
c0493,38.307315,10.673736,,2021-02-07
c0493,38.307315,10.673736,31.257112246753515,2021-02-08
c0493,38.307315,10.673736,36.849453890004696,2021-02-09
c0493,38.307315,10.673736,34.11408468028465,2021-02-10
c0493,38.307315,10.673736,36.257833360058235,2021-02-11
c0493,38.307315,10.673736,,2021-02-12
c0493,38.307315,10.673736,32.848438081029435,2021-02-13
c0493,38.307315,10.673736,34.38865248450662,2021-02-14
c0493,38.307315,10.673736,39.00779309617364,2021-02-15
c0493,38.307315,10.673736,,2021-02-16
c0493,38.307315,10.673736,39.023526050569416,2021-02-17
c0493,38.307315,10.673736,,2021-02-18
c0493,38.307315,10.673736,35.0466557397152,2021-02-19
c0493,38.307315,10.673736,32.08371489438903,2021-02-20
c0493,38.307315,10.673736,34.703906733726875,2021-02-21
c0493,38.307315,10.673736,,2021-02-22
c0493,38.307315,10.673736,,2021-02-23
c0493,38.307315,10.673736,39.19635064468026,2021-02-24
c0493,38.307315,10.673736,30.210125134996986,2021-02-25
c0493,38.307315,10.673736,31.806762513554908,2021-02-26
c0493,38.307315,10.673736,30.95592093973223,2021-02-27
c0493,38.307315,10.673736,32.14195839386662,2021-02-28
c0493,38.307315,10.673736,32.84184686656792,2021-03-01
c0493,38.307315,10.673736,,2021-03-02
c0493,38.307315,10.673736,36.28516846273372,2021-03-03
c0493,38.307315,10.673736,32.4800307445425,2021-03-04
c0493,38.307315,10.673736,,2021-03-05
c0493,38.307315,10.673736,37.41925948074932,2021-03-06
c0493,38.307315,10.673736,33.02304443104739,2021-03-07
c0493,38.307315,10.673736,33.9074480648786,2021-03-08
c0493,38.307315,10.673736,37.09281458593758,2021-03-09
c0493,38.307315,10.673736,38.38492283844362,2021-03-10
c0493,38.307315,10.673736,,2021-03-11
c0493,38.307315,10.673736,,2021-03-12
c0493,38.307315,10.673736,35.58276417470847,2021-03-13
c0493,38.307315,10.673736,39.29408380913756,2021-03-14
c0493,38.307315,10.673736,42.97394646372359,2021-03-15
c0493,38.307315,10.673736,34.78586542963608,2021-03-16
c0493,38.307315,10.673736,38.849294011191525,2021-03-17
c0493,38.307315,10.673736,36.1283905862827,2021-03-18
c0493,38.307315,10.673736,,2021-03-19
c0493,38.307315,10.673736,,2021-03-20
c0493,38.307315,10.673736,36.65497399193206,2021-03-21
c0493,38.307315,10.673736,33.57646530536136,2021-03-22
c0493,38.307315,10.673736,37.20330326972044,2021-03-23
c0493,38.307315,10.673736,35.00410201593943,2021-03-24
c0493,38.307315,10.673736,,2021-03-25
c0493,38.307315,10.673736,,2021-03-26
c0493,38.307315,10.673736,,2021-03-27
c0493,38.307315,10.673736,,2021-03-28
c0493,38.307315,10.673736,,2021-03-29
c0493,38.307315,10.673736,38.46758968965979,2021-03-30
c0493,38.307315,10.673736,,2021-03-31
c0493,38.307315,10.673736,,2021-04-01
c0493,38.307315,10.673736,,2021-04-02
c0493,38.307315,10.673736,35.77434578899877,2021-04-03
c0493,38.307315,10.673736,37.11402464753226,2021-04-04
c0493,38.307315,10.673736,,2021-04-05
c0493,38.307315,10.673736,35.29592866093747,2021-04-06
c0493,38.307315,10.673736,,2021-04-07
c0493,38.307315,10.673736,,2021-04-08
c0493,38.307315,10.673736,35.45165515696015,2021-04-09
c0493,38.307315,10.673736,33.66230796092614,2021-04-10
c0493,38.307315,10.673736,35.84913806429769,2021-04-11
c0493,38.307315,10.673736,38.04585328468648,2021-04-12
c0493,38.307315,10.673736,,2021-04-13
c0493,38.307315,10.673736,38.79985443846672,2021-04-14
c0493,38.307315,10.673736,36.504385856508435,2021-04-15
c0493,38.307315,10.673736,,2021-04-16
c0493,38.307315,10.673736,33.201571906972426,2021-04-17
c0493,38.307315,10.673736,31.95244227092583,2021-04-18
c0493,38.307315,10.673736,39.085115158633386,2021-04-19
c0493,38.307315,10.673736,38.60595273364759,2021-04-20
c0493,38.307315,10.673736,32.73094360482428,2021-04-21
c0493,38.307315,10.673736,35.88552982865187,2021-04-22
c0493,38.307315,10.673736,34.83762965953866,2021-04-23
c0493,38.307315,10.673736,,2021-04-24
c0493,38.307315,10.673736,36.45955557207488,2021-04-25
c0493,38.307315,10.673736,34.66091420300445,2021-04-26
c0493,38.307315,10.673736,,2021-04-27
c0493,38.307315,10.673736,,2021-04-28
c0493,38.307315,10.673736,,2021-04-29
c0493,38.307315,10.673736,,2021-04-30
c0493,38.307315,10.673736,,2021-05-01
c0493,38.307315,10.673736,,2021-05-02
c0493,38.307315,10.673736,34.95791477008872,2021-05-03
c0493,38.307315,10.673736,34.53454910159292,2021-05-04
c0493,38.307315,10.673736,33.46208565545439,2021-05-05
c0493,38.307315,10.673736,,2021-05-06
c0493,38.307315,10.673736,,2021-05-07
c0493,38.307315,10.673736,,2021-05-08
c0493,38.307315,10.673736,,2021-05-09
c0493,38.307315,10.673736,,2021-05-10
c0493,38.307315,10.673736,34.042859790476875,2021-05-11
c0493,38.307315,10.673736,38.54532892352014,2021-05-12
c0493,38.307315,10.673736,,2021-05-13
c0493,38.307315,10.673736,35.29759966366283,2021-05-14
c0493,38.307315,10.673736,,2021-05-15
c0493,38.307315,10.673736,31.15381750193773,2021-05-16
c0493,38.307315,10.673736,32.07115090923265,2021-05-17
c0493,38.307315,10.673736,,2021-05-18
c0493,38.307315,10.673736,34.810401813681324,2021-05-19
c0493,38.307315,10.673736,,2021-05-20
c0493,38.307315,10.673736,32.97185820793119,2021-05-21
c0493,38.307315,10.673736,31.948951582148503,2021-05-22
c0493,38.307315,10.673736,31.6851441170582,2021-05-23
c0493,38.307315,10.673736,,2021-05-24
c0493,38.307315,10.673736,,2021-05-25
c0493,38.307315,10.673736,,2021-05-26
c0493,38.307315,10.673736,32.2981537309469,2021-05-27
c0493,38.307315,10.673736,31.503599827647506,2021-05-28
c0493,38.307315,10.673736,30.30523182318296,2021-05-29
c0493,38.307315,10.673736,31.642989849817805,2021-05-30
c0493,38.307315,10.673736,,2021-05-31
c0493,38.307315,10.673736,31.675543301401465,2021-06-01
c0493,38.307315,10.673736,,2021-06-02
c0493,38.307315,10.673736,33.68745952646884,2021-06-03
c0493,38.307315,10.673736,,2021-06-04
c0493,38.307315,10.673736,,2021-06-05
c0493,38.307315,10.673736,31.02678755544548,2021-06-06
c0493,38.307315,10.673736,29.58521609428748,2021-06-07
c0493,38.307315,10.673736,,2021-06-08
c0493,38.307315,10.673736,32.16428192078588,2021-06-09
c0493,38.307315,10.673736,,2021-06-10
c0493,38.307315,10.673736,,2021-06-11
c0493,38.307315,10.673736,29.79574857654079,2021-06-12
c0493,38.307315,10.673736,,2021-06-13
c0493,38.307315,10.673736,,2021-06-14
c0493,38.307315,10.673736,,2021-06-15
c0493,38.307315,10.673736,,2021-06-16
c0493,38.307315,10.673736,29.181054298601673,2021-06-17
c0493,38.307315,10.673736,35.040298542463,2021-06-18
c0493,38.307315,10.673736,,2021-06-19
c0493,38.307315,10.673736,,2021-06-20
c0493,38.307315,10.673736,21.512514794498532,2021-06-21
c0493,38.307315,10.673736,29.195933519825275,2021-06-22
c0493,38.307315,10.673736,31.466771588168836,2021-06-23
c0493,38.307315,10.673736,,2021-06-24
c0493,38.307315,10.673736,,2021-06-25
c0493,38.307315,10.673736,,2021-06-26
c0493,38.307315,10.673736,27.63867894428706,2021-06-27
c0493,38.307315,10.673736,27.811176418260203,2021-06-28
c0493,38.307315,10.673736,29.85236504489927,2021-06-29
c0493,38.307315,10.673736,26.475098132093382,2021-06-30
c0493,38.307315,10.673736,,2021-07-01
c0493,38.307315,10.673736,,2021-07-02
c0493,38.307315,10.673736,27.30773293913861,2021-07-03
c0493,38.307315,10.673736,28.558833690036213,2021-07-04
c0493,38.307315,10.673736,,2021-07-05
c0493,38.307315,10.673736,,2021-07-06
c0493,38.307315,10.673736,30.751917153991887,2021-07-07
c0493,38.307315,10.673736,30.85422375903574,2021-07-08
c0493,38.307315,10.673736,28.49992944459579,2021-07-09
c0493,38.307315,10.673736,30.098462119191,2021-07-10
c0493,38.307315,10.673736,,2021-07-11
c0493,38.307315,10.673736,,2021-07-12
c0493,38.307315,10.673736,30.68086670793787,2021-07-13
c0493,38.307315,10.673736,28.33074773376439,2021-07-14
c0493,38.307315,10.673736,,2021-07-15
c0493,38.307315,10.673736,,2021-07-16
c0493,38.307315,10.673736,37.52831378854671,2021-07-17
c0493,38.307315,10.673736,,2021-07-18
c0493,38.307315,10.673736,31.56998855798456,2021-07-19
c0493,38.307315,10.673736,35.36699372907854,2021-07-20
c0493,38.307315,10.673736,,2021-07-21
c0493,38.307315,10.673736,,2021-07-22
c0493,38.307315,10.673736,,2021-07-23
c0493,38.307315,10.673736,32.131398808429594,2021-07-24
c0493,38.307315,10.673736,29.16892821893633,2021-07-25
c0493,38.307315,10.673736,27.821717791422987,2021-07-26
c0493,38.307315,10.673736,,2021-07-27
c0493,38.307315,10.673736,,2021-07-28
c0493,38.307315,10.673736,,2021-07-29
c0493,38.307315,10.673736,30.632706057252655,2021-07-30
c0493,38.307315,10.673736,,2021-07-31
c0493,38.307315,10.673736,,2021-08-01
c0493,38.307315,10.673736,,2021-08-02
c0493,38.307315,10.673736,,2021-08-03
c0493,38.307315,10.673736,34.29273557079005,2021-08-04
c0493,38.307315,10.673736,40.6250099591707,2021-08-05
c0493,38.307315,10.673736,,2021-08-06
c0493,38.307315,10.673736,,2021-08-07
c0493,38.307315,10.673736,31.36586768610404,2021-08-08
c0493,38.307315,10.673736,34.14075103239436,2021-08-09
c0493,38.307315,10.673736,32.892690801508955,2021-08-10
c0493,38.307315,10.673736,,2021-08-11
c0493,38.307315,10.673736,,2021-08-12
c0493,38.307315,10.673736,,2021-08-13
c0493,38.307315,10.673736,,2021-08-14
c0493,38.307315,10.673736,34.317721418017584,2021-08-15
c0493,38.307315,10.673736,33.60318765833532,2021-08-16
c0493,38.307315,10.673736,,2021-08-17
c0493,38.307315,10.673736,,2021-08-18
c0493,38.307315,10.673736,36.78247596925885,2021-08-19
c0493,38.307315,10.673736,34.51014642115336,2021-08-20
c0493,38.307315,10.673736,37.26385540060263,2021-08-21
c0493,38.307315,10.673736,35.446625198186524,2021-08-22
c0493,38.307315,10.673736,,2021-08-23
c0493,38.307315,10.673736,,2021-08-24
c0493,38.307315,10.673736,36.21290817919025,2021-08-25
c0493,38.307315,10.673736,38.27502360313846,2021-08-26
c0493,38.307315,10.673736,,2021-08-27
c0493,38.307315,10.673736,34.28964667229445,2021-08-28
c0493,38.307315,10.673736,,2021-08-29
c0493,38.307315,10.673736,36.46424030500989,2021-08-30
c0493,38.307315,10.673736,30.367256677195137,2021-08-31
c0493,38.307315,10.673736,31.381890258799608,2021-09-01
c0493,38.307315,10.673736,,2021-09-02
c0493,38.307315,10.673736,32.71566878101949,2021-09-03
c0493,38.307315,10.673736,33.93724542558376,2021-09-04
c0493,38.307315,10.673736,30.09617534554654,2021-09-05
c0493,38.307315,10.673736,34.87304073579424,2021-09-06
c0493,38.307315,10.673736,43.4396125530907,2021-09-07
c0493,38.307315,10.673736,,2021-09-08
c0493,38.307315,10.673736,33.86232048158302,2021-09-09
c0493,38.307315,10.673736,30.384762231111033,2021-09-10
c0493,38.307315,10.673736,34.270711439917605,2021-09-11
c0493,38.307315,10.673736,32.152626644079845,2021-09-12
c0493,38.307315,10.673736,,2021-09-13
c0493,38.307315,10.673736,,2021-09-14
c0493,38.307315,10.673736,31.687043756918435,2021-09-15
c0493,38.307315,10.673736,31.53200288665261,2021-09-16
c0493,38.307315,10.673736,,2021-09-17
c0493,38.307315,10.673736,,2021-09-18
c0493,38.307315,10.673736,,2021-09-19
c0493,38.307315,10.673736,,2021-09-20
c0493,38.307315,10.673736,32.016905954995586,2021-09-21
c0493,38.307315,10.673736,31.42271474626303,2021-09-22
c0493,38.307315,10.673736,30.47576798619392,2021-09-23
c0493,38.307315,10.673736,30.3388548821575,2021-09-24
c0493,38.307315,10.673736,23.130651536658178,2021-09-25
c0493,38.307315,10.673736,,2021-09-26
c0493,38.307315,10.673736,30.05849391101976,2021-09-27
c0493,38.307315,10.673736,31.987528443260267,2021-09-28
c0493,38.307315,10.673736,30.980631114547105,2021-09-30
c0493,38.307315,10.673736,,2021-10-01
c0493,38.307315,10.673736,28.220207766573516,2021-10-02
c0493,38.307315,10.673736,36.41238947668128,2021-10-03
c0493,38.307315,10.673736,,2021-10-04
c0493,38.307315,10.673736,33.48825588886913,2021-10-05
c0493,38.307315,10.673736,31.35627030997214,2021-10-06
c0493,38.307315,10.673736,29.94857221188305,2021-10-07
c0493,38.307315,10.673736,34.44981171663519,2021-10-08
c0493,38.307315,10.673736,32.91610645093076,2021-10-09
c0493,38.307315,10.673736,28.890738559437462,2021-10-10
c0493,38.307315,10.673736,34.2944832532197,2021-10-11
c0493,38.307315,10.673736,34.435247692383214,2021-10-12
c0493,38.307315,10.673736,29.74176364340332,2021-10-13
c0493,38.307315,10.673736,,2021-10-14
c0493,38.307315,10.673736,28.968719728494612,2021-10-15
c0493,38.307315,10.673736,31.118532551809928,2021-10-16
c0493,38.307315,10.673736,,2021-10-17
c0493,38.307315,10.673736,29.472990632315145,2021-10-18
c0493,38.307315,10.673736,,2021-10-19
c0493,38.307315,10.673736,,2021-10-20
c0493,38.307315,10.673736,,2021-10-21
c0493,38.307315,10.673736,,2021-10-22
c0493,38.307315,10.673736,24.732980806307204,2021-10-23
c0493,38.307315,10.673736,,2021-10-24
c0493,38.307315,10.673736,29.53345484031806,2021-10-25
c0493,38.307315,10.673736,31.78861470673715,2021-10-26
c0493,38.307315,10.673736,,2021-10-27
c0493,38.307315,10.673736,,2021-10-28
c0493,38.307315,10.673736,26.24844681155861,2021-10-29
c0493,38.307315,10.673736,,2021-10-30
c0493,38.307315,10.673736,,2021-10-31
c0493,38.307315,10.673736,30.01610457476721,2021-11-01
c0493,38.307315,10.673736,,2021-11-02
c0493,38.307315,10.673736,,2021-11-03
c0493,38.307315,10.673736,28.52196788081099,2021-11-04
c0493,38.307315,10.673736,28.13833488532919,2021-11-05
c0493,38.307315,10.673736,27.42739945509264,2021-11-06
c0493,38.307315,10.673736,,2021-11-07
c0493,38.307315,10.673736,29.96202530801079,2021-11-08
c0493,38.307315,10.673736,,2021-11-09
c0493,38.307315,10.673736,,2021-11-10
c0493,38.307315,10.673736,28.64559999220613,2021-11-11
c0493,38.307315,10.673736,,2021-11-12
c0493,38.307315,10.673736,,2021-11-13
c0493,38.307315,10.673736,30.827079285170132,2021-11-14
c0493,38.307315,10.673736,28.990524679426713,2021-11-15
c0493,38.307315,10.673736,,2021-11-16
c0493,38.307315,10.673736,38.28566883512676,2021-11-17
c0493,38.307315,10.673736,33.8693133337962,2021-11-18
c0493,38.307315,10.673736,,2021-11-19
c0493,38.307315,10.673736,31.726541249121645,2021-11-20
c0493,38.307315,10.673736,,2021-11-21
c0493,38.307315,10.673736,33.50342694692741,2021-11-22
c0493,38.307315,10.673736,34.228188787302805,2021-11-23
c0493,38.307315,10.673736,33.85872500740959,2021-11-24
c0493,38.307315,10.673736,29.384970778883385,2021-11-25
c0493,38.307315,10.673736,32.20929845271401,2021-11-26
c0493,38.307315,10.673736,33.023460279808305,2021-11-27
c0493,38.307315,10.673736,27.806417481729905,2021-11-28
c0493,38.307315,10.673736,25.344684713076575,2021-11-29
c0493,38.307315,10.673736,31.87481575462047,2021-11-30
c0493,38.307315,10.673736,30.959529812468443,2021-12-01
c0493,38.307315,10.673736,32.43602931252067,2021-12-02
c0493,38.307315,10.673736,31.860032122786453,2021-12-03
c0493,38.307315,10.673736,34.669524876470106,2021-12-04
c0493,38.307315,10.673736,28.354635264063436,2021-12-05
c0493,38.307315,10.673736,32.70808165486826,2021-12-06
c0493,38.307315,10.673736,32.7522839121872,2021-12-07
c0493,38.307315,10.673736,31.127222778528168,2021-12-08
c0493,38.307315,10.673736,28.833323863895014,2021-12-09
c0493,38.307315,10.673736,31.02109800020804,2021-12-10
c0493,38.307315,10.673736,,2021-12-11
c0493,38.307315,10.673736,31.69295877439134,2021-12-12
c0493,38.307315,10.673736,34.039198572164224,2021-12-13
