cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,32.82174222356979,2020-05-21
c1034,41.235243,16.968659,35.09531929499882,2020-05-22
c1034,41.235243,16.968659,32.835271241685355,2020-05-23
c1034,41.235243,16.968659,34.581266849165715,2020-05-24
c1034,41.235243,16.968659,35.616570059447405,2020-05-25
c1034,41.235243,16.968659,29.280934195543672,2020-05-26
c1034,41.235243,16.968659,32.49551135028995,2020-05-27
c1034,41.235243,16.968659,33.976382291435755,2020-05-28
c1034,41.235243,16.968659,32.95129528509234,2020-05-29
c1034,41.235243,16.968659,31.39932645051527,2020-05-30
c1034,41.235243,16.968659,32.86066096816091,2020-05-31
c1034,41.235243,16.968659,33.11978210706352,2020-06-01
c1034,41.235243,16.968659,29.388006893101142,2020-06-02
c1034,41.235243,16.968659,31.68249407131876,2020-06-03
c1034,41.235243,16.968659,,2020-06-04
c1034,41.235243,16.968659,,2020-06-05
c1034,41.235243,16.968659,29.05136703156929,2020-06-06
c1034,41.235243,16.968659,30.25444799965163,2020-06-07
c1034,41.235243,16.968659,29.4729651624753,2020-06-08
c1034,41.235243,16.968659,30.7059946165669,2020-06-09
c1034,41.235243,16.968659,30.85225114710068,2020-06-10
c1034,41.235243,16.968659,27.27266809645546,2020-06-11
c1034,41.235243,16.968659,33.01874941229522,2020-06-13
c1034,41.235243,16.968659,29.568233677884077,2020-06-14
c1034,41.235243,16.968659,30.486694863997577,2020-06-15
c1034,41.235243,16.968659,31.203570066830306,2020-06-16
c1034,41.235243,16.968659,29.30246757495782,2020-06-17
c1034,41.235243,16.968659,27.040073152490535,2020-06-18
c1034,41.235243,16.968659,27.814569252329942,2020-06-19
c1034,41.235243,16.968659,33.397295630191266,2020-06-20
c1034,41.235243,16.968659,29.11705049548103,2020-06-21
c1034,41.235243,16.968659,23.148691233941182,2020-06-22
c1034,41.235243,16.968659,32.50806955399672,2020-06-23
c1034,41.235243,16.968659,29.27188804432372,2020-06-24
c1034,41.235243,16.968659,33.60548199301992,2020-06-25
c1034,41.235243,16.968659,30.378778348234153,2020-06-26
c1034,41.235243,16.968659,30.037665858564512,2020-06-27
c1034,41.235243,16.968659,32.48239842595818,2020-06-28
c1034,41.235243,16.968659,32.058389026939004,2020-06-29
c1034,41.235243,16.968659,32.12232120359036,2020-06-30
c1034,41.235243,16.968659,28.43974384241212,2020-07-01
c1034,41.235243,16.968659,30.158174902410405,2020-07-02
c1034,41.235243,16.968659,29.991396260436,2020-07-03
c1034,41.235243,16.968659,29.657915781541767,2020-07-05
c1034,41.235243,16.968659,32.87523093327743,2020-07-06
c1034,41.235243,16.968659,28.8758054278014,2020-07-07
c1034,41.235243,16.968659,28.8572299039906,2020-07-08
c1034,41.235243,16.968659,27.635413438874306,2020-07-09
c1034,41.235243,16.968659,28.997689289145615,2020-07-10
c1034,41.235243,16.968659,33.91732648577526,2020-07-11
c1034,41.235243,16.968659,29.85697885639224,2020-07-12
c1034,41.235243,16.968659,26.401942954178004,2020-07-13
c1034,41.235243,16.968659,30.814160390309077,2020-07-14
c1034,41.235243,16.968659,31.800836858635083,2020-07-16
c1034,41.235243,16.968659,31.33287869367547,2020-07-17
c1034,41.235243,16.968659,28.70503699729399,2020-07-18
c1034,41.235243,16.968659,28.722170234879385,2020-07-19
c1034,41.235243,16.968659,28.542731280709873,2020-07-20
c1034,41.235243,16.968659,32.08960880593884,2020-07-21
c1034,41.235243,16.968659,34.18964275788903,2020-07-22
c1034,41.235243,16.968659,28.312901506528256,2020-07-23
c1034,41.235243,16.968659,30.821786434552507,2020-07-24
c1034,41.235243,16.968659,26.28966734198734,2020-07-25
c1034,41.235243,16.968659,,2020-07-26
c1034,41.235243,16.968659,30.468879331363024,2020-07-27
c1034,41.235243,16.968659,30.95439038066787,2020-07-28
c1034,41.235243,16.968659,34.40285422579611,2020-07-29
c1034,41.235243,16.968659,30.370241455808916,2020-07-30
c1034,41.235243,16.968659,32.98528441192421,2020-07-31
c1034,41.235243,16.968659,29.708268911268263,2020-08-02
c1034,41.235243,16.968659,30.42885396293048,2020-08-03
c1034,41.235243,16.968659,31.24968540600295,2020-08-04
c1034,41.235243,16.968659,26.753372789214897,2020-08-05
c1034,41.235243,16.968659,29.523006317453643,2020-08-06
c1034,41.235243,16.968659,35.20070984484554,2020-08-07
c1034,41.235243,16.968659,31.385950772683987,2020-08-08
c1034,41.235243,16.968659,36.36943005353389,2020-08-09
c1034,41.235243,16.968659,30.851416952105748,2020-08-10
c1034,41.235243,16.968659,31.464190653180168,2020-08-11
c1034,41.235243,16.968659,30.80142820504205,2020-08-12
c1034,41.235243,16.968659,31.058966528063763,2020-08-13
c1034,41.235243,16.968659,27.860749518414096,2020-08-14
c1034,41.235243,16.968659,33.43210112213353,2020-08-15
c1034,41.235243,16.968659,31.020245588436193,2020-08-16
c1034,41.235243,16.968659,30.405002630750857,2020-08-17
c1034,41.235243,16.968659,27.9699529395119,2020-08-18
c1034,41.235243,16.968659,30.540351942878207,2020-08-19
c1034,41.235243,16.968659,27.585570786147333,2020-08-20
c1034,41.235243,16.968659,28.10738900785208,2020-08-21
c1034,41.235243,16.968659,26.374212097663204,2020-08-22
c1034,41.235243,16.968659,31.20600685584603,2020-08-23
c1034,41.235243,16.968659,31.148851955005867,2020-08-24
c1034,41.235243,16.968659,29.00259057737414,2020-08-25
c1034,41.235243,16.968659,31.1387118873742,2020-08-26
c1034,41.235243,16.968659,30.47877400231001,2020-08-27
c1034,41.235243,16.968659,29.647406038437648,2020-08-28
c1034,41.235243,16.968659,24.86017232098844,2020-08-29
c1034,41.235243,16.968659,30.344752453059822,2020-08-30
c1034,41.235243,16.968659,,2020-08-31
c1034,41.235243,16.968659,30.544484369486945,2020-09-01
c1034,41.235243,16.968659,,2020-09-02
c1034,41.235243,16.968659,29.540583764244005,2020-09-03
c1034,41.235243,16.968659,30.88184194732645,2020-09-04
c1034,41.235243,16.968659,28.86786138510945,2020-09-05
c1034,41.235243,16.968659,30.50268690556765,2020-09-06
c1034,41.235243,16.968659,34.1783069814762,2020-09-07
c1034,41.235243,16.968659,31.987774511115404,2020-09-08
c1034,41.235243,16.968659,29.3375968528318,2020-09-09
c1034,41.235243,16.968659,30.73155016186668,2020-09-10
c1034,41.235243,16.968659,31.879015537584365,2020-09-11
c1034,41.235243,16.968659,31.426106793530916,2020-09-12
c1034,41.235243,16.968659,33.63328266253231,2020-09-13
c1034,41.235243,16.968659,30.887994957113666,2020-09-15
c1034,41.235243,16.968659,29.80227172765013,2020-09-16
c1034,41.235243,16.968659,31.562303043203272,2020-09-17
c1034,41.235243,16.968659,30.279568462853828,2020-09-18
c1034,41.235243,16.968659,32.5080253484632,2020-09-19
c1034,41.235243,16.968659,28.26670446140198,2020-09-20
c1034,41.235243,16.968659,42.84137659689111,2020-09-21
c1034,41.235243,16.968659,36.93627612156514,2020-09-22
c1034,41.235243,16.968659,36.35360101344325,2020-09-23
c1034,41.235243,16.968659,33.49791424363172,2020-09-24
c1034,41.235243,16.968659,32.532823664019084,2020-09-25
c1034,41.235243,16.968659,28.008379493294573,2020-09-26
c1034,41.235243,16.968659,30.719607998982855,2020-09-27
c1034,41.235243,16.968659,31.633893836708623,2020-09-28
c1034,41.235243,16.968659,36.30621316276951,2020-09-29
c1034,41.235243,16.968659,34.09937057920642,2020-09-30
c1034,41.235243,16.968659,34.626699072744394,2020-10-01
c1034,41.235243,16.968659,35.69127682655465,2020-10-02
c1034,41.235243,16.968659,,2020-10-03
c1034,41.235243,16.968659,31.040367279735047,2020-10-04
c1034,41.235243,16.968659,,2020-10-05
c1034,41.235243,16.968659,31.50099652280149,2020-10-06
c1034,41.235243,16.968659,,2020-10-07
c1034,41.235243,16.968659,34.30477259800975,2020-10-08
c1034,41.235243,16.968659,,2020-10-09
c1034,41.235243,16.968659,33.25746769908872,2020-10-10
c1034,41.235243,16.968659,30.939963031641117,2020-10-11
c1034,41.235243,16.968659,,2020-10-12
c1034,41.235243,16.968659,32.166929263898226,2020-10-13
c1034,41.235243,16.968659,37.15427802472718,2020-10-14
c1034,41.235243,16.968659,31.78983645383851,2020-10-15
c1034,41.235243,16.968659,34.12361310919378,2020-10-16
c1034,41.235243,16.968659,31.39296150198228,2020-10-17
c1034,41.235243,16.968659,35.52133890950113,2020-10-18
c1034,41.235243,16.968659,34.38515391404571,2020-10-19
c1034,41.235243,16.968659,34.271538141227765,2020-10-20
c1034,41.235243,16.968659,34.191993956178685,2020-10-21
c1034,41.235243,16.968659,32.015110552642035,2020-10-22
c1034,41.235243,16.968659,32.18234351202294,2020-10-23
c1034,41.235243,16.968659,,2020-10-24
c1034,41.235243,16.968659,42.168426797695965,2020-10-25
c1034,41.235243,16.968659,36.70545000409761,2020-10-26
c1034,41.235243,16.968659,33.89773105030228,2020-10-27
c1034,41.235243,16.968659,30.96729431525523,2020-10-28
c1034,41.235243,16.968659,,2020-10-29
c1034,41.235243,16.968659,33.49185038360173,2020-10-30
c1034,41.235243,16.968659,33.24846171138422,2020-10-31
c1034,41.235243,16.968659,32.50644335283527,2020-11-01
c1034,41.235243,16.968659,30.702655944336342,2020-11-02
c1034,41.235243,16.968659,30.407459332478787,2020-11-03
c1034,41.235243,16.968659,,2020-11-04
c1034,41.235243,16.968659,28.859165424172534,2020-11-05
c1034,41.235243,16.968659,29.781765148859524,2020-11-06
c1034,41.235243,16.968659,30.856606799493708,2020-11-07
c1034,41.235243,16.968659,32.61528231813372,2020-11-08
c1034,41.235243,16.968659,28.194345563591217,2020-11-09
c1034,41.235243,16.968659,31.683642744413444,2020-11-10
c1034,41.235243,16.968659,32.06876252836818,2020-11-11
c1034,41.235243,16.968659,33.12502910764521,2020-11-12
c1034,41.235243,16.968659,34.57272932180339,2020-11-13
c1034,41.235243,16.968659,35.68274459773905,2020-11-14
c1034,41.235243,16.968659,32.387571543946706,2020-11-15
c1034,41.235243,16.968659,32.96935662127639,2020-11-16
c1034,41.235243,16.968659,33.905012015924314,2020-11-17
c1034,41.235243,16.968659,32.505128952480355,2020-11-18
c1034,41.235243,16.968659,33.323353198641634,2020-11-19
c1034,41.235243,16.968659,32.23686283856892,2020-11-20
c1034,41.235243,16.968659,32.38592731843729,2020-11-21
c1034,41.235243,16.968659,34.91261527990655,2020-11-22
c1034,41.235243,16.968659,34.657986254834086,2020-11-23
c1034,41.235243,16.968659,32.18342188500063,2020-11-24
c1034,41.235243,16.968659,38.45011409675379,2020-11-25
c1034,41.235243,16.968659,33.629123652189904,2020-11-26
c1034,41.235243,16.968659,36.92630840640413,2020-11-27
c1034,41.235243,16.968659,31.519873591956728,2020-11-28
c1034,41.235243,16.968659,34.19111770834658,2020-11-29
c1034,41.235243,16.968659,35.218639993813944,2020-11-30
c1034,41.235243,16.968659,35.90340891179528,2020-12-01
c1034,41.235243,16.968659,29.588991751439945,2020-12-02
c1034,41.235243,16.968659,,2020-12-03
c1034,41.235243,16.968659,31.804186053964948,2020-12-04
c1034,41.235243,16.968659,35.45712133338091,2020-12-05
c1034,41.235243,16.968659,,2020-12-06
c1034,41.235243,16.968659,35.23264625891323,2020-12-07
c1034,41.235243,16.968659,,2020-12-08
c1034,41.235243,16.968659,21.991981365438665,2020-12-09
c1034,41.235243,16.968659,,2020-12-10
c1034,41.235243,16.968659,34.60952620249637,2020-12-11
c1034,41.235243,16.968659,,2020-12-12
c1034,41.235243,16.968659,35.25596273476286,2020-12-13
c1034,41.235243,16.968659,33.677367112925815,2020-12-14
c1034,41.235243,16.968659,33.775938675878336,2020-12-15
c1034,41.235243,16.968659,33.88255126758781,2020-12-16
c1034,41.235243,16.968659,34.23887908134823,2020-12-17
c1034,41.235243,16.968659,32.55303535148633,2020-12-18
c1034,41.235243,16.968659,32.23473674595497,2020-12-19
c1034,41.235243,16.968659,31.527490122388148,2020-12-20
c1034,41.235243,16.968659,33.01767254742614,2020-12-21
c1034,41.235243,16.968659,34.24688056415506,2020-12-22
c1034,41.235243,16.968659,34.62383650600188,2020-12-23
c1034,41.235243,16.968659,30.2104735354116,2020-12-24
c1034,41.235243,16.968659,,2020-12-25
c1034,41.235243,16.968659,,2020-12-26
c1034,41.235243,16.968659,,2020-12-27
c1034,41.235243,16.968659,32.791789499036874,2020-12-28
c1034,41.235243,16.968659,34.31946859163309,2020-12-29
c1034,41.235243,16.968659,35.78686331077835,2020-12-30
c1034,41.235243,16.968659,34.08778652564283,2020-12-31
c1034,41.235243,16.968659,34.25512539766941,2021-01-02
c1034,41.235243,16.968659,,2021-01-03
c1034,41.235243,16.968659,36.06012300046297,2021-01-04
c1034,41.235243,16.968659,32.45114065590327,2021-01-05
c1034,41.235243,16.968659,37.90975091492328,2021-01-06
c1034,41.235243,16.968659,,2021-01-07
c1034,41.235243,16.968659,35.55931023519927,2021-01-08
c1034,41.235243,16.968659,,2021-01-09
c1034,41.235243,16.968659,,2021-01-10
c1034,41.235243,16.968659,38.67303924796179,2021-01-11
c1034,41.235243,16.968659,37.856373593359194,2021-01-12
c1034,41.235243,16.968659,37.33449450322373,2021-01-13
c1034,41.235243,16.968659,34.890259920683654,2021-01-14
c1034,41.235243,16.968659,34.52082853411273,2021-01-15
c1034,41.235243,16.968659,34.76006643882775,2021-01-16
c1034,41.235243,16.968659,,2021-01-17
c1034,41.235243,16.968659,39.199778337105016,2021-01-18
c1034,41.235243,16.968659,41.29198586298916,2021-01-19
c1034,41.235243,16.968659,35.95726763966011,2021-01-20
c1034,41.235243,16.968659,,2021-01-21
c1034,41.235243,16.968659,,2021-01-22
c1034,41.235243,16.968659,,2021-01-23
c1034,41.235243,16.968659,,2021-01-24
c1034,41.235243,16.968659,,2021-01-25
c1034,41.235243,16.968659,36.28127138575818,2021-01-26
c1034,41.235243,16.968659,39.97466649626588,2021-01-27
c1034,41.235243,16.968659,38.76648712496025,2021-01-28
c1034,41.235243,16.968659,34.4357042446153,2021-01-29
c1034,41.235243,16.968659,39.91741982819816,2021-01-30
c1034,41.235243,16.968659,,2021-01-31
c1034,41.235243,16.968659,36.63212201129921,2021-02-01
c1034,41.235243,16.968659,33.55764686304261,2021-02-02
c1034,41.235243,16.968659,32.36105765181225,2021-02-03
c1034,41.235243,16.968659,,2021-02-04
c1034,41.235243,16.968659,,2021-02-05
c1034,41.235243,16.968659,,2021-02-06
c1034,41.235243,16.968659,34.013341805825085,2021-02-07
c1034,41.235243,16.968659,35.96667477397747,2021-02-08
c1034,41.235243,16.968659,34.5521004065856,2021-02-09
c1034,41.235243,16.968659,32.559745302776,2021-02-10
c1034,41.235243,16.968659,35.307047365483456,2021-02-11
c1034,41.235243,16.968659,34.350822242619955,2021-02-12
c1034,41.235243,16.968659,,2021-02-13
c1034,41.235243,16.968659,36.04588964607334,2021-02-14
c1034,41.235243,16.968659,42.26693781426027,2021-02-15
c1034,41.235243,16.968659,36.33503689038224,2021-02-16
c1034,41.235243,16.968659,41.2886747425206,2021-02-17
c1034,41.235243,16.968659,37.971858782471486,2021-02-18
c1034,41.235243,16.968659,,2021-02-19
c1034,41.235243,16.968659,40.69241948387699,2021-02-20
c1034,41.235243,16.968659,37.24771569962174,2021-02-21
c1034,41.235243,16.968659,38.62131888957488,2021-02-22
c1034,41.235243,16.968659,36.546678320537616,2021-02-23
c1034,41.235243,16.968659,36.49338941924771,2021-02-24
c1034,41.235243,16.968659,39.132155344498976,2021-02-25
c1034,41.235243,16.968659,34.5034674755599,2021-02-26
c1034,41.235243,16.968659,29.28974070742755,2021-02-27
c1034,41.235243,16.968659,40.12529207272184,2021-02-28
c1034,41.235243,16.968659,41.467197400516106,2021-03-01
c1034,41.235243,16.968659,39.72871333040733,2021-03-02
c1034,41.235243,16.968659,41.633314755260336,2021-03-03
c1034,41.235243,16.968659,39.062359507652566,2021-03-04
c1034,41.235243,16.968659,36.06322630379547,2021-03-05
c1034,41.235243,16.968659,37.08957009906429,2021-03-06
c1034,41.235243,16.968659,37.13865887548585,2021-03-07
c1034,41.235243,16.968659,37.243435935084634,2021-03-08
c1034,41.235243,16.968659,39.5039975386593,2021-03-09
c1034,41.235243,16.968659,41.90483818787333,2021-03-10
c1034,41.235243,16.968659,40.06387781866408,2021-03-11
c1034,41.235243,16.968659,,2021-03-12
c1034,41.235243,16.968659,40.342785064211135,2021-03-13
c1034,41.235243,16.968659,40.084013333221904,2021-03-14
c1034,41.235243,16.968659,34.5705462893495,2021-03-15
c1034,41.235243,16.968659,40.49413265391155,2021-03-16
c1034,41.235243,16.968659,35.47889096494877,2021-03-17
c1034,41.235243,16.968659,37.658077289174,2021-03-18
c1034,41.235243,16.968659,37.94277391997452,2021-03-19
c1034,41.235243,16.968659,34.12872157314694,2021-03-20
c1034,41.235243,16.968659,36.168952890159424,2021-03-21
c1034,41.235243,16.968659,39.41118860101794,2021-03-22
c1034,41.235243,16.968659,37.03361439606383,2021-03-23
c1034,41.235243,16.968659,38.003442790017935,2021-03-24
c1034,41.235243,16.968659,37.72350950965088,2021-03-25
c1034,41.235243,16.968659,37.35765022744841,2021-03-26
c1034,41.235243,16.968659,38.055538022170474,2021-03-27
c1034,41.235243,16.968659,40.78614048161713,2021-03-28
c1034,41.235243,16.968659,41.12720741330538,2021-03-29
c1034,41.235243,16.968659,39.216395605578086,2021-03-30
c1034,41.235243,16.968659,41.63628379383808,2021-03-31
c1034,41.235243,16.968659,37.89036337686077,2021-04-01
c1034,41.235243,16.968659,40.76215265131955,2021-04-02
c1034,41.235243,16.968659,,2021-04-03
c1034,41.235243,16.968659,39.96884645488972,2021-04-04
c1034,41.235243,16.968659,42.308899482913645,2021-04-05
c1034,41.235243,16.968659,34.95002612149528,2021-04-06
c1034,41.235243,16.968659,36.7947630358641,2021-04-07
c1034,41.235243,16.968659,36.30960098090497,2021-04-08
c1034,41.235243,16.968659,42.27547526071927,2021-04-09
c1034,41.235243,16.968659,42.146695864672544,2021-04-10
c1034,41.235243,16.968659,32.66054745065217,2021-04-11
c1034,41.235243,16.968659,38.70365917687106,2021-04-12
c1034,41.235243,16.968659,37.9029446888768,2021-04-13
c1034,41.235243,16.968659,40.65963785724925,2021-04-14
c1034,41.235243,16.968659,41.14858325030156,2021-04-15
c1034,41.235243,16.968659,,2021-04-16
c1034,41.235243,16.968659,36.26445054667408,2021-04-17
c1034,41.235243,16.968659,37.58667730939867,2021-04-18
c1034,41.235243,16.968659,38.34961431878523,2021-04-19
c1034,41.235243,16.968659,43.07865388956817,2021-04-20
c1034,41.235243,16.968659,44.93123940894688,2021-04-21
c1034,41.235243,16.968659,36.756712245518,2021-04-22
c1034,41.235243,16.968659,37.023890573588936,2021-04-23
c1034,41.235243,16.968659,41.022106251014,2021-04-24
c1034,41.235243,16.968659,40.3937213143121,2021-04-25
c1034,41.235243,16.968659,35.671890200986454,2021-04-26
c1034,41.235243,16.968659,33.36678704432131,2021-04-27
c1034,41.235243,16.968659,35.48814386318378,2021-04-28
c1034,41.235243,16.968659,36.15180663918785,2021-04-29
c1034,41.235243,16.968659,40.60937174669426,2021-04-30
c1034,41.235243,16.968659,,2021-05-01
c1034,41.235243,16.968659,35.35422325527996,2021-05-02
c1034,41.235243,16.968659,,2021-05-03
c1034,41.235243,16.968659,36.588512287219594,2021-05-04
c1034,41.235243,16.968659,35.23431484355098,2021-05-05
c1034,41.235243,16.968659,38.61627050627649,2021-05-06
c1034,41.235243,16.968659,,2021-05-07
c1034,41.235243,16.968659,36.281119022175915,2021-05-08
c1034,41.235243,16.968659,35.69404356737527,2021-05-09
c1034,41.235243,16.968659,33.19853102020342,2021-05-10
c1034,41.235243,16.968659,36.93530033091916,2021-05-11
c1034,41.235243,16.968659,33.422512352670466,2021-05-12
c1034,41.235243,16.968659,28.59721466353485,2021-05-13
c1034,41.235243,16.968659,35.72322599063178,2021-05-14
c1034,41.235243,16.968659,31.717844756334728,2021-05-15
c1034,41.235243,16.968659,30.873878860090525,2021-05-16
c1034,41.235243,16.968659,35.53790734603034,2021-05-17
c1034,41.235243,16.968659,32.33817497823741,2021-05-18
c1034,41.235243,16.968659,31.576383190248773,2021-05-19
c1034,41.235243,16.968659,30.68737845896818,2021-05-20
c1034,41.235243,16.968659,32.71258612572823,2021-05-21
c1034,41.235243,16.968659,36.00393978851024,2021-05-22
c1034,41.235243,16.968659,34.4878457421331,2021-05-23
c1034,41.235243,16.968659,34.270824410030414,2021-05-24
c1034,41.235243,16.968659,33.17417461785453,2021-05-25
c1034,41.235243,16.968659,32.84709907697393,2021-05-26
c1034,41.235243,16.968659,36.088157413706504,2021-05-27
c1034,41.235243,16.968659,32.08267333884808,2021-05-28
c1034,41.235243,16.968659,31.962862998779993,2021-05-29
c1034,41.235243,16.968659,,2021-05-30
c1034,41.235243,16.968659,31.2140354984268,2021-05-31
c1034,41.235243,16.968659,33.58079061944085,2021-06-01
c1034,41.235243,16.968659,32.62439798516731,2021-06-02
c1034,41.235243,16.968659,34.161872952555804,2021-06-03
c1034,41.235243,16.968659,33.42159836423505,2021-06-04
c1034,41.235243,16.968659,,2021-06-05
c1034,41.235243,16.968659,28.42770564349422,2021-06-06
c1034,41.235243,16.968659,28.962261925662123,2021-06-07
c1034,41.235243,16.968659,32.27669976807696,2021-06-08
c1034,41.235243,16.968659,33.66218827606029,2021-06-09
c1034,41.235243,16.968659,29.666303166618523,2021-06-10
c1034,41.235243,16.968659,31.268900565619735,2021-06-11
c1034,41.235243,16.968659,31.43367289319836,2021-06-12
c1034,41.235243,16.968659,30.6485758930523,2021-06-13
c1034,41.235243,16.968659,31.19823950666319,2021-06-14
c1034,41.235243,16.968659,31.140333962565872,2021-06-15
c1034,41.235243,16.968659,30.450535445567045,2021-06-16
c1034,41.235243,16.968659,28.46486810138952,2021-06-17
c1034,41.235243,16.968659,30.909283804457115,2021-06-18
c1034,41.235243,16.968659,31.03977868845447,2021-06-19
c1034,41.235243,16.968659,30.707370012839196,2021-06-20
c1034,41.235243,16.968659,30.985196552030786,2021-06-21
c1034,41.235243,16.968659,33.5034840719873,2021-06-22
c1034,41.235243,16.968659,32.430810239923275,2021-06-23
c1034,41.235243,16.968659,32.70602533410024,2021-06-24
c1034,41.235243,16.968659,30.91912455955226,2021-06-25
c1034,41.235243,16.968659,29.99238003565475,2021-06-26
c1034,41.235243,16.968659,28.77758641229931,2021-06-27
c1034,41.235243,16.968659,31.38291604498595,2021-06-28
c1034,41.235243,16.968659,25.985064092971207,2021-06-29
c1034,41.235243,16.968659,,2021-06-30
c1034,41.235243,16.968659,30.06349167776086,2021-07-01
c1034,41.235243,16.968659,29.00300743012011,2021-07-02
c1034,41.235243,16.968659,28.781902638591664,2021-07-03
c1034,41.235243,16.968659,29.739063004797337,2021-07-04
c1034,41.235243,16.968659,28.4983320420534,2021-07-05
c1034,41.235243,16.968659,30.752957885628827,2021-07-06
c1034,41.235243,16.968659,29.974788483357013,2021-07-07
c1034,41.235243,16.968659,33.804018087386005,2021-07-08
c1034,41.235243,16.968659,35.78330222227374,2021-07-09
c1034,41.235243,16.968659,31.072582367255848,2021-07-10
c1034,41.235243,16.968659,33.48984042623331,2021-07-11
c1034,41.235243,16.968659,26.758649097804376,2021-07-12
c1034,41.235243,16.968659,33.231324488715124,2021-07-13
c1034,41.235243,16.968659,32.794858418848236,2021-07-14
c1034,41.235243,16.968659,31.426273130530735,2021-07-15
c1034,41.235243,16.968659,28.278369427735264,2021-07-16
c1034,41.235243,16.968659,31.86100838710541,2021-07-17
c1034,41.235243,16.968659,29.26519934450215,2021-07-18
c1034,41.235243,16.968659,32.296311983074816,2021-07-19
c1034,41.235243,16.968659,37.23796014366973,2021-07-20
c1034,41.235243,16.968659,46.65650754229976,2021-07-21
c1034,41.235243,16.968659,46.738001000135625,2021-07-22
c1034,41.235243,16.968659,37.777768089249456,2021-07-23
c1034,41.235243,16.968659,34.0239244191921,2021-07-24
c1034,41.235243,16.968659,34.65943251375995,2021-07-25
c1034,41.235243,16.968659,34.17637316870287,2021-07-26
c1034,41.235243,16.968659,32.74121387030492,2021-07-27
c1034,41.235243,16.968659,,2021-07-28
c1034,41.235243,16.968659,38.93774454560094,2021-07-29
c1034,41.235243,16.968659,37.21159077431675,2021-07-30
c1034,41.235243,16.968659,33.38580005746819,2021-07-31
c1034,41.235243,16.968659,30.98391452880939,2021-08-01
c1034,41.235243,16.968659,35.40735052946199,2021-08-02
c1034,41.235243,16.968659,32.72222146825642,2021-08-03
c1034,41.235243,16.968659,34.65880263130868,2021-08-04
c1034,41.235243,16.968659,,2021-08-05
c1034,41.235243,16.968659,40.02475351724714,2021-08-06
c1034,41.235243,16.968659,34.051599910040856,2021-08-07
c1034,41.235243,16.968659,35.84855851307733,2021-08-08
c1034,41.235243,16.968659,32.46383027972404,2021-08-09
c1034,41.235243,16.968659,37.88284569537503,2021-08-10
c1034,41.235243,16.968659,33.85314626559234,2021-08-11
c1034,41.235243,16.968659,39.84205082868304,2021-08-12
c1034,41.235243,16.968659,37.32182677134542,2021-08-13
c1034,41.235243,16.968659,37.416679021301015,2021-08-14
c1034,41.235243,16.968659,36.173285228772514,2021-08-15
c1034,41.235243,16.968659,36.05591890709149,2021-08-16
c1034,41.235243,16.968659,37.3041504466721,2021-08-17
c1034,41.235243,16.968659,38.134257064054125,2021-08-18
c1034,41.235243,16.968659,37.14515343019879,2021-08-19
c1034,41.235243,16.968659,39.494529302677634,2021-08-20
c1034,41.235243,16.968659,44.40986970224581,2021-08-21
c1034,41.235243,16.968659,50.30129894781185,2021-08-22
c1034,41.235243,16.968659,57.27707689962207,2021-08-23
c1034,41.235243,16.968659,46.55811288060545,2021-08-24
c1034,41.235243,16.968659,42.71622235118751,2021-08-25
c1034,41.235243,16.968659,39.942442624140334,2021-08-26
c1034,41.235243,16.968659,38.74089777584902,2021-08-27
c1034,41.235243,16.968659,36.6508189896709,2021-08-28
c1034,41.235243,16.968659,40.09313605875625,2021-08-29
c1034,41.235243,16.968659,40.68214533140399,2021-08-30
c1034,41.235243,16.968659,42.26396572141774,2021-08-31
c1034,41.235243,16.968659,42.0346352424969,2021-09-01
c1034,41.235243,16.968659,39.07636170736768,2021-09-02
c1034,41.235243,16.968659,37.88773028669829,2021-09-03
c1034,41.235243,16.968659,34.31743014281149,2021-09-04
c1034,41.235243,16.968659,37.929411879386066,2021-09-05
c1034,41.235243,16.968659,40.96584248400415,2021-09-06
c1034,41.235243,16.968659,43.54672771400417,2021-09-07
c1034,41.235243,16.968659,36.92512161313714,2021-09-08
c1034,41.235243,16.968659,35.5184116285952,2021-09-09
c1034,41.235243,16.968659,,2021-09-10
c1034,41.235243,16.968659,39.67156761173239,2021-09-11
c1034,41.235243,16.968659,35.40369529656431,2021-09-12
c1034,41.235243,16.968659,38.0615424883294,2021-09-13
c1034,41.235243,16.968659,36.296196255411864,2021-09-14
c1034,41.235243,16.968659,35.98754136241356,2021-09-15
c1034,41.235243,16.968659,35.441451456365506,2021-09-16
c1034,41.235243,16.968659,32.82185474355094,2021-09-17
c1034,41.235243,16.968659,33.458186658861116,2021-09-18
c1034,41.235243,16.968659,39.22184571439119,2021-09-19
c1034,41.235243,16.968659,36.19734470956417,2021-09-20
c1034,41.235243,16.968659,39.58007944253794,2021-09-21
c1034,41.235243,16.968659,36.46463341026232,2021-09-22
c1034,41.235243,16.968659,33.4807694856697,2021-09-23
c1034,41.235243,16.968659,35.809871737427216,2021-09-24
c1034,41.235243,16.968659,36.215267069103234,2021-09-25
c1034,41.235243,16.968659,31.479181833285605,2021-09-26
c1034,41.235243,16.968659,,2021-09-27
c1034,41.235243,16.968659,32.56199280856281,2021-09-28
c1034,41.235243,16.968659,34.931026146433425,2021-09-30
c1034,41.235243,16.968659,38.49721625802691,2021-10-01
c1034,41.235243,16.968659,,2021-10-02
c1034,41.235243,16.968659,35.75499649321603,2021-10-03
