cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,28.14832482919893,2021-09-23
c2023,46.865874,13.671318,29.25703608285385,2021-09-24
c2023,46.865874,13.671318,28.06363139589082,2021-09-25
c2023,46.865874,13.671318,26.76365272515402,2021-09-26
c2023,46.865874,13.671318,28.881474240945906,2021-09-27
c2023,46.865874,13.671318,28.97009088542385,2021-09-28
c2023,46.865874,13.671318,28.814558155917748,2021-09-30
c2023,46.865874,13.671318,28.33020963625876,2021-10-01
c2023,46.865874,13.671318,28.74328568324256,2021-10-02
c2023,46.865874,13.671318,26.761571366003416,2021-10-03
c2023,46.865874,13.671318,26.1645688925864,2021-10-04
c2023,46.865874,13.671318,29.60837142691993,2021-10-05
c2023,46.865874,13.671318,25.75091290234895,2021-10-06
c2023,46.865874,13.671318,25.02171195625834,2021-10-07
c2023,46.865874,13.671318,28.4978581081751,2021-10-08
c2023,46.865874,13.671318,27.406661160768287,2021-10-09
c2023,46.865874,13.671318,23.93532498886793,2021-10-10
c2023,46.865874,13.671318,29.86299492090147,2021-10-11
c2023,46.865874,13.671318,26.966606616019096,2021-10-12
c2023,46.865874,13.671318,30.96234626680613,2021-10-13
c2023,46.865874,13.671318,,2021-10-14
c2023,46.865874,13.671318,28.515282559775063,2021-10-15
c2023,46.865874,13.671318,27.04954018738118,2021-10-16
c2023,46.865874,13.671318,26.870060844531864,2021-10-17
c2023,46.865874,13.671318,27.911720453175473,2021-10-18
c2023,46.865874,13.671318,,2021-10-19
c2023,46.865874,13.671318,24.468515332238884,2021-10-20
c2023,46.865874,13.671318,23.58898306549661,2021-10-21
c2023,46.865874,13.671318,26.357730148735655,2021-10-22
c2023,46.865874,13.671318,27.47498093064737,2021-10-23
c2023,46.865874,13.671318,27.747739297342548,2021-10-24
c2023,46.865874,13.671318,,2021-10-25
c2023,46.865874,13.671318,28.11455063688629,2021-10-26
c2023,46.865874,13.671318,28.086542664138,2021-10-27
c2023,46.865874,13.671318,28.378215426382617,2021-10-28
c2023,46.865874,13.671318,26.976331962147977,2021-10-29
c2023,46.865874,13.671318,25.866140183668847,2021-10-30
c2023,46.865874,13.671318,25.020227300333342,2021-10-31
c2023,46.865874,13.671318,26.3943309470035,2021-11-01
c2023,46.865874,13.671318,25.467388174195293,2021-11-02
c2023,46.865874,13.671318,27.454804484034742,2021-11-03
c2023,46.865874,13.671318,25.99991143042423,2021-11-04
c2023,46.865874,13.671318,25.482382369751345,2021-11-05
c2023,46.865874,13.671318,26.563964200756576,2021-11-06
c2023,46.865874,13.671318,24.97218061939969,2021-11-07
c2023,46.865874,13.671318,26.756818108565092,2021-11-08
c2023,46.865874,13.671318,28.339955259363965,2021-11-09
c2023,46.865874,13.671318,,2021-11-10
c2023,46.865874,13.671318,,2021-11-11
c2023,46.865874,13.671318,24.45515585763145,2021-11-12
c2023,46.865874,13.671318,24.62211577514641,2021-11-13
c2023,46.865874,13.671318,28.291117422169105,2021-11-14
c2023,46.865874,13.671318,27.94812512850721,2021-11-15
c2023,46.865874,13.671318,27.88762284770713,2021-11-16
c2023,46.865874,13.671318,27.167561108528428,2021-11-17
c2023,46.865874,13.671318,27.47039774828781,2021-11-18
c2023,46.865874,13.671318,25.76632850417004,2021-11-19
c2023,46.865874,13.671318,24.036703892093534,2021-11-20
c2023,46.865874,13.671318,24.095869745558957,2021-11-21
c2023,46.865874,13.671318,26.22669308105129,2021-11-22
c2023,46.865874,13.671318,28.861575357736378,2021-11-23
c2023,46.865874,13.671318,28.52624909159077,2021-11-24
c2023,46.865874,13.671318,,2021-11-25
c2023,46.865874,13.671318,,2021-11-26
c2023,46.865874,13.671318,25.5140535530792,2021-11-27
c2023,46.865874,13.671318,24.565591030546653,2021-11-28
c2023,46.865874,13.671318,28.64104477383528,2021-11-29
c2023,46.865874,13.671318,26.64961270094708,2021-11-30
c2023,46.865874,13.671318,25.464462722781164,2021-12-01
c2023,46.865874,13.671318,,2021-12-02
c2023,46.865874,13.671318,28.214320055453335,2021-12-03
c2023,46.865874,13.671318,25.506351662003137,2021-12-04
c2023,46.865874,13.671318,22.179536245182764,2021-12-05
c2023,46.865874,13.671318,27.210638746145413,2021-12-06
c2023,46.865874,13.671318,26.555864496697858,2021-12-07
c2023,46.865874,13.671318,25.42662956385737,2021-12-08
c2023,46.865874,13.671318,23.483728214569517,2021-12-09
c2023,46.865874,13.671318,24.326961892373415,2021-12-10
c2023,46.865874,13.671318,,2021-12-11
c2023,46.865874,13.671318,25.190532788874087,2021-12-12
c2023,46.865874,13.671318,25.0884875620825,2021-12-13
c2023,46.865874,13.671318,,2021-12-14
c2023,46.865874,13.671318,27.34488722706805,2021-12-15
c2023,46.865874,13.671318,28.367244566278583,2021-12-16
c2023,46.865874,13.671318,29.117474511355137,2021-12-17
c2023,46.865874,13.671318,29.528084234282577,2021-12-18
c2023,46.865874,13.671318,24.28324016388818,2021-12-19
c2023,46.865874,13.671318,28.78070698472086,2021-12-20
c2023,46.865874,13.671318,27.79560284053415,2021-12-21
c2023,46.865874,13.671318,25.974892238007516,2021-12-22
c2023,46.865874,13.671318,,2021-12-23
c2023,46.865874,13.671318,,2021-12-24
c2023,46.865874,13.671318,,2021-12-25
c2023,46.865874,13.671318,,2021-12-26
c2023,46.865874,13.671318,26.077107638210887,2021-12-27
c2023,46.865874,13.671318,25.317857351511588,2021-12-28
c2023,46.865874,13.671318,25.467897531627003,2021-12-29
c2023,46.865874,13.671318,24.986714991761794,2021-12-30
c2023,46.865874,13.671318,23.185413218632583,2021-12-31
c2023,46.865874,13.671318,30.723558511175252,2022-01-01
c2023,46.865874,13.671318,,2022-01-02
c2023,46.865874,13.671318,27.9188151751562,2022-01-03
c2023,46.865874,13.671318,,2022-01-04
c2023,46.865874,13.671318,,2022-01-05
c2023,46.865874,13.671318,27.640681365566323,2022-01-06
c2023,46.865874,13.671318,29.03721940332777,2022-01-07
c2023,46.865874,13.671318,23.56099145703439,2022-01-08
c2023,46.865874,13.671318,27.386752442430932,2022-01-09
c2023,46.865874,13.671318,28.786186463247052,2022-01-10
c2023,46.865874,13.671318,31.047973409521557,2022-01-11
c2023,46.865874,13.671318,27.175630129861247,2022-01-12
c2023,46.865874,13.671318,,2022-01-13
c2023,46.865874,13.671318,25.892946617608253,2022-01-14
c2023,46.865874,13.671318,26.089583939896695,2022-01-15
c2023,46.865874,13.671318,26.343063003081284,2022-01-16
c2023,46.865874,13.671318,33.38394340856165,2022-01-17
c2023,46.865874,13.671318,28.8948304827373,2022-01-18
c2023,46.865874,13.671318,28.37912242424896,2022-01-19
c2023,46.865874,13.671318,29.544722630978303,2022-01-20
c2023,46.865874,13.671318,29.91060897024408,2022-01-21
c2023,46.865874,13.671318,31.090623629839055,2022-01-22
c2023,46.865874,13.671318,30.863117786691923,2022-01-23
c2023,46.865874,13.671318,28.29468808858285,2022-01-24
c2023,46.865874,13.671318,30.242770934518095,2022-01-25
c2023,46.865874,13.671318,29.83559933126958,2022-01-26
c2023,46.865874,13.671318,,2022-01-27
c2023,46.865874,13.671318,27.87932504941643,2022-01-28
c2023,46.865874,13.671318,28.50798268348861,2022-01-29
c2023,46.865874,13.671318,27.451897763098945,2022-01-30
c2023,46.865874,13.671318,26.061883903260934,2022-01-31
c2023,46.865874,13.671318,28.497383211972146,2022-02-01
c2023,46.865874,13.671318,27.95459884019601,2022-02-02
c2023,46.865874,13.671318,29.664420977193583,2022-02-03
c2023,46.865874,13.671318,27.107674525668653,2022-02-04
c2023,46.865874,13.671318,28.437398683803917,2022-02-05
c2023,46.865874,13.671318,26.85841869524145,2022-02-06
c2023,46.865874,13.671318,26.47729807746603,2022-02-07
c2023,46.865874,13.671318,27.378589609943205,2022-02-08
c2023,46.865874,13.671318,25.226363928933974,2022-02-09
c2023,46.865874,13.671318,28.207955968308173,2022-02-10
c2023,46.865874,13.671318,27.482951651902557,2022-02-11
c2023,46.865874,13.671318,32.04012222244295,2022-02-12
c2023,46.865874,13.671318,34.158245491603,2022-02-13
c2023,46.865874,13.671318,30.66917616927415,2022-02-14
c2023,46.865874,13.671318,,2022-02-15
c2023,46.865874,13.671318,27.283053453050744,2022-02-16
c2023,46.865874,13.671318,27.53576941653648,2022-02-17
c2023,46.865874,13.671318,25.40301468833126,2022-02-18
c2023,46.865874,13.671318,27.289695113642452,2022-02-19
c2023,46.865874,13.671318,,2022-02-20
c2023,46.865874,13.671318,,2022-02-22
c2023,46.865874,13.671318,28.415424254447476,2022-02-23
c2023,46.865874,13.671318,28.99808117371046,2022-02-24
c2023,46.865874,13.671318,27.556018898336404,2022-02-25
c2023,46.865874,13.671318,26.48945684899134,2022-02-26
c2023,46.865874,13.671318,29.467370765384626,2022-02-27
c2023,46.865874,13.671318,27.379868658278564,2022-02-28
c2023,46.865874,13.671318,32.05033923913872,2022-03-01
c2023,46.865874,13.671318,28.51263722692278,2022-03-02
c2023,46.865874,13.671318,29.729838620298327,2022-03-03
c2023,46.865874,13.671318,27.863197938661433,2022-03-04
c2023,46.865874,13.671318,29.55268193719786,2022-03-05
c2023,46.865874,13.671318,28.528908605826096,2022-03-06
c2023,46.865874,13.671318,27.502102338276764,2022-03-07
c2023,46.865874,13.671318,30.476082850027296,2022-03-08
c2023,46.865874,13.671318,28.391426765701212,2022-03-09
c2023,46.865874,13.671318,28.749744598387608,2022-03-10
c2023,46.865874,13.671318,31.680032760279687,2022-03-11
c2023,46.865874,13.671318,28.44287035365023,2022-03-12
c2023,46.865874,13.671318,28.701663441608012,2022-03-13
c2023,46.865874,13.671318,30.650199588238088,2022-03-14
c2023,46.865874,13.671318,,2022-03-15
c2023,46.865874,13.671318,28.334961335945486,2022-03-16
c2023,46.865874,13.671318,,2022-03-17
c2023,46.865874,13.671318,,2022-03-18
c2023,46.865874,13.671318,29.192363149579677,2022-03-19
c2023,46.865874,13.671318,28.280441440117663,2022-03-20
c2023,46.865874,13.671318,30.698699667332985,2022-03-21
c2023,46.865874,13.671318,31.17861183726116,2022-03-22
c2023,46.865874,13.671318,27.33264237237513,2022-03-23
c2023,46.865874,13.671318,26.913871644222542,2022-03-24
c2023,46.865874,13.671318,28.592003748529898,2022-03-25
c2023,46.865874,13.671318,30.087496147174893,2022-03-26
c2023,46.865874,13.671318,31.67926331617668,2022-03-27
c2023,46.865874,13.671318,27.95189352986802,2022-03-28
c2023,46.865874,13.671318,29.4103400345131,2022-03-29
c2023,46.865874,13.671318,,2022-03-30
c2023,46.865874,13.671318,30.419327936398982,2022-03-31
c2023,46.865874,13.671318,28.78258042344305,2022-04-01
c2023,46.865874,13.671318,30.808988340525712,2022-04-02
c2023,46.865874,13.671318,33.009375381580526,2022-04-03
c2023,46.865874,13.671318,31.691798078899517,2022-04-04
c2023,46.865874,13.671318,26.99550957730865,2022-04-05
c2023,46.865874,13.671318,25.89341563103377,2022-04-06
c2023,46.865874,13.671318,29.94286090291397,2022-04-07
c2023,46.865874,13.671318,30.076023092300726,2022-04-08
c2023,46.865874,13.671318,,2022-04-09
c2023,46.865874,13.671318,27.16569373301743,2022-04-10
c2023,46.865874,13.671318,30.00714510028111,2022-04-11
c2023,46.865874,13.671318,28.35174216125602,2022-04-12
c2023,46.865874,13.671318,28.493895912202618,2022-04-13
c2023,46.865874,13.671318,27.684979778921363,2022-04-14
c2023,46.865874,13.671318,29.676012835431894,2022-04-15
c2023,46.865874,13.671318,26.86184042429703,2022-04-16
c2023,46.865874,13.671318,26.4978174335516,2022-04-17
c2023,46.865874,13.671318,29.313306147211293,2022-04-18
c2023,46.865874,13.671318,27.2007155611775,2022-04-19
c2023,46.865874,13.671318,27.12190656022867,2022-04-20
c2023,46.865874,13.671318,28.523537988460067,2022-04-21
c2023,46.865874,13.671318,26.45398154478908,2022-04-22
c2023,46.865874,13.671318,27.067957166144264,2022-04-23
c2023,46.865874,13.671318,25.53547348601852,2022-04-24
c2023,46.865874,13.671318,29.82312825495954,2022-04-25
c2023,46.865874,13.671318,25.724941935402473,2022-04-26
c2023,46.865874,13.671318,28.366528153653615,2022-04-27
c2023,46.865874,13.671318,29.739196193992196,2022-04-28
c2023,46.865874,13.671318,27.703824214301054,2022-04-29
c2023,46.865874,13.671318,28.91768765855439,2022-04-30
c2023,46.865874,13.671318,25.64777681451297,2022-05-01
c2023,46.865874,13.671318,24.888693738772165,2022-05-02
c2023,46.865874,13.671318,26.284970168205195,2022-05-03
c2023,46.865874,13.671318,28.846743557659703,2022-05-04
c2023,46.865874,13.671318,26.51317152854785,2022-05-05
c2023,46.865874,13.671318,,2022-05-06
c2023,46.865874,13.671318,,2022-05-07
c2023,46.865874,13.671318,28.854067231486333,2022-05-08
c2023,46.865874,13.671318,30.09915476077329,2022-05-09
c2023,46.865874,13.671318,29.25343471340889,2022-05-10
c2023,46.865874,13.671318,27.56802723658336,2022-05-11
c2023,46.865874,13.671318,28.761973721776727,2022-05-12
c2023,46.865874,13.671318,25.580942785216205,2022-05-13
c2023,46.865874,13.671318,27.32780452514901,2022-05-14
c2023,46.865874,13.671318,25.825450937683257,2022-05-15
c2023,46.865874,13.671318,26.79214707746579,2022-05-16
c2023,46.865874,13.671318,25.913004807737405,2022-05-17
c2023,46.865874,13.671318,27.683812186275976,2022-05-18
c2023,46.865874,13.671318,27.676225896235135,2022-05-19
c2023,46.865874,13.671318,28.419519070789455,2022-05-20
c2023,46.865874,13.671318,26.530490439296926,2022-05-21
c2023,46.865874,13.671318,25.9322599107906,2022-05-22
c2023,46.865874,13.671318,26.65873788102275,2022-05-23
c2023,46.865874,13.671318,26.80240138039971,2022-05-24
c2023,46.865874,13.671318,25.801812754944567,2022-05-25
c2023,46.865874,13.671318,26.62173754453693,2022-05-26
c2023,46.865874,13.671318,25.093334710961123,2022-05-27
c2023,46.865874,13.671318,20.221490417906132,2022-05-28
c2023,46.865874,13.671318,,2022-05-29
c2023,46.865874,13.671318,24.73369558640026,2022-05-30
c2023,46.865874,13.671318,25.92072230953343,2022-05-31
c2023,46.865874,13.671318,24.809805167822457,2022-06-01
c2023,46.865874,13.671318,24.94888259638251,2022-06-02
c2023,46.865874,13.671318,24.294330914908834,2022-06-03
c2023,46.865874,13.671318,24.781039021886908,2022-06-04
c2023,46.865874,13.671318,26.300005274821615,2022-06-05
c2023,46.865874,13.671318,23.375232935255703,2022-06-06
c2023,46.865874,13.671318,,2022-06-07
c2023,46.865874,13.671318,23.405196013893963,2022-06-08
c2023,46.865874,13.671318,21.192982013292397,2022-06-09
c2023,46.865874,13.671318,22.747875331415017,2022-06-10
c2023,46.865874,13.671318,26.228341450846017,2022-06-11
c2023,46.865874,13.671318,26.56403451100786,2022-06-12
c2023,46.865874,13.671318,23.935560838986483,2022-06-13
c2023,46.865874,13.671318,23.08288805171008,2022-06-14
c2023,46.865874,13.671318,24.398438531296495,2022-06-15
c2023,46.865874,13.671318,20.33174291453046,2022-06-16
c2023,46.865874,13.671318,24.75267173951907,2022-06-17
c2023,46.865874,13.671318,24.55298741109491,2022-06-18
c2023,46.865874,13.671318,24.554272576212902,2022-06-19
c2023,46.865874,13.671318,23.458913469497546,2022-06-20
c2023,46.865874,13.671318,28.34004391351308,2022-06-21
c2023,46.865874,13.671318,,2022-06-22
c2023,46.865874,13.671318,22.574585503103915,2022-06-23
c2023,46.865874,13.671318,22.03904057457264,2022-06-24
c2023,46.865874,13.671318,24.69916089668512,2022-06-25
c2023,46.865874,13.671318,22.99270156120483,2022-06-26
c2023,46.865874,13.671318,23.019639889994053,2022-06-27
c2023,46.865874,13.671318,25.26182212682198,2022-06-28
c2023,46.865874,13.671318,24.098676029655355,2022-06-29
c2023,46.865874,13.671318,19.643325889206125,2022-06-30
c2023,46.865874,13.671318,22.977777830017867,2022-07-01
c2023,46.865874,13.671318,24.356173407721585,2022-07-02
c2023,46.865874,13.671318,21.7204988531717,2022-07-03
c2023,46.865874,13.671318,24.05207457961119,2022-07-04
c2023,46.865874,13.671318,22.16793003253015,2022-07-05
c2023,46.865874,13.671318,25.426018735996717,2022-07-06
c2023,46.865874,13.671318,19.76191150163312,2022-07-07
c2023,46.865874,13.671318,22.087864120909604,2022-07-08
c2023,46.865874,13.671318,22.66133144461201,2022-07-09
c2023,46.865874,13.671318,23.4215893447428,2022-07-10
c2023,46.865874,13.671318,20.661493305627275,2022-07-11
c2023,46.865874,13.671318,19.416916911353603,2022-07-12
c2023,46.865874,13.671318,21.73178663785103,2022-07-13
c2023,46.865874,13.671318,21.226803257478945,2022-07-14
c2023,46.865874,13.671318,21.34838600461947,2022-07-15
c2023,46.865874,13.671318,22.300770673708037,2022-07-16
c2023,46.865874,13.671318,26.041023681129236,2022-07-17
c2023,46.865874,13.671318,25.15664210303081,2022-07-18
c2023,46.865874,13.671318,22.79008901416407,2022-07-19
c2023,46.865874,13.671318,26.561379616410147,2022-07-20
c2023,46.865874,13.671318,25.41991008335166,2022-07-21
c2023,46.865874,13.671318,25.21182586586371,2022-07-22
c2023,46.865874,13.671318,26.721705336845528,2022-07-23
c2023,46.865874,13.671318,28.01266477743889,2022-07-24
c2023,46.865874,13.671318,24.55372676797104,2022-07-25
c2023,46.865874,13.671318,25.54509211914937,2022-07-26
c2023,46.865874,13.671318,27.5637099762163,2022-07-27
c2023,46.865874,13.671318,24.854912489031115,2022-07-28
c2023,46.865874,13.671318,24.135704216237304,2022-07-29
c2023,46.865874,13.671318,26.158626405859597,2022-07-30
c2023,46.865874,13.671318,21.657721775241935,2022-07-31
c2023,46.865874,13.671318,18.55699351072281,2022-08-01
c2023,46.865874,13.671318,23.97211890330751,2022-08-02
c2023,46.865874,13.671318,25.098990398240353,2022-08-03
c2023,46.865874,13.671318,24.34885211101967,2022-08-04
c2023,46.865874,13.671318,23.99730567366607,2022-08-05
c2023,46.865874,13.671318,21.1201068977877,2022-08-06
c2023,46.865874,13.671318,26.510584064232035,2022-08-07
c2023,46.865874,13.671318,,2022-08-08
c2023,46.865874,13.671318,24.29119705992976,2022-08-09
c2023,46.865874,13.671318,24.693383487341016,2022-08-10
c2023,46.865874,13.671318,24.909403671690832,2022-08-11
c2023,46.865874,13.671318,22.748689373560296,2022-08-12
c2023,46.865874,13.671318,27.504356395189284,2022-08-13
c2023,46.865874,13.671318,23.611521905958465,2022-08-14
c2023,46.865874,13.671318,25.007371779397698,2022-08-15
c2023,46.865874,13.671318,24.841527142779327,2022-08-16
c2023,46.865874,13.671318,22.862917168217393,2022-08-17
c2023,46.865874,13.671318,,2022-08-18
c2023,46.865874,13.671318,22.703212722965297,2022-08-19
c2023,46.865874,13.671318,21.568908952026124,2022-08-20
c2023,46.865874,13.671318,23.337863576561464,2022-08-21
c2023,46.865874,13.671318,25.689695450356535,2022-08-22
c2023,46.865874,13.671318,27.25799640073632,2022-08-23
c2023,46.865874,13.671318,27.24549989905347,2022-08-24
c2023,46.865874,13.671318,25.718025648041852,2022-08-25
c2023,46.865874,13.671318,22.36503543760884,2022-08-26
c2023,46.865874,13.671318,21.36127521606783,2022-08-27
c2023,46.865874,13.671318,23.918976339198565,2022-08-28
c2023,46.865874,13.671318,24.41232765131978,2022-08-29
c2023,46.865874,13.671318,22.43325870409499,2022-08-31
c2023,46.865874,13.671318,21.82476683104338,2022-09-01
c2023,46.865874,13.671318,22.085360906981208,2022-09-02
c2023,46.865874,13.671318,26.290192767289128,2022-09-03
c2023,46.865874,13.671318,25.627697485025077,2022-09-04
c2023,46.865874,13.671318,,2022-09-05
c2023,46.865874,13.671318,26.20800214410627,2022-09-06
c2023,46.865874,13.671318,22.829523309610433,2022-09-07
c2023,46.865874,13.671318,21.09385746241926,2022-09-08
c2023,46.865874,13.671318,24.99163417311382,2022-09-09
c2023,46.865874,13.671318,20.613339711662537,2022-09-10
c2023,46.865874,13.671318,22.73034584961855,2022-09-11
c2023,46.865874,13.671318,23.43139056437744,2022-09-12
c2023,46.865874,13.671318,17.361670770520867,2022-09-13
c2023,46.865874,13.671318,25.21287023771298,2022-09-14
c2023,46.865874,13.671318,20.488685120548535,2022-09-15
c2023,46.865874,13.671318,23.87984058548657,2022-09-16
c2023,46.865874,13.671318,18.001254597517825,2022-09-17
c2023,46.865874,13.671318,24.1122576710672,2022-09-18
c2023,46.865874,13.671318,23.94234695062548,2022-09-19
c2023,46.865874,13.671318,26.00753264223471,2022-09-20
c2023,46.865874,13.671318,27.054678007198405,2022-09-21
c2023,46.865874,13.671318,27.17900265473448,2022-09-22
c2023,46.865874,13.671318,26.240738252043407,2022-09-23
c2023,46.865874,13.671318,,2022-09-24
c2023,46.865874,13.671318,26.091556047989705,2022-09-25
c2023,46.865874,13.671318,22.278621078760285,2022-09-26
c2023,46.865874,13.671318,23.79899869489033,2022-09-27
c2023,46.865874,13.671318,20.147076996325225,2022-09-28
c2023,46.865874,13.671318,,2022-09-29
c2023,46.865874,13.671318,23.230277462738783,2022-09-30
c2023,46.865874,13.671318,,2022-10-01
c2023,46.865874,13.671318,24.64324743486636,2022-10-02
c2023,46.865874,13.671318,22.62675101212378,2022-10-03
c2023,46.865874,13.671318,19.49750660917436,2022-10-04
c2023,46.865874,13.671318,,2022-10-05
c2023,46.865874,13.671318,24.718611039841775,2022-10-06
c2023,46.865874,13.671318,21.00226103624215,2022-10-07
c2023,46.865874,13.671318,22.069851599740936,2022-10-08
c2023,46.865874,13.671318,23.000256066166475,2022-10-09
c2023,46.865874,13.671318,23.598801091472783,2022-10-10
c2023,46.865874,13.671318,22.852755181101344,2022-10-11
c2023,46.865874,13.671318,21.788651518186033,2022-10-12
c2023,46.865874,13.671318,22.33756126968678,2022-10-13
c2023,46.865874,13.671318,23.081754995859736,2022-10-14
c2023,46.865874,13.671318,22.072211335115973,2022-10-15
c2023,46.865874,13.671318,21.83627582086408,2022-10-16
c2023,46.865874,13.671318,20.780245022307085,2022-10-17
c2023,46.865874,13.671318,20.60685868337868,2022-10-18
c2023,46.865874,13.671318,23.96334454851592,2022-10-19
c2023,46.865874,13.671318,21.19253618728851,2022-10-20
c2023,46.865874,13.671318,,2022-10-21
c2023,46.865874,13.671318,,2022-10-22
c2023,46.865874,13.671318,19.3961630409782,2022-10-23
c2023,46.865874,13.671318,22.485754987582673,2022-10-24
c2023,46.865874,13.671318,23.156403576328415,2022-10-25
c2023,46.865874,13.671318,22.045016388243525,2022-10-26
c2023,46.865874,13.671318,24.927319758355697,2022-10-27
c2023,46.865874,13.671318,18.297948216829568,2022-10-28
c2023,46.865874,13.671318,21.47527855903493,2022-10-29
c2023,46.865874,13.671318,22.322441940983012,2022-10-30
c2023,46.865874,13.671318,20.842293426746167,2022-10-31
c2023,46.865874,13.671318,,2022-11-01
c2023,46.865874,13.671318,20.748967954041618,2022-11-02
c2023,46.865874,13.671318,24.03190502301257,2022-11-03
c2023,46.865874,13.671318,21.672085313614488,2022-11-04
c2023,46.865874,13.671318,19.255912573365684,2022-11-05
c2023,46.865874,13.671318,18.76170552938151,2022-11-06
c2023,46.865874,13.671318,,2022-11-07
c2023,46.865874,13.671318,,2022-11-08
c2023,46.865874,13.671318,21.908079110312116,2022-11-09
c2023,46.865874,13.671318,22.48946534223734,2022-11-10
c2023,46.865874,13.671318,,2022-11-11
c2023,46.865874,13.671318,23.359531668599143,2022-11-12
c2023,46.865874,13.671318,25.483203920604183,2022-11-13
c2023,46.865874,13.671318,21.83220183763984,2022-11-14
c2023,46.865874,13.671318,21.24022250906597,2022-11-15
c2023,46.865874,13.671318,,2022-11-16
c2023,46.865874,13.671318,23.393603939542288,2022-11-17
c2023,46.865874,13.671318,15.894519842576008,2022-11-18
c2023,46.865874,13.671318,24.75917251243638,2022-11-19
c2023,46.865874,13.671318,25.01551582297027,2022-11-20
c2023,46.865874,13.671318,25.127041924904542,2022-11-21
c2023,46.865874,13.671318,,2022-11-22
c2023,46.865874,13.671318,25.25625184546739,2022-11-23
c2023,46.865874,13.671318,22.42940146451606,2022-11-24
c2023,46.865874,13.671318,24.1684513327862,2022-11-25
c2023,46.865874,13.671318,25.79746798423885,2022-11-26
c2023,46.865874,13.671318,25.2937613349397,2022-11-27
c2023,46.865874,13.671318,22.249507435786654,2022-11-28
c2023,46.865874,13.671318,26.331124545020415,2022-11-29
c2023,46.865874,13.671318,24.82304337737831,2022-11-30
c2023,46.865874,13.671318,25.347387560816095,2022-12-01
c2023,46.865874,13.671318,24.799632042383177,2022-12-02
c2023,46.865874,13.671318,25.850837029746636,2022-12-03
c2023,46.865874,13.671318,20.554299700161405,2022-12-04
c2023,46.865874,13.671318,25.265136642068885,2022-12-05
c2023,46.865874,13.671318,26.566253130946677,2022-12-06
c2023,46.865874,13.671318,23.988963644387,2022-12-07
c2023,46.865874,13.671318,26.526721451731536,2022-12-08
c2023,46.865874,13.671318,,2022-12-09
c2023,46.865874,13.671318,25.15826247497713,2022-12-10
c2023,46.865874,13.671318,23.602798510544247,2022-12-11
c2023,46.865874,13.671318,25.132003534023927,2022-12-12
c2023,46.865874,13.671318,25.846943588521775,2022-12-13
c2023,46.865874,13.671318,,2022-12-14
c2023,46.865874,13.671318,,2022-12-15
c2023,46.865874,13.671318,24.67153397452536,2022-12-16
c2023,46.865874,13.671318,26.063160563034888,2022-12-17
c2023,46.865874,13.671318,26.201243197279467,2022-12-18
c2023,46.865874,13.671318,,2022-12-19
c2023,46.865874,13.671318,,2022-12-20
c2023,46.865874,13.671318,,2022-12-21
c2023,46.865874,13.671318,24.169757113692594,2022-12-22
c2023,46.865874,13.671318,24.601214494087728,2022-12-23
c2023,46.865874,13.671318,24.479787394404944,2022-12-24
c2023,46.865874,13.671318,24.55180247738671,2022-12-25
c2023,46.865874,13.671318,,2022-12-26
c2023,46.865874,13.671318,26.72259283362607,2022-12-27
c2023,46.865874,13.671318,,2022-12-28
c2023,46.865874,13.671318,23.353773174600413,2022-12-29
c2023,46.865874,13.671318,29.004663407157405,2022-12-30
c2023,46.865874,13.671318,,2022-12-31
c2023,46.865874,13.671318,24.211703017081376,2023-01-01
c2023,46.865874,13.671318,25.57785995184639,2023-01-02
c2023,46.865874,13.671318,27.131816373669313,2023-01-03
c2023,46.865874,13.671318,26.978629000648915,2023-01-04
c2023,46.865874,13.671318,26.655088250901816,2023-01-05
c2023,46.865874,13.671318,,2023-01-06
c2023,46.865874,13.671318,,2023-01-07
c2023,46.865874,13.671318,26.297635935257045,2023-01-08
c2023,46.865874,13.671318,,2023-01-09
c2023,46.865874,13.671318,25.14589347107936,2023-01-10
c2023,46.865874,13.671318,,2023-01-11
c2023,46.865874,13.671318,22.57351176869336,2023-01-12
c2023,46.865874,13.671318,,2023-01-13
c2023,46.865874,13.671318,,2023-01-14
c2023,46.865874,13.671318,,2023-01-15
c2023,46.865874,13.671318,27.926511278903927,2023-01-16
c2023,46.865874,13.671318,23.111798354978134,2023-01-18
c2023,46.865874,13.671318,25.316632035485668,2023-01-19
c2023,46.865874,13.671318,26.52048459896528,2023-01-20
c2023,46.865874,13.671318,26.299410067508376,2023-01-21
c2023,46.865874,13.671318,26.421175587099626,2023-01-22
c2023,46.865874,13.671318,,2023-01-23
c2023,46.865874,13.671318,27.688579856185143,2023-01-24
c2023,46.865874,13.671318,27.14811598350598,2023-01-25
c2023,46.865874,13.671318,27.110299466733803,2023-01-26
c2023,46.865874,13.671318,26.22635761527409,2023-01-27
c2023,46.865874,13.671318,28.561660027620267,2023-01-28
c2023,46.865874,13.671318,27.913074369917783,2023-01-29
c2023,46.865874,13.671318,26.83059961507974,2023-01-30
c2023,46.865874,13.671318,25.296428451582063,2023-01-31
c2023,46.865874,13.671318,27.576540225847253,2023-02-01
c2023,46.865874,13.671318,28.748951588627545,2023-02-02
c2023,46.865874,13.671318,,2023-02-03
c2023,46.865874,13.671318,26.86635349438319,2023-02-04
c2023,46.865874,13.671318,25.758224067570076,2023-02-05
