cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,36.51156164406606,2020-05-12
c1453,43.712721,10.673736,35.010137190550374,2020-05-13
c1453,43.712721,10.673736,34.428902189394755,2020-05-14
c1453,43.712721,10.673736,36.48672292360774,2020-05-15
c1453,43.712721,10.673736,,2020-05-16
c1453,43.712721,10.673736,,2020-05-17
c1453,43.712721,10.673736,29.527358790274175,2020-05-18
c1453,43.712721,10.673736,27.761810318217027,2020-05-19
c1453,43.712721,10.673736,40.54211611494189,2020-05-20
c1453,43.712721,10.673736,34.90606404273345,2020-05-21
c1453,43.712721,10.673736,36.575290806822906,2020-05-22
c1453,43.712721,10.673736,32.69816771374329,2020-05-23
c1453,43.712721,10.673736,34.606510828042204,2020-05-24
c1453,43.712721,10.673736,33.9024122196051,2020-05-25
c1453,43.712721,10.673736,33.69722415550773,2020-05-26
c1453,43.712721,10.673736,34.99087622519522,2020-05-27
c1453,43.712721,10.673736,29.88011331714379,2020-05-28
c1453,43.712721,10.673736,31.169716059284315,2020-05-29
c1453,43.712721,10.673736,33.6439379398158,2020-05-30
c1453,43.712721,10.673736,32.9997690356885,2020-05-31
c1453,43.712721,10.673736,33.52026355478009,2020-06-01
c1453,43.712721,10.673736,34.028204609866926,2020-06-02
c1453,43.712721,10.673736,31.33462146826023,2020-06-03
c1453,43.712721,10.673736,,2020-06-04
c1453,43.712721,10.673736,30.401091187914982,2020-06-05
c1453,43.712721,10.673736,26.97841261570156,2020-06-06
c1453,43.712721,10.673736,28.24358940344965,2020-06-07
c1453,43.712721,10.673736,28.677604187510028,2020-06-08
c1453,43.712721,10.673736,29.2193195672778,2020-06-09
c1453,43.712721,10.673736,28.583280427985382,2020-06-10
c1453,43.712721,10.673736,30.73466432426296,2020-06-11
c1453,43.712721,10.673736,,2020-06-13
c1453,43.712721,10.673736,29.963546338608737,2020-06-14
c1453,43.712721,10.673736,29.391554727980505,2020-06-15
c1453,43.712721,10.673736,28.059620677010756,2020-06-16
c1453,43.712721,10.673736,27.836416011138475,2020-06-17
c1453,43.712721,10.673736,28.143869050337752,2020-06-18
c1453,43.712721,10.673736,29.988950670909936,2020-06-19
c1453,43.712721,10.673736,30.254963516263317,2020-06-20
c1453,43.712721,10.673736,32.526177686013966,2020-06-21
c1453,43.712721,10.673736,30.60324960459984,2020-06-22
c1453,43.712721,10.673736,33.73957429854478,2020-06-23
c1453,43.712721,10.673736,32.17383412532823,2020-06-24
c1453,43.712721,10.673736,29.306068071599945,2020-06-25
c1453,43.712721,10.673736,29.287669267174376,2020-06-26
c1453,43.712721,10.673736,29.756509509068255,2020-06-27
c1453,43.712721,10.673736,30.005445562156854,2020-06-28
c1453,43.712721,10.673736,29.0618836759334,2020-06-29
c1453,43.712721,10.673736,27.59770026594541,2020-06-30
c1453,43.712721,10.673736,28.93735774433894,2020-07-01
c1453,43.712721,10.673736,26.8900035992281,2020-07-02
c1453,43.712721,10.673736,28.896899759237403,2020-07-03
c1453,43.712721,10.673736,28.92313242825841,2020-07-05
c1453,43.712721,10.673736,28.188249519173088,2020-07-06
c1453,43.712721,10.673736,29.62479539747834,2020-07-07
c1453,43.712721,10.673736,25.922927263824715,2020-07-08
c1453,43.712721,10.673736,26.99717672409085,2020-07-09
c1453,43.712721,10.673736,28.650901460004135,2020-07-10
c1453,43.712721,10.673736,27.80042949417042,2020-07-11
c1453,43.712721,10.673736,27.987975570995623,2020-07-12
c1453,43.712721,10.673736,28.761580475951018,2020-07-13
c1453,43.712721,10.673736,27.99659101234683,2020-07-14
c1453,43.712721,10.673736,31.150621272094003,2020-07-16
c1453,43.712721,10.673736,31.449980648846942,2020-07-17
c1453,43.712721,10.673736,30.25653732829515,2020-07-18
c1453,43.712721,10.673736,29.7699642777609,2020-07-19
c1453,43.712721,10.673736,28.450312550979785,2020-07-20
c1453,43.712721,10.673736,29.064907550808204,2020-07-21
c1453,43.712721,10.673736,29.462598837738383,2020-07-22
c1453,43.712721,10.673736,30.905987552121378,2020-07-23
c1453,43.712721,10.673736,27.56759479529159,2020-07-24
c1453,43.712721,10.673736,28.68808370810194,2020-07-25
c1453,43.712721,10.673736,,2020-07-26
c1453,43.712721,10.673736,27.59405509836559,2020-07-27
c1453,43.712721,10.673736,29.019548664591703,2020-07-28
c1453,43.712721,10.673736,29.69713138574604,2020-07-29
c1453,43.712721,10.673736,29.088923575956315,2020-07-30
c1453,43.712721,10.673736,28.934359663886585,2020-07-31
c1453,43.712721,10.673736,31.687915762768274,2020-08-02
c1453,43.712721,10.673736,27.151063438397227,2020-08-03
c1453,43.712721,10.673736,30.312845073574287,2020-08-04
c1453,43.712721,10.673736,31.42142899421143,2020-08-05
c1453,43.712721,10.673736,29.55586828156248,2020-08-06
c1453,43.712721,10.673736,29.53227365107764,2020-08-07
c1453,43.712721,10.673736,31.45594633768007,2020-08-08
c1453,43.712721,10.673736,29.04095585654924,2020-08-09
c1453,43.712721,10.673736,29.25948028252305,2020-08-10
c1453,43.712721,10.673736,32.44230645364271,2020-08-11
c1453,43.712721,10.673736,29.37655478590658,2020-08-12
c1453,43.712721,10.673736,29.308431956475857,2020-08-13
c1453,43.712721,10.673736,31.20887631491658,2020-08-14
c1453,43.712721,10.673736,30.166001106207403,2020-08-15
c1453,43.712721,10.673736,28.266876947608836,2020-08-16
c1453,43.712721,10.673736,27.96022536834446,2020-08-17
c1453,43.712721,10.673736,31.286950464319936,2020-08-18
c1453,43.712721,10.673736,29.887629838558375,2020-08-19
c1453,43.712721,10.673736,27.24066149639404,2020-08-20
c1453,43.712721,10.673736,28.084785003450406,2020-08-21
c1453,43.712721,10.673736,27.98059864005662,2020-08-22
c1453,43.712721,10.673736,27.52733320750044,2020-08-23
c1453,43.712721,10.673736,29.574666415942588,2020-08-24
c1453,43.712721,10.673736,26.908221055172397,2020-08-25
c1453,43.712721,10.673736,28.711530806876414,2020-08-26
c1453,43.712721,10.673736,27.92775256194896,2020-08-27
c1453,43.712721,10.673736,26.48796912390075,2020-08-28
c1453,43.712721,10.673736,32.49258228205225,2020-08-29
c1453,43.712721,10.673736,31.64033517953491,2020-08-30
c1453,43.712721,10.673736,,2020-08-31
c1453,43.712721,10.673736,31.143801641905636,2020-09-01
c1453,43.712721,10.673736,30.928278447719688,2020-09-02
c1453,43.712721,10.673736,32.71829290501921,2020-09-03
c1453,43.712721,10.673736,28.786686757882677,2020-09-04
c1453,43.712721,10.673736,30.108712207208125,2020-09-05
c1453,43.712721,10.673736,29.79270891338987,2020-09-06
c1453,43.712721,10.673736,29.949615596168258,2020-09-07
c1453,43.712721,10.673736,29.514246003967116,2020-09-08
c1453,43.712721,10.673736,30.93456897503244,2020-09-09
c1453,43.712721,10.673736,29.284503519728386,2020-09-10
c1453,43.712721,10.673736,30.463190337588287,2020-09-11
c1453,43.712721,10.673736,30.091694556677485,2020-09-12
c1453,43.712721,10.673736,30.193831994422336,2020-09-13
c1453,43.712721,10.673736,30.492332190529133,2020-09-15
c1453,43.712721,10.673736,30.612067469341586,2020-09-16
c1453,43.712721,10.673736,30.451157415295363,2020-09-17
c1453,43.712721,10.673736,31.952857731167132,2020-09-18
c1453,43.712721,10.673736,,2020-09-19
c1453,43.712721,10.673736,31.872813136710235,2020-09-20
c1453,43.712721,10.673736,31.43121926108588,2020-09-21
c1453,43.712721,10.673736,31.87276884426305,2020-09-22
c1453,43.712721,10.673736,,2020-09-23
c1453,43.712721,10.673736,33.06061382376034,2020-09-24
c1453,43.712721,10.673736,45.991045568533934,2020-09-25
c1453,43.712721,10.673736,28.831204101978624,2020-09-26
c1453,43.712721,10.673736,32.1380011739673,2020-09-27
c1453,43.712721,10.673736,33.79336143535238,2020-09-28
c1453,43.712721,10.673736,33.94543182909566,2020-09-29
c1453,43.712721,10.673736,35.2768698340098,2020-09-30
c1453,43.712721,10.673736,38.70497037309209,2020-10-01
c1453,43.712721,10.673736,,2020-10-02
c1453,43.712721,10.673736,30.06858982469165,2020-10-03
c1453,43.712721,10.673736,29.23717210451316,2020-10-04
c1453,43.712721,10.673736,30.48183813665231,2020-10-05
c1453,43.712721,10.673736,30.63818410722503,2020-10-06
c1453,43.712721,10.673736,33.14189972226012,2020-10-07
c1453,43.712721,10.673736,32.82477001156226,2020-10-08
c1453,43.712721,10.673736,32.992694605514764,2020-10-09
c1453,43.712721,10.673736,30.447355480006543,2020-10-10
c1453,43.712721,10.673736,28.59902975067452,2020-10-11
c1453,43.712721,10.673736,31.817737644268135,2020-10-12
c1453,43.712721,10.673736,32.520087754212604,2020-10-13
c1453,43.712721,10.673736,34.228642638946475,2020-10-14
c1453,43.712721,10.673736,32.614205762451384,2020-10-15
c1453,43.712721,10.673736,33.4461902086825,2020-10-16
c1453,43.712721,10.673736,34.18530314722465,2020-10-17
c1453,43.712721,10.673736,33.49708667735187,2020-10-18
c1453,43.712721,10.673736,29.122608043883343,2020-10-19
c1453,43.712721,10.673736,31.841448109612298,2020-10-20
c1453,43.712721,10.673736,30.970722455595865,2020-10-21
c1453,43.712721,10.673736,29.937412389789415,2020-10-22
c1453,43.712721,10.673736,26.81260063831385,2020-10-23
c1453,43.712721,10.673736,,2020-10-24
c1453,43.712721,10.673736,34.547967367547905,2020-10-25
c1453,43.712721,10.673736,30.29183349884199,2020-10-26
c1453,43.712721,10.673736,33.161727870523194,2020-10-27
c1453,43.712721,10.673736,31.886548457511076,2020-10-28
c1453,43.712721,10.673736,30.990244306211903,2020-10-29
c1453,43.712721,10.673736,32.81465293189081,2020-10-30
c1453,43.712721,10.673736,29.535037730357516,2020-10-31
c1453,43.712721,10.673736,,2020-11-01
c1453,43.712721,10.673736,30.94828415172516,2020-11-02
c1453,43.712721,10.673736,30.347324184326975,2020-11-03
c1453,43.712721,10.673736,27.923390203696535,2020-11-04
c1453,43.712721,10.673736,31.02225221677737,2020-11-05
c1453,43.712721,10.673736,30.03752824632506,2020-11-06
c1453,43.712721,10.673736,30.4433711805077,2020-11-07
c1453,43.712721,10.673736,34.19786687802513,2020-11-08
c1453,43.712721,10.673736,33.88300764286525,2020-11-09
c1453,43.712721,10.673736,31.895328587476435,2020-11-10
c1453,43.712721,10.673736,31.05782549520153,2020-11-11
c1453,43.712721,10.673736,,2020-11-12
c1453,43.712721,10.673736,32.45897406342225,2020-11-13
c1453,43.712721,10.673736,30.50678247825275,2020-11-14
c1453,43.712721,10.673736,33.1017221151377,2020-11-15
c1453,43.712721,10.673736,27.285373779384823,2020-11-16
c1453,43.712721,10.673736,32.29308605010283,2020-11-17
c1453,43.712721,10.673736,32.59026707500125,2020-11-18
c1453,43.712721,10.673736,33.39280548846559,2020-11-19
c1453,43.712721,10.673736,28.514700029670095,2020-11-20
c1453,43.712721,10.673736,35.0956690156614,2020-11-21
c1453,43.712721,10.673736,31.845398523463004,2020-11-22
c1453,43.712721,10.673736,33.4262222728974,2020-11-23
c1453,43.712721,10.673736,31.916057718248048,2020-11-24
c1453,43.712721,10.673736,34.23775339781991,2020-11-25
c1453,43.712721,10.673736,33.314355071529874,2020-11-26
c1453,43.712721,10.673736,33.423779883329665,2020-11-27
c1453,43.712721,10.673736,33.057818993112726,2020-11-28
c1453,43.712721,10.673736,35.782482496227374,2020-11-29
c1453,43.712721,10.673736,33.36763818788671,2020-11-30
c1453,43.712721,10.673736,31.47504886913362,2020-12-01
c1453,43.712721,10.673736,31.68787291379305,2020-12-02
c1453,43.712721,10.673736,33.851164758684256,2020-12-03
c1453,43.712721,10.673736,35.774911673353,2020-12-04
c1453,43.712721,10.673736,,2020-12-05
c1453,43.712721,10.673736,29.462990557358815,2020-12-06
c1453,43.712721,10.673736,31.782887840823875,2020-12-07
c1453,43.712721,10.673736,30.822489181142505,2020-12-08
c1453,43.712721,10.673736,34.922043077264824,2020-12-09
c1453,43.712721,10.673736,35.670982563215816,2020-12-10
c1453,43.712721,10.673736,,2020-12-11
c1453,43.712721,10.673736,32.57342994361261,2020-12-12
c1453,43.712721,10.673736,34.77644484913986,2020-12-13
c1453,43.712721,10.673736,34.525202446675145,2020-12-14
c1453,43.712721,10.673736,,2020-12-15
c1453,43.712721,10.673736,34.4544940562516,2020-12-16
c1453,43.712721,10.673736,33.08547561351296,2020-12-17
c1453,43.712721,10.673736,32.33352998920323,2020-12-18
c1453,43.712721,10.673736,33.848263401163265,2020-12-19
c1453,43.712721,10.673736,35.021599469195124,2020-12-20
c1453,43.712721,10.673736,,2020-12-21
c1453,43.712721,10.673736,30.915324764469247,2020-12-22
c1453,43.712721,10.673736,,2020-12-23
c1453,43.712721,10.673736,28.7219189722955,2020-12-24
c1453,43.712721,10.673736,33.66065949272278,2020-12-25
c1453,43.712721,10.673736,31.062611736751407,2020-12-26
c1453,43.712721,10.673736,37.81255609210127,2020-12-27
c1453,43.712721,10.673736,,2020-12-28
c1453,43.712721,10.673736,35.28508851869129,2020-12-29
c1453,43.712721,10.673736,,2020-12-30
c1453,43.712721,10.673736,34.62313845946277,2020-12-31
c1453,43.712721,10.673736,29.376466198199548,2021-01-02
c1453,43.712721,10.673736,33.957852403924456,2021-01-03
c1453,43.712721,10.673736,38.066775871690794,2021-01-04
c1453,43.712721,10.673736,35.77366761924521,2021-01-05
c1453,43.712721,10.673736,,2021-01-06
c1453,43.712721,10.673736,35.93391532287389,2021-01-07
c1453,43.712721,10.673736,38.94010462544835,2021-01-08
c1453,43.712721,10.673736,,2021-01-09
c1453,43.712721,10.673736,34.22262744311781,2021-01-10
c1453,43.712721,10.673736,35.432065390232694,2021-01-11
c1453,43.712721,10.673736,40.60603023369952,2021-01-12
c1453,43.712721,10.673736,36.513230918694,2021-01-13
c1453,43.712721,10.673736,34.03772275650147,2021-01-14
c1453,43.712721,10.673736,,2021-01-15
c1453,43.712721,10.673736,38.129070953911885,2021-01-16
c1453,43.712721,10.673736,36.92083155110327,2021-01-17
c1453,43.712721,10.673736,39.31819476184338,2021-01-18
c1453,43.712721,10.673736,36.724851923162674,2021-01-19
c1453,43.712721,10.673736,35.253244244294876,2021-01-20
c1453,43.712721,10.673736,36.08305664736605,2021-01-21
c1453,43.712721,10.673736,,2021-01-22
c1453,43.712721,10.673736,37.08379458996314,2021-01-23
c1453,43.712721,10.673736,34.15807281171827,2021-01-24
c1453,43.712721,10.673736,29.89000295364461,2021-01-25
c1453,43.712721,10.673736,38.83735961552763,2021-01-26
c1453,43.712721,10.673736,37.430465916497496,2021-01-27
c1453,43.712721,10.673736,32.69688121290075,2021-01-28
c1453,43.712721,10.673736,32.881063471036946,2021-01-29
c1453,43.712721,10.673736,,2021-01-30
c1453,43.712721,10.673736,35.440080044287754,2021-01-31
c1453,43.712721,10.673736,33.0297236990529,2021-02-01
c1453,43.712721,10.673736,33.65884966880289,2021-02-02
c1453,43.712721,10.673736,31.527579018134126,2021-02-03
c1453,43.712721,10.673736,,2021-02-04
c1453,43.712721,10.673736,29.34291412397828,2021-02-05
c1453,43.712721,10.673736,,2021-02-06
c1453,43.712721,10.673736,31.957957802600585,2021-02-07
c1453,43.712721,10.673736,34.71951883770507,2021-02-08
c1453,43.712721,10.673736,34.195749437916106,2021-02-09
c1453,43.712721,10.673736,,2021-02-10
c1453,43.712721,10.673736,35.13070351435023,2021-02-11
c1453,43.712721,10.673736,32.723974501051295,2021-02-12
c1453,43.712721,10.673736,40.073340115093366,2021-02-13
c1453,43.712721,10.673736,37.74101000858047,2021-02-14
c1453,43.712721,10.673736,38.94056574299808,2021-02-15
c1453,43.712721,10.673736,34.484995329405166,2021-02-16
c1453,43.712721,10.673736,37.33306196937944,2021-02-17
c1453,43.712721,10.673736,36.65380089884436,2021-02-18
c1453,43.712721,10.673736,35.47811654091755,2021-02-19
c1453,43.712721,10.673736,34.625248679243875,2021-02-20
c1453,43.712721,10.673736,34.866850056705175,2021-02-21
c1453,43.712721,10.673736,35.34173692335161,2021-02-22
c1453,43.712721,10.673736,36.516985267604205,2021-02-23
c1453,43.712721,10.673736,35.61776127759792,2021-02-24
c1453,43.712721,10.673736,35.5254337601199,2021-02-25
c1453,43.712721,10.673736,33.00875294057514,2021-02-26
c1453,43.712721,10.673736,34.56365672242198,2021-02-27
c1453,43.712721,10.673736,33.51664345688468,2021-02-28
c1453,43.712721,10.673736,37.374335351434105,2021-03-01
c1453,43.712721,10.673736,36.4704289591913,2021-03-02
c1453,43.712721,10.673736,37.59863899974479,2021-03-03
c1453,43.712721,10.673736,36.195183668542214,2021-03-04
c1453,43.712721,10.673736,34.31991254740357,2021-03-05
c1453,43.712721,10.673736,38.7950219479395,2021-03-06
c1453,43.712721,10.673736,37.866965898986635,2021-03-07
c1453,43.712721,10.673736,36.93800096352685,2021-03-08
c1453,43.712721,10.673736,39.688795796295416,2021-03-09
c1453,43.712721,10.673736,40.991521636985226,2021-03-10
c1453,43.712721,10.673736,,2021-03-11
c1453,43.712721,10.673736,35.211343987742204,2021-03-12
c1453,43.712721,10.673736,40.25578797908156,2021-03-13
c1453,43.712721,10.673736,30.757772843222668,2021-03-14
c1453,43.712721,10.673736,39.84086007001323,2021-03-15
c1453,43.712721,10.673736,36.55268017640068,2021-03-16
c1453,43.712721,10.673736,41.813070459431714,2021-03-17
c1453,43.712721,10.673736,36.614924596287885,2021-03-18
c1453,43.712721,10.673736,38.30306287934024,2021-03-19
c1453,43.712721,10.673736,35.90759252027288,2021-03-20
c1453,43.712721,10.673736,37.91998908990372,2021-03-21
c1453,43.712721,10.673736,37.729127342991845,2021-03-22
c1453,43.712721,10.673736,37.914497215948536,2021-03-23
c1453,43.712721,10.673736,36.21503881102311,2021-03-24
c1453,43.712721,10.673736,35.893552979241996,2021-03-25
c1453,43.712721,10.673736,,2021-03-26
c1453,43.712721,10.673736,36.67344272780286,2021-03-27
c1453,43.712721,10.673736,38.08569704221459,2021-03-28
c1453,43.712721,10.673736,42.49579422158923,2021-03-29
c1453,43.712721,10.673736,36.27834315100065,2021-03-30
c1453,43.712721,10.673736,37.46816378665138,2021-03-31
c1453,43.712721,10.673736,37.84427307774494,2021-04-01
c1453,43.712721,10.673736,37.60125293597163,2021-04-02
c1453,43.712721,10.673736,40.62874589911469,2021-04-03
c1453,43.712721,10.673736,38.866269810082514,2021-04-04
c1453,43.712721,10.673736,40.110831067663824,2021-04-05
c1453,43.712721,10.673736,37.12861721639577,2021-04-06
c1453,43.712721,10.673736,30.00593070353983,2021-04-07
c1453,43.712721,10.673736,34.97786919421774,2021-04-08
c1453,43.712721,10.673736,38.3308696831208,2021-04-09
c1453,43.712721,10.673736,37.604949833266865,2021-04-10
c1453,43.712721,10.673736,36.265991867750856,2021-04-11
c1453,43.712721,10.673736,36.32839452762671,2021-04-12
c1453,43.712721,10.673736,36.26193025030091,2021-04-13
c1453,43.712721,10.673736,37.81300753468384,2021-04-14
c1453,43.712721,10.673736,37.98139493880221,2021-04-15
c1453,43.712721,10.673736,36.74389569340398,2021-04-16
c1453,43.712721,10.673736,37.07157842226437,2021-04-17
c1453,43.712721,10.673736,34.15545298914364,2021-04-18
c1453,43.712721,10.673736,36.159499385834835,2021-04-19
c1453,43.712721,10.673736,38.893887927618,2021-04-20
c1453,43.712721,10.673736,37.17085374239423,2021-04-21
c1453,43.712721,10.673736,37.84229055034445,2021-04-22
c1453,43.712721,10.673736,38.84893867078467,2021-04-23
c1453,43.712721,10.673736,36.29943145509061,2021-04-24
c1453,43.712721,10.673736,37.51330700926141,2021-04-25
c1453,43.712721,10.673736,33.312030408064906,2021-04-26
c1453,43.712721,10.673736,35.82921878134274,2021-04-27
c1453,43.712721,10.673736,30.368584981591273,2021-04-28
c1453,43.712721,10.673736,31.993604751130793,2021-04-29
c1453,43.712721,10.673736,33.94493059950022,2021-04-30
c1453,43.712721,10.673736,32.42348886000494,2021-05-01
c1453,43.712721,10.673736,37.97349314600922,2021-05-02
c1453,43.712721,10.673736,35.915857189041134,2021-05-03
c1453,43.712721,10.673736,36.634989246248665,2021-05-04
c1453,43.712721,10.673736,33.94061218578414,2021-05-05
c1453,43.712721,10.673736,33.62996070605514,2021-05-06
c1453,43.712721,10.673736,37.00319331632323,2021-05-07
c1453,43.712721,10.673736,37.4604088860094,2021-05-08
c1453,43.712721,10.673736,31.879534491822813,2021-05-09
c1453,43.712721,10.673736,34.93279265318354,2021-05-10
c1453,43.712721,10.673736,,2021-05-11
c1453,43.712721,10.673736,32.22155108747211,2021-05-12
c1453,43.712721,10.673736,34.14089664007979,2021-05-13
c1453,43.712721,10.673736,31.4580909585069,2021-05-14
c1453,43.712721,10.673736,32.41799532124859,2021-05-15
c1453,43.712721,10.673736,,2021-05-16
c1453,43.712721,10.673736,33.11655626573446,2021-05-17
c1453,43.712721,10.673736,32.073678871775996,2021-05-18
c1453,43.712721,10.673736,30.971148370437454,2021-05-19
c1453,43.712721,10.673736,34.550815019032065,2021-05-20
c1453,43.712721,10.673736,31.802402578098786,2021-05-21
c1453,43.712721,10.673736,30.15779883972165,2021-05-22
c1453,43.712721,10.673736,34.97349391387051,2021-05-23
c1453,43.712721,10.673736,,2021-05-24
c1453,43.712721,10.673736,35.281113339544326,2021-05-25
c1453,43.712721,10.673736,33.93706142190588,2021-05-26
c1453,43.712721,10.673736,32.3639921443091,2021-05-27
c1453,43.712721,10.673736,31.543755191713817,2021-05-28
c1453,43.712721,10.673736,32.86985929694248,2021-05-29
c1453,43.712721,10.673736,31.81575936962185,2021-05-30
c1453,43.712721,10.673736,32.57081490702088,2021-05-31
c1453,43.712721,10.673736,33.66563674408681,2021-06-01
c1453,43.712721,10.673736,34.0663004550541,2021-06-02
c1453,43.712721,10.673736,32.628675901797436,2021-06-03
c1453,43.712721,10.673736,32.21100588702438,2021-06-04
c1453,43.712721,10.673736,30.663770204353614,2021-06-05
c1453,43.712721,10.673736,28.947666776051644,2021-06-06
c1453,43.712721,10.673736,30.331233092573942,2021-06-07
c1453,43.712721,10.673736,27.047044434310845,2021-06-08
c1453,43.712721,10.673736,30.29454620894064,2021-06-09
c1453,43.712721,10.673736,33.43092042601972,2021-06-10
c1453,43.712721,10.673736,31.95334612296869,2021-06-11
c1453,43.712721,10.673736,30.29966743123348,2021-06-12
c1453,43.712721,10.673736,31.817662336225123,2021-06-13
c1453,43.712721,10.673736,33.04582384050649,2021-06-14
c1453,43.712721,10.673736,29.832903227418548,2021-06-15
c1453,43.712721,10.673736,30.439587944538957,2021-06-16
c1453,43.712721,10.673736,28.243914256028848,2021-06-17
c1453,43.712721,10.673736,30.10586502553015,2021-06-18
c1453,43.712721,10.673736,28.99507925065689,2021-06-19
c1453,43.712721,10.673736,,2021-06-20
c1453,43.712721,10.673736,29.555279386856785,2021-06-21
c1453,43.712721,10.673736,27.90867456012918,2021-06-22
c1453,43.712721,10.673736,28.301707858433403,2021-06-23
c1453,43.712721,10.673736,28.058417032370848,2021-06-24
c1453,43.712721,10.673736,27.160981395506752,2021-06-25
c1453,43.712721,10.673736,28.161155576613087,2021-06-26
c1453,43.712721,10.673736,28.859972522670393,2021-06-27
c1453,43.712721,10.673736,30.231779894110872,2021-06-28
c1453,43.712721,10.673736,28.00458615271368,2021-06-29
c1453,43.712721,10.673736,29.45672043554194,2021-06-30
c1453,43.712721,10.673736,28.216753121408903,2021-07-01
c1453,43.712721,10.673736,27.94779555467027,2021-07-02
c1453,43.712721,10.673736,27.526770566580335,2021-07-03
c1453,43.712721,10.673736,,2021-07-04
c1453,43.712721,10.673736,27.636391264292993,2021-07-05
c1453,43.712721,10.673736,29.2461831784224,2021-07-06
c1453,43.712721,10.673736,29.536632332026286,2021-07-07
c1453,43.712721,10.673736,33.27833672200345,2021-07-08
c1453,43.712721,10.673736,30.65743035331008,2021-07-09
c1453,43.712721,10.673736,31.664252537158884,2021-07-10
c1453,43.712721,10.673736,28.564286440608495,2021-07-11
c1453,43.712721,10.673736,28.307397489492825,2021-07-12
c1453,43.712721,10.673736,30.329118115638092,2021-07-13
c1453,43.712721,10.673736,27.856401172785315,2021-07-14
c1453,43.712721,10.673736,29.453652945851488,2021-07-15
c1453,43.712721,10.673736,30.814170928375315,2021-07-16
c1453,43.712721,10.673736,28.632634629471937,2021-07-17
c1453,43.712721,10.673736,31.78209547970043,2021-07-18
c1453,43.712721,10.673736,31.871210629240732,2021-07-19
c1453,43.712721,10.673736,33.04264541765664,2021-07-20
c1453,43.712721,10.673736,34.7963481301063,2021-07-21
c1453,43.712721,10.673736,35.84761059060298,2021-07-22
c1453,43.712721,10.673736,35.67227330998586,2021-07-23
c1453,43.712721,10.673736,31.96436774026575,2021-07-24
c1453,43.712721,10.673736,38.59591327231279,2021-07-25
c1453,43.712721,10.673736,32.015616893113624,2021-07-26
c1453,43.712721,10.673736,34.469891744117135,2021-07-27
c1453,43.712721,10.673736,31.145514076597458,2021-07-28
c1453,43.712721,10.673736,44.41627232458885,2021-07-29
c1453,43.712721,10.673736,30.788147196445212,2021-07-30
c1453,43.712721,10.673736,30.903509068730777,2021-07-31
c1453,43.712721,10.673736,38.886277942186595,2021-08-01
c1453,43.712721,10.673736,39.40803559196608,2021-08-02
c1453,43.712721,10.673736,37.59394999843215,2021-08-03
c1453,43.712721,10.673736,33.217135888534145,2021-08-04
c1453,43.712721,10.673736,35.32127622322198,2021-08-05
c1453,43.712721,10.673736,37.81575236245923,2021-08-06
c1453,43.712721,10.673736,32.67432171788394,2021-08-07
c1453,43.712721,10.673736,42.10606559991319,2021-08-08
c1453,43.712721,10.673736,33.793689057109354,2021-08-09
c1453,43.712721,10.673736,31.770810310681853,2021-08-10
c1453,43.712721,10.673736,35.928449227789464,2021-08-11
c1453,43.712721,10.673736,38.31443065749029,2021-08-12
c1453,43.712721,10.673736,36.89276257915904,2021-08-13
c1453,43.712721,10.673736,37.807762380817294,2021-08-14
c1453,43.712721,10.673736,34.495578120252496,2021-08-15
c1453,43.712721,10.673736,35.664330490070675,2021-08-16
c1453,43.712721,10.673736,38.855337617282466,2021-08-17
c1453,43.712721,10.673736,35.67798470542553,2021-08-18
c1453,43.712721,10.673736,35.02566943378938,2021-08-19
c1453,43.712721,10.673736,37.15231926020604,2021-08-20
c1453,43.712721,10.673736,39.00602192921107,2021-08-21
c1453,43.712721,10.673736,55.75219240085026,2021-08-22
c1453,43.712721,10.673736,51.6918245846093,2021-08-23
c1453,43.712721,10.673736,44.57670679719357,2021-08-24
c1453,43.712721,10.673736,40.25377708567685,2021-08-25
c1453,43.712721,10.673736,40.494421103529355,2021-08-26
c1453,43.712721,10.673736,41.43004902956926,2021-08-27
c1453,43.712721,10.673736,41.921023884808704,2021-08-28
c1453,43.712721,10.673736,41.88549796234615,2021-08-29
c1453,43.712721,10.673736,40.690620235357734,2021-08-30
c1453,43.712721,10.673736,40.25868868728979,2021-08-31
c1453,43.712721,10.673736,39.63255568836956,2021-09-01
c1453,43.712721,10.673736,41.04211895018141,2021-09-02
c1453,43.712721,10.673736,37.24736148076542,2021-09-03
c1453,43.712721,10.673736,33.59578723124943,2021-09-04
c1453,43.712721,10.673736,36.57415995885417,2021-09-05
c1453,43.712721,10.673736,36.490775145905374,2021-09-06
c1453,43.712721,10.673736,39.35099318866637,2021-09-07
c1453,43.712721,10.673736,39.7019304656888,2021-09-08
c1453,43.712721,10.673736,38.79644508425607,2021-09-09
c1453,43.712721,10.673736,37.935164095308565,2021-09-10
c1453,43.712721,10.673736,34.7710629231562,2021-09-11
c1453,43.712721,10.673736,36.104223463123795,2021-09-12
c1453,43.712721,10.673736,37.83744178423138,2021-09-13
c1453,43.712721,10.673736,,2021-09-14
c1453,43.712721,10.673736,30.157643175307136,2021-09-15
c1453,43.712721,10.673736,34.784268514081546,2021-09-16
c1453,43.712721,10.673736,33.78484535680094,2021-09-17
c1453,43.712721,10.673736,36.35516337319578,2021-09-18
c1453,43.712721,10.673736,35.374183338870644,2021-09-19
