cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,35.37123660281934,2021-10-02
c1869,45.964973,15.469868,33.926740522088366,2021-10-03
c1869,45.964973,15.469868,31.792193290611575,2021-10-04
c1869,45.964973,15.469868,32.2942244470663,2021-10-05
c1869,45.964973,15.469868,33.39956388250166,2021-10-06
c1869,45.964973,15.469868,,2021-10-07
c1869,45.964973,15.469868,32.43017558994331,2021-10-08
c1869,45.964973,15.469868,32.17519902124632,2021-10-09
c1869,45.964973,15.469868,33.99401205609934,2021-10-10
c1869,45.964973,15.469868,33.835503283170766,2021-10-11
c1869,45.964973,15.469868,34.879989944525676,2021-10-12
c1869,45.964973,15.469868,37.35631505570737,2021-10-13
c1869,45.964973,15.469868,,2021-10-14
c1869,45.964973,15.469868,33.68666225920871,2021-10-15
c1869,45.964973,15.469868,33.14356358109749,2021-10-16
c1869,45.964973,15.469868,34.89642252405745,2021-10-17
c1869,45.964973,15.469868,33.28500401292211,2021-10-18
c1869,45.964973,15.469868,34.69190009552453,2021-10-19
c1869,45.964973,15.469868,29.69104278512146,2021-10-20
c1869,45.964973,15.469868,29.907937067371996,2021-10-21
c1869,45.964973,15.469868,,2021-10-22
c1869,45.964973,15.469868,30.72086116243686,2021-10-23
c1869,45.964973,15.469868,34.43149586996732,2021-10-24
c1869,45.964973,15.469868,32.73082936122691,2021-10-25
c1869,45.964973,15.469868,,2021-10-26
c1869,45.964973,15.469868,33.6341003525395,2021-10-27
c1869,45.964973,15.469868,34.427997703700115,2021-10-28
c1869,45.964973,15.469868,35.67573634333321,2021-10-29
c1869,45.964973,15.469868,33.26487825311857,2021-10-30
c1869,45.964973,15.469868,33.465182393600806,2021-10-31
c1869,45.964973,15.469868,33.98906709450125,2021-11-01
c1869,45.964973,15.469868,31.046306832554897,2021-11-02
c1869,45.964973,15.469868,31.563315233209465,2021-11-03
c1869,45.964973,15.469868,32.128813880006696,2021-11-04
c1869,45.964973,15.469868,30.334999237926507,2021-11-05
c1869,45.964973,15.469868,29.33874863836539,2021-11-06
c1869,45.964973,15.469868,31.031570666179142,2021-11-07
c1869,45.964973,15.469868,30.01024189562477,2021-11-08
c1869,45.964973,15.469868,30.94587124931656,2021-11-09
c1869,45.964973,15.469868,30.886660954849862,2021-11-10
c1869,45.964973,15.469868,30.651229491057233,2021-11-11
c1869,45.964973,15.469868,26.659832163665698,2021-11-12
c1869,45.964973,15.469868,32.74361045137174,2021-11-13
c1869,45.964973,15.469868,32.54208899979115,2021-11-14
c1869,45.964973,15.469868,34.08804600926018,2021-11-15
c1869,45.964973,15.469868,31.200260792697353,2021-11-16
c1869,45.964973,15.469868,31.80330570545256,2021-11-17
c1869,45.964973,15.469868,34.328003900013435,2021-11-18
c1869,45.964973,15.469868,,2021-11-19
c1869,45.964973,15.469868,32.066962546028044,2021-11-20
c1869,45.964973,15.469868,31.033603638862218,2021-11-21
c1869,45.964973,15.469868,,2021-11-22
c1869,45.964973,15.469868,33.836204355035065,2021-11-23
c1869,45.964973,15.469868,33.384422826869105,2021-11-24
c1869,45.964973,15.469868,34.29238083203892,2021-11-25
c1869,45.964973,15.469868,25.062544832089547,2021-11-26
c1869,45.964973,15.469868,31.316230719970314,2021-11-27
c1869,45.964973,15.469868,,2021-11-28
c1869,45.964973,15.469868,33.1043403577981,2021-11-29
c1869,45.964973,15.469868,35.33790356595416,2021-11-30
c1869,45.964973,15.469868,32.15844283815343,2021-12-01
c1869,45.964973,15.469868,,2021-12-02
c1869,45.964973,15.469868,33.48498785878256,2021-12-03
c1869,45.964973,15.469868,35.87770474067609,2021-12-04
c1869,45.964973,15.469868,30.96862989667572,2021-12-05
c1869,45.964973,15.469868,35.98155924892068,2021-12-06
c1869,45.964973,15.469868,33.68352481673471,2021-12-07
c1869,45.964973,15.469868,30.010536798555716,2021-12-08
c1869,45.964973,15.469868,,2021-12-09
c1869,45.964973,15.469868,33.135525068658474,2021-12-10
c1869,45.964973,15.469868,,2021-12-11
c1869,45.964973,15.469868,37.53394546612387,2021-12-12
c1869,45.964973,15.469868,31.39147677414576,2021-12-13
c1869,45.964973,15.469868,29.00417529909937,2021-12-14
c1869,45.964973,15.469868,32.83366590482552,2021-12-15
c1869,45.964973,15.469868,32.57214432285995,2021-12-16
c1869,45.964973,15.469868,39.11655405991859,2021-12-17
c1869,45.964973,15.469868,34.349090460950265,2021-12-18
c1869,45.964973,15.469868,30.754202050662837,2021-12-19
c1869,45.964973,15.469868,35.188916322481006,2021-12-20
c1869,45.964973,15.469868,34.59204448604255,2021-12-21
c1869,45.964973,15.469868,33.45200818415325,2021-12-22
c1869,45.964973,15.469868,,2021-12-23
c1869,45.964973,15.469868,,2021-12-24
c1869,45.964973,15.469868,,2021-12-25
c1869,45.964973,15.469868,,2021-12-26
c1869,45.964973,15.469868,31.510735383366736,2021-12-27
c1869,45.964973,15.469868,32.68809855299359,2021-12-28
c1869,45.964973,15.469868,32.20216490059228,2021-12-29
c1869,45.964973,15.469868,31.272647153338266,2021-12-30
c1869,45.964973,15.469868,28.19465151450455,2021-12-31
c1869,45.964973,15.469868,,2022-01-01
c1869,45.964973,15.469868,33.92907298703851,2022-01-02
c1869,45.964973,15.469868,,2022-01-03
c1869,45.964973,15.469868,,2022-01-04
c1869,45.964973,15.469868,,2022-01-05
c1869,45.964973,15.469868,32.55773047956335,2022-01-06
c1869,45.964973,15.469868,35.721059936882284,2022-01-07
c1869,45.964973,15.469868,32.21741539521666,2022-01-08
c1869,45.964973,15.469868,32.574805012391074,2022-01-09
c1869,45.964973,15.469868,34.5479110760714,2022-01-10
c1869,45.964973,15.469868,35.49622005409537,2022-01-11
c1869,45.964973,15.469868,36.06997095663954,2022-01-12
c1869,45.964973,15.469868,38.989378448081794,2022-01-13
c1869,45.964973,15.469868,31.965683507200033,2022-01-14
c1869,45.964973,15.469868,34.58368857932278,2022-01-15
c1869,45.964973,15.469868,33.433640024427845,2022-01-16
c1869,45.964973,15.469868,36.15721574236061,2022-01-17
c1869,45.964973,15.469868,37.05019189006715,2022-01-18
c1869,45.964973,15.469868,34.95806994422315,2022-01-19
c1869,45.964973,15.469868,30.245923027324796,2022-01-20
c1869,45.964973,15.469868,36.22858932276767,2022-01-21
c1869,45.964973,15.469868,37.60477995916145,2022-01-22
c1869,45.964973,15.469868,35.2707577630953,2022-01-23
c1869,45.964973,15.469868,34.23105623765561,2022-01-24
c1869,45.964973,15.469868,36.79195324740397,2022-01-25
c1869,45.964973,15.469868,35.83769645165065,2022-01-26
c1869,45.964973,15.469868,,2022-01-27
c1869,45.964973,15.469868,35.78767023383719,2022-01-28
c1869,45.964973,15.469868,35.098483678446065,2022-01-29
c1869,45.964973,15.469868,32.997103181081904,2022-01-30
c1869,45.964973,15.469868,,2022-01-31
c1869,45.964973,15.469868,35.77803874830782,2022-02-01
c1869,45.964973,15.469868,35.5910254317596,2022-02-02
c1869,45.964973,15.469868,36.31549623546728,2022-02-03
c1869,45.964973,15.469868,33.56676198050542,2022-02-04
c1869,45.964973,15.469868,35.544652350531514,2022-02-05
c1869,45.964973,15.469868,37.09040980498757,2022-02-06
c1869,45.964973,15.469868,29.90942749012596,2022-02-07
c1869,45.964973,15.469868,37.83568370645936,2022-02-08
c1869,45.964973,15.469868,30.368360802583,2022-02-09
c1869,45.964973,15.469868,33.19575228408982,2022-02-10
c1869,45.964973,15.469868,33.65430878416438,2022-02-11
c1869,45.964973,15.469868,36.808650260298066,2022-02-12
c1869,45.964973,15.469868,38.23505115444988,2022-02-13
c1869,45.964973,15.469868,35.85388115885203,2022-02-14
c1869,45.964973,15.469868,,2022-02-15
c1869,45.964973,15.469868,35.46921924399345,2022-02-16
c1869,45.964973,15.469868,32.8277611710436,2022-02-17
c1869,45.964973,15.469868,32.82521311149529,2022-02-18
c1869,45.964973,15.469868,,2022-02-19
c1869,45.964973,15.469868,,2022-02-20
c1869,45.964973,15.469868,32.672958725144646,2022-02-22
c1869,45.964973,15.469868,34.587537006656646,2022-02-23
c1869,45.964973,15.469868,35.30832825032647,2022-02-24
c1869,45.964973,15.469868,,2022-02-25
c1869,45.964973,15.469868,33.6147574755337,2022-02-26
c1869,45.964973,15.469868,37.26744271014462,2022-02-27
c1869,45.964973,15.469868,33.8783931105672,2022-02-28
c1869,45.964973,15.469868,35.94715244684431,2022-03-01
c1869,45.964973,15.469868,36.191674349522,2022-03-02
c1869,45.964973,15.469868,36.304294188591115,2022-03-03
c1869,45.964973,15.469868,36.4016387015746,2022-03-04
c1869,45.964973,15.469868,35.796884011894136,2022-03-05
c1869,45.964973,15.469868,40.2992533554896,2022-03-06
c1869,45.964973,15.469868,38.20857670909801,2022-03-07
c1869,45.964973,15.469868,34.16157602081232,2022-03-08
c1869,45.964973,15.469868,34.69184095982519,2022-03-09
c1869,45.964973,15.469868,37.13278791888253,2022-03-10
c1869,45.964973,15.469868,37.81327298183539,2022-03-11
c1869,45.964973,15.469868,38.367291961268066,2022-03-12
c1869,45.964973,15.469868,35.85318380756503,2022-03-13
c1869,45.964973,15.469868,36.84123633780644,2022-03-14
c1869,45.964973,15.469868,,2022-03-15
c1869,45.964973,15.469868,35.16587416694451,2022-03-16
c1869,45.964973,15.469868,,2022-03-17
c1869,45.964973,15.469868,34.780169775507396,2022-03-18
c1869,45.964973,15.469868,38.45668782580775,2022-03-19
c1869,45.964973,15.469868,39.59749305502325,2022-03-20
c1869,45.964973,15.469868,37.405940327191125,2022-03-21
c1869,45.964973,15.469868,37.54176914173074,2022-03-22
c1869,45.964973,15.469868,36.04227125204761,2022-03-23
c1869,45.964973,15.469868,33.58325430217802,2022-03-24
c1869,45.964973,15.469868,37.55978262792093,2022-03-25
c1869,45.964973,15.469868,38.46930214541873,2022-03-26
c1869,45.964973,15.469868,36.844128939410304,2022-03-27
c1869,45.964973,15.469868,38.125506731987706,2022-03-28
c1869,45.964973,15.469868,32.37185375665253,2022-03-29
c1869,45.964973,15.469868,,2022-03-30
c1869,45.964973,15.469868,36.25043480350774,2022-03-31
c1869,45.964973,15.469868,34.912790620498704,2022-04-01
c1869,45.964973,15.469868,,2022-04-02
c1869,45.964973,15.469868,,2022-04-03
c1869,45.964973,15.469868,37.78863984200961,2022-04-04
c1869,45.964973,15.469868,33.81265843929702,2022-04-05
c1869,45.964973,15.469868,30.480950947069612,2022-04-06
c1869,45.964973,15.469868,33.5818843863752,2022-04-07
c1869,45.964973,15.469868,,2022-04-08
c1869,45.964973,15.469868,,2022-04-09
c1869,45.964973,15.469868,32.205574095228364,2022-04-10
c1869,45.964973,15.469868,36.041268468356016,2022-04-11
c1869,45.964973,15.469868,35.387262619697395,2022-04-12
c1869,45.964973,15.469868,37.610559878691646,2022-04-13
c1869,45.964973,15.469868,34.135194310707455,2022-04-14
c1869,45.964973,15.469868,38.01066679671084,2022-04-15
c1869,45.964973,15.469868,30.867680704098404,2022-04-16
c1869,45.964973,15.469868,34.46900112125918,2022-04-17
c1869,45.964973,15.469868,33.83739481381634,2022-04-18
c1869,45.964973,15.469868,35.28701569133863,2022-04-19
c1869,45.964973,15.469868,32.5495690366433,2022-04-20
c1869,45.964973,15.469868,34.268220994987075,2022-04-21
c1869,45.964973,15.469868,31.35125339189945,2022-04-22
c1869,45.964973,15.469868,34.36233488084024,2022-04-23
c1869,45.964973,15.469868,30.364961324918685,2022-04-24
c1869,45.964973,15.469868,33.92092814769869,2022-04-25
c1869,45.964973,15.469868,34.199157622760694,2022-04-26
c1869,45.964973,15.469868,33.08060656983745,2022-04-27
c1869,45.964973,15.469868,32.883155752078736,2022-04-28
c1869,45.964973,15.469868,35.376090485859415,2022-04-29
c1869,45.964973,15.469868,30.912429930265567,2022-04-30
c1869,45.964973,15.469868,32.91128680362111,2022-05-01
c1869,45.964973,15.469868,34.20195792246536,2022-05-02
c1869,45.964973,15.469868,33.56812722258848,2022-05-03
c1869,45.964973,15.469868,32.91968370208759,2022-05-04
c1869,45.964973,15.469868,31.10513841570613,2022-05-05
c1869,45.964973,15.469868,,2022-05-06
c1869,45.964973,15.469868,32.21028378288985,2022-05-07
c1869,45.964973,15.469868,33.61428557731382,2022-05-08
c1869,45.964973,15.469868,34.475169571900466,2022-05-09
c1869,45.964973,15.469868,34.19034069382029,2022-05-10
c1869,45.964973,15.469868,32.36181413303777,2022-05-11
c1869,45.964973,15.469868,34.54084679520517,2022-05-12
c1869,45.964973,15.469868,33.351284113132955,2022-05-13
c1869,45.964973,15.469868,32.03668821265617,2022-05-14
c1869,45.964973,15.469868,32.362008486806616,2022-05-15
c1869,45.964973,15.469868,30.04474856020186,2022-05-16
c1869,45.964973,15.469868,29.975254782420254,2022-05-17
c1869,45.964973,15.469868,33.93899676362884,2022-05-18
c1869,45.964973,15.469868,32.101455617681346,2022-05-19
c1869,45.964973,15.469868,33.42510604262832,2022-05-20
c1869,45.964973,15.469868,29.81311298567233,2022-05-21
c1869,45.964973,15.469868,31.442486238367017,2022-05-22
c1869,45.964973,15.469868,29.788607061473986,2022-05-23
c1869,45.964973,15.469868,29.434290137243824,2022-05-24
c1869,45.964973,15.469868,34.12872041886921,2022-05-25
c1869,45.964973,15.469868,31.293871377510232,2022-05-26
c1869,45.964973,15.469868,29.07069467762463,2022-05-27
c1869,45.964973,15.469868,,2022-05-28
c1869,45.964973,15.469868,,2022-05-29
c1869,45.964973,15.469868,,2022-05-30
c1869,45.964973,15.469868,29.590079991097504,2022-05-31
c1869,45.964973,15.469868,29.62501899762131,2022-06-01
c1869,45.964973,15.469868,28.460302772013577,2022-06-02
c1869,45.964973,15.469868,30.404437027404,2022-06-03
c1869,45.964973,15.469868,28.885890128882124,2022-06-04
c1869,45.964973,15.469868,27.578868145664966,2022-06-05
c1869,45.964973,15.469868,28.42121313467217,2022-06-06
c1869,45.964973,15.469868,27.640732803203445,2022-06-07
c1869,45.964973,15.469868,27.603478773066033,2022-06-08
c1869,45.964973,15.469868,24.196831499607946,2022-06-09
c1869,45.964973,15.469868,28.353174806370287,2022-06-10
c1869,45.964973,15.469868,27.226372736459613,2022-06-11
c1869,45.964973,15.469868,29.069868068998417,2022-06-12
c1869,45.964973,15.469868,27.142378109515143,2022-06-13
c1869,45.964973,15.469868,29.505176849530855,2022-06-14
c1869,45.964973,15.469868,27.53327419646541,2022-06-15
c1869,45.964973,15.469868,29.133087910194895,2022-06-16
c1869,45.964973,15.469868,27.88319751951687,2022-06-17
c1869,45.964973,15.469868,29.13449019213775,2022-06-18
c1869,45.964973,15.469868,30.01424495739941,2022-06-19
c1869,45.964973,15.469868,26.602696285225615,2022-06-20
c1869,45.964973,15.469868,31.16758320623003,2022-06-21
c1869,45.964973,15.469868,,2022-06-22
c1869,45.964973,15.469868,28.290490739866517,2022-06-23
c1869,45.964973,15.469868,27.998572803751085,2022-06-24
c1869,45.964973,15.469868,23.002262507637283,2022-06-25
c1869,45.964973,15.469868,28.944480731689723,2022-06-26
c1869,45.964973,15.469868,26.31034911535302,2022-06-27
c1869,45.964973,15.469868,29.100233132610985,2022-06-28
c1869,45.964973,15.469868,27.88723280731549,2022-06-29
c1869,45.964973,15.469868,27.910715418075632,2022-06-30
c1869,45.964973,15.469868,27.140617430051233,2022-07-01
c1869,45.964973,15.469868,29.446809228062776,2022-07-02
c1869,45.964973,15.469868,25.738717609451086,2022-07-03
c1869,45.964973,15.469868,27.445478876349274,2022-07-04
c1869,45.964973,15.469868,27.997969501111807,2022-07-05
c1869,45.964973,15.469868,31.55541844820642,2022-07-06
c1869,45.964973,15.469868,26.748751129261983,2022-07-07
c1869,45.964973,15.469868,,2022-07-08
c1869,45.964973,15.469868,26.22508181763309,2022-07-09
c1869,45.964973,15.469868,26.369110143370943,2022-07-10
c1869,45.964973,15.469868,24.40957312540572,2022-07-11
c1869,45.964973,15.469868,22.442375468886535,2022-07-12
c1869,45.964973,15.469868,25.54585415598369,2022-07-13
c1869,45.964973,15.469868,25.790376300712573,2022-07-14
c1869,45.964973,15.469868,27.454682041704014,2022-07-15
c1869,45.964973,15.469868,29.09836836937638,2022-07-16
c1869,45.964973,15.469868,26.66072260585585,2022-07-17
c1869,45.964973,15.469868,30.146658151196547,2022-07-18
c1869,45.964973,15.469868,25.2109435992205,2022-07-19
c1869,45.964973,15.469868,27.770662664997484,2022-07-20
c1869,45.964973,15.469868,29.408313275237383,2022-07-21
c1869,45.964973,15.469868,28.995254809677224,2022-07-22
c1869,45.964973,15.469868,35.187571488103366,2022-07-23
c1869,45.964973,15.469868,30.807659150876617,2022-07-24
c1869,45.964973,15.469868,30.344631699378137,2022-07-25
c1869,45.964973,15.469868,,2022-07-26
c1869,45.964973,15.469868,29.187374270048775,2022-07-27
c1869,45.964973,15.469868,32.05867345293819,2022-07-28
c1869,45.964973,15.469868,30.1054289992844,2022-07-29
c1869,45.964973,15.469868,25.81967136857927,2022-07-30
c1869,45.964973,15.469868,28.65505552072555,2022-07-31
c1869,45.964973,15.469868,28.412093832131028,2022-08-01
c1869,45.964973,15.469868,25.68249406933771,2022-08-02
c1869,45.964973,15.469868,30.128414148728805,2022-08-03
c1869,45.964973,15.469868,27.865462551189385,2022-08-04
c1869,45.964973,15.469868,27.605274528957185,2022-08-05
c1869,45.964973,15.469868,29.85094493046483,2022-08-06
c1869,45.964973,15.469868,30.320758480166216,2022-08-07
c1869,45.964973,15.469868,29.65952300401076,2022-08-08
c1869,45.964973,15.469868,27.602962024004736,2022-08-09
c1869,45.964973,15.469868,26.77118398890109,2022-08-10
c1869,45.964973,15.469868,29.25372096727603,2022-08-11
c1869,45.964973,15.469868,27.090511736901057,2022-08-12
c1869,45.964973,15.469868,27.953914012329474,2022-08-13
c1869,45.964973,15.469868,30.503720798739437,2022-08-14
c1869,45.964973,15.469868,27.801484675582586,2022-08-15
c1869,45.964973,15.469868,30.087453934338946,2022-08-16
c1869,45.964973,15.469868,28.48293281092075,2022-08-17
c1869,45.964973,15.469868,29.67905056124007,2022-08-18
c1869,45.964973,15.469868,28.785562106670326,2022-08-19
c1869,45.964973,15.469868,26.07567221723496,2022-08-20
c1869,45.964973,15.469868,29.48031397325153,2022-08-21
c1869,45.964973,15.469868,31.03576951730275,2022-08-22
c1869,45.964973,15.469868,28.398941227739083,2022-08-23
c1869,45.964973,15.469868,29.77747908968368,2022-08-24
c1869,45.964973,15.469868,27.9431478777164,2022-08-25
c1869,45.964973,15.469868,28.38028636549881,2022-08-26
c1869,45.964973,15.469868,28.754080838429942,2022-08-27
c1869,45.964973,15.469868,25.557606881478208,2022-08-28
c1869,45.964973,15.469868,28.18070970225639,2022-08-29
c1869,45.964973,15.469868,22.009086068444855,2022-08-31
c1869,45.964973,15.469868,,2022-09-01
c1869,45.964973,15.469868,27.15017462662762,2022-09-02
c1869,45.964973,15.469868,29.270155225752937,2022-09-03
c1869,45.964973,15.469868,30.003523516027744,2022-09-04
c1869,45.964973,15.469868,,2022-09-05
c1869,45.964973,15.469868,30.16608197131624,2022-09-06
c1869,45.964973,15.469868,29.8617282856753,2022-09-07
c1869,45.964973,15.469868,,2022-09-08
c1869,45.964973,15.469868,22.754497704722866,2022-09-09
c1869,45.964973,15.469868,24.959333132898426,2022-09-10
c1869,45.964973,15.469868,28.593804533632273,2022-09-11
c1869,45.964973,15.469868,27.228713938838716,2022-09-12
c1869,45.964973,15.469868,23.266178494109884,2022-09-13
c1869,45.964973,15.469868,29.001446320274255,2022-09-14
c1869,45.964973,15.469868,20.119436198697088,2022-09-15
c1869,45.964973,15.469868,,2022-09-16
c1869,45.964973,15.469868,,2022-09-17
c1869,45.964973,15.469868,29.28798546165668,2022-09-18
c1869,45.964973,15.469868,27.774959368016457,2022-09-19
c1869,45.964973,15.469868,29.335168673899073,2022-09-20
c1869,45.964973,15.469868,29.56525697871255,2022-09-21
c1869,45.964973,15.469868,29.668339643669867,2022-09-22
c1869,45.964973,15.469868,33.679200861053644,2022-09-23
c1869,45.964973,15.469868,,2022-09-24
c1869,45.964973,15.469868,29.633529128846885,2022-09-25
c1869,45.964973,15.469868,27.48889119207004,2022-09-26
c1869,45.964973,15.469868,27.128038220174307,2022-09-27
c1869,45.964973,15.469868,,2022-09-28
c1869,45.964973,15.469868,27.68971251795637,2022-09-29
c1869,45.964973,15.469868,26.716063036741257,2022-09-30
c1869,45.964973,15.469868,26.970393072081254,2022-10-01
c1869,45.964973,15.469868,25.33635646718193,2022-10-02
c1869,45.964973,15.469868,26.885086946989357,2022-10-03
c1869,45.964973,15.469868,25.830809359009077,2022-10-04
c1869,45.964973,15.469868,28.128506372292524,2022-10-05
c1869,45.964973,15.469868,27.67221871696903,2022-10-06
c1869,45.964973,15.469868,24.930640521674412,2022-10-07
c1869,45.964973,15.469868,,2022-10-08
c1869,45.964973,15.469868,26.72132695283362,2022-10-09
c1869,45.964973,15.469868,26.359863164484587,2022-10-10
c1869,45.964973,15.469868,27.69345002447667,2022-10-11
c1869,45.964973,15.469868,24.972599070765696,2022-10-12
c1869,45.964973,15.469868,28.11249815879326,2022-10-13
c1869,45.964973,15.469868,29.298412038923185,2022-10-14
c1869,45.964973,15.469868,23.047932306711104,2022-10-15
c1869,45.964973,15.469868,25.33406568857735,2022-10-16
c1869,45.964973,15.469868,26.088483585777485,2022-10-17
c1869,45.964973,15.469868,27.040697930162647,2022-10-18
c1869,45.964973,15.469868,27.98228033545455,2022-10-19
c1869,45.964973,15.469868,27.228226881527277,2022-10-20
c1869,45.964973,15.469868,,2022-10-21
c1869,45.964973,15.469868,25.81423804186507,2022-10-22
c1869,45.964973,15.469868,24.031111836417587,2022-10-23
c1869,45.964973,15.469868,25.399842058383797,2022-10-24
c1869,45.964973,15.469868,27.266646950223613,2022-10-25
c1869,45.964973,15.469868,26.739397836886297,2022-10-26
c1869,45.964973,15.469868,27.83991661135916,2022-10-27
c1869,45.964973,15.469868,24.547760304712902,2022-10-28
c1869,45.964973,15.469868,27.472575874172,2022-10-29
c1869,45.964973,15.469868,,2022-10-30
c1869,45.964973,15.469868,25.84435154077284,2022-10-31
c1869,45.964973,15.469868,25.837406247011792,2022-11-01
c1869,45.964973,15.469868,27.79661345842351,2022-11-02
c1869,45.964973,15.469868,26.87703354742564,2022-11-03
c1869,45.964973,15.469868,,2022-11-04
c1869,45.964973,15.469868,,2022-11-05
c1869,45.964973,15.469868,27.525009143271063,2022-11-06
c1869,45.964973,15.469868,29.672553556714192,2022-11-07
c1869,45.964973,15.469868,27.10209513552016,2022-11-08
c1869,45.964973,15.469868,24.200264995423787,2022-11-09
c1869,45.964973,15.469868,,2022-11-10
c1869,45.964973,15.469868,,2022-11-11
c1869,45.964973,15.469868,25.904345380559903,2022-11-12
c1869,45.964973,15.469868,29.22727988119548,2022-11-13
c1869,45.964973,15.469868,24.58879218610936,2022-11-14
c1869,45.964973,15.469868,27.71281728270495,2022-11-15
c1869,45.964973,15.469868,,2022-11-16
c1869,45.964973,15.469868,27.386337646573296,2022-11-17
c1869,45.964973,15.469868,28.23268542827466,2022-11-18
c1869,45.964973,15.469868,,2022-11-19
c1869,45.964973,15.469868,30.137811249569307,2022-11-20
c1869,45.964973,15.469868,27.1419416380805,2022-11-21
c1869,45.964973,15.469868,,2022-11-22
c1869,45.964973,15.469868,30.50339196344257,2022-11-23
c1869,45.964973,15.469868,28.747211512570335,2022-11-24
c1869,45.964973,15.469868,31.324296772429495,2022-11-25
c1869,45.964973,15.469868,,2022-11-26
c1869,45.964973,15.469868,32.52938481360109,2022-11-27
c1869,45.964973,15.469868,29.05737246526263,2022-11-28
c1869,45.964973,15.469868,29.36377264269172,2022-11-29
c1869,45.964973,15.469868,25.29817686404576,2022-11-30
c1869,45.964973,15.469868,,2022-12-01
c1869,45.964973,15.469868,32.06899539604381,2022-12-02
c1869,45.964973,15.469868,33.1527226920746,2022-12-03
c1869,45.964973,15.469868,,2022-12-04
c1869,45.964973,15.469868,30.74163620223935,2022-12-05
c1869,45.964973,15.469868,34.23744514217131,2022-12-06
c1869,45.964973,15.469868,27.972520204511422,2022-12-07
c1869,45.964973,15.469868,30.092402588427333,2022-12-08
c1869,45.964973,15.469868,,2022-12-09
c1869,45.964973,15.469868,,2022-12-10
c1869,45.964973,15.469868,28.979118802296508,2022-12-11
c1869,45.964973,15.469868,29.847266640407614,2022-12-12
c1869,45.964973,15.469868,31.97003809891811,2022-12-13
c1869,45.964973,15.469868,,2022-12-14
c1869,45.964973,15.469868,30.424963520700057,2022-12-15
c1869,45.964973,15.469868,30.185535660639314,2022-12-16
c1869,45.964973,15.469868,30.425972474873102,2022-12-17
c1869,45.964973,15.469868,30.10001413798215,2022-12-18
c1869,45.964973,15.469868,33.531020795005126,2022-12-19
c1869,45.964973,15.469868,29.88729055861108,2022-12-20
c1869,45.964973,15.469868,30.69740013546407,2022-12-21
c1869,45.964973,15.469868,31.888997391547495,2022-12-22
c1869,45.964973,15.469868,31.134353658207367,2022-12-23
c1869,45.964973,15.469868,26.88386808261754,2022-12-24
c1869,45.964973,15.469868,29.713389027609335,2022-12-25
c1869,45.964973,15.469868,,2022-12-26
c1869,45.964973,15.469868,29.38617162697208,2022-12-27
c1869,45.964973,15.469868,29.847675061561095,2022-12-28
c1869,45.964973,15.469868,30.36988694745862,2022-12-29
c1869,45.964973,15.469868,31.128009806228125,2022-12-30
c1869,45.964973,15.469868,30.328839196845543,2022-12-31
c1869,45.964973,15.469868,26.26058499129025,2023-01-01
c1869,45.964973,15.469868,30.2131547175408,2023-01-02
c1869,45.964973,15.469868,28.39338565222133,2023-01-03
c1869,45.964973,15.469868,31.20568305068895,2023-01-04
c1869,45.964973,15.469868,,2023-01-05
c1869,45.964973,15.469868,,2023-01-06
c1869,45.964973,15.469868,,2023-01-07
c1869,45.964973,15.469868,26.874266685700412,2023-01-08
c1869,45.964973,15.469868,,2023-01-09
c1869,45.964973,15.469868,33.66484483845476,2023-01-10
c1869,45.964973,15.469868,30.78445541838741,2023-01-11
c1869,45.964973,15.469868,,2023-01-12
c1869,45.964973,15.469868,,2023-01-13
c1869,45.964973,15.469868,34.03965462710004,2023-01-14
c1869,45.964973,15.469868,,2023-01-15
c1869,45.964973,15.469868,32.44002415030246,2023-01-16
c1869,45.964973,15.469868,27.984686745866508,2023-01-18
c1869,45.964973,15.469868,27.433553095612723,2023-01-19
c1869,45.964973,15.469868,28.974703582364953,2023-01-20
c1869,45.964973,15.469868,32.283023509090285,2023-01-21
c1869,45.964973,15.469868,32.90419701579505,2023-01-22
c1869,45.964973,15.469868,,2023-01-23
c1869,45.964973,15.469868,32.32438324778962,2023-01-24
c1869,45.964973,15.469868,28.330338735686084,2023-01-25
c1869,45.964973,15.469868,30.424010447462777,2023-01-26
c1869,45.964973,15.469868,32.38922844025162,2023-01-27
c1869,45.964973,15.469868,32.28704360851257,2023-01-28
c1869,45.964973,15.469868,31.087349651622056,2023-01-29
c1869,45.964973,15.469868,33.91081004265909,2023-01-30
c1869,45.964973,15.469868,31.733162061611484,2023-01-31
c1869,45.964973,15.469868,32.77688986686849,2023-02-01
c1869,45.964973,15.469868,35.82304769870815,2023-02-02
c1869,45.964973,15.469868,32.84286722030561,2023-02-03
c1869,45.964973,15.469868,32.992462765090735,2023-02-04
c1869,45.964973,15.469868,33.15815393275199,2023-02-05
c1869,45.964973,15.469868,34.320851142301656,2023-02-06
c1869,45.964973,15.469868,34.003463297932974,2023-02-07
c1869,45.964973,15.469868,33.78408678610783,2023-02-08
c1869,45.964973,15.469868,37.49588525344553,2023-02-09
c1869,45.964973,15.469868,35.83170116364025,2023-02-10
c1869,45.964973,15.469868,38.4668461998506,2023-02-11
c1869,45.964973,15.469868,32.84814574924683,2023-02-12
c1869,45.964973,15.469868,32.004063826141206,2023-02-13
c1869,45.964973,15.469868,35.29111380668594,2023-02-14
c1869,45.964973,15.469868,31.965918919241165,2023-02-15
