cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,30.40423786024312,2021-10-01
c2050,47.091099,9.774461,26.834116226332327,2021-10-02
c2050,47.091099,9.774461,18.11122832213,2021-10-03
c2050,47.091099,9.774461,29.35446912558385,2021-10-04
c2050,47.091099,9.774461,,2021-10-05
c2050,47.091099,9.774461,24.9656139963498,2021-10-06
c2050,47.091099,9.774461,26.581135400200225,2021-10-07
c2050,47.091099,9.774461,24.286548652683965,2021-10-08
c2050,47.091099,9.774461,27.63680016985461,2021-10-09
c2050,47.091099,9.774461,26.391430439061388,2021-10-10
c2050,47.091099,9.774461,28.01411726598426,2021-10-11
c2050,47.091099,9.774461,,2021-10-12
c2050,47.091099,9.774461,27.031270226085308,2021-10-13
c2050,47.091099,9.774461,,2021-10-14
c2050,47.091099,9.774461,26.53946211525155,2021-10-15
c2050,47.091099,9.774461,28.19996623471727,2021-10-16
c2050,47.091099,9.774461,26.464094531946667,2021-10-17
c2050,47.091099,9.774461,29.54429719594876,2021-10-18
c2050,47.091099,9.774461,22.382387859358715,2021-10-19
c2050,47.091099,9.774461,,2021-10-20
c2050,47.091099,9.774461,27.05640211097105,2021-10-21
c2050,47.091099,9.774461,26.09348592519733,2021-10-22
c2050,47.091099,9.774461,27.294009506199647,2021-10-23
c2050,47.091099,9.774461,27.641829822466413,2021-10-24
c2050,47.091099,9.774461,21.660812919812425,2021-10-25
c2050,47.091099,9.774461,24.60537800617462,2021-10-26
c2050,47.091099,9.774461,27.472926989591983,2021-10-27
c2050,47.091099,9.774461,23.48102672565052,2021-10-28
c2050,47.091099,9.774461,,2021-10-29
c2050,47.091099,9.774461,,2021-10-30
c2050,47.091099,9.774461,28.19856775278572,2021-10-31
c2050,47.091099,9.774461,,2021-11-01
c2050,47.091099,9.774461,25.91290390093257,2021-11-02
c2050,47.091099,9.774461,,2021-11-03
c2050,47.091099,9.774461,20.876785493168043,2021-11-04
c2050,47.091099,9.774461,25.731821785663904,2021-11-05
c2050,47.091099,9.774461,28.538016223069715,2021-11-06
c2050,47.091099,9.774461,26.435817221297743,2021-11-07
c2050,47.091099,9.774461,24.47097846593173,2021-11-08
c2050,47.091099,9.774461,24.687742491462433,2021-11-09
c2050,47.091099,9.774461,,2021-11-10
c2050,47.091099,9.774461,34.826267497486356,2021-11-11
c2050,47.091099,9.774461,25.068771158935277,2021-11-12
c2050,47.091099,9.774461,19.55624424043075,2021-11-13
c2050,47.091099,9.774461,25.976555062094917,2021-11-14
c2050,47.091099,9.774461,26.871974343203664,2021-11-15
c2050,47.091099,9.774461,29.804721367849865,2021-11-16
c2050,47.091099,9.774461,27.639640012069588,2021-11-17
c2050,47.091099,9.774461,,2021-11-18
c2050,47.091099,9.774461,30.611859300678383,2021-11-19
c2050,47.091099,9.774461,25.003939941123345,2021-11-20
c2050,47.091099,9.774461,24.619905639042805,2021-11-21
c2050,47.091099,9.774461,24.820242595284977,2021-11-22
c2050,47.091099,9.774461,27.07504477185305,2021-11-23
c2050,47.091099,9.774461,25.795875270656197,2021-11-24
c2050,47.091099,9.774461,26.109075474563593,2021-11-25
c2050,47.091099,9.774461,25.94862668057093,2021-11-26
c2050,47.091099,9.774461,27.03354672279627,2021-11-27
c2050,47.091099,9.774461,25.791184688609075,2021-11-28
c2050,47.091099,9.774461,25.055460337255365,2021-11-29
c2050,47.091099,9.774461,22.84543694147788,2021-11-30
c2050,47.091099,9.774461,26.08026051891053,2021-12-01
c2050,47.091099,9.774461,26.333355089753947,2021-12-02
c2050,47.091099,9.774461,27.732287018803937,2021-12-03
c2050,47.091099,9.774461,,2021-12-04
c2050,47.091099,9.774461,26.864777635461703,2021-12-05
c2050,47.091099,9.774461,23.50065169046513,2021-12-06
c2050,47.091099,9.774461,26.88349847638749,2021-12-07
c2050,47.091099,9.774461,22.10284794136552,2021-12-08
c2050,47.091099,9.774461,24.668929232524636,2021-12-09
c2050,47.091099,9.774461,24.48513356980092,2021-12-10
c2050,47.091099,9.774461,,2021-12-11
c2050,47.091099,9.774461,26.023650608677126,2021-12-12
c2050,47.091099,9.774461,21.467693708975627,2021-12-13
c2050,47.091099,9.774461,24.841762892761157,2021-12-14
c2050,47.091099,9.774461,30.649691716418214,2021-12-15
c2050,47.091099,9.774461,27.483272874613665,2021-12-16
c2050,47.091099,9.774461,27.34827916727533,2021-12-17
c2050,47.091099,9.774461,29.04024014494976,2021-12-18
c2050,47.091099,9.774461,25.277172062266313,2021-12-19
c2050,47.091099,9.774461,26.190928157879373,2021-12-20
c2050,47.091099,9.774461,26.67807812506421,2021-12-21
c2050,47.091099,9.774461,25.503903182527377,2021-12-22
c2050,47.091099,9.774461,28.679097058863302,2021-12-23
c2050,47.091099,9.774461,24.468631940394935,2021-12-24
c2050,47.091099,9.774461,24.00022359549713,2021-12-25
c2050,47.091099,9.774461,24.071081795220117,2021-12-26
c2050,47.091099,9.774461,,2021-12-27
c2050,47.091099,9.774461,25.574309675642528,2021-12-28
c2050,47.091099,9.774461,,2021-12-29
c2050,47.091099,9.774461,23.760452223391717,2021-12-30
c2050,47.091099,9.774461,25.654419182104423,2021-12-31
c2050,47.091099,9.774461,26.148751506001965,2022-01-01
c2050,47.091099,9.774461,,2022-01-02
c2050,47.091099,9.774461,,2022-01-03
c2050,47.091099,9.774461,,2022-01-04
c2050,47.091099,9.774461,24.989490241563217,2022-01-05
c2050,47.091099,9.774461,28.692792112477026,2022-01-06
c2050,47.091099,9.774461,23.522626740523904,2022-01-07
c2050,47.091099,9.774461,26.570515388852467,2022-01-08
c2050,47.091099,9.774461,24.821926692399565,2022-01-09
c2050,47.091099,9.774461,26.692110754697183,2022-01-10
c2050,47.091099,9.774461,26.457341861281176,2022-01-11
c2050,47.091099,9.774461,25.700584450575608,2022-01-12
c2050,47.091099,9.774461,28.87520607816725,2022-01-13
c2050,47.091099,9.774461,25.53636113152104,2022-01-14
c2050,47.091099,9.774461,23.03261441220767,2022-01-15
c2050,47.091099,9.774461,27.732358986369217,2022-01-16
c2050,47.091099,9.774461,27.94135850639483,2022-01-17
c2050,47.091099,9.774461,29.89762903724753,2022-01-18
c2050,47.091099,9.774461,28.240121642868186,2022-01-19
c2050,47.091099,9.774461,28.92309973343169,2022-01-20
c2050,47.091099,9.774461,28.449162793857234,2022-01-21
c2050,47.091099,9.774461,29.31128276902504,2022-01-22
c2050,47.091099,9.774461,29.774570553275613,2022-01-23
c2050,47.091099,9.774461,30.58040403688414,2022-01-24
c2050,47.091099,9.774461,29.791252071977535,2022-01-25
c2050,47.091099,9.774461,27.121022805195167,2022-01-26
c2050,47.091099,9.774461,,2022-01-27
c2050,47.091099,9.774461,28.139101388664255,2022-01-28
c2050,47.091099,9.774461,27.758974339093555,2022-01-29
c2050,47.091099,9.774461,27.473336947194156,2022-01-30
c2050,47.091099,9.774461,24.244962757723783,2022-01-31
c2050,47.091099,9.774461,27.939343325616512,2022-02-01
c2050,47.091099,9.774461,21.743008561863796,2022-02-02
c2050,47.091099,9.774461,,2022-02-03
c2050,47.091099,9.774461,25.840244952554308,2022-02-04
c2050,47.091099,9.774461,28.16148125713668,2022-02-05
c2050,47.091099,9.774461,,2022-02-06
c2050,47.091099,9.774461,28.787850763974102,2022-02-07
c2050,47.091099,9.774461,26.150970380061757,2022-02-08
c2050,47.091099,9.774461,26.533968804590497,2022-02-09
c2050,47.091099,9.774461,28.20453661441507,2022-02-10
c2050,47.091099,9.774461,29.410342951186458,2022-02-11
c2050,47.091099,9.774461,32.86512041730334,2022-02-12
c2050,47.091099,9.774461,31.22349236669432,2022-02-13
c2050,47.091099,9.774461,31.478546122834892,2022-02-14
c2050,47.091099,9.774461,28.05478755412469,2022-02-15
c2050,47.091099,9.774461,24.567340389624256,2022-02-16
c2050,47.091099,9.774461,,2022-02-17
c2050,47.091099,9.774461,24.40693468514842,2022-02-18
c2050,47.091099,9.774461,27.645732974889544,2022-02-19
c2050,47.091099,9.774461,29.07673927786021,2022-02-20
c2050,47.091099,9.774461,,2022-02-22
c2050,47.091099,9.774461,26.322506315539357,2022-02-23
c2050,47.091099,9.774461,28.61356559256035,2022-02-24
c2050,47.091099,9.774461,26.992212915296115,2022-02-25
c2050,47.091099,9.774461,29.385617954656983,2022-02-26
c2050,47.091099,9.774461,25.89809783097977,2022-02-27
c2050,47.091099,9.774461,26.25902142385816,2022-02-28
c2050,47.091099,9.774461,27.521011324859625,2022-03-01
c2050,47.091099,9.774461,23.58299199572146,2022-03-02
c2050,47.091099,9.774461,26.47055916693442,2022-03-03
c2050,47.091099,9.774461,28.43647476853439,2022-03-04
c2050,47.091099,9.774461,29.67570009711393,2022-03-05
c2050,47.091099,9.774461,27.924142341988823,2022-03-06
c2050,47.091099,9.774461,27.867582902611677,2022-03-07
c2050,47.091099,9.774461,28.839660579884665,2022-03-08
c2050,47.091099,9.774461,25.71729156195653,2022-03-09
c2050,47.091099,9.774461,24.848401685423415,2022-03-10
c2050,47.091099,9.774461,30.780339172725046,2022-03-11
c2050,47.091099,9.774461,28.314750196970635,2022-03-12
c2050,47.091099,9.774461,27.673034895505097,2022-03-13
c2050,47.091099,9.774461,30.681396460701514,2022-03-14
c2050,47.091099,9.774461,22.825995398917264,2022-03-15
c2050,47.091099,9.774461,,2022-03-16
c2050,47.091099,9.774461,,2022-03-17
c2050,47.091099,9.774461,27.19120692306501,2022-03-18
c2050,47.091099,9.774461,30.50876432990755,2022-03-19
c2050,47.091099,9.774461,28.28411134304544,2022-03-20
c2050,47.091099,9.774461,30.4607693869222,2022-03-21
c2050,47.091099,9.774461,27.280759850460907,2022-03-22
c2050,47.091099,9.774461,26.238252796617523,2022-03-23
c2050,47.091099,9.774461,27.841179415061077,2022-03-24
c2050,47.091099,9.774461,26.22323019034427,2022-03-25
c2050,47.091099,9.774461,26.47887687892986,2022-03-26
c2050,47.091099,9.774461,28.039235896272853,2022-03-27
c2050,47.091099,9.774461,26.995878183882212,2022-03-28
c2050,47.091099,9.774461,25.880495092263768,2022-03-29
c2050,47.091099,9.774461,26.91286885756085,2022-03-30
c2050,47.091099,9.774461,27.923163074133164,2022-03-31
c2050,47.091099,9.774461,26.926335980120452,2022-04-01
c2050,47.091099,9.774461,25.425048920809154,2022-04-02
c2050,47.091099,9.774461,30.098006054495897,2022-04-03
c2050,47.091099,9.774461,31.959909349065047,2022-04-04
c2050,47.091099,9.774461,27.3105492661925,2022-04-05
c2050,47.091099,9.774461,25.41944951789935,2022-04-06
c2050,47.091099,9.774461,25.30511956179023,2022-04-07
c2050,47.091099,9.774461,30.43129557524931,2022-04-08
c2050,47.091099,9.774461,26.474181895511943,2022-04-09
c2050,47.091099,9.774461,26.930970059746823,2022-04-10
c2050,47.091099,9.774461,27.810459812422447,2022-04-11
c2050,47.091099,9.774461,26.920610830611587,2022-04-12
c2050,47.091099,9.774461,30.457706596883103,2022-04-13
c2050,47.091099,9.774461,28.16251302321452,2022-04-14
c2050,47.091099,9.774461,27.30583421718084,2022-04-15
c2050,47.091099,9.774461,23.91588412583535,2022-04-16
c2050,47.091099,9.774461,26.50321305598595,2022-04-17
c2050,47.091099,9.774461,27.37458011927732,2022-04-18
c2050,47.091099,9.774461,26.492028317838688,2022-04-19
c2050,47.091099,9.774461,29.028516995985186,2022-04-20
c2050,47.091099,9.774461,27.141034051355795,2022-04-21
c2050,47.091099,9.774461,,2022-04-22
c2050,47.091099,9.774461,22.33017658275323,2022-04-23
c2050,47.091099,9.774461,24.84715406643202,2022-04-24
c2050,47.091099,9.774461,29.79623669728055,2022-04-25
c2050,47.091099,9.774461,23.694479643668114,2022-04-26
c2050,47.091099,9.774461,28.79533908906483,2022-04-27
c2050,47.091099,9.774461,24.964019527242673,2022-04-28
c2050,47.091099,9.774461,25.688194887338543,2022-04-29
c2050,47.091099,9.774461,25.40367501850931,2022-04-30
c2050,47.091099,9.774461,25.766681391629945,2022-05-01
c2050,47.091099,9.774461,24.82510482211386,2022-05-02
c2050,47.091099,9.774461,23.188313389328343,2022-05-03
c2050,47.091099,9.774461,,2022-05-04
c2050,47.091099,9.774461,,2022-05-05
c2050,47.091099,9.774461,,2022-05-06
c2050,47.091099,9.774461,,2022-05-07
c2050,47.091099,9.774461,28.18554184718877,2022-05-08
c2050,47.091099,9.774461,29.02140886292569,2022-05-09
c2050,47.091099,9.774461,30.112711347143687,2022-05-10
c2050,47.091099,9.774461,30.54165909571997,2022-05-11
c2050,47.091099,9.774461,27.790771776215163,2022-05-12
c2050,47.091099,9.774461,25.764961330125153,2022-05-13
c2050,47.091099,9.774461,24.092160259835143,2022-05-14
c2050,47.091099,9.774461,22.96495235902334,2022-05-15
c2050,47.091099,9.774461,25.512945334915287,2022-05-16
c2050,47.091099,9.774461,28.927933812593334,2022-05-17
c2050,47.091099,9.774461,25.134867757070687,2022-05-18
c2050,47.091099,9.774461,27.634872483714847,2022-05-19
c2050,47.091099,9.774461,23.865022643270997,2022-05-20
c2050,47.091099,9.774461,24.82238532044404,2022-05-21
c2050,47.091099,9.774461,25.79984278711076,2022-05-22
c2050,47.091099,9.774461,24.312673758489037,2022-05-23
c2050,47.091099,9.774461,23.154186091765823,2022-05-24
c2050,47.091099,9.774461,25.44347299607501,2022-05-25
c2050,47.091099,9.774461,27.53206883716503,2022-05-26
c2050,47.091099,9.774461,23.97103525368256,2022-05-27
c2050,47.091099,9.774461,21.761230089276065,2022-05-28
c2050,47.091099,9.774461,18.10630906974087,2022-05-29
c2050,47.091099,9.774461,24.08880668333935,2022-05-30
c2050,47.091099,9.774461,16.3618044440894,2022-05-31
c2050,47.091099,9.774461,21.8663383012808,2022-06-01
c2050,47.091099,9.774461,24.860776244420983,2022-06-02
c2050,47.091099,9.774461,,2022-06-03
c2050,47.091099,9.774461,23.558048374997156,2022-06-04
c2050,47.091099,9.774461,25.156571757088887,2022-06-05
c2050,47.091099,9.774461,24.269573840273356,2022-06-06
c2050,47.091099,9.774461,23.33932353491564,2022-06-07
c2050,47.091099,9.774461,22.778649925144627,2022-06-08
c2050,47.091099,9.774461,16.487367985591316,2022-06-09
c2050,47.091099,9.774461,21.097581768793148,2022-06-10
c2050,47.091099,9.774461,23.119578403513728,2022-06-11
c2050,47.091099,9.774461,23.751702485442543,2022-06-12
c2050,47.091099,9.774461,24.426370356183803,2022-06-13
c2050,47.091099,9.774461,23.48599860078414,2022-06-14
c2050,47.091099,9.774461,24.08953604150492,2022-06-15
c2050,47.091099,9.774461,,2022-06-16
c2050,47.091099,9.774461,25.87371732932973,2022-06-17
c2050,47.091099,9.774461,26.301147218442495,2022-06-18
c2050,47.091099,9.774461,21.617208275517193,2022-06-19
c2050,47.091099,9.774461,24.094080958684103,2022-06-20
c2050,47.091099,9.774461,21.826772853712324,2022-06-21
c2050,47.091099,9.774461,20.354992758869603,2022-06-22
c2050,47.091099,9.774461,22.1085913524868,2022-06-23
c2050,47.091099,9.774461,20.65316006025004,2022-06-24
c2050,47.091099,9.774461,21.150698065610666,2022-06-25
c2050,47.091099,9.774461,24.74634570778616,2022-06-26
c2050,47.091099,9.774461,23.536159138464985,2022-06-27
c2050,47.091099,9.774461,,2022-06-28
c2050,47.091099,9.774461,20.2617185378415,2022-06-29
c2050,47.091099,9.774461,22.52828947043816,2022-06-30
c2050,47.091099,9.774461,18.29155849035692,2022-07-01
c2050,47.091099,9.774461,18.0303983048999,2022-07-02
c2050,47.091099,9.774461,20.227364905548708,2022-07-03
c2050,47.091099,9.774461,20.932048503505225,2022-07-04
c2050,47.091099,9.774461,19.748445113262,2022-07-05
c2050,47.091099,9.774461,25.65501117102764,2022-07-06
c2050,47.091099,9.774461,23.021049704460488,2022-07-07
c2050,47.091099,9.774461,21.884584694009785,2022-07-08
c2050,47.091099,9.774461,21.3668100718447,2022-07-09
c2050,47.091099,9.774461,23.10784270336652,2022-07-10
c2050,47.091099,9.774461,19.450820370652828,2022-07-11
c2050,47.091099,9.774461,20.810174009947183,2022-07-12
c2050,47.091099,9.774461,23.362767228275793,2022-07-13
c2050,47.091099,9.774461,21.245399449356725,2022-07-14
c2050,47.091099,9.774461,24.56570678296316,2022-07-15
c2050,47.091099,9.774461,23.21536350233698,2022-07-16
c2050,47.091099,9.774461,23.544237602095876,2022-07-17
c2050,47.091099,9.774461,21.23077590515403,2022-07-18
c2050,47.091099,9.774461,22.058169044303646,2022-07-19
c2050,47.091099,9.774461,23.30460883915526,2022-07-20
c2050,47.091099,9.774461,22.326012666762654,2022-07-21
c2050,47.091099,9.774461,22.65558134855348,2022-07-22
c2050,47.091099,9.774461,23.819157231045327,2022-07-23
c2050,47.091099,9.774461,24.71282457509487,2022-07-24
c2050,47.091099,9.774461,26.871743473803622,2022-07-25
c2050,47.091099,9.774461,23.725973921779403,2022-07-26
c2050,47.091099,9.774461,24.532907790106503,2022-07-27
c2050,47.091099,9.774461,24.552583448965315,2022-07-28
c2050,47.091099,9.774461,23.68733191705351,2022-07-29
c2050,47.091099,9.774461,22.883875132101,2022-07-30
c2050,47.091099,9.774461,24.64892903640399,2022-07-31
c2050,47.091099,9.774461,19.902048881695716,2022-08-01
c2050,47.091099,9.774461,23.00315722134681,2022-08-02
c2050,47.091099,9.774461,18.99556414531604,2022-08-03
c2050,47.091099,9.774461,21.792140310987453,2022-08-04
c2050,47.091099,9.774461,22.904540669732516,2022-08-05
c2050,47.091099,9.774461,24.599074165581538,2022-08-06
c2050,47.091099,9.774461,23.681960922324535,2022-08-07
c2050,47.091099,9.774461,24.356625092734134,2022-08-08
c2050,47.091099,9.774461,25.14667856335743,2022-08-09
c2050,47.091099,9.774461,23.786257516255414,2022-08-10
c2050,47.091099,9.774461,23.48928245068828,2022-08-11
c2050,47.091099,9.774461,23.299226529744452,2022-08-12
c2050,47.091099,9.774461,24.50290884323779,2022-08-13
c2050,47.091099,9.774461,,2022-08-14
c2050,47.091099,9.774461,24.447588751480513,2022-08-15
c2050,47.091099,9.774461,22.042062041000623,2022-08-16
c2050,47.091099,9.774461,22.999391461876844,2022-08-17
c2050,47.091099,9.774461,,2022-08-18
c2050,47.091099,9.774461,22.12184731555065,2022-08-19
c2050,47.091099,9.774461,20.451890770107717,2022-08-20
c2050,47.091099,9.774461,23.41972077586544,2022-08-21
c2050,47.091099,9.774461,19.281435285313385,2022-08-22
c2050,47.091099,9.774461,21.424720641821715,2022-08-23
c2050,47.091099,9.774461,19.357229657225403,2022-08-24
c2050,47.091099,9.774461,23.41417406174164,2022-08-25
c2050,47.091099,9.774461,22.75278318475652,2022-08-26
c2050,47.091099,9.774461,22.961487256319856,2022-08-27
c2050,47.091099,9.774461,20.85627638012286,2022-08-28
c2050,47.091099,9.774461,22.275795021701224,2022-08-29
c2050,47.091099,9.774461,25.614347819539574,2022-08-31
c2050,47.091099,9.774461,21.13872480872082,2022-09-01
c2050,47.091099,9.774461,23.542752740772382,2022-09-02
c2050,47.091099,9.774461,23.498858213368464,2022-09-03
c2050,47.091099,9.774461,23.79749005860678,2022-09-04
c2050,47.091099,9.774461,22.494145529398185,2022-09-05
c2050,47.091099,9.774461,24.50883601277331,2022-09-06
c2050,47.091099,9.774461,19.827433370973488,2022-09-07
c2050,47.091099,9.774461,19.611819659892102,2022-09-08
c2050,47.091099,9.774461,23.706628064011436,2022-09-09
c2050,47.091099,9.774461,21.837259608076955,2022-09-10
c2050,47.091099,9.774461,23.71735878968259,2022-09-11
c2050,47.091099,9.774461,22.472190853211433,2022-09-12
c2050,47.091099,9.774461,19.602866264579724,2022-09-13
c2050,47.091099,9.774461,24.62638951579652,2022-09-14
c2050,47.091099,9.774461,23.6280076654394,2022-09-15
c2050,47.091099,9.774461,23.76482445906752,2022-09-16
c2050,47.091099,9.774461,20.767904557409334,2022-09-17
c2050,47.091099,9.774461,23.35253501785991,2022-09-18
c2050,47.091099,9.774461,24.35697520515069,2022-09-19
c2050,47.091099,9.774461,22.578177349057015,2022-09-20
c2050,47.091099,9.774461,20.968975462504485,2022-09-21
c2050,47.091099,9.774461,26.215084569194165,2022-09-22
c2050,47.091099,9.774461,,2022-09-23
c2050,47.091099,9.774461,,2022-09-24
c2050,47.091099,9.774461,20.224882819301556,2022-09-25
c2050,47.091099,9.774461,21.0339740559816,2022-09-26
c2050,47.091099,9.774461,20.937950858161408,2022-09-27
c2050,47.091099,9.774461,20.582767521080807,2022-09-28
c2050,47.091099,9.774461,18.7456253874331,2022-09-29
c2050,47.091099,9.774461,21.17718175292556,2022-09-30
c2050,47.091099,9.774461,,2022-10-01
c2050,47.091099,9.774461,22.41245588587745,2022-10-02
c2050,47.091099,9.774461,20.75687125931621,2022-10-03
c2050,47.091099,9.774461,20.748373657167647,2022-10-04
c2050,47.091099,9.774461,22.93950157525765,2022-10-05
c2050,47.091099,9.774461,18.853622660858868,2022-10-06
c2050,47.091099,9.774461,19.570302680559365,2022-10-07
c2050,47.091099,9.774461,,2022-10-08
c2050,47.091099,9.774461,21.30857293104402,2022-10-09
c2050,47.091099,9.774461,21.849092271270266,2022-10-10
c2050,47.091099,9.774461,20.909771850897005,2022-10-11
c2050,47.091099,9.774461,22.47795145531963,2022-10-12
c2050,47.091099,9.774461,23.362735611143737,2022-10-13
c2050,47.091099,9.774461,,2022-10-14
c2050,47.091099,9.774461,19.53590055519674,2022-10-15
c2050,47.091099,9.774461,18.79169646759976,2022-10-16
c2050,47.091099,9.774461,21.74133495750444,2022-10-17
c2050,47.091099,9.774461,21.929776794657375,2022-10-18
c2050,47.091099,9.774461,21.55834252395842,2022-10-19
c2050,47.091099,9.774461,18.381103648641385,2022-10-20
c2050,47.091099,9.774461,,2022-10-21
c2050,47.091099,9.774461,20.877369800261896,2022-10-22
c2050,47.091099,9.774461,,2022-10-23
c2050,47.091099,9.774461,,2022-10-24
c2050,47.091099,9.774461,20.27650867540122,2022-10-25
c2050,47.091099,9.774461,21.849327535064056,2022-10-26
c2050,47.091099,9.774461,20.174454904109307,2022-10-27
c2050,47.091099,9.774461,22.765915411846866,2022-10-28
c2050,47.091099,9.774461,24.326154954630244,2022-10-29
c2050,47.091099,9.774461,20.841955893505677,2022-10-30
c2050,47.091099,9.774461,,2022-10-31
c2050,47.091099,9.774461,,2022-11-01
c2050,47.091099,9.774461,23.261622159540597,2022-11-02
c2050,47.091099,9.774461,,2022-11-03
c2050,47.091099,9.774461,20.626619398437064,2022-11-04
c2050,47.091099,9.774461,23.409784858500327,2022-11-05
c2050,47.091099,9.774461,,2022-11-06
c2050,47.091099,9.774461,,2022-11-07
c2050,47.091099,9.774461,22.24254791623094,2022-11-08
c2050,47.091099,9.774461,22.652172572012063,2022-11-09
c2050,47.091099,9.774461,22.31908651713241,2022-11-10
c2050,47.091099,9.774461,,2022-11-11
c2050,47.091099,9.774461,,2022-11-12
c2050,47.091099,9.774461,21.20370132964357,2022-11-13
c2050,47.091099,9.774461,22.638161118322095,2022-11-14
c2050,47.091099,9.774461,21.425106174857433,2022-11-15
c2050,47.091099,9.774461,,2022-11-16
c2050,47.091099,9.774461,21.28605618433342,2022-11-17
c2050,47.091099,9.774461,21.542371702152003,2022-11-18
c2050,47.091099,9.774461,22.85392560068819,2022-11-19
c2050,47.091099,9.774461,22.898103626309815,2022-11-20
c2050,47.091099,9.774461,22.462991855828097,2022-11-21
c2050,47.091099,9.774461,,2022-11-22
c2050,47.091099,9.774461,23.393067280384344,2022-11-23
c2050,47.091099,9.774461,24.368410752248412,2022-11-24
c2050,47.091099,9.774461,23.409106801363592,2022-11-25
c2050,47.091099,9.774461,23.567048065214028,2022-11-26
c2050,47.091099,9.774461,20.142076074315387,2022-11-27
c2050,47.091099,9.774461,,2022-11-28
c2050,47.091099,9.774461,,2022-11-29
c2050,47.091099,9.774461,25.729781789384905,2022-11-30
c2050,47.091099,9.774461,26.94913251686248,2022-12-01
c2050,47.091099,9.774461,23.868062529058857,2022-12-02
c2050,47.091099,9.774461,25.39930064709228,2022-12-03
c2050,47.091099,9.774461,26.98722826466983,2022-12-04
c2050,47.091099,9.774461,20.401671438070327,2022-12-05
c2050,47.091099,9.774461,24.429907285369428,2022-12-06
c2050,47.091099,9.774461,22.240154031367016,2022-12-07
c2050,47.091099,9.774461,25.71815826390316,2022-12-08
c2050,47.091099,9.774461,22.917344720156443,2022-12-09
c2050,47.091099,9.774461,24.466891803545316,2022-12-10
c2050,47.091099,9.774461,23.43100235624774,2022-12-11
c2050,47.091099,9.774461,21.501446986541534,2022-12-12
c2050,47.091099,9.774461,23.509293228938787,2022-12-13
c2050,47.091099,9.774461,,2022-12-14
c2050,47.091099,9.774461,,2022-12-15
c2050,47.091099,9.774461,22.38775536110252,2022-12-16
c2050,47.091099,9.774461,27.106440231198835,2022-12-17
c2050,47.091099,9.774461,,2022-12-18
c2050,47.091099,9.774461,,2022-12-19
c2050,47.091099,9.774461,24.59735899111256,2022-12-20
c2050,47.091099,9.774461,25.821054904657675,2022-12-21
c2050,47.091099,9.774461,22.56974026259314,2022-12-22
c2050,47.091099,9.774461,,2022-12-23
c2050,47.091099,9.774461,21.859810402937995,2022-12-24
c2050,47.091099,9.774461,,2022-12-25
c2050,47.091099,9.774461,24.10029055977604,2022-12-26
c2050,47.091099,9.774461,24.02916862763696,2022-12-27
c2050,47.091099,9.774461,24.80067665405939,2022-12-28
c2050,47.091099,9.774461,27.449408416311655,2022-12-29
c2050,47.091099,9.774461,20.90044972418478,2022-12-30
c2050,47.091099,9.774461,,2022-12-31
c2050,47.091099,9.774461,,2023-01-01
c2050,47.091099,9.774461,,2023-01-02
c2050,47.091099,9.774461,25.27774008716253,2023-01-03
c2050,47.091099,9.774461,,2023-01-04
c2050,47.091099,9.774461,24.632978749113907,2023-01-05
c2050,47.091099,9.774461,22.997774254091844,2023-01-06
c2050,47.091099,9.774461,20.55237610110204,2023-01-07
c2050,47.091099,9.774461,,2023-01-08
c2050,47.091099,9.774461,21.13173540618823,2023-01-09
c2050,47.091099,9.774461,24.967191094098663,2023-01-10
c2050,47.091099,9.774461,,2023-01-11
c2050,47.091099,9.774461,,2023-01-12
c2050,47.091099,9.774461,24.27487913085456,2023-01-13
c2050,47.091099,9.774461,19.956620427722623,2023-01-14
c2050,47.091099,9.774461,,2023-01-15
c2050,47.091099,9.774461,,2023-01-16
c2050,47.091099,9.774461,23.84967463032169,2023-01-18
c2050,47.091099,9.774461,22.59229625634626,2023-01-19
c2050,47.091099,9.774461,23.90922550398826,2023-01-20
c2050,47.091099,9.774461,28.2975985624974,2023-01-21
c2050,47.091099,9.774461,28.73607392303501,2023-01-22
c2050,47.091099,9.774461,25.777509497817007,2023-01-23
c2050,47.091099,9.774461,25.126862501699605,2023-01-24
c2050,47.091099,9.774461,25.51390275947271,2023-01-25
c2050,47.091099,9.774461,24.186647126899828,2023-01-26
c2050,47.091099,9.774461,25.28082206972597,2023-01-27
c2050,47.091099,9.774461,28.09260134759972,2023-01-28
c2050,47.091099,9.774461,,2023-01-29
c2050,47.091099,9.774461,25.046007865907235,2023-01-30
c2050,47.091099,9.774461,24.955598051954272,2023-01-31
c2050,47.091099,9.774461,26.599484373298992,2023-02-01
c2050,47.091099,9.774461,29.288533910952452,2023-02-02
c2050,47.091099,9.774461,,2023-02-03
c2050,47.091099,9.774461,24.336690010774515,2023-02-04
c2050,47.091099,9.774461,24.351691353183373,2023-02-05
c2050,47.091099,9.774461,26.171067414465288,2023-02-06
c2050,47.091099,9.774461,26.256399367582787,2023-02-07
c2050,47.091099,9.774461,24.820223134318887,2023-02-08
c2050,47.091099,9.774461,24.341906359850583,2023-02-09
c2050,47.091099,9.774461,25.67717417215746,2023-02-10
c2050,47.091099,9.774461,25.219406282180877,2023-02-11
c2050,47.091099,9.774461,24.36681377959987,2023-02-12
c2050,47.091099,9.774461,22.10678529463457,2023-02-13
c2050,47.091099,9.774461,24.800186275110455,2023-02-14
