cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,34.061022109334864,2020-05-15
c1030,41.235243,15.769626,,2020-05-16
c1030,41.235243,15.769626,,2020-05-17
c1030,41.235243,15.769626,,2020-05-18
c1030,41.235243,15.769626,,2020-05-19
c1030,41.235243,15.769626,31.85295674214877,2020-05-20
c1030,41.235243,15.769626,33.62672174248373,2020-05-21
c1030,41.235243,15.769626,32.07802061293859,2020-05-22
c1030,41.235243,15.769626,34.09217060013925,2020-05-23
c1030,41.235243,15.769626,36.916471931800835,2020-05-24
c1030,41.235243,15.769626,33.70301943077284,2020-05-25
c1030,41.235243,15.769626,32.33966907880889,2020-05-26
c1030,41.235243,15.769626,30.327843339072444,2020-05-27
c1030,41.235243,15.769626,31.26663172410007,2020-05-28
c1030,41.235243,15.769626,31.48528399723818,2020-05-29
c1030,41.235243,15.769626,29.850960211219093,2020-05-30
c1030,41.235243,15.769626,30.49868945634976,2020-05-31
c1030,41.235243,15.769626,32.225377373021864,2020-06-01
c1030,41.235243,15.769626,32.261646219193004,2020-06-02
c1030,41.235243,15.769626,30.570490354253085,2020-06-03
c1030,41.235243,15.769626,32.45548354776213,2020-06-04
c1030,41.235243,15.769626,,2020-06-05
c1030,41.235243,15.769626,32.0975396854902,2020-06-06
c1030,41.235243,15.769626,28.458336169869376,2020-06-07
c1030,41.235243,15.769626,28.572859093176326,2020-06-08
c1030,41.235243,15.769626,29.597601373534825,2020-06-09
c1030,41.235243,15.769626,30.620287366149935,2020-06-10
c1030,41.235243,15.769626,29.85202007557608,2020-06-11
c1030,41.235243,15.769626,29.06694581626038,2020-06-13
c1030,41.235243,15.769626,29.424791054719623,2020-06-14
c1030,41.235243,15.769626,28.887901290298917,2020-06-15
c1030,41.235243,15.769626,28.060087124021724,2020-06-16
c1030,41.235243,15.769626,26.648473992738424,2020-06-17
c1030,41.235243,15.769626,27.56873155575617,2020-06-18
c1030,41.235243,15.769626,28.25451243965912,2020-06-19
c1030,41.235243,15.769626,31.03131476777384,2020-06-20
c1030,41.235243,15.769626,30.65333174388807,2020-06-21
c1030,41.235243,15.769626,29.706644022291066,2020-06-22
c1030,41.235243,15.769626,30.290792140185175,2020-06-23
c1030,41.235243,15.769626,32.43895439929816,2020-06-24
c1030,41.235243,15.769626,31.54532817676711,2020-06-25
c1030,41.235243,15.769626,30.049482580938264,2020-06-26
c1030,41.235243,15.769626,31.776400058718828,2020-06-27
c1030,41.235243,15.769626,30.555025585696782,2020-06-28
c1030,41.235243,15.769626,30.28968719524639,2020-06-29
c1030,41.235243,15.769626,28.47364640636816,2020-06-30
c1030,41.235243,15.769626,29.67711166724381,2020-07-01
c1030,41.235243,15.769626,28.553996957045182,2020-07-02
c1030,41.235243,15.769626,28.474139730118573,2020-07-03
c1030,41.235243,15.769626,28.789949402001003,2020-07-05
c1030,41.235243,15.769626,29.766929731845348,2020-07-06
c1030,41.235243,15.769626,30.445828402851813,2020-07-07
c1030,41.235243,15.769626,27.665357947075258,2020-07-08
c1030,41.235243,15.769626,27.813243620760087,2020-07-09
c1030,41.235243,15.769626,26.89859916147172,2020-07-10
c1030,41.235243,15.769626,29.560319691168036,2020-07-11
c1030,41.235243,15.769626,27.79812737185588,2020-07-12
c1030,41.235243,15.769626,28.129068941845205,2020-07-13
c1030,41.235243,15.769626,28.098166411325852,2020-07-14
c1030,41.235243,15.769626,30.230389587028633,2020-07-16
c1030,41.235243,15.769626,28.78863923494016,2020-07-17
c1030,41.235243,15.769626,26.968634053916492,2020-07-18
c1030,41.235243,15.769626,27.33485427663921,2020-07-19
c1030,41.235243,15.769626,27.940154793201437,2020-07-20
c1030,41.235243,15.769626,31.781290125048525,2020-07-21
c1030,41.235243,15.769626,30.329206272466436,2020-07-22
c1030,41.235243,15.769626,30.443748192578298,2020-07-23
c1030,41.235243,15.769626,30.531236815459128,2020-07-24
c1030,41.235243,15.769626,29.128390890858547,2020-07-25
c1030,41.235243,15.769626,,2020-07-26
c1030,41.235243,15.769626,30.118524755364906,2020-07-27
c1030,41.235243,15.769626,28.847613670048133,2020-07-28
c1030,41.235243,15.769626,30.379272182505655,2020-07-29
c1030,41.235243,15.769626,29.906068863371047,2020-07-30
c1030,41.235243,15.769626,30.14922183745611,2020-07-31
c1030,41.235243,15.769626,29.30023510409738,2020-08-02
c1030,41.235243,15.769626,29.458737952532505,2020-08-03
c1030,41.235243,15.769626,29.40194625029652,2020-08-04
c1030,41.235243,15.769626,24.13459235679187,2020-08-05
c1030,41.235243,15.769626,30.631203869404967,2020-08-06
c1030,41.235243,15.769626,32.29088245934579,2020-08-07
c1030,41.235243,15.769626,32.97208362225774,2020-08-08
c1030,41.235243,15.769626,31.911213140903048,2020-08-09
c1030,41.235243,15.769626,30.674713820311517,2020-08-10
c1030,41.235243,15.769626,30.389620182478428,2020-08-11
c1030,41.235243,15.769626,30.35447287683368,2020-08-12
c1030,41.235243,15.769626,29.186059109766333,2020-08-13
c1030,41.235243,15.769626,29.259460749298334,2020-08-14
c1030,41.235243,15.769626,31.22734759192346,2020-08-15
c1030,41.235243,15.769626,28.974058976280613,2020-08-16
c1030,41.235243,15.769626,29.815303191608617,2020-08-17
c1030,41.235243,15.769626,31.13791301653538,2020-08-18
c1030,41.235243,15.769626,29.462956732160382,2020-08-19
c1030,41.235243,15.769626,28.548028364708333,2020-08-20
c1030,41.235243,15.769626,27.301940514230655,2020-08-21
c1030,41.235243,15.769626,29.251391430945617,2020-08-22
c1030,41.235243,15.769626,30.83920808854669,2020-08-23
c1030,41.235243,15.769626,30.291266744228754,2020-08-24
c1030,41.235243,15.769626,29.764396753889567,2020-08-25
c1030,41.235243,15.769626,27.157495316561704,2020-08-26
c1030,41.235243,15.769626,29.134607913527223,2020-08-27
c1030,41.235243,15.769626,26.799322635381863,2020-08-28
c1030,41.235243,15.769626,26.495590910672316,2020-08-29
c1030,41.235243,15.769626,32.33941801366827,2020-08-30
c1030,41.235243,15.769626,27.77516385127492,2020-08-31
c1030,41.235243,15.769626,30.498003693235464,2020-09-01
c1030,41.235243,15.769626,29.731327709401373,2020-09-02
c1030,41.235243,15.769626,30.81548925446086,2020-09-03
c1030,41.235243,15.769626,29.15809348540233,2020-09-04
c1030,41.235243,15.769626,29.39272438509828,2020-09-05
c1030,41.235243,15.769626,30.854322173642434,2020-09-06
c1030,41.235243,15.769626,31.06497259713912,2020-09-07
c1030,41.235243,15.769626,30.31891128392312,2020-09-08
c1030,41.235243,15.769626,27.605372502200805,2020-09-09
c1030,41.235243,15.769626,30.53730476894752,2020-09-10
c1030,41.235243,15.769626,27.953848400037433,2020-09-11
c1030,41.235243,15.769626,31.05625574376943,2020-09-12
c1030,41.235243,15.769626,30.59716420082171,2020-09-13
c1030,41.235243,15.769626,33.85276932014646,2020-09-15
c1030,41.235243,15.769626,34.4386291889609,2020-09-16
c1030,41.235243,15.769626,,2020-09-17
c1030,41.235243,15.769626,29.870801395971064,2020-09-18
c1030,41.235243,15.769626,31.7279662789092,2020-09-19
c1030,41.235243,15.769626,32.34040584686847,2020-09-20
c1030,41.235243,15.769626,41.246516290299034,2020-09-21
c1030,41.235243,15.769626,29.98484126431696,2020-09-22
c1030,41.235243,15.769626,36.63834981396919,2020-09-23
c1030,41.235243,15.769626,30.532875066760862,2020-09-24
c1030,41.235243,15.769626,,2020-09-25
c1030,41.235243,15.769626,28.59416581733712,2020-09-26
c1030,41.235243,15.769626,,2020-09-27
c1030,41.235243,15.769626,,2020-09-28
c1030,41.235243,15.769626,32.38804657134177,2020-09-29
c1030,41.235243,15.769626,31.71795003094563,2020-09-30
c1030,41.235243,15.769626,37.99644034669315,2020-10-01
c1030,41.235243,15.769626,35.01881027586068,2020-10-02
c1030,41.235243,15.769626,31.63839994867679,2020-10-03
c1030,41.235243,15.769626,29.989154924062007,2020-10-04
c1030,41.235243,15.769626,31.470786931255507,2020-10-05
c1030,41.235243,15.769626,31.306776716915618,2020-10-06
c1030,41.235243,15.769626,,2020-10-07
c1030,41.235243,15.769626,33.13765066154293,2020-10-08
c1030,41.235243,15.769626,32.69357791535818,2020-10-09
c1030,41.235243,15.769626,32.28781868138102,2020-10-10
c1030,41.235243,15.769626,29.50066208883784,2020-10-11
c1030,41.235243,15.769626,,2020-10-12
c1030,41.235243,15.769626,34.51722491868752,2020-10-13
c1030,41.235243,15.769626,34.315712846338634,2020-10-14
c1030,41.235243,15.769626,30.01713919467131,2020-10-15
c1030,41.235243,15.769626,33.02834862047681,2020-10-16
c1030,41.235243,15.769626,33.6102635205105,2020-10-17
c1030,41.235243,15.769626,32.57882413458684,2020-10-18
c1030,41.235243,15.769626,32.626969198322705,2020-10-19
c1030,41.235243,15.769626,33.362298387092814,2020-10-20
c1030,41.235243,15.769626,32.82119912485371,2020-10-21
c1030,41.235243,15.769626,29.454537386527655,2020-10-22
c1030,41.235243,15.769626,28.863816937599427,2020-10-23
c1030,41.235243,15.769626,,2020-10-24
c1030,41.235243,15.769626,35.3979904997947,2020-10-25
c1030,41.235243,15.769626,36.97380705116465,2020-10-26
c1030,41.235243,15.769626,,2020-10-27
c1030,41.235243,15.769626,31.264784776228243,2020-10-28
c1030,41.235243,15.769626,,2020-10-29
c1030,41.235243,15.769626,32.22071401107332,2020-10-30
c1030,41.235243,15.769626,31.247077006771946,2020-10-31
c1030,41.235243,15.769626,29.50300119599165,2020-11-01
c1030,41.235243,15.769626,29.449373642601767,2020-11-02
c1030,41.235243,15.769626,30.179778559391952,2020-11-03
c1030,41.235243,15.769626,28.583797483706206,2020-11-04
c1030,41.235243,15.769626,28.63247905531898,2020-11-05
c1030,41.235243,15.769626,31.432851775105252,2020-11-06
c1030,41.235243,15.769626,29.12232239934888,2020-11-07
c1030,41.235243,15.769626,29.81444884781528,2020-11-08
c1030,41.235243,15.769626,28.99407984412045,2020-11-09
c1030,41.235243,15.769626,32.270880621906514,2020-11-10
c1030,41.235243,15.769626,31.62372005347689,2020-11-11
c1030,41.235243,15.769626,32.67037168932955,2020-11-12
c1030,41.235243,15.769626,31.989781013160083,2020-11-13
c1030,41.235243,15.769626,32.874009701377766,2020-11-14
c1030,41.235243,15.769626,31.01814750129604,2020-11-15
c1030,41.235243,15.769626,30.790550946886363,2020-11-16
c1030,41.235243,15.769626,30.497983306419165,2020-11-17
c1030,41.235243,15.769626,32.33176278106587,2020-11-18
c1030,41.235243,15.769626,30.98553617685087,2020-11-19
c1030,41.235243,15.769626,32.481137935088775,2020-11-20
c1030,41.235243,15.769626,31.151852848189495,2020-11-21
c1030,41.235243,15.769626,35.37466928076188,2020-11-22
c1030,41.235243,15.769626,32.71264604355683,2020-11-23
c1030,41.235243,15.769626,31.82280943204745,2020-11-24
c1030,41.235243,15.769626,33.44575950857372,2020-11-25
c1030,41.235243,15.769626,34.439894183767194,2020-11-26
c1030,41.235243,15.769626,33.08632556674945,2020-11-27
c1030,41.235243,15.769626,32.01866893940745,2020-11-28
c1030,41.235243,15.769626,32.38146374717207,2020-11-29
c1030,41.235243,15.769626,33.08571010758821,2020-11-30
c1030,41.235243,15.769626,32.14789307020959,2020-12-01
c1030,41.235243,15.769626,,2020-12-02
c1030,41.235243,15.769626,,2020-12-03
c1030,41.235243,15.769626,34.146432096250095,2020-12-04
c1030,41.235243,15.769626,31.79501492781631,2020-12-05
c1030,41.235243,15.769626,,2020-12-06
c1030,41.235243,15.769626,33.01993048898417,2020-12-07
c1030,41.235243,15.769626,,2020-12-08
c1030,41.235243,15.769626,,2020-12-09
c1030,41.235243,15.769626,34.476263806634414,2020-12-10
c1030,41.235243,15.769626,34.16032954712834,2020-12-11
c1030,41.235243,15.769626,32.736646412391,2020-12-12
c1030,41.235243,15.769626,35.1162190701723,2020-12-13
c1030,41.235243,15.769626,32.83178669496147,2020-12-14
c1030,41.235243,15.769626,33.420018780032244,2020-12-15
c1030,41.235243,15.769626,31.888076295886982,2020-12-16
c1030,41.235243,15.769626,34.63949857297841,2020-12-17
c1030,41.235243,15.769626,31.62361843933759,2020-12-18
c1030,41.235243,15.769626,,2020-12-19
c1030,41.235243,15.769626,32.77488119175865,2020-12-20
c1030,41.235243,15.769626,31.086678838482666,2020-12-21
c1030,41.235243,15.769626,31.595911041053917,2020-12-22
c1030,41.235243,15.769626,30.16684368306573,2020-12-23
c1030,41.235243,15.769626,31.34683491546405,2020-12-24
c1030,41.235243,15.769626,,2020-12-25
c1030,41.235243,15.769626,32.899674508754195,2020-12-26
c1030,41.235243,15.769626,,2020-12-27
c1030,41.235243,15.769626,32.99074510870893,2020-12-28
c1030,41.235243,15.769626,34.50832489614769,2020-12-29
c1030,41.235243,15.769626,33.03575009568827,2020-12-30
c1030,41.235243,15.769626,32.70675018288104,2020-12-31
c1030,41.235243,15.769626,32.37657625168572,2021-01-02
c1030,41.235243,15.769626,,2021-01-03
c1030,41.235243,15.769626,35.2060521475144,2021-01-04
c1030,41.235243,15.769626,36.27325963713949,2021-01-05
c1030,41.235243,15.769626,,2021-01-06
c1030,41.235243,15.769626,32.022130878605196,2021-01-07
c1030,41.235243,15.769626,32.760546226767055,2021-01-08
c1030,41.235243,15.769626,34.153521972026546,2021-01-09
c1030,41.235243,15.769626,,2021-01-10
c1030,41.235243,15.769626,36.78776189093221,2021-01-11
c1030,41.235243,15.769626,39.62369149187105,2021-01-12
c1030,41.235243,15.769626,36.8706409731863,2021-01-13
c1030,41.235243,15.769626,34.03726986778956,2021-01-14
c1030,41.235243,15.769626,36.71902138365027,2021-01-15
c1030,41.235243,15.769626,38.72303608429738,2021-01-16
c1030,41.235243,15.769626,,2021-01-17
c1030,41.235243,15.769626,37.734976123097695,2021-01-18
c1030,41.235243,15.769626,39.24239154565634,2021-01-19
c1030,41.235243,15.769626,34.01516193495571,2021-01-20
c1030,41.235243,15.769626,,2021-01-21
c1030,41.235243,15.769626,34.61743137035489,2021-01-22
c1030,41.235243,15.769626,33.92350790354963,2021-01-23
c1030,41.235243,15.769626,,2021-01-24
c1030,41.235243,15.769626,,2021-01-25
c1030,41.235243,15.769626,34.07552922278409,2021-01-26
c1030,41.235243,15.769626,37.534586113836255,2021-01-27
c1030,41.235243,15.769626,39.27909332618635,2021-01-28
c1030,41.235243,15.769626,36.30330805222179,2021-01-29
c1030,41.235243,15.769626,36.29098373310394,2021-01-30
c1030,41.235243,15.769626,,2021-01-31
c1030,41.235243,15.769626,33.967321559271596,2021-02-01
c1030,41.235243,15.769626,34.405546951285714,2021-02-02
c1030,41.235243,15.769626,34.041918419868445,2021-02-03
c1030,41.235243,15.769626,,2021-02-04
c1030,41.235243,15.769626,27.676902328116423,2021-02-05
c1030,41.235243,15.769626,33.5286825716702,2021-02-06
c1030,41.235243,15.769626,34.24879942189854,2021-02-07
c1030,41.235243,15.769626,35.220158169093494,2021-02-08
c1030,41.235243,15.769626,33.76647014165244,2021-02-09
c1030,41.235243,15.769626,33.28953174543979,2021-02-10
c1030,41.235243,15.769626,34.096373811560326,2021-02-11
c1030,41.235243,15.769626,33.770816994688424,2021-02-12
c1030,41.235243,15.769626,31.040703887285535,2021-02-13
c1030,41.235243,15.769626,35.37327962777216,2021-02-14
c1030,41.235243,15.769626,40.476177604238536,2021-02-15
c1030,41.235243,15.769626,37.561673133723545,2021-02-16
c1030,41.235243,15.769626,37.26372608613084,2021-02-17
c1030,41.235243,15.769626,36.86717285449071,2021-02-18
c1030,41.235243,15.769626,34.33419707689781,2021-02-19
c1030,41.235243,15.769626,36.16604112976285,2021-02-20
c1030,41.235243,15.769626,33.70465012584298,2021-02-21
c1030,41.235243,15.769626,34.535449187892794,2021-02-22
c1030,41.235243,15.769626,33.656056400668376,2021-02-23
c1030,41.235243,15.769626,34.96348741357268,2021-02-24
c1030,41.235243,15.769626,33.47832691374359,2021-02-25
c1030,41.235243,15.769626,33.360918596682716,2021-02-26
c1030,41.235243,15.769626,32.741441827195175,2021-02-27
c1030,41.235243,15.769626,32.9684107228674,2021-02-28
c1030,41.235243,15.769626,35.12999425324887,2021-03-01
c1030,41.235243,15.769626,38.31429377065992,2021-03-02
c1030,41.235243,15.769626,38.31040813268847,2021-03-03
c1030,41.235243,15.769626,34.96588129957195,2021-03-04
c1030,41.235243,15.769626,37.22521480361467,2021-03-05
c1030,41.235243,15.769626,37.00711650498644,2021-03-06
c1030,41.235243,15.769626,33.91594357409213,2021-03-07
c1030,41.235243,15.769626,,2021-03-08
c1030,41.235243,15.769626,39.205049117536106,2021-03-09
c1030,41.235243,15.769626,39.072905040081054,2021-03-10
c1030,41.235243,15.769626,36.693435407177795,2021-03-11
c1030,41.235243,15.769626,,2021-03-12
c1030,41.235243,15.769626,36.85204440384543,2021-03-13
c1030,41.235243,15.769626,40.73107811454162,2021-03-14
c1030,41.235243,15.769626,33.18266453796135,2021-03-15
c1030,41.235243,15.769626,35.924864622462195,2021-03-16
c1030,41.235243,15.769626,37.98187509773277,2021-03-17
c1030,41.235243,15.769626,37.268100995283014,2021-03-18
c1030,41.235243,15.769626,39.338374691805505,2021-03-19
c1030,41.235243,15.769626,35.598674488912174,2021-03-20
c1030,41.235243,15.769626,36.13653845753499,2021-03-21
c1030,41.235243,15.769626,37.18844261724194,2021-03-22
c1030,41.235243,15.769626,34.685075431030505,2021-03-23
c1030,41.235243,15.769626,38.44874238337054,2021-03-24
c1030,41.235243,15.769626,36.438440644831275,2021-03-25
c1030,41.235243,15.769626,36.15420792222732,2021-03-26
c1030,41.235243,15.769626,,2021-03-27
c1030,41.235243,15.769626,38.389431574717406,2021-03-28
c1030,41.235243,15.769626,41.26449530370379,2021-03-29
c1030,41.235243,15.769626,40.82574491157658,2021-03-30
c1030,41.235243,15.769626,38.618467194859264,2021-03-31
c1030,41.235243,15.769626,37.029272479709086,2021-04-01
c1030,41.235243,15.769626,36.803804681173666,2021-04-02
c1030,41.235243,15.769626,,2021-04-03
c1030,41.235243,15.769626,37.84111595969036,2021-04-04
c1030,41.235243,15.769626,39.47398732475331,2021-04-05
c1030,41.235243,15.769626,35.25300084430617,2021-04-06
c1030,41.235243,15.769626,,2021-04-07
c1030,41.235243,15.769626,36.914734189107335,2021-04-08
c1030,41.235243,15.769626,37.010663585098456,2021-04-09
c1030,41.235243,15.769626,38.74406345408675,2021-04-10
c1030,41.235243,15.769626,,2021-04-11
c1030,41.235243,15.769626,31.7887561239526,2021-04-12
c1030,41.235243,15.769626,37.2192176479715,2021-04-13
c1030,41.235243,15.769626,35.997950249022274,2021-04-14
c1030,41.235243,15.769626,40.0971147728583,2021-04-15
c1030,41.235243,15.769626,,2021-04-16
c1030,41.235243,15.769626,34.435514551788096,2021-04-17
c1030,41.235243,15.769626,37.04264349550734,2021-04-18
c1030,41.235243,15.769626,41.917681771319415,2021-04-19
c1030,41.235243,15.769626,39.41744659131961,2021-04-20
c1030,41.235243,15.769626,40.171739211565225,2021-04-21
c1030,41.235243,15.769626,36.16153716726931,2021-04-22
c1030,41.235243,15.769626,35.26824674587505,2021-04-23
c1030,41.235243,15.769626,35.033744047510275,2021-04-24
c1030,41.235243,15.769626,35.88753302450893,2021-04-25
c1030,41.235243,15.769626,34.87938437676647,2021-04-26
c1030,41.235243,15.769626,37.34893955738059,2021-04-27
c1030,41.235243,15.769626,32.43691720584621,2021-04-28
c1030,41.235243,15.769626,32.934759311941555,2021-04-29
c1030,41.235243,15.769626,35.06352918505485,2021-04-30
c1030,41.235243,15.769626,34.45486353323309,2021-05-01
c1030,41.235243,15.769626,32.21099892889007,2021-05-02
c1030,41.235243,15.769626,,2021-05-03
c1030,41.235243,15.769626,33.432500099263436,2021-05-04
c1030,41.235243,15.769626,35.48625014304366,2021-05-05
c1030,41.235243,15.769626,36.59208712452478,2021-05-06
c1030,41.235243,15.769626,33.506746939354564,2021-05-07
c1030,41.235243,15.769626,35.95482094634907,2021-05-08
c1030,41.235243,15.769626,35.32487902175649,2021-05-09
c1030,41.235243,15.769626,35.32272155858639,2021-05-10
c1030,41.235243,15.769626,33.428342225840304,2021-05-11
c1030,41.235243,15.769626,31.772124858074513,2021-05-12
c1030,41.235243,15.769626,32.867500585255236,2021-05-13
c1030,41.235243,15.769626,32.00615553864822,2021-05-14
c1030,41.235243,15.769626,31.18824845000495,2021-05-15
c1030,41.235243,15.769626,28.456334909230964,2021-05-16
c1030,41.235243,15.769626,33.279004647591336,2021-05-17
c1030,41.235243,15.769626,29.944615371206297,2021-05-18
c1030,41.235243,15.769626,30.49868098863393,2021-05-19
c1030,41.235243,15.769626,29.020790671801045,2021-05-20
c1030,41.235243,15.769626,34.068531004952966,2021-05-21
c1030,41.235243,15.769626,31.38798655030958,2021-05-22
c1030,41.235243,15.769626,33.359328631888474,2021-05-23
c1030,41.235243,15.769626,32.447250542726465,2021-05-24
c1030,41.235243,15.769626,32.370056249461335,2021-05-25
c1030,41.235243,15.769626,32.562232072098496,2021-05-26
c1030,41.235243,15.769626,32.57630767190313,2021-05-27
c1030,41.235243,15.769626,32.53575268895879,2021-05-28
c1030,41.235243,15.769626,31.958559933091347,2021-05-29
c1030,41.235243,15.769626,32.75298334045738,2021-05-30
c1030,41.235243,15.769626,30.549840064659076,2021-05-31
c1030,41.235243,15.769626,30.338841027453487,2021-06-01
c1030,41.235243,15.769626,34.44637025797494,2021-06-02
c1030,41.235243,15.769626,30.53013284047312,2021-06-03
c1030,41.235243,15.769626,31.20712381541578,2021-06-04
c1030,41.235243,15.769626,31.64714719508941,2021-06-05
c1030,41.235243,15.769626,,2021-06-06
c1030,41.235243,15.769626,28.294099310310894,2021-06-07
c1030,41.235243,15.769626,29.70892383067742,2021-06-08
c1030,41.235243,15.769626,30.640771807711054,2021-06-09
c1030,41.235243,15.769626,28.01760495299293,2021-06-10
c1030,41.235243,15.769626,30.16356176314313,2021-06-11
c1030,41.235243,15.769626,29.501262725571685,2021-06-12
c1030,41.235243,15.769626,29.872864371573236,2021-06-13
c1030,41.235243,15.769626,30.83460860669139,2021-06-14
c1030,41.235243,15.769626,30.95160452924238,2021-06-15
c1030,41.235243,15.769626,29.893358807392044,2021-06-16
c1030,41.235243,15.769626,28.046799394782383,2021-06-17
c1030,41.235243,15.769626,31.48721640306158,2021-06-18
c1030,41.235243,15.769626,28.29302133547717,2021-06-19
c1030,41.235243,15.769626,28.21769379311383,2021-06-20
c1030,41.235243,15.769626,27.30155159647769,2021-06-21
c1030,41.235243,15.769626,29.470254519480655,2021-06-22
c1030,41.235243,15.769626,30.25792897159254,2021-06-23
c1030,41.235243,15.769626,,2021-06-24
c1030,41.235243,15.769626,,2021-06-25
c1030,41.235243,15.769626,28.4350099436047,2021-06-26
c1030,41.235243,15.769626,29.75796429512149,2021-06-27
c1030,41.235243,15.769626,29.55307533272192,2021-06-28
c1030,41.235243,15.769626,28.0469221051719,2021-06-29
c1030,41.235243,15.769626,26.36754057921784,2021-06-30
c1030,41.235243,15.769626,27.629964367348276,2021-07-01
c1030,41.235243,15.769626,25.63367934943409,2021-07-02
c1030,41.235243,15.769626,27.40429627371803,2021-07-03
c1030,41.235243,15.769626,30.535111588749277,2021-07-04
c1030,41.235243,15.769626,25.389780509641653,2021-07-05
c1030,41.235243,15.769626,27.96930888143281,2021-07-06
c1030,41.235243,15.769626,28.727269241853545,2021-07-07
c1030,41.235243,15.769626,33.57533196449599,2021-07-08
c1030,41.235243,15.769626,32.506671415147856,2021-07-09
c1030,41.235243,15.769626,31.231782764065127,2021-07-10
c1030,41.235243,15.769626,35.175662162198094,2021-07-11
c1030,41.235243,15.769626,29.0541872792761,2021-07-12
c1030,41.235243,15.769626,29.283618986257093,2021-07-13
c1030,41.235243,15.769626,30.377361488886574,2021-07-14
c1030,41.235243,15.769626,32.36617021347412,2021-07-15
c1030,41.235243,15.769626,29.12399482444015,2021-07-16
c1030,41.235243,15.769626,27.043041562013965,2021-07-17
c1030,41.235243,15.769626,27.799571850180534,2021-07-18
c1030,41.235243,15.769626,31.764287007183057,2021-07-19
c1030,41.235243,15.769626,35.67726761212957,2021-07-20
c1030,41.235243,15.769626,41.77011095382144,2021-07-21
c1030,41.235243,15.769626,38.995161872232,2021-07-22
c1030,41.235243,15.769626,35.6613130066667,2021-07-23
c1030,41.235243,15.769626,35.60002010549578,2021-07-24
c1030,41.235243,15.769626,31.65168878768877,2021-07-25
c1030,41.235243,15.769626,31.112454357151623,2021-07-26
c1030,41.235243,15.769626,31.279807419393872,2021-07-27
c1030,41.235243,15.769626,30.021544584190945,2021-07-28
c1030,41.235243,15.769626,38.76704152218614,2021-07-29
c1030,41.235243,15.769626,32.567095656068524,2021-07-30
c1030,41.235243,15.769626,31.26126627168968,2021-07-31
c1030,41.235243,15.769626,30.98846016978717,2021-08-01
c1030,41.235243,15.769626,35.29848091863278,2021-08-02
c1030,41.235243,15.769626,31.590673088253677,2021-08-03
c1030,41.235243,15.769626,32.88107024726762,2021-08-04
c1030,41.235243,15.769626,38.77752968210694,2021-08-05
c1030,41.235243,15.769626,36.79673171217664,2021-08-06
c1030,41.235243,15.769626,34.99047130010691,2021-08-07
c1030,41.235243,15.769626,33.06390052178726,2021-08-08
c1030,41.235243,15.769626,35.74259156955711,2021-08-09
c1030,41.235243,15.769626,34.584850324885345,2021-08-10
c1030,41.235243,15.769626,32.67700139857317,2021-08-11
c1030,41.235243,15.769626,36.25213160986594,2021-08-12
c1030,41.235243,15.769626,37.22857639073856,2021-08-13
c1030,41.235243,15.769626,36.88163708271299,2021-08-14
c1030,41.235243,15.769626,34.28084121386442,2021-08-15
c1030,41.235243,15.769626,33.64185115607812,2021-08-16
c1030,41.235243,15.769626,35.987416766081466,2021-08-17
c1030,41.235243,15.769626,35.58895266313897,2021-08-18
c1030,41.235243,15.769626,34.75211381735198,2021-08-19
c1030,41.235243,15.769626,34.68190114617068,2021-08-20
c1030,41.235243,15.769626,41.380375781849985,2021-08-21
c1030,41.235243,15.769626,45.58999670086416,2021-08-22
c1030,41.235243,15.769626,46.79554145443347,2021-08-23
c1030,41.235243,15.769626,37.37797832525922,2021-08-24
c1030,41.235243,15.769626,43.482523730273066,2021-08-25
c1030,41.235243,15.769626,38.16378987326213,2021-08-26
c1030,41.235243,15.769626,35.22005096377101,2021-08-27
c1030,41.235243,15.769626,35.68272129644155,2021-08-28
c1030,41.235243,15.769626,39.79804733510489,2021-08-29
c1030,41.235243,15.769626,39.52447575812194,2021-08-30
c1030,41.235243,15.769626,36.45486693326118,2021-08-31
c1030,41.235243,15.769626,38.89148532489368,2021-09-01
c1030,41.235243,15.769626,39.872136994244734,2021-09-02
c1030,41.235243,15.769626,35.51013157500961,2021-09-03
c1030,41.235243,15.769626,34.605200481634206,2021-09-04
c1030,41.235243,15.769626,34.87178842154539,2021-09-05
c1030,41.235243,15.769626,36.04972036748255,2021-09-06
c1030,41.235243,15.769626,35.99690735229018,2021-09-07
c1030,41.235243,15.769626,38.90448123507856,2021-09-08
c1030,41.235243,15.769626,36.90088048982582,2021-09-09
c1030,41.235243,15.769626,40.66647047005995,2021-09-10
c1030,41.235243,15.769626,,2021-09-11
c1030,41.235243,15.769626,35.03740776156237,2021-09-12
c1030,41.235243,15.769626,38.550057456812354,2021-09-13
c1030,41.235243,15.769626,36.1057758011861,2021-09-14
c1030,41.235243,15.769626,35.229314199815384,2021-09-15
c1030,41.235243,15.769626,32.580846333516995,2021-09-16
c1030,41.235243,15.769626,34.00827952494595,2021-09-17
c1030,41.235243,15.769626,34.46062666054127,2021-09-18
c1030,41.235243,15.769626,36.209504455653594,2021-09-19
c1030,41.235243,15.769626,34.858513531399765,2021-09-20
c1030,41.235243,15.769626,35.6970171341712,2021-09-21
c1030,41.235243,15.769626,35.57053785560529,2021-09-22
c1030,41.235243,15.769626,33.21150180642076,2021-09-23
c1030,41.235243,15.769626,34.38323959407805,2021-09-24
