cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,35.742260248217484,2020-05-14
c1413,43.487495,10.673736,35.02460440697403,2020-05-15
c1413,43.487495,10.673736,,2020-05-16
c1413,43.487495,10.673736,,2020-05-17
c1413,43.487495,10.673736,35.2016632540068,2020-05-18
c1413,43.487495,10.673736,30.2587220775751,2020-05-19
c1413,43.487495,10.673736,35.49120467669257,2020-05-20
c1413,43.487495,10.673736,34.506150279591786,2020-05-21
c1413,43.487495,10.673736,35.95755171245124,2020-05-22
c1413,43.487495,10.673736,33.301513836018266,2020-05-23
c1413,43.487495,10.673736,34.49039900842565,2020-05-24
c1413,43.487495,10.673736,33.41752636516632,2020-05-25
c1413,43.487495,10.673736,34.085857877669504,2020-05-26
c1413,43.487495,10.673736,33.09632637955992,2020-05-27
c1413,43.487495,10.673736,31.53106818408058,2020-05-28
c1413,43.487495,10.673736,30.833840069996604,2020-05-29
c1413,43.487495,10.673736,33.11692499912129,2020-05-30
c1413,43.487495,10.673736,30.99694844417264,2020-05-31
c1413,43.487495,10.673736,33.45923110272297,2020-06-01
c1413,43.487495,10.673736,33.27878346424056,2020-06-02
c1413,43.487495,10.673736,31.265533340008194,2020-06-03
c1413,43.487495,10.673736,,2020-06-04
c1413,43.487495,10.673736,31.07013161625091,2020-06-05
c1413,43.487495,10.673736,26.172754505767927,2020-06-06
c1413,43.487495,10.673736,28.44776626783216,2020-06-07
c1413,43.487495,10.673736,30.323520676795912,2020-06-08
c1413,43.487495,10.673736,29.46019628276419,2020-06-09
c1413,43.487495,10.673736,27.791904019987875,2020-06-10
c1413,43.487495,10.673736,31.334971006439833,2020-06-11
c1413,43.487495,10.673736,,2020-06-13
c1413,43.487495,10.673736,29.67138129311972,2020-06-14
c1413,43.487495,10.673736,28.453906108434513,2020-06-15
c1413,43.487495,10.673736,28.177524406351655,2020-06-16
c1413,43.487495,10.673736,28.0596144454933,2020-06-17
c1413,43.487495,10.673736,28.620837195524334,2020-06-18
c1413,43.487495,10.673736,29.569346466343056,2020-06-19
c1413,43.487495,10.673736,30.262171257020057,2020-06-20
c1413,43.487495,10.673736,26.440661898701254,2020-06-21
c1413,43.487495,10.673736,30.73495270617728,2020-06-22
c1413,43.487495,10.673736,33.725668733991704,2020-06-23
c1413,43.487495,10.673736,32.11359670847536,2020-06-24
c1413,43.487495,10.673736,28.425067590396477,2020-06-25
c1413,43.487495,10.673736,28.67555979696089,2020-06-26
c1413,43.487495,10.673736,29.608427963173753,2020-06-27
c1413,43.487495,10.673736,29.8777357745819,2020-06-28
c1413,43.487495,10.673736,27.217338328674337,2020-06-29
c1413,43.487495,10.673736,26.423293688086503,2020-06-30
c1413,43.487495,10.673736,28.901654826548885,2020-07-01
c1413,43.487495,10.673736,26.951411682158493,2020-07-02
c1413,43.487495,10.673736,27.53318262680405,2020-07-03
c1413,43.487495,10.673736,28.278038150094172,2020-07-05
c1413,43.487495,10.673736,27.344102200161288,2020-07-06
c1413,43.487495,10.673736,27.604417125858177,2020-07-07
c1413,43.487495,10.673736,26.909616804745504,2020-07-08
c1413,43.487495,10.673736,26.203410676317283,2020-07-09
c1413,43.487495,10.673736,28.707482711887067,2020-07-10
c1413,43.487495,10.673736,27.822534545850235,2020-07-11
c1413,43.487495,10.673736,28.60578749390173,2020-07-12
c1413,43.487495,10.673736,28.082525042973817,2020-07-13
c1413,43.487495,10.673736,27.948821564488153,2020-07-14
c1413,43.487495,10.673736,29.65684639055998,2020-07-16
c1413,43.487495,10.673736,28.44199221380725,2020-07-17
c1413,43.487495,10.673736,30.22458156217536,2020-07-18
c1413,43.487495,10.673736,29.51198853561867,2020-07-19
c1413,43.487495,10.673736,28.884351799665172,2020-07-20
c1413,43.487495,10.673736,28.360922501622532,2020-07-21
c1413,43.487495,10.673736,29.36385959513645,2020-07-22
c1413,43.487495,10.673736,27.73767693564379,2020-07-23
c1413,43.487495,10.673736,27.631658062383817,2020-07-24
c1413,43.487495,10.673736,27.514342578623324,2020-07-25
c1413,43.487495,10.673736,,2020-07-26
c1413,43.487495,10.673736,27.818525041712395,2020-07-27
c1413,43.487495,10.673736,30.04646032157444,2020-07-28
c1413,43.487495,10.673736,28.493799639310076,2020-07-29
c1413,43.487495,10.673736,28.293076153903755,2020-07-30
c1413,43.487495,10.673736,28.145290692276607,2020-07-31
c1413,43.487495,10.673736,31.70802028522734,2020-08-02
c1413,43.487495,10.673736,27.004924135050445,2020-08-03
c1413,43.487495,10.673736,30.232148251178668,2020-08-04
c1413,43.487495,10.673736,30.691568965602332,2020-08-05
c1413,43.487495,10.673736,29.75891858921852,2020-08-06
c1413,43.487495,10.673736,28.820959191142908,2020-08-07
c1413,43.487495,10.673736,30.056419514363945,2020-08-08
c1413,43.487495,10.673736,29.53552864954601,2020-08-09
c1413,43.487495,10.673736,30.0648470588134,2020-08-10
c1413,43.487495,10.673736,32.94051303677054,2020-08-11
c1413,43.487495,10.673736,29.510314961224584,2020-08-12
c1413,43.487495,10.673736,30.13901577876831,2020-08-13
c1413,43.487495,10.673736,30.755643185930463,2020-08-14
c1413,43.487495,10.673736,30.35359148075131,2020-08-15
c1413,43.487495,10.673736,28.17493593869237,2020-08-16
c1413,43.487495,10.673736,29.45767519601261,2020-08-17
c1413,43.487495,10.673736,31.658230816368512,2020-08-18
c1413,43.487495,10.673736,29.57978422379941,2020-08-19
c1413,43.487495,10.673736,27.51055217665111,2020-08-20
c1413,43.487495,10.673736,27.073729499787177,2020-08-21
c1413,43.487495,10.673736,28.152291882610307,2020-08-22
c1413,43.487495,10.673736,27.464521353992343,2020-08-23
c1413,43.487495,10.673736,29.302491578060707,2020-08-24
c1413,43.487495,10.673736,26.565753869562194,2020-08-25
c1413,43.487495,10.673736,28.41539329504559,2020-08-26
c1413,43.487495,10.673736,27.026684529971636,2020-08-27
c1413,43.487495,10.673736,25.806100148308108,2020-08-28
c1413,43.487495,10.673736,30.92805192549033,2020-08-29
c1413,43.487495,10.673736,31.413329580699603,2020-08-30
c1413,43.487495,10.673736,,2020-08-31
c1413,43.487495,10.673736,30.77878890460574,2020-09-01
c1413,43.487495,10.673736,30.886097605586848,2020-09-02
c1413,43.487495,10.673736,32.37060553602019,2020-09-03
c1413,43.487495,10.673736,29.1821250800494,2020-09-04
c1413,43.487495,10.673736,30.765721329898515,2020-09-05
c1413,43.487495,10.673736,29.82094277150632,2020-09-06
c1413,43.487495,10.673736,30.51269290489464,2020-09-07
c1413,43.487495,10.673736,29.43745084159793,2020-09-08
c1413,43.487495,10.673736,31.376480637333113,2020-09-09
c1413,43.487495,10.673736,25.712106015285087,2020-09-10
c1413,43.487495,10.673736,30.20122680186465,2020-09-11
c1413,43.487495,10.673736,29.125114832023716,2020-09-12
c1413,43.487495,10.673736,28.958752932710578,2020-09-13
c1413,43.487495,10.673736,30.05171727340831,2020-09-15
c1413,43.487495,10.673736,30.772903014646428,2020-09-16
c1413,43.487495,10.673736,30.506534345382125,2020-09-17
c1413,43.487495,10.673736,31.701584539107508,2020-09-18
c1413,43.487495,10.673736,,2020-09-19
c1413,43.487495,10.673736,31.981353712657334,2020-09-20
c1413,43.487495,10.673736,30.99929068926475,2020-09-21
c1413,43.487495,10.673736,30.652641737846576,2020-09-22
c1413,43.487495,10.673736,29.147284035307315,2020-09-23
c1413,43.487495,10.673736,30.908190905347976,2020-09-24
c1413,43.487495,10.673736,48.55156186073578,2020-09-25
c1413,43.487495,10.673736,28.11619786531855,2020-09-26
c1413,43.487495,10.673736,,2020-09-27
c1413,43.487495,10.673736,35.13885404138404,2020-09-28
c1413,43.487495,10.673736,33.7953862904584,2020-09-29
c1413,43.487495,10.673736,35.6028539381162,2020-09-30
c1413,43.487495,10.673736,39.23876464603728,2020-10-01
c1413,43.487495,10.673736,,2020-10-02
c1413,43.487495,10.673736,29.334043023908745,2020-10-03
c1413,43.487495,10.673736,29.99923603402425,2020-10-04
c1413,43.487495,10.673736,31.163090936455813,2020-10-05
c1413,43.487495,10.673736,30.32616455848248,2020-10-06
c1413,43.487495,10.673736,32.18146199396078,2020-10-07
c1413,43.487495,10.673736,32.199265061176504,2020-10-08
c1413,43.487495,10.673736,32.154333242034596,2020-10-09
c1413,43.487495,10.673736,28.71339643297475,2020-10-10
c1413,43.487495,10.673736,27.86759947629042,2020-10-11
c1413,43.487495,10.673736,30.33294396460063,2020-10-12
c1413,43.487495,10.673736,31.69897579974966,2020-10-13
c1413,43.487495,10.673736,33.53906118704471,2020-10-14
c1413,43.487495,10.673736,32.374151915745394,2020-10-15
c1413,43.487495,10.673736,34.39054194425445,2020-10-16
c1413,43.487495,10.673736,33.85983536590555,2020-10-17
c1413,43.487495,10.673736,32.58022413324044,2020-10-18
c1413,43.487495,10.673736,,2020-10-19
c1413,43.487495,10.673736,31.70311079455118,2020-10-20
c1413,43.487495,10.673736,31.11834691624176,2020-10-21
c1413,43.487495,10.673736,29.152838262039523,2020-10-22
c1413,43.487495,10.673736,28.211338379954,2020-10-23
c1413,43.487495,10.673736,,2020-10-24
c1413,43.487495,10.673736,35.644072757999,2020-10-25
c1413,43.487495,10.673736,28.932267833637734,2020-10-26
c1413,43.487495,10.673736,29.81315067063985,2020-10-27
c1413,43.487495,10.673736,32.25183472343537,2020-10-28
c1413,43.487495,10.673736,31.216879930534585,2020-10-29
c1413,43.487495,10.673736,31.137257880023473,2020-10-30
c1413,43.487495,10.673736,30.147294296200194,2020-10-31
c1413,43.487495,10.673736,32.42307101146594,2020-11-01
c1413,43.487495,10.673736,,2020-11-02
c1413,43.487495,10.673736,29.503941285251543,2020-11-03
c1413,43.487495,10.673736,27.970827425770377,2020-11-04
c1413,43.487495,10.673736,29.027709130493495,2020-11-05
c1413,43.487495,10.673736,30.598140418557183,2020-11-06
c1413,43.487495,10.673736,30.150080000123378,2020-11-07
c1413,43.487495,10.673736,33.22776988674063,2020-11-08
c1413,43.487495,10.673736,33.41965386911367,2020-11-09
c1413,43.487495,10.673736,31.217230653587585,2020-11-10
c1413,43.487495,10.673736,28.50323291725663,2020-11-11
c1413,43.487495,10.673736,,2020-11-12
c1413,43.487495,10.673736,31.525125310041723,2020-11-13
c1413,43.487495,10.673736,30.8891361821997,2020-11-14
c1413,43.487495,10.673736,32.70952900732938,2020-11-15
c1413,43.487495,10.673736,28.954418514499707,2020-11-16
c1413,43.487495,10.673736,31.939053130382508,2020-11-17
c1413,43.487495,10.673736,31.281133300681137,2020-11-18
c1413,43.487495,10.673736,31.594458779659675,2020-11-19
c1413,43.487495,10.673736,,2020-11-20
c1413,43.487495,10.673736,33.895165066099686,2020-11-21
c1413,43.487495,10.673736,31.924032833338657,2020-11-22
c1413,43.487495,10.673736,33.21752431008539,2020-11-23
c1413,43.487495,10.673736,32.360497884604285,2020-11-24
c1413,43.487495,10.673736,32.968770549166905,2020-11-25
c1413,43.487495,10.673736,29.288698130881457,2020-11-26
c1413,43.487495,10.673736,31.49819448562812,2020-11-27
c1413,43.487495,10.673736,33.1091646432458,2020-11-28
c1413,43.487495,10.673736,35.43386874910274,2020-11-29
c1413,43.487495,10.673736,32.7127171708506,2020-11-30
c1413,43.487495,10.673736,30.351025731580727,2020-12-01
c1413,43.487495,10.673736,31.89726490807406,2020-12-02
c1413,43.487495,10.673736,33.180659599105525,2020-12-03
c1413,43.487495,10.673736,33.40069085718976,2020-12-04
c1413,43.487495,10.673736,32.60392160229892,2020-12-05
c1413,43.487495,10.673736,,2020-12-06
c1413,43.487495,10.673736,31.66535522809076,2020-12-07
c1413,43.487495,10.673736,31.62433919379272,2020-12-08
c1413,43.487495,10.673736,35.208017599070345,2020-12-09
c1413,43.487495,10.673736,35.19847196697109,2020-12-10
c1413,43.487495,10.673736,,2020-12-11
c1413,43.487495,10.673736,32.00731904892667,2020-12-12
c1413,43.487495,10.673736,33.145356146313546,2020-12-13
c1413,43.487495,10.673736,31.14289006555225,2020-12-14
c1413,43.487495,10.673736,,2020-12-15
c1413,43.487495,10.673736,33.838233735987735,2020-12-16
c1413,43.487495,10.673736,33.14986662268597,2020-12-17
c1413,43.487495,10.673736,31.206546781051124,2020-12-18
c1413,43.487495,10.673736,33.25556361803096,2020-12-19
c1413,43.487495,10.673736,33.2905956733504,2020-12-20
c1413,43.487495,10.673736,34.99044787122057,2020-12-21
c1413,43.487495,10.673736,30.120194774373275,2020-12-22
c1413,43.487495,10.673736,31.807366366987285,2020-12-23
c1413,43.487495,10.673736,,2020-12-24
c1413,43.487495,10.673736,32.993605329970514,2020-12-25
c1413,43.487495,10.673736,31.968667619697527,2020-12-26
c1413,43.487495,10.673736,36.60546224324574,2020-12-27
c1413,43.487495,10.673736,,2020-12-28
c1413,43.487495,10.673736,34.35693676387894,2020-12-29
c1413,43.487495,10.673736,,2020-12-30
c1413,43.487495,10.673736,34.43772718391842,2020-12-31
c1413,43.487495,10.673736,33.74784233369438,2021-01-02
c1413,43.487495,10.673736,,2021-01-03
c1413,43.487495,10.673736,37.42174146161722,2021-01-04
c1413,43.487495,10.673736,35.235334680857456,2021-01-05
c1413,43.487495,10.673736,35.72376930608717,2021-01-06
c1413,43.487495,10.673736,36.705679362061666,2021-01-07
c1413,43.487495,10.673736,36.78331159169749,2021-01-08
c1413,43.487495,10.673736,,2021-01-09
c1413,43.487495,10.673736,34.11383798352096,2021-01-10
c1413,43.487495,10.673736,35.595939030028546,2021-01-11
c1413,43.487495,10.673736,39.32192562039548,2021-01-12
c1413,43.487495,10.673736,35.21266212653211,2021-01-13
c1413,43.487495,10.673736,33.69785897414694,2021-01-14
c1413,43.487495,10.673736,,2021-01-15
c1413,43.487495,10.673736,37.28823324844016,2021-01-16
c1413,43.487495,10.673736,35.9769400810358,2021-01-17
c1413,43.487495,10.673736,39.467638766298805,2021-01-18
c1413,43.487495,10.673736,37.34665277094337,2021-01-19
c1413,43.487495,10.673736,34.44886892893339,2021-01-20
c1413,43.487495,10.673736,37.01747002385883,2021-01-21
c1413,43.487495,10.673736,,2021-01-22
c1413,43.487495,10.673736,37.01236460177704,2021-01-23
c1413,43.487495,10.673736,35.07642150422868,2021-01-24
c1413,43.487495,10.673736,,2021-01-25
c1413,43.487495,10.673736,38.72173993275453,2021-01-26
c1413,43.487495,10.673736,37.90202461311016,2021-01-27
c1413,43.487495,10.673736,32.62387635201434,2021-01-28
c1413,43.487495,10.673736,33.282621938056394,2021-01-29
c1413,43.487495,10.673736,32.03725184341922,2021-01-30
c1413,43.487495,10.673736,34.51768054445828,2021-01-31
c1413,43.487495,10.673736,32.6174606585559,2021-02-01
c1413,43.487495,10.673736,33.95362261094378,2021-02-02
c1413,43.487495,10.673736,32.37553618911714,2021-02-03
c1413,43.487495,10.673736,,2021-02-04
c1413,43.487495,10.673736,29.779830736661182,2021-02-05
c1413,43.487495,10.673736,,2021-02-06
c1413,43.487495,10.673736,,2021-02-07
c1413,43.487495,10.673736,32.62526062206475,2021-02-08
c1413,43.487495,10.673736,33.95714971557607,2021-02-09
c1413,43.487495,10.673736,30.838623684425297,2021-02-10
c1413,43.487495,10.673736,33.8998662642161,2021-02-11
c1413,43.487495,10.673736,,2021-02-12
c1413,43.487495,10.673736,38.938443759935886,2021-02-13
c1413,43.487495,10.673736,36.923376636902645,2021-02-14
c1413,43.487495,10.673736,37.63464485799975,2021-02-15
c1413,43.487495,10.673736,32.49201702892165,2021-02-16
c1413,43.487495,10.673736,37.518239383249174,2021-02-17
c1413,43.487495,10.673736,33.242992829620185,2021-02-18
c1413,43.487495,10.673736,36.62630423301569,2021-02-19
c1413,43.487495,10.673736,33.780775835620084,2021-02-20
c1413,43.487495,10.673736,33.7089545183364,2021-02-21
c1413,43.487495,10.673736,35.318481234884345,2021-02-22
c1413,43.487495,10.673736,36.95787996331475,2021-02-23
c1413,43.487495,10.673736,34.320275838255725,2021-02-24
c1413,43.487495,10.673736,33.346819873455644,2021-02-25
c1413,43.487495,10.673736,32.86447214127965,2021-02-26
c1413,43.487495,10.673736,32.95026111262754,2021-02-27
c1413,43.487495,10.673736,33.616265877276966,2021-02-28
c1413,43.487495,10.673736,37.07199901641589,2021-03-01
c1413,43.487495,10.673736,35.32046276747842,2021-03-02
c1413,43.487495,10.673736,37.29469895398651,2021-03-03
c1413,43.487495,10.673736,35.4763143616191,2021-03-04
c1413,43.487495,10.673736,35.192326793631196,2021-03-05
c1413,43.487495,10.673736,36.487495715391546,2021-03-06
c1413,43.487495,10.673736,37.36988126755757,2021-03-07
c1413,43.487495,10.673736,34.658401235645925,2021-03-08
c1413,43.487495,10.673736,37.98049054499877,2021-03-09
c1413,43.487495,10.673736,40.968287896904656,2021-03-10
c1413,43.487495,10.673736,,2021-03-11
c1413,43.487495,10.673736,35.900183365888026,2021-03-12
c1413,43.487495,10.673736,38.50343771105831,2021-03-13
c1413,43.487495,10.673736,33.427485839080695,2021-03-14
c1413,43.487495,10.673736,39.03389533749045,2021-03-15
c1413,43.487495,10.673736,37.448909504438994,2021-03-16
c1413,43.487495,10.673736,40.31845414466983,2021-03-17
c1413,43.487495,10.673736,39.0767493430576,2021-03-18
c1413,43.487495,10.673736,38.08582124919816,2021-03-19
c1413,43.487495,10.673736,35.515425417600554,2021-03-20
c1413,43.487495,10.673736,38.08418774994679,2021-03-21
c1413,43.487495,10.673736,37.62050332208241,2021-03-22
c1413,43.487495,10.673736,37.57605336055918,2021-03-23
c1413,43.487495,10.673736,35.96600674306691,2021-03-24
c1413,43.487495,10.673736,35.44205806344386,2021-03-25
c1413,43.487495,10.673736,38.685900266920555,2021-03-26
c1413,43.487495,10.673736,36.71975653511735,2021-03-27
c1413,43.487495,10.673736,36.80843831590854,2021-03-28
c1413,43.487495,10.673736,41.36600296329839,2021-03-29
c1413,43.487495,10.673736,36.92253652230677,2021-03-30
c1413,43.487495,10.673736,36.302146687299306,2021-03-31
c1413,43.487495,10.673736,38.25347922956741,2021-04-01
c1413,43.487495,10.673736,36.661214943055136,2021-04-02
c1413,43.487495,10.673736,39.96772003831383,2021-04-03
c1413,43.487495,10.673736,37.79708394940248,2021-04-04
c1413,43.487495,10.673736,37.739744628882434,2021-04-05
c1413,43.487495,10.673736,36.123362185031866,2021-04-06
c1413,43.487495,10.673736,32.17322485759478,2021-04-07
c1413,43.487495,10.673736,36.81166307915356,2021-04-08
c1413,43.487495,10.673736,38.02252861163453,2021-04-09
c1413,43.487495,10.673736,37.840701785316206,2021-04-10
c1413,43.487495,10.673736,37.22175623736641,2021-04-11
c1413,43.487495,10.673736,36.32839452762671,2021-04-12
c1413,43.487495,10.673736,36.31079246417694,2021-04-13
c1413,43.487495,10.673736,37.446794268450816,2021-04-14
c1413,43.487495,10.673736,39.275968033303414,2021-04-15
c1413,43.487495,10.673736,40.06334749873998,2021-04-16
c1413,43.487495,10.673736,37.31050114133206,2021-04-17
c1413,43.487495,10.673736,35.902486214408476,2021-04-18
c1413,43.487495,10.673736,35.42378930719568,2021-04-19
c1413,43.487495,10.673736,38.93118720453463,2021-04-20
c1413,43.487495,10.673736,39.620253556337175,2021-04-21
c1413,43.487495,10.673736,36.76484028896475,2021-04-22
c1413,43.487495,10.673736,39.11932284334147,2021-04-23
c1413,43.487495,10.673736,36.89822762727204,2021-04-24
c1413,43.487495,10.673736,37.485994000749386,2021-04-25
c1413,43.487495,10.673736,32.816572589499934,2021-04-26
c1413,43.487495,10.673736,36.39962461325615,2021-04-27
c1413,43.487495,10.673736,35.024230779175916,2021-04-28
c1413,43.487495,10.673736,32.748921867965414,2021-04-29
c1413,43.487495,10.673736,33.27444577211264,2021-04-30
c1413,43.487495,10.673736,33.291196140011955,2021-05-01
c1413,43.487495,10.673736,37.76142697226841,2021-05-02
c1413,43.487495,10.673736,37.07503689016271,2021-05-03
c1413,43.487495,10.673736,38.39398267124149,2021-05-04
c1413,43.487495,10.673736,33.53098890378407,2021-05-05
c1413,43.487495,10.673736,31.97543657790967,2021-05-06
c1413,43.487495,10.673736,37.4910822442457,2021-05-07
c1413,43.487495,10.673736,37.25018466144259,2021-05-08
c1413,43.487495,10.673736,32.39938135715136,2021-05-09
c1413,43.487495,10.673736,34.92048650971704,2021-05-10
c1413,43.487495,10.673736,,2021-05-11
c1413,43.487495,10.673736,33.720406463772555,2021-05-12
c1413,43.487495,10.673736,33.300925927615125,2021-05-13
c1413,43.487495,10.673736,,2021-05-14
c1413,43.487495,10.673736,32.07085344408944,2021-05-15
c1413,43.487495,10.673736,,2021-05-16
c1413,43.487495,10.673736,34.10135367129108,2021-05-17
c1413,43.487495,10.673736,33.428731694943366,2021-05-18
c1413,43.487495,10.673736,31.590434368510593,2021-05-19
c1413,43.487495,10.673736,33.97864031818639,2021-05-20
c1413,43.487495,10.673736,32.65384528023035,2021-05-21
c1413,43.487495,10.673736,30.672511559227704,2021-05-22
c1413,43.487495,10.673736,33.97664202048243,2021-05-23
c1413,43.487495,10.673736,,2021-05-24
c1413,43.487495,10.673736,35.56185185767441,2021-05-25
c1413,43.487495,10.673736,33.483821792254844,2021-05-26
c1413,43.487495,10.673736,31.83400328785615,2021-05-27
c1413,43.487495,10.673736,32.15482477644464,2021-05-28
c1413,43.487495,10.673736,33.328132869364985,2021-05-29
c1413,43.487495,10.673736,32.39477201637474,2021-05-30
c1413,43.487495,10.673736,32.17291211179216,2021-05-31
c1413,43.487495,10.673736,31.430856460197887,2021-06-01
c1413,43.487495,10.673736,34.39980930967416,2021-06-02
c1413,43.487495,10.673736,32.375944383489674,2021-06-03
c1413,43.487495,10.673736,32.19764019528871,2021-06-04
c1413,43.487495,10.673736,30.29854839892368,2021-06-05
c1413,43.487495,10.673736,28.760449729084428,2021-06-06
c1413,43.487495,10.673736,29.809146748919307,2021-06-07
c1413,43.487495,10.673736,23.779907962873992,2021-06-08
c1413,43.487495,10.673736,31.667033247660942,2021-06-09
c1413,43.487495,10.673736,32.01790243801572,2021-06-10
c1413,43.487495,10.673736,31.315240776594628,2021-06-11
c1413,43.487495,10.673736,29.753205300511585,2021-06-12
c1413,43.487495,10.673736,30.074820937646173,2021-06-13
c1413,43.487495,10.673736,31.833024612817574,2021-06-14
c1413,43.487495,10.673736,29.71691454104391,2021-06-15
c1413,43.487495,10.673736,29.112869787645725,2021-06-16
c1413,43.487495,10.673736,28.35529164115089,2021-06-17
c1413,43.487495,10.673736,30.761949407631818,2021-06-18
c1413,43.487495,10.673736,28.68476457331944,2021-06-19
c1413,43.487495,10.673736,,2021-06-20
c1413,43.487495,10.673736,29.268900969990575,2021-06-21
c1413,43.487495,10.673736,26.858949717377083,2021-06-22
c1413,43.487495,10.673736,26.807766580694285,2021-06-23
c1413,43.487495,10.673736,27.837002403505856,2021-06-24
c1413,43.487495,10.673736,27.053586724384328,2021-06-25
c1413,43.487495,10.673736,29.99688268455261,2021-06-26
c1413,43.487495,10.673736,28.21037649178347,2021-06-27
c1413,43.487495,10.673736,30.359343930948764,2021-06-28
c1413,43.487495,10.673736,28.03719655301768,2021-06-29
c1413,43.487495,10.673736,29.833188902529297,2021-06-30
c1413,43.487495,10.673736,28.149726368708137,2021-07-01
c1413,43.487495,10.673736,27.478546603852248,2021-07-02
c1413,43.487495,10.673736,27.01851029809867,2021-07-03
c1413,43.487495,10.673736,,2021-07-04
c1413,43.487495,10.673736,26.944141007765523,2021-07-05
c1413,43.487495,10.673736,29.577003434436342,2021-07-06
c1413,43.487495,10.673736,29.511679235969403,2021-07-07
c1413,43.487495,10.673736,33.253581594777884,2021-07-08
c1413,43.487495,10.673736,28.514533454967054,2021-07-09
c1413,43.487495,10.673736,30.4447712726439,2021-07-10
c1413,43.487495,10.673736,29.149473242044017,2021-07-11
c1413,43.487495,10.673736,27.73802667214449,2021-07-12
c1413,43.487495,10.673736,29.700038332982828,2021-07-13
c1413,43.487495,10.673736,28.821068966940395,2021-07-14
c1413,43.487495,10.673736,30.889624935736567,2021-07-15
c1413,43.487495,10.673736,29.431207733810787,2021-07-16
c1413,43.487495,10.673736,,2021-07-17
c1413,43.487495,10.673736,31.82930746105316,2021-07-18
c1413,43.487495,10.673736,31.4539754125326,2021-07-19
c1413,43.487495,10.673736,30.046185340389084,2021-07-20
c1413,43.487495,10.673736,34.596652292832886,2021-07-21
c1413,43.487495,10.673736,35.68214356162646,2021-07-22
c1413,43.487495,10.673736,34.949235371237876,2021-07-23
c1413,43.487495,10.673736,31.70786825404865,2021-07-24
c1413,43.487495,10.673736,37.840680019441685,2021-07-25
c1413,43.487495,10.673736,32.7232670627375,2021-07-26
c1413,43.487495,10.673736,33.576103388060915,2021-07-27
c1413,43.487495,10.673736,29.48588526522867,2021-07-28
c1413,43.487495,10.673736,44.32549827442192,2021-07-29
c1413,43.487495,10.673736,30.42291150757312,2021-07-30
c1413,43.487495,10.673736,31.466152731931977,2021-07-31
c1413,43.487495,10.673736,39.198553133868934,2021-08-01
c1413,43.487495,10.673736,38.28054959592053,2021-08-02
c1413,43.487495,10.673736,35.81113604287259,2021-08-03
c1413,43.487495,10.673736,33.146337173834915,2021-08-04
c1413,43.487495,10.673736,35.35093907730798,2021-08-05
c1413,43.487495,10.673736,37.02529882619432,2021-08-06
c1413,43.487495,10.673736,33.44256484922607,2021-08-07
c1413,43.487495,10.673736,38.866177669065486,2021-08-08
c1413,43.487495,10.673736,32.71300778265323,2021-08-09
c1413,43.487495,10.673736,29.52444968274236,2021-08-10
c1413,43.487495,10.673736,36.332450921291546,2021-08-11
c1413,43.487495,10.673736,36.69813995672588,2021-08-12
c1413,43.487495,10.673736,37.24100439822505,2021-08-13
c1413,43.487495,10.673736,37.42289229981129,2021-08-14
c1413,43.487495,10.673736,32.41357804694296,2021-08-15
c1413,43.487495,10.673736,37.990810505917025,2021-08-16
c1413,43.487495,10.673736,40.67898217832507,2021-08-17
c1413,43.487495,10.673736,35.81598011918418,2021-08-18
c1413,43.487495,10.673736,34.36098963354815,2021-08-19
c1413,43.487495,10.673736,37.145928894388966,2021-08-20
c1413,43.487495,10.673736,33.97567902728585,2021-08-21
c1413,43.487495,10.673736,55.7918056747939,2021-08-22
c1413,43.487495,10.673736,48.38216861785149,2021-08-23
c1413,43.487495,10.673736,41.28023844170291,2021-08-24
c1413,43.487495,10.673736,38.68923094417798,2021-08-25
c1413,43.487495,10.673736,39.819460678967914,2021-08-26
c1413,43.487495,10.673736,40.49218216038773,2021-08-27
c1413,43.487495,10.673736,40.84352266812507,2021-08-28
c1413,43.487495,10.673736,41.95919592181491,2021-08-29
c1413,43.487495,10.673736,40.38938137943227,2021-08-30
c1413,43.487495,10.673736,39.354706421570434,2021-08-31
c1413,43.487495,10.673736,42.01676125103344,2021-09-01
c1413,43.487495,10.673736,40.360283072843224,2021-09-02
c1413,43.487495,10.673736,37.5304605749775,2021-09-03
c1413,43.487495,10.673736,34.13741243340515,2021-09-04
c1413,43.487495,10.673736,35.84417486284011,2021-09-05
c1413,43.487495,10.673736,35.02697516300387,2021-09-06
c1413,43.487495,10.673736,39.16236431370032,2021-09-07
c1413,43.487495,10.673736,39.8603248332841,2021-09-08
c1413,43.487495,10.673736,38.18833650904542,2021-09-09
c1413,43.487495,10.673736,38.17952463027355,2021-09-10
c1413,43.487495,10.673736,34.13194919426536,2021-09-11
c1413,43.487495,10.673736,35.701344574309765,2021-09-12
c1413,43.487495,10.673736,37.01126668589912,2021-09-13
c1413,43.487495,10.673736,,2021-09-14
c1413,43.487495,10.673736,32.16699487618143,2021-09-15
c1413,43.487495,10.673736,34.7842685202703,2021-09-16
c1413,43.487495,10.673736,34.34966138174323,2021-09-17
c1413,43.487495,10.673736,36.044138507349274,2021-09-18
c1413,43.487495,10.673736,35.03288343009161,2021-09-19
c1413,43.487495,10.673736,33.38838199460867,2021-09-20
c1413,43.487495,10.673736,35.92590891327381,2021-09-21
c1413,43.487495,10.673736,37.159917090079176,2021-09-22
