cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,26.96622964454341,2020-05-12
c1398,43.26227,18.167692,30.428808406354896,2020-05-13
c1398,43.26227,18.167692,,2020-05-14
c1398,43.26227,18.167692,29.264481788434335,2020-05-15
c1398,43.26227,18.167692,33.72489765608801,2020-05-16
c1398,43.26227,18.167692,,2020-05-17
c1398,43.26227,18.167692,,2020-05-18
c1398,43.26227,18.167692,28.609181974436627,2020-05-19
c1398,43.26227,18.167692,29.7682076323631,2020-05-20
c1398,43.26227,18.167692,28.751818364883743,2020-05-21
c1398,43.26227,18.167692,29.997176432550624,2020-05-22
c1398,43.26227,18.167692,29.8967284482428,2020-05-23
c1398,43.26227,18.167692,,2020-05-24
c1398,43.26227,18.167692,27.1989805090305,2020-05-25
c1398,43.26227,18.167692,27.99996191745628,2020-05-26
c1398,43.26227,18.167692,25.266911003914707,2020-05-27
c1398,43.26227,18.167692,28.18330781382997,2020-05-28
c1398,43.26227,18.167692,27.25778482388389,2020-05-29
c1398,43.26227,18.167692,28.786568505027397,2020-05-30
c1398,43.26227,18.167692,26.789082381343345,2020-05-31
c1398,43.26227,18.167692,29.499479073060584,2020-06-01
c1398,43.26227,18.167692,27.949072591637105,2020-06-02
c1398,43.26227,18.167692,26.83921001769061,2020-06-03
c1398,43.26227,18.167692,28.974126583515673,2020-06-04
c1398,43.26227,18.167692,26.584314285864497,2020-06-05
c1398,43.26227,18.167692,24.57573067910111,2020-06-06
c1398,43.26227,18.167692,26.43014124993286,2020-06-07
c1398,43.26227,18.167692,25.001818526337196,2020-06-08
c1398,43.26227,18.167692,27.416287643558334,2020-06-09
c1398,43.26227,18.167692,30.69155998091624,2020-06-10
c1398,43.26227,18.167692,22.261787892070664,2020-06-11
c1398,43.26227,18.167692,25.40427448564022,2020-06-13
c1398,43.26227,18.167692,24.37845296701017,2020-06-14
c1398,43.26227,18.167692,19.499519295755377,2020-06-15
c1398,43.26227,18.167692,23.76462727491912,2020-06-16
c1398,43.26227,18.167692,,2020-06-17
c1398,43.26227,18.167692,24.97356967414352,2020-06-18
c1398,43.26227,18.167692,23.39811312008124,2020-06-19
c1398,43.26227,18.167692,24.42126129309661,2020-06-20
c1398,43.26227,18.167692,25.5985102360429,2020-06-21
c1398,43.26227,18.167692,29.7476016724272,2020-06-22
c1398,43.26227,18.167692,29.17904708532149,2020-06-23
c1398,43.26227,18.167692,32.80846750855618,2020-06-24
c1398,43.26227,18.167692,28.36979126403807,2020-06-25
c1398,43.26227,18.167692,29.60863018697449,2020-06-26
c1398,43.26227,18.167692,26.065140326323895,2020-06-27
c1398,43.26227,18.167692,27.518879011560905,2020-06-28
c1398,43.26227,18.167692,25.79241730627084,2020-06-29
c1398,43.26227,18.167692,25.117364388083267,2020-06-30
c1398,43.26227,18.167692,24.452147178638153,2020-07-01
c1398,43.26227,18.167692,24.868207920342748,2020-07-02
c1398,43.26227,18.167692,26.67218571425775,2020-07-03
c1398,43.26227,18.167692,26.20693981792475,2020-07-05
c1398,43.26227,18.167692,25.46148961800531,2020-07-06
c1398,43.26227,18.167692,24.72451130105615,2020-07-07
c1398,43.26227,18.167692,24.308018501353494,2020-07-08
c1398,43.26227,18.167692,21.92481700119638,2020-07-09
c1398,43.26227,18.167692,23.440073673491263,2020-07-10
c1398,43.26227,18.167692,24.92943868103382,2020-07-11
c1398,43.26227,18.167692,27.19747051964553,2020-07-12
c1398,43.26227,18.167692,24.840253400622792,2020-07-13
c1398,43.26227,18.167692,22.83661498696012,2020-07-14
c1398,43.26227,18.167692,25.493297269651904,2020-07-16
c1398,43.26227,18.167692,25.838001397358425,2020-07-17
c1398,43.26227,18.167692,,2020-07-18
c1398,43.26227,18.167692,25.825678809447037,2020-07-19
c1398,43.26227,18.167692,27.259866178353946,2020-07-20
c1398,43.26227,18.167692,27.354642599358748,2020-07-21
c1398,43.26227,18.167692,25.119364156666265,2020-07-22
c1398,43.26227,18.167692,29.736239440409445,2020-07-23
c1398,43.26227,18.167692,26.068842545748176,2020-07-24
c1398,43.26227,18.167692,23.585574805236902,2020-07-25
c1398,43.26227,18.167692,,2020-07-26
c1398,43.26227,18.167692,27.583708165632096,2020-07-27
c1398,43.26227,18.167692,26.68018838494108,2020-07-28
c1398,43.26227,18.167692,26.597521725268923,2020-07-29
c1398,43.26227,18.167692,26.55736445598734,2020-07-30
c1398,43.26227,18.167692,25.59311028783983,2020-07-31
c1398,43.26227,18.167692,26.202930191110585,2020-08-02
c1398,43.26227,18.167692,26.50595161690785,2020-08-03
c1398,43.26227,18.167692,26.252160977261397,2020-08-04
c1398,43.26227,18.167692,29.374773894535345,2020-08-05
c1398,43.26227,18.167692,,2020-08-06
c1398,43.26227,18.167692,24.768384156909473,2020-08-07
c1398,43.26227,18.167692,27.94693227155799,2020-08-08
c1398,43.26227,18.167692,27.523241620427633,2020-08-09
c1398,43.26227,18.167692,26.6162618946525,2020-08-10
c1398,43.26227,18.167692,26.331156118824932,2020-08-11
c1398,43.26227,18.167692,27.885473322308165,2020-08-12
c1398,43.26227,18.167692,27.93060276349567,2020-08-13
c1398,43.26227,18.167692,25.708300900882687,2020-08-14
c1398,43.26227,18.167692,29.302499568062707,2020-08-15
c1398,43.26227,18.167692,26.85946668439364,2020-08-16
c1398,43.26227,18.167692,24.573523985567057,2020-08-17
c1398,43.26227,18.167692,,2020-08-18
c1398,43.26227,18.167692,23.42429325898756,2020-08-19
c1398,43.26227,18.167692,29.53684499052238,2020-08-20
c1398,43.26227,18.167692,24.81853335504456,2020-08-21
c1398,43.26227,18.167692,22.13098770427191,2020-08-22
c1398,43.26227,18.167692,24.155544957218993,2020-08-23
c1398,43.26227,18.167692,30.32132254007823,2020-08-24
c1398,43.26227,18.167692,26.542376749782704,2020-08-25
c1398,43.26227,18.167692,,2020-08-26
c1398,43.26227,18.167692,26.961904034810633,2020-08-27
c1398,43.26227,18.167692,23.65364733217999,2020-08-28
c1398,43.26227,18.167692,23.981591498500215,2020-08-29
c1398,43.26227,18.167692,25.793547678150325,2020-08-30
c1398,43.26227,18.167692,26.231587256991617,2020-08-31
c1398,43.26227,18.167692,28.07861519589369,2020-09-01
c1398,43.26227,18.167692,26.51891400111309,2020-09-02
c1398,43.26227,18.167692,25.88460489354817,2020-09-03
c1398,43.26227,18.167692,24.86821263031876,2020-09-04
c1398,43.26227,18.167692,26.572739836910305,2020-09-05
c1398,43.26227,18.167692,26.050426482071288,2020-09-06
c1398,43.26227,18.167692,26.998069171781744,2020-09-07
c1398,43.26227,18.167692,26.217939579874788,2020-09-08
c1398,43.26227,18.167692,25.915631689916875,2020-09-09
c1398,43.26227,18.167692,24.041707423329633,2020-09-10
c1398,43.26227,18.167692,26.311936658022884,2020-09-11
c1398,43.26227,18.167692,26.22231343447,2020-09-12
c1398,43.26227,18.167692,25.195244588627816,2020-09-13
c1398,43.26227,18.167692,26.27466990481041,2020-09-15
c1398,43.26227,18.167692,29.30178167457296,2020-09-16
c1398,43.26227,18.167692,22.651552910270528,2020-09-17
c1398,43.26227,18.167692,28.196591113707665,2020-09-18
c1398,43.26227,18.167692,,2020-09-19
c1398,43.26227,18.167692,27.298152867007,2020-09-20
c1398,43.26227,18.167692,32.71544811760132,2020-09-21
c1398,43.26227,18.167692,31.198795628437463,2020-09-22
c1398,43.26227,18.167692,28.270318058810755,2020-09-23
c1398,43.26227,18.167692,27.72021880586723,2020-09-24
c1398,43.26227,18.167692,34.42188291601908,2020-09-25
c1398,43.26227,18.167692,,2020-09-26
c1398,43.26227,18.167692,34.70147150491938,2020-09-27
c1398,43.26227,18.167692,27.25717678380313,2020-09-28
c1398,43.26227,18.167692,29.787121743029193,2020-09-29
c1398,43.26227,18.167692,30.452411053689893,2020-09-30
c1398,43.26227,18.167692,29.813224929889593,2020-10-01
c1398,43.26227,18.167692,34.19438716796108,2020-10-02
c1398,43.26227,18.167692,,2020-10-03
c1398,43.26227,18.167692,26.816901687637344,2020-10-04
c1398,43.26227,18.167692,25.54803562255471,2020-10-05
c1398,43.26227,18.167692,26.57071648737544,2020-10-06
c1398,43.26227,18.167692,,2020-10-07
c1398,43.26227,18.167692,29.139989181363365,2020-10-08
c1398,43.26227,18.167692,29.348014582150356,2020-10-09
c1398,43.26227,18.167692,26.451052076426283,2020-10-10
c1398,43.26227,18.167692,27.19959032946281,2020-10-11
c1398,43.26227,18.167692,24.898979464335987,2020-10-12
c1398,43.26227,18.167692,28.87607597225277,2020-10-13
c1398,43.26227,18.167692,30.81306413814363,2020-10-14
c1398,43.26227,18.167692,25.622479458753947,2020-10-15
c1398,43.26227,18.167692,30.65707256889516,2020-10-16
c1398,43.26227,18.167692,27.807086082354157,2020-10-17
c1398,43.26227,18.167692,31.669057018885535,2020-10-18
c1398,43.26227,18.167692,29.533347139005752,2020-10-19
c1398,43.26227,18.167692,28.24358749883972,2020-10-20
c1398,43.26227,18.167692,,2020-10-21
c1398,43.26227,18.167692,25.894099402957607,2020-10-22
c1398,43.26227,18.167692,24.928611912399244,2020-10-23
c1398,43.26227,18.167692,,2020-10-24
c1398,43.26227,18.167692,27.067733020981592,2020-10-25
c1398,43.26227,18.167692,28.43798118217391,2020-10-26
c1398,43.26227,18.167692,31.281802454486243,2020-10-27
c1398,43.26227,18.167692,,2020-10-28
c1398,43.26227,18.167692,,2020-10-29
c1398,43.26227,18.167692,28.141449092056863,2020-10-30
c1398,43.26227,18.167692,28.302608505449143,2020-10-31
c1398,43.26227,18.167692,25.761815661515744,2020-11-01
c1398,43.26227,18.167692,25.952126098904273,2020-11-02
c1398,43.26227,18.167692,28.55688682556156,2020-11-03
c1398,43.26227,18.167692,21.278990768026297,2020-11-04
c1398,43.26227,18.167692,24.969921950689265,2020-11-05
c1398,43.26227,18.167692,26.41944812112473,2020-11-06
c1398,43.26227,18.167692,27.10794988589321,2020-11-07
c1398,43.26227,18.167692,25.61227395803185,2020-11-08
c1398,43.26227,18.167692,27.63346781047787,2020-11-09
c1398,43.26227,18.167692,27.04149756322062,2020-11-10
c1398,43.26227,18.167692,27.18421493603053,2020-11-11
c1398,43.26227,18.167692,28.92963584770098,2020-11-12
c1398,43.26227,18.167692,26.91306246721512,2020-11-13
c1398,43.26227,18.167692,28.80280318977708,2020-11-14
c1398,43.26227,18.167692,29.45288427776908,2020-11-15
c1398,43.26227,18.167692,28.43870304000991,2020-11-16
c1398,43.26227,18.167692,29.186829559548595,2020-11-17
c1398,43.26227,18.167692,27.843316507543346,2020-11-18
c1398,43.26227,18.167692,28.295222705899512,2020-11-19
c1398,43.26227,18.167692,27.80086817038704,2020-11-20
c1398,43.26227,18.167692,27.01220288086079,2020-11-21
c1398,43.26227,18.167692,28.31713568187947,2020-11-22
c1398,43.26227,18.167692,27.395119639357556,2020-11-23
c1398,43.26227,18.167692,26.426649085634764,2020-11-24
c1398,43.26227,18.167692,30.81156792609434,2020-11-25
c1398,43.26227,18.167692,28.445732257129908,2020-11-26
c1398,43.26227,18.167692,26.48321980004924,2020-11-27
c1398,43.26227,18.167692,29.044956518587387,2020-11-28
c1398,43.26227,18.167692,30.492002591331943,2020-11-29
c1398,43.26227,18.167692,29.14608011783515,2020-11-30
c1398,43.26227,18.167692,29.261890474314203,2020-12-01
c1398,43.26227,18.167692,,2020-12-02
c1398,43.26227,18.167692,,2020-12-03
c1398,43.26227,18.167692,29.729249515285044,2020-12-04
c1398,43.26227,18.167692,30.468853084676915,2020-12-05
c1398,43.26227,18.167692,27.79098102650319,2020-12-06
c1398,43.26227,18.167692,29.521099274668263,2020-12-07
c1398,43.26227,18.167692,31.458254639635324,2020-12-08
c1398,43.26227,18.167692,,2020-12-09
c1398,43.26227,18.167692,30.62872387712187,2020-12-10
c1398,43.26227,18.167692,,2020-12-11
c1398,43.26227,18.167692,28.214594065794955,2020-12-12
c1398,43.26227,18.167692,31.559584963438517,2020-12-13
c1398,43.26227,18.167692,29.901715565304595,2020-12-14
c1398,43.26227,18.167692,28.103022536951155,2020-12-15
c1398,43.26227,18.167692,,2020-12-16
c1398,43.26227,18.167692,30.061997409424837,2020-12-17
c1398,43.26227,18.167692,,2020-12-18
c1398,43.26227,18.167692,27.7259869666334,2020-12-19
c1398,43.26227,18.167692,27.89722083486361,2020-12-20
c1398,43.26227,18.167692,28.74418040431976,2020-12-21
c1398,43.26227,18.167692,27.78166432034269,2020-12-22
c1398,43.26227,18.167692,27.198521762789458,2020-12-23
c1398,43.26227,18.167692,,2020-12-24
c1398,43.26227,18.167692,,2020-12-25
c1398,43.26227,18.167692,,2020-12-26
c1398,43.26227,18.167692,,2020-12-27
c1398,43.26227,18.167692,28.80233035559848,2020-12-28
c1398,43.26227,18.167692,29.331018433075375,2020-12-29
c1398,43.26227,18.167692,30.574901541004763,2020-12-30
c1398,43.26227,18.167692,28.283880845239526,2020-12-31
c1398,43.26227,18.167692,30.28932886616839,2021-01-02
c1398,43.26227,18.167692,,2021-01-03
c1398,43.26227,18.167692,31.394796957289703,2021-01-04
c1398,43.26227,18.167692,32.53900885761387,2021-01-05
c1398,43.26227,18.167692,,2021-01-06
c1398,43.26227,18.167692,,2021-01-07
c1398,43.26227,18.167692,,2021-01-08
c1398,43.26227,18.167692,,2021-01-09
c1398,43.26227,18.167692,26.911531430802334,2021-01-10
c1398,43.26227,18.167692,32.590316437567594,2021-01-11
c1398,43.26227,18.167692,33.72806653635343,2021-01-12
c1398,43.26227,18.167692,27.80253060809457,2021-01-13
c1398,43.26227,18.167692,29.04764714947315,2021-01-14
c1398,43.26227,18.167692,32.42054348716192,2021-01-15
c1398,43.26227,18.167692,32.03725288362769,2021-01-16
c1398,43.26227,18.167692,34.18836266378592,2021-01-17
c1398,43.26227,18.167692,35.29255945554185,2021-01-18
c1398,43.26227,18.167692,36.39449895185032,2021-01-19
c1398,43.26227,18.167692,33.41558453923807,2021-01-20
c1398,43.26227,18.167692,31.870256501536257,2021-01-21
c1398,43.26227,18.167692,29.11616198671834,2021-01-22
c1398,43.26227,18.167692,,2021-01-23
c1398,43.26227,18.167692,,2021-01-24
c1398,43.26227,18.167692,31.1586980500317,2021-01-25
c1398,43.26227,18.167692,30.126900628224647,2021-01-26
c1398,43.26227,18.167692,34.710375674225645,2021-01-27
c1398,43.26227,18.167692,30.209792336096974,2021-01-28
c1398,43.26227,18.167692,,2021-01-29
c1398,43.26227,18.167692,28.73983978268461,2021-01-30
c1398,43.26227,18.167692,,2021-01-31
c1398,43.26227,18.167692,30.506901598072407,2021-02-01
c1398,43.26227,18.167692,30.93805930481446,2021-02-02
c1398,43.26227,18.167692,29.356542141746186,2021-02-03
c1398,43.26227,18.167692,27.781655819060763,2021-02-04
c1398,43.26227,18.167692,26.959668091939545,2021-02-05
c1398,43.26227,18.167692,29.002123226889015,2021-02-06
c1398,43.26227,18.167692,,2021-02-07
c1398,43.26227,18.167692,29.37752719309096,2021-02-08
c1398,43.26227,18.167692,,2021-02-09
c1398,43.26227,18.167692,,2021-02-10
c1398,43.26227,18.167692,30.9757530672541,2021-02-11
c1398,43.26227,18.167692,31.55333063796481,2021-02-12
c1398,43.26227,18.167692,,2021-02-13
c1398,43.26227,18.167692,31.56263014274372,2021-02-14
c1398,43.26227,18.167692,33.18799226735739,2021-02-15
c1398,43.26227,18.167692,33.60044060919724,2021-02-16
c1398,43.26227,18.167692,30.761367752480723,2021-02-17
c1398,43.26227,18.167692,34.2742300953812,2021-02-18
c1398,43.26227,18.167692,28.967368072617067,2021-02-19
c1398,43.26227,18.167692,,2021-02-20
c1398,43.26227,18.167692,31.521449137062344,2021-02-21
c1398,43.26227,18.167692,31.045244721817348,2021-02-22
c1398,43.26227,18.167692,27.62532585734116,2021-02-23
c1398,43.26227,18.167692,28.522736532668823,2021-02-24
c1398,43.26227,18.167692,28.565866498456565,2021-02-25
c1398,43.26227,18.167692,28.75049038582707,2021-02-26
c1398,43.26227,18.167692,30.215073387967045,2021-02-27
c1398,43.26227,18.167692,32.65070550064554,2021-02-28
c1398,43.26227,18.167692,32.64354987169478,2021-03-01
c1398,43.26227,18.167692,32.25895686093153,2021-03-02
c1398,43.26227,18.167692,31.945641510238563,2021-03-03
c1398,43.26227,18.167692,33.26422099536354,2021-03-04
c1398,43.26227,18.167692,29.62311606580012,2021-03-05
c1398,43.26227,18.167692,35.77726420327602,2021-03-06
c1398,43.26227,18.167692,33.41199815613213,2021-03-07
c1398,43.26227,18.167692,33.150627578342814,2021-03-08
c1398,43.26227,18.167692,,2021-03-09
c1398,43.26227,18.167692,35.62371184533557,2021-03-10
c1398,43.26227,18.167692,32.962970484862616,2021-03-11
c1398,43.26227,18.167692,,2021-03-12
c1398,43.26227,18.167692,34.34461941436414,2021-03-13
c1398,43.26227,18.167692,34.836934263342094,2021-03-14
c1398,43.26227,18.167692,,2021-03-15
c1398,43.26227,18.167692,34.864569342567094,2021-03-16
c1398,43.26227,18.167692,33.96264157518563,2021-03-17
c1398,43.26227,18.167692,32.772985937481316,2021-03-18
c1398,43.26227,18.167692,31.043248451923475,2021-03-19
c1398,43.26227,18.167692,34.24350039434373,2021-03-20
c1398,43.26227,18.167692,33.4526835640217,2021-03-21
c1398,43.26227,18.167692,32.037487833348074,2021-03-22
c1398,43.26227,18.167692,32.78971971046509,2021-03-23
c1398,43.26227,18.167692,35.16332806568692,2021-03-24
c1398,43.26227,18.167692,33.21750550538344,2021-03-25
c1398,43.26227,18.167692,31.427425968231645,2021-03-26
c1398,43.26227,18.167692,32.37863396813483,2021-03-27
c1398,43.26227,18.167692,34.16707409719721,2021-03-28
c1398,43.26227,18.167692,38.01395433365874,2021-03-29
c1398,43.26227,18.167692,33.98461340804161,2021-03-30
c1398,43.26227,18.167692,34.617404796039466,2021-03-31
c1398,43.26227,18.167692,32.26061877715776,2021-04-01
c1398,43.26227,18.167692,32.81806190031723,2021-04-02
c1398,43.26227,18.167692,30.605646546678965,2021-04-03
c1398,43.26227,18.167692,28.70318846422714,2021-04-04
c1398,43.26227,18.167692,35.04088514368226,2021-04-05
c1398,43.26227,18.167692,34.52870129471636,2021-04-06
c1398,43.26227,18.167692,33.146271841802964,2021-04-07
c1398,43.26227,18.167692,34.02961127594418,2021-04-08
c1398,43.26227,18.167692,33.533546902447696,2021-04-09
c1398,43.26227,18.167692,35.307300142422555,2021-04-10
c1398,43.26227,18.167692,31.809078418068808,2021-04-11
c1398,43.26227,18.167692,31.25949109200772,2021-04-12
c1398,43.26227,18.167692,29.031356044186456,2021-04-13
c1398,43.26227,18.167692,30.790228161580767,2021-04-14
c1398,43.26227,18.167692,33.2955537261521,2021-04-15
c1398,43.26227,18.167692,32.650410106959626,2021-04-16
c1398,43.26227,18.167692,,2021-04-17
c1398,43.26227,18.167692,31.076025170493637,2021-04-18
c1398,43.26227,18.167692,29.02756128725804,2021-04-19
c1398,43.26227,18.167692,31.65052655121712,2021-04-20
c1398,43.26227,18.167692,35.43862123273823,2021-04-21
c1398,43.26227,18.167692,31.03685160800747,2021-04-22
c1398,43.26227,18.167692,32.07379650139707,2021-04-23
c1398,43.26227,18.167692,32.89621117881835,2021-04-24
c1398,43.26227,18.167692,33.82380606383697,2021-04-25
c1398,43.26227,18.167692,,2021-04-26
c1398,43.26227,18.167692,32.10688951865556,2021-04-27
c1398,43.26227,18.167692,28.86746290250786,2021-04-28
c1398,43.26227,18.167692,29.655519346297588,2021-04-29
c1398,43.26227,18.167692,29.663271405870063,2021-04-30
c1398,43.26227,18.167692,33.53156153399064,2021-05-01
c1398,43.26227,18.167692,29.565664022185057,2021-05-02
c1398,43.26227,18.167692,31.19929760891824,2021-05-03
c1398,43.26227,18.167692,34.35728925490177,2021-05-04
c1398,43.26227,18.167692,29.538660967617464,2021-05-05
c1398,43.26227,18.167692,29.594607146126872,2021-05-06
c1398,43.26227,18.167692,33.53873202559384,2021-05-07
c1398,43.26227,18.167692,30.456176871026408,2021-05-08
c1398,43.26227,18.167692,31.379993513237903,2021-05-09
c1398,43.26227,18.167692,30.103372450431763,2021-05-10
c1398,43.26227,18.167692,31.37874568571972,2021-05-11
c1398,43.26227,18.167692,26.991510732748655,2021-05-12
c1398,43.26227,18.167692,28.713790156247537,2021-05-13
c1398,43.26227,18.167692,,2021-05-14
c1398,43.26227,18.167692,28.160945782840447,2021-05-15
c1398,43.26227,18.167692,27.151739984776693,2021-05-16
c1398,43.26227,18.167692,29.048272903378297,2021-05-17
c1398,43.26227,18.167692,27.30342682499942,2021-05-18
c1398,43.26227,18.167692,26.587610310485747,2021-05-19
c1398,43.26227,18.167692,28.89841226704828,2021-05-20
c1398,43.26227,18.167692,29.721302827526856,2021-05-21
c1398,43.26227,18.167692,26.444213505428156,2021-05-22
c1398,43.26227,18.167692,30.03955966260076,2021-05-23
c1398,43.26227,18.167692,27.619452597283793,2021-05-24
c1398,43.26227,18.167692,28.18844631875978,2021-05-25
c1398,43.26227,18.167692,31.355216047192677,2021-05-26
c1398,43.26227,18.167692,30.103772056798174,2021-05-27
c1398,43.26227,18.167692,28.856834102591012,2021-05-28
c1398,43.26227,18.167692,27.61989650826218,2021-05-29
c1398,43.26227,18.167692,,2021-05-30
c1398,43.26227,18.167692,27.77963345958371,2021-05-31
c1398,43.26227,18.167692,27.18011804444727,2021-06-01
c1398,43.26227,18.167692,28.117803121097392,2021-06-02
c1398,43.26227,18.167692,26.94650000130419,2021-06-03
c1398,43.26227,18.167692,28.618486072436564,2021-06-04
c1398,43.26227,18.167692,28.026482957594887,2021-06-05
c1398,43.26227,18.167692,26.49814391797419,2021-06-06
c1398,43.26227,18.167692,23.69971564786571,2021-06-07
c1398,43.26227,18.167692,29.22379336637624,2021-06-08
c1398,43.26227,18.167692,26.48010964358688,2021-06-09
c1398,43.26227,18.167692,,2021-06-10
c1398,43.26227,18.167692,27.998656357960073,2021-06-11
c1398,43.26227,18.167692,28.257183464418663,2021-06-12
c1398,43.26227,18.167692,21.503204687531984,2021-06-13
c1398,43.26227,18.167692,27.932063875505,2021-06-14
c1398,43.26227,18.167692,27.591954009492536,2021-06-15
c1398,43.26227,18.167692,26.361263599458255,2021-06-16
c1398,43.26227,18.167692,23.970835824876453,2021-06-17
c1398,43.26227,18.167692,25.461242895705244,2021-06-18
c1398,43.26227,18.167692,25.60605443361461,2021-06-19
c1398,43.26227,18.167692,26.9543641023325,2021-06-20
c1398,43.26227,18.167692,25.94439721831494,2021-06-21
c1398,43.26227,18.167692,25.23406444823204,2021-06-22
c1398,43.26227,18.167692,25.51135941284401,2021-06-23
c1398,43.26227,18.167692,28.010167382309795,2021-06-24
c1398,43.26227,18.167692,22.376422722259463,2021-06-25
c1398,43.26227,18.167692,25.17474035814315,2021-06-26
c1398,43.26227,18.167692,26.415558524519188,2021-06-27
c1398,43.26227,18.167692,25.55207800446288,2021-06-28
c1398,43.26227,18.167692,26.68897728119609,2021-06-29
c1398,43.26227,18.167692,23.76767947983783,2021-06-30
c1398,43.26227,18.167692,27.89589503215207,2021-07-01
c1398,43.26227,18.167692,25.92435201223619,2021-07-02
c1398,43.26227,18.167692,25.120384305709585,2021-07-03
c1398,43.26227,18.167692,26.407622812907977,2021-07-04
c1398,43.26227,18.167692,24.236135158534687,2021-07-05
c1398,43.26227,18.167692,24.972080745893667,2021-07-06
c1398,43.26227,18.167692,23.62195595946722,2021-07-07
c1398,43.26227,18.167692,25.76312660192487,2021-07-08
c1398,43.26227,18.167692,27.079101454006945,2021-07-09
c1398,43.26227,18.167692,30.43041220841251,2021-07-10
c1398,43.26227,18.167692,27.711541094819,2021-07-11
c1398,43.26227,18.167692,28.32394471173535,2021-07-12
c1398,43.26227,18.167692,26.63052700316359,2021-07-13
c1398,43.26227,18.167692,25.77463535150327,2021-07-14
c1398,43.26227,18.167692,29.019533697284547,2021-07-15
c1398,43.26227,18.167692,26.959573756953397,2021-07-16
c1398,43.26227,18.167692,25.74741959263913,2021-07-17
c1398,43.26227,18.167692,24.10202786997327,2021-07-18
c1398,43.26227,18.167692,25.802765387130968,2021-07-19
c1398,43.26227,18.167692,31.82082868443076,2021-07-20
c1398,43.26227,18.167692,33.43812002057526,2021-07-21
c1398,43.26227,18.167692,37.265578025833946,2021-07-22
c1398,43.26227,18.167692,35.02755953764401,2021-07-23
c1398,43.26227,18.167692,33.109055406171436,2021-07-24
c1398,43.26227,18.167692,29.667398026277713,2021-07-25
c1398,43.26227,18.167692,30.218125164452378,2021-07-26
c1398,43.26227,18.167692,27.045962073304953,2021-07-27
c1398,43.26227,18.167692,26.28053415392708,2021-07-28
c1398,43.26227,18.167692,35.941138950649446,2021-07-29
c1398,43.26227,18.167692,30.562629049479195,2021-07-30
c1398,43.26227,18.167692,28.52222904809901,2021-07-31
c1398,43.26227,18.167692,28.156609748847835,2021-08-01
c1398,43.26227,18.167692,36.042147572499054,2021-08-02
c1398,43.26227,18.167692,27.961245412286843,2021-08-03
c1398,43.26227,18.167692,31.090064453129212,2021-08-04
c1398,43.26227,18.167692,30.769903999935593,2021-08-05
c1398,43.26227,18.167692,30.50552147159817,2021-08-06
c1398,43.26227,18.167692,29.476738822495232,2021-08-07
c1398,43.26227,18.167692,34.63328873284371,2021-08-08
c1398,43.26227,18.167692,35.377109494210046,2021-08-09
c1398,43.26227,18.167692,28.053555647378076,2021-08-10
c1398,43.26227,18.167692,34.68430141428985,2021-08-11
c1398,43.26227,18.167692,31.45474625443774,2021-08-12
c1398,43.26227,18.167692,33.161241539273085,2021-08-13
c1398,43.26227,18.167692,32.519953920268414,2021-08-14
c1398,43.26227,18.167692,30.919000482472875,2021-08-15
c1398,43.26227,18.167692,33.29886164794021,2021-08-16
c1398,43.26227,18.167692,33.80183943207127,2021-08-17
c1398,43.26227,18.167692,31.562520419435472,2021-08-18
c1398,43.26227,18.167692,32.02917272602385,2021-08-19
c1398,43.26227,18.167692,34.22369359787114,2021-08-20
c1398,43.26227,18.167692,39.76768261823597,2021-08-21
c1398,43.26227,18.167692,38.809033524171326,2021-08-22
c1398,43.26227,18.167692,53.62308142511957,2021-08-23
c1398,43.26227,18.167692,55.565933479389784,2021-08-24
c1398,43.26227,18.167692,43.03253241711531,2021-08-25
c1398,43.26227,18.167692,34.916998314426756,2021-08-26
c1398,43.26227,18.167692,36.28704050961672,2021-08-27
c1398,43.26227,18.167692,32.18736544277691,2021-08-28
c1398,43.26227,18.167692,33.350965918447926,2021-08-29
c1398,43.26227,18.167692,37.56734352115248,2021-08-30
c1398,43.26227,18.167692,36.85444984246436,2021-08-31
c1398,43.26227,18.167692,36.952768114929086,2021-09-01
c1398,43.26227,18.167692,32.33241947550636,2021-09-02
c1398,43.26227,18.167692,33.28762189049086,2021-09-03
c1398,43.26227,18.167692,31.202931415937073,2021-09-04
c1398,43.26227,18.167692,30.13243483987769,2021-09-05
c1398,43.26227,18.167692,33.88330711825104,2021-09-06
c1398,43.26227,18.167692,31.426648889769982,2021-09-07
c1398,43.26227,18.167692,30.92557949674516,2021-09-08
c1398,43.26227,18.167692,31.233975080484026,2021-09-09
c1398,43.26227,18.167692,30.013863717106165,2021-09-10
c1398,43.26227,18.167692,30.037755459786865,2021-09-11
c1398,43.26227,18.167692,32.84735977931343,2021-09-12
c1398,43.26227,18.167692,30.54692977569131,2021-09-13
c1398,43.26227,18.167692,33.093647651575395,2021-09-14
c1398,43.26227,18.167692,34.753057467361096,2021-09-15
c1398,43.26227,18.167692,28.713177237457906,2021-09-16
c1398,43.26227,18.167692,29.6993118047574,2021-09-17
c1398,43.26227,18.167692,30.839844764514655,2021-09-18
c1398,43.26227,18.167692,32.1278678588893,2021-09-19
c1398,43.26227,18.167692,31.910913449520052,2021-09-20
c1398,43.26227,18.167692,31.01992591516926,2021-09-21
c1398,43.26227,18.167692,28.8256684265917,2021-09-22
c1398,43.26227,18.167692,30.40690669537672,2021-09-23
