cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,38.06516674483927,2021-09-15
c0268,36.955964,15.170109,32.31425542373134,2021-09-16
c0268,36.955964,15.170109,29.106585110220337,2021-09-17
c0268,36.955964,15.170109,,2021-09-18
c0268,36.955964,15.170109,33.0967501510897,2021-09-19
c0268,36.955964,15.170109,35.91533975637554,2021-09-20
c0268,36.955964,15.170109,33.70118979161129,2021-09-21
c0268,36.955964,15.170109,29.71805820174377,2021-09-22
c0268,36.955964,15.170109,31.45483301797189,2021-09-23
c0268,36.955964,15.170109,31.282189355734275,2021-09-24
c0268,36.955964,15.170109,29.45294139718662,2021-09-25
c0268,36.955964,15.170109,29.889541889614275,2021-09-26
c0268,36.955964,15.170109,31.497906545100303,2021-09-27
c0268,36.955964,15.170109,29.198483249400883,2021-09-28
c0268,36.955964,15.170109,31.109558202617528,2021-09-30
c0268,36.955964,15.170109,32.734168384619494,2021-10-01
c0268,36.955964,15.170109,29.46943728935276,2021-10-02
c0268,36.955964,15.170109,28.145212650068142,2021-10-03
c0268,36.955964,15.170109,33.30593740635353,2021-10-04
c0268,36.955964,15.170109,29.194983609318843,2021-10-05
c0268,36.955964,15.170109,,2021-10-06
c0268,36.955964,15.170109,31.827024568438016,2021-10-07
c0268,36.955964,15.170109,31.37677534757276,2021-10-08
c0268,36.955964,15.170109,32.337982457186015,2021-10-09
c0268,36.955964,15.170109,33.9378446574225,2021-10-10
c0268,36.955964,15.170109,31.168793439051733,2021-10-11
c0268,36.955964,15.170109,30.21391240928186,2021-10-12
c0268,36.955964,15.170109,29.61725896942809,2021-10-13
c0268,36.955964,15.170109,,2021-10-14
c0268,36.955964,15.170109,35.21138896051416,2021-10-15
c0268,36.955964,15.170109,30.052181215211615,2021-10-16
c0268,36.955964,15.170109,28.064155206971115,2021-10-17
c0268,36.955964,15.170109,29.386715581464067,2021-10-18
c0268,36.955964,15.170109,30.334481783156654,2021-10-19
c0268,36.955964,15.170109,33.767386934754384,2021-10-20
c0268,36.955964,15.170109,31.95635686364007,2021-10-21
c0268,36.955964,15.170109,28.80025271798912,2021-10-22
c0268,36.955964,15.170109,27.615657872750212,2021-10-23
c0268,36.955964,15.170109,29.38370821985298,2021-10-24
c0268,36.955964,15.170109,31.234115594852582,2021-10-25
c0268,36.955964,15.170109,32.59979572555099,2021-10-26
c0268,36.955964,15.170109,30.5909211108205,2021-10-27
c0268,36.955964,15.170109,26.70151799236513,2021-10-28
c0268,36.955964,15.170109,31.502553919079908,2021-10-29
c0268,36.955964,15.170109,31.31699842251137,2021-10-30
c0268,36.955964,15.170109,,2021-10-31
c0268,36.955964,15.170109,28.83112984545602,2021-11-01
c0268,36.955964,15.170109,34.460945376864586,2021-11-02
c0268,36.955964,15.170109,27.170584687488947,2021-11-03
c0268,36.955964,15.170109,26.46514643847141,2021-11-04
c0268,36.955964,15.170109,,2021-11-05
c0268,36.955964,15.170109,,2021-11-06
c0268,36.955964,15.170109,31.62493949440459,2021-11-07
c0268,36.955964,15.170109,27.62464218971497,2021-11-08
c0268,36.955964,15.170109,29.434187256144483,2021-11-09
c0268,36.955964,15.170109,29.599183266624916,2021-11-10
c0268,36.955964,15.170109,,2021-11-11
c0268,36.955964,15.170109,31.165025103338166,2021-11-12
c0268,36.955964,15.170109,28.12348320222737,2021-11-13
c0268,36.955964,15.170109,,2021-11-14
c0268,36.955964,15.170109,28.56556385052038,2021-11-15
c0268,36.955964,15.170109,31.829310033355327,2021-11-16
c0268,36.955964,15.170109,30.832473700210063,2021-11-17
c0268,36.955964,15.170109,33.68070479208554,2021-11-18
c0268,36.955964,15.170109,31.25488889529664,2021-11-19
c0268,36.955964,15.170109,29.383102385623552,2021-11-20
c0268,36.955964,15.170109,29.45355854840752,2021-11-21
c0268,36.955964,15.170109,29.570423981215175,2021-11-22
c0268,36.955964,15.170109,30.00726953177268,2021-11-23
c0268,36.955964,15.170109,31.62760797603605,2021-11-24
c0268,36.955964,15.170109,,2021-11-25
c0268,36.955964,15.170109,33.36742234307001,2021-11-26
c0268,36.955964,15.170109,29.118841353416094,2021-11-27
c0268,36.955964,15.170109,,2021-11-28
c0268,36.955964,15.170109,29.471962462719272,2021-11-29
c0268,36.955964,15.170109,33.52894314169582,2021-11-30
c0268,36.955964,15.170109,29.497179090552393,2021-12-01
c0268,36.955964,15.170109,32.52289652934189,2021-12-02
c0268,36.955964,15.170109,,2021-12-03
c0268,36.955964,15.170109,33.793216894079826,2021-12-04
c0268,36.955964,15.170109,30.893460390936287,2021-12-05
c0268,36.955964,15.170109,28.41543834684869,2021-12-06
c0268,36.955964,15.170109,33.08020949966121,2021-12-07
c0268,36.955964,15.170109,32.18669503266156,2021-12-08
c0268,36.955964,15.170109,31.758046231132607,2021-12-09
c0268,36.955964,15.170109,30.58986481217516,2021-12-10
c0268,36.955964,15.170109,,2021-12-11
c0268,36.955964,15.170109,32.48247641539832,2021-12-12
c0268,36.955964,15.170109,34.34632171091021,2021-12-13
c0268,36.955964,15.170109,32.06467341998825,2021-12-14
c0268,36.955964,15.170109,34.995264942663944,2021-12-15
c0268,36.955964,15.170109,29.357131628490837,2021-12-16
c0268,36.955964,15.170109,28.7936682107773,2021-12-17
c0268,36.955964,15.170109,35.42951886669729,2021-12-18
c0268,36.955964,15.170109,33.17198748025997,2021-12-19
c0268,36.955964,15.170109,30.120644459301214,2021-12-20
c0268,36.955964,15.170109,30.14738130504635,2021-12-21
c0268,36.955964,15.170109,29.87492997250544,2021-12-22
c0268,36.955964,15.170109,30.29025322163669,2021-12-23
c0268,36.955964,15.170109,32.102056834229764,2021-12-24
c0268,36.955964,15.170109,,2021-12-25
c0268,36.955964,15.170109,28.26746912858971,2021-12-26
c0268,36.955964,15.170109,32.74536695165506,2021-12-27
c0268,36.955964,15.170109,29.756988476530136,2021-12-28
c0268,36.955964,15.170109,28.29757577058393,2021-12-29
c0268,36.955964,15.170109,33.422437412348785,2021-12-30
c0268,36.955964,15.170109,30.021801814622673,2021-12-31
c0268,36.955964,15.170109,31.93527033735468,2022-01-01
c0268,36.955964,15.170109,29.043199355320535,2022-01-02
c0268,36.955964,15.170109,30.281178309943098,2022-01-03
c0268,36.955964,15.170109,29.368136890598542,2022-01-04
c0268,36.955964,15.170109,30.598155383523725,2022-01-05
c0268,36.955964,15.170109,,2022-01-06
c0268,36.955964,15.170109,,2022-01-07
c0268,36.955964,15.170109,31.722223110854497,2022-01-08
c0268,36.955964,15.170109,28.147116201635985,2022-01-09
c0268,36.955964,15.170109,30.113322698685536,2022-01-10
c0268,36.955964,15.170109,32.71897629633148,2022-01-11
c0268,36.955964,15.170109,34.04816956527637,2022-01-12
c0268,36.955964,15.170109,33.633259569539625,2022-01-13
c0268,36.955964,15.170109,32.835074885999255,2022-01-14
c0268,36.955964,15.170109,33.35914733138485,2022-01-15
c0268,36.955964,15.170109,29.986648700210576,2022-01-16
c0268,36.955964,15.170109,31.908912442441096,2022-01-17
c0268,36.955964,15.170109,32.51149994543116,2022-01-18
c0268,36.955964,15.170109,33.009280943441965,2022-01-19
c0268,36.955964,15.170109,31.118427612125817,2022-01-20
c0268,36.955964,15.170109,30.74758750642131,2022-01-21
c0268,36.955964,15.170109,35.09331603886081,2022-01-22
c0268,36.955964,15.170109,30.434028666261135,2022-01-23
c0268,36.955964,15.170109,32.315350606738825,2022-01-24
c0268,36.955964,15.170109,37.16422566579712,2022-01-25
c0268,36.955964,15.170109,34.79220013551414,2022-01-26
c0268,36.955964,15.170109,35.397503829119096,2022-01-27
c0268,36.955964,15.170109,32.084370654690865,2022-01-28
c0268,36.955964,15.170109,37.005385093696766,2022-01-29
c0268,36.955964,15.170109,35.17007803105199,2022-01-30
c0268,36.955964,15.170109,33.32371302492241,2022-01-31
c0268,36.955964,15.170109,24.493747515610373,2022-02-01
c0268,36.955964,15.170109,32.67831734262824,2022-02-02
c0268,36.955964,15.170109,29.365589615353738,2022-02-03
c0268,36.955964,15.170109,35.80760513167522,2022-02-04
c0268,36.955964,15.170109,31.2247519976043,2022-02-05
c0268,36.955964,15.170109,31.317445486739125,2022-02-06
c0268,36.955964,15.170109,33.974642578412514,2022-02-07
c0268,36.955964,15.170109,35.13303822041683,2022-02-08
c0268,36.955964,15.170109,33.829268110385534,2022-02-09
c0268,36.955964,15.170109,32.700965142048574,2022-02-10
c0268,36.955964,15.170109,32.77271189820823,2022-02-11
c0268,36.955964,15.170109,31.56695985733443,2022-02-12
c0268,36.955964,15.170109,33.792486354750885,2022-02-13
c0268,36.955964,15.170109,31.45214811255966,2022-02-14
c0268,36.955964,15.170109,32.84887453816186,2022-02-15
c0268,36.955964,15.170109,33.408226234687575,2022-02-16
c0268,36.955964,15.170109,31.295196795172792,2022-02-17
c0268,36.955964,15.170109,32.566239198731104,2022-02-18
c0268,36.955964,15.170109,28.09194597522111,2022-02-19
c0268,36.955964,15.170109,,2022-02-20
c0268,36.955964,15.170109,,2022-02-22
c0268,36.955964,15.170109,34.63588794477057,2022-02-23
c0268,36.955964,15.170109,34.31228714674368,2022-02-24
c0268,36.955964,15.170109,35.085131655869134,2022-02-25
c0268,36.955964,15.170109,32.756037221630564,2022-02-26
c0268,36.955964,15.170109,31.97627535314636,2022-02-27
c0268,36.955964,15.170109,32.690756366098306,2022-02-28
c0268,36.955964,15.170109,33.09613017799818,2022-03-01
c0268,36.955964,15.170109,34.011908125832726,2022-03-02
c0268,36.955964,15.170109,35.79989036678523,2022-03-03
c0268,36.955964,15.170109,31.078336806094622,2022-03-04
c0268,36.955964,15.170109,25.8656537370283,2022-03-05
c0268,36.955964,15.170109,33.05479981649921,2022-03-06
c0268,36.955964,15.170109,30.57381149811209,2022-03-07
c0268,36.955964,15.170109,34.74613223725099,2022-03-08
c0268,36.955964,15.170109,28.137782496504027,2022-03-09
c0268,36.955964,15.170109,36.333089907001614,2022-03-10
c0268,36.955964,15.170109,34.29549080091819,2022-03-11
c0268,36.955964,15.170109,33.961976585081,2022-03-12
c0268,36.955964,15.170109,36.306438372642496,2022-03-13
c0268,36.955964,15.170109,35.21867273467387,2022-03-14
c0268,36.955964,15.170109,31.18933843430492,2022-03-15
c0268,36.955964,15.170109,31.30804578140412,2022-03-16
c0268,36.955964,15.170109,32.235604529993594,2022-03-17
c0268,36.955964,15.170109,35.55045526213122,2022-03-18
c0268,36.955964,15.170109,,2022-03-19
c0268,36.955964,15.170109,,2022-03-20
c0268,36.955964,15.170109,35.6290333932632,2022-03-21
c0268,36.955964,15.170109,37.40051598185987,2022-03-22
c0268,36.955964,15.170109,34.980932044025565,2022-03-23
c0268,36.955964,15.170109,38.26258768348186,2022-03-24
c0268,36.955964,15.170109,32.9710387041071,2022-03-25
c0268,36.955964,15.170109,33.81190578425984,2022-03-26
c0268,36.955964,15.170109,31.85098431780364,2022-03-27
c0268,36.955964,15.170109,34.03210370446134,2022-03-28
c0268,36.955964,15.170109,33.996489459607574,2022-03-29
c0268,36.955964,15.170109,,2022-03-30
c0268,36.955964,15.170109,33.18080619644203,2022-03-31
c0268,36.955964,15.170109,32.522205784691415,2022-04-01
c0268,36.955964,15.170109,35.140344710142266,2022-04-02
c0268,36.955964,15.170109,26.781367452219577,2022-04-03
c0268,36.955964,15.170109,,2022-04-04
c0268,36.955964,15.170109,31.75262383379203,2022-04-05
c0268,36.955964,15.170109,30.58975430206377,2022-04-06
c0268,36.955964,15.170109,32.682897013421396,2022-04-07
c0268,36.955964,15.170109,32.90593273428368,2022-04-08
c0268,36.955964,15.170109,34.8128156516421,2022-04-09
c0268,36.955964,15.170109,32.97638659836582,2022-04-10
c0268,36.955964,15.170109,35.722584656810255,2022-04-11
c0268,36.955964,15.170109,32.96799980068317,2022-04-12
c0268,36.955964,15.170109,33.41959444236128,2022-04-13
c0268,36.955964,15.170109,35.016970786740956,2022-04-14
c0268,36.955964,15.170109,,2022-04-15
c0268,36.955964,15.170109,33.69781984351781,2022-04-16
c0268,36.955964,15.170109,30.795736265407538,2022-04-17
c0268,36.955964,15.170109,31.123289535502888,2022-04-18
c0268,36.955964,15.170109,32.00381772516181,2022-04-19
c0268,36.955964,15.170109,,2022-04-20
c0268,36.955964,15.170109,30.258799079060903,2022-04-21
c0268,36.955964,15.170109,30.11161629193433,2022-04-22
c0268,36.955964,15.170109,33.27795645255708,2022-04-23
c0268,36.955964,15.170109,29.50680410478572,2022-04-24
c0268,36.955964,15.170109,,2022-04-25
c0268,36.955964,15.170109,30.14798246788273,2022-04-26
c0268,36.955964,15.170109,33.166852126850166,2022-04-27
c0268,36.955964,15.170109,,2022-04-28
c0268,36.955964,15.170109,29.489729566455473,2022-04-29
c0268,36.955964,15.170109,31.653145723958684,2022-04-30
c0268,36.955964,15.170109,25.41304002311485,2022-05-01
c0268,36.955964,15.170109,32.077730524044966,2022-05-02
c0268,36.955964,15.170109,33.87543419128021,2022-05-03
c0268,36.955964,15.170109,33.30869188853911,2022-05-04
c0268,36.955964,15.170109,34.47653436996905,2022-05-05
c0268,36.955964,15.170109,31.977730571517192,2022-05-06
c0268,36.955964,15.170109,29.45003096063416,2022-05-07
c0268,36.955964,15.170109,29.59634208534938,2022-05-08
c0268,36.955964,15.170109,30.143156502535906,2022-05-09
c0268,36.955964,15.170109,30.744612689003123,2022-05-10
c0268,36.955964,15.170109,33.70307041704867,2022-05-11
c0268,36.955964,15.170109,34.2393168380663,2022-05-12
c0268,36.955964,15.170109,34.88743986872848,2022-05-13
c0268,36.955964,15.170109,31.857720979693443,2022-05-14
c0268,36.955964,15.170109,30.079754995127328,2022-05-15
c0268,36.955964,15.170109,32.04030623094474,2022-05-16
c0268,36.955964,15.170109,33.10466640030668,2022-05-17
c0268,36.955964,15.170109,33.55949284223782,2022-05-18
c0268,36.955964,15.170109,32.75859304784374,2022-05-19
c0268,36.955964,15.170109,32.31099627692636,2022-05-20
c0268,36.955964,15.170109,31.961291610224738,2022-05-21
c0268,36.955964,15.170109,30.69263064255356,2022-05-22
c0268,36.955964,15.170109,31.03388287818169,2022-05-23
c0268,36.955964,15.170109,28.52893952132223,2022-05-24
c0268,36.955964,15.170109,31.152707075517515,2022-05-25
c0268,36.955964,15.170109,28.768394790100515,2022-05-26
c0268,36.955964,15.170109,,2022-05-27
c0268,36.955964,15.170109,29.942758588321183,2022-05-28
c0268,36.955964,15.170109,30.45791852962271,2022-05-29
c0268,36.955964,15.170109,27.85991932976403,2022-05-30
c0268,36.955964,15.170109,28.525765841912396,2022-05-31
c0268,36.955964,15.170109,27.125070316066328,2022-06-01
c0268,36.955964,15.170109,29.50284332888626,2022-06-02
c0268,36.955964,15.170109,30.60021441602102,2022-06-03
c0268,36.955964,15.170109,30.09724903658059,2022-06-04
c0268,36.955964,15.170109,29.039141407603967,2022-06-05
c0268,36.955964,15.170109,28.50210285289455,2022-06-06
c0268,36.955964,15.170109,28.790863900743528,2022-06-07
c0268,36.955964,15.170109,29.9659804630696,2022-06-08
c0268,36.955964,15.170109,24.4438825716296,2022-06-09
c0268,36.955964,15.170109,26.351639902452252,2022-06-10
c0268,36.955964,15.170109,28.25407537571204,2022-06-11
c0268,36.955964,15.170109,30.810711123083536,2022-06-12
c0268,36.955964,15.170109,29.801829751863274,2022-06-13
c0268,36.955964,15.170109,30.034330687397905,2022-06-14
c0268,36.955964,15.170109,29.08907092269867,2022-06-15
c0268,36.955964,15.170109,26.92479627469667,2022-06-16
c0268,36.955964,15.170109,31.81002904983214,2022-06-17
c0268,36.955964,15.170109,30.548271449242204,2022-06-18
c0268,36.955964,15.170109,30.533887595872997,2022-06-19
c0268,36.955964,15.170109,29.550009368567697,2022-06-20
c0268,36.955964,15.170109,29.591297610570212,2022-06-21
c0268,36.955964,15.170109,,2022-06-22
c0268,36.955964,15.170109,30.981099316962776,2022-06-23
c0268,36.955964,15.170109,29.540966592691532,2022-06-24
c0268,36.955964,15.170109,27.305687164794502,2022-06-25
c0268,36.955964,15.170109,27.852682345099726,2022-06-26
c0268,36.955964,15.170109,28.49485755657673,2022-06-27
c0268,36.955964,15.170109,26.75572124240727,2022-06-28
c0268,36.955964,15.170109,28.174454013315614,2022-06-29
c0268,36.955964,15.170109,27.896303463882585,2022-06-30
c0268,36.955964,15.170109,28.966183893009568,2022-07-01
c0268,36.955964,15.170109,27.545668161156296,2022-07-02
c0268,36.955964,15.170109,30.012446265653303,2022-07-03
c0268,36.955964,15.170109,29.069788482369777,2022-07-04
c0268,36.955964,15.170109,29.461132854615492,2022-07-05
c0268,36.955964,15.170109,33.97967588526097,2022-07-06
c0268,36.955964,15.170109,29.26413634851472,2022-07-07
c0268,36.955964,15.170109,29.31614508228155,2022-07-08
c0268,36.955964,15.170109,29.16168889690778,2022-07-09
c0268,36.955964,15.170109,19.28834373549268,2022-07-10
c0268,36.955964,15.170109,23.692935208948565,2022-07-11
c0268,36.955964,15.170109,26.52446957973675,2022-07-12
c0268,36.955964,15.170109,28.112488441863835,2022-07-13
c0268,36.955964,15.170109,28.17417965694726,2022-07-14
c0268,36.955964,15.170109,27.76359921287822,2022-07-15
c0268,36.955964,15.170109,29.44510038434702,2022-07-16
c0268,36.955964,15.170109,26.33812730603201,2022-07-17
c0268,36.955964,15.170109,29.305162168078304,2022-07-18
c0268,36.955964,15.170109,30.17643850428785,2022-07-19
c0268,36.955964,15.170109,32.133150954406275,2022-07-20
c0268,36.955964,15.170109,29.302092191276532,2022-07-21
c0268,36.955964,15.170109,31.609609779202295,2022-07-22
c0268,36.955964,15.170109,29.79364727831267,2022-07-23
c0268,36.955964,15.170109,30.864758318910045,2022-07-24
c0268,36.955964,15.170109,30.79437886399752,2022-07-25
c0268,36.955964,15.170109,28.719010302505808,2022-07-26
c0268,36.955964,15.170109,30.640558650435576,2022-07-27
c0268,36.955964,15.170109,30.395570653533117,2022-07-28
c0268,36.955964,15.170109,28.43389264151583,2022-07-29
c0268,36.955964,15.170109,31.61908188497489,2022-07-30
c0268,36.955964,15.170109,31.281117985461226,2022-07-31
c0268,36.955964,15.170109,31.472629763254943,2022-08-01
c0268,36.955964,15.170109,27.27178612447914,2022-08-02
c0268,36.955964,15.170109,27.77552463786206,2022-08-03
c0268,36.955964,15.170109,29.99871688332716,2022-08-04
c0268,36.955964,15.170109,30.228489629083043,2022-08-05
c0268,36.955964,15.170109,29.91540905431195,2022-08-06
c0268,36.955964,15.170109,31.417495946013386,2022-08-07
c0268,36.955964,15.170109,33.95736476225746,2022-08-08
c0268,36.955964,15.170109,31.369651537013283,2022-08-09
c0268,36.955964,15.170109,30.01927446082895,2022-08-10
c0268,36.955964,15.170109,30.35276007590812,2022-08-11
c0268,36.955964,15.170109,28.044015341238037,2022-08-12
c0268,36.955964,15.170109,30.612476831818093,2022-08-13
c0268,36.955964,15.170109,26.975944583046267,2022-08-14
c0268,36.955964,15.170109,28.09693911197567,2022-08-15
c0268,36.955964,15.170109,26.541728175899767,2022-08-16
c0268,36.955964,15.170109,30.12060393600648,2022-08-17
c0268,36.955964,15.170109,30.47315358149779,2022-08-18
c0268,36.955964,15.170109,27.179373721894493,2022-08-19
c0268,36.955964,15.170109,25.313898437982896,2022-08-20
c0268,36.955964,15.170109,30.97876022327166,2022-08-21
c0268,36.955964,15.170109,24.52923911921205,2022-08-22
c0268,36.955964,15.170109,25.387257641846283,2022-08-23
c0268,36.955964,15.170109,29.780583218540695,2022-08-24
c0268,36.955964,15.170109,27.864177715830856,2022-08-25
c0268,36.955964,15.170109,24.74510004193745,2022-08-26
c0268,36.955964,15.170109,24.695035629259262,2022-08-27
c0268,36.955964,15.170109,27.6887571729696,2022-08-28
c0268,36.955964,15.170109,25.822167784628625,2022-08-29
c0268,36.955964,15.170109,30.39260997665402,2022-08-31
c0268,36.955964,15.170109,26.876608582153754,2022-09-01
c0268,36.955964,15.170109,31.1904236962346,2022-09-02
c0268,36.955964,15.170109,26.994672261970297,2022-09-03
c0268,36.955964,15.170109,26.173609135929908,2022-09-04
c0268,36.955964,15.170109,25.73364329522616,2022-09-05
c0268,36.955964,15.170109,29.193837721263176,2022-09-06
c0268,36.955964,15.170109,29.348782529110306,2022-09-07
c0268,36.955964,15.170109,25.53486424894013,2022-09-08
c0268,36.955964,15.170109,25.470997891243453,2022-09-09
c0268,36.955964,15.170109,26.358543150454764,2022-09-10
c0268,36.955964,15.170109,26.9829373474733,2022-09-11
c0268,36.955964,15.170109,22.06006694435514,2022-09-12
c0268,36.955964,15.170109,24.477256076936435,2022-09-13
c0268,36.955964,15.170109,24.769553251849292,2022-09-14
c0268,36.955964,15.170109,24.154936680428143,2022-09-15
c0268,36.955964,15.170109,27.345054073710237,2022-09-16
c0268,36.955964,15.170109,24.00588648239326,2022-09-17
c0268,36.955964,15.170109,28.800442296281364,2022-09-18
c0268,36.955964,15.170109,26.80328358182642,2022-09-19
c0268,36.955964,15.170109,25.84698230897572,2022-09-20
c0268,36.955964,15.170109,27.21534547653008,2022-09-21
c0268,36.955964,15.170109,,2022-09-22
c0268,36.955964,15.170109,31.499167766347043,2022-09-23
c0268,36.955964,15.170109,,2022-09-24
c0268,36.955964,15.170109,26.32232221150471,2022-09-25
c0268,36.955964,15.170109,28.97580876273125,2022-09-26
c0268,36.955964,15.170109,24.44824204596754,2022-09-27
c0268,36.955964,15.170109,25.89273749175949,2022-09-28
c0268,36.955964,15.170109,25.66620608265015,2022-09-29
c0268,36.955964,15.170109,23.912022026685573,2022-09-30
c0268,36.955964,15.170109,25.3560387832099,2022-10-01
c0268,36.955964,15.170109,29.590385522585574,2022-10-02
c0268,36.955964,15.170109,26.742754655321253,2022-10-03
c0268,36.955964,15.170109,27.789942717504335,2022-10-04
c0268,36.955964,15.170109,25.286712556353656,2022-10-05
c0268,36.955964,15.170109,24.125587452665226,2022-10-06
c0268,36.955964,15.170109,27.508270243450507,2022-10-07
c0268,36.955964,15.170109,26.108403170588986,2022-10-08
c0268,36.955964,15.170109,26.965603313640223,2022-10-09
c0268,36.955964,15.170109,,2022-10-10
c0268,36.955964,15.170109,26.51578194903266,2022-10-11
c0268,36.955964,15.170109,25.638024019326107,2022-10-12
c0268,36.955964,15.170109,,2022-10-13
c0268,36.955964,15.170109,22.913536093970578,2022-10-14
c0268,36.955964,15.170109,25.137986266829948,2022-10-15
c0268,36.955964,15.170109,24.060323249898023,2022-10-16
c0268,36.955964,15.170109,25.11948967004987,2022-10-17
c0268,36.955964,15.170109,27.77596927464367,2022-10-18
c0268,36.955964,15.170109,25.68617480905404,2022-10-19
c0268,36.955964,15.170109,27.636303480389135,2022-10-20
c0268,36.955964,15.170109,26.638793901812047,2022-10-21
c0268,36.955964,15.170109,23.84809198997013,2022-10-22
c0268,36.955964,15.170109,24.9816272638863,2022-10-23
c0268,36.955964,15.170109,24.82573561791025,2022-10-24
c0268,36.955964,15.170109,25.11137240002792,2022-10-25
c0268,36.955964,15.170109,23.07061258295667,2022-10-26
c0268,36.955964,15.170109,25.63707427520117,2022-10-27
c0268,36.955964,15.170109,24.3290239736457,2022-10-28
c0268,36.955964,15.170109,26.40104670236988,2022-10-29
c0268,36.955964,15.170109,26.271526450123808,2022-10-30
c0268,36.955964,15.170109,25.24018419186954,2022-10-31
c0268,36.955964,15.170109,23.57200567940066,2022-11-01
c0268,36.955964,15.170109,24.511672720392284,2022-11-02
c0268,36.955964,15.170109,26.540872605295466,2022-11-03
c0268,36.955964,15.170109,23.654315854845446,2022-11-04
c0268,36.955964,15.170109,25.441796880525253,2022-11-05
c0268,36.955964,15.170109,27.866008658697528,2022-11-06
c0268,36.955964,15.170109,24.74189844433925,2022-11-07
c0268,36.955964,15.170109,25.38630972763314,2022-11-08
c0268,36.955964,15.170109,25.590268064786517,2022-11-09
c0268,36.955964,15.170109,26.945071472783095,2022-11-10
c0268,36.955964,15.170109,25.26248672988051,2022-11-11
c0268,36.955964,15.170109,25.593044232253796,2022-11-12
c0268,36.955964,15.170109,,2022-11-13
c0268,36.955964,15.170109,25.471358000200727,2022-11-14
c0268,36.955964,15.170109,23.81564959958616,2022-11-15
c0268,36.955964,15.170109,,2022-11-16
c0268,36.955964,15.170109,28.28266920556063,2022-11-17
c0268,36.955964,15.170109,24.885609595001075,2022-11-18
c0268,36.955964,15.170109,26.53382512995373,2022-11-19
c0268,36.955964,15.170109,21.479056968004603,2022-11-20
c0268,36.955964,15.170109,30.756285033809796,2022-11-21
c0268,36.955964,15.170109,30.791130490552085,2022-11-22
c0268,36.955964,15.170109,25.87288301338512,2022-11-23
c0268,36.955964,15.170109,29.21954148253845,2022-11-24
c0268,36.955964,15.170109,25.328984687524855,2022-11-25
c0268,36.955964,15.170109,,2022-11-26
c0268,36.955964,15.170109,26.710242823679177,2022-11-27
c0268,36.955964,15.170109,28.699029462005385,2022-11-28
c0268,36.955964,15.170109,28.77114179334369,2022-11-29
c0268,36.955964,15.170109,,2022-11-30
c0268,36.955964,15.170109,30.489484314053417,2022-12-01
c0268,36.955964,15.170109,28.745638129433345,2022-12-02
c0268,36.955964,15.170109,28.009183959924723,2022-12-03
c0268,36.955964,15.170109,28.80866145982306,2022-12-04
c0268,36.955964,15.170109,30.053910139721214,2022-12-05
c0268,36.955964,15.170109,26.457014975209987,2022-12-06
c0268,36.955964,15.170109,30.998512106381,2022-12-07
c0268,36.955964,15.170109,32.62293393020952,2022-12-08
c0268,36.955964,15.170109,,2022-12-09
c0268,36.955964,15.170109,,2022-12-10
c0268,36.955964,15.170109,27.037571661240055,2022-12-11
c0268,36.955964,15.170109,28.317144407053437,2022-12-12
c0268,36.955964,15.170109,27.26619885606865,2022-12-13
c0268,36.955964,15.170109,25.7154960140376,2022-12-14
c0268,36.955964,15.170109,27.96588066866,2022-12-15
c0268,36.955964,15.170109,27.192263361351056,2022-12-16
c0268,36.955964,15.170109,30.275702474155825,2022-12-17
c0268,36.955964,15.170109,27.934147234190167,2022-12-18
c0268,36.955964,15.170109,32.43978665638272,2022-12-19
c0268,36.955964,15.170109,28.113127138364916,2022-12-20
c0268,36.955964,15.170109,30.90403667331104,2022-12-21
c0268,36.955964,15.170109,29.975216571167003,2022-12-22
c0268,36.955964,15.170109,30.833526145776343,2022-12-23
c0268,36.955964,15.170109,26.380454701744444,2022-12-24
c0268,36.955964,15.170109,26.11334804895888,2022-12-25
c0268,36.955964,15.170109,26.469147313887262,2022-12-26
c0268,36.955964,15.170109,27.546163104148516,2022-12-27
c0268,36.955964,15.170109,27.891073569939323,2022-12-28
c0268,36.955964,15.170109,26.77569008256939,2022-12-29
c0268,36.955964,15.170109,24.613511536673897,2022-12-30
c0268,36.955964,15.170109,26.654101607372503,2022-12-31
c0268,36.955964,15.170109,29.16391633512208,2023-01-01
c0268,36.955964,15.170109,28.664307497775,2023-01-02
c0268,36.955964,15.170109,28.021727050097315,2023-01-03
c0268,36.955964,15.170109,29.68358152003949,2023-01-04
c0268,36.955964,15.170109,27.27697342814668,2023-01-05
c0268,36.955964,15.170109,27.188941055654062,2023-01-06
c0268,36.955964,15.170109,27.74294766791975,2023-01-07
c0268,36.955964,15.170109,29.11949802342116,2023-01-08
c0268,36.955964,15.170109,29.293886896974964,2023-01-09
c0268,36.955964,15.170109,25.116371745980057,2023-01-10
c0268,36.955964,15.170109,32.175530534041386,2023-01-11
c0268,36.955964,15.170109,30.274049228572093,2023-01-12
c0268,36.955964,15.170109,28.74356667993854,2023-01-13
c0268,36.955964,15.170109,32.315604459837225,2023-01-14
c0268,36.955964,15.170109,28.615100028151815,2023-01-15
c0268,36.955964,15.170109,29.948632546163193,2023-01-16
c0268,36.955964,15.170109,30.215948709934494,2023-01-18
c0268,36.955964,15.170109,,2023-01-19
c0268,36.955964,15.170109,29.506463524993876,2023-01-20
c0268,36.955964,15.170109,29.688392982015035,2023-01-21
c0268,36.955964,15.170109,,2023-01-22
