cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,34.30250719394465,2020-05-18
c2002,46.865874,7.376396,32.74773309726582,2020-05-19
c2002,46.865874,7.376396,31.460925969788953,2020-05-20
c2002,46.865874,7.376396,33.22612122693809,2020-05-21
c2002,46.865874,7.376396,32.382912317680045,2020-05-22
c2002,46.865874,7.376396,,2020-05-23
c2002,46.865874,7.376396,32.975535124566946,2020-05-24
c2002,46.865874,7.376396,32.061563480513094,2020-05-25
c2002,46.865874,7.376396,31.377132784982496,2020-05-26
c2002,46.865874,7.376396,30.0158358199148,2020-05-27
c2002,46.865874,7.376396,31.329118173270807,2020-05-28
c2002,46.865874,7.376396,29.387066105725793,2020-05-29
c2002,46.865874,7.376396,30.11917613501472,2020-05-30
c2002,46.865874,7.376396,29.478593805901813,2020-05-31
c2002,46.865874,7.376396,31.26065554614997,2020-06-01
c2002,46.865874,7.376396,29.08830745851384,2020-06-02
c2002,46.865874,7.376396,29.05663663721181,2020-06-03
c2002,46.865874,7.376396,27.317608957176787,2020-06-04
c2002,46.865874,7.376396,27.32763076893134,2020-06-05
c2002,46.865874,7.376396,23.97336062901202,2020-06-06
c2002,46.865874,7.376396,25.75962147778302,2020-06-07
c2002,46.865874,7.376396,27.373836410907263,2020-06-08
c2002,46.865874,7.376396,25.18501756369067,2020-06-09
c2002,46.865874,7.376396,26.670714926785788,2020-06-10
c2002,46.865874,7.376396,26.410422447247328,2020-06-11
c2002,46.865874,7.376396,,2020-06-13
c2002,46.865874,7.376396,,2020-06-14
c2002,46.865874,7.376396,25.94637098405392,2020-06-15
c2002,46.865874,7.376396,25.591346581437755,2020-06-16
c2002,46.865874,7.376396,26.069031342800013,2020-06-17
c2002,46.865874,7.376396,24.65229264359804,2020-06-18
c2002,46.865874,7.376396,25.129066420040058,2020-06-19
c2002,46.865874,7.376396,27.029511212719743,2020-06-20
c2002,46.865874,7.376396,26.42094937076697,2020-06-21
c2002,46.865874,7.376396,31.02278876543383,2020-06-22
c2002,46.865874,7.376396,27.685839036482506,2020-06-23
c2002,46.865874,7.376396,31.22758350046604,2020-06-24
c2002,46.865874,7.376396,29.82260405479167,2020-06-25
c2002,46.865874,7.376396,29.7467881201372,2020-06-26
c2002,46.865874,7.376396,27.486509162094787,2020-06-27
c2002,46.865874,7.376396,26.82897329400865,2020-06-28
c2002,46.865874,7.376396,26.2575962268952,2020-06-29
c2002,46.865874,7.376396,24.39432888637694,2020-06-30
c2002,46.865874,7.376396,25.609767133680524,2020-07-01
c2002,46.865874,7.376396,24.36305056618625,2020-07-02
c2002,46.865874,7.376396,24.64477400511226,2020-07-03
c2002,46.865874,7.376396,25.38884108292332,2020-07-05
c2002,46.865874,7.376396,29.391667896768706,2020-07-06
c2002,46.865874,7.376396,24.45593394062285,2020-07-07
c2002,46.865874,7.376396,25.212285835636347,2020-07-08
c2002,46.865874,7.376396,23.490983150293637,2020-07-09
c2002,46.865874,7.376396,27.60595513845481,2020-07-10
c2002,46.865874,7.376396,24.9493073638405,2020-07-11
c2002,46.865874,7.376396,26.673814086967308,2020-07-12
c2002,46.865874,7.376396,23.30367504430825,2020-07-13
c2002,46.865874,7.376396,26.9991948789751,2020-07-14
c2002,46.865874,7.376396,27.89602332844171,2020-07-16
c2002,46.865874,7.376396,27.189162801918364,2020-07-17
c2002,46.865874,7.376396,26.3804600473908,2020-07-18
c2002,46.865874,7.376396,24.715554613413715,2020-07-19
c2002,46.865874,7.376396,25.11121968540754,2020-07-20
c2002,46.865874,7.376396,26.922844699393643,2020-07-21
c2002,46.865874,7.376396,28.33215679022515,2020-07-22
c2002,46.865874,7.376396,23.040361298969316,2020-07-23
c2002,46.865874,7.376396,23.78508536402115,2020-07-24
c2002,46.865874,7.376396,27.18166795103858,2020-07-25
c2002,46.865874,7.376396,,2020-07-26
c2002,46.865874,7.376396,25.56290884550714,2020-07-27
c2002,46.865874,7.376396,28.33515768140839,2020-07-28
c2002,46.865874,7.376396,25.472262843472468,2020-07-29
c2002,46.865874,7.376396,27.9439269744899,2020-07-30
c2002,46.865874,7.376396,28.34265009379464,2020-07-31
c2002,46.865874,7.376396,25.84727196661994,2020-08-02
c2002,46.865874,7.376396,,2020-08-03
c2002,46.865874,7.376396,26.81795336642737,2020-08-04
c2002,46.865874,7.376396,25.694279176232023,2020-08-05
c2002,46.865874,7.376396,27.71769612192729,2020-08-06
c2002,46.865874,7.376396,26.61948472069583,2020-08-07
c2002,46.865874,7.376396,26.523999662072224,2020-08-08
c2002,46.865874,7.376396,25.86242858569593,2020-08-09
c2002,46.865874,7.376396,28.193867440158737,2020-08-10
c2002,46.865874,7.376396,29.03305085905659,2020-08-11
c2002,46.865874,7.376396,27.506457667892423,2020-08-12
c2002,46.865874,7.376396,25.30848799908083,2020-08-13
c2002,46.865874,7.376396,25.8667736872202,2020-08-14
c2002,46.865874,7.376396,28.862854781206156,2020-08-15
c2002,46.865874,7.376396,28.6236076532217,2020-08-16
c2002,46.865874,7.376396,27.669893186606892,2020-08-17
c2002,46.865874,7.376396,27.34434555241375,2020-08-18
c2002,46.865874,7.376396,26.95129096506659,2020-08-19
c2002,46.865874,7.376396,24.41291861735369,2020-08-20
c2002,46.865874,7.376396,25.47748867068888,2020-08-21
c2002,46.865874,7.376396,27.187110158876315,2020-08-22
c2002,46.865874,7.376396,26.7371146815742,2020-08-23
c2002,46.865874,7.376396,25.91522782045322,2020-08-24
c2002,46.865874,7.376396,28.816458856107136,2020-08-25
c2002,46.865874,7.376396,28.38856693828158,2020-08-26
c2002,46.865874,7.376396,24.666744082077862,2020-08-27
c2002,46.865874,7.376396,,2020-08-28
c2002,46.865874,7.376396,,2020-08-29
c2002,46.865874,7.376396,,2020-08-30
c2002,46.865874,7.376396,24.70904101719287,2020-08-31
c2002,46.865874,7.376396,30.39096515099665,2020-09-01
c2002,46.865874,7.376396,27.644304816700338,2020-09-02
c2002,46.865874,7.376396,29.044673253559985,2020-09-03
c2002,46.865874,7.376396,25.729114724778192,2020-09-04
c2002,46.865874,7.376396,26.77613605357435,2020-09-05
c2002,46.865874,7.376396,,2020-09-06
c2002,46.865874,7.376396,28.877045180228738,2020-09-07
c2002,46.865874,7.376396,28.734746903201103,2020-09-08
c2002,46.865874,7.376396,27.481415945649367,2020-09-09
c2002,46.865874,7.376396,31.171668503598497,2020-09-10
c2002,46.865874,7.376396,29.234083267040067,2020-09-11
c2002,46.865874,7.376396,28.80059522447998,2020-09-12
c2002,46.865874,7.376396,33.31047238999919,2020-09-13
c2002,46.865874,7.376396,27.399268141499736,2020-09-15
c2002,46.865874,7.376396,28.539103513718207,2020-09-16
c2002,46.865874,7.376396,33.04744024978036,2020-09-17
c2002,46.865874,7.376396,29.904551383999653,2020-09-18
c2002,46.865874,7.376396,,2020-09-19
c2002,46.865874,7.376396,30.52596766335096,2020-09-20
c2002,46.865874,7.376396,28.986804319112125,2020-09-21
c2002,46.865874,7.376396,28.993571102753215,2020-09-22
c2002,46.865874,7.376396,30.50109422684683,2020-09-23
c2002,46.865874,7.376396,39.00123806104771,2020-09-24
c2002,46.865874,7.376396,,2020-09-25
c2002,46.865874,7.376396,26.26255685152892,2020-09-26
c2002,46.865874,7.376396,27.375848940011917,2020-09-27
c2002,46.865874,7.376396,32.03701388045382,2020-09-28
c2002,46.865874,7.376396,,2020-09-29
c2002,46.865874,7.376396,36.359637960551,2020-09-30
c2002,46.865874,7.376396,,2020-10-01
c2002,46.865874,7.376396,,2020-10-02
c2002,46.865874,7.376396,30.384294105696597,2020-10-03
c2002,46.865874,7.376396,28.101575021874307,2020-10-04
c2002,46.865874,7.376396,30.87023283836535,2020-10-05
c2002,46.865874,7.376396,30.5206475116688,2020-10-06
c2002,46.865874,7.376396,30.810151100876546,2020-10-07
c2002,46.865874,7.376396,29.45189089272532,2020-10-08
c2002,46.865874,7.376396,29.497572393529236,2020-10-09
c2002,46.865874,7.376396,23.3313663344565,2020-10-10
c2002,46.865874,7.376396,30.46900874318245,2020-10-11
c2002,46.865874,7.376396,30.165011852364092,2020-10-12
c2002,46.865874,7.376396,28.89500561745625,2020-10-13
c2002,46.865874,7.376396,32.26676749841784,2020-10-14
c2002,46.865874,7.376396,31.880387323582585,2020-10-15
c2002,46.865874,7.376396,34.76725891968323,2020-10-16
c2002,46.865874,7.376396,33.78679596666286,2020-10-17
c2002,46.865874,7.376396,30.328462692296668,2020-10-18
c2002,46.865874,7.376396,33.87911323882747,2020-10-19
c2002,46.865874,7.376396,,2020-10-20
c2002,46.865874,7.376396,,2020-10-21
c2002,46.865874,7.376396,27.24962209853781,2020-10-22
c2002,46.865874,7.376396,26.984198882504604,2020-10-23
c2002,46.865874,7.376396,31.94307815669986,2020-10-24
c2002,46.865874,7.376396,33.15556001001746,2020-10-25
c2002,46.865874,7.376396,,2020-10-26
c2002,46.865874,7.376396,30.21210841846511,2020-10-27
c2002,46.865874,7.376396,29.729679469347047,2020-10-28
c2002,46.865874,7.376396,,2020-10-29
c2002,46.865874,7.376396,30.423267904526817,2020-10-30
c2002,46.865874,7.376396,27.34318622839024,2020-10-31
c2002,46.865874,7.376396,27.3623808041949,2020-11-01
c2002,46.865874,7.376396,26.88542253678081,2020-11-02
c2002,46.865874,7.376396,,2020-11-03
c2002,46.865874,7.376396,30.544097258187623,2020-11-04
c2002,46.865874,7.376396,27.849569643025006,2020-11-05
c2002,46.865874,7.376396,28.122364604996893,2020-11-06
c2002,46.865874,7.376396,28.917734571431723,2020-11-07
c2002,46.865874,7.376396,29.21089934467246,2020-11-08
c2002,46.865874,7.376396,29.093321457791085,2020-11-09
c2002,46.865874,7.376396,30.254032182263565,2020-11-10
c2002,46.865874,7.376396,29.31344306537128,2020-11-11
c2002,46.865874,7.376396,29.828911756453508,2020-11-12
c2002,46.865874,7.376396,33.74485760898391,2020-11-13
c2002,46.865874,7.376396,27.242673005018524,2020-11-14
c2002,46.865874,7.376396,30.04172239498852,2020-11-15
c2002,46.865874,7.376396,28.310319264511612,2020-11-16
c2002,46.865874,7.376396,,2020-11-17
c2002,46.865874,7.376396,27.30624097238852,2020-11-18
c2002,46.865874,7.376396,30.136762600657956,2020-11-19
c2002,46.865874,7.376396,32.10717938164011,2020-11-20
c2002,46.865874,7.376396,24.76182001130423,2020-11-21
c2002,46.865874,7.376396,29.985470344932992,2020-11-22
c2002,46.865874,7.376396,30.46719673362028,2020-11-23
c2002,46.865874,7.376396,30.637415491952353,2020-11-24
c2002,46.865874,7.376396,28.41290219594807,2020-11-25
c2002,46.865874,7.376396,29.08812649776662,2020-11-26
c2002,46.865874,7.376396,28.99612775764751,2020-11-27
c2002,46.865874,7.376396,27.001632051593784,2020-11-28
c2002,46.865874,7.376396,30.25614566438592,2020-11-29
c2002,46.865874,7.376396,30.2980401049651,2020-11-30
c2002,46.865874,7.376396,28.53747656555973,2020-12-01
c2002,46.865874,7.376396,33.01662737080796,2020-12-02
c2002,46.865874,7.376396,34.6715601895231,2020-12-03
c2002,46.865874,7.376396,28.290868218062556,2020-12-04
c2002,46.865874,7.376396,,2020-12-05
c2002,46.865874,7.376396,,2020-12-06
c2002,46.865874,7.376396,30.533430067887135,2020-12-07
c2002,46.865874,7.376396,31.25795678665198,2020-12-08
c2002,46.865874,7.376396,,2020-12-09
c2002,46.865874,7.376396,32.85899363991526,2020-12-10
c2002,46.865874,7.376396,,2020-12-11
c2002,46.865874,7.376396,33.900073182828486,2020-12-12
c2002,46.865874,7.376396,32.72685009429407,2020-12-13
c2002,46.865874,7.376396,29.38853720562863,2020-12-14
c2002,46.865874,7.376396,30.885441697301623,2020-12-15
c2002,46.865874,7.376396,31.013973075526867,2020-12-16
c2002,46.865874,7.376396,31.695221401342465,2020-12-17
c2002,46.865874,7.376396,31.14474687824226,2020-12-18
c2002,46.865874,7.376396,32.165229331820036,2020-12-19
c2002,46.865874,7.376396,28.121795921437236,2020-12-20
c2002,46.865874,7.376396,31.087230731347365,2020-12-21
c2002,46.865874,7.376396,28.763812796095976,2020-12-22
c2002,46.865874,7.376396,,2020-12-23
c2002,46.865874,7.376396,31.780655682812675,2020-12-24
c2002,46.865874,7.376396,31.345936404352837,2020-12-25
c2002,46.865874,7.376396,35.552154297284666,2020-12-26
c2002,46.865874,7.376396,,2020-12-27
c2002,46.865874,7.376396,29.92999793964272,2020-12-28
c2002,46.865874,7.376396,33.897146992148514,2020-12-29
c2002,46.865874,7.376396,32.72875862642301,2020-12-30
c2002,46.865874,7.376396,32.29889221909206,2020-12-31
c2002,46.865874,7.376396,35.41605031267801,2021-01-02
c2002,46.865874,7.376396,35.304006356516716,2021-01-03
c2002,46.865874,7.376396,36.39357324657007,2021-01-04
c2002,46.865874,7.376396,35.33867367466087,2021-01-05
c2002,46.865874,7.376396,37.1992042109512,2021-01-06
c2002,46.865874,7.376396,35.485563825619224,2021-01-07
c2002,46.865874,7.376396,32.090104908514,2021-01-08
c2002,46.865874,7.376396,34.4918652220035,2021-01-09
c2002,46.865874,7.376396,35.130052134391356,2021-01-10
c2002,46.865874,7.376396,35.19690371110235,2021-01-11
c2002,46.865874,7.376396,,2021-01-12
c2002,46.865874,7.376396,29.281183288635237,2021-01-13
c2002,46.865874,7.376396,33.97390094167635,2021-01-14
c2002,46.865874,7.376396,32.08232797134996,2021-01-15
c2002,46.865874,7.376396,34.9190480981849,2021-01-16
c2002,46.865874,7.376396,30.892215673231306,2021-01-17
c2002,46.865874,7.376396,35.56352886813032,2021-01-18
c2002,46.865874,7.376396,37.62224695857523,2021-01-19
c2002,46.865874,7.376396,,2021-01-20
c2002,46.865874,7.376396,33.7329931482247,2021-01-21
c2002,46.865874,7.376396,33.22946898587266,2021-01-22
c2002,46.865874,7.376396,33.49810333843683,2021-01-23
c2002,46.865874,7.376396,31.353444239602904,2021-01-24
c2002,46.865874,7.376396,32.19955683384463,2021-01-25
c2002,46.865874,7.376396,34.99667974862068,2021-01-26
c2002,46.865874,7.376396,27.20108257983666,2021-01-27
c2002,46.865874,7.376396,31.808721400786656,2021-01-28
c2002,46.865874,7.376396,31.468837243449787,2021-01-29
c2002,46.865874,7.376396,,2021-01-30
c2002,46.865874,7.376396,31.580917530190508,2021-01-31
c2002,46.865874,7.376396,31.060122292821784,2021-02-01
c2002,46.865874,7.376396,30.259212333814975,2021-02-02
c2002,46.865874,7.376396,34.68210295833854,2021-02-03
c2002,46.865874,7.376396,30.116623685084967,2021-02-04
c2002,46.865874,7.376396,,2021-02-05
c2002,46.865874,7.376396,,2021-02-06
c2002,46.865874,7.376396,32.920003287279215,2021-02-07
c2002,46.865874,7.376396,33.56340807589568,2021-02-08
c2002,46.865874,7.376396,32.95532530054092,2021-02-09
c2002,46.865874,7.376396,32.363311078582356,2021-02-10
c2002,46.865874,7.376396,32.31085808179074,2021-02-11
c2002,46.865874,7.376396,33.14688865493083,2021-02-12
c2002,46.865874,7.376396,33.70631883581045,2021-02-13
c2002,46.865874,7.376396,36.44919417455832,2021-02-14
c2002,46.865874,7.376396,30.10117231966403,2021-02-15
c2002,46.865874,7.376396,32.69484272542027,2021-02-16
c2002,46.865874,7.376396,35.878490259906236,2021-02-17
c2002,46.865874,7.376396,,2021-02-18
c2002,46.865874,7.376396,35.98950510402039,2021-02-19
c2002,46.865874,7.376396,32.05909670066667,2021-02-20
c2002,46.865874,7.376396,32.86590928443296,2021-02-21
c2002,46.865874,7.376396,33.35960364494276,2021-02-22
c2002,46.865874,7.376396,31.802834171804943,2021-02-23
c2002,46.865874,7.376396,30.531564887660657,2021-02-24
c2002,46.865874,7.376396,29.906501767621133,2021-02-25
c2002,46.865874,7.376396,29.50664186391431,2021-02-26
c2002,46.865874,7.376396,31.35334918657946,2021-02-27
c2002,46.865874,7.376396,33.15430116966044,2021-02-28
c2002,46.865874,7.376396,33.224353399984494,2021-03-01
c2002,46.865874,7.376396,32.144968229741835,2021-03-02
c2002,46.865874,7.376396,,2021-03-03
c2002,46.865874,7.376396,33.92368868594867,2021-03-04
c2002,46.865874,7.376396,29.762190449345592,2021-03-05
c2002,46.865874,7.376396,34.48573344956817,2021-03-06
c2002,46.865874,7.376396,34.273029215106845,2021-03-07
c2002,46.865874,7.376396,32.96609249420196,2021-03-08
c2002,46.865874,7.376396,35.94913711348271,2021-03-09
c2002,46.865874,7.376396,35.738107350075886,2021-03-10
c2002,46.865874,7.376396,,2021-03-11
c2002,46.865874,7.376396,31.351744227026007,2021-03-12
c2002,46.865874,7.376396,36.948318725114696,2021-03-13
c2002,46.865874,7.376396,32.29740931378193,2021-03-14
c2002,46.865874,7.376396,33.61921445195876,2021-03-15
c2002,46.865874,7.376396,36.29850892644769,2021-03-16
c2002,46.865874,7.376396,31.423623795602584,2021-03-17
c2002,46.865874,7.376396,31.7493529665414,2021-03-18
c2002,46.865874,7.376396,32.397432171760045,2021-03-19
c2002,46.865874,7.376396,35.242762649792326,2021-03-20
c2002,46.865874,7.376396,34.5411193539841,2021-03-21
c2002,46.865874,7.376396,36.29182767211754,2021-03-22
c2002,46.865874,7.376396,33.97328181684992,2021-03-23
c2002,46.865874,7.376396,33.591711691640455,2021-03-24
c2002,46.865874,7.376396,32.80417787531206,2021-03-25
c2002,46.865874,7.376396,30.50092244904713,2021-03-26
c2002,46.865874,7.376396,37.322958475974936,2021-03-27
c2002,46.865874,7.376396,37.477623796792095,2021-03-28
c2002,46.865874,7.376396,36.671102826614984,2021-03-29
c2002,46.865874,7.376396,34.546325748239106,2021-03-30
c2002,46.865874,7.376396,35.12195976876922,2021-03-31
c2002,46.865874,7.376396,34.72590530146221,2021-04-01
c2002,46.865874,7.376396,33.193727663903424,2021-04-02
c2002,46.865874,7.376396,34.91535689562479,2021-04-03
c2002,46.865874,7.376396,33.06244971837366,2021-04-04
c2002,46.865874,7.376396,,2021-04-05
c2002,46.865874,7.376396,30.254233244302142,2021-04-06
c2002,46.865874,7.376396,32.590955681096986,2021-04-07
c2002,46.865874,7.376396,35.215680705085035,2021-04-08
c2002,46.865874,7.376396,33.338784133938205,2021-04-09
c2002,46.865874,7.376396,36.929516774574005,2021-04-10
c2002,46.865874,7.376396,33.66373899225312,2021-04-11
c2002,46.865874,7.376396,34.53032910934861,2021-04-12
c2002,46.865874,7.376396,34.34134412582202,2021-04-13
c2002,46.865874,7.376396,31.773667478735938,2021-04-14
c2002,46.865874,7.376396,33.96873840553723,2021-04-15
c2002,46.865874,7.376396,32.5594551998125,2021-04-16
c2002,46.865874,7.376396,33.87532750827198,2021-04-17
c2002,46.865874,7.376396,35.20524808453664,2021-04-18
c2002,46.865874,7.376396,38.245341007799055,2021-04-19
c2002,46.865874,7.376396,37.949709782364096,2021-04-20
c2002,46.865874,7.376396,33.356295363499164,2021-04-21
c2002,46.865874,7.376396,36.77693466150631,2021-04-22
c2002,46.865874,7.376396,34.27957311053569,2021-04-23
c2002,46.865874,7.376396,35.639335726270595,2021-04-24
c2002,46.865874,7.376396,33.259577648147676,2021-04-25
c2002,46.865874,7.376396,39.38766758363377,2021-04-26
c2002,46.865874,7.376396,33.96543605106888,2021-04-27
c2002,46.865874,7.376396,32.79022359160029,2021-04-28
c2002,46.865874,7.376396,33.79708715594798,2021-04-29
c2002,46.865874,7.376396,,2021-04-30
c2002,46.865874,7.376396,,2021-05-01
c2002,46.865874,7.376396,32.692258148317094,2021-05-02
c2002,46.865874,7.376396,32.83818582516964,2021-05-03
c2002,46.865874,7.376396,33.288939612590696,2021-05-04
c2002,46.865874,7.376396,32.85103568938735,2021-05-05
c2002,46.865874,7.376396,,2021-05-06
c2002,46.865874,7.376396,28.960930098777546,2021-05-07
c2002,46.865874,7.376396,33.23240511524403,2021-05-08
c2002,46.865874,7.376396,29.49878616585904,2021-05-09
c2002,46.865874,7.376396,,2021-05-10
c2002,46.865874,7.376396,,2021-05-11
c2002,46.865874,7.376396,30.905808215880068,2021-05-12
c2002,46.865874,7.376396,27.295467963555495,2021-05-13
c2002,46.865874,7.376396,28.119431425884933,2021-05-14
c2002,46.865874,7.376396,,2021-05-15
c2002,46.865874,7.376396,28.854292605856052,2021-05-16
c2002,46.865874,7.376396,30.1169729918074,2021-05-17
c2002,46.865874,7.376396,28.61378205119891,2021-05-18
c2002,46.865874,7.376396,27.699785165173648,2021-05-19
c2002,46.865874,7.376396,30.63034291179296,2021-05-20
c2002,46.865874,7.376396,28.94252584947224,2021-05-21
c2002,46.865874,7.376396,30.22976820374692,2021-05-22
c2002,46.865874,7.376396,27.434688024920263,2021-05-23
c2002,46.865874,7.376396,33.65281970592863,2021-05-24
c2002,46.865874,7.376396,28.245487370256612,2021-05-25
c2002,46.865874,7.376396,32.17474159791069,2021-05-26
c2002,46.865874,7.376396,29.66418671081123,2021-05-27
c2002,46.865874,7.376396,29.258184187509,2021-05-28
c2002,46.865874,7.376396,28.687171817070315,2021-05-29
c2002,46.865874,7.376396,30.0681487345402,2021-05-30
c2002,46.865874,7.376396,29.967879291672688,2021-05-31
c2002,46.865874,7.376396,28.564613527159263,2021-06-01
c2002,46.865874,7.376396,31.518047490061953,2021-06-02
c2002,46.865874,7.376396,29.263300120893327,2021-06-03
c2002,46.865874,7.376396,26.993676330985153,2021-06-04
c2002,46.865874,7.376396,24.744832114445806,2021-06-05
c2002,46.865874,7.376396,30.293500860893783,2021-06-06
c2002,46.865874,7.376396,30.47411930393457,2021-06-07
c2002,46.865874,7.376396,28.84162851984488,2021-06-08
c2002,46.865874,7.376396,30.56391962913596,2021-06-09
c2002,46.865874,7.376396,30.28198747664149,2021-06-10
c2002,46.865874,7.376396,30.13445204893529,2021-06-11
c2002,46.865874,7.376396,29.34022796925112,2021-06-12
c2002,46.865874,7.376396,30.022477244701346,2021-06-13
c2002,46.865874,7.376396,26.99375968571628,2021-06-14
c2002,46.865874,7.376396,27.458094308410963,2021-06-15
c2002,46.865874,7.376396,30.19123879975295,2021-06-16
c2002,46.865874,7.376396,27.933791551659898,2021-06-17
c2002,46.865874,7.376396,27.007255269087665,2021-06-18
c2002,46.865874,7.376396,28.726160485824323,2021-06-19
c2002,46.865874,7.376396,21.96451310852171,2021-06-20
c2002,46.865874,7.376396,26.507573219873592,2021-06-21
c2002,46.865874,7.376396,27.478196961365487,2021-06-22
c2002,46.865874,7.376396,24.04738774475947,2021-06-23
c2002,46.865874,7.376396,25.460751862542477,2021-06-24
c2002,46.865874,7.376396,24.271233428127317,2021-06-25
c2002,46.865874,7.376396,25.990442055827923,2021-06-26
c2002,46.865874,7.376396,26.31960677953325,2021-06-27
c2002,46.865874,7.376396,26.398406774606435,2021-06-28
c2002,46.865874,7.376396,23.513495957051575,2021-06-29
c2002,46.865874,7.376396,22.279318890806938,2021-06-30
c2002,46.865874,7.376396,24.634854396093186,2021-07-01
c2002,46.865874,7.376396,28.153949274717643,2021-07-02
c2002,46.865874,7.376396,,2021-07-03
c2002,46.865874,7.376396,,2021-07-04
c2002,46.865874,7.376396,24.991706192528817,2021-07-05
c2002,46.865874,7.376396,32.23195851131766,2021-07-06
c2002,46.865874,7.376396,28.34580774870937,2021-07-07
c2002,46.865874,7.376396,23.71949839592634,2021-07-08
c2002,46.865874,7.376396,25.76397821557943,2021-07-09
c2002,46.865874,7.376396,28.422287768920775,2021-07-10
c2002,46.865874,7.376396,30.728185659860447,2021-07-11
c2002,46.865874,7.376396,25.153629363388568,2021-07-12
c2002,46.865874,7.376396,25.133724339602622,2021-07-13
c2002,46.865874,7.376396,26.501369052354217,2021-07-14
c2002,46.865874,7.376396,26.628598127986724,2021-07-15
c2002,46.865874,7.376396,22.65204001776601,2021-07-16
c2002,46.865874,7.376396,29.949051076130257,2021-07-17
c2002,46.865874,7.376396,28.375316917775088,2021-07-18
c2002,46.865874,7.376396,31.211883683228105,2021-07-19
c2002,46.865874,7.376396,29.4067571206525,2021-07-20
c2002,46.865874,7.376396,32.03051892386984,2021-07-21
c2002,46.865874,7.376396,34.006683580862635,2021-07-22
c2002,46.865874,7.376396,31.918906336052284,2021-07-23
c2002,46.865874,7.376396,37.032176920604314,2021-07-24
c2002,46.865874,7.376396,31.97220174614378,2021-07-25
c2002,46.865874,7.376396,33.38088728695099,2021-07-26
c2002,46.865874,7.376396,29.27677331655699,2021-07-27
c2002,46.865874,7.376396,38.47153380168225,2021-07-28
c2002,46.865874,7.376396,35.296570543860604,2021-07-29
c2002,46.865874,7.376396,28.67660625138335,2021-07-30
c2002,46.865874,7.376396,31.51743361922052,2021-07-31
c2002,46.865874,7.376396,26.91314342367801,2021-08-01
c2002,46.865874,7.376396,30.745473478984632,2021-08-02
c2002,46.865874,7.376396,31.858792586828457,2021-08-03
c2002,46.865874,7.376396,,2021-08-04
c2002,46.865874,7.376396,31.28046705913047,2021-08-05
c2002,46.865874,7.376396,33.22091693925149,2021-08-06
c2002,46.865874,7.376396,,2021-08-07
c2002,46.865874,7.376396,36.04460810141908,2021-08-08
c2002,46.865874,7.376396,32.661040730692974,2021-08-09
c2002,46.865874,7.376396,34.105992345308,2021-08-10
c2002,46.865874,7.376396,37.00507409300186,2021-08-11
c2002,46.865874,7.376396,35.65380432759501,2021-08-12
c2002,46.865874,7.376396,34.65848838428409,2021-08-13
c2002,46.865874,7.376396,32.79241181421973,2021-08-14
c2002,46.865874,7.376396,33.23177958907318,2021-08-15
c2002,46.865874,7.376396,32.05382441334105,2021-08-16
c2002,46.865874,7.376396,32.74371141010831,2021-08-17
c2002,46.865874,7.376396,31.994406522148992,2021-08-18
c2002,46.865874,7.376396,33.3680791457753,2021-08-19
c2002,46.865874,7.376396,42.64797638211676,2021-08-20
c2002,46.865874,7.376396,47.15900402319702,2021-08-21
c2002,46.865874,7.376396,48.98767364212705,2021-08-22
c2002,46.865874,7.376396,37.15898685082286,2021-08-23
c2002,46.865874,7.376396,39.421048698922505,2021-08-24
c2002,46.865874,7.376396,35.24017558083004,2021-08-25
c2002,46.865874,7.376396,38.376487611826235,2021-08-26
c2002,46.865874,7.376396,37.31178003505449,2021-08-27
c2002,46.865874,7.376396,39.13615562753495,2021-08-28
c2002,46.865874,7.376396,39.32749603237177,2021-08-29
c2002,46.865874,7.376396,39.302350967762,2021-08-30
c2002,46.865874,7.376396,36.84304653250756,2021-08-31
c2002,46.865874,7.376396,37.60303930820033,2021-09-01
c2002,46.865874,7.376396,36.13378835423072,2021-09-02
c2002,46.865874,7.376396,35.89161208102621,2021-09-03
c2002,46.865874,7.376396,34.80481533302946,2021-09-04
c2002,46.865874,7.376396,31.5832081143041,2021-09-05
c2002,46.865874,7.376396,33.28003508463451,2021-09-06
c2002,46.865874,7.376396,36.09387912261163,2021-09-07
c2002,46.865874,7.376396,34.5361578843843,2021-09-08
c2002,46.865874,7.376396,33.630546684166085,2021-09-09
c2002,46.865874,7.376396,33.99822877734496,2021-09-10
c2002,46.865874,7.376396,33.50719744033655,2021-09-11
c2002,46.865874,7.376396,34.74002593730188,2021-09-12
c2002,46.865874,7.376396,34.47334819124595,2021-09-13
c2002,46.865874,7.376396,27.69014432429188,2021-09-14
c2002,46.865874,7.376396,30.867651995304385,2021-09-15
c2002,46.865874,7.376396,28.725954088916616,2021-09-16
c2002,46.865874,7.376396,35.10431366839988,2021-09-17
c2002,46.865874,7.376396,33.01934063954712,2021-09-18
c2002,46.865874,7.376396,30.13565735329408,2021-09-19
c2002,46.865874,7.376396,32.5092062756688,2021-09-20
c2002,46.865874,7.376396,34.17184251107648,2021-09-21
c2002,46.865874,7.376396,31.962406617064584,2021-09-22
c2002,46.865874,7.376396,32.32020070166737,2021-09-23
c2002,46.865874,7.376396,32.49761840748295,2021-09-24
c2002,46.865874,7.376396,29.319155374846908,2021-09-25
c2002,46.865874,7.376396,,2021-09-26
c2002,46.865874,7.376396,23.40686267773211,2021-09-27
c2002,46.865874,7.376396,,2021-09-28
