cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,35.54990104679408,2020-05-18
c1677,44.838847,17.867933,,2020-05-19
c1677,44.838847,17.867933,,2020-05-20
c1677,44.838847,17.867933,34.590593013429036,2020-05-21
c1677,44.838847,17.867933,31.633647169864112,2020-05-22
c1677,44.838847,17.867933,32.48294439497368,2020-05-23
c1677,44.838847,17.867933,34.692154495360874,2020-05-24
c1677,44.838847,17.867933,32.19943788395675,2020-05-25
c1677,44.838847,17.867933,31.12009125784764,2020-05-26
c1677,44.838847,17.867933,37.04519930154706,2020-05-27
c1677,44.838847,17.867933,32.899610257576605,2020-05-28
c1677,44.838847,17.867933,31.721895508416644,2020-05-29
c1677,44.838847,17.867933,33.16947843831899,2020-05-30
c1677,44.838847,17.867933,28.8741824850436,2020-05-31
c1677,44.838847,17.867933,33.658388770839785,2020-06-01
c1677,44.838847,17.867933,31.99518760094113,2020-06-02
c1677,44.838847,17.867933,27.87899179263945,2020-06-03
c1677,44.838847,17.867933,30.962701135610185,2020-06-04
c1677,44.838847,17.867933,32.19082684893104,2020-06-05
c1677,44.838847,17.867933,31.97748881746032,2020-06-06
c1677,44.838847,17.867933,28.15777146348968,2020-06-07
c1677,44.838847,17.867933,25.31093592814211,2020-06-08
c1677,44.838847,17.867933,,2020-06-09
c1677,44.838847,17.867933,,2020-06-10
c1677,44.838847,17.867933,28.82488184842462,2020-06-11
c1677,44.838847,17.867933,31.796215226280474,2020-06-13
c1677,44.838847,17.867933,27.152587983680583,2020-06-14
c1677,44.838847,17.867933,28.68634028457979,2020-06-15
c1677,44.838847,17.867933,28.47122416166488,2020-06-16
c1677,44.838847,17.867933,32.71403272749395,2020-06-17
c1677,44.838847,17.867933,26.269190488310393,2020-06-18
c1677,44.838847,17.867933,28.26598643860977,2020-06-19
c1677,44.838847,17.867933,25.934085376501564,2020-06-20
c1677,44.838847,17.867933,28.02872877711835,2020-06-21
c1677,44.838847,17.867933,,2020-06-22
c1677,44.838847,17.867933,32.45479221362303,2020-06-23
c1677,44.838847,17.867933,31.346128005269076,2020-06-24
c1677,44.838847,17.867933,32.16020237791713,2020-06-25
c1677,44.838847,17.867933,33.57488443631372,2020-06-26
c1677,44.838847,17.867933,29.81006409588974,2020-06-27
c1677,44.838847,17.867933,31.240466281092996,2020-06-28
c1677,44.838847,17.867933,28.951742837816372,2020-06-29
c1677,44.838847,17.867933,27.53315724206123,2020-06-30
c1677,44.838847,17.867933,29.930151356796845,2020-07-01
c1677,44.838847,17.867933,25.970643403073044,2020-07-02
c1677,44.838847,17.867933,28.292869384864662,2020-07-03
c1677,44.838847,17.867933,29.502875158041032,2020-07-05
c1677,44.838847,17.867933,28.233416430047814,2020-07-06
c1677,44.838847,17.867933,28.090991811245285,2020-07-07
c1677,44.838847,17.867933,27.579428816218716,2020-07-08
c1677,44.838847,17.867933,27.61475248699359,2020-07-09
c1677,44.838847,17.867933,24.1728392059032,2020-07-10
c1677,44.838847,17.867933,29.499035080251563,2020-07-11
c1677,44.838847,17.867933,29.942859531457195,2020-07-12
c1677,44.838847,17.867933,30.54668911358282,2020-07-13
c1677,44.838847,17.867933,27.536860495838237,2020-07-14
c1677,44.838847,17.867933,29.75435104941254,2020-07-16
c1677,44.838847,17.867933,28.192700531189004,2020-07-17
c1677,44.838847,17.867933,23.370118656437164,2020-07-18
c1677,44.838847,17.867933,27.72056248056506,2020-07-19
c1677,44.838847,17.867933,29.435254820095796,2020-07-20
c1677,44.838847,17.867933,29.088382292531307,2020-07-21
c1677,44.838847,17.867933,28.26360313760353,2020-07-22
c1677,44.838847,17.867933,30.545545074017287,2020-07-23
c1677,44.838847,17.867933,30.017407966934886,2020-07-24
c1677,44.838847,17.867933,25.341794843458345,2020-07-25
c1677,44.838847,17.867933,,2020-07-26
c1677,44.838847,17.867933,30.976490482702506,2020-07-27
c1677,44.838847,17.867933,29.700762344451796,2020-07-28
c1677,44.838847,17.867933,28.37258823810416,2020-07-29
c1677,44.838847,17.867933,29.81366805323504,2020-07-30
c1677,44.838847,17.867933,28.97112235871928,2020-07-31
c1677,44.838847,17.867933,30.9188910848067,2020-08-02
c1677,44.838847,17.867933,28.975031927056328,2020-08-03
c1677,44.838847,17.867933,30.1958268237871,2020-08-04
c1677,44.838847,17.867933,,2020-08-05
c1677,44.838847,17.867933,31.88929372836685,2020-08-06
c1677,44.838847,17.867933,30.22462565744417,2020-08-07
c1677,44.838847,17.867933,31.034421091294508,2020-08-08
c1677,44.838847,17.867933,30.967657279547108,2020-08-09
c1677,44.838847,17.867933,30.23378580519142,2020-08-10
c1677,44.838847,17.867933,29.655860039774037,2020-08-11
c1677,44.838847,17.867933,33.73359750553496,2020-08-12
c1677,44.838847,17.867933,30.409109666189725,2020-08-13
c1677,44.838847,17.867933,30.65055419471896,2020-08-14
c1677,44.838847,17.867933,31.83565446485755,2020-08-15
c1677,44.838847,17.867933,30.81421065180688,2020-08-16
c1677,44.838847,17.867933,29.697626414489772,2020-08-17
c1677,44.838847,17.867933,,2020-08-18
c1677,44.838847,17.867933,27.323355180507328,2020-08-19
c1677,44.838847,17.867933,30.74742264644349,2020-08-20
c1677,44.838847,17.867933,26.8896037693765,2020-08-21
c1677,44.838847,17.867933,26.876786626663463,2020-08-22
c1677,44.838847,17.867933,27.51268146950808,2020-08-23
c1677,44.838847,17.867933,30.041069860807852,2020-08-24
c1677,44.838847,17.867933,29.84909823607204,2020-08-25
c1677,44.838847,17.867933,26.758480943729793,2020-08-26
c1677,44.838847,17.867933,29.55417291862385,2020-08-27
c1677,44.838847,17.867933,30.434750379570527,2020-08-28
c1677,44.838847,17.867933,28.32930420550371,2020-08-29
c1677,44.838847,17.867933,30.286220319960375,2020-08-30
c1677,44.838847,17.867933,29.06951665132591,2020-08-31
c1677,44.838847,17.867933,28.9928312929515,2020-09-01
c1677,44.838847,17.867933,29.686186875364367,2020-09-02
c1677,44.838847,17.867933,30.717194103854094,2020-09-03
c1677,44.838847,17.867933,28.38119538862638,2020-09-04
c1677,44.838847,17.867933,29.038896491202436,2020-09-05
c1677,44.838847,17.867933,30.475377997577105,2020-09-06
c1677,44.838847,17.867933,31.58547887588985,2020-09-07
c1677,44.838847,17.867933,30.85718421466553,2020-09-08
c1677,44.838847,17.867933,31.826329024185828,2020-09-09
c1677,44.838847,17.867933,30.44220685930629,2020-09-10
c1677,44.838847,17.867933,30.921263628179737,2020-09-11
c1677,44.838847,17.867933,29.66127556479867,2020-09-12
c1677,44.838847,17.867933,34.92634705758838,2020-09-13
c1677,44.838847,17.867933,30.850025790901356,2020-09-15
c1677,44.838847,17.867933,,2020-09-16
c1677,44.838847,17.867933,30.56725416571904,2020-09-17
c1677,44.838847,17.867933,29.41767544774689,2020-09-18
c1677,44.838847,17.867933,37.11256840663035,2020-09-19
c1677,44.838847,17.867933,30.668796127765106,2020-09-20
c1677,44.838847,17.867933,32.24974780236955,2020-09-21
c1677,44.838847,17.867933,40.28912420405645,2020-09-22
c1677,44.838847,17.867933,30.467922902509684,2020-09-23
c1677,44.838847,17.867933,30.9592734383878,2020-09-24
c1677,44.838847,17.867933,,2020-09-25
c1677,44.838847,17.867933,29.225301760172268,2020-09-26
c1677,44.838847,17.867933,36.08473452109218,2020-09-27
c1677,44.838847,17.867933,,2020-09-28
c1677,44.838847,17.867933,33.37850367152256,2020-09-29
c1677,44.838847,17.867933,35.28359396247592,2020-09-30
c1677,44.838847,17.867933,36.16518431769345,2020-10-01
c1677,44.838847,17.867933,38.82934985276699,2020-10-02
c1677,44.838847,17.867933,,2020-10-03
c1677,44.838847,17.867933,30.522760338660433,2020-10-04
c1677,44.838847,17.867933,32.19029229819821,2020-10-05
c1677,44.838847,17.867933,30.535994444000774,2020-10-06
c1677,44.838847,17.867933,26.5962989262689,2020-10-07
c1677,44.838847,17.867933,34.794084082036285,2020-10-08
c1677,44.838847,17.867933,32.30065531996502,2020-10-09
c1677,44.838847,17.867933,30.40814932776193,2020-10-10
c1677,44.838847,17.867933,32.32103223587259,2020-10-11
c1677,44.838847,17.867933,,2020-10-12
c1677,44.838847,17.867933,32.67370472295358,2020-10-13
c1677,44.838847,17.867933,35.10491104043644,2020-10-14
c1677,44.838847,17.867933,,2020-10-15
c1677,44.838847,17.867933,33.51227023995827,2020-10-16
c1677,44.838847,17.867933,37.23354831460504,2020-10-17
c1677,44.838847,17.867933,37.14069040155694,2020-10-18
c1677,44.838847,17.867933,34.16653529992144,2020-10-19
c1677,44.838847,17.867933,35.65028510820447,2020-10-20
c1677,44.838847,17.867933,31.81037423572425,2020-10-21
c1677,44.838847,17.867933,30.038550760518557,2020-10-22
c1677,44.838847,17.867933,29.00221340613176,2020-10-23
c1677,44.838847,17.867933,,2020-10-24
c1677,44.838847,17.867933,34.1802053758689,2020-10-25
c1677,44.838847,17.867933,33.970507782544445,2020-10-26
c1677,44.838847,17.867933,35.576178052119374,2020-10-27
c1677,44.838847,17.867933,32.76360905814444,2020-10-28
c1677,44.838847,17.867933,,2020-10-29
c1677,44.838847,17.867933,30.886440842993025,2020-10-30
c1677,44.838847,17.867933,32.616330188535315,2020-10-31
c1677,44.838847,17.867933,33.28565273980585,2020-11-01
c1677,44.838847,17.867933,31.356189335747104,2020-11-02
c1677,44.838847,17.867933,29.85618606025872,2020-11-03
c1677,44.838847,17.867933,25.89043021721273,2020-11-04
c1677,44.838847,17.867933,30.769989164454845,2020-11-05
c1677,44.838847,17.867933,31.208944790472845,2020-11-06
c1677,44.838847,17.867933,32.11887319915092,2020-11-07
c1677,44.838847,17.867933,32.1431357986287,2020-11-08
c1677,44.838847,17.867933,31.236065376267447,2020-11-09
c1677,44.838847,17.867933,29.10828398237904,2020-11-10
c1677,44.838847,17.867933,30.267812131442085,2020-11-11
c1677,44.838847,17.867933,32.44322066940423,2020-11-12
c1677,44.838847,17.867933,35.58149059569645,2020-11-13
c1677,44.838847,17.867933,34.703290968274004,2020-11-14
c1677,44.838847,17.867933,33.60576746967992,2020-11-15
c1677,44.838847,17.867933,32.44923613351987,2020-11-16
c1677,44.838847,17.867933,,2020-11-17
c1677,44.838847,17.867933,33.55715769638954,2020-11-18
c1677,44.838847,17.867933,32.060455112532075,2020-11-19
c1677,44.838847,17.867933,,2020-11-20
c1677,44.838847,17.867933,32.06059723873891,2020-11-21
c1677,44.838847,17.867933,34.814353555153815,2020-11-22
c1677,44.838847,17.867933,,2020-11-23
c1677,44.838847,17.867933,36.57278453081989,2020-11-24
c1677,44.838847,17.867933,34.808774374271664,2020-11-25
c1677,44.838847,17.867933,34.90485040762007,2020-11-26
c1677,44.838847,17.867933,31.93927126669154,2020-11-27
c1677,44.838847,17.867933,31.82752429753963,2020-11-28
c1677,44.838847,17.867933,34.681684639234724,2020-11-29
c1677,44.838847,17.867933,35.07867375774894,2020-11-30
c1677,44.838847,17.867933,35.41649661767403,2020-12-01
c1677,44.838847,17.867933,,2020-12-02
c1677,44.838847,17.867933,,2020-12-03
c1677,44.838847,17.867933,31.99718946302359,2020-12-04
c1677,44.838847,17.867933,,2020-12-05
c1677,44.838847,17.867933,,2020-12-06
c1677,44.838847,17.867933,,2020-12-07
c1677,44.838847,17.867933,37.46510119448164,2020-12-08
c1677,44.838847,17.867933,,2020-12-09
c1677,44.838847,17.867933,35.744508941711615,2020-12-10
c1677,44.838847,17.867933,37.48914572442592,2020-12-11
c1677,44.838847,17.867933,35.630286710491305,2020-12-12
c1677,44.838847,17.867933,33.99280650108113,2020-12-13
c1677,44.838847,17.867933,34.644199444730944,2020-12-14
c1677,44.838847,17.867933,32.85026804450863,2020-12-15
c1677,44.838847,17.867933,,2020-12-16
c1677,44.838847,17.867933,36.39433907488011,2020-12-17
c1677,44.838847,17.867933,36.08985970106448,2020-12-18
c1677,44.838847,17.867933,33.83793936895765,2020-12-19
c1677,44.838847,17.867933,31.40502830481436,2020-12-20
c1677,44.838847,17.867933,33.9426467445817,2020-12-21
c1677,44.838847,17.867933,32.54353098299946,2020-12-22
c1677,44.838847,17.867933,35.90131371941163,2020-12-23
c1677,44.838847,17.867933,,2020-12-24
c1677,44.838847,17.867933,,2020-12-25
c1677,44.838847,17.867933,,2020-12-26
c1677,44.838847,17.867933,36.782020078783255,2020-12-27
c1677,44.838847,17.867933,,2020-12-28
c1677,44.838847,17.867933,34.22855786460186,2020-12-29
c1677,44.838847,17.867933,,2020-12-30
c1677,44.838847,17.867933,37.10440044761103,2020-12-31
c1677,44.838847,17.867933,36.60682543426001,2021-01-02
c1677,44.838847,17.867933,37.80296507937637,2021-01-03
c1677,44.838847,17.867933,37.76932765944807,2021-01-04
c1677,44.838847,17.867933,38.64874951538679,2021-01-05
c1677,44.838847,17.867933,39.875640421016726,2021-01-06
c1677,44.838847,17.867933,36.874847365476064,2021-01-07
c1677,44.838847,17.867933,35.144885293954495,2021-01-08
c1677,44.838847,17.867933,,2021-01-09
c1677,44.838847,17.867933,34.08788791530774,2021-01-10
c1677,44.838847,17.867933,32.35820044082594,2021-01-11
c1677,44.838847,17.867933,38.072273414537456,2021-01-12
c1677,44.838847,17.867933,31.260289260681848,2021-01-13
c1677,44.838847,17.867933,,2021-01-14
c1677,44.838847,17.867933,38.00270746005347,2021-01-15
c1677,44.838847,17.867933,37.19465363544547,2021-01-16
c1677,44.838847,17.867933,35.75672338361597,2021-01-17
c1677,44.838847,17.867933,38.53969645815322,2021-01-18
c1677,44.838847,17.867933,,2021-01-19
c1677,44.838847,17.867933,38.78362508253398,2021-01-20
c1677,44.838847,17.867933,40.303752390276166,2021-01-21
c1677,44.838847,17.867933,,2021-01-22
c1677,44.838847,17.867933,34.017490682207836,2021-01-23
c1677,44.838847,17.867933,,2021-01-24
c1677,44.838847,17.867933,,2021-01-25
c1677,44.838847,17.867933,34.7245528965005,2021-01-26
c1677,44.838847,17.867933,37.76823960586262,2021-01-27
c1677,44.838847,17.867933,39.206514347149195,2021-01-28
c1677,44.838847,17.867933,,2021-01-29
c1677,44.838847,17.867933,36.45794300576625,2021-01-30
c1677,44.838847,17.867933,,2021-01-31
c1677,44.838847,17.867933,35.769007183348066,2021-02-01
c1677,44.838847,17.867933,38.42924179265948,2021-02-02
c1677,44.838847,17.867933,39.7219762704367,2021-02-03
c1677,44.838847,17.867933,34.70546524807927,2021-02-04
c1677,44.838847,17.867933,,2021-02-05
c1677,44.838847,17.867933,,2021-02-06
c1677,44.838847,17.867933,39.28450538369262,2021-02-07
c1677,44.838847,17.867933,34.11863814180359,2021-02-08
c1677,44.838847,17.867933,,2021-02-09
c1677,44.838847,17.867933,36.48296533069759,2021-02-10
c1677,44.838847,17.867933,36.99230052467613,2021-02-11
c1677,44.838847,17.867933,37.81986555091118,2021-02-12
c1677,44.838847,17.867933,39.62930722145921,2021-02-13
c1677,44.838847,17.867933,37.3705686921644,2021-02-14
c1677,44.838847,17.867933,38.41539477784676,2021-02-15
c1677,44.838847,17.867933,38.34440338891471,2021-02-16
c1677,44.838847,17.867933,,2021-02-17
c1677,44.838847,17.867933,38.21979968598651,2021-02-18
c1677,44.838847,17.867933,35.050937569813186,2021-02-19
c1677,44.838847,17.867933,37.120732748539446,2021-02-20
c1677,44.838847,17.867933,42.20661076062597,2021-02-21
c1677,44.838847,17.867933,33.657961290552684,2021-02-22
c1677,44.838847,17.867933,33.71316970924239,2021-02-23
c1677,44.838847,17.867933,36.77772648933898,2021-02-24
c1677,44.838847,17.867933,35.42658508872849,2021-02-25
c1677,44.838847,17.867933,37.698482519658526,2021-02-26
c1677,44.838847,17.867933,34.733608176404864,2021-02-27
c1677,44.838847,17.867933,38.7451798211859,2021-02-28
c1677,44.838847,17.867933,37.49549184633227,2021-03-01
c1677,44.838847,17.867933,39.58634855246119,2021-03-02
c1677,44.838847,17.867933,38.801150108052866,2021-03-03
c1677,44.838847,17.867933,36.36416484973252,2021-03-04
c1677,44.838847,17.867933,32.92371829865537,2021-03-05
c1677,44.838847,17.867933,41.03781304210046,2021-03-06
c1677,44.838847,17.867933,39.23835554397337,2021-03-07
c1677,44.838847,17.867933,41.21353458662274,2021-03-08
c1677,44.838847,17.867933,,2021-03-09
c1677,44.838847,17.867933,36.56652786189281,2021-03-10
c1677,44.838847,17.867933,36.8873384198635,2021-03-11
c1677,44.838847,17.867933,37.081648402056594,2021-03-12
c1677,44.838847,17.867933,40.19243153398753,2021-03-13
c1677,44.838847,17.867933,41.27905845361353,2021-03-14
c1677,44.838847,17.867933,,2021-03-15
c1677,44.838847,17.867933,40.06677202325975,2021-03-16
c1677,44.838847,17.867933,37.11477315089507,2021-03-17
c1677,44.838847,17.867933,38.923339707290985,2021-03-18
c1677,44.838847,17.867933,34.15179841973286,2021-03-19
c1677,44.838847,17.867933,36.57293992946418,2021-03-20
c1677,44.838847,17.867933,39.90777045668085,2021-03-21
c1677,44.838847,17.867933,34.44347534650746,2021-03-22
c1677,44.838847,17.867933,38.32150863059303,2021-03-23
c1677,44.838847,17.867933,,2021-03-24
c1677,44.838847,17.867933,38.17489734190455,2021-03-25
c1677,44.838847,17.867933,36.13103150591765,2021-03-26
c1677,44.838847,17.867933,34.23567741184133,2021-03-27
c1677,44.838847,17.867933,38.098435671592725,2021-03-28
c1677,44.838847,17.867933,42.45284745106055,2021-03-29
c1677,44.838847,17.867933,40.47325270400129,2021-03-30
c1677,44.838847,17.867933,39.886896871703286,2021-03-31
c1677,44.838847,17.867933,37.910416811836306,2021-04-01
c1677,44.838847,17.867933,,2021-04-02
c1677,44.838847,17.867933,40.1668768001714,2021-04-03
c1677,44.838847,17.867933,33.383537103675685,2021-04-04
c1677,44.838847,17.867933,39.67319270497226,2021-04-05
c1677,44.838847,17.867933,35.83762130171951,2021-04-06
c1677,44.838847,17.867933,33.15548809993799,2021-04-07
c1677,44.838847,17.867933,38.42795101535385,2021-04-08
c1677,44.838847,17.867933,40.053099902830475,2021-04-09
c1677,44.838847,17.867933,38.39889311474637,2021-04-10
c1677,44.838847,17.867933,35.279994544827915,2021-04-11
c1677,44.838847,17.867933,36.865707703660576,2021-04-12
c1677,44.838847,17.867933,34.42710461963826,2021-04-13
c1677,44.838847,17.867933,,2021-04-14
c1677,44.838847,17.867933,32.26825309639181,2021-04-15
c1677,44.838847,17.867933,37.22710278672036,2021-04-16
c1677,44.838847,17.867933,,2021-04-17
c1677,44.838847,17.867933,41.755922153401386,2021-04-18
c1677,44.838847,17.867933,37.02580144768511,2021-04-19
c1677,44.838847,17.867933,38.7915023995823,2021-04-20
c1677,44.838847,17.867933,37.89716973549617,2021-04-21
c1677,44.838847,17.867933,36.500664917422824,2021-04-22
c1677,44.838847,17.867933,36.914040726245574,2021-04-23
c1677,44.838847,17.867933,35.839658063688304,2021-04-24
c1677,44.838847,17.867933,38.9266762629529,2021-04-25
c1677,44.838847,17.867933,37.99270464440503,2021-04-26
c1677,44.838847,17.867933,35.51055943177445,2021-04-27
c1677,44.838847,17.867933,35.44990498966977,2021-04-28
c1677,44.838847,17.867933,34.80660746064839,2021-04-29
c1677,44.838847,17.867933,32.91989129382371,2021-04-30
c1677,44.838847,17.867933,36.53556581304329,2021-05-01
c1677,44.838847,17.867933,33.5969908130118,2021-05-02
c1677,44.838847,17.867933,37.33050887982877,2021-05-03
c1677,44.838847,17.867933,35.539380189611144,2021-05-04
c1677,44.838847,17.867933,33.68158886534387,2021-05-05
c1677,44.838847,17.867933,33.32597827723102,2021-05-06
c1677,44.838847,17.867933,,2021-05-07
c1677,44.838847,17.867933,35.896257599752936,2021-05-08
c1677,44.838847,17.867933,34.47235365279732,2021-05-09
c1677,44.838847,17.867933,34.520312601299494,2021-05-10
c1677,44.838847,17.867933,35.33102065187507,2021-05-11
c1677,44.838847,17.867933,28.45352108473749,2021-05-12
c1677,44.838847,17.867933,30.445230438397783,2021-05-13
c1677,44.838847,17.867933,33.11407348984725,2021-05-14
c1677,44.838847,17.867933,30.727579826356266,2021-05-15
c1677,44.838847,17.867933,31.830996799528503,2021-05-16
c1677,44.838847,17.867933,31.503119230948126,2021-05-17
c1677,44.838847,17.867933,30.91181197789008,2021-05-18
c1677,44.838847,17.867933,31.638952953962836,2021-05-19
c1677,44.838847,17.867933,30.802297336225248,2021-05-20
c1677,44.838847,17.867933,32.13873627418217,2021-05-21
c1677,44.838847,17.867933,,2021-05-22
c1677,44.838847,17.867933,32.58037978406457,2021-05-23
c1677,44.838847,17.867933,33.16839508597454,2021-05-24
c1677,44.838847,17.867933,33.58755619698739,2021-05-25
c1677,44.838847,17.867933,34.275632125090176,2021-05-26
c1677,44.838847,17.867933,34.48205948206655,2021-05-27
c1677,44.838847,17.867933,34.443175677126035,2021-05-28
c1677,44.838847,17.867933,33.77253369463475,2021-05-29
c1677,44.838847,17.867933,28.51933010355014,2021-05-30
c1677,44.838847,17.867933,30.888366781826047,2021-05-31
c1677,44.838847,17.867933,31.097115620367227,2021-06-01
c1677,44.838847,17.867933,33.49493041553168,2021-06-02
c1677,44.838847,17.867933,30.28800029955693,2021-06-03
c1677,44.838847,17.867933,32.42804547260221,2021-06-04
c1677,44.838847,17.867933,32.607749749501025,2021-06-05
c1677,44.838847,17.867933,29.322736940018377,2021-06-06
c1677,44.838847,17.867933,30.0545531736658,2021-06-07
c1677,44.838847,17.867933,31.80756687027976,2021-06-08
c1677,44.838847,17.867933,31.779628906841076,2021-06-09
c1677,44.838847,17.867933,31.383623960150786,2021-06-10
c1677,44.838847,17.867933,30.013493339078924,2021-06-11
c1677,44.838847,17.867933,31.825920579428946,2021-06-12
c1677,44.838847,17.867933,32.73048785519572,2021-06-13
c1677,44.838847,17.867933,32.116113255186235,2021-06-14
c1677,44.838847,17.867933,31.341540302705333,2021-06-15
c1677,44.838847,17.867933,28.864645978221375,2021-06-16
c1677,44.838847,17.867933,28.590934230339386,2021-06-17
c1677,44.838847,17.867933,31.43479220093823,2021-06-18
c1677,44.838847,17.867933,30.13272295297812,2021-06-19
c1677,44.838847,17.867933,28.885364813588485,2021-06-20
c1677,44.838847,17.867933,27.65868409449016,2021-06-21
c1677,44.838847,17.867933,30.84360652590905,2021-06-22
c1677,44.838847,17.867933,27.57630436460045,2021-06-23
c1677,44.838847,17.867933,30.462469181203065,2021-06-24
c1677,44.838847,17.867933,27.52718721609983,2021-06-25
c1677,44.838847,17.867933,28.535804879280835,2021-06-26
c1677,44.838847,17.867933,29.930930818169337,2021-06-27
c1677,44.838847,17.867933,31.18430636999149,2021-06-28
c1677,44.838847,17.867933,30.663137475990645,2021-06-29
c1677,44.838847,17.867933,28.363540902442253,2021-06-30
c1677,44.838847,17.867933,26.975561163312904,2021-07-01
c1677,44.838847,17.867933,28.569049460390588,2021-07-02
c1677,44.838847,17.867933,27.892479143757356,2021-07-03
c1677,44.838847,17.867933,27.09614271604313,2021-07-04
c1677,44.838847,17.867933,28.919594253239,2021-07-05
c1677,44.838847,17.867933,29.23938554198402,2021-07-06
c1677,44.838847,17.867933,28.641954348722695,2021-07-07
c1677,44.838847,17.867933,30.49986412755186,2021-07-08
c1677,44.838847,17.867933,34.01030749356882,2021-07-09
c1677,44.838847,17.867933,30.843987329589293,2021-07-10
c1677,44.838847,17.867933,33.50462786814442,2021-07-11
c1677,44.838847,17.867933,32.384716445393565,2021-07-12
c1677,44.838847,17.867933,29.546830897076376,2021-07-13
c1677,44.838847,17.867933,29.80820231135972,2021-07-14
c1677,44.838847,17.867933,33.37800860854685,2021-07-15
c1677,44.838847,17.867933,29.247215591858637,2021-07-16
c1677,44.838847,17.867933,28.498383777487085,2021-07-17
c1677,44.838847,17.867933,26.903521011238425,2021-07-18
c1677,44.838847,17.867933,31.229244551383136,2021-07-19
c1677,44.838847,17.867933,31.750173310384483,2021-07-20
c1677,44.838847,17.867933,39.556142076350824,2021-07-21
c1677,44.838847,17.867933,40.22465413429209,2021-07-22
c1677,44.838847,17.867933,37.3504968760016,2021-07-23
c1677,44.838847,17.867933,38.63930660862808,2021-07-24
c1677,44.838847,17.867933,33.25554064016719,2021-07-25
c1677,44.838847,17.867933,29.841920135562923,2021-07-26
c1677,44.838847,17.867933,34.150797054596495,2021-07-27
c1677,44.838847,17.867933,32.833912371333575,2021-07-28
c1677,44.838847,17.867933,39.658087329909,2021-07-29
c1677,44.838847,17.867933,34.237394459819185,2021-07-30
c1677,44.838847,17.867933,30.877362606860384,2021-07-31
c1677,44.838847,17.867933,31.385902102749476,2021-08-01
c1677,44.838847,17.867933,41.241092800349826,2021-08-02
c1677,44.838847,17.867933,40.7161536437801,2021-08-03
c1677,44.838847,17.867933,38.276683235473755,2021-08-04
c1677,44.838847,17.867933,31.393473907111613,2021-08-05
c1677,44.838847,17.867933,34.78898083975261,2021-08-06
c1677,44.838847,17.867933,32.21908145889666,2021-08-07
c1677,44.838847,17.867933,36.04517409747046,2021-08-08
c1677,44.838847,17.867933,43.11167757044308,2021-08-09
c1677,44.838847,17.867933,33.118199076552685,2021-08-10
c1677,44.838847,17.867933,42.35861279592048,2021-08-11
c1677,44.838847,17.867933,37.174093835522825,2021-08-12
c1677,44.838847,17.867933,37.87799101332125,2021-08-13
c1677,44.838847,17.867933,39.0716104575204,2021-08-14
c1677,44.838847,17.867933,36.77577016268833,2021-08-15
c1677,44.838847,17.867933,38.64435340262998,2021-08-16
c1677,44.838847,17.867933,,2021-08-17
c1677,44.838847,17.867933,36.78139652863966,2021-08-18
c1677,44.838847,17.867933,33.716282998784315,2021-08-19
c1677,44.838847,17.867933,35.17823027240233,2021-08-20
c1677,44.838847,17.867933,45.250936939967005,2021-08-21
c1677,44.838847,17.867933,40.65626837630965,2021-08-22
c1677,44.838847,17.867933,45.23967139009593,2021-08-23
c1677,44.838847,17.867933,43.9279205638708,2021-08-24
c1677,44.838847,17.867933,,2021-08-25
c1677,44.838847,17.867933,43.62735183054736,2021-08-26
c1677,44.838847,17.867933,,2021-08-27
c1677,44.838847,17.867933,34.93635923083936,2021-08-28
c1677,44.838847,17.867933,33.74298340444251,2021-08-29
c1677,44.838847,17.867933,43.08204845617855,2021-08-30
c1677,44.838847,17.867933,42.784641714314645,2021-08-31
c1677,44.838847,17.867933,40.39910497465444,2021-09-01
c1677,44.838847,17.867933,36.67912596257468,2021-09-02
c1677,44.838847,17.867933,36.34966031222241,2021-09-03
c1677,44.838847,17.867933,37.3255840838496,2021-09-04
c1677,44.838847,17.867933,37.19122028908698,2021-09-05
c1677,44.838847,17.867933,38.69476902272433,2021-09-06
c1677,44.838847,17.867933,39.44932825946882,2021-09-07
c1677,44.838847,17.867933,40.10755384146866,2021-09-08
c1677,44.838847,17.867933,38.54179784223463,2021-09-09
c1677,44.838847,17.867933,39.167234431028795,2021-09-10
c1677,44.838847,17.867933,35.42758965028587,2021-09-11
c1677,44.838847,17.867933,38.06571218081437,2021-09-12
c1677,44.838847,17.867933,38.30583799170021,2021-09-13
c1677,44.838847,17.867933,38.82826246261221,2021-09-14
c1677,44.838847,17.867933,38.54783703475165,2021-09-15
c1677,44.838847,17.867933,,2021-09-16
c1677,44.838847,17.867933,35.629147305252275,2021-09-17
c1677,44.838847,17.867933,38.060005113300846,2021-09-18
c1677,44.838847,17.867933,34.46265720482103,2021-09-19
c1677,44.838847,17.867933,,2021-09-20
c1677,44.838847,17.867933,34.484302255408295,2021-09-21
c1677,44.838847,17.867933,33.161538628295276,2021-09-22
c1677,44.838847,17.867933,36.03634184839499,2021-09-23
c1677,44.838847,17.867933,35.61733530787378,2021-09-24
c1677,44.838847,17.867933,34.82112518361977,2021-09-25
c1677,44.838847,17.867933,33.31888531523601,2021-09-26
c1677,44.838847,17.867933,31.36127377927126,2021-09-27
c1677,44.838847,17.867933,33.533600192436495,2021-09-28
c1677,44.838847,17.867933,,2021-09-30
c1677,44.838847,17.867933,38.43329788860801,2021-10-01
