cell_id,lat_center,lon_center,mean,date
c1287,42.81182,8.875187,,2021-10-25
c1287,42.81182,8.875187,,2021-10-26
c1287,42.81182,8.875187,28.626858734887016,2021-10-27
c1287,42.81182,8.875187,,2021-10-28
c1287,42.81182,8.875187,30.2000776345927,2021-10-29
c1287,42.81182,8.875187,30.340611644778388,2021-10-30
c1287,42.81182,8.875187,29.86576288786971,2021-10-31
c1287,42.81182,8.875187,31.307623478106212,2021-11-01
c1287,42.81182,8.875187,31.83172547954601,2021-11-02
c1287,42.81182,8.875187,28.337712908595588,2021-11-03
c1287,42.81182,8.875187,,2021-11-04
c1287,42.81182,8.875187,,2021-11-05
c1287,42.81182,8.875187,30.903911657954424,2021-11-06
c1287,42.81182,8.875187,29.678179956318353,2021-11-07
c1287,42.81182,8.875187,26.486174636349354,2021-11-08
c1287,42.81182,8.875187,33.16101060177454,2021-11-09
c1287,42.81182,8.875187,29.704890822054093,2021-11-10
c1287,42.81182,8.875187,33.16450031056341,2021-11-11
c1287,42.81182,8.875187,28.83345896882583,2021-11-12
c1287,42.81182,8.875187,33.415614148842586,2021-11-13
c1287,42.81182,8.875187,29.069809125211034,2021-11-14
c1287,42.81182,8.875187,32.973562182396954,2021-11-15
c1287,42.81182,8.875187,34.164565399341676,2021-11-16
c1287,42.81182,8.875187,36.030624638555075,2021-11-17
c1287,42.81182,8.875187,33.69819680388107,2021-11-18
c1287,42.81182,8.875187,15.964857529625425,2021-11-19
c1287,42.81182,8.875187,32.179503651016134,2021-11-20
c1287,42.81182,8.875187,30.20734872254425,2021-11-21
c1287,42.81182,8.875187,31.97760125863363,2021-11-22
c1287,42.81182,8.875187,35.01991081652693,2021-11-23
c1287,42.81182,8.875187,31.72677390777598,2021-11-24
c1287,42.81182,8.875187,33.52079534589052,2021-11-25
c1287,42.81182,8.875187,33.87928778022801,2021-11-26
c1287,42.81182,8.875187,30.350065641350614,2021-11-27
c1287,42.81182,8.875187,31.71755294805019,2021-11-28
c1287,42.81182,8.875187,34.0389515771688,2021-11-29
c1287,42.81182,8.875187,,2021-11-30
c1287,42.81182,8.875187,32.04154722904826,2021-12-01
c1287,42.81182,8.875187,,2021-12-02
c1287,42.81182,8.875187,34.83597341788574,2021-12-03
c1287,42.81182,8.875187,31.958341070619444,2021-12-04
c1287,42.81182,8.875187,25.9936111895038,2021-12-05
c1287,42.81182,8.875187,32.774375933173665,2021-12-06
c1287,42.81182,8.875187,36.00779099616542,2021-12-07
c1287,42.81182,8.875187,31.13901672461003,2021-12-08
c1287,42.81182,8.875187,32.93914980241246,2021-12-09
c1287,42.81182,8.875187,27.632486819466212,2021-12-10
c1287,42.81182,8.875187,,2021-12-11
c1287,42.81182,8.875187,40.12734709122009,2021-12-12
c1287,42.81182,8.875187,34.49380586388089,2021-12-13
c1287,42.81182,8.875187,29.27956862022674,2021-12-14
c1287,42.81182,8.875187,33.71825638274497,2021-12-15
c1287,42.81182,8.875187,,2021-12-16
c1287,42.81182,8.875187,28.754077698440213,2021-12-17
c1287,42.81182,8.875187,38.33200151427693,2021-12-18
c1287,42.81182,8.875187,32.573725587318464,2021-12-19
c1287,42.81182,8.875187,29.897411145013905,2021-12-20
c1287,42.81182,8.875187,31.27623947201228,2021-12-21
c1287,42.81182,8.875187,30.93726858144464,2021-12-22
c1287,42.81182,8.875187,29.44448525646261,2021-12-23
c1287,42.81182,8.875187,,2021-12-24
c1287,42.81182,8.875187,30.429116221581424,2021-12-25
c1287,42.81182,8.875187,,2021-12-26
c1287,42.81182,8.875187,,2021-12-27
c1287,42.81182,8.875187,,2021-12-28
c1287,42.81182,8.875187,,2021-12-29
c1287,42.81182,8.875187,28.470380311290192,2021-12-30
c1287,42.81182,8.875187,30.151171683878857,2021-12-31
c1287,42.81182,8.875187,31.56060736649932,2022-01-01
c1287,42.81182,8.875187,28.47816731627535,2022-01-02
c1287,42.81182,8.875187,,2022-01-03
c1287,42.81182,8.875187,30.75361724022197,2022-01-04
c1287,42.81182,8.875187,26.938829090280333,2022-01-05
c1287,42.81182,8.875187,33.04512600549067,2022-01-06
c1287,42.81182,8.875187,39.467767000819826,2022-01-07
c1287,42.81182,8.875187,35.49287097727019,2022-01-08
c1287,42.81182,8.875187,31.214237923830304,2022-01-09
c1287,42.81182,8.875187,27.65057268295243,2022-01-10
c1287,42.81182,8.875187,34.4523550273873,2022-01-11
c1287,42.81182,8.875187,,2022-01-12
c1287,42.81182,8.875187,35.301051088858216,2022-01-13
c1287,42.81182,8.875187,34.91823008497557,2022-01-14
c1287,42.81182,8.875187,31.364202332575925,2022-01-15
c1287,42.81182,8.875187,33.3401026203694,2022-01-16
c1287,42.81182,8.875187,33.63883504368446,2022-01-17
c1287,42.81182,8.875187,32.35365356866418,2022-01-18
c1287,42.81182,8.875187,37.053637816873746,2022-01-19
c1287,42.81182,8.875187,33.21777232059997,2022-01-20
c1287,42.81182,8.875187,39.92799264217218,2022-01-21
c1287,42.81182,8.875187,,2022-01-22
c1287,42.81182,8.875187,36.858682995036546,2022-01-23
c1287,42.81182,8.875187,35.91933463201331,2022-01-24
c1287,42.81182,8.875187,41.08731969794851,2022-01-25
c1287,42.81182,8.875187,36.74610624650077,2022-01-26
c1287,42.81182,8.875187,33.12111343671802,2022-01-27
c1287,42.81182,8.875187,32.34501362696442,2022-01-28
c1287,42.81182,8.875187,40.14194405685567,2022-01-29
c1287,42.81182,8.875187,36.31535464371551,2022-01-30
c1287,42.81182,8.875187,,2022-01-31
c1287,42.81182,8.875187,36.40363422777863,2022-02-01
c1287,42.81182,8.875187,,2022-02-02
c1287,42.81182,8.875187,,2022-02-03
c1287,42.81182,8.875187,36.16264106649787,2022-02-04
c1287,42.81182,8.875187,36.1239503707732,2022-02-05
c1287,42.81182,8.875187,38.05179782588894,2022-02-06
c1287,42.81182,8.875187,30.683657649655416,2022-02-07
c1287,42.81182,8.875187,33.74626884486185,2022-02-08
c1287,42.81182,8.875187,32.65672815151695,2022-02-09
c1287,42.81182,8.875187,33.85864346788075,2022-02-10
c1287,42.81182,8.875187,34.013390327451354,2022-02-11
c1287,42.81182,8.875187,40.909380020796206,2022-02-12
c1287,42.81182,8.875187,35.14250101953072,2022-02-13
c1287,42.81182,8.875187,36.0485362865419,2022-02-14
c1287,42.81182,8.875187,35.460962889229215,2022-02-15
c1287,42.81182,8.875187,41.84202398534696,2022-02-16
c1287,42.81182,8.875187,,2022-02-17
c1287,42.81182,8.875187,33.61386906623745,2022-02-18
c1287,42.81182,8.875187,,2022-02-19
c1287,42.81182,8.875187,33.48831120730921,2022-02-20
c1287,42.81182,8.875187,,2022-02-22
c1287,42.81182,8.875187,30.576811127666613,2022-02-23
c1287,42.81182,8.875187,,2022-02-24
c1287,42.81182,8.875187,,2022-02-25
c1287,42.81182,8.875187,35.91139991464426,2022-02-26
c1287,42.81182,8.875187,35.29196780292969,2022-02-27
c1287,42.81182,8.875187,38.690667073427825,2022-02-28
c1287,42.81182,8.875187,,2022-03-01
c1287,42.81182,8.875187,39.9888348593024,2022-03-02
c1287,42.81182,8.875187,32.27010859952949,2022-03-03
c1287,42.81182,8.875187,33.83153346121865,2022-03-04
c1287,42.81182,8.875187,40.35690152315729,2022-03-05
c1287,42.81182,8.875187,35.72404422316765,2022-03-06
c1287,42.81182,8.875187,37.60141161929838,2022-03-07
c1287,42.81182,8.875187,38.168943670789794,2022-03-08
c1287,42.81182,8.875187,,2022-03-09
c1287,42.81182,8.875187,37.99945505225882,2022-03-10
c1287,42.81182,8.875187,39.08411718056302,2022-03-11
c1287,42.81182,8.875187,36.000763620632995,2022-03-12
c1287,42.81182,8.875187,35.510614897757875,2022-03-13
c1287,42.81182,8.875187,30.75030551601278,2022-03-14
c1287,42.81182,8.875187,,2022-03-15
c1287,42.81182,8.875187,,2022-03-16
c1287,42.81182,8.875187,,2022-03-17
c1287,42.81182,8.875187,,2022-03-18
c1287,42.81182,8.875187,,2022-03-19
c1287,42.81182,8.875187,35.17735020003799,2022-03-20
c1287,42.81182,8.875187,40.239768037081554,2022-03-21
c1287,42.81182,8.875187,35.336548452213506,2022-03-22
c1287,42.81182,8.875187,,2022-03-23
c1287,42.81182,8.875187,,2022-03-24
c1287,42.81182,8.875187,37.92416203046229,2022-03-25
c1287,42.81182,8.875187,,2022-03-26
c1287,42.81182,8.875187,36.86599737203328,2022-03-27
c1287,42.81182,8.875187,32.43179003569798,2022-03-28
c1287,42.81182,8.875187,,2022-03-29
c1287,42.81182,8.875187,32.344289220190056,2022-03-30
c1287,42.81182,8.875187,,2022-03-31
c1287,42.81182,8.875187,33.64443096734392,2022-04-01
c1287,42.81182,8.875187,33.69557038597787,2022-04-02
c1287,42.81182,8.875187,39.38683048892954,2022-04-03
c1287,42.81182,8.875187,38.915375111621486,2022-04-04
c1287,42.81182,8.875187,36.42580098830484,2022-04-05
c1287,42.81182,8.875187,,2022-04-06
c1287,42.81182,8.875187,33.29328644688454,2022-04-07
c1287,42.81182,8.875187,,2022-04-08
c1287,42.81182,8.875187,33.272821493368376,2022-04-09
c1287,42.81182,8.875187,42.67606368331306,2022-04-10
c1287,42.81182,8.875187,37.86991520360346,2022-04-11
c1287,42.81182,8.875187,,2022-04-12
c1287,42.81182,8.875187,,2022-04-13
c1287,42.81182,8.875187,,2022-04-14
c1287,42.81182,8.875187,35.24021819357786,2022-04-15
c1287,42.81182,8.875187,35.59778115103397,2022-04-16
c1287,42.81182,8.875187,35.805601606321886,2022-04-17
c1287,42.81182,8.875187,34.68850229342727,2022-04-18
c1287,42.81182,8.875187,37.23294126510876,2022-04-19
c1287,42.81182,8.875187,,2022-04-20
c1287,42.81182,8.875187,,2022-04-21
c1287,42.81182,8.875187,34.82355146178926,2022-04-22
c1287,42.81182,8.875187,29.761454997395,2022-04-23
c1287,42.81182,8.875187,30.920729013568973,2022-04-24
c1287,42.81182,8.875187,36.89833739617745,2022-04-25
c1287,42.81182,8.875187,35.792566661506086,2022-04-26
c1287,42.81182,8.875187,,2022-04-27
c1287,42.81182,8.875187,36.90584980235837,2022-04-28
c1287,42.81182,8.875187,28.790829522318525,2022-04-29
c1287,42.81182,8.875187,,2022-04-30
c1287,42.81182,8.875187,33.95945495878798,2022-05-01
c1287,42.81182,8.875187,,2022-05-02
c1287,42.81182,8.875187,35.12035174538253,2022-05-03
c1287,42.81182,8.875187,,2022-05-04
c1287,42.81182,8.875187,,2022-05-05
c1287,42.81182,8.875187,,2022-05-06
c1287,42.81182,8.875187,28.697850378439853,2022-05-07
c1287,42.81182,8.875187,35.01911700085267,2022-05-08
c1287,42.81182,8.875187,33.607150145050504,2022-05-09
c1287,42.81182,8.875187,35.612837335100416,2022-05-10
c1287,42.81182,8.875187,,2022-05-11
c1287,42.81182,8.875187,36.69037137681137,2022-05-12
c1287,42.81182,8.875187,34.77327699811533,2022-05-13
c1287,42.81182,8.875187,29.405040428164472,2022-05-14
c1287,42.81182,8.875187,,2022-05-15
c1287,42.81182,8.875187,34.31451071481595,2022-05-16
c1287,42.81182,8.875187,32.658767084834864,2022-05-17
c1287,42.81182,8.875187,,2022-05-18
c1287,42.81182,8.875187,34.588398980810034,2022-05-19
c1287,42.81182,8.875187,28.56217708887785,2022-05-20
c1287,42.81182,8.875187,33.952211295247665,2022-05-21
c1287,42.81182,8.875187,32.40688196379593,2022-05-22
c1287,42.81182,8.875187,30.890038782833077,2022-05-23
c1287,42.81182,8.875187,31.96107327968734,2022-05-24
c1287,42.81182,8.875187,28.922388388600083,2022-05-25
c1287,42.81182,8.875187,30.76088471105246,2022-05-26
c1287,42.81182,8.875187,33.430739598341276,2022-05-27
c1287,42.81182,8.875187,,2022-05-28
c1287,42.81182,8.875187,28.67982535126194,2022-05-29
c1287,42.81182,8.875187,29.27420397014192,2022-05-30
c1287,42.81182,8.875187,32.916079290833416,2022-05-31
c1287,42.81182,8.875187,28.779345289178536,2022-06-01
c1287,42.81182,8.875187,34.251906014580626,2022-06-02
c1287,42.81182,8.875187,29.456934173562523,2022-06-03
c1287,42.81182,8.875187,28.022446225505693,2022-06-04
c1287,42.81182,8.875187,27.948952919406832,2022-06-05
c1287,42.81182,8.875187,,2022-06-06
c1287,42.81182,8.875187,32.4488247058525,2022-06-07
c1287,42.81182,8.875187,25.21202647911182,2022-06-08
c1287,42.81182,8.875187,30.285143918979735,2022-06-09
c1287,42.81182,8.875187,26.332511718840625,2022-06-10
c1287,42.81182,8.875187,30.028199705560347,2022-06-11
c1287,42.81182,8.875187,35.27541970126306,2022-06-12
c1287,42.81182,8.875187,31.857039499841527,2022-06-13
c1287,42.81182,8.875187,,2022-06-14
c1287,42.81182,8.875187,26.58540942286078,2022-06-15
c1287,42.81182,8.875187,,2022-06-16
c1287,42.81182,8.875187,,2022-06-17
c1287,42.81182,8.875187,,2022-06-18
c1287,42.81182,8.875187,28.565213639157573,2022-06-19
c1287,42.81182,8.875187,26.93828691238122,2022-06-20
c1287,42.81182,8.875187,25.36620524134127,2022-06-21
c1287,42.81182,8.875187,,2022-06-22
c1287,42.81182,8.875187,30.541731066704426,2022-06-23
c1287,42.81182,8.875187,26.07125713659836,2022-06-24
c1287,42.81182,8.875187,28.796329476462596,2022-06-25
c1287,42.81182,8.875187,27.834834002947197,2022-06-26
c1287,42.81182,8.875187,27.94571879901784,2022-06-27
c1287,42.81182,8.875187,23.703420899119006,2022-06-28
c1287,42.81182,8.875187,31.1957521280487,2022-06-29
c1287,42.81182,8.875187,30.564857243579816,2022-06-30
c1287,42.81182,8.875187,26.301387777081448,2022-07-01
c1287,42.81182,8.875187,,2022-07-02
c1287,42.81182,8.875187,,2022-07-03
c1287,42.81182,8.875187,28.891829687349414,2022-07-04
c1287,42.81182,8.875187,29.378695927201864,2022-07-05
c1287,42.81182,8.875187,29.16303757951946,2022-07-06
c1287,42.81182,8.875187,29.75739641331738,2022-07-07
c1287,42.81182,8.875187,31.38005296788655,2022-07-08
c1287,42.81182,8.875187,29.602425089288065,2022-07-09
c1287,42.81182,8.875187,26.0048549851492,2022-07-10
c1287,42.81182,8.875187,,2022-07-11
c1287,42.81182,8.875187,25.572191877789596,2022-07-12
c1287,42.81182,8.875187,28.630318973981975,2022-07-13
c1287,42.81182,8.875187,29.0544356341716,2022-07-14
c1287,42.81182,8.875187,32.81735637832823,2022-07-15
c1287,42.81182,8.875187,31.867900564710467,2022-07-16
c1287,42.81182,8.875187,26.45491986021983,2022-07-17
c1287,42.81182,8.875187,28.52577209711387,2022-07-18
c1287,42.81182,8.875187,30.18443380795079,2022-07-19
c1287,42.81182,8.875187,29.18803052858361,2022-07-20
c1287,42.81182,8.875187,29.779960794452588,2022-07-21
c1287,42.81182,8.875187,31.289987757367143,2022-07-22
c1287,42.81182,8.875187,33.14668667867129,2022-07-23
c1287,42.81182,8.875187,38.112828423265725,2022-07-24
c1287,42.81182,8.875187,30.85750709450717,2022-07-25
c1287,42.81182,8.875187,29.062794964472612,2022-07-26
c1287,42.81182,8.875187,29.931480444988104,2022-07-27
c1287,42.81182,8.875187,29.220925443013854,2022-07-28
c1287,42.81182,8.875187,30.300041658995568,2022-07-29
c1287,42.81182,8.875187,34.399271189958995,2022-07-30
c1287,42.81182,8.875187,,2022-07-31
c1287,42.81182,8.875187,49.394138230690125,2022-08-01
c1287,42.81182,8.875187,29.69449868217612,2022-08-02
c1287,42.81182,8.875187,35.18012524250481,2022-08-03
c1287,42.81182,8.875187,32.39745963301499,2022-08-04
c1287,42.81182,8.875187,32.72241067504698,2022-08-05
c1287,42.81182,8.875187,28.560998320022357,2022-08-06
c1287,42.81182,8.875187,28.52428566931822,2022-08-07
c1287,42.81182,8.875187,,2022-08-08
c1287,42.81182,8.875187,33.841099841944,2022-08-09
c1287,42.81182,8.875187,31.82959519654982,2022-08-10
c1287,42.81182,8.875187,28.800511760282916,2022-08-11
c1287,42.81182,8.875187,35.79349504271916,2022-08-12
c1287,42.81182,8.875187,27.745274303706452,2022-08-13
c1287,42.81182,8.875187,32.346266433017306,2022-08-14
c1287,42.81182,8.875187,28.70011218119441,2022-08-15
c1287,42.81182,8.875187,30.39172052787265,2022-08-16
c1287,42.81182,8.875187,28.376271967881316,2022-08-17
c1287,42.81182,8.875187,24.739614460807704,2022-08-18
c1287,42.81182,8.875187,29.99360469660177,2022-08-19
c1287,42.81182,8.875187,32.358101335913084,2022-08-20
c1287,42.81182,8.875187,29.793405629201185,2022-08-21
c1287,42.81182,8.875187,33.422965585452516,2022-08-22
c1287,42.81182,8.875187,27.389623124583434,2022-08-23
c1287,42.81182,8.875187,,2022-08-24
c1287,42.81182,8.875187,31.28244065162132,2022-08-25
c1287,42.81182,8.875187,30.030263644653015,2022-08-26
c1287,42.81182,8.875187,29.25580233289373,2022-08-27
c1287,42.81182,8.875187,,2022-08-28
c1287,42.81182,8.875187,23.372257125325,2022-08-29
c1287,42.81182,8.875187,28.01779138912635,2022-08-31
c1287,42.81182,8.875187,31.19642762632527,2022-09-01
c1287,42.81182,8.875187,32.23528589687216,2022-09-02
c1287,42.81182,8.875187,31.39315866736815,2022-09-03
c1287,42.81182,8.875187,31.390491855645116,2022-09-04
c1287,42.81182,8.875187,25.839043309441657,2022-09-05
c1287,42.81182,8.875187,27.571599661380336,2022-09-06
c1287,42.81182,8.875187,,2022-09-07
c1287,42.81182,8.875187,25.641999845060475,2022-09-08
c1287,42.81182,8.875187,,2022-09-09
c1287,42.81182,8.875187,,2022-09-10
c1287,42.81182,8.875187,29.168280216736488,2022-09-11
c1287,42.81182,8.875187,24.52484536156495,2022-09-12
c1287,42.81182,8.875187,,2022-09-13
c1287,42.81182,8.875187,,2022-09-14
c1287,42.81182,8.875187,25.862088094010257,2022-09-15
c1287,42.81182,8.875187,33.71945081965935,2022-09-16
c1287,42.81182,8.875187,31.703703187191735,2022-09-17
c1287,42.81182,8.875187,28.562768943350203,2022-09-18
c1287,42.81182,8.875187,27.692532233838374,2022-09-19
c1287,42.81182,8.875187,,2022-09-20
c1287,42.81182,8.875187,28.700832369146077,2022-09-21
c1287,42.81182,8.875187,,2022-09-22
c1287,42.81182,8.875187,34.44506637812662,2022-09-23
c1287,42.81182,8.875187,,2022-09-24
c1287,42.81182,8.875187,28.950739582417032,2022-09-25
c1287,42.81182,8.875187,29.747129339879212,2022-09-26
c1287,42.81182,8.875187,27.215299009223244,2022-09-27
c1287,42.81182,8.875187,24.377049065701904,2022-09-28
c1287,42.81182,8.875187,,2022-09-29
c1287,42.81182,8.875187,20.537266566125897,2022-09-30
c1287,42.81182,8.875187,28.48587439891947,2022-10-01
c1287,42.81182,8.875187,30.1326638715614,2022-10-02
c1287,42.81182,8.875187,,2022-10-03
c1287,42.81182,8.875187,28.563144183627667,2022-10-04
c1287,42.81182,8.875187,28.05322103391829,2022-10-05
c1287,42.81182,8.875187,28.44815473523806,2022-10-06
c1287,42.81182,8.875187,26.70963503160675,2022-10-07
c1287,42.81182,8.875187,26.085242158839,2022-10-08
c1287,42.81182,8.875187,26.790856801908184,2022-10-09
c1287,42.81182,8.875187,25.801846408948595,2022-10-10
c1287,42.81182,8.875187,,2022-10-11
c1287,42.81182,8.875187,,2022-10-12
c1287,42.81182,8.875187,31.075556917144468,2022-10-13
c1287,42.81182,8.875187,23.97270991453199,2022-10-14
c1287,42.81182,8.875187,27.095412209329808,2022-10-15
c1287,42.81182,8.875187,,2022-10-16
c1287,42.81182,8.875187,26.763356149318103,2022-10-17
c1287,42.81182,8.875187,25.82599910242392,2022-10-18
c1287,42.81182,8.875187,29.58427367220064,2022-10-19
c1287,42.81182,8.875187,,2022-10-20
c1287,42.81182,8.875187,,2022-10-21
c1287,42.81182,8.875187,24.621422781142996,2022-10-22
c1287,42.81182,8.875187,25.25115154503253,2022-10-23
c1287,42.81182,8.875187,23.949711782285828,2022-10-24
c1287,42.81182,8.875187,21.317258535717823,2022-10-25
c1287,42.81182,8.875187,19.914961800636792,2022-10-26
c1287,42.81182,8.875187,,2022-10-27
c1287,42.81182,8.875187,,2022-10-28
c1287,42.81182,8.875187,27.346926925733015,2022-10-29
c1287,42.81182,8.875187,27.43365648150804,2022-10-30
c1287,42.81182,8.875187,,2022-10-31
c1287,42.81182,8.875187,24.33045752289876,2022-11-01
c1287,42.81182,8.875187,27.44582434803948,2022-11-02
c1287,42.81182,8.875187,28.512779935630977,2022-11-03
c1287,42.81182,8.875187,29.94894791352363,2022-11-04
c1287,42.81182,8.875187,,2022-11-05
c1287,42.81182,8.875187,,2022-11-06
c1287,42.81182,8.875187,28.19268731443361,2022-11-07
c1287,42.81182,8.875187,22.731082449341837,2022-11-08
c1287,42.81182,8.875187,,2022-11-09
c1287,42.81182,8.875187,27.61494307920821,2022-11-10
c1287,42.81182,8.875187,,2022-11-11
c1287,42.81182,8.875187,,2022-11-12
c1287,42.81182,8.875187,31.16400886224266,2022-11-13
c1287,42.81182,8.875187,25.969989416464493,2022-11-14
c1287,42.81182,8.875187,25.11851125781984,2022-11-15
c1287,42.81182,8.875187,,2022-11-16
c1287,42.81182,8.875187,27.058960001117235,2022-11-17
c1287,42.81182,8.875187,,2022-11-18
c1287,42.81182,8.875187,,2022-11-19
c1287,42.81182,8.875187,33.27900795137072,2022-11-20
c1287,42.81182,8.875187,31.06351662294927,2022-11-21
c1287,42.81182,8.875187,28.283820133372014,2022-11-22
c1287,42.81182,8.875187,25.614966873067793,2022-11-23
c1287,42.81182,8.875187,32.904425940806945,2022-11-24
c1287,42.81182,8.875187,,2022-11-25
c1287,42.81182,8.875187,29.369761940515986,2022-11-26
c1287,42.81182,8.875187,,2022-11-27
c1287,42.81182,8.875187,,2022-11-28
c1287,42.81182,8.875187,29.19950033487023,2022-11-29
c1287,42.81182,8.875187,31.27326387708379,2022-11-30
c1287,42.81182,8.875187,28.167956625977386,2022-12-01
c1287,42.81182,8.875187,34.1876193051088,2022-12-02
c1287,42.81182,8.875187,,2022-12-03
c1287,42.81182,8.875187,30.454044626613513,2022-12-04
c1287,42.81182,8.875187,30.32738608028135,2022-12-05
c1287,42.81182,8.875187,32.293925887045354,2022-12-06
c1287,42.81182,8.875187,31.632717792927902,2022-12-07
c1287,42.81182,8.875187,29.28521768258869,2022-12-08
c1287,42.81182,8.875187,26.092871300716588,2022-12-09
c1287,42.81182,8.875187,31.5930954605833,2022-12-10
c1287,42.81182,8.875187,,2022-12-11
c1287,42.81182,8.875187,,2022-12-12
c1287,42.81182,8.875187,32.2568816220356,2022-12-13
c1287,42.81182,8.875187,29.409875101387033,2022-12-14
c1287,42.81182,8.875187,,2022-12-15
c1287,42.81182,8.875187,30.16102682613889,2022-12-16
c1287,42.81182,8.875187,29.86246510029049,2022-12-17
c1287,42.81182,8.875187,32.39108431130818,2022-12-18
c1287,42.81182,8.875187,,2022-12-19
c1287,42.81182,8.875187,,2022-12-20
c1287,42.81182,8.875187,26.39705604333532,2022-12-21
c1287,42.81182,8.875187,,2022-12-22
c1287,42.81182,8.875187,,2022-12-23
c1287,42.81182,8.875187,,2022-12-24
c1287,42.81182,8.875187,27.3968774142292,2022-12-25
c1287,42.81182,8.875187,,2022-12-26
c1287,42.81182,8.875187,,2022-12-27
c1287,42.81182,8.875187,27.910548274470305,2022-12-28
c1287,42.81182,8.875187,29.96737856313226,2022-12-29
c1287,42.81182,8.875187,32.064067815933534,2022-12-30
c1287,42.81182,8.875187,29.021454329356565,2022-12-31
c1287,42.81182,8.875187,,2023-01-01
c1287,42.81182,8.875187,29.75921331723236,2023-01-02
c1287,42.81182,8.875187,34.53808807165193,2023-01-03
c1287,42.81182,8.875187,30.026085036791628,2023-01-04
c1287,42.81182,8.875187,29.30121497166728,2023-01-05
c1287,42.81182,8.875187,31.41517838516164,2023-01-06
c1287,42.81182,8.875187,30.056368712785577,2023-01-07
c1287,42.81182,8.875187,,2023-01-08
c1287,42.81182,8.875187,28.62579681971043,2023-01-09
c1287,42.81182,8.875187,24.469366518480015,2023-01-10
c1287,42.81182,8.875187,,2023-01-11
c1287,42.81182,8.875187,,2023-01-12
c1287,42.81182,8.875187,,2023-01-13
c1287,42.81182,8.875187,,2023-01-14
c1287,42.81182,8.875187,25.963004267282717,2023-01-15
c1287,42.81182,8.875187,30.238366001641538,2023-01-16
c1287,42.81182,8.875187,,2023-01-18
c1287,42.81182,8.875187,31.353693269095693,2023-01-19
c1287,42.81182,8.875187,29.92450184199569,2023-01-20
c1287,42.81182,8.875187,33.48247254522132,2023-01-21
c1287,42.81182,8.875187,37.17585426599313,2023-01-22
c1287,42.81182,8.875187,,2023-01-23
c1287,42.81182,8.875187,38.70170365433384,2023-01-24
c1287,42.81182,8.875187,37.00782237600729,2023-01-25
c1287,42.81182,8.875187,30.660452221179614,2023-01-26
c1287,42.81182,8.875187,33.88620770478144,2023-01-27
c1287,42.81182,8.875187,30.58876647279354,2023-01-28
c1287,42.81182,8.875187,,2023-01-29
c1287,42.81182,8.875187,33.12547823886228,2023-01-30
c1287,42.81182,8.875187,,2023-01-31
c1287,42.81182,8.875187,32.20513788942032,2023-02-01
c1287,42.81182,8.875187,35.951631268475744,2023-02-02
c1287,42.81182,8.875187,33.290218898011666,2023-02-03
c1287,42.81182,8.875187,32.15677475506783,2023-02-04
c1287,42.81182,8.875187,27.903288097194768,2023-02-05
c1287,42.81182,8.875187,33.52343482593409,2023-02-06
c1287,42.81182,8.875187,35.974947515771426,2023-02-07
c1287,42.81182,8.875187,33.85281921837587,2023-02-08
c1287,42.81182,8.875187,30.13519112979031,2023-02-09
c1287,42.81182,8.875187,30.58347109265354,2023-02-10
c1287,42.81182,8.875187,,2023-02-11
c1287,42.81182,8.875187,37.40165120701536,2023-02-12
c1287,42.81182,8.875187,33.74248968625068,2023-02-13
c1287,42.81182,8.875187,34.127235412910586,2023-02-14
c1287,42.81182,8.875187,31.713183148389056,2023-02-15
c1287,42.81182,8.875187,26.81045090688056,2023-02-16
c1287,42.81182,8.875187,36.02294093883989,2023-02-17
c1287,42.81182,8.875187,29.64924100531454,2023-02-18
c1287,42.81182,8.875187,30.67311446685344,2023-02-19
c1287,42.81182,8.875187,36.14780113779661,2023-02-20
c1287,42.81182,8.875187,30.384765606334184,2023-02-21
c1287,42.81182,8.875187,26.022436257290277,2023-02-22
c1287,42.81182,8.875187,,2023-02-23
c1287,42.81182,8.875187,,2023-02-24
c1287,42.81182,8.875187,,2023-02-25
c1287,42.81182,8.875187,32.500526747638695,2023-02-26
c1287,42.81182,8.875187,35.55585368432522,2023-02-27
c1287,42.81182,8.875187,34.44497790632636,2023-02-28
c1287,42.81182,8.875187,,2023-03-01
c1287,42.81182,8.875187,36.29609736354539,2023-03-02
c1287,42.81182,8.875187,35.40587352494986,2023-03-03
c1287,42.81182,8.875187,,2023-03-04
c1287,42.81182,8.875187,34.940545380883066,2023-03-05
c1287,42.81182,8.875187,35.555144037366844,2023-03-06
c1287,42.81182,8.875187,,2023-03-07
c1287,42.81182,8.875187,29.926432162418816,2023-03-08
c1287,42.81182,8.875187,34.11296020774811,2023-03-09
c1287,42.81182,8.875187,36.56707658458984,2023-03-10
c1287,42.81182,8.875187,,2023-03-11
c1287,42.81182,8.875187,,2023-03-12
c1287,42.81182,8.875187,29.482544222663854,2023-03-13
c1287,42.81182,8.875187,29.12931801341738,2023-03-14
c1287,42.81182,8.875187,,2023-03-15
c1287,42.81182,8.875187,,2023-03-16
c1287,42.81182,8.875187,,2023-03-17
c1287,42.81182,8.875187,33.6337854455917,2023-03-18
c1287,42.81182,8.875187,31.51379730840256,2023-03-19
c1287,42.81182,8.875187,30.64037849100264,2023-03-20
c1287,42.81182,8.875187,,2023-03-21
c1287,42.81182,8.875187,31.54107169992973,2023-03-22
c1287,42.81182,8.875187,30.63994824823481,2023-03-23
c1287,42.81182,8.875187,36.93253872384284,2023-03-24
