cell_id,lat_center,lon_center,mean,date
c0485,38.307315,8.27567,,2021-12-24
c0485,38.307315,8.27567,25.660496137616907,2021-12-25
c0485,38.307315,8.27567,25.877327925899436,2021-12-26
c0485,38.307315,8.27567,26.837549745362733,2021-12-27
c0485,38.307315,8.27567,,2021-12-28
c0485,38.307315,8.27567,,2021-12-29
c0485,38.307315,8.27567,,2021-12-30
c0485,38.307315,8.27567,29.815693675339777,2021-12-31
c0485,38.307315,8.27567,29.845885407088893,2022-01-01
c0485,38.307315,8.27567,26.593139754026502,2022-01-02
c0485,38.307315,8.27567,29.06221234428857,2022-01-03
c0485,38.307315,8.27567,23.67374638962575,2022-01-04
c0485,38.307315,8.27567,29.29443716423267,2022-01-05
c0485,38.307315,8.27567,31.827390633846814,2022-01-06
c0485,38.307315,8.27567,39.40705554847036,2022-01-07
c0485,38.307315,8.27567,32.49278895091011,2022-01-08
c0485,38.307315,8.27567,,2022-01-09
c0485,38.307315,8.27567,30.658573451089556,2022-01-10
c0485,38.307315,8.27567,,2022-01-11
c0485,38.307315,8.27567,,2022-01-12
c0485,38.307315,8.27567,34.732894265525445,2022-01-13
c0485,38.307315,8.27567,32.32741631886633,2022-01-14
c0485,38.307315,8.27567,31.867022777394496,2022-01-15
c0485,38.307315,8.27567,30.443812635484523,2022-01-16
c0485,38.307315,8.27567,31.38313582618551,2022-01-17
c0485,38.307315,8.27567,31.42291820102886,2022-01-18
c0485,38.307315,8.27567,33.414657623057636,2022-01-19
c0485,38.307315,8.27567,28.393560123848243,2022-01-20
c0485,38.307315,8.27567,34.94331521385761,2022-01-21
c0485,38.307315,8.27567,35.67715755934995,2022-01-22
c0485,38.307315,8.27567,34.750394972286536,2022-01-23
c0485,38.307315,8.27567,35.4937056889978,2022-01-24
c0485,38.307315,8.27567,,2022-01-25
c0485,38.307315,8.27567,,2022-01-26
c0485,38.307315,8.27567,33.51238250573921,2022-01-27
c0485,38.307315,8.27567,32.894222285461645,2022-01-28
c0485,38.307315,8.27567,34.60059316670338,2022-01-29
c0485,38.307315,8.27567,31.333865308857806,2022-01-30
c0485,38.307315,8.27567,33.18593593244938,2022-01-31
c0485,38.307315,8.27567,33.16220969134976,2022-02-01
c0485,38.307315,8.27567,33.84656002255488,2022-02-02
c0485,38.307315,8.27567,34.69751782832655,2022-02-03
c0485,38.307315,8.27567,,2022-02-04
c0485,38.307315,8.27567,30.813369855882502,2022-02-05
c0485,38.307315,8.27567,31.50438520287294,2022-02-06
c0485,38.307315,8.27567,,2022-02-07
c0485,38.307315,8.27567,,2022-02-08
c0485,38.307315,8.27567,,2022-02-09
c0485,38.307315,8.27567,,2022-02-10
c0485,38.307315,8.27567,,2022-02-11
c0485,38.307315,8.27567,30.71279871940167,2022-02-12
c0485,38.307315,8.27567,32.153953741622075,2022-02-13
c0485,38.307315,8.27567,40.15886623117601,2022-02-14
c0485,38.307315,8.27567,,2022-02-15
c0485,38.307315,8.27567,34.97660307612876,2022-02-16
c0485,38.307315,8.27567,,2022-02-17
c0485,38.307315,8.27567,,2022-02-18
c0485,38.307315,8.27567,,2022-02-19
c0485,38.307315,8.27567,32.99885444989281,2022-02-20
c0485,38.307315,8.27567,,2022-02-22
c0485,38.307315,8.27567,31.657524591624806,2022-02-23
c0485,38.307315,8.27567,,2022-02-24
c0485,38.307315,8.27567,37.55497386290506,2022-02-25
c0485,38.307315,8.27567,37.493646296940014,2022-02-26
c0485,38.307315,8.27567,,2022-02-27
c0485,38.307315,8.27567,29.45935406584301,2022-02-28
c0485,38.307315,8.27567,,2022-03-01
c0485,38.307315,8.27567,36.31827880250507,2022-03-02
c0485,38.307315,8.27567,29.79963554595616,2022-03-03
c0485,38.307315,8.27567,33.40106689706874,2022-03-04
c0485,38.307315,8.27567,35.797927589703676,2022-03-05
c0485,38.307315,8.27567,,2022-03-06
c0485,38.307315,8.27567,34.04246691177387,2022-03-07
c0485,38.307315,8.27567,34.37667749650711,2022-03-08
c0485,38.307315,8.27567,32.28207068966479,2022-03-09
c0485,38.307315,8.27567,,2022-03-10
c0485,38.307315,8.27567,36.76283373156092,2022-03-11
c0485,38.307315,8.27567,33.7733450599831,2022-03-12
c0485,38.307315,8.27567,38.101262649502864,2022-03-13
c0485,38.307315,8.27567,34.90524793108245,2022-03-14
c0485,38.307315,8.27567,,2022-03-15
c0485,38.307315,8.27567,,2022-03-16
c0485,38.307315,8.27567,29.92931191992662,2022-03-17
c0485,38.307315,8.27567,,2022-03-18
c0485,38.307315,8.27567,35.94732225291886,2022-03-19
c0485,38.307315,8.27567,38.8727017174185,2022-03-20
c0485,38.307315,8.27567,36.37557069088045,2022-03-21
c0485,38.307315,8.27567,32.504999809881866,2022-03-22
c0485,38.307315,8.27567,32.31828690596341,2022-03-23
c0485,38.307315,8.27567,,2022-03-24
c0485,38.307315,8.27567,,2022-03-25
c0485,38.307315,8.27567,33.607643739045436,2022-03-26
c0485,38.307315,8.27567,34.350707520937675,2022-03-27
c0485,38.307315,8.27567,,2022-03-28
c0485,38.307315,8.27567,,2022-03-29
c0485,38.307315,8.27567,36.96161326697401,2022-03-30
c0485,38.307315,8.27567,31.966572360279542,2022-03-31
c0485,38.307315,8.27567,32.239745371152324,2022-04-01
c0485,38.307315,8.27567,32.01466119163632,2022-04-02
c0485,38.307315,8.27567,,2022-04-03
c0485,38.307315,8.27567,,2022-04-04
c0485,38.307315,8.27567,34.95438593077932,2022-04-05
c0485,38.307315,8.27567,33.27828565971591,2022-04-06
c0485,38.307315,8.27567,,2022-04-07
c0485,38.307315,8.27567,,2022-04-08
c0485,38.307315,8.27567,,2022-04-09
c0485,38.307315,8.27567,,2022-04-10
c0485,38.307315,8.27567,,2022-04-11
c0485,38.307315,8.27567,29.827126305486797,2022-04-12
c0485,38.307315,8.27567,32.47228735642862,2022-04-13
c0485,38.307315,8.27567,35.280621962557184,2022-04-14
c0485,38.307315,8.27567,,2022-04-15
c0485,38.307315,8.27567,,2022-04-16
c0485,38.307315,8.27567,35.72043382008005,2022-04-17
c0485,38.307315,8.27567,,2022-04-18
c0485,38.307315,8.27567,,2022-04-19
c0485,38.307315,8.27567,,2022-04-20
c0485,38.307315,8.27567,31.570689187570817,2022-04-21
c0485,38.307315,8.27567,34.95694738768075,2022-04-22
c0485,38.307315,8.27567,32.36957317124672,2022-04-23
c0485,38.307315,8.27567,,2022-04-24
c0485,38.307315,8.27567,,2022-04-25
c0485,38.307315,8.27567,,2022-04-26
c0485,38.307315,8.27567,34.14676570017377,2022-04-27
c0485,38.307315,8.27567,,2022-04-28
c0485,38.307315,8.27567,,2022-04-29
c0485,38.307315,8.27567,,2022-04-30
c0485,38.307315,8.27567,,2022-05-01
c0485,38.307315,8.27567,,2022-05-02
c0485,38.307315,8.27567,,2022-05-03
c0485,38.307315,8.27567,33.62365581136166,2022-05-04
c0485,38.307315,8.27567,30.098705910211603,2022-05-05
c0485,38.307315,8.27567,31.37513054016314,2022-05-06
c0485,38.307315,8.27567,32.45591004460381,2022-05-07
c0485,38.307315,8.27567,34.22421010926562,2022-05-08
c0485,38.307315,8.27567,32.93016199991151,2022-05-09
c0485,38.307315,8.27567,,2022-05-10
c0485,38.307315,8.27567,,2022-05-11
c0485,38.307315,8.27567,,2022-05-12
c0485,38.307315,8.27567,33.71341533340959,2022-05-13
c0485,38.307315,8.27567,29.763604505037065,2022-05-14
c0485,38.307315,8.27567,,2022-05-15
c0485,38.307315,8.27567,,2022-05-16
c0485,38.307315,8.27567,,2022-05-17
c0485,38.307315,8.27567,,2022-05-18
c0485,38.307315,8.27567,31.802405861678164,2022-05-19
c0485,38.307315,8.27567,,2022-05-20
c0485,38.307315,8.27567,,2022-05-21
c0485,38.307315,8.27567,,2022-05-22
c0485,38.307315,8.27567,32.55276602284435,2022-05-23
c0485,38.307315,8.27567,32.57850598490444,2022-05-24
c0485,38.307315,8.27567,29.95523609558551,2022-05-25
c0485,38.307315,8.27567,28.19573166141699,2022-05-26
c0485,38.307315,8.27567,25.98080969221379,2022-05-27
c0485,38.307315,8.27567,,2022-05-28
c0485,38.307315,8.27567,29.129777371673537,2022-05-29
c0485,38.307315,8.27567,24.382680435991816,2022-05-30
c0485,38.307315,8.27567,30.796839383075305,2022-05-31
c0485,38.307315,8.27567,,2022-06-01
c0485,38.307315,8.27567,,2022-06-02
c0485,38.307315,8.27567,24.89163828200597,2022-06-03
c0485,38.307315,8.27567,28.14309462042753,2022-06-04
c0485,38.307315,8.27567,,2022-06-05
c0485,38.307315,8.27567,,2022-06-06
c0485,38.307315,8.27567,,2022-06-07
c0485,38.307315,8.27567,,2022-06-08
c0485,38.307315,8.27567,27.782402760308734,2022-06-09
c0485,38.307315,8.27567,27.018895142722094,2022-06-10
c0485,38.307315,8.27567,,2022-06-11
c0485,38.307315,8.27567,,2022-06-12
c0485,38.307315,8.27567,,2022-06-13
c0485,38.307315,8.27567,,2022-06-14
c0485,38.307315,8.27567,27.80226339995221,2022-06-15
c0485,38.307315,8.27567,,2022-06-16
c0485,38.307315,8.27567,,2022-06-17
c0485,38.307315,8.27567,,2022-06-18
c0485,38.307315,8.27567,,2022-06-19
c0485,38.307315,8.27567,26.683000927543155,2022-06-20
c0485,38.307315,8.27567,,2022-06-21
c0485,38.307315,8.27567,,2022-06-22
c0485,38.307315,8.27567,,2022-06-23
c0485,38.307315,8.27567,,2022-06-24
c0485,38.307315,8.27567,29.559166138066203,2022-06-25
c0485,38.307315,8.27567,29.258223366246256,2022-06-26
c0485,38.307315,8.27567,25.02662319348858,2022-06-27
c0485,38.307315,8.27567,30.070282248326997,2022-06-28
c0485,38.307315,8.27567,,2022-06-29
c0485,38.307315,8.27567,28.640586880454396,2022-06-30
c0485,38.307315,8.27567,25.29672300957311,2022-07-01
c0485,38.307315,8.27567,,2022-07-02
c0485,38.307315,8.27567,,2022-07-03
c0485,38.307315,8.27567,,2022-07-04
c0485,38.307315,8.27567,,2022-07-05
c0485,38.307315,8.27567,26.57666874578194,2022-07-06
c0485,38.307315,8.27567,,2022-07-07
c0485,38.307315,8.27567,32.82741522350203,2022-07-08
c0485,38.307315,8.27567,,2022-07-09
c0485,38.307315,8.27567,,2022-07-10
c0485,38.307315,8.27567,28.62116056776102,2022-07-11
c0485,38.307315,8.27567,26.3198577265548,2022-07-12
c0485,38.307315,8.27567,,2022-07-13
c0485,38.307315,8.27567,,2022-07-14
c0485,38.307315,8.27567,,2022-07-15
c0485,38.307315,8.27567,30.835118540121183,2022-07-16
c0485,38.307315,8.27567,27.82393054328062,2022-07-17
c0485,38.307315,8.27567,,2022-07-18
c0485,38.307315,8.27567,,2022-07-19
c0485,38.307315,8.27567,,2022-07-20
c0485,38.307315,8.27567,,2022-07-21
c0485,38.307315,8.27567,25.34738343101961,2022-07-22
c0485,38.307315,8.27567,,2022-07-23
c0485,38.307315,8.27567,,2022-07-24
c0485,38.307315,8.27567,,2022-07-25
c0485,38.307315,8.27567,,2022-07-26
c0485,38.307315,8.27567,31.091998740169817,2022-07-27
c0485,38.307315,8.27567,25.93720540696162,2022-07-28
c0485,38.307315,8.27567,,2022-07-29
c0485,38.307315,8.27567,,2022-07-30
c0485,38.307315,8.27567,,2022-07-31
c0485,38.307315,8.27567,28.10380967769549,2022-08-01
c0485,38.307315,8.27567,25.498201780715288,2022-08-02
c0485,38.307315,8.27567,,2022-08-03
c0485,38.307315,8.27567,,2022-08-04
c0485,38.307315,8.27567,,2022-08-05
c0485,38.307315,8.27567,,2022-08-06
c0485,38.307315,8.27567,27.51791601038372,2022-08-07
c0485,38.307315,8.27567,,2022-08-08
c0485,38.307315,8.27567,,2022-08-09
c0485,38.307315,8.27567,,2022-08-10
c0485,38.307315,8.27567,,2022-08-11
c0485,38.307315,8.27567,31.366970816046752,2022-08-12
c0485,38.307315,8.27567,,2022-08-13
c0485,38.307315,8.27567,,2022-08-14
c0485,38.307315,8.27567,24.11163686084548,2022-08-15
c0485,38.307315,8.27567,,2022-08-16
c0485,38.307315,8.27567,,2022-08-17
c0485,38.307315,8.27567,,2022-08-18
c0485,38.307315,8.27567,33.123615310418145,2022-08-19
c0485,38.307315,8.27567,25.6561138462932,2022-08-20
c0485,38.307315,8.27567,,2022-08-21
c0485,38.307315,8.27567,22.31554878679679,2022-08-22
c0485,38.307315,8.27567,26.494398509527933,2022-08-23
c0485,38.307315,8.27567,,2022-08-24
c0485,38.307315,8.27567,,2022-08-25
c0485,38.307315,8.27567,,2022-08-26
c0485,38.307315,8.27567,,2022-08-27
c0485,38.307315,8.27567,27.922196018804428,2022-08-28
c0485,38.307315,8.27567,,2022-08-29
c0485,38.307315,8.27567,,2022-08-31
c0485,38.307315,8.27567,28.026299420811295,2022-09-01
c0485,38.307315,8.27567,,2022-09-02
c0485,38.307315,8.27567,,2022-09-03
c0485,38.307315,8.27567,,2022-09-04
c0485,38.307315,8.27567,,2022-09-05
c0485,38.307315,8.27567,29.780198441202053,2022-09-06
c0485,38.307315,8.27567,23.2533051255315,2022-09-07
c0485,38.307315,8.27567,26.942067334893707,2022-09-08
c0485,38.307315,8.27567,,2022-09-09
c0485,38.307315,8.27567,27.609543342371065,2022-09-10
c0485,38.307315,8.27567,,2022-09-11
c0485,38.307315,8.27567,,2022-09-12
c0485,38.307315,8.27567,,2022-09-13
c0485,38.307315,8.27567,,2022-09-14
c0485,38.307315,8.27567,,2022-09-15
c0485,38.307315,8.27567,,2022-09-16
c0485,38.307315,8.27567,,2022-09-17
c0485,38.307315,8.27567,,2022-09-18
c0485,38.307315,8.27567,,2022-09-19
c0485,38.307315,8.27567,,2022-09-20
c0485,38.307315,8.27567,,2022-09-21
c0485,38.307315,8.27567,,2022-09-22
c0485,38.307315,8.27567,29.32902518096111,2022-09-23
c0485,38.307315,8.27567,,2022-09-24
c0485,38.307315,8.27567,,2022-09-25
c0485,38.307315,8.27567,27.25680377434112,2022-09-26
c0485,38.307315,8.27567,27.96190238390271,2022-09-27
c0485,38.307315,8.27567,26.55981623720252,2022-09-28
c0485,38.307315,8.27567,25.837081618347813,2022-09-29
c0485,38.307315,8.27567,30.063621763581832,2022-09-30
c0485,38.307315,8.27567,31.933065539995468,2022-10-01
c0485,38.307315,8.27567,,2022-10-02
c0485,38.307315,8.27567,,2022-10-03
c0485,38.307315,8.27567,27.488007763934757,2022-10-04
c0485,38.307315,8.27567,27.58660585787351,2022-10-05
c0485,38.307315,8.27567,30.89356165021,2022-10-06
c0485,38.307315,8.27567,,2022-10-07
c0485,38.307315,8.27567,28.728075720103348,2022-10-08
c0485,38.307315,8.27567,24.522583775587893,2022-10-09
c0485,38.307315,8.27567,16.58573072696738,2022-10-10
c0485,38.307315,8.27567,28.79010564797579,2022-10-11
c0485,38.307315,8.27567,,2022-10-12
c0485,38.307315,8.27567,28.332187163798615,2022-10-13
c0485,38.307315,8.27567,24.817838586640395,2022-10-14
c0485,38.307315,8.27567,,2022-10-15
c0485,38.307315,8.27567,,2022-10-16
c0485,38.307315,8.27567,28.259554310420818,2022-10-17
c0485,38.307315,8.27567,31.386586747026733,2022-10-18
c0485,38.307315,8.27567,,2022-10-19
c0485,38.307315,8.27567,,2022-10-20
c0485,38.307315,8.27567,,2022-10-21
c0485,38.307315,8.27567,,2022-10-22
c0485,38.307315,8.27567,,2022-10-23
c0485,38.307315,8.27567,,2022-10-24
c0485,38.307315,8.27567,,2022-10-25
c0485,38.307315,8.27567,,2022-10-26
c0485,38.307315,8.27567,,2022-10-27
c0485,38.307315,8.27567,,2022-10-28
c0485,38.307315,8.27567,25.089502297856217,2022-10-29
c0485,38.307315,8.27567,24.281371590538644,2022-10-30
c0485,38.307315,8.27567,27.22880463642495,2022-10-31
c0485,38.307315,8.27567,23.75588190675529,2022-11-01
c0485,38.307315,8.27567,,2022-11-02
c0485,38.307315,8.27567,,2022-11-03
c0485,38.307315,8.27567,,2022-11-04
c0485,38.307315,8.27567,27.95470788502687,2022-11-05
c0485,38.307315,8.27567,19.433476876774083,2022-11-06
c0485,38.307315,8.27567,,2022-11-07
c0485,38.307315,8.27567,,2022-11-08
c0485,38.307315,8.27567,,2022-11-09
c0485,38.307315,8.27567,24.270878696994107,2022-11-10
c0485,38.307315,8.27567,23.96140771583027,2022-11-11
c0485,38.307315,8.27567,24.11007318486668,2022-11-12
c0485,38.307315,8.27567,25.77449382069656,2022-11-13
c0485,38.307315,8.27567,,2022-11-14
c0485,38.307315,8.27567,27.453512497136483,2022-11-15
c0485,38.307315,8.27567,,2022-11-16
c0485,38.307315,8.27567,27.350932656075106,2022-11-17
c0485,38.307315,8.27567,26.72326352723024,2022-11-18
c0485,38.307315,8.27567,29.25025771276586,2022-11-19
c0485,38.307315,8.27567,26.409570128915053,2022-11-20
c0485,38.307315,8.27567,27.81612015849313,2022-11-21
c0485,38.307315,8.27567,26.00481474194091,2022-11-22
c0485,38.307315,8.27567,28.841291156331053,2022-11-23
c0485,38.307315,8.27567,,2022-11-24
c0485,38.307315,8.27567,,2022-11-25
c0485,38.307315,8.27567,,2022-11-26
c0485,38.307315,8.27567,,2022-11-27
c0485,38.307315,8.27567,27.532254829622875,2022-11-28
c0485,38.307315,8.27567,29.66151639314756,2022-11-29
c0485,38.307315,8.27567,32.83437732027065,2022-11-30
c0485,38.307315,8.27567,27.631445369829777,2022-12-01
c0485,38.307315,8.27567,,2022-12-02
c0485,38.307315,8.27567,29.81219422134434,2022-12-03
c0485,38.307315,8.27567,,2022-12-04
c0485,38.307315,8.27567,,2022-12-05
c0485,38.307315,8.27567,24.430370033366625,2022-12-06
c0485,38.307315,8.27567,,2022-12-07
c0485,38.307315,8.27567,,2022-12-08
c0485,38.307315,8.27567,31.18695878188384,2022-12-09
c0485,38.307315,8.27567,28.407229287919296,2022-12-10
c0485,38.307315,8.27567,30.38493818040018,2022-12-11
c0485,38.307315,8.27567,30.97864308143258,2022-12-12
c0485,38.307315,8.27567,,2022-12-13
c0485,38.307315,8.27567,,2022-12-14
c0485,38.307315,8.27567,26.413924493459135,2022-12-15
c0485,38.307315,8.27567,28.400409645747832,2022-12-16
c0485,38.307315,8.27567,30.64586451604018,2022-12-17
c0485,38.307315,8.27567,29.06279353008613,2022-12-18
c0485,38.307315,8.27567,,2022-12-19
c0485,38.307315,8.27567,,2022-12-20
c0485,38.307315,8.27567,31.35175038057359,2022-12-21
c0485,38.307315,8.27567,,2022-12-22
c0485,38.307315,8.27567,,2022-12-23
c0485,38.307315,8.27567,,2022-12-24
c0485,38.307315,8.27567,,2022-12-25
c0485,38.307315,8.27567,26.384556977555995,2022-12-26
c0485,38.307315,8.27567,29.38375078218626,2022-12-27
c0485,38.307315,8.27567,,2022-12-28
c0485,38.307315,8.27567,,2022-12-29
c0485,38.307315,8.27567,,2022-12-30
c0485,38.307315,8.27567,,2022-12-31
c0485,38.307315,8.27567,,2023-01-01
c0485,38.307315,8.27567,,2023-01-02
c0485,38.307315,8.27567,28.555192009289737,2023-01-03
c0485,38.307315,8.27567,29.25140361090654,2023-01-04
c0485,38.307315,8.27567,,2023-01-05
c0485,38.307315,8.27567,30.767874068042936,2023-01-06
c0485,38.307315,8.27567,28.32355670771257,2023-01-07
c0485,38.307315,8.27567,30.360900141829426,2023-01-08
c0485,38.307315,8.27567,27.503769695568938,2023-01-09
c0485,38.307315,8.27567,31.780218607442603,2023-01-10
c0485,38.307315,8.27567,26.31835400201077,2023-01-11
c0485,38.307315,8.27567,35.14917750853955,2023-01-12
c0485,38.307315,8.27567,32.453157738691246,2023-01-13
c0485,38.307315,8.27567,27.566582236407967,2023-01-14
c0485,38.307315,8.27567,29.968847206017983,2023-01-15
c0485,38.307315,8.27567,30.852139814992753,2023-01-16
c0485,38.307315,8.27567,,2023-01-18
c0485,38.307315,8.27567,27.907585361288017,2023-01-19
c0485,38.307315,8.27567,31.522594201782763,2023-01-20
c0485,38.307315,8.27567,30.975519533709193,2023-01-21
c0485,38.307315,8.27567,34.038955155206956,2023-01-22
c0485,38.307315,8.27567,32.840979119584844,2023-01-23
c0485,38.307315,8.27567,28.816369096872386,2023-01-24
c0485,38.307315,8.27567,30.859206361981265,2023-01-25
c0485,38.307315,8.27567,,2023-01-26
c0485,38.307315,8.27567,35.7590711222748,2023-01-27
c0485,38.307315,8.27567,37.19093727129594,2023-01-28
c0485,38.307315,8.27567,31.13625377724349,2023-01-29
c0485,38.307315,8.27567,32.89363188135558,2023-01-30
c0485,38.307315,8.27567,32.65520051470863,2023-01-31
c0485,38.307315,8.27567,30.062281252452383,2023-02-01
c0485,38.307315,8.27567,,2023-02-02
c0485,38.307315,8.27567,,2023-02-03
c0485,38.307315,8.27567,32.06192169749241,2023-02-04
c0485,38.307315,8.27567,31.296944861550347,2023-02-05
c0485,38.307315,8.27567,30.580086736846265,2023-02-06
c0485,38.307315,8.27567,,2023-02-07
c0485,38.307315,8.27567,30.19133192642183,2023-02-08
c0485,38.307315,8.27567,32.51401392520142,2023-02-09
c0485,38.307315,8.27567,,2023-02-10
c0485,38.307315,8.27567,35.27273908364027,2023-02-11
c0485,38.307315,8.27567,33.990106909165945,2023-02-12
c0485,38.307315,8.27567,36.45675440572135,2023-02-13
c0485,38.307315,8.27567,29.685371025865265,2023-02-14
c0485,38.307315,8.27567,31.965102924775483,2023-02-15
c0485,38.307315,8.27567,,2023-02-16
c0485,38.307315,8.27567,34.2815685363219,2023-02-17
c0485,38.307315,8.27567,,2023-02-18
c0485,38.307315,8.27567,,2023-02-19
c0485,38.307315,8.27567,,2023-02-20
c0485,38.307315,8.27567,,2023-02-21
c0485,38.307315,8.27567,31.703385845962547,2023-02-22
c0485,38.307315,8.27567,32.50828026775317,2023-02-23
c0485,38.307315,8.27567,,2023-02-24
c0485,38.307315,8.27567,30.50221126540996,2023-02-25
c0485,38.307315,8.27567,30.81892474725753,2023-02-26
c0485,38.307315,8.27567,34.24294995586567,2023-02-27
c0485,38.307315,8.27567,29.088078350513328,2023-02-28
c0485,38.307315,8.27567,,2023-03-01
c0485,38.307315,8.27567,32.21495224649077,2023-03-02
c0485,38.307315,8.27567,38.82183385584042,2023-03-03
c0485,38.307315,8.27567,37.37480539304349,2023-03-04
c0485,38.307315,8.27567,36.17171929597305,2023-03-05
c0485,38.307315,8.27567,31.537155119819097,2023-03-06
c0485,38.307315,8.27567,33.65694209016077,2023-03-07
c0485,38.307315,8.27567,,2023-03-08
c0485,38.307315,8.27567,,2023-03-09
c0485,38.307315,8.27567,37.29868036905583,2023-03-10
c0485,38.307315,8.27567,,2023-03-11
c0485,38.307315,8.27567,,2023-03-12
c0485,38.307315,8.27567,,2023-03-13
c0485,38.307315,8.27567,25.49071615783056,2023-03-14
c0485,38.307315,8.27567,,2023-03-15
c0485,38.307315,8.27567,,2023-03-16
c0485,38.307315,8.27567,,2023-03-17
c0485,38.307315,8.27567,32.84950636316082,2023-03-18
c0485,38.307315,8.27567,,2023-03-19
c0485,38.307315,8.27567,32.874661074440866,2023-03-20
c0485,38.307315,8.27567,,2023-03-21
c0485,38.307315,8.27567,30.518274898057385,2023-03-22
c0485,38.307315,8.27567,,2023-03-23
c0485,38.307315,8.27567,,2023-03-24
c0485,38.307315,8.27567,35.29261589678816,2023-03-25
c0485,38.307315,8.27567,,2023-03-26
c0485,38.307315,8.27567,37.527449454908336,2023-03-27
c0485,38.307315,8.27567,34.44272627311531,2023-03-28
c0485,38.307315,8.27567,,2023-03-29
c0485,38.307315,8.27567,,2023-03-30
c0485,38.307315,8.27567,,2023-03-31
c0485,38.307315,8.27567,,2023-04-01
c0485,38.307315,8.27567,31.462365214902363,2023-04-02
c0485,38.307315,8.27567,32.00535747485831,2023-04-03
c0485,38.307315,8.27567,35.4249949426393,2023-04-04
c0485,38.307315,8.27567,31.24983510507099,2023-04-05
c0485,38.307315,8.27567,,2023-04-06
c0485,38.307315,8.27567,35.44815639422809,2023-04-07
c0485,38.307315,8.27567,,2023-04-08
c0485,38.307315,8.27567,39.266566541349846,2023-04-09
c0485,38.307315,8.27567,,2023-04-10
c0485,38.307315,8.27567,,2023-04-11
c0485,38.307315,8.27567,,2023-04-12
c0485,38.307315,8.27567,30.589170863171137,2023-04-13
c0485,38.307315,8.27567,32.89566978871773,2023-04-15
c0485,38.307315,8.27567,36.26596126194594,2023-04-16
c0485,38.307315,8.27567,35.71670016869382,2023-04-17
c0485,38.307315,8.27567,,2023-04-18
c0485,38.307315,8.27567,,2023-04-19
c0485,38.307315,8.27567,31.586934892616437,2023-04-20
c0485,38.307315,8.27567,,2023-04-21
c0485,38.307315,8.27567,,2023-04-22
c0485,38.307315,8.27567,39.23964036113661,2023-04-23
c0485,38.307315,8.27567,,2023-04-24
c0485,38.307315,8.27567,,2023-04-25
c0485,38.307315,8.27567,38.8021437865994,2023-04-26
c0485,38.307315,8.27567,,2023-04-27
c0485,38.307315,8.27567,,2023-04-28
c0485,38.307315,8.27567,31.589707427798917,2023-04-29
c0485,38.307315,8.27567,31.35858909907097,2023-04-30
c0485,38.307315,8.27567,29.82537580108722,2023-05-01
c0485,38.307315,8.27567,29.213682380362663,2023-05-02
c0485,38.307315,8.27567,,2023-05-03
c0485,38.307315,8.27567,,2023-05-04
c0485,38.307315,8.27567,,2023-05-05
c0485,38.307315,8.27567,34.012008708296406,2023-05-06
c0485,38.307315,8.27567,35.39084540589277,2023-05-07
c0485,38.307315,8.27567,,2023-05-08
c0485,38.307315,8.27567,,2023-05-09
c0485,38.307315,8.27567,33.91429386169641,2023-05-10
c0485,38.307315,8.27567,35.85765039559067,2023-05-11
c0485,38.307315,8.27567,34.90687885970231,2023-05-12
c0485,38.307315,8.27567,,2023-05-13
c0485,38.307315,8.27567,27.15062175048375,2023-05-14
c0485,38.307315,8.27567,29.49136109259815,2023-05-15
c0485,38.307315,8.27567,33.894231763132126,2023-05-16
c0485,38.307315,8.27567,31.437871105167776,2023-05-17
c0485,38.307315,8.27567,,2023-05-18
c0485,38.307315,8.27567,,2023-05-19
c0485,38.307315,8.27567,26.887881375290295,2023-05-20
c0485,38.307315,8.27567,29.176859363405217,2023-05-21
c0485,38.307315,8.27567,31.061420713329383,2023-05-22
c0485,38.307315,8.27567,35.100427993138524,2023-05-23
c0485,38.307315,8.27567,32.57944952684546,2023-05-24
c0485,38.307315,8.27567,32.07782983260041,2023-05-25
c0485,38.307315,8.27567,,2023-05-26
c0485,38.307315,8.27567,31.64901278153028,2023-05-27
c0485,38.307315,8.27567,,2023-05-28
c0485,38.307315,8.27567,,2023-05-29
c0485,38.307315,8.27567,30.879585576992227,2023-05-30
c0485,38.307315,8.27567,27.641744197139506,2023-05-31
c0485,38.307315,8.27567,25.9767577756588,2023-06-01
c0485,38.307315,8.27567,34.679066289267425,2023-06-02
c0485,38.307315,8.27567,,2023-06-03
c0485,38.307315,8.27567,30.797768160602224,2023-06-04
c0485,38.307315,8.27567,33.61268460261255,2023-06-05
c0485,38.307315,8.27567,,2023-06-06
c0485,38.307315,8.27567,28.16047245596028,2023-06-07
c0485,38.307315,8.27567,30.06732970179003,2023-06-08
c0485,38.307315,8.27567,29.717876198448835,2023-06-09
c0485,38.307315,8.27567,26.07799168127432,2023-06-10
c0485,38.307315,8.27567,35.1140811682159,2023-06-11
c0485,38.307315,8.27567,31.427160128397745,2023-06-12
c0485,38.307315,8.27567,,2023-06-13
c0485,38.307315,8.27567,23.774599896965693,2023-06-14
c0485,38.307315,8.27567,,2023-06-15
c0485,38.307315,8.27567,,2023-06-16
c0485,38.307315,8.27567,30.639071617870815,2023-06-17
c0485,38.307315,8.27567,29.593386420976863,2023-06-18
c0485,38.307315,8.27567,,2023-06-19
c0485,38.307315,8.27567,,2023-06-20
c0485,38.307315,8.27567,,2023-06-21
c0485,38.307315,8.27567,29.22283065546429,2023-06-22
c0485,38.307315,8.27567,32.5968507780907,2023-06-23
