cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,32.26007920554709,2020-05-15
c1644,44.838847,7.975912,32.413421610722274,2020-05-16
c1644,44.838847,7.975912,,2020-05-17
c1644,44.838847,7.975912,32.03571309788829,2020-05-18
c1644,44.838847,7.975912,32.735363188863694,2020-05-19
c1644,44.838847,7.975912,32.707259179389936,2020-05-20
c1644,44.838847,7.975912,35.67405646115833,2020-05-21
c1644,44.838847,7.975912,34.031447134846864,2020-05-22
c1644,44.838847,7.975912,35.17584150060447,2020-05-23
c1644,44.838847,7.975912,34.97328251249934,2020-05-24
c1644,44.838847,7.975912,31.437805466919272,2020-05-25
c1644,44.838847,7.975912,33.670785593862036,2020-05-26
c1644,44.838847,7.975912,33.46417868339076,2020-05-27
c1644,44.838847,7.975912,32.70015227472177,2020-05-28
c1644,44.838847,7.975912,28.25896266223402,2020-05-29
c1644,44.838847,7.975912,31.99408958431131,2020-05-30
c1644,44.838847,7.975912,30.7637938842351,2020-05-31
c1644,44.838847,7.975912,32.630342458735434,2020-06-01
c1644,44.838847,7.975912,32.213664584415895,2020-06-02
c1644,44.838847,7.975912,31.897108204405757,2020-06-03
c1644,44.838847,7.975912,29.57838061268935,2020-06-04
c1644,44.838847,7.975912,29.37445045570402,2020-06-05
c1644,44.838847,7.975912,27.48279150686395,2020-06-06
c1644,44.838847,7.975912,27.03598153595483,2020-06-07
c1644,44.838847,7.975912,29.42762587239083,2020-06-08
c1644,44.838847,7.975912,28.488379734484692,2020-06-09
c1644,44.838847,7.975912,26.052395947021985,2020-06-10
c1644,44.838847,7.975912,29.44054692789673,2020-06-11
c1644,44.838847,7.975912,,2020-06-13
c1644,44.838847,7.975912,28.26389792151489,2020-06-14
c1644,44.838847,7.975912,26.212050910985234,2020-06-15
c1644,44.838847,7.975912,29.433649326818458,2020-06-16
c1644,44.838847,7.975912,27.262543346370073,2020-06-17
c1644,44.838847,7.975912,26.120188426232303,2020-06-18
c1644,44.838847,7.975912,29.099674594795832,2020-06-19
c1644,44.838847,7.975912,28.40369484346242,2020-06-20
c1644,44.838847,7.975912,28.147954842379008,2020-06-21
c1644,44.838847,7.975912,32.50622733593017,2020-06-22
c1644,44.838847,7.975912,30.97404565077033,2020-06-23
c1644,44.838847,7.975912,31.79189627224839,2020-06-24
c1644,44.838847,7.975912,31.500040072333004,2020-06-25
c1644,44.838847,7.975912,29.830786826426205,2020-06-26
c1644,44.838847,7.975912,30.057837836748572,2020-06-27
c1644,44.838847,7.975912,28.11258969684888,2020-06-28
c1644,44.838847,7.975912,27.439359461242216,2020-06-29
c1644,44.838847,7.975912,27.19999320790424,2020-06-30
c1644,44.838847,7.975912,29.05235055804853,2020-07-01
c1644,44.838847,7.975912,28.324247139454855,2020-07-02
c1644,44.838847,7.975912,26.0410212688657,2020-07-03
c1644,44.838847,7.975912,27.94728112735481,2020-07-05
c1644,44.838847,7.975912,26.4659843423602,2020-07-06
c1644,44.838847,7.975912,26.428817077636143,2020-07-07
c1644,44.838847,7.975912,26.486279687581938,2020-07-08
c1644,44.838847,7.975912,26.579970035599413,2020-07-09
c1644,44.838847,7.975912,28.538419720530474,2020-07-10
c1644,44.838847,7.975912,29.77279392544179,2020-07-11
c1644,44.838847,7.975912,25.739365611730346,2020-07-12
c1644,44.838847,7.975912,27.425089451433976,2020-07-13
c1644,44.838847,7.975912,27.63380814989286,2020-07-14
c1644,44.838847,7.975912,28.90412784113047,2020-07-16
c1644,44.838847,7.975912,29.14367421063424,2020-07-17
c1644,44.838847,7.975912,28.824585909286625,2020-07-18
c1644,44.838847,7.975912,27.323239692365004,2020-07-19
c1644,44.838847,7.975912,26.83738570991204,2020-07-20
c1644,44.838847,7.975912,30.122350959581727,2020-07-21
c1644,44.838847,7.975912,27.58379494397326,2020-07-22
c1644,44.838847,7.975912,27.450699862877354,2020-07-23
c1644,44.838847,7.975912,24.624541854737387,2020-07-24
c1644,44.838847,7.975912,28.06168506900732,2020-07-25
c1644,44.838847,7.975912,,2020-07-26
c1644,44.838847,7.975912,29.142993001886943,2020-07-27
c1644,44.838847,7.975912,30.34259253947874,2020-07-28
c1644,44.838847,7.975912,29.74118583808145,2020-07-29
c1644,44.838847,7.975912,27.90360117947008,2020-07-30
c1644,44.838847,7.975912,29.07212674501953,2020-07-31
c1644,44.838847,7.975912,30.4655029595287,2020-08-02
c1644,44.838847,7.975912,24.393135957434147,2020-08-03
c1644,44.838847,7.975912,27.174502774817533,2020-08-04
c1644,44.838847,7.975912,27.89500342277348,2020-08-05
c1644,44.838847,7.975912,28.595402257985626,2020-08-06
c1644,44.838847,7.975912,27.73731754838219,2020-08-07
c1644,44.838847,7.975912,27.674442242306096,2020-08-08
c1644,44.838847,7.975912,28.060531284311768,2020-08-09
c1644,44.838847,7.975912,31.737707911089817,2020-08-10
c1644,44.838847,7.975912,30.073933213137263,2020-08-11
c1644,44.838847,7.975912,30.29672378155589,2020-08-12
c1644,44.838847,7.975912,28.712361257066387,2020-08-13
c1644,44.838847,7.975912,28.50173636850523,2020-08-14
c1644,44.838847,7.975912,30.345595319852116,2020-08-15
c1644,44.838847,7.975912,29.539180330437993,2020-08-16
c1644,44.838847,7.975912,26.69730153102246,2020-08-17
c1644,44.838847,7.975912,30.17165710074144,2020-08-18
c1644,44.838847,7.975912,29.47159758345661,2020-08-19
c1644,44.838847,7.975912,26.506425066973502,2020-08-20
c1644,44.838847,7.975912,27.472780334283772,2020-08-21
c1644,44.838847,7.975912,29.51529512200557,2020-08-22
c1644,44.838847,7.975912,28.15291355416894,2020-08-23
c1644,44.838847,7.975912,29.157970274419224,2020-08-24
c1644,44.838847,7.975912,27.45307252242936,2020-08-25
c1644,44.838847,7.975912,28.455442335144888,2020-08-26
c1644,44.838847,7.975912,26.24141828561436,2020-08-27
c1644,44.838847,7.975912,25.109423244781308,2020-08-28
c1644,44.838847,7.975912,31.734215696852495,2020-08-29
c1644,44.838847,7.975912,26.42981343866635,2020-08-30
c1644,44.838847,7.975912,25.876728398412787,2020-08-31
c1644,44.838847,7.975912,32.93105998425207,2020-09-01
c1644,44.838847,7.975912,28.75652242183696,2020-09-02
c1644,44.838847,7.975912,31.551051866017986,2020-09-03
c1644,44.838847,7.975912,30.01176122034611,2020-09-04
c1644,44.838847,7.975912,27.941375522450837,2020-09-05
c1644,44.838847,7.975912,30.98012234864305,2020-09-06
c1644,44.838847,7.975912,30.083645432452993,2020-09-07
c1644,44.838847,7.975912,29.507507657208368,2020-09-08
c1644,44.838847,7.975912,29.004714300036326,2020-09-09
c1644,44.838847,7.975912,,2020-09-10
c1644,44.838847,7.975912,31.112694102318095,2020-09-11
c1644,44.838847,7.975912,30.012331270950973,2020-09-12
c1644,44.838847,7.975912,32.50388413449456,2020-09-13
c1644,44.838847,7.975912,29.992204861659623,2020-09-15
c1644,44.838847,7.975912,29.989638496668825,2020-09-16
c1644,44.838847,7.975912,33.03179409248713,2020-09-17
c1644,44.838847,7.975912,31.624458062877014,2020-09-18
c1644,44.838847,7.975912,32.6910827804294,2020-09-19
c1644,44.838847,7.975912,31.528314578173443,2020-09-20
c1644,44.838847,7.975912,30.112564435984496,2020-09-21
c1644,44.838847,7.975912,30.146380473949417,2020-09-22
c1644,44.838847,7.975912,31.91010823406317,2020-09-23
c1644,44.838847,7.975912,32.82723132222609,2020-09-24
c1644,44.838847,7.975912,25.45972082768738,2020-09-25
c1644,44.838847,7.975912,29.82327169359596,2020-09-26
c1644,44.838847,7.975912,30.83809268189306,2020-09-27
c1644,44.838847,7.975912,32.13425871062252,2020-09-28
c1644,44.838847,7.975912,34.31406358387435,2020-09-29
c1644,44.838847,7.975912,40.546894876943725,2020-09-30
c1644,44.838847,7.975912,34.284558181365135,2020-10-01
c1644,44.838847,7.975912,,2020-10-02
c1644,44.838847,7.975912,32.124333205489265,2020-10-03
c1644,44.838847,7.975912,30.536168857046658,2020-10-04
c1644,44.838847,7.975912,,2020-10-05
c1644,44.838847,7.975912,32.908252011656586,2020-10-06
c1644,44.838847,7.975912,31.404566050025117,2020-10-07
c1644,44.838847,7.975912,32.476522254298196,2020-10-08
c1644,44.838847,7.975912,,2020-10-09
c1644,44.838847,7.975912,32.58088755025624,2020-10-10
c1644,44.838847,7.975912,31.55573674241563,2020-10-11
c1644,44.838847,7.975912,32.921950373305414,2020-10-12
c1644,44.838847,7.975912,32.5332109527899,2020-10-13
c1644,44.838847,7.975912,34.505096247961454,2020-10-14
c1644,44.838847,7.975912,27.644682459879157,2020-10-15
c1644,44.838847,7.975912,34.19335101374779,2020-10-16
c1644,44.838847,7.975912,34.15074570536892,2020-10-17
c1644,44.838847,7.975912,33.5318382207491,2020-10-18
c1644,44.838847,7.975912,35.57270156824223,2020-10-19
c1644,44.838847,7.975912,32.80052355164619,2020-10-20
c1644,44.838847,7.975912,,2020-10-21
c1644,44.838847,7.975912,30.24389168537586,2020-10-22
c1644,44.838847,7.975912,33.29149277057107,2020-10-23
c1644,44.838847,7.975912,33.653655499827956,2020-10-24
c1644,44.838847,7.975912,33.95467887675044,2020-10-25
c1644,44.838847,7.975912,,2020-10-26
c1644,44.838847,7.975912,32.77466919127789,2020-10-27
c1644,44.838847,7.975912,31.778884021421153,2020-10-28
c1644,44.838847,7.975912,,2020-10-29
c1644,44.838847,7.975912,32.89686893775325,2020-10-30
c1644,44.838847,7.975912,31.40948191908123,2020-10-31
c1644,44.838847,7.975912,29.949637029671393,2020-11-01
c1644,44.838847,7.975912,30.075171645493917,2020-11-02
c1644,44.838847,7.975912,,2020-11-03
c1644,44.838847,7.975912,30.74130635405284,2020-11-04
c1644,44.838847,7.975912,32.38950289367445,2020-11-05
c1644,44.838847,7.975912,30.225685464765576,2020-11-06
c1644,44.838847,7.975912,31.563838579390833,2020-11-07
c1644,44.838847,7.975912,32.92540588913717,2020-11-08
c1644,44.838847,7.975912,32.12077188309237,2020-11-09
c1644,44.838847,7.975912,33.23686142801205,2020-11-10
c1644,44.838847,7.975912,33.14346333314765,2020-11-11
c1644,44.838847,7.975912,33.25181261814396,2020-11-12
c1644,44.838847,7.975912,33.680310872412065,2020-11-13
c1644,44.838847,7.975912,32.17588844237043,2020-11-14
c1644,44.838847,7.975912,30.88979458352494,2020-11-15
c1644,44.838847,7.975912,30.806478874137657,2020-11-16
c1644,44.838847,7.975912,34.23094756755256,2020-11-17
c1644,44.838847,7.975912,32.05249259128247,2020-11-18
c1644,44.838847,7.975912,29.75417104361561,2020-11-19
c1644,44.838847,7.975912,33.28191413531674,2020-11-20
c1644,44.838847,7.975912,33.40884531779447,2020-11-21
c1644,44.838847,7.975912,32.66895482114877,2020-11-22
c1644,44.838847,7.975912,32.971164875112166,2020-11-23
c1644,44.838847,7.975912,33.49128259399118,2020-11-24
c1644,44.838847,7.975912,33.35338632271528,2020-11-25
c1644,44.838847,7.975912,35.28656278116515,2020-11-26
c1644,44.838847,7.975912,31.00837099693629,2020-11-27
c1644,44.838847,7.975912,32.891883272832075,2020-11-28
c1644,44.838847,7.975912,33.36560041126928,2020-11-29
c1644,44.838847,7.975912,32.76303010269791,2020-11-30
c1644,44.838847,7.975912,29.202575710398953,2020-12-01
c1644,44.838847,7.975912,28.858094241575944,2020-12-02
c1644,44.838847,7.975912,36.71917822862242,2020-12-03
c1644,44.838847,7.975912,36.22446795659198,2020-12-04
c1644,44.838847,7.975912,,2020-12-05
c1644,44.838847,7.975912,33.341943620840944,2020-12-06
c1644,44.838847,7.975912,33.87463729555536,2020-12-07
c1644,44.838847,7.975912,31.590320366484185,2020-12-08
c1644,44.838847,7.975912,,2020-12-09
c1644,44.838847,7.975912,33.803417526706895,2020-12-10
c1644,44.838847,7.975912,,2020-12-11
c1644,44.838847,7.975912,36.37214886465698,2020-12-12
c1644,44.838847,7.975912,34.11055279137626,2020-12-13
c1644,44.838847,7.975912,,2020-12-14
c1644,44.838847,7.975912,30.898897786239196,2020-12-15
c1644,44.838847,7.975912,33.92109192436722,2020-12-16
c1644,44.838847,7.975912,34.49225679085695,2020-12-17
c1644,44.838847,7.975912,35.646275297653034,2020-12-18
c1644,44.838847,7.975912,35.35959826094944,2020-12-19
c1644,44.838847,7.975912,37.329428270034875,2020-12-20
c1644,44.838847,7.975912,33.42201110013938,2020-12-21
c1644,44.838847,7.975912,30.651273644697508,2020-12-22
c1644,44.838847,7.975912,,2020-12-23
c1644,44.838847,7.975912,33.345509676948275,2020-12-24
c1644,44.838847,7.975912,30.982728668089187,2020-12-25
c1644,44.838847,7.975912,35.92806373853599,2020-12-26
c1644,44.838847,7.975912,,2020-12-27
c1644,44.838847,7.975912,,2020-12-28
c1644,44.838847,7.975912,36.14177689983566,2020-12-29
c1644,44.838847,7.975912,33.57538829277637,2020-12-30
c1644,44.838847,7.975912,35.78306901597071,2020-12-31
c1644,44.838847,7.975912,,2021-01-02
c1644,44.838847,7.975912,37.84957504252032,2021-01-03
c1644,44.838847,7.975912,39.32075415876656,2021-01-04
c1644,44.838847,7.975912,,2021-01-05
c1644,44.838847,7.975912,36.85823801861087,2021-01-06
c1644,44.838847,7.975912,38.01285836004537,2021-01-07
c1644,44.838847,7.975912,34.97848577628999,2021-01-08
c1644,44.838847,7.975912,,2021-01-09
c1644,44.838847,7.975912,38.92705971346062,2021-01-10
c1644,44.838847,7.975912,37.76809331038632,2021-01-11
c1644,44.838847,7.975912,35.388862646001606,2021-01-12
c1644,44.838847,7.975912,36.385431699830555,2021-01-13
c1644,44.838847,7.975912,33.73609843678453,2021-01-14
c1644,44.838847,7.975912,,2021-01-15
c1644,44.838847,7.975912,40.01339614181447,2021-01-16
c1644,44.838847,7.975912,38.80646139116417,2021-01-17
c1644,44.838847,7.975912,38.9728292226499,2021-01-18
c1644,44.838847,7.975912,,2021-01-19
c1644,44.838847,7.975912,36.55122615441259,2021-01-20
c1644,44.838847,7.975912,35.95530983494239,2021-01-21
c1644,44.838847,7.975912,36.933920357359625,2021-01-22
c1644,44.838847,7.975912,34.07393647973991,2021-01-23
c1644,44.838847,7.975912,34.96009948661826,2021-01-24
c1644,44.838847,7.975912,35.122491031531425,2021-01-25
c1644,44.838847,7.975912,38.080289168293895,2021-01-26
c1644,44.838847,7.975912,,2021-01-27
c1644,44.838847,7.975912,31.942200960755866,2021-01-28
c1644,44.838847,7.975912,36.64856440457585,2021-01-29
c1644,44.838847,7.975912,,2021-01-30
c1644,44.838847,7.975912,34.0868768272109,2021-01-31
c1644,44.838847,7.975912,35.033454368418056,2021-02-01
c1644,44.838847,7.975912,32.99502131030367,2021-02-02
c1644,44.838847,7.975912,36.25243783571669,2021-02-03
c1644,44.838847,7.975912,29.501178688574143,2021-02-04
c1644,44.838847,7.975912,30.457039006905276,2021-02-05
c1644,44.838847,7.975912,,2021-02-06
c1644,44.838847,7.975912,35.38434424501673,2021-02-07
c1644,44.838847,7.975912,35.37654785145824,2021-02-08
c1644,44.838847,7.975912,35.04367209586644,2021-02-09
c1644,44.838847,7.975912,37.641242364369575,2021-02-10
c1644,44.838847,7.975912,38.09762759622149,2021-02-11
c1644,44.838847,7.975912,32.33142875501694,2021-02-12
c1644,44.838847,7.975912,,2021-02-13
c1644,44.838847,7.975912,40.56244054689133,2021-02-14
c1644,44.838847,7.975912,36.61316027292329,2021-02-15
c1644,44.838847,7.975912,31.592775005560146,2021-02-16
c1644,44.838847,7.975912,40.669172173665416,2021-02-17
c1644,44.838847,7.975912,,2021-02-18
c1644,44.838847,7.975912,37.10619116294615,2021-02-19
c1644,44.838847,7.975912,36.99753895808076,2021-02-20
c1644,44.838847,7.975912,36.22372920199302,2021-02-21
c1644,44.838847,7.975912,38.58052576374404,2021-02-22
c1644,44.838847,7.975912,33.50491351987711,2021-02-23
c1644,44.838847,7.975912,34.06781883431057,2021-02-24
c1644,44.838847,7.975912,32.492185906645574,2021-02-25
c1644,44.838847,7.975912,32.08305142238896,2021-02-26
c1644,44.838847,7.975912,37.41304205376084,2021-02-27
c1644,44.838847,7.975912,36.50994818145098,2021-02-28
c1644,44.838847,7.975912,34.28359004817804,2021-03-01
c1644,44.838847,7.975912,35.798301993394695,2021-03-02
c1644,44.838847,7.975912,,2021-03-03
c1644,44.838847,7.975912,,2021-03-04
c1644,44.838847,7.975912,39.14010120002545,2021-03-05
c1644,44.838847,7.975912,,2021-03-06
c1644,44.838847,7.975912,39.06565759235249,2021-03-07
c1644,44.838847,7.975912,39.64943434235222,2021-03-08
c1644,44.838847,7.975912,40.69319994518915,2021-03-09
c1644,44.838847,7.975912,39.12602712665466,2021-03-10
c1644,44.838847,7.975912,,2021-03-11
c1644,44.838847,7.975912,38.1653745992252,2021-03-12
c1644,44.838847,7.975912,39.36316206060898,2021-03-13
c1644,44.838847,7.975912,35.025057654409935,2021-03-14
c1644,44.838847,7.975912,38.51162404994301,2021-03-15
c1644,44.838847,7.975912,38.125924708690576,2021-03-16
c1644,44.838847,7.975912,36.95766034753496,2021-03-17
c1644,44.838847,7.975912,38.76657666556481,2021-03-18
c1644,44.838847,7.975912,39.529042509985395,2021-03-19
c1644,44.838847,7.975912,39.06433295204713,2021-03-20
c1644,44.838847,7.975912,37.97622132008625,2021-03-21
c1644,44.838847,7.975912,36.71356490618477,2021-03-22
c1644,44.838847,7.975912,40.27367063565457,2021-03-23
c1644,44.838847,7.975912,35.30829115171437,2021-03-24
c1644,44.838847,7.975912,39.118907291046874,2021-03-25
c1644,44.838847,7.975912,37.11432783415163,2021-03-26
c1644,44.838847,7.975912,40.23605050841212,2021-03-27
c1644,44.838847,7.975912,38.20245396879903,2021-03-28
c1644,44.838847,7.975912,39.97252809678249,2021-03-29
c1644,44.838847,7.975912,37.75781396860836,2021-03-30
c1644,44.838847,7.975912,39.54090549117296,2021-03-31
c1644,44.838847,7.975912,36.87388892852464,2021-04-01
c1644,44.838847,7.975912,35.2725973945684,2021-04-02
c1644,44.838847,7.975912,39.81905680666104,2021-04-03
c1644,44.838847,7.975912,37.89824243700759,2021-04-04
c1644,44.838847,7.975912,37.091933457315704,2021-04-05
c1644,44.838847,7.975912,36.70302492404251,2021-04-06
c1644,44.838847,7.975912,35.36183258861399,2021-04-07
c1644,44.838847,7.975912,37.99664835178693,2021-04-08
c1644,44.838847,7.975912,37.003401230466665,2021-04-09
c1644,44.838847,7.975912,,2021-04-10
c1644,44.838847,7.975912,36.28256399214568,2021-04-11
c1644,44.838847,7.975912,36.830039675218025,2021-04-12
c1644,44.838847,7.975912,37.369984961554714,2021-04-13
c1644,44.838847,7.975912,35.84838458987968,2021-04-14
c1644,44.838847,7.975912,39.70890099590076,2021-04-15
c1644,44.838847,7.975912,38.13292415245821,2021-04-16
c1644,44.838847,7.975912,37.03537291580826,2021-04-17
c1644,44.838847,7.975912,38.052409313044144,2021-04-18
c1644,44.838847,7.975912,38.99187325896238,2021-04-19
c1644,44.838847,7.975912,37.75940480169869,2021-04-20
c1644,44.838847,7.975912,36.41774251945512,2021-04-21
c1644,44.838847,7.975912,40.87492963998738,2021-04-22
c1644,44.838847,7.975912,40.066935608980145,2021-04-23
c1644,44.838847,7.975912,39.72777392916652,2021-04-24
c1644,44.838847,7.975912,37.46957903168248,2021-04-25
c1644,44.838847,7.975912,,2021-04-26
c1644,44.838847,7.975912,34.71338163062974,2021-04-27
c1644,44.838847,7.975912,34.36520371268518,2021-04-28
c1644,44.838847,7.975912,31.889721839711108,2021-04-29
c1644,44.838847,7.975912,33.44850165270854,2021-04-30
c1644,44.838847,7.975912,29.529090951194203,2021-05-01
c1644,44.838847,7.975912,37.08799051056353,2021-05-02
c1644,44.838847,7.975912,35.46695387360181,2021-05-03
c1644,44.838847,7.975912,35.45013989821389,2021-05-04
c1644,44.838847,7.975912,35.853294706773184,2021-05-05
c1644,44.838847,7.975912,34.23141574333336,2021-05-06
c1644,44.838847,7.975912,34.9794059799881,2021-05-07
c1644,44.838847,7.975912,36.597132845253554,2021-05-08
c1644,44.838847,7.975912,,2021-05-09
c1644,44.838847,7.975912,,2021-05-10
c1644,44.838847,7.975912,30.44462211588828,2021-05-11
c1644,44.838847,7.975912,31.767426174976272,2021-05-12
c1644,44.838847,7.975912,32.12830883526156,2021-05-13
c1644,44.838847,7.975912,27.861266669246337,2021-05-14
c1644,44.838847,7.975912,34.49344247626918,2021-05-15
c1644,44.838847,7.975912,30.05473572629103,2021-05-16
c1644,44.838847,7.975912,31.935416236942775,2021-05-17
c1644,44.838847,7.975912,31.17296069451415,2021-05-18
c1644,44.838847,7.975912,29.85902789204685,2021-05-19
c1644,44.838847,7.975912,32.53764217781294,2021-05-20
c1644,44.838847,7.975912,32.43902459910647,2021-05-21
c1644,44.838847,7.975912,30.476806428237317,2021-05-22
c1644,44.838847,7.975912,30.710396066583463,2021-05-23
c1644,44.838847,7.975912,32.45495820021231,2021-05-24
c1644,44.838847,7.975912,33.80434879521027,2021-05-25
c1644,44.838847,7.975912,32.795040871510885,2021-05-26
c1644,44.838847,7.975912,30.60784810889577,2021-05-27
c1644,44.838847,7.975912,30.726368445801995,2021-05-28
c1644,44.838847,7.975912,31.622046820335537,2021-05-29
c1644,44.838847,7.975912,30.576780209127715,2021-05-30
c1644,44.838847,7.975912,33.04254704814094,2021-05-31
c1644,44.838847,7.975912,30.81057961871509,2021-06-01
c1644,44.838847,7.975912,34.00431748233251,2021-06-02
c1644,44.838847,7.975912,31.45360483423344,2021-06-03
c1644,44.838847,7.975912,30.295672353243457,2021-06-04
c1644,44.838847,7.975912,30.42357569164244,2021-06-05
c1644,44.838847,7.975912,30.859737839431176,2021-06-06
c1644,44.838847,7.975912,28.90481555704381,2021-06-07
c1644,44.838847,7.975912,30.47507582306769,2021-06-08
c1644,44.838847,7.975912,33.09441525069892,2021-06-09
c1644,44.838847,7.975912,31.50830695827445,2021-06-10
c1644,44.838847,7.975912,31.784546261957743,2021-06-11
c1644,44.838847,7.975912,30.46915094968801,2021-06-12
c1644,44.838847,7.975912,32.13107493521508,2021-06-13
c1644,44.838847,7.975912,31.628053907588,2021-06-14
c1644,44.838847,7.975912,29.416918291029212,2021-06-15
c1644,44.838847,7.975912,32.39647500115501,2021-06-16
c1644,44.838847,7.975912,28.39749695973502,2021-06-17
c1644,44.838847,7.975912,28.88410953740561,2021-06-18
c1644,44.838847,7.975912,28.92349338176073,2021-06-19
c1644,44.838847,7.975912,,2021-06-20
c1644,44.838847,7.975912,28.31201295532407,2021-06-21
c1644,44.838847,7.975912,27.73740571814142,2021-06-22
c1644,44.838847,7.975912,,2021-06-23
c1644,44.838847,7.975912,28.16226450530018,2021-06-24
c1644,44.838847,7.975912,28.471755774283743,2021-06-25
c1644,44.838847,7.975912,28.28560556654159,2021-06-26
c1644,44.838847,7.975912,28.224698110538917,2021-06-27
c1644,44.838847,7.975912,25.856785405266336,2021-06-28
c1644,44.838847,7.975912,26.939435994510585,2021-06-29
c1644,44.838847,7.975912,25.064193568665672,2021-06-30
c1644,44.838847,7.975912,26.68011351992128,2021-07-01
c1644,44.838847,7.975912,29.63591009165502,2021-07-02
c1644,44.838847,7.975912,26.76103917015207,2021-07-03
c1644,44.838847,7.975912,28.74226382483743,2021-07-04
c1644,44.838847,7.975912,27.16951060302786,2021-07-05
c1644,44.838847,7.975912,28.369070398733214,2021-07-06
c1644,44.838847,7.975912,26.031998594496205,2021-07-07
c1644,44.838847,7.975912,26.467697020961573,2021-07-08
c1644,44.838847,7.975912,26.654696864283626,2021-07-09
c1644,44.838847,7.975912,31.359597989737235,2021-07-10
c1644,44.838847,7.975912,30.297949993704872,2021-07-11
c1644,44.838847,7.975912,26.429748823422575,2021-07-12
c1644,44.838847,7.975912,28.54966536130851,2021-07-13
c1644,44.838847,7.975912,23.14453915827475,2021-07-14
c1644,44.838847,7.975912,30.20908560964125,2021-07-15
c1644,44.838847,7.975912,26.177104098776848,2021-07-16
c1644,44.838847,7.975912,30.8031156620072,2021-07-17
c1644,44.838847,7.975912,32.37398817291357,2021-07-18
c1644,44.838847,7.975912,31.28527941953404,2021-07-19
c1644,44.838847,7.975912,29.478862414270917,2021-07-20
c1644,44.838847,7.975912,33.529116745612434,2021-07-21
c1644,44.838847,7.975912,32.83949295401114,2021-07-22
c1644,44.838847,7.975912,30.148180929099514,2021-07-23
c1644,44.838847,7.975912,35.12817099902776,2021-07-24
c1644,44.838847,7.975912,34.2447110107663,2021-07-25
c1644,44.838847,7.975912,32.80021993524492,2021-07-26
c1644,44.838847,7.975912,34.95193053815355,2021-07-27
c1644,44.838847,7.975912,37.78201859022981,2021-07-28
c1644,44.838847,7.975912,43.16511727455765,2021-07-29
c1644,44.838847,7.975912,28.386647975785912,2021-07-30
c1644,44.838847,7.975912,31.06779247033337,2021-07-31
c1644,44.838847,7.975912,34.315544083658395,2021-08-01
c1644,44.838847,7.975912,35.58832357893895,2021-08-02
c1644,44.838847,7.975912,36.34384296087465,2021-08-03
c1644,44.838847,7.975912,,2021-08-04
c1644,44.838847,7.975912,35.57636429145419,2021-08-05
c1644,44.838847,7.975912,36.27146137614045,2021-08-06
c1644,44.838847,7.975912,33.28230237208475,2021-08-07
c1644,44.838847,7.975912,48.87805126324931,2021-08-08
c1644,44.838847,7.975912,42.87593133470538,2021-08-09
c1644,44.838847,7.975912,32.51966905174745,2021-08-10
c1644,44.838847,7.975912,35.467544019687814,2021-08-11
c1644,44.838847,7.975912,38.96005432228078,2021-08-12
c1644,44.838847,7.975912,35.71496472777643,2021-08-13
c1644,44.838847,7.975912,35.368963085382276,2021-08-14
c1644,44.838847,7.975912,31.386621748454832,2021-08-15
c1644,44.838847,7.975912,35.26921544865999,2021-08-16
c1644,44.838847,7.975912,35.96360079390067,2021-08-17
c1644,44.838847,7.975912,33.15765499867014,2021-08-18
c1644,44.838847,7.975912,35.576296566998344,2021-08-19
c1644,44.838847,7.975912,39.388550997698985,2021-08-20
c1644,44.838847,7.975912,39.7164466090631,2021-08-21
c1644,44.838847,7.975912,57.96972329713689,2021-08-22
c1644,44.838847,7.975912,42.70042179284255,2021-08-23
c1644,44.838847,7.975912,39.52900015038953,2021-08-24
c1644,44.838847,7.975912,42.77679314852739,2021-08-25
c1644,44.838847,7.975912,37.20276487903235,2021-08-26
c1644,44.838847,7.975912,40.180811212463865,2021-08-27
c1644,44.838847,7.975912,41.09718383397631,2021-08-28
c1644,44.838847,7.975912,41.20374219732277,2021-08-29
c1644,44.838847,7.975912,41.19777796664476,2021-08-30
c1644,44.838847,7.975912,38.585360598106526,2021-08-31
c1644,44.838847,7.975912,39.29078602826562,2021-09-01
c1644,44.838847,7.975912,38.271092721851915,2021-09-02
c1644,44.838847,7.975912,36.201841682203344,2021-09-03
c1644,44.838847,7.975912,39.73260323322225,2021-09-04
c1644,44.838847,7.975912,35.460208853353656,2021-09-05
c1644,44.838847,7.975912,36.23764380652155,2021-09-06
c1644,44.838847,7.975912,39.23041760362497,2021-09-07
c1644,44.838847,7.975912,38.476521401142506,2021-09-08
c1644,44.838847,7.975912,37.53180387337939,2021-09-09
c1644,44.838847,7.975912,36.080714143411875,2021-09-10
c1644,44.838847,7.975912,37.737979375180416,2021-09-11
c1644,44.838847,7.975912,40.02772212778466,2021-09-12
c1644,44.838847,7.975912,39.34164795963124,2021-09-13
c1644,44.838847,7.975912,,2021-09-14
c1644,44.838847,7.975912,33.56163547798698,2021-09-15
c1644,44.838847,7.975912,28.29376691710278,2021-09-16
c1644,44.838847,7.975912,33.50463331567009,2021-09-17
c1644,44.838847,7.975912,33.94034184039612,2021-09-18
c1644,44.838847,7.975912,32.56260586851525,2021-09-19
c1644,44.838847,7.975912,36.766721359165125,2021-09-20
c1644,44.838847,7.975912,33.37066426567055,2021-09-21
c1644,44.838847,7.975912,35.03723073908771,2021-09-22
c1644,44.838847,7.975912,33.942695624524596,2021-09-23
