cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,34.590781196623226,2020-05-18
c2032,46.865874,16.369142,,2020-05-19
c2032,46.865874,16.369142,34.473468441376205,2020-05-20
c2032,46.865874,16.369142,34.27402265774045,2020-05-21
c2032,46.865874,16.369142,33.922792465969316,2020-05-22
c2032,46.865874,16.369142,32.70438481597067,2020-05-23
c2032,46.865874,16.369142,31.160582811809434,2020-05-24
c2032,46.865874,16.369142,28.74999969649783,2020-05-25
c2032,46.865874,16.369142,30.713061281393113,2020-05-26
c2032,46.865874,16.369142,33.81522955271412,2020-05-27
c2032,46.865874,16.369142,30.811134521738374,2020-05-28
c2032,46.865874,16.369142,32.22335913963537,2020-05-29
c2032,46.865874,16.369142,,2020-05-30
c2032,46.865874,16.369142,32.596708228394355,2020-05-31
c2032,46.865874,16.369142,34.175797282864906,2020-06-01
c2032,46.865874,16.369142,31.499717881011097,2020-06-02
c2032,46.865874,16.369142,27.6120154295006,2020-06-03
c2032,46.865874,16.369142,30.660964422732217,2020-06-04
c2032,46.865874,16.369142,29.11984102374916,2020-06-05
c2032,46.865874,16.369142,30.341987743095416,2020-06-06
c2032,46.865874,16.369142,28.51032431247978,2020-06-07
c2032,46.865874,16.369142,,2020-06-08
c2032,46.865874,16.369142,27.76456997556904,2020-06-09
c2032,46.865874,16.369142,27.962622170095415,2020-06-10
c2032,46.865874,16.369142,29.491194261579203,2020-06-11
c2032,46.865874,16.369142,30.63561687385955,2020-06-13
c2032,46.865874,16.369142,29.07988751884624,2020-06-14
c2032,46.865874,16.369142,28.044123170161313,2020-06-15
c2032,46.865874,16.369142,29.08137339871436,2020-06-16
c2032,46.865874,16.369142,30.082825255748837,2020-06-17
c2032,46.865874,16.369142,30.68164698610251,2020-06-18
c2032,46.865874,16.369142,27.294484630338463,2020-06-19
c2032,46.865874,16.369142,29.39877652698438,2020-06-20
c2032,46.865874,16.369142,27.972820413708007,2020-06-21
c2032,46.865874,16.369142,32.341223247823066,2020-06-22
c2032,46.865874,16.369142,33.70307607776783,2020-06-23
c2032,46.865874,16.369142,28.94853119621347,2020-06-24
c2032,46.865874,16.369142,,2020-06-25
c2032,46.865874,16.369142,30.909094689703572,2020-06-26
c2032,46.865874,16.369142,28.63736134428743,2020-06-27
c2032,46.865874,16.369142,30.130518034059747,2020-06-28
c2032,46.865874,16.369142,28.88900773622527,2020-06-29
c2032,46.865874,16.369142,29.258995485625466,2020-06-30
c2032,46.865874,16.369142,28.0423840375084,2020-07-01
c2032,46.865874,16.369142,24.70365839400487,2020-07-02
c2032,46.865874,16.369142,,2020-07-03
c2032,46.865874,16.369142,27.850757735710687,2020-07-05
c2032,46.865874,16.369142,24.541782597536702,2020-07-06
c2032,46.865874,16.369142,26.78687311528668,2020-07-07
c2032,46.865874,16.369142,25.24750220316656,2020-07-08
c2032,46.865874,16.369142,27.372037428578945,2020-07-09
c2032,46.865874,16.369142,26.139488584006017,2020-07-10
c2032,46.865874,16.369142,30.495480828733527,2020-07-11
c2032,46.865874,16.369142,26.18531279886881,2020-07-12
c2032,46.865874,16.369142,29.49406220687191,2020-07-13
c2032,46.865874,16.369142,27.967856296507865,2020-07-14
c2032,46.865874,16.369142,31.25368965333932,2020-07-16
c2032,46.865874,16.369142,24.892933337042404,2020-07-17
c2032,46.865874,16.369142,24.81870047543601,2020-07-18
c2032,46.865874,16.369142,30.49844998500775,2020-07-19
c2032,46.865874,16.369142,28.787352710191065,2020-07-20
c2032,46.865874,16.369142,29.235463385665067,2020-07-21
c2032,46.865874,16.369142,,2020-07-22
c2032,46.865874,16.369142,28.12880554911976,2020-07-23
c2032,46.865874,16.369142,26.164311446689403,2020-07-24
c2032,46.865874,16.369142,28.788957387293223,2020-07-25
c2032,46.865874,16.369142,,2020-07-26
c2032,46.865874,16.369142,30.00573392077794,2020-07-27
c2032,46.865874,16.369142,26.926659810701544,2020-07-28
c2032,46.865874,16.369142,29.112077303343828,2020-07-29
c2032,46.865874,16.369142,28.586865528101548,2020-07-30
c2032,46.865874,16.369142,28.464275522449487,2020-07-31
c2032,46.865874,16.369142,30.383717524313074,2020-08-02
c2032,46.865874,16.369142,27.72139130569851,2020-08-03
c2032,46.865874,16.369142,31.76562531091755,2020-08-04
c2032,46.865874,16.369142,,2020-08-05
c2032,46.865874,16.369142,29.895160483066935,2020-08-06
c2032,46.865874,16.369142,28.0244924811018,2020-08-07
c2032,46.865874,16.369142,32.11400730087211,2020-08-08
c2032,46.865874,16.369142,28.041954214396135,2020-08-09
c2032,46.865874,16.369142,30.69403730639475,2020-08-10
c2032,46.865874,16.369142,29.32721665920268,2020-08-11
c2032,46.865874,16.369142,31.63946799973204,2020-08-12
c2032,46.865874,16.369142,29.675678345020405,2020-08-13
c2032,46.865874,16.369142,31.20674713335678,2020-08-14
c2032,46.865874,16.369142,30.83243808018931,2020-08-15
c2032,46.865874,16.369142,31.65542997904927,2020-08-16
c2032,46.865874,16.369142,30.17263742704534,2020-08-17
c2032,46.865874,16.369142,26.147016958042897,2020-08-18
c2032,46.865874,16.369142,27.90909832725182,2020-08-19
c2032,46.865874,16.369142,31.008194249177787,2020-08-20
c2032,46.865874,16.369142,26.572659890529575,2020-08-21
c2032,46.865874,16.369142,25.68574630760277,2020-08-22
c2032,46.865874,16.369142,,2020-08-23
c2032,46.865874,16.369142,29.100592827808356,2020-08-24
c2032,46.865874,16.369142,28.593483924196207,2020-08-25
c2032,46.865874,16.369142,29.49904615608191,2020-08-26
c2032,46.865874,16.369142,29.587520069737693,2020-08-27
c2032,46.865874,16.369142,28.92727515798422,2020-08-28
c2032,46.865874,16.369142,27.04217005213166,2020-08-29
c2032,46.865874,16.369142,,2020-08-30
c2032,46.865874,16.369142,,2020-08-31
c2032,46.865874,16.369142,25.43890350232042,2020-09-01
c2032,46.865874,16.369142,28.94434799241712,2020-09-02
c2032,46.865874,16.369142,27.51615403938556,2020-09-03
c2032,46.865874,16.369142,29.05812656943026,2020-09-04
c2032,46.865874,16.369142,28.6230509612028,2020-09-05
c2032,46.865874,16.369142,28.68231449399332,2020-09-06
c2032,46.865874,16.369142,29.120194604362712,2020-09-07
c2032,46.865874,16.369142,28.793744325110502,2020-09-08
c2032,46.865874,16.369142,30.08513606698512,2020-09-09
c2032,46.865874,16.369142,29.59072848762955,2020-09-10
c2032,46.865874,16.369142,29.94081734939924,2020-09-11
c2032,46.865874,16.369142,29.94322698131875,2020-09-12
c2032,46.865874,16.369142,33.88477175851995,2020-09-13
c2032,46.865874,16.369142,29.345958802644052,2020-09-15
c2032,46.865874,16.369142,,2020-09-16
c2032,46.865874,16.369142,32.023480816723,2020-09-17
c2032,46.865874,16.369142,34.83509796908567,2020-09-18
c2032,46.865874,16.369142,32.743961723116115,2020-09-19
c2032,46.865874,16.369142,31.48111767648627,2020-09-20
c2032,46.865874,16.369142,36.94730616936739,2020-09-21
c2032,46.865874,16.369142,36.387118935852186,2020-09-22
c2032,46.865874,16.369142,30.051622811278293,2020-09-23
c2032,46.865874,16.369142,27.59984677697453,2020-09-24
c2032,46.865874,16.369142,43.848921223625794,2020-09-25
c2032,46.865874,16.369142,27.018697522441812,2020-09-26
c2032,46.865874,16.369142,31.24961664702992,2020-09-27
c2032,46.865874,16.369142,32.901795932613055,2020-09-28
c2032,46.865874,16.369142,33.761741538764504,2020-09-29
c2032,46.865874,16.369142,35.57526998671171,2020-09-30
c2032,46.865874,16.369142,35.904011669711615,2020-10-01
c2032,46.865874,16.369142,34.475851502440236,2020-10-02
c2032,46.865874,16.369142,31.34212466660612,2020-10-03
c2032,46.865874,16.369142,31.78060705414076,2020-10-04
c2032,46.865874,16.369142,29.434829811502848,2020-10-05
c2032,46.865874,16.369142,31.88989042894872,2020-10-06
c2032,46.865874,16.369142,,2020-10-07
c2032,46.865874,16.369142,35.125526437673386,2020-10-08
c2032,46.865874,16.369142,29.31651501184732,2020-10-09
c2032,46.865874,16.369142,,2020-10-10
c2032,46.865874,16.369142,31.61952807645524,2020-10-11
c2032,46.865874,16.369142,,2020-10-12
c2032,46.865874,16.369142,,2020-10-13
c2032,46.865874,16.369142,34.393467787461056,2020-10-14
c2032,46.865874,16.369142,,2020-10-15
c2032,46.865874,16.369142,,2020-10-16
c2032,46.865874,16.369142,33.307322977997465,2020-10-17
c2032,46.865874,16.369142,35.436327254069965,2020-10-18
c2032,46.865874,16.369142,33.682715926525574,2020-10-19
c2032,46.865874,16.369142,35.39253969512486,2020-10-20
c2032,46.865874,16.369142,,2020-10-21
c2032,46.865874,16.369142,31.29589723014673,2020-10-22
c2032,46.865874,16.369142,,2020-10-23
c2032,46.865874,16.369142,36.70758146977411,2020-10-24
c2032,46.865874,16.369142,37.61603771683299,2020-10-25
c2032,46.865874,16.369142,,2020-10-26
c2032,46.865874,16.369142,31.3622601305509,2020-10-27
c2032,46.865874,16.369142,31.492095658470685,2020-10-28
c2032,46.865874,16.369142,,2020-10-29
c2032,46.865874,16.369142,30.05534445163963,2020-10-30
c2032,46.865874,16.369142,31.332645510114283,2020-10-31
c2032,46.865874,16.369142,32.46795594431111,2020-11-01
c2032,46.865874,16.369142,29.022616407948124,2020-11-02
c2032,46.865874,16.369142,30.279429599587708,2020-11-03
c2032,46.865874,16.369142,28.37190992204742,2020-11-04
c2032,46.865874,16.369142,29.66656092373825,2020-11-05
c2032,46.865874,16.369142,32.76315590749103,2020-11-06
c2032,46.865874,16.369142,31.43167205331937,2020-11-07
c2032,46.865874,16.369142,30.945409876059248,2020-11-08
c2032,46.865874,16.369142,30.808053155318543,2020-11-09
c2032,46.865874,16.369142,29.865688127472,2020-11-10
c2032,46.865874,16.369142,30.057392009441692,2020-11-11
c2032,46.865874,16.369142,28.070795504900293,2020-11-12
c2032,46.865874,16.369142,32.260570854766854,2020-11-13
c2032,46.865874,16.369142,33.179405522075484,2020-11-14
c2032,46.865874,16.369142,33.27098508865648,2020-11-15
c2032,46.865874,16.369142,32.84527175549657,2020-11-16
c2032,46.865874,16.369142,33.208997819374844,2020-11-17
c2032,46.865874,16.369142,30.678231164517612,2020-11-18
c2032,46.865874,16.369142,30.36568034131501,2020-11-19
c2032,46.865874,16.369142,31.95038514631283,2020-11-20
c2032,46.865874,16.369142,34.53225357772687,2020-11-21
c2032,46.865874,16.369142,35.24255006428826,2020-11-22
c2032,46.865874,16.369142,,2020-11-23
c2032,46.865874,16.369142,36.429777598759976,2020-11-24
c2032,46.865874,16.369142,34.789176127163884,2020-11-25
c2032,46.865874,16.369142,33.70813630913712,2020-11-26
c2032,46.865874,16.369142,31.63378583929344,2020-11-27
c2032,46.865874,16.369142,31.768405372069864,2020-11-28
c2032,46.865874,16.369142,34.49073699855181,2020-11-29
c2032,46.865874,16.369142,35.40180056272876,2020-11-30
c2032,46.865874,16.369142,35.96428965295219,2020-12-01
c2032,46.865874,16.369142,,2020-12-02
c2032,46.865874,16.369142,,2020-12-03
c2032,46.865874,16.369142,37.04471949002296,2020-12-04
c2032,46.865874,16.369142,34.00236468325777,2020-12-05
c2032,46.865874,16.369142,,2020-12-06
c2032,46.865874,16.369142,35.3486785266435,2020-12-07
c2032,46.865874,16.369142,36.61610971677194,2020-12-08
c2032,46.865874,16.369142,33.65739615013186,2020-12-09
c2032,46.865874,16.369142,36.683682202676245,2020-12-10
c2032,46.865874,16.369142,35.86975588594804,2020-12-11
c2032,46.865874,16.369142,36.198046057861646,2020-12-12
c2032,46.865874,16.369142,33.40255344690657,2020-12-13
c2032,46.865874,16.369142,33.625828542172314,2020-12-14
c2032,46.865874,16.369142,30.86273977856448,2020-12-15
c2032,46.865874,16.369142,,2020-12-16
c2032,46.865874,16.369142,32.42412558435336,2020-12-17
c2032,46.865874,16.369142,33.14958428803544,2020-12-18
c2032,46.865874,16.369142,33.066646400674635,2020-12-19
c2032,46.865874,16.369142,32.18144576956813,2020-12-20
c2032,46.865874,16.369142,32.64489317915335,2020-12-21
c2032,46.865874,16.369142,,2020-12-22
c2032,46.865874,16.369142,,2020-12-23
c2032,46.865874,16.369142,,2020-12-24
c2032,46.865874,16.369142,32.89210445063528,2020-12-25
c2032,46.865874,16.369142,34.45431754558729,2020-12-26
c2032,46.865874,16.369142,33.78164935934859,2020-12-27
c2032,46.865874,16.369142,,2020-12-28
c2032,46.865874,16.369142,33.941589313133086,2020-12-29
c2032,46.865874,16.369142,34.1309286792976,2020-12-30
c2032,46.865874,16.369142,,2020-12-31
c2032,46.865874,16.369142,,2021-01-02
c2032,46.865874,16.369142,36.86072636823483,2021-01-03
c2032,46.865874,16.369142,36.04665747144563,2021-01-04
c2032,46.865874,16.369142,37.35735142054645,2021-01-05
c2032,46.865874,16.369142,37.569617118224414,2021-01-06
c2032,46.865874,16.369142,40.59178577770939,2021-01-07
c2032,46.865874,16.369142,37.81479434157027,2021-01-08
c2032,46.865874,16.369142,41.14174533822436,2021-01-09
c2032,46.865874,16.369142,,2021-01-10
c2032,46.865874,16.369142,35.77844189017454,2021-01-11
c2032,46.865874,16.369142,37.769206804711274,2021-01-12
c2032,46.865874,16.369142,34.16439030598711,2021-01-13
c2032,46.865874,16.369142,34.24448962315079,2021-01-14
c2032,46.865874,16.369142,36.82225374414308,2021-01-15
c2032,46.865874,16.369142,33.43382560970837,2021-01-16
c2032,46.865874,16.369142,38.95114680628893,2021-01-17
c2032,46.865874,16.369142,38.07978041785713,2021-01-18
c2032,46.865874,16.369142,40.51457039140968,2021-01-19
c2032,46.865874,16.369142,37.498740302525256,2021-01-20
c2032,46.865874,16.369142,,2021-01-21
c2032,46.865874,16.369142,35.50222221836751,2021-01-22
c2032,46.865874,16.369142,,2021-01-23
c2032,46.865874,16.369142,,2021-01-24
c2032,46.865874,16.369142,36.54951862039943,2021-01-25
c2032,46.865874,16.369142,36.617332271124674,2021-01-26
c2032,46.865874,16.369142,40.14295363038157,2021-01-27
c2032,46.865874,16.369142,,2021-01-28
c2032,46.865874,16.369142,,2021-01-29
c2032,46.865874,16.369142,,2021-01-30
c2032,46.865874,16.369142,,2021-01-31
c2032,46.865874,16.369142,37.92320098242758,2021-02-01
c2032,46.865874,16.369142,36.96846151061555,2021-02-02
c2032,46.865874,16.369142,,2021-02-03
c2032,46.865874,16.369142,35.936759531423505,2021-02-04
c2032,46.865874,16.369142,32.92769916757625,2021-02-05
c2032,46.865874,16.369142,33.931739089144976,2021-02-06
c2032,46.865874,16.369142,,2021-02-07
c2032,46.865874,16.369142,,2021-02-08
c2032,46.865874,16.369142,37.12594895414016,2021-02-09
c2032,46.865874,16.369142,36.98137006744284,2021-02-10
c2032,46.865874,16.369142,39.78015555334983,2021-02-11
c2032,46.865874,16.369142,37.434437372437266,2021-02-12
c2032,46.865874,16.369142,38.09443558666804,2021-02-13
c2032,46.865874,16.369142,37.46242951430985,2021-02-14
c2032,46.865874,16.369142,39.07920087737921,2021-02-15
c2032,46.865874,16.369142,39.45328548909175,2021-02-16
c2032,46.865874,16.369142,36.61045724926689,2021-02-17
c2032,46.865874,16.369142,39.53472568104821,2021-02-18
c2032,46.865874,16.369142,,2021-02-19
c2032,46.865874,16.369142,38.141940444912336,2021-02-20
c2032,46.865874,16.369142,37.85069371492714,2021-02-21
c2032,46.865874,16.369142,33.99382385633393,2021-02-22
c2032,46.865874,16.369142,35.128589418449465,2021-02-23
c2032,46.865874,16.369142,36.566185369555505,2021-02-24
c2032,46.865874,16.369142,36.79171138587349,2021-02-25
c2032,46.865874,16.369142,35.3682594376094,2021-02-26
c2032,46.865874,16.369142,33.63610456098795,2021-02-27
c2032,46.865874,16.369142,35.294769536711506,2021-02-28
c2032,46.865874,16.369142,38.252333034568935,2021-03-01
c2032,46.865874,16.369142,38.05210135036995,2021-03-02
c2032,46.865874,16.369142,37.20351939457545,2021-03-03
c2032,46.865874,16.369142,,2021-03-04
c2032,46.865874,16.369142,37.6918518541756,2021-03-05
c2032,46.865874,16.369142,40.231749133506575,2021-03-06
c2032,46.865874,16.369142,39.239975575623546,2021-03-07
c2032,46.865874,16.369142,41.86605850979584,2021-03-08
c2032,46.865874,16.369142,37.10092344581223,2021-03-09
c2032,46.865874,16.369142,36.08078116121823,2021-03-10
c2032,46.865874,16.369142,,2021-03-11
c2032,46.865874,16.369142,39.121765232852695,2021-03-12
c2032,46.865874,16.369142,39.83434428634225,2021-03-13
c2032,46.865874,16.369142,,2021-03-14
c2032,46.865874,16.369142,35.84113914836185,2021-03-15
c2032,46.865874,16.369142,37.017935094263834,2021-03-16
c2032,46.865874,16.369142,35.72736268051753,2021-03-17
c2032,46.865874,16.369142,36.46857974185954,2021-03-18
c2032,46.865874,16.369142,36.01848584028409,2021-03-19
c2032,46.865874,16.369142,37.55785877301108,2021-03-20
c2032,46.865874,16.369142,37.17433878302648,2021-03-21
c2032,46.865874,16.369142,37.72536067510649,2021-03-22
c2032,46.865874,16.369142,36.011850533624475,2021-03-23
c2032,46.865874,16.369142,35.64577765100175,2021-03-24
c2032,46.865874,16.369142,36.18192051036548,2021-03-25
c2032,46.865874,16.369142,35.24555257558258,2021-03-26
c2032,46.865874,16.369142,38.15297916086043,2021-03-27
c2032,46.865874,16.369142,38.28644287035286,2021-03-28
c2032,46.865874,16.369142,41.92864942573433,2021-03-29
c2032,46.865874,16.369142,38.35392057176941,2021-03-30
c2032,46.865874,16.369142,38.12055628827327,2021-03-31
c2032,46.865874,16.369142,36.39083657487984,2021-04-01
c2032,46.865874,16.369142,38.900815595057026,2021-04-02
c2032,46.865874,16.369142,33.54025274578801,2021-04-03
c2032,46.865874,16.369142,38.85711932367085,2021-04-04
c2032,46.865874,16.369142,36.16254505878261,2021-04-05
c2032,46.865874,16.369142,,2021-04-06
c2032,46.865874,16.369142,32.9342666990138,2021-04-07
c2032,46.865874,16.369142,37.15948858436929,2021-04-08
c2032,46.865874,16.369142,37.25467774226355,2021-04-09
c2032,46.865874,16.369142,,2021-04-10
c2032,46.865874,16.369142,,2021-04-11
c2032,46.865874,16.369142,,2021-04-12
c2032,46.865874,16.369142,,2021-04-13
c2032,46.865874,16.369142,36.62788960679142,2021-04-14
c2032,46.865874,16.369142,35.68661553924919,2021-04-15
c2032,46.865874,16.369142,35.486811229504674,2021-04-16
c2032,46.865874,16.369142,41.1146978493793,2021-04-17
c2032,46.865874,16.369142,,2021-04-18
c2032,46.865874,16.369142,38.772468211810974,2021-04-19
c2032,46.865874,16.369142,38.13319237262228,2021-04-20
c2032,46.865874,16.369142,38.41681703076924,2021-04-21
c2032,46.865874,16.369142,37.59807403826544,2021-04-22
c2032,46.865874,16.369142,38.01981812077096,2021-04-23
c2032,46.865874,16.369142,,2021-04-24
c2032,46.865874,16.369142,38.18195020208851,2021-04-25
c2032,46.865874,16.369142,32.67842507051402,2021-04-26
c2032,46.865874,16.369142,36.450132083304446,2021-04-27
c2032,46.865874,16.369142,,2021-04-28
c2032,46.865874,16.369142,35.94086177663675,2021-04-29
c2032,46.865874,16.369142,35.48928227029312,2021-04-30
c2032,46.865874,16.369142,34.26570685933043,2021-05-01
c2032,46.865874,16.369142,32.118692868064294,2021-05-02
c2032,46.865874,16.369142,35.25119408031027,2021-05-03
c2032,46.865874,16.369142,37.0401849238193,2021-05-04
c2032,46.865874,16.369142,34.58454968185876,2021-05-05
c2032,46.865874,16.369142,,2021-05-06
c2032,46.865874,16.369142,38.87513361376177,2021-05-07
c2032,46.865874,16.369142,35.38633588720009,2021-05-08
c2032,46.865874,16.369142,34.19899499051489,2021-05-09
c2032,46.865874,16.369142,34.47533752036931,2021-05-10
c2032,46.865874,16.369142,34.92728551743383,2021-05-11
c2032,46.865874,16.369142,30.167398166086265,2021-05-12
c2032,46.865874,16.369142,29.241912009385217,2021-05-13
c2032,46.865874,16.369142,33.52232857334747,2021-05-14
c2032,46.865874,16.369142,31.8986664727452,2021-05-15
c2032,46.865874,16.369142,32.42132767909207,2021-05-16
c2032,46.865874,16.369142,28.55698829393916,2021-05-17
c2032,46.865874,16.369142,29.170205457461783,2021-05-18
c2032,46.865874,16.369142,,2021-05-19
c2032,46.865874,16.369142,32.47541851918535,2021-05-20
c2032,46.865874,16.369142,31.440148799372736,2021-05-21
c2032,46.865874,16.369142,,2021-05-22
c2032,46.865874,16.369142,29.755421416545495,2021-05-23
c2032,46.865874,16.369142,,2021-05-24
c2032,46.865874,16.369142,37.0759739882772,2021-05-25
c2032,46.865874,16.369142,33.75534946975464,2021-05-26
c2032,46.865874,16.369142,31.426241677844985,2021-05-27
c2032,46.865874,16.369142,32.204118586418424,2021-05-28
c2032,46.865874,16.369142,27.92802842270822,2021-05-29
c2032,46.865874,16.369142,28.523690847912707,2021-05-30
c2032,46.865874,16.369142,31.62427643974001,2021-05-31
c2032,46.865874,16.369142,32.590547234925324,2021-06-01
c2032,46.865874,16.369142,31.78306785067488,2021-06-02
c2032,46.865874,16.369142,32.1879032279802,2021-06-03
c2032,46.865874,16.369142,32.23178637445028,2021-06-04
c2032,46.865874,16.369142,32.41083040900638,2021-06-05
c2032,46.865874,16.369142,31.75286006923688,2021-06-06
c2032,46.865874,16.369142,30.70826633598206,2021-06-07
c2032,46.865874,16.369142,30.12825909167945,2021-06-08
c2032,46.865874,16.369142,28.730437868837704,2021-06-09
c2032,46.865874,16.369142,30.302769673432657,2021-06-10
c2032,46.865874,16.369142,30.995127537452007,2021-06-11
c2032,46.865874,16.369142,28.009387035569972,2021-06-12
c2032,46.865874,16.369142,30.812356780465027,2021-06-13
c2032,46.865874,16.369142,28.41596531790883,2021-06-14
c2032,46.865874,16.369142,28.77115506032531,2021-06-15
c2032,46.865874,16.369142,28.77900410903693,2021-06-16
c2032,46.865874,16.369142,28.30813232346336,2021-06-17
c2032,46.865874,16.369142,30.836795896880258,2021-06-18
c2032,46.865874,16.369142,30.647382296843364,2021-06-19
c2032,46.865874,16.369142,28.791187988959003,2021-06-20
c2032,46.865874,16.369142,28.668344682881216,2021-06-21
c2032,46.865874,16.369142,28.46332540307244,2021-06-22
c2032,46.865874,16.369142,25.928012937845615,2021-06-23
c2032,46.865874,16.369142,28.657453798254963,2021-06-24
c2032,46.865874,16.369142,26.608808720409176,2021-06-25
c2032,46.865874,16.369142,29.315709469847583,2021-06-26
c2032,46.865874,16.369142,28.09802168841063,2021-06-27
c2032,46.865874,16.369142,30.097350948995853,2021-06-28
c2032,46.865874,16.369142,28.43347145100008,2021-06-29
c2032,46.865874,16.369142,27.79861261989682,2021-06-30
c2032,46.865874,16.369142,25.196981402089985,2021-07-01
c2032,46.865874,16.369142,27.72156968926105,2021-07-02
c2032,46.865874,16.369142,29.505260108348647,2021-07-03
c2032,46.865874,16.369142,22.448974769041875,2021-07-04
c2032,46.865874,16.369142,,2021-07-05
c2032,46.865874,16.369142,26.686094123440306,2021-07-06
c2032,46.865874,16.369142,29.202623761591862,2021-07-07
c2032,46.865874,16.369142,29.829954203745412,2021-07-08
c2032,46.865874,16.369142,26.61654345032331,2021-07-09
c2032,46.865874,16.369142,30.384988641148286,2021-07-10
c2032,46.865874,16.369142,29.81144891558151,2021-07-11
c2032,46.865874,16.369142,30.286809527513384,2021-07-12
c2032,46.865874,16.369142,29.117889892118992,2021-07-13
c2032,46.865874,16.369142,32.09938741564033,2021-07-14
c2032,46.865874,16.369142,29.29391882294199,2021-07-15
c2032,46.865874,16.369142,29.916503287081177,2021-07-16
c2032,46.865874,16.369142,,2021-07-17
c2032,46.865874,16.369142,32.71366373141774,2021-07-18
c2032,46.865874,16.369142,29.50765602515246,2021-07-19
c2032,46.865874,16.369142,35.464166834713765,2021-07-20
c2032,46.865874,16.369142,40.70156809635559,2021-07-21
c2032,46.865874,16.369142,36.78806150352245,2021-07-22
c2032,46.865874,16.369142,38.49622322602842,2021-07-23
c2032,46.865874,16.369142,36.07983920317814,2021-07-24
c2032,46.865874,16.369142,33.41424140913355,2021-07-25
c2032,46.865874,16.369142,34.32974835091238,2021-07-26
c2032,46.865874,16.369142,30.14380866273191,2021-07-27
c2032,46.865874,16.369142,30.089645514796043,2021-07-28
c2032,46.865874,16.369142,36.41263623689908,2021-07-29
c2032,46.865874,16.369142,32.48791145190974,2021-07-30
c2032,46.865874,16.369142,,2021-07-31
c2032,46.865874,16.369142,,2021-08-01
c2032,46.865874,16.369142,34.903740564856335,2021-08-02
c2032,46.865874,16.369142,37.60685005951428,2021-08-03
c2032,46.865874,16.369142,33.68421829232576,2021-08-04
c2032,46.865874,16.369142,,2021-08-05
c2032,46.865874,16.369142,36.089079075170616,2021-08-06
c2032,46.865874,16.369142,34.23568645895071,2021-08-07
c2032,46.865874,16.369142,51.22761294543262,2021-08-08
c2032,46.865874,16.369142,42.312451282509166,2021-08-09
c2032,46.865874,16.369142,37.192601379279054,2021-08-10
c2032,46.865874,16.369142,42.14926308564156,2021-08-11
c2032,46.865874,16.369142,35.57863476973759,2021-08-12
c2032,46.865874,16.369142,37.53314866520036,2021-08-13
c2032,46.865874,16.369142,33.84136734714993,2021-08-14
c2032,46.865874,16.369142,35.47161206244509,2021-08-15
c2032,46.865874,16.369142,35.25653211858127,2021-08-16
c2032,46.865874,16.369142,36.333029822978276,2021-08-17
c2032,46.865874,16.369142,36.89528354687744,2021-08-18
c2032,46.865874,16.369142,33.270210659392355,2021-08-19
c2032,46.865874,16.369142,34.11522250115798,2021-08-20
c2032,46.865874,16.369142,42.922966114934994,2021-08-21
c2032,46.865874,16.369142,44.56670194026424,2021-08-22
c2032,46.865874,16.369142,,2021-08-23
c2032,46.865874,16.369142,44.07512374524856,2021-08-24
c2032,46.865874,16.369142,50.209806922301816,2021-08-25
c2032,46.865874,16.369142,37.560338354464136,2021-08-26
c2032,46.865874,16.369142,36.19729269206126,2021-08-27
c2032,46.865874,16.369142,,2021-08-28
c2032,46.865874,16.369142,33.10838306214523,2021-08-29
c2032,46.865874,16.369142,40.52868772296019,2021-08-30
c2032,46.865874,16.369142,40.76031849196512,2021-08-31
c2032,46.865874,16.369142,41.058269813794034,2021-09-01
c2032,46.865874,16.369142,36.27699313535563,2021-09-02
c2032,46.865874,16.369142,35.36238102414157,2021-09-03
c2032,46.865874,16.369142,37.87156670881895,2021-09-04
c2032,46.865874,16.369142,39.47971025066883,2021-09-05
c2032,46.865874,16.369142,39.750590287070494,2021-09-06
c2032,46.865874,16.369142,,2021-09-07
c2032,46.865874,16.369142,37.89260104049159,2021-09-08
c2032,46.865874,16.369142,37.79390528222974,2021-09-09
c2032,46.865874,16.369142,37.08738828659887,2021-09-10
c2032,46.865874,16.369142,35.4456706685401,2021-09-11
c2032,46.865874,16.369142,36.68694088782603,2021-09-12
c2032,46.865874,16.369142,32.975881800788194,2021-09-13
c2032,46.865874,16.369142,,2021-09-14
c2032,46.865874,16.369142,39.282770515268616,2021-09-15
c2032,46.865874,16.369142,35.985430936176975,2021-09-16
c2032,46.865874,16.369142,,2021-09-17
c2032,46.865874,16.369142,36.442902094720374,2021-09-18
c2032,46.865874,16.369142,35.84650813952176,2021-09-19
c2032,46.865874,16.369142,36.10145638072694,2021-09-20
c2032,46.865874,16.369142,37.075641780550065,2021-09-21
c2032,46.865874,16.369142,34.703367975853446,2021-09-22
c2032,46.865874,16.369142,36.1323056424161,2021-09-23
c2032,46.865874,16.369142,35.30003535826329,2021-09-24
c2032,46.865874,16.369142,34.8043090956551,2021-09-25
c2032,46.865874,16.369142,32.31761002330812,2021-09-26
c2032,46.865874,16.369142,27.878845672549417,2021-09-27
c2032,46.865874,16.369142,35.306351780346255,2021-09-28
c2032,46.865874,16.369142,36.75533991822918,2021-09-30
c2032,46.865874,16.369142,36.84104867032499,2021-10-01
c2032,46.865874,16.369142,35.29294981221369,2021-10-02
c2032,46.865874,16.369142,30.66374435928483,2021-10-03
c2032,46.865874,16.369142,31.77179852981379,2021-10-04
c2032,46.865874,16.369142,36.517003582923,2021-10-05
