cell_id,lat_center,lon_center,mean,date
c1118,41.685694,18.167692,32.414413812533766,2022-01-29
c1118,41.685694,18.167692,43.867907473203154,2022-01-30
c1118,41.685694,18.167692,,2022-01-31
c1118,41.685694,18.167692,32.97350872478427,2022-02-01
c1118,41.685694,18.167692,,2022-02-02
c1118,41.685694,18.167692,,2022-02-03
c1118,41.685694,18.167692,26.50762191228173,2022-02-04
c1118,41.685694,18.167692,35.49191757839113,2022-02-05
c1118,41.685694,18.167692,39.458506839276275,2022-02-06
c1118,41.685694,18.167692,,2022-02-07
c1118,41.685694,18.167692,38.72292864908274,2022-02-08
c1118,41.685694,18.167692,,2022-02-09
c1118,41.685694,18.167692,,2022-02-10
c1118,41.685694,18.167692,34.32212828832943,2022-02-11
c1118,41.685694,18.167692,,2022-02-12
c1118,41.685694,18.167692,37.530446287769614,2022-02-13
c1118,41.685694,18.167692,37.09643837897602,2022-02-14
c1118,41.685694,18.167692,34.2315264100836,2022-02-15
c1118,41.685694,18.167692,34.855006820218485,2022-02-16
c1118,41.685694,18.167692,,2022-02-17
c1118,41.685694,18.167692,,2022-02-18
c1118,41.685694,18.167692,30.201503080899187,2022-02-19
c1118,41.685694,18.167692,,2022-02-20
c1118,41.685694,18.167692,,2022-02-22
c1118,41.685694,18.167692,,2022-02-23
c1118,41.685694,18.167692,,2022-02-24
c1118,41.685694,18.167692,,2022-02-25
c1118,41.685694,18.167692,32.80152987718394,2022-02-26
c1118,41.685694,18.167692,31.156890306676424,2022-02-27
c1118,41.685694,18.167692,33.93640115233191,2022-02-28
c1118,41.685694,18.167692,34.04998733959729,2022-03-01
c1118,41.685694,18.167692,36.47652323904431,2022-03-02
c1118,41.685694,18.167692,36.18742387300371,2022-03-03
c1118,41.685694,18.167692,31.699946885765616,2022-03-04
c1118,41.685694,18.167692,,2022-03-05
c1118,41.685694,18.167692,,2022-03-06
c1118,41.685694,18.167692,35.232595659397745,2022-03-07
c1118,41.685694,18.167692,38.689959662377255,2022-03-08
c1118,41.685694,18.167692,,2022-03-09
c1118,41.685694,18.167692,38.47394591564824,2022-03-10
c1118,41.685694,18.167692,38.81089703527935,2022-03-11
c1118,41.685694,18.167692,,2022-03-12
c1118,41.685694,18.167692,,2022-03-13
c1118,41.685694,18.167692,,2022-03-14
c1118,41.685694,18.167692,,2022-03-15
c1118,41.685694,18.167692,,2022-03-16
c1118,41.685694,18.167692,,2022-03-17
c1118,41.685694,18.167692,,2022-03-18
c1118,41.685694,18.167692,,2022-03-19
c1118,41.685694,18.167692,,2022-03-20
c1118,41.685694,18.167692,,2022-03-21
c1118,41.685694,18.167692,,2022-03-22
c1118,41.685694,18.167692,,2022-03-23
c1118,41.685694,18.167692,,2022-03-24
c1118,41.685694,18.167692,,2022-03-25
c1118,41.685694,18.167692,,2022-03-26
c1118,41.685694,18.167692,,2022-03-27
c1118,41.685694,18.167692,31.18186051542553,2022-03-28
c1118,41.685694,18.167692,,2022-03-29
c1118,41.685694,18.167692,,2022-03-30
c1118,41.685694,18.167692,,2022-03-31
c1118,41.685694,18.167692,34.602656272098024,2022-04-01
c1118,41.685694,18.167692,,2022-04-02
c1118,41.685694,18.167692,37.22707122391208,2022-04-03
c1118,41.685694,18.167692,,2022-04-04
c1118,41.685694,18.167692,,2022-04-05
c1118,41.685694,18.167692,34.245454835296194,2022-04-06
c1118,41.685694,18.167692,34.00286021917755,2022-04-07
c1118,41.685694,18.167692,,2022-04-08
c1118,41.685694,18.167692,32.9106983280525,2022-04-09
c1118,41.685694,18.167692,35.5041554184439,2022-04-10
c1118,41.685694,18.167692,,2022-04-11
c1118,41.685694,18.167692,,2022-04-12
c1118,41.685694,18.167692,,2022-04-13
c1118,41.685694,18.167692,,2022-04-14
c1118,41.685694,18.167692,,2022-04-15
c1118,41.685694,18.167692,,2022-04-16
c1118,41.685694,18.167692,33.43002399323224,2022-04-17
c1118,41.685694,18.167692,,2022-04-18
c1118,41.685694,18.167692,30.98387272172132,2022-04-19
c1118,41.685694,18.167692,36.82511576245492,2022-04-20
c1118,41.685694,18.167692,,2022-04-21
c1118,41.685694,18.167692,33.32431907171911,2022-04-22
c1118,41.685694,18.167692,36.44135648547271,2022-04-23
c1118,41.685694,18.167692,,2022-04-24
c1118,41.685694,18.167692,30.989282389843645,2022-04-25
c1118,41.685694,18.167692,,2022-04-26
c1118,41.685694,18.167692,,2022-04-27
c1118,41.685694,18.167692,,2022-04-28
c1118,41.685694,18.167692,,2022-04-29
c1118,41.685694,18.167692,33.731517466287286,2022-04-30
c1118,41.685694,18.167692,,2022-05-01
c1118,41.685694,18.167692,32.32659188701256,2022-05-02
c1118,41.685694,18.167692,33.87753694921457,2022-05-03
c1118,41.685694,18.167692,,2022-05-04
c1118,41.685694,18.167692,,2022-05-05
c1118,41.685694,18.167692,,2022-05-06
c1118,41.685694,18.167692,31.17640631600237,2022-05-07
c1118,41.685694,18.167692,30.11568619932659,2022-05-08
c1118,41.685694,18.167692,,2022-05-09
c1118,41.685694,18.167692,,2022-05-10
c1118,41.685694,18.167692,32.22033667114929,2022-05-11
c1118,41.685694,18.167692,,2022-05-12
c1118,41.685694,18.167692,,2022-05-13
c1118,41.685694,18.167692,,2022-05-14
c1118,41.685694,18.167692,,2022-05-15
c1118,41.685694,18.167692,31.405730283945136,2022-05-16
c1118,41.685694,18.167692,,2022-05-17
c1118,41.685694,18.167692,,2022-05-18
c1118,41.685694,18.167692,,2022-05-19
c1118,41.685694,18.167692,,2022-05-20
c1118,41.685694,18.167692,34.058902449657815,2022-05-21
c1118,41.685694,18.167692,,2022-05-22
c1118,41.685694,18.167692,,2022-05-23
c1118,41.685694,18.167692,,2022-05-24
c1118,41.685694,18.167692,,2022-05-25
c1118,41.685694,18.167692,35.00890604588751,2022-05-26
c1118,41.685694,18.167692,27.28400955756411,2022-05-27
c1118,41.685694,18.167692,33.85913639774596,2022-05-28
c1118,41.685694,18.167692,27.436166867411913,2022-05-29
c1118,41.685694,18.167692,,2022-05-30
c1118,41.685694,18.167692,,2022-05-31
c1118,41.685694,18.167692,28.87147012146917,2022-06-01
c1118,41.685694,18.167692,,2022-06-02
c1118,41.685694,18.167692,,2022-06-03
c1118,41.685694,18.167692,,2022-06-04
c1118,41.685694,18.167692,,2022-06-05
c1118,41.685694,18.167692,31.294140177663444,2022-06-06
c1118,41.685694,18.167692,,2022-06-07
c1118,41.685694,18.167692,33.82684104410933,2022-06-08
c1118,41.685694,18.167692,26.77341183433028,2022-06-09
c1118,41.685694,18.167692,27.99300657905643,2022-06-10
c1118,41.685694,18.167692,30.768716882395772,2022-06-11
c1118,41.685694,18.167692,30.41359714250335,2022-06-12
c1118,41.685694,18.167692,,2022-06-13
c1118,41.685694,18.167692,,2022-06-14
c1118,41.685694,18.167692,,2022-06-15
c1118,41.685694,18.167692,,2022-06-16
c1118,41.685694,18.167692,29.663566123400976,2022-06-17
c1118,41.685694,18.167692,,2022-06-18
c1118,41.685694,18.167692,,2022-06-19
c1118,41.685694,18.167692,,2022-06-20
c1118,41.685694,18.167692,,2022-06-21
c1118,41.685694,18.167692,,2022-06-22
c1118,41.685694,18.167692,23.676980970706666,2022-06-23
c1118,41.685694,18.167692,28.734204573409,2022-06-24
c1118,41.685694,18.167692,,2022-06-25
c1118,41.685694,18.167692,,2022-06-26
c1118,41.685694,18.167692,30.03187444854249,2022-06-27
c1118,41.685694,18.167692,28.54534547401125,2022-06-28
c1118,41.685694,18.167692,,2022-06-29
c1118,41.685694,18.167692,28.84164218231444,2022-06-30
c1118,41.685694,18.167692,,2022-07-01
c1118,41.685694,18.167692,,2022-07-02
c1118,41.685694,18.167692,28.75074016673889,2022-07-03
c1118,41.685694,18.167692,,2022-07-04
c1118,41.685694,18.167692,,2022-07-05
c1118,41.685694,18.167692,,2022-07-06
c1118,41.685694,18.167692,,2022-07-07
c1118,41.685694,18.167692,,2022-07-08
c1118,41.685694,18.167692,,2022-07-09
c1118,41.685694,18.167692,,2022-07-10
c1118,41.685694,18.167692,,2022-07-11
c1118,41.685694,18.167692,,2022-07-12
c1118,41.685694,18.167692,28.526541056111608,2022-07-13
c1118,41.685694,18.167692,26.307294541333953,2022-07-14
c1118,41.685694,18.167692,,2022-07-15
c1118,41.685694,18.167692,,2022-07-16
c1118,41.685694,18.167692,,2022-07-17
c1118,41.685694,18.167692,,2022-07-18
c1118,41.685694,18.167692,28.20941459182237,2022-07-19
c1118,41.685694,18.167692,,2022-07-20
c1118,41.685694,18.167692,,2022-07-21
c1118,41.685694,18.167692,,2022-07-22
c1118,41.685694,18.167692,36.69165428980396,2022-07-23
c1118,41.685694,18.167692,28.363765115645354,2022-07-24
c1118,41.685694,18.167692,,2022-07-25
c1118,41.685694,18.167692,,2022-07-26
c1118,41.685694,18.167692,,2022-07-27
c1118,41.685694,18.167692,,2022-07-28
c1118,41.685694,18.167692,27.70617452498805,2022-07-29
c1118,41.685694,18.167692,33.286552452065806,2022-07-30
c1118,41.685694,18.167692,,2022-07-31
c1118,41.685694,18.167692,,2022-08-01
c1118,41.685694,18.167692,,2022-08-02
c1118,41.685694,18.167692,,2022-08-03
c1118,41.685694,18.167692,30.784873022498452,2022-08-04
c1118,41.685694,18.167692,,2022-08-05
c1118,41.685694,18.167692,,2022-08-06
c1118,41.685694,18.167692,,2022-08-07
c1118,41.685694,18.167692,,2022-08-08
c1118,41.685694,18.167692,35.72063709427383,2022-08-09
c1118,41.685694,18.167692,,2022-08-10
c1118,41.685694,18.167692,,2022-08-11
c1118,41.685694,18.167692,27.41693564194554,2022-08-12
c1118,41.685694,18.167692,35.33755064988195,2022-08-13
c1118,41.685694,18.167692,,2022-08-14
c1118,41.685694,18.167692,,2022-08-15
c1118,41.685694,18.167692,29.255060186440232,2022-08-16
c1118,41.685694,18.167692,,2022-08-17
c1118,41.685694,18.167692,,2022-08-18
c1118,41.685694,18.167692,,2022-08-19
c1118,41.685694,18.167692,32.579826552899654,2022-08-20
c1118,41.685694,18.167692,28.502009749742165,2022-08-21
c1118,41.685694,18.167692,,2022-08-22
c1118,41.685694,18.167692,,2022-08-23
c1118,41.685694,18.167692,,2022-08-24
c1118,41.685694,18.167692,,2022-08-25
c1118,41.685694,18.167692,,2022-08-26
c1118,41.685694,18.167692,,2022-08-27
c1118,41.685694,18.167692,,2022-08-28
c1118,41.685694,18.167692,25.486015694882976,2022-08-29
c1118,41.685694,18.167692,,2022-08-31
c1118,41.685694,18.167692,,2022-09-01
c1118,41.685694,18.167692,28.11014953861425,2022-09-02
c1118,41.685694,18.167692,,2022-09-03
c1118,41.685694,18.167692,,2022-09-04
c1118,41.685694,18.167692,,2022-09-05
c1118,41.685694,18.167692,,2022-09-06
c1118,41.685694,18.167692,,2022-09-07
c1118,41.685694,18.167692,,2022-09-08
c1118,41.685694,18.167692,26.19499121647921,2022-09-09
c1118,41.685694,18.167692,,2022-09-10
c1118,41.685694,18.167692,34.328097121066975,2022-09-11
c1118,41.685694,18.167692,,2022-09-12
c1118,41.685694,18.167692,,2022-09-13
c1118,41.685694,18.167692,,2022-09-14
c1118,41.685694,18.167692,28.218422648030987,2022-09-15
c1118,41.685694,18.167692,,2022-09-16
c1118,41.685694,18.167692,,2022-09-17
c1118,41.685694,18.167692,,2022-09-18
c1118,41.685694,18.167692,,2022-09-19
c1118,41.685694,18.167692,25.759809443721657,2022-09-20
c1118,41.685694,18.167692,,2022-09-21
c1118,41.685694,18.167692,,2022-09-22
c1118,41.685694,18.167692,31.424067972347384,2022-09-23
c1118,41.685694,18.167692,,2022-09-24
c1118,41.685694,18.167692,,2022-09-25
c1118,41.685694,18.167692,,2022-09-26
c1118,41.685694,18.167692,,2022-09-27
c1118,41.685694,18.167692,,2022-09-28
c1118,41.685694,18.167692,,2022-09-29
c1118,41.685694,18.167692,,2022-09-30
c1118,41.685694,18.167692,24.23188670888691,2022-10-01
c1118,41.685694,18.167692,25.449381959077385,2022-10-02
c1118,41.685694,18.167692,31.6324293965921,2022-10-03
c1118,41.685694,18.167692,,2022-10-04
c1118,41.685694,18.167692,,2022-10-05
c1118,41.685694,18.167692,,2022-10-06
c1118,41.685694,18.167692,,2022-10-07
c1118,41.685694,18.167692,,2022-10-08
c1118,41.685694,18.167692,,2022-10-09
c1118,41.685694,18.167692,25.43294398915365,2022-10-10
c1118,41.685694,18.167692,25.87460717494483,2022-10-11
c1118,41.685694,18.167692,27.44631132876775,2022-10-12
c1118,41.685694,18.167692,,2022-10-13
c1118,41.685694,18.167692,26.506242930289808,2022-10-14
c1118,41.685694,18.167692,34.74674847599697,2022-10-15
c1118,41.685694,18.167692,,2022-10-16
c1118,41.685694,18.167692,,2022-10-17
c1118,41.685694,18.167692,,2022-10-18
c1118,41.685694,18.167692,29.531366016022844,2022-10-19
c1118,41.685694,18.167692,,2022-10-20
c1118,41.685694,18.167692,,2022-10-21
c1118,41.685694,18.167692,25.708123083183597,2022-10-22
c1118,41.685694,18.167692,20.752180425062576,2022-10-23
c1118,41.685694,18.167692,26.93955229453636,2022-10-24
c1118,41.685694,18.167692,28.748981777058948,2022-10-25
c1118,41.685694,18.167692,,2022-10-26
c1118,41.685694,18.167692,30.504224761177504,2022-10-27
c1118,41.685694,18.167692,,2022-10-28
c1118,41.685694,18.167692,28.6406510789349,2022-10-29
c1118,41.685694,18.167692,32.42985639722085,2022-10-30
c1118,41.685694,18.167692,,2022-10-31
c1118,41.685694,18.167692,26.76846633390154,2022-11-01
c1118,41.685694,18.167692,,2022-11-02
c1118,41.685694,18.167692,25.517267149232552,2022-11-03
c1118,41.685694,18.167692,,2022-11-04
c1118,41.685694,18.167692,,2022-11-05
c1118,41.685694,18.167692,26.155892704739607,2022-11-06
c1118,41.685694,18.167692,,2022-11-07
c1118,41.685694,18.167692,26.868282502608093,2022-11-08
c1118,41.685694,18.167692,23.89941123987293,2022-11-09
c1118,41.685694,18.167692,,2022-11-10
c1118,41.685694,18.167692,,2022-11-11
c1118,41.685694,18.167692,21.349534456915062,2022-11-12
c1118,41.685694,18.167692,27.27217330646879,2022-11-13
c1118,41.685694,18.167692,22.469005430402873,2022-11-14
c1118,41.685694,18.167692,,2022-11-15
c1118,41.685694,18.167692,,2022-11-16
c1118,41.685694,18.167692,,2022-11-17
c1118,41.685694,18.167692,29.641378989821003,2022-11-18
c1118,41.685694,18.167692,,2022-11-19
c1118,41.685694,18.167692,29.67981462395419,2022-11-20
c1118,41.685694,18.167692,30.110225989999854,2022-11-21
c1118,41.685694,18.167692,,2022-11-22
c1118,41.685694,18.167692,30.994530807257732,2022-11-23
c1118,41.685694,18.167692,28.159523727875143,2022-11-24
c1118,41.685694,18.167692,,2022-11-25
c1118,41.685694,18.167692,,2022-11-26
c1118,41.685694,18.167692,29.853857603257257,2022-11-27
c1118,41.685694,18.167692,29.822910938658705,2022-11-28
c1118,41.685694,18.167692,,2022-11-29
c1118,41.685694,18.167692,31.144332152343623,2022-11-30
c1118,41.685694,18.167692,,2022-12-01
c1118,41.685694,18.167692,33.44072542599903,2022-12-02
c1118,41.685694,18.167692,30.422351178089432,2022-12-03
c1118,41.685694,18.167692,28.630364734592064,2022-12-04
c1118,41.685694,18.167692,29.957917628724463,2022-12-05
c1118,41.685694,18.167692,,2022-12-06
c1118,41.685694,18.167692,32.0391483714317,2022-12-07
c1118,41.685694,18.167692,,2022-12-08
c1118,41.685694,18.167692,32.80007925859147,2022-12-09
c1118,41.685694,18.167692,,2022-12-10
c1118,41.685694,18.167692,29.440915826571324,2022-12-11
c1118,41.685694,18.167692,33.054158258137605,2022-12-12
c1118,41.685694,18.167692,28.53862929366787,2022-12-13
c1118,41.685694,18.167692,,2022-12-14
c1118,41.685694,18.167692,29.390497027558048,2022-12-15
c1118,41.685694,18.167692,,2022-12-16
c1118,41.685694,18.167692,,2022-12-17
c1118,41.685694,18.167692,32.11096270113673,2022-12-18
c1118,41.685694,18.167692,,2022-12-19
c1118,41.685694,18.167692,,2022-12-20
c1118,41.685694,18.167692,,2022-12-21
c1118,41.685694,18.167692,30.843273543713973,2022-12-22
c1118,41.685694,18.167692,30.360562434176135,2022-12-23
c1118,41.685694,18.167692,29.72872716252372,2022-12-24
c1118,41.685694,18.167692,29.142914231307778,2022-12-25
c1118,41.685694,18.167692,,2022-12-26
c1118,41.685694,18.167692,31.36262499602932,2022-12-27
c1118,41.685694,18.167692,30.079422602115883,2022-12-28
c1118,41.685694,18.167692,28.30595951694533,2022-12-29
c1118,41.685694,18.167692,29.857649361402444,2022-12-30
c1118,41.685694,18.167692,31.74773022828572,2022-12-31
c1118,41.685694,18.167692,28.14986740701423,2023-01-01
c1118,41.685694,18.167692,,2023-01-02
c1118,41.685694,18.167692,32.17166366078478,2023-01-03
c1118,41.685694,18.167692,31.350337117766337,2023-01-04
c1118,41.685694,18.167692,32.444871293376806,2023-01-05
c1118,41.685694,18.167692,,2023-01-06
c1118,41.685694,18.167692,32.12318183908531,2023-01-07
c1118,41.685694,18.167692,29.68193552718196,2023-01-08
c1118,41.685694,18.167692,,2023-01-09
c1118,41.685694,18.167692,31.50732211489157,2023-01-10
c1118,41.685694,18.167692,32.95293794419765,2023-01-11
c1118,41.685694,18.167692,31.090961972274386,2023-01-12
c1118,41.685694,18.167692,,2023-01-13
c1118,41.685694,18.167692,29.469543439265543,2023-01-14
c1118,41.685694,18.167692,,2023-01-15
c1118,41.685694,18.167692,,2023-01-16
c1118,41.685694,18.167692,,2023-01-18
c1118,41.685694,18.167692,33.04135054828545,2023-01-19
c1118,41.685694,18.167692,34.803081247235504,2023-01-20
c1118,41.685694,18.167692,34.58112992589862,2023-01-21
c1118,41.685694,18.167692,,2023-01-22
c1118,41.685694,18.167692,36.670802681508206,2023-01-23
c1118,41.685694,18.167692,34.123534539934354,2023-01-24
c1118,41.685694,18.167692,,2023-01-25
c1118,41.685694,18.167692,30.591924341301308,2023-01-26
c1118,41.685694,18.167692,31.0238021747636,2023-01-27
c1118,41.685694,18.167692,37.6066422592735,2023-01-28
c1118,41.685694,18.167692,36.12420180501539,2023-01-29
c1118,41.685694,18.167692,30.758083985509636,2023-01-30
c1118,41.685694,18.167692,31.497843274383637,2023-01-31
c1118,41.685694,18.167692,33.77363798315037,2023-02-01
c1118,41.685694,18.167692,33.64664864209766,2023-02-02
c1118,41.685694,18.167692,,2023-02-03
c1118,41.685694,18.167692,36.13089337275963,2023-02-04
c1118,41.685694,18.167692,37.42442533782054,2023-02-05
c1118,41.685694,18.167692,,2023-02-06
c1118,41.685694,18.167692,,2023-02-07
c1118,41.685694,18.167692,,2023-02-08
c1118,41.685694,18.167692,,2023-02-09
c1118,41.685694,18.167692,,2023-02-10
c1118,41.685694,18.167692,,2023-02-11
c1118,41.685694,18.167692,,2023-02-12
c1118,41.685694,18.167692,,2023-02-13
c1118,41.685694,18.167692,,2023-02-14
c1118,41.685694,18.167692,,2023-02-15
c1118,41.685694,18.167692,30.60262250080823,2023-02-16
c1118,41.685694,18.167692,30.81865203005581,2023-02-17
c1118,41.685694,18.167692,30.08791596459838,2023-02-18
c1118,41.685694,18.167692,32.83585505826745,2023-02-19
c1118,41.685694,18.167692,,2023-02-20
c1118,41.685694,18.167692,33.37056713955646,2023-02-21
c1118,41.685694,18.167692,34.43034355078554,2023-02-22
c1118,41.685694,18.167692,31.85216690719577,2023-02-23
c1118,41.685694,18.167692,34.95206310598536,2023-02-24
c1118,41.685694,18.167692,,2023-02-25
c1118,41.685694,18.167692,,2023-02-26
c1118,41.685694,18.167692,31.550137765280702,2023-02-27
c1118,41.685694,18.167692,28.85422699681253,2023-02-28
c1118,41.685694,18.167692,33.67974705013094,2023-03-01
c1118,41.685694,18.167692,36.01754083067614,2023-03-02
c1118,41.685694,18.167692,,2023-03-03
c1118,41.685694,18.167692,35.744119211544486,2023-03-04
c1118,41.685694,18.167692,,2023-03-05
c1118,41.685694,18.167692,37.12982239001368,2023-03-06
c1118,41.685694,18.167692,35.732914752037786,2023-03-07
c1118,41.685694,18.167692,35.31134095927848,2023-03-08
c1118,41.685694,18.167692,34.81002365970214,2023-03-09
c1118,41.685694,18.167692,30.08990345500328,2023-03-10
c1118,41.685694,18.167692,,2023-03-11
c1118,41.685694,18.167692,31.315192454779677,2023-03-12
c1118,41.685694,18.167692,,2023-03-13
c1118,41.685694,18.167692,,2023-03-14
c1118,41.685694,18.167692,27.99559872998005,2023-03-15
c1118,41.685694,18.167692,,2023-03-16
c1118,41.685694,18.167692,,2023-03-17
c1118,41.685694,18.167692,,2023-03-18
c1118,41.685694,18.167692,,2023-03-19
c1118,41.685694,18.167692,28.777216699261587,2023-03-20
c1118,41.685694,18.167692,28.478378774566806,2023-03-21
c1118,41.685694,18.167692,,2023-03-22
c1118,41.685694,18.167692,,2023-03-23
c1118,41.685694,18.167692,41.10670520052756,2023-03-24
c1118,41.685694,18.167692,,2023-03-25
c1118,41.685694,18.167692,,2023-03-26
c1118,41.685694,18.167692,27.888964762020652,2023-03-27
c1118,41.685694,18.167692,31.18917566433381,2023-03-28
c1118,41.685694,18.167692,34.601378669014025,2023-03-29
c1118,41.685694,18.167692,,2023-03-30
c1118,41.685694,18.167692,36.56017983828752,2023-03-31
c1118,41.685694,18.167692,,2023-04-01
c1118,41.685694,18.167692,,2023-04-02
c1118,41.685694,18.167692,,2023-04-03
c1118,41.685694,18.167692,34.660648298751575,2023-04-04
c1118,41.685694,18.167692,32.043550549016366,2023-04-05
c1118,41.685694,18.167692,,2023-04-06
c1118,41.685694,18.167692,38.704525652894574,2023-04-07
c1118,41.685694,18.167692,43.063000703490985,2023-04-08
c1118,41.685694,18.167692,,2023-04-09
c1118,41.685694,18.167692,37.87224902414737,2023-04-10
c1118,41.685694,18.167692,,2023-04-11
c1118,41.685694,18.167692,,2023-04-12
c1118,41.685694,18.167692,,2023-04-13
c1118,41.685694,18.167692,,2023-04-15
c1118,41.685694,18.167692,27.278167256580208,2023-04-16
c1118,41.685694,18.167692,31.40067222759075,2023-04-17
c1118,41.685694,18.167692,,2023-04-18
c1118,41.685694,18.167692,41.10477881011611,2023-04-19
c1118,41.685694,18.167692,,2023-04-20
c1118,41.685694,18.167692,,2023-04-21
c1118,41.685694,18.167692,35.33299656384777,2023-04-22
c1118,41.685694,18.167692,,2023-04-23
c1118,41.685694,18.167692,31.422257458722346,2023-04-24
c1118,41.685694,18.167692,39.49052871481813,2023-04-25
c1118,41.685694,18.167692,,2023-04-26
c1118,41.685694,18.167692,,2023-04-27
c1118,41.685694,18.167692,28.841258919353844,2023-04-28
c1118,41.685694,18.167692,32.850029323907044,2023-04-29
c1118,41.685694,18.167692,,2023-04-30
c1118,41.685694,18.167692,33.959586295039486,2023-05-01
c1118,41.685694,18.167692,27.78361632021539,2023-05-02
c1118,41.685694,18.167692,29.393516521345383,2023-05-03
c1118,41.685694,18.167692,,2023-05-04
c1118,41.685694,18.167692,,2023-05-05
c1118,41.685694,18.167692,,2023-05-06
c1118,41.685694,18.167692,,2023-05-07
c1118,41.685694,18.167692,31.16816320001354,2023-05-08
c1118,41.685694,18.167692,33.75333096973609,2023-05-09
c1118,41.685694,18.167692,,2023-05-10
c1118,41.685694,18.167692,32.27794153410734,2023-05-11
c1118,41.685694,18.167692,,2023-05-12
c1118,41.685694,18.167692,,2023-05-13
c1118,41.685694,18.167692,28.952995266204365,2023-05-14
c1118,41.685694,18.167692,,2023-05-15
c1118,41.685694,18.167692,26.628987521726533,2023-05-16
c1118,41.685694,18.167692,32.67593630523125,2023-05-17
c1118,41.685694,18.167692,29.91110552125473,2023-05-18
c1118,41.685694,18.167692,32.42018886891302,2023-05-19
c1118,41.685694,18.167692,,2023-05-20
c1118,41.685694,18.167692,28.556326762220596,2023-05-21
c1118,41.685694,18.167692,,2023-05-22
c1118,41.685694,18.167692,,2023-05-23
c1118,41.685694,18.167692,30.721082165889385,2023-05-24
c1118,41.685694,18.167692,,2023-05-25
c1118,41.685694,18.167692,,2023-05-26
c1118,41.685694,18.167692,,2023-05-27
c1118,41.685694,18.167692,,2023-05-28
c1118,41.685694,18.167692,38.5875893548895,2023-05-29
c1118,41.685694,18.167692,,2023-05-30
c1118,41.685694,18.167692,,2023-05-31
c1118,41.685694,18.167692,,2023-06-01
c1118,41.685694,18.167692,,2023-06-02
c1118,41.685694,18.167692,,2023-06-03
c1118,41.685694,18.167692,32.35763084959414,2023-06-04
c1118,41.685694,18.167692,28.3947835125766,2023-06-05
c1118,41.685694,18.167692,31.121064391790892,2023-06-06
c1118,41.685694,18.167692,,2023-06-07
c1118,41.685694,18.167692,,2023-06-08
c1118,41.685694,18.167692,31.603557176027017,2023-06-09
c1118,41.685694,18.167692,,2023-06-10
c1118,41.685694,18.167692,28.66549122713541,2023-06-11
c1118,41.685694,18.167692,,2023-06-12
c1118,41.685694,18.167692,,2023-06-13
c1118,41.685694,18.167692,31.575496205123383,2023-06-14
c1118,41.685694,18.167692,23.6604499309171,2023-06-15
c1118,41.685694,18.167692,,2023-06-16
c1118,41.685694,18.167692,27.059460088550676,2023-06-17
c1118,41.685694,18.167692,,2023-06-18
c1118,41.685694,18.167692,,2023-06-19
c1118,41.685694,18.167692,33.521525249797676,2023-06-20
c1118,41.685694,18.167692,,2023-06-21
c1118,41.685694,18.167692,,2023-06-22
c1118,41.685694,18.167692,26.33119550080887,2023-06-23
c1118,41.685694,18.167692,27.94662137166521,2023-06-24
c1118,41.685694,18.167692,33.52684847581651,2023-06-25
c1118,41.685694,18.167692,29.847990427479473,2023-06-26
c1118,41.685694,18.167692,,2023-06-27
c1118,41.685694,18.167692,,2023-06-28
c1118,41.685694,18.167692,33.29059919464628,2023-06-29
c1118,41.685694,18.167692,35.01792560613425,2023-06-30
c1118,41.685694,18.167692,43.45598942435386,2023-07-01
c1118,41.685694,18.167692,42.65461882837317,2023-07-02
c1118,41.685694,18.167692,,2023-07-03
c1118,41.685694,18.167692,,2023-07-04
c1118,41.685694,18.167692,,2023-07-05
c1118,41.685694,18.167692,31.54003452571597,2023-07-06
c1118,41.685694,18.167692,,2023-07-07
c1118,41.685694,18.167692,,2023-07-08
c1118,41.685694,18.167692,,2023-07-09
c1118,41.685694,18.167692,,2023-07-10
c1118,41.685694,18.167692,43.432347097960225,2023-07-11
c1118,41.685694,18.167692,,2023-07-12
c1118,41.685694,18.167692,,2023-07-13
c1118,41.685694,18.167692,,2023-07-14
c1118,41.685694,18.167692,,2023-07-15
c1118,41.685694,18.167692,32.2007340999397,2023-07-16
c1118,41.685694,18.167692,28.488904188626233,2023-07-17
c1118,41.685694,18.167692,,2023-07-18
c1118,41.685694,18.167692,,2023-07-20
c1118,41.685694,18.167692,,2023-07-21
c1118,41.685694,18.167692,31.44153712705629,2023-07-22
c1118,41.685694,18.167692,,2023-07-23
c1118,41.685694,18.167692,,2023-07-24
c1118,41.685694,18.167692,,2023-07-25
c1118,41.685694,18.167692,37.02834515578117,2023-07-26
c1118,41.685694,18.167692,39.32069227048459,2023-07-27
c1118,41.685694,18.167692,,2023-07-28
c1118,41.685694,18.167692,,2023-07-29
c1118,41.685694,18.167692,,2023-07-30
c1118,41.685694,18.167692,,2023-07-31
c1118,41.685694,18.167692,,2023-08-01
c1118,41.685694,18.167692,31.94137108464044,2023-08-02
c1118,41.685694,18.167692,,2023-08-03
c1118,41.685694,18.167692,,2023-08-04
c1118,41.685694,18.167692,33.84705677440335,2023-08-05
c1118,41.685694,18.167692,39.849948172709794,2023-08-06
c1118,41.685694,18.167692,40.02699324924408,2023-08-07
c1118,41.685694,18.167692,,2023-08-10
c1118,41.685694,18.167692,,2023-08-11
c1118,41.685694,18.167692,34.77739507862907,2023-08-12
c1118,41.685694,18.167692,,2023-08-13
c1118,41.685694,18.167692,,2023-08-14
c1118,41.685694,18.167692,23.291036533690615,2023-08-15
