cell_id,lat_center,lon_center,mean,date
c0667,39.208216,14.870351,,2022-01-05
c0667,39.208216,14.870351,,2022-01-06
c0667,39.208216,14.870351,30.850654609914024,2022-01-07
c0667,39.208216,14.870351,35.526393169076925,2022-01-08
c0667,39.208216,14.870351,27.72197863302726,2022-01-09
c0667,39.208216,14.870351,31.18752008021988,2022-01-10
c0667,39.208216,14.870351,38.00115781147651,2022-01-11
c0667,39.208216,14.870351,,2022-01-12
c0667,39.208216,14.870351,,2022-01-13
c0667,39.208216,14.870351,,2022-01-14
c0667,39.208216,14.870351,31.64879032898961,2022-01-15
c0667,39.208216,14.870351,31.10742994464587,2022-01-16
c0667,39.208216,14.870351,31.521766326404776,2022-01-17
c0667,39.208216,14.870351,29.38877269479771,2022-01-18
c0667,39.208216,14.870351,,2022-01-19
c0667,39.208216,14.870351,31.477070649874715,2022-01-20
c0667,39.208216,14.870351,35.644569566391105,2022-01-21
c0667,39.208216,14.870351,,2022-01-22
c0667,39.208216,14.870351,,2022-01-23
c0667,39.208216,14.870351,36.831865084462706,2022-01-24
c0667,39.208216,14.870351,,2022-01-25
c0667,39.208216,14.870351,35.348490877518124,2022-01-26
c0667,39.208216,14.870351,34.143705701117355,2022-01-27
c0667,39.208216,14.870351,33.53814878451998,2022-01-28
c0667,39.208216,14.870351,,2022-01-29
c0667,39.208216,14.870351,34.44091026808753,2022-01-30
c0667,39.208216,14.870351,33.31713662687852,2022-01-31
c0667,39.208216,14.870351,28.41454232467247,2022-02-01
c0667,39.208216,14.870351,35.55243443400669,2022-02-02
c0667,39.208216,14.870351,,2022-02-03
c0667,39.208216,14.870351,,2022-02-04
c0667,39.208216,14.870351,32.43113208422704,2022-02-05
c0667,39.208216,14.870351,31.356768286830544,2022-02-06
c0667,39.208216,14.870351,35.28960879618302,2022-02-07
c0667,39.208216,14.870351,37.88739448176736,2022-02-08
c0667,39.208216,14.870351,,2022-02-09
c0667,39.208216,14.870351,32.854997651165974,2022-02-10
c0667,39.208216,14.870351,,2022-02-11
c0667,39.208216,14.870351,,2022-02-12
c0667,39.208216,14.870351,31.971760377627387,2022-02-13
c0667,39.208216,14.870351,,2022-02-14
c0667,39.208216,14.870351,31.72781495504862,2022-02-15
c0667,39.208216,14.870351,35.91513227188648,2022-02-16
c0667,39.208216,14.870351,,2022-02-17
c0667,39.208216,14.870351,32.910655933777285,2022-02-18
c0667,39.208216,14.870351,,2022-02-19
c0667,39.208216,14.870351,,2022-02-20
c0667,39.208216,14.870351,,2022-02-22
c0667,39.208216,14.870351,,2022-02-23
c0667,39.208216,14.870351,,2022-02-24
c0667,39.208216,14.870351,36.57923317348576,2022-02-25
c0667,39.208216,14.870351,32.7877702974342,2022-02-26
c0667,39.208216,14.870351,35.3377890588944,2022-02-27
c0667,39.208216,14.870351,,2022-02-28
c0667,39.208216,14.870351,33.283375276050755,2022-03-01
c0667,39.208216,14.870351,39.869121914368094,2022-03-02
c0667,39.208216,14.870351,31.68635590790506,2022-03-03
c0667,39.208216,14.870351,37.846146622884646,2022-03-04
c0667,39.208216,14.870351,32.717768389932,2022-03-05
c0667,39.208216,14.870351,38.26183665246102,2022-03-06
c0667,39.208216,14.870351,33.71116176351357,2022-03-07
c0667,39.208216,14.870351,32.39094188069504,2022-03-08
c0667,39.208216,14.870351,32.41955332184178,2022-03-09
c0667,39.208216,14.870351,,2022-03-10
c0667,39.208216,14.870351,,2022-03-11
c0667,39.208216,14.870351,,2022-03-12
c0667,39.208216,14.870351,36.54653193230943,2022-03-13
c0667,39.208216,14.870351,,2022-03-14
c0667,39.208216,14.870351,,2022-03-15
c0667,39.208216,14.870351,,2022-03-16
c0667,39.208216,14.870351,40.27705113890822,2022-03-17
c0667,39.208216,14.870351,29.72858576381776,2022-03-18
c0667,39.208216,14.870351,35.03977990934655,2022-03-19
c0667,39.208216,14.870351,37.0578150053209,2022-03-20
c0667,39.208216,14.870351,,2022-03-21
c0667,39.208216,14.870351,,2022-03-22
c0667,39.208216,14.870351,,2022-03-23
c0667,39.208216,14.870351,,2022-03-24
c0667,39.208216,14.870351,,2022-03-25
c0667,39.208216,14.870351,,2022-03-26
c0667,39.208216,14.870351,30.755870074738866,2022-03-27
c0667,39.208216,14.870351,29.93701672096253,2022-03-28
c0667,39.208216,14.870351,35.330241455300815,2022-03-29
c0667,39.208216,14.870351,36.50935733110077,2022-03-30
c0667,39.208216,14.870351,30.46326284059225,2022-03-31
c0667,39.208216,14.870351,35.17095208920092,2022-04-01
c0667,39.208216,14.870351,33.63747675033471,2022-04-02
c0667,39.208216,14.870351,35.93562013933301,2022-04-03
c0667,39.208216,14.870351,,2022-04-04
c0667,39.208216,14.870351,,2022-04-05
c0667,39.208216,14.870351,29.159920822164462,2022-04-06
c0667,39.208216,14.870351,34.18604700377077,2022-04-07
c0667,39.208216,14.870351,37.98512457560821,2022-04-08
c0667,39.208216,14.870351,35.73544953397143,2022-04-09
c0667,39.208216,14.870351,32.999431084671485,2022-04-10
c0667,39.208216,14.870351,,2022-04-11
c0667,39.208216,14.870351,,2022-04-12
c0667,39.208216,14.870351,35.06816696193761,2022-04-13
c0667,39.208216,14.870351,,2022-04-14
c0667,39.208216,14.870351,,2022-04-15
c0667,39.208216,14.870351,,2022-04-16
c0667,39.208216,14.870351,31.900953428574557,2022-04-17
c0667,39.208216,14.870351,34.67109085090023,2022-04-18
c0667,39.208216,14.870351,36.108952519853055,2022-04-19
c0667,39.208216,14.870351,,2022-04-20
c0667,39.208216,14.870351,,2022-04-21
c0667,39.208216,14.870351,,2022-04-22
c0667,39.208216,14.870351,35.32743680698482,2022-04-23
c0667,39.208216,14.870351,31.005413478809665,2022-04-24
c0667,39.208216,14.870351,,2022-04-25
c0667,39.208216,14.870351,,2022-04-26
c0667,39.208216,14.870351,,2022-04-27
c0667,39.208216,14.870351,,2022-04-28
c0667,39.208216,14.870351,,2022-04-29
c0667,39.208216,14.870351,37.14825115427424,2022-04-30
c0667,39.208216,14.870351,,2022-05-01
c0667,39.208216,14.870351,,2022-05-02
c0667,39.208216,14.870351,25.61969818955381,2022-05-03
c0667,39.208216,14.870351,31.204328383345544,2022-05-04
c0667,39.208216,14.870351,34.19546253873315,2022-05-05
c0667,39.208216,14.870351,27.774352886322525,2022-05-06
c0667,39.208216,14.870351,30.728148828500544,2022-05-07
c0667,39.208216,14.870351,29.61089761697733,2022-05-08
c0667,39.208216,14.870351,33.560074793303556,2022-05-09
c0667,39.208216,14.870351,30.40659816372427,2022-05-10
c0667,39.208216,14.870351,32.82366552649362,2022-05-11
c0667,39.208216,14.870351,,2022-05-12
c0667,39.208216,14.870351,35.130157358404254,2022-05-13
c0667,39.208216,14.870351,,2022-05-14
c0667,39.208216,14.870351,,2022-05-15
c0667,39.208216,14.870351,,2022-05-16
c0667,39.208216,14.870351,33.4145763729137,2022-05-17
c0667,39.208216,14.870351,,2022-05-18
c0667,39.208216,14.870351,,2022-05-19
c0667,39.208216,14.870351,32.859150885873426,2022-05-20
c0667,39.208216,14.870351,35.03901160501177,2022-05-21
c0667,39.208216,14.870351,,2022-05-22
c0667,39.208216,14.870351,,2022-05-23
c0667,39.208216,14.870351,,2022-05-24
c0667,39.208216,14.870351,,2022-05-25
c0667,39.208216,14.870351,28.068982532810903,2022-05-26
c0667,39.208216,14.870351,,2022-05-27
c0667,39.208216,14.870351,,2022-05-28
c0667,39.208216,14.870351,,2022-05-29
c0667,39.208216,14.870351,29.877805429764415,2022-05-30
c0667,39.208216,14.870351,29.32442170346365,2022-05-31
c0667,39.208216,14.870351,,2022-06-01
c0667,39.208216,14.870351,,2022-06-02
c0667,39.208216,14.870351,,2022-06-03
c0667,39.208216,14.870351,,2022-06-04
c0667,39.208216,14.870351,27.413178973287675,2022-06-05
c0667,39.208216,14.870351,30.165751602180908,2022-06-06
c0667,39.208216,14.870351,,2022-06-07
c0667,39.208216,14.870351,32.72645974891241,2022-06-08
c0667,39.208216,14.870351,22.551794695832893,2022-06-09
c0667,39.208216,14.870351,29.214663081478783,2022-06-10
c0667,39.208216,14.870351,27.60109162386772,2022-06-11
c0667,39.208216,14.870351,,2022-06-12
c0667,39.208216,14.870351,,2022-06-13
c0667,39.208216,14.870351,,2022-06-14
c0667,39.208216,14.870351,36.67936134784827,2022-06-15
c0667,39.208216,14.870351,28.729182264879533,2022-06-16
c0667,39.208216,14.870351,,2022-06-17
c0667,39.208216,14.870351,,2022-06-18
c0667,39.208216,14.870351,,2022-06-19
c0667,39.208216,14.870351,,2022-06-20
c0667,39.208216,14.870351,27.547922967016905,2022-06-21
c0667,39.208216,14.870351,,2022-06-22
c0667,39.208216,14.870351,,2022-06-23
c0667,39.208216,14.870351,,2022-06-24
c0667,39.208216,14.870351,,2022-06-25
c0667,39.208216,14.870351,29.659024586766,2022-06-26
c0667,39.208216,14.870351,25.800501020308232,2022-06-27
c0667,39.208216,14.870351,,2022-06-28
c0667,39.208216,14.870351,26.76025532694147,2022-06-29
c0667,39.208216,14.870351,,2022-06-30
c0667,39.208216,14.870351,24.088204672231072,2022-07-01
c0667,39.208216,14.870351,26.389722755968005,2022-07-02
c0667,39.208216,14.870351,,2022-07-03
c0667,39.208216,14.870351,,2022-07-04
c0667,39.208216,14.870351,,2022-07-05
c0667,39.208216,14.870351,,2022-07-06
c0667,39.208216,14.870351,27.115748389081077,2022-07-07
c0667,39.208216,14.870351,30.573639004362978,2022-07-08
c0667,39.208216,14.870351,,2022-07-09
c0667,39.208216,14.870351,,2022-07-10
c0667,39.208216,14.870351,,2022-07-11
c0667,39.208216,14.870351,28.37203175595597,2022-07-12
c0667,39.208216,14.870351,24.086483182955703,2022-07-13
c0667,39.208216,14.870351,,2022-07-14
c0667,39.208216,14.870351,27.8445284840874,2022-07-15
c0667,39.208216,14.870351,,2022-07-16
c0667,39.208216,14.870351,,2022-07-17
c0667,39.208216,14.870351,27.463310703573637,2022-07-18
c0667,39.208216,14.870351,,2022-07-19
c0667,39.208216,14.870351,,2022-07-20
c0667,39.208216,14.870351,,2022-07-21
c0667,39.208216,14.870351,,2022-07-22
c0667,39.208216,14.870351,30.992602154196316,2022-07-23
c0667,39.208216,14.870351,,2022-07-24
c0667,39.208216,14.870351,,2022-07-25
c0667,39.208216,14.870351,31.7637390773892,2022-07-26
c0667,39.208216,14.870351,,2022-07-27
c0667,39.208216,14.870351,,2022-07-28
c0667,39.208216,14.870351,28.995368890321405,2022-07-29
c0667,39.208216,14.870351,35.10949164189323,2022-07-30
c0667,39.208216,14.870351,29.690827738033104,2022-07-31
c0667,39.208216,14.870351,,2022-08-01
c0667,39.208216,14.870351,,2022-08-02
c0667,39.208216,14.870351,26.47604216391301,2022-08-03
c0667,39.208216,14.870351,,2022-08-04
c0667,39.208216,14.870351,30.505315290778608,2022-08-05
c0667,39.208216,14.870351,,2022-08-06
c0667,39.208216,14.870351,32.66575422094314,2022-08-07
c0667,39.208216,14.870351,29.258882460451904,2022-08-08
c0667,39.208216,14.870351,,2022-08-09
c0667,39.208216,14.870351,,2022-08-10
c0667,39.208216,14.870351,,2022-08-11
c0667,39.208216,14.870351,,2022-08-12
c0667,39.208216,14.870351,33.236813568386815,2022-08-13
c0667,39.208216,14.870351,27.348670623225175,2022-08-14
c0667,39.208216,14.870351,,2022-08-15
c0667,39.208216,14.870351,,2022-08-16
c0667,39.208216,14.870351,,2022-08-17
c0667,39.208216,14.870351,,2022-08-18
c0667,39.208216,14.870351,27.14350882065791,2022-08-19
c0667,39.208216,14.870351,32.510701954557604,2022-08-20
c0667,39.208216,14.870351,30.094757161297164,2022-08-21
c0667,39.208216,14.870351,,2022-08-22
c0667,39.208216,14.870351,30.27677385357235,2022-08-23
c0667,39.208216,14.870351,,2022-08-24
c0667,39.208216,14.870351,,2022-08-25
c0667,39.208216,14.870351,,2022-08-26
c0667,39.208216,14.870351,,2022-08-27
c0667,39.208216,14.870351,30.277422825575385,2022-08-28
c0667,39.208216,14.870351,,2022-08-29
c0667,39.208216,14.870351,,2022-08-31
c0667,39.208216,14.870351,26.32033770308919,2022-09-01
c0667,39.208216,14.870351,,2022-09-02
c0667,39.208216,14.870351,,2022-09-03
c0667,39.208216,14.870351,27.462520722424447,2022-09-04
c0667,39.208216,14.870351,,2022-09-05
c0667,39.208216,14.870351,,2022-09-06
c0667,39.208216,14.870351,,2022-09-07
c0667,39.208216,14.870351,26.048103724885543,2022-09-08
c0667,39.208216,14.870351,28.45123184182504,2022-09-09
c0667,39.208216,14.870351,,2022-09-10
c0667,39.208216,14.870351,25.14626059241003,2022-09-11
c0667,39.208216,14.870351,,2022-09-12
c0667,39.208216,14.870351,,2022-09-13
c0667,39.208216,14.870351,,2022-09-14
c0667,39.208216,14.870351,,2022-09-15
c0667,39.208216,14.870351,23.884734564083924,2022-09-16
c0667,39.208216,14.870351,26.197733031798215,2022-09-17
c0667,39.208216,14.870351,,2022-09-18
c0667,39.208216,14.870351,,2022-09-19
c0667,39.208216,14.870351,,2022-09-20
c0667,39.208216,14.870351,,2022-09-21
c0667,39.208216,14.870351,,2022-09-22
c0667,39.208216,14.870351,,2022-09-23
c0667,39.208216,14.870351,,2022-09-24
c0667,39.208216,14.870351,29.618742908819264,2022-09-25
c0667,39.208216,14.870351,24.252247442130777,2022-09-26
c0667,39.208216,14.870351,25.53876328480615,2022-09-27
c0667,39.208216,14.870351,27.74484812139668,2022-09-28
c0667,39.208216,14.870351,25.378383096163255,2022-09-29
c0667,39.208216,14.870351,,2022-09-30
c0667,39.208216,14.870351,23.114804990770686,2022-10-01
c0667,39.208216,14.870351,27.382429230025085,2022-10-02
c0667,39.208216,14.870351,24.36183395621604,2022-10-03
c0667,39.208216,14.870351,,2022-10-04
c0667,39.208216,14.870351,,2022-10-05
c0667,39.208216,14.870351,,2022-10-06
c0667,39.208216,14.870351,,2022-10-07
c0667,39.208216,14.870351,29.237830358760768,2022-10-08
c0667,39.208216,14.870351,,2022-10-09
c0667,39.208216,14.870351,18.821393914409978,2022-10-10
c0667,39.208216,14.870351,,2022-10-11
c0667,39.208216,14.870351,,2022-10-12
c0667,39.208216,14.870351,,2022-10-13
c0667,39.208216,14.870351,24.774958883527844,2022-10-14
c0667,39.208216,14.870351,,2022-10-15
c0667,39.208216,14.870351,28.82328289543782,2022-10-16
c0667,39.208216,14.870351,21.752598073313894,2022-10-17
c0667,39.208216,14.870351,30.72170748259564,2022-10-18
c0667,39.208216,14.870351,25.912896715066573,2022-10-19
c0667,39.208216,14.870351,,2022-10-20
c0667,39.208216,14.870351,,2022-10-21
c0667,39.208216,14.870351,,2022-10-22
c0667,39.208216,14.870351,26.30961303515701,2022-10-23
c0667,39.208216,14.870351,,2022-10-24
c0667,39.208216,14.870351,,2022-10-25
c0667,39.208216,14.870351,,2022-10-26
c0667,39.208216,14.870351,,2022-10-27
c0667,39.208216,14.870351,,2022-10-28
c0667,39.208216,14.870351,,2022-10-29
c0667,39.208216,14.870351,27.52281222009809,2022-10-30
c0667,39.208216,14.870351,,2022-10-31
c0667,39.208216,14.870351,,2022-11-01
c0667,39.208216,14.870351,22.493052967963695,2022-11-02
c0667,39.208216,14.870351,29.914957113979273,2022-11-03
c0667,39.208216,14.870351,,2022-11-04
c0667,39.208216,14.870351,28.218599420842203,2022-11-05
c0667,39.208216,14.870351,24.327882415488208,2022-11-06
c0667,39.208216,14.870351,19.640052592343935,2022-11-07
c0667,39.208216,14.870351,31.369514252006795,2022-11-08
c0667,39.208216,14.870351,22.20578277652656,2022-11-09
c0667,39.208216,14.870351,,2022-11-10
c0667,39.208216,14.870351,,2022-11-11
c0667,39.208216,14.870351,,2022-11-12
c0667,39.208216,14.870351,28.887486074600258,2022-11-13
c0667,39.208216,14.870351,,2022-11-14
c0667,39.208216,14.870351,,2022-11-15
c0667,39.208216,14.870351,,2022-11-16
c0667,39.208216,14.870351,,2022-11-17
c0667,39.208216,14.870351,24.785493152599383,2022-11-18
c0667,39.208216,14.870351,27.57462076959296,2022-11-19
c0667,39.208216,14.870351,,2022-11-20
c0667,39.208216,14.870351,30.983205683534827,2022-11-21
c0667,39.208216,14.870351,27.74478050036006,2022-11-22
c0667,39.208216,14.870351,27.40603733603215,2022-11-23
c0667,39.208216,14.870351,29.50956125559882,2022-11-24
c0667,39.208216,14.870351,26.80970239702751,2022-11-25
c0667,39.208216,14.870351,,2022-11-26
c0667,39.208216,14.870351,28.681184934218415,2022-11-27
c0667,39.208216,14.870351,,2022-11-28
c0667,39.208216,14.870351,,2022-11-29
c0667,39.208216,14.870351,,2022-11-30
c0667,39.208216,14.870351,,2022-12-01
c0667,39.208216,14.870351,25.857517959972455,2022-12-02
c0667,39.208216,14.870351,,2022-12-03
c0667,39.208216,14.870351,,2022-12-04
c0667,39.208216,14.870351,,2022-12-05
c0667,39.208216,14.870351,,2022-12-06
c0667,39.208216,14.870351,29.61682833100264,2022-12-07
c0667,39.208216,14.870351,,2022-12-08
c0667,39.208216,14.870351,,2022-12-09
c0667,39.208216,14.870351,,2022-12-10
c0667,39.208216,14.870351,29.031277148880996,2022-12-11
c0667,39.208216,14.870351,33.56614894508199,2022-12-12
c0667,39.208216,14.870351,30.439539144456212,2022-12-13
c0667,39.208216,14.870351,27.82516052847234,2022-12-14
c0667,39.208216,14.870351,,2022-12-15
c0667,39.208216,14.870351,29.9269029148334,2022-12-16
c0667,39.208216,14.870351,30.834605256683503,2022-12-17
c0667,39.208216,14.870351,,2022-12-18
c0667,39.208216,14.870351,,2022-12-19
c0667,39.208216,14.870351,27.433177609698813,2022-12-20
c0667,39.208216,14.870351,29.511391594558653,2022-12-21
c0667,39.208216,14.870351,28.37740174762275,2022-12-22
c0667,39.208216,14.870351,30.630886543654103,2022-12-23
c0667,39.208216,14.870351,27.315125300166287,2022-12-24
c0667,39.208216,14.870351,,2022-12-25
c0667,39.208216,14.870351,28.22189994671044,2022-12-26
c0667,39.208216,14.870351,26.564797612448327,2022-12-27
c0667,39.208216,14.870351,29.47227505290372,2022-12-28
c0667,39.208216,14.870351,,2022-12-29
c0667,39.208216,14.870351,,2022-12-30
c0667,39.208216,14.870351,29.080419762923313,2022-12-31
c0667,39.208216,14.870351,29.172015315347796,2023-01-01
c0667,39.208216,14.870351,31.31472733314717,2023-01-02
c0667,39.208216,14.870351,30.805751377735135,2023-01-03
c0667,39.208216,14.870351,30.304006519219776,2023-01-04
c0667,39.208216,14.870351,29.27494991866357,2023-01-05
c0667,39.208216,14.870351,30.837865255098645,2023-01-06
c0667,39.208216,14.870351,27.54444186669997,2023-01-07
c0667,39.208216,14.870351,29.30824667227353,2023-01-08
c0667,39.208216,14.870351,27.23759939913898,2023-01-09
c0667,39.208216,14.870351,27.5353587869066,2023-01-10
c0667,39.208216,14.870351,,2023-01-11
c0667,39.208216,14.870351,27.274869835671357,2023-01-12
c0667,39.208216,14.870351,29.677344691801977,2023-01-13
c0667,39.208216,14.870351,31.676463859782917,2023-01-14
c0667,39.208216,14.870351,32.1992499657831,2023-01-15
c0667,39.208216,14.870351,27.767309078092925,2023-01-16
c0667,39.208216,14.870351,27.071531265277876,2023-01-18
c0667,39.208216,14.870351,,2023-01-19
c0667,39.208216,14.870351,34.1942644422167,2023-01-20
c0667,39.208216,14.870351,30.196584534632155,2023-01-21
c0667,39.208216,14.870351,,2023-01-22
c0667,39.208216,14.870351,34.25779717557782,2023-01-23
c0667,39.208216,14.870351,35.16294271710939,2023-01-24
c0667,39.208216,14.870351,,2023-01-25
c0667,39.208216,14.870351,29.136719278254077,2023-01-26
c0667,39.208216,14.870351,34.13783975903015,2023-01-27
c0667,39.208216,14.870351,,2023-01-28
c0667,39.208216,14.870351,38.40021254291957,2023-01-29
c0667,39.208216,14.870351,36.064820497150535,2023-01-30
c0667,39.208216,14.870351,,2023-01-31
c0667,39.208216,14.870351,30.967697731288975,2023-02-01
c0667,39.208216,14.870351,35.660315969247605,2023-02-02
c0667,39.208216,14.870351,34.945293339839225,2023-02-03
c0667,39.208216,14.870351,30.203384397551773,2023-02-04
c0667,39.208216,14.870351,34.56819669947165,2023-02-05
c0667,39.208216,14.870351,32.115225004167776,2023-02-06
c0667,39.208216,14.870351,32.34762517946617,2023-02-07
c0667,39.208216,14.870351,,2023-02-08
c0667,39.208216,14.870351,35.248493383087514,2023-02-09
c0667,39.208216,14.870351,,2023-02-10
c0667,39.208216,14.870351,,2023-02-11
c0667,39.208216,14.870351,35.067986693572294,2023-02-12
c0667,39.208216,14.870351,33.33557701057239,2023-02-13
c0667,39.208216,14.870351,,2023-02-14
c0667,39.208216,14.870351,32.21948947937748,2023-02-15
c0667,39.208216,14.870351,32.45459114201627,2023-02-16
c0667,39.208216,14.870351,29.1768086560931,2023-02-17
c0667,39.208216,14.870351,28.125983061499905,2023-02-18
c0667,39.208216,14.870351,30.184972425243707,2023-02-19
c0667,39.208216,14.870351,,2023-02-20
c0667,39.208216,14.870351,,2023-02-21
c0667,39.208216,14.870351,25.780260765760964,2023-02-22
c0667,39.208216,14.870351,31.801778401369972,2023-02-23
c0667,39.208216,14.870351,,2023-02-24
c0667,39.208216,14.870351,,2023-02-25
c0667,39.208216,14.870351,31.52134363607452,2023-02-26
c0667,39.208216,14.870351,30.1897063978238,2023-02-27
c0667,39.208216,14.870351,,2023-02-28
c0667,39.208216,14.870351,,2023-03-01
c0667,39.208216,14.870351,37.27818416514955,2023-03-02
c0667,39.208216,14.870351,32.793056174357424,2023-03-03
c0667,39.208216,14.870351,34.964368660240076,2023-03-04
c0667,39.208216,14.870351,40.55703448968462,2023-03-05
c0667,39.208216,14.870351,37.22690370473315,2023-03-06
c0667,39.208216,14.870351,33.17441038276956,2023-03-07
c0667,39.208216,14.870351,30.48064007969566,2023-03-08
c0667,39.208216,14.870351,31.25583380171469,2023-03-09
c0667,39.208216,14.870351,28.23277040074414,2023-03-10
c0667,39.208216,14.870351,,2023-03-11
c0667,39.208216,14.870351,31.491391449810376,2023-03-12
c0667,39.208216,14.870351,,2023-03-13
c0667,39.208216,14.870351,,2023-03-14
c0667,39.208216,14.870351,29.911456337963767,2023-03-15
c0667,39.208216,14.870351,,2023-03-16
c0667,39.208216,14.870351,,2023-03-17
c0667,39.208216,14.870351,,2023-03-18
c0667,39.208216,14.870351,,2023-03-19
c0667,39.208216,14.870351,28.046275294085095,2023-03-20
c0667,39.208216,14.870351,32.03249999017199,2023-03-21
c0667,39.208216,14.870351,,2023-03-22
c0667,39.208216,14.870351,32.9606968927395,2023-03-23
c0667,39.208216,14.870351,,2023-03-24
c0667,39.208216,14.870351,32.97387665325489,2023-03-25
c0667,39.208216,14.870351,,2023-03-26
c0667,39.208216,14.870351,32.60494625070876,2023-03-27
c0667,39.208216,14.870351,,2023-03-28
c0667,39.208216,14.870351,,2023-03-29
c0667,39.208216,14.870351,34.345990788198506,2023-03-30
c0667,39.208216,14.870351,,2023-03-31
c0667,39.208216,14.870351,,2023-04-01
c0667,39.208216,14.870351,,2023-04-02
c0667,39.208216,14.870351,,2023-04-03
c0667,39.208216,14.870351,,2023-04-04
c0667,39.208216,14.870351,,2023-04-05
c0667,39.208216,14.870351,35.330330048981864,2023-04-06
c0667,39.208216,14.870351,36.6930780366645,2023-04-07
c0667,39.208216,14.870351,38.9847420229036,2023-04-08
c0667,39.208216,14.870351,30.92190847421277,2023-04-09
c0667,39.208216,14.870351,35.76311900493341,2023-04-10
c0667,39.208216,14.870351,36.1986269906006,2023-04-11
c0667,39.208216,14.870351,35.17027613220382,2023-04-12
c0667,39.208216,14.870351,,2023-04-13
c0667,39.208216,14.870351,32.43859646318822,2023-04-15
c0667,39.208216,14.870351,26.35246369980829,2023-04-16
c0667,39.208216,14.870351,27.59813475062565,2023-04-17
c0667,39.208216,14.870351,31.057798154509477,2023-04-18
c0667,39.208216,14.870351,32.26744521207356,2023-04-19
c0667,39.208216,14.870351,,2023-04-20
c0667,39.208216,14.870351,34.77576065153716,2023-04-21
c0667,39.208216,14.870351,,2023-04-22
c0667,39.208216,14.870351,,2023-04-23
c0667,39.208216,14.870351,34.583382972814334,2023-04-24
c0667,39.208216,14.870351,27.419198163867836,2023-04-25
c0667,39.208216,14.870351,,2023-04-26
c0667,39.208216,14.870351,35.10186913693747,2023-04-27
c0667,39.208216,14.870351,,2023-04-28
c0667,39.208216,14.870351,31.0589414258382,2023-04-29
c0667,39.208216,14.870351,,2023-04-30
c0667,39.208216,14.870351,32.72883411922634,2023-05-01
c0667,39.208216,14.870351,27.107739230645052,2023-05-02
c0667,39.208216,14.870351,34.55936322214672,2023-05-03
c0667,39.208216,14.870351,,2023-05-04
c0667,39.208216,14.870351,34.88393511229474,2023-05-05
c0667,39.208216,14.870351,,2023-05-06
c0667,39.208216,14.870351,39.57902942263262,2023-05-07
c0667,39.208216,14.870351,,2023-05-08
c0667,39.208216,14.870351,30.994563347931905,2023-05-09
c0667,39.208216,14.870351,29.817720859639827,2023-05-10
c0667,39.208216,14.870351,32.43110375256049,2023-05-11
c0667,39.208216,14.870351,36.66506496719893,2023-05-12
c0667,39.208216,14.870351,29.438024928669428,2023-05-13
c0667,39.208216,14.870351,32.26943960646488,2023-05-14
c0667,39.208216,14.870351,,2023-05-15
c0667,39.208216,14.870351,30.22636913416467,2023-05-16
c0667,39.208216,14.870351,31.46863986985106,2023-05-17
c0667,39.208216,14.870351,31.271149185057105,2023-05-18
c0667,39.208216,14.870351,,2023-05-19
c0667,39.208216,14.870351,,2023-05-20
c0667,39.208216,14.870351,29.021112354769752,2023-05-21
c0667,39.208216,14.870351,33.19913983353611,2023-05-22
c0667,39.208216,14.870351,32.7792916584921,2023-05-23
c0667,39.208216,14.870351,,2023-05-24
c0667,39.208216,14.870351,,2023-05-25
c0667,39.208216,14.870351,36.986761295070494,2023-05-26
c0667,39.208216,14.870351,,2023-05-27
c0667,39.208216,14.870351,,2023-05-28
c0667,39.208216,14.870351,30.66394740796931,2023-05-29
c0667,39.208216,14.870351,,2023-05-30
c0667,39.208216,14.870351,,2023-05-31
c0667,39.208216,14.870351,,2023-06-01
c0667,39.208216,14.870351,34.10511687595269,2023-06-02
c0667,39.208216,14.870351,30.507005636503752,2023-06-03
c0667,39.208216,14.870351,,2023-06-04
c0667,39.208216,14.870351,,2023-06-05
c0667,39.208216,14.870351,,2023-06-06
c0667,39.208216,14.870351,28.134139353873906,2023-06-07
c0667,39.208216,14.870351,29.99036473084927,2023-06-08
c0667,39.208216,14.870351,,2023-06-09
c0667,39.208216,14.870351,28.26700754241944,2023-06-10
c0667,39.208216,14.870351,31.746598037890312,2023-06-11
c0667,39.208216,14.870351,37.2532966397413,2023-06-12
c0667,39.208216,14.870351,34.377573995138626,2023-06-13
c0667,39.208216,14.870351,,2023-06-14
c0667,39.208216,14.870351,29.812308146085535,2023-06-15
c0667,39.208216,14.870351,,2023-06-16
c0667,39.208216,14.870351,,2023-06-17
c0667,39.208216,14.870351,,2023-06-18
c0667,39.208216,14.870351,28.935164352000612,2023-06-19
c0667,39.208216,14.870351,,2023-06-20
c0667,39.208216,14.870351,,2023-06-21
c0667,39.208216,14.870351,,2023-06-22
c0667,39.208216,14.870351,,2023-06-23
c0667,39.208216,14.870351,36.21886536985351,2023-06-24
c0667,39.208216,14.870351,,2023-06-25
c0667,39.208216,14.870351,,2023-06-26
c0667,39.208216,14.870351,,2023-06-27
c0667,39.208216,14.870351,,2023-06-28
c0667,39.208216,14.870351,45.98440590504559,2023-06-29
c0667,39.208216,14.870351,38.04413541717664,2023-06-30
c0667,39.208216,14.870351,32.12582081734063,2023-07-01
c0667,39.208216,14.870351,32.35831700151823,2023-07-02
c0667,39.208216,14.870351,,2023-07-03
c0667,39.208216,14.870351,,2023-07-04
c0667,39.208216,14.870351,31.85776899115241,2023-07-05
c0667,39.208216,14.870351,,2023-07-06
