cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,33.58041203960227,2020-05-30
c0965,41.010018,8.27567,,2020-05-31
c0965,41.010018,8.27567,,2020-06-01
c0965,41.010018,8.27567,,2020-06-02
c0965,41.010018,8.27567,32.93014634879428,2020-06-03
c0965,41.010018,8.27567,34.71924795162224,2020-06-04
c0965,41.010018,8.27567,32.82522234223332,2020-06-05
c0965,41.010018,8.27567,27.31852215560644,2020-06-06
c0965,41.010018,8.27567,33.45606786358096,2020-06-07
c0965,41.010018,8.27567,30.73923205455996,2020-06-08
c0965,41.010018,8.27567,31.707702069605745,2020-06-09
c0965,41.010018,8.27567,28.03557843715399,2020-06-10
c0965,41.010018,8.27567,29.19871076412076,2020-06-11
c0965,41.010018,8.27567,,2020-06-13
c0965,41.010018,8.27567,29.629468348487386,2020-06-14
c0965,41.010018,8.27567,28.7076551645908,2020-06-15
c0965,41.010018,8.27567,29.256217159241743,2020-06-16
c0965,41.010018,8.27567,32.40626712050627,2020-06-17
c0965,41.010018,8.27567,30.86815882605521,2020-06-18
c0965,41.010018,8.27567,,2020-06-19
c0965,41.010018,8.27567,28.575844314659445,2020-06-20
c0965,41.010018,8.27567,33.31040226186438,2020-06-21
c0965,41.010018,8.27567,,2020-06-22
c0965,41.010018,8.27567,34.383168594709055,2020-06-23
c0965,41.010018,8.27567,30.214576315566095,2020-06-24
c0965,41.010018,8.27567,30.845194203577872,2020-06-25
c0965,41.010018,8.27567,30.803801483284484,2020-06-26
c0965,41.010018,8.27567,29.98844910972045,2020-06-27
c0965,41.010018,8.27567,34.11731476963454,2020-06-28
c0965,41.010018,8.27567,28.97977582051508,2020-06-29
c0965,41.010018,8.27567,28.07740567270694,2020-06-30
c0965,41.010018,8.27567,,2020-07-01
c0965,41.010018,8.27567,29.12201536710685,2020-07-02
c0965,41.010018,8.27567,38.62196954202509,2020-07-03
c0965,41.010018,8.27567,27.827016979729457,2020-07-05
c0965,41.010018,8.27567,26.34422235707172,2020-07-06
c0965,41.010018,8.27567,29.08506337003788,2020-07-07
c0965,41.010018,8.27567,32.48635179981003,2020-07-08
c0965,41.010018,8.27567,30.09492435842559,2020-07-09
c0965,41.010018,8.27567,26.448978226978927,2020-07-10
c0965,41.010018,8.27567,28.282689432158012,2020-07-11
c0965,41.010018,8.27567,29.526208221574045,2020-07-12
c0965,41.010018,8.27567,26.44116420003982,2020-07-13
c0965,41.010018,8.27567,34.759688964555245,2020-07-14
c0965,41.010018,8.27567,28.974440031988323,2020-07-16
c0965,41.010018,8.27567,27.217302153057275,2020-07-17
c0965,41.010018,8.27567,31.045939808236184,2020-07-18
c0965,41.010018,8.27567,34.95760638523823,2020-07-19
c0965,41.010018,8.27567,30.173429612532622,2020-07-20
c0965,41.010018,8.27567,26.337605443987208,2020-07-21
c0965,41.010018,8.27567,31.025982797049156,2020-07-22
c0965,41.010018,8.27567,,2020-07-23
c0965,41.010018,8.27567,31.76766942366055,2020-07-24
c0965,41.010018,8.27567,29.7299548286069,2020-07-25
c0965,41.010018,8.27567,,2020-07-26
c0965,41.010018,8.27567,31.08274327176437,2020-07-27
c0965,41.010018,8.27567,30.502035761506836,2020-07-28
c0965,41.010018,8.27567,29.583522959241503,2020-07-29
c0965,41.010018,8.27567,28.74858676606203,2020-07-30
c0965,41.010018,8.27567,29.846512768389793,2020-07-31
c0965,41.010018,8.27567,34.542082706654774,2020-08-02
c0965,41.010018,8.27567,,2020-08-03
c0965,41.010018,8.27567,29.87898350128185,2020-08-04
c0965,41.010018,8.27567,30.447663963182045,2020-08-05
c0965,41.010018,8.27567,28.036205574135117,2020-08-06
c0965,41.010018,8.27567,28.929137121228372,2020-08-07
c0965,41.010018,8.27567,27.47919211912258,2020-08-08
c0965,41.010018,8.27567,34.46658631666816,2020-08-09
c0965,41.010018,8.27567,31.433392660452643,2020-08-10
c0965,41.010018,8.27567,30.56161396430104,2020-08-11
c0965,41.010018,8.27567,30.006993910826015,2020-08-12
c0965,41.010018,8.27567,29.276743369140192,2020-08-13
c0965,41.010018,8.27567,25.732911212098884,2020-08-14
c0965,41.010018,8.27567,31.78044068769269,2020-08-15
c0965,41.010018,8.27567,31.33794771073519,2020-08-16
c0965,41.010018,8.27567,28.97815050131063,2020-08-17
c0965,41.010018,8.27567,,2020-08-18
c0965,41.010018,8.27567,27.014544279730252,2020-08-19
c0965,41.010018,8.27567,32.11468895139302,2020-08-20
c0965,41.010018,8.27567,25.40309293838918,2020-08-21
c0965,41.010018,8.27567,27.01799776952781,2020-08-22
c0965,41.010018,8.27567,28.8784838042515,2020-08-23
c0965,41.010018,8.27567,,2020-08-24
c0965,41.010018,8.27567,33.54246538732058,2020-08-25
c0965,41.010018,8.27567,28.766426876563617,2020-08-26
c0965,41.010018,8.27567,29.069132433265555,2020-08-27
c0965,41.010018,8.27567,24.65799759862364,2020-08-28
c0965,41.010018,8.27567,27.075219200410785,2020-08-29
c0965,41.010018,8.27567,32.12728549796271,2020-08-30
c0965,41.010018,8.27567,27.01179172051386,2020-08-31
c0965,41.010018,8.27567,33.33654116528197,2020-09-01
c0965,41.010018,8.27567,29.612716816528824,2020-09-02
c0965,41.010018,8.27567,33.931590201292245,2020-09-03
c0965,41.010018,8.27567,31.260132271552983,2020-09-04
c0965,41.010018,8.27567,36.60138697468321,2020-09-05
c0965,41.010018,8.27567,29.391641980767755,2020-09-06
c0965,41.010018,8.27567,30.10082965238951,2020-09-07
c0965,41.010018,8.27567,31.546909397766782,2020-09-08
c0965,41.010018,8.27567,,2020-09-09
c0965,41.010018,8.27567,,2020-09-10
c0965,41.010018,8.27567,24.191904520161824,2020-09-11
c0965,41.010018,8.27567,31.99339921028364,2020-09-12
c0965,41.010018,8.27567,27.47499061999884,2020-09-13
c0965,41.010018,8.27567,,2020-09-15
c0965,41.010018,8.27567,39.09364731674295,2020-09-16
c0965,41.010018,8.27567,32.72118936917756,2020-09-17
c0965,41.010018,8.27567,30.028587867004823,2020-09-18
c0965,41.010018,8.27567,29.09012938606097,2020-09-19
c0965,41.010018,8.27567,36.84675213855685,2020-09-20
c0965,41.010018,8.27567,33.51427182447514,2020-09-21
c0965,41.010018,8.27567,,2020-09-22
c0965,41.010018,8.27567,31.70357234017248,2020-09-23
c0965,41.010018,8.27567,30.724423249919106,2020-09-24
c0965,41.010018,8.27567,39.816235764940565,2020-09-25
c0965,41.010018,8.27567,42.65040990811501,2020-09-26
c0965,41.010018,8.27567,32.08096276209973,2020-09-27
c0965,41.010018,8.27567,32.924613302597805,2020-09-28
c0965,41.010018,8.27567,36.41882006218248,2020-09-29
c0965,41.010018,8.27567,,2020-09-30
c0965,41.010018,8.27567,40.83036368846103,2020-10-01
c0965,41.010018,8.27567,,2020-10-02
c0965,41.010018,8.27567,27.97353280246772,2020-10-03
c0965,41.010018,8.27567,31.58373342777223,2020-10-04
c0965,41.010018,8.27567,27.50931256988725,2020-10-05
c0965,41.010018,8.27567,31.529584580778433,2020-10-06
c0965,41.010018,8.27567,32.24906854976897,2020-10-07
c0965,41.010018,8.27567,33.81158914143232,2020-10-08
c0965,41.010018,8.27567,30.021698825902583,2020-10-09
c0965,41.010018,8.27567,28.754399698873073,2020-10-10
c0965,41.010018,8.27567,32.74422038689421,2020-10-11
c0965,41.010018,8.27567,31.884262769587313,2020-10-12
c0965,41.010018,8.27567,31.30375161006,2020-10-13
c0965,41.010018,8.27567,,2020-10-14
c0965,41.010018,8.27567,31.94962395881682,2020-10-15
c0965,41.010018,8.27567,35.20846992105859,2020-10-16
c0965,41.010018,8.27567,33.910099248693164,2020-10-17
c0965,41.010018,8.27567,34.222813294607434,2020-10-18
c0965,41.010018,8.27567,35.26462478838592,2020-10-19
c0965,41.010018,8.27567,,2020-10-20
c0965,41.010018,8.27567,,2020-10-21
c0965,41.010018,8.27567,,2020-10-22
c0965,41.010018,8.27567,,2020-10-23
c0965,41.010018,8.27567,,2020-10-24
c0965,41.010018,8.27567,40.09104034060201,2020-10-25
c0965,41.010018,8.27567,34.04937350594588,2020-10-26
c0965,41.010018,8.27567,32.89118625597692,2020-10-27
c0965,41.010018,8.27567,37.30339470132106,2020-10-28
c0965,41.010018,8.27567,,2020-10-29
c0965,41.010018,8.27567,30.910955205347765,2020-10-30
c0965,41.010018,8.27567,29.54612404417716,2020-10-31
c0965,41.010018,8.27567,29.8604681043646,2020-11-01
c0965,41.010018,8.27567,27.64072270286063,2020-11-02
c0965,41.010018,8.27567,33.172850221508064,2020-11-03
c0965,41.010018,8.27567,30.220532371157653,2020-11-04
c0965,41.010018,8.27567,,2020-11-05
c0965,41.010018,8.27567,30.917882937306633,2020-11-06
c0965,41.010018,8.27567,,2020-11-07
c0965,41.010018,8.27567,,2020-11-08
c0965,41.010018,8.27567,33.390346592448886,2020-11-09
c0965,41.010018,8.27567,30.96909617512732,2020-11-10
c0965,41.010018,8.27567,29.234768505354538,2020-11-11
c0965,41.010018,8.27567,,2020-11-12
c0965,41.010018,8.27567,40.36177706825545,2020-11-13
c0965,41.010018,8.27567,29.850618967516898,2020-11-14
c0965,41.010018,8.27567,27.215940145325938,2020-11-15
c0965,41.010018,8.27567,29.66914752135066,2020-11-16
c0965,41.010018,8.27567,33.04805671564958,2020-11-17
c0965,41.010018,8.27567,,2020-11-18
c0965,41.010018,8.27567,32.22832572863791,2020-11-19
c0965,41.010018,8.27567,31.72917987982823,2020-11-20
c0965,41.010018,8.27567,35.04242090940521,2020-11-21
c0965,41.010018,8.27567,,2020-11-22
c0965,41.010018,8.27567,33.07657743864685,2020-11-23
c0965,41.010018,8.27567,,2020-11-24
c0965,41.010018,8.27567,30.639271380817064,2020-11-25
c0965,41.010018,8.27567,29.61121964175876,2020-11-26
c0965,41.010018,8.27567,,2020-11-27
c0965,41.010018,8.27567,,2020-11-28
c0965,41.010018,8.27567,34.51309097052608,2020-11-29
c0965,41.010018,8.27567,33.193851175860374,2020-11-30
c0965,41.010018,8.27567,,2020-12-01
c0965,41.010018,8.27567,32.73104196656736,2020-12-02
c0965,41.010018,8.27567,34.33094793879371,2020-12-03
c0965,41.010018,8.27567,34.73169392951686,2020-12-04
c0965,41.010018,8.27567,,2020-12-05
c0965,41.010018,8.27567,38.00395215541081,2020-12-06
c0965,41.010018,8.27567,,2020-12-07
c0965,41.010018,8.27567,30.55791758118248,2020-12-08
c0965,41.010018,8.27567,32.13439086248769,2020-12-09
c0965,41.010018,8.27567,31.68211834061098,2020-12-10
c0965,41.010018,8.27567,,2020-12-11
c0965,41.010018,8.27567,31.60085560536188,2020-12-12
c0965,41.010018,8.27567,34.24000377191505,2020-12-13
c0965,41.010018,8.27567,31.815923498342453,2020-12-14
c0965,41.010018,8.27567,34.22065129349297,2020-12-15
c0965,41.010018,8.27567,40.396399797020514,2020-12-16
c0965,41.010018,8.27567,28.855576854183596,2020-12-17
c0965,41.010018,8.27567,31.999247037260535,2020-12-18
c0965,41.010018,8.27567,32.962304305596405,2020-12-19
c0965,41.010018,8.27567,33.61132929949246,2020-12-20
c0965,41.010018,8.27567,34.2486493466072,2020-12-21
c0965,41.010018,8.27567,30.03622016424822,2020-12-22
c0965,41.010018,8.27567,30.214124461426643,2020-12-23
c0965,41.010018,8.27567,30.095647667683465,2020-12-24
c0965,41.010018,8.27567,31.028532899240513,2020-12-25
c0965,41.010018,8.27567,30.658899897547684,2020-12-26
c0965,41.010018,8.27567,32.23903585122735,2020-12-27
c0965,41.010018,8.27567,31.371096053461045,2020-12-28
c0965,41.010018,8.27567,36.68526879068536,2020-12-29
c0965,41.010018,8.27567,33.62679907604802,2020-12-30
c0965,41.010018,8.27567,36.05070719534989,2020-12-31
c0965,41.010018,8.27567,33.51859963464261,2021-01-02
c0965,41.010018,8.27567,36.70905986112315,2021-01-03
c0965,41.010018,8.27567,36.71031896341656,2021-01-04
c0965,41.010018,8.27567,36.05423001058383,2021-01-05
c0965,41.010018,8.27567,37.11108135532711,2021-01-06
c0965,41.010018,8.27567,33.57215389556483,2021-01-07
c0965,41.010018,8.27567,34.63841332314676,2021-01-08
c0965,41.010018,8.27567,31.357160847922746,2021-01-09
c0965,41.010018,8.27567,31.529600821248383,2021-01-10
c0965,41.010018,8.27567,39.14610852983476,2021-01-11
c0965,41.010018,8.27567,36.680714700079015,2021-01-12
c0965,41.010018,8.27567,34.5645245125794,2021-01-13
c0965,41.010018,8.27567,34.01973449002148,2021-01-14
c0965,41.010018,8.27567,35.41108073946467,2021-01-15
c0965,41.010018,8.27567,36.821325438882376,2021-01-16
c0965,41.010018,8.27567,38.44412712479209,2021-01-17
c0965,41.010018,8.27567,37.65595976989153,2021-01-18
c0965,41.010018,8.27567,37.58661213303798,2021-01-19
c0965,41.010018,8.27567,35.540819788307246,2021-01-20
c0965,41.010018,8.27567,34.63644422181958,2021-01-21
c0965,41.010018,8.27567,36.97498195462765,2021-01-22
c0965,41.010018,8.27567,37.069568153566905,2021-01-23
c0965,41.010018,8.27567,32.59494178626559,2021-01-24
c0965,41.010018,8.27567,,2021-01-25
c0965,41.010018,8.27567,,2021-01-26
c0965,41.010018,8.27567,36.32537257689691,2021-01-27
c0965,41.010018,8.27567,,2021-01-28
c0965,41.010018,8.27567,33.588640618161875,2021-01-29
c0965,41.010018,8.27567,,2021-01-30
c0965,41.010018,8.27567,34.68294250092487,2021-01-31
c0965,41.010018,8.27567,36.01317362495992,2021-02-01
c0965,41.010018,8.27567,,2021-02-02
c0965,41.010018,8.27567,32.58874821111909,2021-02-03
c0965,41.010018,8.27567,,2021-02-04
c0965,41.010018,8.27567,,2021-02-05
c0965,41.010018,8.27567,,2021-02-06
c0965,41.010018,8.27567,32.754761937730514,2021-02-07
c0965,41.010018,8.27567,32.36769743720316,2021-02-08
c0965,41.010018,8.27567,35.33597773883895,2021-02-09
c0965,41.010018,8.27567,34.34943538589982,2021-02-10
c0965,41.010018,8.27567,34.78593883489111,2021-02-11
c0965,41.010018,8.27567,26.457682354949196,2021-02-12
c0965,41.010018,8.27567,37.60565453091508,2021-02-13
c0965,41.010018,8.27567,35.98728744530047,2021-02-14
c0965,41.010018,8.27567,,2021-02-15
c0965,41.010018,8.27567,33.99755021783009,2021-02-16
c0965,41.010018,8.27567,36.28538676417073,2021-02-17
c0965,41.010018,8.27567,,2021-02-18
c0965,41.010018,8.27567,30.044185850256945,2021-02-19
c0965,41.010018,8.27567,,2021-02-20
c0965,41.010018,8.27567,,2021-02-21
c0965,41.010018,8.27567,35.84591856416493,2021-02-22
c0965,41.010018,8.27567,,2021-02-23
c0965,41.010018,8.27567,34.358786296155365,2021-02-24
c0965,41.010018,8.27567,31.251874074537536,2021-02-25
c0965,41.010018,8.27567,32.73730481819955,2021-02-26
c0965,41.010018,8.27567,31.967894958398283,2021-02-27
c0965,41.010018,8.27567,35.33195857264186,2021-02-28
c0965,41.010018,8.27567,34.102168719973285,2021-03-01
c0965,41.010018,8.27567,,2021-03-02
c0965,41.010018,8.27567,31.856376647911695,2021-03-03
c0965,41.010018,8.27567,,2021-03-04
c0965,41.010018,8.27567,,2021-03-05
c0965,41.010018,8.27567,37.43192545312649,2021-03-06
c0965,41.010018,8.27567,36.968633645181335,2021-03-07
c0965,41.010018,8.27567,35.56213365422064,2021-03-08
c0965,41.010018,8.27567,36.998701210389136,2021-03-09
c0965,41.010018,8.27567,42.87523247691951,2021-03-10
c0965,41.010018,8.27567,31.945269637070567,2021-03-11
c0965,41.010018,8.27567,29.7254272845691,2021-03-12
c0965,41.010018,8.27567,37.37274450171007,2021-03-13
c0965,41.010018,8.27567,,2021-03-14
c0965,41.010018,8.27567,42.251799046580544,2021-03-15
c0965,41.010018,8.27567,33.87242162831297,2021-03-16
c0965,41.010018,8.27567,33.18676451116699,2021-03-17
c0965,41.010018,8.27567,33.897551087443176,2021-03-18
c0965,41.010018,8.27567,35.60536526482019,2021-03-19
c0965,41.010018,8.27567,41.80500336533933,2021-03-20
c0965,41.010018,8.27567,40.74806569732881,2021-03-21
c0965,41.010018,8.27567,35.4319544404341,2021-03-22
c0965,41.010018,8.27567,36.803782251469094,2021-03-23
c0965,41.010018,8.27567,,2021-03-24
c0965,41.010018,8.27567,,2021-03-25
c0965,41.010018,8.27567,41.21112929256416,2021-03-26
c0965,41.010018,8.27567,,2021-03-27
c0965,41.010018,8.27567,38.87693084502738,2021-03-28
c0965,41.010018,8.27567,34.2047277678257,2021-03-29
c0965,41.010018,8.27567,42.280592178011105,2021-03-30
c0965,41.010018,8.27567,42.98888895299742,2021-03-31
c0965,41.010018,8.27567,38.11874995405853,2021-04-01
c0965,41.010018,8.27567,43.8984367022674,2021-04-02
c0965,41.010018,8.27567,40.01786894386339,2021-04-03
c0965,41.010018,8.27567,35.57748941156733,2021-04-04
c0965,41.010018,8.27567,40.887432759836074,2021-04-05
c0965,41.010018,8.27567,35.15172978438669,2021-04-06
c0965,41.010018,8.27567,37.28197517016456,2021-04-07
c0965,41.010018,8.27567,38.518812358231465,2021-04-08
c0965,41.010018,8.27567,,2021-04-09
c0965,41.010018,8.27567,37.96063588391147,2021-04-10
c0965,41.010018,8.27567,40.435363598582114,2021-04-11
c0965,41.010018,8.27567,37.25098511612646,2021-04-12
c0965,41.010018,8.27567,37.06703973687685,2021-04-13
c0965,41.010018,8.27567,37.706037628633055,2021-04-14
c0965,41.010018,8.27567,36.04851881319475,2021-04-15
c0965,41.010018,8.27567,,2021-04-16
c0965,41.010018,8.27567,37.4682952129467,2021-04-17
c0965,41.010018,8.27567,36.00138634865123,2021-04-18
c0965,41.010018,8.27567,38.29616350513991,2021-04-19
c0965,41.010018,8.27567,47.968227377292656,2021-04-20
c0965,41.010018,8.27567,,2021-04-21
c0965,41.010018,8.27567,36.81446429575527,2021-04-22
c0965,41.010018,8.27567,38.847163718344696,2021-04-23
c0965,41.010018,8.27567,40.898889392229215,2021-04-24
c0965,41.010018,8.27567,,2021-04-25
c0965,41.010018,8.27567,34.25957052287006,2021-04-26
c0965,41.010018,8.27567,37.33897199090153,2021-04-27
c0965,41.010018,8.27567,35.81490598822996,2021-04-28
c0965,41.010018,8.27567,31.402645256803428,2021-04-29
c0965,41.010018,8.27567,34.9949446003143,2021-04-30
c0965,41.010018,8.27567,31.38329459285853,2021-05-01
c0965,41.010018,8.27567,37.2858767065533,2021-05-02
c0965,41.010018,8.27567,39.96005576591325,2021-05-03
c0965,41.010018,8.27567,34.65072657280669,2021-05-04
c0965,41.010018,8.27567,35.47331120796446,2021-05-05
c0965,41.010018,8.27567,34.17990437806625,2021-05-06
c0965,41.010018,8.27567,38.46772882515522,2021-05-07
c0965,41.010018,8.27567,34.15642878771339,2021-05-08
c0965,41.010018,8.27567,35.61015150961444,2021-05-09
c0965,41.010018,8.27567,33.8416580569069,2021-05-10
c0965,41.010018,8.27567,33.24769582065149,2021-05-11
c0965,41.010018,8.27567,36.76504717125201,2021-05-12
c0965,41.010018,8.27567,34.3158387077991,2021-05-13
c0965,41.010018,8.27567,32.348963361191885,2021-05-14
c0965,41.010018,8.27567,,2021-05-15
c0965,41.010018,8.27567,30.719512115468675,2021-05-16
c0965,41.010018,8.27567,35.12115049215871,2021-05-17
c0965,41.010018,8.27567,,2021-05-18
c0965,41.010018,8.27567,36.30497409267152,2021-05-19
c0965,41.010018,8.27567,35.49215775373209,2021-05-20
c0965,41.010018,8.27567,30.014316892967532,2021-05-21
c0965,41.010018,8.27567,22.650982964603088,2021-05-22
c0965,41.010018,8.27567,34.606850615023305,2021-05-23
c0965,41.010018,8.27567,30.67311366919345,2021-05-24
c0965,41.010018,8.27567,37.42819701961414,2021-05-25
c0965,41.010018,8.27567,32.483643827706665,2021-05-26
c0965,41.010018,8.27567,31.829702134292404,2021-05-27
c0965,41.010018,8.27567,,2021-05-28
c0965,41.010018,8.27567,,2021-05-29
c0965,41.010018,8.27567,34.896854783068925,2021-05-30
c0965,41.010018,8.27567,34.03590384141296,2021-05-31
c0965,41.010018,8.27567,32.51110559729748,2021-06-01
c0965,41.010018,8.27567,34.01959939116313,2021-06-02
c0965,41.010018,8.27567,,2021-06-03
c0965,41.010018,8.27567,,2021-06-04
c0965,41.010018,8.27567,32.81507348963385,2021-06-05
c0965,41.010018,8.27567,28.295760718234963,2021-06-06
c0965,41.010018,8.27567,30.04025836422175,2021-06-07
c0965,41.010018,8.27567,34.05680400911906,2021-06-08
c0965,41.010018,8.27567,,2021-06-09
c0965,41.010018,8.27567,33.35315737686498,2021-06-10
c0965,41.010018,8.27567,34.159209944217785,2021-06-11
c0965,41.010018,8.27567,32.12906716312476,2021-06-12
c0965,41.010018,8.27567,,2021-06-13
c0965,41.010018,8.27567,32.566739977486506,2021-06-14
c0965,41.010018,8.27567,39.44934845396028,2021-06-15
c0965,41.010018,8.27567,30.098855917110527,2021-06-16
c0965,41.010018,8.27567,26.387824771894373,2021-06-17
c0965,41.010018,8.27567,30.20749273313592,2021-06-18
c0965,41.010018,8.27567,,2021-06-19
c0965,41.010018,8.27567,,2021-06-20
c0965,41.010018,8.27567,30.17942768899505,2021-06-21
c0965,41.010018,8.27567,26.9913155782173,2021-06-22
c0965,41.010018,8.27567,27.123889615484945,2021-06-23
c0965,41.010018,8.27567,33.65347160299899,2021-06-24
c0965,41.010018,8.27567,28.50701761810352,2021-06-25
c0965,41.010018,8.27567,30.77421321683474,2021-06-26
c0965,41.010018,8.27567,28.758668372826737,2021-06-27
c0965,41.010018,8.27567,27.47726401739805,2021-06-28
c0965,41.010018,8.27567,24.42034654323304,2021-06-29
c0965,41.010018,8.27567,,2021-06-30
c0965,41.010018,8.27567,37.155531698915574,2021-07-01
c0965,41.010018,8.27567,33.67649564616724,2021-07-02
c0965,41.010018,8.27567,28.50536352174631,2021-07-03
c0965,41.010018,8.27567,29.84499530034549,2021-07-04
c0965,41.010018,8.27567,24.456065112576205,2021-07-05
c0965,41.010018,8.27567,34.056831100253234,2021-07-06
c0965,41.010018,8.27567,29.68700496985371,2021-07-07
c0965,41.010018,8.27567,28.390881737887742,2021-07-08
c0965,41.010018,8.27567,30.15393757095983,2021-07-09
c0965,41.010018,8.27567,34.32332030331754,2021-07-10
c0965,41.010018,8.27567,32.788716631629676,2021-07-11
c0965,41.010018,8.27567,28.177593400948655,2021-07-12
c0965,41.010018,8.27567,31.022043850732672,2021-07-13
c0965,41.010018,8.27567,30.021975691191997,2021-07-14
c0965,41.010018,8.27567,30.098080810930323,2021-07-15
c0965,41.010018,8.27567,31.768675009172295,2021-07-16
c0965,41.010018,8.27567,32.0578755363599,2021-07-17
c0965,41.010018,8.27567,34.29808484630763,2021-07-18
c0965,41.010018,8.27567,30.81512653690621,2021-07-19
c0965,41.010018,8.27567,30.488282384488592,2021-07-20
c0965,41.010018,8.27567,,2021-07-21
c0965,41.010018,8.27567,36.49549341572367,2021-07-22
c0965,41.010018,8.27567,33.72900783248198,2021-07-23
c0965,41.010018,8.27567,,2021-07-24
c0965,41.010018,8.27567,,2021-07-25
c0965,41.010018,8.27567,,2021-07-26
c0965,41.010018,8.27567,34.93126430630097,2021-07-27
c0965,41.010018,8.27567,34.77767804952897,2021-07-28
c0965,41.010018,8.27567,30.32963980461449,2021-07-29
c0965,41.010018,8.27567,31.28321113803532,2021-07-30
c0965,41.010018,8.27567,29.837714280771095,2021-07-31
c0965,41.010018,8.27567,42.32040518269586,2021-08-01
c0965,41.010018,8.27567,,2021-08-02
c0965,41.010018,8.27567,36.79269815183387,2021-08-03
c0965,41.010018,8.27567,35.00667399334223,2021-08-04
c0965,41.010018,8.27567,39.45299078043532,2021-08-05
c0965,41.010018,8.27567,37.63986646047663,2021-08-06
c0965,41.010018,8.27567,37.66243255839489,2021-08-07
c0965,41.010018,8.27567,,2021-08-08
c0965,41.010018,8.27567,31.582697527922093,2021-08-09
c0965,41.010018,8.27567,32.907451480446376,2021-08-10
c0965,41.010018,8.27567,34.99452694419086,2021-08-11
c0965,41.010018,8.27567,31.443698086951503,2021-08-12
c0965,41.010018,8.27567,35.59615388544269,2021-08-13
c0965,41.010018,8.27567,36.265662582925344,2021-08-14
c0965,41.010018,8.27567,32.54115979805123,2021-08-15
c0965,41.010018,8.27567,,2021-08-16
c0965,41.010018,8.27567,44.865888569801115,2021-08-17
c0965,41.010018,8.27567,37.250870773470474,2021-08-18
c0965,41.010018,8.27567,40.031729903126624,2021-08-19
c0965,41.010018,8.27567,35.988912248290916,2021-08-20
c0965,41.010018,8.27567,34.64548133185226,2021-08-21
c0965,41.010018,8.27567,,2021-08-22
c0965,41.010018,8.27567,53.88659438409107,2021-08-23
c0965,41.010018,8.27567,42.39914915733493,2021-08-24
c0965,41.010018,8.27567,32.523342516227785,2021-08-25
c0965,41.010018,8.27567,40.57651866140835,2021-08-26
c0965,41.010018,8.27567,40.3038155762884,2021-08-27
c0965,41.010018,8.27567,39.453640492321334,2021-08-28
c0965,41.010018,8.27567,44.462722626739534,2021-08-29
c0965,41.010018,8.27567,40.86711489376072,2021-08-30
c0965,41.010018,8.27567,30.32977842034315,2021-08-31
c0965,41.010018,8.27567,28.08973489260784,2021-09-01
c0965,41.010018,8.27567,,2021-09-02
c0965,41.010018,8.27567,34.57741108878974,2021-09-03
c0965,41.010018,8.27567,39.429486345764424,2021-09-04
c0965,41.010018,8.27567,35.176167366558566,2021-09-05
c0965,41.010018,8.27567,41.32372508216967,2021-09-06
c0965,41.010018,8.27567,37.37829421988291,2021-09-07
c0965,41.010018,8.27567,,2021-09-08
c0965,41.010018,8.27567,33.46537072937943,2021-09-09
c0965,41.010018,8.27567,36.167347230885206,2021-09-10
c0965,41.010018,8.27567,37.297086056961255,2021-09-11
c0965,41.010018,8.27567,35.19317145159628,2021-09-12
c0965,41.010018,8.27567,41.1570520125866,2021-09-13
c0965,41.010018,8.27567,36.371831109002734,2021-09-14
c0965,41.010018,8.27567,28.476072661771077,2021-09-15
c0965,41.010018,8.27567,,2021-09-16
c0965,41.010018,8.27567,34.03316946984834,2021-09-17
c0965,41.010018,8.27567,34.975937864311085,2021-09-18
c0965,41.010018,8.27567,37.46313824552755,2021-09-19
c0965,41.010018,8.27567,40.09327760116712,2021-09-20
c0965,41.010018,8.27567,36.36162032369938,2021-09-21
c0965,41.010018,8.27567,34.189581934868144,2021-09-22
c0965,41.010018,8.27567,33.08805814053346,2021-09-23
c0965,41.010018,8.27567,,2021-09-24
c0965,41.010018,8.27567,27.13618670647979,2021-09-25
c0965,41.010018,8.27567,,2021-09-26
c0965,41.010018,8.27567,30.36697763701664,2021-09-27
c0965,41.010018,8.27567,36.329636787447185,2021-09-28
c0965,41.010018,8.27567,35.387173247147665,2021-09-30
c0965,41.010018,8.27567,38.16530352096435,2021-10-01
c0965,41.010018,8.27567,31.548491162066497,2021-10-02
c0965,41.010018,8.27567,33.23613738403766,2021-10-03
c0965,41.010018,8.27567,32.437259110186886,2021-10-04
c0965,41.010018,8.27567,33.80662612620173,2021-10-05
c0965,41.010018,8.27567,35.28474904702886,2021-10-06
c0965,41.010018,8.27567,31.811427132697453,2021-10-07
c0965,41.010018,8.27567,31.401888846157284,2021-10-08
c0965,41.010018,8.27567,33.82809816094871,2021-10-09
c0965,41.010018,8.27567,36.69789278875389,2021-10-10
c0965,41.010018,8.27567,38.159154555934386,2021-10-11
c0965,41.010018,8.27567,33.70650460566816,2021-10-12
c0965,41.010018,8.27567,29.105722351319724,2021-10-13
c0965,41.010018,8.27567,35.214105671814835,2021-10-14
c0965,41.010018,8.27567,35.011930008607685,2021-10-15
c0965,41.010018,8.27567,32.97075872622144,2021-10-16
c0965,41.010018,8.27567,33.18720363103902,2021-10-17
c0965,41.010018,8.27567,32.47052063919367,2021-10-18
c0965,41.010018,8.27567,36.03259841679317,2021-10-19
c0965,41.010018,8.27567,35.93407047592997,2021-10-20
c0965,41.010018,8.27567,,2021-10-21
