cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,34.44832190435851,2020-05-10
c0043,35.829838,7.676154,31.583165162099327,2020-05-11
c0043,35.829838,7.676154,32.687110704584455,2020-05-12
c0043,35.829838,7.676154,31.24907895940304,2020-05-13
c0043,35.829838,7.676154,32.620956843346434,2020-05-14
c0043,35.829838,7.676154,,2020-05-15
c0043,35.829838,7.676154,29.267046216656432,2020-05-16
c0043,35.829838,7.676154,,2020-05-17
c0043,35.829838,7.676154,26.10211535000999,2020-05-18
c0043,35.829838,7.676154,30.91381551634804,2020-05-19
c0043,35.829838,7.676154,29.946639522633287,2020-05-20
c0043,35.829838,7.676154,31.656019466862094,2020-05-21
c0043,35.829838,7.676154,31.174094030017933,2020-05-22
c0043,35.829838,7.676154,28.1151730827688,2020-05-23
c0043,35.829838,7.676154,30.634264731398098,2020-05-24
c0043,35.829838,7.676154,29.365099778006908,2020-05-25
c0043,35.829838,7.676154,32.79576069399726,2020-05-26
c0043,35.829838,7.676154,29.272428195599197,2020-05-27
c0043,35.829838,7.676154,29.582890782284107,2020-05-28
c0043,35.829838,7.676154,28.98129235153546,2020-05-29
c0043,35.829838,7.676154,31.24570232596091,2020-05-30
c0043,35.829838,7.676154,25.361112851950377,2020-05-31
c0043,35.829838,7.676154,28.944330818496223,2020-06-01
c0043,35.829838,7.676154,29.799736061444463,2020-06-02
c0043,35.829838,7.676154,28.821570943664483,2020-06-03
c0043,35.829838,7.676154,30.09209379830601,2020-06-04
c0043,35.829838,7.676154,26.86052040981084,2020-06-05
c0043,35.829838,7.676154,,2020-06-06
c0043,35.829838,7.676154,26.938623905448335,2020-06-07
c0043,35.829838,7.676154,24.733558464421513,2020-06-08
c0043,35.829838,7.676154,28.59146801606948,2020-06-09
c0043,35.829838,7.676154,28.01603364794111,2020-06-10
c0043,35.829838,7.676154,28.735878049444704,2020-06-11
c0043,35.829838,7.676154,,2020-06-13
c0043,35.829838,7.676154,28.398555509946227,2020-06-14
c0043,35.829838,7.676154,28.984463625393275,2020-06-15
c0043,35.829838,7.676154,27.555612392516693,2020-06-16
c0043,35.829838,7.676154,28.491207455107208,2020-06-17
c0043,35.829838,7.676154,27.33784173448737,2020-06-18
c0043,35.829838,7.676154,26.62825293678698,2020-06-19
c0043,35.829838,7.676154,26.362093708652612,2020-06-20
c0043,35.829838,7.676154,27.35981061368528,2020-06-21
c0043,35.829838,7.676154,30.17499338750855,2020-06-22
c0043,35.829838,7.676154,28.1293079959905,2020-06-23
c0043,35.829838,7.676154,28.316723444126566,2020-06-24
c0043,35.829838,7.676154,27.047619343335025,2020-06-25
c0043,35.829838,7.676154,24.460280495193132,2020-06-26
c0043,35.829838,7.676154,27.751322305627788,2020-06-27
c0043,35.829838,7.676154,27.13616982220477,2020-06-28
c0043,35.829838,7.676154,27.25817057791811,2020-06-29
c0043,35.829838,7.676154,26.423485150223023,2020-06-30
c0043,35.829838,7.676154,26.865079661569855,2020-07-01
c0043,35.829838,7.676154,24.81551049752651,2020-07-02
c0043,35.829838,7.676154,30.686351216672215,2020-07-03
c0043,35.829838,7.676154,24.133832868850757,2020-07-05
c0043,35.829838,7.676154,25.489385851533346,2020-07-06
c0043,35.829838,7.676154,24.80851853854234,2020-07-07
c0043,35.829838,7.676154,27.074827695587345,2020-07-08
c0043,35.829838,7.676154,26.699875551933143,2020-07-09
c0043,35.829838,7.676154,24.087277927295435,2020-07-10
c0043,35.829838,7.676154,25.86073609743068,2020-07-11
c0043,35.829838,7.676154,27.000333529352247,2020-07-12
c0043,35.829838,7.676154,,2020-07-13
c0043,35.829838,7.676154,25.8726546407481,2020-07-14
c0043,35.829838,7.676154,26.890977100700244,2020-07-16
c0043,35.829838,7.676154,28.377263107921305,2020-07-17
c0043,35.829838,7.676154,21.377906691848587,2020-07-18
c0043,35.829838,7.676154,25.550064993284625,2020-07-19
c0043,35.829838,7.676154,25.67701798435827,2020-07-20
c0043,35.829838,7.676154,25.029836884346775,2020-07-21
c0043,35.829838,7.676154,28.166105565416306,2020-07-22
c0043,35.829838,7.676154,27.085482412504525,2020-07-23
c0043,35.829838,7.676154,27.5935312693038,2020-07-24
c0043,35.829838,7.676154,26.899202789558068,2020-07-25
c0043,35.829838,7.676154,,2020-07-26
c0043,35.829838,7.676154,25.780405913028773,2020-07-27
c0043,35.829838,7.676154,26.879843468732545,2020-07-28
c0043,35.829838,7.676154,29.11323761523046,2020-07-29
c0043,35.829838,7.676154,25.63547426489392,2020-07-30
c0043,35.829838,7.676154,29.2896819983804,2020-07-31
c0043,35.829838,7.676154,28.40450012201134,2020-08-02
c0043,35.829838,7.676154,30.153862296857543,2020-08-03
c0043,35.829838,7.676154,27.715323679782568,2020-08-04
c0043,35.829838,7.676154,25.76828617555824,2020-08-05
c0043,35.829838,7.676154,22.936321977722443,2020-08-06
c0043,35.829838,7.676154,25.07134528844694,2020-08-07
c0043,35.829838,7.676154,24.859649844311132,2020-08-08
c0043,35.829838,7.676154,25.50328996826789,2020-08-09
c0043,35.829838,7.676154,25.64474234399085,2020-08-10
c0043,35.829838,7.676154,26.62517583964337,2020-08-11
c0043,35.829838,7.676154,25.70126017502513,2020-08-12
c0043,35.829838,7.676154,26.51970880395605,2020-08-13
c0043,35.829838,7.676154,,2020-08-14
c0043,35.829838,7.676154,,2020-08-15
c0043,35.829838,7.676154,24.73886654183713,2020-08-16
c0043,35.829838,7.676154,27.27548903421819,2020-08-17
c0043,35.829838,7.676154,26.609896718136497,2020-08-18
c0043,35.829838,7.676154,26.34444507503264,2020-08-19
c0043,35.829838,7.676154,25.684937894877404,2020-08-20
c0043,35.829838,7.676154,23.72291784162059,2020-08-21
c0043,35.829838,7.676154,29.470721021891567,2020-08-22
c0043,35.829838,7.676154,24.9091812717745,2020-08-23
c0043,35.829838,7.676154,24.599828068896247,2020-08-24
c0043,35.829838,7.676154,25.446118977920996,2020-08-25
c0043,35.829838,7.676154,25.056452526540554,2020-08-26
c0043,35.829838,7.676154,25.357961397118732,2020-08-27
c0043,35.829838,7.676154,25.25643111008196,2020-08-28
c0043,35.829838,7.676154,23.941100908358138,2020-08-29
c0043,35.829838,7.676154,24.67087691505564,2020-08-30
c0043,35.829838,7.676154,26.790327274906577,2020-08-31
c0043,35.829838,7.676154,27.802842520606013,2020-09-01
c0043,35.829838,7.676154,26.658684257830192,2020-09-02
c0043,35.829838,7.676154,26.78962753349045,2020-09-03
c0043,35.829838,7.676154,24.449187593569903,2020-09-04
c0043,35.829838,7.676154,27.804413101123902,2020-09-05
c0043,35.829838,7.676154,26.58331952757578,2020-09-06
c0043,35.829838,7.676154,25.976376363417447,2020-09-07
c0043,35.829838,7.676154,27.77913853845822,2020-09-08
c0043,35.829838,7.676154,25.50303804430165,2020-09-09
c0043,35.829838,7.676154,26.82519542314648,2020-09-10
c0043,35.829838,7.676154,26.481824381143372,2020-09-11
c0043,35.829838,7.676154,27.29192129070917,2020-09-12
c0043,35.829838,7.676154,25.25356084246879,2020-09-13
c0043,35.829838,7.676154,27.544636061855066,2020-09-15
c0043,35.829838,7.676154,26.937370095906054,2020-09-16
c0043,35.829838,7.676154,28.331308597821817,2020-09-17
c0043,35.829838,7.676154,25.739912770723397,2020-09-18
c0043,35.829838,7.676154,29.70424498874597,2020-09-19
c0043,35.829838,7.676154,28.195487371587102,2020-09-20
c0043,35.829838,7.676154,27.869717551222102,2020-09-21
c0043,35.829838,7.676154,26.54515319964674,2020-09-22
c0043,35.829838,7.676154,26.103435833639807,2020-09-23
c0043,35.829838,7.676154,28.35746864376489,2020-09-24
c0043,35.829838,7.676154,24.57615208540021,2020-09-25
c0043,35.829838,7.676154,,2020-09-26
c0043,35.829838,7.676154,32.358259647345584,2020-09-27
c0043,35.829838,7.676154,34.48043770110209,2020-09-28
c0043,35.829838,7.676154,30.25110260946585,2020-09-29
c0043,35.829838,7.676154,27.18975840515108,2020-09-30
c0043,35.829838,7.676154,32.273301082198074,2020-10-01
c0043,35.829838,7.676154,30.861752984956016,2020-10-02
c0043,35.829838,7.676154,27.580376665089563,2020-10-03
c0043,35.829838,7.676154,25.456919689093574,2020-10-04
c0043,35.829838,7.676154,,2020-10-05
c0043,35.829838,7.676154,27.18810067386482,2020-10-06
c0043,35.829838,7.676154,30.24714023284688,2020-10-07
c0043,35.829838,7.676154,29.727653447456554,2020-10-08
c0043,35.829838,7.676154,27.372659401777117,2020-10-09
c0043,35.829838,7.676154,28.753099976361497,2020-10-10
c0043,35.829838,7.676154,29.34709111467253,2020-10-11
c0043,35.829838,7.676154,25.596461744049016,2020-10-12
c0043,35.829838,7.676154,32.0825537993469,2020-10-13
c0043,35.829838,7.676154,26.7393497351264,2020-10-14
c0043,35.829838,7.676154,27.245824488110166,2020-10-15
c0043,35.829838,7.676154,27.940545206226652,2020-10-16
c0043,35.829838,7.676154,31.3447087819379,2020-10-17
c0043,35.829838,7.676154,29.29280068497468,2020-10-18
c0043,35.829838,7.676154,29.00069214002741,2020-10-19
c0043,35.829838,7.676154,27.63874532771115,2020-10-20
c0043,35.829838,7.676154,28.58467488322633,2020-10-21
c0043,35.829838,7.676154,25.737620375886188,2020-10-22
c0043,35.829838,7.676154,25.52391259377714,2020-10-23
c0043,35.829838,7.676154,25.174798033360677,2020-10-24
c0043,35.829838,7.676154,27.86300290062066,2020-10-25
c0043,35.829838,7.676154,30.25060220844074,2020-10-26
c0043,35.829838,7.676154,27.927703251530342,2020-10-27
c0043,35.829838,7.676154,28.763682730757573,2020-10-28
c0043,35.829838,7.676154,29.11637084658158,2020-10-29
c0043,35.829838,7.676154,27.79767798405498,2020-10-30
c0043,35.829838,7.676154,27.257152326019497,2020-10-31
c0043,35.829838,7.676154,26.178532440558808,2020-11-01
c0043,35.829838,7.676154,27.35375568961892,2020-11-02
c0043,35.829838,7.676154,25.20256872867081,2020-11-03
c0043,35.829838,7.676154,25.2827913772063,2020-11-04
c0043,35.829838,7.676154,25.45812897491701,2020-11-05
c0043,35.829838,7.676154,,2020-11-06
c0043,35.829838,7.676154,,2020-11-07
c0043,35.829838,7.676154,28.465511183557354,2020-11-08
c0043,35.829838,7.676154,28.36791130996263,2020-11-09
c0043,35.829838,7.676154,25.773518327363963,2020-11-10
c0043,35.829838,7.676154,27.265045393425904,2020-11-11
c0043,35.829838,7.676154,26.78463841532147,2020-11-12
c0043,35.829838,7.676154,28.716720002127165,2020-11-13
c0043,35.829838,7.676154,25.65528358819734,2020-11-14
c0043,35.829838,7.676154,24.800620026961113,2020-11-15
c0043,35.829838,7.676154,28.152052148919218,2020-11-16
c0043,35.829838,7.676154,26.926147729022496,2020-11-17
c0043,35.829838,7.676154,29.7554041351182,2020-11-18
c0043,35.829838,7.676154,27.972940785298785,2020-11-19
c0043,35.829838,7.676154,27.647906552275376,2020-11-20
c0043,35.829838,7.676154,32.320357666966466,2020-11-21
c0043,35.829838,7.676154,32.418709151410454,2020-11-22
c0043,35.829838,7.676154,27.266669954424437,2020-11-23
c0043,35.829838,7.676154,29.46146712594569,2020-11-24
c0043,35.829838,7.676154,30.06991069454915,2020-11-25
c0043,35.829838,7.676154,26.81494496256712,2020-11-26
c0043,35.829838,7.676154,,2020-11-27
c0043,35.829838,7.676154,,2020-11-28
c0043,35.829838,7.676154,30.562193301779025,2020-11-29
c0043,35.829838,7.676154,28.925563201600543,2020-11-30
c0043,35.829838,7.676154,27.69709509572653,2020-12-01
c0043,35.829838,7.676154,,2020-12-02
c0043,35.829838,7.676154,29.412394104741168,2020-12-03
c0043,35.829838,7.676154,30.950617177424167,2020-12-04
c0043,35.829838,7.676154,27.0220534023254,2020-12-05
c0043,35.829838,7.676154,31.064613535969855,2020-12-06
c0043,35.829838,7.676154,27.50910801838774,2020-12-07
c0043,35.829838,7.676154,29.521394516044225,2020-12-08
c0043,35.829838,7.676154,29.838868693437973,2020-12-09
c0043,35.829838,7.676154,,2020-12-10
c0043,35.829838,7.676154,26.534667882369543,2020-12-11
c0043,35.829838,7.676154,27.53293615504961,2020-12-12
c0043,35.829838,7.676154,28.92750713334591,2020-12-13
c0043,35.829838,7.676154,26.644808579584808,2020-12-14
c0043,35.829838,7.676154,27.780162867840048,2020-12-15
c0043,35.829838,7.676154,27.55858641682941,2020-12-16
c0043,35.829838,7.676154,26.6235305263129,2020-12-17
c0043,35.829838,7.676154,29.95568542324455,2020-12-18
c0043,35.829838,7.676154,26.69326587024895,2020-12-19
c0043,35.829838,7.676154,30.708599915464603,2020-12-20
c0043,35.829838,7.676154,28.640832324557845,2020-12-21
c0043,35.829838,7.676154,28.28750722016867,2020-12-22
c0043,35.829838,7.676154,26.21783167154836,2020-12-23
c0043,35.829838,7.676154,27.766931089196273,2020-12-24
c0043,35.829838,7.676154,27.766831818756497,2020-12-25
c0043,35.829838,7.676154,28.54753432311852,2020-12-26
c0043,35.829838,7.676154,31.749724513320036,2020-12-27
c0043,35.829838,7.676154,27.75243860519383,2020-12-28
c0043,35.829838,7.676154,29.24539842031861,2020-12-29
c0043,35.829838,7.676154,29.440455245527893,2020-12-30
c0043,35.829838,7.676154,31.434674016626285,2020-12-31
c0043,35.829838,7.676154,27.231953345964207,2021-01-02
c0043,35.829838,7.676154,32.88453136016505,2021-01-03
c0043,35.829838,7.676154,29.835908925746264,2021-01-04
c0043,35.829838,7.676154,,2021-01-05
c0043,35.829838,7.676154,28.731547051373575,2021-01-06
c0043,35.829838,7.676154,28.66560327694262,2021-01-07
c0043,35.829838,7.676154,26.721462118408063,2021-01-08
c0043,35.829838,7.676154,27.91255185481742,2021-01-09
c0043,35.829838,7.676154,27.8514591547816,2021-01-10
c0043,35.829838,7.676154,31.33801228194512,2021-01-11
c0043,35.829838,7.676154,30.72237288139922,2021-01-12
c0043,35.829838,7.676154,29.92442015653831,2021-01-13
c0043,35.829838,7.676154,28.658858096086103,2021-01-14
c0043,35.829838,7.676154,30.100726388842773,2021-01-15
c0043,35.829838,7.676154,29.875797472992726,2021-01-16
c0043,35.829838,7.676154,30.467900875181535,2021-01-17
c0043,35.829838,7.676154,30.807750947844628,2021-01-18
c0043,35.829838,7.676154,32.8866344347947,2021-01-19
c0043,35.829838,7.676154,29.27596302771423,2021-01-20
c0043,35.829838,7.676154,29.838785793931216,2021-01-21
c0043,35.829838,7.676154,,2021-01-22
c0043,35.829838,7.676154,31.28810611306016,2021-01-23
c0043,35.829838,7.676154,30.261595555273804,2021-01-24
c0043,35.829838,7.676154,29.37563553122973,2021-01-25
c0043,35.829838,7.676154,30.52706311975486,2021-01-26
c0043,35.829838,7.676154,30.65364558152609,2021-01-27
c0043,35.829838,7.676154,29.183766001998187,2021-01-28
c0043,35.829838,7.676154,26.12929329045723,2021-01-29
c0043,35.829838,7.676154,27.92068218822248,2021-01-30
c0043,35.829838,7.676154,28.071626006880088,2021-01-31
c0043,35.829838,7.676154,31.071964355955025,2021-02-01
c0043,35.829838,7.676154,28.164522755872117,2021-02-02
c0043,35.829838,7.676154,25.15519374157541,2021-02-03
c0043,35.829838,7.676154,,2021-02-04
c0043,35.829838,7.676154,26.82874771235497,2021-02-05
c0043,35.829838,7.676154,,2021-02-06
c0043,35.829838,7.676154,25.600701567154225,2021-02-07
c0043,35.829838,7.676154,29.01287755269885,2021-02-08
c0043,35.829838,7.676154,32.04577036445229,2021-02-09
c0043,35.829838,7.676154,28.69004130377947,2021-02-10
c0043,35.829838,7.676154,28.84170970318982,2021-02-11
c0043,35.829838,7.676154,25.88770073332823,2021-02-12
c0043,35.829838,7.676154,31.107915318972346,2021-02-13
c0043,35.829838,7.676154,30.80566192814265,2021-02-14
c0043,35.829838,7.676154,30.484474527460723,2021-02-15
c0043,35.829838,7.676154,30.021468726993696,2021-02-16
c0043,35.829838,7.676154,31.1349614969478,2021-02-17
c0043,35.829838,7.676154,29.00643160606553,2021-02-18
c0043,35.829838,7.676154,27.940427833011313,2021-02-19
c0043,35.829838,7.676154,29.012111431743023,2021-02-20
c0043,35.829838,7.676154,28.91526659954219,2021-02-21
c0043,35.829838,7.676154,,2021-02-22
c0043,35.829838,7.676154,,2021-02-23
c0043,35.829838,7.676154,32.01551210237992,2021-02-24
c0043,35.829838,7.676154,28.673469294046768,2021-02-25
c0043,35.829838,7.676154,29.01468748655928,2021-02-26
c0043,35.829838,7.676154,28.735795864285873,2021-02-27
c0043,35.829838,7.676154,30.093440423119382,2021-02-28
c0043,35.829838,7.676154,29.358341158998,2021-03-01
c0043,35.829838,7.676154,27.513540936256277,2021-03-02
c0043,35.829838,7.676154,31.169442517208537,2021-03-03
c0043,35.829838,7.676154,30.23674858426059,2021-03-04
c0043,35.829838,7.676154,31.475269764058854,2021-03-05
c0043,35.829838,7.676154,31.539240123223983,2021-03-06
c0043,35.829838,7.676154,30.67331232002995,2021-03-07
c0043,35.829838,7.676154,32.75354839124173,2021-03-08
c0043,35.829838,7.676154,32.68195870086348,2021-03-09
c0043,35.829838,7.676154,37.32283388440311,2021-03-10
c0043,35.829838,7.676154,31.45582168343355,2021-03-11
c0043,35.829838,7.676154,31.6419360370381,2021-03-12
c0043,35.829838,7.676154,27.65406684377023,2021-03-13
c0043,35.829838,7.676154,34.854984799065285,2021-03-14
c0043,35.829838,7.676154,34.716853640492324,2021-03-15
c0043,35.829838,7.676154,30.14714481749547,2021-03-16
c0043,35.829838,7.676154,31.12653112893764,2021-03-17
c0043,35.829838,7.676154,32.58293966371273,2021-03-18
c0043,35.829838,7.676154,30.07628233171832,2021-03-19
c0043,35.829838,7.676154,28.747823719452978,2021-03-20
c0043,35.829838,7.676154,,2021-03-21
c0043,35.829838,7.676154,31.275917137884388,2021-03-22
c0043,35.829838,7.676154,32.06880097294085,2021-03-23
c0043,35.829838,7.676154,33.19516721781137,2021-03-24
c0043,35.829838,7.676154,30.719074514438265,2021-03-25
c0043,35.829838,7.676154,32.40506970462596,2021-03-26
c0043,35.829838,7.676154,30.4448993803949,2021-03-27
c0043,35.829838,7.676154,32.596870006036134,2021-03-28
c0043,35.829838,7.676154,31.445683044957168,2021-03-29
c0043,35.829838,7.676154,34.43333471765676,2021-03-30
c0043,35.829838,7.676154,33.719060674194985,2021-03-31
c0043,35.829838,7.676154,33.35223311877302,2021-04-01
c0043,35.829838,7.676154,34.30877646788375,2021-04-02
c0043,35.829838,7.676154,32.07848509309884,2021-04-03
c0043,35.829838,7.676154,32.73696161512323,2021-04-04
c0043,35.829838,7.676154,31.506017054423193,2021-04-05
c0043,35.829838,7.676154,32.27572324109666,2021-04-06
c0043,35.829838,7.676154,31.618100984768574,2021-04-07
c0043,35.829838,7.676154,31.81302555449532,2021-04-08
c0043,35.829838,7.676154,34.406485668861066,2021-04-09
c0043,35.829838,7.676154,27.243200535801208,2021-04-10
c0043,35.829838,7.676154,34.88683681686905,2021-04-11
c0043,35.829838,7.676154,32.226308174201264,2021-04-12
c0043,35.829838,7.676154,33.14838790755359,2021-04-13
c0043,35.829838,7.676154,31.420872665718186,2021-04-14
c0043,35.829838,7.676154,,2021-04-15
c0043,35.829838,7.676154,32.13548177190016,2021-04-16
c0043,35.829838,7.676154,,2021-04-17
c0043,35.829838,7.676154,31.72510860203876,2021-04-18
c0043,35.829838,7.676154,32.16386455694708,2021-04-19
c0043,35.829838,7.676154,33.22806261054767,2021-04-20
c0043,35.829838,7.676154,33.651824230669696,2021-04-21
c0043,35.829838,7.676154,,2021-04-22
c0043,35.829838,7.676154,31.86429239066739,2021-04-23
c0043,35.829838,7.676154,30.41654374054526,2021-04-24
c0043,35.829838,7.676154,31.932673522316165,2021-04-25
c0043,35.829838,7.676154,30.580905501149736,2021-04-26
c0043,35.829838,7.676154,31.710073970133102,2021-04-27
c0043,35.829838,7.676154,28.21537351571131,2021-04-28
c0043,35.829838,7.676154,31.719962039420057,2021-04-29
c0043,35.829838,7.676154,29.754335036349907,2021-04-30
c0043,35.829838,7.676154,,2021-05-01
c0043,35.829838,7.676154,29.449611901080747,2021-05-02
c0043,35.829838,7.676154,32.165031616904876,2021-05-03
c0043,35.829838,7.676154,,2021-05-04
c0043,35.829838,7.676154,29.92614587611171,2021-05-05
c0043,35.829838,7.676154,,2021-05-06
c0043,35.829838,7.676154,31.831724249638373,2021-05-07
c0043,35.829838,7.676154,30.461436514139702,2021-05-08
c0043,35.829838,7.676154,30.51761537417592,2021-05-09
c0043,35.829838,7.676154,28.54221297039707,2021-05-10
c0043,35.829838,7.676154,31.44886230415791,2021-05-11
c0043,35.829838,7.676154,30.411757176873603,2021-05-12
c0043,35.829838,7.676154,35.15498233120929,2021-05-13
c0043,35.829838,7.676154,29.74486570385911,2021-05-14
c0043,35.829838,7.676154,30.16771975059808,2021-05-15
c0043,35.829838,7.676154,28.83384472542875,2021-05-16
c0043,35.829838,7.676154,31.288016075224743,2021-05-17
c0043,35.829838,7.676154,29.792850274069433,2021-05-18
c0043,35.829838,7.676154,29.933321806557196,2021-05-19
c0043,35.829838,7.676154,30.446958789064073,2021-05-20
c0043,35.829838,7.676154,27.380791963207862,2021-05-21
c0043,35.829838,7.676154,28.21769759514265,2021-05-22
c0043,35.829838,7.676154,28.0408063139898,2021-05-23
c0043,35.829838,7.676154,31.000938593338407,2021-05-24
c0043,35.829838,7.676154,29.924041079447793,2021-05-25
c0043,35.829838,7.676154,25.13417300320364,2021-05-26
c0043,35.829838,7.676154,29.29003385896231,2021-05-27
c0043,35.829838,7.676154,27.033030361791596,2021-05-28
c0043,35.829838,7.676154,28.801071894650217,2021-05-29
c0043,35.829838,7.676154,26.218505107267557,2021-05-30
c0043,35.829838,7.676154,29.264962768014804,2021-05-31
c0043,35.829838,7.676154,,2021-06-01
c0043,35.829838,7.676154,29.966899704452384,2021-06-02
c0043,35.829838,7.676154,26.46143887636417,2021-06-03
c0043,35.829838,7.676154,29.369439423815457,2021-06-04
c0043,35.829838,7.676154,27.610850395267217,2021-06-05
c0043,35.829838,7.676154,27.75035934661469,2021-06-06
c0043,35.829838,7.676154,26.568772026391105,2021-06-07
c0043,35.829838,7.676154,26.526245662073016,2021-06-08
c0043,35.829838,7.676154,27.752692303114287,2021-06-09
c0043,35.829838,7.676154,28.297138285656313,2021-06-10
c0043,35.829838,7.676154,27.26045411894868,2021-06-11
c0043,35.829838,7.676154,25.83421470091845,2021-06-12
c0043,35.829838,7.676154,25.792947754307104,2021-06-13
c0043,35.829838,7.676154,29.896767266286908,2021-06-14
c0043,35.829838,7.676154,24.140264251022153,2021-06-15
c0043,35.829838,7.676154,26.98053230893281,2021-06-16
c0043,35.829838,7.676154,26.31510871137283,2021-06-17
c0043,35.829838,7.676154,26.223549714062685,2021-06-18
c0043,35.829838,7.676154,27.876697224388355,2021-06-19
c0043,35.829838,7.676154,27.096608699191226,2021-06-20
c0043,35.829838,7.676154,24.00605186651572,2021-06-21
c0043,35.829838,7.676154,24.949935181714547,2021-06-22
c0043,35.829838,7.676154,25.633223173477855,2021-06-23
c0043,35.829838,7.676154,,2021-06-24
c0043,35.829838,7.676154,24.94592543875707,2021-06-25
c0043,35.829838,7.676154,23.78782116732741,2021-06-26
c0043,35.829838,7.676154,25.937885215953784,2021-06-27
c0043,35.829838,7.676154,24.26255863049248,2021-06-28
c0043,35.829838,7.676154,24.754446014093727,2021-06-29
c0043,35.829838,7.676154,27.032969145510016,2021-06-30
c0043,35.829838,7.676154,24.451375958966786,2021-07-01
c0043,35.829838,7.676154,27.899719617102463,2021-07-02
c0043,35.829838,7.676154,25.13725454786812,2021-07-03
c0043,35.829838,7.676154,28.54976696268928,2021-07-04
c0043,35.829838,7.676154,25.53677729732905,2021-07-05
c0043,35.829838,7.676154,29.80067878693915,2021-07-06
c0043,35.829838,7.676154,30.98797852207249,2021-07-07
c0043,35.829838,7.676154,27.119581964808237,2021-07-08
c0043,35.829838,7.676154,26.031083106593687,2021-07-09
c0043,35.829838,7.676154,24.568376829238257,2021-07-10
c0043,35.829838,7.676154,27.2088456442858,2021-07-11
c0043,35.829838,7.676154,26.842739400822285,2021-07-12
c0043,35.829838,7.676154,29.513092558502056,2021-07-13
c0043,35.829838,7.676154,26.119124407796164,2021-07-14
c0043,35.829838,7.676154,25.707674777670615,2021-07-15
c0043,35.829838,7.676154,28.70582460250098,2021-07-16
c0043,35.829838,7.676154,26.42277246293265,2021-07-17
c0043,35.829838,7.676154,25.703042006890072,2021-07-18
c0043,35.829838,7.676154,26.978237894367513,2021-07-19
c0043,35.829838,7.676154,27.46594960118634,2021-07-20
c0043,35.829838,7.676154,29.25546880829008,2021-07-21
c0043,35.829838,7.676154,30.071944391410486,2021-07-22
c0043,35.829838,7.676154,30.4296423995577,2021-07-23
c0043,35.829838,7.676154,26.46544790166756,2021-07-24
c0043,35.829838,7.676154,27.72195996027959,2021-07-25
c0043,35.829838,7.676154,25.875655887888584,2021-07-26
c0043,35.829838,7.676154,30.085267887667825,2021-07-27
c0043,35.829838,7.676154,28.798049964789417,2021-07-28
c0043,35.829838,7.676154,28.368723174638433,2021-07-29
c0043,35.829838,7.676154,27.047038307316697,2021-07-30
c0043,35.829838,7.676154,24.771484370306123,2021-07-31
c0043,35.829838,7.676154,28.8900518825723,2021-08-01
c0043,35.829838,7.676154,27.94789622463268,2021-08-02
c0043,35.829838,7.676154,27.31245882397342,2021-08-03
c0043,35.829838,7.676154,28.543644119939433,2021-08-04
c0043,35.829838,7.676154,33.106669122677346,2021-08-05
c0043,35.829838,7.676154,33.134084362054125,2021-08-06
c0043,35.829838,7.676154,31.34602034751252,2021-08-07
c0043,35.829838,7.676154,28.413256369216697,2021-08-08
c0043,35.829838,7.676154,29.972536879677097,2021-08-09
c0043,35.829838,7.676154,28.119006237003436,2021-08-10
c0043,35.829838,7.676154,35.32627047330381,2021-08-11
c0043,35.829838,7.676154,34.48305098260189,2021-08-12
c0043,35.829838,7.676154,48.74276679773713,2021-08-13
c0043,35.829838,7.676154,34.48309619681407,2021-08-14
c0043,35.829838,7.676154,30.436009835567724,2021-08-15
c0043,35.829838,7.676154,28.84500348683486,2021-08-16
c0043,35.829838,7.676154,33.43147550057759,2021-08-17
c0043,35.829838,7.676154,31.442105200081595,2021-08-18
c0043,35.829838,7.676154,30.970367716861904,2021-08-19
c0043,35.829838,7.676154,31.32072269000952,2021-08-20
c0043,35.829838,7.676154,30.184181980275287,2021-08-21
c0043,35.829838,7.676154,30.473813172234497,2021-08-22
c0043,35.829838,7.676154,31.94587356182705,2021-08-23
c0043,35.829838,7.676154,30.52461266951231,2021-08-24
c0043,35.829838,7.676154,26.897530047632827,2021-08-25
c0043,35.829838,7.676154,29.64226134801414,2021-08-26
c0043,35.829838,7.676154,29.665621370167703,2021-08-27
c0043,35.829838,7.676154,28.59777445686802,2021-08-28
c0043,35.829838,7.676154,30.3028540393678,2021-08-29
c0043,35.829838,7.676154,30.43121912258891,2021-08-30
c0043,35.829838,7.676154,26.523920663152996,2021-08-31
c0043,35.829838,7.676154,26.465005544321,2021-09-01
c0043,35.829838,7.676154,30.043613257811415,2021-09-02
c0043,35.829838,7.676154,25.48083891674029,2021-09-03
c0043,35.829838,7.676154,27.192346917435525,2021-09-04
c0043,35.829838,7.676154,27.09060226608466,2021-09-05
c0043,35.829838,7.676154,29.916819688554245,2021-09-06
c0043,35.829838,7.676154,30.69612265182261,2021-09-07
c0043,35.829838,7.676154,26.417536646506537,2021-09-08
c0043,35.829838,7.676154,26.368629000010156,2021-09-09
c0043,35.829838,7.676154,27.049579745597644,2021-09-10
c0043,35.829838,7.676154,31.97069478395425,2021-09-11
c0043,35.829838,7.676154,29.6682056786227,2021-09-12
c0043,35.829838,7.676154,32.448008617106446,2021-09-13
c0043,35.829838,7.676154,28.788360331648327,2021-09-14
c0043,35.829838,7.676154,28.858734476750612,2021-09-15
c0043,35.829838,7.676154,25.61265229174012,2021-09-16
