cell_id,lat_center,lon_center,mean,date
c0234,36.730739,16.968659,31.360135564918075,2021-12-19
c0234,36.730739,16.968659,33.427834837169044,2021-12-20
c0234,36.730739,16.968659,30.581956829601843,2021-12-21
c0234,36.730739,16.968659,33.094198089970035,2021-12-22
c0234,36.730739,16.968659,30.02606406801959,2021-12-23
c0234,36.730739,16.968659,29.91311545470507,2021-12-24
c0234,36.730739,16.968659,,2021-12-25
c0234,36.730739,16.968659,28.66194265338025,2021-12-26
c0234,36.730739,16.968659,30.82226060315757,2021-12-27
c0234,36.730739,16.968659,24.362138785232844,2021-12-28
c0234,36.730739,16.968659,31.284132639592183,2021-12-29
c0234,36.730739,16.968659,,2021-12-30
c0234,36.730739,16.968659,34.86940562157639,2021-12-31
c0234,36.730739,16.968659,,2022-01-01
c0234,36.730739,16.968659,,2022-01-02
c0234,36.730739,16.968659,27.206627962047953,2022-01-03
c0234,36.730739,16.968659,28.823055970135393,2022-01-04
c0234,36.730739,16.968659,,2022-01-05
c0234,36.730739,16.968659,,2022-01-06
c0234,36.730739,16.968659,30.54045331706407,2022-01-07
c0234,36.730739,16.968659,32.25239304660411,2022-01-08
c0234,36.730739,16.968659,,2022-01-09
c0234,36.730739,16.968659,34.298561964093686,2022-01-10
c0234,36.730739,16.968659,31.240973174036625,2022-01-11
c0234,36.730739,16.968659,38.5491637642433,2022-01-12
c0234,36.730739,16.968659,34.26003962092071,2022-01-13
c0234,36.730739,16.968659,33.82240691084374,2022-01-14
c0234,36.730739,16.968659,,2022-01-15
c0234,36.730739,16.968659,39.002534071456125,2022-01-16
c0234,36.730739,16.968659,32.60652840561252,2022-01-17
c0234,36.730739,16.968659,34.79803524544362,2022-01-18
c0234,36.730739,16.968659,31.29615717026454,2022-01-19
c0234,36.730739,16.968659,32.57727937171474,2022-01-20
c0234,36.730739,16.968659,,2022-01-21
c0234,36.730739,16.968659,35.842970456027935,2022-01-22
c0234,36.730739,16.968659,32.63176781272046,2022-01-23
c0234,36.730739,16.968659,33.67400921303689,2022-01-24
c0234,36.730739,16.968659,35.78097475173579,2022-01-25
c0234,36.730739,16.968659,39.39393404262095,2022-01-26
c0234,36.730739,16.968659,34.74097504847438,2022-01-27
c0234,36.730739,16.968659,,2022-01-28
c0234,36.730739,16.968659,27.39358581267605,2022-01-29
c0234,36.730739,16.968659,,2022-01-30
c0234,36.730739,16.968659,32.076003168917,2022-01-31
c0234,36.730739,16.968659,29.705365051774155,2022-02-01
c0234,36.730739,16.968659,,2022-02-02
c0234,36.730739,16.968659,32.42197320713282,2022-02-03
c0234,36.730739,16.968659,,2022-02-04
c0234,36.730739,16.968659,,2022-02-05
c0234,36.730739,16.968659,,2022-02-06
c0234,36.730739,16.968659,32.65990430674583,2022-02-07
c0234,36.730739,16.968659,33.62937368871054,2022-02-08
c0234,36.730739,16.968659,,2022-02-09
c0234,36.730739,16.968659,,2022-02-10
c0234,36.730739,16.968659,,2022-02-11
c0234,36.730739,16.968659,,2022-02-12
c0234,36.730739,16.968659,33.75171000365993,2022-02-13
c0234,36.730739,16.968659,34.34581233597171,2022-02-14
c0234,36.730739,16.968659,36.142455628585715,2022-02-15
c0234,36.730739,16.968659,31.090080919448283,2022-02-16
c0234,36.730739,16.968659,34.34897738540899,2022-02-17
c0234,36.730739,16.968659,,2022-02-18
c0234,36.730739,16.968659,25.16481739335087,2022-02-19
c0234,36.730739,16.968659,,2022-02-20
c0234,36.730739,16.968659,,2022-02-22
c0234,36.730739,16.968659,35.52788047960925,2022-02-23
c0234,36.730739,16.968659,32.04628358357742,2022-02-24
c0234,36.730739,16.968659,34.39284412276229,2022-02-25
c0234,36.730739,16.968659,32.51153292361917,2022-02-26
c0234,36.730739,16.968659,37.78691747584957,2022-02-27
c0234,36.730739,16.968659,32.409534385208445,2022-02-28
c0234,36.730739,16.968659,36.65873732247477,2022-03-01
c0234,36.730739,16.968659,36.681851878707086,2022-03-02
c0234,36.730739,16.968659,34.46921859804682,2022-03-03
c0234,36.730739,16.968659,34.19359110847749,2022-03-04
c0234,36.730739,16.968659,29.107899685271228,2022-03-05
c0234,36.730739,16.968659,35.18225101627427,2022-03-06
c0234,36.730739,16.968659,31.78261164151806,2022-03-07
c0234,36.730739,16.968659,37.48192926154961,2022-03-08
c0234,36.730739,16.968659,31.849984184273296,2022-03-09
c0234,36.730739,16.968659,,2022-03-10
c0234,36.730739,16.968659,38.01246667792448,2022-03-11
c0234,36.730739,16.968659,35.92430969814991,2022-03-12
c0234,36.730739,16.968659,35.26450770508221,2022-03-13
c0234,36.730739,16.968659,35.249362172956545,2022-03-14
c0234,36.730739,16.968659,35.16257600411518,2022-03-15
c0234,36.730739,16.968659,28.758889874893125,2022-03-16
c0234,36.730739,16.968659,35.662659081000776,2022-03-17
c0234,36.730739,16.968659,33.51500683699299,2022-03-18
c0234,36.730739,16.968659,,2022-03-19
c0234,36.730739,16.968659,,2022-03-20
c0234,36.730739,16.968659,34.0622730566838,2022-03-21
c0234,36.730739,16.968659,36.10570698831672,2022-03-22
c0234,36.730739,16.968659,35.972959694324004,2022-03-23
c0234,36.730739,16.968659,,2022-03-24
c0234,36.730739,16.968659,,2022-03-25
c0234,36.730739,16.968659,,2022-03-26
c0234,36.730739,16.968659,29.20687774585774,2022-03-27
c0234,36.730739,16.968659,33.07423924770564,2022-03-28
c0234,36.730739,16.968659,30.35481027486308,2022-03-29
c0234,36.730739,16.968659,,2022-03-30
c0234,36.730739,16.968659,41.72503856187278,2022-03-31
c0234,36.730739,16.968659,24.97128181179041,2022-04-01
c0234,36.730739,16.968659,33.46117256675823,2022-04-02
c0234,36.730739,16.968659,,2022-04-03
c0234,36.730739,16.968659,,2022-04-04
c0234,36.730739,16.968659,,2022-04-05
c0234,36.730739,16.968659,37.11609673286899,2022-04-06
c0234,36.730739,16.968659,,2022-04-07
c0234,36.730739,16.968659,34.52059513538147,2022-04-08
c0234,36.730739,16.968659,,2022-04-09
c0234,36.730739,16.968659,,2022-04-10
c0234,36.730739,16.968659,,2022-04-11
c0234,36.730739,16.968659,,2022-04-12
c0234,36.730739,16.968659,30.051606840043192,2022-04-13
c0234,36.730739,16.968659,,2022-04-14
c0234,36.730739,16.968659,,2022-04-15
c0234,36.730739,16.968659,,2022-04-16
c0234,36.730739,16.968659,31.349524627853363,2022-04-17
c0234,36.730739,16.968659,36.34609963428402,2022-04-18
c0234,36.730739,16.968659,33.14626033996289,2022-04-19
c0234,36.730739,16.968659,34.759125627873466,2022-04-20
c0234,36.730739,16.968659,30.875752527423757,2022-04-21
c0234,36.730739,16.968659,,2022-04-22
c0234,36.730739,16.968659,,2022-04-23
c0234,36.730739,16.968659,31.76553974491009,2022-04-24
c0234,36.730739,16.968659,32.56896712366581,2022-04-25
c0234,36.730739,16.968659,,2022-04-26
c0234,36.730739,16.968659,,2022-04-27
c0234,36.730739,16.968659,,2022-04-28
c0234,36.730739,16.968659,,2022-04-29
c0234,36.730739,16.968659,,2022-04-30
c0234,36.730739,16.968659,,2022-05-01
c0234,36.730739,16.968659,,2022-05-02
c0234,36.730739,16.968659,,2022-05-03
c0234,36.730739,16.968659,,2022-05-04
c0234,36.730739,16.968659,32.07898965980851,2022-05-05
c0234,36.730739,16.968659,,2022-05-06
c0234,36.730739,16.968659,30.969188118174984,2022-05-07
c0234,36.730739,16.968659,31.858806072547203,2022-05-08
c0234,36.730739,16.968659,31.57004121158123,2022-05-09
c0234,36.730739,16.968659,32.73338901172676,2022-05-10
c0234,36.730739,16.968659,,2022-05-11
c0234,36.730739,16.968659,,2022-05-12
c0234,36.730739,16.968659,,2022-05-13
c0234,36.730739,16.968659,,2022-05-14
c0234,36.730739,16.968659,31.767365569502697,2022-05-15
c0234,36.730739,16.968659,,2022-05-16
c0234,36.730739,16.968659,,2022-05-17
c0234,36.730739,16.968659,,2022-05-18
c0234,36.730739,16.968659,,2022-05-19
c0234,36.730739,16.968659,33.042820235947524,2022-05-20
c0234,36.730739,16.968659,30.86303020475312,2022-05-21
c0234,36.730739,16.968659,,2022-05-22
c0234,36.730739,16.968659,30.23803174857609,2022-05-23
c0234,36.730739,16.968659,,2022-05-24
c0234,36.730739,16.968659,,2022-05-25
c0234,36.730739,16.968659,30.084632494395898,2022-05-26
c0234,36.730739,16.968659,29.62432772082974,2022-05-27
c0234,36.730739,16.968659,,2022-05-28
c0234,36.730739,16.968659,,2022-05-29
c0234,36.730739,16.968659,,2022-05-30
c0234,36.730739,16.968659,28.90127573768928,2022-05-31
c0234,36.730739,16.968659,30.957340219621713,2022-06-01
c0234,36.730739,16.968659,,2022-06-02
c0234,36.730739,16.968659,,2022-06-03
c0234,36.730739,16.968659,,2022-06-04
c0234,36.730739,16.968659,29.626886706818297,2022-06-05
c0234,36.730739,16.968659,27.188960766261932,2022-06-06
c0234,36.730739,16.968659,,2022-06-07
c0234,36.730739,16.968659,,2022-06-08
c0234,36.730739,16.968659,,2022-06-09
c0234,36.730739,16.968659,24.4062397884953,2022-06-10
c0234,36.730739,16.968659,29.21614393243485,2022-06-11
c0234,36.730739,16.968659,,2022-06-12
c0234,36.730739,16.968659,,2022-06-13
c0234,36.730739,16.968659,,2022-06-14
c0234,36.730739,16.968659,,2022-06-15
c0234,36.730739,16.968659,29.716313198187112,2022-06-16
c0234,36.730739,16.968659,,2022-06-17
c0234,36.730739,16.968659,29.33788481400662,2022-06-18
c0234,36.730739,16.968659,,2022-06-19
c0234,36.730739,16.968659,25.04355420374708,2022-06-20
c0234,36.730739,16.968659,29.642048005084277,2022-06-21
c0234,36.730739,16.968659,,2022-06-22
c0234,36.730739,16.968659,,2022-06-23
c0234,36.730739,16.968659,,2022-06-24
c0234,36.730739,16.968659,,2022-06-25
c0234,36.730739,16.968659,,2022-06-26
c0234,36.730739,16.968659,28.73914460560338,2022-06-27
c0234,36.730739,16.968659,,2022-06-28
c0234,36.730739,16.968659,,2022-06-29
c0234,36.730739,16.968659,,2022-06-30
c0234,36.730739,16.968659,,2022-07-01
c0234,36.730739,16.968659,28.755165576959534,2022-07-02
c0234,36.730739,16.968659,31.52821485521107,2022-07-03
c0234,36.730739,16.968659,,2022-07-04
c0234,36.730739,16.968659,,2022-07-05
c0234,36.730739,16.968659,,2022-07-06
c0234,36.730739,16.968659,26.707295856047985,2022-07-07
c0234,36.730739,16.968659,25.05999297682977,2022-07-08
c0234,36.730739,16.968659,32.611652594851805,2022-07-09
c0234,36.730739,16.968659,25.3612898577221,2022-07-10
c0234,36.730739,16.968659,,2022-07-11
c0234,36.730739,16.968659,,2022-07-12
c0234,36.730739,16.968659,28.053315800579448,2022-07-13
c0234,36.730739,16.968659,,2022-07-14
c0234,36.730739,16.968659,,2022-07-15
c0234,36.730739,16.968659,,2022-07-16
c0234,36.730739,16.968659,,2022-07-17
c0234,36.730739,16.968659,30.523946948510982,2022-07-18
c0234,36.730739,16.968659,,2022-07-19
c0234,36.730739,16.968659,,2022-07-20
c0234,36.730739,16.968659,,2022-07-21
c0234,36.730739,16.968659,,2022-07-22
c0234,36.730739,16.968659,33.69881317224483,2022-07-23
c0234,36.730739,16.968659,27.16261220823884,2022-07-24
c0234,36.730739,16.968659,,2022-07-25
c0234,36.730739,16.968659,,2022-07-26
c0234,36.730739,16.968659,,2022-07-27
c0234,36.730739,16.968659,33.31199893042523,2022-07-28
c0234,36.730739,16.968659,28.563533293098786,2022-07-29
c0234,36.730739,16.968659,,2022-07-30
c0234,36.730739,16.968659,31.68610606331212,2022-07-31
c0234,36.730739,16.968659,,2022-08-01
c0234,36.730739,16.968659,,2022-08-02
c0234,36.730739,16.968659,28.69378487201535,2022-08-03
c0234,36.730739,16.968659,,2022-08-04
c0234,36.730739,16.968659,,2022-08-05
c0234,36.730739,16.968659,,2022-08-06
c0234,36.730739,16.968659,,2022-08-07
c0234,36.730739,16.968659,36.16747847156515,2022-08-08
c0234,36.730739,16.968659,28.224283530404065,2022-08-09
c0234,36.730739,16.968659,,2022-08-10
c0234,36.730739,16.968659,28.36195552281834,2022-08-11
c0234,36.730739,16.968659,,2022-08-12
c0234,36.730739,16.968659,,2022-08-13
c0234,36.730739,16.968659,30.996987555667193,2022-08-14
c0234,36.730739,16.968659,,2022-08-15
c0234,36.730739,16.968659,,2022-08-16
c0234,36.730739,16.968659,,2022-08-17
c0234,36.730739,16.968659,,2022-08-18
c0234,36.730739,16.968659,27.91049916596848,2022-08-19
c0234,36.730739,16.968659,30.467675026915423,2022-08-20
c0234,36.730739,16.968659,,2022-08-21
c0234,36.730739,16.968659,29.61022650653324,2022-08-22
c0234,36.730739,16.968659,25.30185536945931,2022-08-23
c0234,36.730739,16.968659,29.738217589336575,2022-08-24
c0234,36.730739,16.968659,26.829850474012247,2022-08-25
c0234,36.730739,16.968659,33.11661661894736,2022-08-26
c0234,36.730739,16.968659,,2022-08-27
c0234,36.730739,16.968659,28.909064766144404,2022-08-28
c0234,36.730739,16.968659,32.38728451624284,2022-08-29
c0234,36.730739,16.968659,,2022-08-31
c0234,36.730739,16.968659,25.197795450088247,2022-09-01
c0234,36.730739,16.968659,32.39039281260855,2022-09-02
c0234,36.730739,16.968659,,2022-09-03
c0234,36.730739,16.968659,27.957060284045657,2022-09-04
c0234,36.730739,16.968659,28.935535326322736,2022-09-05
c0234,36.730739,16.968659,31.34502383314584,2022-09-06
c0234,36.730739,16.968659,29.070917220582007,2022-09-07
c0234,36.730739,16.968659,26.36532212503152,2022-09-08
c0234,36.730739,16.968659,26.256683116456607,2022-09-09
c0234,36.730739,16.968659,23.552649894503276,2022-09-10
c0234,36.730739,16.968659,,2022-09-11
c0234,36.730739,16.968659,,2022-09-12
c0234,36.730739,16.968659,29.64370618313606,2022-09-13
c0234,36.730739,16.968659,,2022-09-14
c0234,36.730739,16.968659,,2022-09-15
c0234,36.730739,16.968659,,2022-09-16
c0234,36.730739,16.968659,,2022-09-17
c0234,36.730739,16.968659,27.415965505052192,2022-09-18
c0234,36.730739,16.968659,28.20793474414521,2022-09-19
c0234,36.730739,16.968659,25.243286604392953,2022-09-20
c0234,36.730739,16.968659,29.7502893824911,2022-09-21
c0234,36.730739,16.968659,,2022-09-22
c0234,36.730739,16.968659,32.689473195624664,2022-09-23
c0234,36.730739,16.968659,,2022-09-24
c0234,36.730739,16.968659,28.890898155719196,2022-09-25
c0234,36.730739,16.968659,24.256236486023013,2022-09-26
c0234,36.730739,16.968659,,2022-09-27
c0234,36.730739,16.968659,31.061958373297266,2022-09-28
c0234,36.730739,16.968659,,2022-09-29
c0234,36.730739,16.968659,27.07100078159948,2022-09-30
c0234,36.730739,16.968659,,2022-10-01
c0234,36.730739,16.968659,,2022-10-02
c0234,36.730739,16.968659,35.25310631036621,2022-10-03
c0234,36.730739,16.968659,,2022-10-04
c0234,36.730739,16.968659,25.605624505818668,2022-10-05
c0234,36.730739,16.968659,27.740712353043588,2022-10-06
c0234,36.730739,16.968659,26.45219289791868,2022-10-07
c0234,36.730739,16.968659,,2022-10-08
c0234,36.730739,16.968659,28.448787206311675,2022-10-09
c0234,36.730739,16.968659,,2022-10-10
c0234,36.730739,16.968659,27.45463950547037,2022-10-11
c0234,36.730739,16.968659,20.023084814462393,2022-10-12
c0234,36.730739,16.968659,28.242267800692673,2022-10-13
c0234,36.730739,16.968659,26.25956437713597,2022-10-14
c0234,36.730739,16.968659,27.37369700929263,2022-10-15
c0234,36.730739,16.968659,26.718133649617407,2022-10-16
c0234,36.730739,16.968659,25.712530048299246,2022-10-17
c0234,36.730739,16.968659,23.53006589842591,2022-10-18
c0234,36.730739,16.968659,29.91181459807572,2022-10-19
c0234,36.730739,16.968659,27.055432390815184,2022-10-20
c0234,36.730739,16.968659,26.64974677413247,2022-10-21
c0234,36.730739,16.968659,,2022-10-22
c0234,36.730739,16.968659,,2022-10-23
c0234,36.730739,16.968659,,2022-10-24
c0234,36.730739,16.968659,,2022-10-25
c0234,36.730739,16.968659,,2022-10-26
c0234,36.730739,16.968659,,2022-10-27
c0234,36.730739,16.968659,24.306332931572364,2022-10-28
c0234,36.730739,16.968659,29.834785398913407,2022-10-29
c0234,36.730739,16.968659,26.39913882742646,2022-10-30
c0234,36.730739,16.968659,,2022-10-31
c0234,36.730739,16.968659,25.30317855280485,2022-11-01
c0234,36.730739,16.968659,,2022-11-02
c0234,36.730739,16.968659,,2022-11-03
c0234,36.730739,16.968659,29.93038511105984,2022-11-04
c0234,36.730739,16.968659,,2022-11-05
c0234,36.730739,16.968659,26.213350802652226,2022-11-06
c0234,36.730739,16.968659,26.810007837391677,2022-11-07
c0234,36.730739,16.968659,,2022-11-08
c0234,36.730739,16.968659,32.863417278432316,2022-11-09
c0234,36.730739,16.968659,26.149548627534077,2022-11-10
c0234,36.730739,16.968659,23.964039174211297,2022-11-11
c0234,36.730739,16.968659,26.950815489242533,2022-11-12
c0234,36.730739,16.968659,29.219499403779068,2022-11-13
c0234,36.730739,16.968659,34.98876085658586,2022-11-14
c0234,36.730739,16.968659,,2022-11-15
c0234,36.730739,16.968659,,2022-11-16
c0234,36.730739,16.968659,,2022-11-17
c0234,36.730739,16.968659,21.603093426181573,2022-11-18
c0234,36.730739,16.968659,,2022-11-19
c0234,36.730739,16.968659,25.946405614481296,2022-11-20
c0234,36.730739,16.968659,,2022-11-21
c0234,36.730739,16.968659,29.473980825902228,2022-11-22
c0234,36.730739,16.968659,26.644454681375866,2022-11-23
c0234,36.730739,16.968659,27.91871407326357,2022-11-24
c0234,36.730739,16.968659,28.623340762029056,2022-11-25
c0234,36.730739,16.968659,,2022-11-26
c0234,36.730739,16.968659,28.7806783812983,2022-11-27
c0234,36.730739,16.968659,30.12812465224672,2022-11-28
c0234,36.730739,16.968659,,2022-11-29
c0234,36.730739,16.968659,,2022-11-30
c0234,36.730739,16.968659,31.090665343779307,2022-12-01
c0234,36.730739,16.968659,,2022-12-02
c0234,36.730739,16.968659,26.732577779372548,2022-12-03
c0234,36.730739,16.968659,,2022-12-04
c0234,36.730739,16.968659,28.65073897494946,2022-12-05
c0234,36.730739,16.968659,,2022-12-06
c0234,36.730739,16.968659,29.48915324812721,2022-12-07
c0234,36.730739,16.968659,32.140211705154634,2022-12-08
c0234,36.730739,16.968659,,2022-12-09
c0234,36.730739,16.968659,29.471125240487385,2022-12-10
c0234,36.730739,16.968659,,2022-12-11
c0234,36.730739,16.968659,27.5394789845694,2022-12-12
c0234,36.730739,16.968659,28.245585313202653,2022-12-13
c0234,36.730739,16.968659,,2022-12-14
c0234,36.730739,16.968659,,2022-12-15
c0234,36.730739,16.968659,,2022-12-16
c0234,36.730739,16.968659,28.634912829768357,2022-12-17
c0234,36.730739,16.968659,,2022-12-18
c0234,36.730739,16.968659,32.23283394726572,2022-12-19
c0234,36.730739,16.968659,30.068500440337893,2022-12-20
c0234,36.730739,16.968659,27.949069968614552,2022-12-21
c0234,36.730739,16.968659,31.390496750729056,2022-12-22
c0234,36.730739,16.968659,,2022-12-23
c0234,36.730739,16.968659,,2022-12-24
c0234,36.730739,16.968659,,2022-12-25
c0234,36.730739,16.968659,27.557676914583475,2022-12-26
c0234,36.730739,16.968659,26.339218209667592,2022-12-27
c0234,36.730739,16.968659,26.38237158830171,2022-12-28
c0234,36.730739,16.968659,25.89136345760347,2022-12-29
c0234,36.730739,16.968659,,2022-12-30
c0234,36.730739,16.968659,26.55183047454137,2022-12-31
c0234,36.730739,16.968659,31.3712597468559,2023-01-01
c0234,36.730739,16.968659,34.99658249183428,2023-01-02
c0234,36.730739,16.968659,32.32374867774604,2023-01-03
c0234,36.730739,16.968659,32.21672041233464,2023-01-04
c0234,36.730739,16.968659,25.56478595249829,2023-01-05
c0234,36.730739,16.968659,28.37267100374831,2023-01-06
c0234,36.730739,16.968659,27.60689662869575,2023-01-07
c0234,36.730739,16.968659,35.436742122545716,2023-01-08
c0234,36.730739,16.968659,,2023-01-09
c0234,36.730739,16.968659,23.877592849668947,2023-01-10
c0234,36.730739,16.968659,34.96741889014735,2023-01-11
c0234,36.730739,16.968659,29.15190105118883,2023-01-12
c0234,36.730739,16.968659,29.690167694359168,2023-01-13
c0234,36.730739,16.968659,31.682016894239258,2023-01-14
c0234,36.730739,16.968659,32.05993775817977,2023-01-15
c0234,36.730739,16.968659,25.382273770340223,2023-01-16
c0234,36.730739,16.968659,30.94382088296476,2023-01-18
c0234,36.730739,16.968659,29.304318832973888,2023-01-19
c0234,36.730739,16.968659,32.7852191971971,2023-01-20
c0234,36.730739,16.968659,29.73922341572631,2023-01-21
c0234,36.730739,16.968659,,2023-01-22
c0234,36.730739,16.968659,35.146377114203844,2023-01-23
c0234,36.730739,16.968659,31.295287798489987,2023-01-24
c0234,36.730739,16.968659,23.92996853290544,2023-01-25
c0234,36.730739,16.968659,,2023-01-26
c0234,36.730739,16.968659,33.14038016507109,2023-01-27
c0234,36.730739,16.968659,33.0525480832329,2023-01-28
c0234,36.730739,16.968659,34.75385945979172,2023-01-29
c0234,36.730739,16.968659,35.30868650358225,2023-01-30
c0234,36.730739,16.968659,33.64100618247652,2023-01-31
c0234,36.730739,16.968659,,2023-02-01
c0234,36.730739,16.968659,33.35370050281888,2023-02-02
c0234,36.730739,16.968659,,2023-02-03
c0234,36.730739,16.968659,,2023-02-04
c0234,36.730739,16.968659,29.43173120839261,2023-02-05
c0234,36.730739,16.968659,31.4387500441502,2023-02-06
c0234,36.730739,16.968659,31.62493096491658,2023-02-07
c0234,36.730739,16.968659,,2023-02-08
c0234,36.730739,16.968659,35.55161163853482,2023-02-09
c0234,36.730739,16.968659,,2023-02-10
c0234,36.730739,16.968659,32.85226111028546,2023-02-11
c0234,36.730739,16.968659,37.65479074883101,2023-02-12
c0234,36.730739,16.968659,36.24536487268997,2023-02-13
c0234,36.730739,16.968659,32.13881198821453,2023-02-14
c0234,36.730739,16.968659,,2023-02-15
c0234,36.730739,16.968659,33.421828587196806,2023-02-16
c0234,36.730739,16.968659,32.4689748838389,2023-02-17
c0234,36.730739,16.968659,33.578815943328955,2023-02-18
c0234,36.730739,16.968659,28.250529020185624,2023-02-19
c0234,36.730739,16.968659,30.270086450271997,2023-02-20
c0234,36.730739,16.968659,,2023-02-21
c0234,36.730739,16.968659,33.65048181608567,2023-02-22
c0234,36.730739,16.968659,,2023-02-23
c0234,36.730739,16.968659,29.738566828380556,2023-02-24
c0234,36.730739,16.968659,,2023-02-25
c0234,36.730739,16.968659,31.319950673840935,2023-02-26
c0234,36.730739,16.968659,30.392276338976025,2023-02-27
c0234,36.730739,16.968659,37.088949074880354,2023-02-28
c0234,36.730739,16.968659,28.228606074592765,2023-03-01
c0234,36.730739,16.968659,35.53947412361445,2023-03-02
c0234,36.730739,16.968659,29.895225073191643,2023-03-03
c0234,36.730739,16.968659,,2023-03-04
c0234,36.730739,16.968659,30.828630280099116,2023-03-05
c0234,36.730739,16.968659,,2023-03-06
c0234,36.730739,16.968659,,2023-03-07
c0234,36.730739,16.968659,,2023-03-08
c0234,36.730739,16.968659,,2023-03-09
c0234,36.730739,16.968659,,2023-03-10
c0234,36.730739,16.968659,,2023-03-11
c0234,36.730739,16.968659,34.62331644112321,2023-03-12
c0234,36.730739,16.968659,,2023-03-13
c0234,36.730739,16.968659,25.874109936437804,2023-03-14
c0234,36.730739,16.968659,,2023-03-15
c0234,36.730739,16.968659,29.510210633399037,2023-03-16
c0234,36.730739,16.968659,27.604203937693544,2023-03-17
c0234,36.730739,16.968659,33.53280190680602,2023-03-18
c0234,36.730739,16.968659,29.09400753365681,2023-03-19
c0234,36.730739,16.968659,,2023-03-20
c0234,36.730739,16.968659,26.846897932517717,2023-03-21
c0234,36.730739,16.968659,35.00336932639282,2023-03-22
c0234,36.730739,16.968659,,2023-03-23
c0234,36.730739,16.968659,,2023-03-24
c0234,36.730739,16.968659,,2023-03-25
c0234,36.730739,16.968659,,2023-03-26
c0234,36.730739,16.968659,,2023-03-27
c0234,36.730739,16.968659,34.83023385996545,2023-03-28
c0234,36.730739,16.968659,,2023-03-29
c0234,36.730739,16.968659,33.26861225917559,2023-03-30
c0234,36.730739,16.968659,36.55703740497666,2023-03-31
c0234,36.730739,16.968659,,2023-04-01
c0234,36.730739,16.968659,36.10137267278757,2023-04-02
c0234,36.730739,16.968659,29.02806331926145,2023-04-03
c0234,36.730739,16.968659,34.74625175912076,2023-04-04
c0234,36.730739,16.968659,34.59501047324615,2023-04-05
c0234,36.730739,16.968659,35.054999524326924,2023-04-06
c0234,36.730739,16.968659,37.94558534402841,2023-04-07
c0234,36.730739,16.968659,,2023-04-08
c0234,36.730739,16.968659,36.40931657750594,2023-04-09
c0234,36.730739,16.968659,34.90735789668771,2023-04-10
c0234,36.730739,16.968659,36.96560541974901,2023-04-11
c0234,36.730739,16.968659,,2023-04-12
c0234,36.730739,16.968659,,2023-04-13
c0234,36.730739,16.968659,30.29715292739724,2023-04-15
c0234,36.730739,16.968659,29.79032962857872,2023-04-16
c0234,36.730739,16.968659,31.531891888882495,2023-04-17
c0234,36.730739,16.968659,,2023-04-18
c0234,36.730739,16.968659,,2023-04-19
c0234,36.730739,16.968659,,2023-04-20
c0234,36.730739,16.968659,36.54777874893344,2023-04-21
c0234,36.730739,16.968659,35.010269665762934,2023-04-22
c0234,36.730739,16.968659,,2023-04-23
c0234,36.730739,16.968659,,2023-04-24
c0234,36.730739,16.968659,,2023-04-25
c0234,36.730739,16.968659,30.29119033634616,2023-04-26
c0234,36.730739,16.968659,32.700303585390415,2023-04-27
c0234,36.730739,16.968659,,2023-04-28
c0234,36.730739,16.968659,,2023-04-29
c0234,36.730739,16.968659,,2023-04-30
c0234,36.730739,16.968659,34.411907570542894,2023-05-01
c0234,36.730739,16.968659,,2023-05-02
c0234,36.730739,16.968659,33.0198363824186,2023-05-03
c0234,36.730739,16.968659,32.46325964405163,2023-05-04
c0234,36.730739,16.968659,,2023-05-05
c0234,36.730739,16.968659,,2023-05-06
c0234,36.730739,16.968659,37.5075976548773,2023-05-07
c0234,36.730739,16.968659,,2023-05-08
c0234,36.730739,16.968659,,2023-05-09
c0234,36.730739,16.968659,32.073784255427455,2023-05-10
c0234,36.730739,16.968659,32.810211600805886,2023-05-11
c0234,36.730739,16.968659,32.83914479501585,2023-05-12
c0234,36.730739,16.968659,,2023-05-13
c0234,36.730739,16.968659,31.52849780309716,2023-05-14
c0234,36.730739,16.968659,29.896410830190707,2023-05-15
c0234,36.730739,16.968659,,2023-05-16
c0234,36.730739,16.968659,,2023-05-17
c0234,36.730739,16.968659,34.10726951442915,2023-05-18
c0234,36.730739,16.968659,,2023-05-19
c0234,36.730739,16.968659,22.75522165480627,2023-05-20
c0234,36.730739,16.968659,31.13028986768528,2023-05-21
c0234,36.730739,16.968659,27.20424243652271,2023-05-22
c0234,36.730739,16.968659,37.1872710448267,2023-05-23
c0234,36.730739,16.968659,32.41676986949592,2023-05-24
c0234,36.730739,16.968659,28.10267142779885,2023-05-25
c0234,36.730739,16.968659,31.93320186704814,2023-05-26
c0234,36.730739,16.968659,,2023-05-27
c0234,36.730739,16.968659,,2023-05-28
c0234,36.730739,16.968659,34.32980447851042,2023-05-29
c0234,36.730739,16.968659,31.215008573478485,2023-05-30
c0234,36.730739,16.968659,31.546216321913317,2023-05-31
c0234,36.730739,16.968659,,2023-06-01
c0234,36.730739,16.968659,34.01561425477697,2023-06-02
c0234,36.730739,16.968659,29.25568782956341,2023-06-03
c0234,36.730739,16.968659,28.339127166134084,2023-06-04
c0234,36.730739,16.968659,,2023-06-05
c0234,36.730739,16.968659,29.039567429821453,2023-06-06
c0234,36.730739,16.968659,26.753753359862756,2023-06-07
c0234,36.730739,16.968659,32.69464426186876,2023-06-08
c0234,36.730739,16.968659,30.721546511166828,2023-06-09
c0234,36.730739,16.968659,,2023-06-10
