cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,,2020-05-16
c1614,44.613622,10.973494,32.99004280962851,2020-05-17
c1614,44.613622,10.973494,,2020-05-18
c1614,44.613622,10.973494,23.61374904087919,2020-05-19
c1614,44.613622,10.973494,33.84900624844054,2020-05-20
c1614,44.613622,10.973494,35.627333391649955,2020-05-21
c1614,44.613622,10.973494,,2020-05-22
c1614,44.613622,10.973494,36.37365591289046,2020-05-23
c1614,44.613622,10.973494,37.30001781300375,2020-05-24
c1614,44.613622,10.973494,36.42573991515246,2020-05-25
c1614,44.613622,10.973494,33.730682325068216,2020-05-26
c1614,44.613622,10.973494,35.03912724553468,2020-05-27
c1614,44.613622,10.973494,32.02954804440329,2020-05-28
c1614,44.613622,10.973494,30.95633955841004,2020-05-29
c1614,44.613622,10.973494,37.510770702063944,2020-05-30
c1614,44.613622,10.973494,32.1691277890296,2020-05-31
c1614,44.613622,10.973494,33.756905395953616,2020-06-01
c1614,44.613622,10.973494,32.703111990604405,2020-06-02
c1614,44.613622,10.973494,32.99002005169481,2020-06-03
c1614,44.613622,10.973494,,2020-06-04
c1614,44.613622,10.973494,30.00696302526684,2020-06-05
c1614,44.613622,10.973494,29.926280330355,2020-06-06
c1614,44.613622,10.973494,30.135375653140876,2020-06-07
c1614,44.613622,10.973494,30.76253984621683,2020-06-08
c1614,44.613622,10.973494,30.94039556672436,2020-06-09
c1614,44.613622,10.973494,26.47472105685291,2020-06-10
c1614,44.613622,10.973494,28.245883316629943,2020-06-11
c1614,44.613622,10.973494,,2020-06-13
c1614,44.613622,10.973494,27.28861082652728,2020-06-14
c1614,44.613622,10.973494,31.46767150794624,2020-06-15
c1614,44.613622,10.973494,28.39185463555991,2020-06-16
c1614,44.613622,10.973494,28.633792189266572,2020-06-17
c1614,44.613622,10.973494,28.160382296167786,2020-06-18
c1614,44.613622,10.973494,31.62942470670651,2020-06-19
c1614,44.613622,10.973494,29.056390324267444,2020-06-20
c1614,44.613622,10.973494,28.20963840158004,2020-06-21
c1614,44.613622,10.973494,32.10362366197003,2020-06-22
c1614,44.613622,10.973494,31.72445177353879,2020-06-23
c1614,44.613622,10.973494,31.11851792990151,2020-06-24
c1614,44.613622,10.973494,31.08703308759482,2020-06-25
c1614,44.613622,10.973494,29.748716265318578,2020-06-26
c1614,44.613622,10.973494,30.08542217318951,2020-06-27
c1614,44.613622,10.973494,32.512393486440715,2020-06-28
c1614,44.613622,10.973494,27.948802785996683,2020-06-29
c1614,44.613622,10.973494,28.138364262196724,2020-06-30
c1614,44.613622,10.973494,30.15772778800196,2020-07-01
c1614,44.613622,10.973494,28.97406932928384,2020-07-02
c1614,44.613622,10.973494,27.02184678893291,2020-07-03
c1614,44.613622,10.973494,30.563078035711168,2020-07-05
c1614,44.613622,10.973494,26.961798458668405,2020-07-06
c1614,44.613622,10.973494,28.869593241520565,2020-07-07
c1614,44.613622,10.973494,26.638402093968324,2020-07-08
c1614,44.613622,10.973494,26.920997318616905,2020-07-09
c1614,44.613622,10.973494,28.307126970273647,2020-07-10
c1614,44.613622,10.973494,30.133961689731336,2020-07-11
c1614,44.613622,10.973494,28.23819679802252,2020-07-12
c1614,44.613622,10.973494,28.44009050478738,2020-07-13
c1614,44.613622,10.973494,30.31608532918459,2020-07-14
c1614,44.613622,10.973494,30.387687806759423,2020-07-16
c1614,44.613622,10.973494,28.21237382383458,2020-07-17
c1614,44.613622,10.973494,29.581526412539688,2020-07-18
c1614,44.613622,10.973494,29.37852851898524,2020-07-19
c1614,44.613622,10.973494,28.908755473043264,2020-07-20
c1614,44.613622,10.973494,30.51189309738021,2020-07-21
c1614,44.613622,10.973494,29.89517365318071,2020-07-22
c1614,44.613622,10.973494,27.97394892311892,2020-07-23
c1614,44.613622,10.973494,,2020-07-24
c1614,44.613622,10.973494,28.95156057624578,2020-07-25
c1614,44.613622,10.973494,,2020-07-26
c1614,44.613622,10.973494,30.63352061828778,2020-07-27
c1614,44.613622,10.973494,28.551318418067495,2020-07-28
c1614,44.613622,10.973494,30.35818004591328,2020-07-29
c1614,44.613622,10.973494,32.71045055192726,2020-07-30
c1614,44.613622,10.973494,30.34567694203282,2020-07-31
c1614,44.613622,10.973494,30.325306489265163,2020-08-02
c1614,44.613622,10.973494,,2020-08-03
c1614,44.613622,10.973494,30.07581192478442,2020-08-04
c1614,44.613622,10.973494,30.991733057004037,2020-08-05
c1614,44.613622,10.973494,31.49300707606858,2020-08-06
c1614,44.613622,10.973494,30.083154865852936,2020-08-07
c1614,44.613622,10.973494,28.810424862038683,2020-08-08
c1614,44.613622,10.973494,29.33461387062945,2020-08-09
c1614,44.613622,10.973494,30.110791279791435,2020-08-10
c1614,44.613622,10.973494,31.82297710250307,2020-08-11
c1614,44.613622,10.973494,31.005060977123797,2020-08-12
c1614,44.613622,10.973494,32.62259856307912,2020-08-13
c1614,44.613622,10.973494,30.177556736805375,2020-08-14
c1614,44.613622,10.973494,33.580366343266824,2020-08-15
c1614,44.613622,10.973494,30.02022352240808,2020-08-16
c1614,44.613622,10.973494,26.53344015198838,2020-08-17
c1614,44.613622,10.973494,30.23004817568494,2020-08-18
c1614,44.613622,10.973494,29.424591100062756,2020-08-19
c1614,44.613622,10.973494,26.318994209066656,2020-08-20
c1614,44.613622,10.973494,26.792623653168707,2020-08-21
c1614,44.613622,10.973494,29.818971610084706,2020-08-22
c1614,44.613622,10.973494,27.68119926556989,2020-08-23
c1614,44.613622,10.973494,28.70826974443374,2020-08-24
c1614,44.613622,10.973494,28.24130915653603,2020-08-25
c1614,44.613622,10.973494,29.93926227503147,2020-08-26
c1614,44.613622,10.973494,27.05213785126092,2020-08-27
c1614,44.613622,10.973494,27.304464000372153,2020-08-28
c1614,44.613622,10.973494,,2020-08-29
c1614,44.613622,10.973494,29.595277958147665,2020-08-30
c1614,44.613622,10.973494,,2020-08-31
c1614,44.613622,10.973494,31.050470310066483,2020-09-01
c1614,44.613622,10.973494,29.97113531723413,2020-09-02
c1614,44.613622,10.973494,30.998932981392645,2020-09-03
c1614,44.613622,10.973494,31.55657232449759,2020-09-04
c1614,44.613622,10.973494,28.369737222929913,2020-09-05
c1614,44.613622,10.973494,29.73835367921815,2020-09-06
c1614,44.613622,10.973494,33.15471647270244,2020-09-07
c1614,44.613622,10.973494,30.017218842951134,2020-09-08
c1614,44.613622,10.973494,31.829491364295283,2020-09-09
c1614,44.613622,10.973494,34.28205155951201,2020-09-10
c1614,44.613622,10.973494,31.250777786484715,2020-09-11
c1614,44.613622,10.973494,30.386873501553964,2020-09-12
c1614,44.613622,10.973494,32.455865925069205,2020-09-13
c1614,44.613622,10.973494,30.507355925304346,2020-09-15
c1614,44.613622,10.973494,33.542939386036466,2020-09-16
c1614,44.613622,10.973494,31.529032258725728,2020-09-17
c1614,44.613622,10.973494,31.76308168504801,2020-09-18
c1614,44.613622,10.973494,26.74460227205598,2020-09-19
c1614,44.613622,10.973494,37.990416855462385,2020-09-20
c1614,44.613622,10.973494,30.6174896762477,2020-09-21
c1614,44.613622,10.973494,32.834894994694494,2020-09-22
c1614,44.613622,10.973494,32.18448710936867,2020-09-23
c1614,44.613622,10.973494,29.596515636635058,2020-09-24
c1614,44.613622,10.973494,46.47408897605573,2020-09-25
c1614,44.613622,10.973494,29.56277298625836,2020-09-26
c1614,44.613622,10.973494,33.938073789350646,2020-09-27
c1614,44.613622,10.973494,35.011182498171046,2020-09-28
c1614,44.613622,10.973494,33.67657118399837,2020-09-29
c1614,44.613622,10.973494,35.45116968432491,2020-09-30
c1614,44.613622,10.973494,38.176284091603165,2020-10-01
c1614,44.613622,10.973494,,2020-10-02
c1614,44.613622,10.973494,31.47976712824928,2020-10-03
c1614,44.613622,10.973494,29.440100804391108,2020-10-04
c1614,44.613622,10.973494,34.39865046684395,2020-10-05
c1614,44.613622,10.973494,33.509992254116185,2020-10-06
c1614,44.613622,10.973494,33.24098692665964,2020-10-07
c1614,44.613622,10.973494,32.162525740099085,2020-10-08
c1614,44.613622,10.973494,34.81797624951909,2020-10-09
c1614,44.613622,10.973494,32.98602171796894,2020-10-10
c1614,44.613622,10.973494,,2020-10-11
c1614,44.613622,10.973494,35.55871842462313,2020-10-12
c1614,44.613622,10.973494,34.47169649576274,2020-10-13
c1614,44.613622,10.973494,35.274723418416656,2020-10-14
c1614,44.613622,10.973494,32.573397132071875,2020-10-15
c1614,44.613622,10.973494,32.50079776676779,2020-10-16
c1614,44.613622,10.973494,34.57514014650471,2020-10-17
c1614,44.613622,10.973494,37.50256811904753,2020-10-18
c1614,44.613622,10.973494,,2020-10-19
c1614,44.613622,10.973494,28.124188743231265,2020-10-20
c1614,44.613622,10.973494,32.32025637705323,2020-10-21
c1614,44.613622,10.973494,32.250577504671284,2020-10-22
c1614,44.613622,10.973494,,2020-10-23
c1614,44.613622,10.973494,33.804263981438915,2020-10-24
c1614,44.613622,10.973494,37.377977695290866,2020-10-25
c1614,44.613622,10.973494,30.79807249291971,2020-10-26
c1614,44.613622,10.973494,30.33175462024335,2020-10-27
c1614,44.613622,10.973494,32.62535266915701,2020-10-28
c1614,44.613622,10.973494,,2020-10-29
c1614,44.613622,10.973494,32.73497441384132,2020-10-30
c1614,44.613622,10.973494,32.412124187650996,2020-10-31
c1614,44.613622,10.973494,,2020-11-01
c1614,44.613622,10.973494,31.737210726029097,2020-11-02
c1614,44.613622,10.973494,,2020-11-03
c1614,44.613622,10.973494,29.02457661933019,2020-11-04
c1614,44.613622,10.973494,30.319847818422367,2020-11-05
c1614,44.613622,10.973494,32.56470035239298,2020-11-06
c1614,44.613622,10.973494,32.19159381004498,2020-11-07
c1614,44.613622,10.973494,31.248224686522203,2020-11-08
c1614,44.613622,10.973494,31.85696029224185,2020-11-09
c1614,44.613622,10.973494,33.75167543367496,2020-11-10
c1614,44.613622,10.973494,29.886513094416664,2020-11-11
c1614,44.613622,10.973494,31.408257940122468,2020-11-12
c1614,44.613622,10.973494,33.40450527763023,2020-11-13
c1614,44.613622,10.973494,,2020-11-14
c1614,44.613622,10.973494,32.68167069112292,2020-11-15
c1614,44.613622,10.973494,31.42680412306061,2020-11-16
c1614,44.613622,10.973494,33.27844591222315,2020-11-17
c1614,44.613622,10.973494,32.580049138386286,2020-11-18
c1614,44.613622,10.973494,32.90479612022953,2020-11-19
c1614,44.613622,10.973494,33.10847726461048,2020-11-20
c1614,44.613622,10.973494,34.2071911589725,2020-11-21
c1614,44.613622,10.973494,33.09256139936565,2020-11-22
c1614,44.613622,10.973494,33.36126432243198,2020-11-23
c1614,44.613622,10.973494,34.753515732889646,2020-11-24
c1614,44.613622,10.973494,33.61528269709981,2020-11-25
c1614,44.613622,10.973494,36.61861613964639,2020-11-26
c1614,44.613622,10.973494,31.345660812354293,2020-11-27
c1614,44.613622,10.973494,34.63842126636058,2020-11-28
c1614,44.613622,10.973494,34.2838789913093,2020-11-29
c1614,44.613622,10.973494,35.90200851454344,2020-11-30
c1614,44.613622,10.973494,31.9777129424058,2020-12-01
c1614,44.613622,10.973494,33.249109935789946,2020-12-02
c1614,44.613622,10.973494,31.27368806892682,2020-12-03
c1614,44.613622,10.973494,33.967790283738545,2020-12-04
c1614,44.613622,10.973494,,2020-12-05
c1614,44.613622,10.973494,,2020-12-06
c1614,44.613622,10.973494,31.538822817679524,2020-12-07
c1614,44.613622,10.973494,,2020-12-08
c1614,44.613622,10.973494,32.94101747203176,2020-12-09
c1614,44.613622,10.973494,32.22195273346249,2020-12-10
c1614,44.613622,10.973494,,2020-12-11
c1614,44.613622,10.973494,34.72381464596956,2020-12-12
c1614,44.613622,10.973494,35.117722201576555,2020-12-13
c1614,44.613622,10.973494,35.55137174159051,2020-12-14
c1614,44.613622,10.973494,30.326501226823243,2020-12-15
c1614,44.613622,10.973494,34.76374197836739,2020-12-16
c1614,44.613622,10.973494,36.06076740749426,2020-12-17
c1614,44.613622,10.973494,33.61753865712805,2020-12-18
c1614,44.613622,10.973494,34.85317744491891,2020-12-19
c1614,44.613622,10.973494,33.1248971276528,2020-12-20
c1614,44.613622,10.973494,,2020-12-21
c1614,44.613622,10.973494,35.04201781875782,2020-12-22
c1614,44.613622,10.973494,31.49449163550494,2020-12-23
c1614,44.613622,10.973494,,2020-12-24
c1614,44.613622,10.973494,34.32763252816104,2020-12-25
c1614,44.613622,10.973494,36.192119068881816,2020-12-26
c1614,44.613622,10.973494,36.43534601278458,2020-12-27
c1614,44.613622,10.973494,,2020-12-28
c1614,44.613622,10.973494,,2020-12-29
c1614,44.613622,10.973494,,2020-12-30
c1614,44.613622,10.973494,36.96060279025358,2020-12-31
c1614,44.613622,10.973494,32.94235687861333,2021-01-02
c1614,44.613622,10.973494,38.72755030175342,2021-01-03
c1614,44.613622,10.973494,38.29049978796035,2021-01-04
c1614,44.613622,10.973494,,2021-01-05
c1614,44.613622,10.973494,39.21552233406868,2021-01-06
c1614,44.613622,10.973494,38.64497284361545,2021-01-07
c1614,44.613622,10.973494,39.94763045325122,2021-01-08
c1614,44.613622,10.973494,,2021-01-09
c1614,44.613622,10.973494,32.197383720619406,2021-01-10
c1614,44.613622,10.973494,36.13473986515085,2021-01-11
c1614,44.613622,10.973494,38.54583396856083,2021-01-12
c1614,44.613622,10.973494,39.972666674233125,2021-01-13
c1614,44.613622,10.973494,38.83094731781272,2021-01-14
c1614,44.613622,10.973494,,2021-01-15
c1614,44.613622,10.973494,41.0463123803338,2021-01-16
c1614,44.613622,10.973494,35.44676113625577,2021-01-17
c1614,44.613622,10.973494,45.359609884792334,2021-01-18
c1614,44.613622,10.973494,40.66843234838518,2021-01-19
c1614,44.613622,10.973494,,2021-01-20
c1614,44.613622,10.973494,38.45857022967521,2021-01-21
c1614,44.613622,10.973494,,2021-01-22
c1614,44.613622,10.973494,40.20433445433357,2021-01-23
c1614,44.613622,10.973494,36.24596245718659,2021-01-24
c1614,44.613622,10.973494,35.32642147419601,2021-01-25
c1614,44.613622,10.973494,39.444231842755315,2021-01-26
c1614,44.613622,10.973494,,2021-01-27
c1614,44.613622,10.973494,,2021-01-28
c1614,44.613622,10.973494,,2021-01-29
c1614,44.613622,10.973494,,2021-01-30
c1614,44.613622,10.973494,35.05971405819052,2021-01-31
c1614,44.613622,10.973494,35.72523541630703,2021-02-01
c1614,44.613622,10.973494,36.008127274490455,2021-02-02
c1614,44.613622,10.973494,,2021-02-03
c1614,44.613622,10.973494,31.20391027748865,2021-02-04
c1614,44.613622,10.973494,32.3624988029246,2021-02-05
c1614,44.613622,10.973494,,2021-02-06
c1614,44.613622,10.973494,,2021-02-07
c1614,44.613622,10.973494,33.97077856541372,2021-02-08
c1614,44.613622,10.973494,35.595891414347165,2021-02-09
c1614,44.613622,10.973494,35.71380040239294,2021-02-10
c1614,44.613622,10.973494,37.115274153973495,2021-02-11
c1614,44.613622,10.973494,31.513533869987427,2021-02-12
c1614,44.613622,10.973494,37.49512795749685,2021-02-13
c1614,44.613622,10.973494,41.822381605492566,2021-02-14
c1614,44.613622,10.973494,37.62571432943403,2021-02-15
c1614,44.613622,10.973494,33.67107986872082,2021-02-16
c1614,44.613622,10.973494,40.26591512450181,2021-02-17
c1614,44.613622,10.973494,38.24441208326335,2021-02-18
c1614,44.613622,10.973494,39.22795283232316,2021-02-19
c1614,44.613622,10.973494,37.98980885663444,2021-02-20
c1614,44.613622,10.973494,35.782770106534265,2021-02-21
c1614,44.613622,10.973494,35.71880896439008,2021-02-22
c1614,44.613622,10.973494,36.332741562608,2021-02-23
c1614,44.613622,10.973494,35.94466558040799,2021-02-24
c1614,44.613622,10.973494,35.80221115036732,2021-02-25
c1614,44.613622,10.973494,34.42455002732837,2021-02-26
c1614,44.613622,10.973494,37.7676975693919,2021-02-27
c1614,44.613622,10.973494,36.60525847799152,2021-02-28
c1614,44.613622,10.973494,38.29854046387516,2021-03-01
c1614,44.613622,10.973494,39.79087562041728,2021-03-02
c1614,44.613622,10.973494,37.054326880162726,2021-03-03
c1614,44.613622,10.973494,37.00727689083628,2021-03-04
c1614,44.613622,10.973494,39.051773099727846,2021-03-05
c1614,44.613622,10.973494,42.38405091222239,2021-03-06
c1614,44.613622,10.973494,39.54945897561774,2021-03-07
c1614,44.613622,10.973494,40.70969834648256,2021-03-08
c1614,44.613622,10.973494,42.075460409893225,2021-03-09
c1614,44.613622,10.973494,40.718364187253975,2021-03-10
c1614,44.613622,10.973494,,2021-03-11
c1614,44.613622,10.973494,36.47412769551096,2021-03-12
c1614,44.613622,10.973494,41.4249647921261,2021-03-13
c1614,44.613622,10.973494,35.33549157765081,2021-03-14
c1614,44.613622,10.973494,38.41455659916579,2021-03-15
c1614,44.613622,10.973494,36.25585679769629,2021-03-16
c1614,44.613622,10.973494,40.22266268088835,2021-03-17
c1614,44.613622,10.973494,40.7463278565704,2021-03-18
c1614,44.613622,10.973494,36.679667615155175,2021-03-19
c1614,44.613622,10.973494,37.21801590302717,2021-03-20
c1614,44.613622,10.973494,39.35405583657637,2021-03-21
c1614,44.613622,10.973494,39.5176205684866,2021-03-22
c1614,44.613622,10.973494,39.39947435600246,2021-03-23
c1614,44.613622,10.973494,38.310025212120024,2021-03-24
c1614,44.613622,10.973494,38.49661614779719,2021-03-25
c1614,44.613622,10.973494,38.84890784141555,2021-03-26
c1614,44.613622,10.973494,,2021-03-27
c1614,44.613622,10.973494,38.6518073438612,2021-03-28
c1614,44.613622,10.973494,42.80783852864977,2021-03-29
c1614,44.613622,10.973494,39.975347840111674,2021-03-30
c1614,44.613622,10.973494,38.626679269351904,2021-03-31
c1614,44.613622,10.973494,38.26302969558191,2021-04-01
c1614,44.613622,10.973494,36.34783677939109,2021-04-02
c1614,44.613622,10.973494,43.00680142128964,2021-04-03
c1614,44.613622,10.973494,38.66587202061998,2021-04-04
c1614,44.613622,10.973494,39.6023854999022,2021-04-05
c1614,44.613622,10.973494,,2021-04-06
c1614,44.613622,10.973494,36.44439696824667,2021-04-07
c1614,44.613622,10.973494,39.216031693880126,2021-04-08
c1614,44.613622,10.973494,38.57497653211126,2021-04-09
c1614,44.613622,10.973494,39.829567158907174,2021-04-10
c1614,44.613622,10.973494,,2021-04-11
c1614,44.613622,10.973494,35.39903114821975,2021-04-12
c1614,44.613622,10.973494,34.84109397071212,2021-04-13
c1614,44.613622,10.973494,37.46124339712497,2021-04-14
c1614,44.613622,10.973494,41.029492234439985,2021-04-15
c1614,44.613622,10.973494,40.213146482383046,2021-04-16
c1614,44.613622,10.973494,37.1018748762199,2021-04-17
c1614,44.613622,10.973494,34.927317413751624,2021-04-18
c1614,44.613622,10.973494,42.59844111147432,2021-04-19
c1614,44.613622,10.973494,39.886149585976426,2021-04-20
c1614,44.613622,10.973494,41.73069267054202,2021-04-21
c1614,44.613622,10.973494,40.37540976911019,2021-04-22
c1614,44.613622,10.973494,39.969454129959445,2021-04-23
c1614,44.613622,10.973494,38.34811906700096,2021-04-24
c1614,44.613622,10.973494,40.15903007773417,2021-04-25
c1614,44.613622,10.973494,,2021-04-26
c1614,44.613622,10.973494,,2021-04-27
c1614,44.613622,10.973494,37.29104130210808,2021-04-28
c1614,44.613622,10.973494,,2021-04-29
c1614,44.613622,10.973494,34.899830788731464,2021-04-30
c1614,44.613622,10.973494,34.88244778038914,2021-05-01
c1614,44.613622,10.973494,36.1689159136699,2021-05-02
c1614,44.613622,10.973494,36.94653736866706,2021-05-03
c1614,44.613622,10.973494,35.817864516797435,2021-05-04
c1614,44.613622,10.973494,35.40368577677006,2021-05-05
c1614,44.613622,10.973494,33.96591737264086,2021-05-06
c1614,44.613622,10.973494,35.53792196312796,2021-05-07
c1614,44.613622,10.973494,37.90215157646084,2021-05-08
c1614,44.613622,10.973494,33.78303988233595,2021-05-09
c1614,44.613622,10.973494,35.78148317391451,2021-05-10
c1614,44.613622,10.973494,29.325722624399113,2021-05-11
c1614,44.613622,10.973494,31.086096669491027,2021-05-12
c1614,44.613622,10.973494,33.048371656107676,2021-05-13
c1614,44.613622,10.973494,35.15167011991189,2021-05-14
c1614,44.613622,10.973494,34.6873144701047,2021-05-15
c1614,44.613622,10.973494,,2021-05-16
c1614,44.613622,10.973494,31.8252771238318,2021-05-17
c1614,44.613622,10.973494,32.32781328451461,2021-05-18
c1614,44.613622,10.973494,30.96475379266272,2021-05-19
c1614,44.613622,10.973494,31.71358442278162,2021-05-20
c1614,44.613622,10.973494,33.546243457988844,2021-05-21
c1614,44.613622,10.973494,29.367163466195947,2021-05-22
c1614,44.613622,10.973494,34.44249779747247,2021-05-23
c1614,44.613622,10.973494,,2021-05-24
c1614,44.613622,10.973494,35.93657199056582,2021-05-25
c1614,44.613622,10.973494,34.1381860535242,2021-05-26
c1614,44.613622,10.973494,33.56550311155661,2021-05-27
c1614,44.613622,10.973494,31.92249686186908,2021-05-28
c1614,44.613622,10.973494,29.81429202848547,2021-05-29
c1614,44.613622,10.973494,34.807271770866244,2021-05-30
c1614,44.613622,10.973494,32.207021666167016,2021-05-31
c1614,44.613622,10.973494,32.49811050580723,2021-06-01
c1614,44.613622,10.973494,33.10437716951634,2021-06-02
c1614,44.613622,10.973494,33.971203471175215,2021-06-03
c1614,44.613622,10.973494,30.310009580366273,2021-06-04
c1614,44.613622,10.973494,29.46399838534543,2021-06-05
c1614,44.613622,10.973494,32.59874873995975,2021-06-06
c1614,44.613622,10.973494,30.82623502330567,2021-06-07
c1614,44.613622,10.973494,30.97065564131421,2021-06-08
c1614,44.613622,10.973494,33.461473320083364,2021-06-09
c1614,44.613622,10.973494,34.16326138767835,2021-06-10
c1614,44.613622,10.973494,29.465944215467484,2021-06-11
c1614,44.613622,10.973494,30.014441501269523,2021-06-12
c1614,44.613622,10.973494,28.864224947667164,2021-06-13
c1614,44.613622,10.973494,30.608339549039425,2021-06-14
c1614,44.613622,10.973494,31.66914162322544,2021-06-15
c1614,44.613622,10.973494,30.645499361753608,2021-06-16
c1614,44.613622,10.973494,31.378698391516973,2021-06-17
c1614,44.613622,10.973494,28.580056461988804,2021-06-18
c1614,44.613622,10.973494,29.830530600923534,2021-06-19
c1614,44.613622,10.973494,,2021-06-20
c1614,44.613622,10.973494,29.088232261826462,2021-06-21
c1614,44.613622,10.973494,30.20344893457664,2021-06-22
c1614,44.613622,10.973494,28.191140718565972,2021-06-23
c1614,44.613622,10.973494,28.130645817542653,2021-06-24
c1614,44.613622,10.973494,26.63551960135356,2021-06-25
c1614,44.613622,10.973494,29.019838345459775,2021-06-26
c1614,44.613622,10.973494,28.770103265824936,2021-06-27
c1614,44.613622,10.973494,30.18539126367388,2021-06-28
c1614,44.613622,10.973494,26.26905631220278,2021-06-29
c1614,44.613622,10.973494,27.02671578114818,2021-06-30
c1614,44.613622,10.973494,30.056185845393365,2021-07-01
c1614,44.613622,10.973494,28.885416186093032,2021-07-02
c1614,44.613622,10.973494,29.24508736718047,2021-07-03
c1614,44.613622,10.973494,,2021-07-04
c1614,44.613622,10.973494,27.04269814695165,2021-07-05
c1614,44.613622,10.973494,29.247959234970477,2021-07-06
c1614,44.613622,10.973494,28.39053355173299,2021-07-07
c1614,44.613622,10.973494,35.4240663062565,2021-07-08
c1614,44.613622,10.973494,29.98082013203917,2021-07-09
c1614,44.613622,10.973494,30.82957725515914,2021-07-10
c1614,44.613622,10.973494,31.600554454562463,2021-07-11
c1614,44.613622,10.973494,31.23981695969119,2021-07-12
c1614,44.613622,10.973494,29.04514734359421,2021-07-13
c1614,44.613622,10.973494,26.913741609146523,2021-07-14
c1614,44.613622,10.973494,26.98883964922326,2021-07-15
c1614,44.613622,10.973494,25.803643351431138,2021-07-16
c1614,44.613622,10.973494,34.79745752434733,2021-07-17
c1614,44.613622,10.973494,33.652608481783005,2021-07-18
c1614,44.613622,10.973494,32.77894988734931,2021-07-19
c1614,44.613622,10.973494,31.52306231153395,2021-07-20
c1614,44.613622,10.973494,34.790299151774406,2021-07-21
c1614,44.613622,10.973494,33.657989248596316,2021-07-22
c1614,44.613622,10.973494,34.62882869825679,2021-07-23
c1614,44.613622,10.973494,35.242901828384866,2021-07-24
c1614,44.613622,10.973494,39.56453856873603,2021-07-25
c1614,44.613622,10.973494,35.09175590544672,2021-07-26
c1614,44.613622,10.973494,33.69500771594314,2021-07-27
c1614,44.613622,10.973494,33.9987067906685,2021-07-28
c1614,44.613622,10.973494,43.858953027092,2021-07-29
c1614,44.613622,10.973494,32.245778468773665,2021-07-30
c1614,44.613622,10.973494,29.414921238651026,2021-07-31
c1614,44.613622,10.973494,35.067056679781906,2021-08-01
c1614,44.613622,10.973494,37.80128909738941,2021-08-02
c1614,44.613622,10.973494,37.74957257371635,2021-08-03
c1614,44.613622,10.973494,,2021-08-04
c1614,44.613622,10.973494,34.23187998640712,2021-08-05
c1614,44.613622,10.973494,38.88049574425128,2021-08-06
c1614,44.613622,10.973494,30.67109754673096,2021-08-07
c1614,44.613622,10.973494,53.00064007730455,2021-08-08
c1614,44.613622,10.973494,42.14227327587146,2021-08-09
c1614,44.613622,10.973494,33.86030235454806,2021-08-10
c1614,44.613622,10.973494,36.51449540055786,2021-08-11
c1614,44.613622,10.973494,38.503320036969896,2021-08-12
c1614,44.613622,10.973494,40.95464755022824,2021-08-13
c1614,44.613622,10.973494,35.65207903496887,2021-08-14
c1614,44.613622,10.973494,36.12787214228943,2021-08-15
c1614,44.613622,10.973494,32.83838152650645,2021-08-16
c1614,44.613622,10.973494,34.94841888758825,2021-08-17
c1614,44.613622,10.973494,37.01261535702367,2021-08-18
c1614,44.613622,10.973494,36.240214258121,2021-08-19
c1614,44.613622,10.973494,36.2343094298787,2021-08-20
c1614,44.613622,10.973494,42.75938800527039,2021-08-21
c1614,44.613622,10.973494,51.96898347798036,2021-08-22
c1614,44.613622,10.973494,46.83879464580415,2021-08-23
c1614,44.613622,10.973494,43.561678649945144,2021-08-24
c1614,44.613622,10.973494,43.20211739977683,2021-08-25
c1614,44.613622,10.973494,38.35827395883002,2021-08-26
c1614,44.613622,10.973494,47.0738872926884,2021-08-27
c1614,44.613622,10.973494,41.79488689537077,2021-08-28
c1614,44.613622,10.973494,43.16791591234267,2021-08-29
c1614,44.613622,10.973494,41.81174891348295,2021-08-30
c1614,44.613622,10.973494,36.27854968081659,2021-08-31
c1614,44.613622,10.973494,37.37614029988667,2021-09-01
c1614,44.613622,10.973494,39.779170985646,2021-09-02
c1614,44.613622,10.973494,36.57969117284339,2021-09-03
c1614,44.613622,10.973494,36.69985802091017,2021-09-04
c1614,44.613622,10.973494,38.52907528417469,2021-09-05
c1614,44.613622,10.973494,38.088223420502494,2021-09-06
c1614,44.613622,10.973494,38.37302405628083,2021-09-07
c1614,44.613622,10.973494,38.42837084142748,2021-09-08
c1614,44.613622,10.973494,37.60210551889536,2021-09-09
c1614,44.613622,10.973494,39.47900586003668,2021-09-10
c1614,44.613622,10.973494,37.02153303032927,2021-09-11
c1614,44.613622,10.973494,37.9556061056898,2021-09-12
c1614,44.613622,10.973494,38.730929084706055,2021-09-13
c1614,44.613622,10.973494,,2021-09-14
c1614,44.613622,10.973494,32.59758576311154,2021-09-15
c1614,44.613622,10.973494,32.79976738616992,2021-09-16
c1614,44.613622,10.973494,32.453108417247705,2021-09-17
c1614,44.613622,10.973494,33.71770940225748,2021-09-18
c1614,44.613622,10.973494,35.99241133252268,2021-09-19
c1614,44.613622,10.973494,36.61346606921785,2021-09-20
c1614,44.613622,10.973494,36.97937395795009,2021-09-21
c1614,44.613622,10.973494,35.27445922081161,2021-09-22
c1614,44.613622,10.973494,36.84750676185752,2021-09-23
c1614,44.613622,10.973494,34.20833974491874,2021-09-24
c1614,44.613622,10.973494,32.926313943280576,2021-09-25
c1614,44.613622,10.973494,,2021-09-26
c1614,44.613622,10.973494,33.73883636418182,2021-09-27
c1614,44.613622,10.973494,34.78818569031899,2021-09-28
