cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,34.93328017415548,2021-09-25
c1452,43.712721,10.373978,30.900355810025005,2021-09-26
c1452,43.712721,10.373978,32.35099687809329,2021-09-27
c1452,43.712721,10.373978,32.807997537457474,2021-09-28
c1452,43.712721,10.373978,35.38132924381299,2021-09-30
c1452,43.712721,10.373978,35.956824299361244,2021-10-01
c1452,43.712721,10.373978,33.034492215451735,2021-10-02
c1452,43.712721,10.373978,30.889817011993745,2021-10-03
c1452,43.712721,10.373978,31.737694567107017,2021-10-04
c1452,43.712721,10.373978,34.722184628639575,2021-10-05
c1452,43.712721,10.373978,30.32442220545331,2021-10-06
c1452,43.712721,10.373978,36.08451289192819,2021-10-07
c1452,43.712721,10.373978,32.195970447301086,2021-10-08
c1452,43.712721,10.373978,34.374860059969755,2021-10-09
c1452,43.712721,10.373978,36.400842718679776,2021-10-10
c1452,43.712721,10.373978,40.32052048050984,2021-10-11
c1452,43.712721,10.373978,36.471035842658765,2021-10-12
c1452,43.712721,10.373978,36.30103660269675,2021-10-13
c1452,43.712721,10.373978,,2021-10-14
c1452,43.712721,10.373978,33.47541853491766,2021-10-15
c1452,43.712721,10.373978,32.044771625072215,2021-10-16
c1452,43.712721,10.373978,33.39638352690659,2021-10-17
c1452,43.712721,10.373978,33.392962530395835,2021-10-18
c1452,43.712721,10.373978,,2021-10-19
c1452,43.712721,10.373978,33.70875174147587,2021-10-20
c1452,43.712721,10.373978,,2021-10-21
c1452,43.712721,10.373978,31.92027926831718,2021-10-22
c1452,43.712721,10.373978,34.21444049503096,2021-10-23
c1452,43.712721,10.373978,31.144997118450465,2021-10-24
c1452,43.712721,10.373978,,2021-10-25
c1452,43.712721,10.373978,33.42586178081997,2021-10-26
c1452,43.712721,10.373978,33.69467730795694,2021-10-27
c1452,43.712721,10.373978,34.45223402140945,2021-10-28
c1452,43.712721,10.373978,32.585839037895894,2021-10-29
c1452,43.712721,10.373978,,2021-10-30
c1452,43.712721,10.373978,,2021-10-31
c1452,43.712721,10.373978,,2021-11-01
c1452,43.712721,10.373978,31.52131838391003,2021-11-02
c1452,43.712721,10.373978,,2021-11-03
c1452,43.712721,10.373978,31.4868343855215,2021-11-04
c1452,43.712721,10.373978,,2021-11-05
c1452,43.712721,10.373978,32.10095326144855,2021-11-06
c1452,43.712721,10.373978,27.530925732051973,2021-11-07
c1452,43.712721,10.373978,31.805393982470676,2021-11-08
c1452,43.712721,10.373978,30.40039280331854,2021-11-09
c1452,43.712721,10.373978,31.11513837624062,2021-11-10
c1452,43.712721,10.373978,31.84391378676741,2021-11-11
c1452,43.712721,10.373978,36.44822470441102,2021-11-12
c1452,43.712721,10.373978,32.81998271155087,2021-11-13
c1452,43.712721,10.373978,29.183850496391536,2021-11-14
c1452,43.712721,10.373978,29.18174478322655,2021-11-15
c1452,43.712721,10.373978,31.121229388646498,2021-11-16
c1452,43.712721,10.373978,29.207895412103245,2021-11-17
c1452,43.712721,10.373978,34.77872205447549,2021-11-18
c1452,43.712721,10.373978,27.45474332761342,2021-11-19
c1452,43.712721,10.373978,30.990300476377698,2021-11-20
c1452,43.712721,10.373978,33.90262906321023,2021-11-21
c1452,43.712721,10.373978,34.06081724594575,2021-11-22
c1452,43.712721,10.373978,31.364006309478413,2021-11-23
c1452,43.712721,10.373978,36.076251069614344,2021-11-24
c1452,43.712721,10.373978,30.699852429468297,2021-11-25
c1452,43.712721,10.373978,34.38247237613922,2021-11-26
c1452,43.712721,10.373978,31.16757877500731,2021-11-27
c1452,43.712721,10.373978,33.12083483670288,2021-11-28
c1452,43.712721,10.373978,36.36056733650215,2021-11-29
c1452,43.712721,10.373978,35.68521276685035,2021-11-30
c1452,43.712721,10.373978,30.057835416887215,2021-12-01
c1452,43.712721,10.373978,,2021-12-02
c1452,43.712721,10.373978,34.65878500961516,2021-12-03
c1452,43.712721,10.373978,30.997955221913116,2021-12-04
c1452,43.712721,10.373978,32.14757756701615,2021-12-05
c1452,43.712721,10.373978,34.056769982688586,2021-12-06
c1452,43.712721,10.373978,37.32374394162855,2021-12-07
c1452,43.712721,10.373978,29.45741268419612,2021-12-08
c1452,43.712721,10.373978,30.569011435299583,2021-12-09
c1452,43.712721,10.373978,28.258314632217797,2021-12-10
c1452,43.712721,10.373978,,2021-12-11
c1452,43.712721,10.373978,37.60358726366088,2021-12-12
c1452,43.712721,10.373978,33.80865881817129,2021-12-13
c1452,43.712721,10.373978,35.80546878258575,2021-12-14
c1452,43.712721,10.373978,33.79845615106395,2021-12-15
c1452,43.712721,10.373978,31.760597309373896,2021-12-16
c1452,43.712721,10.373978,33.06284449581535,2021-12-17
c1452,43.712721,10.373978,36.19497228204625,2021-12-18
c1452,43.712721,10.373978,31.900339611294008,2021-12-19
c1452,43.712721,10.373978,28.649806818056057,2021-12-20
c1452,43.712721,10.373978,30.060030249009912,2021-12-21
c1452,43.712721,10.373978,32.86320499860626,2021-12-22
c1452,43.712721,10.373978,31.237935160208643,2021-12-23
c1452,43.712721,10.373978,30.670031879602952,2021-12-24
c1452,43.712721,10.373978,,2021-12-25
c1452,43.712721,10.373978,33.26636109831611,2021-12-26
c1452,43.712721,10.373978,,2021-12-27
c1452,43.712721,10.373978,32.83785955719586,2021-12-28
c1452,43.712721,10.373978,,2021-12-29
c1452,43.712721,10.373978,,2021-12-30
c1452,43.712721,10.373978,31.08021906646316,2021-12-31
c1452,43.712721,10.373978,32.94539278545762,2022-01-01
c1452,43.712721,10.373978,27.012475518990552,2022-01-02
c1452,43.712721,10.373978,32.8416761271869,2022-01-03
c1452,43.712721,10.373978,28.126625082385697,2022-01-04
c1452,43.712721,10.373978,29.503145332693283,2022-01-05
c1452,43.712721,10.373978,32.09590280814745,2022-01-06
c1452,43.712721,10.373978,35.816866345410524,2022-01-07
c1452,43.712721,10.373978,37.14606797944659,2022-01-08
c1452,43.712721,10.373978,27.100001288825844,2022-01-09
c1452,43.712721,10.373978,30.858785951338433,2022-01-10
c1452,43.712721,10.373978,35.225634378174895,2022-01-11
c1452,43.712721,10.373978,35.80105633939487,2022-01-12
c1452,43.712721,10.373978,35.76410309606949,2022-01-13
c1452,43.712721,10.373978,35.22719825422113,2022-01-14
c1452,43.712721,10.373978,35.679124275227856,2022-01-15
c1452,43.712721,10.373978,33.32479949107422,2022-01-16
c1452,43.712721,10.373978,33.64379768069238,2022-01-17
c1452,43.712721,10.373978,35.99391047686847,2022-01-18
c1452,43.712721,10.373978,37.1103342348465,2022-01-19
c1452,43.712721,10.373978,33.894485296198,2022-01-20
c1452,43.712721,10.373978,37.15254824599036,2022-01-21
c1452,43.712721,10.373978,35.84831784246636,2022-01-22
c1452,43.712721,10.373978,34.56037684176414,2022-01-23
c1452,43.712721,10.373978,39.282409481625386,2022-01-24
c1452,43.712721,10.373978,38.37679629712459,2022-01-25
c1452,43.712721,10.373978,33.47191792347033,2022-01-26
c1452,43.712721,10.373978,33.27292141589985,2022-01-27
c1452,43.712721,10.373978,33.87983345307261,2022-01-28
c1452,43.712721,10.373978,37.14881191881915,2022-01-29
c1452,43.712721,10.373978,34.731725881246284,2022-01-30
c1452,43.712721,10.373978,35.20956597669375,2022-01-31
c1452,43.712721,10.373978,36.94286025293284,2022-02-01
c1452,43.712721,10.373978,32.624438766039155,2022-02-02
c1452,43.712721,10.373978,35.067765668024904,2022-02-03
c1452,43.712721,10.373978,35.06889263112653,2022-02-04
c1452,43.712721,10.373978,34.716733317136125,2022-02-05
c1452,43.712721,10.373978,38.60005871222555,2022-02-06
c1452,43.712721,10.373978,33.603197583082185,2022-02-07
c1452,43.712721,10.373978,36.0987915663047,2022-02-08
c1452,43.712721,10.373978,34.15815866485664,2022-02-09
c1452,43.712721,10.373978,32.028348203246516,2022-02-10
c1452,43.712721,10.373978,32.91308708775423,2022-02-11
c1452,43.712721,10.373978,37.1384363230342,2022-02-12
c1452,43.712721,10.373978,37.796495500798514,2022-02-13
c1452,43.712721,10.373978,36.279296542405255,2022-02-14
c1452,43.712721,10.373978,33.54911207140443,2022-02-15
c1452,43.712721,10.373978,35.937653493255915,2022-02-16
c1452,43.712721,10.373978,33.18155241582998,2022-02-17
c1452,43.712721,10.373978,28.47424237971327,2022-02-18
c1452,43.712721,10.373978,,2022-02-19
c1452,43.712721,10.373978,35.1819144668219,2022-02-20
c1452,43.712721,10.373978,,2022-02-22
c1452,43.712721,10.373978,34.32766603617208,2022-02-23
c1452,43.712721,10.373978,36.415359786159904,2022-02-24
c1452,43.712721,10.373978,36.21474220527419,2022-02-25
c1452,43.712721,10.373978,32.93930728497791,2022-02-26
c1452,43.712721,10.373978,30.580474001135386,2022-02-27
c1452,43.712721,10.373978,37.26745106639144,2022-02-28
c1452,43.712721,10.373978,38.51508428312444,2022-03-01
c1452,43.712721,10.373978,38.54658136191791,2022-03-02
c1452,43.712721,10.373978,35.10834546264624,2022-03-03
c1452,43.712721,10.373978,35.99465464383783,2022-03-04
c1452,43.712721,10.373978,38.43285476364083,2022-03-05
c1452,43.712721,10.373978,36.84628550165313,2022-03-06
c1452,43.712721,10.373978,41.74181038652896,2022-03-07
c1452,43.712721,10.373978,38.45817685218488,2022-03-08
c1452,43.712721,10.373978,35.928337979723715,2022-03-09
c1452,43.712721,10.373978,37.36180099423754,2022-03-10
c1452,43.712721,10.373978,39.08457906693421,2022-03-11
c1452,43.712721,10.373978,40.884022300433365,2022-03-12
c1452,43.712721,10.373978,40.05450401285715,2022-03-13
c1452,43.712721,10.373978,36.79051284563446,2022-03-14
c1452,43.712721,10.373978,,2022-03-15
c1452,43.712721,10.373978,34.931670216703644,2022-03-16
c1452,43.712721,10.373978,,2022-03-17
c1452,43.712721,10.373978,,2022-03-18
c1452,43.712721,10.373978,41.19370517132656,2022-03-19
c1452,43.712721,10.373978,39.470415838209426,2022-03-20
c1452,43.712721,10.373978,39.99082519305697,2022-03-21
c1452,43.712721,10.373978,34.840144306849446,2022-03-22
c1452,43.712721,10.373978,35.700756442011475,2022-03-23
c1452,43.712721,10.373978,36.513918944919595,2022-03-24
c1452,43.712721,10.373978,36.494748174376035,2022-03-25
c1452,43.712721,10.373978,37.53670552525525,2022-03-26
c1452,43.712721,10.373978,34.50428518845691,2022-03-27
c1452,43.712721,10.373978,36.28726226610065,2022-03-28
c1452,43.712721,10.373978,,2022-03-29
c1452,43.712721,10.373978,30.989783109704575,2022-03-30
c1452,43.712721,10.373978,32.208318290884606,2022-03-31
c1452,43.712721,10.373978,33.85870638877137,2022-04-01
c1452,43.712721,10.373978,34.114795629576705,2022-04-02
c1452,43.712721,10.373978,39.26370649278282,2022-04-03
c1452,43.712721,10.373978,37.68775058682973,2022-04-04
c1452,43.712721,10.373978,34.46656189649856,2022-04-05
c1452,43.712721,10.373978,27.049314831960004,2022-04-06
c1452,43.712721,10.373978,34.42636793009493,2022-04-07
c1452,43.712721,10.373978,31.969907437311733,2022-04-08
c1452,43.712721,10.373978,30.857233039409095,2022-04-09
c1452,43.712721,10.373978,36.31542777487959,2022-04-10
c1452,43.712721,10.373978,38.22967585954299,2022-04-11
c1452,43.712721,10.373978,35.475461013434,2022-04-12
c1452,43.712721,10.373978,,2022-04-13
c1452,43.712721,10.373978,35.411517149147876,2022-04-14
c1452,43.712721,10.373978,35.871712431355846,2022-04-15
c1452,43.712721,10.373978,34.89336780869672,2022-04-16
c1452,43.712721,10.373978,33.93389270770066,2022-04-17
c1452,43.712721,10.373978,35.59666694903622,2022-04-18
c1452,43.712721,10.373978,35.2718881046933,2022-04-19
c1452,43.712721,10.373978,34.86660646360182,2022-04-20
c1452,43.712721,10.373978,,2022-04-21
c1452,43.712721,10.373978,,2022-04-22
c1452,43.712721,10.373978,32.28727676774413,2022-04-23
c1452,43.712721,10.373978,,2022-04-24
c1452,43.712721,10.373978,36.40013071167113,2022-04-25
c1452,43.712721,10.373978,35.699097731686216,2022-04-26
c1452,43.712721,10.373978,36.49147886172418,2022-04-27
c1452,43.712721,10.373978,35.69221031777349,2022-04-28
c1452,43.712721,10.373978,34.5377789450756,2022-04-29
c1452,43.712721,10.373978,33.750148346298324,2022-04-30
c1452,43.712721,10.373978,30.660731417759116,2022-05-01
c1452,43.712721,10.373978,30.11651776434647,2022-05-02
c1452,43.712721,10.373978,33.757033404524584,2022-05-03
c1452,43.712721,10.373978,33.39745535955285,2022-05-04
c1452,43.712721,10.373978,,2022-05-05
c1452,43.712721,10.373978,,2022-05-06
c1452,43.712721,10.373978,33.38163803310775,2022-05-07
c1452,43.712721,10.373978,32.31029420132155,2022-05-08
c1452,43.712721,10.373978,35.9660610427764,2022-05-09
c1452,43.712721,10.373978,33.70840880701574,2022-05-10
c1452,43.712721,10.373978,36.3422800551325,2022-05-11
c1452,43.712721,10.373978,35.88524664234304,2022-05-12
c1452,43.712721,10.373978,34.073666381902086,2022-05-13
c1452,43.712721,10.373978,32.58016942896767,2022-05-14
c1452,43.712721,10.373978,31.83649505646072,2022-05-15
c1452,43.712721,10.373978,32.14082916528565,2022-05-16
c1452,43.712721,10.373978,33.48068193884522,2022-05-17
c1452,43.712721,10.373978,31.911641979293492,2022-05-18
c1452,43.712721,10.373978,35.99006017744238,2022-05-19
c1452,43.712721,10.373978,32.22409634448053,2022-05-20
c1452,43.712721,10.373978,32.61761705223222,2022-05-21
c1452,43.712721,10.373978,,2022-05-22
c1452,43.712721,10.373978,32.878436338106255,2022-05-23
c1452,43.712721,10.373978,31.44101408907654,2022-05-24
c1452,43.712721,10.373978,30.94703353963269,2022-05-25
c1452,43.712721,10.373978,30.82737417494749,2022-05-26
c1452,43.712721,10.373978,30.664977122007873,2022-05-27
c1452,43.712721,10.373978,31.508731821543037,2022-05-28
c1452,43.712721,10.373978,30.042064679982357,2022-05-29
c1452,43.712721,10.373978,29.36133798953055,2022-05-30
c1452,43.712721,10.373978,27.662901999574817,2022-05-31
c1452,43.712721,10.373978,32.74132601077177,2022-06-01
c1452,43.712721,10.373978,28.913316651744346,2022-06-02
c1452,43.712721,10.373978,,2022-06-03
c1452,43.712721,10.373978,30.995869545840726,2022-06-04
c1452,43.712721,10.373978,26.65455457304892,2022-06-05
c1452,43.712721,10.373978,29.85604163771374,2022-06-06
c1452,43.712721,10.373978,30.174043249187097,2022-06-07
c1452,43.712721,10.373978,27.439106624196608,2022-06-08
c1452,43.712721,10.373978,26.84097727380607,2022-06-09
c1452,43.712721,10.373978,26.636136893742208,2022-06-10
c1452,43.712721,10.373978,28.56348267397829,2022-06-11
c1452,43.712721,10.373978,28.710066107527656,2022-06-12
c1452,43.712721,10.373978,26.7178815380326,2022-06-13
c1452,43.712721,10.373978,31.573942942967907,2022-06-14
c1452,43.712721,10.373978,30.91248591488283,2022-06-15
c1452,43.712721,10.373978,27.92570890947374,2022-06-16
c1452,43.712721,10.373978,31.908489278412087,2022-06-17
c1452,43.712721,10.373978,31.463793081558812,2022-06-18
c1452,43.712721,10.373978,27.179965755439863,2022-06-19
c1452,43.712721,10.373978,29.85833215916198,2022-06-20
c1452,43.712721,10.373978,27.37107264774613,2022-06-21
c1452,43.712721,10.373978,,2022-06-22
c1452,43.712721,10.373978,,2022-06-23
c1452,43.712721,10.373978,28.58774729188848,2022-06-24
c1452,43.712721,10.373978,28.225269736043167,2022-06-25
c1452,43.712721,10.373978,25.48875189281686,2022-06-26
c1452,43.712721,10.373978,29.149647229000298,2022-06-27
c1452,43.712721,10.373978,,2022-06-28
c1452,43.712721,10.373978,27.49709149012638,2022-06-29
c1452,43.712721,10.373978,29.659295172935412,2022-06-30
c1452,43.712721,10.373978,28.196046312865487,2022-07-01
c1452,43.712721,10.373978,25.771469529772983,2022-07-02
c1452,43.712721,10.373978,31.443017073294648,2022-07-03
c1452,43.712721,10.373978,28.30550847398639,2022-07-04
c1452,43.712721,10.373978,26.585191999188197,2022-07-05
c1452,43.712721,10.373978,29.29345696459795,2022-07-06
c1452,43.712721,10.373978,34.20184896670172,2022-07-07
c1452,43.712721,10.373978,30.565597124298836,2022-07-08
c1452,43.712721,10.373978,27.56269705151393,2022-07-09
c1452,43.712721,10.373978,27.34294636226764,2022-07-10
c1452,43.712721,10.373978,27.705276005165135,2022-07-11
c1452,43.712721,10.373978,28.108781602075805,2022-07-12
c1452,43.712721,10.373978,28.89619347710967,2022-07-13
c1452,43.712721,10.373978,27.48663636796434,2022-07-14
c1452,43.712721,10.373978,27.90853963620472,2022-07-15
c1452,43.712721,10.373978,31.54412966282115,2022-07-16
c1452,43.712721,10.373978,30.616895852951767,2022-07-17
c1452,43.712721,10.373978,27.32368585671268,2022-07-18
c1452,43.712721,10.373978,71.09416403689924,2022-07-19
c1452,43.712721,10.373978,30.763187144967983,2022-07-20
c1452,43.712721,10.373978,28.81608727514614,2022-07-21
c1452,43.712721,10.373978,30.89303760131649,2022-07-22
c1452,43.712721,10.373978,32.24448650094437,2022-07-23
c1452,43.712721,10.373978,35.45391154382095,2022-07-24
c1452,43.712721,10.373978,34.734886550899105,2022-07-25
c1452,43.712721,10.373978,32.860051945746385,2022-07-26
c1452,43.712721,10.373978,33.06435049644888,2022-07-27
c1452,43.712721,10.373978,31.05428481415032,2022-07-28
c1452,43.712721,10.373978,30.392248350854643,2022-07-29
c1452,43.712721,10.373978,29.467682492745297,2022-07-30
c1452,43.712721,10.373978,27.888924223700464,2022-07-31
c1452,43.712721,10.373978,28.341483993356505,2022-08-01
c1452,43.712721,10.373978,31.38040020613061,2022-08-02
c1452,43.712721,10.373978,25.699442235641484,2022-08-03
c1452,43.712721,10.373978,30.238010801949525,2022-08-04
c1452,43.712721,10.373978,28.69547069214035,2022-08-05
c1452,43.712721,10.373978,28.13793411824547,2022-08-06
c1452,43.712721,10.373978,30.945261564391203,2022-08-07
c1452,43.712721,10.373978,28.059115878634135,2022-08-08
c1452,43.712721,10.373978,31.771278141388045,2022-08-09
c1452,43.712721,10.373978,30.77652783115097,2022-08-10
c1452,43.712721,10.373978,32.605579911432066,2022-08-11
c1452,43.712721,10.373978,31.969415970662315,2022-08-12
c1452,43.712721,10.373978,29.137852569280295,2022-08-13
c1452,43.712721,10.373978,,2022-08-14
c1452,43.712721,10.373978,29.982210415484474,2022-08-15
c1452,43.712721,10.373978,27.155711954495665,2022-08-16
c1452,43.712721,10.373978,28.496018006601116,2022-08-17
c1452,43.712721,10.373978,25.163248010257753,2022-08-18
c1452,43.712721,10.373978,26.36785905019184,2022-08-19
c1452,43.712721,10.373978,31.83904603553851,2022-08-20
c1452,43.712721,10.373978,25.054810096151336,2022-08-21
c1452,43.712721,10.373978,23.66723068222625,2022-08-22
c1452,43.712721,10.373978,29.635442748932487,2022-08-23
c1452,43.712721,10.373978,27.689910491749377,2022-08-24
c1452,43.712721,10.373978,28.693167897083537,2022-08-25
c1452,43.712721,10.373978,28.729941931821006,2022-08-26
c1452,43.712721,10.373978,29.925721808188815,2022-08-27
c1452,43.712721,10.373978,28.371941729968803,2022-08-28
c1452,43.712721,10.373978,27.67364767813294,2022-08-29
c1452,43.712721,10.373978,27.129263847643603,2022-08-31
c1452,43.712721,10.373978,25.149135524755213,2022-09-01
c1452,43.712721,10.373978,30.69386964499063,2022-09-02
c1452,43.712721,10.373978,27.69595702275854,2022-09-03
c1452,43.712721,10.373978,28.077979396494737,2022-09-04
c1452,43.712721,10.373978,28.799051854905905,2022-09-05
c1452,43.712721,10.373978,27.53326921496209,2022-09-06
c1452,43.712721,10.373978,25.503538165653826,2022-09-07
c1452,43.712721,10.373978,27.39702336341498,2022-09-08
c1452,43.712721,10.373978,26.85385664588838,2022-09-09
c1452,43.712721,10.373978,28.38279532013743,2022-09-10
c1452,43.712721,10.373978,29.00260748351195,2022-09-11
c1452,43.712721,10.373978,30.17391116708671,2022-09-12
c1452,43.712721,10.373978,25.983019829014307,2022-09-13
c1452,43.712721,10.373978,26.025655669125584,2022-09-14
c1452,43.712721,10.373978,26.171715322802115,2022-09-15
c1452,43.712721,10.373978,28.664417643570246,2022-09-16
c1452,43.712721,10.373978,26.468094541329556,2022-09-17
c1452,43.712721,10.373978,28.351012953473344,2022-09-18
c1452,43.712721,10.373978,30.780457265974665,2022-09-19
c1452,43.712721,10.373978,25.902105621115773,2022-09-20
c1452,43.712721,10.373978,29.558166736317553,2022-09-21
c1452,43.712721,10.373978,31.262442619459215,2022-09-22
c1452,43.712721,10.373978,28.98429254855342,2022-09-23
c1452,43.712721,10.373978,,2022-09-24
c1452,43.712721,10.373978,28.736697328858547,2022-09-25
c1452,43.712721,10.373978,28.729208781189488,2022-09-26
c1452,43.712721,10.373978,27.58650854681047,2022-09-27
c1452,43.712721,10.373978,26.21371317049721,2022-09-28
c1452,43.712721,10.373978,28.313701945248365,2022-09-29
c1452,43.712721,10.373978,24.994916388420325,2022-09-30
c1452,43.712721,10.373978,25.56381998779036,2022-10-01
c1452,43.712721,10.373978,,2022-10-02
c1452,43.712721,10.373978,25.24061881275477,2022-10-03
c1452,43.712721,10.373978,27.64022387012095,2022-10-04
c1452,43.712721,10.373978,28.571521951515724,2022-10-05
c1452,43.712721,10.373978,22.558856669945175,2022-10-06
c1452,43.712721,10.373978,27.476469732606333,2022-10-07
c1452,43.712721,10.373978,27.053848272136634,2022-10-08
c1452,43.712721,10.373978,23.89001301545048,2022-10-09
c1452,43.712721,10.373978,28.296493415525404,2022-10-10
c1452,43.712721,10.373978,25.651787166293563,2022-10-11
c1452,43.712721,10.373978,25.371987529901848,2022-10-12
c1452,43.712721,10.373978,30.835964942462585,2022-10-13
c1452,43.712721,10.373978,28.412227574553217,2022-10-14
c1452,43.712721,10.373978,24.650667159927412,2022-10-15
c1452,43.712721,10.373978,23.751386422363648,2022-10-16
c1452,43.712721,10.373978,25.98304012332251,2022-10-17
c1452,43.712721,10.373978,25.79801719450179,2022-10-18
c1452,43.712721,10.373978,26.803543771181342,2022-10-19
c1452,43.712721,10.373978,27.337671583423074,2022-10-20
c1452,43.712721,10.373978,24.29469857132972,2022-10-21
c1452,43.712721,10.373978,23.699461997855195,2022-10-22
c1452,43.712721,10.373978,,2022-10-23
c1452,43.712721,10.373978,27.158639816736052,2022-10-24
c1452,43.712721,10.373978,25.298499875163586,2022-10-25
c1452,43.712721,10.373978,26.858438911353524,2022-10-26
c1452,43.712721,10.373978,28.257451564948443,2022-10-27
c1452,43.712721,10.373978,,2022-10-28
c1452,43.712721,10.373978,26.7436662776612,2022-10-29
c1452,43.712721,10.373978,27.71401520742088,2022-10-30
c1452,43.712721,10.373978,27.840581568126435,2022-10-31
c1452,43.712721,10.373978,,2022-11-01
c1452,43.712721,10.373978,25.00312300605915,2022-11-02
c1452,43.712721,10.373978,26.9122889334144,2022-11-03
c1452,43.712721,10.373978,27.203298879936067,2022-11-04
c1452,43.712721,10.373978,26.96023594869293,2022-11-05
c1452,43.712721,10.373978,28.12673280070897,2022-11-06
c1452,43.712721,10.373978,26.172447338074264,2022-11-07
c1452,43.712721,10.373978,26.871709430481417,2022-11-08
c1452,43.712721,10.373978,25.502751203849854,2022-11-09
c1452,43.712721,10.373978,26.912671267929557,2022-11-10
c1452,43.712721,10.373978,29.88072021283968,2022-11-11
c1452,43.712721,10.373978,,2022-11-12
c1452,43.712721,10.373978,27.464592313877603,2022-11-13
c1452,43.712721,10.373978,31.599508947911424,2022-11-14
c1452,43.712721,10.373978,27.307757077350864,2022-11-15
c1452,43.712721,10.373978,,2022-11-16
c1452,43.712721,10.373978,28.086657185273076,2022-11-17
c1452,43.712721,10.373978,29.168272998933087,2022-11-18
c1452,43.712721,10.373978,,2022-11-19
c1452,43.712721,10.373978,30.673762054915414,2022-11-20
c1452,43.712721,10.373978,,2022-11-21
c1452,43.712721,10.373978,,2022-11-22
c1452,43.712721,10.373978,29.63247881465546,2022-11-23
c1452,43.712721,10.373978,32.90994134820406,2022-11-24
c1452,43.712721,10.373978,,2022-11-25
c1452,43.712721,10.373978,30.09572658861842,2022-11-26
c1452,43.712721,10.373978,31.835620661351733,2022-11-27
c1452,43.712721,10.373978,,2022-11-28
c1452,43.712721,10.373978,,2022-11-29
c1452,43.712721,10.373978,,2022-11-30
c1452,43.712721,10.373978,36.738043042634345,2022-12-01
c1452,43.712721,10.373978,32.94197024841474,2022-12-02
c1452,43.712721,10.373978,,2022-12-03
c1452,43.712721,10.373978,27.250471892507,2022-12-04
c1452,43.712721,10.373978,30.41426009854607,2022-12-05
c1452,43.712721,10.373978,30.649441561417945,2022-12-06
c1452,43.712721,10.373978,31.97131322676376,2022-12-07
c1452,43.712721,10.373978,30.428302203685337,2022-12-08
c1452,43.712721,10.373978,31.405551438242956,2022-12-09
c1452,43.712721,10.373978,33.05056038543827,2022-12-10
c1452,43.712721,10.373978,26.17353370574112,2022-12-11
c1452,43.712721,10.373978,31.826505622660953,2022-12-12
c1452,43.712721,10.373978,28.78244564875202,2022-12-13
c1452,43.712721,10.373978,30.15361921933778,2022-12-14
c1452,43.712721,10.373978,,2022-12-15
c1452,43.712721,10.373978,29.764275143894174,2022-12-16
c1452,43.712721,10.373978,32.35080463357215,2022-12-17
c1452,43.712721,10.373978,31.946575185286136,2022-12-18
c1452,43.712721,10.373978,32.04594939768753,2022-12-19
c1452,43.712721,10.373978,31.305127838163315,2022-12-20
c1452,43.712721,10.373978,,2022-12-21
c1452,43.712721,10.373978,,2022-12-22
c1452,43.712721,10.373978,28.25591988127245,2022-12-23
c1452,43.712721,10.373978,27.64794095014128,2022-12-24
c1452,43.712721,10.373978,27.04800397148284,2022-12-25
c1452,43.712721,10.373978,28.733720747897426,2022-12-26
c1452,43.712721,10.373978,30.266614828829383,2022-12-27
c1452,43.712721,10.373978,30.911650339570937,2022-12-28
c1452,43.712721,10.373978,29.87809323036189,2022-12-29
c1452,43.712721,10.373978,32.14835591617156,2022-12-30
c1452,43.712721,10.373978,27.12356556220998,2022-12-31
c1452,43.712721,10.373978,,2023-01-01
c1452,43.712721,10.373978,29.222226115154267,2023-01-02
c1452,43.712721,10.373978,32.45841455541218,2023-01-03
c1452,43.712721,10.373978,29.307046257443197,2023-01-04
c1452,43.712721,10.373978,28.97929054581947,2023-01-05
c1452,43.712721,10.373978,29.805130846868067,2023-01-06
c1452,43.712721,10.373978,29.25078128161357,2023-01-07
c1452,43.712721,10.373978,,2023-01-08
c1452,43.712721,10.373978,25.690547404875705,2023-01-09
c1452,43.712721,10.373978,30.86257007048325,2023-01-10
c1452,43.712721,10.373978,,2023-01-11
c1452,43.712721,10.373978,29.753376379388374,2023-01-12
c1452,43.712721,10.373978,,2023-01-13
c1452,43.712721,10.373978,,2023-01-14
c1452,43.712721,10.373978,29.988902923917212,2023-01-15
c1452,43.712721,10.373978,,2023-01-16
c1452,43.712721,10.373978,31.805734234910823,2023-01-18
c1452,43.712721,10.373978,29.106625420982528,2023-01-19
c1452,43.712721,10.373978,33.326658471494646,2023-01-20
c1452,43.712721,10.373978,,2023-01-21
c1452,43.712721,10.373978,35.55990083705156,2023-01-22
c1452,43.712721,10.373978,24.456073178761528,2023-01-23
c1452,43.712721,10.373978,39.40648571013553,2023-01-24
c1452,43.712721,10.373978,37.37867848999046,2023-01-25
c1452,43.712721,10.373978,33.88655726500671,2023-01-26
c1452,43.712721,10.373978,35.34052104258613,2023-01-27
c1452,43.712721,10.373978,33.68891306916348,2023-01-28
c1452,43.712721,10.373978,36.661022906941376,2023-01-29
c1452,43.712721,10.373978,28.428523440045065,2023-01-30
c1452,43.712721,10.373978,34.04239090875235,2023-01-31
c1452,43.712721,10.373978,33.498790154431994,2023-02-01
c1452,43.712721,10.373978,37.496593121874255,2023-02-02
c1452,43.712721,10.373978,33.632577378466024,2023-02-03
c1452,43.712721,10.373978,33.7800326019057,2023-02-04
c1452,43.712721,10.373978,30.677557863585815,2023-02-05
c1452,43.712721,10.373978,35.060970210637734,2023-02-06
