cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,30.27990598723602,2020-05-19
c1643,44.838847,7.676154,33.093384321126905,2020-05-20
c1643,44.838847,7.676154,34.95645069743527,2020-05-21
c1643,44.838847,7.676154,34.43593126107225,2020-05-22
c1643,44.838847,7.676154,34.413694461676045,2020-05-23
c1643,44.838847,7.676154,34.172295309555615,2020-05-24
c1643,44.838847,7.676154,32.717083516576736,2020-05-25
c1643,44.838847,7.676154,32.40197236295508,2020-05-26
c1643,44.838847,7.676154,32.52364223930451,2020-05-27
c1643,44.838847,7.676154,34.94654495977891,2020-05-28
c1643,44.838847,7.676154,,2020-05-29
c1643,44.838847,7.676154,32.15322515870893,2020-05-30
c1643,44.838847,7.676154,30.58151132319579,2020-05-31
c1643,44.838847,7.676154,32.541078599937336,2020-06-01
c1643,44.838847,7.676154,32.2768607819105,2020-06-02
c1643,44.838847,7.676154,31.832293955310824,2020-06-03
c1643,44.838847,7.676154,28.547604081865288,2020-06-04
c1643,44.838847,7.676154,28.75261858720839,2020-06-05
c1643,44.838847,7.676154,26.6495016493223,2020-06-06
c1643,44.838847,7.676154,27.248675574576502,2020-06-07
c1643,44.838847,7.676154,27.12212690923596,2020-06-08
c1643,44.838847,7.676154,28.192322488735243,2020-06-09
c1643,44.838847,7.676154,29.555627186026182,2020-06-10
c1643,44.838847,7.676154,27.02501465626415,2020-06-11
c1643,44.838847,7.676154,,2020-06-13
c1643,44.838847,7.676154,28.106112525413952,2020-06-14
c1643,44.838847,7.676154,28.407808547341673,2020-06-15
c1643,44.838847,7.676154,28.483701233158477,2020-06-16
c1643,44.838847,7.676154,28.209124041931023,2020-06-17
c1643,44.838847,7.676154,26.602755929354696,2020-06-18
c1643,44.838847,7.676154,28.463242285498985,2020-06-19
c1643,44.838847,7.676154,29.140699045981215,2020-06-20
c1643,44.838847,7.676154,27.83755459667248,2020-06-21
c1643,44.838847,7.676154,32.829060240233005,2020-06-22
c1643,44.838847,7.676154,30.76618533475308,2020-06-23
c1643,44.838847,7.676154,31.17275240312001,2020-06-24
c1643,44.838847,7.676154,30.58710771901509,2020-06-25
c1643,44.838847,7.676154,31.602245867108778,2020-06-26
c1643,44.838847,7.676154,28.14153011972685,2020-06-27
c1643,44.838847,7.676154,28.40704991949243,2020-06-28
c1643,44.838847,7.676154,29.085299911466112,2020-06-29
c1643,44.838847,7.676154,25.87964542498244,2020-06-30
c1643,44.838847,7.676154,,2020-07-01
c1643,44.838847,7.676154,27.235272682776404,2020-07-02
c1643,44.838847,7.676154,26.06090801493589,2020-07-03
c1643,44.838847,7.676154,26.146618852443076,2020-07-05
c1643,44.838847,7.676154,26.02958141195369,2020-07-06
c1643,44.838847,7.676154,26.285698722804003,2020-07-07
c1643,44.838847,7.676154,26.330439162643657,2020-07-08
c1643,44.838847,7.676154,26.43051936016037,2020-07-09
c1643,44.838847,7.676154,27.990416463588137,2020-07-10
c1643,44.838847,7.676154,29.870926891805023,2020-07-11
c1643,44.838847,7.676154,27.93628105441135,2020-07-12
c1643,44.838847,7.676154,27.721629473448257,2020-07-13
c1643,44.838847,7.676154,28.4559453009226,2020-07-14
c1643,44.838847,7.676154,29.459254505088797,2020-07-16
c1643,44.838847,7.676154,29.022603449443434,2020-07-17
c1643,44.838847,7.676154,27.818258271988963,2020-07-18
c1643,44.838847,7.676154,27.49682087287652,2020-07-19
c1643,44.838847,7.676154,26.32067435717424,2020-07-20
c1643,44.838847,7.676154,29.34784848767468,2020-07-21
c1643,44.838847,7.676154,27.48387646732394,2020-07-22
c1643,44.838847,7.676154,27.140740673508084,2020-07-23
c1643,44.838847,7.676154,27.079103695807323,2020-07-24
c1643,44.838847,7.676154,27.93642931736586,2020-07-25
c1643,44.838847,7.676154,,2020-07-26
c1643,44.838847,7.676154,29.689519742823016,2020-07-27
c1643,44.838847,7.676154,32.60414666157196,2020-07-28
c1643,44.838847,7.676154,28.528861623524108,2020-07-29
c1643,44.838847,7.676154,27.858363122751484,2020-07-30
c1643,44.838847,7.676154,29.675105201277955,2020-07-31
c1643,44.838847,7.676154,29.4737610848666,2020-08-02
c1643,44.838847,7.676154,24.42611767925884,2020-08-03
c1643,44.838847,7.676154,26.861513012943583,2020-08-04
c1643,44.838847,7.676154,27.78793975696862,2020-08-05
c1643,44.838847,7.676154,27.533556263307464,2020-08-06
c1643,44.838847,7.676154,26.07733618016106,2020-08-07
c1643,44.838847,7.676154,27.33198905692181,2020-08-08
c1643,44.838847,7.676154,29.189930991251615,2020-08-09
c1643,44.838847,7.676154,30.038049594653717,2020-08-10
c1643,44.838847,7.676154,29.783219531692296,2020-08-11
c1643,44.838847,7.676154,29.85191178698348,2020-08-12
c1643,44.838847,7.676154,29.908892436594037,2020-08-13
c1643,44.838847,7.676154,28.217835205749136,2020-08-14
c1643,44.838847,7.676154,31.091966744175817,2020-08-15
c1643,44.838847,7.676154,28.069164041275965,2020-08-16
c1643,44.838847,7.676154,25.11598699569969,2020-08-17
c1643,44.838847,7.676154,28.98462962684625,2020-08-18
c1643,44.838847,7.676154,28.393941238197957,2020-08-19
c1643,44.838847,7.676154,27.228659790510623,2020-08-20
c1643,44.838847,7.676154,27.08162596445424,2020-08-21
c1643,44.838847,7.676154,28.39636183859717,2020-08-22
c1643,44.838847,7.676154,26.38116236877905,2020-08-23
c1643,44.838847,7.676154,27.4607008799617,2020-08-24
c1643,44.838847,7.676154,27.10039338473239,2020-08-25
c1643,44.838847,7.676154,29.04688636537748,2020-08-26
c1643,44.838847,7.676154,26.619166835604087,2020-08-27
c1643,44.838847,7.676154,24.975125074746703,2020-08-28
c1643,44.838847,7.676154,,2020-08-29
c1643,44.838847,7.676154,26.39328765840835,2020-08-30
c1643,44.838847,7.676154,27.199805729311908,2020-08-31
c1643,44.838847,7.676154,30.97722353519288,2020-09-01
c1643,44.838847,7.676154,29.99956221443092,2020-09-02
c1643,44.838847,7.676154,30.48369686530225,2020-09-03
c1643,44.838847,7.676154,28.54562028534595,2020-09-04
c1643,44.838847,7.676154,28.29922107011168,2020-09-05
c1643,44.838847,7.676154,30.467005962244357,2020-09-06
c1643,44.838847,7.676154,28.11548040003046,2020-09-07
c1643,44.838847,7.676154,27.82156684038619,2020-09-08
c1643,44.838847,7.676154,28.395555800682775,2020-09-09
c1643,44.838847,7.676154,,2020-09-10
c1643,44.838847,7.676154,31.657092271643094,2020-09-11
c1643,44.838847,7.676154,28.59518114927492,2020-09-12
c1643,44.838847,7.676154,33.25688515621329,2020-09-13
c1643,44.838847,7.676154,30.50757619218118,2020-09-15
c1643,44.838847,7.676154,30.430676330365948,2020-09-16
c1643,44.838847,7.676154,30.56476571022584,2020-09-17
c1643,44.838847,7.676154,31.83554237105394,2020-09-18
c1643,44.838847,7.676154,30.307067526567337,2020-09-19
c1643,44.838847,7.676154,30.563015735924072,2020-09-20
c1643,44.838847,7.676154,29.418105497986875,2020-09-21
c1643,44.838847,7.676154,29.34711808243528,2020-09-22
c1643,44.838847,7.676154,30.45776048601465,2020-09-23
c1643,44.838847,7.676154,31.592756510357503,2020-09-24
c1643,44.838847,7.676154,25.154513275545455,2020-09-25
c1643,44.838847,7.676154,30.97630287129887,2020-09-26
c1643,44.838847,7.676154,30.83465531917727,2020-09-27
c1643,44.838847,7.676154,31.24132505066374,2020-09-28
c1643,44.838847,7.676154,,2020-09-29
c1643,44.838847,7.676154,39.01262923798608,2020-09-30
c1643,44.838847,7.676154,33.546696088580944,2020-10-01
c1643,44.838847,7.676154,,2020-10-02
c1643,44.838847,7.676154,31.54279037736263,2020-10-03
c1643,44.838847,7.676154,30.043252468217993,2020-10-04
c1643,44.838847,7.676154,,2020-10-05
c1643,44.838847,7.676154,31.538513370398697,2020-10-06
c1643,44.838847,7.676154,31.337354799602203,2020-10-07
c1643,44.838847,7.676154,31.424560869354984,2020-10-08
c1643,44.838847,7.676154,,2020-10-09
c1643,44.838847,7.676154,31.607514446847887,2020-10-10
c1643,44.838847,7.676154,30.906165351558787,2020-10-11
c1643,44.838847,7.676154,34.21186566906563,2020-10-12
c1643,44.838847,7.676154,33.336227736685366,2020-10-13
c1643,44.838847,7.676154,34.60192335150664,2020-10-14
c1643,44.838847,7.676154,31.46350805121728,2020-10-15
c1643,44.838847,7.676154,34.539821261116764,2020-10-16
c1643,44.838847,7.676154,33.410617005927435,2020-10-17
c1643,44.838847,7.676154,34.57067313153549,2020-10-18
c1643,44.838847,7.676154,36.4216751523213,2020-10-19
c1643,44.838847,7.676154,,2020-10-20
c1643,44.838847,7.676154,,2020-10-21
c1643,44.838847,7.676154,,2020-10-22
c1643,44.838847,7.676154,32.56962341409765,2020-10-23
c1643,44.838847,7.676154,32.414928229332595,2020-10-24
c1643,44.838847,7.676154,33.49970116399804,2020-10-25
c1643,44.838847,7.676154,,2020-10-26
c1643,44.838847,7.676154,32.354473193739764,2020-10-27
c1643,44.838847,7.676154,33.2651022720317,2020-10-28
c1643,44.838847,7.676154,,2020-10-29
c1643,44.838847,7.676154,32.26944329416245,2020-10-30
c1643,44.838847,7.676154,30.528688677495868,2020-10-31
c1643,44.838847,7.676154,30.0166834753431,2020-11-01
c1643,44.838847,7.676154,30.544893541614645,2020-11-02
c1643,44.838847,7.676154,,2020-11-03
c1643,44.838847,7.676154,29.68009206682928,2020-11-04
c1643,44.838847,7.676154,31.277502781462044,2020-11-05
c1643,44.838847,7.676154,32.70515579910705,2020-11-06
c1643,44.838847,7.676154,,2020-11-07
c1643,44.838847,7.676154,31.750520244528513,2020-11-08
c1643,44.838847,7.676154,31.28667642417965,2020-11-09
c1643,44.838847,7.676154,32.0741181386194,2020-11-10
c1643,44.838847,7.676154,33.10804133930766,2020-11-11
c1643,44.838847,7.676154,34.478360872315626,2020-11-12
c1643,44.838847,7.676154,33.78359416793316,2020-11-13
c1643,44.838847,7.676154,33.17591038038097,2020-11-14
c1643,44.838847,7.676154,30.658823368673648,2020-11-15
c1643,44.838847,7.676154,30.672397583492753,2020-11-16
c1643,44.838847,7.676154,33.398736584453715,2020-11-17
c1643,44.838847,7.676154,30.677520738369463,2020-11-18
c1643,44.838847,7.676154,29.86958677069721,2020-11-19
c1643,44.838847,7.676154,33.77927040373667,2020-11-20
c1643,44.838847,7.676154,32.46840953604776,2020-11-21
c1643,44.838847,7.676154,34.40460518956788,2020-11-22
c1643,44.838847,7.676154,32.857251287287426,2020-11-23
c1643,44.838847,7.676154,33.52574188616416,2020-11-24
c1643,44.838847,7.676154,33.16833444914971,2020-11-25
c1643,44.838847,7.676154,33.55155597917573,2020-11-26
c1643,44.838847,7.676154,32.49263752768904,2020-11-27
c1643,44.838847,7.676154,32.65789234795292,2020-11-28
c1643,44.838847,7.676154,34.22146725808076,2020-11-29
c1643,44.838847,7.676154,,2020-11-30
c1643,44.838847,7.676154,29.72324678846652,2020-12-01
c1643,44.838847,7.676154,27.519369921572796,2020-12-02
c1643,44.838847,7.676154,35.64402030928688,2020-12-03
c1643,44.838847,7.676154,32.306333029174695,2020-12-04
c1643,44.838847,7.676154,,2020-12-05
c1643,44.838847,7.676154,33.311790768127736,2020-12-06
c1643,44.838847,7.676154,34.51719940178657,2020-12-07
c1643,44.838847,7.676154,33.293545650339134,2020-12-08
c1643,44.838847,7.676154,,2020-12-09
c1643,44.838847,7.676154,34.823401414384776,2020-12-10
c1643,44.838847,7.676154,,2020-12-11
c1643,44.838847,7.676154,35.48566610597436,2020-12-12
c1643,44.838847,7.676154,32.585756336016445,2020-12-13
c1643,44.838847,7.676154,,2020-12-14
c1643,44.838847,7.676154,31.82073708378554,2020-12-15
c1643,44.838847,7.676154,32.70603524689389,2020-12-16
c1643,44.838847,7.676154,32.84099417651448,2020-12-17
c1643,44.838847,7.676154,34.1557775883458,2020-12-18
c1643,44.838847,7.676154,34.04272133757954,2020-12-19
c1643,44.838847,7.676154,35.31142079067761,2020-12-20
c1643,44.838847,7.676154,,2020-12-21
c1643,44.838847,7.676154,,2020-12-22
c1643,44.838847,7.676154,,2020-12-23
c1643,44.838847,7.676154,34.382123746604364,2020-12-24
c1643,44.838847,7.676154,30.79242921581848,2020-12-25
c1643,44.838847,7.676154,35.385487025345626,2020-12-26
c1643,44.838847,7.676154,,2020-12-27
c1643,44.838847,7.676154,,2020-12-28
c1643,44.838847,7.676154,36.59804786788647,2020-12-29
c1643,44.838847,7.676154,33.512905605534975,2020-12-30
c1643,44.838847,7.676154,36.9617411610825,2020-12-31
c1643,44.838847,7.676154,,2021-01-02
c1643,44.838847,7.676154,35.39724796390114,2021-01-03
c1643,44.838847,7.676154,38.69007977134382,2021-01-04
c1643,44.838847,7.676154,,2021-01-05
c1643,44.838847,7.676154,37.54054803567869,2021-01-06
c1643,44.838847,7.676154,38.29884339318502,2021-01-07
c1643,44.838847,7.676154,35.596429985986894,2021-01-08
c1643,44.838847,7.676154,,2021-01-09
c1643,44.838847,7.676154,38.90217423616736,2021-01-10
c1643,44.838847,7.676154,37.14733896506151,2021-01-11
c1643,44.838847,7.676154,35.53786375877062,2021-01-12
c1643,44.838847,7.676154,34.4360243050605,2021-01-13
c1643,44.838847,7.676154,31.743111939246152,2021-01-14
c1643,44.838847,7.676154,,2021-01-15
c1643,44.838847,7.676154,40.09206763781235,2021-01-16
c1643,44.838847,7.676154,38.87501401021656,2021-01-17
c1643,44.838847,7.676154,37.166184520532326,2021-01-18
c1643,44.838847,7.676154,37.86009896653171,2021-01-19
c1643,44.838847,7.676154,35.70829073534614,2021-01-20
c1643,44.838847,7.676154,35.10891303173286,2021-01-21
c1643,44.838847,7.676154,37.45050528066958,2021-01-22
c1643,44.838847,7.676154,35.5307498068494,2021-01-23
c1643,44.838847,7.676154,35.32830446355735,2021-01-24
c1643,44.838847,7.676154,36.27047564974433,2021-01-25
c1643,44.838847,7.676154,38.28765492626038,2021-01-26
c1643,44.838847,7.676154,,2021-01-27
c1643,44.838847,7.676154,33.95312793966228,2021-01-28
c1643,44.838847,7.676154,33.27742194193475,2021-01-29
c1643,44.838847,7.676154,,2021-01-30
c1643,44.838847,7.676154,33.3797579352277,2021-01-31
c1643,44.838847,7.676154,35.99970725125341,2021-02-01
c1643,44.838847,7.676154,34.443888746284586,2021-02-02
c1643,44.838847,7.676154,35.389835616251254,2021-02-03
c1643,44.838847,7.676154,27.253192473006504,2021-02-04
c1643,44.838847,7.676154,32.362923563951604,2021-02-05
c1643,44.838847,7.676154,31.18678772032245,2021-02-06
c1643,44.838847,7.676154,38.64070381637082,2021-02-07
c1643,44.838847,7.676154,37.0879363736349,2021-02-08
c1643,44.838847,7.676154,35.99603828145328,2021-02-09
c1643,44.838847,7.676154,,2021-02-10
c1643,44.838847,7.676154,37.51033370470502,2021-02-11
c1643,44.838847,7.676154,31.599416947744565,2021-02-12
c1643,44.838847,7.676154,36.45013724176432,2021-02-13
c1643,44.838847,7.676154,37.91884649705592,2021-02-14
c1643,44.838847,7.676154,36.567476012318515,2021-02-15
c1643,44.838847,7.676154,,2021-02-16
c1643,44.838847,7.676154,39.772192065192186,2021-02-17
c1643,44.838847,7.676154,,2021-02-18
c1643,44.838847,7.676154,36.35566414485064,2021-02-19
c1643,44.838847,7.676154,36.16053332092107,2021-02-20
c1643,44.838847,7.676154,37.1184862635748,2021-02-21
c1643,44.838847,7.676154,37.670051498530846,2021-02-22
c1643,44.838847,7.676154,32.75963740883739,2021-02-23
c1643,44.838847,7.676154,35.054777062713086,2021-02-24
c1643,44.838847,7.676154,32.58397270745928,2021-02-25
c1643,44.838847,7.676154,33.235445333701485,2021-02-26
c1643,44.838847,7.676154,34.497259863040156,2021-02-27
c1643,44.838847,7.676154,35.97320030302692,2021-02-28
c1643,44.838847,7.676154,34.02197372593525,2021-03-01
c1643,44.838847,7.676154,34.69839127228962,2021-03-02
c1643,44.838847,7.676154,,2021-03-03
c1643,44.838847,7.676154,34.38027572279693,2021-03-04
c1643,44.838847,7.676154,39.44342497619441,2021-03-05
c1643,44.838847,7.676154,,2021-03-06
c1643,44.838847,7.676154,37.29211855267712,2021-03-07
c1643,44.838847,7.676154,37.26178617768368,2021-03-08
c1643,44.838847,7.676154,40.708778060184514,2021-03-09
c1643,44.838847,7.676154,38.409144461192646,2021-03-10
c1643,44.838847,7.676154,,2021-03-11
c1643,44.838847,7.676154,39.061010944474354,2021-03-12
c1643,44.838847,7.676154,38.29617252442505,2021-03-13
c1643,44.838847,7.676154,36.39438192831998,2021-03-14
c1643,44.838847,7.676154,39.114704516018314,2021-03-15
c1643,44.838847,7.676154,38.47455469475852,2021-03-16
c1643,44.838847,7.676154,37.29377688995389,2021-03-17
c1643,44.838847,7.676154,38.03802966290458,2021-03-18
c1643,44.838847,7.676154,38.53897312653507,2021-03-19
c1643,44.838847,7.676154,39.120389885251605,2021-03-20
c1643,44.838847,7.676154,39.20953319138924,2021-03-21
c1643,44.838847,7.676154,36.612608894659154,2021-03-22
c1643,44.838847,7.676154,38.02160513521149,2021-03-23
c1643,44.838847,7.676154,34.619893112948915,2021-03-24
c1643,44.838847,7.676154,38.81752280004152,2021-03-25
c1643,44.838847,7.676154,,2021-03-26
c1643,44.838847,7.676154,41.73129123228722,2021-03-27
c1643,44.838847,7.676154,39.86104258378529,2021-03-28
c1643,44.838847,7.676154,40.12410162329592,2021-03-29
c1643,44.838847,7.676154,38.45359330033643,2021-03-30
c1643,44.838847,7.676154,38.940703615399144,2021-03-31
c1643,44.838847,7.676154,37.472110389218656,2021-04-01
c1643,44.838847,7.676154,36.156082502219874,2021-04-02
c1643,44.838847,7.676154,38.70248164897608,2021-04-03
c1643,44.838847,7.676154,39.345089579893134,2021-04-04
c1643,44.838847,7.676154,37.709992228442545,2021-04-05
c1643,44.838847,7.676154,36.74634706917709,2021-04-06
c1643,44.838847,7.676154,35.55075297102838,2021-04-07
c1643,44.838847,7.676154,37.51961311953406,2021-04-08
c1643,44.838847,7.676154,37.13559797388784,2021-04-09
c1643,44.838847,7.676154,,2021-04-10
c1643,44.838847,7.676154,36.03222446628512,2021-04-11
c1643,44.838847,7.676154,36.6837883503553,2021-04-12
c1643,44.838847,7.676154,38.79204681054195,2021-04-13
c1643,44.838847,7.676154,35.67961238387625,2021-04-14
c1643,44.838847,7.676154,39.60853906744969,2021-04-15
c1643,44.838847,7.676154,36.961857213703986,2021-04-16
c1643,44.838847,7.676154,37.59936538865377,2021-04-17
c1643,44.838847,7.676154,38.72008063023311,2021-04-18
c1643,44.838847,7.676154,37.53923348429501,2021-04-19
c1643,44.838847,7.676154,36.69530620931713,2021-04-20
c1643,44.838847,7.676154,35.644738466219614,2021-04-21
c1643,44.838847,7.676154,40.01359646680495,2021-04-22
c1643,44.838847,7.676154,38.29542209269246,2021-04-23
c1643,44.838847,7.676154,37.558442662119496,2021-04-24
c1643,44.838847,7.676154,36.4901133474965,2021-04-25
c1643,44.838847,7.676154,,2021-04-26
c1643,44.838847,7.676154,33.91758484176608,2021-04-27
c1643,44.838847,7.676154,34.582941187548236,2021-04-28
c1643,44.838847,7.676154,,2021-04-29
c1643,44.838847,7.676154,33.3769163187845,2021-04-30
c1643,44.838847,7.676154,,2021-05-01
c1643,44.838847,7.676154,35.0125001095783,2021-05-02
c1643,44.838847,7.676154,36.3407260667311,2021-05-03
c1643,44.838847,7.676154,36.24843348846718,2021-05-04
c1643,44.838847,7.676154,33.93340366531181,2021-05-05
c1643,44.838847,7.676154,32.95883782593605,2021-05-06
c1643,44.838847,7.676154,33.480024878046585,2021-05-07
c1643,44.838847,7.676154,37.06923689410935,2021-05-08
c1643,44.838847,7.676154,,2021-05-09
c1643,44.838847,7.676154,,2021-05-10
c1643,44.838847,7.676154,29.7208627304737,2021-05-11
c1643,44.838847,7.676154,31.84717690687409,2021-05-12
c1643,44.838847,7.676154,29.75199588282192,2021-05-13
c1643,44.838847,7.676154,29.808137806471244,2021-05-14
c1643,44.838847,7.676154,35.39374031977142,2021-05-15
c1643,44.838847,7.676154,30.335477037405447,2021-05-16
c1643,44.838847,7.676154,31.392319057612557,2021-05-17
c1643,44.838847,7.676154,31.395295898232465,2021-05-18
c1643,44.838847,7.676154,30.904535208659528,2021-05-19
c1643,44.838847,7.676154,33.302488902471325,2021-05-20
c1643,44.838847,7.676154,31.787826158261176,2021-05-21
c1643,44.838847,7.676154,27.788337231154102,2021-05-22
c1643,44.838847,7.676154,29.98929982229723,2021-05-23
c1643,44.838847,7.676154,30.82826169439202,2021-05-24
c1643,44.838847,7.676154,34.25683186191478,2021-05-25
c1643,44.838847,7.676154,32.20985139342101,2021-05-26
c1643,44.838847,7.676154,31.706065331786487,2021-05-27
c1643,44.838847,7.676154,31.960295202775804,2021-05-28
c1643,44.838847,7.676154,30.494715224412143,2021-05-29
c1643,44.838847,7.676154,31.20979556396889,2021-05-30
c1643,44.838847,7.676154,32.91534494352164,2021-05-31
c1643,44.838847,7.676154,32.23305901408191,2021-06-01
c1643,44.838847,7.676154,,2021-06-02
c1643,44.838847,7.676154,30.545069896330897,2021-06-03
c1643,44.838847,7.676154,31.346695057818607,2021-06-04
c1643,44.838847,7.676154,30.937386933090018,2021-06-05
c1643,44.838847,7.676154,30.08942966143193,2021-06-06
c1643,44.838847,7.676154,28.52551946511596,2021-06-07
c1643,44.838847,7.676154,30.090706685315865,2021-06-08
c1643,44.838847,7.676154,32.99844228236566,2021-06-09
c1643,44.838847,7.676154,31.91206131735722,2021-06-10
c1643,44.838847,7.676154,31.47120404454622,2021-06-11
c1643,44.838847,7.676154,30.922813459513588,2021-06-12
c1643,44.838847,7.676154,31.71492343397296,2021-06-13
c1643,44.838847,7.676154,29.39288586847602,2021-06-14
c1643,44.838847,7.676154,30.725380955846852,2021-06-15
c1643,44.838847,7.676154,31.655396255364153,2021-06-16
c1643,44.838847,7.676154,29.571896072249693,2021-06-17
c1643,44.838847,7.676154,28.234076078507417,2021-06-18
c1643,44.838847,7.676154,,2021-06-19
c1643,44.838847,7.676154,,2021-06-20
c1643,44.838847,7.676154,27.445489943882382,2021-06-21
c1643,44.838847,7.676154,26.773490020360388,2021-06-22
c1643,44.838847,7.676154,,2021-06-23
c1643,44.838847,7.676154,26.70917283693554,2021-06-24
c1643,44.838847,7.676154,28.395642261969435,2021-06-25
c1643,44.838847,7.676154,29.003544946708416,2021-06-26
c1643,44.838847,7.676154,26.356510201425525,2021-06-27
c1643,44.838847,7.676154,26.74839340585696,2021-06-28
c1643,44.838847,7.676154,28.417008719447384,2021-06-29
c1643,44.838847,7.676154,24.783288002510726,2021-06-30
c1643,44.838847,7.676154,26.904810275580065,2021-07-01
c1643,44.838847,7.676154,28.70941008910188,2021-07-02
c1643,44.838847,7.676154,27.800542700765284,2021-07-03
c1643,44.838847,7.676154,29.895400839591005,2021-07-04
c1643,44.838847,7.676154,27.33650079135368,2021-07-05
c1643,44.838847,7.676154,29.51393899610292,2021-07-06
c1643,44.838847,7.676154,,2021-07-07
c1643,44.838847,7.676154,,2021-07-08
c1643,44.838847,7.676154,24.28149395409821,2021-07-09
c1643,44.838847,7.676154,31.83643028900964,2021-07-10
c1643,44.838847,7.676154,31.359597722722206,2021-07-11
c1643,44.838847,7.676154,28.360778496766983,2021-07-12
c1643,44.838847,7.676154,26.641327935711857,2021-07-13
c1643,44.838847,7.676154,26.393652441505974,2021-07-14
c1643,44.838847,7.676154,30.60361504358085,2021-07-15
c1643,44.838847,7.676154,26.723196532503295,2021-07-16
c1643,44.838847,7.676154,31.945802210353396,2021-07-17
c1643,44.838847,7.676154,32.02482101655081,2021-07-18
c1643,44.838847,7.676154,31.62020991897463,2021-07-19
c1643,44.838847,7.676154,29.46377425014827,2021-07-20
c1643,44.838847,7.676154,33.877118236580344,2021-07-21
c1643,44.838847,7.676154,31.306505959279292,2021-07-22
c1643,44.838847,7.676154,30.2234873488972,2021-07-23
c1643,44.838847,7.676154,35.83538766132148,2021-07-24
c1643,44.838847,7.676154,32.5625424981886,2021-07-25
c1643,44.838847,7.676154,32.10651648681112,2021-07-26
c1643,44.838847,7.676154,34.49948415362524,2021-07-27
c1643,44.838847,7.676154,38.629855787313645,2021-07-28
c1643,44.838847,7.676154,39.44170478252685,2021-07-29
c1643,44.838847,7.676154,29.651153319676677,2021-07-30
c1643,44.838847,7.676154,,2021-07-31
c1643,44.838847,7.676154,33.77257880111637,2021-08-01
c1643,44.838847,7.676154,36.01484304636073,2021-08-02
c1643,44.838847,7.676154,37.36554866442198,2021-08-03
c1643,44.838847,7.676154,,2021-08-04
c1643,44.838847,7.676154,36.521414004448054,2021-08-05
c1643,44.838847,7.676154,35.67940899110876,2021-08-06
c1643,44.838847,7.676154,33.928394106253585,2021-08-07
c1643,44.838847,7.676154,48.61338224319572,2021-08-08
c1643,44.838847,7.676154,40.20963646269881,2021-08-09
c1643,44.838847,7.676154,30.877825850435435,2021-08-10
c1643,44.838847,7.676154,35.42358203118512,2021-08-11
c1643,44.838847,7.676154,39.60561353157356,2021-08-12
c1643,44.838847,7.676154,36.83515047969338,2021-08-13
c1643,44.838847,7.676154,34.71634444604285,2021-08-14
c1643,44.838847,7.676154,34.237671724624356,2021-08-15
c1643,44.838847,7.676154,33.89517457996026,2021-08-16
c1643,44.838847,7.676154,34.890345931677224,2021-08-17
c1643,44.838847,7.676154,33.20770759546941,2021-08-18
c1643,44.838847,7.676154,35.10012324275387,2021-08-19
c1643,44.838847,7.676154,42.130095190439754,2021-08-20
c1643,44.838847,7.676154,40.39437950164541,2021-08-21
c1643,44.838847,7.676154,56.33061139166687,2021-08-22
c1643,44.838847,7.676154,42.73944708847757,2021-08-23
c1643,44.838847,7.676154,40.014186657811585,2021-08-24
c1643,44.838847,7.676154,40.789698257195866,2021-08-25
c1643,44.838847,7.676154,35.284167460431995,2021-08-26
c1643,44.838847,7.676154,39.1973693738049,2021-08-27
c1643,44.838847,7.676154,41.441166401378275,2021-08-28
c1643,44.838847,7.676154,40.6770201082842,2021-08-29
c1643,44.838847,7.676154,39.16619727977326,2021-08-30
c1643,44.838847,7.676154,39.09335070771552,2021-08-31
c1643,44.838847,7.676154,39.12263326691393,2021-09-01
c1643,44.838847,7.676154,36.6270458776793,2021-09-02
c1643,44.838847,7.676154,36.622332653873215,2021-09-03
c1643,44.838847,7.676154,39.08640112894015,2021-09-04
c1643,44.838847,7.676154,36.16123207881401,2021-09-05
c1643,44.838847,7.676154,36.690296981634674,2021-09-06
c1643,44.838847,7.676154,37.86175681492535,2021-09-07
c1643,44.838847,7.676154,38.12973447979207,2021-09-08
c1643,44.838847,7.676154,35.25251352472607,2021-09-09
c1643,44.838847,7.676154,35.074032098765436,2021-09-10
c1643,44.838847,7.676154,35.60978225350243,2021-09-11
c1643,44.838847,7.676154,40.2471095313258,2021-09-12
c1643,44.838847,7.676154,40.12508830246676,2021-09-13
c1643,44.838847,7.676154,,2021-09-14
c1643,44.838847,7.676154,32.81446023494283,2021-09-15
c1643,44.838847,7.676154,27.112613858206977,2021-09-16
c1643,44.838847,7.676154,33.043964911885304,2021-09-17
c1643,44.838847,7.676154,33.74965468391465,2021-09-18
c1643,44.838847,7.676154,31.936726247503493,2021-09-19
c1643,44.838847,7.676154,34.592362534483534,2021-09-20
c1643,44.838847,7.676154,35.96519074333791,2021-09-21
c1643,44.838847,7.676154,35.244514908622904,2021-09-22
c1643,44.838847,7.676154,32.67202163690283,2021-09-23
c1643,44.838847,7.676154,33.39858938916663,2021-09-24
c1643,44.838847,7.676154,31.090475588347445,2021-09-25
c1643,44.838847,7.676154,,2021-09-26
c1643,44.838847,7.676154,,2021-09-27
c1643,44.838847,7.676154,31.170678438890036,2021-09-28
c1643,44.838847,7.676154,36.07445640427693,2021-09-30
c1643,44.838847,7.676154,34.38684194549616,2021-10-01
c1643,44.838847,7.676154,34.5127435238115,2021-10-02
c1643,44.838847,7.676154,,2021-10-03
