cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,33.12815266220278,2020-05-18
c1728,45.289297,9.174945,32.76417391830484,2020-05-19
c1728,45.289297,9.174945,33.3989397557194,2020-05-20
c1728,45.289297,9.174945,33.83170659945846,2020-05-21
c1728,45.289297,9.174945,36.29961382812427,2020-05-22
c1728,45.289297,9.174945,36.24256675713612,2020-05-23
c1728,45.289297,9.174945,33.99978272330133,2020-05-24
c1728,45.289297,9.174945,34.918976104630616,2020-05-25
c1728,45.289297,9.174945,,2020-05-26
c1728,45.289297,9.174945,34.14280495300209,2020-05-27
c1728,45.289297,9.174945,32.53521200036426,2020-05-28
c1728,45.289297,9.174945,33.269569791585816,2020-05-29
c1728,45.289297,9.174945,34.258184232232864,2020-05-30
c1728,45.289297,9.174945,32.721137647960774,2020-05-31
c1728,45.289297,9.174945,35.004159981024365,2020-06-01
c1728,45.289297,9.174945,31.22161391579567,2020-06-02
c1728,45.289297,9.174945,30.92858186860706,2020-06-03
c1728,45.289297,9.174945,,2020-06-04
c1728,45.289297,9.174945,30.419237668243547,2020-06-05
c1728,45.289297,9.174945,28.139769129878967,2020-06-06
c1728,45.289297,9.174945,,2020-06-07
c1728,45.289297,9.174945,30.656575463151725,2020-06-08
c1728,45.289297,9.174945,26.22661022573732,2020-06-09
c1728,45.289297,9.174945,29.062169964720237,2020-06-10
c1728,45.289297,9.174945,31.59186126864446,2020-06-11
c1728,45.289297,9.174945,,2020-06-13
c1728,45.289297,9.174945,29.400618542992703,2020-06-14
c1728,45.289297,9.174945,29.94802287045627,2020-06-15
c1728,45.289297,9.174945,29.81795966575552,2020-06-16
c1728,45.289297,9.174945,28.76452271251349,2020-06-17
c1728,45.289297,9.174945,26.525902427922222,2020-06-18
c1728,45.289297,9.174945,27.102735224476728,2020-06-19
c1728,45.289297,9.174945,29.643914679904384,2020-06-20
c1728,45.289297,9.174945,28.125518194741236,2020-06-21
c1728,45.289297,9.174945,30.445480474006867,2020-06-22
c1728,45.289297,9.174945,32.06413699129614,2020-06-23
c1728,45.289297,9.174945,31.813981311694715,2020-06-24
c1728,45.289297,9.174945,30.146357633369057,2020-06-25
c1728,45.289297,9.174945,31.63454102419316,2020-06-26
c1728,45.289297,9.174945,29.371330835275224,2020-06-27
c1728,45.289297,9.174945,30.56368673436765,2020-06-28
c1728,45.289297,9.174945,28.837095091066228,2020-06-29
c1728,45.289297,9.174945,29.023713855722075,2020-06-30
c1728,45.289297,9.174945,29.092753119783175,2020-07-01
c1728,45.289297,9.174945,26.69390814466824,2020-07-02
c1728,45.289297,9.174945,27.819107227455177,2020-07-03
c1728,45.289297,9.174945,27.689378442974824,2020-07-05
c1728,45.289297,9.174945,28.000387154052948,2020-07-06
c1728,45.289297,9.174945,25.97322287562583,2020-07-07
c1728,45.289297,9.174945,25.890669881685916,2020-07-08
c1728,45.289297,9.174945,26.865417436582913,2020-07-09
c1728,45.289297,9.174945,29.78946067109588,2020-07-10
c1728,45.289297,9.174945,28.979383004250607,2020-07-11
c1728,45.289297,9.174945,28.468868870820593,2020-07-12
c1728,45.289297,9.174945,27.30890440648103,2020-07-13
c1728,45.289297,9.174945,29.201665838731035,2020-07-14
c1728,45.289297,9.174945,30.986638784225395,2020-07-16
c1728,45.289297,9.174945,28.49105561681218,2020-07-17
c1728,45.289297,9.174945,28.708762541070495,2020-07-18
c1728,45.289297,9.174945,30.89504544101693,2020-07-19
c1728,45.289297,9.174945,27.533144952896492,2020-07-20
c1728,45.289297,9.174945,30.12222638291055,2020-07-21
c1728,45.289297,9.174945,29.138453294737328,2020-07-22
c1728,45.289297,9.174945,29.7005737735674,2020-07-23
c1728,45.289297,9.174945,,2020-07-24
c1728,45.289297,9.174945,28.096409261877017,2020-07-25
c1728,45.289297,9.174945,,2020-07-26
c1728,45.289297,9.174945,28.057152988869426,2020-07-27
c1728,45.289297,9.174945,31.5911080857572,2020-07-28
c1728,45.289297,9.174945,30.222599705678313,2020-07-29
c1728,45.289297,9.174945,30.2647209859086,2020-07-30
c1728,45.289297,9.174945,28.698781112209343,2020-07-31
c1728,45.289297,9.174945,28.99518868410388,2020-08-02
c1728,45.289297,9.174945,,2020-08-03
c1728,45.289297,9.174945,30.12317925594305,2020-08-04
c1728,45.289297,9.174945,29.778016574838873,2020-08-05
c1728,45.289297,9.174945,28.468456746960157,2020-08-06
c1728,45.289297,9.174945,29.28432656927561,2020-08-07
c1728,45.289297,9.174945,29.313836674835084,2020-08-08
c1728,45.289297,9.174945,27.834534162151225,2020-08-09
c1728,45.289297,9.174945,31.25304029056676,2020-08-10
c1728,45.289297,9.174945,33.243548454148,2020-08-11
c1728,45.289297,9.174945,29.09828268693674,2020-08-12
c1728,45.289297,9.174945,32.00033988618868,2020-08-13
c1728,45.289297,9.174945,30.2481843535479,2020-08-14
c1728,45.289297,9.174945,31.14909452855438,2020-08-15
c1728,45.289297,9.174945,28.756376102915343,2020-08-16
c1728,45.289297,9.174945,30.263603786321728,2020-08-17
c1728,45.289297,9.174945,28.786259350132216,2020-08-18
c1728,45.289297,9.174945,29.085209705316,2020-08-19
c1728,45.289297,9.174945,29.20640001697989,2020-08-20
c1728,45.289297,9.174945,28.075017813629195,2020-08-21
c1728,45.289297,9.174945,28.121505278815484,2020-08-22
c1728,45.289297,9.174945,28.03039510280661,2020-08-23
c1728,45.289297,9.174945,28.898761307268273,2020-08-24
c1728,45.289297,9.174945,26.265593476043144,2020-08-25
c1728,45.289297,9.174945,28.151525359642484,2020-08-26
c1728,45.289297,9.174945,28.82980749247215,2020-08-27
c1728,45.289297,9.174945,23.646303047375476,2020-08-28
c1728,45.289297,9.174945,,2020-08-29
c1728,45.289297,9.174945,27.757589194221943,2020-08-30
c1728,45.289297,9.174945,28.5691412273821,2020-08-31
c1728,45.289297,9.174945,29.85104998390124,2020-09-01
c1728,45.289297,9.174945,29.601927286899297,2020-09-02
c1728,45.289297,9.174945,29.986794749531217,2020-09-03
c1728,45.289297,9.174945,29.61428726129541,2020-09-04
c1728,45.289297,9.174945,30.285700070223868,2020-09-05
c1728,45.289297,9.174945,32.114851855407785,2020-09-06
c1728,45.289297,9.174945,31.262658027652684,2020-09-07
c1728,45.289297,9.174945,28.968905693079687,2020-09-08
c1728,45.289297,9.174945,31.94825306826014,2020-09-09
c1728,45.289297,9.174945,32.80602397566119,2020-09-10
c1728,45.289297,9.174945,30.72124767245543,2020-09-11
c1728,45.289297,9.174945,32.1082710392609,2020-09-12
c1728,45.289297,9.174945,36.61852118587666,2020-09-13
c1728,45.289297,9.174945,31.3974259706792,2020-09-15
c1728,45.289297,9.174945,32.439544377637375,2020-09-16
c1728,45.289297,9.174945,30.931833682338738,2020-09-17
c1728,45.289297,9.174945,33.45111261139187,2020-09-18
c1728,45.289297,9.174945,28.790696155980648,2020-09-19
c1728,45.289297,9.174945,32.82954406359042,2020-09-20
c1728,45.289297,9.174945,32.58239805184435,2020-09-21
c1728,45.289297,9.174945,29.75640530187106,2020-09-22
c1728,45.289297,9.174945,32.19001358824252,2020-09-23
c1728,45.289297,9.174945,32.65724102615168,2020-09-24
c1728,45.289297,9.174945,33.6014300333059,2020-09-25
c1728,45.289297,9.174945,24.890996512818603,2020-09-26
c1728,45.289297,9.174945,32.52792208340716,2020-09-27
c1728,45.289297,9.174945,34.696870698976795,2020-09-28
c1728,45.289297,9.174945,35.141063866555555,2020-09-29
c1728,45.289297,9.174945,36.37049286231089,2020-09-30
c1728,45.289297,9.174945,37.57059021609363,2020-10-01
c1728,45.289297,9.174945,,2020-10-02
c1728,45.289297,9.174945,30.716774634185757,2020-10-03
c1728,45.289297,9.174945,32.38674388243243,2020-10-04
c1728,45.289297,9.174945,,2020-10-05
c1728,45.289297,9.174945,34.08101001025132,2020-10-06
c1728,45.289297,9.174945,,2020-10-07
c1728,45.289297,9.174945,33.215117750933274,2020-10-08
c1728,45.289297,9.174945,31.422425049059413,2020-10-09
c1728,45.289297,9.174945,32.93634162392347,2020-10-10
c1728,45.289297,9.174945,,2020-10-11
c1728,45.289297,9.174945,34.138099519125866,2020-10-12
c1728,45.289297,9.174945,34.59491637525945,2020-10-13
c1728,45.289297,9.174945,35.3349611513245,2020-10-14
c1728,45.289297,9.174945,28.600356381685422,2020-10-15
c1728,45.289297,9.174945,36.459737969872904,2020-10-16
c1728,45.289297,9.174945,36.832402372587,2020-10-17
c1728,45.289297,9.174945,35.88055270181466,2020-10-18
c1728,45.289297,9.174945,37.64842891071056,2020-10-19
c1728,45.289297,9.174945,30.927776733109052,2020-10-20
c1728,45.289297,9.174945,30.23464041599119,2020-10-21
c1728,45.289297,9.174945,29.876425218830317,2020-10-22
c1728,45.289297,9.174945,,2020-10-23
c1728,45.289297,9.174945,33.740581968712746,2020-10-24
c1728,45.289297,9.174945,35.46039302822352,2020-10-25
c1728,45.289297,9.174945,,2020-10-26
c1728,45.289297,9.174945,31.64475321360155,2020-10-27
c1728,45.289297,9.174945,33.08386300155835,2020-10-28
c1728,45.289297,9.174945,,2020-10-29
c1728,45.289297,9.174945,35.37241118196526,2020-10-30
c1728,45.289297,9.174945,32.31345321444197,2020-10-31
c1728,45.289297,9.174945,,2020-11-01
c1728,45.289297,9.174945,31.933497839487487,2020-11-02
c1728,45.289297,9.174945,30.93223890428392,2020-11-03
c1728,45.289297,9.174945,30.183690203330695,2020-11-04
c1728,45.289297,9.174945,32.75064605425379,2020-11-05
c1728,45.289297,9.174945,32.817743068007836,2020-11-06
c1728,45.289297,9.174945,32.977253238711484,2020-11-07
c1728,45.289297,9.174945,33.673558438179185,2020-11-08
c1728,45.289297,9.174945,33.74590768925809,2020-11-09
c1728,45.289297,9.174945,36.189621689027106,2020-11-10
c1728,45.289297,9.174945,31.228665734346514,2020-11-11
c1728,45.289297,9.174945,34.25111399248918,2020-11-12
c1728,45.289297,9.174945,31.70194936800639,2020-11-13
c1728,45.289297,9.174945,31.4010665446702,2020-11-14
c1728,45.289297,9.174945,32.85972177943445,2020-11-15
c1728,45.289297,9.174945,30.80214902081734,2020-11-16
c1728,45.289297,9.174945,35.32708680627482,2020-11-17
c1728,45.289297,9.174945,33.210460526783386,2020-11-18
c1728,45.289297,9.174945,31.924907261580287,2020-11-19
c1728,45.289297,9.174945,34.41244528979875,2020-11-20
c1728,45.289297,9.174945,,2020-11-21
c1728,45.289297,9.174945,34.14067004625674,2020-11-22
c1728,45.289297,9.174945,33.70896986368559,2020-11-23
c1728,45.289297,9.174945,37.16100774301551,2020-11-24
c1728,45.289297,9.174945,36.827648738437496,2020-11-25
c1728,45.289297,9.174945,37.68523504898122,2020-11-26
c1728,45.289297,9.174945,31.3773346428989,2020-11-27
c1728,45.289297,9.174945,34.58885449266942,2020-11-28
c1728,45.289297,9.174945,32.7797690212208,2020-11-29
c1728,45.289297,9.174945,34.30781184751468,2020-11-30
c1728,45.289297,9.174945,29.790955443201177,2020-12-01
c1728,45.289297,9.174945,33.05537490425433,2020-12-02
c1728,45.289297,9.174945,37.93268655545826,2020-12-03
c1728,45.289297,9.174945,,2020-12-04
c1728,45.289297,9.174945,,2020-12-05
c1728,45.289297,9.174945,,2020-12-06
c1728,45.289297,9.174945,33.89057507965894,2020-12-07
c1728,45.289297,9.174945,,2020-12-08
c1728,45.289297,9.174945,,2020-12-09
c1728,45.289297,9.174945,36.12629117716115,2020-12-10
c1728,45.289297,9.174945,,2020-12-11
c1728,45.289297,9.174945,35.46578106107145,2020-12-12
c1728,45.289297,9.174945,35.65851087034959,2020-12-13
c1728,45.289297,9.174945,35.68511020667593,2020-12-14
c1728,45.289297,9.174945,28.812039371146938,2020-12-15
c1728,45.289297,9.174945,35.33916439921704,2020-12-16
c1728,45.289297,9.174945,34.85301729957855,2020-12-17
c1728,45.289297,9.174945,35.811974690736896,2020-12-18
c1728,45.289297,9.174945,34.84831072703925,2020-12-19
c1728,45.289297,9.174945,,2020-12-20
c1728,45.289297,9.174945,33.95397496672702,2020-12-21
c1728,45.289297,9.174945,,2020-12-22
c1728,45.289297,9.174945,32.443761036554584,2020-12-23
c1728,45.289297,9.174945,35.58703337328361,2020-12-24
c1728,45.289297,9.174945,,2020-12-25
c1728,45.289297,9.174945,38.45428272280704,2020-12-26
c1728,45.289297,9.174945,,2020-12-27
c1728,45.289297,9.174945,36.05483846081039,2020-12-28
c1728,45.289297,9.174945,35.628828954625085,2020-12-29
c1728,45.289297,9.174945,35.187431207181234,2020-12-30
c1728,45.289297,9.174945,35.348969531070786,2020-12-31
c1728,45.289297,9.174945,,2021-01-02
c1728,45.289297,9.174945,37.51320988770225,2021-01-03
c1728,45.289297,9.174945,38.67611530865334,2021-01-04
c1728,45.289297,9.174945,,2021-01-05
c1728,45.289297,9.174945,38.55110324455997,2021-01-06
c1728,45.289297,9.174945,39.660590795390405,2021-01-07
c1728,45.289297,9.174945,40.25157463178454,2021-01-08
c1728,45.289297,9.174945,,2021-01-09
c1728,45.289297,9.174945,38.96979455173208,2021-01-10
c1728,45.289297,9.174945,42.15054896838589,2021-01-11
c1728,45.289297,9.174945,37.01685142304682,2021-01-12
c1728,45.289297,9.174945,36.50903117465078,2021-01-13
c1728,45.289297,9.174945,36.09785273403325,2021-01-14
c1728,45.289297,9.174945,,2021-01-15
c1728,45.289297,9.174945,39.636177605235055,2021-01-16
c1728,45.289297,9.174945,38.64066172708517,2021-01-17
c1728,45.289297,9.174945,41.18821088830242,2021-01-18
c1728,45.289297,9.174945,37.28969380408551,2021-01-19
c1728,45.289297,9.174945,35.62961313641661,2021-01-20
c1728,45.289297,9.174945,38.90836269165436,2021-01-21
c1728,45.289297,9.174945,37.0623763754171,2021-01-22
c1728,45.289297,9.174945,32.945535905253514,2021-01-23
c1728,45.289297,9.174945,37.566303893899175,2021-01-24
c1728,45.289297,9.174945,36.95987210230158,2021-01-25
c1728,45.289297,9.174945,39.11430183988959,2021-01-26
c1728,45.289297,9.174945,,2021-01-27
c1728,45.289297,9.174945,33.21122999964765,2021-01-28
c1728,45.289297,9.174945,33.98453407419164,2021-01-29
c1728,45.289297,9.174945,,2021-01-30
c1728,45.289297,9.174945,35.50348571404302,2021-01-31
c1728,45.289297,9.174945,34.93759761574183,2021-02-01
c1728,45.289297,9.174945,36.25252007901289,2021-02-02
c1728,45.289297,9.174945,38.832775759397734,2021-02-03
c1728,45.289297,9.174945,,2021-02-04
c1728,45.289297,9.174945,32.32414852392423,2021-02-05
c1728,45.289297,9.174945,,2021-02-06
c1728,45.289297,9.174945,34.179146786146326,2021-02-07
c1728,45.289297,9.174945,37.400334649831535,2021-02-08
c1728,45.289297,9.174945,37.79463597460083,2021-02-09
c1728,45.289297,9.174945,,2021-02-10
c1728,45.289297,9.174945,38.10008983298439,2021-02-11
c1728,45.289297,9.174945,35.159165955495524,2021-02-12
c1728,45.289297,9.174945,37.98620816651001,2021-02-13
c1728,45.289297,9.174945,41.983597317298525,2021-02-14
c1728,45.289297,9.174945,37.46584601676767,2021-02-15
c1728,45.289297,9.174945,32.1684553090762,2021-02-16
c1728,45.289297,9.174945,39.68877001701306,2021-02-17
c1728,45.289297,9.174945,35.71571146106224,2021-02-18
c1728,45.289297,9.174945,37.043469445816136,2021-02-19
c1728,45.289297,9.174945,35.18849677139874,2021-02-20
c1728,45.289297,9.174945,36.024065944173785,2021-02-21
c1728,45.289297,9.174945,39.03819127786842,2021-02-22
c1728,45.289297,9.174945,36.92279623851591,2021-02-23
c1728,45.289297,9.174945,36.89825604026028,2021-02-24
c1728,45.289297,9.174945,35.82739387734974,2021-02-25
c1728,45.289297,9.174945,34.961316175542976,2021-02-26
c1728,45.289297,9.174945,37.14209792052188,2021-02-27
c1728,45.289297,9.174945,38.76496059478013,2021-02-28
c1728,45.289297,9.174945,37.97961895271967,2021-03-01
c1728,45.289297,9.174945,37.8545823980392,2021-03-02
c1728,45.289297,9.174945,,2021-03-03
c1728,45.289297,9.174945,37.25309065918285,2021-03-04
c1728,45.289297,9.174945,38.305448887554455,2021-03-05
c1728,45.289297,9.174945,41.525726660968566,2021-03-06
c1728,45.289297,9.174945,41.20105647437636,2021-03-07
c1728,45.289297,9.174945,40.129086899158104,2021-03-08
c1728,45.289297,9.174945,40.05923459144658,2021-03-09
c1728,45.289297,9.174945,42.54585182990863,2021-03-10
c1728,45.289297,9.174945,,2021-03-11
c1728,45.289297,9.174945,,2021-03-12
c1728,45.289297,9.174945,43.92481361381381,2021-03-13
c1728,45.289297,9.174945,35.5065088026175,2021-03-14
c1728,45.289297,9.174945,38.45124794904199,2021-03-15
c1728,45.289297,9.174945,39.6671164237203,2021-03-16
c1728,45.289297,9.174945,39.55652957479866,2021-03-17
c1728,45.289297,9.174945,39.21848302681787,2021-03-18
c1728,45.289297,9.174945,37.78764318125864,2021-03-19
c1728,45.289297,9.174945,40.46785935209158,2021-03-20
c1728,45.289297,9.174945,37.64800832652546,2021-03-21
c1728,45.289297,9.174945,39.689478523186565,2021-03-22
c1728,45.289297,9.174945,40.56203253048907,2021-03-23
c1728,45.289297,9.174945,35.88885398035942,2021-03-24
c1728,45.289297,9.174945,37.586030170209945,2021-03-25
c1728,45.289297,9.174945,39.72613033797531,2021-03-26
c1728,45.289297,9.174945,,2021-03-27
c1728,45.289297,9.174945,39.338780002235545,2021-03-28
c1728,45.289297,9.174945,42.34171698466317,2021-03-29
c1728,45.289297,9.174945,39.7369386499364,2021-03-30
c1728,45.289297,9.174945,40.688900519203465,2021-03-31
c1728,45.289297,9.174945,40.343539064305766,2021-04-01
c1728,45.289297,9.174945,35.5305670860028,2021-04-02
c1728,45.289297,9.174945,38.40882335250456,2021-04-03
c1728,45.289297,9.174945,39.760840358164465,2021-04-04
c1728,45.289297,9.174945,37.46141077598522,2021-04-05
c1728,45.289297,9.174945,36.3050439249275,2021-04-06
c1728,45.289297,9.174945,35.33790898888752,2021-04-07
c1728,45.289297,9.174945,38.54889038175297,2021-04-08
c1728,45.289297,9.174945,38.41687957558237,2021-04-09
c1728,45.289297,9.174945,,2021-04-10
c1728,45.289297,9.174945,,2021-04-11
c1728,45.289297,9.174945,37.31226220615613,2021-04-12
c1728,45.289297,9.174945,37.02773586287421,2021-04-13
c1728,45.289297,9.174945,38.23557143538759,2021-04-14
c1728,45.289297,9.174945,40.66366186640557,2021-04-15
c1728,45.289297,9.174945,39.059705351730635,2021-04-16
c1728,45.289297,9.174945,40.269431141564134,2021-04-17
c1728,45.289297,9.174945,38.982886145318425,2021-04-18
c1728,45.289297,9.174945,39.684192250060285,2021-04-19
c1728,45.289297,9.174945,38.54411153520411,2021-04-20
c1728,45.289297,9.174945,39.913675027703114,2021-04-21
c1728,45.289297,9.174945,40.90893951629382,2021-04-22
c1728,45.289297,9.174945,39.94481464303361,2021-04-23
c1728,45.289297,9.174945,40.35086689199794,2021-04-24
c1728,45.289297,9.174945,38.918996933806206,2021-04-25
c1728,45.289297,9.174945,,2021-04-26
c1728,45.289297,9.174945,,2021-04-27
c1728,45.289297,9.174945,36.8388601945376,2021-04-28
c1728,45.289297,9.174945,,2021-04-29
c1728,45.289297,9.174945,35.572581191341094,2021-04-30
c1728,45.289297,9.174945,,2021-05-01
c1728,45.289297,9.174945,36.447381495239014,2021-05-02
c1728,45.289297,9.174945,38.66607584110587,2021-05-03
c1728,45.289297,9.174945,37.24775297313807,2021-05-04
c1728,45.289297,9.174945,33.753265344997295,2021-05-05
c1728,45.289297,9.174945,34.02392234860052,2021-05-06
c1728,45.289297,9.174945,33.981721379828954,2021-05-07
c1728,45.289297,9.174945,36.27996024862716,2021-05-08
c1728,45.289297,9.174945,32.6194154102517,2021-05-09
c1728,45.289297,9.174945,36.7956554092189,2021-05-10
c1728,45.289297,9.174945,,2021-05-11
c1728,45.289297,9.174945,33.9946813811951,2021-05-12
c1728,45.289297,9.174945,33.76888987210311,2021-05-13
c1728,45.289297,9.174945,32.5257392725156,2021-05-14
c1728,45.289297,9.174945,33.38321141176669,2021-05-15
c1728,45.289297,9.174945,32.28414048155278,2021-05-16
c1728,45.289297,9.174945,31.256848312274844,2021-05-17
c1728,45.289297,9.174945,31.728291633167533,2021-05-18
c1728,45.289297,9.174945,32.85141392654208,2021-05-19
c1728,45.289297,9.174945,34.506211435245994,2021-05-20
c1728,45.289297,9.174945,32.18154692824173,2021-05-21
c1728,45.289297,9.174945,28.08368528872139,2021-05-22
c1728,45.289297,9.174945,31.150877758521982,2021-05-23
c1728,45.289297,9.174945,34.42549138714818,2021-05-24
c1728,45.289297,9.174945,33.388083572478074,2021-05-25
c1728,45.289297,9.174945,35.328050140693634,2021-05-26
c1728,45.289297,9.174945,31.490812281412097,2021-05-27
c1728,45.289297,9.174945,34.2163585690862,2021-05-28
c1728,45.289297,9.174945,32.80101927387679,2021-05-29
c1728,45.289297,9.174945,33.57859711629376,2021-05-30
c1728,45.289297,9.174945,31.91673202127833,2021-05-31
c1728,45.289297,9.174945,32.39284947491932,2021-06-01
c1728,45.289297,9.174945,32.12834846595109,2021-06-02
c1728,45.289297,9.174945,31.303735267995854,2021-06-03
c1728,45.289297,9.174945,31.84668885940752,2021-06-04
c1728,45.289297,9.174945,30.552866850893334,2021-06-05
c1728,45.289297,9.174945,29.776154464396157,2021-06-06
c1728,45.289297,9.174945,30.721211695026028,2021-06-07
c1728,45.289297,9.174945,32.60451121569581,2021-06-08
c1728,45.289297,9.174945,34.30002165294972,2021-06-09
c1728,45.289297,9.174945,32.14076361314586,2021-06-10
c1728,45.289297,9.174945,32.85783546235638,2021-06-11
c1728,45.289297,9.174945,28.094733474808617,2021-06-12
c1728,45.289297,9.174945,31.21070827317875,2021-06-13
c1728,45.289297,9.174945,31.036418938319873,2021-06-14
c1728,45.289297,9.174945,31.98576937054512,2021-06-15
c1728,45.289297,9.174945,30.756472784204227,2021-06-16
c1728,45.289297,9.174945,33.13497446576762,2021-06-17
c1728,45.289297,9.174945,27.38785142404392,2021-06-18
c1728,45.289297,9.174945,27.1135838507132,2021-06-19
c1728,45.289297,9.174945,,2021-06-20
c1728,45.289297,9.174945,28.724796398318745,2021-06-21
c1728,45.289297,9.174945,27.920764860707177,2021-06-22
c1728,45.289297,9.174945,26.91498930573391,2021-06-23
c1728,45.289297,9.174945,28.694305097265328,2021-06-24
c1728,45.289297,9.174945,26.322604263307905,2021-06-25
c1728,45.289297,9.174945,28.80604115213285,2021-06-26
c1728,45.289297,9.174945,28.595365941888033,2021-06-27
c1728,45.289297,9.174945,29.90596304119315,2021-06-28
c1728,45.289297,9.174945,27.50862337692576,2021-06-29
c1728,45.289297,9.174945,26.89488228040375,2021-06-30
c1728,45.289297,9.174945,29.66926077530167,2021-07-01
c1728,45.289297,9.174945,27.832037356044992,2021-07-02
c1728,45.289297,9.174945,,2021-07-03
c1728,45.289297,9.174945,,2021-07-04
c1728,45.289297,9.174945,24.46536917077404,2021-07-05
c1728,45.289297,9.174945,31.16114874478934,2021-07-06
c1728,45.289297,9.174945,28.041697206782025,2021-07-07
c1728,45.289297,9.174945,27.47164372882827,2021-07-08
c1728,45.289297,9.174945,28.40176786203909,2021-07-09
c1728,45.289297,9.174945,32.157825605200905,2021-07-10
c1728,45.289297,9.174945,30.956245726897745,2021-07-11
c1728,45.289297,9.174945,29.519121278340577,2021-07-12
c1728,45.289297,9.174945,30.98501404654841,2021-07-13
c1728,45.289297,9.174945,27.36707948671624,2021-07-14
c1728,45.289297,9.174945,,2021-07-15
c1728,45.289297,9.174945,29.7490517663077,2021-07-16
c1728,45.289297,9.174945,35.677690389720574,2021-07-17
c1728,45.289297,9.174945,32.07556139376185,2021-07-18
c1728,45.289297,9.174945,34.5958198898872,2021-07-19
c1728,45.289297,9.174945,30.257312922656556,2021-07-20
c1728,45.289297,9.174945,32.902840144307895,2021-07-21
c1728,45.289297,9.174945,36.720859882333315,2021-07-22
c1728,45.289297,9.174945,34.042041880261216,2021-07-23
c1728,45.289297,9.174945,33.23092530937817,2021-07-24
c1728,45.289297,9.174945,39.69445354149737,2021-07-25
c1728,45.289297,9.174945,39.61672449134976,2021-07-26
c1728,45.289297,9.174945,33.95873134391043,2021-07-27
c1728,45.289297,9.174945,,2021-07-28
c1728,45.289297,9.174945,45.919573045590695,2021-07-29
c1728,45.289297,9.174945,34.24360719533592,2021-07-30
c1728,45.289297,9.174945,33.52786802461887,2021-07-31
c1728,45.289297,9.174945,35.27313880487717,2021-08-01
c1728,45.289297,9.174945,37.148592790987905,2021-08-02
c1728,45.289297,9.174945,35.41736675852614,2021-08-03
c1728,45.289297,9.174945,,2021-08-04
c1728,45.289297,9.174945,33.362511682840385,2021-08-05
c1728,45.289297,9.174945,37.00608607356998,2021-08-06
c1728,45.289297,9.174945,33.990560409856926,2021-08-07
c1728,45.289297,9.174945,49.20484889400416,2021-08-08
c1728,45.289297,9.174945,47.75825196917309,2021-08-09
c1728,45.289297,9.174945,32.49381265873129,2021-08-10
c1728,45.289297,9.174945,37.23653887212733,2021-08-11
c1728,45.289297,9.174945,38.43162980840618,2021-08-12
c1728,45.289297,9.174945,39.35138434773094,2021-08-13
c1728,45.289297,9.174945,37.99623634796698,2021-08-14
c1728,45.289297,9.174945,34.931016913926754,2021-08-15
c1728,45.289297,9.174945,38.41454812764949,2021-08-16
c1728,45.289297,9.174945,38.74535399975754,2021-08-17
c1728,45.289297,9.174945,36.406602882080215,2021-08-18
c1728,45.289297,9.174945,34.56627380261401,2021-08-19
c1728,45.289297,9.174945,42.877499544008195,2021-08-20
c1728,45.289297,9.174945,45.142108102025745,2021-08-21
c1728,45.289297,9.174945,54.462636033997605,2021-08-22
c1728,45.289297,9.174945,44.87715878994745,2021-08-23
c1728,45.289297,9.174945,43.90936296074437,2021-08-24
c1728,45.289297,9.174945,42.861633700224935,2021-08-25
c1728,45.289297,9.174945,37.983538529167795,2021-08-26
c1728,45.289297,9.174945,43.097835671739325,2021-08-27
c1728,45.289297,9.174945,41.254864724261715,2021-08-28
c1728,45.289297,9.174945,42.46229256542516,2021-08-29
c1728,45.289297,9.174945,44.45937140800333,2021-08-30
c1728,45.289297,9.174945,39.54904976901609,2021-08-31
c1728,45.289297,9.174945,40.72639838189558,2021-09-01
c1728,45.289297,9.174945,40.38220595622731,2021-09-02
c1728,45.289297,9.174945,39.847796882088126,2021-09-03
c1728,45.289297,9.174945,38.54480681449234,2021-09-04
c1728,45.289297,9.174945,38.37872451439242,2021-09-05
c1728,45.289297,9.174945,35.74484853741361,2021-09-06
c1728,45.289297,9.174945,,2021-09-07
c1728,45.289297,9.174945,40.09697075684602,2021-09-08
c1728,45.289297,9.174945,39.391751465274616,2021-09-09
c1728,45.289297,9.174945,35.78009548567335,2021-09-10
c1728,45.289297,9.174945,37.03012026951176,2021-09-11
c1728,45.289297,9.174945,39.23834398175106,2021-09-12
c1728,45.289297,9.174945,38.60799887058297,2021-09-13
c1728,45.289297,9.174945,,2021-09-14
c1728,45.289297,9.174945,34.88791173855773,2021-09-15
c1728,45.289297,9.174945,28.349385089448813,2021-09-16
c1728,45.289297,9.174945,35.43532675773625,2021-09-17
c1728,45.289297,9.174945,35.52461338512762,2021-09-18
c1728,45.289297,9.174945,34.63146223509187,2021-09-19
c1728,45.289297,9.174945,35.95374966691745,2021-09-20
c1728,45.289297,9.174945,38.425991416356794,2021-09-21
c1728,45.289297,9.174945,31.801724673816935,2021-09-22
c1728,45.289297,9.174945,36.36015774215589,2021-09-23
c1728,45.289297,9.174945,36.28968641724545,2021-09-24
c1728,45.289297,9.174945,31.984953538696697,2021-09-25
c1728,45.289297,9.174945,,2021-09-26
c1728,45.289297,9.174945,32.225532485041214,2021-09-27
c1728,45.289297,9.174945,33.997393313389026,2021-09-28
c1728,45.289297,9.174945,36.47636996951277,2021-09-30
c1728,45.289297,9.174945,35.79175236064376,2021-10-01
