cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,33.99901591526619,2020-05-07
c0130,36.280288,9.774461,33.85456951611091,2020-05-08
c0130,36.280288,9.774461,37.25765427779308,2020-05-09
c0130,36.280288,9.774461,33.111893917873495,2020-05-10
c0130,36.280288,9.774461,32.70513424234127,2020-05-11
c0130,36.280288,9.774461,33.786880029092515,2020-05-12
c0130,36.280288,9.774461,33.81722024915039,2020-05-13
c0130,36.280288,9.774461,34.52795507612798,2020-05-14
c0130,36.280288,9.774461,,2020-05-15
c0130,36.280288,9.774461,,2020-05-16
c0130,36.280288,9.774461,,2020-05-17
c0130,36.280288,9.774461,33.04842176642216,2020-05-18
c0130,36.280288,9.774461,31.60417343889175,2020-05-19
c0130,36.280288,9.774461,31.8454917335329,2020-05-20
c0130,36.280288,9.774461,32.24508844885568,2020-05-21
c0130,36.280288,9.774461,34.92750964737886,2020-05-22
c0130,36.280288,9.774461,31.36696763557245,2020-05-23
c0130,36.280288,9.774461,31.26283777346604,2020-05-24
c0130,36.280288,9.774461,30.268311241850025,2020-05-25
c0130,36.280288,9.774461,32.00141356602961,2020-05-26
c0130,36.280288,9.774461,31.71681333933661,2020-05-27
c0130,36.280288,9.774461,30.74159802525356,2020-05-28
c0130,36.280288,9.774461,32.08166992744778,2020-05-29
c0130,36.280288,9.774461,32.18695810318401,2020-05-30
c0130,36.280288,9.774461,31.911314176711898,2020-05-31
c0130,36.280288,9.774461,31.457800572566946,2020-06-01
c0130,36.280288,9.774461,31.435442840326637,2020-06-02
c0130,36.280288,9.774461,29.766261666665145,2020-06-03
c0130,36.280288,9.774461,31.983381769786327,2020-06-04
c0130,36.280288,9.774461,27.68947059237847,2020-06-05
c0130,36.280288,9.774461,28.541379157296863,2020-06-06
c0130,36.280288,9.774461,29.363763954069817,2020-06-07
c0130,36.280288,9.774461,26.67321822304734,2020-06-08
c0130,36.280288,9.774461,30.166349249512745,2020-06-09
c0130,36.280288,9.774461,29.431186479295658,2020-06-10
c0130,36.280288,9.774461,28.226958540754588,2020-06-11
c0130,36.280288,9.774461,,2020-06-13
c0130,36.280288,9.774461,29.984645713307003,2020-06-14
c0130,36.280288,9.774461,29.623655524402867,2020-06-15
c0130,36.280288,9.774461,29.86030386752766,2020-06-16
c0130,36.280288,9.774461,31.105541473692337,2020-06-17
c0130,36.280288,9.774461,28.865234380266372,2020-06-18
c0130,36.280288,9.774461,29.08203385344782,2020-06-19
c0130,36.280288,9.774461,29.545974504806548,2020-06-20
c0130,36.280288,9.774461,27.80342532822729,2020-06-21
c0130,36.280288,9.774461,28.506793196997343,2020-06-22
c0130,36.280288,9.774461,30.768477425111367,2020-06-23
c0130,36.280288,9.774461,32.31781424089549,2020-06-24
c0130,36.280288,9.774461,28.996643266772,2020-06-25
c0130,36.280288,9.774461,27.719620877738706,2020-06-26
c0130,36.280288,9.774461,28.483012494063377,2020-06-27
c0130,36.280288,9.774461,30.391403143568017,2020-06-28
c0130,36.280288,9.774461,28.113685032944087,2020-06-29
c0130,36.280288,9.774461,29.832316343946623,2020-06-30
c0130,36.280288,9.774461,28.294526235014818,2020-07-01
c0130,36.280288,9.774461,27.940836710338218,2020-07-02
c0130,36.280288,9.774461,28.385995281112137,2020-07-03
c0130,36.280288,9.774461,26.294203431986535,2020-07-05
c0130,36.280288,9.774461,28.942061655833708,2020-07-06
c0130,36.280288,9.774461,24.918893704128426,2020-07-07
c0130,36.280288,9.774461,28.05954048075821,2020-07-08
c0130,36.280288,9.774461,28.415422659101452,2020-07-09
c0130,36.280288,9.774461,26.273882240485683,2020-07-10
c0130,36.280288,9.774461,28.286531320359348,2020-07-11
c0130,36.280288,9.774461,29.07782448877351,2020-07-12
c0130,36.280288,9.774461,27.52510645994136,2020-07-13
c0130,36.280288,9.774461,27.23812882548908,2020-07-14
c0130,36.280288,9.774461,28.82062473056612,2020-07-16
c0130,36.280288,9.774461,27.744810528897435,2020-07-17
c0130,36.280288,9.774461,24.728642557581427,2020-07-18
c0130,36.280288,9.774461,26.13123508557995,2020-07-19
c0130,36.280288,9.774461,27.49173520467952,2020-07-20
c0130,36.280288,9.774461,25.11261827193353,2020-07-21
c0130,36.280288,9.774461,26.09619834414533,2020-07-22
c0130,36.280288,9.774461,25.631237940668957,2020-07-23
c0130,36.280288,9.774461,30.48041003735142,2020-07-24
c0130,36.280288,9.774461,29.498040576342508,2020-07-25
c0130,36.280288,9.774461,,2020-07-26
c0130,36.280288,9.774461,28.70520747879488,2020-07-27
c0130,36.280288,9.774461,29.815694516967643,2020-07-28
c0130,36.280288,9.774461,28.250147754847735,2020-07-29
c0130,36.280288,9.774461,28.251640203083557,2020-07-30
c0130,36.280288,9.774461,27.34338251095464,2020-07-31
c0130,36.280288,9.774461,28.83207017329401,2020-08-02
c0130,36.280288,9.774461,34.2594247760331,2020-08-03
c0130,36.280288,9.774461,28.0312098275224,2020-08-04
c0130,36.280288,9.774461,26.971642233484953,2020-08-05
c0130,36.280288,9.774461,25.959002246708923,2020-08-06
c0130,36.280288,9.774461,27.360235632134177,2020-08-07
c0130,36.280288,9.774461,27.42062258233426,2020-08-08
c0130,36.280288,9.774461,28.123084166827763,2020-08-09
c0130,36.280288,9.774461,28.631932255452465,2020-08-10
c0130,36.280288,9.774461,27.40601628370324,2020-08-11
c0130,36.280288,9.774461,30.454192458136298,2020-08-12
c0130,36.280288,9.774461,29.87181135286102,2020-08-13
c0130,36.280288,9.774461,29.169783460504373,2020-08-14
c0130,36.280288,9.774461,28.3146777524914,2020-08-15
c0130,36.280288,9.774461,26.066811922055717,2020-08-16
c0130,36.280288,9.774461,29.106276209730957,2020-08-17
c0130,36.280288,9.774461,27.85239846362559,2020-08-18
c0130,36.280288,9.774461,28.81701694914173,2020-08-19
c0130,36.280288,9.774461,26.0904608572991,2020-08-20
c0130,36.280288,9.774461,26.587631469021893,2020-08-21
c0130,36.280288,9.774461,26.818627514065433,2020-08-22
c0130,36.280288,9.774461,26.543923396219306,2020-08-23
c0130,36.280288,9.774461,25.960120644852125,2020-08-24
c0130,36.280288,9.774461,28.747689993166503,2020-08-25
c0130,36.280288,9.774461,26.36283519319227,2020-08-26
c0130,36.280288,9.774461,25.814455770373907,2020-08-27
c0130,36.280288,9.774461,26.48309313606329,2020-08-28
c0130,36.280288,9.774461,28.02917708623903,2020-08-29
c0130,36.280288,9.774461,27.874828736946277,2020-08-30
c0130,36.280288,9.774461,28.682937184181167,2020-08-31
c0130,36.280288,9.774461,29.551918468434664,2020-09-01
c0130,36.280288,9.774461,28.23807952346713,2020-09-02
c0130,36.280288,9.774461,29.04767719525291,2020-09-03
c0130,36.280288,9.774461,29.293489735043792,2020-09-04
c0130,36.280288,9.774461,,2020-09-05
c0130,36.280288,9.774461,27.192520069626543,2020-09-06
c0130,36.280288,9.774461,27.290256183220365,2020-09-07
c0130,36.280288,9.774461,29.889792475437588,2020-09-08
c0130,36.280288,9.774461,27.39913681428832,2020-09-09
c0130,36.280288,9.774461,27.158789014927144,2020-09-10
c0130,36.280288,9.774461,28.62505483277542,2020-09-11
c0130,36.280288,9.774461,29.16482107885361,2020-09-12
c0130,36.280288,9.774461,24.49268881963798,2020-09-13
c0130,36.280288,9.774461,29.551664580164957,2020-09-15
c0130,36.280288,9.774461,28.163816958609825,2020-09-16
c0130,36.280288,9.774461,31.685238432737595,2020-09-17
c0130,36.280288,9.774461,26.945714929038008,2020-09-18
c0130,36.280288,9.774461,29.283071273674945,2020-09-19
c0130,36.280288,9.774461,28.873001627836928,2020-09-20
c0130,36.280288,9.774461,30.766262578817617,2020-09-21
c0130,36.280288,9.774461,25.129702276570537,2020-09-22
c0130,36.280288,9.774461,27.25796468630411,2020-09-23
c0130,36.280288,9.774461,29.2920995131266,2020-09-24
c0130,36.280288,9.774461,27.661006495924465,2020-09-25
c0130,36.280288,9.774461,36.36227913210095,2020-09-26
c0130,36.280288,9.774461,33.78773734167605,2020-09-27
c0130,36.280288,9.774461,35.28117317568809,2020-09-28
c0130,36.280288,9.774461,30.58463862548982,2020-09-29
c0130,36.280288,9.774461,31.861689646557956,2020-09-30
c0130,36.280288,9.774461,30.76259655267624,2020-10-01
c0130,36.280288,9.774461,33.446183641821584,2020-10-02
c0130,36.280288,9.774461,28.953478880702832,2020-10-03
c0130,36.280288,9.774461,26.978110590823828,2020-10-04
c0130,36.280288,9.774461,,2020-10-05
c0130,36.280288,9.774461,30.18683994023543,2020-10-06
c0130,36.280288,9.774461,29.67288356064208,2020-10-07
c0130,36.280288,9.774461,28.39719009090359,2020-10-08
c0130,36.280288,9.774461,28.722338508486747,2020-10-09
c0130,36.280288,9.774461,28.118890482067524,2020-10-10
c0130,36.280288,9.774461,30.698669316836117,2020-10-11
c0130,36.280288,9.774461,29.072384702032625,2020-10-12
c0130,36.280288,9.774461,32.59413213630564,2020-10-13
c0130,36.280288,9.774461,29.90562194653909,2020-10-14
c0130,36.280288,9.774461,29.416163570317604,2020-10-15
c0130,36.280288,9.774461,29.5775617581512,2020-10-16
c0130,36.280288,9.774461,31.818670474809913,2020-10-17
c0130,36.280288,9.774461,30.55704592257746,2020-10-18
c0130,36.280288,9.774461,30.03373714280485,2020-10-19
c0130,36.280288,9.774461,29.213842089371433,2020-10-20
c0130,36.280288,9.774461,29.60405829513766,2020-10-21
c0130,36.280288,9.774461,28.35211019379029,2020-10-22
c0130,36.280288,9.774461,26.7234469240245,2020-10-23
c0130,36.280288,9.774461,25.299170578323302,2020-10-24
c0130,36.280288,9.774461,28.942115937534915,2020-10-25
c0130,36.280288,9.774461,34.660592236566025,2020-10-26
c0130,36.280288,9.774461,28.195941026292285,2020-10-27
c0130,36.280288,9.774461,29.19892695140689,2020-10-28
c0130,36.280288,9.774461,30.87370132048117,2020-10-29
c0130,36.280288,9.774461,29.34054556530479,2020-10-30
c0130,36.280288,9.774461,28.80998268092638,2020-10-31
c0130,36.280288,9.774461,29.136198616990058,2020-11-01
c0130,36.280288,9.774461,27.153853336216148,2020-11-02
c0130,36.280288,9.774461,27.50421780489691,2020-11-03
c0130,36.280288,9.774461,,2020-11-04
c0130,36.280288,9.774461,28.526997032460297,2020-11-05
c0130,36.280288,9.774461,30.90666729538126,2020-11-06
c0130,36.280288,9.774461,29.47186604123834,2020-11-07
c0130,36.280288,9.774461,30.587048004750866,2020-11-08
c0130,36.280288,9.774461,29.277689116398843,2020-11-09
c0130,36.280288,9.774461,28.973961418386637,2020-11-10
c0130,36.280288,9.774461,30.767864756429397,2020-11-11
c0130,36.280288,9.774461,28.945552194139353,2020-11-12
c0130,36.280288,9.774461,28.225577591456275,2020-11-13
c0130,36.280288,9.774461,28.485093314822535,2020-11-14
c0130,36.280288,9.774461,,2020-11-15
c0130,36.280288,9.774461,28.106508705850583,2020-11-16
c0130,36.280288,9.774461,29.15974073436756,2020-11-17
c0130,36.280288,9.774461,29.359744611948624,2020-11-18
c0130,36.280288,9.774461,30.145772703937556,2020-11-19
c0130,36.280288,9.774461,29.695292161163117,2020-11-20
c0130,36.280288,9.774461,33.21431483135736,2020-11-21
c0130,36.280288,9.774461,34.126437103383054,2020-11-22
c0130,36.280288,9.774461,29.37893833426421,2020-11-23
c0130,36.280288,9.774461,31.21673993438981,2020-11-24
c0130,36.280288,9.774461,30.76186485904689,2020-11-25
c0130,36.280288,9.774461,29.85859139894305,2020-11-26
c0130,36.280288,9.774461,,2020-11-27
c0130,36.280288,9.774461,29.801047283012625,2020-11-28
c0130,36.280288,9.774461,30.027910352972764,2020-11-29
c0130,36.280288,9.774461,33.75325664904621,2020-11-30
c0130,36.280288,9.774461,32.30334461955947,2020-12-01
c0130,36.280288,9.774461,,2020-12-02
c0130,36.280288,9.774461,33.28174460651393,2020-12-03
c0130,36.280288,9.774461,31.40881001884282,2020-12-04
c0130,36.280288,9.774461,30.333675428577376,2020-12-05
c0130,36.280288,9.774461,30.20906459361025,2020-12-06
c0130,36.280288,9.774461,30.993061889465164,2020-12-07
c0130,36.280288,9.774461,31.569555434595443,2020-12-08
c0130,36.280288,9.774461,33.091325886502226,2020-12-09
c0130,36.280288,9.774461,,2020-12-10
c0130,36.280288,9.774461,,2020-12-11
c0130,36.280288,9.774461,29.353955887809512,2020-12-12
c0130,36.280288,9.774461,32.7686602746037,2020-12-13
c0130,36.280288,9.774461,27.6068060761819,2020-12-14
c0130,36.280288,9.774461,29.17993010217972,2020-12-15
c0130,36.280288,9.774461,28.130845654885142,2020-12-16
c0130,36.280288,9.774461,28.50356571881294,2020-12-17
c0130,36.280288,9.774461,27.220989913016307,2020-12-18
c0130,36.280288,9.774461,,2020-12-19
c0130,36.280288,9.774461,31.920325184182328,2020-12-20
c0130,36.280288,9.774461,32.52214854207208,2020-12-21
c0130,36.280288,9.774461,30.032375110665335,2020-12-22
c0130,36.280288,9.774461,29.842138236943125,2020-12-23
c0130,36.280288,9.774461,29.24011331486303,2020-12-24
c0130,36.280288,9.774461,30.212806378830415,2020-12-25
c0130,36.280288,9.774461,28.195650940279233,2020-12-26
c0130,36.280288,9.774461,32.14047435417245,2020-12-27
c0130,36.280288,9.774461,31.749508231750163,2020-12-28
c0130,36.280288,9.774461,32.49476230934114,2020-12-29
c0130,36.280288,9.774461,31.2425722825847,2020-12-30
c0130,36.280288,9.774461,32.88062999549314,2020-12-31
c0130,36.280288,9.774461,31.03501199071078,2021-01-02
c0130,36.280288,9.774461,34.2470508344986,2021-01-03
c0130,36.280288,9.774461,33.40528505459831,2021-01-04
c0130,36.280288,9.774461,,2021-01-05
c0130,36.280288,9.774461,30.713993360936655,2021-01-06
c0130,36.280288,9.774461,30.001911956507687,2021-01-07
c0130,36.280288,9.774461,28.696481667366847,2021-01-08
c0130,36.280288,9.774461,,2021-01-09
c0130,36.280288,9.774461,30.44085083134913,2021-01-10
c0130,36.280288,9.774461,33.695718141702145,2021-01-11
c0130,36.280288,9.774461,31.497988646580428,2021-01-12
c0130,36.280288,9.774461,31.7062809108295,2021-01-13
c0130,36.280288,9.774461,32.41930370179738,2021-01-14
c0130,36.280288,9.774461,32.60493443423657,2021-01-15
c0130,36.280288,9.774461,32.062890818723275,2021-01-16
c0130,36.280288,9.774461,32.487536984008464,2021-01-17
c0130,36.280288,9.774461,34.94205692550125,2021-01-18
c0130,36.280288,9.774461,33.168491879318616,2021-01-19
c0130,36.280288,9.774461,31.75362499317291,2021-01-20
c0130,36.280288,9.774461,,2021-01-21
c0130,36.280288,9.774461,,2021-01-22
c0130,36.280288,9.774461,32.85997777501787,2021-01-23
c0130,36.280288,9.774461,32.08104271804861,2021-01-24
c0130,36.280288,9.774461,30.626828078701266,2021-01-25
c0130,36.280288,9.774461,33.67704384528982,2021-01-26
c0130,36.280288,9.774461,33.52293212842903,2021-01-27
c0130,36.280288,9.774461,30.285842250817144,2021-01-28
c0130,36.280288,9.774461,27.199593179146,2021-01-29
c0130,36.280288,9.774461,28.87370416334298,2021-01-30
c0130,36.280288,9.774461,30.87544198224016,2021-01-31
c0130,36.280288,9.774461,32.33801344526821,2021-02-01
c0130,36.280288,9.774461,30.34087545351094,2021-02-02
c0130,36.280288,9.774461,28.063539152692595,2021-02-03
c0130,36.280288,9.774461,,2021-02-04
c0130,36.280288,9.774461,26.746167288657738,2021-02-05
c0130,36.280288,9.774461,,2021-02-06
c0130,36.280288,9.774461,27.88430092125012,2021-02-07
c0130,36.280288,9.774461,29.563152571576417,2021-02-08
c0130,36.280288,9.774461,33.729048082126106,2021-02-09
c0130,36.280288,9.774461,31.8120948243528,2021-02-10
c0130,36.280288,9.774461,33.47690609699042,2021-02-11
c0130,36.280288,9.774461,28.219661560033902,2021-02-12
c0130,36.280288,9.774461,31.753792389770084,2021-02-13
c0130,36.280288,9.774461,33.997238474704844,2021-02-14
c0130,36.280288,9.774461,34.29000504273087,2021-02-15
c0130,36.280288,9.774461,30.9184774085704,2021-02-16
c0130,36.280288,9.774461,31.75655078247708,2021-02-17
c0130,36.280288,9.774461,31.80673565117568,2021-02-18
c0130,36.280288,9.774461,31.258785366108064,2021-02-19
c0130,36.280288,9.774461,28.55175918788494,2021-02-20
c0130,36.280288,9.774461,30.54740572168885,2021-02-21
c0130,36.280288,9.774461,,2021-02-22
c0130,36.280288,9.774461,32.27086806089453,2021-02-23
c0130,36.280288,9.774461,32.237408035078275,2021-02-24
c0130,36.280288,9.774461,31.478869632686088,2021-02-25
c0130,36.280288,9.774461,32.91647504685536,2021-02-26
c0130,36.280288,9.774461,31.080741085737536,2021-02-27
c0130,36.280288,9.774461,32.64567200048351,2021-02-28
c0130,36.280288,9.774461,29.965202739725942,2021-03-01
c0130,36.280288,9.774461,29.975619122629144,2021-03-02
c0130,36.280288,9.774461,30.491224026652965,2021-03-03
c0130,36.280288,9.774461,33.70616251666085,2021-03-04
c0130,36.280288,9.774461,,2021-03-05
c0130,36.280288,9.774461,33.889799950322846,2021-03-06
c0130,36.280288,9.774461,31.958382059133687,2021-03-07
c0130,36.280288,9.774461,31.09738279817414,2021-03-08
c0130,36.280288,9.774461,33.290941868331046,2021-03-09
c0130,36.280288,9.774461,37.57180618912438,2021-03-10
c0130,36.280288,9.774461,34.20574660990916,2021-03-11
c0130,36.280288,9.774461,32.78586334115086,2021-03-12
c0130,36.280288,9.774461,30.949966072304477,2021-03-13
c0130,36.280288,9.774461,37.34361624911442,2021-03-14
c0130,36.280288,9.774461,37.88678569193406,2021-03-15
c0130,36.280288,9.774461,36.33173601622758,2021-03-16
c0130,36.280288,9.774461,31.77778964248286,2021-03-17
c0130,36.280288,9.774461,35.24534184604563,2021-03-18
c0130,36.280288,9.774461,30.2832920849096,2021-03-19
c0130,36.280288,9.774461,29.196594242178257,2021-03-20
c0130,36.280288,9.774461,34.24981066348158,2021-03-21
c0130,36.280288,9.774461,32.392589482489804,2021-03-22
c0130,36.280288,9.774461,34.71798937038723,2021-03-23
c0130,36.280288,9.774461,33.8562571869775,2021-03-24
c0130,36.280288,9.774461,33.56435144173219,2021-03-25
c0130,36.280288,9.774461,32.532706701628285,2021-03-26
c0130,36.280288,9.774461,32.92753233368058,2021-03-27
c0130,36.280288,9.774461,34.35595339155021,2021-03-28
c0130,36.280288,9.774461,36.70317111968459,2021-03-29
c0130,36.280288,9.774461,40.165822103306354,2021-03-30
c0130,36.280288,9.774461,36.8127876893957,2021-03-31
c0130,36.280288,9.774461,35.51924885086198,2021-04-01
c0130,36.280288,9.774461,34.9517082732739,2021-04-02
c0130,36.280288,9.774461,35.414446645928365,2021-04-03
c0130,36.280288,9.774461,33.56190131545043,2021-04-04
c0130,36.280288,9.774461,33.36513701862929,2021-04-05
c0130,36.280288,9.774461,33.46857294937943,2021-04-06
c0130,36.280288,9.774461,34.20338057685827,2021-04-07
c0130,36.280288,9.774461,34.850841605556866,2021-04-08
c0130,36.280288,9.774461,34.29836159035578,2021-04-09
c0130,36.280288,9.774461,33.37239659068491,2021-04-10
c0130,36.280288,9.774461,34.21372328110203,2021-04-11
c0130,36.280288,9.774461,33.56690469441263,2021-04-12
c0130,36.280288,9.774461,34.84859712380096,2021-04-13
c0130,36.280288,9.774461,37.31648228090477,2021-04-14
c0130,36.280288,9.774461,34.79792922721471,2021-04-15
c0130,36.280288,9.774461,35.51173479160744,2021-04-16
c0130,36.280288,9.774461,,2021-04-17
c0130,36.280288,9.774461,34.3562012796714,2021-04-18
c0130,36.280288,9.774461,35.890301131982405,2021-04-19
c0130,36.280288,9.774461,35.08293903699433,2021-04-20
c0130,36.280288,9.774461,33.26911304279465,2021-04-21
c0130,36.280288,9.774461,35.06661668200033,2021-04-22
c0130,36.280288,9.774461,34.700991363803624,2021-04-23
c0130,36.280288,9.774461,34.06129228928583,2021-04-24
c0130,36.280288,9.774461,32.54801638450894,2021-04-25
c0130,36.280288,9.774461,34.20466862670098,2021-04-26
c0130,36.280288,9.774461,31.71646591838522,2021-04-27
c0130,36.280288,9.774461,31.509002419851186,2021-04-28
c0130,36.280288,9.774461,32.737800329905085,2021-04-29
c0130,36.280288,9.774461,35.20578691905329,2021-04-30
c0130,36.280288,9.774461,34.95732205651291,2021-05-01
c0130,36.280288,9.774461,33.07981821220226,2021-05-02
c0130,36.280288,9.774461,30.869615377575116,2021-05-03
c0130,36.280288,9.774461,33.101058110286054,2021-05-04
c0130,36.280288,9.774461,31.85538869193029,2021-05-05
c0130,36.280288,9.774461,40.271177881192145,2021-05-06
c0130,36.280288,9.774461,32.80282751061832,2021-05-07
c0130,36.280288,9.774461,32.40237459529859,2021-05-08
c0130,36.280288,9.774461,32.69669194630607,2021-05-09
c0130,36.280288,9.774461,31.48299421987482,2021-05-10
c0130,36.280288,9.774461,30.743460531490335,2021-05-11
c0130,36.280288,9.774461,33.399004021120795,2021-05-12
c0130,36.280288,9.774461,34.70714775846243,2021-05-13
c0130,36.280288,9.774461,33.04267117214073,2021-05-14
c0130,36.280288,9.774461,30.54696317472707,2021-05-15
c0130,36.280288,9.774461,31.98723971415014,2021-05-16
c0130,36.280288,9.774461,31.358967569543957,2021-05-17
c0130,36.280288,9.774461,33.20069015810311,2021-05-18
c0130,36.280288,9.774461,30.28478757851621,2021-05-19
c0130,36.280288,9.774461,30.47555126138255,2021-05-20
c0130,36.280288,9.774461,30.31606238696804,2021-05-21
c0130,36.280288,9.774461,31.302573271609777,2021-05-22
c0130,36.280288,9.774461,30.277330490747097,2021-05-23
c0130,36.280288,9.774461,30.005219574115053,2021-05-24
c0130,36.280288,9.774461,33.641613322392956,2021-05-25
c0130,36.280288,9.774461,,2021-05-26
c0130,36.280288,9.774461,27.210338053116356,2021-05-27
c0130,36.280288,9.774461,30.61673558806581,2021-05-28
c0130,36.280288,9.774461,29.293004949802704,2021-05-29
c0130,36.280288,9.774461,28.99074723989492,2021-05-30
c0130,36.280288,9.774461,29.94695408293636,2021-05-31
c0130,36.280288,9.774461,34.010301885812076,2021-06-01
c0130,36.280288,9.774461,30.465688099857125,2021-06-02
c0130,36.280288,9.774461,30.61993537396905,2021-06-03
c0130,36.280288,9.774461,28.45917794515603,2021-06-04
c0130,36.280288,9.774461,27.865426687939895,2021-06-05
c0130,36.280288,9.774461,27.163455606260477,2021-06-06
c0130,36.280288,9.774461,28.59135329192374,2021-06-07
c0130,36.280288,9.774461,28.84461068029671,2021-06-08
c0130,36.280288,9.774461,29.810585624639085,2021-06-09
c0130,36.280288,9.774461,28.772795196803227,2021-06-10
c0130,36.280288,9.774461,29.342642475851687,2021-06-11
c0130,36.280288,9.774461,29.750705518543192,2021-06-12
c0130,36.280288,9.774461,30.44281786480687,2021-06-13
c0130,36.280288,9.774461,29.274418726710376,2021-06-14
c0130,36.280288,9.774461,28.605392285677656,2021-06-15
c0130,36.280288,9.774461,27.405347839863484,2021-06-16
c0130,36.280288,9.774461,28.452766270758843,2021-06-17
c0130,36.280288,9.774461,27.46818167838933,2021-06-18
c0130,36.280288,9.774461,29.137709848524757,2021-06-19
c0130,36.280288,9.774461,,2021-06-20
c0130,36.280288,9.774461,26.11568704038366,2021-06-21
c0130,36.280288,9.774461,27.034081767807887,2021-06-22
c0130,36.280288,9.774461,27.7778704309732,2021-06-23
c0130,36.280288,9.774461,26.654535605549427,2021-06-24
c0130,36.280288,9.774461,28.398760280050364,2021-06-25
c0130,36.280288,9.774461,,2021-06-26
c0130,36.280288,9.774461,27.627108746697623,2021-06-27
c0130,36.280288,9.774461,25.299845861767807,2021-06-28
c0130,36.280288,9.774461,,2021-06-29
c0130,36.280288,9.774461,28.89266073475506,2021-06-30
c0130,36.280288,9.774461,28.540001990326665,2021-07-01
c0130,36.280288,9.774461,27.833459053929857,2021-07-02
c0130,36.280288,9.774461,26.79994504053473,2021-07-03
c0130,36.280288,9.774461,29.8828694141919,2021-07-04
c0130,36.280288,9.774461,28.284989586023503,2021-07-05
c0130,36.280288,9.774461,27.675546478344323,2021-07-06
c0130,36.280288,9.774461,28.80520143176984,2021-07-07
c0130,36.280288,9.774461,29.73235662880314,2021-07-08
c0130,36.280288,9.774461,27.260121768604208,2021-07-09
c0130,36.280288,9.774461,27.377667883008524,2021-07-10
c0130,36.280288,9.774461,29.57957178534236,2021-07-11
c0130,36.280288,9.774461,29.236929671985237,2021-07-12
c0130,36.280288,9.774461,30.12929395899667,2021-07-13
c0130,36.280288,9.774461,26.0683553716349,2021-07-14
c0130,36.280288,9.774461,29.838407906358803,2021-07-15
c0130,36.280288,9.774461,28.5691480036842,2021-07-16
c0130,36.280288,9.774461,27.87732510389029,2021-07-17
c0130,36.280288,9.774461,30.71376214656187,2021-07-18
c0130,36.280288,9.774461,30.391134527350648,2021-07-19
c0130,36.280288,9.774461,30.14501367749624,2021-07-20
c0130,36.280288,9.774461,33.324560409176684,2021-07-21
c0130,36.280288,9.774461,31.24838178904697,2021-07-22
c0130,36.280288,9.774461,29.94633487457153,2021-07-23
c0130,36.280288,9.774461,30.61820106343628,2021-07-24
c0130,36.280288,9.774461,28.35454691615233,2021-07-25
c0130,36.280288,9.774461,29.51144310869585,2021-07-26
c0130,36.280288,9.774461,30.535051532140027,2021-07-27
c0130,36.280288,9.774461,30.28303645109387,2021-07-28
c0130,36.280288,9.774461,30.02842904036315,2021-07-29
c0130,36.280288,9.774461,27.75277409115935,2021-07-30
c0130,36.280288,9.774461,31.08428355131289,2021-07-31
c0130,36.280288,9.774461,30.625135146667265,2021-08-01
c0130,36.280288,9.774461,31.382893340702747,2021-08-02
c0130,36.280288,9.774461,31.569727821491536,2021-08-03
c0130,36.280288,9.774461,32.6687279440458,2021-08-04
c0130,36.280288,9.774461,34.78354545152989,2021-08-05
c0130,36.280288,9.774461,37.068718326641616,2021-08-06
c0130,36.280288,9.774461,33.15956650058353,2021-08-07
c0130,36.280288,9.774461,32.2166656921022,2021-08-08
c0130,36.280288,9.774461,32.47011596511801,2021-08-09
c0130,36.280288,9.774461,30.51073423207448,2021-08-10
c0130,36.280288,9.774461,46.22904229599864,2021-08-11
c0130,36.280288,9.774461,54.556116765361494,2021-08-12
c0130,36.280288,9.774461,44.94095612891172,2021-08-13
c0130,36.280288,9.774461,37.13187573609552,2021-08-14
c0130,36.280288,9.774461,32.88214010962875,2021-08-15
c0130,36.280288,9.774461,37.136195042543626,2021-08-16
c0130,36.280288,9.774461,38.27356158097075,2021-08-17
c0130,36.280288,9.774461,33.55645262702598,2021-08-18
c0130,36.280288,9.774461,32.86879265511473,2021-08-19
c0130,36.280288,9.774461,33.64855310605937,2021-08-20
c0130,36.280288,9.774461,33.89644031322602,2021-08-21
c0130,36.280288,9.774461,34.53176723197901,2021-08-22
c0130,36.280288,9.774461,31.940454349373564,2021-08-23
c0130,36.280288,9.774461,31.333459688393468,2021-08-24
c0130,36.280288,9.774461,33.25617066882615,2021-08-25
c0130,36.280288,9.774461,32.2834619035067,2021-08-26
c0130,36.280288,9.774461,36.307592775951775,2021-08-27
c0130,36.280288,9.774461,32.021778495168036,2021-08-28
c0130,36.280288,9.774461,32.81382615823529,2021-08-29
c0130,36.280288,9.774461,30.4554137551208,2021-08-30
c0130,36.280288,9.774461,27.928254262734946,2021-08-31
c0130,36.280288,9.774461,30.204990224533333,2021-09-01
c0130,36.280288,9.774461,31.120894374105276,2021-09-02
c0130,36.280288,9.774461,30.830957514177623,2021-09-03
c0130,36.280288,9.774461,28.61283294964379,2021-09-04
c0130,36.280288,9.774461,28.341265285423606,2021-09-05
c0130,36.280288,9.774461,32.54459338592146,2021-09-06
c0130,36.280288,9.774461,34.928597614552004,2021-09-07
c0130,36.280288,9.774461,28.318601423439898,2021-09-08
c0130,36.280288,9.774461,29.028742869502885,2021-09-09
c0130,36.280288,9.774461,29.76092769746001,2021-09-10
c0130,36.280288,9.774461,34.64849987974061,2021-09-11
c0130,36.280288,9.774461,32.319534699601874,2021-09-12
