cell_id,lat_center,lon_center,mean,date
c0018,35.604613,12.172527,27.885513697088292,2020-07-05
c0018,35.604613,12.172527,29.523305451984267,2020-07-06
c0018,35.604613,12.172527,,2020-07-07
c0018,35.604613,12.172527,29.22791625648335,2020-07-08
c0018,35.604613,12.172527,,2020-07-09
c0018,35.604613,12.172527,27.908755603461085,2020-07-10
c0018,35.604613,12.172527,28.254897574604865,2020-07-11
c0018,35.604613,12.172527,,2020-07-12
c0018,35.604613,12.172527,,2020-07-13
c0018,35.604613,12.172527,28.649072736063214,2020-07-14
c0018,35.604613,12.172527,30.577232092543763,2020-07-16
c0018,35.604613,12.172527,30.559457083619844,2020-07-17
c0018,35.604613,12.172527,,2020-07-18
c0018,35.604613,12.172527,,2020-07-19
c0018,35.604613,12.172527,,2020-07-20
c0018,35.604613,12.172527,,2020-07-21
c0018,35.604613,12.172527,30.381415380083325,2020-07-22
c0018,35.604613,12.172527,,2020-07-23
c0018,35.604613,12.172527,,2020-07-24
c0018,35.604613,12.172527,,2020-07-25
c0018,35.604613,12.172527,,2020-07-26
c0018,35.604613,12.172527,28.76325594906854,2020-07-27
c0018,35.604613,12.172527,,2020-07-28
c0018,35.604613,12.172527,,2020-07-29
c0018,35.604613,12.172527,,2020-07-30
c0018,35.604613,12.172527,,2020-07-31
c0018,35.604613,12.172527,30.571413149212884,2020-08-02
c0018,35.604613,12.172527,,2020-08-03
c0018,35.604613,12.172527,,2020-08-04
c0018,35.604613,12.172527,27.854520356426995,2020-08-05
c0018,35.604613,12.172527,,2020-08-06
c0018,35.604613,12.172527,29.110973691985272,2020-08-07
c0018,35.604613,12.172527,27.81462888412367,2020-08-08
c0018,35.604613,12.172527,,2020-08-09
c0018,35.604613,12.172527,,2020-08-10
c0018,35.604613,12.172527,,2020-08-11
c0018,35.604613,12.172527,28.31663694897516,2020-08-12
c0018,35.604613,12.172527,,2020-08-13
c0018,35.604613,12.172527,,2020-08-14
c0018,35.604613,12.172527,,2020-08-15
c0018,35.604613,12.172527,,2020-08-16
c0018,35.604613,12.172527,29.58531110747294,2020-08-17
c0018,35.604613,12.172527,30.622395882228837,2020-08-18
c0018,35.604613,12.172527,,2020-08-19
c0018,35.604613,12.172527,,2020-08-20
c0018,35.604613,12.172527,,2020-08-21
c0018,35.604613,12.172527,,2020-08-22
c0018,35.604613,12.172527,27.9151407880326,2020-08-23
c0018,35.604613,12.172527,,2020-08-24
c0018,35.604613,12.172527,30.429998392773506,2020-08-25
c0018,35.604613,12.172527,27.382359510743484,2020-08-26
c0018,35.604613,12.172527,,2020-08-27
c0018,35.604613,12.172527,24.169624826693717,2020-08-28
c0018,35.604613,12.172527,,2020-08-29
c0018,35.604613,12.172527,,2020-08-30
c0018,35.604613,12.172527,29.288034903480693,2020-08-31
c0018,35.604613,12.172527,,2020-09-01
c0018,35.604613,12.172527,27.987410023099525,2020-09-02
c0018,35.604613,12.172527,,2020-09-03
c0018,35.604613,12.172527,23.48419201014288,2020-09-04
c0018,35.604613,12.172527,29.12868366554836,2020-09-05
c0018,35.604613,12.172527,,2020-09-06
c0018,35.604613,12.172527,29.951839022464227,2020-09-07
c0018,35.604613,12.172527,28.987219678963083,2020-09-08
c0018,35.604613,12.172527,28.06335326620293,2020-09-09
c0018,35.604613,12.172527,,2020-09-10
c0018,35.604613,12.172527,27.796338620639222,2020-09-11
c0018,35.604613,12.172527,,2020-09-12
c0018,35.604613,12.172527,27.219877628084344,2020-09-13
c0018,35.604613,12.172527,,2020-09-15
c0018,35.604613,12.172527,29.99169898894392,2020-09-16
c0018,35.604613,12.172527,,2020-09-17
c0018,35.604613,12.172527,,2020-09-18
c0018,35.604613,12.172527,,2020-09-19
c0018,35.604613,12.172527,29.347707785872288,2020-09-20
c0018,35.604613,12.172527,,2020-09-21
c0018,35.604613,12.172527,,2020-09-22
c0018,35.604613,12.172527,,2020-09-23
c0018,35.604613,12.172527,24.43568590478987,2020-09-24
c0018,35.604613,12.172527,,2020-09-25
c0018,35.604613,12.172527,34.67319423243465,2020-09-26
c0018,35.604613,12.172527,31.85012669081061,2020-09-27
c0018,35.604613,12.172527,,2020-09-28
c0018,35.604613,12.172527,,2020-09-29
c0018,35.604613,12.172527,32.31341662363764,2020-09-30
c0018,35.604613,12.172527,31.099620922630535,2020-10-01
c0018,35.604613,12.172527,,2020-10-02
c0018,35.604613,12.172527,,2020-10-03
c0018,35.604613,12.172527,30.27661530657823,2020-10-04
c0018,35.604613,12.172527,29.955317338483503,2020-10-05
c0018,35.604613,12.172527,28.52966335952397,2020-10-06
c0018,35.604613,12.172527,,2020-10-07
c0018,35.604613,12.172527,30.830508500041677,2020-10-08
c0018,35.604613,12.172527,,2020-10-09
c0018,35.604613,12.172527,,2020-10-10
c0018,35.604613,12.172527,31.831234641179865,2020-10-11
c0018,35.604613,12.172527,29.06426604695918,2020-10-12
c0018,35.604613,12.172527,30.064039971580794,2020-10-13
c0018,35.604613,12.172527,,2020-10-14
c0018,35.604613,12.172527,28.354419162917665,2020-10-15
c0018,35.604613,12.172527,,2020-10-16
c0018,35.604613,12.172527,34.82217718582778,2020-10-17
c0018,35.604613,12.172527,33.62436336601089,2020-10-18
c0018,35.604613,12.172527,,2020-10-19
c0018,35.604613,12.172527,,2020-10-20
c0018,35.604613,12.172527,,2020-10-21
c0018,35.604613,12.172527,,2020-10-22
c0018,35.604613,12.172527,30.56884652893889,2020-10-23
c0018,35.604613,12.172527,31.37492337091604,2020-10-24
c0018,35.604613,12.172527,30.632827178479804,2020-10-25
c0018,35.604613,12.172527,,2020-10-26
c0018,35.604613,12.172527,29.9476180871086,2020-10-27
c0018,35.604613,12.172527,30.78354226724771,2020-10-28
c0018,35.604613,12.172527,31.45946621109922,2020-10-29
c0018,35.604613,12.172527,30.462337752461075,2020-10-30
c0018,35.604613,12.172527,28.789462197450742,2020-10-31
c0018,35.604613,12.172527,,2020-11-01
c0018,35.604613,12.172527,29.024584171136137,2020-11-02
c0018,35.604613,12.172527,,2020-11-03
c0018,35.604613,12.172527,28.08554444815744,2020-11-04
c0018,35.604613,12.172527,,2020-11-05
c0018,35.604613,12.172527,27.380340819474217,2020-11-06
c0018,35.604613,12.172527,31.7580604081093,2020-11-07
c0018,35.604613,12.172527,28.770946829593445,2020-11-08
c0018,35.604613,12.172527,34.059872215628104,2020-11-09
c0018,35.604613,12.172527,30.51975276442802,2020-11-10
c0018,35.604613,12.172527,,2020-11-11
c0018,35.604613,12.172527,,2020-11-12
c0018,35.604613,12.172527,,2020-11-13
c0018,35.604613,12.172527,,2020-11-14
c0018,35.604613,12.172527,,2020-11-15
c0018,35.604613,12.172527,27.190770795783298,2020-11-16
c0018,35.604613,12.172527,,2020-11-17
c0018,35.604613,12.172527,31.432485132502332,2020-11-18
c0018,35.604613,12.172527,30.2792138809553,2020-11-19
c0018,35.604613,12.172527,29.70596852344231,2020-11-20
c0018,35.604613,12.172527,31.26790310309254,2020-11-21
c0018,35.604613,12.172527,34.93477966869881,2020-11-22
c0018,35.604613,12.172527,,2020-11-23
c0018,35.604613,12.172527,30.096134393356262,2020-11-24
c0018,35.604613,12.172527,,2020-11-25
c0018,35.604613,12.172527,34.27946515213723,2020-11-26
c0018,35.604613,12.172527,32.05745354390533,2020-11-27
c0018,35.604613,12.172527,30.06157956002085,2020-11-28
c0018,35.604613,12.172527,31.19939528835947,2020-11-29
c0018,35.604613,12.172527,34.16247001315079,2020-11-30
c0018,35.604613,12.172527,32.099756649178104,2020-12-01
c0018,35.604613,12.172527,,2020-12-02
c0018,35.604613,12.172527,32.65373693408357,2020-12-03
c0018,35.604613,12.172527,,2020-12-04
c0018,35.604613,12.172527,,2020-12-05
c0018,35.604613,12.172527,30.90023923199667,2020-12-06
c0018,35.604613,12.172527,,2020-12-07
c0018,35.604613,12.172527,,2020-12-08
c0018,35.604613,12.172527,35.53129230676963,2020-12-09
c0018,35.604613,12.172527,35.200282090874765,2020-12-10
c0018,35.604613,12.172527,,2020-12-11
c0018,35.604613,12.172527,30.66078988363989,2020-12-12
c0018,35.604613,12.172527,29.761892047711243,2020-12-13
c0018,35.604613,12.172527,30.363032303859935,2020-12-14
c0018,35.604613,12.172527,,2020-12-15
c0018,35.604613,12.172527,,2020-12-16
c0018,35.604613,12.172527,30.16705276664265,2020-12-17
c0018,35.604613,12.172527,30.686591241686298,2020-12-18
c0018,35.604613,12.172527,31.090406112858066,2020-12-19
c0018,35.604613,12.172527,31.68208522236893,2020-12-20
c0018,35.604613,12.172527,36.05946401243331,2020-12-21
c0018,35.604613,12.172527,32.09385099631702,2020-12-22
c0018,35.604613,12.172527,30.547953576461552,2020-12-23
c0018,35.604613,12.172527,,2020-12-24
c0018,35.604613,12.172527,,2020-12-25
c0018,35.604613,12.172527,,2020-12-26
c0018,35.604613,12.172527,34.99110860811985,2020-12-27
c0018,35.604613,12.172527,,2020-12-28
c0018,35.604613,12.172527,,2020-12-29
c0018,35.604613,12.172527,26.77423565364684,2020-12-30
c0018,35.604613,12.172527,32.82770916172569,2020-12-31
c0018,35.604613,12.172527,,2021-01-02
c0018,35.604613,12.172527,33.8648210799321,2021-01-03
c0018,35.604613,12.172527,39.27027060749523,2021-01-04
c0018,35.604613,12.172527,,2021-01-05
c0018,35.604613,12.172527,,2021-01-06
c0018,35.604613,12.172527,,2021-01-07
c0018,35.604613,12.172527,30.339428548701317,2021-01-08
c0018,35.604613,12.172527,31.74774047715297,2021-01-09
c0018,35.604613,12.172527,,2021-01-10
c0018,35.604613,12.172527,33.71377933486899,2021-01-11
c0018,35.604613,12.172527,35.36055525629255,2021-01-12
c0018,35.604613,12.172527,32.4685430033758,2021-01-13
c0018,35.604613,12.172527,32.12803076873821,2021-01-14
c0018,35.604613,12.172527,32.09318098887079,2021-01-15
c0018,35.604613,12.172527,33.12900380433614,2021-01-16
c0018,35.604613,12.172527,33.16738056978275,2021-01-17
c0018,35.604613,12.172527,36.08947928196947,2021-01-18
c0018,35.604613,12.172527,36.37625790686051,2021-01-19
c0018,35.604613,12.172527,,2021-01-20
c0018,35.604613,12.172527,,2021-01-21
c0018,35.604613,12.172527,,2021-01-22
c0018,35.604613,12.172527,,2021-01-23
c0018,35.604613,12.172527,,2021-01-24
c0018,35.604613,12.172527,,2021-01-25
c0018,35.604613,12.172527,33.561145586015726,2021-01-26
c0018,35.604613,12.172527,33.76424257874587,2021-01-27
c0018,35.604613,12.172527,35.34420285256501,2021-01-28
c0018,35.604613,12.172527,,2021-01-29
c0018,35.604613,12.172527,,2021-01-30
c0018,35.604613,12.172527,31.71111750176525,2021-01-31
c0018,35.604613,12.172527,33.100113176041944,2021-02-01
c0018,35.604613,12.172527,33.53523221971579,2021-02-02
c0018,35.604613,12.172527,29.213207419298875,2021-02-03
c0018,35.604613,12.172527,,2021-02-04
c0018,35.604613,12.172527,,2021-02-05
c0018,35.604613,12.172527,,2021-02-06
c0018,35.604613,12.172527,,2021-02-07
c0018,35.604613,12.172527,,2021-02-08
c0018,35.604613,12.172527,,2021-02-09
c0018,35.604613,12.172527,,2021-02-10
c0018,35.604613,12.172527,,2021-02-11
c0018,35.604613,12.172527,,2021-02-12
c0018,35.604613,12.172527,35.037514521576576,2021-02-13
c0018,35.604613,12.172527,34.75946990454008,2021-02-14
c0018,35.604613,12.172527,37.5892601777552,2021-02-15
c0018,35.604613,12.172527,29.122545329838346,2021-02-16
c0018,35.604613,12.172527,,2021-02-17
c0018,35.604613,12.172527,,2021-02-18
c0018,35.604613,12.172527,,2021-02-19
c0018,35.604613,12.172527,,2021-02-20
c0018,35.604613,12.172527,,2021-02-21
c0018,35.604613,12.172527,,2021-02-22
c0018,35.604613,12.172527,34.37742679953868,2021-02-23
c0018,35.604613,12.172527,,2021-02-24
c0018,35.604613,12.172527,,2021-02-25
c0018,35.604613,12.172527,31.931307649642992,2021-02-26
c0018,35.604613,12.172527,35.943868556087736,2021-02-27
c0018,35.604613,12.172527,29.78729954960328,2021-02-28
c0018,35.604613,12.172527,33.450735995775716,2021-03-01
c0018,35.604613,12.172527,33.94687735610193,2021-03-02
c0018,35.604613,12.172527,32.16730492813017,2021-03-03
c0018,35.604613,12.172527,,2021-03-04
c0018,35.604613,12.172527,,2021-03-05
c0018,35.604613,12.172527,33.819344894444875,2021-03-06
c0018,35.604613,12.172527,35.389934664128525,2021-03-07
c0018,35.604613,12.172527,35.6521450745757,2021-03-08
c0018,35.604613,12.172527,40.484160442088424,2021-03-09
c0018,35.604613,12.172527,36.08055402988053,2021-03-10
c0018,35.604613,12.172527,,2021-03-11
c0018,35.604613,12.172527,,2021-03-12
c0018,35.604613,12.172527,,2021-03-13
c0018,35.604613,12.172527,40.18685019427619,2021-03-14
c0018,35.604613,12.172527,40.01157306765946,2021-03-15
c0018,35.604613,12.172527,37.12359949929768,2021-03-16
c0018,35.604613,12.172527,38.533607750081295,2021-03-17
c0018,35.604613,12.172527,,2021-03-18
c0018,35.604613,12.172527,30.16578032622265,2021-03-19
c0018,35.604613,12.172527,30.268772554946057,2021-03-20
c0018,35.604613,12.172527,33.61968299203638,2021-03-21
c0018,35.604613,12.172527,38.875956429206695,2021-03-22
c0018,35.604613,12.172527,36.82880290101377,2021-03-23
c0018,35.604613,12.172527,35.28144713480254,2021-03-24
c0018,35.604613,12.172527,,2021-03-25
c0018,35.604613,12.172527,40.04172603842672,2021-03-26
c0018,35.604613,12.172527,,2021-03-27
c0018,35.604613,12.172527,,2021-03-28
c0018,35.604613,12.172527,35.638346512242045,2021-03-29
c0018,35.604613,12.172527,35.092119906387936,2021-03-30
c0018,35.604613,12.172527,,2021-03-31
c0018,35.604613,12.172527,,2021-04-01
c0018,35.604613,12.172527,,2021-04-02
c0018,35.604613,12.172527,37.18807962761936,2021-04-03
c0018,35.604613,12.172527,,2021-04-04
c0018,35.604613,12.172527,37.28814169786394,2021-04-05
c0018,35.604613,12.172527,,2021-04-06
c0018,35.604613,12.172527,,2021-04-07
c0018,35.604613,12.172527,,2021-04-08
c0018,35.604613,12.172527,37.95507414265459,2021-04-09
c0018,35.604613,12.172527,36.57206011891053,2021-04-10
c0018,35.604613,12.172527,31.536492325858596,2021-04-11
c0018,35.604613,12.172527,,2021-04-12
c0018,35.604613,12.172527,36.616258335874726,2021-04-13
c0018,35.604613,12.172527,,2021-04-14
c0018,35.604613,12.172527,36.29927373539214,2021-04-15
c0018,35.604613,12.172527,,2021-04-16
c0018,35.604613,12.172527,36.32627542481127,2021-04-17
c0018,35.604613,12.172527,,2021-04-18
c0018,35.604613,12.172527,40.518512014317864,2021-04-19
c0018,35.604613,12.172527,38.00884516234716,2021-04-20
c0018,35.604613,12.172527,36.07546808599291,2021-04-21
c0018,35.604613,12.172527,,2021-04-22
c0018,35.604613,12.172527,,2021-04-23
c0018,35.604613,12.172527,,2021-04-24
c0018,35.604613,12.172527,37.07603733222493,2021-04-25
c0018,35.604613,12.172527,,2021-04-26
c0018,35.604613,12.172527,31.21425035591442,2021-04-27
c0018,35.604613,12.172527,,2021-04-28
c0018,35.604613,12.172527,,2021-04-29
c0018,35.604613,12.172527,,2021-04-30
c0018,35.604613,12.172527,,2021-05-01
c0018,35.604613,12.172527,,2021-05-02
c0018,35.604613,12.172527,,2021-05-03
c0018,35.604613,12.172527,,2021-05-04
c0018,35.604613,12.172527,34.08296407928825,2021-05-05
c0018,35.604613,12.172527,,2021-05-06
c0018,35.604613,12.172527,,2021-05-07
c0018,35.604613,12.172527,,2021-05-08
c0018,35.604613,12.172527,,2021-05-09
c0018,35.604613,12.172527,,2021-05-10
c0018,35.604613,12.172527,32.827024747519836,2021-05-11
c0018,35.604613,12.172527,30.989434530291955,2021-05-12
c0018,35.604613,12.172527,,2021-05-13
c0018,35.604613,12.172527,,2021-05-14
c0018,35.604613,12.172527,,2021-05-15
c0018,35.604613,12.172527,32.995480951626035,2021-05-16
c0018,35.604613,12.172527,32.06848521762354,2021-05-17
c0018,35.604613,12.172527,,2021-05-18
c0018,35.604613,12.172527,,2021-05-19
c0018,35.604613,12.172527,,2021-05-20
c0018,35.604613,12.172527,,2021-05-21
c0018,35.604613,12.172527,30.64737214557263,2021-05-22
c0018,35.604613,12.172527,,2021-05-23
c0018,35.604613,12.172527,,2021-05-24
c0018,35.604613,12.172527,30.914614202225614,2021-05-25
c0018,35.604613,12.172527,,2021-05-26
c0018,35.604613,12.172527,31.424800189995327,2021-05-27
c0018,35.604613,12.172527,29.9971680483318,2021-05-28
c0018,35.604613,12.172527,29.854042182239468,2021-05-29
c0018,35.604613,12.172527,,2021-05-30
c0018,35.604613,12.172527,,2021-05-31
c0018,35.604613,12.172527,34.24873581776554,2021-06-01
c0018,35.604613,12.172527,31.973592745362463,2021-06-02
c0018,35.604613,12.172527,,2021-06-03
c0018,35.604613,12.172527,,2021-06-04
c0018,35.604613,12.172527,,2021-06-05
c0018,35.604613,12.172527,24.230670707938543,2021-06-06
c0018,35.604613,12.172527,31.114995859220212,2021-06-07
c0018,35.604613,12.172527,,2021-06-08
c0018,35.604613,12.172527,,2021-06-09
c0018,35.604613,12.172527,,2021-06-10
c0018,35.604613,12.172527,36.16125433785067,2021-06-11
c0018,35.604613,12.172527,30.43757053723768,2021-06-12
c0018,35.604613,12.172527,30.91664287643949,2021-06-13
c0018,35.604613,12.172527,,2021-06-14
c0018,35.604613,12.172527,,2021-06-15
c0018,35.604613,12.172527,,2021-06-16
c0018,35.604613,12.172527,28.47447288766403,2021-06-17
c0018,35.604613,12.172527,30.74996312662772,2021-06-18
c0018,35.604613,12.172527,,2021-06-19
c0018,35.604613,12.172527,,2021-06-20
c0018,35.604613,12.172527,,2021-06-21
c0018,35.604613,12.172527,27.14868653458843,2021-06-22
c0018,35.604613,12.172527,28.52831515170703,2021-06-23
c0018,35.604613,12.172527,,2021-06-24
c0018,35.604613,12.172527,,2021-06-25
c0018,35.604613,12.172527,,2021-06-26
c0018,35.604613,12.172527,,2021-06-27
c0018,35.604613,12.172527,29.129499557075572,2021-06-28
c0018,35.604613,12.172527,,2021-06-29
c0018,35.604613,12.172527,,2021-06-30
c0018,35.604613,12.172527,,2021-07-01
c0018,35.604613,12.172527,,2021-07-02
c0018,35.604613,12.172527,28.670744260859813,2021-07-03
c0018,35.604613,12.172527,29.102562985756624,2021-07-04
c0018,35.604613,12.172527,,2021-07-05
c0018,35.604613,12.172527,,2021-07-06
c0018,35.604613,12.172527,,2021-07-07
c0018,35.604613,12.172527,29.724533924670276,2021-07-08
c0018,35.604613,12.172527,30.996390319888427,2021-07-09
c0018,35.604613,12.172527,,2021-07-10
c0018,35.604613,12.172527,,2021-07-11
c0018,35.604613,12.172527,,2021-07-12
c0018,35.604613,12.172527,31.34681881496878,2021-07-13
c0018,35.604613,12.172527,30.704756151503567,2021-07-14
c0018,35.604613,12.172527,,2021-07-15
c0018,35.604613,12.172527,,2021-07-16
c0018,35.604613,12.172527,29.672654069236092,2021-07-17
c0018,35.604613,12.172527,,2021-07-18
c0018,35.604613,12.172527,30.461988324445382,2021-07-19
c0018,35.604613,12.172527,30.153033284293297,2021-07-20
c0018,35.604613,12.172527,,2021-07-21
c0018,35.604613,12.172527,,2021-07-22
c0018,35.604613,12.172527,,2021-07-23
c0018,35.604613,12.172527,,2021-07-24
c0018,35.604613,12.172527,32.04613359365801,2021-07-25
c0018,35.604613,12.172527,,2021-07-26
c0018,35.604613,12.172527,,2021-07-27
c0018,35.604613,12.172527,,2021-07-28
c0018,35.604613,12.172527,,2021-07-29
c0018,35.604613,12.172527,29.287222444830213,2021-07-30
c0018,35.604613,12.172527,,2021-07-31
c0018,35.604613,12.172527,,2021-08-01
c0018,35.604613,12.172527,,2021-08-02
c0018,35.604613,12.172527,,2021-08-03
c0018,35.604613,12.172527,31.8109802376498,2021-08-04
c0018,35.604613,12.172527,34.09040610864659,2021-08-05
c0018,35.604613,12.172527,,2021-08-06
c0018,35.604613,12.172527,,2021-08-07
c0018,35.604613,12.172527,,2021-08-08
c0018,35.604613,12.172527,,2021-08-09
c0018,35.604613,12.172527,33.525498236857246,2021-08-10
c0018,35.604613,12.172527,,2021-08-11
c0018,35.604613,12.172527,,2021-08-12
c0018,35.604613,12.172527,,2021-08-13
c0018,35.604613,12.172527,,2021-08-14
c0018,35.604613,12.172527,38.165853097559086,2021-08-15
c0018,35.604613,12.172527,,2021-08-16
c0018,35.604613,12.172527,,2021-08-17
c0018,35.604613,12.172527,,2021-08-18
c0018,35.604613,12.172527,,2021-08-19
c0018,35.604613,12.172527,33.06157683819429,2021-08-20
c0018,35.604613,12.172527,35.547405428424106,2021-08-21
c0018,35.604613,12.172527,38.59668859283895,2021-08-22
c0018,35.604613,12.172527,,2021-08-23
c0018,35.604613,12.172527,,2021-08-24
c0018,35.604613,12.172527,30.449625203508152,2021-08-25
c0018,35.604613,12.172527,35.01310906702429,2021-08-26
c0018,35.604613,12.172527,,2021-08-27
c0018,35.604613,12.172527,,2021-08-28
c0018,35.604613,12.172527,32.27087695789124,2021-08-29
c0018,35.604613,12.172527,,2021-08-30
c0018,35.604613,12.172527,31.035637214876964,2021-08-31
c0018,35.604613,12.172527,33.351823580464455,2021-09-01
c0018,35.604613,12.172527,,2021-09-02
c0018,35.604613,12.172527,30.088011973401706,2021-09-03
c0018,35.604613,12.172527,31.787737022959146,2021-09-04
c0018,35.604613,12.172527,32.90525572650947,2021-09-05
c0018,35.604613,12.172527,33.4812421993249,2021-09-06
c0018,35.604613,12.172527,37.98621852766299,2021-09-07
c0018,35.604613,12.172527,,2021-09-08
c0018,35.604613,12.172527,,2021-09-09
c0018,35.604613,12.172527,,2021-09-10
c0018,35.604613,12.172527,39.716608037262034,2021-09-11
c0018,35.604613,12.172527,33.061680455107116,2021-09-12
c0018,35.604613,12.172527,38.78987054909392,2021-09-13
c0018,35.604613,12.172527,,2021-09-14
c0018,35.604613,12.172527,,2021-09-15
c0018,35.604613,12.172527,32.30978862068228,2021-09-16
c0018,35.604613,12.172527,,2021-09-17
c0018,35.604613,12.172527,,2021-09-18
c0018,35.604613,12.172527,,2021-09-19
c0018,35.604613,12.172527,31.23236509326011,2021-09-20
c0018,35.604613,12.172527,34.40751482457679,2021-09-21
c0018,35.604613,12.172527,30.119223120008833,2021-09-22
c0018,35.604613,12.172527,29.493706331408244,2021-09-23
c0018,35.604613,12.172527,29.760144163941003,2021-09-24
c0018,35.604613,12.172527,33.37155776410404,2021-09-25
c0018,35.604613,12.172527,,2021-09-26
c0018,35.604613,12.172527,33.947862932971184,2021-09-27
c0018,35.604613,12.172527,29.10378760228456,2021-09-28
c0018,35.604613,12.172527,35.31850618687976,2021-09-30
c0018,35.604613,12.172527,33.82080549062248,2021-10-01
c0018,35.604613,12.172527,26.64417396631132,2021-10-02
c0018,35.604613,12.172527,31.385874069403897,2021-10-03
c0018,35.604613,12.172527,,2021-10-04
c0018,35.604613,12.172527,,2021-10-05
c0018,35.604613,12.172527,28.69441572560095,2021-10-06
c0018,35.604613,12.172527,32.64328849821961,2021-10-07
c0018,35.604613,12.172527,31.41563841012923,2021-10-08
c0018,35.604613,12.172527,34.07138121504244,2021-10-09
c0018,35.604613,12.172527,32.7815685058485,2021-10-10
c0018,35.604613,12.172527,33.878395723329035,2021-10-11
c0018,35.604613,12.172527,29.77707507823169,2021-10-12
c0018,35.604613,12.172527,34.27084060174731,2021-10-13
c0018,35.604613,12.172527,,2021-10-14
c0018,35.604613,12.172527,30.44388094227742,2021-10-15
c0018,35.604613,12.172527,,2021-10-16
c0018,35.604613,12.172527,,2021-10-17
c0018,35.604613,12.172527,,2021-10-18
c0018,35.604613,12.172527,34.89706973110819,2021-10-19
c0018,35.604613,12.172527,32.79821203405384,2021-10-20
c0018,35.604613,12.172527,30.29717311312531,2021-10-21
c0018,35.604613,12.172527,29.680688128761687,2021-10-22
c0018,35.604613,12.172527,27.91640578711412,2021-10-23
c0018,35.604613,12.172527,28.28949313467633,2021-10-24
c0018,35.604613,12.172527,32.0007794072786,2021-10-25
c0018,35.604613,12.172527,32.201671637847575,2021-10-26
c0018,35.604613,12.172527,,2021-10-27
c0018,35.604613,12.172527,,2021-10-28
c0018,35.604613,12.172527,32.53881916003056,2021-10-29
c0018,35.604613,12.172527,,2021-10-30
c0018,35.604613,12.172527,27.548322251064377,2021-10-31
c0018,35.604613,12.172527,29.2949445552384,2021-11-01
c0018,35.604613,12.172527,31.708855515569898,2021-11-02
c0018,35.604613,12.172527,,2021-11-03
c0018,35.604613,12.172527,,2021-11-04
c0018,35.604613,12.172527,,2021-11-05
c0018,35.604613,12.172527,,2021-11-06
c0018,35.604613,12.172527,27.561434726218852,2021-11-07
c0018,35.604613,12.172527,26.90524431607896,2021-11-08
c0018,35.604613,12.172527,,2021-11-09
c0018,35.604613,12.172527,29.01912322593411,2021-11-10
c0018,35.604613,12.172527,,2021-11-11
c0018,35.604613,12.172527,,2021-11-12
c0018,35.604613,12.172527,,2021-11-13
c0018,35.604613,12.172527,,2021-11-14
c0018,35.604613,12.172527,,2021-11-15
c0018,35.604613,12.172527,26.629336421103588,2021-11-16
c0018,35.604613,12.172527,,2021-11-17
c0018,35.604613,12.172527,,2021-11-18
c0018,35.604613,12.172527,27.628252576441472,2021-11-19
c0018,35.604613,12.172527,,2021-11-20
c0018,35.604613,12.172527,29.384009491270017,2021-11-21
c0018,35.604613,12.172527,,2021-11-22
c0018,35.604613,12.172527,,2021-11-23
c0018,35.604613,12.172527,,2021-11-24
c0018,35.604613,12.172527,26.38484844414325,2021-11-25
c0018,35.604613,12.172527,,2021-11-26
c0018,35.604613,12.172527,,2021-11-27
c0018,35.604613,12.172527,,2021-11-28
c0018,35.604613,12.172527,32.04742444102668,2021-11-29
c0018,35.604613,12.172527,30.82690541911416,2021-11-30
c0018,35.604613,12.172527,,2021-12-01
c0018,35.604613,12.172527,,2021-12-02
c0018,35.604613,12.172527,26.553589484239595,2021-12-03
c0018,35.604613,12.172527,32.43641926034969,2021-12-04
c0018,35.604613,12.172527,,2021-12-05
c0018,35.604613,12.172527,27.28013295096888,2021-12-06
c0018,35.604613,12.172527,31.910402664506577,2021-12-07
c0018,35.604613,12.172527,,2021-12-08
c0018,35.604613,12.172527,33.07518593129763,2021-12-09
c0018,35.604613,12.172527,30.40380486907041,2021-12-10
c0018,35.604613,12.172527,,2021-12-11
c0018,35.604613,12.172527,29.00967194826797,2021-12-12
c0018,35.604613,12.172527,30.37813935955537,2021-12-13
c0018,35.604613,12.172527,32.004689442008775,2021-12-14
c0018,35.604613,12.172527,31.71171860359857,2021-12-15
c0018,35.604613,12.172527,31.69459735389269,2021-12-16
c0018,35.604613,12.172527,28.902668559007136,2021-12-17
c0018,35.604613,12.172527,32.37630819216192,2021-12-18
c0018,35.604613,12.172527,31.212108072553324,2021-12-19
c0018,35.604613,12.172527,,2021-12-20
c0018,35.604613,12.172527,27.76255813763696,2021-12-21
c0018,35.604613,12.172527,31.514654441387997,2021-12-22
c0018,35.604613,12.172527,29.82131243063674,2021-12-23
c0018,35.604613,12.172527,33.86222950895863,2021-12-24
c0018,35.604613,12.172527,,2021-12-25
c0018,35.604613,12.172527,,2021-12-26
c0018,35.604613,12.172527,,2021-12-27
c0018,35.604613,12.172527,33.34953234106891,2021-12-28
c0018,35.604613,12.172527,,2021-12-29
c0018,35.604613,12.172527,31.15620311409145,2021-12-30
c0018,35.604613,12.172527,32.41198391696365,2021-12-31
c0018,35.604613,12.172527,28.55953803592504,2022-01-01
c0018,35.604613,12.172527,31.083715136835025,2022-01-02
c0018,35.604613,12.172527,26.134016638505425,2022-01-03
c0018,35.604613,12.172527,,2022-01-04
c0018,35.604613,12.172527,,2022-01-05
c0018,35.604613,12.172527,30.900415487346244,2022-01-06
c0018,35.604613,12.172527,31.59489561319237,2022-01-07
