cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,34.52121879359148,2020-05-12
c1336,43.037045,11.573011,,2020-05-13
c1336,43.037045,11.573011,34.48989820413881,2020-05-14
c1336,43.037045,11.573011,34.45448585487719,2020-05-15
c1336,43.037045,11.573011,,2020-05-16
c1336,43.037045,11.573011,32.56954994575558,2020-05-17
c1336,43.037045,11.573011,32.05588735031028,2020-05-18
c1336,43.037045,11.573011,28.734736460964,2020-05-19
c1336,43.037045,11.573011,30.22374282024185,2020-05-20
c1336,43.037045,11.573011,33.16143810584688,2020-05-21
c1336,43.037045,11.573011,34.90702763825875,2020-05-22
c1336,43.037045,11.573011,33.52349972282329,2020-05-23
c1336,43.037045,11.573011,34.9920867641807,2020-05-24
c1336,43.037045,11.573011,32.043012888117694,2020-05-25
c1336,43.037045,11.573011,32.71619439562856,2020-05-26
c1336,43.037045,11.573011,32.858120589043786,2020-05-27
c1336,43.037045,11.573011,31.550376609019025,2020-05-28
c1336,43.037045,11.573011,27.63596457404997,2020-05-29
c1336,43.037045,11.573011,32.6413950765579,2020-05-30
c1336,43.037045,11.573011,31.6676190732942,2020-05-31
c1336,43.037045,11.573011,32.39167306593264,2020-06-01
c1336,43.037045,11.573011,29.15289058458517,2020-06-02
c1336,43.037045,11.573011,29.574682625562016,2020-06-03
c1336,43.037045,11.573011,31.557933012769222,2020-06-04
c1336,43.037045,11.573011,28.15499616973896,2020-06-05
c1336,43.037045,11.573011,26.732149730393264,2020-06-06
c1336,43.037045,11.573011,27.56618637416152,2020-06-07
c1336,43.037045,11.573011,29.49555371616038,2020-06-08
c1336,43.037045,11.573011,28.844187742255222,2020-06-09
c1336,43.037045,11.573011,,2020-06-10
c1336,43.037045,11.573011,28.282309871036965,2020-06-11
c1336,43.037045,11.573011,,2020-06-13
c1336,43.037045,11.573011,28.23163594425531,2020-06-14
c1336,43.037045,11.573011,28.867624149144184,2020-06-15
c1336,43.037045,11.573011,29.614853920909542,2020-06-16
c1336,43.037045,11.573011,27.734970180593375,2020-06-17
c1336,43.037045,11.573011,25.95004694365678,2020-06-18
c1336,43.037045,11.573011,28.017256908063924,2020-06-19
c1336,43.037045,11.573011,27.833053940315803,2020-06-20
c1336,43.037045,11.573011,28.461908303478214,2020-06-21
c1336,43.037045,11.573011,29.520620886795815,2020-06-22
c1336,43.037045,11.573011,31.88032627446872,2020-06-23
c1336,43.037045,11.573011,29.533946404287693,2020-06-24
c1336,43.037045,11.573011,30.43520339737328,2020-06-25
c1336,43.037045,11.573011,28.4240445565009,2020-06-26
c1336,43.037045,11.573011,27.904776778357466,2020-06-27
c1336,43.037045,11.573011,29.203137871227483,2020-06-28
c1336,43.037045,11.573011,27.876734592651893,2020-06-29
c1336,43.037045,11.573011,26.563026006619943,2020-06-30
c1336,43.037045,11.573011,27.24220939993285,2020-07-01
c1336,43.037045,11.573011,28.665637677240753,2020-07-02
c1336,43.037045,11.573011,28.955878120344096,2020-07-03
c1336,43.037045,11.573011,29.494691011774073,2020-07-05
c1336,43.037045,11.573011,24.13618455444253,2020-07-06
c1336,43.037045,11.573011,26.90109095147598,2020-07-07
c1336,43.037045,11.573011,25.262101146759036,2020-07-08
c1336,43.037045,11.573011,25.37602962738366,2020-07-09
c1336,43.037045,11.573011,26.755925670162743,2020-07-10
c1336,43.037045,11.573011,29.20169764551628,2020-07-11
c1336,43.037045,11.573011,26.075387982287964,2020-07-12
c1336,43.037045,11.573011,26.998038957851684,2020-07-13
c1336,43.037045,11.573011,27.34929515488069,2020-07-14
c1336,43.037045,11.573011,28.942258265135916,2020-07-16
c1336,43.037045,11.573011,30.20488098749384,2020-07-17
c1336,43.037045,11.573011,28.089582870466337,2020-07-18
c1336,43.037045,11.573011,29.388867921184374,2020-07-19
c1336,43.037045,11.573011,27.972276799727005,2020-07-20
c1336,43.037045,11.573011,30.159047454872017,2020-07-21
c1336,43.037045,11.573011,26.154440884021295,2020-07-22
c1336,43.037045,11.573011,26.530645517690527,2020-07-23
c1336,43.037045,11.573011,27.39380412606056,2020-07-24
c1336,43.037045,11.573011,26.919864644423303,2020-07-25
c1336,43.037045,11.573011,,2020-07-26
c1336,43.037045,11.573011,28.291225133082467,2020-07-27
c1336,43.037045,11.573011,26.663476280325185,2020-07-28
c1336,43.037045,11.573011,28.568843591913183,2020-07-29
c1336,43.037045,11.573011,27.472598275271626,2020-07-30
c1336,43.037045,11.573011,26.47955676879771,2020-07-31
c1336,43.037045,11.573011,29.938916554471017,2020-08-02
c1336,43.037045,11.573011,28.01722297257244,2020-08-03
c1336,43.037045,11.573011,31.25500410128676,2020-08-04
c1336,43.037045,11.573011,29.266451156106942,2020-08-05
c1336,43.037045,11.573011,30.4678757874704,2020-08-06
c1336,43.037045,11.573011,28.317822033544477,2020-08-07
c1336,43.037045,11.573011,28.902780943726835,2020-08-08
c1336,43.037045,11.573011,29.01227040464763,2020-08-09
c1336,43.037045,11.573011,27.859269993005476,2020-08-10
c1336,43.037045,11.573011,28.990040678266553,2020-08-11
c1336,43.037045,11.573011,28.936992859897117,2020-08-12
c1336,43.037045,11.573011,28.00828327623238,2020-08-13
c1336,43.037045,11.573011,29.030230182566967,2020-08-14
c1336,43.037045,11.573011,30.067686394776256,2020-08-15
c1336,43.037045,11.573011,27.34586234136,2020-08-16
c1336,43.037045,11.573011,27.412253606585136,2020-08-17
c1336,43.037045,11.573011,28.618722061313584,2020-08-18
c1336,43.037045,11.573011,29.019340754682663,2020-08-19
c1336,43.037045,11.573011,26.52919506404294,2020-08-20
c1336,43.037045,11.573011,26.14759375488898,2020-08-21
c1336,43.037045,11.573011,28.198758082048684,2020-08-22
c1336,43.037045,11.573011,26.038157687096295,2020-08-23
c1336,43.037045,11.573011,26.504600110415826,2020-08-24
c1336,43.037045,11.573011,26.258059598214512,2020-08-25
c1336,43.037045,11.573011,26.31434781462465,2020-08-26
c1336,43.037045,11.573011,26.20904059954211,2020-08-27
c1336,43.037045,11.573011,25.799346612673745,2020-08-28
c1336,43.037045,11.573011,,2020-08-29
c1336,43.037045,11.573011,30.43307467600314,2020-08-30
c1336,43.037045,11.573011,,2020-08-31
c1336,43.037045,11.573011,30.08016958132459,2020-09-01
c1336,43.037045,11.573011,28.32864145612543,2020-09-02
c1336,43.037045,11.573011,31.375770657307346,2020-09-03
c1336,43.037045,11.573011,29.355146642548544,2020-09-04
c1336,43.037045,11.573011,28.368814498454707,2020-09-05
c1336,43.037045,11.573011,27.6301630164398,2020-09-06
c1336,43.037045,11.573011,29.8900478423054,2020-09-07
c1336,43.037045,11.573011,29.352385101900953,2020-09-08
c1336,43.037045,11.573011,28.69406073836004,2020-09-09
c1336,43.037045,11.573011,27.816075877355953,2020-09-10
c1336,43.037045,11.573011,30.06767175651145,2020-09-11
c1336,43.037045,11.573011,29.265095454217256,2020-09-12
c1336,43.037045,11.573011,28.051149725206916,2020-09-13
c1336,43.037045,11.573011,29.52681823809935,2020-09-15
c1336,43.037045,11.573011,29.462090838398975,2020-09-16
c1336,43.037045,11.573011,29.764955231815392,2020-09-17
c1336,43.037045,11.573011,31.49421722974749,2020-09-18
c1336,43.037045,11.573011,28.04102949985197,2020-09-19
c1336,43.037045,11.573011,37.139923149291995,2020-09-20
c1336,43.037045,11.573011,27.157191808125788,2020-09-21
c1336,43.037045,11.573011,28.51555429475973,2020-09-22
c1336,43.037045,11.573011,29.90925804256236,2020-09-23
c1336,43.037045,11.573011,31.552492500073782,2020-09-24
c1336,43.037045,11.573011,43.75344142565494,2020-09-25
c1336,43.037045,11.573011,28.515427952137525,2020-09-26
c1336,43.037045,11.573011,,2020-09-27
c1336,43.037045,11.573011,32.25612378096518,2020-09-28
c1336,43.037045,11.573011,33.34860285988218,2020-09-29
c1336,43.037045,11.573011,32.752211881734034,2020-09-30
c1336,43.037045,11.573011,35.451340089074186,2020-10-01
c1336,43.037045,11.573011,,2020-10-02
c1336,43.037045,11.573011,27.517955961139577,2020-10-03
c1336,43.037045,11.573011,30.416411463901778,2020-10-04
c1336,43.037045,11.573011,27.93186290745101,2020-10-05
c1336,43.037045,11.573011,30.472096920875412,2020-10-06
c1336,43.037045,11.573011,32.3023123831012,2020-10-07
c1336,43.037045,11.573011,30.509268645581376,2020-10-08
c1336,43.037045,11.573011,31.379638482991965,2020-10-09
c1336,43.037045,11.573011,27.983829150673294,2020-10-10
c1336,43.037045,11.573011,28.077223622226303,2020-10-11
c1336,43.037045,11.573011,31.42899919437037,2020-10-12
c1336,43.037045,11.573011,30.835922100563018,2020-10-13
c1336,43.037045,11.573011,31.863938987939903,2020-10-14
c1336,43.037045,11.573011,30.54712101392103,2020-10-15
c1336,43.037045,11.573011,30.70474166352992,2020-10-16
c1336,43.037045,11.573011,32.1544915459347,2020-10-17
c1336,43.037045,11.573011,33.47500855612316,2020-10-18
c1336,43.037045,11.573011,34.90597537773138,2020-10-19
c1336,43.037045,11.573011,30.96765141616079,2020-10-20
c1336,43.037045,11.573011,29.95832789670193,2020-10-21
c1336,43.037045,11.573011,29.70640621612587,2020-10-22
c1336,43.037045,11.573011,,2020-10-23
c1336,43.037045,11.573011,25.874353615419867,2020-10-24
c1336,43.037045,11.573011,36.9327388223009,2020-10-25
c1336,43.037045,11.573011,30.14579616347188,2020-10-26
c1336,43.037045,11.573011,29.40445124067961,2020-10-27
c1336,43.037045,11.573011,31.835921221333876,2020-10-28
c1336,43.037045,11.573011,31.571063480935457,2020-10-29
c1336,43.037045,11.573011,30.689771990321983,2020-10-30
c1336,43.037045,11.573011,29.991655022995765,2020-10-31
c1336,43.037045,11.573011,29.301686777072888,2020-11-01
c1336,43.037045,11.573011,,2020-11-02
c1336,43.037045,11.573011,27.28786523794299,2020-11-03
c1336,43.037045,11.573011,27.75290470777516,2020-11-04
c1336,43.037045,11.573011,27.6397803638815,2020-11-05
c1336,43.037045,11.573011,29.58707621210224,2020-11-06
c1336,43.037045,11.573011,30.683363617313667,2020-11-07
c1336,43.037045,11.573011,28.653994181751266,2020-11-08
c1336,43.037045,11.573011,28.969211406278877,2020-11-09
c1336,43.037045,11.573011,31.078466269684434,2020-11-10
c1336,43.037045,11.573011,27.661934594937495,2020-11-11
c1336,43.037045,11.573011,27.85321327335545,2020-11-12
c1336,43.037045,11.573011,30.64343850830742,2020-11-13
c1336,43.037045,11.573011,29.332036561166554,2020-11-14
c1336,43.037045,11.573011,31.0275310716042,2020-11-15
c1336,43.037045,11.573011,30.23367527069062,2020-11-16
c1336,43.037045,11.573011,29.2980018443661,2020-11-17
c1336,43.037045,11.573011,31.046166414471916,2020-11-18
c1336,43.037045,11.573011,28.948474033185573,2020-11-19
c1336,43.037045,11.573011,,2020-11-20
c1336,43.037045,11.573011,33.41402836389854,2020-11-21
c1336,43.037045,11.573011,30.53153188048906,2020-11-22
c1336,43.037045,11.573011,32.47564640778539,2020-11-23
c1336,43.037045,11.573011,27.844448236808446,2020-11-24
c1336,43.037045,11.573011,31.877846920282717,2020-11-25
c1336,43.037045,11.573011,30.38511543711033,2020-11-26
c1336,43.037045,11.573011,30.417790645840498,2020-11-27
c1336,43.037045,11.573011,30.76661598100413,2020-11-28
c1336,43.037045,11.573011,33.31037754394128,2020-11-29
c1336,43.037045,11.573011,32.15904368590544,2020-11-30
c1336,43.037045,11.573011,30.03881698024067,2020-12-01
c1336,43.037045,11.573011,,2020-12-02
c1336,43.037045,11.573011,31.77072801656392,2020-12-03
c1336,43.037045,11.573011,32.83565698453712,2020-12-04
c1336,43.037045,11.573011,30.27238770596638,2020-12-05
c1336,43.037045,11.573011,,2020-12-06
c1336,43.037045,11.573011,,2020-12-07
c1336,43.037045,11.573011,29.037945009576905,2020-12-08
c1336,43.037045,11.573011,32.77343446487962,2020-12-09
c1336,43.037045,11.573011,34.297797176470304,2020-12-10
c1336,43.037045,11.573011,33.780933220820614,2020-12-11
c1336,43.037045,11.573011,34.95897932182141,2020-12-12
c1336,43.037045,11.573011,32.17479505058491,2020-12-13
c1336,43.037045,11.573011,32.752211332649516,2020-12-14
c1336,43.037045,11.573011,33.167444024988065,2020-12-15
c1336,43.037045,11.573011,31.815419080400822,2020-12-16
c1336,43.037045,11.573011,34.016939454971435,2020-12-17
c1336,43.037045,11.573011,31.08719534237127,2020-12-18
c1336,43.037045,11.573011,28.736415605241405,2020-12-19
c1336,43.037045,11.573011,32.139736818707775,2020-12-20
c1336,43.037045,11.573011,32.28684763703163,2020-12-21
c1336,43.037045,11.573011,29.819463152869123,2020-12-22
c1336,43.037045,11.573011,,2020-12-23
c1336,43.037045,11.573011,29.260753167325156,2020-12-24
c1336,43.037045,11.573011,,2020-12-25
c1336,43.037045,11.573011,29.108317624898344,2020-12-26
c1336,43.037045,11.573011,34.22932937194374,2020-12-27
c1336,43.037045,11.573011,,2020-12-28
c1336,43.037045,11.573011,33.28435453379446,2020-12-29
c1336,43.037045,11.573011,37.28352119455936,2020-12-30
c1336,43.037045,11.573011,32.858579465223,2020-12-31
c1336,43.037045,11.573011,,2021-01-02
c1336,43.037045,11.573011,,2021-01-03
c1336,43.037045,11.573011,36.86366207519488,2021-01-04
c1336,43.037045,11.573011,33.4484439425914,2021-01-05
c1336,43.037045,11.573011,34.593020617855935,2021-01-06
c1336,43.037045,11.573011,,2021-01-07
c1336,43.037045,11.573011,35.46229345356727,2021-01-08
c1336,43.037045,11.573011,,2021-01-09
c1336,43.037045,11.573011,,2021-01-10
c1336,43.037045,11.573011,34.71976945692564,2021-01-11
c1336,43.037045,11.573011,36.597491662714894,2021-01-12
c1336,43.037045,11.573011,35.41817471004465,2021-01-13
c1336,43.037045,11.573011,32.099006635961636,2021-01-14
c1336,43.037045,11.573011,,2021-01-15
c1336,43.037045,11.573011,36.821346688660434,2021-01-16
c1336,43.037045,11.573011,34.736281622650466,2021-01-17
c1336,43.037045,11.573011,36.89170083910141,2021-01-18
c1336,43.037045,11.573011,37.762995698020795,2021-01-19
c1336,43.037045,11.573011,35.14314694715466,2021-01-20
c1336,43.037045,11.573011,33.36580755243299,2021-01-21
c1336,43.037045,11.573011,,2021-01-22
c1336,43.037045,11.573011,36.14255937578497,2021-01-23
c1336,43.037045,11.573011,34.08067526712626,2021-01-24
c1336,43.037045,11.573011,,2021-01-25
c1336,43.037045,11.573011,36.9665728617507,2021-01-26
c1336,43.037045,11.573011,36.31672107722232,2021-01-27
c1336,43.037045,11.573011,,2021-01-28
c1336,43.037045,11.573011,,2021-01-29
c1336,43.037045,11.573011,33.21649743873572,2021-01-30
c1336,43.037045,11.573011,31.59130133355883,2021-01-31
c1336,43.037045,11.573011,32.66045666777794,2021-02-01
c1336,43.037045,11.573011,33.55996489247477,2021-02-02
c1336,43.037045,11.573011,32.33917489867862,2021-02-03
c1336,43.037045,11.573011,30.60859612555081,2021-02-04
c1336,43.037045,11.573011,,2021-02-05
c1336,43.037045,11.573011,,2021-02-06
c1336,43.037045,11.573011,,2021-02-07
c1336,43.037045,11.573011,31.788815910777178,2021-02-08
c1336,43.037045,11.573011,33.132608413110674,2021-02-09
c1336,43.037045,11.573011,30.86630102396312,2021-02-10
c1336,43.037045,11.573011,33.477923378038234,2021-02-11
c1336,43.037045,11.573011,,2021-02-12
c1336,43.037045,11.573011,36.4133865971224,2021-02-13
c1336,43.037045,11.573011,37.031931298022506,2021-02-14
c1336,43.037045,11.573011,35.54918582182189,2021-02-15
c1336,43.037045,11.573011,33.88609569075389,2021-02-16
c1336,43.037045,11.573011,36.22063737064803,2021-02-17
c1336,43.037045,11.573011,35.259355966837155,2021-02-18
c1336,43.037045,11.573011,,2021-02-19
c1336,43.037045,11.573011,33.42562149227877,2021-02-20
c1336,43.037045,11.573011,31.58508643557631,2021-02-21
c1336,43.037045,11.573011,34.12349266812984,2021-02-22
c1336,43.037045,11.573011,32.51923998161921,2021-02-23
c1336,43.037045,11.573011,32.97158777533179,2021-02-24
c1336,43.037045,11.573011,33.43675266196381,2021-02-25
c1336,43.037045,11.573011,32.388754558772476,2021-02-26
c1336,43.037045,11.573011,32.60874185638144,2021-02-27
c1336,43.037045,11.573011,33.604498361045835,2021-02-28
c1336,43.037045,11.573011,33.97476159515822,2021-03-01
c1336,43.037045,11.573011,35.80137807976959,2021-03-02
c1336,43.037045,11.573011,34.61708742382269,2021-03-03
c1336,43.037045,11.573011,36.10958049007052,2021-03-04
c1336,43.037045,11.573011,34.61334985030245,2021-03-05
c1336,43.037045,11.573011,33.782787701674394,2021-03-06
c1336,43.037045,11.573011,34.313722058126935,2021-03-07
c1336,43.037045,11.573011,,2021-03-08
c1336,43.037045,11.573011,37.68772943938837,2021-03-09
c1336,43.037045,11.573011,38.76678987371974,2021-03-10
c1336,43.037045,11.573011,,2021-03-11
c1336,43.037045,11.573011,35.91435145999665,2021-03-12
c1336,43.037045,11.573011,36.22018439074289,2021-03-13
c1336,43.037045,11.573011,33.758964783351324,2021-03-14
c1336,43.037045,11.573011,36.97893367064009,2021-03-15
c1336,43.037045,11.573011,32.864800084707205,2021-03-16
c1336,43.037045,11.573011,36.63921385629304,2021-03-17
c1336,43.037045,11.573011,37.48189672152127,2021-03-18
c1336,43.037045,11.573011,35.17086772085513,2021-03-19
c1336,43.037045,11.573011,36.20666807072908,2021-03-20
c1336,43.037045,11.573011,36.6421022837367,2021-03-21
c1336,43.037045,11.573011,35.84215757009852,2021-03-22
c1336,43.037045,11.573011,36.924545489378865,2021-03-23
c1336,43.037045,11.573011,37.31963425904985,2021-03-24
c1336,43.037045,11.573011,32.29360467493859,2021-03-25
c1336,43.037045,11.573011,36.09319819116377,2021-03-26
c1336,43.037045,11.573011,33.17946352627305,2021-03-27
c1336,43.037045,11.573011,36.19729858408133,2021-03-28
c1336,43.037045,11.573011,39.821713240267165,2021-03-29
c1336,43.037045,11.573011,35.2669178462623,2021-03-30
c1336,43.037045,11.573011,35.65775323207559,2021-03-31
c1336,43.037045,11.573011,35.420735572939286,2021-04-01
c1336,43.037045,11.573011,33.88482869774852,2021-04-02
c1336,43.037045,11.573011,36.37530867383751,2021-04-03
c1336,43.037045,11.573011,35.28610648257098,2021-04-04
c1336,43.037045,11.573011,35.960647598075965,2021-04-05
c1336,43.037045,11.573011,34.47978291598716,2021-04-06
c1336,43.037045,11.573011,34.81854025294472,2021-04-07
c1336,43.037045,11.573011,35.92764772972915,2021-04-08
c1336,43.037045,11.573011,37.172622295875875,2021-04-09
c1336,43.037045,11.573011,35.26312463241287,2021-04-10
c1336,43.037045,11.573011,33.52221377352761,2021-04-11
c1336,43.037045,11.573011,36.28328008160289,2021-04-12
c1336,43.037045,11.573011,33.5324999734645,2021-04-13
c1336,43.037045,11.573011,36.54572522194186,2021-04-14
c1336,43.037045,11.573011,36.54187483776555,2021-04-15
c1336,43.037045,11.573011,,2021-04-16
c1336,43.037045,11.573011,35.550887123724884,2021-04-17
c1336,43.037045,11.573011,33.2414419625125,2021-04-18
c1336,43.037045,11.573011,39.20652717756937,2021-04-19
c1336,43.037045,11.573011,36.071576728482185,2021-04-20
c1336,43.037045,11.573011,38.503418624027994,2021-04-21
c1336,43.037045,11.573011,35.09551693627622,2021-04-22
c1336,43.037045,11.573011,36.63732700417228,2021-04-23
c1336,43.037045,11.573011,35.19886985153962,2021-04-24
c1336,43.037045,11.573011,37.695196529495526,2021-04-25
c1336,43.037045,11.573011,31.727410550919377,2021-04-26
c1336,43.037045,11.573011,29.897308384524223,2021-04-27
c1336,43.037045,11.573011,34.127197806959366,2021-04-28
c1336,43.037045,11.573011,30.733300346631893,2021-04-29
c1336,43.037045,11.573011,32.64402793787381,2021-04-30
c1336,43.037045,11.573011,29.323727596207604,2021-05-01
c1336,43.037045,11.573011,34.33189413826322,2021-05-02
c1336,43.037045,11.573011,35.2263587944638,2021-05-03
c1336,43.037045,11.573011,,2021-05-04
c1336,43.037045,11.573011,35.79993074293667,2021-05-05
c1336,43.037045,11.573011,31.736262582509024,2021-05-06
c1336,43.037045,11.573011,32.58750093295274,2021-05-07
c1336,43.037045,11.573011,35.34194625268978,2021-05-08
c1336,43.037045,11.573011,30.96874801608668,2021-05-09
c1336,43.037045,11.573011,33.483895083221505,2021-05-10
c1336,43.037045,11.573011,34.85506334834163,2021-05-11
c1336,43.037045,11.573011,30.721806395991692,2021-05-12
c1336,43.037045,11.573011,29.78821568822188,2021-05-13
c1336,43.037045,11.573011,,2021-05-14
c1336,43.037045,11.573011,31.31370897708626,2021-05-15
c1336,43.037045,11.573011,,2021-05-16
c1336,43.037045,11.573011,31.09928561221817,2021-05-17
c1336,43.037045,11.573011,30.809090649261144,2021-05-18
c1336,43.037045,11.573011,30.385802304510285,2021-05-19
c1336,43.037045,11.573011,31.21187000328737,2021-05-20
c1336,43.037045,11.573011,32.10057570514384,2021-05-21
c1336,43.037045,11.573011,29.58405094122011,2021-05-22
c1336,43.037045,11.573011,30.27725119450474,2021-05-23
c1336,43.037045,11.573011,24.544031986053263,2021-05-24
c1336,43.037045,11.573011,33.21572905077915,2021-05-25
c1336,43.037045,11.573011,31.785850168924664,2021-05-26
c1336,43.037045,11.573011,30.56158699574629,2021-05-27
c1336,43.037045,11.573011,29.33279175915281,2021-05-28
c1336,43.037045,11.573011,29.090032048660493,2021-05-29
c1336,43.037045,11.573011,30.404339359944046,2021-05-30
c1336,43.037045,11.573011,30.888274373896824,2021-05-31
c1336,43.037045,11.573011,32.061672765219186,2021-06-01
c1336,43.037045,11.573011,27.624704190519015,2021-06-02
c1336,43.037045,11.573011,32.57835394360935,2021-06-03
c1336,43.037045,11.573011,28.009584738169835,2021-06-04
c1336,43.037045,11.573011,29.466782734422573,2021-06-05
c1336,43.037045,11.573011,30.07381935313461,2021-06-06
c1336,43.037045,11.573011,28.85539867956895,2021-06-07
c1336,43.037045,11.573011,23.47981952452611,2021-06-08
c1336,43.037045,11.573011,30.560005505167897,2021-06-09
c1336,43.037045,11.573011,30.432513351285788,2021-06-10
c1336,43.037045,11.573011,30.337117405702227,2021-06-11
c1336,43.037045,11.573011,28.69541800871796,2021-06-12
c1336,43.037045,11.573011,27.949057855962316,2021-06-13
c1336,43.037045,11.573011,28.576709388926503,2021-06-14
c1336,43.037045,11.573011,28.142669359814075,2021-06-15
c1336,43.037045,11.573011,26.828088396016977,2021-06-16
c1336,43.037045,11.573011,27.567178793653017,2021-06-17
c1336,43.037045,11.573011,28.80063595600647,2021-06-18
c1336,43.037045,11.573011,29.347500944531273,2021-06-19
c1336,43.037045,11.573011,,2021-06-20
c1336,43.037045,11.573011,25.267945191207815,2021-06-21
c1336,43.037045,11.573011,28.25446118229437,2021-06-22
c1336,43.037045,11.573011,27.7895322038778,2021-06-23
c1336,43.037045,11.573011,26.10744337098411,2021-06-24
c1336,43.037045,11.573011,26.98203222750062,2021-06-25
c1336,43.037045,11.573011,27.950226989800782,2021-06-26
c1336,43.037045,11.573011,28.89970295156198,2021-06-27
c1336,43.037045,11.573011,28.331824142004276,2021-06-28
c1336,43.037045,11.573011,25.646980742668788,2021-06-29
c1336,43.037045,11.573011,26.264747051774588,2021-06-30
c1336,43.037045,11.573011,27.475472797536312,2021-07-01
c1336,43.037045,11.573011,27.482444124897565,2021-07-02
c1336,43.037045,11.573011,26.88419792456642,2021-07-03
c1336,43.037045,11.573011,,2021-07-04
c1336,43.037045,11.573011,27.659527450353178,2021-07-05
c1336,43.037045,11.573011,26.59871819378879,2021-07-06
c1336,43.037045,11.573011,26.17579793004039,2021-07-07
c1336,43.037045,11.573011,32.162499772550035,2021-07-08
c1336,43.037045,11.573011,29.26468921014496,2021-07-09
c1336,43.037045,11.573011,30.313314749229058,2021-07-10
c1336,43.037045,11.573011,29.554036392997254,2021-07-11
c1336,43.037045,11.573011,28.301032500439867,2021-07-12
c1336,43.037045,11.573011,28.545427516171177,2021-07-13
c1336,43.037045,11.573011,28.471123060228773,2021-07-14
c1336,43.037045,11.573011,30.683422479054062,2021-07-15
c1336,43.037045,11.573011,25.072710253011035,2021-07-16
c1336,43.037045,11.573011,26.940632857246545,2021-07-17
c1336,43.037045,11.573011,30.6986634609601,2021-07-18
c1336,43.037045,11.573011,30.85519046967174,2021-07-19
c1336,43.037045,11.573011,29.549689403233405,2021-07-20
c1336,43.037045,11.573011,31.67522945995408,2021-07-21
c1336,43.037045,11.573011,33.163037188483024,2021-07-22
c1336,43.037045,11.573011,30.21036748660544,2021-07-23
c1336,43.037045,11.573011,30.56373165753247,2021-07-24
c1336,43.037045,11.573011,28.48971634056327,2021-07-25
c1336,43.037045,11.573011,36.169567855122445,2021-07-26
c1336,43.037045,11.573011,30.16220072933855,2021-07-27
c1336,43.037045,11.573011,26.77032543306044,2021-07-28
c1336,43.037045,11.573011,40.13331679652266,2021-07-29
c1336,43.037045,11.573011,29.36877164097894,2021-07-30
c1336,43.037045,11.573011,28.75135439777794,2021-07-31
c1336,43.037045,11.573011,38.04263846407021,2021-08-01
c1336,43.037045,11.573011,40.21330487213671,2021-08-02
c1336,43.037045,11.573011,35.5393369655677,2021-08-03
c1336,43.037045,11.573011,33.381236006463645,2021-08-04
c1336,43.037045,11.573011,35.38641074604312,2021-08-05
c1336,43.037045,11.573011,35.00435194909034,2021-08-06
c1336,43.037045,11.573011,31.08013944629505,2021-08-07
c1336,43.037045,11.573011,30.329388185758916,2021-08-08
c1336,43.037045,11.573011,32.13774867145965,2021-08-09
c1336,43.037045,11.573011,31.73071069892163,2021-08-10
c1336,43.037045,11.573011,34.63162628240515,2021-08-11
c1336,43.037045,11.573011,36.297688096253296,2021-08-12
c1336,43.037045,11.573011,35.54185027723993,2021-08-13
c1336,43.037045,11.573011,36.34466566112216,2021-08-14
c1336,43.037045,11.573011,32.13180121767239,2021-08-15
c1336,43.037045,11.573011,33.88091163380934,2021-08-16
c1336,43.037045,11.573011,36.8541311000297,2021-08-17
c1336,43.037045,11.573011,34.695091629294275,2021-08-18
c1336,43.037045,11.573011,34.36688071455511,2021-08-19
c1336,43.037045,11.573011,35.277871370032685,2021-08-20
c1336,43.037045,11.573011,34.3906656418843,2021-08-21
c1336,43.037045,11.573011,52.4739592001984,2021-08-22
c1336,43.037045,11.573011,44.85299372571215,2021-08-23
c1336,43.037045,11.573011,36.41750967575744,2021-08-24
c1336,43.037045,11.573011,41.027518209640206,2021-08-25
c1336,43.037045,11.573011,39.779078021067896,2021-08-26
c1336,43.037045,11.573011,37.167303987622496,2021-08-27
c1336,43.037045,11.573011,38.377895044598354,2021-08-28
c1336,43.037045,11.573011,39.57085481171147,2021-08-29
c1336,43.037045,11.573011,39.16284213244796,2021-08-30
c1336,43.037045,11.573011,38.5721263116605,2021-08-31
c1336,43.037045,11.573011,37.54237488584502,2021-09-01
c1336,43.037045,11.573011,35.91920567383748,2021-09-02
c1336,43.037045,11.573011,33.75648168550008,2021-09-03
c1336,43.037045,11.573011,33.55069840356637,2021-09-04
c1336,43.037045,11.573011,34.504186271443096,2021-09-05
c1336,43.037045,11.573011,36.3516015087156,2021-09-06
c1336,43.037045,11.573011,37.60089154279056,2021-09-07
c1336,43.037045,11.573011,36.41060779954486,2021-09-08
c1336,43.037045,11.573011,35.612963185050994,2021-09-09
c1336,43.037045,11.573011,34.420661729527005,2021-09-10
c1336,43.037045,11.573011,36.18861758116338,2021-09-11
c1336,43.037045,11.573011,34.25218953635327,2021-09-12
c1336,43.037045,11.573011,35.37389006593994,2021-09-13
c1336,43.037045,11.573011,36.78728888995846,2021-09-14
c1336,43.037045,11.573011,31.089130652230555,2021-09-15
c1336,43.037045,11.573011,30.541268121861147,2021-09-16
c1336,43.037045,11.573011,31.80819724325775,2021-09-17
c1336,43.037045,11.573011,33.239601980727414,2021-09-18
c1336,43.037045,11.573011,33.849497026654205,2021-09-19
c1336,43.037045,11.573011,33.95431251271973,2021-09-20
c1336,43.037045,11.573011,35.168473846632494,2021-09-21
