cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,33.81090436840514,2020-05-15
c1443,43.712721,7.676154,,2020-05-16
c1443,43.712721,7.676154,,2020-05-17
c1443,43.712721,7.676154,25.505788995480778,2020-05-18
c1443,43.712721,7.676154,29.32347797816822,2020-05-19
c1443,43.712721,7.676154,34.57738040972752,2020-05-20
c1443,43.712721,7.676154,34.58682656206877,2020-05-21
c1443,43.712721,7.676154,32.05304157865062,2020-05-22
c1443,43.712721,7.676154,32.00149707731389,2020-05-23
c1443,43.712721,7.676154,34.19525454038602,2020-05-24
c1443,43.712721,7.676154,31.65775909235686,2020-05-25
c1443,43.712721,7.676154,35.029330938838406,2020-05-26
c1443,43.712721,7.676154,32.27206642274628,2020-05-27
c1443,43.712721,7.676154,32.79565421234848,2020-05-28
c1443,43.712721,7.676154,31.762824300813858,2020-05-29
c1443,43.712721,7.676154,27.876524362148515,2020-05-30
c1443,43.712721,7.676154,31.350013947768566,2020-05-31
c1443,43.712721,7.676154,36.76571554999576,2020-06-01
c1443,43.712721,7.676154,28.798058580243065,2020-06-02
c1443,43.712721,7.676154,31.81041233017849,2020-06-03
c1443,43.712721,7.676154,,2020-06-04
c1443,43.712721,7.676154,31.16103745235494,2020-06-05
c1443,43.712721,7.676154,25.39590058281781,2020-06-06
c1443,43.712721,7.676154,26.917542527352527,2020-06-07
c1443,43.712721,7.676154,30.825771754158016,2020-06-08
c1443,43.712721,7.676154,29.105005822068037,2020-06-09
c1443,43.712721,7.676154,25.28970114942531,2020-06-10
c1443,43.712721,7.676154,30.1072794358056,2020-06-11
c1443,43.712721,7.676154,,2020-06-13
c1443,43.712721,7.676154,29.781297697776388,2020-06-14
c1443,43.712721,7.676154,41.191018810854565,2020-06-15
c1443,43.712721,7.676154,29.004310375239022,2020-06-16
c1443,43.712721,7.676154,28.504436103802533,2020-06-17
c1443,43.712721,7.676154,,2020-06-18
c1443,43.712721,7.676154,28.62974631546735,2020-06-19
c1443,43.712721,7.676154,29.90652618285988,2020-06-20
c1443,43.712721,7.676154,31.474395107712137,2020-06-21
c1443,43.712721,7.676154,29.81104364514427,2020-06-22
c1443,43.712721,7.676154,33.323924721861175,2020-06-23
c1443,43.712721,7.676154,29.412143585985884,2020-06-24
c1443,43.712721,7.676154,28.808094517510728,2020-06-25
c1443,43.712721,7.676154,29.928246738619094,2020-06-26
c1443,43.712721,7.676154,28.05919025845434,2020-06-27
c1443,43.712721,7.676154,32.40366842908731,2020-06-28
c1443,43.712721,7.676154,27.263928405953827,2020-06-29
c1443,43.712721,7.676154,27.17455449529514,2020-06-30
c1443,43.712721,7.676154,32.13888296126606,2020-07-01
c1443,43.712721,7.676154,23.47897343141692,2020-07-02
c1443,43.712721,7.676154,29.683702255755943,2020-07-03
c1443,43.712721,7.676154,25.08593470005453,2020-07-05
c1443,43.712721,7.676154,28.57017608884196,2020-07-06
c1443,43.712721,7.676154,29.787359460405224,2020-07-07
c1443,43.712721,7.676154,26.043025921721657,2020-07-08
c1443,43.712721,7.676154,27.219145407712627,2020-07-09
c1443,43.712721,7.676154,26.225230700022873,2020-07-10
c1443,43.712721,7.676154,29.0184129699956,2020-07-11
c1443,43.712721,7.676154,25.38617097680207,2020-07-12
c1443,43.712721,7.676154,28.218968987521123,2020-07-13
c1443,43.712721,7.676154,26.4025268467253,2020-07-14
c1443,43.712721,7.676154,29.536031154110727,2020-07-16
c1443,43.712721,7.676154,34.91441158057805,2020-07-17
c1443,43.712721,7.676154,28.227766172011776,2020-07-18
c1443,43.712721,7.676154,27.722862437442338,2020-07-19
c1443,43.712721,7.676154,27.62742967035726,2020-07-20
c1443,43.712721,7.676154,28.794278747662226,2020-07-21
c1443,43.712721,7.676154,27.408932894617536,2020-07-22
c1443,43.712721,7.676154,29.529937490564297,2020-07-23
c1443,43.712721,7.676154,27.73933558577857,2020-07-24
c1443,43.712721,7.676154,31.91036294604842,2020-07-25
c1443,43.712721,7.676154,,2020-07-26
c1443,43.712721,7.676154,28.944420320712215,2020-07-27
c1443,43.712721,7.676154,30.189111323940036,2020-07-28
c1443,43.712721,7.676154,31.023078622778172,2020-07-29
c1443,43.712721,7.676154,25.655595767701552,2020-07-30
c1443,43.712721,7.676154,29.532700683392985,2020-07-31
c1443,43.712721,7.676154,28.595059204825784,2020-08-02
c1443,43.712721,7.676154,27.87403164016726,2020-08-03
c1443,43.712721,7.676154,29.25310230997224,2020-08-04
c1443,43.712721,7.676154,25.599429603172197,2020-08-05
c1443,43.712721,7.676154,27.88378265940523,2020-08-06
c1443,43.712721,7.676154,25.677611350407048,2020-08-07
c1443,43.712721,7.676154,29.905411123426855,2020-08-08
c1443,43.712721,7.676154,26.833830191533455,2020-08-09
c1443,43.712721,7.676154,29.77878679648701,2020-08-10
c1443,43.712721,7.676154,28.44518317675277,2020-08-11
c1443,43.712721,7.676154,28.15443579528749,2020-08-12
c1443,43.712721,7.676154,26.24182646812541,2020-08-13
c1443,43.712721,7.676154,32.08033034410908,2020-08-14
c1443,43.712721,7.676154,30.54439608102753,2020-08-15
c1443,43.712721,7.676154,29.366983507300525,2020-08-16
c1443,43.712721,7.676154,,2020-08-17
c1443,43.712721,7.676154,29.057797737162616,2020-08-18
c1443,43.712721,7.676154,30.71253217333968,2020-08-19
c1443,43.712721,7.676154,29.257958187734857,2020-08-20
c1443,43.712721,7.676154,29.636240157012693,2020-08-21
c1443,43.712721,7.676154,27.42689563885344,2020-08-22
c1443,43.712721,7.676154,31.017861886677014,2020-08-23
c1443,43.712721,7.676154,27.391875168758784,2020-08-24
c1443,43.712721,7.676154,27.967700578455908,2020-08-25
c1443,43.712721,7.676154,29.517552071026117,2020-08-26
c1443,43.712721,7.676154,24.71675119315677,2020-08-27
c1443,43.712721,7.676154,27.131382616922473,2020-08-28
c1443,43.712721,7.676154,30.427353012321745,2020-08-29
c1443,43.712721,7.676154,29.8916406691282,2020-08-30
c1443,43.712721,7.676154,,2020-08-31
c1443,43.712721,7.676154,33.34150715847232,2020-09-01
c1443,43.712721,7.676154,29.720065543412513,2020-09-02
c1443,43.712721,7.676154,31.00283662397629,2020-09-03
c1443,43.712721,7.676154,29.13886275916451,2020-09-04
c1443,43.712721,7.676154,26.33161062781568,2020-09-05
c1443,43.712721,7.676154,33.991606516023026,2020-09-06
c1443,43.712721,7.676154,28.208630367508096,2020-09-07
c1443,43.712721,7.676154,30.451364767988817,2020-09-08
c1443,43.712721,7.676154,32.802888859668826,2020-09-09
c1443,43.712721,7.676154,28.7958362659741,2020-09-10
c1443,43.712721,7.676154,25.80390619057732,2020-09-11
c1443,43.712721,7.676154,29.501771198264937,2020-09-12
c1443,43.712721,7.676154,29.30060891998919,2020-09-13
c1443,43.712721,7.676154,34.54926718684791,2020-09-15
c1443,43.712721,7.676154,32.743925362327644,2020-09-16
c1443,43.712721,7.676154,30.810871308534587,2020-09-17
c1443,43.712721,7.676154,28.38493766777608,2020-09-18
c1443,43.712721,7.676154,29.588430969160285,2020-09-19
c1443,43.712721,7.676154,,2020-09-20
c1443,43.712721,7.676154,31.634559083187742,2020-09-21
c1443,43.712721,7.676154,27.47615940909757,2020-09-22
c1443,43.712721,7.676154,26.76614292152509,2020-09-23
c1443,43.712721,7.676154,32.94491060109831,2020-09-24
c1443,43.712721,7.676154,26.28651219970266,2020-09-25
c1443,43.712721,7.676154,28.020817434175846,2020-09-26
c1443,43.712721,7.676154,33.31840583331441,2020-09-27
c1443,43.712721,7.676154,30.279909738359727,2020-09-28
c1443,43.712721,7.676154,30.230610301119523,2020-09-29
c1443,43.712721,7.676154,36.01042984194093,2020-09-30
c1443,43.712721,7.676154,35.94285516269864,2020-10-01
c1443,43.712721,7.676154,,2020-10-02
c1443,43.712721,7.676154,29.035595529800684,2020-10-03
c1443,43.712721,7.676154,26.35076981041322,2020-10-04
c1443,43.712721,7.676154,,2020-10-05
c1443,43.712721,7.676154,,2020-10-06
c1443,43.712721,7.676154,,2020-10-07
c1443,43.712721,7.676154,31.028961719974184,2020-10-08
c1443,43.712721,7.676154,,2020-10-09
c1443,43.712721,7.676154,30.94427788518346,2020-10-10
c1443,43.712721,7.676154,30.217199626674883,2020-10-11
c1443,43.712721,7.676154,31.67279440709732,2020-10-12
c1443,43.712721,7.676154,30.17899526878679,2020-10-13
c1443,43.712721,7.676154,27.296045770348783,2020-10-14
c1443,43.712721,7.676154,29.1095414688936,2020-10-15
c1443,43.712721,7.676154,33.68988413082532,2020-10-16
c1443,43.712721,7.676154,33.91248573524724,2020-10-17
c1443,43.712721,7.676154,32.48732481232698,2020-10-18
c1443,43.712721,7.676154,36.47583699926081,2020-10-19
c1443,43.712721,7.676154,27.678120375588264,2020-10-20
c1443,43.712721,7.676154,35.31955647436948,2020-10-21
c1443,43.712721,7.676154,28.32228367623437,2020-10-22
c1443,43.712721,7.676154,28.608363059829287,2020-10-23
c1443,43.712721,7.676154,31.80862991075833,2020-10-24
c1443,43.712721,7.676154,33.52491642237078,2020-10-25
c1443,43.712721,7.676154,,2020-10-26
c1443,43.712721,7.676154,32.646900701965194,2020-10-27
c1443,43.712721,7.676154,31.26681920584823,2020-10-28
c1443,43.712721,7.676154,,2020-10-29
c1443,43.712721,7.676154,29.70307636584009,2020-10-30
c1443,43.712721,7.676154,27.232298804844287,2020-10-31
c1443,43.712721,7.676154,29.499054219729288,2020-11-01
c1443,43.712721,7.676154,28.7220757830271,2020-11-02
c1443,43.712721,7.676154,28.496701280830436,2020-11-03
c1443,43.712721,7.676154,27.49711893572845,2020-11-04
c1443,43.712721,7.676154,28.490563504353727,2020-11-05
c1443,43.712721,7.676154,26.90331308612834,2020-11-06
c1443,43.712721,7.676154,,2020-11-07
c1443,43.712721,7.676154,31.93857070313228,2020-11-08
c1443,43.712721,7.676154,29.282434182893763,2020-11-09
c1443,43.712721,7.676154,26.119355582615896,2020-11-10
c1443,43.712721,7.676154,32.1002635889015,2020-11-11
c1443,43.712721,7.676154,33.30781777580005,2020-11-12
c1443,43.712721,7.676154,33.1989194646444,2020-11-13
c1443,43.712721,7.676154,28.068189575441423,2020-11-14
c1443,43.712721,7.676154,29.074433083661248,2020-11-15
c1443,43.712721,7.676154,26.636699033693276,2020-11-16
c1443,43.712721,7.676154,33.76425257576978,2020-11-17
c1443,43.712721,7.676154,29.44587675334264,2020-11-18
c1443,43.712721,7.676154,32.36607714817963,2020-11-19
c1443,43.712721,7.676154,29.93451638931979,2020-11-20
c1443,43.712721,7.676154,,2020-11-21
c1443,43.712721,7.676154,31.837062081547273,2020-11-22
c1443,43.712721,7.676154,31.114911395764768,2020-11-23
c1443,43.712721,7.676154,32.74764435048187,2020-11-24
c1443,43.712721,7.676154,29.966987414541336,2020-11-25
c1443,43.712721,7.676154,30.128092700478955,2020-11-26
c1443,43.712721,7.676154,28.310901347977243,2020-11-27
c1443,43.712721,7.676154,,2020-11-28
c1443,43.712721,7.676154,35.1843420751296,2020-11-29
c1443,43.712721,7.676154,31.98088885479751,2020-11-30
c1443,43.712721,7.676154,24.425671643245185,2020-12-01
c1443,43.712721,7.676154,32.004122981607026,2020-12-02
c1443,43.712721,7.676154,36.506640105034826,2020-12-03
c1443,43.712721,7.676154,25.63512830275584,2020-12-04
c1443,43.712721,7.676154,,2020-12-05
c1443,43.712721,7.676154,27.698496147722935,2020-12-06
c1443,43.712721,7.676154,33.06056309436989,2020-12-07
c1443,43.712721,7.676154,31.498047811585668,2020-12-08
c1443,43.712721,7.676154,24.361984582592523,2020-12-09
c1443,43.712721,7.676154,33.80984990936954,2020-12-10
c1443,43.712721,7.676154,,2020-12-11
c1443,43.712721,7.676154,33.214600082426436,2020-12-12
c1443,43.712721,7.676154,29.54439920018061,2020-12-13
c1443,43.712721,7.676154,32.17719999057102,2020-12-14
c1443,43.712721,7.676154,33.28320715942714,2020-12-15
c1443,43.712721,7.676154,34.96924011950467,2020-12-16
c1443,43.712721,7.676154,32.30598672511562,2020-12-17
c1443,43.712721,7.676154,30.583159999127,2020-12-18
c1443,43.712721,7.676154,34.09946636304513,2020-12-19
c1443,43.712721,7.676154,27.58594410288977,2020-12-20
c1443,43.712721,7.676154,34.602615734750344,2020-12-21
c1443,43.712721,7.676154,30.931714523885024,2020-12-22
c1443,43.712721,7.676154,26.593915533029627,2020-12-23
c1443,43.712721,7.676154,,2020-12-24
c1443,43.712721,7.676154,32.17451596072767,2020-12-25
c1443,43.712721,7.676154,33.094230927552836,2020-12-26
c1443,43.712721,7.676154,,2020-12-27
c1443,43.712721,7.676154,,2020-12-28
c1443,43.712721,7.676154,,2020-12-29
c1443,43.712721,7.676154,35.599429604267726,2020-12-30
c1443,43.712721,7.676154,37.84763137239873,2020-12-31
c1443,43.712721,7.676154,24.94276506580915,2021-01-02
c1443,43.712721,7.676154,34.13320366947939,2021-01-03
c1443,43.712721,7.676154,36.86403634259326,2021-01-04
c1443,43.712721,7.676154,31.700268348866267,2021-01-05
c1443,43.712721,7.676154,37.2358773750228,2021-01-06
c1443,43.712721,7.676154,37.12793756134468,2021-01-07
c1443,43.712721,7.676154,35.23110056905144,2021-01-08
c1443,43.712721,7.676154,,2021-01-09
c1443,43.712721,7.676154,31.704078335052767,2021-01-10
c1443,43.712721,7.676154,33.283411175559955,2021-01-11
c1443,43.712721,7.676154,31.765536845312255,2021-01-12
c1443,43.712721,7.676154,31.66557046945056,2021-01-13
c1443,43.712721,7.676154,33.75241885848684,2021-01-14
c1443,43.712721,7.676154,34.848873767729074,2021-01-15
c1443,43.712721,7.676154,36.69511399038795,2021-01-16
c1443,43.712721,7.676154,37.473630349504354,2021-01-17
c1443,43.712721,7.676154,38.392447997318854,2021-01-18
c1443,43.712721,7.676154,33.39766099455015,2021-01-19
c1443,43.712721,7.676154,35.0253189596404,2021-01-20
c1443,43.712721,7.676154,34.52708964730036,2021-01-21
c1443,43.712721,7.676154,33.78551909786308,2021-01-22
c1443,43.712721,7.676154,34.4087130681964,2021-01-23
c1443,43.712721,7.676154,30.564380721322625,2021-01-24
c1443,43.712721,7.676154,30.07128754001817,2021-01-25
c1443,43.712721,7.676154,35.512289186572325,2021-01-26
c1443,43.712721,7.676154,36.5083318261246,2021-01-27
c1443,43.712721,7.676154,31.233921581416908,2021-01-28
c1443,43.712721,7.676154,30.53845903088488,2021-01-29
c1443,43.712721,7.676154,29.209752933624895,2021-01-30
c1443,43.712721,7.676154,32.470736358614715,2021-01-31
c1443,43.712721,7.676154,29.64643625826904,2021-02-01
c1443,43.712721,7.676154,31.247352331627283,2021-02-02
c1443,43.712721,7.676154,33.67489389203688,2021-02-03
c1443,43.712721,7.676154,26.815851682457343,2021-02-04
c1443,43.712721,7.676154,28.050988751164923,2021-02-05
c1443,43.712721,7.676154,30.62122023551149,2021-02-06
c1443,43.712721,7.676154,30.62534105137471,2021-02-07
c1443,43.712721,7.676154,33.096092223612544,2021-02-08
c1443,43.712721,7.676154,32.33564011781026,2021-02-09
c1443,43.712721,7.676154,29.158510987637932,2021-02-10
c1443,43.712721,7.676154,33.59614217221816,2021-02-11
c1443,43.712721,7.676154,29.78397899363945,2021-02-12
c1443,43.712721,7.676154,37.09579547685944,2021-02-13
c1443,43.712721,7.676154,36.60224311834989,2021-02-14
c1443,43.712721,7.676154,35.54069851991119,2021-02-15
c1443,43.712721,7.676154,31.095111239734088,2021-02-16
c1443,43.712721,7.676154,38.99075464363635,2021-02-17
c1443,43.712721,7.676154,32.864189175877705,2021-02-18
c1443,43.712721,7.676154,37.03852442086483,2021-02-19
c1443,43.712721,7.676154,32.06446553493152,2021-02-20
c1443,43.712721,7.676154,34.308012755651234,2021-02-21
c1443,43.712721,7.676154,,2021-02-22
c1443,43.712721,7.676154,34.672615176790345,2021-02-23
c1443,43.712721,7.676154,30.05024631370477,2021-02-24
c1443,43.712721,7.676154,33.651930417897454,2021-02-25
c1443,43.712721,7.676154,34.87685105508784,2021-02-26
c1443,43.712721,7.676154,32.38284730002103,2021-02-27
c1443,43.712721,7.676154,37.23465488209223,2021-02-28
c1443,43.712721,7.676154,29.918590111526154,2021-03-01
c1443,43.712721,7.676154,31.691958927589997,2021-03-02
c1443,43.712721,7.676154,,2021-03-03
c1443,43.712721,7.676154,36.721863539875166,2021-03-04
c1443,43.712721,7.676154,39.78619618255059,2021-03-05
c1443,43.712721,7.676154,37.253761722196394,2021-03-06
c1443,43.712721,7.676154,32.394033935883975,2021-03-07
c1443,43.712721,7.676154,36.53518607565408,2021-03-08
c1443,43.712721,7.676154,45.56006792475376,2021-03-09
c1443,43.712721,7.676154,34.01205417624294,2021-03-10
c1443,43.712721,7.676154,,2021-03-11
c1443,43.712721,7.676154,32.177221289890525,2021-03-12
c1443,43.712721,7.676154,38.83929464595478,2021-03-13
c1443,43.712721,7.676154,38.901029099009605,2021-03-14
c1443,43.712721,7.676154,37.66500118581539,2021-03-15
c1443,43.712721,7.676154,36.89617077301616,2021-03-16
c1443,43.712721,7.676154,32.38325573787741,2021-03-17
c1443,43.712721,7.676154,32.07670525119884,2021-03-18
c1443,43.712721,7.676154,39.07923395339071,2021-03-19
c1443,43.712721,7.676154,37.82889901932549,2021-03-20
c1443,43.712721,7.676154,34.12941311049968,2021-03-21
c1443,43.712721,7.676154,34.35242927118947,2021-03-22
c1443,43.712721,7.676154,37.07234266870303,2021-03-23
c1443,43.712721,7.676154,32.742186296459344,2021-03-24
c1443,43.712721,7.676154,40.29133897185792,2021-03-25
c1443,43.712721,7.676154,33.85807079873358,2021-03-26
c1443,43.712721,7.676154,42.75057718285996,2021-03-27
c1443,43.712721,7.676154,39.11679106632336,2021-03-28
c1443,43.712721,7.676154,39.81558117592681,2021-03-29
c1443,43.712721,7.676154,39.240377834620624,2021-03-30
c1443,43.712721,7.676154,38.01477081582701,2021-03-31
c1443,43.712721,7.676154,34.84643450486692,2021-04-01
c1443,43.712721,7.676154,32.30349798890843,2021-04-02
c1443,43.712721,7.676154,40.9606960663555,2021-04-03
c1443,43.712721,7.676154,37.22055122862385,2021-04-04
c1443,43.712721,7.676154,38.56475898256807,2021-04-05
c1443,43.712721,7.676154,37.51092392870035,2021-04-06
c1443,43.712721,7.676154,35.35951032521112,2021-04-07
c1443,43.712721,7.676154,31.191610894740716,2021-04-08
c1443,43.712721,7.676154,34.70641030837637,2021-04-09
c1443,43.712721,7.676154,,2021-04-10
c1443,43.712721,7.676154,35.21754734632302,2021-04-11
c1443,43.712721,7.676154,37.3094952177572,2021-04-12
c1443,43.712721,7.676154,33.842918308355756,2021-04-13
c1443,43.712721,7.676154,36.105639211377145,2021-04-14
c1443,43.712721,7.676154,41.01784253023338,2021-04-15
c1443,43.712721,7.676154,36.25840295444621,2021-04-16
c1443,43.712721,7.676154,,2021-04-17
c1443,43.712721,7.676154,35.5875834014059,2021-04-18
c1443,43.712721,7.676154,37.076073097612664,2021-04-19
c1443,43.712721,7.676154,42.1659873183465,2021-04-20
c1443,43.712721,7.676154,36.63390364213005,2021-04-21
c1443,43.712721,7.676154,39.43390868777719,2021-04-22
c1443,43.712721,7.676154,41.095951050267246,2021-04-23
c1443,43.712721,7.676154,34.27093318609253,2021-04-24
c1443,43.712721,7.676154,,2021-04-25
c1443,43.712721,7.676154,34.0059354199602,2021-04-26
c1443,43.712721,7.676154,31.42554321563636,2021-04-27
c1443,43.712721,7.676154,35.361955151448875,2021-04-28
c1443,43.712721,7.676154,32.35341098609415,2021-04-29
c1443,43.712721,7.676154,31.99959130642618,2021-04-30
c1443,43.712721,7.676154,,2021-05-01
c1443,43.712721,7.676154,34.53245159931693,2021-05-02
c1443,43.712721,7.676154,36.972362753211115,2021-05-03
c1443,43.712721,7.676154,36.56582270700219,2021-05-04
c1443,43.712721,7.676154,34.164368567222645,2021-05-05
c1443,43.712721,7.676154,31.188339431004255,2021-05-06
c1443,43.712721,7.676154,34.47315033901945,2021-05-07
c1443,43.712721,7.676154,34.318572430264524,2021-05-08
c1443,43.712721,7.676154,33.454499617137074,2021-05-09
c1443,43.712721,7.676154,26.50692545418712,2021-05-10
c1443,43.712721,7.676154,29.515271832896257,2021-05-11
c1443,43.712721,7.676154,33.50880959766663,2021-05-12
c1443,43.712721,7.676154,33.004058127817125,2021-05-13
c1443,43.712721,7.676154,31.1591629625606,2021-05-14
c1443,43.712721,7.676154,30.91600184383302,2021-05-15
c1443,43.712721,7.676154,,2021-05-16
c1443,43.712721,7.676154,31.036491400956535,2021-05-17
c1443,43.712721,7.676154,34.50563815780863,2021-05-18
c1443,43.712721,7.676154,34.2013917295774,2021-05-19
c1443,43.712721,7.676154,31.342754839692425,2021-05-20
c1443,43.712721,7.676154,30.384216514054003,2021-05-21
c1443,43.712721,7.676154,26.10251264112337,2021-05-22
c1443,43.712721,7.676154,32.55367689748125,2021-05-23
c1443,43.712721,7.676154,29.44281179390863,2021-05-24
c1443,43.712721,7.676154,32.45049016511153,2021-05-25
c1443,43.712721,7.676154,30.996164105693538,2021-05-26
c1443,43.712721,7.676154,32.30780244750588,2021-05-27
c1443,43.712721,7.676154,33.75059842137958,2021-05-28
c1443,43.712721,7.676154,24.497941417923332,2021-05-29
c1443,43.712721,7.676154,32.3946869889198,2021-05-30
c1443,43.712721,7.676154,31.68612845325338,2021-05-31
c1443,43.712721,7.676154,34.9935755698622,2021-06-01
c1443,43.712721,7.676154,30.841067809866573,2021-06-02
c1443,43.712721,7.676154,31.86794497521248,2021-06-03
c1443,43.712721,7.676154,25.70921208974554,2021-06-04
c1443,43.712721,7.676154,30.421414472941414,2021-06-05
c1443,43.712721,7.676154,28.21239296199559,2021-06-06
c1443,43.712721,7.676154,33.59820710510453,2021-06-07
c1443,43.712721,7.676154,32.21323755658229,2021-06-08
c1443,43.712721,7.676154,28.923039480545594,2021-06-09
c1443,43.712721,7.676154,31.577818399544604,2021-06-10
c1443,43.712721,7.676154,23.82912860271166,2021-06-11
c1443,43.712721,7.676154,28.873943110562355,2021-06-12
c1443,43.712721,7.676154,32.15501292423503,2021-06-13
c1443,43.712721,7.676154,28.28629234192563,2021-06-14
c1443,43.712721,7.676154,34.39384903618408,2021-06-15
c1443,43.712721,7.676154,31.57164085745183,2021-06-16
c1443,43.712721,7.676154,26.901252163186232,2021-06-17
c1443,43.712721,7.676154,28.121635195432862,2021-06-18
c1443,43.712721,7.676154,,2021-06-19
c1443,43.712721,7.676154,,2021-06-20
c1443,43.712721,7.676154,23.157354357171094,2021-06-21
c1443,43.712721,7.676154,26.627135268240277,2021-06-22
c1443,43.712721,7.676154,,2021-06-23
c1443,43.712721,7.676154,28.36075382362215,2021-06-24
c1443,43.712721,7.676154,26.078489871888586,2021-06-25
c1443,43.712721,7.676154,27.94662344508145,2021-06-26
c1443,43.712721,7.676154,23.88214873524912,2021-06-27
c1443,43.712721,7.676154,26.21191617091598,2021-06-28
c1443,43.712721,7.676154,25.6174420190414,2021-06-29
c1443,43.712721,7.676154,25.62306110481528,2021-06-30
c1443,43.712721,7.676154,29.860869501400064,2021-07-01
c1443,43.712721,7.676154,27.401113720148356,2021-07-02
c1443,43.712721,7.676154,29.158177188096715,2021-07-03
c1443,43.712721,7.676154,,2021-07-04
c1443,43.712721,7.676154,25.67817530064834,2021-07-05
c1443,43.712721,7.676154,31.048877391066185,2021-07-06
c1443,43.712721,7.676154,24.583229468402862,2021-07-07
c1443,43.712721,7.676154,26.278794157355,2021-07-08
c1443,43.712721,7.676154,29.16715381964447,2021-07-09
c1443,43.712721,7.676154,33.621586919152485,2021-07-10
c1443,43.712721,7.676154,34.501436354689666,2021-07-11
c1443,43.712721,7.676154,30.67893716095724,2021-07-12
c1443,43.712721,7.676154,27.7612710301358,2021-07-13
c1443,43.712721,7.676154,27.707242683805703,2021-07-14
c1443,43.712721,7.676154,28.58457107758166,2021-07-15
c1443,43.712721,7.676154,,2021-07-16
c1443,43.712721,7.676154,30.011027860477963,2021-07-17
c1443,43.712721,7.676154,32.05191572177246,2021-07-18
c1443,43.712721,7.676154,29.087696839887567,2021-07-19
c1443,43.712721,7.676154,28.028029762550617,2021-07-20
c1443,43.712721,7.676154,32.79305304528052,2021-07-21
c1443,43.712721,7.676154,32.64753904113176,2021-07-22
c1443,43.712721,7.676154,32.64574706130049,2021-07-23
c1443,43.712721,7.676154,32.272884481620906,2021-07-24
c1443,43.712721,7.676154,35.006644082725366,2021-07-25
c1443,43.712721,7.676154,38.1346298426388,2021-07-26
c1443,43.712721,7.676154,35.07273480477052,2021-07-27
c1443,43.712721,7.676154,40.63233378727936,2021-07-28
c1443,43.712721,7.676154,32.755460076302946,2021-07-29
c1443,43.712721,7.676154,30.13570604943235,2021-07-30
c1443,43.712721,7.676154,28.495895915876854,2021-07-31
c1443,43.712721,7.676154,35.891134127431,2021-08-01
c1443,43.712721,7.676154,37.79225468243556,2021-08-02
c1443,43.712721,7.676154,32.067924222074474,2021-08-03
c1443,43.712721,7.676154,,2021-08-04
c1443,43.712721,7.676154,35.785463822425804,2021-08-05
c1443,43.712721,7.676154,33.34195462460227,2021-08-06
c1443,43.712721,7.676154,27.67712204101864,2021-08-07
c1443,43.712721,7.676154,45.323904614975426,2021-08-08
c1443,43.712721,7.676154,34.59473071660253,2021-08-09
c1443,43.712721,7.676154,29.35800333600261,2021-08-10
c1443,43.712721,7.676154,40.3961300379115,2021-08-11
c1443,43.712721,7.676154,31.720833442763404,2021-08-12
c1443,43.712721,7.676154,39.216439120389985,2021-08-13
c1443,43.712721,7.676154,35.025802153853576,2021-08-14
c1443,43.712721,7.676154,33.50964071663481,2021-08-15
c1443,43.712721,7.676154,36.23273786097419,2021-08-16
c1443,43.712721,7.676154,34.730585367561964,2021-08-17
c1443,43.712721,7.676154,35.56720579551407,2021-08-18
c1443,43.712721,7.676154,37.61346810517441,2021-08-19
c1443,43.712721,7.676154,41.45885002778424,2021-08-20
c1443,43.712721,7.676154,38.03056611596617,2021-08-21
c1443,43.712721,7.676154,61.66454413383307,2021-08-22
c1443,43.712721,7.676154,59.28938562256713,2021-08-23
c1443,43.712721,7.676154,,2021-08-24
c1443,43.712721,7.676154,38.5255122577459,2021-08-25
c1443,43.712721,7.676154,39.25708788845318,2021-08-26
c1443,43.712721,7.676154,41.923818780260305,2021-08-27
c1443,43.712721,7.676154,39.0690452074907,2021-08-28
c1443,43.712721,7.676154,41.40828499293262,2021-08-29
c1443,43.712721,7.676154,38.55316813575431,2021-08-30
c1443,43.712721,7.676154,40.926242829417134,2021-08-31
c1443,43.712721,7.676154,37.46286227591606,2021-09-01
c1443,43.712721,7.676154,33.90192147006717,2021-09-02
c1443,43.712721,7.676154,30.367985370499973,2021-09-03
c1443,43.712721,7.676154,37.616991380070566,2021-09-04
c1443,43.712721,7.676154,32.82495647351361,2021-09-05
c1443,43.712721,7.676154,30.771376649958636,2021-09-06
c1443,43.712721,7.676154,37.17580985566196,2021-09-07
c1443,43.712721,7.676154,36.212776637436555,2021-09-08
c1443,43.712721,7.676154,33.44918602636765,2021-09-09
c1443,43.712721,7.676154,35.27911218659298,2021-09-10
c1443,43.712721,7.676154,32.474710397930075,2021-09-11
c1443,43.712721,7.676154,41.4499034433795,2021-09-12
c1443,43.712721,7.676154,37.87778636169555,2021-09-13
c1443,43.712721,7.676154,,2021-09-14
c1443,43.712721,7.676154,28.1975622521784,2021-09-15
c1443,43.712721,7.676154,33.79959964022536,2021-09-16
c1443,43.712721,7.676154,32.68219165163373,2021-09-17
c1443,43.712721,7.676154,33.28566526602219,2021-09-18
c1443,43.712721,7.676154,33.899263283471306,2021-09-19
c1443,43.712721,7.676154,33.43630363780371,2021-09-20
c1443,43.712721,7.676154,34.76524302148057,2021-09-21
c1443,43.712721,7.676154,35.14792111442527,2021-09-22
c1443,43.712721,7.676154,34.33614617215865,2021-09-23
c1443,43.712721,7.676154,35.29040592894188,2021-09-24
