cell_id,lat_center,lon_center,mean,date
c0031,35.604613,16.069384,29.54437968488637,2020-06-21
c0031,35.604613,16.069384,,2020-06-22
c0031,35.604613,16.069384,,2020-06-23
c0031,35.604613,16.069384,,2020-06-24
c0031,35.604613,16.069384,,2020-06-25
c0031,35.604613,16.069384,29.87042916790755,2020-06-26
c0031,35.604613,16.069384,,2020-06-27
c0031,35.604613,16.069384,,2020-06-28
c0031,35.604613,16.069384,,2020-06-29
c0031,35.604613,16.069384,,2020-06-30
c0031,35.604613,16.069384,29.490657091240283,2020-07-01
c0031,35.604613,16.069384,27.134267681867566,2020-07-02
c0031,35.604613,16.069384,30.081605594277654,2020-07-03
c0031,35.604613,16.069384,,2020-07-05
c0031,35.604613,16.069384,30.80258103318512,2020-07-06
c0031,35.604613,16.069384,27.441189627061092,2020-07-07
c0031,35.604613,16.069384,,2020-07-08
c0031,35.604613,16.069384,,2020-07-09
c0031,35.604613,16.069384,,2020-07-10
c0031,35.604613,16.069384,,2020-07-11
c0031,35.604613,16.069384,28.695730164579768,2020-07-12
c0031,35.604613,16.069384,,2020-07-13
c0031,35.604613,16.069384,31.140340000395256,2020-07-14
c0031,35.604613,16.069384,,2020-07-16
c0031,35.604613,16.069384,30.079658198226426,2020-07-17
c0031,35.604613,16.069384,,2020-07-18
c0031,35.604613,16.069384,,2020-07-19
c0031,35.604613,16.069384,19.73506434242729,2020-07-20
c0031,35.604613,16.069384,,2020-07-21
c0031,35.604613,16.069384,30.86735109676342,2020-07-22
c0031,35.604613,16.069384,29.78657130617194,2020-07-23
c0031,35.604613,16.069384,,2020-07-24
c0031,35.604613,16.069384,,2020-07-25
c0031,35.604613,16.069384,,2020-07-26
c0031,35.604613,16.069384,,2020-07-27
c0031,35.604613,16.069384,29.385254663830995,2020-07-28
c0031,35.604613,16.069384,,2020-07-29
c0031,35.604613,16.069384,,2020-07-30
c0031,35.604613,16.069384,,2020-07-31
c0031,35.604613,16.069384,29.432542258576767,2020-08-02
c0031,35.604613,16.069384,31.274203627868697,2020-08-03
c0031,35.604613,16.069384,,2020-08-04
c0031,35.604613,16.069384,,2020-08-05
c0031,35.604613,16.069384,,2020-08-06
c0031,35.604613,16.069384,29.92258347278549,2020-08-07
c0031,35.604613,16.069384,29.200316362109817,2020-08-08
c0031,35.604613,16.069384,,2020-08-09
c0031,35.604613,16.069384,,2020-08-10
c0031,35.604613,16.069384,,2020-08-11
c0031,35.604613,16.069384,,2020-08-12
c0031,35.604613,16.069384,29.720327952595895,2020-08-13
c0031,35.604613,16.069384,,2020-08-14
c0031,35.604613,16.069384,33.643301517749876,2020-08-15
c0031,35.604613,16.069384,,2020-08-16
c0031,35.604613,16.069384,,2020-08-17
c0031,35.604613,16.069384,29.090978549347525,2020-08-18
c0031,35.604613,16.069384,,2020-08-19
c0031,35.604613,16.069384,,2020-08-20
c0031,35.604613,16.069384,,2020-08-21
c0031,35.604613,16.069384,,2020-08-22
c0031,35.604613,16.069384,30.54960357152464,2020-08-23
c0031,35.604613,16.069384,26.07959552063659,2020-08-24
c0031,35.604613,16.069384,35.271771288793026,2020-08-25
c0031,35.604613,16.069384,32.18416287671319,2020-08-26
c0031,35.604613,16.069384,28.07571201076831,2020-08-27
c0031,35.604613,16.069384,29.743362136511344,2020-08-28
c0031,35.604613,16.069384,25.327916277441684,2020-08-29
c0031,35.604613,16.069384,25.991266302382993,2020-08-30
c0031,35.604613,16.069384,28.99445244279968,2020-08-31
c0031,35.604613,16.069384,,2020-09-01
c0031,35.604613,16.069384,28.51521028228442,2020-09-02
c0031,35.604613,16.069384,,2020-09-03
c0031,35.604613,16.069384,29.758404823310897,2020-09-04
c0031,35.604613,16.069384,31.17902850797528,2020-09-05
c0031,35.604613,16.069384,,2020-09-06
c0031,35.604613,16.069384,28.47374047704663,2020-09-07
c0031,35.604613,16.069384,29.677859959317463,2020-09-08
c0031,35.604613,16.069384,29.529535463000776,2020-09-09
c0031,35.604613,16.069384,,2020-09-10
c0031,35.604613,16.069384,,2020-09-11
c0031,35.604613,16.069384,36.2647801151316,2020-09-12
c0031,35.604613,16.069384,,2020-09-13
c0031,35.604613,16.069384,,2020-09-15
c0031,35.604613,16.069384,,2020-09-16
c0031,35.604613,16.069384,,2020-09-17
c0031,35.604613,16.069384,,2020-09-18
c0031,35.604613,16.069384,,2020-09-19
c0031,35.604613,16.069384,,2020-09-20
c0031,35.604613,16.069384,33.13647678477913,2020-09-21
c0031,35.604613,16.069384,,2020-09-22
c0031,35.604613,16.069384,,2020-09-23
c0031,35.604613,16.069384,,2020-09-24
c0031,35.604613,16.069384,29.806247409205145,2020-09-25
c0031,35.604613,16.069384,38.09413446060316,2020-09-26
c0031,35.604613,16.069384,31.396725100805405,2020-09-27
c0031,35.604613,16.069384,31.929791093877956,2020-09-28
c0031,35.604613,16.069384,,2020-09-29
c0031,35.604613,16.069384,34.71732990776653,2020-09-30
c0031,35.604613,16.069384,49.897667063668926,2020-10-01
c0031,35.604613,16.069384,,2020-10-02
c0031,35.604613,16.069384,,2020-10-03
c0031,35.604613,16.069384,,2020-10-04
c0031,35.604613,16.069384,29.80450927062376,2020-10-05
c0031,35.604613,16.069384,34.16724139488757,2020-10-06
c0031,35.604613,16.069384,,2020-10-07
c0031,35.604613,16.069384,31.26175575772833,2020-10-08
c0031,35.604613,16.069384,30.238910996576692,2020-10-09
c0031,35.604613,16.069384,31.424335410555628,2020-10-10
c0031,35.604613,16.069384,,2020-10-11
c0031,35.604613,16.069384,31.790346902014296,2020-10-12
c0031,35.604613,16.069384,29.944069485565013,2020-10-13
c0031,35.604613,16.069384,30.410592131832672,2020-10-14
c0031,35.604613,16.069384,31.683531560307667,2020-10-15
c0031,35.604613,16.069384,24.40136736101356,2020-10-16
c0031,35.604613,16.069384,28.33375259244885,2020-10-17
c0031,35.604613,16.069384,29.279745681218987,2020-10-18
c0031,35.604613,16.069384,30.46333915140969,2020-10-19
c0031,35.604613,16.069384,33.59817474662229,2020-10-20
c0031,35.604613,16.069384,26.571772556301497,2020-10-21
c0031,35.604613,16.069384,,2020-10-22
c0031,35.604613,16.069384,,2020-10-23
c0031,35.604613,16.069384,29.77567070114979,2020-10-24
c0031,35.604613,16.069384,38.08891379588113,2020-10-25
c0031,35.604613,16.069384,38.877845002048325,2020-10-26
c0031,35.604613,16.069384,,2020-10-27
c0031,35.604613,16.069384,33.22036406061217,2020-10-28
c0031,35.604613,16.069384,31.414274488361,2020-10-29
c0031,35.604613,16.069384,30.87334602264917,2020-10-30
c0031,35.604613,16.069384,,2020-10-31
c0031,35.604613,16.069384,29.54291376552857,2020-11-01
c0031,35.604613,16.069384,29.69904928619317,2020-11-02
c0031,35.604613,16.069384,27.489357920285865,2020-11-03
c0031,35.604613,16.069384,28.418444180119337,2020-11-04
c0031,35.604613,16.069384,,2020-11-05
c0031,35.604613,16.069384,27.86872969918943,2020-11-06
c0031,35.604613,16.069384,29.129836739187535,2020-11-07
c0031,35.604613,16.069384,30.04526866043117,2020-11-08
c0031,35.604613,16.069384,31.264846454528833,2020-11-09
c0031,35.604613,16.069384,34.546752654407946,2020-11-10
c0031,35.604613,16.069384,34.69598226269708,2020-11-11
c0031,35.604613,16.069384,31.299652118295448,2020-11-12
c0031,35.604613,16.069384,31.983663170631477,2020-11-13
c0031,35.604613,16.069384,,2020-11-14
c0031,35.604613,16.069384,28.31168784413039,2020-11-15
c0031,35.604613,16.069384,,2020-11-16
c0031,35.604613,16.069384,,2020-11-17
c0031,35.604613,16.069384,,2020-11-18
c0031,35.604613,16.069384,32.57103719403416,2020-11-19
c0031,35.604613,16.069384,30.280405860859748,2020-11-20
c0031,35.604613,16.069384,29.64922813544056,2020-11-21
c0031,35.604613,16.069384,29.15007454058047,2020-11-22
c0031,35.604613,16.069384,30.84255750407813,2020-11-23
c0031,35.604613,16.069384,32.82299529872572,2020-11-24
c0031,35.604613,16.069384,32.475230077887154,2020-11-25
c0031,35.604613,16.069384,,2020-11-26
c0031,35.604613,16.069384,33.3397384907519,2020-11-27
c0031,35.604613,16.069384,26.49596841603983,2020-11-28
c0031,35.604613,16.069384,33.7538976226012,2020-11-29
c0031,35.604613,16.069384,32.97570376522359,2020-11-30
c0031,35.604613,16.069384,36.790702388907896,2020-12-01
c0031,35.604613,16.069384,31.35675890067722,2020-12-02
c0031,35.604613,16.069384,30.13819729035982,2020-12-03
c0031,35.604613,16.069384,33.97387102435376,2020-12-04
c0031,35.604613,16.069384,,2020-12-05
c0031,35.604613,16.069384,32.30010506201016,2020-12-06
c0031,35.604613,16.069384,35.58706538866462,2020-12-07
c0031,35.604613,16.069384,32.63716826921947,2020-12-08
c0031,35.604613,16.069384,30.551252777057275,2020-12-09
c0031,35.604613,16.069384,33.62722643230377,2020-12-10
c0031,35.604613,16.069384,31.478940924854797,2020-12-11
c0031,35.604613,16.069384,,2020-12-12
c0031,35.604613,16.069384,35.801245337359305,2020-12-13
c0031,35.604613,16.069384,,2020-12-14
c0031,35.604613,16.069384,37.54891130257881,2020-12-15
c0031,35.604613,16.069384,,2020-12-16
c0031,35.604613,16.069384,,2020-12-17
c0031,35.604613,16.069384,30.35545084047235,2020-12-18
c0031,35.604613,16.069384,32.24367928347326,2020-12-19
c0031,35.604613,16.069384,32.386591433324426,2020-12-20
c0031,35.604613,16.069384,34.53119133292711,2020-12-21
c0031,35.604613,16.069384,36.25052555822019,2020-12-22
c0031,35.604613,16.069384,32.94529511798957,2020-12-23
c0031,35.604613,16.069384,26.259489983575893,2020-12-24
c0031,35.604613,16.069384,31.133797066912127,2020-12-25
c0031,35.604613,16.069384,27.315767684618994,2020-12-26
c0031,35.604613,16.069384,33.30201298333332,2020-12-27
c0031,35.604613,16.069384,33.99422280317567,2020-12-28
c0031,35.604613,16.069384,31.18300813601228,2020-12-29
c0031,35.604613,16.069384,,2020-12-30
c0031,35.604613,16.069384,36.658526123112345,2020-12-31
c0031,35.604613,16.069384,33.167086229285204,2021-01-02
c0031,35.604613,16.069384,31.822638834007357,2021-01-03
c0031,35.604613,16.069384,34.64317069475986,2021-01-04
c0031,35.604613,16.069384,37.959433221644346,2021-01-05
c0031,35.604613,16.069384,,2021-01-06
c0031,35.604613,16.069384,,2021-01-07
c0031,35.604613,16.069384,30.580099147624967,2021-01-08
c0031,35.604613,16.069384,,2021-01-09
c0031,35.604613,16.069384,,2021-01-10
c0031,35.604613,16.069384,32.16255215980922,2021-01-11
c0031,35.604613,16.069384,35.00031323503183,2021-01-12
c0031,35.604613,16.069384,32.998678649685395,2021-01-13
c0031,35.604613,16.069384,34.3781254914365,2021-01-14
c0031,35.604613,16.069384,31.304889949182257,2021-01-15
c0031,35.604613,16.069384,36.80283340362816,2021-01-16
c0031,35.604613,16.069384,36.98201464437165,2021-01-17
c0031,35.604613,16.069384,37.602513964568175,2021-01-18
c0031,35.604613,16.069384,36.91606262940041,2021-01-19
c0031,35.604613,16.069384,,2021-01-20
c0031,35.604613,16.069384,,2021-01-21
c0031,35.604613,16.069384,,2021-01-22
c0031,35.604613,16.069384,36.34767219124383,2021-01-23
c0031,35.604613,16.069384,,2021-01-24
c0031,35.604613,16.069384,,2021-01-25
c0031,35.604613,16.069384,,2021-01-26
c0031,35.604613,16.069384,32.25353456966547,2021-01-27
c0031,35.604613,16.069384,,2021-01-28
c0031,35.604613,16.069384,,2021-01-29
c0031,35.604613,16.069384,,2021-01-30
c0031,35.604613,16.069384,,2021-01-31
c0031,35.604613,16.069384,35.54961353511997,2021-02-01
c0031,35.604613,16.069384,34.42069011557269,2021-02-02
c0031,35.604613,16.069384,,2021-02-03
c0031,35.604613,16.069384,,2021-02-04
c0031,35.604613,16.069384,,2021-02-05
c0031,35.604613,16.069384,,2021-02-06
c0031,35.604613,16.069384,,2021-02-07
c0031,35.604613,16.069384,36.686074140123075,2021-02-08
c0031,35.604613,16.069384,32.52186717233743,2021-02-09
c0031,35.604613,16.069384,,2021-02-10
c0031,35.604613,16.069384,,2021-02-11
c0031,35.604613,16.069384,33.65252535220598,2021-02-12
c0031,35.604613,16.069384,32.25854931627282,2021-02-13
c0031,35.604613,16.069384,35.568732822985254,2021-02-14
c0031,35.604613,16.069384,36.02500696677196,2021-02-15
c0031,35.604613,16.069384,31.458836439521832,2021-02-16
c0031,35.604613,16.069384,32.74242726213344,2021-02-17
c0031,35.604613,16.069384,33.5549637143454,2021-02-18
c0031,35.604613,16.069384,34.989041745272665,2021-02-19
c0031,35.604613,16.069384,31.094914653341117,2021-02-20
c0031,35.604613,16.069384,37.11796059444602,2021-02-21
c0031,35.604613,16.069384,33.94117326768957,2021-02-22
c0031,35.604613,16.069384,34.850113283025436,2021-02-23
c0031,35.604613,16.069384,36.7331086897598,2021-02-24
c0031,35.604613,16.069384,31.976882547385973,2021-02-25
c0031,35.604613,16.069384,32.08000281597402,2021-02-26
c0031,35.604613,16.069384,32.98986683121742,2021-02-27
c0031,35.604613,16.069384,34.93151121149473,2021-02-28
c0031,35.604613,16.069384,35.560921414773034,2021-03-01
c0031,35.604613,16.069384,,2021-03-02
c0031,35.604613,16.069384,34.19072471811576,2021-03-03
c0031,35.604613,16.069384,,2021-03-04
c0031,35.604613,16.069384,37.46372160798999,2021-03-05
c0031,35.604613,16.069384,,2021-03-06
c0031,35.604613,16.069384,36.932740924867694,2021-03-07
c0031,35.604613,16.069384,34.795528472455246,2021-03-08
c0031,35.604613,16.069384,29.083053452038698,2021-03-09
c0031,35.604613,16.069384,34.482959706724344,2021-03-10
c0031,35.604613,16.069384,37.1922594224831,2021-03-11
c0031,35.604613,16.069384,35.242331035985615,2021-03-12
c0031,35.604613,16.069384,,2021-03-13
c0031,35.604613,16.069384,34.14515445586501,2021-03-14
c0031,35.604613,16.069384,,2021-03-15
c0031,35.604613,16.069384,37.18646547824009,2021-03-16
c0031,35.604613,16.069384,36.00472667249107,2021-03-17
c0031,35.604613,16.069384,36.60295389627253,2021-03-18
c0031,35.604613,16.069384,33.52192843448929,2021-03-19
c0031,35.604613,16.069384,29.184330041160347,2021-03-20
c0031,35.604613,16.069384,35.194891833029324,2021-03-21
c0031,35.604613,16.069384,38.81980709017309,2021-03-22
c0031,35.604613,16.069384,40.550209334900046,2021-03-23
c0031,35.604613,16.069384,35.32791055975465,2021-03-24
c0031,35.604613,16.069384,36.106536350189494,2021-03-25
c0031,35.604613,16.069384,,2021-03-26
c0031,35.604613,16.069384,,2021-03-27
c0031,35.604613,16.069384,,2021-03-28
c0031,35.604613,16.069384,,2021-03-29
c0031,35.604613,16.069384,,2021-03-30
c0031,35.604613,16.069384,,2021-03-31
c0031,35.604613,16.069384,,2021-04-01
c0031,35.604613,16.069384,,2021-04-02
c0031,35.604613,16.069384,36.97414699412242,2021-04-03
c0031,35.604613,16.069384,,2021-04-04
c0031,35.604613,16.069384,32.28782601749493,2021-04-05
c0031,35.604613,16.069384,37.7586417236709,2021-04-06
c0031,35.604613,16.069384,,2021-04-07
c0031,35.604613,16.069384,35.35910073813145,2021-04-08
c0031,35.604613,16.069384,,2021-04-09
c0031,35.604613,16.069384,37.700903578454614,2021-04-10
c0031,35.604613,16.069384,32.822090708542646,2021-04-11
c0031,35.604613,16.069384,,2021-04-12
c0031,35.604613,16.069384,38.88790590654244,2021-04-13
c0031,35.604613,16.069384,38.64516268620719,2021-04-14
c0031,35.604613,16.069384,36.46899223135188,2021-04-15
c0031,35.604613,16.069384,,2021-04-16
c0031,35.604613,16.069384,35.73807705546613,2021-04-17
c0031,35.604613,16.069384,32.8255416409006,2021-04-18
c0031,35.604613,16.069384,35.88521007987913,2021-04-19
c0031,35.604613,16.069384,38.11298992979808,2021-04-20
c0031,35.604613,16.069384,36.45540163401302,2021-04-21
c0031,35.604613,16.069384,38.963766276984096,2021-04-22
c0031,35.604613,16.069384,,2021-04-23
c0031,35.604613,16.069384,33.86320622927996,2021-04-24
c0031,35.604613,16.069384,,2021-04-25
c0031,35.604613,16.069384,32.02075916877406,2021-04-26
c0031,35.604613,16.069384,35.90388971140719,2021-04-27
c0031,35.604613,16.069384,35.05152164675353,2021-04-28
c0031,35.604613,16.069384,37.9473889826303,2021-04-29
c0031,35.604613,16.069384,,2021-04-30
c0031,35.604613,16.069384,,2021-05-01
c0031,35.604613,16.069384,39.560741778134755,2021-05-02
c0031,35.604613,16.069384,,2021-05-03
c0031,35.604613,16.069384,,2021-05-04
c0031,35.604613,16.069384,33.91632660222043,2021-05-05
c0031,35.604613,16.069384,,2021-05-06
c0031,35.604613,16.069384,29.70423706109736,2021-05-07
c0031,35.604613,16.069384,,2021-05-08
c0031,35.604613,16.069384,,2021-05-09
c0031,35.604613,16.069384,,2021-05-10
c0031,35.604613,16.069384,,2021-05-11
c0031,35.604613,16.069384,33.287270754553255,2021-05-12
c0031,35.604613,16.069384,37.97504240268145,2021-05-13
c0031,35.604613,16.069384,,2021-05-14
c0031,35.604613,16.069384,,2021-05-15
c0031,35.604613,16.069384,,2021-05-16
c0031,35.604613,16.069384,32.05721849779757,2021-05-17
c0031,35.604613,16.069384,34.24488366030452,2021-05-18
c0031,35.604613,16.069384,,2021-05-19
c0031,35.604613,16.069384,36.933671723510585,2021-05-20
c0031,35.604613,16.069384,,2021-05-21
c0031,35.604613,16.069384,32.59969611324648,2021-05-22
c0031,35.604613,16.069384,29.332217449844332,2021-05-23
c0031,35.604613,16.069384,,2021-05-24
c0031,35.604613,16.069384,,2021-05-25
c0031,35.604613,16.069384,,2021-05-26
c0031,35.604613,16.069384,32.10567574577913,2021-05-27
c0031,35.604613,16.069384,31.888206756457535,2021-05-28
c0031,35.604613,16.069384,30.762331766228453,2021-05-29
c0031,35.604613,16.069384,,2021-05-30
c0031,35.604613,16.069384,34.30096139997438,2021-05-31
c0031,35.604613,16.069384,32.962358483618665,2021-06-01
c0031,35.604613,16.069384,27.41973685882426,2021-06-02
c0031,35.604613,16.069384,30.110978783554923,2021-06-03
c0031,35.604613,16.069384,,2021-06-04
c0031,35.604613,16.069384,37.016706102212346,2021-06-05
c0031,35.604613,16.069384,,2021-06-06
c0031,35.604613,16.069384,32.08436671296442,2021-06-07
c0031,35.604613,16.069384,28.60888143501123,2021-06-08
c0031,35.604613,16.069384,,2021-06-09
c0031,35.604613,16.069384,34.279636048015014,2021-06-10
c0031,35.604613,16.069384,,2021-06-11
c0031,35.604613,16.069384,,2021-06-12
c0031,35.604613,16.069384,30.55575824828041,2021-06-13
c0031,35.604613,16.069384,,2021-06-14
c0031,35.604613,16.069384,31.609676742639447,2021-06-15
c0031,35.604613,16.069384,,2021-06-16
c0031,35.604613,16.069384,,2021-06-17
c0031,35.604613,16.069384,29.03632691126412,2021-06-18
c0031,35.604613,16.069384,30.526977828709903,2021-06-19
c0031,35.604613,16.069384,,2021-06-20
c0031,35.604613,16.069384,,2021-06-21
c0031,35.604613,16.069384,,2021-06-22
c0031,35.604613,16.069384,29.833371821037552,2021-06-23
c0031,35.604613,16.069384,26.883656716018557,2021-06-24
c0031,35.604613,16.069384,,2021-06-25
c0031,35.604613,16.069384,,2021-06-26
c0031,35.604613,16.069384,29.938584071221236,2021-06-27
c0031,35.604613,16.069384,25.844782513402052,2021-06-28
c0031,35.604613,16.069384,27.882160000766195,2021-06-29
c0031,35.604613,16.069384,,2021-06-30
c0031,35.604613,16.069384,,2021-07-01
c0031,35.604613,16.069384,,2021-07-02
c0031,35.604613,16.069384,,2021-07-03
c0031,35.604613,16.069384,29.00284096889603,2021-07-04
c0031,35.604613,16.069384,28.994767308142617,2021-07-05
c0031,35.604613,16.069384,,2021-07-06
c0031,35.604613,16.069384,,2021-07-07
c0031,35.604613,16.069384,,2021-07-08
c0031,35.604613,16.069384,33.450942054549294,2021-07-09
c0031,35.604613,16.069384,29.680880159924975,2021-07-10
c0031,35.604613,16.069384,,2021-07-11
c0031,35.604613,16.069384,,2021-07-12
c0031,35.604613,16.069384,,2021-07-13
c0031,35.604613,16.069384,,2021-07-14
c0031,35.604613,16.069384,30.000179583371803,2021-07-15
c0031,35.604613,16.069384,,2021-07-16
c0031,35.604613,16.069384,32.28533075948089,2021-07-17
c0031,35.604613,16.069384,32.49894885682456,2021-07-18
c0031,35.604613,16.069384,,2021-07-19
c0031,35.604613,16.069384,29.605625041516458,2021-07-20
c0031,35.604613,16.069384,,2021-07-21
c0031,35.604613,16.069384,,2021-07-22
c0031,35.604613,16.069384,,2021-07-23
c0031,35.604613,16.069384,,2021-07-24
c0031,35.604613,16.069384,32.770735076608105,2021-07-25
c0031,35.604613,16.069384,33.198339712551665,2021-07-26
c0031,35.604613,16.069384,,2021-07-27
c0031,35.604613,16.069384,,2021-07-28
c0031,35.604613,16.069384,,2021-07-29
c0031,35.604613,16.069384,,2021-07-30
c0031,35.604613,16.069384,32.81268321573454,2021-07-31
c0031,35.604613,16.069384,,2021-08-01
c0031,35.604613,16.069384,,2021-08-02
c0031,35.604613,16.069384,33.88104877561271,2021-08-03
c0031,35.604613,16.069384,,2021-08-04
c0031,35.604613,16.069384,30.782003916892023,2021-08-05
c0031,35.604613,16.069384,39.41430655950383,2021-08-06
c0031,35.604613,16.069384,,2021-08-07
c0031,35.604613,16.069384,,2021-08-08
c0031,35.604613,16.069384,,2021-08-09
c0031,35.604613,16.069384,35.158810348599,2021-08-10
c0031,35.604613,16.069384,39.45922707732154,2021-08-11
c0031,35.604613,16.069384,,2021-08-12
c0031,35.604613,16.069384,40.17843692628967,2021-08-13
c0031,35.604613,16.069384,,2021-08-14
c0031,35.604613,16.069384,,2021-08-15
c0031,35.604613,16.069384,38.989845022201024,2021-08-16
c0031,35.604613,16.069384,,2021-08-17
c0031,35.604613,16.069384,,2021-08-18
c0031,35.604613,16.069384,,2021-08-19
c0031,35.604613,16.069384,,2021-08-20
c0031,35.604613,16.069384,37.27059634479924,2021-08-21
c0031,35.604613,16.069384,35.75862974578983,2021-08-22
c0031,35.604613,16.069384,,2021-08-23
c0031,35.604613,16.069384,,2021-08-24
c0031,35.604613,16.069384,,2021-08-25
c0031,35.604613,16.069384,38.1791378381417,2021-08-26
c0031,35.604613,16.069384,32.506471425696816,2021-08-27
c0031,35.604613,16.069384,,2021-08-28
c0031,35.604613,16.069384,30.543094439520836,2021-08-29
c0031,35.604613,16.069384,,2021-08-30
c0031,35.604613,16.069384,34.31560977359532,2021-08-31
c0031,35.604613,16.069384,33.147860186725794,2021-09-01
c0031,35.604613,16.069384,32.55425964973508,2021-09-02
c0031,35.604613,16.069384,,2021-09-03
c0031,35.604613,16.069384,32.47150434345326,2021-09-04
c0031,35.604613,16.069384,31.942930745252188,2021-09-05
c0031,35.604613,16.069384,37.66329973008189,2021-09-06
c0031,35.604613,16.069384,32.08587411407455,2021-09-07
c0031,35.604613,16.069384,,2021-09-08
c0031,35.604613,16.069384,,2021-09-09
c0031,35.604613,16.069384,31.455771967343985,2021-09-10
c0031,35.604613,16.069384,40.2703983797073,2021-09-11
c0031,35.604613,16.069384,34.96682004178646,2021-09-12
c0031,35.604613,16.069384,39.12114863456462,2021-09-13
c0031,35.604613,16.069384,,2021-09-14
c0031,35.604613,16.069384,,2021-09-15
c0031,35.604613,16.069384,,2021-09-16
c0031,35.604613,16.069384,30.11991039222888,2021-09-17
c0031,35.604613,16.069384,,2021-09-18
c0031,35.604613,16.069384,,2021-09-19
c0031,35.604613,16.069384,32.588255670503,2021-09-20
c0031,35.604613,16.069384,,2021-09-21
c0031,35.604613,16.069384,28.291303946858235,2021-09-22
c0031,35.604613,16.069384,35.32376293570022,2021-09-23
c0031,35.604613,16.069384,30.350741040214157,2021-09-24
c0031,35.604613,16.069384,33.08360378210652,2021-09-25
c0031,35.604613,16.069384,,2021-09-26
c0031,35.604613,16.069384,,2021-09-27
c0031,35.604613,16.069384,28.448861896590607,2021-09-28
c0031,35.604613,16.069384,32.11699230768232,2021-09-30
c0031,35.604613,16.069384,,2021-10-01
c0031,35.604613,16.069384,29.075034085964056,2021-10-02
c0031,35.604613,16.069384,39.28518198852186,2021-10-03
c0031,35.604613,16.069384,38.396128191587266,2021-10-04
c0031,35.604613,16.069384,30.872471511025186,2021-10-05
c0031,35.604613,16.069384,29.88844540955371,2021-10-06
c0031,35.604613,16.069384,33.911307972104936,2021-10-07
c0031,35.604613,16.069384,32.305087675323286,2021-10-08
c0031,35.604613,16.069384,,2021-10-09
c0031,35.604613,16.069384,,2021-10-10
c0031,35.604613,16.069384,31.807363939614863,2021-10-11
c0031,35.604613,16.069384,33.597087558321554,2021-10-12
c0031,35.604613,16.069384,33.22419069946784,2021-10-13
c0031,35.604613,16.069384,,2021-10-14
c0031,35.604613,16.069384,35.62950776383408,2021-10-15
c0031,35.604613,16.069384,32.08970994714769,2021-10-16
c0031,35.604613,16.069384,33.65742468855107,2021-10-17
c0031,35.604613,16.069384,,2021-10-18
c0031,35.604613,16.069384,32.33607853128796,2021-10-19
c0031,35.604613,16.069384,,2021-10-20
c0031,35.604613,16.069384,42.84721232665269,2021-10-21
c0031,35.604613,16.069384,32.6488391069247,2021-10-22
c0031,35.604613,16.069384,26.336549331840978,2021-10-23
c0031,35.604613,16.069384,,2021-10-24
c0031,35.604613,16.069384,27.566137339812787,2021-10-25
c0031,35.604613,16.069384,31.79457030646799,2021-10-26
c0031,35.604613,16.069384,29.185290967027505,2021-10-27
c0031,35.604613,16.069384,26.767346971365143,2021-10-28
c0031,35.604613,16.069384,26.75228076235797,2021-10-29
c0031,35.604613,16.069384,29.10894639739265,2021-10-30
c0031,35.604613,16.069384,31.381451262672723,2021-10-31
c0031,35.604613,16.069384,29.046584644071437,2021-11-01
c0031,35.604613,16.069384,,2021-11-02
c0031,35.604613,16.069384,,2021-11-03
c0031,35.604613,16.069384,,2021-11-04
c0031,35.604613,16.069384,,2021-11-05
c0031,35.604613,16.069384,,2021-11-06
c0031,35.604613,16.069384,,2021-11-07
c0031,35.604613,16.069384,30.176486326701156,2021-11-08
c0031,35.604613,16.069384,27.58558272118569,2021-11-09
c0031,35.604613,16.069384,24.880706695686147,2021-11-10
c0031,35.604613,16.069384,,2021-11-11
c0031,35.604613,16.069384,30.64166327138922,2021-11-12
c0031,35.604613,16.069384,30.27106461559014,2021-11-13
c0031,35.604613,16.069384,,2021-11-14
c0031,35.604613,16.069384,20.23318987641617,2021-11-15
c0031,35.604613,16.069384,,2021-11-16
c0031,35.604613,16.069384,31.246327257903474,2021-11-17
c0031,35.604613,16.069384,,2021-11-18
c0031,35.604613,16.069384,38.1483843170518,2021-11-19
c0031,35.604613,16.069384,29.39413066650524,2021-11-20
c0031,35.604613,16.069384,,2021-11-21
c0031,35.604613,16.069384,,2021-11-22
c0031,35.604613,16.069384,31.74680665181641,2021-11-23
c0031,35.604613,16.069384,35.718988517047386,2021-11-24
c0031,35.604613,16.069384,,2021-11-25
c0031,35.604613,16.069384,32.6671352748517,2021-11-26
c0031,35.604613,16.069384,29.64473218931972,2021-11-27
c0031,35.604613,16.069384,,2021-11-28
c0031,35.604613,16.069384,29.224976596689547,2021-11-29
c0031,35.604613,16.069384,32.21100202102584,2021-11-30
c0031,35.604613,16.069384,29.90827992957106,2021-12-01
c0031,35.604613,16.069384,32.79894266657834,2021-12-02
c0031,35.604613,16.069384,,2021-12-03
c0031,35.604613,16.069384,30.96419673576298,2021-12-04
c0031,35.604613,16.069384,32.24430777982566,2021-12-05
c0031,35.604613,16.069384,30.118554854296704,2021-12-06
c0031,35.604613,16.069384,35.941034018022854,2021-12-07
c0031,35.604613,16.069384,33.963453253758175,2021-12-08
c0031,35.604613,16.069384,31.183553358357837,2021-12-09
c0031,35.604613,16.069384,32.65113869550288,2021-12-10
c0031,35.604613,16.069384,,2021-12-11
c0031,35.604613,16.069384,36.47851544124905,2021-12-12
c0031,35.604613,16.069384,30.5634646718549,2021-12-13
