cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,35.17837169037692,2020-05-11
c1176,42.136144,11.573011,35.16849404763472,2020-05-12
c1176,42.136144,11.573011,,2020-05-13
c1176,42.136144,11.573011,34.53214688456343,2020-05-14
c1176,42.136144,11.573011,39.410541931579736,2020-05-15
c1176,42.136144,11.573011,,2020-05-16
c1176,42.136144,11.573011,,2020-05-17
c1176,42.136144,11.573011,33.70942580023976,2020-05-18
c1176,42.136144,11.573011,30.532664927752325,2020-05-19
c1176,42.136144,11.573011,33.56762041727847,2020-05-20
c1176,42.136144,11.573011,35.39124322193038,2020-05-21
c1176,42.136144,11.573011,37.31882668520213,2020-05-22
c1176,42.136144,11.573011,35.81609548875846,2020-05-23
c1176,42.136144,11.573011,36.437963155010245,2020-05-24
c1176,42.136144,11.573011,34.87955701078116,2020-05-25
c1176,42.136144,11.573011,34.267700764920875,2020-05-26
c1176,42.136144,11.573011,34.675587811937284,2020-05-27
c1176,42.136144,11.573011,,2020-05-28
c1176,42.136144,11.573011,,2020-05-29
c1176,42.136144,11.573011,31.074402337628964,2020-05-30
c1176,42.136144,11.573011,38.18950513150311,2020-05-31
c1176,42.136144,11.573011,32.510336274484146,2020-06-01
c1176,42.136144,11.573011,31.315280789922937,2020-06-02
c1176,42.136144,11.573011,33.71700791832236,2020-06-03
c1176,42.136144,11.573011,31.75755061373758,2020-06-04
c1176,42.136144,11.573011,31.35588004176445,2020-06-05
c1176,42.136144,11.573011,27.68864114650573,2020-06-06
c1176,42.136144,11.573011,,2020-06-07
c1176,42.136144,11.573011,29.193821169004377,2020-06-08
c1176,42.136144,11.573011,30.179746208196956,2020-06-09
c1176,42.136144,11.573011,31.28799248734826,2020-06-10
c1176,42.136144,11.573011,28.59319494444736,2020-06-11
c1176,42.136144,11.573011,,2020-06-13
c1176,42.136144,11.573011,30.496079246426813,2020-06-14
c1176,42.136144,11.573011,27.30758750764635,2020-06-15
c1176,42.136144,11.573011,33.128179723069266,2020-06-16
c1176,42.136144,11.573011,29.046883358896423,2020-06-17
c1176,42.136144,11.573011,25.013201158332325,2020-06-18
c1176,42.136144,11.573011,29.578304329141737,2020-06-19
c1176,42.136144,11.573011,30.751967819545936,2020-06-20
c1176,42.136144,11.573011,28.690765591103588,2020-06-21
c1176,42.136144,11.573011,31.18910211764739,2020-06-22
c1176,42.136144,11.573011,33.35201721192522,2020-06-23
c1176,42.136144,11.573011,30.40343966353974,2020-06-24
c1176,42.136144,11.573011,31.39106370820695,2020-06-25
c1176,42.136144,11.573011,30.364502263344672,2020-06-26
c1176,42.136144,11.573011,31.103279168003123,2020-06-27
c1176,42.136144,11.573011,31.185683452885563,2020-06-28
c1176,42.136144,11.573011,28.315782780784343,2020-06-29
c1176,42.136144,11.573011,28.611851990876573,2020-06-30
c1176,42.136144,11.573011,26.534529074858007,2020-07-01
c1176,42.136144,11.573011,28.530394107179575,2020-07-02
c1176,42.136144,11.573011,27.745111408224275,2020-07-03
c1176,42.136144,11.573011,31.74806703020383,2020-07-05
c1176,42.136144,11.573011,29.415228810781763,2020-07-06
c1176,42.136144,11.573011,27.253844889998675,2020-07-07
c1176,42.136144,11.573011,28.160040585430853,2020-07-08
c1176,42.136144,11.573011,27.583879878597372,2020-07-09
c1176,42.136144,11.573011,26.442912770260435,2020-07-10
c1176,42.136144,11.573011,30.72316405653484,2020-07-11
c1176,42.136144,11.573011,28.643137987704463,2020-07-12
c1176,42.136144,11.573011,29.70850916511672,2020-07-13
c1176,42.136144,11.573011,29.406254543711174,2020-07-14
c1176,42.136144,11.573011,28.633039525384937,2020-07-16
c1176,42.136144,11.573011,27.63629049072676,2020-07-17
c1176,42.136144,11.573011,27.420359360736235,2020-07-18
c1176,42.136144,11.573011,29.580905897426906,2020-07-19
c1176,42.136144,11.573011,25.417322665966037,2020-07-20
c1176,42.136144,11.573011,30.381612661643555,2020-07-21
c1176,42.136144,11.573011,30.32660828842181,2020-07-22
c1176,42.136144,11.573011,32.057958675696554,2020-07-23
c1176,42.136144,11.573011,30.485343344528857,2020-07-24
c1176,42.136144,11.573011,28.361284390616,2020-07-25
c1176,42.136144,11.573011,,2020-07-26
c1176,42.136144,11.573011,29.33668016150906,2020-07-27
c1176,42.136144,11.573011,33.01739336383539,2020-07-28
c1176,42.136144,11.573011,30.206007774682988,2020-07-29
c1176,42.136144,11.573011,29.657783198845927,2020-07-30
c1176,42.136144,11.573011,27.429833934325753,2020-07-31
c1176,42.136144,11.573011,28.051145829324877,2020-08-02
c1176,42.136144,11.573011,27.02923493032449,2020-08-03
c1176,42.136144,11.573011,29.585176757921204,2020-08-04
c1176,42.136144,11.573011,28.97174557548913,2020-08-05
c1176,42.136144,11.573011,31.029366416702462,2020-08-06
c1176,42.136144,11.573011,31.55474722702058,2020-08-07
c1176,42.136144,11.573011,31.93461024501699,2020-08-08
c1176,42.136144,11.573011,30.12419019930303,2020-08-09
c1176,42.136144,11.573011,25.96679596969156,2020-08-10
c1176,42.136144,11.573011,27.185084812064897,2020-08-11
c1176,42.136144,11.573011,28.780309579977786,2020-08-12
c1176,42.136144,11.573011,29.1862791357172,2020-08-13
c1176,42.136144,11.573011,30.669823423969785,2020-08-14
c1176,42.136144,11.573011,32.02130235321509,2020-08-15
c1176,42.136144,11.573011,25.701263767253817,2020-08-16
c1176,42.136144,11.573011,26.772400155612043,2020-08-17
c1176,42.136144,11.573011,30.065917320660635,2020-08-18
c1176,42.136144,11.573011,29.61851445349598,2020-08-19
c1176,42.136144,11.573011,27.288087113527308,2020-08-20
c1176,42.136144,11.573011,24.86619465419045,2020-08-21
c1176,42.136144,11.573011,27.48856608059273,2020-08-22
c1176,42.136144,11.573011,29.90237029811068,2020-08-23
c1176,42.136144,11.573011,31.95313343374354,2020-08-24
c1176,42.136144,11.573011,28.704380900531476,2020-08-25
c1176,42.136144,11.573011,23.875299991144622,2020-08-26
c1176,42.136144,11.573011,24.18925446234186,2020-08-27
c1176,42.136144,11.573011,26.390524102343065,2020-08-28
c1176,42.136144,11.573011,27.425119787460527,2020-08-29
c1176,42.136144,11.573011,30.43280523844424,2020-08-30
c1176,42.136144,11.573011,34.15338577892777,2020-08-31
c1176,42.136144,11.573011,29.6803325714945,2020-09-01
c1176,42.136144,11.573011,30.372182033264934,2020-09-02
c1176,42.136144,11.573011,30.352585930610054,2020-09-03
c1176,42.136144,11.573011,30.460710828931717,2020-09-04
c1176,42.136144,11.573011,28.197502285018487,2020-09-05
c1176,42.136144,11.573011,27.21512995085835,2020-09-06
c1176,42.136144,11.573011,30.704132311104782,2020-09-07
c1176,42.136144,11.573011,33.616193181567944,2020-09-08
c1176,42.136144,11.573011,42.48615747974323,2020-09-09
c1176,42.136144,11.573011,28.07381269076784,2020-09-10
c1176,42.136144,11.573011,28.714659434886123,2020-09-11
c1176,42.136144,11.573011,28.198489070263992,2020-09-12
c1176,42.136144,11.573011,32.269209035069046,2020-09-13
c1176,42.136144,11.573011,32.24795119828314,2020-09-15
c1176,42.136144,11.573011,32.056685903012756,2020-09-16
c1176,42.136144,11.573011,32.18629651638704,2020-09-17
c1176,42.136144,11.573011,32.1173273553628,2020-09-18
c1176,42.136144,11.573011,,2020-09-19
c1176,42.136144,11.573011,35.15852031826973,2020-09-20
c1176,42.136144,11.573011,30.207456316158527,2020-09-21
c1176,42.136144,11.573011,29.04648607120162,2020-09-22
c1176,42.136144,11.573011,32.3364975155823,2020-09-23
c1176,42.136144,11.573011,31.278136275549343,2020-09-24
c1176,42.136144,11.573011,53.30101131281827,2020-09-25
c1176,42.136144,11.573011,28.977796746741408,2020-09-26
c1176,42.136144,11.573011,33.80839734256995,2020-09-27
c1176,42.136144,11.573011,31.53235507262442,2020-09-28
c1176,42.136144,11.573011,33.07769616296467,2020-09-29
c1176,42.136144,11.573011,35.76874724232072,2020-09-30
c1176,42.136144,11.573011,38.85309953155802,2020-10-01
c1176,42.136144,11.573011,,2020-10-02
c1176,42.136144,11.573011,27.665956999865397,2020-10-03
c1176,42.136144,11.573011,30.54802670807889,2020-10-04
c1176,42.136144,11.573011,29.01090780673587,2020-10-05
c1176,42.136144,11.573011,33.73732039584184,2020-10-06
c1176,42.136144,11.573011,31.548595091642227,2020-10-07
c1176,42.136144,11.573011,30.91374567113131,2020-10-08
c1176,42.136144,11.573011,31.78266566682061,2020-10-09
c1176,42.136144,11.573011,27.75626661241306,2020-10-10
c1176,42.136144,11.573011,34.290782901894524,2020-10-11
c1176,42.136144,11.573011,30.500019210681465,2020-10-12
c1176,42.136144,11.573011,29.210837407401858,2020-10-13
c1176,42.136144,11.573011,31.43746298252201,2020-10-14
c1176,42.136144,11.573011,28.179491150275823,2020-10-15
c1176,42.136144,11.573011,31.983907813158897,2020-10-16
c1176,42.136144,11.573011,36.57771650046737,2020-10-17
c1176,42.136144,11.573011,33.90193314374036,2020-10-18
c1176,42.136144,11.573011,37.19087780895639,2020-10-19
c1176,42.136144,11.573011,32.85233021790409,2020-10-20
c1176,42.136144,11.573011,30.01783373661599,2020-10-21
c1176,42.136144,11.573011,30.533650315105778,2020-10-22
c1176,42.136144,11.573011,28.86094574988752,2020-10-23
c1176,42.136144,11.573011,29.03710674494104,2020-10-24
c1176,42.136144,11.573011,34.86728654945644,2020-10-25
c1176,42.136144,11.573011,33.81036304549305,2020-10-26
c1176,42.136144,11.573011,33.12999809505257,2020-10-27
c1176,42.136144,11.573011,29.994342410527523,2020-10-28
c1176,42.136144,11.573011,,2020-10-29
c1176,42.136144,11.573011,31.65236818320963,2020-10-30
c1176,42.136144,11.573011,31.962679528688916,2020-10-31
c1176,42.136144,11.573011,28.810547837275735,2020-11-01
c1176,42.136144,11.573011,31.877888930663843,2020-11-02
c1176,42.136144,11.573011,30.385232138684824,2020-11-03
c1176,42.136144,11.573011,,2020-11-04
c1176,42.136144,11.573011,27.33553695349945,2020-11-05
c1176,42.136144,11.573011,30.014408712913507,2020-11-06
c1176,42.136144,11.573011,34.145229841429426,2020-11-07
c1176,42.136144,11.573011,28.85900091566968,2020-11-08
c1176,42.136144,11.573011,23.819977821556822,2020-11-09
c1176,42.136144,11.573011,31.607950035227628,2020-11-10
c1176,42.136144,11.573011,29.935565662693048,2020-11-11
c1176,42.136144,11.573011,,2020-11-12
c1176,42.136144,11.573011,29.732829562893443,2020-11-13
c1176,42.136144,11.573011,,2020-11-14
c1176,42.136144,11.573011,30.964929669893692,2020-11-15
c1176,42.136144,11.573011,,2020-11-16
c1176,42.136144,11.573011,30.997047346303653,2020-11-17
c1176,42.136144,11.573011,35.26746732207164,2020-11-18
c1176,42.136144,11.573011,32.120146580063874,2020-11-19
c1176,42.136144,11.573011,31.55077890007656,2020-11-20
c1176,42.136144,11.573011,32.913205431396534,2020-11-21
c1176,42.136144,11.573011,31.175013794843405,2020-11-22
c1176,42.136144,11.573011,36.190905018692256,2020-11-23
c1176,42.136144,11.573011,35.54346322345193,2020-11-24
c1176,42.136144,11.573011,32.56726609175818,2020-11-25
c1176,42.136144,11.573011,33.49356532587803,2020-11-26
c1176,42.136144,11.573011,32.80489225585679,2020-11-27
c1176,42.136144,11.573011,32.56308321978888,2020-11-28
c1176,42.136144,11.573011,34.116856824972345,2020-11-29
c1176,42.136144,11.573011,34.081122180400406,2020-11-30
c1176,42.136144,11.573011,35.15027755918112,2020-12-01
c1176,42.136144,11.573011,,2020-12-02
c1176,42.136144,11.573011,34.75631268409217,2020-12-03
c1176,42.136144,11.573011,36.42470066486971,2020-12-04
c1176,42.136144,11.573011,32.31777432739767,2020-12-05
c1176,42.136144,11.573011,27.88552458058642,2020-12-06
c1176,42.136144,11.573011,34.311826350988916,2020-12-07
c1176,42.136144,11.573011,27.654867649724217,2020-12-08
c1176,42.136144,11.573011,33.78924363776959,2020-12-09
c1176,42.136144,11.573011,36.36545990196294,2020-12-10
c1176,42.136144,11.573011,,2020-12-11
c1176,42.136144,11.573011,35.5535229242803,2020-12-12
c1176,42.136144,11.573011,32.118485428616516,2020-12-13
c1176,42.136144,11.573011,30.71514132160133,2020-12-14
c1176,42.136144,11.573011,32.02438307061303,2020-12-15
c1176,42.136144,11.573011,33.32131570038841,2020-12-16
c1176,42.136144,11.573011,35.138409744612275,2020-12-17
c1176,42.136144,11.573011,35.06200814677691,2020-12-18
c1176,42.136144,11.573011,33.62129353573699,2020-12-19
c1176,42.136144,11.573011,35.685182756563265,2020-12-20
c1176,42.136144,11.573011,34.19507925045719,2020-12-21
c1176,42.136144,11.573011,31.725933009228164,2020-12-22
c1176,42.136144,11.573011,,2020-12-23
c1176,42.136144,11.573011,,2020-12-24
c1176,42.136144,11.573011,,2020-12-25
c1176,42.136144,11.573011,31.889291676869956,2020-12-26
c1176,42.136144,11.573011,34.960167031461715,2020-12-27
c1176,42.136144,11.573011,,2020-12-28
c1176,42.136144,11.573011,35.48116937802279,2020-12-29
c1176,42.136144,11.573011,35.46032945390151,2020-12-30
c1176,42.136144,11.573011,35.69653787993615,2020-12-31
c1176,42.136144,11.573011,,2021-01-02
c1176,42.136144,11.573011,,2021-01-03
c1176,42.136144,11.573011,36.24141387767566,2021-01-04
c1176,42.136144,11.573011,34.35261039691109,2021-01-05
c1176,42.136144,11.573011,37.69826945901087,2021-01-06
c1176,42.136144,11.573011,,2021-01-07
c1176,42.136144,11.573011,,2021-01-08
c1176,42.136144,11.573011,30.970305735567656,2021-01-09
c1176,42.136144,11.573011,33.38096524866418,2021-01-10
c1176,42.136144,11.573011,35.29631646831037,2021-01-11
c1176,42.136144,11.573011,38.14552071157266,2021-01-12
c1176,42.136144,11.573011,37.92191148511791,2021-01-13
c1176,42.136144,11.573011,32.210249868838204,2021-01-14
c1176,42.136144,11.573011,34.614886156126005,2021-01-15
c1176,42.136144,11.573011,38.063134012167666,2021-01-16
c1176,42.136144,11.573011,36.89946597517648,2021-01-17
c1176,42.136144,11.573011,39.40818834271488,2021-01-18
c1176,42.136144,11.573011,38.99780334964689,2021-01-19
c1176,42.136144,11.573011,36.154715910186326,2021-01-20
c1176,42.136144,11.573011,39.2619487478313,2021-01-21
c1176,42.136144,11.573011,,2021-01-22
c1176,42.136144,11.573011,34.82559452212759,2021-01-23
c1176,42.136144,11.573011,,2021-01-24
c1176,42.136144,11.573011,,2021-01-25
c1176,42.136144,11.573011,39.31559963656498,2021-01-26
c1176,42.136144,11.573011,36.36289266774963,2021-01-27
c1176,42.136144,11.573011,,2021-01-28
c1176,42.136144,11.573011,,2021-01-29
c1176,42.136144,11.573011,,2021-01-30
c1176,42.136144,11.573011,33.063433284350054,2021-01-31
c1176,42.136144,11.573011,32.74982562160853,2021-02-01
c1176,42.136144,11.573011,37.72807417223622,2021-02-02
c1176,42.136144,11.573011,34.2616860303045,2021-02-03
c1176,42.136144,11.573011,30.508592366672534,2021-02-04
c1176,42.136144,11.573011,,2021-02-05
c1176,42.136144,11.573011,,2021-02-06
c1176,42.136144,11.573011,,2021-02-07
c1176,42.136144,11.573011,31.279514456980408,2021-02-08
c1176,42.136144,11.573011,34.241609491348854,2021-02-09
c1176,42.136144,11.573011,35.85060926824293,2021-02-10
c1176,42.136144,11.573011,35.12719212749736,2021-02-11
c1176,42.136144,11.573011,35.590466436873776,2021-02-12
c1176,42.136144,11.573011,37.61490419630616,2021-02-13
c1176,42.136144,11.573011,39.327203396843174,2021-02-14
c1176,42.136144,11.573011,36.067979375086125,2021-02-15
c1176,42.136144,11.573011,33.85436556901151,2021-02-16
c1176,42.136144,11.573011,37.52190644109573,2021-02-17
c1176,42.136144,11.573011,38.49250879610553,2021-02-18
c1176,42.136144,11.573011,34.719731093559886,2021-02-19
c1176,42.136144,11.573011,34.87812641329433,2021-02-20
c1176,42.136144,11.573011,36.06958649609923,2021-02-21
c1176,42.136144,11.573011,35.10718889071343,2021-02-22
c1176,42.136144,11.573011,33.41038725557153,2021-02-23
c1176,42.136144,11.573011,33.89922504756123,2021-02-24
c1176,42.136144,11.573011,36.85427774100422,2021-02-25
c1176,42.136144,11.573011,32.63904478983877,2021-02-26
c1176,42.136144,11.573011,30.745267522109597,2021-02-27
c1176,42.136144,11.573011,37.2175618729792,2021-02-28
c1176,42.136144,11.573011,35.788756573631915,2021-03-01
c1176,42.136144,11.573011,38.99401069739721,2021-03-02
c1176,42.136144,11.573011,36.45962372933085,2021-03-03
c1176,42.136144,11.573011,36.34212550811261,2021-03-04
c1176,42.136144,11.573011,35.48885793122672,2021-03-05
c1176,42.136144,11.573011,35.23994882101651,2021-03-06
c1176,42.136144,11.573011,35.709861719206536,2021-03-07
c1176,42.136144,11.573011,38.78460204750801,2021-03-08
c1176,42.136144,11.573011,39.61228771500711,2021-03-09
c1176,42.136144,11.573011,41.0665784850212,2021-03-10
c1176,42.136144,11.573011,30.31008956309804,2021-03-11
c1176,42.136144,11.573011,,2021-03-12
c1176,42.136144,11.573011,40.28759238330624,2021-03-13
c1176,42.136144,11.573011,36.70668561359017,2021-03-14
c1176,42.136144,11.573011,39.386034785665245,2021-03-15
c1176,42.136144,11.573011,35.71715816575648,2021-03-16
c1176,42.136144,11.573011,38.67254289924887,2021-03-17
c1176,42.136144,11.573011,41.383330457240184,2021-03-18
c1176,42.136144,11.573011,37.32498472725494,2021-03-19
c1176,42.136144,11.573011,36.57352186850073,2021-03-20
c1176,42.136144,11.573011,34.94115382341926,2021-03-21
c1176,42.136144,11.573011,37.301179949562496,2021-03-22
c1176,42.136144,11.573011,39.32985719696034,2021-03-23
c1176,42.136144,11.573011,38.24930209523847,2021-03-24
c1176,42.136144,11.573011,33.738778359428295,2021-03-25
c1176,42.136144,11.573011,39.181349319643665,2021-03-26
c1176,42.136144,11.573011,34.9738783817256,2021-03-27
c1176,42.136144,11.573011,39.23866160462441,2021-03-28
c1176,42.136144,11.573011,40.873514309911215,2021-03-29
c1176,42.136144,11.573011,38.10107051658101,2021-03-30
c1176,42.136144,11.573011,38.49109426617828,2021-03-31
c1176,42.136144,11.573011,38.070430017735504,2021-04-01
c1176,42.136144,11.573011,30.97280526442069,2021-04-02
c1176,42.136144,11.573011,39.54332021235485,2021-04-03
c1176,42.136144,11.573011,40.35118979597899,2021-04-04
c1176,42.136144,11.573011,37.41217567359506,2021-04-05
c1176,42.136144,11.573011,36.19895877437279,2021-04-06
c1176,42.136144,11.573011,36.21437114233446,2021-04-07
c1176,42.136144,11.573011,38.844681063215695,2021-04-08
c1176,42.136144,11.573011,39.03214198615431,2021-04-09
c1176,42.136144,11.573011,38.48959283014118,2021-04-10
c1176,42.136144,11.573011,40.74114380936028,2021-04-11
c1176,42.136144,11.573011,36.04934880874461,2021-04-12
c1176,42.136144,11.573011,38.02333133921488,2021-04-13
c1176,42.136144,11.573011,37.19140392624885,2021-04-14
c1176,42.136144,11.573011,36.537006271409375,2021-04-15
c1176,42.136144,11.573011,,2021-04-16
c1176,42.136144,11.573011,37.75447612617022,2021-04-17
c1176,42.136144,11.573011,35.009528119289946,2021-04-18
c1176,42.136144,11.573011,41.24782297310602,2021-04-19
c1176,42.136144,11.573011,39.40223184347734,2021-04-20
c1176,42.136144,11.573011,42.007924650402344,2021-04-21
c1176,42.136144,11.573011,37.47806980911734,2021-04-22
c1176,42.136144,11.573011,37.374720885774586,2021-04-23
c1176,42.136144,11.573011,36.85171095756032,2021-04-24
c1176,42.136144,11.573011,34.302219400408475,2021-04-25
c1176,42.136144,11.573011,33.72782595346498,2021-04-26
c1176,42.136144,11.573011,35.2706234735872,2021-04-27
c1176,42.136144,11.573011,34.5911993267764,2021-04-28
c1176,42.136144,11.573011,30.66259423143986,2021-04-29
c1176,42.136144,11.573011,30.235529624865155,2021-04-30
c1176,42.136144,11.573011,,2021-05-01
c1176,42.136144,11.573011,36.61321981529337,2021-05-02
c1176,42.136144,11.573011,35.57587771823122,2021-05-03
c1176,42.136144,11.573011,,2021-05-04
c1176,42.136144,11.573011,37.087216867594854,2021-05-05
c1176,42.136144,11.573011,35.173908666660964,2021-05-06
c1176,42.136144,11.573011,36.369915997837275,2021-05-07
c1176,42.136144,11.573011,38.03890647530992,2021-05-08
c1176,42.136144,11.573011,34.9879245239697,2021-05-09
c1176,42.136144,11.573011,33.997550629969474,2021-05-10
c1176,42.136144,11.573011,28.57272029213727,2021-05-11
c1176,42.136144,11.573011,32.6536135344494,2021-05-12
c1176,42.136144,11.573011,32.806204715369205,2021-05-13
c1176,42.136144,11.573011,,2021-05-14
c1176,42.136144,11.573011,34.22903593201683,2021-05-15
c1176,42.136144,11.573011,27.507357105846452,2021-05-16
c1176,42.136144,11.573011,29.8465268594372,2021-05-17
c1176,42.136144,11.573011,33.23198020475648,2021-05-18
c1176,42.136144,11.573011,30.98749758249002,2021-05-19
c1176,42.136144,11.573011,32.35359504816682,2021-05-20
c1176,42.136144,11.573011,33.85100762858652,2021-05-21
c1176,42.136144,11.573011,31.606261617792573,2021-05-22
c1176,42.136144,11.573011,33.72558749406541,2021-05-23
c1176,42.136144,11.573011,,2021-05-24
c1176,42.136144,11.573011,35.36644111483576,2021-05-25
c1176,42.136144,11.573011,33.04826371210051,2021-05-26
c1176,42.136144,11.573011,33.40155159216556,2021-05-27
c1176,42.136144,11.573011,31.01865039996247,2021-05-28
c1176,42.136144,11.573011,33.45096083129667,2021-05-29
c1176,42.136144,11.573011,30.63383239537845,2021-05-30
c1176,42.136144,11.573011,32.309193920565214,2021-05-31
c1176,42.136144,11.573011,32.60644654934527,2021-06-01
c1176,42.136144,11.573011,,2021-06-02
c1176,42.136144,11.573011,31.98740483058893,2021-06-03
c1176,42.136144,11.573011,29.881695474960335,2021-06-04
c1176,42.136144,11.573011,28.50721141842951,2021-06-05
c1176,42.136144,11.573011,31.045001434892164,2021-06-06
c1176,42.136144,11.573011,30.47334359340451,2021-06-07
c1176,42.136144,11.573011,34.0436245453345,2021-06-08
c1176,42.136144,11.573011,31.87796318823226,2021-06-09
c1176,42.136144,11.573011,30.5006025908818,2021-06-10
c1176,42.136144,11.573011,31.82028108018947,2021-06-11
c1176,42.136144,11.573011,31.503980007851116,2021-06-12
c1176,42.136144,11.573011,28.423795347388804,2021-06-13
c1176,42.136144,11.573011,32.11223188577468,2021-06-14
c1176,42.136144,11.573011,27.98512588038887,2021-06-15
c1176,42.136144,11.573011,25.49269063104232,2021-06-16
c1176,42.136144,11.573011,23.931489629489167,2021-06-17
c1176,42.136144,11.573011,29.0184011487662,2021-06-18
c1176,42.136144,11.573011,27.868873259873254,2021-06-19
c1176,42.136144,11.573011,,2021-06-20
c1176,42.136144,11.573011,28.866975618496433,2021-06-21
c1176,42.136144,11.573011,28.17580720907399,2021-06-22
c1176,42.136144,11.573011,29.647563577388755,2021-06-23
c1176,42.136144,11.573011,28.972199697424635,2021-06-24
c1176,42.136144,11.573011,31.967218232972684,2021-06-25
c1176,42.136144,11.573011,28.98848359081789,2021-06-26
c1176,42.136144,11.573011,28.044283106763967,2021-06-27
c1176,42.136144,11.573011,29.524689940465933,2021-06-28
c1176,42.136144,11.573011,26.141376503776133,2021-06-29
c1176,42.136144,11.573011,27.63324811803743,2021-06-30
c1176,42.136144,11.573011,29.902614826421125,2021-07-01
c1176,42.136144,11.573011,28.372074327003443,2021-07-02
c1176,42.136144,11.573011,26.590840937185696,2021-07-03
c1176,42.136144,11.573011,28.740858791372197,2021-07-04
c1176,42.136144,11.573011,25.341445760637217,2021-07-05
c1176,42.136144,11.573011,27.058617837979295,2021-07-06
c1176,42.136144,11.573011,27.43151956847103,2021-07-07
c1176,42.136144,11.573011,32.848606459376555,2021-07-08
c1176,42.136144,11.573011,29.119400215120574,2021-07-09
c1176,42.136144,11.573011,35.455608996996105,2021-07-10
c1176,42.136144,11.573011,32.63981720436712,2021-07-11
c1176,42.136144,11.573011,27.979462740326632,2021-07-12
c1176,42.136144,11.573011,29.679381548704747,2021-07-13
c1176,42.136144,11.573011,30.271237382429927,2021-07-14
c1176,42.136144,11.573011,30.373486198484493,2021-07-15
c1176,42.136144,11.573011,26.06269476844907,2021-07-16
c1176,42.136144,11.573011,32.23114719050399,2021-07-17
c1176,42.136144,11.573011,29.860764578801057,2021-07-18
c1176,42.136144,11.573011,29.394070018435784,2021-07-19
c1176,42.136144,11.573011,34.206690692372156,2021-07-20
c1176,42.136144,11.573011,31.19327452688955,2021-07-21
c1176,42.136144,11.573011,34.8536282992063,2021-07-22
c1176,42.136144,11.573011,34.960441063105634,2021-07-23
c1176,42.136144,11.573011,32.033751516880606,2021-07-24
c1176,42.136144,11.573011,29.334848249358732,2021-07-25
c1176,42.136144,11.573011,,2021-07-26
c1176,42.136144,11.573011,31.56831265105084,2021-07-27
c1176,42.136144,11.573011,28.563876760708276,2021-07-28
c1176,42.136144,11.573011,37.83575829439985,2021-07-29
c1176,42.136144,11.573011,31.986836474498844,2021-07-30
c1176,42.136144,11.573011,28.861676245544388,2021-07-31
c1176,42.136144,11.573011,38.56207603176625,2021-08-01
c1176,42.136144,11.573011,46.60032414976089,2021-08-02
c1176,42.136144,11.573011,37.80831551987054,2021-08-03
c1176,42.136144,11.573011,32.01462756859228,2021-08-04
c1176,42.136144,11.573011,38.25747485492385,2021-08-05
c1176,42.136144,11.573011,35.63382455000599,2021-08-06
c1176,42.136144,11.573011,34.066032218718895,2021-08-07
c1176,42.136144,11.573011,31.528255289234348,2021-08-08
c1176,42.136144,11.573011,33.16613118407687,2021-08-09
c1176,42.136144,11.573011,34.90645794321275,2021-08-10
c1176,42.136144,11.573011,34.583452997575066,2021-08-11
c1176,42.136144,11.573011,38.491931211927415,2021-08-12
c1176,42.136144,11.573011,34.84738218168405,2021-08-13
c1176,42.136144,11.573011,37.9704661973898,2021-08-14
c1176,42.136144,11.573011,36.56033013282519,2021-08-15
c1176,42.136144,11.573011,34.62937924738654,2021-08-16
c1176,42.136144,11.573011,36.895339357381935,2021-08-17
c1176,42.136144,11.573011,34.61102599905655,2021-08-18
c1176,42.136144,11.573011,34.52170429706566,2021-08-19
c1176,42.136144,11.573011,37.500224390255134,2021-08-20
c1176,42.136144,11.573011,36.09672063291508,2021-08-21
c1176,42.136144,11.573011,53.73065884274735,2021-08-22
c1176,42.136144,11.573011,48.98486976178681,2021-08-23
c1176,42.136144,11.573011,34.21480049131379,2021-08-24
c1176,42.136144,11.573011,41.91790123864924,2021-08-25
c1176,42.136144,11.573011,41.20725155688264,2021-08-26
c1176,42.136144,11.573011,44.99595663932113,2021-08-27
c1176,42.136144,11.573011,40.51544866008661,2021-08-28
c1176,42.136144,11.573011,38.85379100729261,2021-08-29
c1176,42.136144,11.573011,38.30898734338211,2021-08-30
c1176,42.136144,11.573011,36.26579656427522,2021-08-31
c1176,42.136144,11.573011,40.31544261295056,2021-09-01
c1176,42.136144,11.573011,36.22744353378917,2021-09-02
c1176,42.136144,11.573011,35.61833833127744,2021-09-03
c1176,42.136144,11.573011,34.529793293799784,2021-09-04
c1176,42.136144,11.573011,33.264363099618116,2021-09-05
c1176,42.136144,11.573011,32.26178206077104,2021-09-06
c1176,42.136144,11.573011,37.76072114688637,2021-09-07
c1176,42.136144,11.573011,38.45673515814334,2021-09-08
c1176,42.136144,11.573011,36.01290332765753,2021-09-09
c1176,42.136144,11.573011,,2021-09-10
c1176,42.136144,11.573011,38.40577719922877,2021-09-11
c1176,42.136144,11.573011,36.8259548477864,2021-09-12
c1176,42.136144,11.573011,41.43278752111027,2021-09-13
c1176,42.136144,11.573011,,2021-09-14
c1176,42.136144,11.573011,,2021-09-15
c1176,42.136144,11.573011,,2021-09-16
c1176,42.136144,11.573011,33.06424615213545,2021-09-17
c1176,42.136144,11.573011,34.71569219657689,2021-09-18
c1176,42.136144,11.573011,36.28864125656614,2021-09-19
c1176,42.136144,11.573011,35.954805147824814,2021-09-20
c1176,42.136144,11.573011,36.14683884822361,2021-09-21
