cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,34.24593671324612,2021-10-02
c1765,45.514523,8.27567,,2021-10-03
c1765,45.514523,8.27567,28.636408967739925,2021-10-04
c1765,45.514523,8.27567,28.074016895066865,2021-10-05
c1765,45.514523,8.27567,31.67472322970704,2021-10-06
c1765,45.514523,8.27567,32.926899086384,2021-10-07
c1765,45.514523,8.27567,31.76773908844836,2021-10-08
c1765,45.514523,8.27567,29.391602446525912,2021-10-09
c1765,45.514523,8.27567,34.38951240369542,2021-10-10
c1765,45.514523,8.27567,33.31518611583729,2021-10-11
c1765,45.514523,8.27567,36.07550412741292,2021-10-12
c1765,45.514523,8.27567,34.07848601595211,2021-10-13
c1765,45.514523,8.27567,31.786882542006943,2021-10-14
c1765,45.514523,8.27567,31.57263513314095,2021-10-15
c1765,45.514523,8.27567,34.565415177812156,2021-10-16
c1765,45.514523,8.27567,33.80827476195697,2021-10-17
c1765,45.514523,8.27567,31.550035140291623,2021-10-18
c1765,45.514523,8.27567,,2021-10-19
c1765,45.514523,8.27567,29.153941115834165,2021-10-20
c1765,45.514523,8.27567,32.25215261955816,2021-10-21
c1765,45.514523,8.27567,33.45457716326623,2021-10-22
c1765,45.514523,8.27567,33.75836696735792,2021-10-23
c1765,45.514523,8.27567,32.715517046875334,2021-10-24
c1765,45.514523,8.27567,33.30286184749689,2021-10-25
c1765,45.514523,8.27567,32.46827247544903,2021-10-26
c1765,45.514523,8.27567,30.808270306964975,2021-10-27
c1765,45.514523,8.27567,33.66161853988279,2021-10-28
c1765,45.514523,8.27567,34.04549255192735,2021-10-29
c1765,45.514523,8.27567,23.703597594082808,2021-10-30
c1765,45.514523,8.27567,28.9503527755897,2021-10-31
c1765,45.514523,8.27567,,2021-11-01
c1765,45.514523,8.27567,30.982216211911,2021-11-02
c1765,45.514523,8.27567,,2021-11-03
c1765,45.514523,8.27567,32.43394891263708,2021-11-04
c1765,45.514523,8.27567,33.00180172714939,2021-11-05
c1765,45.514523,8.27567,32.635020029842984,2021-11-06
c1765,45.514523,8.27567,32.445750282128756,2021-11-07
c1765,45.514523,8.27567,28.2382648136136,2021-11-08
c1765,45.514523,8.27567,26.364851718401336,2021-11-09
c1765,45.514523,8.27567,33.779222031289585,2021-11-10
c1765,45.514523,8.27567,31.74532407355257,2021-11-11
c1765,45.514523,8.27567,32.34809227280268,2021-11-12
c1765,45.514523,8.27567,27.06010068809303,2021-11-13
c1765,45.514523,8.27567,29.986668132822416,2021-11-14
c1765,45.514523,8.27567,,2021-11-15
c1765,45.514523,8.27567,33.37284671604608,2021-11-16
c1765,45.514523,8.27567,33.973674556191256,2021-11-17
c1765,45.514523,8.27567,34.11392434127272,2021-11-18
c1765,45.514523,8.27567,28.22387327966291,2021-11-19
c1765,45.514523,8.27567,30.178569846256572,2021-11-20
c1765,45.514523,8.27567,31.029545810132795,2021-11-21
c1765,45.514523,8.27567,29.891931674201896,2021-11-22
c1765,45.514523,8.27567,32.22768287617155,2021-11-23
c1765,45.514523,8.27567,34.95615201581024,2021-11-24
c1765,45.514523,8.27567,30.738765417369123,2021-11-25
c1765,45.514523,8.27567,35.646982940954615,2021-11-26
c1765,45.514523,8.27567,31.593213641806773,2021-11-27
c1765,45.514523,8.27567,31.560392998177267,2021-11-28
c1765,45.514523,8.27567,33.10996992683959,2021-11-29
c1765,45.514523,8.27567,34.223331781004156,2021-11-30
c1765,45.514523,8.27567,29.785126237288026,2021-12-01
c1765,45.514523,8.27567,32.632807825565834,2021-12-02
c1765,45.514523,8.27567,34.32631217387616,2021-12-03
c1765,45.514523,8.27567,32.385032308502424,2021-12-04
c1765,45.514523,8.27567,32.16529516291301,2021-12-05
c1765,45.514523,8.27567,34.09401549689319,2021-12-06
c1765,45.514523,8.27567,33.18903789157273,2021-12-07
c1765,45.514523,8.27567,28.260603577439134,2021-12-08
c1765,45.514523,8.27567,34.29135716671361,2021-12-09
c1765,45.514523,8.27567,,2021-12-10
c1765,45.514523,8.27567,,2021-12-11
c1765,45.514523,8.27567,33.99328016180231,2021-12-12
c1765,45.514523,8.27567,31.38912749048457,2021-12-13
c1765,45.514523,8.27567,29.060489759828176,2021-12-14
c1765,45.514523,8.27567,35.421223936862134,2021-12-15
c1765,45.514523,8.27567,33.85490008947793,2021-12-16
c1765,45.514523,8.27567,35.68376766667352,2021-12-17
c1765,45.514523,8.27567,34.15341424802628,2021-12-18
c1765,45.514523,8.27567,32.016510993438835,2021-12-19
c1765,45.514523,8.27567,29.461000611366245,2021-12-20
c1765,45.514523,8.27567,26.174527783236844,2021-12-21
c1765,45.514523,8.27567,35.50734953429158,2021-12-22
c1765,45.514523,8.27567,30.76473222016708,2021-12-23
c1765,45.514523,8.27567,,2021-12-24
c1765,45.514523,8.27567,,2021-12-25
c1765,45.514523,8.27567,,2021-12-26
c1765,45.514523,8.27567,,2021-12-27
c1765,45.514523,8.27567,33.779576705858965,2021-12-28
c1765,45.514523,8.27567,,2021-12-29
c1765,45.514523,8.27567,29.12721127650399,2021-12-30
c1765,45.514523,8.27567,28.0534788688955,2021-12-31
c1765,45.514523,8.27567,33.995387439934454,2022-01-01
c1765,45.514523,8.27567,,2022-01-02
c1765,45.514523,8.27567,34.679678704349485,2022-01-03
c1765,45.514523,8.27567,29.42265560067397,2022-01-04
c1765,45.514523,8.27567,31.78664976858235,2022-01-05
c1765,45.514523,8.27567,32.09815001379399,2022-01-06
c1765,45.514523,8.27567,36.54147821166804,2022-01-07
c1765,45.514523,8.27567,34.30678944701001,2022-01-08
c1765,45.514523,8.27567,32.04030106747847,2022-01-09
c1765,45.514523,8.27567,32.38778499825183,2022-01-10
c1765,45.514523,8.27567,31.81601029754221,2022-01-11
c1765,45.514523,8.27567,31.535103399788795,2022-01-12
c1765,45.514523,8.27567,35.918693296468746,2022-01-13
c1765,45.514523,8.27567,31.5622309704539,2022-01-14
c1765,45.514523,8.27567,31.673875041793476,2022-01-15
c1765,45.514523,8.27567,32.37103300520297,2022-01-16
c1765,45.514523,8.27567,31.26691921930075,2022-01-17
c1765,45.514523,8.27567,36.17935086571178,2022-01-18
c1765,45.514523,8.27567,34.77794693563173,2022-01-19
c1765,45.514523,8.27567,38.229654153512925,2022-01-20
c1765,45.514523,8.27567,37.05651156634217,2022-01-21
c1765,45.514523,8.27567,32.22937154221756,2022-01-22
c1765,45.514523,8.27567,35.71020766861999,2022-01-23
c1765,45.514523,8.27567,38.48570131048892,2022-01-24
c1765,45.514523,8.27567,36.71029301275791,2022-01-25
c1765,45.514523,8.27567,35.19488914079922,2022-01-26
c1765,45.514523,8.27567,35.27549917738081,2022-01-27
c1765,45.514523,8.27567,34.14951678069686,2022-01-28
c1765,45.514523,8.27567,36.60955102617423,2022-01-29
c1765,45.514523,8.27567,33.49414163631474,2022-01-30
c1765,45.514523,8.27567,34.56431022532929,2022-01-31
c1765,45.514523,8.27567,33.23888257812208,2022-02-01
c1765,45.514523,8.27567,31.286144646051547,2022-02-02
c1765,45.514523,8.27567,,2022-02-03
c1765,45.514523,8.27567,34.32052171329661,2022-02-04
c1765,45.514523,8.27567,37.763396984333475,2022-02-05
c1765,45.514523,8.27567,,2022-02-06
c1765,45.514523,8.27567,32.049326195404475,2022-02-07
c1765,45.514523,8.27567,34.24283058369018,2022-02-08
c1765,45.514523,8.27567,32.520712351892925,2022-02-09
c1765,45.514523,8.27567,34.240570320568416,2022-02-10
c1765,45.514523,8.27567,36.75689575633979,2022-02-11
c1765,45.514523,8.27567,38.79050074656079,2022-02-12
c1765,45.514523,8.27567,37.650446346243896,2022-02-13
c1765,45.514523,8.27567,,2022-02-14
c1765,45.514523,8.27567,38.01711652023948,2022-02-15
c1765,45.514523,8.27567,33.61071226676713,2022-02-16
c1765,45.514523,8.27567,32.09777754095234,2022-02-17
c1765,45.514523,8.27567,29.015785442991,2022-02-18
c1765,45.514523,8.27567,31.828104038236585,2022-02-19
c1765,45.514523,8.27567,,2022-02-20
c1765,45.514523,8.27567,,2022-02-22
c1765,45.514523,8.27567,34.293808268841715,2022-02-23
c1765,45.514523,8.27567,,2022-02-24
c1765,45.514523,8.27567,35.136518859424115,2022-02-25
c1765,45.514523,8.27567,35.73084493750654,2022-02-26
c1765,45.514523,8.27567,33.54421281971061,2022-02-27
c1765,45.514523,8.27567,35.070937265249874,2022-02-28
c1765,45.514523,8.27567,36.101404182522046,2022-03-01
c1765,45.514523,8.27567,,2022-03-02
c1765,45.514523,8.27567,37.74776967162341,2022-03-03
c1765,45.514523,8.27567,37.94376195467869,2022-03-04
c1765,45.514523,8.27567,36.46603151337511,2022-03-05
c1765,45.514523,8.27567,36.02316184562908,2022-03-06
c1765,45.514523,8.27567,36.43843165713492,2022-03-07
c1765,45.514523,8.27567,36.45380776446527,2022-03-08
c1765,45.514523,8.27567,38.54765951579016,2022-03-09
c1765,45.514523,8.27567,37.19603175440637,2022-03-10
c1765,45.514523,8.27567,42.94122047762174,2022-03-11
c1765,45.514523,8.27567,32.988119989694944,2022-03-12
c1765,45.514523,8.27567,36.616852589535206,2022-03-13
c1765,45.514523,8.27567,34.84054093730301,2022-03-14
c1765,45.514523,8.27567,34.83258081834622,2022-03-15
c1765,45.514523,8.27567,,2022-03-16
c1765,45.514523,8.27567,31.044853520989,2022-03-17
c1765,45.514523,8.27567,35.531036225044986,2022-03-18
c1765,45.514523,8.27567,38.548818146991366,2022-03-19
c1765,45.514523,8.27567,37.558410495329696,2022-03-20
c1765,45.514523,8.27567,39.79590705358157,2022-03-21
c1765,45.514523,8.27567,38.42316474813502,2022-03-22
c1765,45.514523,8.27567,34.68443298602029,2022-03-23
c1765,45.514523,8.27567,31.503626972777496,2022-03-24
c1765,45.514523,8.27567,35.7508625169665,2022-03-25
c1765,45.514523,8.27567,35.42324884753163,2022-03-26
c1765,45.514523,8.27567,36.7579908866191,2022-03-27
c1765,45.514523,8.27567,37.01172331082786,2022-03-28
c1765,45.514523,8.27567,,2022-03-29
c1765,45.514523,8.27567,33.99220621337342,2022-03-30
c1765,45.514523,8.27567,36.68782334222118,2022-03-31
c1765,45.514523,8.27567,32.72428427674095,2022-04-01
c1765,45.514523,8.27567,30.193261615509908,2022-04-02
c1765,45.514523,8.27567,40.02868623821793,2022-04-03
c1765,45.514523,8.27567,37.28636202289693,2022-04-04
c1765,45.514523,8.27567,32.92110185051848,2022-04-05
c1765,45.514523,8.27567,31.50423806718977,2022-04-06
c1765,45.514523,8.27567,34.99654339257055,2022-04-07
c1765,45.514523,8.27567,34.24559891364273,2022-04-08
c1765,45.514523,8.27567,30.455517626488632,2022-04-09
c1765,45.514523,8.27567,36.383397659844135,2022-04-10
c1765,45.514523,8.27567,39.13026869540727,2022-04-11
c1765,45.514523,8.27567,35.5198198740031,2022-04-12
c1765,45.514523,8.27567,37.81175622049164,2022-04-13
c1765,45.514523,8.27567,33.72745410808288,2022-04-14
c1765,45.514523,8.27567,35.64710037693418,2022-04-15
c1765,45.514523,8.27567,35.58719698497399,2022-04-16
c1765,45.514523,8.27567,33.91943325311982,2022-04-17
c1765,45.514523,8.27567,32.28910242271747,2022-04-18
c1765,45.514523,8.27567,35.483007059876314,2022-04-19
c1765,45.514523,8.27567,,2022-04-20
c1765,45.514523,8.27567,34.8382042376109,2022-04-21
c1765,45.514523,8.27567,27.94201681600879,2022-04-22
c1765,45.514523,8.27567,25.741715511459965,2022-04-23
c1765,45.514523,8.27567,32.7757382275047,2022-04-24
c1765,45.514523,8.27567,30.896420821889475,2022-04-25
c1765,45.514523,8.27567,35.441938459336555,2022-04-26
c1765,45.514523,8.27567,36.666465523115846,2022-04-27
c1765,45.514523,8.27567,34.905358344412306,2022-04-28
c1765,45.514523,8.27567,35.07346967029661,2022-04-29
c1765,45.514523,8.27567,30.852568930762864,2022-04-30
c1765,45.514523,8.27567,32.23830757989476,2022-05-01
c1765,45.514523,8.27567,34.04418697120971,2022-05-02
c1765,45.514523,8.27567,28.584987223862843,2022-05-03
c1765,45.514523,8.27567,30.695726127859743,2022-05-04
c1765,45.514523,8.27567,,2022-05-05
c1765,45.514523,8.27567,,2022-05-06
c1765,45.514523,8.27567,32.791475310685385,2022-05-07
c1765,45.514523,8.27567,33.08788848840473,2022-05-08
c1765,45.514523,8.27567,33.80764930223257,2022-05-09
c1765,45.514523,8.27567,33.97563134326358,2022-05-10
c1765,45.514523,8.27567,32.06734768320163,2022-05-11
c1765,45.514523,8.27567,34.980524634827574,2022-05-12
c1765,45.514523,8.27567,32.57676695826593,2022-05-13
c1765,45.514523,8.27567,33.21528671753953,2022-05-14
c1765,45.514523,8.27567,32.96529960376959,2022-05-15
c1765,45.514523,8.27567,31.9090182899471,2022-05-16
c1765,45.514523,8.27567,32.39454086330689,2022-05-17
c1765,45.514523,8.27567,33.95743447799918,2022-05-18
c1765,45.514523,8.27567,33.26642668915616,2022-05-19
c1765,45.514523,8.27567,29.928861434981993,2022-05-20
c1765,45.514523,8.27567,30.572615324499807,2022-05-21
c1765,45.514523,8.27567,,2022-05-22
c1765,45.514523,8.27567,28.048768613716163,2022-05-23
c1765,45.514523,8.27567,31.438284308419597,2022-05-24
c1765,45.514523,8.27567,31.77808377836478,2022-05-25
c1765,45.514523,8.27567,30.6778013709697,2022-05-26
c1765,45.514523,8.27567,27.994250630846217,2022-05-27
c1765,45.514523,8.27567,28.54438140835536,2022-05-28
c1765,45.514523,8.27567,28.55827981238386,2022-05-29
c1765,45.514523,8.27567,29.146108771676342,2022-05-30
c1765,45.514523,8.27567,30.173055403218452,2022-05-31
c1765,45.514523,8.27567,25.80681579449948,2022-06-01
c1765,45.514523,8.27567,27.11207193603353,2022-06-02
c1765,45.514523,8.27567,,2022-06-03
c1765,45.514523,8.27567,28.9053433747076,2022-06-04
c1765,45.514523,8.27567,28.444615739220986,2022-06-05
c1765,45.514523,8.27567,30.525521309416792,2022-06-06
c1765,45.514523,8.27567,28.210781246563933,2022-06-07
c1765,45.514523,8.27567,22.783529838797783,2022-06-08
c1765,45.514523,8.27567,26.392670627347808,2022-06-09
c1765,45.514523,8.27567,28.7694040427116,2022-06-10
c1765,45.514523,8.27567,26.98663310927865,2022-06-11
c1765,45.514523,8.27567,27.093413599920968,2022-06-12
c1765,45.514523,8.27567,29.692561922877353,2022-06-13
c1765,45.514523,8.27567,30.46672383893196,2022-06-14
c1765,45.514523,8.27567,,2022-06-15
c1765,45.514523,8.27567,29.204531952728164,2022-06-16
c1765,45.514523,8.27567,30.294655080283828,2022-06-17
c1765,45.514523,8.27567,29.350888328823835,2022-06-18
c1765,45.514523,8.27567,30.428933069514777,2022-06-19
c1765,45.514523,8.27567,29.172354744940435,2022-06-20
c1765,45.514523,8.27567,28.00401755764989,2022-06-21
c1765,45.514523,8.27567,,2022-06-22
c1765,45.514523,8.27567,24.27031646298025,2022-06-23
c1765,45.514523,8.27567,21.675950061035707,2022-06-24
c1765,45.514523,8.27567,25.39985652774001,2022-06-25
c1765,45.514523,8.27567,27.008008210731244,2022-06-26
c1765,45.514523,8.27567,26.164809826708716,2022-06-27
c1765,45.514523,8.27567,,2022-06-28
c1765,45.514523,8.27567,27.70154675150713,2022-06-29
c1765,45.514523,8.27567,30.603837327701985,2022-06-30
c1765,45.514523,8.27567,27.511548642302984,2022-07-01
c1765,45.514523,8.27567,28.34212190040473,2022-07-02
c1765,45.514523,8.27567,27.438004543644457,2022-07-03
c1765,45.514523,8.27567,25.431313947782296,2022-07-04
c1765,45.514523,8.27567,26.436712571261737,2022-07-05
c1765,45.514523,8.27567,29.460751543615196,2022-07-06
c1765,45.514523,8.27567,27.519102354645508,2022-07-07
c1765,45.514523,8.27567,28.05132776134943,2022-07-08
c1765,45.514523,8.27567,24.929960392788036,2022-07-09
c1765,45.514523,8.27567,24.644863338264265,2022-07-10
c1765,45.514523,8.27567,25.4320124330121,2022-07-11
c1765,45.514523,8.27567,25.80717400120535,2022-07-12
c1765,45.514523,8.27567,27.226272642634253,2022-07-13
c1765,45.514523,8.27567,26.08204329075935,2022-07-14
c1765,45.514523,8.27567,29.703434416918352,2022-07-15
c1765,45.514523,8.27567,29.36253538852679,2022-07-16
c1765,45.514523,8.27567,27.626385324809625,2022-07-17
c1765,45.514523,8.27567,28.509796995240627,2022-07-18
c1765,45.514523,8.27567,29.147511674386507,2022-07-19
c1765,45.514523,8.27567,29.45965063692004,2022-07-20
c1765,45.514523,8.27567,31.96903375251131,2022-07-21
c1765,45.514523,8.27567,29.758915092060363,2022-07-22
c1765,45.514523,8.27567,33.19699330344102,2022-07-23
c1765,45.514523,8.27567,32.63294231209113,2022-07-24
c1765,45.514523,8.27567,32.16280322457947,2022-07-25
c1765,45.514523,8.27567,30.25755301326863,2022-07-26
c1765,45.514523,8.27567,31.813406143527654,2022-07-27
c1765,45.514523,8.27567,31.814337896000897,2022-07-28
c1765,45.514523,8.27567,29.26289568819804,2022-07-29
c1765,45.514523,8.27567,25.913878007482,2022-07-30
c1765,45.514523,8.27567,26.452266346401583,2022-07-31
c1765,45.514523,8.27567,26.528290815228207,2022-08-01
c1765,45.514523,8.27567,27.64627099908528,2022-08-02
c1765,45.514523,8.27567,27.734036919877685,2022-08-03
c1765,45.514523,8.27567,28.315953650044897,2022-08-04
c1765,45.514523,8.27567,28.122776347445072,2022-08-05
c1765,45.514523,8.27567,28.42804157987705,2022-08-06
c1765,45.514523,8.27567,29.962904630652588,2022-08-07
c1765,45.514523,8.27567,27.592757193466205,2022-08-08
c1765,45.514523,8.27567,30.189854914189866,2022-08-09
c1765,45.514523,8.27567,30.46758342317108,2022-08-10
c1765,45.514523,8.27567,29.19183465677253,2022-08-11
c1765,45.514523,8.27567,30.06684239970014,2022-08-12
c1765,45.514523,8.27567,29.570966608794144,2022-08-13
c1765,45.514523,8.27567,23.246035950808157,2022-08-14
c1765,45.514523,8.27567,21.58751577252703,2022-08-15
c1765,45.514523,8.27567,28.585113028910538,2022-08-16
c1765,45.514523,8.27567,31.938659099740264,2022-08-17
c1765,45.514523,8.27567,25.870525423564803,2022-08-18
c1765,45.514523,8.27567,30.26370214160241,2022-08-19
c1765,45.514523,8.27567,27.544320248322308,2022-08-20
c1765,45.514523,8.27567,25.50112310547922,2022-08-21
c1765,45.514523,8.27567,26.677353080229885,2022-08-22
c1765,45.514523,8.27567,26.59516113142867,2022-08-23
c1765,45.514523,8.27567,25.379195783886736,2022-08-24
c1765,45.514523,8.27567,26.62767779685349,2022-08-25
c1765,45.514523,8.27567,,2022-08-26
c1765,45.514523,8.27567,26.539540720665244,2022-08-27
c1765,45.514523,8.27567,28.998948831806462,2022-08-28
c1765,45.514523,8.27567,28.5607272872232,2022-08-29
c1765,45.514523,8.27567,24.82131539479063,2022-08-31
c1765,45.514523,8.27567,28.553041818990287,2022-09-01
c1765,45.514523,8.27567,32.63985633692473,2022-09-02
c1765,45.514523,8.27567,30.981787829937748,2022-09-03
c1765,45.514523,8.27567,31.58383689188149,2022-09-04
c1765,45.514523,8.27567,26.967853119919702,2022-09-05
c1765,45.514523,8.27567,28.110729630965224,2022-09-06
c1765,45.514523,8.27567,27.34563454187703,2022-09-07
c1765,45.514523,8.27567,27.184197757040728,2022-09-08
c1765,45.514523,8.27567,26.408094120893495,2022-09-09
c1765,45.514523,8.27567,28.42224312559288,2022-09-10
c1765,45.514523,8.27567,27.835481881971575,2022-09-11
c1765,45.514523,8.27567,25.03145583485005,2022-09-12
c1765,45.514523,8.27567,26.95045998420206,2022-09-13
c1765,45.514523,8.27567,,2022-09-14
c1765,45.514523,8.27567,26.513282658977992,2022-09-15
c1765,45.514523,8.27567,28.661385604851432,2022-09-16
c1765,45.514523,8.27567,29.3437186971735,2022-09-17
c1765,45.514523,8.27567,28.174568685264163,2022-09-18
c1765,45.514523,8.27567,28.935818770354132,2022-09-19
c1765,45.514523,8.27567,27.48974471077319,2022-09-20
c1765,45.514523,8.27567,,2022-09-21
c1765,45.514523,8.27567,29.638124656731065,2022-09-22
c1765,45.514523,8.27567,29.70911279107124,2022-09-23
c1765,45.514523,8.27567,,2022-09-24
c1765,45.514523,8.27567,27.968851411766593,2022-09-25
c1765,45.514523,8.27567,28.854194865994028,2022-09-26
c1765,45.514523,8.27567,26.651685510544215,2022-09-27
c1765,45.514523,8.27567,24.04041818055135,2022-09-28
c1765,45.514523,8.27567,27.148373449787773,2022-09-29
c1765,45.514523,8.27567,26.342696611588128,2022-09-30
c1765,45.514523,8.27567,26.011291900597566,2022-10-01
c1765,45.514523,8.27567,25.095949576130057,2022-10-02
c1765,45.514523,8.27567,27.029546310347623,2022-10-03
c1765,45.514523,8.27567,26.13464012740938,2022-10-04
c1765,45.514523,8.27567,20.47750721144008,2022-10-05
c1765,45.514523,8.27567,27.021111237039637,2022-10-06
c1765,45.514523,8.27567,26.735699282386964,2022-10-07
c1765,45.514523,8.27567,27.841308586193385,2022-10-08
c1765,45.514523,8.27567,25.26033788621732,2022-10-09
c1765,45.514523,8.27567,26.98559717311542,2022-10-10
c1765,45.514523,8.27567,25.95024285904419,2022-10-11
c1765,45.514523,8.27567,24.8561689906756,2022-10-12
c1765,45.514523,8.27567,,2022-10-13
c1765,45.514523,8.27567,22.40233497944303,2022-10-14
c1765,45.514523,8.27567,25.414181307486217,2022-10-15
c1765,45.514523,8.27567,25.66113638332217,2022-10-16
c1765,45.514523,8.27567,27.465711516541067,2022-10-17
c1765,45.514523,8.27567,26.87334711598455,2022-10-18
c1765,45.514523,8.27567,27.24357200129104,2022-10-19
c1765,45.514523,8.27567,24.84085418537757,2022-10-20
c1765,45.514523,8.27567,24.525334726942948,2022-10-21
c1765,45.514523,8.27567,27.32513540446809,2022-10-22
c1765,45.514523,8.27567,,2022-10-23
c1765,45.514523,8.27567,24.907873456347605,2022-10-24
c1765,45.514523,8.27567,27.742393339796436,2022-10-25
c1765,45.514523,8.27567,27.727333699801168,2022-10-26
c1765,45.514523,8.27567,25.273410595293512,2022-10-27
c1765,45.514523,8.27567,,2022-10-28
c1765,45.514523,8.27567,28.393635325594897,2022-10-29
c1765,45.514523,8.27567,,2022-10-30
c1765,45.514523,8.27567,25.69595056191687,2022-10-31
c1765,45.514523,8.27567,,2022-11-01
c1765,45.514523,8.27567,,2022-11-02
c1765,45.514523,8.27567,18.058675730176,2022-11-03
c1765,45.514523,8.27567,29.109259507199383,2022-11-04
c1765,45.514523,8.27567,27.13295239356129,2022-11-05
c1765,45.514523,8.27567,28.14705111376301,2022-11-06
c1765,45.514523,8.27567,,2022-11-07
c1765,45.514523,8.27567,26.824700296368345,2022-11-08
c1765,45.514523,8.27567,,2022-11-09
c1765,45.514523,8.27567,29.22245120234379,2022-11-10
c1765,45.514523,8.27567,28.827429853464565,2022-11-11
c1765,45.514523,8.27567,,2022-11-12
c1765,45.514523,8.27567,28.21759518300626,2022-11-13
c1765,45.514523,8.27567,26.652394269636275,2022-11-14
c1765,45.514523,8.27567,21.26367095162339,2022-11-15
c1765,45.514523,8.27567,,2022-11-16
c1765,45.514523,8.27567,27.36509228948313,2022-11-17
c1765,45.514523,8.27567,28.64454201064461,2022-11-18
c1765,45.514523,8.27567,27.644210457140016,2022-11-19
c1765,45.514523,8.27567,28.91308730354358,2022-11-20
c1765,45.514523,8.27567,,2022-11-21
c1765,45.514523,8.27567,25.129530507962603,2022-11-22
c1765,45.514523,8.27567,28.797566078581912,2022-11-23
c1765,45.514523,8.27567,30.12161161481579,2022-11-24
c1765,45.514523,8.27567,32.02996158715263,2022-11-25
c1765,45.514523,8.27567,31.252633118605008,2022-11-26
c1765,45.514523,8.27567,28.18471614189953,2022-11-27
c1765,45.514523,8.27567,,2022-11-28
c1765,45.514523,8.27567,25.79555132441837,2022-11-29
c1765,45.514523,8.27567,25.678529816670288,2022-11-30
c1765,45.514523,8.27567,34.878625912775334,2022-12-01
c1765,45.514523,8.27567,24.88523940116701,2022-12-02
c1765,45.514523,8.27567,,2022-12-03
c1765,45.514523,8.27567,28.340385837076887,2022-12-04
c1765,45.514523,8.27567,31.67868614197825,2022-12-05
c1765,45.514523,8.27567,32.76300357012489,2022-12-06
c1765,45.514523,8.27567,32.09520672822274,2022-12-07
c1765,45.514523,8.27567,29.86109075517236,2022-12-08
c1765,45.514523,8.27567,28.15621897639889,2022-12-09
c1765,45.514523,8.27567,30.38069773153997,2022-12-10
c1765,45.514523,8.27567,30.79059821219799,2022-12-11
c1765,45.514523,8.27567,32.6874336040834,2022-12-12
c1765,45.514523,8.27567,29.66037294380829,2022-12-13
c1765,45.514523,8.27567,,2022-12-14
c1765,45.514523,8.27567,,2022-12-15
c1765,45.514523,8.27567,31.892909306089862,2022-12-16
c1765,45.514523,8.27567,32.55851657340113,2022-12-17
c1765,45.514523,8.27567,31.277054709224466,2022-12-18
c1765,45.514523,8.27567,,2022-12-19
c1765,45.514523,8.27567,30.000652562510776,2022-12-20
c1765,45.514523,8.27567,29.118289900709872,2022-12-21
c1765,45.514523,8.27567,,2022-12-22
c1765,45.514523,8.27567,28.552747694808005,2022-12-23
c1765,45.514523,8.27567,29.190948278747832,2022-12-24
c1765,45.514523,8.27567,29.79964782671596,2022-12-25
c1765,45.514523,8.27567,26.76311456247493,2022-12-26
c1765,45.514523,8.27567,30.222474634526897,2022-12-27
c1765,45.514523,8.27567,31.120567244203414,2022-12-28
c1765,45.514523,8.27567,30.2319096111994,2022-12-29
c1765,45.514523,8.27567,,2022-12-30
c1765,45.514523,8.27567,,2022-12-31
c1765,45.514523,8.27567,30.05681411917906,2023-01-01
c1765,45.514523,8.27567,,2023-01-02
c1765,45.514523,8.27567,30.85437439065727,2023-01-03
c1765,45.514523,8.27567,,2023-01-04
c1765,45.514523,8.27567,30.97895970537143,2023-01-05
c1765,45.514523,8.27567,27.700130907558375,2023-01-06
c1765,45.514523,8.27567,29.55649935201825,2023-01-07
c1765,45.514523,8.27567,,2023-01-08
c1765,45.514523,8.27567,31.519816910039683,2023-01-09
c1765,45.514523,8.27567,30.204824810071944,2023-01-10
c1765,45.514523,8.27567,,2023-01-11
c1765,45.514523,8.27567,,2023-01-12
c1765,45.514523,8.27567,33.27335418914135,2023-01-13
c1765,45.514523,8.27567,,2023-01-14
c1765,45.514523,8.27567,,2023-01-15
c1765,45.514523,8.27567,28.097572740031612,2023-01-16
c1765,45.514523,8.27567,30.798551996349413,2023-01-18
c1765,45.514523,8.27567,32.405489424627575,2023-01-19
c1765,45.514523,8.27567,29.454248312335455,2023-01-20
c1765,45.514523,8.27567,,2023-01-21
c1765,45.514523,8.27567,34.47283482822205,2023-01-22
c1765,45.514523,8.27567,,2023-01-23
c1765,45.514523,8.27567,33.502042177074905,2023-01-24
c1765,45.514523,8.27567,33.3192286841983,2023-01-25
c1765,45.514523,8.27567,31.74400620600214,2023-01-26
c1765,45.514523,8.27567,25.8159219799522,2023-01-27
c1765,45.514523,8.27567,36.0601955761154,2023-01-28
c1765,45.514523,8.27567,35.94169245577625,2023-01-29
c1765,45.514523,8.27567,34.321002391018936,2023-01-30
c1765,45.514523,8.27567,30.389902837535015,2023-01-31
c1765,45.514523,8.27567,34.79939868360446,2023-02-01
c1765,45.514523,8.27567,34.81668922120006,2023-02-02
c1765,45.514523,8.27567,31.62638384805758,2023-02-03
c1765,45.514523,8.27567,30.753608013232913,2023-02-04
c1765,45.514523,8.27567,30.818381378681156,2023-02-05
c1765,45.514523,8.27567,28.995965569753775,2023-02-06
c1765,45.514523,8.27567,32.02676962741387,2023-02-07
c1765,45.514523,8.27567,35.04736690998905,2023-02-08
c1765,45.514523,8.27567,38.38257175691506,2023-02-09
c1765,45.514523,8.27567,36.57097221675899,2023-02-10
c1765,45.514523,8.27567,34.32151830539173,2023-02-11
c1765,45.514523,8.27567,31.910504638218185,2023-02-12
c1765,45.514523,8.27567,33.25135368753887,2023-02-13
