cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,30.272408486402583,2020-05-14
c1889,46.190198,9.474703,28.29727130937695,2020-05-15
c1889,46.190198,9.474703,29.95547694538373,2020-05-16
c1889,46.190198,9.474703,22.95154582615992,2020-05-17
c1889,46.190198,9.474703,29.298560816196147,2020-05-18
c1889,46.190198,9.474703,26.38071979007842,2020-05-19
c1889,46.190198,9.474703,28.425982983462337,2020-05-20
c1889,46.190198,9.474703,32.10481579697298,2020-05-21
c1889,46.190198,9.474703,,2020-05-22
c1889,46.190198,9.474703,30.35278579536287,2020-05-23
c1889,46.190198,9.474703,30.93723739225833,2020-05-24
c1889,46.190198,9.474703,29.319934103262277,2020-05-25
c1889,46.190198,9.474703,22.42294147777343,2020-05-26
c1889,46.190198,9.474703,30.30450815679953,2020-05-27
c1889,46.190198,9.474703,27.77533559168182,2020-05-28
c1889,46.190198,9.474703,25.6781371720532,2020-05-29
c1889,46.190198,9.474703,17.79427862023136,2020-05-30
c1889,46.190198,9.474703,28.886394181633655,2020-05-31
c1889,46.190198,9.474703,28.86240782142139,2020-06-01
c1889,46.190198,9.474703,27.117131870229297,2020-06-02
c1889,46.190198,9.474703,27.65309735576824,2020-06-03
c1889,46.190198,9.474703,26.503831394078023,2020-06-04
c1889,46.190198,9.474703,26.489140152248066,2020-06-05
c1889,46.190198,9.474703,,2020-06-06
c1889,46.190198,9.474703,,2020-06-07
c1889,46.190198,9.474703,25.525733151550657,2020-06-08
c1889,46.190198,9.474703,25.433872781339673,2020-06-09
c1889,46.190198,9.474703,24.04287186819363,2020-06-10
c1889,46.190198,9.474703,26.23475066172829,2020-06-11
c1889,46.190198,9.474703,,2020-06-13
c1889,46.190198,9.474703,25.745962749005788,2020-06-14
c1889,46.190198,9.474703,18.5022014351139,2020-06-15
c1889,46.190198,9.474703,24.480090526115433,2020-06-16
c1889,46.190198,9.474703,19.90418270753157,2020-06-17
c1889,46.190198,9.474703,23.378557556180805,2020-06-18
c1889,46.190198,9.474703,21.105333552318367,2020-06-19
c1889,46.190198,9.474703,25.93859535574867,2020-06-20
c1889,46.190198,9.474703,27.75080254949113,2020-06-21
c1889,46.190198,9.474703,27.970616574084755,2020-06-22
c1889,46.190198,9.474703,26.173842043601343,2020-06-23
c1889,46.190198,9.474703,27.38813362063317,2020-06-24
c1889,46.190198,9.474703,26.04412059895412,2020-06-25
c1889,46.190198,9.474703,26.186617045073085,2020-06-26
c1889,46.190198,9.474703,24.38061940456039,2020-06-27
c1889,46.190198,9.474703,26.370005543000996,2020-06-28
c1889,46.190198,9.474703,24.571260022803074,2020-06-29
c1889,46.190198,9.474703,24.219218620673228,2020-06-30
c1889,46.190198,9.474703,26.533361860841683,2020-07-01
c1889,46.190198,9.474703,23.21559739542586,2020-07-02
c1889,46.190198,9.474703,23.57313211853705,2020-07-03
c1889,46.190198,9.474703,25.307198268940276,2020-07-05
c1889,46.190198,9.474703,23.620156533727968,2020-07-06
c1889,46.190198,9.474703,24.034426289790712,2020-07-07
c1889,46.190198,9.474703,21.227060775889104,2020-07-08
c1889,46.190198,9.474703,22.685296655283345,2020-07-09
c1889,46.190198,9.474703,23.63083611637847,2020-07-10
c1889,46.190198,9.474703,21.719256661761136,2020-07-11
c1889,46.190198,9.474703,24.441053599230735,2020-07-12
c1889,46.190198,9.474703,24.898991317431225,2020-07-13
c1889,46.190198,9.474703,22.67345565198948,2020-07-14
c1889,46.190198,9.474703,25.387463064610778,2020-07-16
c1889,46.190198,9.474703,25.70771959690172,2020-07-17
c1889,46.190198,9.474703,26.466642772009273,2020-07-18
c1889,46.190198,9.474703,25.170718406043207,2020-07-19
c1889,46.190198,9.474703,25.77546807262186,2020-07-20
c1889,46.190198,9.474703,28.21703556952665,2020-07-21
c1889,46.190198,9.474703,24.715301617895697,2020-07-22
c1889,46.190198,9.474703,23.909048527562692,2020-07-23
c1889,46.190198,9.474703,,2020-07-24
c1889,46.190198,9.474703,24.98773143929512,2020-07-25
c1889,46.190198,9.474703,,2020-07-26
c1889,46.190198,9.474703,25.624819672856404,2020-07-27
c1889,46.190198,9.474703,22.74965728532084,2020-07-28
c1889,46.190198,9.474703,24.450359478977965,2020-07-29
c1889,46.190198,9.474703,25.123965816296117,2020-07-30
c1889,46.190198,9.474703,23.59517370449703,2020-07-31
c1889,46.190198,9.474703,25.199520218283375,2020-08-02
c1889,46.190198,9.474703,,2020-08-03
c1889,46.190198,9.474703,23.98762634760151,2020-08-04
c1889,46.190198,9.474703,25.247600472513884,2020-08-05
c1889,46.190198,9.474703,25.348342029151205,2020-08-06
c1889,46.190198,9.474703,23.564822519063323,2020-08-07
c1889,46.190198,9.474703,26.945239250910745,2020-08-08
c1889,46.190198,9.474703,23.82563531910537,2020-08-09
c1889,46.190198,9.474703,26.81781681136033,2020-08-10
c1889,46.190198,9.474703,23.985812097299338,2020-08-11
c1889,46.190198,9.474703,25.565494708164223,2020-08-12
c1889,46.190198,9.474703,21.35724329049619,2020-08-13
c1889,46.190198,9.474703,,2020-08-14
c1889,46.190198,9.474703,27.05864128237072,2020-08-15
c1889,46.190198,9.474703,21.14317691477673,2020-08-16
c1889,46.190198,9.474703,21.536099437331337,2020-08-17
c1889,46.190198,9.474703,27.38495782077029,2020-08-18
c1889,46.190198,9.474703,25.94997324435934,2020-08-19
c1889,46.190198,9.474703,23.328370962086467,2020-08-20
c1889,46.190198,9.474703,23.95496075253608,2020-08-21
c1889,46.190198,9.474703,26.67889233460294,2020-08-22
c1889,46.190198,9.474703,23.776615952181665,2020-08-23
c1889,46.190198,9.474703,26.7511015135398,2020-08-24
c1889,46.190198,9.474703,22.55778610632972,2020-08-25
c1889,46.190198,9.474703,25.400581040540875,2020-08-26
c1889,46.190198,9.474703,25.2980929307202,2020-08-27
c1889,46.190198,9.474703,21.451140801839596,2020-08-28
c1889,46.190198,9.474703,,2020-08-29
c1889,46.190198,9.474703,20.727701306512223,2020-08-30
c1889,46.190198,9.474703,17.45513942553487,2020-08-31
c1889,46.190198,9.474703,24.722834393093557,2020-09-01
c1889,46.190198,9.474703,25.06403412042928,2020-09-02
c1889,46.190198,9.474703,26.36688085667736,2020-09-03
c1889,46.190198,9.474703,23.526265148878885,2020-09-04
c1889,46.190198,9.474703,23.99823183093513,2020-09-05
c1889,46.190198,9.474703,28.943401943967988,2020-09-06
c1889,46.190198,9.474703,26.410657866639063,2020-09-07
c1889,46.190198,9.474703,24.602067779511152,2020-09-08
c1889,46.190198,9.474703,28.77663912344109,2020-09-09
c1889,46.190198,9.474703,22.930020709343296,2020-09-10
c1889,46.190198,9.474703,27.093588355026164,2020-09-11
c1889,46.190198,9.474703,25.634296766220764,2020-09-12
c1889,46.190198,9.474703,31.44435005221519,2020-09-13
c1889,46.190198,9.474703,25.43492940902852,2020-09-15
c1889,46.190198,9.474703,27.39875772026487,2020-09-16
c1889,46.190198,9.474703,26.25205144547408,2020-09-17
c1889,46.190198,9.474703,25.115021124785464,2020-09-18
c1889,46.190198,9.474703,24.37535871336943,2020-09-19
c1889,46.190198,9.474703,30.86700052067451,2020-09-20
c1889,46.190198,9.474703,27.50370370412837,2020-09-21
c1889,46.190198,9.474703,29.59337430513519,2020-09-22
c1889,46.190198,9.474703,28.227841336227517,2020-09-23
c1889,46.190198,9.474703,29.17226019494928,2020-09-24
c1889,46.190198,9.474703,,2020-09-25
c1889,46.190198,9.474703,23.280039490661007,2020-09-26
c1889,46.190198,9.474703,27.796542070542596,2020-09-27
c1889,46.190198,9.474703,28.52560822164515,2020-09-28
c1889,46.190198,9.474703,28.99054349975196,2020-09-29
c1889,46.190198,9.474703,30.74540759590547,2020-09-30
c1889,46.190198,9.474703,28.822587155125373,2020-10-01
c1889,46.190198,9.474703,,2020-10-02
c1889,46.190198,9.474703,25.49240198500712,2020-10-03
c1889,46.190198,9.474703,25.57451923363896,2020-10-04
c1889,46.190198,9.474703,26.159098444264114,2020-10-05
c1889,46.190198,9.474703,25.03828378282056,2020-10-06
c1889,46.190198,9.474703,27.03022324630823,2020-10-07
c1889,46.190198,9.474703,28.329499945460817,2020-10-08
c1889,46.190198,9.474703,22.190455335135752,2020-10-09
c1889,46.190198,9.474703,22.521292627457495,2020-10-10
c1889,46.190198,9.474703,26.107469934465687,2020-10-11
c1889,46.190198,9.474703,28.66672098047479,2020-10-12
c1889,46.190198,9.474703,27.926090732250977,2020-10-13
c1889,46.190198,9.474703,25.025169615272816,2020-10-14
c1889,46.190198,9.474703,,2020-10-15
c1889,46.190198,9.474703,27.95728820160942,2020-10-16
c1889,46.190198,9.474703,28.37146210816687,2020-10-17
c1889,46.190198,9.474703,28.044829230269094,2020-10-18
c1889,46.190198,9.474703,26.104878981801964,2020-10-19
c1889,46.190198,9.474703,,2020-10-20
c1889,46.190198,9.474703,25.6855662729924,2020-10-21
c1889,46.190198,9.474703,23.20546098118003,2020-10-22
c1889,46.190198,9.474703,,2020-10-23
c1889,46.190198,9.474703,27.74136556536913,2020-10-24
c1889,46.190198,9.474703,31.639394623213573,2020-10-25
c1889,46.190198,9.474703,,2020-10-26
c1889,46.190198,9.474703,27.511782162502328,2020-10-27
c1889,46.190198,9.474703,28.647074988757826,2020-10-28
c1889,46.190198,9.474703,22.788421814218378,2020-10-29
c1889,46.190198,9.474703,26.787721410661327,2020-10-30
c1889,46.190198,9.474703,25.875282312349835,2020-10-31
c1889,46.190198,9.474703,22.687470775150892,2020-11-01
c1889,46.190198,9.474703,,2020-11-02
c1889,46.190198,9.474703,25.06609354922644,2020-11-03
c1889,46.190198,9.474703,20.554368610249675,2020-11-04
c1889,46.190198,9.474703,26.579147809628285,2020-11-05
c1889,46.190198,9.474703,29.568254319675837,2020-11-06
c1889,46.190198,9.474703,27.05721431058906,2020-11-07
c1889,46.190198,9.474703,27.54406431107028,2020-11-08
c1889,46.190198,9.474703,27.126110934910567,2020-11-09
c1889,46.190198,9.474703,25.29009463413964,2020-11-10
c1889,46.190198,9.474703,24.555963187126338,2020-11-11
c1889,46.190198,9.474703,30.787529384072663,2020-11-12
c1889,46.190198,9.474703,25.35036495013966,2020-11-13
c1889,46.190198,9.474703,25.84958521040735,2020-11-14
c1889,46.190198,9.474703,26.41227121868307,2020-11-15
c1889,46.190198,9.474703,26.20745971109049,2020-11-16
c1889,46.190198,9.474703,26.622909916205877,2020-11-17
c1889,46.190198,9.474703,28.42106766795045,2020-11-18
c1889,46.190198,9.474703,25.425032662991473,2020-11-19
c1889,46.190198,9.474703,28.32386583413872,2020-11-20
c1889,46.190198,9.474703,28.504925081873715,2020-11-21
c1889,46.190198,9.474703,28.72726617682275,2020-11-22
c1889,46.190198,9.474703,34.60288419164215,2020-11-23
c1889,46.190198,9.474703,27.61500251712977,2020-11-24
c1889,46.190198,9.474703,25.873800007174182,2020-11-25
c1889,46.190198,9.474703,26.594164994135195,2020-11-26
c1889,46.190198,9.474703,25.407119212787865,2020-11-27
c1889,46.190198,9.474703,28.332768913555256,2020-11-28
c1889,46.190198,9.474703,28.09315262449032,2020-11-29
c1889,46.190198,9.474703,29.30562011914641,2020-11-30
c1889,46.190198,9.474703,22.506786309451577,2020-12-01
c1889,46.190198,9.474703,25.161784008540675,2020-12-02
c1889,46.190198,9.474703,30.880501640349813,2020-12-03
c1889,46.190198,9.474703,,2020-12-04
c1889,46.190198,9.474703,,2020-12-05
c1889,46.190198,9.474703,,2020-12-06
c1889,46.190198,9.474703,25.918612417543045,2020-12-07
c1889,46.190198,9.474703,,2020-12-08
c1889,46.190198,9.474703,24.37594839598018,2020-12-09
c1889,46.190198,9.474703,28.38691602580661,2020-12-10
c1889,46.190198,9.474703,,2020-12-11
c1889,46.190198,9.474703,27.62101403624525,2020-12-12
c1889,46.190198,9.474703,29.76777528451104,2020-12-13
c1889,46.190198,9.474703,,2020-12-14
c1889,46.190198,9.474703,27.187677535337183,2020-12-15
c1889,46.190198,9.474703,29.932404107572932,2020-12-16
c1889,46.190198,9.474703,29.654769012306073,2020-12-17
c1889,46.190198,9.474703,26.54926996159013,2020-12-18
c1889,46.190198,9.474703,29.170400690878164,2020-12-19
c1889,46.190198,9.474703,28.23132634096518,2020-12-20
c1889,46.190198,9.474703,,2020-12-21
c1889,46.190198,9.474703,,2020-12-22
c1889,46.190198,9.474703,,2020-12-23
c1889,46.190198,9.474703,26.49732634425316,2020-12-24
c1889,46.190198,9.474703,,2020-12-25
c1889,46.190198,9.474703,28.485830677935123,2020-12-26
c1889,46.190198,9.474703,,2020-12-27
c1889,46.190198,9.474703,26.480557249210513,2020-12-28
c1889,46.190198,9.474703,29.90936910391714,2020-12-29
c1889,46.190198,9.474703,33.92595234102888,2020-12-30
c1889,46.190198,9.474703,27.421647588447065,2020-12-31
c1889,46.190198,9.474703,28.458034543494637,2021-01-02
c1889,46.190198,9.474703,30.64559310833337,2021-01-03
c1889,46.190198,9.474703,31.967021763862235,2021-01-04
c1889,46.190198,9.474703,,2021-01-05
c1889,46.190198,9.474703,30.356091321688425,2021-01-06
c1889,46.190198,9.474703,32.84910709802429,2021-01-07
c1889,46.190198,9.474703,29.522252733038393,2021-01-08
c1889,46.190198,9.474703,22.739839241465894,2021-01-09
c1889,46.190198,9.474703,29.0997439584849,2021-01-10
c1889,46.190198,9.474703,31.092931855439524,2021-01-11
c1889,46.190198,9.474703,26.361520110742568,2021-01-12
c1889,46.190198,9.474703,32.28692938642878,2021-01-13
c1889,46.190198,9.474703,26.995110521693547,2021-01-14
c1889,46.190198,9.474703,32.51267205554624,2021-01-15
c1889,46.190198,9.474703,34.24411728745874,2021-01-16
c1889,46.190198,9.474703,28.730045076461774,2021-01-17
c1889,46.190198,9.474703,31.465473362671354,2021-01-18
c1889,46.190198,9.474703,32.727642127369975,2021-01-19
c1889,46.190198,9.474703,28.756743698165756,2021-01-20
c1889,46.190198,9.474703,32.243978435931275,2021-01-21
c1889,46.190198,9.474703,29.70188555187808,2021-01-22
c1889,46.190198,9.474703,,2021-01-23
c1889,46.190198,9.474703,,2021-01-24
c1889,46.190198,9.474703,29.6596194443975,2021-01-25
c1889,46.190198,9.474703,29.98288526615937,2021-01-26
c1889,46.190198,9.474703,,2021-01-27
c1889,46.190198,9.474703,25.101784308662065,2021-01-28
c1889,46.190198,9.474703,25.31057963392947,2021-01-29
c1889,46.190198,9.474703,28.797449423955907,2021-01-30
c1889,46.190198,9.474703,26.16493711866211,2021-01-31
c1889,46.190198,9.474703,25.44717162076509,2021-02-01
c1889,46.190198,9.474703,28.856417766757733,2021-02-02
c1889,46.190198,9.474703,32.0264866667162,2021-02-03
c1889,46.190198,9.474703,24.79456493224809,2021-02-04
c1889,46.190198,9.474703,27.10100718132025,2021-02-05
c1889,46.190198,9.474703,32.27255859674049,2021-02-06
c1889,46.190198,9.474703,26.718461553073908,2021-02-07
c1889,46.190198,9.474703,28.544730180293623,2021-02-08
c1889,46.190198,9.474703,29.325637360996613,2021-02-09
c1889,46.190198,9.474703,25.37049440068676,2021-02-10
c1889,46.190198,9.474703,30.422940493918855,2021-02-11
c1889,46.190198,9.474703,27.310452195865597,2021-02-12
c1889,46.190198,9.474703,29.019318080161185,2021-02-13
c1889,46.190198,9.474703,34.52075110691782,2021-02-14
c1889,46.190198,9.474703,31.22135554564022,2021-02-15
c1889,46.190198,9.474703,,2021-02-16
c1889,46.190198,9.474703,36.5805009650724,2021-02-17
c1889,46.190198,9.474703,,2021-02-18
c1889,46.190198,9.474703,29.029087885324696,2021-02-19
c1889,46.190198,9.474703,31.912091701045924,2021-02-20
c1889,46.190198,9.474703,27.82188213229466,2021-02-21
c1889,46.190198,9.474703,,2021-02-22
c1889,46.190198,9.474703,31.97726164827979,2021-02-23
c1889,46.190198,9.474703,26.81049354825773,2021-02-24
c1889,46.190198,9.474703,28.037236087109655,2021-02-25
c1889,46.190198,9.474703,25.551966926779727,2021-02-26
c1889,46.190198,9.474703,27.96258094776041,2021-02-27
c1889,46.190198,9.474703,31.96890345028283,2021-02-28
c1889,46.190198,9.474703,33.01732303346871,2021-03-01
c1889,46.190198,9.474703,31.188131072340553,2021-03-02
c1889,46.190198,9.474703,,2021-03-03
c1889,46.190198,9.474703,27.530795137376007,2021-03-04
c1889,46.190198,9.474703,30.02948383201839,2021-03-05
c1889,46.190198,9.474703,33.86449189860285,2021-03-06
c1889,46.190198,9.474703,33.69007334333277,2021-03-07
c1889,46.190198,9.474703,31.99212642766565,2021-03-08
c1889,46.190198,9.474703,34.43707521348461,2021-03-09
c1889,46.190198,9.474703,32.47102179180714,2021-03-10
c1889,46.190198,9.474703,,2021-03-11
c1889,46.190198,9.474703,30.95750393046645,2021-03-12
c1889,46.190198,9.474703,34.394151468704464,2021-03-13
c1889,46.190198,9.474703,27.77658302608776,2021-03-14
c1889,46.190198,9.474703,32.21177260862749,2021-03-15
c1889,46.190198,9.474703,29.22891656303729,2021-03-16
c1889,46.190198,9.474703,35.177664219098084,2021-03-17
c1889,46.190198,9.474703,35.365148254241355,2021-03-18
c1889,46.190198,9.474703,31.773060179887427,2021-03-19
c1889,46.190198,9.474703,36.76440747714809,2021-03-20
c1889,46.190198,9.474703,32.386246042356674,2021-03-21
c1889,46.190198,9.474703,30.839974632564832,2021-03-22
c1889,46.190198,9.474703,31.253022163404612,2021-03-23
c1889,46.190198,9.474703,28.576384161642046,2021-03-24
c1889,46.190198,9.474703,30.69653290806573,2021-03-25
c1889,46.190198,9.474703,30.351112849910898,2021-03-26
c1889,46.190198,9.474703,30.371974246850957,2021-03-27
c1889,46.190198,9.474703,31.942930794912684,2021-03-28
c1889,46.190198,9.474703,34.402909277106794,2021-03-29
c1889,46.190198,9.474703,32.14533056497282,2021-03-30
c1889,46.190198,9.474703,35.19308575000486,2021-03-31
c1889,46.190198,9.474703,31.479427536783795,2021-04-01
c1889,46.190198,9.474703,31.06792503301891,2021-04-02
c1889,46.190198,9.474703,32.371404501128275,2021-04-03
c1889,46.190198,9.474703,33.41521425242823,2021-04-04
c1889,46.190198,9.474703,,2021-04-05
c1889,46.190198,9.474703,30.762725684918927,2021-04-06
c1889,46.190198,9.474703,27.686520184251215,2021-04-07
c1889,46.190198,9.474703,31.373675619353698,2021-04-08
c1889,46.190198,9.474703,28.098101998981715,2021-04-09
c1889,46.190198,9.474703,25.16630157972473,2021-04-10
c1889,46.190198,9.474703,29.19742399450343,2021-04-11
c1889,46.190198,9.474703,,2021-04-12
c1889,46.190198,9.474703,28.188802678689843,2021-04-13
c1889,46.190198,9.474703,30.06581178769111,2021-04-14
c1889,46.190198,9.474703,28.300479080964017,2021-04-15
c1889,46.190198,9.474703,34.45887448860186,2021-04-16
c1889,46.190198,9.474703,32.989590945076266,2021-04-17
c1889,46.190198,9.474703,33.768968168387524,2021-04-18
c1889,46.190198,9.474703,35.54997716626514,2021-04-19
c1889,46.190198,9.474703,35.270472661025714,2021-04-20
c1889,46.190198,9.474703,28.435901748716255,2021-04-21
c1889,46.190198,9.474703,31.95172306633616,2021-04-22
c1889,46.190198,9.474703,32.58715584083116,2021-04-23
c1889,46.190198,9.474703,31.33454796861403,2021-04-24
c1889,46.190198,9.474703,32.308618865784005,2021-04-25
c1889,46.190198,9.474703,23.028358328352773,2021-04-26
c1889,46.190198,9.474703,27.242092118340132,2021-04-27
c1889,46.190198,9.474703,31.73479977813837,2021-04-28
c1889,46.190198,9.474703,27.656940521072436,2021-04-29
c1889,46.190198,9.474703,24.134313486753875,2021-04-30
c1889,46.190198,9.474703,22.58950860506913,2021-05-01
c1889,46.190198,9.474703,28.7129321509453,2021-05-02
c1889,46.190198,9.474703,28.385248460360827,2021-05-03
c1889,46.190198,9.474703,27.324946152075192,2021-05-04
c1889,46.190198,9.474703,32.710097474518335,2021-05-05
c1889,46.190198,9.474703,24.443295436044867,2021-05-06
c1889,46.190198,9.474703,24.80144956645291,2021-05-07
c1889,46.190198,9.474703,30.98012680349404,2021-05-08
c1889,46.190198,9.474703,28.58359254775647,2021-05-09
c1889,46.190198,9.474703,30.3518884328859,2021-05-10
c1889,46.190198,9.474703,20.90917685148337,2021-05-11
c1889,46.190198,9.474703,28.84263837046843,2021-05-12
c1889,46.190198,9.474703,27.194594712300606,2021-05-13
c1889,46.190198,9.474703,26.048276696903375,2021-05-14
c1889,46.190198,9.474703,26.40842255235408,2021-05-15
c1889,46.190198,9.474703,26.822044025348635,2021-05-16
c1889,46.190198,9.474703,26.866814279499085,2021-05-17
c1889,46.190198,9.474703,24.27662808804817,2021-05-18
c1889,46.190198,9.474703,24.698487151947372,2021-05-19
c1889,46.190198,9.474703,28.131580732836085,2021-05-20
c1889,46.190198,9.474703,29.01396955962753,2021-05-21
c1889,46.190198,9.474703,26.79928295493194,2021-05-22
c1889,46.190198,9.474703,27.183221434972555,2021-05-23
c1889,46.190198,9.474703,23.73256871102739,2021-05-24
c1889,46.190198,9.474703,24.629232713018013,2021-05-25
c1889,46.190198,9.474703,28.436451655705337,2021-05-26
c1889,46.190198,9.474703,25.812213072293876,2021-05-27
c1889,46.190198,9.474703,27.285867815446277,2021-05-28
c1889,46.190198,9.474703,24.83623641341454,2021-05-29
c1889,46.190198,9.474703,28.735688825077244,2021-05-30
c1889,46.190198,9.474703,26.885349155240725,2021-05-31
c1889,46.190198,9.474703,26.288836229638292,2021-06-01
c1889,46.190198,9.474703,23.39483585169598,2021-06-02
c1889,46.190198,9.474703,28.421188332383228,2021-06-03
c1889,46.190198,9.474703,26.4086361630819,2021-06-04
c1889,46.190198,9.474703,24.9007960928576,2021-06-05
c1889,46.190198,9.474703,27.483419033603692,2021-06-06
c1889,46.190198,9.474703,26.626462587251236,2021-06-07
c1889,46.190198,9.474703,27.54935212799579,2021-06-08
c1889,46.190198,9.474703,27.275738301674323,2021-06-09
c1889,46.190198,9.474703,25.219840129441376,2021-06-10
c1889,46.190198,9.474703,27.38831335449728,2021-06-11
c1889,46.190198,9.474703,26.934425552636835,2021-06-12
c1889,46.190198,9.474703,26.913945790142275,2021-06-13
c1889,46.190198,9.474703,25.998374971492915,2021-06-14
c1889,46.190198,9.474703,26.63215380652635,2021-06-15
c1889,46.190198,9.474703,24.407180488898717,2021-06-16
c1889,46.190198,9.474703,28.301449180531204,2021-06-17
c1889,46.190198,9.474703,26.633165789932832,2021-06-18
c1889,46.190198,9.474703,23.277008848316733,2021-06-19
c1889,46.190198,9.474703,22.613987381639195,2021-06-20
c1889,46.190198,9.474703,26.078194062300707,2021-06-21
c1889,46.190198,9.474703,26.66679918963128,2021-06-22
c1889,46.190198,9.474703,21.757801290565,2021-06-23
c1889,46.190198,9.474703,25.50940344016743,2021-06-24
c1889,46.190198,9.474703,22.04176491743048,2021-06-25
c1889,46.190198,9.474703,24.24237984247616,2021-06-26
c1889,46.190198,9.474703,24.25622956594793,2021-06-27
c1889,46.190198,9.474703,25.682524971678244,2021-06-28
c1889,46.190198,9.474703,23.99817313016492,2021-06-29
c1889,46.190198,9.474703,23.213865740718397,2021-06-30
c1889,46.190198,9.474703,23.23035110268919,2021-07-01
c1889,46.190198,9.474703,22.37410389424987,2021-07-02
c1889,46.190198,9.474703,26.30102962892274,2021-07-03
c1889,46.190198,9.474703,19.211269998929374,2021-07-04
c1889,46.190198,9.474703,20.608302318488672,2021-07-05
c1889,46.190198,9.474703,23.604100401520096,2021-07-06
c1889,46.190198,9.474703,,2021-07-07
c1889,46.190198,9.474703,24.31633853121292,2021-07-08
c1889,46.190198,9.474703,24.38111859072134,2021-07-09
c1889,46.190198,9.474703,29.936642379200055,2021-07-10
c1889,46.190198,9.474703,27.049737464400412,2021-07-11
c1889,46.190198,9.474703,25.75666017090785,2021-07-12
c1889,46.190198,9.474703,,2021-07-13
c1889,46.190198,9.474703,20.00945004149376,2021-07-14
c1889,46.190198,9.474703,24.37304116241308,2021-07-15
c1889,46.190198,9.474703,22.007254456295513,2021-07-16
c1889,46.190198,9.474703,26.5873652741328,2021-07-17
c1889,46.190198,9.474703,27.933884372073425,2021-07-18
c1889,46.190198,9.474703,29.552293380712104,2021-07-19
c1889,46.190198,9.474703,34.441106887810164,2021-07-20
c1889,46.190198,9.474703,27.26025595062346,2021-07-21
c1889,46.190198,9.474703,28.142482266099687,2021-07-22
c1889,46.190198,9.474703,30.50961439685464,2021-07-23
c1889,46.190198,9.474703,31.19862264521468,2021-07-24
c1889,46.190198,9.474703,39.86781488768373,2021-07-25
c1889,46.190198,9.474703,27.70504979671341,2021-07-26
c1889,46.190198,9.474703,26.75984317200083,2021-07-27
c1889,46.190198,9.474703,,2021-07-28
c1889,46.190198,9.474703,38.86200589406408,2021-07-29
c1889,46.190198,9.474703,28.160865741687964,2021-07-30
c1889,46.190198,9.474703,23.58745686793151,2021-07-31
c1889,46.190198,9.474703,27.740529025949396,2021-08-01
c1889,46.190198,9.474703,29.950075393224015,2021-08-02
c1889,46.190198,9.474703,30.24284704531493,2021-08-03
c1889,46.190198,9.474703,,2021-08-04
c1889,46.190198,9.474703,29.62743947552267,2021-08-05
c1889,46.190198,9.474703,30.1072372358258,2021-08-06
c1889,46.190198,9.474703,25.67776320508384,2021-08-07
c1889,46.190198,9.474703,48.766331391066196,2021-08-08
c1889,46.190198,9.474703,42.81210803118217,2021-08-09
c1889,46.190198,9.474703,30.30301292348881,2021-08-10
c1889,46.190198,9.474703,34.67511881942673,2021-08-11
c1889,46.190198,9.474703,31.553830947113063,2021-08-12
c1889,46.190198,9.474703,31.52839646728515,2021-08-13
c1889,46.190198,9.474703,31.73760061714507,2021-08-14
c1889,46.190198,9.474703,29.616900383727092,2021-08-15
c1889,46.190198,9.474703,29.894517247480575,2021-08-16
c1889,46.190198,9.474703,31.78250794647853,2021-08-17
c1889,46.190198,9.474703,27.212756452686097,2021-08-18
c1889,46.190198,9.474703,28.26683171984938,2021-08-19
c1889,46.190198,9.474703,40.19006427980917,2021-08-20
c1889,46.190198,9.474703,45.181135801022066,2021-08-21
c1889,46.190198,9.474703,52.53008084472244,2021-08-22
c1889,46.190198,9.474703,34.06623910479567,2021-08-23
c1889,46.190198,9.474703,39.40388521670396,2021-08-24
c1889,46.190198,9.474703,35.00317624493723,2021-08-25
c1889,46.190198,9.474703,30.584667992894296,2021-08-26
c1889,46.190198,9.474703,37.38663457344292,2021-08-27
c1889,46.190198,9.474703,31.87033147899961,2021-08-28
c1889,46.190198,9.474703,37.692924061595235,2021-08-29
c1889,46.190198,9.474703,36.02696535154218,2021-08-30
c1889,46.190198,9.474703,34.55692653104933,2021-08-31
c1889,46.190198,9.474703,35.223423733038764,2021-09-01
c1889,46.190198,9.474703,32.43673345203664,2021-09-02
c1889,46.190198,9.474703,32.5512199908416,2021-09-03
c1889,46.190198,9.474703,30.569032593951196,2021-09-04
c1889,46.190198,9.474703,31.542451609791826,2021-09-05
c1889,46.190198,9.474703,32.19900032585764,2021-09-06
c1889,46.190198,9.474703,30.334175085305382,2021-09-07
c1889,46.190198,9.474703,25.89950703042904,2021-09-08
c1889,46.190198,9.474703,30.59039641781273,2021-09-09
c1889,46.190198,9.474703,27.037143977714184,2021-09-10
c1889,46.190198,9.474703,29.994442421608408,2021-09-11
c1889,46.190198,9.474703,36.29679232634043,2021-09-12
c1889,46.190198,9.474703,31.172487490001636,2021-09-13
c1889,46.190198,9.474703,28.984729164531196,2021-09-14
c1889,46.190198,9.474703,29.738111058882193,2021-09-15
c1889,46.190198,9.474703,26.13041921909552,2021-09-16
c1889,46.190198,9.474703,27.235993709375308,2021-09-17
c1889,46.190198,9.474703,31.98810867994308,2021-09-18
c1889,46.190198,9.474703,23.632124023021422,2021-09-19
c1889,46.190198,9.474703,22.087826341246114,2021-09-20
c1889,46.190198,9.474703,30.167821886251968,2021-09-21
c1889,46.190198,9.474703,24.98708717377821,2021-09-22
c1889,46.190198,9.474703,28.969803453543975,2021-09-23
