cell_id,lat_center,lon_center,mean,date
c1269,42.586595,15.469868,,2022-01-30
c1269,42.586595,15.469868,,2022-01-31
c1269,42.586595,15.469868,38.18684827049769,2022-02-01
c1269,42.586595,15.469868,,2022-02-02
c1269,42.586595,15.469868,,2022-02-03
c1269,42.586595,15.469868,,2022-02-04
c1269,42.586595,15.469868,31.416758344351248,2022-02-05
c1269,42.586595,15.469868,36.30851032030663,2022-02-06
c1269,42.586595,15.469868,28.342815878192276,2022-02-07
c1269,42.586595,15.469868,34.24475367112258,2022-02-08
c1269,42.586595,15.469868,,2022-02-09
c1269,42.586595,15.469868,,2022-02-10
c1269,42.586595,15.469868,34.16235361233566,2022-02-11
c1269,42.586595,15.469868,,2022-02-12
c1269,42.586595,15.469868,36.57343825854899,2022-02-13
c1269,42.586595,15.469868,27.19675198653474,2022-02-14
c1269,42.586595,15.469868,38.22068919967589,2022-02-15
c1269,42.586595,15.469868,33.12134405176639,2022-02-16
c1269,42.586595,15.469868,,2022-02-17
c1269,42.586595,15.469868,,2022-02-18
c1269,42.586595,15.469868,29.19840920152255,2022-02-19
c1269,42.586595,15.469868,,2022-02-20
c1269,42.586595,15.469868,28.966019005243933,2022-02-22
c1269,42.586595,15.469868,,2022-02-23
c1269,42.586595,15.469868,,2022-02-24
c1269,42.586595,15.469868,,2022-02-25
c1269,42.586595,15.469868,29.058582992316992,2022-02-26
c1269,42.586595,15.469868,37.03311134978139,2022-02-27
c1269,42.586595,15.469868,34.76083194643055,2022-02-28
c1269,42.586595,15.469868,36.75921819078909,2022-03-01
c1269,42.586595,15.469868,39.87143687162836,2022-03-02
c1269,42.586595,15.469868,31.83761606674295,2022-03-03
c1269,42.586595,15.469868,32.20773638381652,2022-03-04
c1269,42.586595,15.469868,,2022-03-05
c1269,42.586595,15.469868,41.53155075673199,2022-03-06
c1269,42.586595,15.469868,42.12836092381112,2022-03-07
c1269,42.586595,15.469868,38.6272605533855,2022-03-08
c1269,42.586595,15.469868,,2022-03-09
c1269,42.586595,15.469868,42.42120253830803,2022-03-10
c1269,42.586595,15.469868,,2022-03-11
c1269,42.586595,15.469868,38.76386814043071,2022-03-12
c1269,42.586595,15.469868,43.121214972928485,2022-03-13
c1269,42.586595,15.469868,,2022-03-14
c1269,42.586595,15.469868,,2022-03-15
c1269,42.586595,15.469868,,2022-03-16
c1269,42.586595,15.469868,,2022-03-17
c1269,42.586595,15.469868,,2022-03-18
c1269,42.586595,15.469868,37.69217068189408,2022-03-19
c1269,42.586595,15.469868,35.04936161677123,2022-03-20
c1269,42.586595,15.469868,,2022-03-21
c1269,42.586595,15.469868,,2022-03-22
c1269,42.586595,15.469868,,2022-03-23
c1269,42.586595,15.469868,,2022-03-24
c1269,42.586595,15.469868,,2022-03-25
c1269,42.586595,15.469868,,2022-03-26
c1269,42.586595,15.469868,,2022-03-27
c1269,42.586595,15.469868,,2022-03-28
c1269,42.586595,15.469868,,2022-03-29
c1269,42.586595,15.469868,33.00333651671532,2022-03-30
c1269,42.586595,15.469868,,2022-03-31
c1269,42.586595,15.469868,35.01346048011613,2022-04-01
c1269,42.586595,15.469868,,2022-04-02
c1269,42.586595,15.469868,35.93579003068559,2022-04-03
c1269,42.586595,15.469868,,2022-04-04
c1269,42.586595,15.469868,,2022-04-05
c1269,42.586595,15.469868,,2022-04-06
c1269,42.586595,15.469868,35.69864867764854,2022-04-07
c1269,42.586595,15.469868,35.83960227580419,2022-04-08
c1269,42.586595,15.469868,,2022-04-09
c1269,42.586595,15.469868,33.413784223214876,2022-04-10
c1269,42.586595,15.469868,,2022-04-11
c1269,42.586595,15.469868,,2022-04-12
c1269,42.586595,15.469868,,2022-04-13
c1269,42.586595,15.469868,,2022-04-14
c1269,42.586595,15.469868,34.34425642971856,2022-04-15
c1269,42.586595,15.469868,,2022-04-16
c1269,42.586595,15.469868,,2022-04-17
c1269,42.586595,15.469868,,2022-04-18
c1269,42.586595,15.469868,33.475700328890255,2022-04-19
c1269,42.586595,15.469868,35.95094773598307,2022-04-20
c1269,42.586595,15.469868,,2022-04-21
c1269,42.586595,15.469868,30.085933798323317,2022-04-22
c1269,42.586595,15.469868,,2022-04-23
c1269,42.586595,15.469868,35.29767723014877,2022-04-24
c1269,42.586595,15.469868,,2022-04-25
c1269,42.586595,15.469868,,2022-04-26
c1269,42.586595,15.469868,37.173375188623694,2022-04-27
c1269,42.586595,15.469868,,2022-04-28
c1269,42.586595,15.469868,36.50490704517616,2022-04-29
c1269,42.586595,15.469868,32.96527773470627,2022-04-30
c1269,42.586595,15.469868,,2022-05-01
c1269,42.586595,15.469868,33.76948461865212,2022-05-02
c1269,42.586595,15.469868,,2022-05-03
c1269,42.586595,15.469868,,2022-05-04
c1269,42.586595,15.469868,,2022-05-05
c1269,42.586595,15.469868,,2022-05-06
c1269,42.586595,15.469868,32.43394432232463,2022-05-07
c1269,42.586595,15.469868,39.98422933435902,2022-05-08
c1269,42.586595,15.469868,,2022-05-09
c1269,42.586595,15.469868,34.03318067970108,2022-05-10
c1269,42.586595,15.469868,,2022-05-11
c1269,42.586595,15.469868,,2022-05-12
c1269,42.586595,15.469868,,2022-05-13
c1269,42.586595,15.469868,,2022-05-14
c1269,42.586595,15.469868,,2022-05-15
c1269,42.586595,15.469868,,2022-05-16
c1269,42.586595,15.469868,35.17646499228865,2022-05-17
c1269,42.586595,15.469868,,2022-05-18
c1269,42.586595,15.469868,,2022-05-19
c1269,42.586595,15.469868,,2022-05-20
c1269,42.586595,15.469868,32.16884230201631,2022-05-21
c1269,42.586595,15.469868,,2022-05-22
c1269,42.586595,15.469868,,2022-05-23
c1269,42.586595,15.469868,27.73588520051393,2022-05-24
c1269,42.586595,15.469868,,2022-05-25
c1269,42.586595,15.469868,32.98615525336939,2022-05-26
c1269,42.586595,15.469868,,2022-05-27
c1269,42.586595,15.469868,27.998777875245533,2022-05-28
c1269,42.586595,15.469868,25.363467007586635,2022-05-29
c1269,42.586595,15.469868,,2022-05-30
c1269,42.586595,15.469868,,2022-05-31
c1269,42.586595,15.469868,,2022-06-01
c1269,42.586595,15.469868,,2022-06-02
c1269,42.586595,15.469868,,2022-06-03
c1269,42.586595,15.469868,,2022-06-04
c1269,42.586595,15.469868,,2022-06-05
c1269,42.586595,15.469868,30.68727261597172,2022-06-06
c1269,42.586595,15.469868,,2022-06-07
c1269,42.586595,15.469868,,2022-06-08
c1269,42.586595,15.469868,25.96084876617992,2022-06-09
c1269,42.586595,15.469868,30.723732446770743,2022-06-10
c1269,42.586595,15.469868,28.562948532194987,2022-06-11
c1269,42.586595,15.469868,,2022-06-12
c1269,42.586595,15.469868,,2022-06-13
c1269,42.586595,15.469868,34.732636283228494,2022-06-14
c1269,42.586595,15.469868,,2022-06-15
c1269,42.586595,15.469868,,2022-06-16
c1269,42.586595,15.469868,31.160369249361413,2022-06-17
c1269,42.586595,15.469868,,2022-06-18
c1269,42.586595,15.469868,,2022-06-19
c1269,42.586595,15.469868,,2022-06-20
c1269,42.586595,15.469868,27.792248080897014,2022-06-21
c1269,42.586595,15.469868,,2022-06-22
c1269,42.586595,15.469868,,2022-06-23
c1269,42.586595,15.469868,,2022-06-24
c1269,42.586595,15.469868,,2022-06-25
c1269,42.586595,15.469868,,2022-06-26
c1269,42.586595,15.469868,27.801922868716066,2022-06-27
c1269,42.586595,15.469868,,2022-06-28
c1269,42.586595,15.469868,,2022-06-29
c1269,42.586595,15.469868,,2022-06-30
c1269,42.586595,15.469868,,2022-07-01
c1269,42.586595,15.469868,28.614726571620288,2022-07-02
c1269,42.586595,15.469868,27.96804389408827,2022-07-03
c1269,42.586595,15.469868,,2022-07-04
c1269,42.586595,15.469868,,2022-07-05
c1269,42.586595,15.469868,,2022-07-06
c1269,42.586595,15.469868,30.96439035921639,2022-07-07
c1269,42.586595,15.469868,26.8198679949253,2022-07-08
c1269,42.586595,15.469868,,2022-07-09
c1269,42.586595,15.469868,,2022-07-10
c1269,42.586595,15.469868,,2022-07-11
c1269,42.586595,15.469868,27.17683199287885,2022-07-12
c1269,42.586595,15.469868,26.99289709756449,2022-07-13
c1269,42.586595,15.469868,,2022-07-14
c1269,42.586595,15.469868,,2022-07-15
c1269,42.586595,15.469868,,2022-07-16
c1269,42.586595,15.469868,,2022-07-17
c1269,42.586595,15.469868,28.819877836875712,2022-07-18
c1269,42.586595,15.469868,,2022-07-19
c1269,42.586595,15.469868,,2022-07-20
c1269,42.586595,15.469868,,2022-07-21
c1269,42.586595,15.469868,,2022-07-22
c1269,42.586595,15.469868,,2022-07-23
c1269,42.586595,15.469868,32.64469284119802,2022-07-24
c1269,42.586595,15.469868,,2022-07-25
c1269,42.586595,15.469868,,2022-07-26
c1269,42.586595,15.469868,,2022-07-27
c1269,42.586595,15.469868,,2022-07-28
c1269,42.586595,15.469868,30.20734808513965,2022-07-29
c1269,42.586595,15.469868,,2022-07-30
c1269,42.586595,15.469868,,2022-07-31
c1269,42.586595,15.469868,,2022-08-01
c1269,42.586595,15.469868,,2022-08-02
c1269,42.586595,15.469868,29.620346247238608,2022-08-03
c1269,42.586595,15.469868,,2022-08-04
c1269,42.586595,15.469868,,2022-08-05
c1269,42.586595,15.469868,,2022-08-06
c1269,42.586595,15.469868,,2022-08-07
c1269,42.586595,15.469868,29.98908642525615,2022-08-08
c1269,42.586595,15.469868,,2022-08-09
c1269,42.586595,15.469868,,2022-08-10
c1269,42.586595,15.469868,,2022-08-11
c1269,42.586595,15.469868,,2022-08-12
c1269,42.586595,15.469868,28.092081120397893,2022-08-13
c1269,42.586595,15.469868,30.558862390071205,2022-08-14
c1269,42.586595,15.469868,,2022-08-15
c1269,42.586595,15.469868,30.81052192616804,2022-08-16
c1269,42.586595,15.469868,,2022-08-17
c1269,42.586595,15.469868,,2022-08-18
c1269,42.586595,15.469868,27.666895277134415,2022-08-19
c1269,42.586595,15.469868,,2022-08-20
c1269,42.586595,15.469868,,2022-08-21
c1269,42.586595,15.469868,32.7462695096887,2022-08-22
c1269,42.586595,15.469868,,2022-08-23
c1269,42.586595,15.469868,,2022-08-24
c1269,42.586595,15.469868,25.540084184675273,2022-08-25
c1269,42.586595,15.469868,,2022-08-26
c1269,42.586595,15.469868,,2022-08-27
c1269,42.586595,15.469868,27.413578698017695,2022-08-28
c1269,42.586595,15.469868,30.202504363728323,2022-08-29
c1269,42.586595,15.469868,,2022-08-31
c1269,42.586595,15.469868,,2022-09-01
c1269,42.586595,15.469868,,2022-09-02
c1269,42.586595,15.469868,,2022-09-03
c1269,42.586595,15.469868,,2022-09-04
c1269,42.586595,15.469868,,2022-09-05
c1269,42.586595,15.469868,,2022-09-06
c1269,42.586595,15.469868,,2022-09-07
c1269,42.586595,15.469868,23.78693544040435,2022-09-08
c1269,42.586595,15.469868,27.44233804698211,2022-09-09
c1269,42.586595,15.469868,,2022-09-10
c1269,42.586595,15.469868,29.276941064990535,2022-09-11
c1269,42.586595,15.469868,,2022-09-12
c1269,42.586595,15.469868,,2022-09-13
c1269,42.586595,15.469868,,2022-09-14
c1269,42.586595,15.469868,,2022-09-15
c1269,42.586595,15.469868,,2022-09-16
c1269,42.586595,15.469868,27.266011383300828,2022-09-17
c1269,42.586595,15.469868,,2022-09-18
c1269,42.586595,15.469868,,2022-09-19
c1269,42.586595,15.469868,28.55042874644944,2022-09-20
c1269,42.586595,15.469868,34.62762746372663,2022-09-21
c1269,42.586595,15.469868,,2022-09-22
c1269,42.586595,15.469868,,2022-09-23
c1269,42.586595,15.469868,,2022-09-24
c1269,42.586595,15.469868,,2022-09-25
c1269,42.586595,15.469868,,2022-09-26
c1269,42.586595,15.469868,,2022-09-27
c1269,42.586595,15.469868,22.567348618307665,2022-09-28
c1269,42.586595,15.469868,,2022-09-29
c1269,42.586595,15.469868,,2022-09-30
c1269,42.586595,15.469868,,2022-10-01
c1269,42.586595,15.469868,,2022-10-02
c1269,42.586595,15.469868,30.93622808240824,2022-10-03
c1269,42.586595,15.469868,,2022-10-04
c1269,42.586595,15.469868,,2022-10-05
c1269,42.586595,15.469868,,2022-10-06
c1269,42.586595,15.469868,,2022-10-07
c1269,42.586595,15.469868,,2022-10-08
c1269,42.586595,15.469868,,2022-10-09
c1269,42.586595,15.469868,27.28775736026146,2022-10-10
c1269,42.586595,15.469868,29.695121435495302,2022-10-11
c1269,42.586595,15.469868,,2022-10-12
c1269,42.586595,15.469868,,2022-10-13
c1269,42.586595,15.469868,33.62940824177131,2022-10-14
c1269,42.586595,15.469868,,2022-10-15
c1269,42.586595,15.469868,,2022-10-16
c1269,42.586595,15.469868,,2022-10-17
c1269,42.586595,15.469868,26.845330583393924,2022-10-18
c1269,42.586595,15.469868,,2022-10-19
c1269,42.586595,15.469868,,2022-10-20
c1269,42.586595,15.469868,,2022-10-21
c1269,42.586595,15.469868,,2022-10-22
c1269,42.586595,15.469868,27.8490910999649,2022-10-23
c1269,42.586595,15.469868,27.718951418478913,2022-10-24
c1269,42.586595,15.469868,,2022-10-25
c1269,42.586595,15.469868,,2022-10-26
c1269,42.586595,15.469868,30.15155699109361,2022-10-27
c1269,42.586595,15.469868,25.828205740428313,2022-10-28
c1269,42.586595,15.469868,29.21802932406032,2022-10-29
c1269,42.586595,15.469868,27.04768973691123,2022-10-30
c1269,42.586595,15.469868,28.32500500959647,2022-10-31
c1269,42.586595,15.469868,26.637256939240174,2022-11-01
c1269,42.586595,15.469868,26.350631058922435,2022-11-02
c1269,42.586595,15.469868,,2022-11-03
c1269,42.586595,15.469868,,2022-11-04
c1269,42.586595,15.469868,25.1532196529076,2022-11-05
c1269,42.586595,15.469868,,2022-11-06
c1269,42.586595,15.469868,30.33477601077063,2022-11-07
c1269,42.586595,15.469868,,2022-11-08
c1269,42.586595,15.469868,,2022-11-09
c1269,42.586595,15.469868,28.368672788773672,2022-11-10
c1269,42.586595,15.469868,,2022-11-11
c1269,42.586595,15.469868,,2022-11-12
c1269,42.586595,15.469868,26.45725094060191,2022-11-13
c1269,42.586595,15.469868,,2022-11-14
c1269,42.586595,15.469868,,2022-11-15
c1269,42.586595,15.469868,,2022-11-16
c1269,42.586595,15.469868,,2022-11-17
c1269,42.586595,15.469868,26.77567066787756,2022-11-18
c1269,42.586595,15.469868,,2022-11-19
c1269,42.586595,15.469868,29.019296759215543,2022-11-20
c1269,42.586595,15.469868,28.91866187231517,2022-11-21
c1269,42.586595,15.469868,,2022-11-22
c1269,42.586595,15.469868,31.14084576405734,2022-11-23
c1269,42.586595,15.469868,26.08818016606357,2022-11-24
c1269,42.586595,15.469868,,2022-11-25
c1269,42.586595,15.469868,,2022-11-26
c1269,42.586595,15.469868,31.98912367788903,2022-11-27
c1269,42.586595,15.469868,33.21553239075891,2022-11-28
c1269,42.586595,15.469868,28.29533966674643,2022-11-29
c1269,42.586595,15.469868,,2022-11-30
c1269,42.586595,15.469868,35.549042976140186,2022-12-01
c1269,42.586595,15.469868,30.63968021421216,2022-12-02
c1269,42.586595,15.469868,29.93393917491483,2022-12-03
c1269,42.586595,15.469868,,2022-12-04
c1269,42.586595,15.469868,,2022-12-05
c1269,42.586595,15.469868,30.343593722273376,2022-12-06
c1269,42.586595,15.469868,30.867554964016566,2022-12-07
c1269,42.586595,15.469868,31.97350428903415,2022-12-08
c1269,42.586595,15.469868,,2022-12-09
c1269,42.586595,15.469868,,2022-12-10
c1269,42.586595,15.469868,36.04905717850587,2022-12-11
c1269,42.586595,15.469868,31.85667825605893,2022-12-12
c1269,42.586595,15.469868,25.689216653515487,2022-12-13
c1269,42.586595,15.469868,,2022-12-14
c1269,42.586595,15.469868,29.090459529180784,2022-12-15
c1269,42.586595,15.469868,29.94304442947363,2022-12-16
c1269,42.586595,15.469868,31.80163156332393,2022-12-17
c1269,42.586595,15.469868,33.46231979118593,2022-12-18
c1269,42.586595,15.469868,31.864790886035273,2022-12-19
c1269,42.586595,15.469868,29.570956848185,2022-12-20
c1269,42.586595,15.469868,,2022-12-21
c1269,42.586595,15.469868,29.639280801403057,2022-12-22
c1269,42.586595,15.469868,,2022-12-23
c1269,42.586595,15.469868,,2022-12-24
c1269,42.586595,15.469868,27.39182585295129,2022-12-25
c1269,42.586595,15.469868,28.158479179472884,2022-12-26
c1269,42.586595,15.469868,27.331931889914188,2022-12-27
c1269,42.586595,15.469868,32.452235187202774,2022-12-28
c1269,42.586595,15.469868,,2022-12-29
c1269,42.586595,15.469868,30.41023336271032,2022-12-30
c1269,42.586595,15.469868,30.591145265415747,2022-12-31
c1269,42.586595,15.469868,29.21139060475133,2023-01-01
c1269,42.586595,15.469868,31.6750672183068,2023-01-02
c1269,42.586595,15.469868,30.478184652023455,2023-01-03
c1269,42.586595,15.469868,32.72603728271587,2023-01-04
c1269,42.586595,15.469868,29.186556206891236,2023-01-05
c1269,42.586595,15.469868,28.98446055491937,2023-01-06
c1269,42.586595,15.469868,30.466558203790356,2023-01-07
c1269,42.586595,15.469868,,2023-01-08
c1269,42.586595,15.469868,,2023-01-09
c1269,42.586595,15.469868,31.81840074637548,2023-01-10
c1269,42.586595,15.469868,,2023-01-11
c1269,42.586595,15.469868,32.38324619872896,2023-01-12
c1269,42.586595,15.469868,,2023-01-13
c1269,42.586595,15.469868,32.7416680536731,2023-01-14
c1269,42.586595,15.469868,,2023-01-15
c1269,42.586595,15.469868,28.147947966709328,2023-01-16
c1269,42.586595,15.469868,,2023-01-18
c1269,42.586595,15.469868,,2023-01-19
c1269,42.586595,15.469868,32.489903918118436,2023-01-20
c1269,42.586595,15.469868,,2023-01-21
c1269,42.586595,15.469868,,2023-01-22
c1269,42.586595,15.469868,30.68063219803311,2023-01-23
c1269,42.586595,15.469868,33.133006763492986,2023-01-24
c1269,42.586595,15.469868,,2023-01-25
c1269,42.586595,15.469868,31.575889953955965,2023-01-26
c1269,42.586595,15.469868,36.071824692112,2023-01-27
c1269,42.586595,15.469868,35.92894661869083,2023-01-28
c1269,42.586595,15.469868,33.002359590808446,2023-01-29
c1269,42.586595,15.469868,32.114856772173816,2023-01-30
c1269,42.586595,15.469868,,2023-01-31
c1269,42.586595,15.469868,,2023-02-01
c1269,42.586595,15.469868,,2023-02-02
c1269,42.586595,15.469868,,2023-02-03
c1269,42.586595,15.469868,36.170683091233755,2023-02-04
c1269,42.586595,15.469868,31.57427565398664,2023-02-05
c1269,42.586595,15.469868,32.84377388356717,2023-02-06
c1269,42.586595,15.469868,32.136442440623966,2023-02-07
c1269,42.586595,15.469868,32.99328494126886,2023-02-08
c1269,42.586595,15.469868,34.512257754895984,2023-02-09
c1269,42.586595,15.469868,34.56261073474133,2023-02-10
c1269,42.586595,15.469868,34.797066027632795,2023-02-11
c1269,42.586595,15.469868,28.732615452524428,2023-02-12
c1269,42.586595,15.469868,,2023-02-13
c1269,42.586595,15.469868,33.83320971477374,2023-02-14
c1269,42.586595,15.469868,,2023-02-15
c1269,42.586595,15.469868,,2023-02-16
c1269,42.586595,15.469868,33.36004145613533,2023-02-17
c1269,42.586595,15.469868,,2023-02-18
c1269,42.586595,15.469868,34.755161682668124,2023-02-19
c1269,42.586595,15.469868,,2023-02-20
c1269,42.586595,15.469868,36.09067269018231,2023-02-21
c1269,42.586595,15.469868,33.117777298238195,2023-02-22
c1269,42.586595,15.469868,,2023-02-23
c1269,42.586595,15.469868,,2023-02-24
c1269,42.586595,15.469868,,2023-02-25
c1269,42.586595,15.469868,30.801960838226083,2023-02-26
c1269,42.586595,15.469868,,2023-02-27
c1269,42.586595,15.469868,31.520273691703835,2023-02-28
c1269,42.586595,15.469868,36.28310259264307,2023-03-01
c1269,42.586595,15.469868,35.22983942467981,2023-03-02
c1269,42.586595,15.469868,35.11553125084647,2023-03-03
c1269,42.586595,15.469868,33.242287239033814,2023-03-04
c1269,42.586595,15.469868,36.175070903506125,2023-03-05
c1269,42.586595,15.469868,35.3502372683379,2023-03-06
c1269,42.586595,15.469868,34.26944631938247,2023-03-07
c1269,42.586595,15.469868,,2023-03-08
c1269,42.586595,15.469868,,2023-03-09
c1269,42.586595,15.469868,,2023-03-10
c1269,42.586595,15.469868,35.58005317221856,2023-03-11
c1269,42.586595,15.469868,36.35489856465258,2023-03-12
c1269,42.586595,15.469868,,2023-03-13
c1269,42.586595,15.469868,,2023-03-14
c1269,42.586595,15.469868,32.229321866129865,2023-03-15
c1269,42.586595,15.469868,,2023-03-16
c1269,42.586595,15.469868,,2023-03-17
c1269,42.586595,15.469868,,2023-03-18
c1269,42.586595,15.469868,,2023-03-19
c1269,42.586595,15.469868,,2023-03-20
c1269,42.586595,15.469868,32.56940802894933,2023-03-21
c1269,42.586595,15.469868,,2023-03-22
c1269,42.586595,15.469868,,2023-03-23
c1269,42.586595,15.469868,,2023-03-24
c1269,42.586595,15.469868,,2023-03-25
c1269,42.586595,15.469868,26.53644948930312,2023-03-26
c1269,42.586595,15.469868,,2023-03-27
c1269,42.586595,15.469868,,2023-03-28
c1269,42.586595,15.469868,36.115340876775015,2023-03-29
c1269,42.586595,15.469868,,2023-03-30
c1269,42.586595,15.469868,,2023-03-31
c1269,42.586595,15.469868,,2023-04-01
c1269,42.586595,15.469868,33.899639307504714,2023-04-02
c1269,42.586595,15.469868,,2023-04-03
c1269,42.586595,15.469868,31.18435878035205,2023-04-04
c1269,42.586595,15.469868,31.65811031142237,2023-04-05
c1269,42.586595,15.469868,33.77210725888138,2023-04-06
c1269,42.586595,15.469868,,2023-04-07
c1269,42.586595,15.469868,35.67791829399228,2023-04-08
c1269,42.586595,15.469868,,2023-04-09
c1269,42.586595,15.469868,28.183702960499197,2023-04-10
c1269,42.586595,15.469868,,2023-04-11
c1269,42.586595,15.469868,33.05160608475267,2023-04-12
c1269,42.586595,15.469868,,2023-04-13
c1269,42.586595,15.469868,31.19107637407432,2023-04-15
c1269,42.586595,15.469868,31.822167729808303,2023-04-16
c1269,42.586595,15.469868,,2023-04-17
c1269,42.586595,15.469868,35.76974413582221,2023-04-18
c1269,42.586595,15.469868,34.964948113112236,2023-04-19
c1269,42.586595,15.469868,,2023-04-20
c1269,42.586595,15.469868,,2023-04-21
c1269,42.586595,15.469868,37.42307212338105,2023-04-22
c1269,42.586595,15.469868,,2023-04-23
c1269,42.586595,15.469868,33.110291457739315,2023-04-24
c1269,42.586595,15.469868,,2023-04-25
c1269,42.586595,15.469868,,2023-04-26
c1269,42.586595,15.469868,29.18718190665548,2023-04-27
c1269,42.586595,15.469868,,2023-04-28
c1269,42.586595,15.469868,,2023-04-29
c1269,42.586595,15.469868,,2023-04-30
c1269,42.586595,15.469868,27.45901773973313,2023-05-01
c1269,42.586595,15.469868,32.537261426669055,2023-05-02
c1269,42.586595,15.469868,31.973273059471257,2023-05-03
c1269,42.586595,15.469868,,2023-05-04
c1269,42.586595,15.469868,,2023-05-05
c1269,42.586595,15.469868,,2023-05-06
c1269,42.586595,15.469868,,2023-05-07
c1269,42.586595,15.469868,,2023-05-08
c1269,42.586595,15.469868,39.25485316235389,2023-05-09
c1269,42.586595,15.469868,,2023-05-10
c1269,42.586595,15.469868,,2023-05-11
c1269,42.586595,15.469868,,2023-05-12
c1269,42.586595,15.469868,,2023-05-13
c1269,42.586595,15.469868,27.412539846413388,2023-05-14
c1269,42.586595,15.469868,,2023-05-15
c1269,42.586595,15.469868,,2023-05-16
c1269,42.586595,15.469868,31.288649786912966,2023-05-17
c1269,42.586595,15.469868,31.34067068370072,2023-05-18
c1269,42.586595,15.469868,29.23151600740947,2023-05-19
c1269,42.586595,15.469868,,2023-05-20
c1269,42.586595,15.469868,32.211766017673426,2023-05-21
c1269,42.586595,15.469868,,2023-05-22
c1269,42.586595,15.469868,,2023-05-23
c1269,42.586595,15.469868,34.15569093600408,2023-05-24
c1269,42.586595,15.469868,,2023-05-25
c1269,42.586595,15.469868,,2023-05-26
c1269,42.586595,15.469868,,2023-05-27
c1269,42.586595,15.469868,,2023-05-28
c1269,42.586595,15.469868,37.34176961951725,2023-05-29
c1269,42.586595,15.469868,30.312710488125077,2023-05-30
c1269,42.586595,15.469868,37.93270420865704,2023-05-31
c1269,42.586595,15.469868,,2023-06-01
c1269,42.586595,15.469868,,2023-06-02
c1269,42.586595,15.469868,30.538260170921745,2023-06-03
c1269,42.586595,15.469868,31.19946942904166,2023-06-04
c1269,42.586595,15.469868,32.41397140322362,2023-06-05
c1269,42.586595,15.469868,34.722251782217505,2023-06-06
c1269,42.586595,15.469868,,2023-06-07
c1269,42.586595,15.469868,,2023-06-08
c1269,42.586595,15.469868,31.999849472320093,2023-06-09
c1269,42.586595,15.469868,,2023-06-10
c1269,42.586595,15.469868,34.53119950185572,2023-06-11
c1269,42.586595,15.469868,,2023-06-12
c1269,42.586595,15.469868,,2023-06-13
c1269,42.586595,15.469868,30.588105672178408,2023-06-14
c1269,42.586595,15.469868,,2023-06-15
c1269,42.586595,15.469868,,2023-06-16
c1269,42.586595,15.469868,,2023-06-17
c1269,42.586595,15.469868,,2023-06-18
c1269,42.586595,15.469868,32.012256500356415,2023-06-19
c1269,42.586595,15.469868,,2023-06-20
c1269,42.586595,15.469868,,2023-06-21
c1269,42.586595,15.469868,,2023-06-22
c1269,42.586595,15.469868,,2023-06-23
c1269,42.586595,15.469868,34.911480197337724,2023-06-24
c1269,42.586595,15.469868,32.9706714780909,2023-06-25
c1269,42.586595,15.469868,,2023-06-26
c1269,42.586595,15.469868,,2023-06-27
c1269,42.586595,15.469868,,2023-06-28
c1269,42.586595,15.469868,,2023-06-29
c1269,42.586595,15.469868,33.09845285100012,2023-06-30
c1269,42.586595,15.469868,39.39621088706089,2023-07-01
c1269,42.586595,15.469868,,2023-07-02
c1269,42.586595,15.469868,,2023-07-03
c1269,42.586595,15.469868,32.93619309643197,2023-07-04
c1269,42.586595,15.469868,34.06319024793671,2023-07-05
c1269,42.586595,15.469868,30.414543412090374,2023-07-06
c1269,42.586595,15.469868,35.596229558787726,2023-07-07
c1269,42.586595,15.469868,,2023-07-08
c1269,42.586595,15.469868,,2023-07-09
c1269,42.586595,15.469868,,2023-07-10
c1269,42.586595,15.469868,37.52780268777594,2023-07-11
c1269,42.586595,15.469868,,2023-07-12
c1269,42.586595,15.469868,,2023-07-13
c1269,42.586595,15.469868,,2023-07-14
c1269,42.586595,15.469868,,2023-07-15
c1269,42.586595,15.469868,30.348661247278404,2023-07-16
c1269,42.586595,15.469868,,2023-07-17
c1269,42.586595,15.469868,,2023-07-18
c1269,42.586595,15.469868,,2023-07-20
c1269,42.586595,15.469868,27.98885134733739,2023-07-21
c1269,42.586595,15.469868,30.253068124865965,2023-07-22
c1269,42.586595,15.469868,44.19510750945699,2023-07-23
c1269,42.586595,15.469868,,2023-07-24
c1269,42.586595,15.469868,33.73706707501789,2023-07-25
c1269,42.586595,15.469868,47.232533167263334,2023-07-26
c1269,42.586595,15.469868,39.688128597318155,2023-07-27
c1269,42.586595,15.469868,36.31241935663556,2023-07-28
c1269,42.586595,15.469868,,2023-07-29
c1269,42.586595,15.469868,,2023-07-30
c1269,42.586595,15.469868,,2023-07-31
c1269,42.586595,15.469868,35.64852333680916,2023-08-01
c1269,42.586595,15.469868,,2023-08-02
c1269,42.586595,15.469868,,2023-08-03
c1269,42.586595,15.469868,,2023-08-04
c1269,42.586595,15.469868,30.329061382758024,2023-08-05
c1269,42.586595,15.469868,40.895964707032554,2023-08-06
c1269,42.586595,15.469868,43.619087654365266,2023-08-07
c1269,42.586595,15.469868,,2023-08-10
c1269,42.586595,15.469868,,2023-08-11
c1269,42.586595,15.469868,31.85048927984104,2023-08-12
c1269,42.586595,15.469868,,2023-08-13
c1269,42.586595,15.469868,,2023-08-14
c1269,42.586595,15.469868,,2023-08-15
c1269,42.586595,15.469868,,2023-08-16
c1269,42.586595,15.469868,33.35952796447766,2023-08-17
c1269,42.586595,15.469868,,2023-08-18
