cell_id,lat_center,lon_center,mean,date
c1001,41.235243,7.076637,,2020-07-01
c1001,41.235243,7.076637,28.903952818355844,2020-07-02
c1001,41.235243,7.076637,,2020-07-03
c1001,41.235243,7.076637,27.2847962677368,2020-07-05
c1001,41.235243,7.076637,24.623379786724712,2020-07-06
c1001,41.235243,7.076637,27.854594338497968,2020-07-07
c1001,41.235243,7.076637,28.896406769139656,2020-07-08
c1001,41.235243,7.076637,,2020-07-09
c1001,41.235243,7.076637,28.703731472646517,2020-07-10
c1001,41.235243,7.076637,27.187708143722524,2020-07-11
c1001,41.235243,7.076637,29.295956951989403,2020-07-12
c1001,41.235243,7.076637,26.703859635941328,2020-07-13
c1001,41.235243,7.076637,,2020-07-14
c1001,41.235243,7.076637,29.13797465972935,2020-07-16
c1001,41.235243,7.076637,27.70112006536742,2020-07-17
c1001,41.235243,7.076637,28.64619168571424,2020-07-18
c1001,41.235243,7.076637,,2020-07-19
c1001,41.235243,7.076637,,2020-07-20
c1001,41.235243,7.076637,28.742249928800767,2020-07-21
c1001,41.235243,7.076637,,2020-07-22
c1001,41.235243,7.076637,,2020-07-23
c1001,41.235243,7.076637,30.474641947024555,2020-07-24
c1001,41.235243,7.076637,,2020-07-25
c1001,41.235243,7.076637,,2020-07-26
c1001,41.235243,7.076637,,2020-07-27
c1001,41.235243,7.076637,,2020-07-28
c1001,41.235243,7.076637,,2020-07-29
c1001,41.235243,7.076637,,2020-07-30
c1001,41.235243,7.076637,,2020-07-31
c1001,41.235243,7.076637,,2020-08-02
c1001,41.235243,7.076637,,2020-08-03
c1001,41.235243,7.076637,33.11294605633068,2020-08-04
c1001,41.235243,7.076637,,2020-08-05
c1001,41.235243,7.076637,27.11090770366212,2020-08-06
c1001,41.235243,7.076637,,2020-08-07
c1001,41.235243,7.076637,,2020-08-08
c1001,41.235243,7.076637,,2020-08-09
c1001,41.235243,7.076637,,2020-08-10
c1001,41.235243,7.076637,,2020-08-11
c1001,41.235243,7.076637,21.502654775860083,2020-08-12
c1001,41.235243,7.076637,29.031905738325044,2020-08-13
c1001,41.235243,7.076637,,2020-08-14
c1001,41.235243,7.076637,,2020-08-15
c1001,41.235243,7.076637,,2020-08-16
c1001,41.235243,7.076637,30.722171245473596,2020-08-17
c1001,41.235243,7.076637,,2020-08-18
c1001,41.235243,7.076637,,2020-08-19
c1001,41.235243,7.076637,,2020-08-20
c1001,41.235243,7.076637,,2020-08-21
c1001,41.235243,7.076637,28.241756554263052,2020-08-22
c1001,41.235243,7.076637,,2020-08-23
c1001,41.235243,7.076637,,2020-08-24
c1001,41.235243,7.076637,,2020-08-25
c1001,41.235243,7.076637,,2020-08-26
c1001,41.235243,7.076637,,2020-08-27
c1001,41.235243,7.076637,30.36442705923761,2020-08-28
c1001,41.235243,7.076637,30.612074392154845,2020-08-29
c1001,41.235243,7.076637,29.032701583513298,2020-08-30
c1001,41.235243,7.076637,27.103382783577068,2020-08-31
c1001,41.235243,7.076637,,2020-09-01
c1001,41.235243,7.076637,,2020-09-02
c1001,41.235243,7.076637,,2020-09-03
c1001,41.235243,7.076637,,2020-09-04
c1001,41.235243,7.076637,34.26286955936946,2020-09-05
c1001,41.235243,7.076637,31.61959951680161,2020-09-06
c1001,41.235243,7.076637,33.01231598803473,2020-09-07
c1001,41.235243,7.076637,29.24145325422496,2020-09-08
c1001,41.235243,7.076637,,2020-09-09
c1001,41.235243,7.076637,28.404181004614937,2020-09-10
c1001,41.235243,7.076637,26.102315656938064,2020-09-11
c1001,41.235243,7.076637,29.831495658466014,2020-09-12
c1001,41.235243,7.076637,,2020-09-13
c1001,41.235243,7.076637,,2020-09-15
c1001,41.235243,7.076637,,2020-09-16
c1001,41.235243,7.076637,34.89638039475931,2020-09-17
c1001,41.235243,7.076637,,2020-09-18
c1001,41.235243,7.076637,30.35300553596331,2020-09-19
c1001,41.235243,7.076637,33.82880110643397,2020-09-20
c1001,41.235243,7.076637,31.75920541220207,2020-09-21
c1001,41.235243,7.076637,31.290130674696268,2020-09-22
c1001,41.235243,7.076637,30.69314062865311,2020-09-23
c1001,41.235243,7.076637,31.2150926126213,2020-09-24
c1001,41.235243,7.076637,32.138447271044704,2020-09-25
c1001,41.235243,7.076637,40.5533735406723,2020-09-26
c1001,41.235243,7.076637,32.55388843678303,2020-09-27
c1001,41.235243,7.076637,35.00982782618135,2020-09-28
c1001,41.235243,7.076637,,2020-09-29
c1001,41.235243,7.076637,,2020-09-30
c1001,41.235243,7.076637,38.96028632040471,2020-10-01
c1001,41.235243,7.076637,,2020-10-02
c1001,41.235243,7.076637,,2020-10-03
c1001,41.235243,7.076637,30.772167420881576,2020-10-04
c1001,41.235243,7.076637,32.740628773827474,2020-10-05
c1001,41.235243,7.076637,33.266585554756986,2020-10-06
c1001,41.235243,7.076637,,2020-10-07
c1001,41.235243,7.076637,,2020-10-08
c1001,41.235243,7.076637,,2020-10-09
c1001,41.235243,7.076637,32.96770649322613,2020-10-10
c1001,41.235243,7.076637,31.79611601850867,2020-10-11
c1001,41.235243,7.076637,30.491223250825232,2020-10-12
c1001,41.235243,7.076637,34.181613722148604,2020-10-13
c1001,41.235243,7.076637,30.32698636657684,2020-10-14
c1001,41.235243,7.076637,32.28175375344644,2020-10-15
c1001,41.235243,7.076637,35.97020302904457,2020-10-16
c1001,41.235243,7.076637,34.92575020633328,2020-10-17
c1001,41.235243,7.076637,,2020-10-18
c1001,41.235243,7.076637,,2020-10-19
c1001,41.235243,7.076637,29.697994175004357,2020-10-20
c1001,41.235243,7.076637,,2020-10-21
c1001,41.235243,7.076637,,2020-10-22
c1001,41.235243,7.076637,,2020-10-23
c1001,41.235243,7.076637,,2020-10-24
c1001,41.235243,7.076637,40.037335583280026,2020-10-25
c1001,41.235243,7.076637,34.84026708049525,2020-10-26
c1001,41.235243,7.076637,31.918989935981863,2020-10-27
c1001,41.235243,7.076637,30.70363217917257,2020-10-28
c1001,41.235243,7.076637,,2020-10-29
c1001,41.235243,7.076637,,2020-10-30
c1001,41.235243,7.076637,29.1237346238533,2020-10-31
c1001,41.235243,7.076637,32.09815299824636,2020-11-01
c1001,41.235243,7.076637,28.61436970472211,2020-11-02
c1001,41.235243,7.076637,28.095282488371033,2020-11-03
c1001,41.235243,7.076637,,2020-11-04
c1001,41.235243,7.076637,30.103908306553716,2020-11-05
c1001,41.235243,7.076637,33.49816695516111,2020-11-06
c1001,41.235243,7.076637,31.973354782587364,2020-11-07
c1001,41.235243,7.076637,30.16641433305341,2020-11-08
c1001,41.235243,7.076637,29.35632386961508,2020-11-09
c1001,41.235243,7.076637,30.248439392825357,2020-11-10
c1001,41.235243,7.076637,32.975965691531584,2020-11-11
c1001,41.235243,7.076637,,2020-11-12
c1001,41.235243,7.076637,31.617269542897617,2020-11-13
c1001,41.235243,7.076637,27.017004836582466,2020-11-14
c1001,41.235243,7.076637,29.89211535648045,2020-11-15
c1001,41.235243,7.076637,30.89684955912834,2020-11-16
c1001,41.235243,7.076637,33.8078812315399,2020-11-17
c1001,41.235243,7.076637,30.35465826020412,2020-11-18
c1001,41.235243,7.076637,,2020-11-19
c1001,41.235243,7.076637,30.50278116032191,2020-11-20
c1001,41.235243,7.076637,33.1730075695229,2020-11-21
c1001,41.235243,7.076637,33.32147088305714,2020-11-22
c1001,41.235243,7.076637,34.97149011184524,2020-11-23
c1001,41.235243,7.076637,27.508434850807213,2020-11-24
c1001,41.235243,7.076637,30.98280705951041,2020-11-25
c1001,41.235243,7.076637,28.824847297143425,2020-11-26
c1001,41.235243,7.076637,,2020-11-27
c1001,41.235243,7.076637,,2020-11-28
c1001,41.235243,7.076637,33.996624342423445,2020-11-29
c1001,41.235243,7.076637,33.46066890398196,2020-11-30
c1001,41.235243,7.076637,,2020-12-01
c1001,41.235243,7.076637,32.1317470170649,2020-12-02
c1001,41.235243,7.076637,34.45295785884903,2020-12-03
c1001,41.235243,7.076637,35.07425943522485,2020-12-04
c1001,41.235243,7.076637,,2020-12-05
c1001,41.235243,7.076637,35.05996936502275,2020-12-06
c1001,41.235243,7.076637,34.670025332179414,2020-12-07
c1001,41.235243,7.076637,31.03585928953324,2020-12-08
c1001,41.235243,7.076637,33.512082932699386,2020-12-09
c1001,41.235243,7.076637,,2020-12-10
c1001,41.235243,7.076637,29.753257147048153,2020-12-11
c1001,41.235243,7.076637,31.62379675577893,2020-12-12
c1001,41.235243,7.076637,33.20663294651707,2020-12-13
c1001,41.235243,7.076637,30.989264727535655,2020-12-14
c1001,41.235243,7.076637,29.889162620365028,2020-12-15
c1001,41.235243,7.076637,35.284149673184565,2020-12-16
c1001,41.235243,7.076637,34.71279765932792,2020-12-17
c1001,41.235243,7.076637,29.794967545818825,2020-12-18
c1001,41.235243,7.076637,33.26254610784044,2020-12-19
c1001,41.235243,7.076637,33.25721386128534,2020-12-20
c1001,41.235243,7.076637,33.21296542276479,2020-12-21
c1001,41.235243,7.076637,30.01362015854396,2020-12-22
c1001,41.235243,7.076637,26.58190988221677,2020-12-23
c1001,41.235243,7.076637,31.38226925485876,2020-12-24
c1001,41.235243,7.076637,34.37737718258352,2020-12-25
c1001,41.235243,7.076637,36.63268363393644,2020-12-26
c1001,41.235243,7.076637,,2020-12-27
c1001,41.235243,7.076637,30.2836921759666,2020-12-28
c1001,41.235243,7.076637,35.3204251694169,2020-12-29
c1001,41.235243,7.076637,34.38081196034844,2020-12-30
c1001,41.235243,7.076637,37.12297373193075,2020-12-31
c1001,41.235243,7.076637,36.00000359454395,2021-01-02
c1001,41.235243,7.076637,35.81790793323068,2021-01-03
c1001,41.235243,7.076637,37.758457336503426,2021-01-04
c1001,41.235243,7.076637,37.38994262065708,2021-01-05
c1001,41.235243,7.076637,37.9493544578474,2021-01-06
c1001,41.235243,7.076637,33.654850514340964,2021-01-07
c1001,41.235243,7.076637,33.77365754963876,2021-01-08
c1001,41.235243,7.076637,32.11661587191677,2021-01-09
c1001,41.235243,7.076637,38.20405135291353,2021-01-10
c1001,41.235243,7.076637,35.296697589157816,2021-01-11
c1001,41.235243,7.076637,37.77526674518446,2021-01-12
c1001,41.235243,7.076637,32.78198967479604,2021-01-13
c1001,41.235243,7.076637,,2021-01-14
c1001,41.235243,7.076637,33.743720527952206,2021-01-15
c1001,41.235243,7.076637,36.67673840261085,2021-01-16
c1001,41.235243,7.076637,38.75029990846589,2021-01-17
c1001,41.235243,7.076637,35.87897030566213,2021-01-18
c1001,41.235243,7.076637,34.375107926963445,2021-01-19
c1001,41.235243,7.076637,35.909138446084405,2021-01-20
c1001,41.235243,7.076637,34.30686921845068,2021-01-21
c1001,41.235243,7.076637,,2021-01-22
c1001,41.235243,7.076637,,2021-01-23
c1001,41.235243,7.076637,27.461214917190706,2021-01-24
c1001,41.235243,7.076637,,2021-01-25
c1001,41.235243,7.076637,39.40571201708988,2021-01-26
c1001,41.235243,7.076637,35.46143319176274,2021-01-27
c1001,41.235243,7.076637,,2021-01-28
c1001,41.235243,7.076637,31.313720956485177,2021-01-29
c1001,41.235243,7.076637,,2021-01-30
c1001,41.235243,7.076637,32.33353200182876,2021-01-31
c1001,41.235243,7.076637,34.37334862570168,2021-02-01
c1001,41.235243,7.076637,,2021-02-02
c1001,41.235243,7.076637,31.42095691933621,2021-02-03
c1001,41.235243,7.076637,27.85157615140493,2021-02-04
c1001,41.235243,7.076637,,2021-02-05
c1001,41.235243,7.076637,,2021-02-06
c1001,41.235243,7.076637,32.772202420918404,2021-02-07
c1001,41.235243,7.076637,32.754604503674635,2021-02-08
c1001,41.235243,7.076637,,2021-02-09
c1001,41.235243,7.076637,,2021-02-10
c1001,41.235243,7.076637,,2021-02-11
c1001,41.235243,7.076637,,2021-02-12
c1001,41.235243,7.076637,41.29014354572426,2021-02-13
c1001,41.235243,7.076637,37.920602360968786,2021-02-14
c1001,41.235243,7.076637,36.522708240501935,2021-02-15
c1001,41.235243,7.076637,33.33052604826424,2021-02-16
c1001,41.235243,7.076637,35.56126348507355,2021-02-17
c1001,41.235243,7.076637,32.78130392415272,2021-02-18
c1001,41.235243,7.076637,32.14660502021571,2021-02-19
c1001,41.235243,7.076637,,2021-02-20
c1001,41.235243,7.076637,,2021-02-21
c1001,41.235243,7.076637,,2021-02-22
c1001,41.235243,7.076637,,2021-02-23
c1001,41.235243,7.076637,33.639844747687846,2021-02-24
c1001,41.235243,7.076637,31.370558508504693,2021-02-25
c1001,41.235243,7.076637,31.81063313574103,2021-02-26
c1001,41.235243,7.076637,33.49429847103324,2021-02-27
c1001,41.235243,7.076637,37.40274141028284,2021-02-28
c1001,41.235243,7.076637,36.371611288686665,2021-03-01
c1001,41.235243,7.076637,,2021-03-02
c1001,41.235243,7.076637,,2021-03-03
c1001,41.235243,7.076637,,2021-03-04
c1001,41.235243,7.076637,,2021-03-05
c1001,41.235243,7.076637,36.27798261905342,2021-03-06
c1001,41.235243,7.076637,30.59550501031672,2021-03-07
c1001,41.235243,7.076637,,2021-03-08
c1001,41.235243,7.076637,39.41843124537187,2021-03-09
c1001,41.235243,7.076637,,2021-03-10
c1001,41.235243,7.076637,30.76402934858024,2021-03-11
c1001,41.235243,7.076637,29.835513638555273,2021-03-12
c1001,41.235243,7.076637,,2021-03-13
c1001,41.235243,7.076637,37.83101267407385,2021-03-14
c1001,41.235243,7.076637,41.25048294052942,2021-03-15
c1001,41.235243,7.076637,,2021-03-16
c1001,41.235243,7.076637,33.833732436604215,2021-03-17
c1001,41.235243,7.076637,35.32034669022295,2021-03-18
c1001,41.235243,7.076637,36.945976818246294,2021-03-19
c1001,41.235243,7.076637,37.01069091981056,2021-03-20
c1001,41.235243,7.076637,39.4992193856815,2021-03-21
c1001,41.235243,7.076637,42.3131155333826,2021-03-22
c1001,41.235243,7.076637,40.15818915420804,2021-03-23
c1001,41.235243,7.076637,,2021-03-24
c1001,41.235243,7.076637,37.40289703194938,2021-03-25
c1001,41.235243,7.076637,32.0934756743356,2021-03-26
c1001,41.235243,7.076637,30.10487921541989,2021-03-27
c1001,41.235243,7.076637,,2021-03-28
c1001,41.235243,7.076637,35.247937778811846,2021-03-29
c1001,41.235243,7.076637,,2021-03-30
c1001,41.235243,7.076637,,2021-03-31
c1001,41.235243,7.076637,,2021-04-01
c1001,41.235243,7.076637,35.32175363388658,2021-04-02
c1001,41.235243,7.076637,40.741867149461314,2021-04-03
c1001,41.235243,7.076637,38.25914475437517,2021-04-04
c1001,41.235243,7.076637,,2021-04-05
c1001,41.235243,7.076637,33.39891311202554,2021-04-06
c1001,41.235243,7.076637,36.61975261482368,2021-04-07
c1001,41.235243,7.076637,,2021-04-08
c1001,41.235243,7.076637,38.675015707849425,2021-04-09
c1001,41.235243,7.076637,38.89002429155163,2021-04-10
c1001,41.235243,7.076637,37.01375218588657,2021-04-11
c1001,41.235243,7.076637,,2021-04-12
c1001,41.235243,7.076637,,2021-04-13
c1001,41.235243,7.076637,37.5371540872283,2021-04-14
c1001,41.235243,7.076637,,2021-04-15
c1001,41.235243,7.076637,37.81245334468499,2021-04-16
c1001,41.235243,7.076637,39.566080194523536,2021-04-17
c1001,41.235243,7.076637,37.829604264750216,2021-04-18
c1001,41.235243,7.076637,37.740067923328034,2021-04-19
c1001,41.235243,7.076637,,2021-04-20
c1001,41.235243,7.076637,35.503405460428226,2021-04-21
c1001,41.235243,7.076637,36.17409967043341,2021-04-22
c1001,41.235243,7.076637,,2021-04-23
c1001,41.235243,7.076637,,2021-04-24
c1001,41.235243,7.076637,,2021-04-25
c1001,41.235243,7.076637,33.95183758022194,2021-04-26
c1001,41.235243,7.076637,34.87279044395751,2021-04-27
c1001,41.235243,7.076637,33.29769906004401,2021-04-28
c1001,41.235243,7.076637,,2021-04-29
c1001,41.235243,7.076637,39.13189078221323,2021-04-30
c1001,41.235243,7.076637,32.01121320140835,2021-05-01
c1001,41.235243,7.076637,32.328944653083646,2021-05-02
c1001,41.235243,7.076637,,2021-05-03
c1001,41.235243,7.076637,35.10925254509659,2021-05-04
c1001,41.235243,7.076637,35.27899793510257,2021-05-05
c1001,41.235243,7.076637,,2021-05-06
c1001,41.235243,7.076637,,2021-05-07
c1001,41.235243,7.076637,,2021-05-08
c1001,41.235243,7.076637,,2021-05-09
c1001,41.235243,7.076637,36.48381721493248,2021-05-10
c1001,41.235243,7.076637,31.032666099837837,2021-05-11
c1001,41.235243,7.076637,37.30158067111689,2021-05-12
c1001,41.235243,7.076637,32.88306893462728,2021-05-13
c1001,41.235243,7.076637,28.80819171723139,2021-05-14
c1001,41.235243,7.076637,28.400671453225915,2021-05-15
c1001,41.235243,7.076637,30.20151762757445,2021-05-16
c1001,41.235243,7.076637,,2021-05-17
c1001,41.235243,7.076637,,2021-05-18
c1001,41.235243,7.076637,,2021-05-19
c1001,41.235243,7.076637,,2021-05-20
c1001,41.235243,7.076637,31.52160160894422,2021-05-21
c1001,41.235243,7.076637,,2021-05-22
c1001,41.235243,7.076637,,2021-05-23
c1001,41.235243,7.076637,27.724183158321782,2021-05-24
c1001,41.235243,7.076637,,2021-05-25
c1001,41.235243,7.076637,30.475656616455577,2021-05-26
c1001,41.235243,7.076637,29.48194748535938,2021-05-27
c1001,41.235243,7.076637,31.265097610723576,2021-05-28
c1001,41.235243,7.076637,,2021-05-29
c1001,41.235243,7.076637,32.158506695612225,2021-05-30
c1001,41.235243,7.076637,29.71180738941123,2021-05-31
c1001,41.235243,7.076637,28.925358258436212,2021-06-01
c1001,41.235243,7.076637,31.558241514069373,2021-06-02
c1001,41.235243,7.076637,,2021-06-03
c1001,41.235243,7.076637,,2021-06-04
c1001,41.235243,7.076637,31.383212139587524,2021-06-05
c1001,41.235243,7.076637,,2021-06-06
c1001,41.235243,7.076637,29.16757538957733,2021-06-07
c1001,41.235243,7.076637,33.386072192361475,2021-06-08
c1001,41.235243,7.076637,,2021-06-09
c1001,41.235243,7.076637,,2021-06-10
c1001,41.235243,7.076637,34.02790511469017,2021-06-11
c1001,41.235243,7.076637,,2021-06-12
c1001,41.235243,7.076637,,2021-06-13
c1001,41.235243,7.076637,,2021-06-14
c1001,41.235243,7.076637,,2021-06-15
c1001,41.235243,7.076637,,2021-06-16
c1001,41.235243,7.076637,,2021-06-17
c1001,41.235243,7.076637,31.942328076716233,2021-06-18
c1001,41.235243,7.076637,30.58811207547092,2021-06-19
c1001,41.235243,7.076637,,2021-06-20
c1001,41.235243,7.076637,28.420197078077333,2021-06-21
c1001,41.235243,7.076637,27.63922791028418,2021-06-22
c1001,41.235243,7.076637,30.84143806719458,2021-06-23
c1001,41.235243,7.076637,,2021-06-24
c1001,41.235243,7.076637,,2021-06-25
c1001,41.235243,7.076637,,2021-06-26
c1001,41.235243,7.076637,26.94460401119495,2021-06-27
c1001,41.235243,7.076637,26.74737358316385,2021-06-28
c1001,41.235243,7.076637,,2021-06-29
c1001,41.235243,7.076637,,2021-06-30
c1001,41.235243,7.076637,,2021-07-01
c1001,41.235243,7.076637,,2021-07-02
c1001,41.235243,7.076637,28.750001874581532,2021-07-03
c1001,41.235243,7.076637,29.522163289809267,2021-07-04
c1001,41.235243,7.076637,,2021-07-05
c1001,41.235243,7.076637,,2021-07-06
c1001,41.235243,7.076637,32.456047671970644,2021-07-07
c1001,41.235243,7.076637,31.297662174303024,2021-07-08
c1001,41.235243,7.076637,31.024972164318083,2021-07-09
c1001,41.235243,7.076637,,2021-07-10
c1001,41.235243,7.076637,,2021-07-11
c1001,41.235243,7.076637,22.685410944683227,2021-07-12
c1001,41.235243,7.076637,28.923164170834415,2021-07-13
c1001,41.235243,7.076637,31.182858348616666,2021-07-14
c1001,41.235243,7.076637,,2021-07-15
c1001,41.235243,7.076637,33.33385756807599,2021-07-16
c1001,41.235243,7.076637,,2021-07-17
c1001,41.235243,7.076637,,2021-07-18
c1001,41.235243,7.076637,30.80724081893864,2021-07-19
c1001,41.235243,7.076637,,2021-07-20
c1001,41.235243,7.076637,,2021-07-21
c1001,41.235243,7.076637,,2021-07-22
c1001,41.235243,7.076637,,2021-07-23
c1001,41.235243,7.076637,32.14929529759184,2021-07-24
c1001,41.235243,7.076637,35.68262778207268,2021-07-25
c1001,41.235243,7.076637,,2021-07-26
c1001,41.235243,7.076637,31.864914635006876,2021-07-27
c1001,41.235243,7.076637,,2021-07-28
c1001,41.235243,7.076637,28.593433817855033,2021-07-29
c1001,41.235243,7.076637,,2021-07-30
c1001,41.235243,7.076637,29.49832928013016,2021-07-31
c1001,41.235243,7.076637,,2021-08-01
c1001,41.235243,7.076637,,2021-08-02
c1001,41.235243,7.076637,,2021-08-03
c1001,41.235243,7.076637,32.356891926404,2021-08-04
c1001,41.235243,7.076637,,2021-08-05
c1001,41.235243,7.076637,,2021-08-06
c1001,41.235243,7.076637,,2021-08-07
c1001,41.235243,7.076637,,2021-08-08
c1001,41.235243,7.076637,34.115929269891616,2021-08-09
c1001,41.235243,7.076637,31.271986225242436,2021-08-10
c1001,41.235243,7.076637,31.30628548072186,2021-08-11
c1001,41.235243,7.076637,,2021-08-12
c1001,41.235243,7.076637,,2021-08-13
c1001,41.235243,7.076637,,2021-08-14
c1001,41.235243,7.076637,,2021-08-15
c1001,41.235243,7.076637,,2021-08-16
c1001,41.235243,7.076637,,2021-08-17
c1001,41.235243,7.076637,,2021-08-18
c1001,41.235243,7.076637,,2021-08-19
c1001,41.235243,7.076637,41.85083430891754,2021-08-20
c1001,41.235243,7.076637,,2021-08-21
c1001,41.235243,7.076637,41.455784145428574,2021-08-22
c1001,41.235243,7.076637,,2021-08-23
c1001,41.235243,7.076637,54.68728164348714,2021-08-24
c1001,41.235243,7.076637,,2021-08-25
c1001,41.235243,7.076637,,2021-08-26
c1001,41.235243,7.076637,,2021-08-27
c1001,41.235243,7.076637,,2021-08-28
c1001,41.235243,7.076637,42.65881767349915,2021-08-29
c1001,41.235243,7.076637,30.175558993326433,2021-08-30
c1001,41.235243,7.076637,31.161776978168547,2021-08-31
c1001,41.235243,7.076637,,2021-09-01
c1001,41.235243,7.076637,31.25083351460487,2021-09-02
c1001,41.235243,7.076637,35.532911122457044,2021-09-03
c1001,41.235243,7.076637,,2021-09-04
c1001,41.235243,7.076637,,2021-09-05
c1001,41.235243,7.076637,,2021-09-06
c1001,41.235243,7.076637,,2021-09-07
c1001,41.235243,7.076637,,2021-09-08
c1001,41.235243,7.076637,33.057697441797664,2021-09-09
c1001,41.235243,7.076637,33.75503218705927,2021-09-10
c1001,41.235243,7.076637,38.10181839097973,2021-09-11
c1001,41.235243,7.076637,,2021-09-12
c1001,41.235243,7.076637,34.821939290885744,2021-09-13
c1001,41.235243,7.076637,,2021-09-14
c1001,41.235243,7.076637,33.70844956969211,2021-09-15
c1001,41.235243,7.076637,,2021-09-16
c1001,41.235243,7.076637,40.35674340847209,2021-09-17
c1001,41.235243,7.076637,28.791795200946865,2021-09-18
c1001,41.235243,7.076637,,2021-09-19
c1001,41.235243,7.076637,39.30114444263525,2021-09-20
c1001,41.235243,7.076637,34.92161754680617,2021-09-21
c1001,41.235243,7.076637,33.80056748073799,2021-09-22
c1001,41.235243,7.076637,28.96096699917139,2021-09-23
c1001,41.235243,7.076637,33.34543105248658,2021-09-24
c1001,41.235243,7.076637,,2021-09-25
c1001,41.235243,7.076637,29.218907301184007,2021-09-26
c1001,41.235243,7.076637,,2021-09-27
c1001,41.235243,7.076637,,2021-09-28
c1001,41.235243,7.076637,40.76053157564141,2021-09-30
c1001,41.235243,7.076637,31.396078528967095,2021-10-01
c1001,41.235243,7.076637,29.09550982380536,2021-10-02
c1001,41.235243,7.076637,30.627031037433564,2021-10-03
c1001,41.235243,7.076637,29.62810427235833,2021-10-04
c1001,41.235243,7.076637,34.93524591857553,2021-10-05
c1001,41.235243,7.076637,,2021-10-06
c1001,41.235243,7.076637,40.305991266775976,2021-10-07
c1001,41.235243,7.076637,32.27409171590711,2021-10-08
c1001,41.235243,7.076637,35.42989326866014,2021-10-09
c1001,41.235243,7.076637,,2021-10-10
c1001,41.235243,7.076637,,2021-10-11
c1001,41.235243,7.076637,32.89908763412299,2021-10-12
c1001,41.235243,7.076637,34.57497816142801,2021-10-13
c1001,41.235243,7.076637,,2021-10-14
c1001,41.235243,7.076637,29.896111719115456,2021-10-15
c1001,41.235243,7.076637,32.246336916179004,2021-10-16
c1001,41.235243,7.076637,,2021-10-17
c1001,41.235243,7.076637,,2021-10-18
c1001,41.235243,7.076637,34.39450474647134,2021-10-19
c1001,41.235243,7.076637,32.81432370148242,2021-10-20
c1001,41.235243,7.076637,,2021-10-21
c1001,41.235243,7.076637,28.570108644004705,2021-10-22
c1001,41.235243,7.076637,30.10928216473409,2021-10-23
c1001,41.235243,7.076637,33.864255696350135,2021-10-24
c1001,41.235243,7.076637,32.62859675668919,2021-10-25
c1001,41.235243,7.076637,34.33113981680164,2021-10-26
c1001,41.235243,7.076637,30.799689804302353,2021-10-27
c1001,41.235243,7.076637,,2021-10-28
c1001,41.235243,7.076637,30.644015484272455,2021-10-29
c1001,41.235243,7.076637,,2021-10-30
c1001,41.235243,7.076637,26.41010565243133,2021-10-31
c1001,41.235243,7.076637,30.526700510773814,2021-11-01
c1001,41.235243,7.076637,,2021-11-02
c1001,41.235243,7.076637,29.58591845656355,2021-11-03
c1001,41.235243,7.076637,33.36315698044445,2021-11-04
c1001,41.235243,7.076637,,2021-11-05
c1001,41.235243,7.076637,29.72006805859529,2021-11-06
c1001,41.235243,7.076637,26.948177166326698,2021-11-07
c1001,41.235243,7.076637,28.83462830701,2021-11-08
c1001,41.235243,7.076637,31.272607555254854,2021-11-09
c1001,41.235243,7.076637,27.278075090441313,2021-11-10
c1001,41.235243,7.076637,,2021-11-11
c1001,41.235243,7.076637,,2021-11-12
c1001,41.235243,7.076637,,2021-11-13
c1001,41.235243,7.076637,29.947216951943805,2021-11-14
c1001,41.235243,7.076637,31.71967881237807,2021-11-15
c1001,41.235243,7.076637,33.61171006287553,2021-11-16
c1001,41.235243,7.076637,31.82829185575067,2021-11-17
c1001,41.235243,7.076637,33.061655894609494,2021-11-18
c1001,41.235243,7.076637,,2021-11-19
c1001,41.235243,7.076637,32.67760622425711,2021-11-20
c1001,41.235243,7.076637,30.84171255184119,2021-11-21
c1001,41.235243,7.076637,32.59099605814092,2021-11-22
c1001,41.235243,7.076637,31.090003785576428,2021-11-23
c1001,41.235243,7.076637,25.07677485122717,2021-11-24
c1001,41.235243,7.076637,31.191504182560923,2021-11-25
c1001,41.235243,7.076637,34.198874069621226,2021-11-26
c1001,41.235243,7.076637,32.131683033476506,2021-11-27
c1001,41.235243,7.076637,32.01094179953211,2021-11-28
c1001,41.235243,7.076637,32.30612602244116,2021-11-29
c1001,41.235243,7.076637,27.10578425516717,2021-11-30
c1001,41.235243,7.076637,33.245403900310606,2021-12-01
c1001,41.235243,7.076637,29.87465760606588,2021-12-02
c1001,41.235243,7.076637,32.352674144658565,2021-12-03
c1001,41.235243,7.076637,30.70716902274153,2021-12-04
c1001,41.235243,7.076637,31.774412447193352,2021-12-05
c1001,41.235243,7.076637,33.56765764121812,2021-12-06
c1001,41.235243,7.076637,,2021-12-07
c1001,41.235243,7.076637,31.78884985834907,2021-12-08
c1001,41.235243,7.076637,30.24769132865421,2021-12-09
c1001,41.235243,7.076637,27.133010238277908,2021-12-10
c1001,41.235243,7.076637,,2021-12-11
c1001,41.235243,7.076637,,2021-12-12
c1001,41.235243,7.076637,,2021-12-13
c1001,41.235243,7.076637,29.849759339913177,2021-12-14
c1001,41.235243,7.076637,31.20644820724939,2021-12-15
c1001,41.235243,7.076637,32.58224432116117,2021-12-16
c1001,41.235243,7.076637,34.139935391846805,2021-12-17
c1001,41.235243,7.076637,33.561282950054995,2021-12-18
c1001,41.235243,7.076637,31.301175839893272,2021-12-19
c1001,41.235243,7.076637,29.416586774093812,2021-12-20
