cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,37.24628077855597,2020-05-10
c0460,38.08209,12.772044,34.016026143745144,2020-05-11
c0460,38.08209,12.772044,38.43158094221072,2020-05-12
c0460,38.08209,12.772044,,2020-05-13
c0460,38.08209,12.772044,33.59409569163589,2020-05-14
c0460,38.08209,12.772044,,2020-05-15
c0460,38.08209,12.772044,,2020-05-16
c0460,38.08209,12.772044,,2020-05-17
c0460,38.08209,12.772044,34.481462371211705,2020-05-18
c0460,38.08209,12.772044,33.54530587098781,2020-05-19
c0460,38.08209,12.772044,29.27948388392667,2020-05-20
c0460,38.08209,12.772044,35.102000095574454,2020-05-21
c0460,38.08209,12.772044,35.87249103103724,2020-05-22
c0460,38.08209,12.772044,33.929339966202235,2020-05-23
c0460,38.08209,12.772044,33.11777764049907,2020-05-24
c0460,38.08209,12.772044,33.03955518793558,2020-05-25
c0460,38.08209,12.772044,34.90915516533003,2020-05-26
c0460,38.08209,12.772044,32.609043061484435,2020-05-27
c0460,38.08209,12.772044,34.891660823481224,2020-05-28
c0460,38.08209,12.772044,33.72741894653143,2020-05-29
c0460,38.08209,12.772044,31.54264257526814,2020-05-30
c0460,38.08209,12.772044,34.46035166007228,2020-05-31
c0460,38.08209,12.772044,32.377438487681665,2020-06-01
c0460,38.08209,12.772044,33.32479018443763,2020-06-02
c0460,38.08209,12.772044,35.12131320531434,2020-06-03
c0460,38.08209,12.772044,32.74811557581311,2020-06-04
c0460,38.08209,12.772044,,2020-06-05
c0460,38.08209,12.772044,29.60742825843617,2020-06-06
c0460,38.08209,12.772044,28.403608320967297,2020-06-07
c0460,38.08209,12.772044,30.419625384276735,2020-06-08
c0460,38.08209,12.772044,30.097622466541907,2020-06-09
c0460,38.08209,12.772044,28.894969419721964,2020-06-10
c0460,38.08209,12.772044,30.565889686107766,2020-06-11
c0460,38.08209,12.772044,,2020-06-13
c0460,38.08209,12.772044,31.113972670336903,2020-06-14
c0460,38.08209,12.772044,30.39731270164714,2020-06-15
c0460,38.08209,12.772044,28.242858863963427,2020-06-16
c0460,38.08209,12.772044,28.52676226245608,2020-06-17
c0460,38.08209,12.772044,28.355592004394953,2020-06-18
c0460,38.08209,12.772044,31.756584313225193,2020-06-19
c0460,38.08209,12.772044,30.780304518775935,2020-06-20
c0460,38.08209,12.772044,27.07262079934209,2020-06-21
c0460,38.08209,12.772044,32.09885513501279,2020-06-22
c0460,38.08209,12.772044,34.8228696151819,2020-06-23
c0460,38.08209,12.772044,31.56036676952429,2020-06-24
c0460,38.08209,12.772044,30.446753472000033,2020-06-25
c0460,38.08209,12.772044,28.4713973204106,2020-06-26
c0460,38.08209,12.772044,28.40859389263504,2020-06-27
c0460,38.08209,12.772044,30.008765432778915,2020-06-28
c0460,38.08209,12.772044,29.409201860843567,2020-06-29
c0460,38.08209,12.772044,29.880839768551283,2020-06-30
c0460,38.08209,12.772044,28.60449072832038,2020-07-01
c0460,38.08209,12.772044,28.188080416441867,2020-07-02
c0460,38.08209,12.772044,26.029738557375293,2020-07-03
c0460,38.08209,12.772044,27.682234463684452,2020-07-05
c0460,38.08209,12.772044,28.610311465206703,2020-07-06
c0460,38.08209,12.772044,27.48843159865176,2020-07-07
c0460,38.08209,12.772044,29.995391203913584,2020-07-08
c0460,38.08209,12.772044,30.882833511332787,2020-07-09
c0460,38.08209,12.772044,30.41683274543632,2020-07-10
c0460,38.08209,12.772044,28.073825794403636,2020-07-11
c0460,38.08209,12.772044,26.941075333178436,2020-07-12
c0460,38.08209,12.772044,27.931980398208168,2020-07-13
c0460,38.08209,12.772044,27.909844646203688,2020-07-14
c0460,38.08209,12.772044,29.74315493865396,2020-07-16
c0460,38.08209,12.772044,28.99563761709832,2020-07-17
c0460,38.08209,12.772044,25.85660171042264,2020-07-18
c0460,38.08209,12.772044,26.62869654861463,2020-07-19
c0460,38.08209,12.772044,31.48962026038761,2020-07-20
c0460,38.08209,12.772044,29.89151005280209,2020-07-21
c0460,38.08209,12.772044,29.54557888275675,2020-07-22
c0460,38.08209,12.772044,31.0022955585779,2020-07-23
c0460,38.08209,12.772044,29.224035834699063,2020-07-24
c0460,38.08209,12.772044,29.10441119895023,2020-07-25
c0460,38.08209,12.772044,,2020-07-26
c0460,38.08209,12.772044,29.362774761990796,2020-07-27
c0460,38.08209,12.772044,28.202710587669117,2020-07-28
c0460,38.08209,12.772044,32.21530814194979,2020-07-29
c0460,38.08209,12.772044,28.235368763379984,2020-07-30
c0460,38.08209,12.772044,29.305786568847697,2020-07-31
c0460,38.08209,12.772044,30.551348447729428,2020-08-02
c0460,38.08209,12.772044,28.579924056934946,2020-08-03
c0460,38.08209,12.772044,28.12142736779125,2020-08-04
c0460,38.08209,12.772044,27.916573940661575,2020-08-05
c0460,38.08209,12.772044,29.466335246988553,2020-08-06
c0460,38.08209,12.772044,28.92704586062757,2020-08-07
c0460,38.08209,12.772044,30.236255242411936,2020-08-08
c0460,38.08209,12.772044,30.45527531427245,2020-08-09
c0460,38.08209,12.772044,30.79028997957493,2020-08-10
c0460,38.08209,12.772044,29.230817061641584,2020-08-11
c0460,38.08209,12.772044,29.9635426362087,2020-08-12
c0460,38.08209,12.772044,30.041241151040445,2020-08-13
c0460,38.08209,12.772044,27.22409553529785,2020-08-14
c0460,38.08209,12.772044,25.57067219021842,2020-08-15
c0460,38.08209,12.772044,28.763683239575656,2020-08-16
c0460,38.08209,12.772044,29.144692022891626,2020-08-17
c0460,38.08209,12.772044,29.51310685081562,2020-08-18
c0460,38.08209,12.772044,25.775968162480424,2020-08-19
c0460,38.08209,12.772044,27.671353022978693,2020-08-20
c0460,38.08209,12.772044,25.857727448666186,2020-08-21
c0460,38.08209,12.772044,28.424355435041093,2020-08-22
c0460,38.08209,12.772044,27.280742416470112,2020-08-23
c0460,38.08209,12.772044,28.996258321196493,2020-08-24
c0460,38.08209,12.772044,28.28599857688168,2020-08-25
c0460,38.08209,12.772044,26.733763751124272,2020-08-26
c0460,38.08209,12.772044,26.836630454197376,2020-08-27
c0460,38.08209,12.772044,28.489267743486103,2020-08-28
c0460,38.08209,12.772044,27.74003047057128,2020-08-29
c0460,38.08209,12.772044,34.78516576692071,2020-08-30
c0460,38.08209,12.772044,29.644907717189614,2020-08-31
c0460,38.08209,12.772044,31.316912405305644,2020-09-01
c0460,38.08209,12.772044,30.065350895967946,2020-09-02
c0460,38.08209,12.772044,28.19802688470613,2020-09-03
c0460,38.08209,12.772044,30.078855374456676,2020-09-04
c0460,38.08209,12.772044,29.14854207456632,2020-09-05
c0460,38.08209,12.772044,29.67386678457721,2020-09-06
c0460,38.08209,12.772044,29.350331830717987,2020-09-07
c0460,38.08209,12.772044,26.78047419428823,2020-09-08
c0460,38.08209,12.772044,31.2962242078403,2020-09-09
c0460,38.08209,12.772044,31.047944216192604,2020-09-10
c0460,38.08209,12.772044,28.750261034465648,2020-09-11
c0460,38.08209,12.772044,27.47775591141932,2020-09-12
c0460,38.08209,12.772044,,2020-09-13
c0460,38.08209,12.772044,32.071202875212556,2020-09-15
c0460,38.08209,12.772044,30.218592552708813,2020-09-16
c0460,38.08209,12.772044,33.596829433437726,2020-09-17
c0460,38.08209,12.772044,30.511554525322214,2020-09-18
c0460,38.08209,12.772044,29.797508745638044,2020-09-19
c0460,38.08209,12.772044,29.106853122668333,2020-09-20
c0460,38.08209,12.772044,33.51773692165005,2020-09-21
c0460,38.08209,12.772044,30.35011593352477,2020-09-22
c0460,38.08209,12.772044,29.29094158734828,2020-09-23
c0460,38.08209,12.772044,26.436402040264067,2020-09-24
c0460,38.08209,12.772044,29.910907631502106,2020-09-25
c0460,38.08209,12.772044,33.83003407971775,2020-09-26
c0460,38.08209,12.772044,35.420653055134366,2020-09-27
c0460,38.08209,12.772044,33.99703759396995,2020-09-28
c0460,38.08209,12.772044,32.040273306209826,2020-09-29
c0460,38.08209,12.772044,29.709535045182523,2020-09-30
c0460,38.08209,12.772044,38.51173421063323,2020-10-01
c0460,38.08209,12.772044,34.37313898638371,2020-10-02
c0460,38.08209,12.772044,27.900405920025136,2020-10-03
c0460,38.08209,12.772044,30.267667934164123,2020-10-04
c0460,38.08209,12.772044,,2020-10-05
c0460,38.08209,12.772044,30.535933134797823,2020-10-06
c0460,38.08209,12.772044,,2020-10-07
c0460,38.08209,12.772044,31.225041844336246,2020-10-08
c0460,38.08209,12.772044,31.432746942369217,2020-10-09
c0460,38.08209,12.772044,29.00714821827955,2020-10-10
c0460,38.08209,12.772044,29.29219286677324,2020-10-11
c0460,38.08209,12.772044,30.41243793451556,2020-10-12
c0460,38.08209,12.772044,32.03555537912071,2020-10-13
c0460,38.08209,12.772044,33.97961565485931,2020-10-14
c0460,38.08209,12.772044,24.97913402847933,2020-10-15
c0460,38.08209,12.772044,28.823108325734367,2020-10-16
c0460,38.08209,12.772044,32.80082431496127,2020-10-17
c0460,38.08209,12.772044,32.25719546304808,2020-10-18
c0460,38.08209,12.772044,32.21418396731606,2020-10-19
c0460,38.08209,12.772044,31.548061552259355,2020-10-20
c0460,38.08209,12.772044,33.02420286495432,2020-10-21
c0460,38.08209,12.772044,29.279359666990388,2020-10-22
c0460,38.08209,12.772044,26.041733041416187,2020-10-23
c0460,38.08209,12.772044,27.758236232683075,2020-10-24
c0460,38.08209,12.772044,44.84584703271776,2020-10-25
c0460,38.08209,12.772044,31.457501689538898,2020-10-26
c0460,38.08209,12.772044,30.89807893183687,2020-10-27
c0460,38.08209,12.772044,32.240033770179714,2020-10-28
c0460,38.08209,12.772044,31.325608649513796,2020-10-29
c0460,38.08209,12.772044,31.47082371854037,2020-10-30
c0460,38.08209,12.772044,29.128852893602605,2020-10-31
c0460,38.08209,12.772044,30.566201569039116,2020-11-01
c0460,38.08209,12.772044,29.78970992833438,2020-11-02
c0460,38.08209,12.772044,27.53474995293314,2020-11-03
c0460,38.08209,12.772044,28.870205475248532,2020-11-04
c0460,38.08209,12.772044,30.556335126633503,2020-11-05
c0460,38.08209,12.772044,28.513777536530483,2020-11-06
c0460,38.08209,12.772044,29.40906292073243,2020-11-07
c0460,38.08209,12.772044,27.97274348201292,2020-11-08
c0460,38.08209,12.772044,28.512213623378816,2020-11-09
c0460,38.08209,12.772044,31.737761657100716,2020-11-10
c0460,38.08209,12.772044,28.348673360728498,2020-11-11
c0460,38.08209,12.772044,31.517240766132105,2020-11-12
c0460,38.08209,12.772044,31.145026262994765,2020-11-13
c0460,38.08209,12.772044,28.04896444219301,2020-11-14
c0460,38.08209,12.772044,30.66547964739732,2020-11-15
c0460,38.08209,12.772044,28.087310575433825,2020-11-16
c0460,38.08209,12.772044,27.94883553902691,2020-11-17
c0460,38.08209,12.772044,31.872121066484944,2020-11-18
c0460,38.08209,12.772044,31.487834967522247,2020-11-19
c0460,38.08209,12.772044,32.47268955203721,2020-11-20
c0460,38.08209,12.772044,33.75903231711207,2020-11-21
c0460,38.08209,12.772044,33.43179955584141,2020-11-22
c0460,38.08209,12.772044,,2020-11-23
c0460,38.08209,12.772044,30.02333532079565,2020-11-24
c0460,38.08209,12.772044,30.240819914553505,2020-11-25
c0460,38.08209,12.772044,31.844991408726052,2020-11-26
c0460,38.08209,12.772044,30.320667557037712,2020-11-27
c0460,38.08209,12.772044,29.872620014245477,2020-11-28
c0460,38.08209,12.772044,,2020-11-29
c0460,38.08209,12.772044,33.99662799441327,2020-11-30
c0460,38.08209,12.772044,32.10501080128484,2020-12-01
c0460,38.08209,12.772044,,2020-12-02
c0460,38.08209,12.772044,33.203259557631874,2020-12-03
c0460,38.08209,12.772044,34.10154029292573,2020-12-04
c0460,38.08209,12.772044,28.898546357576272,2020-12-05
c0460,38.08209,12.772044,31.206229640775973,2020-12-06
c0460,38.08209,12.772044,35.47511029940493,2020-12-07
c0460,38.08209,12.772044,31.629739203279332,2020-12-08
c0460,38.08209,12.772044,,2020-12-09
c0460,38.08209,12.772044,34.416485207949634,2020-12-10
c0460,38.08209,12.772044,29.697837750917767,2020-12-11
c0460,38.08209,12.772044,,2020-12-12
c0460,38.08209,12.772044,31.908028889450748,2020-12-13
c0460,38.08209,12.772044,30.920701457543675,2020-12-14
c0460,38.08209,12.772044,32.24645323708942,2020-12-15
c0460,38.08209,12.772044,,2020-12-16
c0460,38.08209,12.772044,31.235284794981293,2020-12-17
c0460,38.08209,12.772044,27.749924943940588,2020-12-18
c0460,38.08209,12.772044,33.758148768207754,2020-12-19
c0460,38.08209,12.772044,36.189602153422534,2020-12-20
c0460,38.08209,12.772044,33.603448504985735,2020-12-21
c0460,38.08209,12.772044,32.5353810379537,2020-12-22
c0460,38.08209,12.772044,30.039117721857597,2020-12-23
c0460,38.08209,12.772044,28.838978933059472,2020-12-24
c0460,38.08209,12.772044,29.160583519742232,2020-12-25
c0460,38.08209,12.772044,30.8087112859751,2020-12-26
c0460,38.08209,12.772044,31.26733603210429,2020-12-27
c0460,38.08209,12.772044,33.64733498768565,2020-12-28
c0460,38.08209,12.772044,30.30227066653942,2020-12-29
c0460,38.08209,12.772044,31.75540612057935,2020-12-30
c0460,38.08209,12.772044,33.05472362982941,2020-12-31
c0460,38.08209,12.772044,33.41528968121926,2021-01-02
c0460,38.08209,12.772044,34.71561515430959,2021-01-03
c0460,38.08209,12.772044,35.0272583831202,2021-01-04
c0460,38.08209,12.772044,,2021-01-05
c0460,38.08209,12.772044,,2021-01-06
c0460,38.08209,12.772044,31.88117127077691,2021-01-07
c0460,38.08209,12.772044,31.65894060579021,2021-01-08
c0460,38.08209,12.772044,30.93725306306288,2021-01-09
c0460,38.08209,12.772044,,2021-01-10
c0460,38.08209,12.772044,33.006532339987785,2021-01-11
c0460,38.08209,12.772044,31.02911387883037,2021-01-12
c0460,38.08209,12.772044,34.307079320237705,2021-01-13
c0460,38.08209,12.772044,33.42298342325784,2021-01-14
c0460,38.08209,12.772044,32.66978642881925,2021-01-15
c0460,38.08209,12.772044,34.79847477042851,2021-01-16
c0460,38.08209,12.772044,34.99714736084782,2021-01-17
c0460,38.08209,12.772044,37.14371690538264,2021-01-18
c0460,38.08209,12.772044,35.8350006879713,2021-01-19
c0460,38.08209,12.772044,34.90344861483502,2021-01-20
c0460,38.08209,12.772044,,2021-01-21
c0460,38.08209,12.772044,,2021-01-22
c0460,38.08209,12.772044,35.61431713157945,2021-01-23
c0460,38.08209,12.772044,33.00405483800535,2021-01-24
c0460,38.08209,12.772044,,2021-01-25
c0460,38.08209,12.772044,35.164909844859466,2021-01-26
c0460,38.08209,12.772044,35.73980769319062,2021-01-27
c0460,38.08209,12.772044,,2021-01-28
c0460,38.08209,12.772044,,2021-01-29
c0460,38.08209,12.772044,30.466483092769607,2021-01-30
c0460,38.08209,12.772044,28.574143754844226,2021-01-31
c0460,38.08209,12.772044,33.33360135656323,2021-02-01
c0460,38.08209,12.772044,33.338991880618686,2021-02-02
c0460,38.08209,12.772044,32.19836994438687,2021-02-03
c0460,38.08209,12.772044,27.89043030650466,2021-02-04
c0460,38.08209,12.772044,26.96370209586667,2021-02-05
c0460,38.08209,12.772044,30.782348487838007,2021-02-06
c0460,38.08209,12.772044,34.14171331013722,2021-02-07
c0460,38.08209,12.772044,31.828846921311,2021-02-08
c0460,38.08209,12.772044,33.32886186944477,2021-02-09
c0460,38.08209,12.772044,30.715108456198596,2021-02-10
c0460,38.08209,12.772044,34.9119849105491,2021-02-11
c0460,38.08209,12.772044,29.80636055259565,2021-02-12
c0460,38.08209,12.772044,31.273559141857273,2021-02-13
c0460,38.08209,12.772044,35.287843290303265,2021-02-14
c0460,38.08209,12.772044,38.021471937455594,2021-02-15
c0460,38.08209,12.772044,34.05650343420612,2021-02-16
c0460,38.08209,12.772044,34.16034959617155,2021-02-17
c0460,38.08209,12.772044,34.31760420470938,2021-02-18
c0460,38.08209,12.772044,34.98052117172246,2021-02-19
c0460,38.08209,12.772044,30.350526953062523,2021-02-20
c0460,38.08209,12.772044,30.235245496015786,2021-02-21
c0460,38.08209,12.772044,34.516699823893376,2021-02-22
c0460,38.08209,12.772044,37.40404127510251,2021-02-23
c0460,38.08209,12.772044,33.63145824646281,2021-02-24
c0460,38.08209,12.772044,31.71358028122008,2021-02-25
c0460,38.08209,12.772044,32.243399976839996,2021-02-26
c0460,38.08209,12.772044,31.582553274664228,2021-02-27
c0460,38.08209,12.772044,34.61079596655599,2021-02-28
c0460,38.08209,12.772044,32.215102270152705,2021-03-01
c0460,38.08209,12.772044,37.10353378963706,2021-03-02
c0460,38.08209,12.772044,35.93360412267298,2021-03-03
c0460,38.08209,12.772044,30.27776655537708,2021-03-04
c0460,38.08209,12.772044,32.85928817280468,2021-03-05
c0460,38.08209,12.772044,39.30043638693691,2021-03-06
c0460,38.08209,12.772044,35.97617613047861,2021-03-07
c0460,38.08209,12.772044,31.314022044765274,2021-03-08
c0460,38.08209,12.772044,36.03588632108709,2021-03-09
c0460,38.08209,12.772044,39.2023656155821,2021-03-10
c0460,38.08209,12.772044,37.84385114380856,2021-03-11
c0460,38.08209,12.772044,32.439138029011644,2021-03-12
c0460,38.08209,12.772044,33.24508332218488,2021-03-13
c0460,38.08209,12.772044,37.647922946234566,2021-03-14
c0460,38.08209,12.772044,37.63353697325877,2021-03-15
c0460,38.08209,12.772044,36.52497666605388,2021-03-16
c0460,38.08209,12.772044,37.76830936624471,2021-03-17
c0460,38.08209,12.772044,38.11908424203828,2021-03-18
c0460,38.08209,12.772044,36.76519929230255,2021-03-19
c0460,38.08209,12.772044,,2021-03-20
c0460,38.08209,12.772044,31.255116747630517,2021-03-21
c0460,38.08209,12.772044,35.76558075889281,2021-03-22
c0460,38.08209,12.772044,36.022392002539114,2021-03-23
c0460,38.08209,12.772044,36.53800645217288,2021-03-24
c0460,38.08209,12.772044,35.757307488072826,2021-03-25
c0460,38.08209,12.772044,37.732679073727006,2021-03-26
c0460,38.08209,12.772044,34.76934752183713,2021-03-27
c0460,38.08209,12.772044,34.72232650287082,2021-03-28
c0460,38.08209,12.772044,38.709295127443575,2021-03-29
c0460,38.08209,12.772044,36.0679438660031,2021-03-30
c0460,38.08209,12.772044,37.09686374363171,2021-03-31
c0460,38.08209,12.772044,38.4543926836424,2021-04-01
c0460,38.08209,12.772044,34.976819286625314,2021-04-02
c0460,38.08209,12.772044,38.22596186525525,2021-04-03
c0460,38.08209,12.772044,36.18238237645707,2021-04-04
c0460,38.08209,12.772044,34.82778646079328,2021-04-05
c0460,38.08209,12.772044,34.006077369234184,2021-04-06
c0460,38.08209,12.772044,34.37145878595386,2021-04-07
c0460,38.08209,12.772044,35.183527261833,2021-04-08
c0460,38.08209,12.772044,37.27058667418514,2021-04-09
c0460,38.08209,12.772044,36.935853559469585,2021-04-10
c0460,38.08209,12.772044,33.90708178727894,2021-04-11
c0460,38.08209,12.772044,37.15622473459943,2021-04-12
c0460,38.08209,12.772044,37.49171401285933,2021-04-13
c0460,38.08209,12.772044,39.80152785047376,2021-04-14
c0460,38.08209,12.772044,,2021-04-15
c0460,38.08209,12.772044,33.715953801937836,2021-04-16
c0460,38.08209,12.772044,34.86695893417501,2021-04-17
c0460,38.08209,12.772044,34.81078870832464,2021-04-18
c0460,38.08209,12.772044,41.14299174629063,2021-04-19
c0460,38.08209,12.772044,37.78514095583426,2021-04-20
c0460,38.08209,12.772044,37.03352799776898,2021-04-21
c0460,38.08209,12.772044,34.188939052622075,2021-04-22
c0460,38.08209,12.772044,,2021-04-23
c0460,38.08209,12.772044,37.7676203210665,2021-04-24
c0460,38.08209,12.772044,34.96846967979671,2021-04-25
c0460,38.08209,12.772044,34.58246233764804,2021-04-26
c0460,38.08209,12.772044,33.45279539168062,2021-04-27
c0460,38.08209,12.772044,33.5686514787265,2021-04-28
c0460,38.08209,12.772044,33.884504900874134,2021-04-29
c0460,38.08209,12.772044,,2021-04-30
c0460,38.08209,12.772044,34.38077485493861,2021-05-01
c0460,38.08209,12.772044,33.128772786200486,2021-05-02
c0460,38.08209,12.772044,,2021-05-03
c0460,38.08209,12.772044,,2021-05-04
c0460,38.08209,12.772044,,2021-05-05
c0460,38.08209,12.772044,30.529918231559243,2021-05-06
c0460,38.08209,12.772044,30.024370426178443,2021-05-07
c0460,38.08209,12.772044,34.90752138941308,2021-05-08
c0460,38.08209,12.772044,35.142928351057996,2021-05-09
c0460,38.08209,12.772044,36.1387897611964,2021-05-10
c0460,38.08209,12.772044,32.194864547407455,2021-05-11
c0460,38.08209,12.772044,34.18399801310446,2021-05-12
c0460,38.08209,12.772044,35.81479745658322,2021-05-13
c0460,38.08209,12.772044,34.315925261984425,2021-05-14
c0460,38.08209,12.772044,,2021-05-15
c0460,38.08209,12.772044,31.35512756814296,2021-05-16
c0460,38.08209,12.772044,29.22860900193954,2021-05-17
c0460,38.08209,12.772044,30.630063502183933,2021-05-18
c0460,38.08209,12.772044,31.140789478652323,2021-05-19
c0460,38.08209,12.772044,32.23717524391403,2021-05-20
c0460,38.08209,12.772044,32.50598329804,2021-05-21
c0460,38.08209,12.772044,30.04563330048947,2021-05-22
c0460,38.08209,12.772044,33.26500175471514,2021-05-23
c0460,38.08209,12.772044,31.007582941124483,2021-05-24
c0460,38.08209,12.772044,34.24227865594548,2021-05-25
c0460,38.08209,12.772044,32.984549590199755,2021-05-26
c0460,38.08209,12.772044,30.52364141602235,2021-05-27
c0460,38.08209,12.772044,29.504261818774303,2021-05-28
c0460,38.08209,12.772044,32.22082662561698,2021-05-29
c0460,38.08209,12.772044,29.37885390538576,2021-05-30
c0460,38.08209,12.772044,31.7854953259294,2021-05-31
c0460,38.08209,12.772044,33.13272507447595,2021-06-01
c0460,38.08209,12.772044,,2021-06-02
c0460,38.08209,12.772044,31.25875379063352,2021-06-03
c0460,38.08209,12.772044,28.811108667204635,2021-06-04
c0460,38.08209,12.772044,29.465742021202505,2021-06-05
c0460,38.08209,12.772044,31.10624211306029,2021-06-06
c0460,38.08209,12.772044,28.294483360276647,2021-06-07
c0460,38.08209,12.772044,29.95909203086854,2021-06-08
c0460,38.08209,12.772044,31.48181560188922,2021-06-09
c0460,38.08209,12.772044,31.586861734049258,2021-06-10
c0460,38.08209,12.772044,32.766426901748765,2021-06-11
c0460,38.08209,12.772044,29.034027235413507,2021-06-12
c0460,38.08209,12.772044,26.82977228453588,2021-06-13
c0460,38.08209,12.772044,31.36322506034008,2021-06-14
c0460,38.08209,12.772044,27.679887681892296,2021-06-15
c0460,38.08209,12.772044,29.196364541526577,2021-06-16
c0460,38.08209,12.772044,29.91663769680808,2021-06-17
c0460,38.08209,12.772044,30.185621494880884,2021-06-18
c0460,38.08209,12.772044,27.495166205591396,2021-06-19
c0460,38.08209,12.772044,28.52982299857407,2021-06-20
c0460,38.08209,12.772044,27.95048160186185,2021-06-21
c0460,38.08209,12.772044,27.74523357634667,2021-06-22
c0460,38.08209,12.772044,28.907746379738864,2021-06-23
c0460,38.08209,12.772044,,2021-06-24
c0460,38.08209,12.772044,,2021-06-25
c0460,38.08209,12.772044,,2021-06-26
c0460,38.08209,12.772044,,2021-06-27
c0460,38.08209,12.772044,26.91062355819659,2021-06-28
c0460,38.08209,12.772044,30.522420252765148,2021-06-29
c0460,38.08209,12.772044,,2021-06-30
c0460,38.08209,12.772044,27.74816971957273,2021-07-01
c0460,38.08209,12.772044,29.494009856002258,2021-07-02
c0460,38.08209,12.772044,27.753444466344863,2021-07-03
c0460,38.08209,12.772044,27.839457624529043,2021-07-04
c0460,38.08209,12.772044,27.973831335327905,2021-07-05
c0460,38.08209,12.772044,26.061464278753807,2021-07-06
c0460,38.08209,12.772044,28.25671120091518,2021-07-07
c0460,38.08209,12.772044,31.405527604249414,2021-07-08
c0460,38.08209,12.772044,30.57374352796187,2021-07-09
c0460,38.08209,12.772044,29.115984997255243,2021-07-10
c0460,38.08209,12.772044,33.219696058195446,2021-07-11
c0460,38.08209,12.772044,28.285128897880913,2021-07-12
c0460,38.08209,12.772044,32.9106167661842,2021-07-13
c0460,38.08209,12.772044,29.3599267426752,2021-07-14
c0460,38.08209,12.772044,30.77653814412299,2021-07-15
c0460,38.08209,12.772044,31.27731402822565,2021-07-16
c0460,38.08209,12.772044,27.103285717401885,2021-07-17
c0460,38.08209,12.772044,33.32752610256747,2021-07-18
c0460,38.08209,12.772044,29.420724749288055,2021-07-19
c0460,38.08209,12.772044,32.31619218945444,2021-07-20
c0460,38.08209,12.772044,33.440753522336315,2021-07-21
c0460,38.08209,12.772044,32.787426041276724,2021-07-22
c0460,38.08209,12.772044,27.999017959298573,2021-07-23
c0460,38.08209,12.772044,30.553776741758817,2021-07-24
c0460,38.08209,12.772044,29.588747399783585,2021-07-25
c0460,38.08209,12.772044,29.634131261301235,2021-07-26
c0460,38.08209,12.772044,,2021-07-27
c0460,38.08209,12.772044,32.508031303045996,2021-07-28
c0460,38.08209,12.772044,32.40179260342585,2021-07-29
c0460,38.08209,12.772044,31.12933802249344,2021-07-30
c0460,38.08209,12.772044,29.08394869786513,2021-07-31
c0460,38.08209,12.772044,33.497561097573104,2021-08-01
c0460,38.08209,12.772044,31.144153881862582,2021-08-02
c0460,38.08209,12.772044,33.24960765490259,2021-08-03
c0460,38.08209,12.772044,34.37768798838768,2021-08-04
c0460,38.08209,12.772044,36.463386676946214,2021-08-05
c0460,38.08209,12.772044,37.15286738410086,2021-08-06
c0460,38.08209,12.772044,35.25990904687606,2021-08-07
c0460,38.08209,12.772044,33.227712585339184,2021-08-08
c0460,38.08209,12.772044,34.08643762156243,2021-08-09
c0460,38.08209,12.772044,34.59884041567199,2021-08-10
c0460,38.08209,12.772044,45.31761904870193,2021-08-11
c0460,38.08209,12.772044,,2021-08-12
c0460,38.08209,12.772044,35.54425739777521,2021-08-13
c0460,38.08209,12.772044,39.73655285564499,2021-08-14
c0460,38.08209,12.772044,36.7829475833406,2021-08-15
c0460,38.08209,12.772044,38.058931866331214,2021-08-16
c0460,38.08209,12.772044,35.49858064914848,2021-08-17
c0460,38.08209,12.772044,34.762758932020965,2021-08-18
c0460,38.08209,12.772044,38.48055614174812,2021-08-19
c0460,38.08209,12.772044,35.114716667996674,2021-08-20
c0460,38.08209,12.772044,35.37537707908736,2021-08-21
c0460,38.08209,12.772044,36.791192272986976,2021-08-22
c0460,38.08209,12.772044,34.67653869446286,2021-08-23
c0460,38.08209,12.772044,34.97541784329411,2021-08-24
c0460,38.08209,12.772044,33.19333452457659,2021-08-25
c0460,38.08209,12.772044,33.49406538498395,2021-08-26
c0460,38.08209,12.772044,40.53039889349362,2021-08-27
c0460,38.08209,12.772044,40.34262691582246,2021-08-28
c0460,38.08209,12.772044,35.448007674256026,2021-08-29
c0460,38.08209,12.772044,35.12212099150657,2021-08-30
c0460,38.08209,12.772044,33.77624902866157,2021-08-31
c0460,38.08209,12.772044,33.78620321450566,2021-09-01
c0460,38.08209,12.772044,31.737498898328436,2021-09-02
c0460,38.08209,12.772044,30.47977057770594,2021-09-03
c0460,38.08209,12.772044,33.21795539162391,2021-09-04
c0460,38.08209,12.772044,32.37647914144707,2021-09-05
c0460,38.08209,12.772044,34.60226090187542,2021-09-06
c0460,38.08209,12.772044,37.30988688629453,2021-09-07
c0460,38.08209,12.772044,38.915538920848405,2021-09-08
c0460,38.08209,12.772044,34.15188571115556,2021-09-09
c0460,38.08209,12.772044,29.543574792870327,2021-09-10
c0460,38.08209,12.772044,32.18403362212246,2021-09-11
c0460,38.08209,12.772044,36.89855566526446,2021-09-12
c0460,38.08209,12.772044,37.09236959255728,2021-09-13
c0460,38.08209,12.772044,34.61577756651869,2021-09-14
c0460,38.08209,12.772044,32.92622370855652,2021-09-15
c0460,38.08209,12.772044,31.586179473661776,2021-09-16
c0460,38.08209,12.772044,32.725678280636615,2021-09-17
c0460,38.08209,12.772044,31.644523232532254,2021-09-18
