cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,32.02142205812775,2020-05-20
c1725,45.289297,8.27567,34.64762829420554,2020-05-21
c1725,45.289297,8.27567,,2020-05-22
c1725,45.289297,8.27567,34.438789785414656,2020-05-23
c1725,45.289297,8.27567,34.130335815395114,2020-05-24
c1725,45.289297,8.27567,35.14293230868687,2020-05-25
c1725,45.289297,8.27567,,2020-05-26
c1725,45.289297,8.27567,33.76838698443478,2020-05-27
c1725,45.289297,8.27567,33.169473959347336,2020-05-28
c1725,45.289297,8.27567,30.04692795376385,2020-05-29
c1725,45.289297,8.27567,30.905241341577852,2020-05-30
c1725,45.289297,8.27567,31.73649521258938,2020-05-31
c1725,45.289297,8.27567,32.546600285210225,2020-06-01
c1725,45.289297,8.27567,31.603965946433192,2020-06-02
c1725,45.289297,8.27567,31.007785525647037,2020-06-03
c1725,45.289297,8.27567,30.084203717634228,2020-06-04
c1725,45.289297,8.27567,29.349211274757412,2020-06-05
c1725,45.289297,8.27567,26.472532641010297,2020-06-06
c1725,45.289297,8.27567,29.79364552817212,2020-06-07
c1725,45.289297,8.27567,28.81077834919744,2020-06-08
c1725,45.289297,8.27567,27.84414788886444,2020-06-09
c1725,45.289297,8.27567,30.11746842510101,2020-06-10
c1725,45.289297,8.27567,28.71790259192393,2020-06-11
c1725,45.289297,8.27567,,2020-06-13
c1725,45.289297,8.27567,27.48181183476248,2020-06-14
c1725,45.289297,8.27567,28.186646146554967,2020-06-15
c1725,45.289297,8.27567,24.018423964946017,2020-06-16
c1725,45.289297,8.27567,27.018960260851355,2020-06-17
c1725,45.289297,8.27567,25.842899773910045,2020-06-18
c1725,45.289297,8.27567,27.56436235711978,2020-06-19
c1725,45.289297,8.27567,28.868178815489458,2020-06-20
c1725,45.289297,8.27567,28.05087207348082,2020-06-21
c1725,45.289297,8.27567,30.317180760334224,2020-06-22
c1725,45.289297,8.27567,32.85566353820992,2020-06-23
c1725,45.289297,8.27567,32.16650190376457,2020-06-24
c1725,45.289297,8.27567,30.235388770151207,2020-06-25
c1725,45.289297,8.27567,30.880418592889775,2020-06-26
c1725,45.289297,8.27567,27.83186767575315,2020-06-27
c1725,45.289297,8.27567,28.476378404673557,2020-06-28
c1725,45.289297,8.27567,28.251248089795865,2020-06-29
c1725,45.289297,8.27567,26.098553225059753,2020-06-30
c1725,45.289297,8.27567,33.203199472827194,2020-07-01
c1725,45.289297,8.27567,28.31359271207579,2020-07-02
c1725,45.289297,8.27567,25.74433178443647,2020-07-03
c1725,45.289297,8.27567,26.424416131623012,2020-07-05
c1725,45.289297,8.27567,26.72764179613752,2020-07-06
c1725,45.289297,8.27567,26.775974356835825,2020-07-07
c1725,45.289297,8.27567,23.63935444865347,2020-07-08
c1725,45.289297,8.27567,27.54653873644349,2020-07-09
c1725,45.289297,8.27567,29.58065613606342,2020-07-10
c1725,45.289297,8.27567,29.8841773304141,2020-07-11
c1725,45.289297,8.27567,27.8818684725184,2020-07-12
c1725,45.289297,8.27567,26.121208374428452,2020-07-13
c1725,45.289297,8.27567,27.637253336102734,2020-07-14
c1725,45.289297,8.27567,28.542733389431262,2020-07-16
c1725,45.289297,8.27567,27.408367310716052,2020-07-17
c1725,45.289297,8.27567,28.670975245408936,2020-07-18
c1725,45.289297,8.27567,28.204996995941425,2020-07-19
c1725,45.289297,8.27567,25.56319658738086,2020-07-20
c1725,45.289297,8.27567,28.879546431282453,2020-07-21
c1725,45.289297,8.27567,27.86287560463256,2020-07-22
c1725,45.289297,8.27567,27.23848291301291,2020-07-23
c1725,45.289297,8.27567,24.570760723696253,2020-07-24
c1725,45.289297,8.27567,30.564341991532416,2020-07-25
c1725,45.289297,8.27567,,2020-07-26
c1725,45.289297,8.27567,27.80828295396224,2020-07-27
c1725,45.289297,8.27567,30.698990471123572,2020-07-28
c1725,45.289297,8.27567,30.37278044104599,2020-07-29
c1725,45.289297,8.27567,28.589810771359375,2020-07-30
c1725,45.289297,8.27567,29.241866687840098,2020-07-31
c1725,45.289297,8.27567,27.797536251450943,2020-08-02
c1725,45.289297,8.27567,,2020-08-03
c1725,45.289297,8.27567,26.469386400996108,2020-08-04
c1725,45.289297,8.27567,27.390842313568957,2020-08-05
c1725,45.289297,8.27567,27.646757745516297,2020-08-06
c1725,45.289297,8.27567,29.045669403080588,2020-08-07
c1725,45.289297,8.27567,28.087610223102143,2020-08-08
c1725,45.289297,8.27567,25.479820567077073,2020-08-09
c1725,45.289297,8.27567,31.578502658717404,2020-08-10
c1725,45.289297,8.27567,31.49850601402226,2020-08-11
c1725,45.289297,8.27567,27.04224960853196,2020-08-12
c1725,45.289297,8.27567,31.03919691832025,2020-08-13
c1725,45.289297,8.27567,27.642220306533257,2020-08-14
c1725,45.289297,8.27567,30.865417865208045,2020-08-15
c1725,45.289297,8.27567,28.17826268903262,2020-08-16
c1725,45.289297,8.27567,27.2458920654376,2020-08-17
c1725,45.289297,8.27567,28.9352657284269,2020-08-18
c1725,45.289297,8.27567,29.26361860865996,2020-08-19
c1725,45.289297,8.27567,26.205867232644497,2020-08-20
c1725,45.289297,8.27567,27.1672822205582,2020-08-21
c1725,45.289297,8.27567,28.717432510444553,2020-08-22
c1725,45.289297,8.27567,31.204827921836795,2020-08-23
c1725,45.289297,8.27567,28.319919351990464,2020-08-24
c1725,45.289297,8.27567,26.79024995852,2020-08-25
c1725,45.289297,8.27567,30.60606232190544,2020-08-26
c1725,45.289297,8.27567,28.539234090964737,2020-08-27
c1725,45.289297,8.27567,,2020-08-28
c1725,45.289297,8.27567,,2020-08-29
c1725,45.289297,8.27567,26.390654253641692,2020-08-30
c1725,45.289297,8.27567,26.12741303099339,2020-08-31
c1725,45.289297,8.27567,31.00150353880441,2020-09-01
c1725,45.289297,8.27567,27.690872155551965,2020-09-02
c1725,45.289297,8.27567,29.854147989154896,2020-09-03
c1725,45.289297,8.27567,30.58795145047359,2020-09-04
c1725,45.289297,8.27567,28.531320472916743,2020-09-05
c1725,45.289297,8.27567,30.509696858370724,2020-09-06
c1725,45.289297,8.27567,29.37953557417876,2020-09-07
c1725,45.289297,8.27567,31.6259603929898,2020-09-08
c1725,45.289297,8.27567,29.073067601135552,2020-09-09
c1725,45.289297,8.27567,,2020-09-10
c1725,45.289297,8.27567,31.72707942170584,2020-09-11
c1725,45.289297,8.27567,31.50212009604323,2020-09-12
c1725,45.289297,8.27567,34.260626450132285,2020-09-13
c1725,45.289297,8.27567,29.227959847831897,2020-09-15
c1725,45.289297,8.27567,30.74989790792983,2020-09-16
c1725,45.289297,8.27567,30.531474487452428,2020-09-17
c1725,45.289297,8.27567,31.498917813236098,2020-09-18
c1725,45.289297,8.27567,32.60386843514252,2020-09-19
c1725,45.289297,8.27567,33.92083852554196,2020-09-20
c1725,45.289297,8.27567,31.91820005956148,2020-09-21
c1725,45.289297,8.27567,31.096739918988867,2020-09-22
c1725,45.289297,8.27567,31.945085551417872,2020-09-23
c1725,45.289297,8.27567,33.57922042406406,2020-09-24
c1725,45.289297,8.27567,27.89585817518567,2020-09-25
c1725,45.289297,8.27567,28.05449169990476,2020-09-26
c1725,45.289297,8.27567,34.20044031395484,2020-09-27
c1725,45.289297,8.27567,33.74681376735071,2020-09-28
c1725,45.289297,8.27567,33.01229005153248,2020-09-29
c1725,45.289297,8.27567,38.04717246904911,2020-09-30
c1725,45.289297,8.27567,38.22097004794573,2020-10-01
c1725,45.289297,8.27567,,2020-10-02
c1725,45.289297,8.27567,30.660036617481563,2020-10-03
c1725,45.289297,8.27567,31.321522870967605,2020-10-04
c1725,45.289297,8.27567,,2020-10-05
c1725,45.289297,8.27567,32.27927650711277,2020-10-06
c1725,45.289297,8.27567,32.52637754521811,2020-10-07
c1725,45.289297,8.27567,30.518027312040537,2020-10-08
c1725,45.289297,8.27567,,2020-10-09
c1725,45.289297,8.27567,34.66802174796519,2020-10-10
c1725,45.289297,8.27567,31.08782218824744,2020-10-11
c1725,45.289297,8.27567,32.84687644076404,2020-10-12
c1725,45.289297,8.27567,33.77095344723955,2020-10-13
c1725,45.289297,8.27567,33.535685362106875,2020-10-14
c1725,45.289297,8.27567,30.048803066393702,2020-10-15
c1725,45.289297,8.27567,35.55586725211405,2020-10-16
c1725,45.289297,8.27567,36.67168759081383,2020-10-17
c1725,45.289297,8.27567,34.304266543535306,2020-10-18
c1725,45.289297,8.27567,36.26972961238759,2020-10-19
c1725,45.289297,8.27567,31.540309283319125,2020-10-20
c1725,45.289297,8.27567,,2020-10-21
c1725,45.289297,8.27567,28.48819820894337,2020-10-22
c1725,45.289297,8.27567,30.797776617038295,2020-10-23
c1725,45.289297,8.27567,33.23828104803253,2020-10-24
c1725,45.289297,8.27567,34.26730637874032,2020-10-25
c1725,45.289297,8.27567,,2020-10-26
c1725,45.289297,8.27567,32.14413278712665,2020-10-27
c1725,45.289297,8.27567,31.40005604884715,2020-10-28
c1725,45.289297,8.27567,,2020-10-29
c1725,45.289297,8.27567,34.52382211481197,2020-10-30
c1725,45.289297,8.27567,31.300475773644695,2020-10-31
c1725,45.289297,8.27567,30.15142091372157,2020-11-01
c1725,45.289297,8.27567,30.271405060817685,2020-11-02
c1725,45.289297,8.27567,,2020-11-03
c1725,45.289297,8.27567,28.71904789678598,2020-11-04
c1725,45.289297,8.27567,31.372089894246184,2020-11-05
c1725,45.289297,8.27567,32.04888895651948,2020-11-06
c1725,45.289297,8.27567,34.81729275098504,2020-11-07
c1725,45.289297,8.27567,,2020-11-08
c1725,45.289297,8.27567,31.134526011225265,2020-11-09
c1725,45.289297,8.27567,34.03386659673466,2020-11-10
c1725,45.289297,8.27567,33.0160708598437,2020-11-11
c1725,45.289297,8.27567,34.14827735145721,2020-11-12
c1725,45.289297,8.27567,33.49630009864737,2020-11-13
c1725,45.289297,8.27567,35.493868957262386,2020-11-14
c1725,45.289297,8.27567,32.243784130057925,2020-11-15
c1725,45.289297,8.27567,32.24857251948388,2020-11-16
c1725,45.289297,8.27567,34.79544162247882,2020-11-17
c1725,45.289297,8.27567,33.141533106816695,2020-11-18
c1725,45.289297,8.27567,31.66365641159511,2020-11-19
c1725,45.289297,8.27567,35.261211465278976,2020-11-20
c1725,45.289297,8.27567,33.48803194064062,2020-11-21
c1725,45.289297,8.27567,33.44198584412837,2020-11-22
c1725,45.289297,8.27567,34.832698206507885,2020-11-23
c1725,45.289297,8.27567,34.34003857426142,2020-11-24
c1725,45.289297,8.27567,33.25538798661155,2020-11-25
c1725,45.289297,8.27567,35.57873435324831,2020-11-26
c1725,45.289297,8.27567,34.0358708828911,2020-11-27
c1725,45.289297,8.27567,34.75982426796855,2020-11-28
c1725,45.289297,8.27567,32.48208355609707,2020-11-29
c1725,45.289297,8.27567,33.48839648772131,2020-11-30
c1725,45.289297,8.27567,29.096890337912168,2020-12-01
c1725,45.289297,8.27567,32.84894827372819,2020-12-02
c1725,45.289297,8.27567,39.26979388556171,2020-12-03
c1725,45.289297,8.27567,31.700711640057577,2020-12-04
c1725,45.289297,8.27567,,2020-12-05
c1725,45.289297,8.27567,,2020-12-06
c1725,45.289297,8.27567,35.75779679685914,2020-12-07
c1725,45.289297,8.27567,,2020-12-08
c1725,45.289297,8.27567,,2020-12-09
c1725,45.289297,8.27567,34.541901358489596,2020-12-10
c1725,45.289297,8.27567,,2020-12-11
c1725,45.289297,8.27567,34.52503903359304,2020-12-12
c1725,45.289297,8.27567,36.67273091526687,2020-12-13
c1725,45.289297,8.27567,,2020-12-14
c1725,45.289297,8.27567,30.248150571032337,2020-12-15
c1725,45.289297,8.27567,36.57873464219697,2020-12-16
c1725,45.289297,8.27567,36.550036259090064,2020-12-17
c1725,45.289297,8.27567,36.03730612141298,2020-12-18
c1725,45.289297,8.27567,35.24718750828468,2020-12-19
c1725,45.289297,8.27567,,2020-12-20
c1725,45.289297,8.27567,,2020-12-21
c1725,45.289297,8.27567,32.372944427546436,2020-12-22
c1725,45.289297,8.27567,,2020-12-23
c1725,45.289297,8.27567,34.24546297393496,2020-12-24
c1725,45.289297,8.27567,,2020-12-25
c1725,45.289297,8.27567,35.75386291330577,2020-12-26
c1725,45.289297,8.27567,,2020-12-27
c1725,45.289297,8.27567,,2020-12-28
c1725,45.289297,8.27567,37.56968496857979,2020-12-29
c1725,45.289297,8.27567,35.73240504100795,2020-12-30
c1725,45.289297,8.27567,35.018509131973374,2020-12-31
c1725,45.289297,8.27567,,2021-01-02
c1725,45.289297,8.27567,37.37735265584097,2021-01-03
c1725,45.289297,8.27567,41.71221744279466,2021-01-04
c1725,45.289297,8.27567,,2021-01-05
c1725,45.289297,8.27567,37.565682037751664,2021-01-06
c1725,45.289297,8.27567,38.24046235836754,2021-01-07
c1725,45.289297,8.27567,36.06637874771647,2021-01-08
c1725,45.289297,8.27567,,2021-01-09
c1725,45.289297,8.27567,39.10244980358104,2021-01-10
c1725,45.289297,8.27567,38.35264098427195,2021-01-11
c1725,45.289297,8.27567,35.32591252930883,2021-01-12
c1725,45.289297,8.27567,35.45343015710652,2021-01-13
c1725,45.289297,8.27567,34.41968519756918,2021-01-14
c1725,45.289297,8.27567,,2021-01-15
c1725,45.289297,8.27567,39.082551020407145,2021-01-16
c1725,45.289297,8.27567,40.865598477151686,2021-01-17
c1725,45.289297,8.27567,38.86917321899552,2021-01-18
c1725,45.289297,8.27567,,2021-01-19
c1725,45.289297,8.27567,37.87375569898478,2021-01-20
c1725,45.289297,8.27567,,2021-01-21
c1725,45.289297,8.27567,38.126801440245835,2021-01-22
c1725,45.289297,8.27567,37.18260818877267,2021-01-23
c1725,45.289297,8.27567,35.46482496570394,2021-01-24
c1725,45.289297,8.27567,34.13061006632166,2021-01-25
c1725,45.289297,8.27567,37.55870236806599,2021-01-26
c1725,45.289297,8.27567,,2021-01-27
c1725,45.289297,8.27567,33.21875775296484,2021-01-28
c1725,45.289297,8.27567,36.07872660738097,2021-01-29
c1725,45.289297,8.27567,,2021-01-30
c1725,45.289297,8.27567,35.670925059832676,2021-01-31
c1725,45.289297,8.27567,34.30849580924739,2021-02-01
c1725,45.289297,8.27567,36.266872623193,2021-02-02
c1725,45.289297,8.27567,37.91852224703151,2021-02-03
c1725,45.289297,8.27567,28.483190186007,2021-02-04
c1725,45.289297,8.27567,36.31305276853181,2021-02-05
c1725,45.289297,8.27567,,2021-02-06
c1725,45.289297,8.27567,34.11561310527344,2021-02-07
c1725,45.289297,8.27567,36.58302276728232,2021-02-08
c1725,45.289297,8.27567,37.22660091772859,2021-02-09
c1725,45.289297,8.27567,33.526769858439515,2021-02-10
c1725,45.289297,8.27567,38.57425350764831,2021-02-11
c1725,45.289297,8.27567,34.1438791106609,2021-02-12
c1725,45.289297,8.27567,39.30533097881854,2021-02-13
c1725,45.289297,8.27567,39.766888407654726,2021-02-14
c1725,45.289297,8.27567,36.42638242482875,2021-02-15
c1725,45.289297,8.27567,31.72255344737905,2021-02-16
c1725,45.289297,8.27567,38.61184075707414,2021-02-17
c1725,45.289297,8.27567,,2021-02-18
c1725,45.289297,8.27567,37.736975632129294,2021-02-19
c1725,45.289297,8.27567,34.66963723012877,2021-02-20
c1725,45.289297,8.27567,35.353053610502315,2021-02-21
c1725,45.289297,8.27567,,2021-02-22
c1725,45.289297,8.27567,36.588657070857515,2021-02-23
c1725,45.289297,8.27567,35.42885789147617,2021-02-24
c1725,45.289297,8.27567,33.40738276285403,2021-02-25
c1725,45.289297,8.27567,32.274706052027206,2021-02-26
c1725,45.289297,8.27567,37.618070731746506,2021-02-27
c1725,45.289297,8.27567,36.092499424152685,2021-02-28
c1725,45.289297,8.27567,35.415435748520366,2021-03-01
c1725,45.289297,8.27567,35.2873498720959,2021-03-02
c1725,45.289297,8.27567,,2021-03-03
c1725,45.289297,8.27567,38.10564440032304,2021-03-04
c1725,45.289297,8.27567,37.47164248059109,2021-03-05
c1725,45.289297,8.27567,,2021-03-06
c1725,45.289297,8.27567,39.04420195199027,2021-03-07
c1725,45.289297,8.27567,39.70437284217813,2021-03-08
c1725,45.289297,8.27567,42.68863988165786,2021-03-09
c1725,45.289297,8.27567,39.38390240297233,2021-03-10
c1725,45.289297,8.27567,30.599812294221422,2021-03-11
c1725,45.289297,8.27567,40.16482549068975,2021-03-12
c1725,45.289297,8.27567,40.25116596338787,2021-03-13
c1725,45.289297,8.27567,34.26488228185503,2021-03-14
c1725,45.289297,8.27567,39.00723018664912,2021-03-15
c1725,45.289297,8.27567,38.18220820763038,2021-03-16
c1725,45.289297,8.27567,36.102842269981174,2021-03-17
c1725,45.289297,8.27567,36.973649655068826,2021-03-18
c1725,45.289297,8.27567,38.85840784976908,2021-03-19
c1725,45.289297,8.27567,39.37523751007795,2021-03-20
c1725,45.289297,8.27567,38.44178229094639,2021-03-21
c1725,45.289297,8.27567,39.09589455236845,2021-03-22
c1725,45.289297,8.27567,39.72019991758303,2021-03-23
c1725,45.289297,8.27567,37.395569782696505,2021-03-24
c1725,45.289297,8.27567,40.75930631969285,2021-03-25
c1725,45.289297,8.27567,36.48290159457045,2021-03-26
c1725,45.289297,8.27567,40.23227478041641,2021-03-27
c1725,45.289297,8.27567,38.94321877971141,2021-03-28
c1725,45.289297,8.27567,40.82869017937556,2021-03-29
c1725,45.289297,8.27567,39.06699221869676,2021-03-30
c1725,45.289297,8.27567,41.511560287430726,2021-03-31
c1725,45.289297,8.27567,37.8319116522872,2021-04-01
c1725,45.289297,8.27567,35.52948476728465,2021-04-02
c1725,45.289297,8.27567,36.786397528918094,2021-04-03
c1725,45.289297,8.27567,39.5393518578311,2021-04-04
c1725,45.289297,8.27567,37.35255574255018,2021-04-05
c1725,45.289297,8.27567,36.05468404293336,2021-04-06
c1725,45.289297,8.27567,37.618020039842,2021-04-07
c1725,45.289297,8.27567,38.87637700425891,2021-04-08
c1725,45.289297,8.27567,38.113363102502035,2021-04-09
c1725,45.289297,8.27567,,2021-04-10
c1725,45.289297,8.27567,38.2104367366143,2021-04-11
c1725,45.289297,8.27567,36.83788741874693,2021-04-12
c1725,45.289297,8.27567,36.94863041904489,2021-04-13
c1725,45.289297,8.27567,36.47311043971522,2021-04-14
c1725,45.289297,8.27567,42.810561149300185,2021-04-15
c1725,45.289297,8.27567,39.42225503050337,2021-04-16
c1725,45.289297,8.27567,38.44595274284868,2021-04-17
c1725,45.289297,8.27567,38.02697120701399,2021-04-18
c1725,45.289297,8.27567,38.64680464723353,2021-04-19
c1725,45.289297,8.27567,39.84695518792946,2021-04-20
c1725,45.289297,8.27567,38.66218757385359,2021-04-21
c1725,45.289297,8.27567,39.01121139716452,2021-04-22
c1725,45.289297,8.27567,40.538493787867054,2021-04-23
c1725,45.289297,8.27567,38.9562259868572,2021-04-24
c1725,45.289297,8.27567,38.457531514474745,2021-04-25
c1725,45.289297,8.27567,,2021-04-26
c1725,45.289297,8.27567,36.76795732304418,2021-04-27
c1725,45.289297,8.27567,36.324195033726475,2021-04-28
c1725,45.289297,8.27567,,2021-04-29
c1725,45.289297,8.27567,33.67284025775184,2021-04-30
c1725,45.289297,8.27567,,2021-05-01
c1725,45.289297,8.27567,35.446071345874834,2021-05-02
c1725,45.289297,8.27567,36.71561339197272,2021-05-03
c1725,45.289297,8.27567,35.156611636012286,2021-05-04
c1725,45.289297,8.27567,34.127219627586165,2021-05-05
c1725,45.289297,8.27567,34.225185526248495,2021-05-06
c1725,45.289297,8.27567,34.33369848258029,2021-05-07
c1725,45.289297,8.27567,35.65070313432631,2021-05-08
c1725,45.289297,8.27567,35.46915296384493,2021-05-09
c1725,45.289297,8.27567,,2021-05-10
c1725,45.289297,8.27567,,2021-05-11
c1725,45.289297,8.27567,33.07761243700012,2021-05-12
c1725,45.289297,8.27567,31.553724349602632,2021-05-13
c1725,45.289297,8.27567,30.729518128939596,2021-05-14
c1725,45.289297,8.27567,33.626970045611934,2021-05-15
c1725,45.289297,8.27567,32.55713729413597,2021-05-16
c1725,45.289297,8.27567,30.783790019804815,2021-05-17
c1725,45.289297,8.27567,31.47458220834245,2021-05-18
c1725,45.289297,8.27567,30.408844956518685,2021-05-19
c1725,45.289297,8.27567,31.039709065683702,2021-05-20
c1725,45.289297,8.27567,32.098089447739994,2021-05-21
c1725,45.289297,8.27567,29.065010347944806,2021-05-22
c1725,45.289297,8.27567,30.00464509454536,2021-05-23
c1725,45.289297,8.27567,30.763682688188513,2021-05-24
c1725,45.289297,8.27567,34.986597525857185,2021-05-25
c1725,45.289297,8.27567,34.250828915933106,2021-05-26
c1725,45.289297,8.27567,31.787060136949755,2021-05-27
c1725,45.289297,8.27567,33.95030611747006,2021-05-28
c1725,45.289297,8.27567,31.018714792613313,2021-05-29
c1725,45.289297,8.27567,31.561271070203283,2021-05-30
c1725,45.289297,8.27567,32.78014336114153,2021-05-31
c1725,45.289297,8.27567,31.415336801797643,2021-06-01
c1725,45.289297,8.27567,35.918008532778536,2021-06-02
c1725,45.289297,8.27567,30.768600759102615,2021-06-03
c1725,45.289297,8.27567,30.34659532130184,2021-06-04
c1725,45.289297,8.27567,28.3349243941048,2021-06-05
c1725,45.289297,8.27567,29.45388678951043,2021-06-06
c1725,45.289297,8.27567,31.49279815985378,2021-06-07
c1725,45.289297,8.27567,31.334199739555142,2021-06-08
c1725,45.289297,8.27567,32.48881035305672,2021-06-09
c1725,45.289297,8.27567,32.95949841665431,2021-06-10
c1725,45.289297,8.27567,33.01977068942595,2021-06-11
c1725,45.289297,8.27567,30.012917110144713,2021-06-12
c1725,45.289297,8.27567,31.11298814069128,2021-06-13
c1725,45.289297,8.27567,30.532635755648737,2021-06-14
c1725,45.289297,8.27567,29.692252193551234,2021-06-15
c1725,45.289297,8.27567,32.181199453344945,2021-06-16
c1725,45.289297,8.27567,30.81387899231457,2021-06-17
c1725,45.289297,8.27567,28.317217279977367,2021-06-18
c1725,45.289297,8.27567,31.771885709409936,2021-06-19
c1725,45.289297,8.27567,,2021-06-20
c1725,45.289297,8.27567,27.05745657459158,2021-06-21
c1725,45.289297,8.27567,27.873122308310105,2021-06-22
c1725,45.289297,8.27567,26.490068383420244,2021-06-23
c1725,45.289297,8.27567,28.520291067787035,2021-06-24
c1725,45.289297,8.27567,25.81761731270799,2021-06-25
c1725,45.289297,8.27567,29.78490783529115,2021-06-26
c1725,45.289297,8.27567,26.94371489398601,2021-06-27
c1725,45.289297,8.27567,22.5919671947144,2021-06-28
c1725,45.289297,8.27567,27.750125441603984,2021-06-29
c1725,45.289297,8.27567,26.05471031321154,2021-06-30
c1725,45.289297,8.27567,26.833498986344303,2021-07-01
c1725,45.289297,8.27567,27.4003473173742,2021-07-02
c1725,45.289297,8.27567,,2021-07-03
c1725,45.289297,8.27567,,2021-07-04
c1725,45.289297,8.27567,26.762539453510115,2021-07-05
c1725,45.289297,8.27567,27.389363667989677,2021-07-06
c1725,45.289297,8.27567,25.05568757119501,2021-07-07
c1725,45.289297,8.27567,24.73294471443501,2021-07-08
c1725,45.289297,8.27567,27.47781309956993,2021-07-09
c1725,45.289297,8.27567,30.29709146118366,2021-07-10
c1725,45.289297,8.27567,30.96285439059047,2021-07-11
c1725,45.289297,8.27567,31.215821470999416,2021-07-12
c1725,45.289297,8.27567,29.503506042071624,2021-07-13
c1725,45.289297,8.27567,27.22850139614841,2021-07-14
c1725,45.289297,8.27567,,2021-07-15
c1725,45.289297,8.27567,27.498572514720337,2021-07-16
c1725,45.289297,8.27567,31.19664586156176,2021-07-17
c1725,45.289297,8.27567,32.01154417746238,2021-07-18
c1725,45.289297,8.27567,32.883474174136495,2021-07-19
c1725,45.289297,8.27567,30.111452092723187,2021-07-20
c1725,45.289297,8.27567,34.31745186226838,2021-07-21
c1725,45.289297,8.27567,34.46841330968359,2021-07-22
c1725,45.289297,8.27567,30.137747424093803,2021-07-23
c1725,45.289297,8.27567,33.09725054575054,2021-07-24
c1725,45.289297,8.27567,36.05530097797224,2021-07-25
c1725,45.289297,8.27567,35.37177024529915,2021-07-26
c1725,45.289297,8.27567,34.54158779798627,2021-07-27
c1725,45.289297,8.27567,39.092631589744585,2021-07-28
c1725,45.289297,8.27567,44.216159608657584,2021-07-29
c1725,45.289297,8.27567,31.56656196296502,2021-07-30
c1725,45.289297,8.27567,32.18817350087492,2021-07-31
c1725,45.289297,8.27567,34.64623643837777,2021-08-01
c1725,45.289297,8.27567,36.77890347508485,2021-08-02
c1725,45.289297,8.27567,33.55990456039756,2021-08-03
c1725,45.289297,8.27567,,2021-08-04
c1725,45.289297,8.27567,34.37025515589663,2021-08-05
c1725,45.289297,8.27567,36.89269337113281,2021-08-06
c1725,45.289297,8.27567,31.35283011814561,2021-08-07
c1725,45.289297,8.27567,50.768067439748535,2021-08-08
c1725,45.289297,8.27567,47.94935386174312,2021-08-09
c1725,45.289297,8.27567,34.86260517633346,2021-08-10
c1725,45.289297,8.27567,35.95988136328287,2021-08-11
c1725,45.289297,8.27567,37.50111947147976,2021-08-12
c1725,45.289297,8.27567,40.046821248560526,2021-08-13
c1725,45.289297,8.27567,35.43015929810328,2021-08-14
c1725,45.289297,8.27567,33.20590028466768,2021-08-15
c1725,45.289297,8.27567,33.831609552598145,2021-08-16
c1725,45.289297,8.27567,35.46222431255045,2021-08-17
c1725,45.289297,8.27567,34.51315919914064,2021-08-18
c1725,45.289297,8.27567,35.16302806794838,2021-08-19
c1725,45.289297,8.27567,42.50451464888131,2021-08-20
c1725,45.289297,8.27567,45.190649750854426,2021-08-21
c1725,45.289297,8.27567,59.44181695768388,2021-08-22
c1725,45.289297,8.27567,44.15526328166134,2021-08-23
c1725,45.289297,8.27567,38.947523863318665,2021-08-24
c1725,45.289297,8.27567,41.78104418484982,2021-08-25
c1725,45.289297,8.27567,38.076620915450206,2021-08-26
c1725,45.289297,8.27567,43.2176754688686,2021-08-27
c1725,45.289297,8.27567,40.38660874621094,2021-08-28
c1725,45.289297,8.27567,44.648108384295135,2021-08-29
c1725,45.289297,8.27567,44.37522131482587,2021-08-30
c1725,45.289297,8.27567,38.56789217697104,2021-08-31
c1725,45.289297,8.27567,39.19472894810086,2021-09-01
c1725,45.289297,8.27567,39.81284032641561,2021-09-02
c1725,45.289297,8.27567,37.91372584910053,2021-09-03
c1725,45.289297,8.27567,39.47168053173716,2021-09-04
c1725,45.289297,8.27567,36.34228222116975,2021-09-05
c1725,45.289297,8.27567,39.44874334887969,2021-09-06
c1725,45.289297,8.27567,41.947826816333446,2021-09-07
c1725,45.289297,8.27567,35.96247668936443,2021-09-08
c1725,45.289297,8.27567,37.18764524862217,2021-09-09
c1725,45.289297,8.27567,34.2807024952347,2021-09-10
c1725,45.289297,8.27567,37.107133866423766,2021-09-11
c1725,45.289297,8.27567,40.67822258895882,2021-09-12
c1725,45.289297,8.27567,38.00850470183955,2021-09-13
c1725,45.289297,8.27567,,2021-09-14
c1725,45.289297,8.27567,35.27513114895087,2021-09-15
c1725,45.289297,8.27567,31.48097264641868,2021-09-16
c1725,45.289297,8.27567,33.13622860964284,2021-09-17
c1725,45.289297,8.27567,33.881545785240306,2021-09-18
c1725,45.289297,8.27567,32.747679586358984,2021-09-19
c1725,45.289297,8.27567,35.8969244516269,2021-09-20
c1725,45.289297,8.27567,37.00251764101749,2021-09-21
c1725,45.289297,8.27567,33.7197451378017,2021-09-22
c1725,45.289297,8.27567,36.28909911670412,2021-09-23
c1725,45.289297,8.27567,33.62079281748488,2021-09-24
c1725,45.289297,8.27567,27.74279294242744,2021-09-25
c1725,45.289297,8.27567,,2021-09-26
c1725,45.289297,8.27567,28.845630035385255,2021-09-27
c1725,45.289297,8.27567,31.885362368360717,2021-09-28
c1725,45.289297,8.27567,38.080659939164576,2021-09-30
c1725,45.289297,8.27567,36.49913037505164,2021-10-01
c1725,45.289297,8.27567,34.10802965893905,2021-10-02
c1725,45.289297,8.27567,,2021-10-03
