cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,32.383485829094404,2021-10-03
c1950,46.415423,15.769626,32.33739599865324,2021-10-04
c1950,46.415423,15.769626,34.66126013362006,2021-10-05
c1950,46.415423,15.769626,29.961688789153953,2021-10-06
c1950,46.415423,15.769626,,2021-10-07
c1950,46.415423,15.769626,31.86723638704155,2021-10-08
c1950,46.415423,15.769626,32.68599491489513,2021-10-09
c1950,46.415423,15.769626,,2021-10-10
c1950,46.415423,15.769626,32.86265934471436,2021-10-11
c1950,46.415423,15.769626,,2021-10-12
c1950,46.415423,15.769626,35.05525041828793,2021-10-13
c1950,46.415423,15.769626,,2021-10-14
c1950,46.415423,15.769626,31.897036777472422,2021-10-15
c1950,46.415423,15.769626,34.00981114603603,2021-10-16
c1950,46.415423,15.769626,34.560235379905606,2021-10-17
c1950,46.415423,15.769626,32.52000122056245,2021-10-18
c1950,46.415423,15.769626,35.377368381329994,2021-10-19
c1950,46.415423,15.769626,29.08019834547938,2021-10-20
c1950,46.415423,15.769626,30.56993764681644,2021-10-21
c1950,46.415423,15.769626,32.555083990437566,2021-10-22
c1950,46.415423,15.769626,33.99479452662719,2021-10-23
c1950,46.415423,15.769626,35.57633711645754,2021-10-24
c1950,46.415423,15.769626,34.44991909664293,2021-10-25
c1950,46.415423,15.769626,,2021-10-26
c1950,46.415423,15.769626,33.268064979048575,2021-10-27
c1950,46.415423,15.769626,35.71522219122518,2021-10-28
c1950,46.415423,15.769626,35.5923719599395,2021-10-29
c1950,46.415423,15.769626,33.75087153278886,2021-10-30
c1950,46.415423,15.769626,32.73075380305512,2021-10-31
c1950,46.415423,15.769626,32.09524878693673,2021-11-01
c1950,46.415423,15.769626,28.53718747610202,2021-11-02
c1950,46.415423,15.769626,28.535920018815933,2021-11-03
c1950,46.415423,15.769626,31.55111808359831,2021-11-04
c1950,46.415423,15.769626,30.73541290781819,2021-11-05
c1950,46.415423,15.769626,30.309438742535228,2021-11-06
c1950,46.415423,15.769626,28.419332694758477,2021-11-07
c1950,46.415423,15.769626,31.156284719170653,2021-11-08
c1950,46.415423,15.769626,32.2862040238855,2021-11-09
c1950,46.415423,15.769626,31.74271816987582,2021-11-10
c1950,46.415423,15.769626,31.110248958055692,2021-11-11
c1950,46.415423,15.769626,29.243480952937247,2021-11-12
c1950,46.415423,15.769626,31.473336938642458,2021-11-13
c1950,46.415423,15.769626,30.952745216626976,2021-11-14
c1950,46.415423,15.769626,34.36772598731588,2021-11-15
c1950,46.415423,15.769626,32.05010348172878,2021-11-16
c1950,46.415423,15.769626,32.292666180759085,2021-11-17
c1950,46.415423,15.769626,35.10672832738118,2021-11-18
c1950,46.415423,15.769626,,2021-11-19
c1950,46.415423,15.769626,31.87432226994784,2021-11-20
c1950,46.415423,15.769626,31.90339310317592,2021-11-21
c1950,46.415423,15.769626,26.134661907866747,2021-11-22
c1950,46.415423,15.769626,31.89968476064402,2021-11-23
c1950,46.415423,15.769626,35.33112112372949,2021-11-24
c1950,46.415423,15.769626,36.44533052992878,2021-11-25
c1950,46.415423,15.769626,,2021-11-26
c1950,46.415423,15.769626,31.396225750791103,2021-11-27
c1950,46.415423,15.769626,,2021-11-28
c1950,46.415423,15.769626,35.02334392437798,2021-11-29
c1950,46.415423,15.769626,,2021-11-30
c1950,46.415423,15.769626,31.73291330303767,2021-12-01
c1950,46.415423,15.769626,,2021-12-02
c1950,46.415423,15.769626,30.872328757093147,2021-12-03
c1950,46.415423,15.769626,,2021-12-04
c1950,46.415423,15.769626,29.244820017096924,2021-12-05
c1950,46.415423,15.769626,35.68226037739697,2021-12-06
c1950,46.415423,15.769626,34.553080041180145,2021-12-07
c1950,46.415423,15.769626,,2021-12-08
c1950,46.415423,15.769626,,2021-12-09
c1950,46.415423,15.769626,33.13400759148848,2021-12-10
c1950,46.415423,15.769626,,2021-12-11
c1950,46.415423,15.769626,,2021-12-12
c1950,46.415423,15.769626,33.096155964318136,2021-12-13
c1950,46.415423,15.769626,28.20944237426391,2021-12-14
c1950,46.415423,15.769626,,2021-12-15
c1950,46.415423,15.769626,33.61700075467288,2021-12-16
c1950,46.415423,15.769626,35.18803714741898,2021-12-17
c1950,46.415423,15.769626,33.37532275323275,2021-12-18
c1950,46.415423,15.769626,30.88063573120916,2021-12-19
c1950,46.415423,15.769626,36.25883194457879,2021-12-20
c1950,46.415423,15.769626,32.2847455930882,2021-12-21
c1950,46.415423,15.769626,32.413819456532856,2021-12-22
c1950,46.415423,15.769626,,2021-12-23
c1950,46.415423,15.769626,,2021-12-24
c1950,46.415423,15.769626,,2021-12-25
c1950,46.415423,15.769626,32.148024778065505,2021-12-26
c1950,46.415423,15.769626,31.60054523211993,2021-12-27
c1950,46.415423,15.769626,32.33982050801276,2021-12-28
c1950,46.415423,15.769626,30.576079584395096,2021-12-29
c1950,46.415423,15.769626,30.780383315542505,2021-12-30
c1950,46.415423,15.769626,28.540680504742458,2021-12-31
c1950,46.415423,15.769626,34.91829706268405,2022-01-01
c1950,46.415423,15.769626,,2022-01-02
c1950,46.415423,15.769626,30.904280963280872,2022-01-03
c1950,46.415423,15.769626,,2022-01-04
c1950,46.415423,15.769626,24.07804869970079,2022-01-05
c1950,46.415423,15.769626,32.7648900617544,2022-01-06
c1950,46.415423,15.769626,35.11427036021572,2022-01-07
c1950,46.415423,15.769626,29.408621904784468,2022-01-08
c1950,46.415423,15.769626,31.137331496430708,2022-01-09
c1950,46.415423,15.769626,32.361771382072384,2022-01-10
c1950,46.415423,15.769626,36.58003397387874,2022-01-11
c1950,46.415423,15.769626,35.80699270104545,2022-01-12
c1950,46.415423,15.769626,37.002648795400795,2022-01-13
c1950,46.415423,15.769626,32.30519252733624,2022-01-14
c1950,46.415423,15.769626,34.1609635665915,2022-01-15
c1950,46.415423,15.769626,33.81557241894228,2022-01-16
c1950,46.415423,15.769626,36.07985874290022,2022-01-17
c1950,46.415423,15.769626,36.000154417325035,2022-01-18
c1950,46.415423,15.769626,34.878662196969174,2022-01-19
c1950,46.415423,15.769626,30.484717437884377,2022-01-20
c1950,46.415423,15.769626,37.19466043947828,2022-01-21
c1950,46.415423,15.769626,35.12557447631968,2022-01-22
c1950,46.415423,15.769626,33.27662889053854,2022-01-23
c1950,46.415423,15.769626,33.65819797388421,2022-01-24
c1950,46.415423,15.769626,36.59829981422034,2022-01-25
c1950,46.415423,15.769626,32.59533595579487,2022-01-26
c1950,46.415423,15.769626,,2022-01-27
c1950,46.415423,15.769626,34.73454636923331,2022-01-28
c1950,46.415423,15.769626,34.16493379855481,2022-01-29
c1950,46.415423,15.769626,33.354382605364826,2022-01-30
c1950,46.415423,15.769626,32.03500057268957,2022-01-31
c1950,46.415423,15.769626,34.43309534548979,2022-02-01
c1950,46.415423,15.769626,34.663422186432165,2022-02-02
c1950,46.415423,15.769626,34.58235755414547,2022-02-03
c1950,46.415423,15.769626,30.809611121923297,2022-02-04
c1950,46.415423,15.769626,34.028488459452156,2022-02-05
c1950,46.415423,15.769626,37.29500919705904,2022-02-06
c1950,46.415423,15.769626,29.38653472188272,2022-02-07
c1950,46.415423,15.769626,33.60326646834966,2022-02-08
c1950,46.415423,15.769626,30.628936323539676,2022-02-09
c1950,46.415423,15.769626,34.0887319675504,2022-02-10
c1950,46.415423,15.769626,34.614851668011774,2022-02-11
c1950,46.415423,15.769626,39.05005562409753,2022-02-12
c1950,46.415423,15.769626,38.95745555853972,2022-02-13
c1950,46.415423,15.769626,36.62255701554486,2022-02-14
c1950,46.415423,15.769626,32.60638469859481,2022-02-15
c1950,46.415423,15.769626,35.57299817870761,2022-02-16
c1950,46.415423,15.769626,32.58702773875937,2022-02-17
c1950,46.415423,15.769626,31.9429040569525,2022-02-18
c1950,46.415423,15.769626,,2022-02-19
c1950,46.415423,15.769626,,2022-02-20
c1950,46.415423,15.769626,35.751748458395454,2022-02-22
c1950,46.415423,15.769626,32.7902053222716,2022-02-23
c1950,46.415423,15.769626,33.841457063135394,2022-02-24
c1950,46.415423,15.769626,,2022-02-25
c1950,46.415423,15.769626,34.319229282095556,2022-02-26
c1950,46.415423,15.769626,36.62835286303629,2022-02-27
c1950,46.415423,15.769626,34.45291629869156,2022-02-28
c1950,46.415423,15.769626,36.78554734669021,2022-03-01
c1950,46.415423,15.769626,36.91556674440551,2022-03-02
c1950,46.415423,15.769626,38.81272287412015,2022-03-03
c1950,46.415423,15.769626,36.07652229833275,2022-03-04
c1950,46.415423,15.769626,,2022-03-05
c1950,46.415423,15.769626,39.743624899799734,2022-03-06
c1950,46.415423,15.769626,37.9104033847042,2022-03-07
c1950,46.415423,15.769626,36.53651059223654,2022-03-08
c1950,46.415423,15.769626,34.76297358725937,2022-03-09
c1950,46.415423,15.769626,39.264983935760775,2022-03-10
c1950,46.415423,15.769626,36.641972891591735,2022-03-11
c1950,46.415423,15.769626,36.66403765523755,2022-03-12
c1950,46.415423,15.769626,36.90384088824717,2022-03-13
c1950,46.415423,15.769626,37.19411388746884,2022-03-14
c1950,46.415423,15.769626,,2022-03-15
c1950,46.415423,15.769626,,2022-03-16
c1950,46.415423,15.769626,,2022-03-17
c1950,46.415423,15.769626,,2022-03-18
c1950,46.415423,15.769626,34.55791834436601,2022-03-19
c1950,46.415423,15.769626,38.05205192002019,2022-03-20
c1950,46.415423,15.769626,37.116471262150895,2022-03-21
c1950,46.415423,15.769626,35.76961558379693,2022-03-22
c1950,46.415423,15.769626,36.309103279759185,2022-03-23
c1950,46.415423,15.769626,32.61970925637709,2022-03-24
c1950,46.415423,15.769626,36.88585584987871,2022-03-25
c1950,46.415423,15.769626,39.14289192975187,2022-03-26
c1950,46.415423,15.769626,35.61879437928352,2022-03-27
c1950,46.415423,15.769626,35.18705470705466,2022-03-28
c1950,46.415423,15.769626,37.19950508341281,2022-03-29
c1950,46.415423,15.769626,,2022-03-30
c1950,46.415423,15.769626,,2022-03-31
c1950,46.415423,15.769626,37.31275594625695,2022-04-01
c1950,46.415423,15.769626,35.92314478470634,2022-04-02
c1950,46.415423,15.769626,41.13241996975777,2022-04-03
c1950,46.415423,15.769626,37.80163227482612,2022-04-04
c1950,46.415423,15.769626,33.49332013874541,2022-04-05
c1950,46.415423,15.769626,32.07278452339109,2022-04-06
c1950,46.415423,15.769626,33.832096099256304,2022-04-07
c1950,46.415423,15.769626,32.598281191291804,2022-04-08
c1950,46.415423,15.769626,,2022-04-09
c1950,46.415423,15.769626,31.260635033881897,2022-04-10
c1950,46.415423,15.769626,37.14582259669603,2022-04-11
c1950,46.415423,15.769626,35.65161334817055,2022-04-12
c1950,46.415423,15.769626,36.83926450730104,2022-04-13
c1950,46.415423,15.769626,34.233329375473886,2022-04-14
c1950,46.415423,15.769626,,2022-04-15
c1950,46.415423,15.769626,28.996103546048367,2022-04-16
c1950,46.415423,15.769626,33.995725559153016,2022-04-17
c1950,46.415423,15.769626,28.164043268478768,2022-04-18
c1950,46.415423,15.769626,33.322569705530604,2022-04-19
c1950,46.415423,15.769626,36.30778239466407,2022-04-20
c1950,46.415423,15.769626,34.73605174737503,2022-04-21
c1950,46.415423,15.769626,32.24352739392826,2022-04-22
c1950,46.415423,15.769626,,2022-04-23
c1950,46.415423,15.769626,30.331149504867486,2022-04-24
c1950,46.415423,15.769626,32.68473687921159,2022-04-25
c1950,46.415423,15.769626,32.030395570843254,2022-04-26
c1950,46.415423,15.769626,31.998895803143963,2022-04-27
c1950,46.415423,15.769626,30.796203845672565,2022-04-28
c1950,46.415423,15.769626,32.02416317057646,2022-04-29
c1950,46.415423,15.769626,30.98620566194201,2022-04-30
c1950,46.415423,15.769626,30.71523659797352,2022-05-01
c1950,46.415423,15.769626,34.183730674854345,2022-05-02
c1950,46.415423,15.769626,33.931149750930516,2022-05-03
c1950,46.415423,15.769626,34.75255875964013,2022-05-04
c1950,46.415423,15.769626,32.84814249714544,2022-05-05
c1950,46.415423,15.769626,,2022-05-06
c1950,46.415423,15.769626,31.640510264826773,2022-05-07
c1950,46.415423,15.769626,31.05978777988985,2022-05-08
c1950,46.415423,15.769626,34.069393811969995,2022-05-09
c1950,46.415423,15.769626,33.165845793869146,2022-05-10
c1950,46.415423,15.769626,31.174579698027635,2022-05-11
c1950,46.415423,15.769626,34.309551233509204,2022-05-12
c1950,46.415423,15.769626,32.60124299786877,2022-05-13
c1950,46.415423,15.769626,29.61826867447357,2022-05-14
c1950,46.415423,15.769626,30.874982048071637,2022-05-15
c1950,46.415423,15.769626,31.6679441771114,2022-05-16
c1950,46.415423,15.769626,28.938484063685035,2022-05-17
c1950,46.415423,15.769626,31.439003091802338,2022-05-18
c1950,46.415423,15.769626,32.54964866979756,2022-05-19
c1950,46.415423,15.769626,33.8303226353128,2022-05-20
c1950,46.415423,15.769626,30.236855899517337,2022-05-21
c1950,46.415423,15.769626,31.101757039890316,2022-05-22
c1950,46.415423,15.769626,30.68632205845219,2022-05-23
c1950,46.415423,15.769626,31.154484560016886,2022-05-24
c1950,46.415423,15.769626,31.169348998545,2022-05-25
c1950,46.415423,15.769626,31.55421611992021,2022-05-26
c1950,46.415423,15.769626,29.81391411343508,2022-05-27
c1950,46.415423,15.769626,,2022-05-28
c1950,46.415423,15.769626,,2022-05-29
c1950,46.415423,15.769626,27.79435194464125,2022-05-30
c1950,46.415423,15.769626,29.28823700207926,2022-05-31
c1950,46.415423,15.769626,29.167619190334023,2022-06-01
c1950,46.415423,15.769626,28.60658576432338,2022-06-02
c1950,46.415423,15.769626,29.39969784588881,2022-06-03
c1950,46.415423,15.769626,29.43939594309966,2022-06-04
c1950,46.415423,15.769626,29.10265848308233,2022-06-05
c1950,46.415423,15.769626,27.909190948951103,2022-06-06
c1950,46.415423,15.769626,29.60649271125707,2022-06-07
c1950,46.415423,15.769626,23.91763798942879,2022-06-08
c1950,46.415423,15.769626,,2022-06-09
c1950,46.415423,15.769626,29.213928925025435,2022-06-10
c1950,46.415423,15.769626,28.88095269191355,2022-06-11
c1950,46.415423,15.769626,29.141276544707367,2022-06-12
c1950,46.415423,15.769626,26.048616520046274,2022-06-13
c1950,46.415423,15.769626,28.69846832316455,2022-06-14
c1950,46.415423,15.769626,25.348294641178207,2022-06-15
c1950,46.415423,15.769626,30.937933976958373,2022-06-16
c1950,46.415423,15.769626,30.131153766280672,2022-06-17
c1950,46.415423,15.769626,26.736259135572404,2022-06-18
c1950,46.415423,15.769626,26.644549814726776,2022-06-19
c1950,46.415423,15.769626,27.581275039548625,2022-06-20
c1950,46.415423,15.769626,32.41127928566899,2022-06-21
c1950,46.415423,15.769626,,2022-06-22
c1950,46.415423,15.769626,26.57680028273686,2022-06-23
c1950,46.415423,15.769626,27.25461748504131,2022-06-24
c1950,46.415423,15.769626,26.91736943508362,2022-06-25
c1950,46.415423,15.769626,27.12395409644461,2022-06-26
c1950,46.415423,15.769626,27.756759035192506,2022-06-27
c1950,46.415423,15.769626,28.24036223980813,2022-06-28
c1950,46.415423,15.769626,28.32441190469683,2022-06-29
c1950,46.415423,15.769626,29.614911185296275,2022-06-30
c1950,46.415423,15.769626,25.05277355988431,2022-07-01
c1950,46.415423,15.769626,30.215740815667075,2022-07-02
c1950,46.415423,15.769626,25.27732146747283,2022-07-03
c1950,46.415423,15.769626,26.94220596659065,2022-07-04
c1950,46.415423,15.769626,24.892398182210393,2022-07-05
c1950,46.415423,15.769626,31.960357987547436,2022-07-06
c1950,46.415423,15.769626,27.650478695099125,2022-07-07
c1950,46.415423,15.769626,30.230977083542072,2022-07-08
c1950,46.415423,15.769626,27.801631344373455,2022-07-09
c1950,46.415423,15.769626,25.63648179078376,2022-07-10
c1950,46.415423,15.769626,24.48509840769721,2022-07-11
c1950,46.415423,15.769626,22.88531678563479,2022-07-12
c1950,46.415423,15.769626,25.41238512286393,2022-07-13
c1950,46.415423,15.769626,23.269050601888264,2022-07-14
c1950,46.415423,15.769626,28.073354335170738,2022-07-15
c1950,46.415423,15.769626,28.7527195280262,2022-07-16
c1950,46.415423,15.769626,26.37012320690085,2022-07-17
c1950,46.415423,15.769626,29.276061839081063,2022-07-18
c1950,46.415423,15.769626,26.09393917560024,2022-07-19
c1950,46.415423,15.769626,28.4925842293608,2022-07-20
c1950,46.415423,15.769626,28.015523742673093,2022-07-21
c1950,46.415423,15.769626,29.323788133246246,2022-07-22
c1950,46.415423,15.769626,37.49067000468287,2022-07-23
c1950,46.415423,15.769626,29.957023413926507,2022-07-24
c1950,46.415423,15.769626,30.698346272112673,2022-07-25
c1950,46.415423,15.769626,,2022-07-26
c1950,46.415423,15.769626,31.38842218565507,2022-07-27
c1950,46.415423,15.769626,30.60768708212939,2022-07-28
c1950,46.415423,15.769626,31.23006119705493,2022-07-29
c1950,46.415423,15.769626,24.73697600149236,2022-07-30
c1950,46.415423,15.769626,28.874199954225674,2022-07-31
c1950,46.415423,15.769626,28.52457615542206,2022-08-01
c1950,46.415423,15.769626,23.648185127818707,2022-08-02
c1950,46.415423,15.769626,29.281938803292203,2022-08-03
c1950,46.415423,15.769626,27.99280598729405,2022-08-04
c1950,46.415423,15.769626,26.68914994968065,2022-08-05
c1950,46.415423,15.769626,25.47554036024104,2022-08-06
c1950,46.415423,15.769626,28.02934951598731,2022-08-07
c1950,46.415423,15.769626,30.298852319051917,2022-08-08
c1950,46.415423,15.769626,29.11073235351889,2022-08-09
c1950,46.415423,15.769626,29.504175007577533,2022-08-10
c1950,46.415423,15.769626,27.727453528343545,2022-08-11
c1950,46.415423,15.769626,23.637150206610745,2022-08-12
c1950,46.415423,15.769626,27.068477742208028,2022-08-13
c1950,46.415423,15.769626,32.50398856329126,2022-08-14
c1950,46.415423,15.769626,26.418478895531575,2022-08-15
c1950,46.415423,15.769626,29.53992886820241,2022-08-16
c1950,46.415423,15.769626,28.444917244445975,2022-08-17
c1950,46.415423,15.769626,31.808729946810043,2022-08-18
c1950,46.415423,15.769626,29.040782036142453,2022-08-19
c1950,46.415423,15.769626,28.423424635866272,2022-08-20
c1950,46.415423,15.769626,29.32906882785741,2022-08-21
c1950,46.415423,15.769626,26.152028043100422,2022-08-22
c1950,46.415423,15.769626,29.415562213643582,2022-08-23
c1950,46.415423,15.769626,29.348499521556107,2022-08-24
c1950,46.415423,15.769626,29.459146564689096,2022-08-25
c1950,46.415423,15.769626,30.036186073704663,2022-08-26
c1950,46.415423,15.769626,28.567047368622724,2022-08-27
c1950,46.415423,15.769626,27.495913812621684,2022-08-28
c1950,46.415423,15.769626,29.148194476878455,2022-08-29
c1950,46.415423,15.769626,24.52553917709968,2022-08-31
c1950,46.415423,15.769626,27.806309481009468,2022-09-01
c1950,46.415423,15.769626,27.786159090837344,2022-09-02
c1950,46.415423,15.769626,28.078283499266572,2022-09-03
c1950,46.415423,15.769626,28.049262787503693,2022-09-04
c1950,46.415423,15.769626,28.60251025919304,2022-09-05
c1950,46.415423,15.769626,30.629078317132283,2022-09-06
c1950,46.415423,15.769626,30.061738811560875,2022-09-07
c1950,46.415423,15.769626,,2022-09-08
c1950,46.415423,15.769626,27.79117492252334,2022-09-09
c1950,46.415423,15.769626,25.678218992726062,2022-09-10
c1950,46.415423,15.769626,27.418973556302827,2022-09-11
c1950,46.415423,15.769626,27.52949077800919,2022-09-12
c1950,46.415423,15.769626,25.626783603007503,2022-09-13
c1950,46.415423,15.769626,,2022-09-14
c1950,46.415423,15.769626,,2022-09-15
c1950,46.415423,15.769626,,2022-09-16
c1950,46.415423,15.769626,,2022-09-17
c1950,46.415423,15.769626,32.12252255071746,2022-09-18
c1950,46.415423,15.769626,25.479585623711113,2022-09-19
c1950,46.415423,15.769626,28.885584668766867,2022-09-20
c1950,46.415423,15.769626,28.29273582646801,2022-09-21
c1950,46.415423,15.769626,29.142623082482775,2022-09-22
c1950,46.415423,15.769626,32.850008450945325,2022-09-23
c1950,46.415423,15.769626,,2022-09-24
c1950,46.415423,15.769626,30.11775249224365,2022-09-25
c1950,46.415423,15.769626,27.033167281152636,2022-09-26
c1950,46.415423,15.769626,27.890905689792888,2022-09-27
c1950,46.415423,15.769626,22.72968158081592,2022-09-28
c1950,46.415423,15.769626,24.178863033105504,2022-09-29
c1950,46.415423,15.769626,27.387887786802917,2022-09-30
c1950,46.415423,15.769626,28.00499903588859,2022-10-01
c1950,46.415423,15.769626,25.438644985844657,2022-10-02
c1950,46.415423,15.769626,27.921386622106333,2022-10-03
c1950,46.415423,15.769626,27.691772805362653,2022-10-04
c1950,46.415423,15.769626,,2022-10-05
c1950,46.415423,15.769626,27.72904606363646,2022-10-06
c1950,46.415423,15.769626,25.186384266865627,2022-10-07
c1950,46.415423,15.769626,,2022-10-08
c1950,46.415423,15.769626,,2022-10-09
c1950,46.415423,15.769626,28.628700170341073,2022-10-10
c1950,46.415423,15.769626,28.71336489602503,2022-10-11
c1950,46.415423,15.769626,27.33944414552933,2022-10-12
c1950,46.415423,15.769626,28.59080556188848,2022-10-13
c1950,46.415423,15.769626,28.6343324865053,2022-10-14
c1950,46.415423,15.769626,24.16660274022844,2022-10-15
c1950,46.415423,15.769626,24.233050895995035,2022-10-16
c1950,46.415423,15.769626,27.09587712245792,2022-10-17
c1950,46.415423,15.769626,24.142192348414145,2022-10-18
c1950,46.415423,15.769626,28.35671545651274,2022-10-19
c1950,46.415423,15.769626,27.205278073538008,2022-10-20
c1950,46.415423,15.769626,,2022-10-21
c1950,46.415423,15.769626,26.756114689609618,2022-10-22
c1950,46.415423,15.769626,,2022-10-23
c1950,46.415423,15.769626,,2022-10-24
c1950,46.415423,15.769626,26.46600082559866,2022-10-25
c1950,46.415423,15.769626,27.1764335135311,2022-10-26
c1950,46.415423,15.769626,27.132086566806347,2022-10-27
c1950,46.415423,15.769626,24.28576959903538,2022-10-28
c1950,46.415423,15.769626,27.09954062218152,2022-10-29
c1950,46.415423,15.769626,26.76423253072132,2022-10-30
c1950,46.415423,15.769626,25.6699466044061,2022-10-31
c1950,46.415423,15.769626,24.842084433916327,2022-11-01
c1950,46.415423,15.769626,28.749241372581604,2022-11-02
c1950,46.415423,15.769626,26.58687357994041,2022-11-03
c1950,46.415423,15.769626,,2022-11-04
c1950,46.415423,15.769626,,2022-11-05
c1950,46.415423,15.769626,25.574953945888296,2022-11-06
c1950,46.415423,15.769626,28.25379594500368,2022-11-07
c1950,46.415423,15.769626,28.2677428584909,2022-11-08
c1950,46.415423,15.769626,25.309566621421023,2022-11-09
c1950,46.415423,15.769626,,2022-11-10
c1950,46.415423,15.769626,,2022-11-11
c1950,46.415423,15.769626,27.275683484220338,2022-11-12
c1950,46.415423,15.769626,29.12884004059114,2022-11-13
c1950,46.415423,15.769626,30.061583070202747,2022-11-14
c1950,46.415423,15.769626,28.57767594854559,2022-11-15
c1950,46.415423,15.769626,,2022-11-16
c1950,46.415423,15.769626,28.203751150559587,2022-11-17
c1950,46.415423,15.769626,,2022-11-18
c1950,46.415423,15.769626,26.70880151164685,2022-11-19
c1950,46.415423,15.769626,29.061517420121607,2022-11-20
c1950,46.415423,15.769626,27.52592171611784,2022-11-21
c1950,46.415423,15.769626,,2022-11-22
c1950,46.415423,15.769626,28.843940414638276,2022-11-23
c1950,46.415423,15.769626,29.46546561706557,2022-11-24
c1950,46.415423,15.769626,31.178612493703476,2022-11-25
c1950,46.415423,15.769626,,2022-11-26
c1950,46.415423,15.769626,32.11195477884814,2022-11-27
c1950,46.415423,15.769626,29.77973768527134,2022-11-28
c1950,46.415423,15.769626,31.077519745070788,2022-11-29
c1950,46.415423,15.769626,,2022-11-30
c1950,46.415423,15.769626,31.345364434993368,2022-12-01
c1950,46.415423,15.769626,31.206554303668643,2022-12-02
c1950,46.415423,15.769626,33.72700150727017,2022-12-03
c1950,46.415423,15.769626,,2022-12-04
c1950,46.415423,15.769626,30.706473798605625,2022-12-05
c1950,46.415423,15.769626,33.58535926914752,2022-12-06
c1950,46.415423,15.769626,32.95437218398527,2022-12-07
c1950,46.415423,15.769626,30.149192611852317,2022-12-08
c1950,46.415423,15.769626,,2022-12-09
c1950,46.415423,15.769626,,2022-12-10
c1950,46.415423,15.769626,28.938781153789677,2022-12-11
c1950,46.415423,15.769626,28.866943227427463,2022-12-12
c1950,46.415423,15.769626,32.48405003593239,2022-12-13
c1950,46.415423,15.769626,,2022-12-14
c1950,46.415423,15.769626,31.164566139240907,2022-12-15
c1950,46.415423,15.769626,30.05168786959797,2022-12-16
c1950,46.415423,15.769626,29.65435370876772,2022-12-17
c1950,46.415423,15.769626,31.022017506660458,2022-12-18
c1950,46.415423,15.769626,32.85222331208213,2022-12-19
c1950,46.415423,15.769626,28.834322498484728,2022-12-20
c1950,46.415423,15.769626,27.91814229259438,2022-12-21
c1950,46.415423,15.769626,32.59855008808754,2022-12-22
c1950,46.415423,15.769626,34.29744148416772,2022-12-23
c1950,46.415423,15.769626,26.727764481964968,2022-12-24
c1950,46.415423,15.769626,30.453172646098167,2022-12-25
c1950,46.415423,15.769626,,2022-12-26
c1950,46.415423,15.769626,30.814012714612577,2022-12-27
c1950,46.415423,15.769626,30.08115020056115,2022-12-28
c1950,46.415423,15.769626,30.99893601991023,2022-12-29
c1950,46.415423,15.769626,30.44862462187099,2022-12-30
c1950,46.415423,15.769626,25.80864687981859,2022-12-31
c1950,46.415423,15.769626,26.181263154087,2023-01-01
c1950,46.415423,15.769626,,2023-01-02
c1950,46.415423,15.769626,29.021993058519627,2023-01-03
c1950,46.415423,15.769626,31.198389743284896,2023-01-04
c1950,46.415423,15.769626,30.207135812904617,2023-01-05
c1950,46.415423,15.769626,26.43930536494327,2023-01-06
c1950,46.415423,15.769626,,2023-01-07
c1950,46.415423,15.769626,32.1558362627064,2023-01-08
c1950,46.415423,15.769626,,2023-01-09
c1950,46.415423,15.769626,34.248156499810904,2023-01-10
c1950,46.415423,15.769626,29.20650467676889,2023-01-11
c1950,46.415423,15.769626,,2023-01-12
c1950,46.415423,15.769626,,2023-01-13
c1950,46.415423,15.769626,33.611081541591794,2023-01-14
c1950,46.415423,15.769626,,2023-01-15
c1950,46.415423,15.769626,32.952808608435575,2023-01-16
c1950,46.415423,15.769626,28.83747516370261,2023-01-18
c1950,46.415423,15.769626,28.15140368860113,2023-01-19
c1950,46.415423,15.769626,,2023-01-20
c1950,46.415423,15.769626,32.70292704468299,2023-01-21
c1950,46.415423,15.769626,32.98248938436791,2023-01-22
c1950,46.415423,15.769626,,2023-01-23
c1950,46.415423,15.769626,30.78479128823638,2023-01-24
c1950,46.415423,15.769626,30.006863895865894,2023-01-25
c1950,46.415423,15.769626,29.607137041433052,2023-01-26
c1950,46.415423,15.769626,30.693100110119087,2023-01-27
c1950,46.415423,15.769626,32.20366551212802,2023-01-28
c1950,46.415423,15.769626,31.466925868477585,2023-01-29
c1950,46.415423,15.769626,34.13683397989474,2023-01-30
c1950,46.415423,15.769626,31.84935894567634,2023-01-31
c1950,46.415423,15.769626,33.01950723886554,2023-02-01
c1950,46.415423,15.769626,33.5077997455102,2023-02-02
c1950,46.415423,15.769626,,2023-02-03
c1950,46.415423,15.769626,33.95375331699661,2023-02-04
c1950,46.415423,15.769626,32.51477623074843,2023-02-05
c1950,46.415423,15.769626,32.937327469271914,2023-02-06
c1950,46.415423,15.769626,35.53531851214868,2023-02-07
c1950,46.415423,15.769626,32.58341876752743,2023-02-08
c1950,46.415423,15.769626,39.93238253734678,2023-02-09
c1950,46.415423,15.769626,34.36069711096569,2023-02-10
c1950,46.415423,15.769626,32.14788251074118,2023-02-11
c1950,46.415423,15.769626,32.43321602550465,2023-02-12
c1950,46.415423,15.769626,32.246400721581516,2023-02-13
c1950,46.415423,15.769626,33.26391771329205,2023-02-14
c1950,46.415423,15.769626,32.95402341541717,2023-02-15
c1950,46.415423,15.769626,33.0891823694973,2023-02-16
c1950,46.415423,15.769626,31.85858963269493,2023-02-17
