cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,34.39937709643118,2020-05-18
c1792,45.514523,16.369142,,2020-05-19
c1792,45.514523,16.369142,35.46805400751839,2020-05-20
c1792,45.514523,16.369142,34.98177856556866,2020-05-21
c1792,45.514523,16.369142,31.98648967496236,2020-05-22
c1792,45.514523,16.369142,34.64893908148511,2020-05-23
c1792,45.514523,16.369142,33.22104619829582,2020-05-24
c1792,45.514523,16.369142,31.93020932768063,2020-05-25
c1792,45.514523,16.369142,29.022648604471883,2020-05-26
c1792,45.514523,16.369142,34.96397260746884,2020-05-27
c1792,45.514523,16.369142,32.691565152801076,2020-05-28
c1792,45.514523,16.369142,32.56873964394776,2020-05-29
c1792,45.514523,16.369142,31.90227915763295,2020-05-30
c1792,45.514523,16.369142,32.850858786713914,2020-05-31
c1792,45.514523,16.369142,33.7032527454529,2020-06-01
c1792,45.514523,16.369142,30.31161658614944,2020-06-02
c1792,45.514523,16.369142,29.91853286191055,2020-06-03
c1792,45.514523,16.369142,33.70939910370003,2020-06-04
c1792,45.514523,16.369142,27.035529884813126,2020-06-05
c1792,45.514523,16.369142,30.619300250438997,2020-06-06
c1792,45.514523,16.369142,27.899611465832923,2020-06-07
c1792,45.514523,16.369142,29.418390603768064,2020-06-08
c1792,45.514523,16.369142,29.59750006329769,2020-06-09
c1792,45.514523,16.369142,28.95346951127925,2020-06-10
c1792,45.514523,16.369142,27.869210950852995,2020-06-11
c1792,45.514523,16.369142,31.538877637227905,2020-06-13
c1792,45.514523,16.369142,29.860310421698586,2020-06-14
c1792,45.514523,16.369142,26.55492722337935,2020-06-15
c1792,45.514523,16.369142,31.79308736716525,2020-06-16
c1792,45.514523,16.369142,30.749210757519847,2020-06-17
c1792,45.514523,16.369142,27.24259142240993,2020-06-18
c1792,45.514523,16.369142,28.412776598278963,2020-06-19
c1792,45.514523,16.369142,27.324425500816883,2020-06-20
c1792,45.514523,16.369142,30.52134950024961,2020-06-21
c1792,45.514523,16.369142,35.30592668247145,2020-06-22
c1792,45.514523,16.369142,31.230870720764734,2020-06-23
c1792,45.514523,16.369142,35.06967272331211,2020-06-24
c1792,45.514523,16.369142,28.50453206026272,2020-06-25
c1792,45.514523,16.369142,33.49352690958952,2020-06-26
c1792,45.514523,16.369142,28.940157129914255,2020-06-27
c1792,45.514523,16.369142,30.518005167670022,2020-06-28
c1792,45.514523,16.369142,31.497562883066532,2020-06-29
c1792,45.514523,16.369142,29.271457004476503,2020-06-30
c1792,45.514523,16.369142,27.35695090871686,2020-07-01
c1792,45.514523,16.369142,27.98214916425222,2020-07-02
c1792,45.514523,16.369142,,2020-07-03
c1792,45.514523,16.369142,28.88875041141981,2020-07-05
c1792,45.514523,16.369142,29.86439813513376,2020-07-06
c1792,45.514523,16.369142,25.99967886880173,2020-07-07
c1792,45.514523,16.369142,25.8047100432157,2020-07-08
c1792,45.514523,16.369142,27.61996654479467,2020-07-09
c1792,45.514523,16.369142,26.26804775116557,2020-07-10
c1792,45.514523,16.369142,29.748242272036904,2020-07-11
c1792,45.514523,16.369142,29.129053284636253,2020-07-12
c1792,45.514523,16.369142,31.599397960436505,2020-07-13
c1792,45.514523,16.369142,29.22439039322607,2020-07-14
c1792,45.514523,16.369142,33.05311592494933,2020-07-16
c1792,45.514523,16.369142,25.801548145838453,2020-07-17
c1792,45.514523,16.369142,23.30134975588231,2020-07-18
c1792,45.514523,16.369142,29.97637280134077,2020-07-19
c1792,45.514523,16.369142,29.207989008535954,2020-07-20
c1792,45.514523,16.369142,28.741565904357653,2020-07-21
c1792,45.514523,16.369142,30.80913762247956,2020-07-22
c1792,45.514523,16.369142,29.173200170895505,2020-07-23
c1792,45.514523,16.369142,28.058710127920406,2020-07-24
c1792,45.514523,16.369142,30.70132374133583,2020-07-25
c1792,45.514523,16.369142,,2020-07-26
c1792,45.514523,16.369142,30.226525232890637,2020-07-27
c1792,45.514523,16.369142,27.698743767160476,2020-07-28
c1792,45.514523,16.369142,27.93874144330355,2020-07-29
c1792,45.514523,16.369142,30.069713895939888,2020-07-30
c1792,45.514523,16.369142,30.712739601807176,2020-07-31
c1792,45.514523,16.369142,31.426969806413236,2020-08-02
c1792,45.514523,16.369142,27.92680211690733,2020-08-03
c1792,45.514523,16.369142,,2020-08-04
c1792,45.514523,16.369142,31.475298028608908,2020-08-05
c1792,45.514523,16.369142,30.463480890878284,2020-08-06
c1792,45.514523,16.369142,33.82166291684134,2020-08-07
c1792,45.514523,16.369142,33.143674951985844,2020-08-08
c1792,45.514523,16.369142,30.228634114531115,2020-08-09
c1792,45.514523,16.369142,32.909671630938256,2020-08-10
c1792,45.514523,16.369142,32.586598397653056,2020-08-11
c1792,45.514523,16.369142,31.01709888875677,2020-08-12
c1792,45.514523,16.369142,28.548810446535317,2020-08-13
c1792,45.514523,16.369142,30.342776424809824,2020-08-14
c1792,45.514523,16.369142,33.147445656014085,2020-08-15
c1792,45.514523,16.369142,31.451139264319696,2020-08-16
c1792,45.514523,16.369142,30.331741990644197,2020-08-17
c1792,45.514523,16.369142,,2020-08-18
c1792,45.514523,16.369142,27.991855495308368,2020-08-19
c1792,45.514523,16.369142,31.415405611778585,2020-08-20
c1792,45.514523,16.369142,26.98600857000572,2020-08-21
c1792,45.514523,16.369142,26.124427255302237,2020-08-22
c1792,45.514523,16.369142,28.023362782979575,2020-08-23
c1792,45.514523,16.369142,28.83652955685385,2020-08-24
c1792,45.514523,16.369142,29.29210100276794,2020-08-25
c1792,45.514523,16.369142,28.993729972122892,2020-08-26
c1792,45.514523,16.369142,34.10024568896939,2020-08-27
c1792,45.514523,16.369142,28.928133829752845,2020-08-28
c1792,45.514523,16.369142,26.615393083165365,2020-08-29
c1792,45.514523,16.369142,29.378440299247764,2020-08-30
c1792,45.514523,16.369142,,2020-08-31
c1792,45.514523,16.369142,28.884942513030023,2020-09-01
c1792,45.514523,16.369142,31.92184492186881,2020-09-02
c1792,45.514523,16.369142,29.40703109788592,2020-09-03
c1792,45.514523,16.369142,28.724609152045268,2020-09-04
c1792,45.514523,16.369142,31.03488238860086,2020-09-05
c1792,45.514523,16.369142,28.98419473765781,2020-09-06
c1792,45.514523,16.369142,30.555836467765857,2020-09-07
c1792,45.514523,16.369142,31.162716690110877,2020-09-08
c1792,45.514523,16.369142,30.55636775602129,2020-09-09
c1792,45.514523,16.369142,31.66022414181693,2020-09-10
c1792,45.514523,16.369142,31.9889942212853,2020-09-11
c1792,45.514523,16.369142,31.481494101291226,2020-09-12
c1792,45.514523,16.369142,35.443152740689754,2020-09-13
c1792,45.514523,16.369142,29.012607932444404,2020-09-15
c1792,45.514523,16.369142,33.70906993458329,2020-09-16
c1792,45.514523,16.369142,34.805991259230645,2020-09-17
c1792,45.514523,16.369142,31.55878144682157,2020-09-18
c1792,45.514523,16.369142,36.47739451098876,2020-09-19
c1792,45.514523,16.369142,29.308078397440553,2020-09-20
c1792,45.514523,16.369142,36.21046846516576,2020-09-21
c1792,45.514523,16.369142,36.73392432654395,2020-09-22
c1792,45.514523,16.369142,31.65890141936556,2020-09-23
c1792,45.514523,16.369142,31.58596339253967,2020-09-24
c1792,45.514523,16.369142,,2020-09-25
c1792,45.514523,16.369142,27.53569114174354,2020-09-26
c1792,45.514523,16.369142,,2020-09-27
c1792,45.514523,16.369142,32.53631718980559,2020-09-28
c1792,45.514523,16.369142,34.460825576523106,2020-09-29
c1792,45.514523,16.369142,35.65790200328247,2020-09-30
c1792,45.514523,16.369142,38.88957115619602,2020-10-01
c1792,45.514523,16.369142,37.366447698390175,2020-10-02
c1792,45.514523,16.369142,,2020-10-03
c1792,45.514523,16.369142,32.12964927881368,2020-10-04
c1792,45.514523,16.369142,35.89892785414513,2020-10-05
c1792,45.514523,16.369142,33.264017439393605,2020-10-06
c1792,45.514523,16.369142,26.714460790388216,2020-10-07
c1792,45.514523,16.369142,35.688315060942536,2020-10-08
c1792,45.514523,16.369142,33.80568187960907,2020-10-09
c1792,45.514523,16.369142,31.76106644452231,2020-10-10
c1792,45.514523,16.369142,29.700594416829865,2020-10-11
c1792,45.514523,16.369142,,2020-10-12
c1792,45.514523,16.369142,31.190417283431877,2020-10-13
c1792,45.514523,16.369142,32.97355346294235,2020-10-14
c1792,45.514523,16.369142,,2020-10-15
c1792,45.514523,16.369142,32.9525747416697,2020-10-16
c1792,45.514523,16.369142,33.85785695359878,2020-10-17
c1792,45.514523,16.369142,38.14395698349787,2020-10-18
c1792,45.514523,16.369142,35.79152205915552,2020-10-19
c1792,45.514523,16.369142,38.78741798191661,2020-10-20
c1792,45.514523,16.369142,,2020-10-21
c1792,45.514523,16.369142,30.986510244804656,2020-10-22
c1792,45.514523,16.369142,,2020-10-23
c1792,45.514523,16.369142,,2020-10-24
c1792,45.514523,16.369142,37.20886336283229,2020-10-25
c1792,45.514523,16.369142,32.514408883390715,2020-10-26
c1792,45.514523,16.369142,32.33569838439435,2020-10-27
c1792,45.514523,16.369142,33.10083536919941,2020-10-28
c1792,45.514523,16.369142,,2020-10-29
c1792,45.514523,16.369142,31.691824774329945,2020-10-30
c1792,45.514523,16.369142,32.72510957991752,2020-10-31
c1792,45.514523,16.369142,33.17525372277401,2020-11-01
c1792,45.514523,16.369142,30.36979483902952,2020-11-02
c1792,45.514523,16.369142,,2020-11-03
c1792,45.514523,16.369142,,2020-11-04
c1792,45.514523,16.369142,30.242565531929337,2020-11-05
c1792,45.514523,16.369142,30.71405609567608,2020-11-06
c1792,45.514523,16.369142,33.878405130537715,2020-11-07
c1792,45.514523,16.369142,31.764513132351237,2020-11-08
c1792,45.514523,16.369142,31.54901096938623,2020-11-09
c1792,45.514523,16.369142,,2020-11-10
c1792,45.514523,16.369142,30.463738477266332,2020-11-11
c1792,45.514523,16.369142,29.177866832748467,2020-11-12
c1792,45.514523,16.369142,34.061265383162706,2020-11-13
c1792,45.514523,16.369142,,2020-11-14
c1792,45.514523,16.369142,32.70232491200969,2020-11-15
c1792,45.514523,16.369142,,2020-11-16
c1792,45.514523,16.369142,32.54734652855441,2020-11-17
c1792,45.514523,16.369142,32.425483574309204,2020-11-18
c1792,45.514523,16.369142,31.29152244915083,2020-11-19
c1792,45.514523,16.369142,,2020-11-20
c1792,45.514523,16.369142,36.56396359547049,2020-11-21
c1792,45.514523,16.369142,36.73442729035718,2020-11-22
c1792,45.514523,16.369142,36.73025334288188,2020-11-23
c1792,45.514523,16.369142,39.894734666834,2020-11-24
c1792,45.514523,16.369142,33.456023031440985,2020-11-25
c1792,45.514523,16.369142,33.902726818371725,2020-11-26
c1792,45.514523,16.369142,32.59537085382162,2020-11-27
c1792,45.514523,16.369142,30.739506168910932,2020-11-28
c1792,45.514523,16.369142,36.88432272438967,2020-11-29
c1792,45.514523,16.369142,36.79286614806191,2020-11-30
c1792,45.514523,16.369142,34.887740991176614,2020-12-01
c1792,45.514523,16.369142,,2020-12-02
c1792,45.514523,16.369142,,2020-12-03
c1792,45.514523,16.369142,,2020-12-04
c1792,45.514523,16.369142,,2020-12-05
c1792,45.514523,16.369142,,2020-12-06
c1792,45.514523,16.369142,37.56956932757139,2020-12-07
c1792,45.514523,16.369142,34.87628427337923,2020-12-08
c1792,45.514523,16.369142,,2020-12-09
c1792,45.514523,16.369142,38.3849209348091,2020-12-10
c1792,45.514523,16.369142,35.57700760521985,2020-12-11
c1792,45.514523,16.369142,35.86887035372333,2020-12-12
c1792,45.514523,16.369142,36.80248281991637,2020-12-13
c1792,45.514523,16.369142,34.314879262835944,2020-12-14
c1792,45.514523,16.369142,32.55813484405865,2020-12-15
c1792,45.514523,16.369142,,2020-12-16
c1792,45.514523,16.369142,35.054207808545016,2020-12-17
c1792,45.514523,16.369142,33.58883703548574,2020-12-18
c1792,45.514523,16.369142,32.26045834867702,2020-12-19
c1792,45.514523,16.369142,30.26316458718064,2020-12-20
c1792,45.514523,16.369142,33.89637180654978,2020-12-21
c1792,45.514523,16.369142,35.605002222520866,2020-12-22
c1792,45.514523,16.369142,,2020-12-23
c1792,45.514523,16.369142,,2020-12-24
c1792,45.514523,16.369142,,2020-12-25
c1792,45.514523,16.369142,34.51144809114768,2020-12-26
c1792,45.514523,16.369142,35.07699229148772,2020-12-27
c1792,45.514523,16.369142,,2020-12-28
c1792,45.514523,16.369142,34.250486070828124,2020-12-29
c1792,45.514523,16.369142,,2020-12-30
c1792,45.514523,16.369142,35.94392844417451,2020-12-31
c1792,45.514523,16.369142,,2021-01-02
c1792,45.514523,16.369142,35.052508847200684,2021-01-03
c1792,45.514523,16.369142,36.244065021831865,2021-01-04
c1792,45.514523,16.369142,36.564086793093026,2021-01-05
c1792,45.514523,16.369142,38.75086743050618,2021-01-06
c1792,45.514523,16.369142,39.10350099913362,2021-01-07
c1792,45.514523,16.369142,37.77341918067552,2021-01-08
c1792,45.514523,16.369142,37.864382430277,2021-01-09
c1792,45.514523,16.369142,32.66982030621271,2021-01-10
c1792,45.514523,16.369142,35.053635211990674,2021-01-11
c1792,45.514523,16.369142,38.089678342743944,2021-01-12
c1792,45.514523,16.369142,38.9658881673021,2021-01-13
c1792,45.514523,16.369142,37.22117140433195,2021-01-14
c1792,45.514523,16.369142,40.46006758229423,2021-01-15
c1792,45.514523,16.369142,38.711442792074614,2021-01-16
c1792,45.514523,16.369142,38.03994914081704,2021-01-17
c1792,45.514523,16.369142,38.774782819527026,2021-01-18
c1792,45.514523,16.369142,,2021-01-19
c1792,45.514523,16.369142,38.857060494750186,2021-01-20
c1792,45.514523,16.369142,,2021-01-21
c1792,45.514523,16.369142,37.96008683510905,2021-01-22
c1792,45.514523,16.369142,35.279836703637784,2021-01-23
c1792,45.514523,16.369142,39.4137609278829,2021-01-24
c1792,45.514523,16.369142,,2021-01-25
c1792,45.514523,16.369142,38.83517442090982,2021-01-26
c1792,45.514523,16.369142,,2021-01-27
c1792,45.514523,16.369142,34.80488055571593,2021-01-28
c1792,45.514523,16.369142,,2021-01-29
c1792,45.514523,16.369142,,2021-01-30
c1792,45.514523,16.369142,,2021-01-31
c1792,45.514523,16.369142,37.55160463832592,2021-02-01
c1792,45.514523,16.369142,37.486189992303615,2021-02-02
c1792,45.514523,16.369142,35.55126945049816,2021-02-03
c1792,45.514523,16.369142,34.44126288027026,2021-02-04
c1792,45.514523,16.369142,30.367792273648657,2021-02-05
c1792,45.514523,16.369142,,2021-02-06
c1792,45.514523,16.369142,,2021-02-07
c1792,45.514523,16.369142,36.29415473681502,2021-02-08
c1792,45.514523,16.369142,,2021-02-09
c1792,45.514523,16.369142,35.10303230362763,2021-02-10
c1792,45.514523,16.369142,37.30038362911536,2021-02-11
c1792,45.514523,16.369142,38.04432870392306,2021-02-12
c1792,45.514523,16.369142,37.59874256092813,2021-02-13
c1792,45.514523,16.369142,39.03390234427204,2021-02-14
c1792,45.514523,16.369142,41.01507322906989,2021-02-15
c1792,45.514523,16.369142,40.25945164736199,2021-02-16
c1792,45.514523,16.369142,,2021-02-17
c1792,45.514523,16.369142,38.72765037854586,2021-02-18
c1792,45.514523,16.369142,36.80245794189742,2021-02-19
c1792,45.514523,16.369142,35.462458969700016,2021-02-20
c1792,45.514523,16.369142,37.93938609467132,2021-02-21
c1792,45.514523,16.369142,33.30592554798378,2021-02-22
c1792,45.514523,16.369142,35.904562343137776,2021-02-23
c1792,45.514523,16.369142,36.542158551714,2021-02-24
c1792,45.514523,16.369142,38.758341216283945,2021-02-25
c1792,45.514523,16.369142,34.04637816962491,2021-02-26
c1792,45.514523,16.369142,37.08710414485638,2021-02-27
c1792,45.514523,16.369142,37.15861818108139,2021-02-28
c1792,45.514523,16.369142,38.55677253534866,2021-03-01
c1792,45.514523,16.369142,40.136381906718704,2021-03-02
c1792,45.514523,16.369142,39.62460749724307,2021-03-03
c1792,45.514523,16.369142,37.1277261394244,2021-03-04
c1792,45.514523,16.369142,37.61150967657139,2021-03-05
c1792,45.514523,16.369142,40.19503176071254,2021-03-06
c1792,45.514523,16.369142,40.54368291098526,2021-03-07
c1792,45.514523,16.369142,40.63700162726126,2021-03-08
c1792,45.514523,16.369142,41.193843009388395,2021-03-09
c1792,45.514523,16.369142,37.36663759644546,2021-03-10
c1792,45.514523,16.369142,,2021-03-11
c1792,45.514523,16.369142,38.36944532893299,2021-03-12
c1792,45.514523,16.369142,40.618090638750566,2021-03-13
c1792,45.514523,16.369142,,2021-03-14
c1792,45.514523,16.369142,40.00377163804404,2021-03-15
c1792,45.514523,16.369142,37.84098921665546,2021-03-16
c1792,45.514523,16.369142,34.60569542638253,2021-03-17
c1792,45.514523,16.369142,36.42525440280277,2021-03-18
c1792,45.514523,16.369142,37.578174269807256,2021-03-19
c1792,45.514523,16.369142,34.62335418672172,2021-03-20
c1792,45.514523,16.369142,38.34962570722873,2021-03-21
c1792,45.514523,16.369142,32.255727329133705,2021-03-22
c1792,45.514523,16.369142,40.16373921387276,2021-03-23
c1792,45.514523,16.369142,34.85016666784748,2021-03-24
c1792,45.514523,16.369142,36.89171476700639,2021-03-25
c1792,45.514523,16.369142,35.4645433426865,2021-03-26
c1792,45.514523,16.369142,36.74006469011015,2021-03-27
c1792,45.514523,16.369142,39.3985211874744,2021-03-28
c1792,45.514523,16.369142,43.225794902322946,2021-03-29
c1792,45.514523,16.369142,37.41879178111845,2021-03-30
c1792,45.514523,16.369142,40.19259194551358,2021-03-31
c1792,45.514523,16.369142,37.025374972242766,2021-04-01
c1792,45.514523,16.369142,,2021-04-02
c1792,45.514523,16.369142,39.18596750691695,2021-04-03
c1792,45.514523,16.369142,38.2468200732307,2021-04-04
c1792,45.514523,16.369142,36.52109406963648,2021-04-05
c1792,45.514523,16.369142,,2021-04-06
c1792,45.514523,16.369142,35.68773467811829,2021-04-07
c1792,45.514523,16.369142,39.16573302325955,2021-04-08
c1792,45.514523,16.369142,37.77371355488156,2021-04-09
c1792,45.514523,16.369142,36.63179783341238,2021-04-10
c1792,45.514523,16.369142,37.29584985448694,2021-04-11
c1792,45.514523,16.369142,36.66104072609912,2021-04-12
c1792,45.514523,16.369142,37.71959687978925,2021-04-13
c1792,45.514523,16.369142,33.5017366340022,2021-04-14
c1792,45.514523,16.369142,32.1179700607526,2021-04-15
c1792,45.514523,16.369142,40.305373269821025,2021-04-16
c1792,45.514523,16.369142,,2021-04-17
c1792,45.514523,16.369142,37.36569663170234,2021-04-18
c1792,45.514523,16.369142,41.13078278010021,2021-04-19
c1792,45.514523,16.369142,43.26507546789865,2021-04-20
c1792,45.514523,16.369142,39.82303494447436,2021-04-21
c1792,45.514523,16.369142,41.10913979323062,2021-04-22
c1792,45.514523,16.369142,36.8654623498812,2021-04-23
c1792,45.514523,16.369142,38.611757428293,2021-04-24
c1792,45.514523,16.369142,36.27107028376832,2021-04-25
c1792,45.514523,16.369142,,2021-04-26
c1792,45.514523,16.369142,33.53448455652639,2021-04-27
c1792,45.514523,16.369142,33.90371691611489,2021-04-28
c1792,45.514523,16.369142,33.491892428458016,2021-04-29
c1792,45.514523,16.369142,34.7383371450884,2021-04-30
c1792,45.514523,16.369142,,2021-05-01
c1792,45.514523,16.369142,34.47723262216675,2021-05-02
c1792,45.514523,16.369142,34.650821362401615,2021-05-03
c1792,45.514523,16.369142,35.3591276110847,2021-05-04
c1792,45.514523,16.369142,34.95906232010045,2021-05-05
c1792,45.514523,16.369142,33.742819205473964,2021-05-06
c1792,45.514523,16.369142,33.43396997887507,2021-05-07
c1792,45.514523,16.369142,35.47956320184605,2021-05-08
c1792,45.514523,16.369142,34.76827666192721,2021-05-09
c1792,45.514523,16.369142,34.31610102578417,2021-05-10
c1792,45.514523,16.369142,33.511479615886564,2021-05-11
c1792,45.514523,16.369142,29.05971339770518,2021-05-12
c1792,45.514523,16.369142,36.59551191069691,2021-05-13
c1792,45.514523,16.369142,32.11507964044763,2021-05-14
c1792,45.514523,16.369142,30.97454106178881,2021-05-15
c1792,45.514523,16.369142,34.148905490267225,2021-05-16
c1792,45.514523,16.369142,,2021-05-17
c1792,45.514523,16.369142,31.32108692711396,2021-05-18
c1792,45.514523,16.369142,,2021-05-19
c1792,45.514523,16.369142,32.8100565720462,2021-05-20
c1792,45.514523,16.369142,33.89896775798011,2021-05-21
c1792,45.514523,16.369142,32.23107161355046,2021-05-22
c1792,45.514523,16.369142,31.09427011242297,2021-05-23
c1792,45.514523,16.369142,32.386133727801884,2021-05-24
c1792,45.514523,16.369142,34.15022281124942,2021-05-25
c1792,45.514523,16.369142,33.49761501397237,2021-05-26
c1792,45.514523,16.369142,32.061141871694026,2021-05-27
c1792,45.514523,16.369142,31.980072326335275,2021-05-28
c1792,45.514523,16.369142,31.2409835963291,2021-05-29
c1792,45.514523,16.369142,30.45269053698253,2021-05-30
c1792,45.514523,16.369142,32.08375560945084,2021-05-31
c1792,45.514523,16.369142,34.3823948787501,2021-06-01
c1792,45.514523,16.369142,33.362082509185,2021-06-02
c1792,45.514523,16.369142,33.27316962319626,2021-06-03
c1792,45.514523,16.369142,33.17838207005328,2021-06-04
c1792,45.514523,16.369142,32.089542850616176,2021-06-05
c1792,45.514523,16.369142,29.77775794198028,2021-06-06
c1792,45.514523,16.369142,32.1633114316537,2021-06-07
c1792,45.514523,16.369142,30.810877827822473,2021-06-08
c1792,45.514523,16.369142,31.99296207822765,2021-06-09
c1792,45.514523,16.369142,31.421564591969577,2021-06-10
c1792,45.514523,16.369142,31.145875024073337,2021-06-11
c1792,45.514523,16.369142,28.816325641690817,2021-06-12
c1792,45.514523,16.369142,31.309457772385535,2021-06-13
c1792,45.514523,16.369142,29.45970403682663,2021-06-14
c1792,45.514523,16.369142,30.004008269672248,2021-06-15
c1792,45.514523,16.369142,27.82778403603766,2021-06-16
c1792,45.514523,16.369142,29.984418240794213,2021-06-17
c1792,45.514523,16.369142,30.97685958222728,2021-06-18
c1792,45.514523,16.369142,32.54008214082364,2021-06-19
c1792,45.514523,16.369142,29.68181669998728,2021-06-20
c1792,45.514523,16.369142,27.873585085983663,2021-06-21
c1792,45.514523,16.369142,27.50287085884977,2021-06-22
c1792,45.514523,16.369142,29.08758585157031,2021-06-23
c1792,45.514523,16.369142,27.40796179476128,2021-06-24
c1792,45.514523,16.369142,26.44938781425125,2021-06-25
c1792,45.514523,16.369142,29.559044763731425,2021-06-26
c1792,45.514523,16.369142,29.842453291105844,2021-06-27
c1792,45.514523,16.369142,28.92390144795314,2021-06-28
c1792,45.514523,16.369142,29.969482161028207,2021-06-29
c1792,45.514523,16.369142,27.42382049797057,2021-06-30
c1792,45.514523,16.369142,28.588593760780892,2021-07-01
c1792,45.514523,16.369142,27.40020342348634,2021-07-02
c1792,45.514523,16.369142,31.73024595452844,2021-07-03
c1792,45.514523,16.369142,30.76935261634847,2021-07-04
c1792,45.514523,16.369142,28.688227236118863,2021-07-05
c1792,45.514523,16.369142,28.83130842043899,2021-07-06
c1792,45.514523,16.369142,28.624177243432143,2021-07-07
c1792,45.514523,16.369142,30.786234750537144,2021-07-08
c1792,45.514523,16.369142,33.09000808758329,2021-07-09
c1792,45.514523,16.369142,29.75090719279837,2021-07-10
c1792,45.514523,16.369142,30.025928173798896,2021-07-11
c1792,45.514523,16.369142,30.574514814007827,2021-07-12
c1792,45.514523,16.369142,29.00437922378855,2021-07-13
c1792,45.514523,16.369142,28.378736541275007,2021-07-14
c1792,45.514523,16.369142,29.71507464895258,2021-07-15
c1792,45.514523,16.369142,33.15560717552913,2021-07-16
c1792,45.514523,16.369142,31.320549551324635,2021-07-17
c1792,45.514523,16.369142,28.179287882551,2021-07-18
c1792,45.514523,16.369142,,2021-07-19
c1792,45.514523,16.369142,36.979626359296454,2021-07-20
c1792,45.514523,16.369142,44.55984174241393,2021-07-21
c1792,45.514523,16.369142,33.422180884205304,2021-07-22
c1792,45.514523,16.369142,36.2375007445863,2021-07-23
c1792,45.514523,16.369142,36.69877762274674,2021-07-24
c1792,45.514523,16.369142,,2021-07-25
c1792,45.514523,16.369142,29.497375016352716,2021-07-26
c1792,45.514523,16.369142,30.566180222311928,2021-07-27
c1792,45.514523,16.369142,30.933147514333616,2021-07-28
c1792,45.514523,16.369142,39.60251431754236,2021-07-29
c1792,45.514523,16.369142,32.6968520784565,2021-07-30
c1792,45.514523,16.369142,28.660574051789936,2021-07-31
c1792,45.514523,16.369142,32.65662145723501,2021-08-01
c1792,45.514523,16.369142,38.49273092643139,2021-08-02
c1792,45.514523,16.369142,36.71488191349317,2021-08-03
c1792,45.514523,16.369142,36.33480536116569,2021-08-04
c1792,45.514523,16.369142,31.30829083812169,2021-08-05
c1792,45.514523,16.369142,35.43502397002241,2021-08-06
c1792,45.514523,16.369142,34.09423896522115,2021-08-07
c1792,45.514523,16.369142,43.836148858291054,2021-08-08
c1792,45.514523,16.369142,42.07783613897761,2021-08-09
c1792,45.514523,16.369142,36.37356301927435,2021-08-10
c1792,45.514523,16.369142,37.73724757222573,2021-08-11
c1792,45.514523,16.369142,34.544901696499394,2021-08-12
c1792,45.514523,16.369142,37.731818145627024,2021-08-13
c1792,45.514523,16.369142,38.542372447025954,2021-08-14
c1792,45.514523,16.369142,33.98145982176042,2021-08-15
c1792,45.514523,16.369142,38.07485592749917,2021-08-16
c1792,45.514523,16.369142,27.570110582060632,2021-08-17
c1792,45.514523,16.369142,39.37828113020304,2021-08-18
c1792,45.514523,16.369142,32.44841882561256,2021-08-19
c1792,45.514523,16.369142,36.62638097461965,2021-08-20
c1792,45.514523,16.369142,42.894358249492974,2021-08-21
c1792,45.514523,16.369142,42.2398924288986,2021-08-22
c1792,45.514523,16.369142,48.04316383405279,2021-08-23
c1792,45.514523,16.369142,43.676689247094814,2021-08-24
c1792,45.514523,16.369142,,2021-08-25
c1792,45.514523,16.369142,43.21606280120408,2021-08-26
c1792,45.514523,16.369142,,2021-08-27
c1792,45.514523,16.369142,,2021-08-28
c1792,45.514523,16.369142,40.724433945154885,2021-08-29
c1792,45.514523,16.369142,43.64861194190683,2021-08-30
c1792,45.514523,16.369142,41.62685698223794,2021-08-31
c1792,45.514523,16.369142,40.88174627342056,2021-09-01
c1792,45.514523,16.369142,37.830365798624555,2021-09-02
c1792,45.514523,16.369142,35.720630691654314,2021-09-03
c1792,45.514523,16.369142,35.95693339149408,2021-09-04
c1792,45.514523,16.369142,40.503879498572005,2021-09-05
c1792,45.514523,16.369142,40.07562395564394,2021-09-06
c1792,45.514523,16.369142,39.58298094910677,2021-09-07
c1792,45.514523,16.369142,39.34736804630083,2021-09-08
c1792,45.514523,16.369142,,2021-09-09
c1792,45.514523,16.369142,37.56596613785717,2021-09-10
c1792,45.514523,16.369142,39.39403738481822,2021-09-11
c1792,45.514523,16.369142,37.39189080855834,2021-09-12
c1792,45.514523,16.369142,38.05372454079508,2021-09-13
c1792,45.514523,16.369142,40.40161152188141,2021-09-14
c1792,45.514523,16.369142,37.24175551921795,2021-09-15
c1792,45.514523,16.369142,,2021-09-16
c1792,45.514523,16.369142,32.203513852123365,2021-09-17
c1792,45.514523,16.369142,39.827180943091435,2021-09-18
c1792,45.514523,16.369142,35.50586291827637,2021-09-19
c1792,45.514523,16.369142,36.07250100407942,2021-09-20
c1792,45.514523,16.369142,38.06091771444149,2021-09-21
c1792,45.514523,16.369142,34.954321347883166,2021-09-22
c1792,45.514523,16.369142,34.706232522492904,2021-09-23
c1792,45.514523,16.369142,36.767251957817265,2021-09-24
c1792,45.514523,16.369142,35.08070553651082,2021-09-25
c1792,45.514523,16.369142,32.44241580014426,2021-09-26
c1792,45.514523,16.369142,32.56981055353349,2021-09-27
c1792,45.514523,16.369142,34.543570719069926,2021-09-28
c1792,45.514523,16.369142,36.22986337205608,2021-09-30
c1792,45.514523,16.369142,39.08103400192608,2021-10-01
c1792,45.514523,16.369142,,2021-10-02
c1792,45.514523,16.369142,33.186462939349234,2021-10-03
