cell_id,lat_center,lon_center,mean,date
c1075,41.460468,17.268417,,2020-07-14
c1075,41.460468,17.268417,,2020-07-16
c1075,41.460468,17.268417,35.780865711446026,2020-07-17
c1075,41.460468,17.268417,27.684198011357395,2020-07-18
c1075,41.460468,17.268417,,2020-07-19
c1075,41.460468,17.268417,,2020-07-20
c1075,41.460468,17.268417,,2020-07-21
c1075,41.460468,17.268417,,2020-07-22
c1075,41.460468,17.268417,29.071852574746387,2020-07-23
c1075,41.460468,17.268417,,2020-07-24
c1075,41.460468,17.268417,32.770734331392255,2020-07-25
c1075,41.460468,17.268417,,2020-07-26
c1075,41.460468,17.268417,,2020-07-27
c1075,41.460468,17.268417,,2020-07-28
c1075,41.460468,17.268417,28.727308861996377,2020-07-29
c1075,41.460468,17.268417,,2020-07-30
c1075,41.460468,17.268417,,2020-07-31
c1075,41.460468,17.268417,,2020-08-02
c1075,41.460468,17.268417,29.34633671667893,2020-08-03
c1075,41.460468,17.268417,,2020-08-04
c1075,41.460468,17.268417,,2020-08-05
c1075,41.460468,17.268417,22.74391973917377,2020-08-06
c1075,41.460468,17.268417,,2020-08-07
c1075,41.460468,17.268417,31.795554415558705,2020-08-08
c1075,41.460468,17.268417,,2020-08-09
c1075,41.460468,17.268417,,2020-08-10
c1075,41.460468,17.268417,,2020-08-11
c1075,41.460468,17.268417,,2020-08-12
c1075,41.460468,17.268417,,2020-08-13
c1075,41.460468,17.268417,27.16976609482727,2020-08-14
c1075,41.460468,17.268417,,2020-08-15
c1075,41.460468,17.268417,,2020-08-16
c1075,41.460468,17.268417,,2020-08-17
c1075,41.460468,17.268417,32.92086235984404,2020-08-18
c1075,41.460468,17.268417,28.69690142219598,2020-08-19
c1075,41.460468,17.268417,,2020-08-20
c1075,41.460468,17.268417,,2020-08-21
c1075,41.460468,17.268417,,2020-08-22
c1075,41.460468,17.268417,,2020-08-23
c1075,41.460468,17.268417,,2020-08-24
c1075,41.460468,17.268417,,2020-08-25
c1075,41.460468,17.268417,,2020-08-26
c1075,41.460468,17.268417,,2020-08-27
c1075,41.460468,17.268417,,2020-08-28
c1075,41.460468,17.268417,,2020-08-29
c1075,41.460468,17.268417,31.51834605806999,2020-08-30
c1075,41.460468,17.268417,,2020-08-31
c1075,41.460468,17.268417,32.118943164779026,2020-09-01
c1075,41.460468,17.268417,,2020-09-02
c1075,41.460468,17.268417,29.97051621040861,2020-09-03
c1075,41.460468,17.268417,29.00241740661181,2020-09-04
c1075,41.460468,17.268417,,2020-09-05
c1075,41.460468,17.268417,,2020-09-06
c1075,41.460468,17.268417,,2020-09-07
c1075,41.460468,17.268417,,2020-09-08
c1075,41.460468,17.268417,,2020-09-09
c1075,41.460468,17.268417,,2020-09-10
c1075,41.460468,17.268417,,2020-09-11
c1075,41.460468,17.268417,,2020-09-12
c1075,41.460468,17.268417,,2020-09-13
c1075,41.460468,17.268417,,2020-09-15
c1075,41.460468,17.268417,,2020-09-16
c1075,41.460468,17.268417,31.291290946939327,2020-09-17
c1075,41.460468,17.268417,,2020-09-18
c1075,41.460468,17.268417,,2020-09-19
c1075,41.460468,17.268417,,2020-09-20
c1075,41.460468,17.268417,,2020-09-21
c1075,41.460468,17.268417,,2020-09-22
c1075,41.460468,17.268417,26.742275893063624,2020-09-23
c1075,41.460468,17.268417,,2020-09-24
c1075,41.460468,17.268417,36.33416478502344,2020-09-25
c1075,41.460468,17.268417,,2020-09-26
c1075,41.460468,17.268417,40.557331984610194,2020-09-27
c1075,41.460468,17.268417,30.514495110464377,2020-09-28
c1075,41.460468,17.268417,,2020-09-29
c1075,41.460468,17.268417,,2020-09-30
c1075,41.460468,17.268417,,2020-10-01
c1075,41.460468,17.268417,,2020-10-02
c1075,41.460468,17.268417,,2020-10-03
c1075,41.460468,17.268417,36.81372223588651,2020-10-04
c1075,41.460468,17.268417,,2020-10-05
c1075,41.460468,17.268417,28.149443256330457,2020-10-06
c1075,41.460468,17.268417,,2020-10-07
c1075,41.460468,17.268417,,2020-10-08
c1075,41.460468,17.268417,,2020-10-09
c1075,41.460468,17.268417,36.21211604422223,2020-10-10
c1075,41.460468,17.268417,,2020-10-11
c1075,41.460468,17.268417,,2020-10-12
c1075,41.460468,17.268417,35.32358748577446,2020-10-13
c1075,41.460468,17.268417,34.596594453265155,2020-10-14
c1075,41.460468,17.268417,30.518679306775965,2020-10-15
c1075,41.460468,17.268417,33.03617505882446,2020-10-16
c1075,41.460468,17.268417,33.59525073632953,2020-10-17
c1075,41.460468,17.268417,35.702333782357215,2020-10-18
c1075,41.460468,17.268417,39.123560959596574,2020-10-19
c1075,41.460468,17.268417,37.00707255583728,2020-10-20
c1075,41.460468,17.268417,,2020-10-21
c1075,41.460468,17.268417,,2020-10-22
c1075,41.460468,17.268417,,2020-10-23
c1075,41.460468,17.268417,,2020-10-24
c1075,41.460468,17.268417,42.53818714275931,2020-10-25
c1075,41.460468,17.268417,,2020-10-26
c1075,41.460468,17.268417,,2020-10-27
c1075,41.460468,17.268417,,2020-10-28
c1075,41.460468,17.268417,,2020-10-29
c1075,41.460468,17.268417,28.94899238595789,2020-10-30
c1075,41.460468,17.268417,31.49685736353309,2020-10-31
c1075,41.460468,17.268417,32.644578198843995,2020-11-01
c1075,41.460468,17.268417,30.839964771752975,2020-11-02
c1075,41.460468,17.268417,29.039433865091723,2020-11-03
c1075,41.460468,17.268417,30.82768387588743,2020-11-04
c1075,41.460468,17.268417,26.927219731498383,2020-11-05
c1075,41.460468,17.268417,38.27450415487597,2020-11-06
c1075,41.460468,17.268417,30.965262534031268,2020-11-07
c1075,41.460468,17.268417,30.868202488289157,2020-11-08
c1075,41.460468,17.268417,32.36050966420589,2020-11-09
c1075,41.460468,17.268417,31.385343270574904,2020-11-10
c1075,41.460468,17.268417,30.025466055579805,2020-11-11
c1075,41.460468,17.268417,30.198358528166036,2020-11-12
c1075,41.460468,17.268417,33.435666495881,2020-11-13
c1075,41.460468,17.268417,,2020-11-14
c1075,41.460468,17.268417,30.35722083409485,2020-11-15
c1075,41.460468,17.268417,27.889321973248745,2020-11-16
c1075,41.460468,17.268417,34.553240016135035,2020-11-17
c1075,41.460468,17.268417,35.63380141162164,2020-11-18
c1075,41.460468,17.268417,32.15854335575289,2020-11-19
c1075,41.460468,17.268417,31.09411784055149,2020-11-20
c1075,41.460468,17.268417,33.02185233808207,2020-11-21
c1075,41.460468,17.268417,34.99744172875205,2020-11-22
c1075,41.460468,17.268417,,2020-11-23
c1075,41.460468,17.268417,32.80851981424282,2020-11-24
c1075,41.460468,17.268417,40.09066049906064,2020-11-25
c1075,41.460468,17.268417,34.602234736249436,2020-11-26
c1075,41.460468,17.268417,34.202995968552244,2020-11-27
c1075,41.460468,17.268417,,2020-11-28
c1075,41.460468,17.268417,33.96620414248812,2020-11-29
c1075,41.460468,17.268417,35.807487820221276,2020-11-30
c1075,41.460468,17.268417,34.26740315966486,2020-12-01
c1075,41.460468,17.268417,,2020-12-02
c1075,41.460468,17.268417,,2020-12-03
c1075,41.460468,17.268417,33.169978032123005,2020-12-04
c1075,41.460468,17.268417,34.76062435660156,2020-12-05
c1075,41.460468,17.268417,,2020-12-06
c1075,41.460468,17.268417,37.48499987121886,2020-12-07
c1075,41.460468,17.268417,,2020-12-08
c1075,41.460468,17.268417,,2020-12-09
c1075,41.460468,17.268417,,2020-12-10
c1075,41.460468,17.268417,34.84020131065994,2020-12-11
c1075,41.460468,17.268417,,2020-12-12
c1075,41.460468,17.268417,35.396866066637216,2020-12-13
c1075,41.460468,17.268417,36.73460712253229,2020-12-14
c1075,41.460468,17.268417,38.2801482205133,2020-12-15
c1075,41.460468,17.268417,32.35004589500589,2020-12-16
c1075,41.460468,17.268417,34.54845315430335,2020-12-17
c1075,41.460468,17.268417,33.35251211933573,2020-12-18
c1075,41.460468,17.268417,31.955161044290502,2020-12-19
c1075,41.460468,17.268417,32.70181297136567,2020-12-20
c1075,41.460468,17.268417,33.01386010833406,2020-12-21
c1075,41.460468,17.268417,35.5676291098681,2020-12-22
c1075,41.460468,17.268417,,2020-12-23
c1075,41.460468,17.268417,,2020-12-24
c1075,41.460468,17.268417,,2020-12-25
c1075,41.460468,17.268417,,2020-12-26
c1075,41.460468,17.268417,,2020-12-27
c1075,41.460468,17.268417,,2020-12-28
c1075,41.460468,17.268417,,2020-12-29
c1075,41.460468,17.268417,33.888181900401335,2020-12-30
c1075,41.460468,17.268417,36.17774154813178,2020-12-31
c1075,41.460468,17.268417,34.3760637987155,2021-01-02
c1075,41.460468,17.268417,,2021-01-03
c1075,41.460468,17.268417,,2021-01-04
c1075,41.460468,17.268417,34.45567288750596,2021-01-05
c1075,41.460468,17.268417,,2021-01-06
c1075,41.460468,17.268417,,2021-01-07
c1075,41.460468,17.268417,35.38108286695099,2021-01-08
c1075,41.460468,17.268417,,2021-01-09
c1075,41.460468,17.268417,,2021-01-10
c1075,41.460468,17.268417,37.37164855042453,2021-01-11
c1075,41.460468,17.268417,38.8897355501653,2021-01-12
c1075,41.460468,17.268417,36.42955080013188,2021-01-13
c1075,41.460468,17.268417,36.07503827124671,2021-01-14
c1075,41.460468,17.268417,34.37758035717879,2021-01-15
c1075,41.460468,17.268417,39.97578960304768,2021-01-16
c1075,41.460468,17.268417,,2021-01-17
c1075,41.460468,17.268417,39.373958896527355,2021-01-18
c1075,41.460468,17.268417,42.02816466762139,2021-01-19
c1075,41.460468,17.268417,,2021-01-20
c1075,41.460468,17.268417,,2021-01-21
c1075,41.460468,17.268417,,2021-01-22
c1075,41.460468,17.268417,38.33088538882128,2021-01-23
c1075,41.460468,17.268417,,2021-01-24
c1075,41.460468,17.268417,,2021-01-25
c1075,41.460468,17.268417,36.88440140691925,2021-01-26
c1075,41.460468,17.268417,40.57052518400477,2021-01-27
c1075,41.460468,17.268417,37.25684419502423,2021-01-28
c1075,41.460468,17.268417,34.55347395418669,2021-01-29
c1075,41.460468,17.268417,,2021-01-30
c1075,41.460468,17.268417,,2021-01-31
c1075,41.460468,17.268417,33.877257040399094,2021-02-01
c1075,41.460468,17.268417,32.06460628938237,2021-02-02
c1075,41.460468,17.268417,35.15529297621173,2021-02-03
c1075,41.460468,17.268417,,2021-02-04
c1075,41.460468,17.268417,29.958568648636376,2021-02-05
c1075,41.460468,17.268417,,2021-02-06
c1075,41.460468,17.268417,32.903632919890505,2021-02-07
c1075,41.460468,17.268417,34.25054630384007,2021-02-08
c1075,41.460468,17.268417,36.96296339184991,2021-02-09
c1075,41.460468,17.268417,34.076057721584185,2021-02-10
c1075,41.460468,17.268417,33.0318774648809,2021-02-11
c1075,41.460468,17.268417,33.057708933764154,2021-02-12
c1075,41.460468,17.268417,,2021-02-13
c1075,41.460468,17.268417,35.54825207537504,2021-02-14
c1075,41.460468,17.268417,,2021-02-15
c1075,41.460468,17.268417,37.9022297467547,2021-02-16
c1075,41.460468,17.268417,41.47681666766735,2021-02-17
c1075,41.460468,17.268417,44.71975765507187,2021-02-18
c1075,41.460468,17.268417,,2021-02-19
c1075,41.460468,17.268417,,2021-02-20
c1075,41.460468,17.268417,38.79552019577731,2021-02-21
c1075,41.460468,17.268417,,2021-02-22
c1075,41.460468,17.268417,34.043175422831474,2021-02-23
c1075,41.460468,17.268417,36.802107017040925,2021-02-24
c1075,41.460468,17.268417,,2021-02-25
c1075,41.460468,17.268417,38.99933036657212,2021-02-26
c1075,41.460468,17.268417,34.22462273001758,2021-02-27
c1075,41.460468,17.268417,37.44513698335189,2021-02-28
c1075,41.460468,17.268417,,2021-03-01
c1075,41.460468,17.268417,,2021-03-02
c1075,41.460468,17.268417,,2021-03-03
c1075,41.460468,17.268417,,2021-03-04
c1075,41.460468,17.268417,35.246248487420075,2021-03-05
c1075,41.460468,17.268417,38.422529182302576,2021-03-06
c1075,41.460468,17.268417,37.12858653156699,2021-03-07
c1075,41.460468,17.268417,,2021-03-08
c1075,41.460468,17.268417,39.73282112865176,2021-03-09
c1075,41.460468,17.268417,40.463003225495065,2021-03-10
c1075,41.460468,17.268417,,2021-03-11
c1075,41.460468,17.268417,,2021-03-12
c1075,41.460468,17.268417,43.74525460374872,2021-03-13
c1075,41.460468,17.268417,41.903606938165794,2021-03-14
c1075,41.460468,17.268417,35.217715574049286,2021-03-15
c1075,41.460468,17.268417,37.06965026143338,2021-03-16
c1075,41.460468,17.268417,36.05575056770838,2021-03-17
c1075,41.460468,17.268417,41.282070113300406,2021-03-18
c1075,41.460468,17.268417,39.2338433709026,2021-03-19
c1075,41.460468,17.268417,36.75846035851065,2021-03-20
c1075,41.460468,17.268417,39.26229388690584,2021-03-21
c1075,41.460468,17.268417,41.628834081830384,2021-03-22
c1075,41.460468,17.268417,38.98321899136417,2021-03-23
c1075,41.460468,17.268417,,2021-03-24
c1075,41.460468,17.268417,37.99841315233034,2021-03-25
c1075,41.460468,17.268417,,2021-03-26
c1075,41.460468,17.268417,,2021-03-27
c1075,41.460468,17.268417,40.932427861383566,2021-03-28
c1075,41.460468,17.268417,45.53777504908805,2021-03-29
c1075,41.460468,17.268417,,2021-03-30
c1075,41.460468,17.268417,,2021-03-31
c1075,41.460468,17.268417,,2021-04-01
c1075,41.460468,17.268417,,2021-04-02
c1075,41.460468,17.268417,,2021-04-03
c1075,41.460468,17.268417,37.11519840669059,2021-04-04
c1075,41.460468,17.268417,,2021-04-05
c1075,41.460468,17.268417,35.856635701068654,2021-04-06
c1075,41.460468,17.268417,38.697273969755706,2021-04-07
c1075,41.460468,17.268417,,2021-04-08
c1075,41.460468,17.268417,,2021-04-09
c1075,41.460468,17.268417,,2021-04-10
c1075,41.460468,17.268417,,2021-04-11
c1075,41.460468,17.268417,,2021-04-12
c1075,41.460468,17.268417,36.255052194213235,2021-04-13
c1075,41.460468,17.268417,44.38681711847486,2021-04-14
c1075,41.460468,17.268417,,2021-04-15
c1075,41.460468,17.268417,,2021-04-16
c1075,41.460468,17.268417,36.656715916759225,2021-04-17
c1075,41.460468,17.268417,37.13319259584627,2021-04-18
c1075,41.460468,17.268417,39.861101943998456,2021-04-19
c1075,41.460468,17.268417,39.9406655976567,2021-04-20
c1075,41.460468,17.268417,,2021-04-21
c1075,41.460468,17.268417,,2021-04-22
c1075,41.460468,17.268417,34.954342272161874,2021-04-23
c1075,41.460468,17.268417,,2021-04-24
c1075,41.460468,17.268417,,2021-04-25
c1075,41.460468,17.268417,33.4011580090859,2021-04-26
c1075,41.460468,17.268417,32.082489848468384,2021-04-27
c1075,41.460468,17.268417,,2021-04-28
c1075,41.460468,17.268417,35.15019089091501,2021-04-29
c1075,41.460468,17.268417,41.18664623055261,2021-04-30
c1075,41.460468,17.268417,,2021-05-01
c1075,41.460468,17.268417,35.714466050573456,2021-05-02
c1075,41.460468,17.268417,,2021-05-03
c1075,41.460468,17.268417,,2021-05-04
c1075,41.460468,17.268417,,2021-05-05
c1075,41.460468,17.268417,,2021-05-06
c1075,41.460468,17.268417,,2021-05-07
c1075,41.460468,17.268417,37.447732060066826,2021-05-08
c1075,41.460468,17.268417,,2021-05-09
c1075,41.460468,17.268417,,2021-05-10
c1075,41.460468,17.268417,,2021-05-11
c1075,41.460468,17.268417,,2021-05-12
c1075,41.460468,17.268417,30.23809545477916,2021-05-13
c1075,41.460468,17.268417,,2021-05-14
c1075,41.460468,17.268417,31.77827374169626,2021-05-15
c1075,41.460468,17.268417,,2021-05-16
c1075,41.460468,17.268417,33.59433051315221,2021-05-17
c1075,41.460468,17.268417,30.9582888480625,2021-05-18
c1075,41.460468,17.268417,45.04165491039306,2021-05-19
c1075,41.460468,17.268417,,2021-05-20
c1075,41.460468,17.268417,,2021-05-21
c1075,41.460468,17.268417,,2021-05-22
c1075,41.460468,17.268417,32.41602113456319,2021-05-23
c1075,41.460468,17.268417,33.22747390220544,2021-05-24
c1075,41.460468,17.268417,,2021-05-25
c1075,41.460468,17.268417,30.813009320134963,2021-05-26
c1075,41.460468,17.268417,,2021-05-27
c1075,41.460468,17.268417,,2021-05-28
c1075,41.460468,17.268417,31.570467560937537,2021-05-29
c1075,41.460468,17.268417,30.062070672906938,2021-05-30
c1075,41.460468,17.268417,,2021-05-31
c1075,41.460468,17.268417,,2021-06-01
c1075,41.460468,17.268417,,2021-06-02
c1075,41.460468,17.268417,32.628197328343106,2021-06-03
c1075,41.460468,17.268417,,2021-06-04
c1075,41.460468,17.268417,,2021-06-05
c1075,41.460468,17.268417,,2021-06-06
c1075,41.460468,17.268417,27.9909087833191,2021-06-07
c1075,41.460468,17.268417,29.930081902913955,2021-06-08
c1075,41.460468,17.268417,33.40475772645713,2021-06-09
c1075,41.460468,17.268417,,2021-06-10
c1075,41.460468,17.268417,,2021-06-11
c1075,41.460468,17.268417,,2021-06-12
c1075,41.460468,17.268417,32.747995538326805,2021-06-13
c1075,41.460468,17.268417,29.04432768487143,2021-06-14
c1075,41.460468,17.268417,,2021-06-15
c1075,41.460468,17.268417,,2021-06-16
c1075,41.460468,17.268417,,2021-06-17
c1075,41.460468,17.268417,,2021-06-18
c1075,41.460468,17.268417,30.685872592165857,2021-06-19
c1075,41.460468,17.268417,,2021-06-20
c1075,41.460468,17.268417,,2021-06-21
c1075,41.460468,17.268417,30.05343782925933,2021-06-22
c1075,41.460468,17.268417,,2021-06-23
c1075,41.460468,17.268417,28.70520374447631,2021-06-24
c1075,41.460468,17.268417,,2021-06-25
c1075,41.460468,17.268417,,2021-06-26
c1075,41.460468,17.268417,,2021-06-27
c1075,41.460468,17.268417,,2021-06-28
c1075,41.460468,17.268417,32.580036227096286,2021-06-29
c1075,41.460468,17.268417,,2021-06-30
c1075,41.460468,17.268417,,2021-07-01
c1075,41.460468,17.268417,,2021-07-02
c1075,41.460468,17.268417,,2021-07-03
c1075,41.460468,17.268417,31.70782294859144,2021-07-04
c1075,41.460468,17.268417,25.382703935350555,2021-07-05
c1075,41.460468,17.268417,,2021-07-06
c1075,41.460468,17.268417,,2021-07-07
c1075,41.460468,17.268417,,2021-07-08
c1075,41.460468,17.268417,,2021-07-09
c1075,41.460468,17.268417,29.832349462055088,2021-07-10
c1075,41.460468,17.268417,35.2582251994286,2021-07-11
c1075,41.460468,17.268417,,2021-07-12
c1075,41.460468,17.268417,,2021-07-13
c1075,41.460468,17.268417,,2021-07-14
c1075,41.460468,17.268417,34.51987166103683,2021-07-15
c1075,41.460468,17.268417,27.225638376178132,2021-07-16
c1075,41.460468,17.268417,33.74188048671711,2021-07-17
c1075,41.460468,17.268417,26.6247551617034,2021-07-18
c1075,41.460468,17.268417,,2021-07-19
c1075,41.460468,17.268417,,2021-07-20
c1075,41.460468,17.268417,41.85178451298909,2021-07-21
c1075,41.460468,17.268417,,2021-07-22
c1075,41.460468,17.268417,,2021-07-23
c1075,41.460468,17.268417,,2021-07-24
c1075,41.460468,17.268417,,2021-07-25
c1075,41.460468,17.268417,32.244340882438685,2021-07-26
c1075,41.460468,17.268417,31.642339293834677,2021-07-27
c1075,41.460468,17.268417,,2021-07-28
c1075,41.460468,17.268417,,2021-07-29
c1075,41.460468,17.268417,,2021-07-30
c1075,41.460468,17.268417,,2021-07-31
c1075,41.460468,17.268417,32.006710549794235,2021-08-01
c1075,41.460468,17.268417,29.457790305700488,2021-08-02
c1075,41.460468,17.268417,,2021-08-03
c1075,41.460468,17.268417,,2021-08-04
c1075,41.460468,17.268417,,2021-08-05
c1075,41.460468,17.268417,36.85940889966485,2021-08-06
c1075,41.460468,17.268417,,2021-08-07
c1075,41.460468,17.268417,,2021-08-08
c1075,41.460468,17.268417,,2021-08-09
c1075,41.460468,17.268417,25.995837236321883,2021-08-10
c1075,41.460468,17.268417,34.6845939206695,2021-08-11
c1075,41.460468,17.268417,,2021-08-12
c1075,41.460468,17.268417,,2021-08-13
c1075,41.460468,17.268417,,2021-08-14
c1075,41.460468,17.268417,,2021-08-15
c1075,41.460468,17.268417,,2021-08-16
c1075,41.460468,17.268417,35.44512998236717,2021-08-17
c1075,41.460468,17.268417,37.09553640447726,2021-08-18
c1075,41.460468,17.268417,,2021-08-19
c1075,41.460468,17.268417,,2021-08-20
c1075,41.460468,17.268417,,2021-08-21
c1075,41.460468,17.268417,49.533188045544065,2021-08-22
c1075,41.460468,17.268417,,2021-08-23
c1075,41.460468,17.268417,,2021-08-24
c1075,41.460468,17.268417,42.64314362973065,2021-08-25
c1075,41.460468,17.268417,,2021-08-26
c1075,41.460468,17.268417,,2021-08-27
c1075,41.460468,17.268417,33.29038581436053,2021-08-28
c1075,41.460468,17.268417,42.023308843165914,2021-08-29
c1075,41.460468,17.268417,,2021-08-30
c1075,41.460468,17.268417,,2021-08-31
c1075,41.460468,17.268417,42.994928695027326,2021-09-01
c1075,41.460468,17.268417,40.347744852528294,2021-09-02
c1075,41.460468,17.268417,41.08120501625002,2021-09-03
c1075,41.460468,17.268417,37.05483980689211,2021-09-04
c1075,41.460468,17.268417,41.11535457676082,2021-09-05
c1075,41.460468,17.268417,,2021-09-06
c1075,41.460468,17.268417,42.59408134887397,2021-09-07
c1075,41.460468,17.268417,36.250752417123095,2021-09-08
c1075,41.460468,17.268417,33.273389463797514,2021-09-09
c1075,41.460468,17.268417,,2021-09-10
c1075,41.460468,17.268417,,2021-09-11
c1075,41.460468,17.268417,,2021-09-12
c1075,41.460468,17.268417,,2021-09-13
c1075,41.460468,17.268417,,2021-09-14
c1075,41.460468,17.268417,,2021-09-15
c1075,41.460468,17.268417,,2021-09-16
c1075,41.460468,17.268417,39.66080670027106,2021-09-17
c1075,41.460468,17.268417,32.795909006389124,2021-09-18
c1075,41.460468,17.268417,38.50613513370942,2021-09-19
c1075,41.460468,17.268417,35.63036311374939,2021-09-20
c1075,41.460468,17.268417,40.440999539595765,2021-09-21
c1075,41.460468,17.268417,,2021-09-22
c1075,41.460468,17.268417,,2021-09-23
c1075,41.460468,17.268417,,2021-09-24
c1075,41.460468,17.268417,,2021-09-25
c1075,41.460468,17.268417,,2021-09-26
c1075,41.460468,17.268417,,2021-09-27
c1075,41.460468,17.268417,32.0394246130281,2021-09-28
c1075,41.460468,17.268417,37.83158165947167,2021-09-30
c1075,41.460468,17.268417,34.383436401958654,2021-10-01
c1075,41.460468,17.268417,,2021-10-02
c1075,41.460468,17.268417,,2021-10-03
c1075,41.460468,17.268417,,2021-10-04
c1075,41.460468,17.268417,,2021-10-05
c1075,41.460468,17.268417,,2021-10-06
c1075,41.460468,17.268417,,2021-10-07
c1075,41.460468,17.268417,,2021-10-08
c1075,41.460468,17.268417,32.77413231399971,2021-10-09
c1075,41.460468,17.268417,34.3613736541916,2021-10-10
c1075,41.460468,17.268417,32.614817031179896,2021-10-11
c1075,41.460468,17.268417,,2021-10-12
c1075,41.460468,17.268417,35.33384806509456,2021-10-13
c1075,41.460468,17.268417,,2021-10-14
c1075,41.460468,17.268417,29.10882029316823,2021-10-15
c1075,41.460468,17.268417,35.492854578314265,2021-10-16
c1075,41.460468,17.268417,33.97616748287012,2021-10-17
c1075,41.460468,17.268417,32.39653391182031,2021-10-18
c1075,41.460468,17.268417,,2021-10-19
c1075,41.460468,17.268417,,2021-10-20
c1075,41.460468,17.268417,,2021-10-21
c1075,41.460468,17.268417,,2021-10-22
c1075,41.460468,17.268417,37.04599225542758,2021-10-23
c1075,41.460468,17.268417,36.148186790606495,2021-10-24
c1075,41.460468,17.268417,31.35217299473979,2021-10-25
c1075,41.460468,17.268417,,2021-10-26
c1075,41.460468,17.268417,,2021-10-27
c1075,41.460468,17.268417,34.80499008750581,2021-10-28
c1075,41.460468,17.268417,,2021-10-29
c1075,41.460468,17.268417,,2021-10-30
c1075,41.460468,17.268417,,2021-10-31
c1075,41.460468,17.268417,31.507688298271297,2021-11-01
c1075,41.460468,17.268417,26.425058312261783,2021-11-02
c1075,41.460468,17.268417,26.868753417253927,2021-11-03
c1075,41.460468,17.268417,,2021-11-04
c1075,41.460468,17.268417,,2021-11-05
c1075,41.460468,17.268417,,2021-11-06
c1075,41.460468,17.268417,28.524103194015787,2021-11-07
c1075,41.460468,17.268417,,2021-11-08
c1075,41.460468,17.268417,,2021-11-09
c1075,41.460468,17.268417,,2021-11-10
c1075,41.460468,17.268417,25.026514305286167,2021-11-11
c1075,41.460468,17.268417,28.530322551092596,2021-11-12
c1075,41.460468,17.268417,32.30835846696482,2021-11-13
c1075,41.460468,17.268417,33.23568363619334,2021-11-14
c1075,41.460468,17.268417,,2021-11-15
c1075,41.460468,17.268417,42.463225323427835,2021-11-16
c1075,41.460468,17.268417,28.530775464494766,2021-11-17
c1075,41.460468,17.268417,33.62581126673097,2021-11-18
c1075,41.460468,17.268417,18.023571048062554,2021-11-19
c1075,41.460468,17.268417,30.938020555347816,2021-11-20
c1075,41.460468,17.268417,,2021-11-21
c1075,41.460468,17.268417,,2021-11-22
c1075,41.460468,17.268417,34.76824280412784,2021-11-23
c1075,41.460468,17.268417,34.91658038021405,2021-11-24
c1075,41.460468,17.268417,33.99613219603072,2021-11-25
c1075,41.460468,17.268417,30.014436663302916,2021-11-26
c1075,41.460468,17.268417,,2021-11-27
c1075,41.460468,17.268417,,2021-11-28
c1075,41.460468,17.268417,,2021-11-29
c1075,41.460468,17.268417,32.62041426969739,2021-11-30
c1075,41.460468,17.268417,,2021-12-01
c1075,41.460468,17.268417,32.38469634700639,2021-12-02
c1075,41.460468,17.268417,,2021-12-03
c1075,41.460468,17.268417,31.83845466151639,2021-12-04
c1075,41.460468,17.268417,30.018178403294513,2021-12-05
c1075,41.460468,17.268417,32.10230459439596,2021-12-06
c1075,41.460468,17.268417,31.279240397698484,2021-12-07
c1075,41.460468,17.268417,27.980459348914163,2021-12-08
c1075,41.460468,17.268417,,2021-12-09
c1075,41.460468,17.268417,34.552637336957474,2021-12-10
c1075,41.460468,17.268417,,2021-12-11
c1075,41.460468,17.268417,35.532675679775615,2021-12-12
c1075,41.460468,17.268417,33.52127538540033,2021-12-13
c1075,41.460468,17.268417,,2021-12-14
c1075,41.460468,17.268417,,2021-12-15
c1075,41.460468,17.268417,33.79882287751628,2021-12-16
c1075,41.460468,17.268417,36.28217546492996,2021-12-17
c1075,41.460468,17.268417,33.462217395375696,2021-12-18
c1075,41.460468,17.268417,30.572122541965616,2021-12-19
c1075,41.460468,17.268417,31.455873145941723,2021-12-20
c1075,41.460468,17.268417,,2021-12-21
c1075,41.460468,17.268417,33.11780791464297,2021-12-22
c1075,41.460468,17.268417,32.176630400101224,2021-12-23
c1075,41.460468,17.268417,34.48827061333675,2021-12-24
c1075,41.460468,17.268417,,2021-12-25
c1075,41.460468,17.268417,35.07050890909997,2021-12-26
c1075,41.460468,17.268417,33.19838039526046,2021-12-27
c1075,41.460468,17.268417,28.518307805870386,2021-12-28
c1075,41.460468,17.268417,38.93632436851496,2021-12-29
c1075,41.460468,17.268417,,2021-12-30
c1075,41.460468,17.268417,34.18535737104355,2021-12-31
c1075,41.460468,17.268417,33.18004669376225,2022-01-01
c1075,41.460468,17.268417,33.80774651482562,2022-01-02
c1075,41.460468,17.268417,33.95047963592064,2022-01-03
c1075,41.460468,17.268417,,2022-01-04
c1075,41.460468,17.268417,27.0690779696249,2022-01-05
c1075,41.460468,17.268417,,2022-01-06
c1075,41.460468,17.268417,33.635812468412944,2022-01-07
c1075,41.460468,17.268417,32.00905500380462,2022-01-08
c1075,41.460468,17.268417,,2022-01-09
c1075,41.460468,17.268417,,2022-01-10
c1075,41.460468,17.268417,,2022-01-11
c1075,41.460468,17.268417,32.768456784739065,2022-01-12
c1075,41.460468,17.268417,,2022-01-13
c1075,41.460468,17.268417,33.92550187967587,2022-01-14
c1075,41.460468,17.268417,,2022-01-15
c1075,41.460468,17.268417,35.75542475610488,2022-01-16
c1075,41.460468,17.268417,35.380704647488635,2022-01-17
c1075,41.460468,17.268417,35.66431198189081,2022-01-18
