cell_id,lat_center,lon_center,mean,date
c0074,35.829838,16.968659,,2020-06-19
c0074,35.829838,16.968659,,2020-06-20
c0074,35.829838,16.968659,28.596155911516988,2020-06-21
c0074,35.829838,16.968659,,2020-06-22
c0074,35.829838,16.968659,,2020-06-23
c0074,35.829838,16.968659,,2020-06-24
c0074,35.829838,16.968659,,2020-06-25
c0074,35.829838,16.968659,28.66352614308225,2020-06-26
c0074,35.829838,16.968659,,2020-06-27
c0074,35.829838,16.968659,,2020-06-28
c0074,35.829838,16.968659,,2020-06-29
c0074,35.829838,16.968659,,2020-06-30
c0074,35.829838,16.968659,29.013586440339488,2020-07-01
c0074,35.829838,16.968659,27.041937378407,2020-07-02
c0074,35.829838,16.968659,,2020-07-03
c0074,35.829838,16.968659,29.57397900303588,2020-07-05
c0074,35.829838,16.968659,31.01426711690082,2020-07-06
c0074,35.829838,16.968659,28.061998457453107,2020-07-07
c0074,35.829838,16.968659,,2020-07-08
c0074,35.829838,16.968659,,2020-07-09
c0074,35.829838,16.968659,,2020-07-10
c0074,35.829838,16.968659,,2020-07-11
c0074,35.829838,16.968659,28.864051221606193,2020-07-12
c0074,35.829838,16.968659,,2020-07-13
c0074,35.829838,16.968659,,2020-07-14
c0074,35.829838,16.968659,,2020-07-16
c0074,35.829838,16.968659,29.411970343635556,2020-07-17
c0074,35.829838,16.968659,29.238435917307868,2020-07-18
c0074,35.829838,16.968659,32.826057797362225,2020-07-19
c0074,35.829838,16.968659,27.53373300231473,2020-07-20
c0074,35.829838,16.968659,,2020-07-21
c0074,35.829838,16.968659,,2020-07-22
c0074,35.829838,16.968659,30.556302736389572,2020-07-23
c0074,35.829838,16.968659,,2020-07-24
c0074,35.829838,16.968659,,2020-07-25
c0074,35.829838,16.968659,,2020-07-26
c0074,35.829838,16.968659,,2020-07-27
c0074,35.829838,16.968659,29.213138368492412,2020-07-28
c0074,35.829838,16.968659,,2020-07-29
c0074,35.829838,16.968659,,2020-07-30
c0074,35.829838,16.968659,,2020-07-31
c0074,35.829838,16.968659,30.673591600149688,2020-08-02
c0074,35.829838,16.968659,28.453863481771176,2020-08-03
c0074,35.829838,16.968659,35.490157526816645,2020-08-04
c0074,35.829838,16.968659,24.629662583844276,2020-08-05
c0074,35.829838,16.968659,33.507356282652204,2020-08-06
c0074,35.829838,16.968659,33.680641610783255,2020-08-07
c0074,35.829838,16.968659,31.19232456387653,2020-08-08
c0074,35.829838,16.968659,32.0083493832471,2020-08-09
c0074,35.829838,16.968659,,2020-08-10
c0074,35.829838,16.968659,,2020-08-11
c0074,35.829838,16.968659,,2020-08-12
c0074,35.829838,16.968659,27.94244145346621,2020-08-13
c0074,35.829838,16.968659,,2020-08-14
c0074,35.829838,16.968659,,2020-08-15
c0074,35.829838,16.968659,,2020-08-16
c0074,35.829838,16.968659,,2020-08-17
c0074,35.829838,16.968659,31.917880895644913,2020-08-18
c0074,35.829838,16.968659,28.688261371307984,2020-08-19
c0074,35.829838,16.968659,,2020-08-20
c0074,35.829838,16.968659,,2020-08-21
c0074,35.829838,16.968659,,2020-08-22
c0074,35.829838,16.968659,,2020-08-23
c0074,35.829838,16.968659,30.1793725567234,2020-08-24
c0074,35.829838,16.968659,,2020-08-25
c0074,35.829838,16.968659,29.572346566561315,2020-08-26
c0074,35.829838,16.968659,28.07896737221791,2020-08-27
c0074,35.829838,16.968659,29.670573251642608,2020-08-28
c0074,35.829838,16.968659,26.0628681023343,2020-08-29
c0074,35.829838,16.968659,26.49899942174076,2020-08-30
c0074,35.829838,16.968659,29.66155100328441,2020-08-31
c0074,35.829838,16.968659,32.712774383602294,2020-09-01
c0074,35.829838,16.968659,32.22243959196045,2020-09-02
c0074,35.829838,16.968659,28.85901740978759,2020-09-03
c0074,35.829838,16.968659,27.293989940107945,2020-09-04
c0074,35.829838,16.968659,,2020-09-05
c0074,35.829838,16.968659,,2020-09-06
c0074,35.829838,16.968659,32.58005136011077,2020-09-07
c0074,35.829838,16.968659,30.401646617556153,2020-09-08
c0074,35.829838,16.968659,28.224520625329248,2020-09-09
c0074,35.829838,16.968659,,2020-09-10
c0074,35.829838,16.968659,,2020-09-11
c0074,35.829838,16.968659,33.79844037306666,2020-09-12
c0074,35.829838,16.968659,,2020-09-13
c0074,35.829838,16.968659,26.702875533176307,2020-09-15
c0074,35.829838,16.968659,,2020-09-16
c0074,35.829838,16.968659,,2020-09-17
c0074,35.829838,16.968659,,2020-09-18
c0074,35.829838,16.968659,,2020-09-19
c0074,35.829838,16.968659,,2020-09-20
c0074,35.829838,16.968659,35.62959741344647,2020-09-21
c0074,35.829838,16.968659,,2020-09-22
c0074,35.829838,16.968659,,2020-09-23
c0074,35.829838,16.968659,,2020-09-24
c0074,35.829838,16.968659,,2020-09-25
c0074,35.829838,16.968659,35.837135921287135,2020-09-26
c0074,35.829838,16.968659,32.09938238852349,2020-09-27
c0074,35.829838,16.968659,29.765544697283207,2020-09-28
c0074,35.829838,16.968659,,2020-09-29
c0074,35.829838,16.968659,30.021907539327856,2020-09-30
c0074,35.829838,16.968659,,2020-10-01
c0074,35.829838,16.968659,,2020-10-02
c0074,35.829838,16.968659,,2020-10-03
c0074,35.829838,16.968659,,2020-10-04
c0074,35.829838,16.968659,26.46916525056083,2020-10-05
c0074,35.829838,16.968659,26.026531916528224,2020-10-06
c0074,35.829838,16.968659,33.44442779254074,2020-10-07
c0074,35.829838,16.968659,32.012544471598666,2020-10-08
c0074,35.829838,16.968659,34.12955721130909,2020-10-09
c0074,35.829838,16.968659,29.413709899843948,2020-10-10
c0074,35.829838,16.968659,,2020-10-11
c0074,35.829838,16.968659,30.16731834831999,2020-10-12
c0074,35.829838,16.968659,29.46487908568906,2020-10-13
c0074,35.829838,16.968659,,2020-10-14
c0074,35.829838,16.968659,,2020-10-15
c0074,35.829838,16.968659,27.712536274674495,2020-10-16
c0074,35.829838,16.968659,30.876431388839197,2020-10-17
c0074,35.829838,16.968659,28.75129473513057,2020-10-18
c0074,35.829838,16.968659,32.45623040542972,2020-10-19
c0074,35.829838,16.968659,32.91304733142426,2020-10-20
c0074,35.829838,16.968659,,2020-10-21
c0074,35.829838,16.968659,32.106182245514255,2020-10-22
c0074,35.829838,16.968659,34.19281931928763,2020-10-23
c0074,35.829838,16.968659,26.35312332266577,2020-10-24
c0074,35.829838,16.968659,35.53188234630948,2020-10-25
c0074,35.829838,16.968659,32.38766826946525,2020-10-26
c0074,35.829838,16.968659,,2020-10-27
c0074,35.829838,16.968659,28.921471660804123,2020-10-28
c0074,35.829838,16.968659,35.20511752010822,2020-10-29
c0074,35.829838,16.968659,32.32693955318267,2020-10-30
c0074,35.829838,16.968659,29.255310029016513,2020-10-31
c0074,35.829838,16.968659,,2020-11-01
c0074,35.829838,16.968659,28.293836311543075,2020-11-02
c0074,35.829838,16.968659,30.71322118234802,2020-11-03
c0074,35.829838,16.968659,29.94363232473696,2020-11-04
c0074,35.829838,16.968659,27.24673160872876,2020-11-05
c0074,35.829838,16.968659,29.414758403472845,2020-11-06
c0074,35.829838,16.968659,26.182170330551244,2020-11-07
c0074,35.829838,16.968659,34.70550592144489,2020-11-08
c0074,35.829838,16.968659,30.037662437631443,2020-11-09
c0074,35.829838,16.968659,36.26540720331373,2020-11-10
c0074,35.829838,16.968659,34.70122046661526,2020-11-11
c0074,35.829838,16.968659,30.967565059690983,2020-11-12
c0074,35.829838,16.968659,31.430489165119013,2020-11-13
c0074,35.829838,16.968659,30.950002123095448,2020-11-14
c0074,35.829838,16.968659,30.54645103667933,2020-11-15
c0074,35.829838,16.968659,31.51891873927051,2020-11-16
c0074,35.829838,16.968659,29.641188584879902,2020-11-17
c0074,35.829838,16.968659,33.06460386211528,2020-11-18
c0074,35.829838,16.968659,33.74902046323807,2020-11-19
c0074,35.829838,16.968659,29.51881316258049,2020-11-20
c0074,35.829838,16.968659,28.97623514658302,2020-11-21
c0074,35.829838,16.968659,28.61748698732911,2020-11-22
c0074,35.829838,16.968659,29.053943642839887,2020-11-23
c0074,35.829838,16.968659,32.12257872387801,2020-11-24
c0074,35.829838,16.968659,31.470403269124265,2020-11-25
c0074,35.829838,16.968659,34.26657892625725,2020-11-26
c0074,35.829838,16.968659,33.48371239719596,2020-11-27
c0074,35.829838,16.968659,27.618237781428057,2020-11-28
c0074,35.829838,16.968659,29.426310954369097,2020-11-29
c0074,35.829838,16.968659,35.00358934241796,2020-11-30
c0074,35.829838,16.968659,35.25262945483189,2020-12-01
c0074,35.829838,16.968659,32.05627196802435,2020-12-02
c0074,35.829838,16.968659,,2020-12-03
c0074,35.829838,16.968659,33.09343839163871,2020-12-04
c0074,35.829838,16.968659,,2020-12-05
c0074,35.829838,16.968659,33.27534519099295,2020-12-06
c0074,35.829838,16.968659,31.9818767954088,2020-12-07
c0074,35.829838,16.968659,32.016915705504175,2020-12-08
c0074,35.829838,16.968659,31.90722579132104,2020-12-09
c0074,35.829838,16.968659,36.86766307087883,2020-12-10
c0074,35.829838,16.968659,30.379231234296537,2020-12-11
c0074,35.829838,16.968659,32.61937461218871,2020-12-12
c0074,35.829838,16.968659,32.397383446726764,2020-12-13
c0074,35.829838,16.968659,32.96422622110963,2020-12-14
c0074,35.829838,16.968659,,2020-12-15
c0074,35.829838,16.968659,,2020-12-16
c0074,35.829838,16.968659,,2020-12-17
c0074,35.829838,16.968659,29.883053342732016,2020-12-18
c0074,35.829838,16.968659,30.26266707754337,2020-12-19
c0074,35.829838,16.968659,,2020-12-20
c0074,35.829838,16.968659,34.387150867977354,2020-12-21
c0074,35.829838,16.968659,36.02957001737779,2020-12-22
c0074,35.829838,16.968659,31.59045056649151,2020-12-23
c0074,35.829838,16.968659,28.45986776753023,2020-12-24
c0074,35.829838,16.968659,29.7483998258362,2020-12-25
c0074,35.829838,16.968659,,2020-12-26
c0074,35.829838,16.968659,32.027230402056276,2020-12-27
c0074,35.829838,16.968659,39.3238395157503,2020-12-28
c0074,35.829838,16.968659,29.519873343575483,2020-12-29
c0074,35.829838,16.968659,30.330512550191298,2020-12-30
c0074,35.829838,16.968659,,2020-12-31
c0074,35.829838,16.968659,32.060520474379935,2021-01-02
c0074,35.829838,16.968659,32.31276053847167,2021-01-03
c0074,35.829838,16.968659,34.54044220907074,2021-01-04
c0074,35.829838,16.968659,35.2595638250968,2021-01-05
c0074,35.829838,16.968659,,2021-01-06
c0074,35.829838,16.968659,,2021-01-07
c0074,35.829838,16.968659,,2021-01-08
c0074,35.829838,16.968659,35.16432641311982,2021-01-09
c0074,35.829838,16.968659,,2021-01-10
c0074,35.829838,16.968659,,2021-01-11
c0074,35.829838,16.968659,33.41734077324298,2021-01-12
c0074,35.829838,16.968659,,2021-01-13
c0074,35.829838,16.968659,,2021-01-14
c0074,35.829838,16.968659,30.606925632884742,2021-01-15
c0074,35.829838,16.968659,36.2328320350515,2021-01-16
c0074,35.829838,16.968659,36.41366835936494,2021-01-17
c0074,35.829838,16.968659,36.38218599242366,2021-01-18
c0074,35.829838,16.968659,36.06111331891701,2021-01-19
c0074,35.829838,16.968659,,2021-01-20
c0074,35.829838,16.968659,,2021-01-21
c0074,35.829838,16.968659,,2021-01-22
c0074,35.829838,16.968659,36.29626859080383,2021-01-23
c0074,35.829838,16.968659,,2021-01-24
c0074,35.829838,16.968659,,2021-01-25
c0074,35.829838,16.968659,,2021-01-26
c0074,35.829838,16.968659,38.31546989146064,2021-01-27
c0074,35.829838,16.968659,,2021-01-28
c0074,35.829838,16.968659,30.89989219976904,2021-01-29
c0074,35.829838,16.968659,,2021-01-30
c0074,35.829838,16.968659,,2021-01-31
c0074,35.829838,16.968659,32.061343679164814,2021-02-01
c0074,35.829838,16.968659,35.44113270194224,2021-02-02
c0074,35.829838,16.968659,,2021-02-03
c0074,35.829838,16.968659,,2021-02-04
c0074,35.829838,16.968659,,2021-02-05
c0074,35.829838,16.968659,,2021-02-06
c0074,35.829838,16.968659,,2021-02-07
c0074,35.829838,16.968659,34.189340842334595,2021-02-08
c0074,35.829838,16.968659,32.52560009758568,2021-02-09
c0074,35.829838,16.968659,,2021-02-10
c0074,35.829838,16.968659,,2021-02-11
c0074,35.829838,16.968659,37.11712358365576,2021-02-12
c0074,35.829838,16.968659,30.245635609203756,2021-02-13
c0074,35.829838,16.968659,34.91414110051072,2021-02-14
c0074,35.829838,16.968659,33.867849469868055,2021-02-15
c0074,35.829838,16.968659,35.81575764533659,2021-02-16
c0074,35.829838,16.968659,32.16562670039095,2021-02-17
c0074,35.829838,16.968659,35.17770773890296,2021-02-18
c0074,35.829838,16.968659,35.547980636501514,2021-02-19
c0074,35.829838,16.968659,32.60742415429853,2021-02-20
c0074,35.829838,16.968659,34.607577725682205,2021-02-21
c0074,35.829838,16.968659,32.420071390950625,2021-02-22
c0074,35.829838,16.968659,35.09470528015739,2021-02-23
c0074,35.829838,16.968659,36.010754986682485,2021-02-24
c0074,35.829838,16.968659,32.95472377007165,2021-02-25
c0074,35.829838,16.968659,33.46567269226176,2021-02-26
c0074,35.829838,16.968659,32.28991741232541,2021-02-27
c0074,35.829838,16.968659,34.7444201821375,2021-02-28
c0074,35.829838,16.968659,35.554289449578924,2021-03-01
c0074,35.829838,16.968659,35.704548703022866,2021-03-02
c0074,35.829838,16.968659,35.95975533828913,2021-03-03
c0074,35.829838,16.968659,,2021-03-04
c0074,35.829838,16.968659,29.724462055437797,2021-03-05
c0074,35.829838,16.968659,,2021-03-06
c0074,35.829838,16.968659,37.52617390724213,2021-03-07
c0074,35.829838,16.968659,34.72980609624934,2021-03-08
c0074,35.829838,16.968659,,2021-03-09
c0074,35.829838,16.968659,35.4250155182829,2021-03-10
c0074,35.829838,16.968659,35.466200121084746,2021-03-11
c0074,35.829838,16.968659,39.49734785731842,2021-03-12
c0074,35.829838,16.968659,35.77132321075203,2021-03-13
c0074,35.829838,16.968659,38.32634093361644,2021-03-14
c0074,35.829838,16.968659,29.81980544007615,2021-03-15
c0074,35.829838,16.968659,38.59963539614695,2021-03-16
c0074,35.829838,16.968659,33.441965212837324,2021-03-17
c0074,35.829838,16.968659,37.289111654668,2021-03-18
c0074,35.829838,16.968659,33.03280142384068,2021-03-19
c0074,35.829838,16.968659,29.56223627275537,2021-03-20
c0074,35.829838,16.968659,34.05414467246141,2021-03-21
c0074,35.829838,16.968659,36.47159025872014,2021-03-22
c0074,35.829838,16.968659,36.30004483882256,2021-03-23
c0074,35.829838,16.968659,32.913402734307546,2021-03-24
c0074,35.829838,16.968659,35.04051183452651,2021-03-25
c0074,35.829838,16.968659,,2021-03-26
c0074,35.829838,16.968659,,2021-03-27
c0074,35.829838,16.968659,,2021-03-28
c0074,35.829838,16.968659,,2021-03-29
c0074,35.829838,16.968659,,2021-03-30
c0074,35.829838,16.968659,36.69339290302656,2021-03-31
c0074,35.829838,16.968659,,2021-04-01
c0074,35.829838,16.968659,,2021-04-02
c0074,35.829838,16.968659,40.37597984268878,2021-04-03
c0074,35.829838,16.968659,,2021-04-04
c0074,35.829838,16.968659,33.88925860199794,2021-04-05
c0074,35.829838,16.968659,37.05970013850881,2021-04-06
c0074,35.829838,16.968659,,2021-04-07
c0074,35.829838,16.968659,34.9048280561941,2021-04-08
c0074,35.829838,16.968659,32.07067129318866,2021-04-09
c0074,35.829838,16.968659,38.99094711248871,2021-04-10
c0074,35.829838,16.968659,34.768855706336254,2021-04-11
c0074,35.829838,16.968659,,2021-04-12
c0074,35.829838,16.968659,,2021-04-13
c0074,35.829838,16.968659,,2021-04-14
c0074,35.829838,16.968659,36.06411190569268,2021-04-15
c0074,35.829838,16.968659,31.154492857264508,2021-04-16
c0074,35.829838,16.968659,35.187513014374986,2021-04-17
c0074,35.829838,16.968659,34.033364022327525,2021-04-18
c0074,35.829838,16.968659,36.44224173268996,2021-04-19
c0074,35.829838,16.968659,41.34973180672681,2021-04-20
c0074,35.829838,16.968659,35.319316050230555,2021-04-21
c0074,35.829838,16.968659,38.9766011014079,2021-04-22
c0074,35.829838,16.968659,,2021-04-23
c0074,35.829838,16.968659,34.35715687499857,2021-04-24
c0074,35.829838,16.968659,,2021-04-25
c0074,35.829838,16.968659,35.191091682042995,2021-04-26
c0074,35.829838,16.968659,34.3545337673778,2021-04-27
c0074,35.829838,16.968659,,2021-04-28
c0074,35.829838,16.968659,35.55442594498984,2021-04-29
c0074,35.829838,16.968659,,2021-04-30
c0074,35.829838,16.968659,,2021-05-01
c0074,35.829838,16.968659,33.54632397267737,2021-05-02
c0074,35.829838,16.968659,,2021-05-03
c0074,35.829838,16.968659,,2021-05-04
c0074,35.829838,16.968659,,2021-05-05
c0074,35.829838,16.968659,,2021-05-06
c0074,35.829838,16.968659,30.883643108633727,2021-05-07
c0074,35.829838,16.968659,,2021-05-08
c0074,35.829838,16.968659,,2021-05-09
c0074,35.829838,16.968659,,2021-05-10
c0074,35.829838,16.968659,,2021-05-11
c0074,35.829838,16.968659,34.93382383022614,2021-05-12
c0074,35.829838,16.968659,35.52966015171622,2021-05-13
c0074,35.829838,16.968659,,2021-05-14
c0074,35.829838,16.968659,40.48174258515842,2021-05-15
c0074,35.829838,16.968659,,2021-05-16
c0074,35.829838,16.968659,31.820467545864833,2021-05-17
c0074,35.829838,16.968659,30.794619946957123,2021-05-18
c0074,35.829838,16.968659,,2021-05-19
c0074,35.829838,16.968659,,2021-05-20
c0074,35.829838,16.968659,,2021-05-21
c0074,35.829838,16.968659,,2021-05-22
c0074,35.829838,16.968659,28.323787188117834,2021-05-23
c0074,35.829838,16.968659,,2021-05-24
c0074,35.829838,16.968659,,2021-05-25
c0074,35.829838,16.968659,,2021-05-26
c0074,35.829838,16.968659,31.542378595612295,2021-05-27
c0074,35.829838,16.968659,32.26293750207896,2021-05-28
c0074,35.829838,16.968659,28.274234025305425,2021-05-29
c0074,35.829838,16.968659,32.07544121522599,2021-05-30
c0074,35.829838,16.968659,33.89850220663391,2021-05-31
c0074,35.829838,16.968659,,2021-06-01
c0074,35.829838,16.968659,29.824375578736152,2021-06-02
c0074,35.829838,16.968659,30.807085895291294,2021-06-03
c0074,35.829838,16.968659,,2021-06-04
c0074,35.829838,16.968659,,2021-06-05
c0074,35.829838,16.968659,,2021-06-06
c0074,35.829838,16.968659,29.881182077786537,2021-06-07
c0074,35.829838,16.968659,32.50070940567341,2021-06-08
c0074,35.829838,16.968659,32.26685602349053,2021-06-09
c0074,35.829838,16.968659,32.97880575153994,2021-06-10
c0074,35.829838,16.968659,,2021-06-11
c0074,35.829838,16.968659,,2021-06-12
c0074,35.829838,16.968659,31.95127043171352,2021-06-13
c0074,35.829838,16.968659,,2021-06-14
c0074,35.829838,16.968659,30.08088639403466,2021-06-15
c0074,35.829838,16.968659,,2021-06-16
c0074,35.829838,16.968659,,2021-06-17
c0074,35.829838,16.968659,30.896359328802387,2021-06-18
c0074,35.829838,16.968659,31.249225847124183,2021-06-19
c0074,35.829838,16.968659,,2021-06-20
c0074,35.829838,16.968659,,2021-06-21
c0074,35.829838,16.968659,,2021-06-22
c0074,35.829838,16.968659,27.976401668245764,2021-06-23
c0074,35.829838,16.968659,27.92977874617301,2021-06-24
c0074,35.829838,16.968659,,2021-06-25
c0074,35.829838,16.968659,,2021-06-26
c0074,35.829838,16.968659,17.166099356652555,2021-06-27
c0074,35.829838,16.968659,,2021-06-28
c0074,35.829838,16.968659,29.0089701103859,2021-06-29
c0074,35.829838,16.968659,29.307028242949087,2021-06-30
c0074,35.829838,16.968659,,2021-07-01
c0074,35.829838,16.968659,,2021-07-02
c0074,35.829838,16.968659,,2021-07-03
c0074,35.829838,16.968659,28.64137386479183,2021-07-04
c0074,35.829838,16.968659,28.758059071829816,2021-07-05
c0074,35.829838,16.968659,,2021-07-06
c0074,35.829838,16.968659,,2021-07-07
c0074,35.829838,16.968659,,2021-07-08
c0074,35.829838,16.968659,34.19112598583313,2021-07-09
c0074,35.829838,16.968659,33.05789710554749,2021-07-10
c0074,35.829838,16.968659,,2021-07-11
c0074,35.829838,16.968659,,2021-07-12
c0074,35.829838,16.968659,,2021-07-13
c0074,35.829838,16.968659,,2021-07-14
c0074,35.829838,16.968659,30.87141147658786,2021-07-15
c0074,35.829838,16.968659,,2021-07-16
c0074,35.829838,16.968659,32.523077949834274,2021-07-17
c0074,35.829838,16.968659,32.55354489808716,2021-07-18
c0074,35.829838,16.968659,28.224458751029637,2021-07-19
c0074,35.829838,16.968659,33.36514908080287,2021-07-20
c0074,35.829838,16.968659,34.24840231214097,2021-07-21
c0074,35.829838,16.968659,,2021-07-22
c0074,35.829838,16.968659,,2021-07-23
c0074,35.829838,16.968659,,2021-07-24
c0074,35.829838,16.968659,,2021-07-25
c0074,35.829838,16.968659,33.2393565088408,2021-07-26
c0074,35.829838,16.968659,,2021-07-27
c0074,35.829838,16.968659,,2021-07-28
c0074,35.829838,16.968659,,2021-07-29
c0074,35.829838,16.968659,,2021-07-30
c0074,35.829838,16.968659,35.543734112518536,2021-07-31
c0074,35.829838,16.968659,,2021-08-01
c0074,35.829838,16.968659,,2021-08-02
c0074,35.829838,16.968659,,2021-08-03
c0074,35.829838,16.968659,,2021-08-04
c0074,35.829838,16.968659,33.80068757766258,2021-08-05
c0074,35.829838,16.968659,37.54004562725691,2021-08-06
c0074,35.829838,16.968659,,2021-08-07
c0074,35.829838,16.968659,,2021-08-08
c0074,35.829838,16.968659,,2021-08-09
c0074,35.829838,16.968659,,2021-08-10
c0074,35.829838,16.968659,37.45673668442866,2021-08-11
c0074,35.829838,16.968659,,2021-08-12
c0074,35.829838,16.968659,,2021-08-13
c0074,35.829838,16.968659,,2021-08-14
c0074,35.829838,16.968659,,2021-08-15
c0074,35.829838,16.968659,41.10555786743449,2021-08-16
c0074,35.829838,16.968659,32.38101312080643,2021-08-17
c0074,35.829838,16.968659,,2021-08-18
c0074,35.829838,16.968659,45.417613898416015,2021-08-19
c0074,35.829838,16.968659,,2021-08-20
c0074,35.829838,16.968659,,2021-08-21
c0074,35.829838,16.968659,36.9652464703404,2021-08-22
c0074,35.829838,16.968659,,2021-08-23
c0074,35.829838,16.968659,,2021-08-24
c0074,35.829838,16.968659,,2021-08-25
c0074,35.829838,16.968659,32.623126965577804,2021-08-26
c0074,35.829838,16.968659,36.22872240363563,2021-08-27
c0074,35.829838,16.968659,,2021-08-28
c0074,35.829838,16.968659,30.13638100381692,2021-08-29
c0074,35.829838,16.968659,,2021-08-30
c0074,35.829838,16.968659,32.87745437364953,2021-08-31
c0074,35.829838,16.968659,32.755987268580135,2021-09-01
c0074,35.829838,16.968659,33.4425536157707,2021-09-02
c0074,35.829838,16.968659,,2021-09-03
c0074,35.829838,16.968659,34.38098285754169,2021-09-04
c0074,35.829838,16.968659,32.3647483957334,2021-09-05
c0074,35.829838,16.968659,35.937227742220216,2021-09-06
c0074,35.829838,16.968659,,2021-09-07
c0074,35.829838,16.968659,,2021-09-08
c0074,35.829838,16.968659,,2021-09-09
c0074,35.829838,16.968659,28.21973504439218,2021-09-10
c0074,35.829838,16.968659,,2021-09-11
c0074,35.829838,16.968659,38.91803046017687,2021-09-12
c0074,35.829838,16.968659,34.25002516010891,2021-09-13
c0074,35.829838,16.968659,,2021-09-14
c0074,35.829838,16.968659,,2021-09-15
c0074,35.829838,16.968659,,2021-09-16
c0074,35.829838,16.968659,30.97862419803385,2021-09-17
c0074,35.829838,16.968659,,2021-09-18
c0074,35.829838,16.968659,,2021-09-19
c0074,35.829838,16.968659,,2021-09-20
c0074,35.829838,16.968659,30.519443552896767,2021-09-21
c0074,35.829838,16.968659,,2021-09-22
c0074,35.829838,16.968659,30.59282421092175,2021-09-23
c0074,35.829838,16.968659,,2021-09-24
c0074,35.829838,16.968659,30.95907033119689,2021-09-25
c0074,35.829838,16.968659,,2021-09-26
c0074,35.829838,16.968659,28.20746271130236,2021-09-27
c0074,35.829838,16.968659,30.390982828037544,2021-09-28
c0074,35.829838,16.968659,30.72567930939554,2021-09-30
c0074,35.829838,16.968659,39.582204176606304,2021-10-01
c0074,35.829838,16.968659,31.36148071497253,2021-10-02
c0074,35.829838,16.968659,28.399779837547445,2021-10-03
c0074,35.829838,16.968659,,2021-10-04
c0074,35.829838,16.968659,,2021-10-05
c0074,35.829838,16.968659,31.005554480637866,2021-10-06
c0074,35.829838,16.968659,30.47744987335897,2021-10-07
c0074,35.829838,16.968659,32.77793396269909,2021-10-08
c0074,35.829838,16.968659,29.360163120588783,2021-10-09
c0074,35.829838,16.968659,,2021-10-10
c0074,35.829838,16.968659,31.158776913303885,2021-10-11
c0074,35.829838,16.968659,36.02142322182701,2021-10-12
c0074,35.829838,16.968659,31.521437837918647,2021-10-13
c0074,35.829838,16.968659,,2021-10-14
c0074,35.829838,16.968659,33.90179528903472,2021-10-15
c0074,35.829838,16.968659,28.83658746483265,2021-10-16
c0074,35.829838,16.968659,30.96321939430221,2021-10-17
c0074,35.829838,16.968659,33.555079401663065,2021-10-18
c0074,35.829838,16.968659,34.718211750180515,2021-10-19
c0074,35.829838,16.968659,,2021-10-20
c0074,35.829838,16.968659,33.82228449658366,2021-10-21
c0074,35.829838,16.968659,30.208939540059944,2021-10-22
c0074,35.829838,16.968659,26.37808335959629,2021-10-23
c0074,35.829838,16.968659,25.974094154340587,2021-10-24
c0074,35.829838,16.968659,,2021-10-25
c0074,35.829838,16.968659,,2021-10-26
c0074,35.829838,16.968659,30.515610047146016,2021-10-27
c0074,35.829838,16.968659,,2021-10-28
c0074,35.829838,16.968659,30.904289571009,2021-10-29
c0074,35.829838,16.968659,33.941260055411696,2021-10-30
c0074,35.829838,16.968659,30.38408866407233,2021-10-31
c0074,35.829838,16.968659,28.037320563634584,2021-11-01
c0074,35.829838,16.968659,,2021-11-02
c0074,35.829838,16.968659,,2021-11-03
c0074,35.829838,16.968659,,2021-11-04
c0074,35.829838,16.968659,,2021-11-05
c0074,35.829838,16.968659,,2021-11-06
c0074,35.829838,16.968659,,2021-11-07
c0074,35.829838,16.968659,28.21182344427404,2021-11-08
c0074,35.829838,16.968659,,2021-11-09
c0074,35.829838,16.968659,32.02238634591271,2021-11-10
c0074,35.829838,16.968659,,2021-11-11
c0074,35.829838,16.968659,28.84802729689644,2021-11-12
c0074,35.829838,16.968659,28.52314344782171,2021-11-13
c0074,35.829838,16.968659,,2021-11-14
c0074,35.829838,16.968659,27.65946540671217,2021-11-15
c0074,35.829838,16.968659,32.50378222969684,2021-11-16
c0074,35.829838,16.968659,30.72929726935107,2021-11-17
c0074,35.829838,16.968659,,2021-11-18
c0074,35.829838,16.968659,38.65983630447674,2021-11-19
c0074,35.829838,16.968659,31.92530034152516,2021-11-20
c0074,35.829838,16.968659,27.79504713389585,2021-11-21
c0074,35.829838,16.968659,,2021-11-22
c0074,35.829838,16.968659,29.29324622053423,2021-11-23
c0074,35.829838,16.968659,29.366245591787376,2021-11-24
c0074,35.829838,16.968659,,2021-11-25
c0074,35.829838,16.968659,,2021-11-26
c0074,35.829838,16.968659,,2021-11-27
c0074,35.829838,16.968659,27.690045454347644,2021-11-28
c0074,35.829838,16.968659,33.02592997378869,2021-11-29
c0074,35.829838,16.968659,33.97470870245853,2021-11-30
c0074,35.829838,16.968659,29.512096414391504,2021-12-01
c0074,35.829838,16.968659,30.03847081719593,2021-12-02
c0074,35.829838,16.968659,27.46576441136852,2021-12-03
c0074,35.829838,16.968659,32.31415578202423,2021-12-04
c0074,35.829838,16.968659,31.419636655604005,2021-12-05
c0074,35.829838,16.968659,,2021-12-06
c0074,35.829838,16.968659,32.634079072765914,2021-12-07
c0074,35.829838,16.968659,28.617053278162995,2021-12-08
c0074,35.829838,16.968659,31.246558884427778,2021-12-09
c0074,35.829838,16.968659,35.091153421917,2021-12-10
c0074,35.829838,16.968659,,2021-12-11
c0074,35.829838,16.968659,33.34296187828653,2021-12-12
