cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,35.75542576002196,2020-05-08
c1062,41.460468,13.37156,34.29488925934866,2020-05-09
c1062,41.460468,13.37156,33.937721563305864,2020-05-10
c1062,41.460468,13.37156,34.59632596457615,2020-05-11
c1062,41.460468,13.37156,35.286237775172964,2020-05-12
c1062,41.460468,13.37156,35.06445255653029,2020-05-13
c1062,41.460468,13.37156,,2020-05-14
c1062,41.460468,13.37156,35.57151257844477,2020-05-15
c1062,41.460468,13.37156,,2020-05-16
c1062,41.460468,13.37156,,2020-05-17
c1062,41.460468,13.37156,33.31003792303304,2020-05-18
c1062,41.460468,13.37156,32.427528220736576,2020-05-19
c1062,41.460468,13.37156,30.66747209776588,2020-05-20
c1062,41.460468,13.37156,32.84493744299795,2020-05-21
c1062,41.460468,13.37156,33.41721333810585,2020-05-22
c1062,41.460468,13.37156,33.59671334761991,2020-05-23
c1062,41.460468,13.37156,32.87662047020095,2020-05-24
c1062,41.460468,13.37156,32.15612118777738,2020-05-25
c1062,41.460468,13.37156,34.00839480958299,2020-05-26
c1062,41.460468,13.37156,31.19832554170091,2020-05-27
c1062,41.460468,13.37156,33.091059430469095,2020-05-28
c1062,41.460468,13.37156,,2020-05-29
c1062,41.460468,13.37156,27.84831151937965,2020-05-30
c1062,41.460468,13.37156,32.596548091649716,2020-05-31
c1062,41.460468,13.37156,32.55006970981272,2020-06-01
c1062,41.460468,13.37156,29.98860747682004,2020-06-02
c1062,41.460468,13.37156,30.769456299785016,2020-06-03
c1062,41.460468,13.37156,31.65058449309562,2020-06-04
c1062,41.460468,13.37156,,2020-06-05
c1062,41.460468,13.37156,31.22528618236464,2020-06-06
c1062,41.460468,13.37156,28.522060282083373,2020-06-07
c1062,41.460468,13.37156,28.83708724393651,2020-06-08
c1062,41.460468,13.37156,27.465436074351057,2020-06-09
c1062,41.460468,13.37156,27.845717326229806,2020-06-10
c1062,41.460468,13.37156,26.53800076024551,2020-06-11
c1062,41.460468,13.37156,,2020-06-13
c1062,41.460468,13.37156,30.55183635584723,2020-06-14
c1062,41.460468,13.37156,29.19612494095403,2020-06-15
c1062,41.460468,13.37156,31.925469067985272,2020-06-16
c1062,41.460468,13.37156,26.95164052312982,2020-06-17
c1062,41.460468,13.37156,26.79988931372214,2020-06-18
c1062,41.460468,13.37156,27.207744941711145,2020-06-19
c1062,41.460468,13.37156,31.110158121279643,2020-06-20
c1062,41.460468,13.37156,30.31135165205996,2020-06-21
c1062,41.460468,13.37156,31.971480434927596,2020-06-22
c1062,41.460468,13.37156,29.322066354731636,2020-06-23
c1062,41.460468,13.37156,30.020478430544657,2020-06-24
c1062,41.460468,13.37156,30.200172373554253,2020-06-25
c1062,41.460468,13.37156,28.165609268131256,2020-06-26
c1062,41.460468,13.37156,27.90841504958771,2020-06-27
c1062,41.460468,13.37156,30.17904130608246,2020-06-28
c1062,41.460468,13.37156,29.05006015464087,2020-06-29
c1062,41.460468,13.37156,28.593820514956125,2020-06-30
c1062,41.460468,13.37156,25.5709414167618,2020-07-01
c1062,41.460468,13.37156,26.52779408208685,2020-07-02
c1062,41.460468,13.37156,27.42555363395328,2020-07-03
c1062,41.460468,13.37156,26.542812045478748,2020-07-05
c1062,41.460468,13.37156,27.700007575600463,2020-07-06
c1062,41.460468,13.37156,27.455473991025055,2020-07-07
c1062,41.460468,13.37156,28.212581853528025,2020-07-08
c1062,41.460468,13.37156,27.843618221956344,2020-07-09
c1062,41.460468,13.37156,25.484698263636812,2020-07-10
c1062,41.460468,13.37156,26.62305925853512,2020-07-11
c1062,41.460468,13.37156,27.055809144746863,2020-07-12
c1062,41.460468,13.37156,26.158988051538376,2020-07-13
c1062,41.460468,13.37156,28.297428073668083,2020-07-14
c1062,41.460468,13.37156,29.187149558842947,2020-07-16
c1062,41.460468,13.37156,27.606344860014502,2020-07-17
c1062,41.460468,13.37156,27.943603481610413,2020-07-18
c1062,41.460468,13.37156,27.649067236025004,2020-07-19
c1062,41.460468,13.37156,28.010123343239247,2020-07-20
c1062,41.460468,13.37156,28.096801219161676,2020-07-21
c1062,41.460468,13.37156,30.39721223248774,2020-07-22
c1062,41.460468,13.37156,27.720811798299156,2020-07-23
c1062,41.460468,13.37156,27.918767328233827,2020-07-24
c1062,41.460468,13.37156,28.53156687592059,2020-07-25
c1062,41.460468,13.37156,,2020-07-26
c1062,41.460468,13.37156,29.263300782113056,2020-07-27
c1062,41.460468,13.37156,28.06887553203902,2020-07-28
c1062,41.460468,13.37156,28.496866279225028,2020-07-29
c1062,41.460468,13.37156,29.58421985645908,2020-07-30
c1062,41.460468,13.37156,29.479508071396335,2020-07-31
c1062,41.460468,13.37156,27.950864614685106,2020-08-02
c1062,41.460468,13.37156,27.116952612040176,2020-08-03
c1062,41.460468,13.37156,29.536479514469992,2020-08-04
c1062,41.460468,13.37156,26.270318496852077,2020-08-05
c1062,41.460468,13.37156,28.874102472338887,2020-08-06
c1062,41.460468,13.37156,27.14563880502012,2020-08-07
c1062,41.460468,13.37156,36.69103248751758,2020-08-08
c1062,41.460468,13.37156,29.31142212273448,2020-08-09
c1062,41.460468,13.37156,29.00839055107737,2020-08-10
c1062,41.460468,13.37156,30.96493614205749,2020-08-11
c1062,41.460468,13.37156,30.066637367729157,2020-08-12
c1062,41.460468,13.37156,27.71046006446938,2020-08-13
c1062,41.460468,13.37156,30.205303688608048,2020-08-14
c1062,41.460468,13.37156,31.12106541750953,2020-08-15
c1062,41.460468,13.37156,28.87430492062759,2020-08-16
c1062,41.460468,13.37156,28.94349518745113,2020-08-17
c1062,41.460468,13.37156,29.758908810527945,2020-08-18
c1062,41.460468,13.37156,30.79286012830051,2020-08-19
c1062,41.460468,13.37156,26.904443438802243,2020-08-20
c1062,41.460468,13.37156,26.4496629930775,2020-08-21
c1062,41.460468,13.37156,26.803406495743744,2020-08-22
c1062,41.460468,13.37156,26.33850815302724,2020-08-23
c1062,41.460468,13.37156,26.80943649665057,2020-08-24
c1062,41.460468,13.37156,28.473990719964902,2020-08-25
c1062,41.460468,13.37156,27.93723602546371,2020-08-26
c1062,41.460468,13.37156,26.718399587113502,2020-08-27
c1062,41.460468,13.37156,24.87283542550886,2020-08-28
c1062,41.460468,13.37156,25.13863249808429,2020-08-29
c1062,41.460468,13.37156,29.063027847471332,2020-08-30
c1062,41.460468,13.37156,,2020-08-31
c1062,41.460468,13.37156,30.48416566575524,2020-09-01
c1062,41.460468,13.37156,29.10379009991912,2020-09-02
c1062,41.460468,13.37156,27.59863652986667,2020-09-03
c1062,41.460468,13.37156,29.375747499091073,2020-09-04
c1062,41.460468,13.37156,28.65149542705401,2020-09-05
c1062,41.460468,13.37156,29.388745279612163,2020-09-06
c1062,41.460468,13.37156,28.111386649052577,2020-09-07
c1062,41.460468,13.37156,28.737308497758303,2020-09-08
c1062,41.460468,13.37156,29.754942808591935,2020-09-09
c1062,41.460468,13.37156,30.57375043955644,2020-09-10
c1062,41.460468,13.37156,30.600393451074243,2020-09-11
c1062,41.460468,13.37156,31.26181991755328,2020-09-12
c1062,41.460468,13.37156,28.838058068471128,2020-09-13
c1062,41.460468,13.37156,29.084149572651043,2020-09-15
c1062,41.460468,13.37156,33.734279908367895,2020-09-16
c1062,41.460468,13.37156,31.32967688751172,2020-09-17
c1062,41.460468,13.37156,31.54883509823457,2020-09-18
c1062,41.460468,13.37156,29.9305718805677,2020-09-19
c1062,41.460468,13.37156,32.28627260829468,2020-09-20
c1062,41.460468,13.37156,31.343241753958704,2020-09-21
c1062,41.460468,13.37156,30.69614578113452,2020-09-22
c1062,41.460468,13.37156,28.829866835599336,2020-09-23
c1062,41.460468,13.37156,29.055159709806453,2020-09-24
c1062,41.460468,13.37156,39.1513734524091,2020-09-25
c1062,41.460468,13.37156,27.300681853026536,2020-09-26
c1062,41.460468,13.37156,,2020-09-27
c1062,41.460468,13.37156,29.830088369460853,2020-09-28
c1062,41.460468,13.37156,30.917341264180212,2020-09-29
c1062,41.460468,13.37156,31.07954022519369,2020-09-30
c1062,41.460468,13.37156,39.783579192849594,2020-10-01
c1062,41.460468,13.37156,35.67586495945469,2020-10-02
c1062,41.460468,13.37156,28.202670830009975,2020-10-03
c1062,41.460468,13.37156,30.53691827344793,2020-10-04
c1062,41.460468,13.37156,30.2012800418088,2020-10-05
c1062,41.460468,13.37156,31.91491700535419,2020-10-06
c1062,41.460468,13.37156,28.083989328402374,2020-10-07
c1062,41.460468,13.37156,31.22080413254378,2020-10-08
c1062,41.460468,13.37156,29.53122689593124,2020-10-09
c1062,41.460468,13.37156,29.02133805494365,2020-10-10
c1062,41.460468,13.37156,28.664024328312173,2020-10-11
c1062,41.460468,13.37156,29.361585178551596,2020-10-12
c1062,41.460468,13.37156,35.476210806450794,2020-10-13
c1062,41.460468,13.37156,31.20663192149316,2020-10-14
c1062,41.460468,13.37156,29.048881160854624,2020-10-15
c1062,41.460468,13.37156,29.2844956049746,2020-10-16
c1062,41.460468,13.37156,32.35243452671135,2020-10-17
c1062,41.460468,13.37156,33.11185206634526,2020-10-18
c1062,41.460468,13.37156,31.859650287220635,2020-10-19
c1062,41.460468,13.37156,34.092669897678114,2020-10-20
c1062,41.460468,13.37156,30.955717297899383,2020-10-21
c1062,41.460468,13.37156,29.249687131369623,2020-10-22
c1062,41.460468,13.37156,27.466752415688077,2020-10-23
c1062,41.460468,13.37156,29.014245832460325,2020-10-24
c1062,41.460468,13.37156,33.95228362595836,2020-10-25
c1062,41.460468,13.37156,31.21955043868123,2020-10-26
c1062,41.460468,13.37156,31.11095362945862,2020-10-27
c1062,41.460468,13.37156,32.89412049675849,2020-10-28
c1062,41.460468,13.37156,32.35119705625638,2020-10-29
c1062,41.460468,13.37156,30.084486156246005,2020-10-30
c1062,41.460468,13.37156,31.5830133206512,2020-10-31
c1062,41.460468,13.37156,26.15222567557186,2020-11-01
c1062,41.460468,13.37156,28.868214706414054,2020-11-02
c1062,41.460468,13.37156,29.484830687158503,2020-11-03
c1062,41.460468,13.37156,26.75150953527543,2020-11-04
c1062,41.460468,13.37156,,2020-11-05
c1062,41.460468,13.37156,29.354716927040965,2020-11-06
c1062,41.460468,13.37156,31.39520348219063,2020-11-07
c1062,41.460468,13.37156,29.789370266970135,2020-11-08
c1062,41.460468,13.37156,31.108633594278217,2020-11-09
c1062,41.460468,13.37156,30.817360928803737,2020-11-10
c1062,41.460468,13.37156,30.126035208783083,2020-11-11
c1062,41.460468,13.37156,29.844621716247513,2020-11-12
c1062,41.460468,13.37156,30.33769874344309,2020-11-13
c1062,41.460468,13.37156,29.730438146156228,2020-11-14
c1062,41.460468,13.37156,30.052539140075982,2020-11-15
c1062,41.460468,13.37156,25.25226401995916,2020-11-16
c1062,41.460468,13.37156,26.258260667262665,2020-11-17
c1062,41.460468,13.37156,29.287313667381273,2020-11-18
c1062,41.460468,13.37156,32.482707230660566,2020-11-19
c1062,41.460468,13.37156,30.909158082286872,2020-11-20
c1062,41.460468,13.37156,32.166777357275954,2020-11-21
c1062,41.460468,13.37156,33.222054756948516,2020-11-22
c1062,41.460468,13.37156,35.24670656143085,2020-11-23
c1062,41.460468,13.37156,26.829511992872764,2020-11-24
c1062,41.460468,13.37156,32.583739242021124,2020-11-25
c1062,41.460468,13.37156,31.517334149130377,2020-11-26
c1062,41.460468,13.37156,31.47199868023744,2020-11-27
c1062,41.460468,13.37156,30.275880081196924,2020-11-28
c1062,41.460468,13.37156,30.672989238149324,2020-11-29
c1062,41.460468,13.37156,33.285897162435894,2020-11-30
c1062,41.460468,13.37156,29.52121668452437,2020-12-01
c1062,41.460468,13.37156,,2020-12-02
c1062,41.460468,13.37156,25.603125510435245,2020-12-03
c1062,41.460468,13.37156,,2020-12-04
c1062,41.460468,13.37156,30.020628955224335,2020-12-05
c1062,41.460468,13.37156,27.634162632263028,2020-12-06
c1062,41.460468,13.37156,34.118493971112635,2020-12-07
c1062,41.460468,13.37156,,2020-12-08
c1062,41.460468,13.37156,,2020-12-09
c1062,41.460468,13.37156,32.64939382134652,2020-12-10
c1062,41.460468,13.37156,34.752150957300636,2020-12-11
c1062,41.460468,13.37156,32.98705769195378,2020-12-12
c1062,41.460468,13.37156,34.84014214004501,2020-12-13
c1062,41.460468,13.37156,31.899256634117783,2020-12-14
c1062,41.460468,13.37156,,2020-12-15
c1062,41.460468,13.37156,32.8690906927242,2020-12-16
c1062,41.460468,13.37156,33.654436113994606,2020-12-17
c1062,41.460468,13.37156,32.04412134978083,2020-12-18
c1062,41.460468,13.37156,,2020-12-19
c1062,41.460468,13.37156,36.08920892780401,2020-12-20
c1062,41.460468,13.37156,34.801857763436765,2020-12-21
c1062,41.460468,13.37156,31.03533555124876,2020-12-22
c1062,41.460468,13.37156,29.338673464719047,2020-12-23
c1062,41.460468,13.37156,29.237384422472015,2020-12-24
c1062,41.460468,13.37156,31.131667151523068,2020-12-25
c1062,41.460468,13.37156,27.28337520011938,2020-12-26
c1062,41.460468,13.37156,32.25489310028203,2020-12-27
c1062,41.460468,13.37156,32.553734670038935,2020-12-28
c1062,41.460468,13.37156,33.12309290221487,2020-12-29
c1062,41.460468,13.37156,33.44775508337418,2020-12-30
c1062,41.460468,13.37156,35.782033989425805,2020-12-31
c1062,41.460468,13.37156,28.799639076405818,2021-01-02
c1062,41.460468,13.37156,33.25870254507233,2021-01-03
c1062,41.460468,13.37156,33.90892073702783,2021-01-04
c1062,41.460468,13.37156,33.016519874787036,2021-01-05
c1062,41.460468,13.37156,26.877366073206417,2021-01-06
c1062,41.460468,13.37156,,2021-01-07
c1062,41.460468,13.37156,,2021-01-08
c1062,41.460468,13.37156,30.920341513370524,2021-01-09
c1062,41.460468,13.37156,34.472092854375305,2021-01-10
c1062,41.460468,13.37156,33.776743619408556,2021-01-11
c1062,41.460468,13.37156,38.5970574800934,2021-01-12
c1062,41.460468,13.37156,33.8809553252408,2021-01-13
c1062,41.460468,13.37156,32.34334170070351,2021-01-14
c1062,41.460468,13.37156,30.634866345393657,2021-01-15
c1062,41.460468,13.37156,36.248639561421,2021-01-16
c1062,41.460468,13.37156,34.78915919244375,2021-01-17
c1062,41.460468,13.37156,35.24074169961408,2021-01-18
c1062,41.460468,13.37156,36.954300171367734,2021-01-19
c1062,41.460468,13.37156,33.051840186445666,2021-01-20
c1062,41.460468,13.37156,34.052374691706326,2021-01-21
c1062,41.460468,13.37156,,2021-01-22
c1062,41.460468,13.37156,31.47816002965111,2021-01-23
c1062,41.460468,13.37156,32.069359903697276,2021-01-24
c1062,41.460468,13.37156,,2021-01-25
c1062,41.460468,13.37156,35.11575529988637,2021-01-26
c1062,41.460468,13.37156,34.4934082273734,2021-01-27
c1062,41.460468,13.37156,34.82881768614768,2021-01-28
c1062,41.460468,13.37156,32.35219284662623,2021-01-29
c1062,41.460468,13.37156,33.3799911292667,2021-01-30
c1062,41.460468,13.37156,29.83736236975055,2021-01-31
c1062,41.460468,13.37156,34.910291557339335,2021-02-01
c1062,41.460468,13.37156,33.697185553432945,2021-02-02
c1062,41.460468,13.37156,32.08534459478043,2021-02-03
c1062,41.460468,13.37156,26.986260166148096,2021-02-04
c1062,41.460468,13.37156,28.502474006251177,2021-02-05
c1062,41.460468,13.37156,32.68252810021415,2021-02-06
c1062,41.460468,13.37156,,2021-02-07
c1062,41.460468,13.37156,30.32803242414445,2021-02-08
c1062,41.460468,13.37156,34.56339995853339,2021-02-09
c1062,41.460468,13.37156,29.3250317271933,2021-02-10
c1062,41.460468,13.37156,34.1560504095432,2021-02-11
c1062,41.460468,13.37156,30.4191487413666,2021-02-12
c1062,41.460468,13.37156,31.239635420218793,2021-02-13
c1062,41.460468,13.37156,34.9298646363188,2021-02-14
c1062,41.460468,13.37156,37.184598977346,2021-02-15
c1062,41.460468,13.37156,34.26580477511851,2021-02-16
c1062,41.460468,13.37156,33.14775967032593,2021-02-17
c1062,41.460468,13.37156,36.13388990879282,2021-02-18
c1062,41.460468,13.37156,32.80817535141468,2021-02-19
c1062,41.460468,13.37156,33.613746865623,2021-02-20
c1062,41.460468,13.37156,32.752746532019685,2021-02-21
c1062,41.460468,13.37156,34.69374595858163,2021-02-22
c1062,41.460468,13.37156,36.41857427866949,2021-02-23
c1062,41.460468,13.37156,33.57927156496775,2021-02-24
c1062,41.460468,13.37156,35.42136304582889,2021-02-25
c1062,41.460468,13.37156,34.99707740436101,2021-02-26
c1062,41.460468,13.37156,34.65068985058627,2021-02-27
c1062,41.460468,13.37156,36.697155598824885,2021-02-28
c1062,41.460468,13.37156,34.562025765211025,2021-03-01
c1062,41.460468,13.37156,37.84716835439302,2021-03-02
c1062,41.460468,13.37156,37.83092652921621,2021-03-03
c1062,41.460468,13.37156,35.37455600435399,2021-03-04
c1062,41.460468,13.37156,34.7689438991332,2021-03-05
c1062,41.460468,13.37156,34.73767402896932,2021-03-06
c1062,41.460468,13.37156,35.348600547169575,2021-03-07
c1062,41.460468,13.37156,36.22471392109005,2021-03-08
c1062,41.460468,13.37156,36.22329664240829,2021-03-09
c1062,41.460468,13.37156,32.53175835790199,2021-03-10
c1062,41.460468,13.37156,35.75533269670233,2021-03-11
c1062,41.460468,13.37156,,2021-03-12
c1062,41.460468,13.37156,40.08786897951409,2021-03-13
c1062,41.460468,13.37156,37.74287891613767,2021-03-14
c1062,41.460468,13.37156,37.50631660189269,2021-03-15
c1062,41.460468,13.37156,34.649709156358526,2021-03-16
c1062,41.460468,13.37156,39.86251889679244,2021-03-17
c1062,41.460468,13.37156,39.0028176778483,2021-03-18
c1062,41.460468,13.37156,36.67214685815967,2021-03-19
c1062,41.460468,13.37156,34.74827109647152,2021-03-20
c1062,41.460468,13.37156,36.79681475147975,2021-03-21
c1062,41.460468,13.37156,38.22964374409918,2021-03-22
c1062,41.460468,13.37156,36.94064427839807,2021-03-23
c1062,41.460468,13.37156,36.045694702030374,2021-03-24
c1062,41.460468,13.37156,33.343516963613865,2021-03-25
c1062,41.460468,13.37156,36.44564012930064,2021-03-26
c1062,41.460468,13.37156,32.78900520118526,2021-03-27
c1062,41.460468,13.37156,36.348323259556224,2021-03-28
c1062,41.460468,13.37156,41.368766065713274,2021-03-29
c1062,41.460468,13.37156,39.964094545795405,2021-03-30
c1062,41.460468,13.37156,39.64094713258356,2021-03-31
c1062,41.460468,13.37156,38.77662574937832,2021-04-01
c1062,41.460468,13.37156,35.08148074005882,2021-04-02
c1062,41.460468,13.37156,36.441728123770304,2021-04-03
c1062,41.460468,13.37156,37.819897471810144,2021-04-04
c1062,41.460468,13.37156,39.09284726343002,2021-04-05
c1062,41.460468,13.37156,36.63785280149781,2021-04-06
c1062,41.460468,13.37156,34.10909581980496,2021-04-07
c1062,41.460468,13.37156,37.1976624911161,2021-04-08
c1062,41.460468,13.37156,33.423082783934305,2021-04-09
c1062,41.460468,13.37156,37.041640541515584,2021-04-10
c1062,41.460468,13.37156,37.095568164282746,2021-04-11
c1062,41.460468,13.37156,37.89267681428874,2021-04-12
c1062,41.460468,13.37156,36.05965483582464,2021-04-13
c1062,41.460468,13.37156,37.175157934562385,2021-04-14
c1062,41.460468,13.37156,38.9022796166152,2021-04-15
c1062,41.460468,13.37156,36.70211334801572,2021-04-16
c1062,41.460468,13.37156,34.90384690947199,2021-04-17
c1062,41.460468,13.37156,32.34860276382299,2021-04-18
c1062,41.460468,13.37156,31.868477471061592,2021-04-19
c1062,41.460468,13.37156,33.79116283692587,2021-04-20
c1062,41.460468,13.37156,35.875749316763574,2021-04-21
c1062,41.460468,13.37156,35.654871863055945,2021-04-22
c1062,41.460468,13.37156,34.15677526070815,2021-04-23
c1062,41.460468,13.37156,36.74455824754471,2021-04-24
c1062,41.460468,13.37156,34.77911225824784,2021-04-25
c1062,41.460468,13.37156,32.60553939738073,2021-04-26
c1062,41.460468,13.37156,32.579184220302416,2021-04-27
c1062,41.460468,13.37156,34.121007472779745,2021-04-28
c1062,41.460468,13.37156,32.281948514849795,2021-04-29
c1062,41.460468,13.37156,34.38581183804904,2021-04-30
c1062,41.460468,13.37156,,2021-05-01
c1062,41.460468,13.37156,34.218047159877294,2021-05-02
c1062,41.460468,13.37156,,2021-05-03
c1062,41.460468,13.37156,,2021-05-04
c1062,41.460468,13.37156,33.87186034913537,2021-05-05
c1062,41.460468,13.37156,34.535159670834354,2021-05-06
c1062,41.460468,13.37156,31.527046145790123,2021-05-07
c1062,41.460468,13.37156,37.111313754053846,2021-05-08
c1062,41.460468,13.37156,33.23484311918028,2021-05-09
c1062,41.460468,13.37156,33.73535375536539,2021-05-10
c1062,41.460468,13.37156,30.684907129801832,2021-05-11
c1062,41.460468,13.37156,32.555504324150675,2021-05-12
c1062,41.460468,13.37156,31.11636108075756,2021-05-13
c1062,41.460468,13.37156,33.16901905067135,2021-05-14
c1062,41.460468,13.37156,31.898143384734094,2021-05-15
c1062,41.460468,13.37156,,2021-05-16
c1062,41.460468,13.37156,32.055089903911046,2021-05-17
c1062,41.460468,13.37156,30.6057192786567,2021-05-18
c1062,41.460468,13.37156,31.629673692278644,2021-05-19
c1062,41.460468,13.37156,29.713997667969675,2021-05-20
c1062,41.460468,13.37156,30.466480972761847,2021-05-21
c1062,41.460468,13.37156,29.29432114063244,2021-05-22
c1062,41.460468,13.37156,,2021-05-23
c1062,41.460468,13.37156,30.813436033950723,2021-05-24
c1062,41.460468,13.37156,33.90632133181496,2021-05-25
c1062,41.460468,13.37156,32.304684755502706,2021-05-26
c1062,41.460468,13.37156,30.714818156596685,2021-05-27
c1062,41.460468,13.37156,29.389019537014423,2021-05-28
c1062,41.460468,13.37156,31.619207649533255,2021-05-29
c1062,41.460468,13.37156,32.13296037340821,2021-05-30
c1062,41.460468,13.37156,27.94557390675322,2021-05-31
c1062,41.460468,13.37156,32.42035589813706,2021-06-01
c1062,41.460468,13.37156,32.04229086265614,2021-06-02
c1062,41.460468,13.37156,34.29609743680631,2021-06-03
c1062,41.460468,13.37156,30.59999578721205,2021-06-04
c1062,41.460468,13.37156,27.465097643034262,2021-06-05
c1062,41.460468,13.37156,30.146557402114475,2021-06-06
c1062,41.460468,13.37156,27.34201069950228,2021-06-07
c1062,41.460468,13.37156,29.89973941092042,2021-06-08
c1062,41.460468,13.37156,31.41077613177068,2021-06-09
c1062,41.460468,13.37156,30.529113851739815,2021-06-10
c1062,41.460468,13.37156,31.06536855547771,2021-06-11
c1062,41.460468,13.37156,29.936408513957012,2021-06-12
c1062,41.460468,13.37156,28.31261334843408,2021-06-13
c1062,41.460468,13.37156,30.147883315106203,2021-06-14
c1062,41.460468,13.37156,30.461330879319032,2021-06-15
c1062,41.460468,13.37156,,2021-06-16
c1062,41.460468,13.37156,28.566912598492713,2021-06-17
c1062,41.460468,13.37156,29.304136235956115,2021-06-18
c1062,41.460468,13.37156,27.09137366471911,2021-06-19
c1062,41.460468,13.37156,30.052440245595115,2021-06-20
c1062,41.460468,13.37156,27.666078379865763,2021-06-21
c1062,41.460468,13.37156,26.61900177342562,2021-06-22
c1062,41.460468,13.37156,28.551577676720875,2021-06-23
c1062,41.460468,13.37156,25.89314241277097,2021-06-24
c1062,41.460468,13.37156,27.016363578036103,2021-06-25
c1062,41.460468,13.37156,29.336391196844374,2021-06-26
c1062,41.460468,13.37156,27.992126754284858,2021-06-27
c1062,41.460468,13.37156,26.48535235629815,2021-06-28
c1062,41.460468,13.37156,27.93846921328488,2021-06-29
c1062,41.460468,13.37156,28.540440246205716,2021-06-30
c1062,41.460468,13.37156,28.057753090153792,2021-07-01
c1062,41.460468,13.37156,28.27887948093601,2021-07-02
c1062,41.460468,13.37156,28.856754386773787,2021-07-03
c1062,41.460468,13.37156,27.19691012902922,2021-07-04
c1062,41.460468,13.37156,27.097629363457028,2021-07-05
c1062,41.460468,13.37156,27.252706747763497,2021-07-06
c1062,41.460468,13.37156,27.79062719620913,2021-07-07
c1062,41.460468,13.37156,29.6500249421421,2021-07-08
c1062,41.460468,13.37156,26.796051993624385,2021-07-09
c1062,41.460468,13.37156,30.0766393982628,2021-07-10
c1062,41.460468,13.37156,33.342462589398906,2021-07-11
c1062,41.460468,13.37156,28.90838156652852,2021-07-12
c1062,41.460468,13.37156,,2021-07-13
c1062,41.460468,13.37156,26.450331265967773,2021-07-14
c1062,41.460468,13.37156,31.210570476118885,2021-07-15
c1062,41.460468,13.37156,27.447332204177982,2021-07-16
c1062,41.460468,13.37156,29.81518554623996,2021-07-17
c1062,41.460468,13.37156,22.519182589817625,2021-07-18
c1062,41.460468,13.37156,32.104692879943286,2021-07-19
c1062,41.460468,13.37156,33.11811946199722,2021-07-20
c1062,41.460468,13.37156,32.59104605688434,2021-07-21
c1062,41.460468,13.37156,33.32771069479125,2021-07-22
c1062,41.460468,13.37156,34.133374981623916,2021-07-23
c1062,41.460468,13.37156,29.794000253570523,2021-07-24
c1062,41.460468,13.37156,27.060526162247054,2021-07-25
c1062,41.460468,13.37156,29.843450512913208,2021-07-26
c1062,41.460468,13.37156,33.47250263339255,2021-07-27
c1062,41.460468,13.37156,31.567289713074725,2021-07-28
c1062,41.460468,13.37156,39.869257853337395,2021-07-29
c1062,41.460468,13.37156,28.861160479330852,2021-07-30
c1062,41.460468,13.37156,30.444247498862737,2021-07-31
c1062,41.460468,13.37156,32.46054611217093,2021-08-01
c1062,41.460468,13.37156,38.491619117091936,2021-08-02
c1062,41.460468,13.37156,28.99142725396284,2021-08-03
c1062,41.460468,13.37156,34.39835222098147,2021-08-04
c1062,41.460468,13.37156,36.09956015907868,2021-08-05
c1062,41.460468,13.37156,34.96048755781665,2021-08-06
c1062,41.460468,13.37156,33.62233117497125,2021-08-07
c1062,41.460468,13.37156,33.16571743371073,2021-08-08
c1062,41.460468,13.37156,32.14053220227009,2021-08-09
c1062,41.460468,13.37156,37.06058644377262,2021-08-10
c1062,41.460468,13.37156,29.10633258304813,2021-08-11
c1062,41.460468,13.37156,39.21761443403235,2021-08-12
c1062,41.460468,13.37156,40.033732249798646,2021-08-13
c1062,41.460468,13.37156,40.647569433843536,2021-08-14
c1062,41.460468,13.37156,44.28337422782651,2021-08-15
c1062,41.460468,13.37156,34.04116979498571,2021-08-16
c1062,41.460468,13.37156,36.43665104720695,2021-08-17
c1062,41.460468,13.37156,33.621245818278375,2021-08-18
c1062,41.460468,13.37156,33.17469841377633,2021-08-19
c1062,41.460468,13.37156,36.13890296925329,2021-08-20
c1062,41.460468,13.37156,37.45900246658146,2021-08-21
c1062,41.460468,13.37156,50.905772774850135,2021-08-22
c1062,41.460468,13.37156,54.73363224709438,2021-08-23
c1062,41.460468,13.37156,36.48319740462688,2021-08-24
c1062,41.460468,13.37156,38.45256310593614,2021-08-25
c1062,41.460468,13.37156,37.27322261403852,2021-08-26
c1062,41.460468,13.37156,36.01515487137354,2021-08-27
c1062,41.460468,13.37156,35.34777506850661,2021-08-28
c1062,41.460468,13.37156,40.53677030956609,2021-08-29
c1062,41.460468,13.37156,38.4276023100531,2021-08-30
c1062,41.460468,13.37156,32.847346192720046,2021-08-31
c1062,41.460468,13.37156,35.930453097300095,2021-09-01
c1062,41.460468,13.37156,35.19045046803776,2021-09-02
c1062,41.460468,13.37156,31.68588624087204,2021-09-03
c1062,41.460468,13.37156,35.150678647135706,2021-09-04
c1062,41.460468,13.37156,35.80933800050818,2021-09-05
c1062,41.460468,13.37156,34.98815236186966,2021-09-06
c1062,41.460468,13.37156,37.501000750808934,2021-09-07
c1062,41.460468,13.37156,34.439884657054044,2021-09-08
c1062,41.460468,13.37156,35.45321836444866,2021-09-09
c1062,41.460468,13.37156,34.604597392890824,2021-09-10
c1062,41.460468,13.37156,35.04597804381868,2021-09-11
c1062,41.460468,13.37156,32.87300931158591,2021-09-12
c1062,41.460468,13.37156,36.64664032123011,2021-09-13
c1062,41.460468,13.37156,37.61938772751205,2021-09-14
