cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,28.568951432742804,2020-05-15
c1811,45.739748,10.07422,31.590074741216966,2020-05-16
c1811,45.739748,10.07422,25.15139429703341,2020-05-17
c1811,45.739748,10.07422,30.873583077154116,2020-05-18
c1811,45.739748,10.07422,25.308103113734397,2020-05-19
c1811,45.739748,10.07422,31.0276320289913,2020-05-20
c1811,45.739748,10.07422,31.69048620397249,2020-05-21
c1811,45.739748,10.07422,,2020-05-22
c1811,45.739748,10.07422,31.939855989273735,2020-05-23
c1811,45.739748,10.07422,31.024246327371813,2020-05-24
c1811,45.739748,10.07422,32.87391347006549,2020-05-25
c1811,45.739748,10.07422,29.655399874872472,2020-05-26
c1811,45.739748,10.07422,32.00045711814836,2020-05-27
c1811,45.739748,10.07422,31.218985148605615,2020-05-28
c1811,45.739748,10.07422,28.528898189746855,2020-05-29
c1811,45.739748,10.07422,,2020-05-30
c1811,45.739748,10.07422,33.2349095501738,2020-05-31
c1811,45.739748,10.07422,30.115867422041724,2020-06-01
c1811,45.739748,10.07422,28.380948716866644,2020-06-02
c1811,45.739748,10.07422,29.73132965007498,2020-06-03
c1811,45.739748,10.07422,,2020-06-04
c1811,45.739748,10.07422,29.581082013317427,2020-06-05
c1811,45.739748,10.07422,25.34104793197844,2020-06-06
c1811,45.739748,10.07422,,2020-06-07
c1811,45.739748,10.07422,27.04125365883945,2020-06-08
c1811,45.739748,10.07422,26.875630873146072,2020-06-09
c1811,45.739748,10.07422,25.761234893959095,2020-06-10
c1811,45.739748,10.07422,28.78378311795702,2020-06-11
c1811,45.739748,10.07422,,2020-06-13
c1811,45.739748,10.07422,28.304260048588457,2020-06-14
c1811,45.739748,10.07422,22.560896992795936,2020-06-15
c1811,45.739748,10.07422,29.34060451917301,2020-06-16
c1811,45.739748,10.07422,25.693443556436,2020-06-17
c1811,45.739748,10.07422,25.330847543731085,2020-06-18
c1811,45.739748,10.07422,23.228101263616075,2020-06-19
c1811,45.739748,10.07422,29.12454534880476,2020-06-20
c1811,45.739748,10.07422,28.898165480670727,2020-06-21
c1811,45.739748,10.07422,28.903210518377737,2020-06-22
c1811,45.739748,10.07422,30.052731362475004,2020-06-23
c1811,45.739748,10.07422,27.8892255647953,2020-06-24
c1811,45.739748,10.07422,28.617239808321067,2020-06-25
c1811,45.739748,10.07422,30.07592779816344,2020-06-26
c1811,45.739748,10.07422,26.769729004961142,2020-06-27
c1811,45.739748,10.07422,28.76626857376888,2020-06-28
c1811,45.739748,10.07422,27.72271376969294,2020-06-29
c1811,45.739748,10.07422,27.096941232718528,2020-06-30
c1811,45.739748,10.07422,25.876822130763173,2020-07-01
c1811,45.739748,10.07422,26.74355099581924,2020-07-02
c1811,45.739748,10.07422,25.75697996197449,2020-07-03
c1811,45.739748,10.07422,26.01970828341347,2020-07-05
c1811,45.739748,10.07422,25.89720036131408,2020-07-06
c1811,45.739748,10.07422,24.65715958609154,2020-07-07
c1811,45.739748,10.07422,23.159297079293857,2020-07-08
c1811,45.739748,10.07422,26.056752213698783,2020-07-09
c1811,45.739748,10.07422,25.166269413107607,2020-07-10
c1811,45.739748,10.07422,23.736841040259396,2020-07-11
c1811,45.739748,10.07422,28.701049293554657,2020-07-12
c1811,45.739748,10.07422,26.881545354605453,2020-07-13
c1811,45.739748,10.07422,26.865890371625653,2020-07-14
c1811,45.739748,10.07422,28.14611953727071,2020-07-16
c1811,45.739748,10.07422,27.370862334856707,2020-07-17
c1811,45.739748,10.07422,29.292906864243147,2020-07-18
c1811,45.739748,10.07422,27.46723093630008,2020-07-19
c1811,45.739748,10.07422,26.700723491124993,2020-07-20
c1811,45.739748,10.07422,27.408788535429615,2020-07-21
c1811,45.739748,10.07422,26.79569032353056,2020-07-22
c1811,45.739748,10.07422,26.73194871061714,2020-07-23
c1811,45.739748,10.07422,,2020-07-24
c1811,45.739748,10.07422,27.231697474973675,2020-07-25
c1811,45.739748,10.07422,,2020-07-26
c1811,45.739748,10.07422,27.342973782639557,2020-07-27
c1811,45.739748,10.07422,28.04240224163533,2020-07-28
c1811,45.739748,10.07422,27.143268436079847,2020-07-29
c1811,45.739748,10.07422,28.078834839972167,2020-07-30
c1811,45.739748,10.07422,28.334261013694707,2020-07-31
c1811,45.739748,10.07422,27.117222121814468,2020-08-02
c1811,45.739748,10.07422,,2020-08-03
c1811,45.739748,10.07422,27.85393182766849,2020-08-04
c1811,45.739748,10.07422,27.793561140796047,2020-08-05
c1811,45.739748,10.07422,27.01042495918685,2020-08-06
c1811,45.739748,10.07422,26.488187696357187,2020-08-07
c1811,45.739748,10.07422,27.36325369710087,2020-08-08
c1811,45.739748,10.07422,25.344339449006068,2020-08-09
c1811,45.739748,10.07422,26.84303643941715,2020-08-10
c1811,45.739748,10.07422,27.943925445484812,2020-08-11
c1811,45.739748,10.07422,27.374607735236825,2020-08-12
c1811,45.739748,10.07422,29.10699422769003,2020-08-13
c1811,45.739748,10.07422,,2020-08-14
c1811,45.739748,10.07422,28.889181734560047,2020-08-15
c1811,45.739748,10.07422,25.508246151961018,2020-08-16
c1811,45.739748,10.07422,25.359842276352023,2020-08-17
c1811,45.739748,10.07422,26.5487828302895,2020-08-18
c1811,45.739748,10.07422,28.546561056242105,2020-08-19
c1811,45.739748,10.07422,25.053890264910844,2020-08-20
c1811,45.739748,10.07422,26.38719019788199,2020-08-21
c1811,45.739748,10.07422,25.964453124288504,2020-08-22
c1811,45.739748,10.07422,26.30190826213884,2020-08-23
c1811,45.739748,10.07422,28.16010187512325,2020-08-24
c1811,45.739748,10.07422,24.88994505976895,2020-08-25
c1811,45.739748,10.07422,28.573157619316795,2020-08-26
c1811,45.739748,10.07422,28.03774211089356,2020-08-27
c1811,45.739748,10.07422,20.89757996920143,2020-08-28
c1811,45.739748,10.07422,,2020-08-29
c1811,45.739748,10.07422,24.5478005990981,2020-08-30
c1811,45.739748,10.07422,,2020-08-31
c1811,45.739748,10.07422,28.217573305588814,2020-09-01
c1811,45.739748,10.07422,25.61591950564262,2020-09-02
c1811,45.739748,10.07422,27.450410832626353,2020-09-03
c1811,45.739748,10.07422,29.683180797936412,2020-09-04
c1811,45.739748,10.07422,26.19417638996499,2020-09-05
c1811,45.739748,10.07422,31.032280498740256,2020-09-06
c1811,45.739748,10.07422,27.62738587510127,2020-09-07
c1811,45.739748,10.07422,29.59495304533336,2020-09-08
c1811,45.739748,10.07422,29.783314410364053,2020-09-09
c1811,45.739748,10.07422,29.285251735256036,2020-09-10
c1811,45.739748,10.07422,27.88782517055792,2020-09-11
c1811,45.739748,10.07422,27.67541613104934,2020-09-12
c1811,45.739748,10.07422,33.10583010411748,2020-09-13
c1811,45.739748,10.07422,28.316380452916416,2020-09-15
c1811,45.739748,10.07422,28.49779089491599,2020-09-16
c1811,45.739748,10.07422,26.809655407667133,2020-09-17
c1811,45.739748,10.07422,29.21945265099776,2020-09-18
c1811,45.739748,10.07422,21.37217475132989,2020-09-19
c1811,45.739748,10.07422,35.919125217092834,2020-09-20
c1811,45.739748,10.07422,29.123731368951105,2020-09-21
c1811,45.739748,10.07422,30.50441868636787,2020-09-22
c1811,45.739748,10.07422,29.597451400424927,2020-09-23
c1811,45.739748,10.07422,30.811126431679504,2020-09-24
c1811,45.739748,10.07422,40.17801947915149,2020-09-25
c1811,45.739748,10.07422,26.11816217859591,2020-09-26
c1811,45.739748,10.07422,27.73545548407512,2020-09-27
c1811,45.739748,10.07422,29.32146635049623,2020-09-28
c1811,45.739748,10.07422,33.783870015249384,2020-09-29
c1811,45.739748,10.07422,32.95379517934322,2020-09-30
c1811,45.739748,10.07422,34.34165674077198,2020-10-01
c1811,45.739748,10.07422,,2020-10-02
c1811,45.739748,10.07422,26.89245036012031,2020-10-03
c1811,45.739748,10.07422,30.159013131236932,2020-10-04
c1811,45.739748,10.07422,35.798098938166554,2020-10-05
c1811,45.739748,10.07422,29.959725942325015,2020-10-06
c1811,45.739748,10.07422,29.74460596610067,2020-10-07
c1811,45.739748,10.07422,31.59299960701269,2020-10-08
c1811,45.739748,10.07422,,2020-10-09
c1811,45.739748,10.07422,30.95563534206483,2020-10-10
c1811,45.739748,10.07422,25.695576074298764,2020-10-11
c1811,45.739748,10.07422,30.63609663881418,2020-10-12
c1811,45.739748,10.07422,32.31000645367211,2020-10-13
c1811,45.739748,10.07422,31.208502830132264,2020-10-14
c1811,45.739748,10.07422,,2020-10-15
c1811,45.739748,10.07422,31.368628176077213,2020-10-16
c1811,45.739748,10.07422,31.52180496312935,2020-10-17
c1811,45.739748,10.07422,31.71169185595099,2020-10-18
c1811,45.739748,10.07422,30.35116818878583,2020-10-19
c1811,45.739748,10.07422,27.13738709060614,2020-10-20
c1811,45.739748,10.07422,27.25308868076854,2020-10-21
c1811,45.739748,10.07422,29.510626925109975,2020-10-22
c1811,45.739748,10.07422,,2020-10-23
c1811,45.739748,10.07422,30.69721433519241,2020-10-24
c1811,45.739748,10.07422,30.911667565785717,2020-10-25
c1811,45.739748,10.07422,,2020-10-26
c1811,45.739748,10.07422,28.172309562484028,2020-10-27
c1811,45.739748,10.07422,29.42183224016416,2020-10-28
c1811,45.739748,10.07422,37.72099302778122,2020-10-29
c1811,45.739748,10.07422,21.82936478177856,2020-10-30
c1811,45.739748,10.07422,28.55065150804828,2020-10-31
c1811,45.739748,10.07422,,2020-11-01
c1811,45.739748,10.07422,30.4336257847336,2020-11-02
c1811,45.739748,10.07422,28.48288608276319,2020-11-03
c1811,45.739748,10.07422,26.42674462175483,2020-11-04
c1811,45.739748,10.07422,28.141122437305643,2020-11-05
c1811,45.739748,10.07422,29.814851784268317,2020-11-06
c1811,45.739748,10.07422,27.58251919037755,2020-11-07
c1811,45.739748,10.07422,28.702356628132563,2020-11-08
c1811,45.739748,10.07422,26.67869117008396,2020-11-09
c1811,45.739748,10.07422,30.47634029024943,2020-11-10
c1811,45.739748,10.07422,28.147539737599605,2020-11-11
c1811,45.739748,10.07422,29.39628628069652,2020-11-12
c1811,45.739748,10.07422,30.18868148214944,2020-11-13
c1811,45.739748,10.07422,33.01018581981685,2020-11-14
c1811,45.739748,10.07422,31.149601033848008,2020-11-15
c1811,45.739748,10.07422,28.283290693557273,2020-11-16
c1811,45.739748,10.07422,30.815417694177818,2020-11-17
c1811,45.739748,10.07422,30.729800423777828,2020-11-18
c1811,45.739748,10.07422,29.382131472126733,2020-11-19
c1811,45.739748,10.07422,31.83867064720641,2020-11-20
c1811,45.739748,10.07422,27.924043301575608,2020-11-21
c1811,45.739748,10.07422,30.057816399765652,2020-11-22
c1811,45.739748,10.07422,27.08631224897328,2020-11-23
c1811,45.739748,10.07422,31.0845870322265,2020-11-24
c1811,45.739748,10.07422,31.440694530303176,2020-11-25
c1811,45.739748,10.07422,31.028350844111728,2020-11-26
c1811,45.739748,10.07422,29.564129013244223,2020-11-27
c1811,45.739748,10.07422,30.599180249411944,2020-11-28
c1811,45.739748,10.07422,30.587845047212852,2020-11-29
c1811,45.739748,10.07422,31.932417173895217,2020-11-30
c1811,45.739748,10.07422,22.802397259821188,2020-12-01
c1811,45.739748,10.07422,23.76936482894373,2020-12-02
c1811,45.739748,10.07422,31.98323690597602,2020-12-03
c1811,45.739748,10.07422,,2020-12-04
c1811,45.739748,10.07422,,2020-12-05
c1811,45.739748,10.07422,,2020-12-06
c1811,45.739748,10.07422,24.68259462721362,2020-12-07
c1811,45.739748,10.07422,,2020-12-08
c1811,45.739748,10.07422,33.6023096104193,2020-12-09
c1811,45.739748,10.07422,31.158470116861533,2020-12-10
c1811,45.739748,10.07422,,2020-12-11
c1811,45.739748,10.07422,30.60433695735104,2020-12-12
c1811,45.739748,10.07422,30.181037268585065,2020-12-13
c1811,45.739748,10.07422,,2020-12-14
c1811,45.739748,10.07422,28.587138311167987,2020-12-15
c1811,45.739748,10.07422,32.12243328131052,2020-12-16
c1811,45.739748,10.07422,31.378904935508487,2020-12-17
c1811,45.739748,10.07422,30.94906478952916,2020-12-18
c1811,45.739748,10.07422,32.129384941093576,2020-12-19
c1811,45.739748,10.07422,,2020-12-20
c1811,45.739748,10.07422,,2020-12-21
c1811,45.739748,10.07422,,2020-12-22
c1811,45.739748,10.07422,,2020-12-23
c1811,45.739748,10.07422,,2020-12-24
c1811,45.739748,10.07422,,2020-12-25
c1811,45.739748,10.07422,34.07489573993289,2020-12-26
c1811,45.739748,10.07422,,2020-12-27
c1811,45.739748,10.07422,,2020-12-28
c1811,45.739748,10.07422,31.44116910893091,2020-12-29
c1811,45.739748,10.07422,24.38629996506041,2020-12-30
c1811,45.739748,10.07422,30.46380043443371,2020-12-31
c1811,45.739748,10.07422,,2021-01-02
c1811,45.739748,10.07422,32.14541511836687,2021-01-03
c1811,45.739748,10.07422,33.63838851689297,2021-01-04
c1811,45.739748,10.07422,,2021-01-05
c1811,45.739748,10.07422,37.30571620665309,2021-01-06
c1811,45.739748,10.07422,37.1172391661105,2021-01-07
c1811,45.739748,10.07422,36.1825508958833,2021-01-08
c1811,45.739748,10.07422,,2021-01-09
c1811,45.739748,10.07422,33.41731024338231,2021-01-10
c1811,45.739748,10.07422,32.20454481915418,2021-01-11
c1811,45.739748,10.07422,,2021-01-12
c1811,45.739748,10.07422,33.165961283414504,2021-01-13
c1811,45.739748,10.07422,33.848381011770286,2021-01-14
c1811,45.739748,10.07422,34.5901918656272,2021-01-15
c1811,45.739748,10.07422,36.27709652396743,2021-01-16
c1811,45.739748,10.07422,,2021-01-17
c1811,45.739748,10.07422,35.2692430360565,2021-01-18
c1811,45.739748,10.07422,37.027598418689614,2021-01-19
c1811,45.739748,10.07422,31.720055552454703,2021-01-20
c1811,45.739748,10.07422,35.183382774034726,2021-01-21
c1811,45.739748,10.07422,32.57555140160868,2021-01-22
c1811,45.739748,10.07422,,2021-01-23
c1811,45.739748,10.07422,,2021-01-24
c1811,45.739748,10.07422,27.780087266978295,2021-01-25
c1811,45.739748,10.07422,34.76413084121866,2021-01-26
c1811,45.739748,10.07422,32.61627462201304,2021-01-27
c1811,45.739748,10.07422,,2021-01-28
c1811,45.739748,10.07422,31.752776242270016,2021-01-29
c1811,45.739748,10.07422,27.89697268623816,2021-01-30
c1811,45.739748,10.07422,29.367808698156445,2021-01-31
c1811,45.739748,10.07422,33.02021254965313,2021-02-01
c1811,45.739748,10.07422,,2021-02-02
c1811,45.739748,10.07422,34.17009832059491,2021-02-03
c1811,45.739748,10.07422,26.243282457873065,2021-02-04
c1811,45.739748,10.07422,29.157728737086657,2021-02-05
c1811,45.739748,10.07422,,2021-02-06
c1811,45.739748,10.07422,27.678969714108224,2021-02-07
c1811,45.739748,10.07422,31.801034088868484,2021-02-08
c1811,45.739748,10.07422,32.402143405802555,2021-02-09
c1811,45.739748,10.07422,28.061033120740404,2021-02-10
c1811,45.739748,10.07422,34.08690274197993,2021-02-11
c1811,45.739748,10.07422,28.69719121336199,2021-02-12
c1811,45.739748,10.07422,35.97288957947086,2021-02-13
c1811,45.739748,10.07422,37.17180161300934,2021-02-14
c1811,45.739748,10.07422,35.68693238122672,2021-02-15
c1811,45.739748,10.07422,29.06019450889487,2021-02-16
c1811,45.739748,10.07422,39.703416091043735,2021-02-17
c1811,45.739748,10.07422,,2021-02-18
c1811,45.739748,10.07422,32.50668186545017,2021-02-19
c1811,45.739748,10.07422,33.81512577267284,2021-02-20
c1811,45.739748,10.07422,31.563334060708073,2021-02-21
c1811,45.739748,10.07422,,2021-02-22
c1811,45.739748,10.07422,34.338189673799796,2021-02-23
c1811,45.739748,10.07422,31.604118197759917,2021-02-24
c1811,45.739748,10.07422,33.222029717987546,2021-02-25
c1811,45.739748,10.07422,29.5029751624893,2021-02-26
c1811,45.739748,10.07422,32.7699086059061,2021-02-27
c1811,45.739748,10.07422,35.53182410891599,2021-02-28
c1811,45.739748,10.07422,37.9925619730449,2021-03-01
c1811,45.739748,10.07422,34.08902287325948,2021-03-02
c1811,45.739748,10.07422,,2021-03-03
c1811,45.739748,10.07422,32.830008042560394,2021-03-04
c1811,45.739748,10.07422,34.3967477146334,2021-03-05
c1811,45.739748,10.07422,37.5217615052709,2021-03-06
c1811,45.739748,10.07422,35.115405020948884,2021-03-07
c1811,45.739748,10.07422,37.35700008415154,2021-03-08
c1811,45.739748,10.07422,34.92880156020026,2021-03-09
c1811,45.739748,10.07422,38.66073929984549,2021-03-10
c1811,45.739748,10.07422,,2021-03-11
c1811,45.739748,10.07422,31.92177518433376,2021-03-12
c1811,45.739748,10.07422,38.44593135361554,2021-03-13
c1811,45.739748,10.07422,29.83682442392623,2021-03-14
c1811,45.739748,10.07422,35.96338868065806,2021-03-15
c1811,45.739748,10.07422,33.01635494470321,2021-03-16
c1811,45.739748,10.07422,36.912138332576255,2021-03-17
c1811,45.739748,10.07422,36.48520310605078,2021-03-18
c1811,45.739748,10.07422,33.71713473498129,2021-03-19
c1811,45.739748,10.07422,35.19984587199758,2021-03-20
c1811,45.739748,10.07422,34.54946070674618,2021-03-21
c1811,45.739748,10.07422,32.696562889434524,2021-03-22
c1811,45.739748,10.07422,36.08930960669147,2021-03-23
c1811,45.739748,10.07422,34.48676952118195,2021-03-24
c1811,45.739748,10.07422,33.7619298896294,2021-03-25
c1811,45.739748,10.07422,35.20538982283744,2021-03-26
c1811,45.739748,10.07422,,2021-03-27
c1811,45.739748,10.07422,34.594981971886305,2021-03-28
c1811,45.739748,10.07422,38.726200238955265,2021-03-29
c1811,45.739748,10.07422,37.35618085391483,2021-03-30
c1811,45.739748,10.07422,38.01138651465823,2021-03-31
c1811,45.739748,10.07422,37.320710612785575,2021-04-01
c1811,45.739748,10.07422,34.7379392510949,2021-04-02
c1811,45.739748,10.07422,34.25908157550927,2021-04-03
c1811,45.739748,10.07422,39.71428617216766,2021-04-04
c1811,45.739748,10.07422,33.379975239702944,2021-04-05
c1811,45.739748,10.07422,33.641837307475335,2021-04-06
c1811,45.739748,10.07422,29.612837591862085,2021-04-07
c1811,45.739748,10.07422,34.774545177790685,2021-04-08
c1811,45.739748,10.07422,31.725249874211105,2021-04-09
c1811,45.739748,10.07422,26.836620580219996,2021-04-10
c1811,45.739748,10.07422,30.969834131963548,2021-04-11
c1811,45.739748,10.07422,30.531548919240254,2021-04-12
c1811,45.739748,10.07422,31.73201799852109,2021-04-13
c1811,45.739748,10.07422,34.452447125321115,2021-04-14
c1811,45.739748,10.07422,34.186506170813395,2021-04-15
c1811,45.739748,10.07422,36.202357279007884,2021-04-16
c1811,45.739748,10.07422,34.599885333550255,2021-04-17
c1811,45.739748,10.07422,33.15929478412223,2021-04-18
c1811,45.739748,10.07422,35.074117101269515,2021-04-19
c1811,45.739748,10.07422,38.063734997650755,2021-04-20
c1811,45.739748,10.07422,36.31447527298053,2021-04-21
c1811,45.739748,10.07422,36.30488648999483,2021-04-22
c1811,45.739748,10.07422,37.05392874941517,2021-04-23
c1811,45.739748,10.07422,35.77847432694401,2021-04-24
c1811,45.739748,10.07422,34.77849271971282,2021-04-25
c1811,45.739748,10.07422,34.62778271344355,2021-04-26
c1811,45.739748,10.07422,35.48986272049381,2021-04-27
c1811,45.739748,10.07422,33.851470301546755,2021-04-28
c1811,45.739748,10.07422,,2021-04-29
c1811,45.739748,10.07422,31.347792740183017,2021-04-30
c1811,45.739748,10.07422,28.245502712705775,2021-05-01
c1811,45.739748,10.07422,30.301709866053148,2021-05-02
c1811,45.739748,10.07422,33.1263966208529,2021-05-03
c1811,45.739748,10.07422,33.45754188409541,2021-05-04
c1811,45.739748,10.07422,32.624542267316855,2021-05-05
c1811,45.739748,10.07422,34.81689437632127,2021-05-06
c1811,45.739748,10.07422,32.31253300128671,2021-05-07
c1811,45.739748,10.07422,33.60145772924596,2021-05-08
c1811,45.739748,10.07422,32.286856621115234,2021-05-09
c1811,45.739748,10.07422,32.678988037084,2021-05-10
c1811,45.739748,10.07422,,2021-05-11
c1811,45.739748,10.07422,30.756493191489437,2021-05-12
c1811,45.739748,10.07422,31.703863261932103,2021-05-13
c1811,45.739748,10.07422,30.202032245602663,2021-05-14
c1811,45.739748,10.07422,29.206910347485053,2021-05-15
c1811,45.739748,10.07422,28.893697382516073,2021-05-16
c1811,45.739748,10.07422,27.401680359203933,2021-05-17
c1811,45.739748,10.07422,30.498168531469837,2021-05-18
c1811,45.739748,10.07422,25.525457094375128,2021-05-19
c1811,45.739748,10.07422,30.80395505153865,2021-05-20
c1811,45.739748,10.07422,29.922844396414096,2021-05-21
c1811,45.739748,10.07422,27.43584029408879,2021-05-22
c1811,45.739748,10.07422,29.24570714338442,2021-05-23
c1811,45.739748,10.07422,28.324875036949873,2021-05-24
c1811,45.739748,10.07422,31.09406923132263,2021-05-25
c1811,45.739748,10.07422,32.02887441382996,2021-05-26
c1811,45.739748,10.07422,28.196945703582372,2021-05-27
c1811,45.739748,10.07422,32.72678360075453,2021-05-28
c1811,45.739748,10.07422,28.75113323674223,2021-05-29
c1811,45.739748,10.07422,30.20602174757827,2021-05-30
c1811,45.739748,10.07422,30.131637571350375,2021-05-31
c1811,45.739748,10.07422,29.03326599985274,2021-06-01
c1811,45.739748,10.07422,30.947937994495764,2021-06-02
c1811,45.739748,10.07422,31.939407089279733,2021-06-03
c1811,45.739748,10.07422,28.96514748283787,2021-06-04
c1811,45.739748,10.07422,26.770815294948346,2021-06-05
c1811,45.739748,10.07422,26.99996608567433,2021-06-06
c1811,45.739748,10.07422,28.33404802910882,2021-06-07
c1811,45.739748,10.07422,28.047289438138858,2021-06-08
c1811,45.739748,10.07422,27.98820758936126,2021-06-09
c1811,45.739748,10.07422,29.012199258967627,2021-06-10
c1811,45.739748,10.07422,28.33780649733081,2021-06-11
c1811,45.739748,10.07422,29.890415856152153,2021-06-12
c1811,45.739748,10.07422,27.500152629679185,2021-06-13
c1811,45.739748,10.07422,27.297797493670146,2021-06-14
c1811,45.739748,10.07422,28.734342589627325,2021-06-15
c1811,45.739748,10.07422,26.89698398844985,2021-06-16
c1811,45.739748,10.07422,29.266371532731647,2021-06-17
c1811,45.739748,10.07422,26.199436738436315,2021-06-18
c1811,45.739748,10.07422,26.48403622988456,2021-06-19
c1811,45.739748,10.07422,26.682837715181545,2021-06-20
c1811,45.739748,10.07422,26.579939354099047,2021-06-21
c1811,45.739748,10.07422,25.557231100943117,2021-06-22
c1811,45.739748,10.07422,26.365458239646987,2021-06-23
c1811,45.739748,10.07422,26.02641287875651,2021-06-24
c1811,45.739748,10.07422,23.705959439434245,2021-06-25
c1811,45.739748,10.07422,26.30754974889524,2021-06-26
c1811,45.739748,10.07422,26.081622450010503,2021-06-27
c1811,45.739748,10.07422,27.169454388694295,2021-06-28
c1811,45.739748,10.07422,26.58830788497163,2021-06-29
c1811,45.739748,10.07422,24.680810951149375,2021-06-30
c1811,45.739748,10.07422,26.513812002311447,2021-07-01
c1811,45.739748,10.07422,24.78324122114007,2021-07-02
c1811,45.739748,10.07422,25.294531207944996,2021-07-03
c1811,45.739748,10.07422,,2021-07-04
c1811,45.739748,10.07422,24.98100926576333,2021-07-05
c1811,45.739748,10.07422,26.384551962338232,2021-07-06
c1811,45.739748,10.07422,26.56571870411743,2021-07-07
c1811,45.739748,10.07422,26.066043636583753,2021-07-08
c1811,45.739748,10.07422,29.012221326793277,2021-07-09
c1811,45.739748,10.07422,32.839355942984675,2021-07-10
c1811,45.739748,10.07422,28.243881974227826,2021-07-11
c1811,45.739748,10.07422,27.74396124543873,2021-07-12
c1811,45.739748,10.07422,,2021-07-13
c1811,45.739748,10.07422,19.79718006368646,2021-07-14
c1811,45.739748,10.07422,21.5407860407597,2021-07-15
c1811,45.739748,10.07422,26.03044007778425,2021-07-16
c1811,45.739748,10.07422,28.97756231415729,2021-07-17
c1811,45.739748,10.07422,28.536115407849024,2021-07-18
c1811,45.739748,10.07422,32.94060130843705,2021-07-19
c1811,45.739748,10.07422,35.26039068728518,2021-07-20
c1811,45.739748,10.07422,31.81913132023694,2021-07-21
c1811,45.739748,10.07422,31.44210634639596,2021-07-22
c1811,45.739748,10.07422,32.58118004769353,2021-07-23
c1811,45.739748,10.07422,31.27346957811051,2021-07-24
c1811,45.739748,10.07422,28.144884080520796,2021-07-25
c1811,45.739748,10.07422,30.431791594951783,2021-07-26
c1811,45.739748,10.07422,32.08451799723674,2021-07-27
c1811,45.739748,10.07422,33.87065278588231,2021-07-28
c1811,45.739748,10.07422,43.32090437316483,2021-07-29
c1811,45.739748,10.07422,29.83999296033146,2021-07-30
c1811,45.739748,10.07422,28.287351707608828,2021-07-31
c1811,45.739748,10.07422,32.09955445590628,2021-08-01
c1811,45.739748,10.07422,33.477173872268494,2021-08-02
c1811,45.739748,10.07422,30.909292947574233,2021-08-03
c1811,45.739748,10.07422,,2021-08-04
c1811,45.739748,10.07422,31.31301486275297,2021-08-05
c1811,45.739748,10.07422,35.86722173058956,2021-08-06
c1811,45.739748,10.07422,30.864550270354712,2021-08-07
c1811,45.739748,10.07422,50.54678155448415,2021-08-08
c1811,45.739748,10.07422,42.9082505629945,2021-08-09
c1811,45.739748,10.07422,31.38566153133832,2021-08-10
c1811,45.739748,10.07422,38.561360723268834,2021-08-11
c1811,45.739748,10.07422,31.312272732336265,2021-08-12
c1811,45.739748,10.07422,35.099673269862215,2021-08-13
c1811,45.739748,10.07422,33.840469129924365,2021-08-14
c1811,45.739748,10.07422,29.413616562337875,2021-08-15
c1811,45.739748,10.07422,33.78889796235537,2021-08-16
c1811,45.739748,10.07422,37.02274642070824,2021-08-17
c1811,45.739748,10.07422,29.924011476450097,2021-08-18
c1811,45.739748,10.07422,32.06166834571687,2021-08-19
c1811,45.739748,10.07422,36.03588125598347,2021-08-20
c1811,45.739748,10.07422,42.77129230719745,2021-08-21
c1811,45.739748,10.07422,55.15082982403528,2021-08-22
c1811,45.739748,10.07422,40.549437966452125,2021-08-23
c1811,45.739748,10.07422,42.456525418004745,2021-08-24
c1811,45.739748,10.07422,41.86512873221387,2021-08-25
c1811,45.739748,10.07422,37.28419803385419,2021-08-26
c1811,45.739748,10.07422,37.53403104374297,2021-08-27
c1811,45.739748,10.07422,34.85061639471257,2021-08-28
c1811,45.739748,10.07422,39.57092676085514,2021-08-29
c1811,45.739748,10.07422,39.61376274741022,2021-08-30
c1811,45.739748,10.07422,37.271956157478066,2021-08-31
c1811,45.739748,10.07422,37.68618095858163,2021-09-01
c1811,45.739748,10.07422,37.55827467173438,2021-09-02
c1811,45.739748,10.07422,33.81480576470989,2021-09-03
c1811,45.739748,10.07422,33.95298336038976,2021-09-04
c1811,45.739748,10.07422,35.57555198343016,2021-09-05
c1811,45.739748,10.07422,34.482888186510756,2021-09-06
c1811,45.739748,10.07422,37.02140265952546,2021-09-07
c1811,45.739748,10.07422,33.230824510305084,2021-09-08
c1811,45.739748,10.07422,34.97542726875684,2021-09-09
c1811,45.739748,10.07422,31.39574399530486,2021-09-10
c1811,45.739748,10.07422,34.38975623639716,2021-09-11
c1811,45.739748,10.07422,35.694268677324246,2021-09-12
c1811,45.739748,10.07422,33.43246638716662,2021-09-13
c1811,45.739748,10.07422,29.209119328763812,2021-09-14
c1811,45.739748,10.07422,28.810979185783097,2021-09-15
c1811,45.739748,10.07422,28.910720678114085,2021-09-16
c1811,45.739748,10.07422,30.578738041455026,2021-09-17
c1811,45.739748,10.07422,34.06715640081576,2021-09-18
c1811,45.739748,10.07422,29.26760148783672,2021-09-19
c1811,45.739748,10.07422,33.434016458488735,2021-09-20
c1811,45.739748,10.07422,33.48038507083279,2021-09-21
c1811,45.739748,10.07422,27.997988656793932,2021-09-22
c1811,45.739748,10.07422,30.28264362767637,2021-09-23
c1811,45.739748,10.07422,31.597525492566565,2021-09-24
c1811,45.739748,10.07422,29.988559378480183,2021-09-25
c1811,45.739748,10.07422,,2021-09-26
