cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,31.41261598154075,2021-09-28
c1304,42.81182,13.971077,33.816108094339285,2021-09-30
c1304,42.81182,13.971077,38.909082484307056,2021-10-01
c1304,42.81182,13.971077,,2021-10-02
c1304,42.81182,13.971077,35.16938570114957,2021-10-03
c1304,42.81182,13.971077,33.78248576271694,2021-10-04
c1304,42.81182,13.971077,,2021-10-05
c1304,42.81182,13.971077,27.131263428465445,2021-10-06
c1304,42.81182,13.971077,30.82361492843411,2021-10-07
c1304,42.81182,13.971077,34.4557452046425,2021-10-08
c1304,42.81182,13.971077,31.201176346875148,2021-10-09
c1304,42.81182,13.971077,32.14671960395642,2021-10-10
c1304,42.81182,13.971077,,2021-10-11
c1304,42.81182,13.971077,,2021-10-12
c1304,42.81182,13.971077,37.66822175599258,2021-10-13
c1304,42.81182,13.971077,,2021-10-14
c1304,42.81182,13.971077,36.55270429788333,2021-10-15
c1304,42.81182,13.971077,34.54979183606275,2021-10-16
c1304,42.81182,13.971077,,2021-10-17
c1304,42.81182,13.971077,36.29199515322512,2021-10-18
c1304,42.81182,13.971077,33.72112650075819,2021-10-19
c1304,42.81182,13.971077,29.337472462467108,2021-10-20
c1304,42.81182,13.971077,,2021-10-21
c1304,42.81182,13.971077,27.05768060678098,2021-10-22
c1304,42.81182,13.971077,33.87879875971207,2021-10-23
c1304,42.81182,13.971077,35.129008272384134,2021-10-24
c1304,42.81182,13.971077,,2021-10-25
c1304,42.81182,13.971077,,2021-10-26
c1304,42.81182,13.971077,32.013324386736045,2021-10-27
c1304,42.81182,13.971077,32.72815039359561,2021-10-28
c1304,42.81182,13.971077,35.17102386528474,2021-10-29
c1304,42.81182,13.971077,30.588633072493344,2021-10-30
c1304,42.81182,13.971077,33.37457368888272,2021-10-31
c1304,42.81182,13.971077,31.5905797838651,2021-11-01
c1304,42.81182,13.971077,37.11438998495665,2021-11-02
c1304,42.81182,13.971077,,2021-11-03
c1304,42.81182,13.971077,,2021-11-04
c1304,42.81182,13.971077,28.514465485456256,2021-11-05
c1304,42.81182,13.971077,30.416894719200968,2021-11-06
c1304,42.81182,13.971077,27.47637153680796,2021-11-07
c1304,42.81182,13.971077,,2021-11-08
c1304,42.81182,13.971077,,2021-11-09
c1304,42.81182,13.971077,30.59418696872378,2021-11-10
c1304,42.81182,13.971077,32.597391921557445,2021-11-11
c1304,42.81182,13.971077,30.768660609189983,2021-11-12
c1304,42.81182,13.971077,30.681013976639377,2021-11-13
c1304,42.81182,13.971077,34.69092572990069,2021-11-14
c1304,42.81182,13.971077,,2021-11-15
c1304,42.81182,13.971077,34.136142777952216,2021-11-16
c1304,42.81182,13.971077,33.35174716499373,2021-11-17
c1304,42.81182,13.971077,33.7426236846029,2021-11-18
c1304,42.81182,13.971077,47.559848250032786,2021-11-19
c1304,42.81182,13.971077,30.18122079360374,2021-11-20
c1304,42.81182,13.971077,30.581517968073538,2021-11-21
c1304,42.81182,13.971077,29.23373874788215,2021-11-22
c1304,42.81182,13.971077,35.15257176282576,2021-11-23
c1304,42.81182,13.971077,35.74000985919984,2021-11-24
c1304,42.81182,13.971077,31.66172574921293,2021-11-25
c1304,42.81182,13.971077,,2021-11-26
c1304,42.81182,13.971077,33.04970981663656,2021-11-27
c1304,42.81182,13.971077,28.735939513651168,2021-11-28
c1304,42.81182,13.971077,30.906465643059576,2021-11-29
c1304,42.81182,13.971077,36.38930041268474,2021-11-30
c1304,42.81182,13.971077,30.487346164171015,2021-12-01
c1304,42.81182,13.971077,29.322538911764436,2021-12-02
c1304,42.81182,13.971077,31.92849573374041,2021-12-03
c1304,42.81182,13.971077,32.33478215803921,2021-12-04
c1304,42.81182,13.971077,31.5066190449498,2021-12-05
c1304,42.81182,13.971077,32.32558455703543,2021-12-06
c1304,42.81182,13.971077,30.062786437083137,2021-12-07
c1304,42.81182,13.971077,31.65077397287909,2021-12-08
c1304,42.81182,13.971077,,2021-12-09
c1304,42.81182,13.971077,32.25006536850984,2021-12-10
c1304,42.81182,13.971077,,2021-12-11
c1304,42.81182,13.971077,34.35090462777985,2021-12-12
c1304,42.81182,13.971077,35.58206108998013,2021-12-13
c1304,42.81182,13.971077,32.41127692450689,2021-12-14
c1304,42.81182,13.971077,29.75955547338801,2021-12-15
c1304,42.81182,13.971077,32.686500166860185,2021-12-16
c1304,42.81182,13.971077,32.82289908750465,2021-12-17
c1304,42.81182,13.971077,35.77291349372519,2021-12-18
c1304,42.81182,13.971077,33.369803560106114,2021-12-19
c1304,42.81182,13.971077,33.298708215078435,2021-12-20
c1304,42.81182,13.971077,30.886585339553896,2021-12-21
c1304,42.81182,13.971077,30.759056243684608,2021-12-22
c1304,42.81182,13.971077,32.44938219646026,2021-12-23
c1304,42.81182,13.971077,32.665725853049736,2021-12-24
c1304,42.81182,13.971077,30.236121169897235,2021-12-25
c1304,42.81182,13.971077,,2021-12-26
c1304,42.81182,13.971077,33.12158925228445,2021-12-27
c1304,42.81182,13.971077,32.8236012212231,2021-12-28
c1304,42.81182,13.971077,33.60941847604208,2021-12-29
c1304,42.81182,13.971077,,2021-12-30
c1304,42.81182,13.971077,29.054829695355007,2021-12-31
c1304,42.81182,13.971077,33.93833427865881,2022-01-01
c1304,42.81182,13.971077,29.156811083255977,2022-01-02
c1304,42.81182,13.971077,34.593276523838625,2022-01-03
c1304,42.81182,13.971077,31.170592941045506,2022-01-04
c1304,42.81182,13.971077,32.32711111199705,2022-01-05
c1304,42.81182,13.971077,33.656980495647964,2022-01-06
c1304,42.81182,13.971077,31.788166206140765,2022-01-07
c1304,42.81182,13.971077,34.129545766637825,2022-01-08
c1304,42.81182,13.971077,,2022-01-09
c1304,42.81182,13.971077,29.992074823604582,2022-01-10
c1304,42.81182,13.971077,37.94609228900659,2022-01-11
c1304,42.81182,13.971077,33.63705216146457,2022-01-12
c1304,42.81182,13.971077,30.79434826220521,2022-01-13
c1304,42.81182,13.971077,35.59266501613732,2022-01-14
c1304,42.81182,13.971077,31.950834069403136,2022-01-15
c1304,42.81182,13.971077,34.47266007337879,2022-01-16
c1304,42.81182,13.971077,35.5061520576548,2022-01-17
c1304,42.81182,13.971077,35.367562790558324,2022-01-18
c1304,42.81182,13.971077,34.947713581457634,2022-01-19
c1304,42.81182,13.971077,34.86557799213752,2022-01-20
c1304,42.81182,13.971077,35.748357529558525,2022-01-21
c1304,42.81182,13.971077,39.40439345024111,2022-01-22
c1304,42.81182,13.971077,31.85406603564245,2022-01-23
c1304,42.81182,13.971077,,2022-01-24
c1304,42.81182,13.971077,38.11747622221252,2022-01-25
c1304,42.81182,13.971077,35.30484655114436,2022-01-26
c1304,42.81182,13.971077,37.03954373489153,2022-01-27
c1304,42.81182,13.971077,35.323615132329735,2022-01-28
c1304,42.81182,13.971077,33.910109440898204,2022-01-29
c1304,42.81182,13.971077,36.18051000609197,2022-01-30
c1304,42.81182,13.971077,,2022-01-31
c1304,42.81182,13.971077,34.56654811973199,2022-02-01
c1304,42.81182,13.971077,33.79239460525366,2022-02-02
c1304,42.81182,13.971077,33.60953625186344,2022-02-03
c1304,42.81182,13.971077,34.47661817283008,2022-02-04
c1304,42.81182,13.971077,35.54529698350296,2022-02-05
c1304,42.81182,13.971077,38.36229553027338,2022-02-06
c1304,42.81182,13.971077,29.78344398801294,2022-02-07
c1304,42.81182,13.971077,35.84158091891841,2022-02-08
c1304,42.81182,13.971077,31.554578718222828,2022-02-09
c1304,42.81182,13.971077,33.62375888336043,2022-02-10
c1304,42.81182,13.971077,32.76024020259951,2022-02-11
c1304,42.81182,13.971077,,2022-02-12
c1304,42.81182,13.971077,36.60134301612149,2022-02-13
c1304,42.81182,13.971077,33.97074673450889,2022-02-14
c1304,42.81182,13.971077,34.195561070214566,2022-02-15
c1304,42.81182,13.971077,35.914760700178476,2022-02-16
c1304,42.81182,13.971077,33.34450296773402,2022-02-17
c1304,42.81182,13.971077,31.305110444462997,2022-02-18
c1304,42.81182,13.971077,,2022-02-19
c1304,42.81182,13.971077,33.26993154030371,2022-02-20
c1304,42.81182,13.971077,,2022-02-22
c1304,42.81182,13.971077,36.866855300424234,2022-02-23
c1304,42.81182,13.971077,33.460675970278515,2022-02-24
c1304,42.81182,13.971077,32.66303837776546,2022-02-25
c1304,42.81182,13.971077,,2022-02-26
c1304,42.81182,13.971077,32.1789485532106,2022-02-27
c1304,42.81182,13.971077,34.785566599434446,2022-02-28
c1304,42.81182,13.971077,34.75446032927858,2022-03-01
c1304,42.81182,13.971077,34.485045189728325,2022-03-02
c1304,42.81182,13.971077,32.20446477892489,2022-03-03
c1304,42.81182,13.971077,34.19456948304229,2022-03-04
c1304,42.81182,13.971077,35.615807951554366,2022-03-05
c1304,42.81182,13.971077,36.61802755201766,2022-03-06
c1304,42.81182,13.971077,38.869131702229936,2022-03-07
c1304,42.81182,13.971077,34.08031330646556,2022-03-08
c1304,42.81182,13.971077,37.93814257541838,2022-03-09
c1304,42.81182,13.971077,36.85623122671471,2022-03-10
c1304,42.81182,13.971077,39.91089325111347,2022-03-11
c1304,42.81182,13.971077,40.72077083925315,2022-03-12
c1304,42.81182,13.971077,34.48759961544944,2022-03-13
c1304,42.81182,13.971077,38.2874694848282,2022-03-14
c1304,42.81182,13.971077,34.147463295475475,2022-03-15
c1304,42.81182,13.971077,34.74383228888706,2022-03-16
c1304,42.81182,13.971077,32.81968887184801,2022-03-17
c1304,42.81182,13.971077,,2022-03-18
c1304,42.81182,13.971077,39.14982537430061,2022-03-19
c1304,42.81182,13.971077,36.81045349246146,2022-03-20
c1304,42.81182,13.971077,37.070300323807295,2022-03-21
c1304,42.81182,13.971077,37.030219575682715,2022-03-22
c1304,42.81182,13.971077,35.96381955041634,2022-03-23
c1304,42.81182,13.971077,39.70074747069774,2022-03-24
c1304,42.81182,13.971077,38.16745298764614,2022-03-25
c1304,42.81182,13.971077,36.78112253358251,2022-03-26
c1304,42.81182,13.971077,35.745374459188405,2022-03-27
c1304,42.81182,13.971077,,2022-03-28
c1304,42.81182,13.971077,,2022-03-29
c1304,42.81182,13.971077,33.57285369016331,2022-03-30
c1304,42.81182,13.971077,32.631129058897876,2022-03-31
c1304,42.81182,13.971077,33.66422563382734,2022-04-01
c1304,42.81182,13.971077,31.498053512330767,2022-04-02
c1304,42.81182,13.971077,39.45156847969317,2022-04-03
c1304,42.81182,13.971077,35.1123312509927,2022-04-04
c1304,42.81182,13.971077,37.01068180466952,2022-04-05
c1304,42.81182,13.971077,,2022-04-06
c1304,42.81182,13.971077,33.968540957754485,2022-04-07
c1304,42.81182,13.971077,25.619476981281775,2022-04-08
c1304,42.81182,13.971077,,2022-04-09
c1304,42.81182,13.971077,35.5089414564282,2022-04-10
c1304,42.81182,13.971077,38.07670565130402,2022-04-11
c1304,42.81182,13.971077,38.86771829887252,2022-04-12
c1304,42.81182,13.971077,33.68029723228896,2022-04-13
c1304,42.81182,13.971077,35.357644337468365,2022-04-14
c1304,42.81182,13.971077,34.82527721543031,2022-04-15
c1304,42.81182,13.971077,33.685494217010756,2022-04-16
c1304,42.81182,13.971077,35.408762492045796,2022-04-17
c1304,42.81182,13.971077,36.604541416798774,2022-04-18
c1304,42.81182,13.971077,37.3517091373365,2022-04-19
c1304,42.81182,13.971077,34.285923584036,2022-04-20
c1304,42.81182,13.971077,,2022-04-21
c1304,42.81182,13.971077,,2022-04-22
c1304,42.81182,13.971077,34.16417557824544,2022-04-23
c1304,42.81182,13.971077,30.734776619334625,2022-04-24
c1304,42.81182,13.971077,31.827846841240785,2022-04-25
c1304,42.81182,13.971077,35.998500245187,2022-04-26
c1304,42.81182,13.971077,35.20635858611869,2022-04-27
c1304,42.81182,13.971077,38.08753182753443,2022-04-28
c1304,42.81182,13.971077,35.48170232419831,2022-04-29
c1304,42.81182,13.971077,33.79647433735091,2022-04-30
c1304,42.81182,13.971077,31.77143449417376,2022-05-01
c1304,42.81182,13.971077,29.5273463449601,2022-05-02
c1304,42.81182,13.971077,36.010657042402656,2022-05-03
c1304,42.81182,13.971077,32.912469695861084,2022-05-04
c1304,42.81182,13.971077,,2022-05-05
c1304,42.81182,13.971077,,2022-05-06
c1304,42.81182,13.971077,26.90648617455787,2022-05-07
c1304,42.81182,13.971077,30.978338749708755,2022-05-08
c1304,42.81182,13.971077,34.02966526466615,2022-05-09
c1304,42.81182,13.971077,34.56814639313646,2022-05-10
c1304,42.81182,13.971077,33.71529192262623,2022-05-11
c1304,42.81182,13.971077,36.127546532335366,2022-05-12
c1304,42.81182,13.971077,35.87267381868249,2022-05-13
c1304,42.81182,13.971077,32.275795487842736,2022-05-14
c1304,42.81182,13.971077,32.91896934722044,2022-05-15
c1304,42.81182,13.971077,33.31694797067445,2022-05-16
c1304,42.81182,13.971077,32.47040781005251,2022-05-17
c1304,42.81182,13.971077,31.64607230428364,2022-05-18
c1304,42.81182,13.971077,34.3304454693434,2022-05-19
c1304,42.81182,13.971077,34.211282337856034,2022-05-20
c1304,42.81182,13.971077,29.118124491199705,2022-05-21
c1304,42.81182,13.971077,32.91018671229398,2022-05-22
c1304,42.81182,13.971077,30.20776418067262,2022-05-23
c1304,42.81182,13.971077,32.34642036462597,2022-05-24
c1304,42.81182,13.971077,31.87812364158187,2022-05-25
c1304,42.81182,13.971077,31.387066998222085,2022-05-26
c1304,42.81182,13.971077,31.392263101203145,2022-05-27
c1304,42.81182,13.971077,32.504291171979155,2022-05-28
c1304,42.81182,13.971077,32.33143295644126,2022-05-29
c1304,42.81182,13.971077,30.014540976267668,2022-05-30
c1304,42.81182,13.971077,29.01645393383901,2022-05-31
c1304,42.81182,13.971077,30.340506719704127,2022-06-01
c1304,42.81182,13.971077,29.95029750513814,2022-06-02
c1304,42.81182,13.971077,31.451205383173427,2022-06-03
c1304,42.81182,13.971077,28.24964117571785,2022-06-04
c1304,42.81182,13.971077,,2022-06-05
c1304,42.81182,13.971077,31.835793943340185,2022-06-06
c1304,42.81182,13.971077,30.154483820618537,2022-06-07
c1304,42.81182,13.971077,29.136343700630125,2022-06-08
c1304,42.81182,13.971077,,2022-06-09
c1304,42.81182,13.971077,,2022-06-10
c1304,42.81182,13.971077,26.37223222469687,2022-06-11
c1304,42.81182,13.971077,27.305713914602737,2022-06-12
c1304,42.81182,13.971077,30.238260349831037,2022-06-13
c1304,42.81182,13.971077,31.37690163371311,2022-06-14
c1304,42.81182,13.971077,32.772026925074314,2022-06-15
c1304,42.81182,13.971077,27.886553240021872,2022-06-16
c1304,42.81182,13.971077,29.311267689135576,2022-06-17
c1304,42.81182,13.971077,27.24735111861801,2022-06-18
c1304,42.81182,13.971077,27.20286629932315,2022-06-19
c1304,42.81182,13.971077,30.708186567590612,2022-06-20
c1304,42.81182,13.971077,29.131362851453165,2022-06-21
c1304,42.81182,13.971077,,2022-06-22
c1304,42.81182,13.971077,,2022-06-23
c1304,42.81182,13.971077,29.72862003702588,2022-06-24
c1304,42.81182,13.971077,26.82073120428384,2022-06-25
c1304,42.81182,13.971077,29.83434265806766,2022-06-26
c1304,42.81182,13.971077,26.650697212713396,2022-06-27
c1304,42.81182,13.971077,,2022-06-28
c1304,42.81182,13.971077,29.82181617834507,2022-06-29
c1304,42.81182,13.971077,29.776678442214592,2022-06-30
c1304,42.81182,13.971077,29.248134192255044,2022-07-01
c1304,42.81182,13.971077,27.40742295340913,2022-07-02
c1304,42.81182,13.971077,27.71012005256679,2022-07-03
c1304,42.81182,13.971077,29.75541060735291,2022-07-04
c1304,42.81182,13.971077,29.62915311019806,2022-07-05
c1304,42.81182,13.971077,29.373402113283483,2022-07-06
c1304,42.81182,13.971077,30.07754681400188,2022-07-07
c1304,42.81182,13.971077,24.917288540231503,2022-07-08
c1304,42.81182,13.971077,28.23957551324264,2022-07-09
c1304,42.81182,13.971077,27.121325852269095,2022-07-10
c1304,42.81182,13.971077,30.01944027815212,2022-07-11
c1304,42.81182,13.971077,23.48535143202396,2022-07-12
c1304,42.81182,13.971077,25.76358830795904,2022-07-13
c1304,42.81182,13.971077,25.870597371662267,2022-07-14
c1304,42.81182,13.971077,27.43237446867394,2022-07-15
c1304,42.81182,13.971077,29.532442649219213,2022-07-16
c1304,42.81182,13.971077,31.929991380070543,2022-07-17
c1304,42.81182,13.971077,28.208819690864892,2022-07-18
c1304,42.81182,13.971077,27.246640948049063,2022-07-19
c1304,42.81182,13.971077,27.647517501099056,2022-07-20
c1304,42.81182,13.971077,28.842659867471525,2022-07-21
c1304,42.81182,13.971077,28.37586259270089,2022-07-22
c1304,42.81182,13.971077,30.921066957450577,2022-07-23
c1304,42.81182,13.971077,28.45055618652917,2022-07-24
c1304,42.81182,13.971077,34.88966772001912,2022-07-25
c1304,42.81182,13.971077,33.92875633788691,2022-07-26
c1304,42.81182,13.971077,,2022-07-27
c1304,42.81182,13.971077,32.309409487460705,2022-07-28
c1304,42.81182,13.971077,30.30763472342396,2022-07-29
c1304,42.81182,13.971077,29.79325279262355,2022-07-30
c1304,42.81182,13.971077,29.306125587963063,2022-07-31
c1304,42.81182,13.971077,27.159125700496535,2022-08-01
c1304,42.81182,13.971077,28.930574181082104,2022-08-02
c1304,42.81182,13.971077,29.74513775623431,2022-08-03
c1304,42.81182,13.971077,28.39003430611509,2022-08-04
c1304,42.81182,13.971077,30.84360895344298,2022-08-05
c1304,42.81182,13.971077,28.24413498617656,2022-08-06
c1304,42.81182,13.971077,33.29799502705994,2022-08-07
c1304,42.81182,13.971077,34.34867787086684,2022-08-08
c1304,42.81182,13.971077,29.86183396340262,2022-08-09
c1304,42.81182,13.971077,31.530105321178443,2022-08-10
c1304,42.81182,13.971077,27.973275494045847,2022-08-11
c1304,42.81182,13.971077,,2022-08-12
c1304,42.81182,13.971077,28.632405162363508,2022-08-13
c1304,42.81182,13.971077,28.97651434806243,2022-08-14
c1304,42.81182,13.971077,28.34629705668275,2022-08-15
c1304,42.81182,13.971077,29.72763264040221,2022-08-16
c1304,42.81182,13.971077,29.050058515717435,2022-08-17
c1304,42.81182,13.971077,,2022-08-18
c1304,42.81182,13.971077,28.59357525116476,2022-08-19
c1304,42.81182,13.971077,30.16726312400329,2022-08-20
c1304,42.81182,13.971077,26.35829178855748,2022-08-21
c1304,42.81182,13.971077,27.86422015380508,2022-08-22
c1304,42.81182,13.971077,30.482145754186888,2022-08-23
c1304,42.81182,13.971077,30.279309714772708,2022-08-24
c1304,42.81182,13.971077,28.613421291894824,2022-08-25
c1304,42.81182,13.971077,29.617670725029285,2022-08-26
c1304,42.81182,13.971077,,2022-08-27
c1304,42.81182,13.971077,29.847136304896377,2022-08-28
c1304,42.81182,13.971077,29.380072733656036,2022-08-29
c1304,42.81182,13.971077,25.588531588870804,2022-08-31
c1304,42.81182,13.971077,,2022-09-01
c1304,42.81182,13.971077,30.21711929209983,2022-09-02
c1304,42.81182,13.971077,,2022-09-03
c1304,42.81182,13.971077,25.964619250624345,2022-09-04
c1304,42.81182,13.971077,27.1815089031766,2022-09-05
c1304,42.81182,13.971077,29.785353869490283,2022-09-06
c1304,42.81182,13.971077,27.724008015404703,2022-09-07
c1304,42.81182,13.971077,26.473222300390542,2022-09-08
c1304,42.81182,13.971077,26.82883250104049,2022-09-09
c1304,42.81182,13.971077,26.011947020629208,2022-09-10
c1304,42.81182,13.971077,30.06540739953442,2022-09-11
c1304,42.81182,13.971077,27.75228610171327,2022-09-12
c1304,42.81182,13.971077,28.44695219390191,2022-09-13
c1304,42.81182,13.971077,28.43246222295025,2022-09-14
c1304,42.81182,13.971077,23.03798294058638,2022-09-15
c1304,42.81182,13.971077,25.18882888046098,2022-09-16
c1304,42.81182,13.971077,27.547631153925,2022-09-17
c1304,42.81182,13.971077,28.649202635816696,2022-09-18
c1304,42.81182,13.971077,28.4981294300626,2022-09-19
c1304,42.81182,13.971077,29.26610645712177,2022-09-20
c1304,42.81182,13.971077,28.62146695789331,2022-09-21
c1304,42.81182,13.971077,29.55003934354889,2022-09-22
c1304,42.81182,13.971077,30.536180721654056,2022-09-23
c1304,42.81182,13.971077,,2022-09-24
c1304,42.81182,13.971077,30.462960517256384,2022-09-25
c1304,42.81182,13.971077,,2022-09-26
c1304,42.81182,13.971077,27.565758164218305,2022-09-27
c1304,42.81182,13.971077,,2022-09-28
c1304,42.81182,13.971077,,2022-09-29
c1304,42.81182,13.971077,27.026642268347143,2022-09-30
c1304,42.81182,13.971077,26.044150642596296,2022-10-01
c1304,42.81182,13.971077,27.10742240708545,2022-10-02
c1304,42.81182,13.971077,25.52103561553834,2022-10-03
c1304,42.81182,13.971077,28.05448495547645,2022-10-04
c1304,42.81182,13.971077,27.187091066877706,2022-10-05
c1304,42.81182,13.971077,25.975446168047185,2022-10-06
c1304,42.81182,13.971077,,2022-10-07
c1304,42.81182,13.971077,,2022-10-08
c1304,42.81182,13.971077,25.116744935537582,2022-10-09
c1304,42.81182,13.971077,26.569197278283983,2022-10-10
c1304,42.81182,13.971077,29.529482180769342,2022-10-11
c1304,42.81182,13.971077,29.593257895454872,2022-10-12
c1304,42.81182,13.971077,25.12217798474866,2022-10-13
c1304,42.81182,13.971077,29.503255930113458,2022-10-14
c1304,42.81182,13.971077,27.626726303692216,2022-10-15
c1304,42.81182,13.971077,28.53758813151123,2022-10-16
c1304,42.81182,13.971077,23.450990193993963,2022-10-17
c1304,42.81182,13.971077,26.355623978598857,2022-10-18
c1304,42.81182,13.971077,28.75640459052184,2022-10-19
c1304,42.81182,13.971077,28.45719567376258,2022-10-20
c1304,42.81182,13.971077,,2022-10-21
c1304,42.81182,13.971077,,2022-10-22
c1304,42.81182,13.971077,25.396144783974336,2022-10-23
c1304,42.81182,13.971077,,2022-10-24
c1304,42.81182,13.971077,24.41083969887405,2022-10-25
c1304,42.81182,13.971077,27.796553859126675,2022-10-26
c1304,42.81182,13.971077,25.239569374661016,2022-10-27
c1304,42.81182,13.971077,23.757426120287047,2022-10-28
c1304,42.81182,13.971077,29.644375427909143,2022-10-29
c1304,42.81182,13.971077,26.26462737606502,2022-10-30
c1304,42.81182,13.971077,26.551556713081872,2022-10-31
c1304,42.81182,13.971077,26.576373036543743,2022-11-01
c1304,42.81182,13.971077,26.830431465471474,2022-11-02
c1304,42.81182,13.971077,27.701111536322593,2022-11-03
c1304,42.81182,13.971077,28.987632738988,2022-11-04
c1304,42.81182,13.971077,27.27214467570591,2022-11-05
c1304,42.81182,13.971077,29.94898536423972,2022-11-06
c1304,42.81182,13.971077,28.432638252080647,2022-11-07
c1304,42.81182,13.971077,,2022-11-08
c1304,42.81182,13.971077,26.627764808986555,2022-11-09
c1304,42.81182,13.971077,,2022-11-10
c1304,42.81182,13.971077,29.132775909625575,2022-11-11
c1304,42.81182,13.971077,28.868350994005837,2022-11-12
c1304,42.81182,13.971077,,2022-11-13
c1304,42.81182,13.971077,25.87135575186196,2022-11-14
c1304,42.81182,13.971077,,2022-11-15
c1304,42.81182,13.971077,,2022-11-16
c1304,42.81182,13.971077,28.870565691318944,2022-11-17
c1304,42.81182,13.971077,28.345422126033807,2022-11-18
c1304,42.81182,13.971077,,2022-11-19
c1304,42.81182,13.971077,27.969620534509065,2022-11-20
c1304,42.81182,13.971077,32.72170098918457,2022-11-21
c1304,42.81182,13.971077,26.59417692693653,2022-11-22
c1304,42.81182,13.971077,27.409692155084823,2022-11-23
c1304,42.81182,13.971077,28.946559220695157,2022-11-24
c1304,42.81182,13.971077,,2022-11-25
c1304,42.81182,13.971077,,2022-11-26
c1304,42.81182,13.971077,30.632218246589336,2022-11-27
c1304,42.81182,13.971077,,2022-11-28
c1304,42.81182,13.971077,29.615590438826093,2022-11-29
c1304,42.81182,13.971077,33.11558469706025,2022-11-30
c1304,42.81182,13.971077,32.375863393988176,2022-12-01
c1304,42.81182,13.971077,,2022-12-02
c1304,42.81182,13.971077,,2022-12-03
c1304,42.81182,13.971077,27.29384999038841,2022-12-04
c1304,42.81182,13.971077,29.519565772035985,2022-12-05
c1304,42.81182,13.971077,32.35009725976698,2022-12-06
c1304,42.81182,13.971077,31.58508967891532,2022-12-07
c1304,42.81182,13.971077,28.926606070833973,2022-12-08
c1304,42.81182,13.971077,27.71253062673474,2022-12-09
c1304,42.81182,13.971077,,2022-12-10
c1304,42.81182,13.971077,30.711036902622595,2022-12-11
c1304,42.81182,13.971077,32.3729724074319,2022-12-12
c1304,42.81182,13.971077,30.33889282492358,2022-12-13
c1304,42.81182,13.971077,27.41810966239069,2022-12-14
c1304,42.81182,13.971077,,2022-12-15
c1304,42.81182,13.971077,30.35191622140606,2022-12-16
c1304,42.81182,13.971077,31.49237047775697,2022-12-17
c1304,42.81182,13.971077,31.9106353604966,2022-12-18
c1304,42.81182,13.971077,,2022-12-19
c1304,42.81182,13.971077,31.841575850321536,2022-12-20
c1304,42.81182,13.971077,30.44697521010596,2022-12-21
c1304,42.81182,13.971077,30.108107736531508,2022-12-22
c1304,42.81182,13.971077,31.271375289840243,2022-12-23
c1304,42.81182,13.971077,29.258321528315832,2022-12-24
c1304,42.81182,13.971077,29.146034165851596,2022-12-25
c1304,42.81182,13.971077,26.217473195625427,2022-12-26
c1304,42.81182,13.971077,31.624328862538107,2022-12-27
c1304,42.81182,13.971077,31.63745437656923,2022-12-28
c1304,42.81182,13.971077,28.47474910807805,2022-12-29
c1304,42.81182,13.971077,30.93048335231318,2022-12-30
c1304,42.81182,13.971077,30.916267079015057,2022-12-31
c1304,42.81182,13.971077,28.81125717122831,2023-01-01
c1304,42.81182,13.971077,31.79431672684633,2023-01-02
c1304,42.81182,13.971077,29.981250088126647,2023-01-03
c1304,42.81182,13.971077,32.15294270148302,2023-01-04
c1304,42.81182,13.971077,30.19717363613342,2023-01-05
c1304,42.81182,13.971077,31.338299447937416,2023-01-06
c1304,42.81182,13.971077,28.086685373037543,2023-01-07
c1304,42.81182,13.971077,29.04157920205194,2023-01-08
c1304,42.81182,13.971077,,2023-01-09
c1304,42.81182,13.971077,28.775437479241205,2023-01-10
c1304,42.81182,13.971077,27.37007938951904,2023-01-11
c1304,42.81182,13.971077,32.59504641360064,2023-01-12
c1304,42.81182,13.971077,,2023-01-13
c1304,42.81182,13.971077,33.91822380457863,2023-01-14
c1304,42.81182,13.971077,,2023-01-15
c1304,42.81182,13.971077,33.94150620512226,2023-01-16
c1304,42.81182,13.971077,,2023-01-18
c1304,42.81182,13.971077,31.55152300857292,2023-01-19
c1304,42.81182,13.971077,,2023-01-20
c1304,42.81182,13.971077,31.05258989240957,2023-01-21
c1304,42.81182,13.971077,35.92892693189834,2023-01-22
c1304,42.81182,13.971077,33.368031809593475,2023-01-23
c1304,42.81182,13.971077,37.499055463204186,2023-01-24
c1304,42.81182,13.971077,34.629447550846315,2023-01-25
c1304,42.81182,13.971077,32.72608339706048,2023-01-26
c1304,42.81182,13.971077,31.24264060833146,2023-01-27
c1304,42.81182,13.971077,33.60655252753241,2023-01-28
c1304,42.81182,13.971077,30.903285519606943,2023-01-29
c1304,42.81182,13.971077,33.46854811264864,2023-01-30
c1304,42.81182,13.971077,33.599320484448285,2023-01-31
c1304,42.81182,13.971077,,2023-02-01
c1304,42.81182,13.971077,36.26947369541136,2023-02-02
c1304,42.81182,13.971077,32.005201956187754,2023-02-03
c1304,42.81182,13.971077,32.17436121885803,2023-02-04
c1304,42.81182,13.971077,31.06270765263621,2023-02-05
c1304,42.81182,13.971077,,2023-02-06
c1304,42.81182,13.971077,35.09483654376802,2023-02-07
c1304,42.81182,13.971077,31.030947043846073,2023-02-08
c1304,42.81182,13.971077,35.04686926735287,2023-02-09
c1304,42.81182,13.971077,38.53446654599587,2023-02-10
c1304,42.81182,13.971077,35.228686615369874,2023-02-11
c1304,42.81182,13.971077,29.63839319410819,2023-02-12
c1304,42.81182,13.971077,33.69084060931023,2023-02-13
