cell_id,lat_center,lon_center,mean,date
c0629,38.982991,15.469868,32.12496213199252,2020-07-06
c0629,38.982991,15.469868,28.904050977278033,2020-07-07
c0629,38.982991,15.469868,,2020-07-08
c0629,38.982991,15.469868,,2020-07-09
c0629,38.982991,15.469868,,2020-07-10
c0629,38.982991,15.469868,24.896303325396,2020-07-11
c0629,38.982991,15.469868,27.47330795007751,2020-07-12
c0629,38.982991,15.469868,28.296959388307357,2020-07-13
c0629,38.982991,15.469868,29.76816103436857,2020-07-14
c0629,38.982991,15.469868,,2020-07-16
c0629,38.982991,15.469868,28.49437564680823,2020-07-17
c0629,38.982991,15.469868,27.49815841119286,2020-07-18
c0629,38.982991,15.469868,32.25804446619568,2020-07-19
c0629,38.982991,15.469868,,2020-07-20
c0629,38.982991,15.469868,32.86610203699352,2020-07-21
c0629,38.982991,15.469868,32.621221993599015,2020-07-22
c0629,38.982991,15.469868,30.95490638188831,2020-07-23
c0629,38.982991,15.469868,,2020-07-24
c0629,38.982991,15.469868,,2020-07-25
c0629,38.982991,15.469868,,2020-07-26
c0629,38.982991,15.469868,31.204960119901713,2020-07-27
c0629,38.982991,15.469868,28.92682537606696,2020-07-28
c0629,38.982991,15.469868,,2020-07-29
c0629,38.982991,15.469868,33.32164640603882,2020-07-30
c0629,38.982991,15.469868,,2020-07-31
c0629,38.982991,15.469868,31.212375420743264,2020-08-02
c0629,38.982991,15.469868,,2020-08-03
c0629,38.982991,15.469868,31.071675021405095,2020-08-04
c0629,38.982991,15.469868,28.32685179830626,2020-08-05
c0629,38.982991,15.469868,30.759622337808104,2020-08-06
c0629,38.982991,15.469868,,2020-08-07
c0629,38.982991,15.469868,34.91309508459368,2020-08-08
c0629,38.982991,15.469868,31.020714060308546,2020-08-09
c0629,38.982991,15.469868,,2020-08-10
c0629,38.982991,15.469868,,2020-08-11
c0629,38.982991,15.469868,,2020-08-12
c0629,38.982991,15.469868,,2020-08-13
c0629,38.982991,15.469868,,2020-08-14
c0629,38.982991,15.469868,28.578490585139704,2020-08-15
c0629,38.982991,15.469868,,2020-08-16
c0629,38.982991,15.469868,27.599672408841524,2020-08-17
c0629,38.982991,15.469868,27.94644038056234,2020-08-18
c0629,38.982991,15.469868,32.127079876577575,2020-08-19
c0629,38.982991,15.469868,,2020-08-20
c0629,38.982991,15.469868,,2020-08-21
c0629,38.982991,15.469868,,2020-08-22
c0629,38.982991,15.469868,26.477704691894544,2020-08-23
c0629,38.982991,15.469868,27.71599494583139,2020-08-24
c0629,38.982991,15.469868,30.90583860748047,2020-08-25
c0629,38.982991,15.469868,31.171195130574816,2020-08-26
c0629,38.982991,15.469868,26.62846594439957,2020-08-27
c0629,38.982991,15.469868,,2020-08-28
c0629,38.982991,15.469868,25.945631606460772,2020-08-29
c0629,38.982991,15.469868,,2020-08-30
c0629,38.982991,15.469868,,2020-08-31
c0629,38.982991,15.469868,34.00518032284042,2020-09-01
c0629,38.982991,15.469868,,2020-09-02
c0629,38.982991,15.469868,,2020-09-03
c0629,38.982991,15.469868,,2020-09-04
c0629,38.982991,15.469868,,2020-09-05
c0629,38.982991,15.469868,25.012080873769396,2020-09-06
c0629,38.982991,15.469868,29.5107119702109,2020-09-07
c0629,38.982991,15.469868,,2020-09-08
c0629,38.982991,15.469868,,2020-09-09
c0629,38.982991,15.469868,,2020-09-10
c0629,38.982991,15.469868,30.189367108499287,2020-09-11
c0629,38.982991,15.469868,,2020-09-12
c0629,38.982991,15.469868,31.704001573445655,2020-09-13
c0629,38.982991,15.469868,31.306494030055855,2020-09-15
c0629,38.982991,15.469868,,2020-09-16
c0629,38.982991,15.469868,,2020-09-17
c0629,38.982991,15.469868,,2020-09-18
c0629,38.982991,15.469868,31.497548951891808,2020-09-19
c0629,38.982991,15.469868,,2020-09-20
c0629,38.982991,15.469868,37.54215526521672,2020-09-21
c0629,38.982991,15.469868,35.02473347527649,2020-09-22
c0629,38.982991,15.469868,,2020-09-23
c0629,38.982991,15.469868,34.444647952066255,2020-09-24
c0629,38.982991,15.469868,,2020-09-25
c0629,38.982991,15.469868,30.05423588957868,2020-09-26
c0629,38.982991,15.469868,37.3696797203359,2020-09-27
c0629,38.982991,15.469868,34.136738252723696,2020-09-28
c0629,38.982991,15.469868,33.355824959662385,2020-09-29
c0629,38.982991,15.469868,31.44771109607059,2020-09-30
c0629,38.982991,15.469868,,2020-10-01
c0629,38.982991,15.469868,,2020-10-02
c0629,38.982991,15.469868,,2020-10-03
c0629,38.982991,15.469868,,2020-10-04
c0629,38.982991,15.469868,,2020-10-05
c0629,38.982991,15.469868,33.06748995119644,2020-10-06
c0629,38.982991,15.469868,,2020-10-07
c0629,38.982991,15.469868,,2020-10-08
c0629,38.982991,15.469868,,2020-10-09
c0629,38.982991,15.469868,33.08062038759062,2020-10-10
c0629,38.982991,15.469868,,2020-10-11
c0629,38.982991,15.469868,,2020-10-12
c0629,38.982991,15.469868,30.94612733791282,2020-10-13
c0629,38.982991,15.469868,35.19203200329766,2020-10-14
c0629,38.982991,15.469868,29.873078585452156,2020-10-15
c0629,38.982991,15.469868,28.17245456475546,2020-10-16
c0629,38.982991,15.469868,32.86170197403891,2020-10-17
c0629,38.982991,15.469868,32.69042374713562,2020-10-18
c0629,38.982991,15.469868,34.734691096438105,2020-10-19
c0629,38.982991,15.469868,,2020-10-20
c0629,38.982991,15.469868,,2020-10-21
c0629,38.982991,15.469868,,2020-10-22
c0629,38.982991,15.469868,,2020-10-23
c0629,38.982991,15.469868,28.688761659027108,2020-10-24
c0629,38.982991,15.469868,42.802236397653374,2020-10-25
c0629,38.982991,15.469868,,2020-10-26
c0629,38.982991,15.469868,,2020-10-27
c0629,38.982991,15.469868,29.873447154834547,2020-10-28
c0629,38.982991,15.469868,30.81547445050149,2020-10-29
c0629,38.982991,15.469868,34.019821424936275,2020-10-30
c0629,38.982991,15.469868,29.800043917169223,2020-10-31
c0629,38.982991,15.469868,29.14796899447308,2020-11-01
c0629,38.982991,15.469868,29.91670300382116,2020-11-02
c0629,38.982991,15.469868,28.678326780217905,2020-11-03
c0629,38.982991,15.469868,25.78071094281156,2020-11-04
c0629,38.982991,15.469868,27.497353034976697,2020-11-05
c0629,38.982991,15.469868,,2020-11-06
c0629,38.982991,15.469868,,2020-11-07
c0629,38.982991,15.469868,32.49625286199423,2020-11-08
c0629,38.982991,15.469868,30.836083134197715,2020-11-09
c0629,38.982991,15.469868,30.864547379999287,2020-11-10
c0629,38.982991,15.469868,26.990748899453266,2020-11-11
c0629,38.982991,15.469868,28.74286387141584,2020-11-12
c0629,38.982991,15.469868,32.21237783590006,2020-11-13
c0629,38.982991,15.469868,,2020-11-14
c0629,38.982991,15.469868,,2020-11-15
c0629,38.982991,15.469868,30.10289616353182,2020-11-16
c0629,38.982991,15.469868,30.858783279853675,2020-11-17
c0629,38.982991,15.469868,31.890711623742316,2020-11-18
c0629,38.982991,15.469868,31.46080693318331,2020-11-19
c0629,38.982991,15.469868,30.59023430873115,2020-11-20
c0629,38.982991,15.469868,29.33927653738417,2020-11-21
c0629,38.982991,15.469868,31.908556297745793,2020-11-22
c0629,38.982991,15.469868,31.194391522153857,2020-11-23
c0629,38.982991,15.469868,34.17382650481101,2020-11-24
c0629,38.982991,15.469868,32.75345194259034,2020-11-25
c0629,38.982991,15.469868,,2020-11-26
c0629,38.982991,15.469868,,2020-11-27
c0629,38.982991,15.469868,30.570823477379623,2020-11-28
c0629,38.982991,15.469868,,2020-11-29
c0629,38.982991,15.469868,,2020-11-30
c0629,38.982991,15.469868,32.67288060307816,2020-12-01
c0629,38.982991,15.469868,,2020-12-02
c0629,38.982991,15.469868,,2020-12-03
c0629,38.982991,15.469868,33.65094624833288,2020-12-04
c0629,38.982991,15.469868,,2020-12-05
c0629,38.982991,15.469868,32.88331114798408,2020-12-06
c0629,38.982991,15.469868,34.2578486891606,2020-12-07
c0629,38.982991,15.469868,32.361200025176714,2020-12-08
c0629,38.982991,15.469868,33.21801210911118,2020-12-09
c0629,38.982991,15.469868,34.87121175331778,2020-12-10
c0629,38.982991,15.469868,32.86613179455834,2020-12-11
c0629,38.982991,15.469868,33.73180111011367,2020-12-12
c0629,38.982991,15.469868,,2020-12-13
c0629,38.982991,15.469868,,2020-12-14
c0629,38.982991,15.469868,,2020-12-15
c0629,38.982991,15.469868,34.501636587295096,2020-12-16
c0629,38.982991,15.469868,,2020-12-17
c0629,38.982991,15.469868,,2020-12-18
c0629,38.982991,15.469868,30.590574579532028,2020-12-19
c0629,38.982991,15.469868,33.5038445920153,2020-12-20
c0629,38.982991,15.469868,35.518100415556944,2020-12-21
c0629,38.982991,15.469868,37.38822398981731,2020-12-22
c0629,38.982991,15.469868,31.1550141329152,2020-12-23
c0629,38.982991,15.469868,28.495704963605892,2020-12-24
c0629,38.982991,15.469868,29.196564927858606,2020-12-25
c0629,38.982991,15.469868,,2020-12-26
c0629,38.982991,15.469868,32.52064335918311,2020-12-27
c0629,38.982991,15.469868,,2020-12-28
c0629,38.982991,15.469868,,2020-12-29
c0629,38.982991,15.469868,32.614721533244435,2020-12-30
c0629,38.982991,15.469868,34.57658499618224,2020-12-31
c0629,38.982991,15.469868,32.7346931613949,2021-01-02
c0629,38.982991,15.469868,32.31502140972351,2021-01-03
c0629,38.982991,15.469868,33.7217570581137,2021-01-04
c0629,38.982991,15.469868,,2021-01-05
c0629,38.982991,15.469868,,2021-01-06
c0629,38.982991,15.469868,32.78030126598917,2021-01-07
c0629,38.982991,15.469868,,2021-01-08
c0629,38.982991,15.469868,30.47933106708427,2021-01-09
c0629,38.982991,15.469868,,2021-01-10
c0629,38.982991,15.469868,36.10599900477489,2021-01-11
c0629,38.982991,15.469868,37.21316686406928,2021-01-12
c0629,38.982991,15.469868,32.51595608527819,2021-01-13
c0629,38.982991,15.469868,33.6574210073993,2021-01-14
c0629,38.982991,15.469868,34.77880289288026,2021-01-15
c0629,38.982991,15.469868,,2021-01-16
c0629,38.982991,15.469868,35.04756841607875,2021-01-17
c0629,38.982991,15.469868,,2021-01-18
c0629,38.982991,15.469868,38.07951397679632,2021-01-19
c0629,38.982991,15.469868,36.49282070652976,2021-01-20
c0629,38.982991,15.469868,,2021-01-21
c0629,38.982991,15.469868,,2021-01-22
c0629,38.982991,15.469868,32.57709700227353,2021-01-23
c0629,38.982991,15.469868,,2021-01-24
c0629,38.982991,15.469868,,2021-01-25
c0629,38.982991,15.469868,,2021-01-26
c0629,38.982991,15.469868,,2021-01-27
c0629,38.982991,15.469868,35.85845199134261,2021-01-28
c0629,38.982991,15.469868,,2021-01-29
c0629,38.982991,15.469868,,2021-01-30
c0629,38.982991,15.469868,,2021-01-31
c0629,38.982991,15.469868,34.01300683642185,2021-02-01
c0629,38.982991,15.469868,35.381596677692485,2021-02-02
c0629,38.982991,15.469868,29.945556397944397,2021-02-03
c0629,38.982991,15.469868,,2021-02-04
c0629,38.982991,15.469868,,2021-02-05
c0629,38.982991,15.469868,,2021-02-06
c0629,38.982991,15.469868,33.34367187241775,2021-02-07
c0629,38.982991,15.469868,33.23461345842957,2021-02-08
c0629,38.982991,15.469868,32.26831927405991,2021-02-09
c0629,38.982991,15.469868,34.1950612482276,2021-02-10
c0629,38.982991,15.469868,34.259956260692704,2021-02-11
c0629,38.982991,15.469868,35.125730154213706,2021-02-12
c0629,38.982991,15.469868,,2021-02-13
c0629,38.982991,15.469868,39.84137625211437,2021-02-14
c0629,38.982991,15.469868,38.59078671265554,2021-02-15
c0629,38.982991,15.469868,39.680490708925504,2021-02-16
c0629,38.982991,15.469868,33.629995276217535,2021-02-17
c0629,38.982991,15.469868,,2021-02-18
c0629,38.982991,15.469868,,2021-02-19
c0629,38.982991,15.469868,,2021-02-20
c0629,38.982991,15.469868,,2021-02-21
c0629,38.982991,15.469868,,2021-02-22
c0629,38.982991,15.469868,,2021-02-23
c0629,38.982991,15.469868,34.975167915039876,2021-02-24
c0629,38.982991,15.469868,,2021-02-25
c0629,38.982991,15.469868,31.586758818884626,2021-02-26
c0629,38.982991,15.469868,30.981583256478817,2021-02-27
c0629,38.982991,15.469868,,2021-02-28
c0629,38.982991,15.469868,36.56964691447736,2021-03-01
c0629,38.982991,15.469868,,2021-03-02
c0629,38.982991,15.469868,,2021-03-03
c0629,38.982991,15.469868,29.68212358689241,2021-03-04
c0629,38.982991,15.469868,,2021-03-05
c0629,38.982991,15.469868,39.204247353596635,2021-03-06
c0629,38.982991,15.469868,40.07715395748724,2021-03-07
c0629,38.982991,15.469868,,2021-03-08
c0629,38.982991,15.469868,,2021-03-09
c0629,38.982991,15.469868,39.05273677382151,2021-03-10
c0629,38.982991,15.469868,,2021-03-11
c0629,38.982991,15.469868,32.651598606245564,2021-03-12
c0629,38.982991,15.469868,29.44667519050327,2021-03-13
c0629,38.982991,15.469868,39.52022424046084,2021-03-14
c0629,38.982991,15.469868,35.542278293701514,2021-03-15
c0629,38.982991,15.469868,38.447105052070405,2021-03-16
c0629,38.982991,15.469868,,2021-03-17
c0629,38.982991,15.469868,33.86617082670924,2021-03-18
c0629,38.982991,15.469868,34.91510456208451,2021-03-19
c0629,38.982991,15.469868,,2021-03-20
c0629,38.982991,15.469868,34.80902011367292,2021-03-21
c0629,38.982991,15.469868,40.932957459345104,2021-03-22
c0629,38.982991,15.469868,35.97927073662092,2021-03-23
c0629,38.982991,15.469868,38.59400849457079,2021-03-24
c0629,38.982991,15.469868,,2021-03-25
c0629,38.982991,15.469868,37.718458295755646,2021-03-26
c0629,38.982991,15.469868,,2021-03-27
c0629,38.982991,15.469868,,2021-03-28
c0629,38.982991,15.469868,,2021-03-29
c0629,38.982991,15.469868,38.08400671261639,2021-03-30
c0629,38.982991,15.469868,,2021-03-31
c0629,38.982991,15.469868,41.73093467181785,2021-04-01
c0629,38.982991,15.469868,,2021-04-02
c0629,38.982991,15.469868,35.88002059333807,2021-04-03
c0629,38.982991,15.469868,,2021-04-04
c0629,38.982991,15.469868,39.028829261623294,2021-04-05
c0629,38.982991,15.469868,36.2557420515711,2021-04-06
c0629,38.982991,15.469868,36.06501668243407,2021-04-07
c0629,38.982991,15.469868,,2021-04-08
c0629,38.982991,15.469868,,2021-04-09
c0629,38.982991,15.469868,41.191937776134054,2021-04-10
c0629,38.982991,15.469868,32.440507674619326,2021-04-11
c0629,38.982991,15.469868,,2021-04-12
c0629,38.982991,15.469868,39.07583510668643,2021-04-13
c0629,38.982991,15.469868,36.0690849075044,2021-04-14
c0629,38.982991,15.469868,35.6360004811138,2021-04-15
c0629,38.982991,15.469868,,2021-04-16
c0629,38.982991,15.469868,35.3279359830564,2021-04-17
c0629,38.982991,15.469868,36.50047359642713,2021-04-18
c0629,38.982991,15.469868,36.19857401393154,2021-04-19
c0629,38.982991,15.469868,39.732532502982224,2021-04-20
c0629,38.982991,15.469868,38.430637556626465,2021-04-21
c0629,38.982991,15.469868,37.78798147210277,2021-04-22
c0629,38.982991,15.469868,,2021-04-23
c0629,38.982991,15.469868,27.839474804700306,2021-04-24
c0629,38.982991,15.469868,,2021-04-25
c0629,38.982991,15.469868,35.17728338196501,2021-04-26
c0629,38.982991,15.469868,39.34797372942653,2021-04-27
c0629,38.982991,15.469868,,2021-04-28
c0629,38.982991,15.469868,,2021-04-29
c0629,38.982991,15.469868,,2021-04-30
c0629,38.982991,15.469868,,2021-05-01
c0629,38.982991,15.469868,32.04029214177475,2021-05-02
c0629,38.982991,15.469868,,2021-05-03
c0629,38.982991,15.469868,,2021-05-04
c0629,38.982991,15.469868,,2021-05-05
c0629,38.982991,15.469868,,2021-05-06
c0629,38.982991,15.469868,33.79182018868565,2021-05-07
c0629,38.982991,15.469868,34.435118818078564,2021-05-08
c0629,38.982991,15.469868,,2021-05-09
c0629,38.982991,15.469868,,2021-05-10
c0629,38.982991,15.469868,,2021-05-11
c0629,38.982991,15.469868,34.68574249712132,2021-05-12
c0629,38.982991,15.469868,34.03254256397122,2021-05-13
c0629,38.982991,15.469868,,2021-05-14
c0629,38.982991,15.469868,35.18483513133687,2021-05-15
c0629,38.982991,15.469868,,2021-05-16
c0629,38.982991,15.469868,27.563607101001324,2021-05-17
c0629,38.982991,15.469868,30.0783352427924,2021-05-18
c0629,38.982991,15.469868,,2021-05-19
c0629,38.982991,15.469868,26.972578385964383,2021-05-20
c0629,38.982991,15.469868,,2021-05-21
c0629,38.982991,15.469868,,2021-05-22
c0629,38.982991,15.469868,32.22666173409758,2021-05-23
c0629,38.982991,15.469868,,2021-05-24
c0629,38.982991,15.469868,33.8376307969278,2021-05-25
c0629,38.982991,15.469868,32.494533317510296,2021-05-26
c0629,38.982991,15.469868,32.55057298592817,2021-05-27
c0629,38.982991,15.469868,30.561004020981255,2021-05-28
c0629,38.982991,15.469868,30.722675065371515,2021-05-29
c0629,38.982991,15.469868,28.648946701586485,2021-05-30
c0629,38.982991,15.469868,30.76312612805095,2021-05-31
c0629,38.982991,15.469868,,2021-06-01
c0629,38.982991,15.469868,30.751827758939168,2021-06-02
c0629,38.982991,15.469868,31.987658441766232,2021-06-03
c0629,38.982991,15.469868,,2021-06-04
c0629,38.982991,15.469868,32.87013859095147,2021-06-05
c0629,38.982991,15.469868,31.45945276855232,2021-06-06
c0629,38.982991,15.469868,29.104467752466867,2021-06-07
c0629,38.982991,15.469868,30.175557529585532,2021-06-08
c0629,38.982991,15.469868,29.45424094574988,2021-06-09
c0629,38.982991,15.469868,33.354849444584694,2021-06-10
c0629,38.982991,15.469868,36.39292734964621,2021-06-11
c0629,38.982991,15.469868,30.62816638537184,2021-06-12
c0629,38.982991,15.469868,30.11186752830352,2021-06-13
c0629,38.982991,15.469868,31.272327223691132,2021-06-14
c0629,38.982991,15.469868,,2021-06-15
c0629,38.982991,15.469868,31.82792573706642,2021-06-16
c0629,38.982991,15.469868,,2021-06-17
c0629,38.982991,15.469868,28.806805111121907,2021-06-18
c0629,38.982991,15.469868,28.134287436014148,2021-06-19
c0629,38.982991,15.469868,,2021-06-20
c0629,38.982991,15.469868,,2021-06-21
c0629,38.982991,15.469868,28.02758731239036,2021-06-22
c0629,38.982991,15.469868,27.635804912936415,2021-06-23
c0629,38.982991,15.469868,28.97626635562155,2021-06-24
c0629,38.982991,15.469868,,2021-06-25
c0629,38.982991,15.469868,,2021-06-26
c0629,38.982991,15.469868,,2021-06-27
c0629,38.982991,15.469868,27.126415311046102,2021-06-28
c0629,38.982991,15.469868,28.20149321789664,2021-06-29
c0629,38.982991,15.469868,,2021-06-30
c0629,38.982991,15.469868,,2021-07-01
c0629,38.982991,15.469868,,2021-07-02
c0629,38.982991,15.469868,26.31132284894421,2021-07-03
c0629,38.982991,15.469868,29.02205880813363,2021-07-04
c0629,38.982991,15.469868,25.962600650078777,2021-07-05
c0629,38.982991,15.469868,,2021-07-06
c0629,38.982991,15.469868,,2021-07-07
c0629,38.982991,15.469868,,2021-07-08
c0629,38.982991,15.469868,31.02452394147614,2021-07-09
c0629,38.982991,15.469868,31.871231152596906,2021-07-10
c0629,38.982991,15.469868,,2021-07-11
c0629,38.982991,15.469868,,2021-07-12
c0629,38.982991,15.469868,25.385752097163454,2021-07-13
c0629,38.982991,15.469868,30.1122610585861,2021-07-14
c0629,38.982991,15.469868,31.85298510624854,2021-07-15
c0629,38.982991,15.469868,30.280299540579993,2021-07-16
c0629,38.982991,15.469868,30.45897857625273,2021-07-17
c0629,38.982991,15.469868,32.855624479201765,2021-07-18
c0629,38.982991,15.469868,,2021-07-19
c0629,38.982991,15.469868,31.552135108324023,2021-07-20
c0629,38.982991,15.469868,33.61780718357992,2021-07-21
c0629,38.982991,15.469868,35.51279733019958,2021-07-22
c0629,38.982991,15.469868,33.36253732573158,2021-07-23
c0629,38.982991,15.469868,35.168469020549004,2021-07-24
c0629,38.982991,15.469868,,2021-07-25
c0629,38.982991,15.469868,34.14150842264586,2021-07-26
c0629,38.982991,15.469868,,2021-07-27
c0629,38.982991,15.469868,,2021-07-28
c0629,38.982991,15.469868,,2021-07-29
c0629,38.982991,15.469868,,2021-07-30
c0629,38.982991,15.469868,30.116435728551856,2021-07-31
c0629,38.982991,15.469868,,2021-08-01
c0629,38.982991,15.469868,,2021-08-02
c0629,38.982991,15.469868,,2021-08-03
c0629,38.982991,15.469868,,2021-08-04
c0629,38.982991,15.469868,35.41884267946988,2021-08-05
c0629,38.982991,15.469868,33.867503708597546,2021-08-06
c0629,38.982991,15.469868,,2021-08-07
c0629,38.982991,15.469868,,2021-08-08
c0629,38.982991,15.469868,,2021-08-09
c0629,38.982991,15.469868,,2021-08-10
c0629,38.982991,15.469868,40.07137461870875,2021-08-11
c0629,38.982991,15.469868,,2021-08-12
c0629,38.982991,15.469868,,2021-08-13
c0629,38.982991,15.469868,,2021-08-14
c0629,38.982991,15.469868,,2021-08-15
c0629,38.982991,15.469868,36.463581481352925,2021-08-16
c0629,38.982991,15.469868,,2021-08-17
c0629,38.982991,15.469868,39.37388855550305,2021-08-18
c0629,38.982991,15.469868,37.27033752995967,2021-08-19
c0629,38.982991,15.469868,,2021-08-20
c0629,38.982991,15.469868,34.74077547389874,2021-08-21
c0629,38.982991,15.469868,29.80845465889474,2021-08-22
c0629,38.982991,15.469868,,2021-08-23
c0629,38.982991,15.469868,32.099127768851694,2021-08-24
c0629,38.982991,15.469868,,2021-08-25
c0629,38.982991,15.469868,36.59733802538678,2021-08-26
c0629,38.982991,15.469868,38.84514441529392,2021-08-27
c0629,38.982991,15.469868,,2021-08-28
c0629,38.982991,15.469868,41.21763479699107,2021-08-29
c0629,38.982991,15.469868,,2021-08-30
c0629,38.982991,15.469868,,2021-08-31
c0629,38.982991,15.469868,31.08373908330788,2021-09-01
c0629,38.982991,15.469868,,2021-09-02
c0629,38.982991,15.469868,29.893496066738187,2021-09-03
c0629,38.982991,15.469868,34.47853177073607,2021-09-04
c0629,38.982991,15.469868,32.12550509298427,2021-09-05
c0629,38.982991,15.469868,,2021-09-06
c0629,38.982991,15.469868,,2021-09-07
c0629,38.982991,15.469868,,2021-09-08
c0629,38.982991,15.469868,,2021-09-09
c0629,38.982991,15.469868,32.44917092316605,2021-09-10
c0629,38.982991,15.469868,35.583844943513604,2021-09-11
c0629,38.982991,15.469868,36.13426669193964,2021-09-12
c0629,38.982991,15.469868,37.02939589638656,2021-09-13
c0629,38.982991,15.469868,36.4232025163275,2021-09-14
c0629,38.982991,15.469868,,2021-09-15
c0629,38.982991,15.469868,,2021-09-16
c0629,38.982991,15.469868,,2021-09-17
c0629,38.982991,15.469868,30.906199402493957,2021-09-18
c0629,38.982991,15.469868,,2021-09-19
c0629,38.982991,15.469868,37.60279792305632,2021-09-20
c0629,38.982991,15.469868,34.01814779915641,2021-09-21
c0629,38.982991,15.469868,,2021-09-22
c0629,38.982991,15.469868,,2021-09-23
c0629,38.982991,15.469868,,2021-09-24
c0629,38.982991,15.469868,,2021-09-25
c0629,38.982991,15.469868,30.473943804612237,2021-09-26
c0629,38.982991,15.469868,,2021-09-27
c0629,38.982991,15.469868,29.592800906600615,2021-09-28
c0629,38.982991,15.469868,37.217285333494445,2021-09-30
c0629,38.982991,15.469868,,2021-10-01
c0629,38.982991,15.469868,,2021-10-02
c0629,38.982991,15.469868,,2021-10-03
c0629,38.982991,15.469868,,2021-10-04
c0629,38.982991,15.469868,,2021-10-05
c0629,38.982991,15.469868,23.76435457391986,2021-10-06
c0629,38.982991,15.469868,28.350460918130786,2021-10-07
c0629,38.982991,15.469868,,2021-10-08
c0629,38.982991,15.469868,32.50934319314072,2021-10-09
c0629,38.982991,15.469868,31.96417725903676,2021-10-10
c0629,38.982991,15.469868,34.15225030848092,2021-10-11
c0629,38.982991,15.469868,,2021-10-12
c0629,38.982991,15.469868,30.20098124722496,2021-10-13
c0629,38.982991,15.469868,,2021-10-14
c0629,38.982991,15.469868,35.07104666574939,2021-10-15
c0629,38.982991,15.469868,32.836642647472544,2021-10-16
c0629,38.982991,15.469868,28.853034601667343,2021-10-17
c0629,38.982991,15.469868,,2021-10-18
c0629,38.982991,15.469868,,2021-10-19
c0629,38.982991,15.469868,33.806973975423524,2021-10-20
c0629,38.982991,15.469868,30.264753477998667,2021-10-21
c0629,38.982991,15.469868,31.993205579498245,2021-10-22
c0629,38.982991,15.469868,28.47246504553852,2021-10-23
c0629,38.982991,15.469868,26.649012026677724,2021-10-24
c0629,38.982991,15.469868,33.92246204122675,2021-10-25
c0629,38.982991,15.469868,,2021-10-26
c0629,38.982991,15.469868,,2021-10-27
c0629,38.982991,15.469868,,2021-10-28
c0629,38.982991,15.469868,29.950030949335236,2021-10-29
c0629,38.982991,15.469868,28.01196987480833,2021-10-30
c0629,38.982991,15.469868,29.184249080101647,2021-10-31
c0629,38.982991,15.469868,29.733385878734065,2021-11-01
c0629,38.982991,15.469868,30.60488074012943,2021-11-02
c0629,38.982991,15.469868,,2021-11-03
c0629,38.982991,15.469868,,2021-11-04
c0629,38.982991,15.469868,,2021-11-05
c0629,38.982991,15.469868,,2021-11-06
c0629,38.982991,15.469868,29.219387378122864,2021-11-07
c0629,38.982991,15.469868,,2021-11-08
c0629,38.982991,15.469868,,2021-11-09
c0629,38.982991,15.469868,30.28891566903016,2021-11-10
c0629,38.982991,15.469868,,2021-11-11
c0629,38.982991,15.469868,32.17456032765482,2021-11-12
c0629,38.982991,15.469868,30.37397845217046,2021-11-13
c0629,38.982991,15.469868,,2021-11-14
c0629,38.982991,15.469868,,2021-11-15
c0629,38.982991,15.469868,,2021-11-16
c0629,38.982991,15.469868,,2021-11-17
c0629,38.982991,15.469868,31.110947103784465,2021-11-18
c0629,38.982991,15.469868,,2021-11-19
c0629,38.982991,15.469868,,2021-11-20
c0629,38.982991,15.469868,30.949156755421704,2021-11-21
c0629,38.982991,15.469868,33.65167663754789,2021-11-22
c0629,38.982991,15.469868,31.896403677974632,2021-11-23
c0629,38.982991,15.469868,31.054747945261692,2021-11-24
c0629,38.982991,15.469868,,2021-11-25
c0629,38.982991,15.469868,27.49003090978407,2021-11-26
c0629,38.982991,15.469868,27.27094417629665,2021-11-27
c0629,38.982991,15.469868,,2021-11-28
c0629,38.982991,15.469868,,2021-11-29
c0629,38.982991,15.469868,30.38896450534915,2021-11-30
c0629,38.982991,15.469868,31.52397204721036,2021-12-01
c0629,38.982991,15.469868,,2021-12-02
c0629,38.982991,15.469868,,2021-12-03
c0629,38.982991,15.469868,35.46181455909516,2021-12-04
c0629,38.982991,15.469868,29.731176647920496,2021-12-05
c0629,38.982991,15.469868,30.97758657780005,2021-12-06
c0629,38.982991,15.469868,30.850984570367764,2021-12-07
c0629,38.982991,15.469868,33.97886364421666,2021-12-08
c0629,38.982991,15.469868,30.55233099980947,2021-12-09
c0629,38.982991,15.469868,,2021-12-10
c0629,38.982991,15.469868,,2021-12-11
c0629,38.982991,15.469868,31.426589260176655,2021-12-12
c0629,38.982991,15.469868,38.95189988585795,2021-12-13
c0629,38.982991,15.469868,28.82975317915571,2021-12-14
c0629,38.982991,15.469868,,2021-12-15
c0629,38.982991,15.469868,32.215202856021016,2021-12-16
c0629,38.982991,15.469868,,2021-12-17
c0629,38.982991,15.469868,30.760669459692338,2021-12-18
c0629,38.982991,15.469868,33.26109162755892,2021-12-19
c0629,38.982991,15.469868,28.618934314291195,2021-12-20
c0629,38.982991,15.469868,30.13624992581982,2021-12-21
c0629,38.982991,15.469868,31.084558626080444,2021-12-22
c0629,38.982991,15.469868,35.410523474696944,2021-12-23
c0629,38.982991,15.469868,30.04907169281544,2021-12-24
c0629,38.982991,15.469868,,2021-12-25
c0629,38.982991,15.469868,,2021-12-26
c0629,38.982991,15.469868,31.11495184734126,2021-12-27
c0629,38.982991,15.469868,29.70639711421613,2021-12-28
c0629,38.982991,15.469868,34.63663737029895,2021-12-29
