cell_id,lat_center,lon_center,mean,date
c0658,39.208216,12.172527,27.705609725547458,2020-07-01
c0658,39.208216,12.172527,28.28014712450025,2020-07-02
c0658,39.208216,12.172527,,2020-07-03
c0658,39.208216,12.172527,30.422644536303167,2020-07-05
c0658,39.208216,12.172527,27.860431047597697,2020-07-06
c0658,39.208216,12.172527,,2020-07-07
c0658,39.208216,12.172527,30.072518135679555,2020-07-08
c0658,39.208216,12.172527,,2020-07-09
c0658,39.208216,12.172527,,2020-07-10
c0658,39.208216,12.172527,24.651781539558552,2020-07-11
c0658,39.208216,12.172527,27.769985899933673,2020-07-12
c0658,39.208216,12.172527,,2020-07-13
c0658,39.208216,12.172527,27.37586474449943,2020-07-14
c0658,39.208216,12.172527,,2020-07-16
c0658,39.208216,12.172527,30.051974320160888,2020-07-17
c0658,39.208216,12.172527,27.24111302402841,2020-07-18
c0658,39.208216,12.172527,,2020-07-19
c0658,39.208216,12.172527,,2020-07-20
c0658,39.208216,12.172527,,2020-07-21
c0658,39.208216,12.172527,28.756106635595824,2020-07-22
c0658,39.208216,12.172527,,2020-07-23
c0658,39.208216,12.172527,,2020-07-24
c0658,39.208216,12.172527,,2020-07-25
c0658,39.208216,12.172527,,2020-07-26
c0658,39.208216,12.172527,,2020-07-27
c0658,39.208216,12.172527,,2020-07-28
c0658,39.208216,12.172527,,2020-07-29
c0658,39.208216,12.172527,,2020-07-30
c0658,39.208216,12.172527,,2020-07-31
c0658,39.208216,12.172527,,2020-08-02
c0658,39.208216,12.172527,28.968981718304924,2020-08-03
c0658,39.208216,12.172527,32.1670861203023,2020-08-04
c0658,39.208216,12.172527,31.418198295662087,2020-08-05
c0658,39.208216,12.172527,31.275024028810986,2020-08-06
c0658,39.208216,12.172527,29.056638002348503,2020-08-07
c0658,39.208216,12.172527,34.526856415084374,2020-08-08
c0658,39.208216,12.172527,,2020-08-09
c0658,39.208216,12.172527,,2020-08-10
c0658,39.208216,12.172527,,2020-08-11
c0658,39.208216,12.172527,,2020-08-12
c0658,39.208216,12.172527,30.157385503075833,2020-08-13
c0658,39.208216,12.172527,,2020-08-14
c0658,39.208216,12.172527,,2020-08-15
c0658,39.208216,12.172527,,2020-08-16
c0658,39.208216,12.172527,,2020-08-17
c0658,39.208216,12.172527,27.27346660084641,2020-08-18
c0658,39.208216,12.172527,,2020-08-19
c0658,39.208216,12.172527,,2020-08-20
c0658,39.208216,12.172527,,2020-08-21
c0658,39.208216,12.172527,,2020-08-22
c0658,39.208216,12.172527,26.92902130029345,2020-08-23
c0658,39.208216,12.172527,32.85579629717979,2020-08-24
c0658,39.208216,12.172527,27.384141558067572,2020-08-25
c0658,39.208216,12.172527,32.472524797218604,2020-08-26
c0658,39.208216,12.172527,,2020-08-27
c0658,39.208216,12.172527,,2020-08-28
c0658,39.208216,12.172527,27.66341570748971,2020-08-29
c0658,39.208216,12.172527,26.209254123222273,2020-08-30
c0658,39.208216,12.172527,,2020-08-31
c0658,39.208216,12.172527,34.01671640551819,2020-09-01
c0658,39.208216,12.172527,,2020-09-02
c0658,39.208216,12.172527,28.33675781824201,2020-09-03
c0658,39.208216,12.172527,31.963436769092024,2020-09-04
c0658,39.208216,12.172527,,2020-09-05
c0658,39.208216,12.172527,29.290049880948136,2020-09-06
c0658,39.208216,12.172527,33.94974358201403,2020-09-07
c0658,39.208216,12.172527,,2020-09-08
c0658,39.208216,12.172527,,2020-09-09
c0658,39.208216,12.172527,33.24158870775906,2020-09-10
c0658,39.208216,12.172527,,2020-09-11
c0658,39.208216,12.172527,28.22863193254456,2020-09-12
c0658,39.208216,12.172527,30.760410007835223,2020-09-13
c0658,39.208216,12.172527,,2020-09-15
c0658,39.208216,12.172527,34.7171123330651,2020-09-16
c0658,39.208216,12.172527,,2020-09-17
c0658,39.208216,12.172527,,2020-09-18
c0658,39.208216,12.172527,,2020-09-19
c0658,39.208216,12.172527,28.875197864307783,2020-09-20
c0658,39.208216,12.172527,44.99289882218575,2020-09-21
c0658,39.208216,12.172527,35.99883572821241,2020-09-22
c0658,39.208216,12.172527,,2020-09-23
c0658,39.208216,12.172527,29.67570861845359,2020-09-24
c0658,39.208216,12.172527,,2020-09-25
c0658,39.208216,12.172527,33.50426839223505,2020-09-26
c0658,39.208216,12.172527,36.984454170721705,2020-09-27
c0658,39.208216,12.172527,29.568737415277575,2020-09-28
c0658,39.208216,12.172527,33.39800749226617,2020-09-29
c0658,39.208216,12.172527,,2020-09-30
c0658,39.208216,12.172527,,2020-10-01
c0658,39.208216,12.172527,,2020-10-02
c0658,39.208216,12.172527,29.31358511982583,2020-10-03
c0658,39.208216,12.172527,32.5640246588058,2020-10-04
c0658,39.208216,12.172527,,2020-10-05
c0658,39.208216,12.172527,,2020-10-06
c0658,39.208216,12.172527,,2020-10-07
c0658,39.208216,12.172527,35.325175575834834,2020-10-08
c0658,39.208216,12.172527,,2020-10-09
c0658,39.208216,12.172527,,2020-10-10
c0658,39.208216,12.172527,,2020-10-11
c0658,39.208216,12.172527,31.204948622595214,2020-10-12
c0658,39.208216,12.172527,29.68753713548892,2020-10-13
c0658,39.208216,12.172527,,2020-10-14
c0658,39.208216,12.172527,28.299271059716048,2020-10-15
c0658,39.208216,12.172527,33.242670570557365,2020-10-16
c0658,39.208216,12.172527,31.967872814520447,2020-10-17
c0658,39.208216,12.172527,32.31755559854113,2020-10-18
c0658,39.208216,12.172527,,2020-10-19
c0658,39.208216,12.172527,,2020-10-20
c0658,39.208216,12.172527,31.58713807545993,2020-10-21
c0658,39.208216,12.172527,30.65996185151642,2020-10-22
c0658,39.208216,12.172527,,2020-10-23
c0658,39.208216,12.172527,,2020-10-24
c0658,39.208216,12.172527,40.83602410368391,2020-10-25
c0658,39.208216,12.172527,33.60147783355444,2020-10-26
c0658,39.208216,12.172527,,2020-10-27
c0658,39.208216,12.172527,,2020-10-28
c0658,39.208216,12.172527,,2020-10-29
c0658,39.208216,12.172527,,2020-10-30
c0658,39.208216,12.172527,32.36289046761314,2020-10-31
c0658,39.208216,12.172527,28.514091606151837,2020-11-01
c0658,39.208216,12.172527,31.04906847083124,2020-11-02
c0658,39.208216,12.172527,26.617274655586797,2020-11-03
c0658,39.208216,12.172527,29.245492913875296,2020-11-04
c0658,39.208216,12.172527,26.761481041921023,2020-11-05
c0658,39.208216,12.172527,28.985112290693465,2020-11-06
c0658,39.208216,12.172527,,2020-11-07
c0658,39.208216,12.172527,,2020-11-08
c0658,39.208216,12.172527,32.665473267365954,2020-11-09
c0658,39.208216,12.172527,30.08750833004967,2020-11-10
c0658,39.208216,12.172527,25.542673754681573,2020-11-11
c0658,39.208216,12.172527,34.79168892867421,2020-11-12
c0658,39.208216,12.172527,32.27198089540999,2020-11-13
c0658,39.208216,12.172527,29.376051908050112,2020-11-14
c0658,39.208216,12.172527,,2020-11-15
c0658,39.208216,12.172527,,2020-11-16
c0658,39.208216,12.172527,28.118173643761637,2020-11-17
c0658,39.208216,12.172527,34.93808953064341,2020-11-18
c0658,39.208216,12.172527,32.006989942841585,2020-11-19
c0658,39.208216,12.172527,34.88312639427339,2020-11-20
c0658,39.208216,12.172527,29.823988143113656,2020-11-21
c0658,39.208216,12.172527,31.599359478596693,2020-11-22
c0658,39.208216,12.172527,34.18540588344922,2020-11-23
c0658,39.208216,12.172527,33.0097553106054,2020-11-24
c0658,39.208216,12.172527,30.47387920092117,2020-11-25
c0658,39.208216,12.172527,34.099897403803006,2020-11-26
c0658,39.208216,12.172527,,2020-11-27
c0658,39.208216,12.172527,31.966827420570976,2020-11-28
c0658,39.208216,12.172527,31.415734388562583,2020-11-29
c0658,39.208216,12.172527,33.362284196305275,2020-11-30
c0658,39.208216,12.172527,30.212514982573374,2020-12-01
c0658,39.208216,12.172527,,2020-12-02
c0658,39.208216,12.172527,36.257517711188704,2020-12-03
c0658,39.208216,12.172527,,2020-12-04
c0658,39.208216,12.172527,,2020-12-05
c0658,39.208216,12.172527,32.464622110051224,2020-12-06
c0658,39.208216,12.172527,29.131484690017043,2020-12-07
c0658,39.208216,12.172527,,2020-12-08
c0658,39.208216,12.172527,32.67764064753685,2020-12-09
c0658,39.208216,12.172527,36.569822753999055,2020-12-10
c0658,39.208216,12.172527,34.1072709643728,2020-12-11
c0658,39.208216,12.172527,,2020-12-12
c0658,39.208216,12.172527,33.84909536034444,2020-12-13
c0658,39.208216,12.172527,32.89764214319896,2020-12-14
c0658,39.208216,12.172527,,2020-12-15
c0658,39.208216,12.172527,32.604086000181326,2020-12-16
c0658,39.208216,12.172527,30.017048681849488,2020-12-17
c0658,39.208216,12.172527,,2020-12-18
c0658,39.208216,12.172527,,2020-12-19
c0658,39.208216,12.172527,35.95816972303875,2020-12-20
c0658,39.208216,12.172527,32.08072058244886,2020-12-21
c0658,39.208216,12.172527,35.57706211776355,2020-12-22
c0658,39.208216,12.172527,30.073335258862844,2020-12-23
c0658,39.208216,12.172527,30.983859454843632,2020-12-24
c0658,39.208216,12.172527,32.4578125024279,2020-12-25
c0658,39.208216,12.172527,31.778577737332277,2020-12-26
c0658,39.208216,12.172527,33.646618512085624,2020-12-27
c0658,39.208216,12.172527,,2020-12-28
c0658,39.208216,12.172527,32.991213580403915,2020-12-29
c0658,39.208216,12.172527,,2020-12-30
c0658,39.208216,12.172527,35.11536865143145,2020-12-31
c0658,39.208216,12.172527,29.256294445395408,2021-01-02
c0658,39.208216,12.172527,35.96490269617088,2021-01-03
c0658,39.208216,12.172527,,2021-01-04
c0658,39.208216,12.172527,37.792122923770506,2021-01-05
c0658,39.208216,12.172527,,2021-01-06
c0658,39.208216,12.172527,,2021-01-07
c0658,39.208216,12.172527,,2021-01-08
c0658,39.208216,12.172527,31.177135478556547,2021-01-09
c0658,39.208216,12.172527,,2021-01-10
c0658,39.208216,12.172527,35.05172351699918,2021-01-11
c0658,39.208216,12.172527,35.849789249573725,2021-01-12
c0658,39.208216,12.172527,34.99071618283054,2021-01-13
c0658,39.208216,12.172527,,2021-01-14
c0658,39.208216,12.172527,33.36696979136535,2021-01-15
c0658,39.208216,12.172527,37.38411368879842,2021-01-16
c0658,39.208216,12.172527,36.20354782819157,2021-01-17
c0658,39.208216,12.172527,36.44581130579462,2021-01-18
c0658,39.208216,12.172527,36.05654378040561,2021-01-19
c0658,39.208216,12.172527,34.01100004883154,2021-01-20
c0658,39.208216,12.172527,,2021-01-21
c0658,39.208216,12.172527,,2021-01-22
c0658,39.208216,12.172527,31.986943831775275,2021-01-23
c0658,39.208216,12.172527,33.74608621753496,2021-01-24
c0658,39.208216,12.172527,,2021-01-25
c0658,39.208216,12.172527,35.59156470088398,2021-01-26
c0658,39.208216,12.172527,35.37254914321993,2021-01-27
c0658,39.208216,12.172527,34.7021204752001,2021-01-28
c0658,39.208216,12.172527,,2021-01-29
c0658,39.208216,12.172527,,2021-01-30
c0658,39.208216,12.172527,32.73697080805278,2021-01-31
c0658,39.208216,12.172527,33.24757572256406,2021-02-01
c0658,39.208216,12.172527,,2021-02-02
c0658,39.208216,12.172527,32.94695159038886,2021-02-03
c0658,39.208216,12.172527,,2021-02-04
c0658,39.208216,12.172527,,2021-02-05
c0658,39.208216,12.172527,31.965497768033103,2021-02-06
c0658,39.208216,12.172527,,2021-02-07
c0658,39.208216,12.172527,32.560381381357736,2021-02-08
c0658,39.208216,12.172527,,2021-02-09
c0658,39.208216,12.172527,31.2798787525636,2021-02-10
c0658,39.208216,12.172527,36.50699888522159,2021-02-11
c0658,39.208216,12.172527,,2021-02-12
c0658,39.208216,12.172527,31.948961086547456,2021-02-13
c0658,39.208216,12.172527,35.74210354386457,2021-02-14
c0658,39.208216,12.172527,41.101022505934814,2021-02-15
c0658,39.208216,12.172527,,2021-02-16
c0658,39.208216,12.172527,33.323108443980935,2021-02-17
c0658,39.208216,12.172527,,2021-02-18
c0658,39.208216,12.172527,32.80785820721181,2021-02-19
c0658,39.208216,12.172527,31.86963719052872,2021-02-20
c0658,39.208216,12.172527,31.820310953648793,2021-02-21
c0658,39.208216,12.172527,34.50683620116419,2021-02-22
c0658,39.208216,12.172527,,2021-02-23
c0658,39.208216,12.172527,33.22610525520477,2021-02-24
c0658,39.208216,12.172527,34.389248736647566,2021-02-25
c0658,39.208216,12.172527,33.10824195529215,2021-02-26
c0658,39.208216,12.172527,,2021-02-27
c0658,39.208216,12.172527,35.86256158485217,2021-02-28
c0658,39.208216,12.172527,,2021-03-01
c0658,39.208216,12.172527,,2021-03-02
c0658,39.208216,12.172527,,2021-03-03
c0658,39.208216,12.172527,,2021-03-04
c0658,39.208216,12.172527,,2021-03-05
c0658,39.208216,12.172527,39.06663802920894,2021-03-06
c0658,39.208216,12.172527,36.52739014220802,2021-03-07
c0658,39.208216,12.172527,35.73430935384373,2021-03-08
c0658,39.208216,12.172527,36.12004015259976,2021-03-09
c0658,39.208216,12.172527,36.16065395624172,2021-03-10
c0658,39.208216,12.172527,40.197841880424136,2021-03-11
c0658,39.208216,12.172527,31.35448341168626,2021-03-12
c0658,39.208216,12.172527,,2021-03-13
c0658,39.208216,12.172527,,2021-03-14
c0658,39.208216,12.172527,,2021-03-15
c0658,39.208216,12.172527,31.335136333456138,2021-03-16
c0658,39.208216,12.172527,34.93279426761981,2021-03-17
c0658,39.208216,12.172527,35.73240313167746,2021-03-18
c0658,39.208216,12.172527,35.36516330268708,2021-03-19
c0658,39.208216,12.172527,34.43397734029148,2021-03-20
c0658,39.208216,12.172527,37.55203761814995,2021-03-21
c0658,39.208216,12.172527,,2021-03-22
c0658,39.208216,12.172527,36.49852154705295,2021-03-23
c0658,39.208216,12.172527,,2021-03-24
c0658,39.208216,12.172527,,2021-03-25
c0658,39.208216,12.172527,,2021-03-26
c0658,39.208216,12.172527,,2021-03-27
c0658,39.208216,12.172527,,2021-03-28
c0658,39.208216,12.172527,,2021-03-29
c0658,39.208216,12.172527,40.09004440970953,2021-03-30
c0658,39.208216,12.172527,,2021-03-31
c0658,39.208216,12.172527,,2021-04-01
c0658,39.208216,12.172527,,2021-04-02
c0658,39.208216,12.172527,36.62183961219337,2021-04-03
c0658,39.208216,12.172527,35.60878774329106,2021-04-04
c0658,39.208216,12.172527,,2021-04-05
c0658,39.208216,12.172527,,2021-04-06
c0658,39.208216,12.172527,36.152722633667835,2021-04-07
c0658,39.208216,12.172527,,2021-04-08
c0658,39.208216,12.172527,,2021-04-09
c0658,39.208216,12.172527,38.53892309709188,2021-04-10
c0658,39.208216,12.172527,,2021-04-11
c0658,39.208216,12.172527,36.30351803087752,2021-04-12
c0658,39.208216,12.172527,,2021-04-13
c0658,39.208216,12.172527,35.4036442134397,2021-04-14
c0658,39.208216,12.172527,37.78582486830591,2021-04-15
c0658,39.208216,12.172527,,2021-04-16
c0658,39.208216,12.172527,34.55727422271645,2021-04-17
c0658,39.208216,12.172527,38.506122256566314,2021-04-18
c0658,39.208216,12.172527,40.81287226885578,2021-04-19
c0658,39.208216,12.172527,,2021-04-20
c0658,39.208216,12.172527,37.419071736297745,2021-04-21
c0658,39.208216,12.172527,35.88690678995718,2021-04-22
c0658,39.208216,12.172527,34.94326024261128,2021-04-23
c0658,39.208216,12.172527,,2021-04-24
c0658,39.208216,12.172527,,2021-04-25
c0658,39.208216,12.172527,,2021-04-26
c0658,39.208216,12.172527,35.690241557547495,2021-04-27
c0658,39.208216,12.172527,,2021-04-28
c0658,39.208216,12.172527,,2021-04-29
c0658,39.208216,12.172527,,2021-04-30
c0658,39.208216,12.172527,,2021-05-01
c0658,39.208216,12.172527,,2021-05-02
c0658,39.208216,12.172527,,2021-05-03
c0658,39.208216,12.172527,,2021-05-04
c0658,39.208216,12.172527,31.93132238887899,2021-05-05
c0658,39.208216,12.172527,32.21601911831685,2021-05-06
c0658,39.208216,12.172527,,2021-05-07
c0658,39.208216,12.172527,35.203741654781574,2021-05-08
c0658,39.208216,12.172527,34.65413894338253,2021-05-09
c0658,39.208216,12.172527,,2021-05-10
c0658,39.208216,12.172527,32.100094396372604,2021-05-11
c0658,39.208216,12.172527,33.1132513303765,2021-05-12
c0658,39.208216,12.172527,,2021-05-13
c0658,39.208216,12.172527,32.86530594661579,2021-05-14
c0658,39.208216,12.172527,,2021-05-15
c0658,39.208216,12.172527,32.0135309136755,2021-05-16
c0658,39.208216,12.172527,28.843892712948698,2021-05-17
c0658,39.208216,12.172527,,2021-05-18
c0658,39.208216,12.172527,31.263337552873857,2021-05-19
c0658,39.208216,12.172527,,2021-05-20
c0658,39.208216,12.172527,,2021-05-21
c0658,39.208216,12.172527,30.59360783264307,2021-05-22
c0658,39.208216,12.172527,,2021-05-23
c0658,39.208216,12.172527,22.031902860638784,2021-05-24
c0658,39.208216,12.172527,,2021-05-25
c0658,39.208216,12.172527,,2021-05-26
c0658,39.208216,12.172527,31.362028904734046,2021-05-27
c0658,39.208216,12.172527,31.05641888726312,2021-05-28
c0658,39.208216,12.172527,34.71039263372805,2021-05-29
c0658,39.208216,12.172527,,2021-05-30
c0658,39.208216,12.172527,31.01523631234027,2021-05-31
c0658,39.208216,12.172527,,2021-06-01
c0658,39.208216,12.172527,31.566265691776323,2021-06-02
c0658,39.208216,12.172527,,2021-06-03
c0658,39.208216,12.172527,,2021-06-04
c0658,39.208216,12.172527,27.997804204722712,2021-06-05
c0658,39.208216,12.172527,,2021-06-06
c0658,39.208216,12.172527,29.816683869655428,2021-06-07
c0658,39.208216,12.172527,30.956264885953964,2021-06-08
c0658,39.208216,12.172527,31.606057810944986,2021-06-09
c0658,39.208216,12.172527,34.87554936593421,2021-06-10
c0658,39.208216,12.172527,,2021-06-11
c0658,39.208216,12.172527,31.39785045916141,2021-06-12
c0658,39.208216,12.172527,30.3286181145307,2021-06-13
c0658,39.208216,12.172527,,2021-06-14
c0658,39.208216,12.172527,28.880186566380175,2021-06-15
c0658,39.208216,12.172527,,2021-06-16
c0658,39.208216,12.172527,27.0621572727056,2021-06-17
c0658,39.208216,12.172527,31.037760592489697,2021-06-18
c0658,39.208216,12.172527,28.26454883051068,2021-06-19
c0658,39.208216,12.172527,,2021-06-20
c0658,39.208216,12.172527,,2021-06-21
c0658,39.208216,12.172527,27.683956292994225,2021-06-22
c0658,39.208216,12.172527,25.03535121807065,2021-06-23
c0658,39.208216,12.172527,,2021-06-24
c0658,39.208216,12.172527,,2021-06-25
c0658,39.208216,12.172527,,2021-06-26
c0658,39.208216,12.172527,20.383015814623135,2021-06-27
c0658,39.208216,12.172527,29.39987173714727,2021-06-28
c0658,39.208216,12.172527,31.01799885320659,2021-06-29
c0658,39.208216,12.172527,22.795775881768908,2021-06-30
c0658,39.208216,12.172527,26.38333481734879,2021-07-01
c0658,39.208216,12.172527,,2021-07-02
c0658,39.208216,12.172527,29.21173693265319,2021-07-03
c0658,39.208216,12.172527,29.067428040433818,2021-07-04
c0658,39.208216,12.172527,,2021-07-05
c0658,39.208216,12.172527,,2021-07-06
c0658,39.208216,12.172527,,2021-07-07
c0658,39.208216,12.172527,,2021-07-08
c0658,39.208216,12.172527,30.11614397574474,2021-07-09
c0658,39.208216,12.172527,,2021-07-10
c0658,39.208216,12.172527,,2021-07-11
c0658,39.208216,12.172527,,2021-07-12
c0658,39.208216,12.172527,32.77716033119319,2021-07-13
c0658,39.208216,12.172527,28.772902949070577,2021-07-14
c0658,39.208216,12.172527,27.759204524030572,2021-07-15
c0658,39.208216,12.172527,32.747169679844845,2021-07-16
c0658,39.208216,12.172527,29.651841654564432,2021-07-17
c0658,39.208216,12.172527,35.42864758326061,2021-07-18
c0658,39.208216,12.172527,,2021-07-19
c0658,39.208216,12.172527,32.341881395984096,2021-07-20
c0658,39.208216,12.172527,,2021-07-21
c0658,39.208216,12.172527,,2021-07-22
c0658,39.208216,12.172527,,2021-07-23
c0658,39.208216,12.172527,,2021-07-24
c0658,39.208216,12.172527,28.683515869985285,2021-07-25
c0658,39.208216,12.172527,34.25381359290681,2021-07-26
c0658,39.208216,12.172527,24.826956269894804,2021-07-27
c0658,39.208216,12.172527,,2021-07-28
c0658,39.208216,12.172527,,2021-07-29
c0658,39.208216,12.172527,31.733876598103585,2021-07-30
c0658,39.208216,12.172527,29.158267429881754,2021-07-31
c0658,39.208216,12.172527,,2021-08-01
c0658,39.208216,12.172527,,2021-08-02
c0658,39.208216,12.172527,,2021-08-03
c0658,39.208216,12.172527,32.213886735585,2021-08-04
c0658,39.208216,12.172527,38.393658426783176,2021-08-05
c0658,39.208216,12.172527,,2021-08-06
c0658,39.208216,12.172527,,2021-08-07
c0658,39.208216,12.172527,34.76594248506748,2021-08-08
c0658,39.208216,12.172527,,2021-08-09
c0658,39.208216,12.172527,35.61531473616598,2021-08-10
c0658,39.208216,12.172527,,2021-08-11
c0658,39.208216,12.172527,,2021-08-12
c0658,39.208216,12.172527,,2021-08-13
c0658,39.208216,12.172527,,2021-08-14
c0658,39.208216,12.172527,37.76908122943466,2021-08-15
c0658,39.208216,12.172527,31.55224396307015,2021-08-16
c0658,39.208216,12.172527,,2021-08-17
c0658,39.208216,12.172527,39.856702785605755,2021-08-18
c0658,39.208216,12.172527,36.64459348994216,2021-08-19
c0658,39.208216,12.172527,37.2539038476283,2021-08-20
c0658,39.208216,12.172527,38.27427148681558,2021-08-21
c0658,39.208216,12.172527,37.12116561460394,2021-08-22
c0658,39.208216,12.172527,39.0394728299492,2021-08-23
c0658,39.208216,12.172527,33.66306987124534,2021-08-24
c0658,39.208216,12.172527,33.533634974203856,2021-08-25
c0658,39.208216,12.172527,41.29913931262421,2021-08-26
c0658,39.208216,12.172527,,2021-08-27
c0658,39.208216,12.172527,40.21131795969106,2021-08-28
c0658,39.208216,12.172527,,2021-08-29
c0658,39.208216,12.172527,40.24267695733064,2021-08-30
c0658,39.208216,12.172527,33.797308723642324,2021-08-31
c0658,39.208216,12.172527,,2021-09-01
c0658,39.208216,12.172527,,2021-09-02
c0658,39.208216,12.172527,30.868323132979356,2021-09-03
c0658,39.208216,12.172527,35.5736311363422,2021-09-04
c0658,39.208216,12.172527,34.97889414769883,2021-09-05
c0658,39.208216,12.172527,,2021-09-06
c0658,39.208216,12.172527,37.7347582534339,2021-09-07
c0658,39.208216,12.172527,39.25393174432742,2021-09-08
c0658,39.208216,12.172527,,2021-09-09
c0658,39.208216,12.172527,28.85427649691777,2021-09-10
c0658,39.208216,12.172527,35.915107234257874,2021-09-11
c0658,39.208216,12.172527,38.26361665957441,2021-09-12
c0658,39.208216,12.172527,38.64293559248384,2021-09-13
c0658,39.208216,12.172527,38.70488330812688,2021-09-14
c0658,39.208216,12.172527,,2021-09-15
c0658,39.208216,12.172527,,2021-09-16
c0658,39.208216,12.172527,30.201022293633567,2021-09-17
c0658,39.208216,12.172527,31.317571177281884,2021-09-18
c0658,39.208216,12.172527,35.41226420500951,2021-09-19
c0658,39.208216,12.172527,,2021-09-20
c0658,39.208216,12.172527,32.639875417337734,2021-09-21
c0658,39.208216,12.172527,,2021-09-22
c0658,39.208216,12.172527,,2021-09-23
c0658,39.208216,12.172527,,2021-09-24
c0658,39.208216,12.172527,29.38624077038804,2021-09-25
c0658,39.208216,12.172527,31.211054588130363,2021-09-26
c0658,39.208216,12.172527,30.396090829259943,2021-09-27
c0658,39.208216,12.172527,,2021-09-28
c0658,39.208216,12.172527,,2021-09-30
c0658,39.208216,12.172527,,2021-10-01
c0658,39.208216,12.172527,33.141659399932145,2021-10-02
c0658,39.208216,12.172527,32.46204545779734,2021-10-03
c0658,39.208216,12.172527,30.166054583258177,2021-10-04
c0658,39.208216,12.172527,30.524785004427784,2021-10-05
c0658,39.208216,12.172527,27.595201440543036,2021-10-06
c0658,39.208216,12.172527,31.62708428113644,2021-10-07
c0658,39.208216,12.172527,32.94927122473041,2021-10-08
c0658,39.208216,12.172527,33.54808574505321,2021-10-09
c0658,39.208216,12.172527,31.900266528104417,2021-10-10
c0658,39.208216,12.172527,34.11985815074651,2021-10-11
c0658,39.208216,12.172527,32.74617227145406,2021-10-12
c0658,39.208216,12.172527,29.840480484417412,2021-10-13
c0658,39.208216,12.172527,,2021-10-14
c0658,39.208216,12.172527,29.030484674338503,2021-10-15
c0658,39.208216,12.172527,29.98258456115772,2021-10-16
c0658,39.208216,12.172527,,2021-10-17
c0658,39.208216,12.172527,30.920202097799923,2021-10-18
c0658,39.208216,12.172527,,2021-10-19
c0658,39.208216,12.172527,,2021-10-20
c0658,39.208216,12.172527,32.78056554698116,2021-10-21
c0658,39.208216,12.172527,30.64115772469271,2021-10-22
c0658,39.208216,12.172527,27.55775083270739,2021-10-23
c0658,39.208216,12.172527,,2021-10-24
c0658,39.208216,12.172527,30.33813401963386,2021-10-25
c0658,39.208216,12.172527,33.38715292107549,2021-10-26
c0658,39.208216,12.172527,35.48236767460647,2021-10-27
c0658,39.208216,12.172527,,2021-10-28
c0658,39.208216,12.172527,31.325233187825212,2021-10-29
c0658,39.208216,12.172527,,2021-10-30
c0658,39.208216,12.172527,,2021-10-31
c0658,39.208216,12.172527,,2021-11-01
c0658,39.208216,12.172527,,2021-11-02
c0658,39.208216,12.172527,,2021-11-03
c0658,39.208216,12.172527,27.99157129208484,2021-11-04
c0658,39.208216,12.172527,29.334937090859192,2021-11-05
c0658,39.208216,12.172527,28.62596884579438,2021-11-06
c0658,39.208216,12.172527,35.09929359707587,2021-11-07
c0658,39.208216,12.172527,27.580820506279107,2021-11-08
c0658,39.208216,12.172527,,2021-11-09
c0658,39.208216,12.172527,28.032433327669462,2021-11-10
c0658,39.208216,12.172527,,2021-11-11
c0658,39.208216,12.172527,,2021-11-12
c0658,39.208216,12.172527,,2021-11-13
c0658,39.208216,12.172527,32.880918122511446,2021-11-14
c0658,39.208216,12.172527,33.02854407170314,2021-11-15
c0658,39.208216,12.172527,30.253331215115313,2021-11-16
c0658,39.208216,12.172527,35.1618516250404,2021-11-17
c0658,39.208216,12.172527,27.348352794471,2021-11-18
c0658,39.208216,12.172527,,2021-11-19
c0658,39.208216,12.172527,31.561352810787003,2021-11-20
c0658,39.208216,12.172527,,2021-11-21
c0658,39.208216,12.172527,31.39952943109264,2021-11-22
c0658,39.208216,12.172527,31.042564244160403,2021-11-23
c0658,39.208216,12.172527,29.69047020752119,2021-11-24
c0658,39.208216,12.172527,,2021-11-25
c0658,39.208216,12.172527,30.426661673648415,2021-11-26
c0658,39.208216,12.172527,31.896331676272933,2021-11-27
c0658,39.208216,12.172527,28.539414032679407,2021-11-28
c0658,39.208216,12.172527,27.963193615955763,2021-11-29
c0658,39.208216,12.172527,33.89771877475165,2021-11-30
c0658,39.208216,12.172527,33.89123368622931,2021-12-01
c0658,39.208216,12.172527,32.06828980077487,2021-12-02
c0658,39.208216,12.172527,,2021-12-03
c0658,39.208216,12.172527,31.738537450651823,2021-12-04
c0658,39.208216,12.172527,,2021-12-05
c0658,39.208216,12.172527,27.61316759546772,2021-12-06
c0658,39.208216,12.172527,34.007495644763445,2021-12-07
c0658,39.208216,12.172527,27.624055171031344,2021-12-08
c0658,39.208216,12.172527,33.37993126551682,2021-12-09
c0658,39.208216,12.172527,,2021-12-10
c0658,39.208216,12.172527,,2021-12-11
c0658,39.208216,12.172527,32.06596819267095,2021-12-12
c0658,39.208216,12.172527,,2021-12-13
c0658,39.208216,12.172527,30.12229156235825,2021-12-14
c0658,39.208216,12.172527,,2021-12-15
c0658,39.208216,12.172527,30.75005419124631,2021-12-16
c0658,39.208216,12.172527,29.944728265798037,2021-12-17
c0658,39.208216,12.172527,35.02423341768726,2021-12-18
c0658,39.208216,12.172527,33.786893202503485,2021-12-19
c0658,39.208216,12.172527,,2021-12-20
c0658,39.208216,12.172527,29.614907990540235,2021-12-21
c0658,39.208216,12.172527,,2021-12-22
c0658,39.208216,12.172527,,2021-12-23
c0658,39.208216,12.172527,31.62372337682287,2021-12-24
