cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,35.63748927907385,2020-05-17
c1839,45.739748,18.46745,38.3146196995453,2020-05-18
c1839,45.739748,18.46745,,2020-05-19
c1839,45.739748,18.46745,32.448901034361974,2020-05-20
c1839,45.739748,18.46745,34.872272953616125,2020-05-21
c1839,45.739748,18.46745,32.51032647109361,2020-05-22
c1839,45.739748,18.46745,33.47361240348086,2020-05-23
c1839,45.739748,18.46745,32.37116452366734,2020-05-24
c1839,45.739748,18.46745,32.76467555409481,2020-05-25
c1839,45.739748,18.46745,29.756324239132,2020-05-26
c1839,45.739748,18.46745,37.360190298137105,2020-05-27
c1839,45.739748,18.46745,34.698670793654856,2020-05-28
c1839,45.739748,18.46745,32.45009780117657,2020-05-29
c1839,45.739748,18.46745,33.90969413050203,2020-05-30
c1839,45.739748,18.46745,31.27322881602464,2020-05-31
c1839,45.739748,18.46745,34.32689329365245,2020-06-01
c1839,45.739748,18.46745,31.698602027265316,2020-06-02
c1839,45.739748,18.46745,31.35220521189971,2020-06-03
c1839,45.739748,18.46745,34.34537265388779,2020-06-04
c1839,45.739748,18.46745,,2020-06-05
c1839,45.739748,18.46745,30.922916573395625,2020-06-06
c1839,45.739748,18.46745,29.539761476935784,2020-06-07
c1839,45.739748,18.46745,28.295627594863326,2020-06-08
c1839,45.739748,18.46745,28.86466613148669,2020-06-09
c1839,45.739748,18.46745,31.321989802501772,2020-06-10
c1839,45.739748,18.46745,28.8003678840646,2020-06-11
c1839,45.739748,18.46745,35.28769315971841,2020-06-13
c1839,45.739748,18.46745,29.75231626086856,2020-06-14
c1839,45.739748,18.46745,30.535992181850258,2020-06-15
c1839,45.739748,18.46745,31.487248424345644,2020-06-16
c1839,45.739748,18.46745,,2020-06-17
c1839,45.739748,18.46745,32.69200872339333,2020-06-18
c1839,45.739748,18.46745,29.348745819386387,2020-06-19
c1839,45.739748,18.46745,28.432864097559563,2020-06-20
c1839,45.739748,18.46745,29.949846171290567,2020-06-21
c1839,45.739748,18.46745,34.43191059220172,2020-06-22
c1839,45.739748,18.46745,33.02488932549783,2020-06-23
c1839,45.739748,18.46745,32.16560078989631,2020-06-24
c1839,45.739748,18.46745,30.78356032610387,2020-06-25
c1839,45.739748,18.46745,34.28011587944318,2020-06-26
c1839,45.739748,18.46745,29.329436897925746,2020-06-27
c1839,45.739748,18.46745,32.44568743365173,2020-06-28
c1839,45.739748,18.46745,31.45570721517783,2020-06-29
c1839,45.739748,18.46745,28.622917017349355,2020-06-30
c1839,45.739748,18.46745,28.037419186407472,2020-07-01
c1839,45.739748,18.46745,28.076939769528416,2020-07-02
c1839,45.739748,18.46745,27.954893100872404,2020-07-03
c1839,45.739748,18.46745,31.98407501007986,2020-07-05
c1839,45.739748,18.46745,29.93679553406308,2020-07-06
c1839,45.739748,18.46745,28.360046711836365,2020-07-07
c1839,45.739748,18.46745,26.12964956609109,2020-07-08
c1839,45.739748,18.46745,27.69297110695011,2020-07-09
c1839,45.739748,18.46745,25.891054078266027,2020-07-10
c1839,45.739748,18.46745,27.02250670242163,2020-07-11
c1839,45.739748,18.46745,30.60758074402694,2020-07-12
c1839,45.739748,18.46745,26.559584692546565,2020-07-13
c1839,45.739748,18.46745,31.336621746109554,2020-07-14
c1839,45.739748,18.46745,30.627284596878876,2020-07-16
c1839,45.739748,18.46745,,2020-07-17
c1839,45.739748,18.46745,25.37391608947305,2020-07-18
c1839,45.739748,18.46745,26.94574309347584,2020-07-19
c1839,45.739748,18.46745,30.38508358495415,2020-07-20
c1839,45.739748,18.46745,30.4024523186649,2020-07-21
c1839,45.739748,18.46745,31.4239727602094,2020-07-22
c1839,45.739748,18.46745,28.699163593019613,2020-07-23
c1839,45.739748,18.46745,28.57886282012393,2020-07-24
c1839,45.739748,18.46745,27.03518335340532,2020-07-25
c1839,45.739748,18.46745,,2020-07-26
c1839,45.739748,18.46745,30.727698618509287,2020-07-27
c1839,45.739748,18.46745,27.61294803448586,2020-07-28
c1839,45.739748,18.46745,28.21665182019995,2020-07-29
c1839,45.739748,18.46745,31.375870136927418,2020-07-30
c1839,45.739748,18.46745,29.882210112347657,2020-07-31
c1839,45.739748,18.46745,28.964291471005964,2020-08-02
c1839,45.739748,18.46745,27.727778428499676,2020-08-03
c1839,45.739748,18.46745,30.09082375652981,2020-08-04
c1839,45.739748,18.46745,34.76931171114431,2020-08-05
c1839,45.739748,18.46745,31.687430246988605,2020-08-06
c1839,45.739748,18.46745,31.751222914794827,2020-08-07
c1839,45.739748,18.46745,32.28071471002608,2020-08-08
c1839,45.739748,18.46745,29.911163546752167,2020-08-09
c1839,45.739748,18.46745,29.606382858096683,2020-08-10
c1839,45.739748,18.46745,30.842122984681243,2020-08-11
c1839,45.739748,18.46745,33.982924301783875,2020-08-12
c1839,45.739748,18.46745,31.148047880620293,2020-08-13
c1839,45.739748,18.46745,29.77463600791382,2020-08-14
c1839,45.739748,18.46745,31.390488206857995,2020-08-15
c1839,45.739748,18.46745,32.01434427821346,2020-08-16
c1839,45.739748,18.46745,30.272621109092217,2020-08-17
c1839,45.739748,18.46745,29.071283137898497,2020-08-18
c1839,45.739748,18.46745,30.355836578021663,2020-08-19
c1839,45.739748,18.46745,29.563782240571065,2020-08-20
c1839,45.739748,18.46745,28.274399212162457,2020-08-21
c1839,45.739748,18.46745,28.452664836374723,2020-08-22
c1839,45.739748,18.46745,,2020-08-23
c1839,45.739748,18.46745,29.272018143992344,2020-08-24
c1839,45.739748,18.46745,29.3621274653554,2020-08-25
c1839,45.739748,18.46745,29.338574046175957,2020-08-26
c1839,45.739748,18.46745,29.588116890187106,2020-08-27
c1839,45.739748,18.46745,30.451001174438726,2020-08-28
c1839,45.739748,18.46745,27.238224550032264,2020-08-29
c1839,45.739748,18.46745,29.809108019187,2020-08-30
c1839,45.739748,18.46745,,2020-08-31
c1839,45.739748,18.46745,31.105120232036377,2020-09-01
c1839,45.739748,18.46745,31.01980791085361,2020-09-02
c1839,45.739748,18.46745,29.0023917211403,2020-09-03
c1839,45.739748,18.46745,30.006636514378275,2020-09-04
c1839,45.739748,18.46745,29.25913315312148,2020-09-05
c1839,45.739748,18.46745,29.68257417379463,2020-09-06
c1839,45.739748,18.46745,31.106719328143825,2020-09-07
c1839,45.739748,18.46745,30.987769015804464,2020-09-08
c1839,45.739748,18.46745,30.043799442764563,2020-09-09
c1839,45.739748,18.46745,30.923050913235425,2020-09-10
c1839,45.739748,18.46745,30.59799074852087,2020-09-11
c1839,45.739748,18.46745,31.3269827452414,2020-09-12
c1839,45.739748,18.46745,35.80800659918584,2020-09-13
c1839,45.739748,18.46745,31.70409410913443,2020-09-15
c1839,45.739748,18.46745,34.48275767883555,2020-09-16
c1839,45.739748,18.46745,,2020-09-17
c1839,45.739748,18.46745,34.7287686252489,2020-09-18
c1839,45.739748,18.46745,,2020-09-19
c1839,45.739748,18.46745,34.51533368087014,2020-09-20
c1839,45.739748,18.46745,31.17287467769831,2020-09-21
c1839,45.739748,18.46745,,2020-09-22
c1839,45.739748,18.46745,32.812356650237454,2020-09-23
c1839,45.739748,18.46745,32.239899064763335,2020-09-24
c1839,45.739748,18.46745,36.38758020024979,2020-09-25
c1839,45.739748,18.46745,28.718523933037503,2020-09-26
c1839,45.739748,18.46745,35.9308755954206,2020-09-27
c1839,45.739748,18.46745,,2020-09-28
c1839,45.739748,18.46745,32.81742337106988,2020-09-29
c1839,45.739748,18.46745,36.14642874111691,2020-09-30
c1839,45.739748,18.46745,37.020890592855736,2020-10-01
c1839,45.739748,18.46745,36.58234091279421,2020-10-02
c1839,45.739748,18.46745,38.82041758969676,2020-10-03
c1839,45.739748,18.46745,31.69772875246365,2020-10-04
c1839,45.739748,18.46745,30.23982472846905,2020-10-05
c1839,45.739748,18.46745,32.90890375360935,2020-10-06
c1839,45.739748,18.46745,26.506569390072737,2020-10-07
c1839,45.739748,18.46745,33.333441229546104,2020-10-08
c1839,45.739748,18.46745,32.30843087089566,2020-10-09
c1839,45.739748,18.46745,32.88748572099137,2020-10-10
c1839,45.739748,18.46745,31.95219817394121,2020-10-11
c1839,45.739748,18.46745,33.58525774414064,2020-10-12
c1839,45.739748,18.46745,31.251456252406317,2020-10-13
c1839,45.739748,18.46745,35.26085518956428,2020-10-14
c1839,45.739748,18.46745,,2020-10-15
c1839,45.739748,18.46745,29.865864290467492,2020-10-16
c1839,45.739748,18.46745,37.843908170781425,2020-10-17
c1839,45.739748,18.46745,38.203047580167535,2020-10-18
c1839,45.739748,18.46745,35.94443419474471,2020-10-19
c1839,45.739748,18.46745,34.54301215586612,2020-10-20
c1839,45.739748,18.46745,31.239006332230534,2020-10-21
c1839,45.739748,18.46745,31.07765149329307,2020-10-22
c1839,45.739748,18.46745,27.555306593822568,2020-10-23
c1839,45.739748,18.46745,,2020-10-24
c1839,45.739748,18.46745,,2020-10-25
c1839,45.739748,18.46745,34.66918475569849,2020-10-26
c1839,45.739748,18.46745,36.760172485956346,2020-10-27
c1839,45.739748,18.46745,31.786588892976656,2020-10-28
c1839,45.739748,18.46745,31.61404655325351,2020-10-29
c1839,45.739748,18.46745,31.98620964066142,2020-10-30
c1839,45.739748,18.46745,32.73864134973221,2020-10-31
c1839,45.739748,18.46745,32.11076166820743,2020-11-01
c1839,45.739748,18.46745,30.18618551796411,2020-11-02
c1839,45.739748,18.46745,31.02857384524185,2020-11-03
c1839,45.739748,18.46745,28.398245511280077,2020-11-04
c1839,45.739748,18.46745,29.47904534730726,2020-11-05
c1839,45.739748,18.46745,32.70360803379075,2020-11-06
c1839,45.739748,18.46745,33.67413270788409,2020-11-07
c1839,45.739748,18.46745,32.649179474838924,2020-11-08
c1839,45.739748,18.46745,33.586220232883164,2020-11-09
c1839,45.739748,18.46745,33.08986513457103,2020-11-10
c1839,45.739748,18.46745,31.747298248311903,2020-11-11
c1839,45.739748,18.46745,30.211368139134635,2020-11-12
c1839,45.739748,18.46745,31.52336293654681,2020-11-13
c1839,45.739748,18.46745,33.247536735466944,2020-11-14
c1839,45.739748,18.46745,32.50145472937024,2020-11-15
c1839,45.739748,18.46745,31.381505881268637,2020-11-16
c1839,45.739748,18.46745,33.514292350301524,2020-11-17
c1839,45.739748,18.46745,34.203542311694,2020-11-18
c1839,45.739748,18.46745,32.99672802122623,2020-11-19
c1839,45.739748,18.46745,,2020-11-20
c1839,45.739748,18.46745,33.23358592928445,2020-11-21
c1839,45.739748,18.46745,35.54581085800089,2020-11-22
c1839,45.739748,18.46745,35.429203471163035,2020-11-23
c1839,45.739748,18.46745,37.98725153604823,2020-11-24
c1839,45.739748,18.46745,33.82803741347697,2020-11-25
c1839,45.739748,18.46745,34.56474173353351,2020-11-26
c1839,45.739748,18.46745,32.75795949989999,2020-11-27
c1839,45.739748,18.46745,31.675300362532592,2020-11-28
c1839,45.739748,18.46745,35.6129368469921,2020-11-29
c1839,45.739748,18.46745,38.82761353631849,2020-11-30
c1839,45.739748,18.46745,34.61305970495944,2020-12-01
c1839,45.739748,18.46745,,2020-12-02
c1839,45.739748,18.46745,,2020-12-03
c1839,45.739748,18.46745,33.14626157939911,2020-12-04
c1839,45.739748,18.46745,,2020-12-05
c1839,45.739748,18.46745,,2020-12-06
c1839,45.739748,18.46745,,2020-12-07
c1839,45.739748,18.46745,37.19036054986745,2020-12-08
c1839,45.739748,18.46745,37.29604702057837,2020-12-09
c1839,45.739748,18.46745,,2020-12-10
c1839,45.739748,18.46745,36.659496207712266,2020-12-11
c1839,45.739748,18.46745,38.60014815789129,2020-12-12
c1839,45.739748,18.46745,36.08460508089825,2020-12-13
c1839,45.739748,18.46745,35.139862561246666,2020-12-14
c1839,45.739748,18.46745,31.606963244032727,2020-12-15
c1839,45.739748,18.46745,,2020-12-16
c1839,45.739748,18.46745,33.94138224686631,2020-12-17
c1839,45.739748,18.46745,33.48779743772776,2020-12-18
c1839,45.739748,18.46745,33.0880404166228,2020-12-19
c1839,45.739748,18.46745,33.5680042792515,2020-12-20
c1839,45.739748,18.46745,34.10927373160506,2020-12-21
c1839,45.739748,18.46745,,2020-12-22
c1839,45.739748,18.46745,33.66826834916739,2020-12-23
c1839,45.739748,18.46745,,2020-12-24
c1839,45.739748,18.46745,,2020-12-25
c1839,45.739748,18.46745,,2020-12-26
c1839,45.739748,18.46745,35.836699684960124,2020-12-27
c1839,45.739748,18.46745,,2020-12-28
c1839,45.739748,18.46745,36.39523605098457,2020-12-29
c1839,45.739748,18.46745,,2020-12-30
c1839,45.739748,18.46745,32.49904149278997,2020-12-31
c1839,45.739748,18.46745,,2021-01-02
c1839,45.739748,18.46745,33.61915969405627,2021-01-03
c1839,45.739748,18.46745,39.43805639910092,2021-01-04
c1839,45.739748,18.46745,36.258190177560394,2021-01-05
c1839,45.739748,18.46745,38.317431352514426,2021-01-06
c1839,45.739748,18.46745,43.67305044371422,2021-01-07
c1839,45.739748,18.46745,33.62350546622866,2021-01-08
c1839,45.739748,18.46745,,2021-01-09
c1839,45.739748,18.46745,,2021-01-10
c1839,45.739748,18.46745,30.983114447472644,2021-01-11
c1839,45.739748,18.46745,41.514016043422544,2021-01-12
c1839,45.739748,18.46745,37.31419443803223,2021-01-13
c1839,45.739748,18.46745,35.903704258876,2021-01-14
c1839,45.739748,18.46745,40.914501503837826,2021-01-15
c1839,45.739748,18.46745,38.44311173206339,2021-01-16
c1839,45.739748,18.46745,33.43675574514296,2021-01-17
c1839,45.739748,18.46745,37.87915510481958,2021-01-18
c1839,45.739748,18.46745,,2021-01-19
c1839,45.739748,18.46745,,2021-01-20
c1839,45.739748,18.46745,,2021-01-21
c1839,45.739748,18.46745,,2021-01-22
c1839,45.739748,18.46745,,2021-01-23
c1839,45.739748,18.46745,,2021-01-24
c1839,45.739748,18.46745,,2021-01-25
c1839,45.739748,18.46745,35.77388861810308,2021-01-26
c1839,45.739748,18.46745,38.16724185446158,2021-01-27
c1839,45.739748,18.46745,39.295697724655,2021-01-28
c1839,45.739748,18.46745,,2021-01-29
c1839,45.739748,18.46745,,2021-01-30
c1839,45.739748,18.46745,,2021-01-31
c1839,45.739748,18.46745,35.0967300730492,2021-02-01
c1839,45.739748,18.46745,36.706493271355754,2021-02-02
c1839,45.739748,18.46745,35.59674712585075,2021-02-03
c1839,45.739748,18.46745,36.08718473472975,2021-02-04
c1839,45.739748,18.46745,34.184582182332996,2021-02-05
c1839,45.739748,18.46745,,2021-02-06
c1839,45.739748,18.46745,36.5456051575226,2021-02-07
c1839,45.739748,18.46745,35.89976327323139,2021-02-08
c1839,45.739748,18.46745,,2021-02-09
c1839,45.739748,18.46745,35.83567517832281,2021-02-10
c1839,45.739748,18.46745,35.082490008937164,2021-02-11
c1839,45.739748,18.46745,38.626389351542194,2021-02-12
c1839,45.739748,18.46745,39.946222540388426,2021-02-13
c1839,45.739748,18.46745,40.442314403042346,2021-02-14
c1839,45.739748,18.46745,40.725546173495054,2021-02-15
c1839,45.739748,18.46745,37.78102049053267,2021-02-16
c1839,45.739748,18.46745,29.85594220051745,2021-02-17
c1839,45.739748,18.46745,37.58963741733993,2021-02-18
c1839,45.739748,18.46745,35.75660041314606,2021-02-19
c1839,45.739748,18.46745,39.068634633308,2021-02-20
c1839,45.739748,18.46745,39.89964962209872,2021-02-21
c1839,45.739748,18.46745,34.86448311958939,2021-02-22
c1839,45.739748,18.46745,35.241927506572594,2021-02-23
c1839,45.739748,18.46745,37.33683479265654,2021-02-24
c1839,45.739748,18.46745,36.75029644011695,2021-02-25
c1839,45.739748,18.46745,35.28162554701084,2021-02-26
c1839,45.739748,18.46745,35.457952552604276,2021-02-27
c1839,45.739748,18.46745,38.42118348201502,2021-02-28
c1839,45.739748,18.46745,37.46659864976742,2021-03-01
c1839,45.739748,18.46745,41.79976447749467,2021-03-02
c1839,45.739748,18.46745,37.349097874631,2021-03-03
c1839,45.739748,18.46745,,2021-03-04
c1839,45.739748,18.46745,36.3387370812958,2021-03-05
c1839,45.739748,18.46745,40.22849856265122,2021-03-06
c1839,45.739748,18.46745,38.87419073966664,2021-03-07
c1839,45.739748,18.46745,42.41548272411796,2021-03-08
c1839,45.739748,18.46745,42.08770852934353,2021-03-09
c1839,45.739748,18.46745,37.67012383348088,2021-03-10
c1839,45.739748,18.46745,36.04192175595875,2021-03-11
c1839,45.739748,18.46745,38.95824817390131,2021-03-12
c1839,45.739748,18.46745,41.66357792263704,2021-03-13
c1839,45.739748,18.46745,,2021-03-14
c1839,45.739748,18.46745,43.13088270219175,2021-03-15
c1839,45.739748,18.46745,38.16576207371354,2021-03-16
c1839,45.739748,18.46745,45.5090895726838,2021-03-17
c1839,45.739748,18.46745,39.98062264656574,2021-03-18
c1839,45.739748,18.46745,38.33206625645026,2021-03-19
c1839,45.739748,18.46745,35.46221252495231,2021-03-20
c1839,45.739748,18.46745,36.84570597045859,2021-03-21
c1839,45.739748,18.46745,33.94292120444512,2021-03-22
c1839,45.739748,18.46745,39.22146343515646,2021-03-23
c1839,45.739748,18.46745,,2021-03-24
c1839,45.739748,18.46745,38.128519864861936,2021-03-25
c1839,45.739748,18.46745,37.30911896572322,2021-03-26
c1839,45.739748,18.46745,33.533203190354115,2021-03-27
c1839,45.739748,18.46745,,2021-03-28
c1839,45.739748,18.46745,43.47768486233287,2021-03-29
c1839,45.739748,18.46745,40.67463319862565,2021-03-30
c1839,45.739748,18.46745,40.15551959300635,2021-03-31
c1839,45.739748,18.46745,36.647440574044595,2021-04-01
c1839,45.739748,18.46745,38.228435351825574,2021-04-02
c1839,45.739748,18.46745,41.6988145628257,2021-04-03
c1839,45.739748,18.46745,36.453159145853064,2021-04-04
c1839,45.739748,18.46745,36.83411397600431,2021-04-05
c1839,45.739748,18.46745,33.65619077269259,2021-04-06
c1839,45.739748,18.46745,34.56693958473266,2021-04-07
c1839,45.739748,18.46745,37.18364112176657,2021-04-08
c1839,45.739748,18.46745,38.65518793761038,2021-04-09
c1839,45.739748,18.46745,40.81253983441909,2021-04-10
c1839,45.739748,18.46745,37.03382613214237,2021-04-11
c1839,45.739748,18.46745,38.6191321912584,2021-04-12
c1839,45.739748,18.46745,,2021-04-13
c1839,45.739748,18.46745,34.225292693431854,2021-04-14
c1839,45.739748,18.46745,34.534773643984224,2021-04-15
c1839,45.739748,18.46745,33.124972131079225,2021-04-16
c1839,45.739748,18.46745,,2021-04-17
c1839,45.739748,18.46745,39.354334783482805,2021-04-18
c1839,45.739748,18.46745,,2021-04-19
c1839,45.739748,18.46745,39.019558925907944,2021-04-20
c1839,45.739748,18.46745,37.873909808175384,2021-04-21
c1839,45.739748,18.46745,39.56627198831573,2021-04-22
c1839,45.739748,18.46745,36.46263152240603,2021-04-23
c1839,45.739748,18.46745,37.387168727244955,2021-04-24
c1839,45.739748,18.46745,38.332413574116,2021-04-25
c1839,45.739748,18.46745,40.44918314636268,2021-04-26
c1839,45.739748,18.46745,35.62597979490594,2021-04-27
c1839,45.739748,18.46745,39.420279028047,2021-04-28
c1839,45.739748,18.46745,35.41493151326501,2021-04-29
c1839,45.739748,18.46745,36.04673640094948,2021-04-30
c1839,45.739748,18.46745,37.1819486271063,2021-05-01
c1839,45.739748,18.46745,35.330919262418824,2021-05-02
c1839,45.739748,18.46745,,2021-05-03
c1839,45.739748,18.46745,36.10526788019466,2021-05-04
c1839,45.739748,18.46745,37.135322006461955,2021-05-05
c1839,45.739748,18.46745,35.74056711234679,2021-05-06
c1839,45.739748,18.46745,,2021-05-07
c1839,45.739748,18.46745,35.52052677684563,2021-05-08
c1839,45.739748,18.46745,34.22621550312442,2021-05-09
c1839,45.739748,18.46745,34.65162175863356,2021-05-10
c1839,45.739748,18.46745,34.51367625150053,2021-05-11
c1839,45.739748,18.46745,35.43213344500708,2021-05-12
c1839,45.739748,18.46745,32.14287444178414,2021-05-13
c1839,45.739748,18.46745,34.23281405872669,2021-05-14
c1839,45.739748,18.46745,30.83641436578981,2021-05-15
c1839,45.739748,18.46745,34.311478415572815,2021-05-16
c1839,45.739748,18.46745,30.46680349320933,2021-05-17
c1839,45.739748,18.46745,30.04775942311639,2021-05-18
c1839,45.739748,18.46745,,2021-05-19
c1839,45.739748,18.46745,,2021-05-20
c1839,45.739748,18.46745,35.224161865610505,2021-05-21
c1839,45.739748,18.46745,,2021-05-22
c1839,45.739748,18.46745,32.078219217849764,2021-05-23
c1839,45.739748,18.46745,,2021-05-24
c1839,45.739748,18.46745,34.52726560080103,2021-05-25
c1839,45.739748,18.46745,33.449789445275556,2021-05-26
c1839,45.739748,18.46745,33.42907953417856,2021-05-27
c1839,45.739748,18.46745,34.12757837063389,2021-05-28
c1839,45.739748,18.46745,32.57400884497225,2021-05-29
c1839,45.739748,18.46745,33.379575741551,2021-05-30
c1839,45.739748,18.46745,31.82451747698007,2021-05-31
c1839,45.739748,18.46745,31.59839789186005,2021-06-01
c1839,45.739748,18.46745,31.182888799017224,2021-06-02
c1839,45.739748,18.46745,32.52464414077783,2021-06-03
c1839,45.739748,18.46745,32.24296676600214,2021-06-04
c1839,45.739748,18.46745,32.74715541254723,2021-06-05
c1839,45.739748,18.46745,33.74375800704067,2021-06-06
c1839,45.739748,18.46745,33.1400658456959,2021-06-07
c1839,45.739748,18.46745,30.60126849304204,2021-06-08
c1839,45.739748,18.46745,31.412265904898938,2021-06-09
c1839,45.739748,18.46745,32.62332996050424,2021-06-10
c1839,45.739748,18.46745,31.462517575993157,2021-06-11
c1839,45.739748,18.46745,30.807740517489417,2021-06-12
c1839,45.739748,18.46745,32.23549483815988,2021-06-13
c1839,45.739748,18.46745,28.335730356579965,2021-06-14
c1839,45.739748,18.46745,32.08062262625105,2021-06-15
c1839,45.739748,18.46745,30.71173554903315,2021-06-16
c1839,45.739748,18.46745,29.29726402745509,2021-06-17
c1839,45.739748,18.46745,30.229784969900756,2021-06-18
c1839,45.739748,18.46745,30.298951545594143,2021-06-19
c1839,45.739748,18.46745,27.185502272671418,2021-06-20
c1839,45.739748,18.46745,28.083748744126325,2021-06-21
c1839,45.739748,18.46745,31.678235944046644,2021-06-22
c1839,45.739748,18.46745,28.639032756317793,2021-06-23
c1839,45.739748,18.46745,29.35567079733558,2021-06-24
c1839,45.739748,18.46745,27.64937414826094,2021-06-25
c1839,45.739748,18.46745,29.53354143529309,2021-06-26
c1839,45.739748,18.46745,29.863777893815623,2021-06-27
c1839,45.739748,18.46745,30.104891464248325,2021-06-28
c1839,45.739748,18.46745,30.580001620121234,2021-06-29
c1839,45.739748,18.46745,27.67339900234741,2021-06-30
c1839,45.739748,18.46745,26.404996173403894,2021-07-01
c1839,45.739748,18.46745,28.595787157083297,2021-07-02
c1839,45.739748,18.46745,29.452527264358107,2021-07-03
c1839,45.739748,18.46745,28.18516089157075,2021-07-04
c1839,45.739748,18.46745,29.659754386170544,2021-07-05
c1839,45.739748,18.46745,26.41832640257779,2021-07-06
c1839,45.739748,18.46745,29.55623579470803,2021-07-07
c1839,45.739748,18.46745,30.878742843499747,2021-07-08
c1839,45.739748,18.46745,34.83665963846624,2021-07-09
c1839,45.739748,18.46745,28.148970949158567,2021-07-10
c1839,45.739748,18.46745,34.22566547201582,2021-07-11
c1839,45.739748,18.46745,33.74539667261358,2021-07-12
c1839,45.739748,18.46745,29.823264041399273,2021-07-13
c1839,45.739748,18.46745,31.10471361194904,2021-07-14
c1839,45.739748,18.46745,31.65728790564016,2021-07-15
c1839,45.739748,18.46745,29.97392639272823,2021-07-16
c1839,45.739748,18.46745,28.310659591444733,2021-07-17
c1839,45.739748,18.46745,29.475005641007886,2021-07-18
c1839,45.739748,18.46745,37.6265995238799,2021-07-19
c1839,45.739748,18.46745,29.803814394461472,2021-07-20
c1839,45.739748,18.46745,37.87110889080438,2021-07-21
c1839,45.739748,18.46745,40.67721971384469,2021-07-22
c1839,45.739748,18.46745,36.604098801117146,2021-07-23
c1839,45.739748,18.46745,38.99587032253686,2021-07-24
c1839,45.739748,18.46745,38.690323218928135,2021-07-25
c1839,45.739748,18.46745,28.967790720057465,2021-07-26
c1839,45.739748,18.46745,35.001720441042075,2021-07-27
c1839,45.739748,18.46745,33.477103833221804,2021-07-28
c1839,45.739748,18.46745,40.22783171502541,2021-07-29
c1839,45.739748,18.46745,33.4909907484186,2021-07-30
c1839,45.739748,18.46745,31.16183490040142,2021-07-31
c1839,45.739748,18.46745,,2021-08-01
c1839,45.739748,18.46745,40.13242019922989,2021-08-02
c1839,45.739748,18.46745,39.056696312460495,2021-08-03
c1839,45.739748,18.46745,36.98670686919978,2021-08-04
c1839,45.739748,18.46745,32.00781808097353,2021-08-05
c1839,45.739748,18.46745,36.408076942097566,2021-08-06
c1839,45.739748,18.46745,32.48730872485014,2021-08-07
c1839,45.739748,18.46745,37.77492310178261,2021-08-08
c1839,45.739748,18.46745,47.012712394412695,2021-08-09
c1839,45.739748,18.46745,38.685979097985694,2021-08-10
c1839,45.739748,18.46745,39.33123231896797,2021-08-11
c1839,45.739748,18.46745,40.25914321355645,2021-08-12
c1839,45.739748,18.46745,38.72926888389167,2021-08-13
c1839,45.739748,18.46745,39.24384395023476,2021-08-14
c1839,45.739748,18.46745,36.66554058768617,2021-08-15
c1839,45.739748,18.46745,38.25605590721192,2021-08-16
c1839,45.739748,18.46745,,2021-08-17
c1839,45.739748,18.46745,36.51271160255555,2021-08-18
c1839,45.739748,18.46745,33.570930452162905,2021-08-19
c1839,45.739748,18.46745,35.03412209884069,2021-08-20
c1839,45.739748,18.46745,44.57346153989025,2021-08-21
c1839,45.739748,18.46745,43.38871495968409,2021-08-22
c1839,45.739748,18.46745,43.68626345733558,2021-08-23
c1839,45.739748,18.46745,43.41658346176528,2021-08-24
c1839,45.739748,18.46745,42.97060046812156,2021-08-25
c1839,45.739748,18.46745,42.697915656398465,2021-08-26
c1839,45.739748,18.46745,,2021-08-27
c1839,45.739748,18.46745,,2021-08-28
c1839,45.739748,18.46745,34.6492880289905,2021-08-29
c1839,45.739748,18.46745,40.76325692658466,2021-08-30
c1839,45.739748,18.46745,41.62073347947019,2021-08-31
c1839,45.739748,18.46745,41.47482316771472,2021-09-01
c1839,45.739748,18.46745,37.511648558021825,2021-09-02
c1839,45.739748,18.46745,37.9441327486623,2021-09-03
c1839,45.739748,18.46745,36.959003771059955,2021-09-04
c1839,45.739748,18.46745,38.666480810983934,2021-09-05
c1839,45.739748,18.46745,40.19013113504712,2021-09-06
c1839,45.739748,18.46745,39.798335661858005,2021-09-07
c1839,45.739748,18.46745,36.320091782322734,2021-09-08
c1839,45.739748,18.46745,39.70771213820151,2021-09-09
c1839,45.739748,18.46745,39.34125806431414,2021-09-10
c1839,45.739748,18.46745,37.521690615193165,2021-09-11
c1839,45.739748,18.46745,36.6863888436916,2021-09-12
c1839,45.739748,18.46745,39.15347311830117,2021-09-13
c1839,45.739748,18.46745,36.651643703860465,2021-09-14
c1839,45.739748,18.46745,36.152810150767806,2021-09-15
c1839,45.739748,18.46745,35.43270578707296,2021-09-16
c1839,45.739748,18.46745,,2021-09-17
c1839,45.739748,18.46745,37.93315530230134,2021-09-18
c1839,45.739748,18.46745,36.29754613824489,2021-09-19
c1839,45.739748,18.46745,33.44803943939496,2021-09-20
c1839,45.739748,18.46745,34.99183214328134,2021-09-21
c1839,45.739748,18.46745,29.90240387857632,2021-09-22
c1839,45.739748,18.46745,35.71087389886177,2021-09-23
c1839,45.739748,18.46745,34.56886189291761,2021-09-24
c1839,45.739748,18.46745,34.49173428283291,2021-09-25
c1839,45.739748,18.46745,34.8484908795087,2021-09-26
c1839,45.739748,18.46745,33.86459213770253,2021-09-27
c1839,45.739748,18.46745,33.620847952931264,2021-09-28
c1839,45.739748,18.46745,,2021-09-30
c1839,45.739748,18.46745,37.79746478591296,2021-10-01
c1839,45.739748,18.46745,37.83415237004294,2021-10-02
