cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,35.03647576404377,2020-05-27
c1058,41.460468,12.172527,37.08368185293871,2020-05-28
c1058,41.460468,12.172527,33.55634126179625,2020-05-29
c1058,41.460468,12.172527,33.931328429777906,2020-05-30
c1058,41.460468,12.172527,32.74947699673203,2020-05-31
c1058,41.460468,12.172527,31.29858802703253,2020-06-01
c1058,41.460468,12.172527,32.80667366251282,2020-06-02
c1058,41.460468,12.172527,29.6385417957579,2020-06-03
c1058,41.460468,12.172527,32.910952110453344,2020-06-04
c1058,41.460468,12.172527,30.454426501975984,2020-06-05
c1058,41.460468,12.172527,30.53488801195736,2020-06-06
c1058,41.460468,12.172527,,2020-06-07
c1058,41.460468,12.172527,26.72865426941797,2020-06-08
c1058,41.460468,12.172527,30.862376561245007,2020-06-09
c1058,41.460468,12.172527,28.859993674057687,2020-06-10
c1058,41.460468,12.172527,30.095163818316763,2020-06-11
c1058,41.460468,12.172527,,2020-06-13
c1058,41.460468,12.172527,33.35876994475462,2020-06-14
c1058,41.460468,12.172527,29.796309254118977,2020-06-15
c1058,41.460468,12.172527,32.3960850533436,2020-06-16
c1058,41.460468,12.172527,27.35827614225196,2020-06-17
c1058,41.460468,12.172527,29.27264721923509,2020-06-18
c1058,41.460468,12.172527,,2020-06-19
c1058,41.460468,12.172527,30.312320039925925,2020-06-20
c1058,41.460468,12.172527,29.180671420792105,2020-06-21
c1058,41.460468,12.172527,33.34621555754945,2020-06-22
c1058,41.460468,12.172527,29.4492919360208,2020-06-23
c1058,41.460468,12.172527,29.851447894145373,2020-06-24
c1058,41.460468,12.172527,30.55741157048077,2020-06-25
c1058,41.460468,12.172527,29.40223226261331,2020-06-26
c1058,41.460468,12.172527,30.55839302853075,2020-06-27
c1058,41.460468,12.172527,30.33673608719398,2020-06-28
c1058,41.460468,12.172527,29.45789415521016,2020-06-29
c1058,41.460468,12.172527,28.605948446556212,2020-06-30
c1058,41.460468,12.172527,27.751631517526544,2020-07-01
c1058,41.460468,12.172527,31.462036581885947,2020-07-02
c1058,41.460468,12.172527,32.94080606211435,2020-07-03
c1058,41.460468,12.172527,29.757913644177876,2020-07-05
c1058,41.460468,12.172527,27.24990218051577,2020-07-06
c1058,41.460468,12.172527,29.66375378277452,2020-07-07
c1058,41.460468,12.172527,29.553392780083364,2020-07-08
c1058,41.460468,12.172527,29.519108283654493,2020-07-09
c1058,41.460468,12.172527,27.358151951799137,2020-07-10
c1058,41.460468,12.172527,28.143294282030016,2020-07-11
c1058,41.460468,12.172527,25.205099443261098,2020-07-12
c1058,41.460468,12.172527,29.51814757552707,2020-07-13
c1058,41.460468,12.172527,25.675170957380377,2020-07-14
c1058,41.460468,12.172527,32.52269490558039,2020-07-16
c1058,41.460468,12.172527,29.713741661771884,2020-07-17
c1058,41.460468,12.172527,33.17762591287047,2020-07-18
c1058,41.460468,12.172527,30.176070640435192,2020-07-19
c1058,41.460468,12.172527,26.063829694241083,2020-07-20
c1058,41.460468,12.172527,,2020-07-21
c1058,41.460468,12.172527,27.85868580742887,2020-07-22
c1058,41.460468,12.172527,35.50755733722658,2020-07-23
c1058,41.460468,12.172527,33.466238103593646,2020-07-24
c1058,41.460468,12.172527,28.04790548061854,2020-07-25
c1058,41.460468,12.172527,,2020-07-26
c1058,41.460468,12.172527,32.6598198826731,2020-07-27
c1058,41.460468,12.172527,28.71914429703404,2020-07-28
c1058,41.460468,12.172527,28.862189501671622,2020-07-29
c1058,41.460468,12.172527,25.709440130491775,2020-07-30
c1058,41.460468,12.172527,30.72768270106885,2020-07-31
c1058,41.460468,12.172527,29.016948968116157,2020-08-02
c1058,41.460468,12.172527,25.53061032503469,2020-08-03
c1058,41.460468,12.172527,32.50161719419678,2020-08-04
c1058,41.460468,12.172527,24.79869274857011,2020-08-05
c1058,41.460468,12.172527,30.654427037866732,2020-08-06
c1058,41.460468,12.172527,30.814120091152297,2020-08-07
c1058,41.460468,12.172527,36.3404144058515,2020-08-08
c1058,41.460468,12.172527,31.176776185539183,2020-08-09
c1058,41.460468,12.172527,32.079964695861854,2020-08-10
c1058,41.460468,12.172527,,2020-08-11
c1058,41.460468,12.172527,,2020-08-12
c1058,41.460468,12.172527,26.851213879691795,2020-08-13
c1058,41.460468,12.172527,31.965751793680127,2020-08-14
c1058,41.460468,12.172527,30.499960206829737,2020-08-15
c1058,41.460468,12.172527,28.625758991404172,2020-08-16
c1058,41.460468,12.172527,29.161581397533503,2020-08-17
c1058,41.460468,12.172527,30.14660854639633,2020-08-18
c1058,41.460468,12.172527,31.50487702074798,2020-08-19
c1058,41.460468,12.172527,29.866081473374237,2020-08-20
c1058,41.460468,12.172527,21.381032478627866,2020-08-21
c1058,41.460468,12.172527,19.59310103173468,2020-08-22
c1058,41.460468,12.172527,27.082095423795092,2020-08-23
c1058,41.460468,12.172527,30.085249844918575,2020-08-24
c1058,41.460468,12.172527,30.500444386980966,2020-08-25
c1058,41.460468,12.172527,26.5878302049372,2020-08-26
c1058,41.460468,12.172527,28.130159998756437,2020-08-27
c1058,41.460468,12.172527,28.734483416130665,2020-08-28
c1058,41.460468,12.172527,27.770113438894587,2020-08-29
c1058,41.460468,12.172527,29.093981650339355,2020-08-30
c1058,41.460468,12.172527,,2020-08-31
c1058,41.460468,12.172527,29.237922284896367,2020-09-01
c1058,41.460468,12.172527,29.56643416672258,2020-09-02
c1058,41.460468,12.172527,28.14349144318966,2020-09-03
c1058,41.460468,12.172527,32.33921345038001,2020-09-04
c1058,41.460468,12.172527,33.96484993856807,2020-09-05
c1058,41.460468,12.172527,25.114048833424036,2020-09-06
c1058,41.460468,12.172527,28.7062148757706,2020-09-07
c1058,41.460468,12.172527,,2020-09-08
c1058,41.460468,12.172527,37.893629903932776,2020-09-09
c1058,41.460468,12.172527,,2020-09-10
c1058,41.460468,12.172527,29.871942417320255,2020-09-11
c1058,41.460468,12.172527,,2020-09-12
c1058,41.460468,12.172527,31.173886634544345,2020-09-13
c1058,41.460468,12.172527,,2020-09-15
c1058,41.460468,12.172527,30.185174252845595,2020-09-16
c1058,41.460468,12.172527,27.565183039810925,2020-09-17
c1058,41.460468,12.172527,37.394813644194365,2020-09-18
c1058,41.460468,12.172527,,2020-09-19
c1058,41.460468,12.172527,33.169633095462096,2020-09-20
c1058,41.460468,12.172527,31.577608353809136,2020-09-21
c1058,41.460468,12.172527,,2020-09-22
c1058,41.460468,12.172527,33.21015813977044,2020-09-23
c1058,41.460468,12.172527,32.028909029253484,2020-09-24
c1058,41.460468,12.172527,44.67343280629247,2020-09-25
c1058,41.460468,12.172527,,2020-09-26
c1058,41.460468,12.172527,,2020-09-27
c1058,41.460468,12.172527,34.52470016578917,2020-09-28
c1058,41.460468,12.172527,,2020-09-29
c1058,41.460468,12.172527,32.3271168740056,2020-09-30
c1058,41.460468,12.172527,36.037727590856434,2020-10-01
c1058,41.460468,12.172527,37.086322705416514,2020-10-02
c1058,41.460468,12.172527,34.72399157123844,2020-10-03
c1058,41.460468,12.172527,30.80045987646636,2020-10-04
c1058,41.460468,12.172527,,2020-10-05
c1058,41.460468,12.172527,33.4565602380522,2020-10-06
c1058,41.460468,12.172527,33.29334956932039,2020-10-07
c1058,41.460468,12.172527,30.669639629907085,2020-10-08
c1058,41.460468,12.172527,29.562374643396137,2020-10-09
c1058,41.460468,12.172527,28.73078522804077,2020-10-10
c1058,41.460468,12.172527,37.069406910370894,2020-10-11
c1058,41.460468,12.172527,31.443915241815873,2020-10-12
c1058,41.460468,12.172527,,2020-10-13
c1058,41.460468,12.172527,32.92321485751836,2020-10-14
c1058,41.460468,12.172527,29.805933190056248,2020-10-15
c1058,41.460468,12.172527,30.70566147940879,2020-10-16
c1058,41.460468,12.172527,36.773289551535555,2020-10-17
c1058,41.460468,12.172527,34.67343059586888,2020-10-18
c1058,41.460468,12.172527,,2020-10-19
c1058,41.460468,12.172527,35.92205304158733,2020-10-20
c1058,41.460468,12.172527,32.38789695042684,2020-10-21
c1058,41.460468,12.172527,30.408919605809057,2020-10-22
c1058,41.460468,12.172527,28.65227250914291,2020-10-23
c1058,41.460468,12.172527,29.469444421951778,2020-10-24
c1058,41.460468,12.172527,33.965771864733256,2020-10-25
c1058,41.460468,12.172527,33.13214226641791,2020-10-26
c1058,41.460468,12.172527,35.64760133101098,2020-10-27
c1058,41.460468,12.172527,31.731418092132763,2020-10-28
c1058,41.460468,12.172527,30.2627255988709,2020-10-29
c1058,41.460468,12.172527,,2020-10-30
c1058,41.460468,12.172527,30.618727331633966,2020-10-31
c1058,41.460468,12.172527,29.557068542876713,2020-11-01
c1058,41.460468,12.172527,30.13783267030648,2020-11-02
c1058,41.460468,12.172527,29.348117290557884,2020-11-03
c1058,41.460468,12.172527,30.662049292365463,2020-11-04
c1058,41.460468,12.172527,,2020-11-05
c1058,41.460468,12.172527,,2020-11-06
c1058,41.460468,12.172527,34.03504234576149,2020-11-07
c1058,41.460468,12.172527,,2020-11-08
c1058,41.460468,12.172527,,2020-11-09
c1058,41.460468,12.172527,33.39418604381074,2020-11-10
c1058,41.460468,12.172527,29.298133019025375,2020-11-11
c1058,41.460468,12.172527,31.84986490310385,2020-11-12
c1058,41.460468,12.172527,31.39908752763136,2020-11-13
c1058,41.460468,12.172527,30.729143708450135,2020-11-14
c1058,41.460468,12.172527,30.302131348257973,2020-11-15
c1058,41.460468,12.172527,29.8928157766724,2020-11-16
c1058,41.460468,12.172527,31.16209641104362,2020-11-17
c1058,41.460468,12.172527,35.25380371525731,2020-11-18
c1058,41.460468,12.172527,31.055554607314967,2020-11-19
c1058,41.460468,12.172527,31.30468901533277,2020-11-20
c1058,41.460468,12.172527,38.935169716680235,2020-11-21
c1058,41.460468,12.172527,33.700162860202866,2020-11-22
c1058,41.460468,12.172527,36.292978076271744,2020-11-23
c1058,41.460468,12.172527,,2020-11-24
c1058,41.460468,12.172527,,2020-11-25
c1058,41.460468,12.172527,35.28554759096173,2020-11-26
c1058,41.460468,12.172527,30.937304990584952,2020-11-27
c1058,41.460468,12.172527,32.026815989778854,2020-11-28
c1058,41.460468,12.172527,31.68996449264134,2020-11-29
c1058,41.460468,12.172527,35.609468819394124,2020-11-30
c1058,41.460468,12.172527,31.68661503110981,2020-12-01
c1058,41.460468,12.172527,,2020-12-02
c1058,41.460468,12.172527,33.56148971588316,2020-12-03
c1058,41.460468,12.172527,33.51382890083784,2020-12-04
c1058,41.460468,12.172527,31.63198986036041,2020-12-05
c1058,41.460468,12.172527,30.74621225910031,2020-12-06
c1058,41.460468,12.172527,33.41398747118369,2020-12-07
c1058,41.460468,12.172527,,2020-12-08
c1058,41.460468,12.172527,36.11398906050938,2020-12-09
c1058,41.460468,12.172527,36.05625635042878,2020-12-10
c1058,41.460468,12.172527,,2020-12-11
c1058,41.460468,12.172527,31.38806451374245,2020-12-12
c1058,41.460468,12.172527,40.73302847959583,2020-12-13
c1058,41.460468,12.172527,35.663352454540785,2020-12-14
c1058,41.460468,12.172527,,2020-12-15
c1058,41.460468,12.172527,31.814201242881023,2020-12-16
c1058,41.460468,12.172527,,2020-12-17
c1058,41.460468,12.172527,32.8216387087452,2020-12-18
c1058,41.460468,12.172527,31.99412440000119,2020-12-19
c1058,41.460468,12.172527,33.693988514859505,2020-12-20
c1058,41.460468,12.172527,34.15931002635702,2020-12-21
c1058,41.460468,12.172527,34.44771740899423,2020-12-22
c1058,41.460468,12.172527,31.522791913280308,2020-12-23
c1058,41.460468,12.172527,30.46156443584307,2020-12-24
c1058,41.460468,12.172527,34.414875350434606,2020-12-25
c1058,41.460468,12.172527,30.59476395729157,2020-12-26
c1058,41.460468,12.172527,40.10093947026539,2020-12-27
c1058,41.460468,12.172527,34.057415315660414,2020-12-28
c1058,41.460468,12.172527,,2020-12-29
c1058,41.460468,12.172527,30.99102716771104,2020-12-30
c1058,41.460468,12.172527,37.013488485297806,2020-12-31
c1058,41.460468,12.172527,34.758880176909365,2021-01-02
c1058,41.460468,12.172527,,2021-01-03
c1058,41.460468,12.172527,35.11889242364614,2021-01-04
c1058,41.460468,12.172527,37.48240192216711,2021-01-05
c1058,41.460468,12.172527,,2021-01-06
c1058,41.460468,12.172527,,2021-01-07
c1058,41.460468,12.172527,,2021-01-08
c1058,41.460468,12.172527,33.33350341436289,2021-01-09
c1058,41.460468,12.172527,33.26417526672097,2021-01-10
c1058,41.460468,12.172527,35.295334808676664,2021-01-11
c1058,41.460468,12.172527,43.59197983039973,2021-01-12
c1058,41.460468,12.172527,38.20107398170732,2021-01-13
c1058,41.460468,12.172527,34.99489932577516,2021-01-14
c1058,41.460468,12.172527,31.946169192387853,2021-01-15
c1058,41.460468,12.172527,37.71536604710749,2021-01-16
c1058,41.460468,12.172527,39.32045391276766,2021-01-17
c1058,41.460468,12.172527,36.2514625514469,2021-01-18
c1058,41.460468,12.172527,38.835433489029064,2021-01-19
c1058,41.460468,12.172527,,2021-01-20
c1058,41.460468,12.172527,,2021-01-21
c1058,41.460468,12.172527,,2021-01-22
c1058,41.460468,12.172527,38.89296859221082,2021-01-23
c1058,41.460468,12.172527,33.66805376163943,2021-01-24
c1058,41.460468,12.172527,,2021-01-25
c1058,41.460468,12.172527,36.713436332924786,2021-01-26
c1058,41.460468,12.172527,38.43651422824121,2021-01-27
c1058,41.460468,12.172527,,2021-01-28
c1058,41.460468,12.172527,32.1516912127801,2021-01-29
c1058,41.460468,12.172527,,2021-01-30
c1058,41.460468,12.172527,32.6136531892295,2021-01-31
c1058,41.460468,12.172527,33.64438555183787,2021-02-01
c1058,41.460468,12.172527,36.07621602211185,2021-02-02
c1058,41.460468,12.172527,33.541085559562234,2021-02-03
c1058,41.460468,12.172527,28.582391049292315,2021-02-04
c1058,41.460468,12.172527,29.62606239721653,2021-02-05
c1058,41.460468,12.172527,30.360749118829503,2021-02-06
c1058,41.460468,12.172527,,2021-02-07
c1058,41.460468,12.172527,33.00990543312517,2021-02-08
c1058,41.460468,12.172527,35.588983262763804,2021-02-09
c1058,41.460468,12.172527,,2021-02-10
c1058,41.460468,12.172527,35.75734079173643,2021-02-11
c1058,41.460468,12.172527,31.751268366827944,2021-02-12
c1058,41.460468,12.172527,,2021-02-13
c1058,41.460468,12.172527,34.27204244546309,2021-02-14
c1058,41.460468,12.172527,39.304384898207665,2021-02-15
c1058,41.460468,12.172527,33.74025087399056,2021-02-16
c1058,41.460468,12.172527,37.66276792956077,2021-02-17
c1058,41.460468,12.172527,33.694371086536975,2021-02-18
c1058,41.460468,12.172527,32.3580439567792,2021-02-19
c1058,41.460468,12.172527,37.28092151613326,2021-02-20
c1058,41.460468,12.172527,39.60667282471285,2021-02-21
c1058,41.460468,12.172527,32.70917197236472,2021-02-22
c1058,41.460468,12.172527,37.95261763446261,2021-02-23
c1058,41.460468,12.172527,39.05738925918621,2021-02-24
c1058,41.460468,12.172527,36.65032650252517,2021-02-25
c1058,41.460468,12.172527,34.37848496601319,2021-02-26
c1058,41.460468,12.172527,33.61074017143269,2021-02-27
c1058,41.460468,12.172527,40.14845150408616,2021-02-28
c1058,41.460468,12.172527,37.70835580040951,2021-03-01
c1058,41.460468,12.172527,40.69179273948729,2021-03-02
c1058,41.460468,12.172527,42.87830441640149,2021-03-03
c1058,41.460468,12.172527,45.10152291591615,2021-03-04
c1058,41.460468,12.172527,35.28735895671678,2021-03-05
c1058,41.460468,12.172527,35.16484494032031,2021-03-06
c1058,41.460468,12.172527,36.341674985796985,2021-03-07
c1058,41.460468,12.172527,38.58797724061574,2021-03-08
c1058,41.460468,12.172527,40.05735751747058,2021-03-09
c1058,41.460468,12.172527,36.78974167305472,2021-03-10
c1058,41.460468,12.172527,31.58245980070941,2021-03-11
c1058,41.460468,12.172527,,2021-03-12
c1058,41.460468,12.172527,41.61693304091503,2021-03-13
c1058,41.460468,12.172527,,2021-03-14
c1058,41.460468,12.172527,38.92237431457034,2021-03-15
c1058,41.460468,12.172527,32.7475845989999,2021-03-16
c1058,41.460468,12.172527,37.30244864413407,2021-03-17
c1058,41.460468,12.172527,39.508342148086186,2021-03-18
c1058,41.460468,12.172527,36.43187410796461,2021-03-19
c1058,41.460468,12.172527,42.511007546357575,2021-03-20
c1058,41.460468,12.172527,32.331880438143116,2021-03-21
c1058,41.460468,12.172527,37.61513899623827,2021-03-22
c1058,41.460468,12.172527,36.07743604145177,2021-03-23
c1058,41.460468,12.172527,,2021-03-24
c1058,41.460468,12.172527,36.08297556793075,2021-03-25
c1058,41.460468,12.172527,37.82607434284899,2021-03-26
c1058,41.460468,12.172527,,2021-03-27
c1058,41.460468,12.172527,40.9086011359307,2021-03-28
c1058,41.460468,12.172527,45.05157135267646,2021-03-29
c1058,41.460468,12.172527,35.45155388555815,2021-03-30
c1058,41.460468,12.172527,40.55023308285568,2021-03-31
c1058,41.460468,12.172527,36.14354886058992,2021-04-01
c1058,41.460468,12.172527,37.47097467440908,2021-04-02
c1058,41.460468,12.172527,,2021-04-03
c1058,41.460468,12.172527,40.16555145953544,2021-04-04
c1058,41.460468,12.172527,42.52144168413889,2021-04-05
c1058,41.460468,12.172527,36.09670439297874,2021-04-06
c1058,41.460468,12.172527,35.58525758233105,2021-04-07
c1058,41.460468,12.172527,37.54928595347765,2021-04-08
c1058,41.460468,12.172527,39.846487573436015,2021-04-09
c1058,41.460468,12.172527,39.73562665918891,2021-04-10
c1058,41.460468,12.172527,40.10961555401614,2021-04-11
c1058,41.460468,12.172527,,2021-04-12
c1058,41.460468,12.172527,38.616987124586245,2021-04-13
c1058,41.460468,12.172527,37.408038983146554,2021-04-14
c1058,41.460468,12.172527,34.600578362133234,2021-04-15
c1058,41.460468,12.172527,39.5031268089913,2021-04-16
c1058,41.460468,12.172527,31.53900642070243,2021-04-17
c1058,41.460468,12.172527,35.30453126191364,2021-04-18
c1058,41.460468,12.172527,35.73072885585532,2021-04-19
c1058,41.460468,12.172527,39.6812892479688,2021-04-20
c1058,41.460468,12.172527,38.31536684076294,2021-04-21
c1058,41.460468,12.172527,36.916361444715896,2021-04-22
c1058,41.460468,12.172527,33.95348151728024,2021-04-23
c1058,41.460468,12.172527,36.72018813466143,2021-04-24
c1058,41.460468,12.172527,37.56570820311816,2021-04-25
c1058,41.460468,12.172527,34.031280918278014,2021-04-26
c1058,41.460468,12.172527,35.91003777251278,2021-04-27
c1058,41.460468,12.172527,33.83158082571451,2021-04-28
c1058,41.460468,12.172527,32.94401460208125,2021-04-29
c1058,41.460468,12.172527,,2021-04-30
c1058,41.460468,12.172527,,2021-05-01
c1058,41.460468,12.172527,35.86594427030482,2021-05-02
c1058,41.460468,12.172527,37.5400715394081,2021-05-03
c1058,41.460468,12.172527,,2021-05-04
c1058,41.460468,12.172527,35.42706897606254,2021-05-05
c1058,41.460468,12.172527,34.60699636084408,2021-05-06
c1058,41.460468,12.172527,37.26246180643937,2021-05-07
c1058,41.460468,12.172527,39.137739845757466,2021-05-08
c1058,41.460468,12.172527,34.06548136504944,2021-05-09
c1058,41.460468,12.172527,34.05781585368961,2021-05-10
c1058,41.460468,12.172527,33.24439442461339,2021-05-11
c1058,41.460468,12.172527,34.56470667544228,2021-05-12
c1058,41.460468,12.172527,31.933698397877205,2021-05-13
c1058,41.460468,12.172527,,2021-05-14
c1058,41.460468,12.172527,38.35270355960501,2021-05-15
c1058,41.460468,12.172527,,2021-05-16
c1058,41.460468,12.172527,30.332228395703588,2021-05-17
c1058,41.460468,12.172527,28.860250543527204,2021-05-18
c1058,41.460468,12.172527,31.601940044738708,2021-05-19
c1058,41.460468,12.172527,32.98826219837436,2021-05-20
c1058,41.460468,12.172527,32.88325288557396,2021-05-21
c1058,41.460468,12.172527,31.937844380688105,2021-05-22
c1058,41.460468,12.172527,30.70392606285943,2021-05-23
c1058,41.460468,12.172527,30.512885901136727,2021-05-24
c1058,41.460468,12.172527,35.57135369701974,2021-05-25
c1058,41.460468,12.172527,31.17067593234191,2021-05-26
c1058,41.460468,12.172527,34.81768992262874,2021-05-27
c1058,41.460468,12.172527,30.83901307859473,2021-05-28
c1058,41.460468,12.172527,,2021-05-29
c1058,41.460468,12.172527,31.90026514798442,2021-05-30
c1058,41.460468,12.172527,,2021-05-31
c1058,41.460468,12.172527,39.9756316443224,2021-06-01
c1058,41.460468,12.172527,31.591174329487668,2021-06-02
c1058,41.460468,12.172527,34.455315505896706,2021-06-03
c1058,41.460468,12.172527,31.564600736340022,2021-06-04
c1058,41.460468,12.172527,26.54124812975945,2021-06-05
c1058,41.460468,12.172527,31.344045257490233,2021-06-06
c1058,41.460468,12.172527,28.83779858557993,2021-06-07
c1058,41.460468,12.172527,31.518821187674053,2021-06-08
c1058,41.460468,12.172527,29.535014344219988,2021-06-09
c1058,41.460468,12.172527,30.77327876513484,2021-06-10
c1058,41.460468,12.172527,32.090271498270795,2021-06-11
c1058,41.460468,12.172527,31.517238856448625,2021-06-12
c1058,41.460468,12.172527,29.51113516108779,2021-06-13
c1058,41.460468,12.172527,29.21542288628985,2021-06-14
c1058,41.460468,12.172527,28.768427683048312,2021-06-15
c1058,41.460468,12.172527,,2021-06-16
c1058,41.460468,12.172527,33.35945677755921,2021-06-17
c1058,41.460468,12.172527,27.46033377933066,2021-06-18
c1058,41.460468,12.172527,31.27750475154703,2021-06-19
c1058,41.460468,12.172527,,2021-06-20
c1058,41.460468,12.172527,23.65998770453248,2021-06-21
c1058,41.460468,12.172527,25.78286187493121,2021-06-22
c1058,41.460468,12.172527,28.31146272600957,2021-06-23
c1058,41.460468,12.172527,30.785427481807083,2021-06-24
c1058,41.460468,12.172527,26.77492916201922,2021-06-25
c1058,41.460468,12.172527,28.333010094921384,2021-06-26
c1058,41.460468,12.172527,28.462028933585497,2021-06-27
c1058,41.460468,12.172527,30.641894431972144,2021-06-28
c1058,41.460468,12.172527,27.49298669470949,2021-06-29
c1058,41.460468,12.172527,27.166807147404327,2021-06-30
c1058,41.460468,12.172527,28.640466802062335,2021-07-01
c1058,41.460468,12.172527,,2021-07-02
c1058,41.460468,12.172527,32.39984342204183,2021-07-03
c1058,41.460468,12.172527,26.209941884181408,2021-07-04
c1058,41.460468,12.172527,28.70183094754985,2021-07-05
c1058,41.460468,12.172527,26.43537272599959,2021-07-06
c1058,41.460468,12.172527,,2021-07-07
c1058,41.460468,12.172527,,2021-07-08
c1058,41.460468,12.172527,29.512806882267142,2021-07-09
c1058,41.460468,12.172527,30.412950256873195,2021-07-10
c1058,41.460468,12.172527,35.87855822659111,2021-07-11
c1058,41.460468,12.172527,,2021-07-12
c1058,41.460468,12.172527,,2021-07-13
c1058,41.460468,12.172527,30.307283173635245,2021-07-14
c1058,41.460468,12.172527,29.20349441191634,2021-07-15
c1058,41.460468,12.172527,30.31732638984019,2021-07-16
c1058,41.460468,12.172527,29.17965420997144,2021-07-17
c1058,41.460468,12.172527,28.229116189955224,2021-07-18
c1058,41.460468,12.172527,34.99744760554702,2021-07-19
c1058,41.460468,12.172527,35.80076046878103,2021-07-20
c1058,41.460468,12.172527,34.355660166846846,2021-07-21
c1058,41.460468,12.172527,33.58922972737602,2021-07-22
c1058,41.460468,12.172527,30.962744746361487,2021-07-23
c1058,41.460468,12.172527,31.822307892175616,2021-07-24
c1058,41.460468,12.172527,,2021-07-25
c1058,41.460468,12.172527,30.604507481424463,2021-07-26
c1058,41.460468,12.172527,,2021-07-27
c1058,41.460468,12.172527,,2021-07-28
c1058,41.460468,12.172527,36.7397842639684,2021-07-29
c1058,41.460468,12.172527,,2021-07-30
c1058,41.460468,12.172527,29.490284920250037,2021-07-31
c1058,41.460468,12.172527,37.54739373947096,2021-08-01
c1058,41.460468,12.172527,37.801914670957856,2021-08-02
c1058,41.460468,12.172527,,2021-08-03
c1058,41.460468,12.172527,34.01424927213865,2021-08-04
c1058,41.460468,12.172527,,2021-08-05
c1058,41.460468,12.172527,38.59745368069535,2021-08-06
c1058,41.460468,12.172527,31.50904616944958,2021-08-07
c1058,41.460468,12.172527,31.002901643563924,2021-08-08
c1058,41.460468,12.172527,38.73288252210765,2021-08-09
c1058,41.460468,12.172527,,2021-08-10
c1058,41.460468,12.172527,37.30415327623355,2021-08-11
c1058,41.460468,12.172527,40.25368343632309,2021-08-12
c1058,41.460468,12.172527,34.16139272435157,2021-08-13
c1058,41.460468,12.172527,39.31605816225316,2021-08-14
c1058,41.460468,12.172527,39.33081049628412,2021-08-15
c1058,41.460468,12.172527,34.8986442644279,2021-08-16
c1058,41.460468,12.172527,38.29469492040893,2021-08-17
c1058,41.460468,12.172527,34.98315176150453,2021-08-18
c1058,41.460468,12.172527,39.78775383207562,2021-08-19
c1058,41.460468,12.172527,40.0313144733014,2021-08-20
c1058,41.460468,12.172527,38.951139670661824,2021-08-21
c1058,41.460468,12.172527,54.969377892714434,2021-08-22
c1058,41.460468,12.172527,52.34340371803609,2021-08-23
c1058,41.460468,12.172527,37.96764173156284,2021-08-24
c1058,41.460468,12.172527,39.88546134169481,2021-08-25
c1058,41.460468,12.172527,37.75558032667493,2021-08-26
c1058,41.460468,12.172527,40.72265990822971,2021-08-27
c1058,41.460468,12.172527,39.8425507847636,2021-08-28
c1058,41.460468,12.172527,47.44260665705122,2021-08-29
c1058,41.460468,12.172527,39.78280094764137,2021-08-30
c1058,41.460468,12.172527,32.40613695295013,2021-08-31
c1058,41.460468,12.172527,35.25635534695209,2021-09-01
c1058,41.460468,12.172527,35.127622340130195,2021-09-02
c1058,41.460468,12.172527,32.008042320274356,2021-09-03
c1058,41.460468,12.172527,,2021-09-04
c1058,41.460468,12.172527,38.65410797953452,2021-09-05
c1058,41.460468,12.172527,40.44478585263582,2021-09-06
c1058,41.460468,12.172527,39.39307553933569,2021-09-07
c1058,41.460468,12.172527,36.871909945010295,2021-09-08
c1058,41.460468,12.172527,32.09007907004343,2021-09-09
c1058,41.460468,12.172527,,2021-09-10
c1058,41.460468,12.172527,37.91494615559392,2021-09-11
c1058,41.460468,12.172527,38.52882343041022,2021-09-12
c1058,41.460468,12.172527,38.715685401938735,2021-09-13
c1058,41.460468,12.172527,,2021-09-14
c1058,41.460468,12.172527,,2021-09-15
c1058,41.460468,12.172527,35.84636744415135,2021-09-16
c1058,41.460468,12.172527,32.65523287697966,2021-09-17
c1058,41.460468,12.172527,36.4353158158363,2021-09-18
c1058,41.460468,12.172527,36.11873454262165,2021-09-19
c1058,41.460468,12.172527,38.27672587617639,2021-09-20
c1058,41.460468,12.172527,,2021-09-21
c1058,41.460468,12.172527,,2021-09-22
c1058,41.460468,12.172527,35.18809465292914,2021-09-23
c1058,41.460468,12.172527,34.00568906885285,2021-09-24
c1058,41.460468,12.172527,,2021-09-25
c1058,41.460468,12.172527,29.356442429164545,2021-09-26
c1058,41.460468,12.172527,33.43194287541639,2021-09-27
c1058,41.460468,12.172527,35.03183654056299,2021-09-28
c1058,41.460468,12.172527,38.39392866411281,2021-09-30
c1058,41.460468,12.172527,34.4312970125425,2021-10-01
c1058,41.460468,12.172527,,2021-10-02
c1058,41.460468,12.172527,24.383702960917557,2021-10-03
c1058,41.460468,12.172527,32.98011248118265,2021-10-04
c1058,41.460468,12.172527,33.160633536895794,2021-10-05
c1058,41.460468,12.172527,30.31196320623015,2021-10-06
c1058,41.460468,12.172527,18.170874899690823,2021-10-07
c1058,41.460468,12.172527,28.89820634215021,2021-10-08
c1058,41.460468,12.172527,35.71842191588426,2021-10-09
c1058,41.460468,12.172527,36.99511712729502,2021-10-10
c1058,41.460468,12.172527,33.42836267544005,2021-10-11
c1058,41.460468,12.172527,35.77034091901347,2021-10-12
c1058,41.460468,12.172527,36.7103375735688,2021-10-13
c1058,41.460468,12.172527,,2021-10-14
c1058,41.460468,12.172527,35.37774894212691,2021-10-15
c1058,41.460468,12.172527,30.108995908354288,2021-10-16
