cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,34.73879948596246,2020-05-10
c0172,36.505514,10.373978,34.24954372221218,2020-05-11
c0172,36.505514,10.373978,35.9111105943961,2020-05-12
c0172,36.505514,10.373978,32.78656307293124,2020-05-13
c0172,36.505514,10.373978,37.016636211667425,2020-05-14
c0172,36.505514,10.373978,,2020-05-15
c0172,36.505514,10.373978,,2020-05-16
c0172,36.505514,10.373978,,2020-05-17
c0172,36.505514,10.373978,34.63196891129728,2020-05-18
c0172,36.505514,10.373978,32.18251169169646,2020-05-19
c0172,36.505514,10.373978,34.47578608535473,2020-05-20
c0172,36.505514,10.373978,32.38578447280459,2020-05-21
c0172,36.505514,10.373978,35.416322704916716,2020-05-22
c0172,36.505514,10.373978,32.929978221343475,2020-05-23
c0172,36.505514,10.373978,31.20858097577888,2020-05-24
c0172,36.505514,10.373978,32.31266607913795,2020-05-25
c0172,36.505514,10.373978,33.24712115685747,2020-05-26
c0172,36.505514,10.373978,31.99512725979756,2020-05-27
c0172,36.505514,10.373978,33.43974449441325,2020-05-28
c0172,36.505514,10.373978,32.549758368580044,2020-05-29
c0172,36.505514,10.373978,30.35819427545253,2020-05-30
c0172,36.505514,10.373978,30.36470180468586,2020-05-31
c0172,36.505514,10.373978,30.72498553891854,2020-06-01
c0172,36.505514,10.373978,31.62215626199024,2020-06-02
c0172,36.505514,10.373978,33.336677710165766,2020-06-03
c0172,36.505514,10.373978,31.782012637908608,2020-06-04
c0172,36.505514,10.373978,28.62628971013579,2020-06-05
c0172,36.505514,10.373978,28.062792056180697,2020-06-06
c0172,36.505514,10.373978,32.332771777603774,2020-06-07
c0172,36.505514,10.373978,28.8898190461072,2020-06-08
c0172,36.505514,10.373978,29.517802783352955,2020-06-09
c0172,36.505514,10.373978,31.653183660847535,2020-06-10
c0172,36.505514,10.373978,28.785430375971785,2020-06-11
c0172,36.505514,10.373978,,2020-06-13
c0172,36.505514,10.373978,30.087787563627117,2020-06-14
c0172,36.505514,10.373978,28.243981699528437,2020-06-15
c0172,36.505514,10.373978,29.710550292685593,2020-06-16
c0172,36.505514,10.373978,32.12013697009906,2020-06-17
c0172,36.505514,10.373978,28.28067860682715,2020-06-18
c0172,36.505514,10.373978,30.360258684851072,2020-06-19
c0172,36.505514,10.373978,28.488153750430868,2020-06-20
c0172,36.505514,10.373978,29.75091534497068,2020-06-21
c0172,36.505514,10.373978,29.18105154016517,2020-06-22
c0172,36.505514,10.373978,32.0667652731823,2020-06-23
c0172,36.505514,10.373978,30.909411648846103,2020-06-24
c0172,36.505514,10.373978,28.830421672384045,2020-06-25
c0172,36.505514,10.373978,28.38449971136755,2020-06-26
c0172,36.505514,10.373978,29.292693057004097,2020-06-27
c0172,36.505514,10.373978,30.26956735740495,2020-06-28
c0172,36.505514,10.373978,30.98857817453156,2020-06-29
c0172,36.505514,10.373978,29.895058898772163,2020-06-30
c0172,36.505514,10.373978,25.957255452262487,2020-07-01
c0172,36.505514,10.373978,28.02621997476206,2020-07-02
c0172,36.505514,10.373978,29.84271529038124,2020-07-03
c0172,36.505514,10.373978,27.109714498851535,2020-07-05
c0172,36.505514,10.373978,28.029739194792413,2020-07-06
c0172,36.505514,10.373978,25.85546397133948,2020-07-07
c0172,36.505514,10.373978,27.411489661947076,2020-07-08
c0172,36.505514,10.373978,30.75400812119046,2020-07-09
c0172,36.505514,10.373978,26.56792780665133,2020-07-10
c0172,36.505514,10.373978,28.405381330407707,2020-07-11
c0172,36.505514,10.373978,29.81706898597411,2020-07-12
c0172,36.505514,10.373978,26.541111334606303,2020-07-13
c0172,36.505514,10.373978,28.483899748021816,2020-07-14
c0172,36.505514,10.373978,28.352480600598664,2020-07-16
c0172,36.505514,10.373978,29.160990714083407,2020-07-17
c0172,36.505514,10.373978,24.751038141616377,2020-07-18
c0172,36.505514,10.373978,27.055110189225623,2020-07-19
c0172,36.505514,10.373978,27.42826836448409,2020-07-20
c0172,36.505514,10.373978,27.794995568799735,2020-07-21
c0172,36.505514,10.373978,27.94334295526424,2020-07-22
c0172,36.505514,10.373978,29.09335860412054,2020-07-23
c0172,36.505514,10.373978,31.520073752476225,2020-07-24
c0172,36.505514,10.373978,31.181393414947337,2020-07-25
c0172,36.505514,10.373978,,2020-07-26
c0172,36.505514,10.373978,30.400104672483724,2020-07-27
c0172,36.505514,10.373978,29.574903302200624,2020-07-28
c0172,36.505514,10.373978,28.29912974074084,2020-07-29
c0172,36.505514,10.373978,29.491728229635495,2020-07-30
c0172,36.505514,10.373978,30.88764491903393,2020-07-31
c0172,36.505514,10.373978,30.747753773146336,2020-08-02
c0172,36.505514,10.373978,32.94157586053137,2020-08-03
c0172,36.505514,10.373978,24.289088482757304,2020-08-04
c0172,36.505514,10.373978,28.05055624023174,2020-08-05
c0172,36.505514,10.373978,28.30131618087596,2020-08-06
c0172,36.505514,10.373978,28.1121432019018,2020-08-07
c0172,36.505514,10.373978,28.675869967766367,2020-08-08
c0172,36.505514,10.373978,29.213031521874424,2020-08-09
c0172,36.505514,10.373978,30.22373790123098,2020-08-10
c0172,36.505514,10.373978,28.000155621395574,2020-08-11
c0172,36.505514,10.373978,31.38417170898404,2020-08-12
c0172,36.505514,10.373978,28.779193207276887,2020-08-13
c0172,36.505514,10.373978,28.802407850042545,2020-08-14
c0172,36.505514,10.373978,27.863062210197356,2020-08-15
c0172,36.505514,10.373978,28.263985727112072,2020-08-16
c0172,36.505514,10.373978,29.11808386171305,2020-08-17
c0172,36.505514,10.373978,28.864225193988847,2020-08-18
c0172,36.505514,10.373978,29.685016155987647,2020-08-19
c0172,36.505514,10.373978,27.97806475516604,2020-08-20
c0172,36.505514,10.373978,26.723168850777213,2020-08-21
c0172,36.505514,10.373978,27.508425354708613,2020-08-22
c0172,36.505514,10.373978,27.809086431405778,2020-08-23
c0172,36.505514,10.373978,26.998063348181297,2020-08-24
c0172,36.505514,10.373978,27.241472519393387,2020-08-25
c0172,36.505514,10.373978,26.68772796470026,2020-08-26
c0172,36.505514,10.373978,28.399208716787943,2020-08-27
c0172,36.505514,10.373978,29.319624852255423,2020-08-28
c0172,36.505514,10.373978,27.57945468012974,2020-08-29
c0172,36.505514,10.373978,26.720726427251243,2020-08-30
c0172,36.505514,10.373978,28.273286420817733,2020-08-31
c0172,36.505514,10.373978,31.715906079897948,2020-09-01
c0172,36.505514,10.373978,27.252101731034116,2020-09-02
c0172,36.505514,10.373978,28.93442245408828,2020-09-03
c0172,36.505514,10.373978,30.096112343707624,2020-09-04
c0172,36.505514,10.373978,,2020-09-05
c0172,36.505514,10.373978,29.099562414895725,2020-09-06
c0172,36.505514,10.373978,27.13813342219096,2020-09-07
c0172,36.505514,10.373978,29.55097372330001,2020-09-08
c0172,36.505514,10.373978,27.412540944978456,2020-09-09
c0172,36.505514,10.373978,24.551385143835624,2020-09-10
c0172,36.505514,10.373978,29.170911452755757,2020-09-11
c0172,36.505514,10.373978,28.443817163668424,2020-09-12
c0172,36.505514,10.373978,,2020-09-13
c0172,36.505514,10.373978,29.1746938050098,2020-09-15
c0172,36.505514,10.373978,30.086875679385816,2020-09-16
c0172,36.505514,10.373978,34.0321524766407,2020-09-17
c0172,36.505514,10.373978,28.895499090742497,2020-09-18
c0172,36.505514,10.373978,30.75130987619036,2020-09-19
c0172,36.505514,10.373978,28.459405276484137,2020-09-20
c0172,36.505514,10.373978,,2020-09-21
c0172,36.505514,10.373978,27.628051133078923,2020-09-22
c0172,36.505514,10.373978,31.32992703673871,2020-09-23
c0172,36.505514,10.373978,31.202963833784914,2020-09-24
c0172,36.505514,10.373978,28.961009314183062,2020-09-25
c0172,36.505514,10.373978,38.111191074335245,2020-09-26
c0172,36.505514,10.373978,34.28508566914079,2020-09-27
c0172,36.505514,10.373978,36.79916188207818,2020-09-28
c0172,36.505514,10.373978,33.52408057114443,2020-09-29
c0172,36.505514,10.373978,31.534178338982887,2020-09-30
c0172,36.505514,10.373978,31.79610668767615,2020-10-01
c0172,36.505514,10.373978,33.27665167392165,2020-10-02
c0172,36.505514,10.373978,30.49235072434372,2020-10-03
c0172,36.505514,10.373978,29.105476323676783,2020-10-04
c0172,36.505514,10.373978,32.8399125130301,2020-10-05
c0172,36.505514,10.373978,30.214327110131812,2020-10-06
c0172,36.505514,10.373978,29.81857837035259,2020-10-07
c0172,36.505514,10.373978,31.07764864035604,2020-10-08
c0172,36.505514,10.373978,29.553362946876305,2020-10-09
c0172,36.505514,10.373978,30.13224220901617,2020-10-10
c0172,36.505514,10.373978,32.285985231663766,2020-10-11
c0172,36.505514,10.373978,29.164399720778675,2020-10-12
c0172,36.505514,10.373978,34.82818972423826,2020-10-13
c0172,36.505514,10.373978,29.76403661201998,2020-10-14
c0172,36.505514,10.373978,29.95289294153498,2020-10-15
c0172,36.505514,10.373978,29.777848310242913,2020-10-16
c0172,36.505514,10.373978,32.27990359249527,2020-10-17
c0172,36.505514,10.373978,31.263287767750136,2020-10-18
c0172,36.505514,10.373978,32.802645637622675,2020-10-19
c0172,36.505514,10.373978,31.19703466242227,2020-10-20
c0172,36.505514,10.373978,29.22036378440302,2020-10-21
c0172,36.505514,10.373978,28.985849581692587,2020-10-22
c0172,36.505514,10.373978,27.54646303219797,2020-10-23
c0172,36.505514,10.373978,27.47998395994223,2020-10-24
c0172,36.505514,10.373978,29.687575705483436,2020-10-25
c0172,36.505514,10.373978,34.270415609174854,2020-10-26
c0172,36.505514,10.373978,31.49066480316374,2020-10-27
c0172,36.505514,10.373978,30.499825354698547,2020-10-28
c0172,36.505514,10.373978,31.75119285048957,2020-10-29
c0172,36.505514,10.373978,29.63123779921384,2020-10-30
c0172,36.505514,10.373978,29.15706802340689,2020-10-31
c0172,36.505514,10.373978,29.84155086965148,2020-11-01
c0172,36.505514,10.373978,28.951578454525293,2020-11-02
c0172,36.505514,10.373978,29.21802106475681,2020-11-03
c0172,36.505514,10.373978,,2020-11-04
c0172,36.505514,10.373978,30.630262408644473,2020-11-05
c0172,36.505514,10.373978,29.91168345822741,2020-11-06
c0172,36.505514,10.373978,30.89062621796601,2020-11-07
c0172,36.505514,10.373978,,2020-11-08
c0172,36.505514,10.373978,29.99600148393552,2020-11-09
c0172,36.505514,10.373978,29.198366448677383,2020-11-10
c0172,36.505514,10.373978,29.12181544656524,2020-11-11
c0172,36.505514,10.373978,33.0338620679365,2020-11-12
c0172,36.505514,10.373978,31.39322281510571,2020-11-13
c0172,36.505514,10.373978,30.745356606718833,2020-11-14
c0172,36.505514,10.373978,30.027379530597297,2020-11-15
c0172,36.505514,10.373978,28.449408082564904,2020-11-16
c0172,36.505514,10.373978,28.480572920707935,2020-11-17
c0172,36.505514,10.373978,28.948439310489125,2020-11-18
c0172,36.505514,10.373978,30.242793203778973,2020-11-19
c0172,36.505514,10.373978,32.23476046976637,2020-11-20
c0172,36.505514,10.373978,33.07423914094573,2020-11-21
c0172,36.505514,10.373978,,2020-11-22
c0172,36.505514,10.373978,28.9010216489732,2020-11-23
c0172,36.505514,10.373978,32.04334427402697,2020-11-24
c0172,36.505514,10.373978,30.468279743452232,2020-11-25
c0172,36.505514,10.373978,29.287311201455925,2020-11-26
c0172,36.505514,10.373978,,2020-11-27
c0172,36.505514,10.373978,31.28225189186306,2020-11-28
c0172,36.505514,10.373978,29.812941697845385,2020-11-29
c0172,36.505514,10.373978,34.75977600307832,2020-11-30
c0172,36.505514,10.373978,32.99135658351205,2020-12-01
c0172,36.505514,10.373978,,2020-12-02
c0172,36.505514,10.373978,34.23765827899936,2020-12-03
c0172,36.505514,10.373978,31.06047652282211,2020-12-04
c0172,36.505514,10.373978,31.338986805393255,2020-12-05
c0172,36.505514,10.373978,33.66693188405458,2020-12-06
c0172,36.505514,10.373978,31.50016091185706,2020-12-07
c0172,36.505514,10.373978,31.13366515758002,2020-12-08
c0172,36.505514,10.373978,32.58343000019355,2020-12-09
c0172,36.505514,10.373978,,2020-12-10
c0172,36.505514,10.373978,,2020-12-11
c0172,36.505514,10.373978,30.71684270178755,2020-12-12
c0172,36.505514,10.373978,32.24157217638454,2020-12-13
c0172,36.505514,10.373978,32.0177185106196,2020-12-14
c0172,36.505514,10.373978,30.963232467604456,2020-12-15
c0172,36.505514,10.373978,31.85021176869355,2020-12-16
c0172,36.505514,10.373978,27.41033413043752,2020-12-17
c0172,36.505514,10.373978,27.18090023230291,2020-12-18
c0172,36.505514,10.373978,29.99399889875633,2020-12-19
c0172,36.505514,10.373978,32.50559401419923,2020-12-20
c0172,36.505514,10.373978,34.392945866657485,2020-12-21
c0172,36.505514,10.373978,32.622889431005305,2020-12-22
c0172,36.505514,10.373978,29.16663380281425,2020-12-23
c0172,36.505514,10.373978,28.903232850539258,2020-12-24
c0172,36.505514,10.373978,30.68276616146031,2020-12-25
c0172,36.505514,10.373978,28.982267982969024,2020-12-26
c0172,36.505514,10.373978,31.9393364592011,2020-12-27
c0172,36.505514,10.373978,32.032727072231275,2020-12-28
c0172,36.505514,10.373978,30.518721363315347,2020-12-29
c0172,36.505514,10.373978,33.675908853969524,2020-12-30
c0172,36.505514,10.373978,32.014798505527644,2020-12-31
c0172,36.505514,10.373978,32.11733618749118,2021-01-02
c0172,36.505514,10.373978,35.63514607420249,2021-01-03
c0172,36.505514,10.373978,34.946223008642775,2021-01-04
c0172,36.505514,10.373978,,2021-01-05
c0172,36.505514,10.373978,,2021-01-06
c0172,36.505514,10.373978,30.15313382266312,2021-01-07
c0172,36.505514,10.373978,30.119213784129705,2021-01-08
c0172,36.505514,10.373978,,2021-01-09
c0172,36.505514,10.373978,30.692975278150932,2021-01-10
c0172,36.505514,10.373978,36.9728155376306,2021-01-11
c0172,36.505514,10.373978,31.32426628385307,2021-01-12
c0172,36.505514,10.373978,31.78939340206668,2021-01-13
c0172,36.505514,10.373978,31.90606326105604,2021-01-14
c0172,36.505514,10.373978,34.787663105733245,2021-01-15
c0172,36.505514,10.373978,32.59766760610302,2021-01-16
c0172,36.505514,10.373978,34.75457778030789,2021-01-17
c0172,36.505514,10.373978,35.041733070066,2021-01-18
c0172,36.505514,10.373978,33.03291259450936,2021-01-19
c0172,36.505514,10.373978,33.235481589589526,2021-01-20
c0172,36.505514,10.373978,,2021-01-21
c0172,36.505514,10.373978,,2021-01-22
c0172,36.505514,10.373978,35.522842613682926,2021-01-23
c0172,36.505514,10.373978,32.61222703746018,2021-01-24
c0172,36.505514,10.373978,,2021-01-25
c0172,36.505514,10.373978,34.810841037947476,2021-01-26
c0172,36.505514,10.373978,34.56569100360364,2021-01-27
c0172,36.505514,10.373978,30.975658366936944,2021-01-28
c0172,36.505514,10.373978,,2021-01-29
c0172,36.505514,10.373978,29.259199274171184,2021-01-30
c0172,36.505514,10.373978,33.0377457465417,2021-01-31
c0172,36.505514,10.373978,,2021-02-01
c0172,36.505514,10.373978,33.632952739883024,2021-02-02
c0172,36.505514,10.373978,29.558203190458876,2021-02-03
c0172,36.505514,10.373978,,2021-02-04
c0172,36.505514,10.373978,27.38687585596212,2021-02-05
c0172,36.505514,10.373978,29.998439310702945,2021-02-06
c0172,36.505514,10.373978,,2021-02-07
c0172,36.505514,10.373978,31.68220127992946,2021-02-08
c0172,36.505514,10.373978,35.51140435116759,2021-02-09
c0172,36.505514,10.373978,33.863611647403914,2021-02-10
c0172,36.505514,10.373978,34.17855297411629,2021-02-11
c0172,36.505514,10.373978,31.572842597654887,2021-02-12
c0172,36.505514,10.373978,30.686566346606437,2021-02-13
c0172,36.505514,10.373978,34.71792643655911,2021-02-14
c0172,36.505514,10.373978,36.932727176495725,2021-02-15
c0172,36.505514,10.373978,33.48620927637033,2021-02-16
c0172,36.505514,10.373978,31.691567227668504,2021-02-17
c0172,36.505514,10.373978,34.68651198810077,2021-02-18
c0172,36.505514,10.373978,31.48271991884014,2021-02-19
c0172,36.505514,10.373978,28.741802723573315,2021-02-20
c0172,36.505514,10.373978,32.09968711357305,2021-02-21
c0172,36.505514,10.373978,,2021-02-22
c0172,36.505514,10.373978,,2021-02-23
c0172,36.505514,10.373978,33.560140969321985,2021-02-24
c0172,36.505514,10.373978,33.264328030354065,2021-02-25
c0172,36.505514,10.373978,32.52267680315775,2021-02-26
c0172,36.505514,10.373978,32.63992975233466,2021-02-27
c0172,36.505514,10.373978,31.81129505016063,2021-02-28
c0172,36.505514,10.373978,31.096363813366633,2021-03-01
c0172,36.505514,10.373978,33.52336579728125,2021-03-02
c0172,36.505514,10.373978,30.82540710627989,2021-03-03
c0172,36.505514,10.373978,33.26062720212392,2021-03-04
c0172,36.505514,10.373978,,2021-03-05
c0172,36.505514,10.373978,36.96833922913679,2021-03-06
c0172,36.505514,10.373978,34.548337754454515,2021-03-07
c0172,36.505514,10.373978,30.866878790138983,2021-03-08
c0172,36.505514,10.373978,34.47214927668593,2021-03-09
c0172,36.505514,10.373978,38.02303599500833,2021-03-10
c0172,36.505514,10.373978,35.61736291167866,2021-03-11
c0172,36.505514,10.373978,33.27357599774526,2021-03-12
c0172,36.505514,10.373978,32.15651209819643,2021-03-13
c0172,36.505514,10.373978,37.391881920561055,2021-03-14
c0172,36.505514,10.373978,38.44179146978601,2021-03-15
c0172,36.505514,10.373978,38.05318753235417,2021-03-16
c0172,36.505514,10.373978,32.30464581995608,2021-03-17
c0172,36.505514,10.373978,36.71633012830413,2021-03-18
c0172,36.505514,10.373978,32.24034053287168,2021-03-19
c0172,36.505514,10.373978,,2021-03-20
c0172,36.505514,10.373978,32.4506905998781,2021-03-21
c0172,36.505514,10.373978,35.24583868973718,2021-03-22
c0172,36.505514,10.373978,36.16729688660957,2021-03-23
c0172,36.505514,10.373978,35.469482670833195,2021-03-24
c0172,36.505514,10.373978,34.74495915398553,2021-03-25
c0172,36.505514,10.373978,34.85149907597519,2021-03-26
c0172,36.505514,10.373978,34.475688922202515,2021-03-27
c0172,36.505514,10.373978,35.96194228739594,2021-03-28
c0172,36.505514,10.373978,37.05346955652322,2021-03-29
c0172,36.505514,10.373978,38.41457644809152,2021-03-30
c0172,36.505514,10.373978,36.788560494272446,2021-03-31
c0172,36.505514,10.373978,35.089514732321526,2021-04-01
c0172,36.505514,10.373978,36.68701256932117,2021-04-02
c0172,36.505514,10.373978,38.91074691795811,2021-04-03
c0172,36.505514,10.373978,35.08167350168401,2021-04-04
c0172,36.505514,10.373978,36.503665008983425,2021-04-05
c0172,36.505514,10.373978,35.52816906191773,2021-04-06
c0172,36.505514,10.373978,36.22562777336698,2021-04-07
c0172,36.505514,10.373978,36.11231768429271,2021-04-08
c0172,36.505514,10.373978,34.53532271252369,2021-04-09
c0172,36.505514,10.373978,36.06123740730031,2021-04-10
c0172,36.505514,10.373978,33.14587554874641,2021-04-11
c0172,36.505514,10.373978,34.93518766176625,2021-04-12
c0172,36.505514,10.373978,37.75198429599722,2021-04-13
c0172,36.505514,10.373978,38.6778797969255,2021-04-14
c0172,36.505514,10.373978,,2021-04-15
c0172,36.505514,10.373978,30.678649698266575,2021-04-16
c0172,36.505514,10.373978,,2021-04-17
c0172,36.505514,10.373978,34.207605224966855,2021-04-18
c0172,36.505514,10.373978,36.84950356256898,2021-04-19
c0172,36.505514,10.373978,35.31707708315933,2021-04-20
c0172,36.505514,10.373978,,2021-04-21
c0172,36.505514,10.373978,33.18489710857575,2021-04-22
c0172,36.505514,10.373978,34.55887088079421,2021-04-23
c0172,36.505514,10.373978,37.23468543325142,2021-04-24
c0172,36.505514,10.373978,33.2585049021777,2021-04-25
c0172,36.505514,10.373978,33.77541678710427,2021-04-26
c0172,36.505514,10.373978,32.669087996873756,2021-04-27
c0172,36.505514,10.373978,33.21636612436502,2021-04-28
c0172,36.505514,10.373978,33.5354580499779,2021-04-29
c0172,36.505514,10.373978,36.49866321109809,2021-04-30
c0172,36.505514,10.373978,33.25558075764733,2021-05-01
c0172,36.505514,10.373978,31.48163356839558,2021-05-02
c0172,36.505514,10.373978,34.16840670112432,2021-05-03
c0172,36.505514,10.373978,32.282631854350996,2021-05-04
c0172,36.505514,10.373978,34.52662805177913,2021-05-05
c0172,36.505514,10.373978,,2021-05-06
c0172,36.505514,10.373978,31.784909567391463,2021-05-07
c0172,36.505514,10.373978,33.4974513669199,2021-05-08
c0172,36.505514,10.373978,34.24209421170888,2021-05-09
c0172,36.505514,10.373978,33.29509756498979,2021-05-10
c0172,36.505514,10.373978,31.64200011068077,2021-05-11
c0172,36.505514,10.373978,34.41805566201354,2021-05-12
c0172,36.505514,10.373978,35.30746644309449,2021-05-13
c0172,36.505514,10.373978,33.339572778473574,2021-05-14
c0172,36.505514,10.373978,32.59208751461168,2021-05-15
c0172,36.505514,10.373978,33.011577919229246,2021-05-16
c0172,36.505514,10.373978,33.01433620556433,2021-05-17
c0172,36.505514,10.373978,31.3455446719982,2021-05-18
c0172,36.505514,10.373978,30.572464428051717,2021-05-19
c0172,36.505514,10.373978,32.04225723741487,2021-05-20
c0172,36.505514,10.373978,30.54556319778109,2021-05-21
c0172,36.505514,10.373978,30.221777053415224,2021-05-22
c0172,36.505514,10.373978,32.304244863664906,2021-05-23
c0172,36.505514,10.373978,30.54969623249182,2021-05-24
c0172,36.505514,10.373978,36.19366423222688,2021-05-25
c0172,36.505514,10.373978,,2021-05-26
c0172,36.505514,10.373978,30.723807051040858,2021-05-27
c0172,36.505514,10.373978,30.02445424970114,2021-05-28
c0172,36.505514,10.373978,28.3724455141073,2021-05-29
c0172,36.505514,10.373978,30.058343022504896,2021-05-30
c0172,36.505514,10.373978,31.26033584450114,2021-05-31
c0172,36.505514,10.373978,29.80272719741242,2021-06-01
c0172,36.505514,10.373978,30.53730118918332,2021-06-02
c0172,36.505514,10.373978,29.91527245245897,2021-06-03
c0172,36.505514,10.373978,29.33149911981479,2021-06-04
c0172,36.505514,10.373978,29.560193959434937,2021-06-05
c0172,36.505514,10.373978,28.887441137726668,2021-06-06
c0172,36.505514,10.373978,30.088866603284675,2021-06-07
c0172,36.505514,10.373978,30.053659609036085,2021-06-08
c0172,36.505514,10.373978,29.456880003434428,2021-06-09
c0172,36.505514,10.373978,31.52989451506263,2021-06-10
c0172,36.505514,10.373978,31.50830369521592,2021-06-11
c0172,36.505514,10.373978,31.064924993209495,2021-06-12
c0172,36.505514,10.373978,29.87997577812584,2021-06-13
c0172,36.505514,10.373978,29.267403501157624,2021-06-14
c0172,36.505514,10.373978,30.022669461403904,2021-06-15
c0172,36.505514,10.373978,28.46463665912401,2021-06-16
c0172,36.505514,10.373978,30.493426651997954,2021-06-17
c0172,36.505514,10.373978,28.663478568974227,2021-06-18
c0172,36.505514,10.373978,27.926243996610395,2021-06-19
c0172,36.505514,10.373978,,2021-06-20
c0172,36.505514,10.373978,26.68625395761499,2021-06-21
c0172,36.505514,10.373978,27.995770480437105,2021-06-22
c0172,36.505514,10.373978,28.21342763143089,2021-06-23
c0172,36.505514,10.373978,25.39845214956668,2021-06-24
c0172,36.505514,10.373978,27.131783417027513,2021-06-25
c0172,36.505514,10.373978,28.47236433317618,2021-06-26
c0172,36.505514,10.373978,27.342665993951982,2021-06-27
c0172,36.505514,10.373978,26.6721190703658,2021-06-28
c0172,36.505514,10.373978,,2021-06-29
c0172,36.505514,10.373978,28.661392732486796,2021-06-30
c0172,36.505514,10.373978,28.044259258646772,2021-07-01
c0172,36.505514,10.373978,29.31330650397903,2021-07-02
c0172,36.505514,10.373978,28.46530207681659,2021-07-03
c0172,36.505514,10.373978,28.64239323255388,2021-07-04
c0172,36.505514,10.373978,25.853883230700472,2021-07-05
c0172,36.505514,10.373978,27.64540961434432,2021-07-06
c0172,36.505514,10.373978,30.128888461193473,2021-07-07
c0172,36.505514,10.373978,31.01823065398841,2021-07-08
c0172,36.505514,10.373978,29.226283493533007,2021-07-09
c0172,36.505514,10.373978,26.690691292754824,2021-07-10
c0172,36.505514,10.373978,29.14960419053837,2021-07-11
c0172,36.505514,10.373978,30.04116244043861,2021-07-12
c0172,36.505514,10.373978,31.200062330482567,2021-07-13
c0172,36.505514,10.373978,30.827755507379493,2021-07-14
c0172,36.505514,10.373978,29.035183320889736,2021-07-15
c0172,36.505514,10.373978,29.08422755414135,2021-07-16
c0172,36.505514,10.373978,27.86283908601263,2021-07-17
c0172,36.505514,10.373978,32.48063930715761,2021-07-18
c0172,36.505514,10.373978,31.35920773474739,2021-07-19
c0172,36.505514,10.373978,28.945886346411108,2021-07-20
c0172,36.505514,10.373978,33.88576526713763,2021-07-21
c0172,36.505514,10.373978,31.928148093910675,2021-07-22
c0172,36.505514,10.373978,29.93309781165784,2021-07-23
c0172,36.505514,10.373978,30.576307295683467,2021-07-24
c0172,36.505514,10.373978,29.06344272011317,2021-07-25
c0172,36.505514,10.373978,29.68781669681132,2021-07-26
c0172,36.505514,10.373978,30.4848614096446,2021-07-27
c0172,36.505514,10.373978,30.205118270118597,2021-07-28
c0172,36.505514,10.373978,30.00385738745586,2021-07-29
c0172,36.505514,10.373978,31.333924782079443,2021-07-30
c0172,36.505514,10.373978,30.411318163861367,2021-07-31
c0172,36.505514,10.373978,30.36247103566079,2021-08-01
c0172,36.505514,10.373978,31.76057548525126,2021-08-02
c0172,36.505514,10.373978,33.185618202998434,2021-08-03
c0172,36.505514,10.373978,33.018456483001756,2021-08-04
c0172,36.505514,10.373978,34.23678355069066,2021-08-05
c0172,36.505514,10.373978,35.549490217380935,2021-08-06
c0172,36.505514,10.373978,34.0648335176666,2021-08-07
c0172,36.505514,10.373978,32.336250313179065,2021-08-08
c0172,36.505514,10.373978,34.06736606777042,2021-08-09
c0172,36.505514,10.373978,31.40445813185808,2021-08-10
c0172,36.505514,10.373978,41.903149427604255,2021-08-11
c0172,36.505514,10.373978,50.348867063337515,2021-08-12
c0172,36.505514,10.373978,37.15248786416419,2021-08-13
c0172,36.505514,10.373978,37.831332135630014,2021-08-14
c0172,36.505514,10.373978,35.87853147469992,2021-08-15
c0172,36.505514,10.373978,33.74873096796738,2021-08-16
c0172,36.505514,10.373978,34.02618579537145,2021-08-17
c0172,36.505514,10.373978,34.58629214847244,2021-08-18
c0172,36.505514,10.373978,35.30803940908239,2021-08-19
c0172,36.505514,10.373978,34.92441217700038,2021-08-20
c0172,36.505514,10.373978,34.558493876861355,2021-08-21
c0172,36.505514,10.373978,33.74757683822048,2021-08-22
c0172,36.505514,10.373978,35.46049166436596,2021-08-23
c0172,36.505514,10.373978,35.02546290889939,2021-08-24
c0172,36.505514,10.373978,34.932119057495036,2021-08-25
c0172,36.505514,10.373978,34.079563641795644,2021-08-26
c0172,36.505514,10.373978,37.077614993596264,2021-08-27
c0172,36.505514,10.373978,33.02631230520331,2021-08-28
c0172,36.505514,10.373978,34.41767086510119,2021-08-29
c0172,36.505514,10.373978,32.253914984482336,2021-08-30
c0172,36.505514,10.373978,30.70767060058956,2021-08-31
c0172,36.505514,10.373978,29.668881539108167,2021-09-01
c0172,36.505514,10.373978,30.73672954538818,2021-09-02
c0172,36.505514,10.373978,30.861416048449392,2021-09-03
c0172,36.505514,10.373978,30.999982330493943,2021-09-04
c0172,36.505514,10.373978,31.841137296791143,2021-09-05
c0172,36.505514,10.373978,31.57756791188157,2021-09-06
c0172,36.505514,10.373978,35.32962704002013,2021-09-07
c0172,36.505514,10.373978,,2021-09-08
c0172,36.505514,10.373978,30.212291492276066,2021-09-09
c0172,36.505514,10.373978,30.60986496988234,2021-09-10
c0172,36.505514,10.373978,36.172918843005576,2021-09-11
c0172,36.505514,10.373978,30.484452295371177,2021-09-12
c0172,36.505514,10.373978,34.15955160237655,2021-09-13
c0172,36.505514,10.373978,33.804866450750445,2021-09-14
c0172,36.505514,10.373978,31.69210729907239,2021-09-15
c0172,36.505514,10.373978,30.523355110492503,2021-09-16
c0172,36.505514,10.373978,31.044998041773987,2021-09-17
c0172,36.505514,10.373978,32.13138226812877,2021-09-18
