cell_id,lat_center,lon_center,mean,date
c1155,41.910919,17.268417,,2020-07-16
c1155,41.910919,17.268417,32.148368689711035,2020-07-17
c1155,41.910919,17.268417,26.78639635470481,2020-07-18
c1155,41.910919,17.268417,,2020-07-19
c1155,41.910919,17.268417,,2020-07-20
c1155,41.910919,17.268417,,2020-07-21
c1155,41.910919,17.268417,,2020-07-22
c1155,41.910919,17.268417,28.751296657675553,2020-07-23
c1155,41.910919,17.268417,,2020-07-24
c1155,41.910919,17.268417,,2020-07-25
c1155,41.910919,17.268417,,2020-07-26
c1155,41.910919,17.268417,,2020-07-27
c1155,41.910919,17.268417,,2020-07-28
c1155,41.910919,17.268417,29.40219163879661,2020-07-29
c1155,41.910919,17.268417,,2020-07-30
c1155,41.910919,17.268417,,2020-07-31
c1155,41.910919,17.268417,,2020-08-02
c1155,41.910919,17.268417,29.48637282626287,2020-08-03
c1155,41.910919,17.268417,,2020-08-04
c1155,41.910919,17.268417,24.28618107747246,2020-08-05
c1155,41.910919,17.268417,29.41433098718247,2020-08-06
c1155,41.910919,17.268417,,2020-08-07
c1155,41.910919,17.268417,33.17178417771041,2020-08-08
c1155,41.910919,17.268417,37.36821195962765,2020-08-09
c1155,41.910919,17.268417,,2020-08-10
c1155,41.910919,17.268417,,2020-08-11
c1155,41.910919,17.268417,,2020-08-12
c1155,41.910919,17.268417,,2020-08-13
c1155,41.910919,17.268417,30.6416699794555,2020-08-14
c1155,41.910919,17.268417,,2020-08-15
c1155,41.910919,17.268417,,2020-08-16
c1155,41.910919,17.268417,,2020-08-17
c1155,41.910919,17.268417,31.341252691697584,2020-08-18
c1155,41.910919,17.268417,28.31564641134782,2020-08-19
c1155,41.910919,17.268417,,2020-08-20
c1155,41.910919,17.268417,,2020-08-21
c1155,41.910919,17.268417,,2020-08-22
c1155,41.910919,17.268417,,2020-08-23
c1155,41.910919,17.268417,,2020-08-24
c1155,41.910919,17.268417,,2020-08-25
c1155,41.910919,17.268417,,2020-08-26
c1155,41.910919,17.268417,,2020-08-27
c1155,41.910919,17.268417,,2020-08-28
c1155,41.910919,17.268417,,2020-08-29
c1155,41.910919,17.268417,29.19380510460621,2020-08-30
c1155,41.910919,17.268417,,2020-08-31
c1155,41.910919,17.268417,33.563318135181035,2020-09-01
c1155,41.910919,17.268417,,2020-09-02
c1155,41.910919,17.268417,29.96730160847088,2020-09-03
c1155,41.910919,17.268417,,2020-09-04
c1155,41.910919,17.268417,,2020-09-05
c1155,41.910919,17.268417,,2020-09-06
c1155,41.910919,17.268417,,2020-09-07
c1155,41.910919,17.268417,,2020-09-08
c1155,41.910919,17.268417,,2020-09-09
c1155,41.910919,17.268417,,2020-09-10
c1155,41.910919,17.268417,,2020-09-11
c1155,41.910919,17.268417,,2020-09-12
c1155,41.910919,17.268417,,2020-09-13
c1155,41.910919,17.268417,,2020-09-15
c1155,41.910919,17.268417,,2020-09-16
c1155,41.910919,17.268417,,2020-09-17
c1155,41.910919,17.268417,,2020-09-18
c1155,41.910919,17.268417,,2020-09-19
c1155,41.910919,17.268417,,2020-09-20
c1155,41.910919,17.268417,41.2071654647211,2020-09-21
c1155,41.910919,17.268417,37.79789505883252,2020-09-22
c1155,41.910919,17.268417,35.09837980279228,2020-09-23
c1155,41.910919,17.268417,,2020-09-24
c1155,41.910919,17.268417,,2020-09-25
c1155,41.910919,17.268417,,2020-09-26
c1155,41.910919,17.268417,,2020-09-27
c1155,41.910919,17.268417,30.47161698768952,2020-09-28
c1155,41.910919,17.268417,34.342220737207455,2020-09-29
c1155,41.910919,17.268417,,2020-09-30
c1155,41.910919,17.268417,,2020-10-01
c1155,41.910919,17.268417,38.42873775698521,2020-10-02
c1155,41.910919,17.268417,,2020-10-03
c1155,41.910919,17.268417,35.51677607436379,2020-10-04
c1155,41.910919,17.268417,,2020-10-05
c1155,41.910919,17.268417,,2020-10-06
c1155,41.910919,17.268417,,2020-10-07
c1155,41.910919,17.268417,,2020-10-08
c1155,41.910919,17.268417,,2020-10-09
c1155,41.910919,17.268417,32.40110928479152,2020-10-10
c1155,41.910919,17.268417,35.50457570567556,2020-10-11
c1155,41.910919,17.268417,29.84713774992389,2020-10-12
c1155,41.910919,17.268417,35.75377379948444,2020-10-13
c1155,41.910919,17.268417,33.93929972714244,2020-10-14
c1155,41.910919,17.268417,31.015059851861285,2020-10-15
c1155,41.910919,17.268417,33.62244282349509,2020-10-16
c1155,41.910919,17.268417,33.46657554427871,2020-10-17
c1155,41.910919,17.268417,34.662839795796984,2020-10-18
c1155,41.910919,17.268417,,2020-10-19
c1155,41.910919,17.268417,,2020-10-20
c1155,41.910919,17.268417,,2020-10-21
c1155,41.910919,17.268417,,2020-10-22
c1155,41.910919,17.268417,,2020-10-23
c1155,41.910919,17.268417,,2020-10-24
c1155,41.910919,17.268417,39.66174382032563,2020-10-25
c1155,41.910919,17.268417,,2020-10-26
c1155,41.910919,17.268417,35.09365027302108,2020-10-27
c1155,41.910919,17.268417,,2020-10-28
c1155,41.910919,17.268417,,2020-10-29
c1155,41.910919,17.268417,,2020-10-30
c1155,41.910919,17.268417,31.364560149620576,2020-10-31
c1155,41.910919,17.268417,33.81962699160647,2020-11-01
c1155,41.910919,17.268417,30.48654232968634,2020-11-02
c1155,41.910919,17.268417,29.821020371046924,2020-11-03
c1155,41.910919,17.268417,28.7771910598539,2020-11-04
c1155,41.910919,17.268417,30.85706288892512,2020-11-05
c1155,41.910919,17.268417,34.59532520023508,2020-11-06
c1155,41.910919,17.268417,30.85326392578664,2020-11-07
c1155,41.910919,17.268417,30.37919237340866,2020-11-08
c1155,41.910919,17.268417,31.93060206145034,2020-11-09
c1155,41.910919,17.268417,30.576124741560346,2020-11-10
c1155,41.910919,17.268417,30.9459228672147,2020-11-11
c1155,41.910919,17.268417,30.6698825374994,2020-11-12
c1155,41.910919,17.268417,33.89369609370341,2020-11-13
c1155,41.910919,17.268417,37.34833768977702,2020-11-14
c1155,41.910919,17.268417,32.26783253128327,2020-11-15
c1155,41.910919,17.268417,28.705865506063628,2020-11-16
c1155,41.910919,17.268417,32.74169583756714,2020-11-17
c1155,41.910919,17.268417,35.27728156500265,2020-11-18
c1155,41.910919,17.268417,31.916444355208274,2020-11-19
c1155,41.910919,17.268417,34.85342657814809,2020-11-20
c1155,41.910919,17.268417,34.52542520647834,2020-11-21
c1155,41.910919,17.268417,37.19627242205831,2020-11-22
c1155,41.910919,17.268417,31.125703846919553,2020-11-23
c1155,41.910919,17.268417,,2020-11-24
c1155,41.910919,17.268417,40.43263905439627,2020-11-25
c1155,41.910919,17.268417,37.54806512021894,2020-11-26
c1155,41.910919,17.268417,34.53886133084254,2020-11-27
c1155,41.910919,17.268417,33.236176751159626,2020-11-28
c1155,41.910919,17.268417,34.33584370928806,2020-11-29
c1155,41.910919,17.268417,36.937487843083275,2020-11-30
c1155,41.910919,17.268417,35.23352098521314,2020-12-01
c1155,41.910919,17.268417,,2020-12-02
c1155,41.910919,17.268417,,2020-12-03
c1155,41.910919,17.268417,32.99182775474169,2020-12-04
c1155,41.910919,17.268417,34.92478518996287,2020-12-05
c1155,41.910919,17.268417,34.227039665374726,2020-12-06
c1155,41.910919,17.268417,,2020-12-07
c1155,41.910919,17.268417,36.22259945793126,2020-12-08
c1155,41.910919,17.268417,,2020-12-09
c1155,41.910919,17.268417,,2020-12-10
c1155,41.910919,17.268417,,2020-12-11
c1155,41.910919,17.268417,,2020-12-12
c1155,41.910919,17.268417,36.49484450996981,2020-12-13
c1155,41.910919,17.268417,,2020-12-14
c1155,41.910919,17.268417,29.852755736291684,2020-12-15
c1155,41.910919,17.268417,34.714339891437355,2020-12-16
c1155,41.910919,17.268417,37.39651411818274,2020-12-17
c1155,41.910919,17.268417,34.461893801141855,2020-12-18
c1155,41.910919,17.268417,34.630533058353606,2020-12-19
c1155,41.910919,17.268417,34.3137270078752,2020-12-20
c1155,41.910919,17.268417,32.99172598682391,2020-12-21
c1155,41.910919,17.268417,34.788437060191015,2020-12-22
c1155,41.910919,17.268417,,2020-12-23
c1155,41.910919,17.268417,,2020-12-24
c1155,41.910919,17.268417,,2020-12-25
c1155,41.910919,17.268417,,2020-12-26
c1155,41.910919,17.268417,,2020-12-27
c1155,41.910919,17.268417,33.57895101884834,2020-12-28
c1155,41.910919,17.268417,,2020-12-29
c1155,41.910919,17.268417,,2020-12-30
c1155,41.910919,17.268417,37.07851942392199,2020-12-31
c1155,41.910919,17.268417,35.485461895306535,2021-01-02
c1155,41.910919,17.268417,,2021-01-03
c1155,41.910919,17.268417,,2021-01-04
c1155,41.910919,17.268417,33.42879664733815,2021-01-05
c1155,41.910919,17.268417,,2021-01-06
c1155,41.910919,17.268417,33.460092039086184,2021-01-07
c1155,41.910919,17.268417,35.44239081051814,2021-01-08
c1155,41.910919,17.268417,,2021-01-09
c1155,41.910919,17.268417,,2021-01-10
c1155,41.910919,17.268417,37.98627931244453,2021-01-11
c1155,41.910919,17.268417,38.96814114204011,2021-01-12
c1155,41.910919,17.268417,34.24304968901904,2021-01-13
c1155,41.910919,17.268417,36.60315716308561,2021-01-14
c1155,41.910919,17.268417,,2021-01-15
c1155,41.910919,17.268417,36.386399604337655,2021-01-16
c1155,41.910919,17.268417,37.4158596385193,2021-01-17
c1155,41.910919,17.268417,43.92556779646813,2021-01-18
c1155,41.910919,17.268417,40.21374871721179,2021-01-19
c1155,41.910919,17.268417,39.96935731255734,2021-01-20
c1155,41.910919,17.268417,,2021-01-21
c1155,41.910919,17.268417,33.76800109709896,2021-01-22
c1155,41.910919,17.268417,,2021-01-23
c1155,41.910919,17.268417,,2021-01-24
c1155,41.910919,17.268417,,2021-01-25
c1155,41.910919,17.268417,,2021-01-26
c1155,41.910919,17.268417,,2021-01-27
c1155,41.910919,17.268417,37.257754644493936,2021-01-28
c1155,41.910919,17.268417,,2021-01-29
c1155,41.910919,17.268417,,2021-01-30
c1155,41.910919,17.268417,,2021-01-31
c1155,41.910919,17.268417,35.327894018329516,2021-02-01
c1155,41.910919,17.268417,35.184595520020814,2021-02-02
c1155,41.910919,17.268417,35.683646027663755,2021-02-03
c1155,41.910919,17.268417,,2021-02-04
c1155,41.910919,17.268417,29.162951001566594,2021-02-05
c1155,41.910919,17.268417,29.341765348312435,2021-02-06
c1155,41.910919,17.268417,33.89558609104301,2021-02-07
c1155,41.910919,17.268417,35.656715601550275,2021-02-08
c1155,41.910919,17.268417,,2021-02-09
c1155,41.910919,17.268417,33.81259729655077,2021-02-10
c1155,41.910919,17.268417,32.844752167551135,2021-02-11
c1155,41.910919,17.268417,34.862027685716924,2021-02-12
c1155,41.910919,17.268417,,2021-02-13
c1155,41.910919,17.268417,38.669893732472104,2021-02-14
c1155,41.910919,17.268417,,2021-02-15
c1155,41.910919,17.268417,37.76189249464038,2021-02-16
c1155,41.910919,17.268417,,2021-02-17
c1155,41.910919,17.268417,,2021-02-18
c1155,41.910919,17.268417,,2021-02-19
c1155,41.910919,17.268417,38.320688590295234,2021-02-20
c1155,41.910919,17.268417,37.89466810791957,2021-02-21
c1155,41.910919,17.268417,39.17045724113227,2021-02-22
c1155,41.910919,17.268417,34.928264518236354,2021-02-23
c1155,41.910919,17.268417,37.012596761976106,2021-02-24
c1155,41.910919,17.268417,,2021-02-25
c1155,41.910919,17.268417,,2021-02-26
c1155,41.910919,17.268417,37.65919530455759,2021-02-27
c1155,41.910919,17.268417,,2021-02-28
c1155,41.910919,17.268417,,2021-03-01
c1155,41.910919,17.268417,39.84287756508729,2021-03-02
c1155,41.910919,17.268417,,2021-03-03
c1155,41.910919,17.268417,,2021-03-04
c1155,41.910919,17.268417,38.194897773355834,2021-03-05
c1155,41.910919,17.268417,,2021-03-06
c1155,41.910919,17.268417,38.23207182000101,2021-03-07
c1155,41.910919,17.268417,39.9708508098922,2021-03-08
c1155,41.910919,17.268417,38.367371923968385,2021-03-09
c1155,41.910919,17.268417,40.606847912050256,2021-03-10
c1155,41.910919,17.268417,,2021-03-11
c1155,41.910919,17.268417,,2021-03-12
c1155,41.910919,17.268417,43.4750371951946,2021-03-13
c1155,41.910919,17.268417,47.406701975158654,2021-03-14
c1155,41.910919,17.268417,37.01195786323208,2021-03-15
c1155,41.910919,17.268417,,2021-03-16
c1155,41.910919,17.268417,35.577808659877114,2021-03-17
c1155,41.910919,17.268417,42.59028561636351,2021-03-18
c1155,41.910919,17.268417,39.097990299671835,2021-03-19
c1155,41.910919,17.268417,35.799926422092206,2021-03-20
c1155,41.910919,17.268417,36.430300843156445,2021-03-21
c1155,41.910919,17.268417,,2021-03-22
c1155,41.910919,17.268417,,2021-03-23
c1155,41.910919,17.268417,,2021-03-24
c1155,41.910919,17.268417,39.04450639763544,2021-03-25
c1155,41.910919,17.268417,,2021-03-26
c1155,41.910919,17.268417,37.473999169314496,2021-03-27
c1155,41.910919,17.268417,,2021-03-28
c1155,41.910919,17.268417,44.276872401391785,2021-03-29
c1155,41.910919,17.268417,,2021-03-30
c1155,41.910919,17.268417,,2021-03-31
c1155,41.910919,17.268417,,2021-04-01
c1155,41.910919,17.268417,,2021-04-02
c1155,41.910919,17.268417,,2021-04-03
c1155,41.910919,17.268417,43.036934030144174,2021-04-04
c1155,41.910919,17.268417,,2021-04-05
c1155,41.910919,17.268417,47.20787643323436,2021-04-06
c1155,41.910919,17.268417,37.45878243642339,2021-04-07
c1155,41.910919,17.268417,,2021-04-08
c1155,41.910919,17.268417,,2021-04-09
c1155,41.910919,17.268417,,2021-04-10
c1155,41.910919,17.268417,,2021-04-11
c1155,41.910919,17.268417,,2021-04-12
c1155,41.910919,17.268417,37.17853764210678,2021-04-13
c1155,41.910919,17.268417,43.44646001142324,2021-04-14
c1155,41.910919,17.268417,,2021-04-15
c1155,41.910919,17.268417,,2021-04-16
c1155,41.910919,17.268417,34.29761682335776,2021-04-17
c1155,41.910919,17.268417,32.02398792596841,2021-04-18
c1155,41.910919,17.268417,36.85295990928119,2021-04-19
c1155,41.910919,17.268417,41.608684785904174,2021-04-20
c1155,41.910919,17.268417,39.90979472154326,2021-04-21
c1155,41.910919,17.268417,,2021-04-22
c1155,41.910919,17.268417,36.43057498209913,2021-04-23
c1155,41.910919,17.268417,,2021-04-24
c1155,41.910919,17.268417,,2021-04-25
c1155,41.910919,17.268417,,2021-04-26
c1155,41.910919,17.268417,35.49461158963294,2021-04-27
c1155,41.910919,17.268417,37.35130393109158,2021-04-28
c1155,41.910919,17.268417,35.459522044737795,2021-04-29
c1155,41.910919,17.268417,33.126196983806736,2021-04-30
c1155,41.910919,17.268417,,2021-05-01
c1155,41.910919,17.268417,35.89319671380625,2021-05-02
c1155,41.910919,17.268417,,2021-05-03
c1155,41.910919,17.268417,,2021-05-04
c1155,41.910919,17.268417,,2021-05-05
c1155,41.910919,17.268417,,2021-05-06
c1155,41.910919,17.268417,33.2860254131503,2021-05-07
c1155,41.910919,17.268417,35.51379563707034,2021-05-08
c1155,41.910919,17.268417,,2021-05-09
c1155,41.910919,17.268417,,2021-05-10
c1155,41.910919,17.268417,,2021-05-11
c1155,41.910919,17.268417,,2021-05-12
c1155,41.910919,17.268417,31.84496583081048,2021-05-13
c1155,41.910919,17.268417,,2021-05-14
c1155,41.910919,17.268417,30.810651327023734,2021-05-15
c1155,41.910919,17.268417,,2021-05-16
c1155,41.910919,17.268417,31.729965346047813,2021-05-17
c1155,41.910919,17.268417,33.09015652891702,2021-05-18
c1155,41.910919,17.268417,37.40137447714266,2021-05-19
c1155,41.910919,17.268417,,2021-05-20
c1155,41.910919,17.268417,,2021-05-21
c1155,41.910919,17.268417,,2021-05-22
c1155,41.910919,17.268417,32.83923292678131,2021-05-23
c1155,41.910919,17.268417,29.671128023894603,2021-05-24
c1155,41.910919,17.268417,,2021-05-25
c1155,41.910919,17.268417,,2021-05-26
c1155,41.910919,17.268417,,2021-05-27
c1155,41.910919,17.268417,37.43274942490891,2021-05-28
c1155,41.910919,17.268417,32.713413505936366,2021-05-29
c1155,41.910919,17.268417,33.25518211003097,2021-05-30
c1155,41.910919,17.268417,,2021-05-31
c1155,41.910919,17.268417,,2021-06-01
c1155,41.910919,17.268417,,2021-06-02
c1155,41.910919,17.268417,32.64197340036307,2021-06-03
c1155,41.910919,17.268417,,2021-06-04
c1155,41.910919,17.268417,,2021-06-05
c1155,41.910919,17.268417,33.7627789978999,2021-06-06
c1155,41.910919,17.268417,29.55953474340348,2021-06-07
c1155,41.910919,17.268417,31.000274557287582,2021-06-08
c1155,41.910919,17.268417,31.353659012433315,2021-06-09
c1155,41.910919,17.268417,,2021-06-10
c1155,41.910919,17.268417,,2021-06-11
c1155,41.910919,17.268417,,2021-06-12
c1155,41.910919,17.268417,30.47168291552267,2021-06-13
c1155,41.910919,17.268417,29.711957873347732,2021-06-14
c1155,41.910919,17.268417,,2021-06-15
c1155,41.910919,17.268417,,2021-06-16
c1155,41.910919,17.268417,,2021-06-17
c1155,41.910919,17.268417,,2021-06-18
c1155,41.910919,17.268417,30.718566958108184,2021-06-19
c1155,41.910919,17.268417,,2021-06-20
c1155,41.910919,17.268417,,2021-06-21
c1155,41.910919,17.268417,29.763897917224597,2021-06-22
c1155,41.910919,17.268417,,2021-06-23
c1155,41.910919,17.268417,28.824560528051546,2021-06-24
c1155,41.910919,17.268417,,2021-06-25
c1155,41.910919,17.268417,,2021-06-26
c1155,41.910919,17.268417,,2021-06-27
c1155,41.910919,17.268417,,2021-06-28
c1155,41.910919,17.268417,29.64414326575157,2021-06-29
c1155,41.910919,17.268417,,2021-06-30
c1155,41.910919,17.268417,,2021-07-01
c1155,41.910919,17.268417,,2021-07-02
c1155,41.910919,17.268417,,2021-07-03
c1155,41.910919,17.268417,35.16317230895499,2021-07-04
c1155,41.910919,17.268417,27.74008332002745,2021-07-05
c1155,41.910919,17.268417,,2021-07-06
c1155,41.910919,17.268417,,2021-07-07
c1155,41.910919,17.268417,,2021-07-08
c1155,41.910919,17.268417,27.685561305081073,2021-07-09
c1155,41.910919,17.268417,30.794284458123183,2021-07-10
c1155,41.910919,17.268417,32.82557904174289,2021-07-11
c1155,41.910919,17.268417,,2021-07-12
c1155,41.910919,17.268417,,2021-07-13
c1155,41.910919,17.268417,30.408279074614523,2021-07-14
c1155,41.910919,17.268417,33.075176971199035,2021-07-15
c1155,41.910919,17.268417,28.199720567112227,2021-07-16
c1155,41.910919,17.268417,25.081337301859243,2021-07-17
c1155,41.910919,17.268417,26.805178316115132,2021-07-18
c1155,41.910919,17.268417,,2021-07-19
c1155,41.910919,17.268417,,2021-07-20
c1155,41.910919,17.268417,41.87802127715112,2021-07-21
c1155,41.910919,17.268417,,2021-07-22
c1155,41.910919,17.268417,,2021-07-23
c1155,41.910919,17.268417,,2021-07-24
c1155,41.910919,17.268417,,2021-07-25
c1155,41.910919,17.268417,31.093139127494947,2021-07-26
c1155,41.910919,17.268417,27.83658169974923,2021-07-27
c1155,41.910919,17.268417,,2021-07-28
c1155,41.910919,17.268417,,2021-07-29
c1155,41.910919,17.268417,,2021-07-30
c1155,41.910919,17.268417,,2021-07-31
c1155,41.910919,17.268417,32.87185795178448,2021-08-01
c1155,41.910919,17.268417,32.5650422787043,2021-08-02
c1155,41.910919,17.268417,,2021-08-03
c1155,41.910919,17.268417,31.68382306119343,2021-08-04
c1155,41.910919,17.268417,,2021-08-05
c1155,41.910919,17.268417,37.6141355142518,2021-08-06
c1155,41.910919,17.268417,,2021-08-07
c1155,41.910919,17.268417,,2021-08-08
c1155,41.910919,17.268417,,2021-08-09
c1155,41.910919,17.268417,,2021-08-10
c1155,41.910919,17.268417,34.893746169077254,2021-08-11
c1155,41.910919,17.268417,,2021-08-12
c1155,41.910919,17.268417,,2021-08-13
c1155,41.910919,17.268417,,2021-08-14
c1155,41.910919,17.268417,,2021-08-15
c1155,41.910919,17.268417,,2021-08-16
c1155,41.910919,17.268417,39.77521918942081,2021-08-17
c1155,41.910919,17.268417,34.429412298099194,2021-08-18
c1155,41.910919,17.268417,,2021-08-19
c1155,41.910919,17.268417,,2021-08-20
c1155,41.910919,17.268417,,2021-08-21
c1155,41.910919,17.268417,,2021-08-22
c1155,41.910919,17.268417,,2021-08-23
c1155,41.910919,17.268417,,2021-08-24
c1155,41.910919,17.268417,51.67203545596786,2021-08-25
c1155,41.910919,17.268417,,2021-08-26
c1155,41.910919,17.268417,42.14801274362804,2021-08-27
c1155,41.910919,17.268417,33.52766740138623,2021-08-28
c1155,41.910919,17.268417,46.236553066826446,2021-08-29
c1155,41.910919,17.268417,,2021-08-30
c1155,41.910919,17.268417,,2021-08-31
c1155,41.910919,17.268417,45.20670336329025,2021-09-01
c1155,41.910919,17.268417,39.35946147692194,2021-09-02
c1155,41.910919,17.268417,,2021-09-03
c1155,41.910919,17.268417,37.23700646623814,2021-09-04
c1155,41.910919,17.268417,41.11535497995513,2021-09-05
c1155,41.910919,17.268417,,2021-09-06
c1155,41.910919,17.268417,37.82776037600446,2021-09-07
c1155,41.910919,17.268417,37.059708008917234,2021-09-08
c1155,41.910919,17.268417,34.38825732290143,2021-09-09
c1155,41.910919,17.268417,,2021-09-10
c1155,41.910919,17.268417,,2021-09-11
c1155,41.910919,17.268417,37.70895685828099,2021-09-12
c1155,41.910919,17.268417,,2021-09-13
c1155,41.910919,17.268417,,2021-09-14
c1155,41.910919,17.268417,,2021-09-15
c1155,41.910919,17.268417,,2021-09-16
c1155,41.910919,17.268417,34.418933117474346,2021-09-17
c1155,41.910919,17.268417,,2021-09-18
c1155,41.910919,17.268417,,2021-09-19
c1155,41.910919,17.268417,38.105532102559515,2021-09-20
c1155,41.910919,17.268417,45.62413846233234,2021-09-21
c1155,41.910919,17.268417,,2021-09-22
c1155,41.910919,17.268417,,2021-09-23
c1155,41.910919,17.268417,,2021-09-24
c1155,41.910919,17.268417,,2021-09-25
c1155,41.910919,17.268417,,2021-09-26
c1155,41.910919,17.268417,,2021-09-27
c1155,41.910919,17.268417,30.70453753855354,2021-09-28
c1155,41.910919,17.268417,,2021-09-30
c1155,41.910919,17.268417,40.35918395661468,2021-10-01
c1155,41.910919,17.268417,34.80950726037771,2021-10-02
c1155,41.910919,17.268417,,2021-10-03
c1155,41.910919,17.268417,,2021-10-04
c1155,41.910919,17.268417,34.057660922137664,2021-10-05
c1155,41.910919,17.268417,,2021-10-06
c1155,41.910919,17.268417,32.25973597279201,2021-10-07
c1155,41.910919,17.268417,31.36851064223763,2021-10-08
c1155,41.910919,17.268417,32.37746463491343,2021-10-09
c1155,41.910919,17.268417,34.97114412915885,2021-10-10
c1155,41.910919,17.268417,30.90900290917058,2021-10-11
c1155,41.910919,17.268417,,2021-10-12
c1155,41.910919,17.268417,36.31439097403865,2021-10-13
c1155,41.910919,17.268417,,2021-10-14
c1155,41.910919,17.268417,,2021-10-15
c1155,41.910919,17.268417,,2021-10-16
c1155,41.910919,17.268417,34.59686116185666,2021-10-17
c1155,41.910919,17.268417,,2021-10-18
c1155,41.910919,17.268417,36.63942699700367,2021-10-19
c1155,41.910919,17.268417,,2021-10-20
c1155,41.910919,17.268417,,2021-10-21
c1155,41.910919,17.268417,,2021-10-22
c1155,41.910919,17.268417,33.180418988394194,2021-10-23
c1155,41.910919,17.268417,,2021-10-24
c1155,41.910919,17.268417,26.26318106456336,2021-10-25
c1155,41.910919,17.268417,,2021-10-26
c1155,41.910919,17.268417,,2021-10-27
c1155,41.910919,17.268417,,2021-10-28
c1155,41.910919,17.268417,,2021-10-29
c1155,41.910919,17.268417,,2021-10-30
c1155,41.910919,17.268417,,2021-10-31
c1155,41.910919,17.268417,33.809873926334845,2021-11-01
c1155,41.910919,17.268417,31.46983418730546,2021-11-02
c1155,41.910919,17.268417,26.60910632595108,2021-11-03
c1155,41.910919,17.268417,,2021-11-04
c1155,41.910919,17.268417,,2021-11-05
c1155,41.910919,17.268417,,2021-11-06
c1155,41.910919,17.268417,30.603464234793787,2021-11-07
c1155,41.910919,17.268417,,2021-11-08
c1155,41.910919,17.268417,28.847870783868444,2021-11-09
c1155,41.910919,17.268417,29.969090095615243,2021-11-10
c1155,41.910919,17.268417,26.114538832758537,2021-11-11
c1155,41.910919,17.268417,28.753992170167123,2021-11-12
c1155,41.910919,17.268417,34.07001530348125,2021-11-13
c1155,41.910919,17.268417,31.373012199125903,2021-11-14
c1155,41.910919,17.268417,,2021-11-15
c1155,41.910919,17.268417,32.29351338580598,2021-11-16
c1155,41.910919,17.268417,30.50831388522708,2021-11-17
c1155,41.910919,17.268417,32.96957086812228,2021-11-18
c1155,41.910919,17.268417,,2021-11-19
c1155,41.910919,17.268417,33.35841585609091,2021-11-20
c1155,41.910919,17.268417,28.039052460561585,2021-11-21
c1155,41.910919,17.268417,31.898494301027196,2021-11-22
c1155,41.910919,17.268417,35.41891159829216,2021-11-23
c1155,41.910919,17.268417,34.7411948207529,2021-11-24
c1155,41.910919,17.268417,33.83200796860095,2021-11-25
c1155,41.910919,17.268417,28.58014986132881,2021-11-26
c1155,41.910919,17.268417,,2021-11-27
c1155,41.910919,17.268417,,2021-11-28
c1155,41.910919,17.268417,,2021-11-29
c1155,41.910919,17.268417,34.193464162564915,2021-11-30
c1155,41.910919,17.268417,,2021-12-01
c1155,41.910919,17.268417,33.5009300746646,2021-12-02
c1155,41.910919,17.268417,,2021-12-03
c1155,41.910919,17.268417,34.542094943164884,2021-12-04
c1155,41.910919,17.268417,,2021-12-05
c1155,41.910919,17.268417,,2021-12-06
c1155,41.910919,17.268417,32.20596746544757,2021-12-07
c1155,41.910919,17.268417,28.982360800969296,2021-12-08
c1155,41.910919,17.268417,,2021-12-09
c1155,41.910919,17.268417,34.76832433137293,2021-12-10
c1155,41.910919,17.268417,,2021-12-11
c1155,41.910919,17.268417,29.449490866986466,2021-12-12
c1155,41.910919,17.268417,,2021-12-13
c1155,41.910919,17.268417,,2021-12-14
c1155,41.910919,17.268417,,2021-12-15
c1155,41.910919,17.268417,,2021-12-16
c1155,41.910919,17.268417,37.36260569927253,2021-12-17
c1155,41.910919,17.268417,36.08139883351233,2021-12-18
c1155,41.910919,17.268417,32.86581508101278,2021-12-19
c1155,41.910919,17.268417,29.817114035992105,2021-12-20
c1155,41.910919,17.268417,,2021-12-21
c1155,41.910919,17.268417,33.044123272640206,2021-12-22
c1155,41.910919,17.268417,34.7920791352932,2021-12-23
c1155,41.910919,17.268417,34.65077092631264,2021-12-24
c1155,41.910919,17.268417,,2021-12-25
c1155,41.910919,17.268417,,2021-12-26
c1155,41.910919,17.268417,34.52891281010625,2021-12-27
c1155,41.910919,17.268417,31.695725261946674,2021-12-28
c1155,41.910919,17.268417,31.8710712648009,2021-12-29
c1155,41.910919,17.268417,,2021-12-30
c1155,41.910919,17.268417,,2021-12-31
c1155,41.910919,17.268417,34.89626434975064,2022-01-01
c1155,41.910919,17.268417,34.850157019947794,2022-01-02
c1155,41.910919,17.268417,29.784994546272227,2022-01-03
c1155,41.910919,17.268417,,2022-01-04
c1155,41.910919,17.268417,29.264631877990812,2022-01-05
c1155,41.910919,17.268417,,2022-01-06
c1155,41.910919,17.268417,33.67674952550299,2022-01-07
c1155,41.910919,17.268417,30.98133575529533,2022-01-08
c1155,41.910919,17.268417,,2022-01-09
c1155,41.910919,17.268417,,2022-01-10
c1155,41.910919,17.268417,,2022-01-11
c1155,41.910919,17.268417,38.8882663755772,2022-01-12
c1155,41.910919,17.268417,,2022-01-13
c1155,41.910919,17.268417,34.02867538053144,2022-01-14
c1155,41.910919,17.268417,,2022-01-15
c1155,41.910919,17.268417,,2022-01-16
c1155,41.910919,17.268417,31.64175921474543,2022-01-17
c1155,41.910919,17.268417,,2022-01-18
c1155,41.910919,17.268417,,2022-01-19
c1155,41.910919,17.268417,36.350866114368465,2022-01-20
c1155,41.910919,17.268417,36.24082018674657,2022-01-21
