cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,33.02814429334883,2020-05-10
c0086,36.055063,8.575428,32.6110639853069,2020-05-11
c0086,36.055063,8.575428,32.58319516409655,2020-05-12
c0086,36.055063,8.575428,,2020-05-13
c0086,36.055063,8.575428,32.44028782573777,2020-05-14
c0086,36.055063,8.575428,,2020-05-15
c0086,36.055063,8.575428,33.87193780784155,2020-05-16
c0086,36.055063,8.575428,,2020-05-17
c0086,36.055063,8.575428,31.336602566120646,2020-05-18
c0086,36.055063,8.575428,30.736278725217584,2020-05-19
c0086,36.055063,8.575428,32.378990706314546,2020-05-20
c0086,36.055063,8.575428,31.748463000872515,2020-05-21
c0086,36.055063,8.575428,32.01415592447298,2020-05-22
c0086,36.055063,8.575428,29.453697773551937,2020-05-23
c0086,36.055063,8.575428,30.59620310831063,2020-05-24
c0086,36.055063,8.575428,29.2721997277785,2020-05-25
c0086,36.055063,8.575428,30.820198309583883,2020-05-26
c0086,36.055063,8.575428,31.20011574850571,2020-05-27
c0086,36.055063,8.575428,30.750541607613897,2020-05-28
c0086,36.055063,8.575428,31.373186760242284,2020-05-29
c0086,36.055063,8.575428,30.81833695221165,2020-05-30
c0086,36.055063,8.575428,,2020-05-31
c0086,36.055063,8.575428,28.637551578506244,2020-06-01
c0086,36.055063,8.575428,32.78429173893038,2020-06-02
c0086,36.055063,8.575428,30.13335172433368,2020-06-03
c0086,36.055063,8.575428,30.85374308240831,2020-06-04
c0086,36.055063,8.575428,28.201472026681223,2020-06-05
c0086,36.055063,8.575428,,2020-06-06
c0086,36.055063,8.575428,29.106543757559297,2020-06-07
c0086,36.055063,8.575428,26.638978028624,2020-06-08
c0086,36.055063,8.575428,29.2957501126222,2020-06-09
c0086,36.055063,8.575428,28.158354279446595,2020-06-10
c0086,36.055063,8.575428,28.48701637898492,2020-06-11
c0086,36.055063,8.575428,,2020-06-13
c0086,36.055063,8.575428,30.296070865208588,2020-06-14
c0086,36.055063,8.575428,28.314262549247086,2020-06-15
c0086,36.055063,8.575428,27.8402269779259,2020-06-16
c0086,36.055063,8.575428,28.904082706798228,2020-06-17
c0086,36.055063,8.575428,27.03949574487162,2020-06-18
c0086,36.055063,8.575428,28.653683571451577,2020-06-19
c0086,36.055063,8.575428,27.66596956790779,2020-06-20
c0086,36.055063,8.575428,27.76140666126274,2020-06-21
c0086,36.055063,8.575428,30.42431462819353,2020-06-22
c0086,36.055063,8.575428,29.1890284831981,2020-06-23
c0086,36.055063,8.575428,29.389396184633824,2020-06-24
c0086,36.055063,8.575428,27.166659059370737,2020-06-25
c0086,36.055063,8.575428,25.030757742018523,2020-06-26
c0086,36.055063,8.575428,28.18219327359584,2020-06-27
c0086,36.055063,8.575428,29.78600246115918,2020-06-28
c0086,36.055063,8.575428,26.48374010483782,2020-06-29
c0086,36.055063,8.575428,28.864955218506303,2020-06-30
c0086,36.055063,8.575428,26.253292636746146,2020-07-01
c0086,36.055063,8.575428,25.87746801463961,2020-07-02
c0086,36.055063,8.575428,28.756229780513095,2020-07-03
c0086,36.055063,8.575428,26.36128072791196,2020-07-05
c0086,36.055063,8.575428,26.66449327216125,2020-07-06
c0086,36.055063,8.575428,24.84268465317401,2020-07-07
c0086,36.055063,8.575428,27.504160313685087,2020-07-08
c0086,36.055063,8.575428,26.649265079883055,2020-07-09
c0086,36.055063,8.575428,25.022632116225974,2020-07-10
c0086,36.055063,8.575428,27.003933720730743,2020-07-11
c0086,36.055063,8.575428,26.93054831628974,2020-07-12
c0086,36.055063,8.575428,27.45816758139361,2020-07-13
c0086,36.055063,8.575428,27.16648234353525,2020-07-14
c0086,36.055063,8.575428,27.484123278424605,2020-07-16
c0086,36.055063,8.575428,26.616864489179136,2020-07-17
c0086,36.055063,8.575428,22.108195908451147,2020-07-18
c0086,36.055063,8.575428,26.13626755878494,2020-07-19
c0086,36.055063,8.575428,25.972093993827684,2020-07-20
c0086,36.055063,8.575428,25.698861307512065,2020-07-21
c0086,36.055063,8.575428,28.186647066766124,2020-07-22
c0086,36.055063,8.575428,27.151520363669263,2020-07-23
c0086,36.055063,8.575428,30.406435577950894,2020-07-24
c0086,36.055063,8.575428,29.162666305608948,2020-07-25
c0086,36.055063,8.575428,,2020-07-26
c0086,36.055063,8.575428,28.2656076907948,2020-07-27
c0086,36.055063,8.575428,27.312784898429495,2020-07-28
c0086,36.055063,8.575428,27.596463576146544,2020-07-29
c0086,36.055063,8.575428,27.40956624154511,2020-07-30
c0086,36.055063,8.575428,24.931812842375304,2020-07-31
c0086,36.055063,8.575428,29.5900271661667,2020-08-02
c0086,36.055063,8.575428,30.518580533040275,2020-08-03
c0086,36.055063,8.575428,28.128385322988223,2020-08-04
c0086,36.055063,8.575428,26.477152761066147,2020-08-05
c0086,36.055063,8.575428,24.90517825284691,2020-08-06
c0086,36.055063,8.575428,26.927600748780705,2020-08-07
c0086,36.055063,8.575428,27.24228265897807,2020-08-08
c0086,36.055063,8.575428,27.78735112364243,2020-08-09
c0086,36.055063,8.575428,26.80440128785376,2020-08-10
c0086,36.055063,8.575428,27.01598567541225,2020-08-11
c0086,36.055063,8.575428,29.13851077830398,2020-08-12
c0086,36.055063,8.575428,29.935155239289383,2020-08-13
c0086,36.055063,8.575428,26.72174531511931,2020-08-14
c0086,36.055063,8.575428,28.048626202546117,2020-08-15
c0086,36.055063,8.575428,23.831943004389107,2020-08-16
c0086,36.055063,8.575428,27.547019555278005,2020-08-17
c0086,36.055063,8.575428,26.668474054799383,2020-08-18
c0086,36.055063,8.575428,26.03037209608795,2020-08-19
c0086,36.055063,8.575428,26.41207489397781,2020-08-20
c0086,36.055063,8.575428,29.71612860379596,2020-08-21
c0086,36.055063,8.575428,31.938797374879737,2020-08-22
c0086,36.055063,8.575428,26.33723557168428,2020-08-23
c0086,36.055063,8.575428,27.467596089320956,2020-08-24
c0086,36.055063,8.575428,27.337853772162763,2020-08-25
c0086,36.055063,8.575428,25.090482255710803,2020-08-26
c0086,36.055063,8.575428,24.778704447597484,2020-08-27
c0086,36.055063,8.575428,28.795342020415873,2020-08-28
c0086,36.055063,8.575428,24.69984879856217,2020-08-29
c0086,36.055063,8.575428,26.98379038513025,2020-08-30
c0086,36.055063,8.575428,27.369076145257157,2020-08-31
c0086,36.055063,8.575428,28.931001208820476,2020-09-01
c0086,36.055063,8.575428,29.15062674139625,2020-09-02
c0086,36.055063,8.575428,27.97906787084979,2020-09-03
c0086,36.055063,8.575428,27.132659007480974,2020-09-04
c0086,36.055063,8.575428,26.108765376426753,2020-09-05
c0086,36.055063,8.575428,26.37411611284416,2020-09-06
c0086,36.055063,8.575428,27.486079078573127,2020-09-07
c0086,36.055063,8.575428,28.81557776644053,2020-09-08
c0086,36.055063,8.575428,28.238559375986725,2020-09-09
c0086,36.055063,8.575428,25.34697451381774,2020-09-10
c0086,36.055063,8.575428,27.485261843101245,2020-09-11
c0086,36.055063,8.575428,27.46077661231225,2020-09-12
c0086,36.055063,8.575428,27.60540955106414,2020-09-13
c0086,36.055063,8.575428,29.355907150362956,2020-09-15
c0086,36.055063,8.575428,27.646820363901952,2020-09-16
c0086,36.055063,8.575428,31.649584112783323,2020-09-17
c0086,36.055063,8.575428,27.62820768141959,2020-09-18
c0086,36.055063,8.575428,28.501702426644577,2020-09-19
c0086,36.055063,8.575428,27.866153772470184,2020-09-20
c0086,36.055063,8.575428,28.207789200617327,2020-09-21
c0086,36.055063,8.575428,26.020396443398727,2020-09-22
c0086,36.055063,8.575428,28.582385475810995,2020-09-23
c0086,36.055063,8.575428,30.22811166993598,2020-09-24
c0086,36.055063,8.575428,28.36131211712287,2020-09-25
c0086,36.055063,8.575428,32.89135307837004,2020-09-26
c0086,36.055063,8.575428,33.96076366568465,2020-09-27
c0086,36.055063,8.575428,33.34182942104162,2020-09-28
c0086,36.055063,8.575428,33.251752326374834,2020-09-29
c0086,36.055063,8.575428,29.026396549128737,2020-09-30
c0086,36.055063,8.575428,28.986761828540637,2020-10-01
c0086,36.055063,8.575428,32.399497944847575,2020-10-02
c0086,36.055063,8.575428,29.222070220337727,2020-10-03
c0086,36.055063,8.575428,27.59503453532395,2020-10-04
c0086,36.055063,8.575428,,2020-10-05
c0086,36.055063,8.575428,28.36528499717548,2020-10-06
c0086,36.055063,8.575428,30.349839314734037,2020-10-07
c0086,36.055063,8.575428,30.09480264308595,2020-10-08
c0086,36.055063,8.575428,27.563902570096616,2020-10-09
c0086,36.055063,8.575428,31.460611741135654,2020-10-10
c0086,36.055063,8.575428,30.672250286150923,2020-10-11
c0086,36.055063,8.575428,,2020-10-12
c0086,36.055063,8.575428,33.47481615349611,2020-10-13
c0086,36.055063,8.575428,28.204045317524827,2020-10-14
c0086,36.055063,8.575428,29.773398505447258,2020-10-15
c0086,36.055063,8.575428,26.813325562698676,2020-10-16
c0086,36.055063,8.575428,31.27761906774859,2020-10-17
c0086,36.055063,8.575428,30.99992935242141,2020-10-18
c0086,36.055063,8.575428,29.892132656638083,2020-10-19
c0086,36.055063,8.575428,29.489819477953898,2020-10-20
c0086,36.055063,8.575428,27.9811672183157,2020-10-21
c0086,36.055063,8.575428,26.025500903178894,2020-10-22
c0086,36.055063,8.575428,26.677258032851196,2020-10-23
c0086,36.055063,8.575428,26.37038519606756,2020-10-24
c0086,36.055063,8.575428,28.035305209793652,2020-10-25
c0086,36.055063,8.575428,32.492567410675235,2020-10-26
c0086,36.055063,8.575428,28.974403201832356,2020-10-27
c0086,36.055063,8.575428,28.63883576974281,2020-10-28
c0086,36.055063,8.575428,30.93481619991429,2020-10-29
c0086,36.055063,8.575428,28.53166066449336,2020-10-30
c0086,36.055063,8.575428,28.537279572336505,2020-10-31
c0086,36.055063,8.575428,26.626624853786385,2020-11-01
c0086,36.055063,8.575428,26.517036459531305,2020-11-02
c0086,36.055063,8.575428,26.510927692308925,2020-11-03
c0086,36.055063,8.575428,25.197711553504018,2020-11-04
c0086,36.055063,8.575428,27.5108805786035,2020-11-05
c0086,36.055063,8.575428,29.115905425343325,2020-11-06
c0086,36.055063,8.575428,,2020-11-07
c0086,36.055063,8.575428,28.816778418879615,2020-11-08
c0086,36.055063,8.575428,28.380651449077646,2020-11-09
c0086,36.055063,8.575428,27.413478269093684,2020-11-10
c0086,36.055063,8.575428,30.591633580317954,2020-11-11
c0086,36.055063,8.575428,29.394454364387773,2020-11-12
c0086,36.055063,8.575428,27.32750848404884,2020-11-13
c0086,36.055063,8.575428,27.21736518809943,2020-11-14
c0086,36.055063,8.575428,27.489209233954703,2020-11-15
c0086,36.055063,8.575428,27.252930407101708,2020-11-16
c0086,36.055063,8.575428,26.854397446960267,2020-11-17
c0086,36.055063,8.575428,29.132833281268944,2020-11-18
c0086,36.055063,8.575428,31.505068484847516,2020-11-19
c0086,36.055063,8.575428,28.058470345725624,2020-11-20
c0086,36.055063,8.575428,34.31386190715128,2020-11-21
c0086,36.055063,8.575428,30.73616932233695,2020-11-22
c0086,36.055063,8.575428,28.896655442007475,2020-11-23
c0086,36.055063,8.575428,28.82385784991311,2020-11-24
c0086,36.055063,8.575428,30.21134098647099,2020-11-25
c0086,36.055063,8.575428,29.210078906010075,2020-11-26
c0086,36.055063,8.575428,,2020-11-27
c0086,36.055063,8.575428,27.408425784379073,2020-11-28
c0086,36.055063,8.575428,30.575449380427024,2020-11-29
c0086,36.055063,8.575428,31.40337908475945,2020-11-30
c0086,36.055063,8.575428,29.03049490852722,2020-12-01
c0086,36.055063,8.575428,,2020-12-02
c0086,36.055063,8.575428,30.380387416606197,2020-12-03
c0086,36.055063,8.575428,30.449072602652564,2020-12-04
c0086,36.055063,8.575428,29.206228322744877,2020-12-05
c0086,36.055063,8.575428,31.784079286468543,2020-12-06
c0086,36.055063,8.575428,31.073598806325627,2020-12-07
c0086,36.055063,8.575428,29.986157094683268,2020-12-08
c0086,36.055063,8.575428,31.56001738297336,2020-12-09
c0086,36.055063,8.575428,,2020-12-10
c0086,36.055063,8.575428,30.306087831259205,2020-12-11
c0086,36.055063,8.575428,29.58454886242411,2020-12-12
c0086,36.055063,8.575428,30.29020576184076,2020-12-13
c0086,36.055063,8.575428,26.8144335919208,2020-12-14
c0086,36.055063,8.575428,,2020-12-15
c0086,36.055063,8.575428,29.04784242297642,2020-12-16
c0086,36.055063,8.575428,29.29352775182946,2020-12-17
c0086,36.055063,8.575428,28.20968028146306,2020-12-18
c0086,36.055063,8.575428,27.7845377537911,2020-12-19
c0086,36.055063,8.575428,30.31681836329446,2020-12-20
c0086,36.055063,8.575428,31.87663522113557,2020-12-21
c0086,36.055063,8.575428,29.976601786651315,2020-12-22
c0086,36.055063,8.575428,28.914405766352765,2020-12-23
c0086,36.055063,8.575428,27.732510403019504,2020-12-24
c0086,36.055063,8.575428,29.050821676871937,2020-12-25
c0086,36.055063,8.575428,29.096470176942702,2020-12-26
c0086,36.055063,8.575428,33.20648714480595,2020-12-27
c0086,36.055063,8.575428,30.44373142597984,2020-12-28
c0086,36.055063,8.575428,30.04570729652133,2020-12-29
c0086,36.055063,8.575428,30.485124478614853,2020-12-30
c0086,36.055063,8.575428,31.863706612850667,2020-12-31
c0086,36.055063,8.575428,31.201075779444185,2021-01-02
c0086,36.055063,8.575428,32.99327019655987,2021-01-03
c0086,36.055063,8.575428,31.05663527975258,2021-01-04
c0086,36.055063,8.575428,,2021-01-05
c0086,36.055063,8.575428,30.719890006953097,2021-01-06
c0086,36.055063,8.575428,28.53722603172671,2021-01-07
c0086,36.055063,8.575428,28.225903119313394,2021-01-08
c0086,36.055063,8.575428,27.557235647431646,2021-01-09
c0086,36.055063,8.575428,28.773933858937504,2021-01-10
c0086,36.055063,8.575428,32.0789910605762,2021-01-11
c0086,36.055063,8.575428,33.18980820558782,2021-01-12
c0086,36.055063,8.575428,31.08514624832975,2021-01-13
c0086,36.055063,8.575428,30.787595913176503,2021-01-14
c0086,36.055063,8.575428,30.956093929230455,2021-01-15
c0086,36.055063,8.575428,31.415793472409675,2021-01-16
c0086,36.055063,8.575428,33.80018325909724,2021-01-17
c0086,36.055063,8.575428,33.081951908352714,2021-01-18
c0086,36.055063,8.575428,32.209004964079604,2021-01-19
c0086,36.055063,8.575428,28.242205121056543,2021-01-20
c0086,36.055063,8.575428,,2021-01-21
c0086,36.055063,8.575428,,2021-01-22
c0086,36.055063,8.575428,31.9529497346776,2021-01-23
c0086,36.055063,8.575428,31.94017293887635,2021-01-24
c0086,36.055063,8.575428,26.770975364561213,2021-01-25
c0086,36.055063,8.575428,31.813312711685057,2021-01-26
c0086,36.055063,8.575428,31.18424473301511,2021-01-27
c0086,36.055063,8.575428,31.10148141689558,2021-01-28
c0086,36.055063,8.575428,27.04064873326972,2021-01-29
c0086,36.055063,8.575428,27.872952118565095,2021-01-30
c0086,36.055063,8.575428,30.049539150200317,2021-01-31
c0086,36.055063,8.575428,32.29763070582708,2021-02-01
c0086,36.055063,8.575428,28.329875552773235,2021-02-02
c0086,36.055063,8.575428,25.649376876683352,2021-02-03
c0086,36.055063,8.575428,,2021-02-04
c0086,36.055063,8.575428,25.319164266757426,2021-02-05
c0086,36.055063,8.575428,,2021-02-06
c0086,36.055063,8.575428,29.885384963754756,2021-02-07
c0086,36.055063,8.575428,29.620814124301383,2021-02-08
c0086,36.055063,8.575428,32.88988665404809,2021-02-09
c0086,36.055063,8.575428,30.25520790051189,2021-02-10
c0086,36.055063,8.575428,31.591189981608757,2021-02-11
c0086,36.055063,8.575428,26.29443025964734,2021-02-12
c0086,36.055063,8.575428,33.209353524109574,2021-02-13
c0086,36.055063,8.575428,33.86442599285041,2021-02-14
c0086,36.055063,8.575428,32.66779451033176,2021-02-15
c0086,36.055063,8.575428,30.71874720384725,2021-02-16
c0086,36.055063,8.575428,31.668602338760152,2021-02-17
c0086,36.055063,8.575428,29.37162111337516,2021-02-18
c0086,36.055063,8.575428,29.379232054985504,2021-02-19
c0086,36.055063,8.575428,28.485124779312866,2021-02-20
c0086,36.055063,8.575428,30.053484835145877,2021-02-21
c0086,36.055063,8.575428,,2021-02-22
c0086,36.055063,8.575428,31.726214990773737,2021-02-23
c0086,36.055063,8.575428,29.758644509611536,2021-02-24
c0086,36.055063,8.575428,30.623245657759508,2021-02-25
c0086,36.055063,8.575428,28.69894377056422,2021-02-26
c0086,36.055063,8.575428,30.096008967727094,2021-02-27
c0086,36.055063,8.575428,30.884084066088377,2021-02-28
c0086,36.055063,8.575428,31.480696878759783,2021-03-01
c0086,36.055063,8.575428,29.420320734653103,2021-03-02
c0086,36.055063,8.575428,30.188257645548035,2021-03-03
c0086,36.055063,8.575428,31.790593259464483,2021-03-04
c0086,36.055063,8.575428,31.46321024008981,2021-03-05
c0086,36.055063,8.575428,32.64311209695431,2021-03-06
c0086,36.055063,8.575428,31.63826643223844,2021-03-07
c0086,36.055063,8.575428,31.64582438288626,2021-03-08
c0086,36.055063,8.575428,31.51723281989046,2021-03-09
c0086,36.055063,8.575428,37.44871608371846,2021-03-10
c0086,36.055063,8.575428,34.53522614948447,2021-03-11
c0086,36.055063,8.575428,31.59716807271222,2021-03-12
c0086,36.055063,8.575428,31.46492433089313,2021-03-13
c0086,36.055063,8.575428,35.10734374111673,2021-03-14
c0086,36.055063,8.575428,36.76270792019014,2021-03-15
c0086,36.055063,8.575428,33.28540621419299,2021-03-16
c0086,36.055063,8.575428,,2021-03-17
c0086,36.055063,8.575428,35.57482089012889,2021-03-18
c0086,36.055063,8.575428,27.857674660029783,2021-03-19
c0086,36.055063,8.575428,28.04976169073308,2021-03-20
c0086,36.055063,8.575428,,2021-03-21
c0086,36.055063,8.575428,31.09747169278498,2021-03-22
c0086,36.055063,8.575428,33.13953796222477,2021-03-23
c0086,36.055063,8.575428,32.77763015658624,2021-03-24
c0086,36.055063,8.575428,31.499153259488484,2021-03-25
c0086,36.055063,8.575428,32.073375471344654,2021-03-26
c0086,36.055063,8.575428,32.48848238326982,2021-03-27
c0086,36.055063,8.575428,33.47784382235063,2021-03-28
c0086,36.055063,8.575428,34.87525916789117,2021-03-29
c0086,36.055063,8.575428,33.85570458111301,2021-03-30
c0086,36.055063,8.575428,33.879015159858966,2021-03-31
c0086,36.055063,8.575428,34.48653306638183,2021-04-01
c0086,36.055063,8.575428,35.51423821922482,2021-04-02
c0086,36.055063,8.575428,34.062357233230145,2021-04-03
c0086,36.055063,8.575428,32.362119115567374,2021-04-04
c0086,36.055063,8.575428,30.845285874194165,2021-04-05
c0086,36.055063,8.575428,33.14399920467742,2021-04-06
c0086,36.055063,8.575428,33.38969483186824,2021-04-07
c0086,36.055063,8.575428,32.01345562753477,2021-04-08
c0086,36.055063,8.575428,33.6039171698338,2021-04-09
c0086,36.055063,8.575428,,2021-04-10
c0086,36.055063,8.575428,35.17109934368368,2021-04-11
c0086,36.055063,8.575428,33.15799997833567,2021-04-12
c0086,36.055063,8.575428,34.62134168565173,2021-04-13
c0086,36.055063,8.575428,38.670458607567454,2021-04-14
c0086,36.055063,8.575428,32.852562271171024,2021-04-15
c0086,36.055063,8.575428,31.217429866267324,2021-04-16
c0086,36.055063,8.575428,,2021-04-17
c0086,36.055063,8.575428,33.18262519172427,2021-04-18
c0086,36.055063,8.575428,35.35026752948922,2021-04-19
c0086,36.055063,8.575428,32.18661092489052,2021-04-20
c0086,36.055063,8.575428,31.14642116987957,2021-04-21
c0086,36.055063,8.575428,32.64022976815725,2021-04-22
c0086,36.055063,8.575428,33.21727865913601,2021-04-23
c0086,36.055063,8.575428,32.21074489564507,2021-04-24
c0086,36.055063,8.575428,32.28560846241704,2021-04-25
c0086,36.055063,8.575428,30.068907823104844,2021-04-26
c0086,36.055063,8.575428,31.11605728643911,2021-04-27
c0086,36.055063,8.575428,31.818057824895753,2021-04-28
c0086,36.055063,8.575428,30.136639699035698,2021-04-29
c0086,36.055063,8.575428,32.109008210856416,2021-04-30
c0086,36.055063,8.575428,,2021-05-01
c0086,36.055063,8.575428,30.924108427312454,2021-05-02
c0086,36.055063,8.575428,30.084861987198263,2021-05-03
c0086,36.055063,8.575428,,2021-05-04
c0086,36.055063,8.575428,31.32078189479399,2021-05-05
c0086,36.055063,8.575428,,2021-05-06
c0086,36.055063,8.575428,32.25012643684588,2021-05-07
c0086,36.055063,8.575428,30.404825723672115,2021-05-08
c0086,36.055063,8.575428,30.807182564469045,2021-05-09
c0086,36.055063,8.575428,30.130384021243906,2021-05-10
c0086,36.055063,8.575428,30.899568858342093,2021-05-11
c0086,36.055063,8.575428,31.310763567195384,2021-05-12
c0086,36.055063,8.575428,34.77425163022901,2021-05-13
c0086,36.055063,8.575428,31.79570047973566,2021-05-14
c0086,36.055063,8.575428,29.901282197269932,2021-05-15
c0086,36.055063,8.575428,30.20047029218673,2021-05-16
c0086,36.055063,8.575428,30.227626870282016,2021-05-17
c0086,36.055063,8.575428,30.3939931003925,2021-05-18
c0086,36.055063,8.575428,28.96359076613815,2021-05-19
c0086,36.055063,8.575428,33.05757453089082,2021-05-20
c0086,36.055063,8.575428,29.205850666732836,2021-05-21
c0086,36.055063,8.575428,28.694254794838542,2021-05-22
c0086,36.055063,8.575428,30.50830228612916,2021-05-23
c0086,36.055063,8.575428,32.54346750900128,2021-05-24
c0086,36.055063,8.575428,33.18990508917002,2021-05-25
c0086,36.055063,8.575428,,2021-05-26
c0086,36.055063,8.575428,,2021-05-27
c0086,36.055063,8.575428,28.59644701662072,2021-05-28
c0086,36.055063,8.575428,,2021-05-29
c0086,36.055063,8.575428,30.105487534890692,2021-05-30
c0086,36.055063,8.575428,28.22245630921379,2021-05-31
c0086,36.055063,8.575428,,2021-06-01
c0086,36.055063,8.575428,26.193112178169,2021-06-02
c0086,36.055063,8.575428,27.7661918323773,2021-06-03
c0086,36.055063,8.575428,28.145673045258167,2021-06-04
c0086,36.055063,8.575428,27.194142765303763,2021-06-05
c0086,36.055063,8.575428,28.51319180264724,2021-06-06
c0086,36.055063,8.575428,27.17941285087046,2021-06-07
c0086,36.055063,8.575428,28.992490195324223,2021-06-08
c0086,36.055063,8.575428,28.712749015375028,2021-06-09
c0086,36.055063,8.575428,28.14817568902443,2021-06-10
c0086,36.055063,8.575428,27.345474392693205,2021-06-11
c0086,36.055063,8.575428,28.457481739568017,2021-06-12
c0086,36.055063,8.575428,27.838895739959742,2021-06-13
c0086,36.055063,8.575428,28.521045842751597,2021-06-14
c0086,36.055063,8.575428,26.59143139291286,2021-06-15
c0086,36.055063,8.575428,28.111487261511847,2021-06-16
c0086,36.055063,8.575428,28.57883459444187,2021-06-17
c0086,36.055063,8.575428,26.064155552504342,2021-06-18
c0086,36.055063,8.575428,27.180282902720553,2021-06-19
c0086,36.055063,8.575428,,2021-06-20
c0086,36.055063,8.575428,25.713657465459615,2021-06-21
c0086,36.055063,8.575428,25.861490976833977,2021-06-22
c0086,36.055063,8.575428,27.65021287151175,2021-06-23
c0086,36.055063,8.575428,,2021-06-24
c0086,36.055063,8.575428,26.379526738692952,2021-06-25
c0086,36.055063,8.575428,26.795224041208503,2021-06-26
c0086,36.055063,8.575428,24.77053122698615,2021-06-27
c0086,36.055063,8.575428,26.14926997200918,2021-06-28
c0086,36.055063,8.575428,26.066294897969385,2021-06-29
c0086,36.055063,8.575428,28.105508581122823,2021-06-30
c0086,36.055063,8.575428,27.306820497310735,2021-07-01
c0086,36.055063,8.575428,26.716039030062383,2021-07-02
c0086,36.055063,8.575428,27.561465799644324,2021-07-03
c0086,36.055063,8.575428,28.17304032996018,2021-07-04
c0086,36.055063,8.575428,27.1450959056182,2021-07-05
c0086,36.055063,8.575428,28.525723259470617,2021-07-06
c0086,36.055063,8.575428,30.313554735000604,2021-07-07
c0086,36.055063,8.575428,28.41018731939333,2021-07-08
c0086,36.055063,8.575428,27.04175047588473,2021-07-09
c0086,36.055063,8.575428,28.896532033520316,2021-07-10
c0086,36.055063,8.575428,27.790867869788567,2021-07-11
c0086,36.055063,8.575428,28.457704539333896,2021-07-12
c0086,36.055063,8.575428,27.93865439422377,2021-07-13
c0086,36.055063,8.575428,28.429205507095023,2021-07-14
c0086,36.055063,8.575428,26.02789207425136,2021-07-15
c0086,36.055063,8.575428,29.02529917738032,2021-07-16
c0086,36.055063,8.575428,29.33001692079538,2021-07-17
c0086,36.055063,8.575428,28.157148139262297,2021-07-18
c0086,36.055063,8.575428,27.324193079369746,2021-07-19
c0086,36.055063,8.575428,27.476096761032743,2021-07-20
c0086,36.055063,8.575428,30.965268685866164,2021-07-21
c0086,36.055063,8.575428,29.358171744049223,2021-07-22
c0086,36.055063,8.575428,32.192430025422276,2021-07-23
c0086,36.055063,8.575428,29.412831937578805,2021-07-24
c0086,36.055063,8.575428,29.444612479983295,2021-07-25
c0086,36.055063,8.575428,28.12150293775043,2021-07-26
c0086,36.055063,8.575428,29.55558162625544,2021-07-27
c0086,36.055063,8.575428,30.620527990647876,2021-07-28
c0086,36.055063,8.575428,28.65761601892821,2021-07-29
c0086,36.055063,8.575428,29.941293569741532,2021-07-30
c0086,36.055063,8.575428,28.37588597472913,2021-07-31
c0086,36.055063,8.575428,29.58474513977406,2021-08-01
c0086,36.055063,8.575428,30.31778872199833,2021-08-02
c0086,36.055063,8.575428,29.07558401741464,2021-08-03
c0086,36.055063,8.575428,30.216817680500117,2021-08-04
c0086,36.055063,8.575428,34.198495207169856,2021-08-05
c0086,36.055063,8.575428,35.25460499171714,2021-08-06
c0086,36.055063,8.575428,30.93268964892191,2021-08-07
c0086,36.055063,8.575428,30.93852551057099,2021-08-08
c0086,36.055063,8.575428,31.719487276014668,2021-08-09
c0086,36.055063,8.575428,29.42077250680171,2021-08-10
c0086,36.055063,8.575428,33.94369771357618,2021-08-11
c0086,36.055063,8.575428,47.2983663380632,2021-08-12
c0086,36.055063,8.575428,48.47362009997954,2021-08-13
c0086,36.055063,8.575428,35.56260633781976,2021-08-14
c0086,36.055063,8.575428,32.73290107546782,2021-08-15
c0086,36.055063,8.575428,30.97439933654196,2021-08-16
c0086,36.055063,8.575428,32.78078396395546,2021-08-17
c0086,36.055063,8.575428,32.67306798134348,2021-08-18
c0086,36.055063,8.575428,32.28128885570806,2021-08-19
c0086,36.055063,8.575428,32.29305895674507,2021-08-20
c0086,36.055063,8.575428,32.57839178977219,2021-08-21
c0086,36.055063,8.575428,32.51573303905655,2021-08-22
c0086,36.055063,8.575428,31.698996980596544,2021-08-23
c0086,36.055063,8.575428,33.382206817284946,2021-08-24
c0086,36.055063,8.575428,30.10801826561391,2021-08-25
c0086,36.055063,8.575428,31.75356170481253,2021-08-26
c0086,36.055063,8.575428,32.87405586109454,2021-08-27
c0086,36.055063,8.575428,30.851313792662776,2021-08-28
c0086,36.055063,8.575428,32.38971526984463,2021-08-29
c0086,36.055063,8.575428,29.49463381157811,2021-08-30
c0086,36.055063,8.575428,29.703041248223713,2021-08-31
c0086,36.055063,8.575428,27.34051638400456,2021-09-01
c0086,36.055063,8.575428,29.98409119596559,2021-09-02
c0086,36.055063,8.575428,28.23342053347802,2021-09-03
c0086,36.055063,8.575428,28.3660903471461,2021-09-04
c0086,36.055063,8.575428,29.012722489773957,2021-09-05
c0086,36.055063,8.575428,30.35850379811168,2021-09-06
c0086,36.055063,8.575428,33.05932779565524,2021-09-07
c0086,36.055063,8.575428,,2021-09-08
c0086,36.055063,8.575428,28.014157265136824,2021-09-09
c0086,36.055063,8.575428,28.086733093788578,2021-09-10
c0086,36.055063,8.575428,35.67740678835771,2021-09-11
c0086,36.055063,8.575428,31.999257004585225,2021-09-12
c0086,36.055063,8.575428,33.10412947265359,2021-09-13
c0086,36.055063,8.575428,29.512880123344495,2021-09-14
c0086,36.055063,8.575428,29.814927592052385,2021-09-15
c0086,36.055063,8.575428,29.298948742484978,2021-09-16
c0086,36.055063,8.575428,25.989225737158396,2021-09-17
