cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,38.07515884602549,2020-05-08
c0303,37.181189,13.671318,38.814871007506795,2020-05-09
c0303,37.181189,13.671318,35.871661592291936,2020-05-10
c0303,37.181189,13.671318,37.12578939416803,2020-05-11
c0303,37.181189,13.671318,38.16519560920123,2020-05-12
c0303,37.181189,13.671318,35.2737471307421,2020-05-13
c0303,37.181189,13.671318,33.74067464938852,2020-05-14
c0303,37.181189,13.671318,,2020-05-15
c0303,37.181189,13.671318,,2020-05-16
c0303,37.181189,13.671318,,2020-05-17
c0303,37.181189,13.671318,,2020-05-18
c0303,37.181189,13.671318,32.33885016638984,2020-05-19
c0303,37.181189,13.671318,32.90797281948223,2020-05-20
c0303,37.181189,13.671318,33.465430526028534,2020-05-21
c0303,37.181189,13.671318,38.400589481341285,2020-05-22
c0303,37.181189,13.671318,32.94166843538706,2020-05-23
c0303,37.181189,13.671318,33.15524654584697,2020-05-24
c0303,37.181189,13.671318,30.189919302356984,2020-05-25
c0303,37.181189,13.671318,36.890725199381855,2020-05-26
c0303,37.181189,13.671318,30.13926594503409,2020-05-27
c0303,37.181189,13.671318,36.44306455825051,2020-05-28
c0303,37.181189,13.671318,34.34420406671035,2020-05-29
c0303,37.181189,13.671318,29.81170093060953,2020-05-30
c0303,37.181189,13.671318,29.88023723716205,2020-05-31
c0303,37.181189,13.671318,33.39715712526578,2020-06-01
c0303,37.181189,13.671318,33.87436120889225,2020-06-02
c0303,37.181189,13.671318,34.3656689761647,2020-06-03
c0303,37.181189,13.671318,30.90010527149834,2020-06-04
c0303,37.181189,13.671318,30.848107408833116,2020-06-05
c0303,37.181189,13.671318,28.02484690748115,2020-06-06
c0303,37.181189,13.671318,33.34923758646201,2020-06-07
c0303,37.181189,13.671318,30.69267357166047,2020-06-08
c0303,37.181189,13.671318,31.542767121120487,2020-06-09
c0303,37.181189,13.671318,29.743484236899572,2020-06-10
c0303,37.181189,13.671318,32.87085810552375,2020-06-11
c0303,37.181189,13.671318,,2020-06-13
c0303,37.181189,13.671318,31.0975139024249,2020-06-14
c0303,37.181189,13.671318,29.97134336176475,2020-06-15
c0303,37.181189,13.671318,28.054255295008694,2020-06-16
c0303,37.181189,13.671318,28.6303785866515,2020-06-17
c0303,37.181189,13.671318,27.924572501948365,2020-06-18
c0303,37.181189,13.671318,29.772397060687815,2020-06-19
c0303,37.181189,13.671318,29.019931203242475,2020-06-20
c0303,37.181189,13.671318,30.048181320811196,2020-06-21
c0303,37.181189,13.671318,29.263902201980017,2020-06-22
c0303,37.181189,13.671318,30.854092008792406,2020-06-23
c0303,37.181189,13.671318,30.91272199903036,2020-06-24
c0303,37.181189,13.671318,30.393613010278244,2020-06-25
c0303,37.181189,13.671318,29.44620103960933,2020-06-26
c0303,37.181189,13.671318,30.823970177843815,2020-06-27
c0303,37.181189,13.671318,30.828122024004347,2020-06-28
c0303,37.181189,13.671318,30.2059903870545,2020-06-29
c0303,37.181189,13.671318,31.72065914534942,2020-06-30
c0303,37.181189,13.671318,28.58545295526264,2020-07-01
c0303,37.181189,13.671318,27.122471519672462,2020-07-02
c0303,37.181189,13.671318,29.336325862169844,2020-07-03
c0303,37.181189,13.671318,28.1824241738567,2020-07-05
c0303,37.181189,13.671318,27.09807783244353,2020-07-06
c0303,37.181189,13.671318,27.709122018978732,2020-07-07
c0303,37.181189,13.671318,27.493172732829407,2020-07-08
c0303,37.181189,13.671318,32.667246498460024,2020-07-09
c0303,37.181189,13.671318,26.20439509953614,2020-07-10
c0303,37.181189,13.671318,28.8064722512489,2020-07-11
c0303,37.181189,13.671318,28.495399704824813,2020-07-12
c0303,37.181189,13.671318,31.333421237222417,2020-07-13
c0303,37.181189,13.671318,26.926864182871213,2020-07-14
c0303,37.181189,13.671318,31.784874076449828,2020-07-16
c0303,37.181189,13.671318,29.101158863693797,2020-07-17
c0303,37.181189,13.671318,25.384307695540688,2020-07-18
c0303,37.181189,13.671318,27.710529375515065,2020-07-19
c0303,37.181189,13.671318,29.646208082459776,2020-07-20
c0303,37.181189,13.671318,29.52058479100822,2020-07-21
c0303,37.181189,13.671318,30.38437890014848,2020-07-22
c0303,37.181189,13.671318,32.71067333238658,2020-07-23
c0303,37.181189,13.671318,30.346023002148236,2020-07-24
c0303,37.181189,13.671318,35.36265614242125,2020-07-25
c0303,37.181189,13.671318,,2020-07-26
c0303,37.181189,13.671318,30.14668077913129,2020-07-27
c0303,37.181189,13.671318,31.141107627103988,2020-07-28
c0303,37.181189,13.671318,31.058962781989848,2020-07-29
c0303,37.181189,13.671318,28.939201637538726,2020-07-30
c0303,37.181189,13.671318,30.93920776499161,2020-07-31
c0303,37.181189,13.671318,30.90035217195844,2020-08-02
c0303,37.181189,13.671318,28.970616156153906,2020-08-03
c0303,37.181189,13.671318,27.578949584567894,2020-08-04
c0303,37.181189,13.671318,26.905961902058618,2020-08-05
c0303,37.181189,13.671318,31.18707062473801,2020-08-06
c0303,37.181189,13.671318,29.33859847866171,2020-08-07
c0303,37.181189,13.671318,34.06719972632907,2020-08-08
c0303,37.181189,13.671318,27.080856687090332,2020-08-09
c0303,37.181189,13.671318,33.4456809888846,2020-08-10
c0303,37.181189,13.671318,27.60591338816489,2020-08-11
c0303,37.181189,13.671318,31.682030617184864,2020-08-12
c0303,37.181189,13.671318,28.342612440696488,2020-08-13
c0303,37.181189,13.671318,32.056801327712954,2020-08-14
c0303,37.181189,13.671318,27.82785640840612,2020-08-15
c0303,37.181189,13.671318,28.92679100145486,2020-08-16
c0303,37.181189,13.671318,28.412306822578444,2020-08-17
c0303,37.181189,13.671318,27.684115642737822,2020-08-18
c0303,37.181189,13.671318,28.648974935691157,2020-08-19
c0303,37.181189,13.671318,28.569986139801085,2020-08-20
c0303,37.181189,13.671318,24.68424154756213,2020-08-21
c0303,37.181189,13.671318,27.786602657749608,2020-08-22
c0303,37.181189,13.671318,28.390584573845636,2020-08-23
c0303,37.181189,13.671318,30.513257160972927,2020-08-24
c0303,37.181189,13.671318,26.52003316637689,2020-08-25
c0303,37.181189,13.671318,29.1530951339831,2020-08-26
c0303,37.181189,13.671318,27.110398038620925,2020-08-27
c0303,37.181189,13.671318,29.382789132286305,2020-08-28
c0303,37.181189,13.671318,28.736510624881017,2020-08-29
c0303,37.181189,13.671318,31.462164888865864,2020-08-30
c0303,37.181189,13.671318,26.19745273515476,2020-08-31
c0303,37.181189,13.671318,31.85807207731053,2020-09-01
c0303,37.181189,13.671318,28.052521105622287,2020-09-02
c0303,37.181189,13.671318,,2020-09-03
c0303,37.181189,13.671318,30.694451763905988,2020-09-04
c0303,37.181189,13.671318,29.66880701898509,2020-09-05
c0303,37.181189,13.671318,28.119119873082397,2020-09-06
c0303,37.181189,13.671318,28.277007467033165,2020-09-07
c0303,37.181189,13.671318,28.836785397479428,2020-09-08
c0303,37.181189,13.671318,32.16728397151103,2020-09-09
c0303,37.181189,13.671318,28.82918437988148,2020-09-10
c0303,37.181189,13.671318,30.47316869101695,2020-09-11
c0303,37.181189,13.671318,31.922241383436106,2020-09-12
c0303,37.181189,13.671318,27.26104660422031,2020-09-13
c0303,37.181189,13.671318,32.72401128074577,2020-09-15
c0303,37.181189,13.671318,35.52315313845454,2020-09-16
c0303,37.181189,13.671318,37.01112625337606,2020-09-17
c0303,37.181189,13.671318,32.38326828546926,2020-09-18
c0303,37.181189,13.671318,31.656872171697053,2020-09-19
c0303,37.181189,13.671318,29.599683941813023,2020-09-20
c0303,37.181189,13.671318,33.940914438083375,2020-09-21
c0303,37.181189,13.671318,30.637487233880982,2020-09-22
c0303,37.181189,13.671318,29.068696129179415,2020-09-23
c0303,37.181189,13.671318,28.611497885239583,2020-09-24
c0303,37.181189,13.671318,29.34172656810347,2020-09-25
c0303,37.181189,13.671318,30.615247620755035,2020-09-26
c0303,37.181189,13.671318,35.69692104519103,2020-09-27
c0303,37.181189,13.671318,34.48350109489168,2020-09-28
c0303,37.181189,13.671318,35.83744618471129,2020-09-29
c0303,37.181189,13.671318,31.44467135831675,2020-09-30
c0303,37.181189,13.671318,38.6707828309077,2020-10-01
c0303,37.181189,13.671318,35.03075775969999,2020-10-02
c0303,37.181189,13.671318,28.34709166891178,2020-10-03
c0303,37.181189,13.671318,29.653883556519485,2020-10-04
c0303,37.181189,13.671318,,2020-10-05
c0303,37.181189,13.671318,31.673989505820384,2020-10-06
c0303,37.181189,13.671318,,2020-10-07
c0303,37.181189,13.671318,29.562624705176507,2020-10-08
c0303,37.181189,13.671318,32.31050630696789,2020-10-09
c0303,37.181189,13.671318,31.088535338783608,2020-10-10
c0303,37.181189,13.671318,32.79579578604117,2020-10-11
c0303,37.181189,13.671318,27.49386466415848,2020-10-12
c0303,37.181189,13.671318,32.83358960802848,2020-10-13
c0303,37.181189,13.671318,33.40844278145863,2020-10-14
c0303,37.181189,13.671318,27.344383602396864,2020-10-15
c0303,37.181189,13.671318,29.510837180966284,2020-10-16
c0303,37.181189,13.671318,34.803664866305716,2020-10-17
c0303,37.181189,13.671318,30.97611739833839,2020-10-18
c0303,37.181189,13.671318,31.619746420304995,2020-10-19
c0303,37.181189,13.671318,33.90149547910533,2020-10-20
c0303,37.181189,13.671318,31.47917674211537,2020-10-21
c0303,37.181189,13.671318,30.577618768890925,2020-10-22
c0303,37.181189,13.671318,29.263377324825584,2020-10-23
c0303,37.181189,13.671318,29.29325707366141,2020-10-24
c0303,37.181189,13.671318,34.56723437986703,2020-10-25
c0303,37.181189,13.671318,39.61164981332786,2020-10-26
c0303,37.181189,13.671318,30.701062270931757,2020-10-27
c0303,37.181189,13.671318,30.12785282610945,2020-10-28
c0303,37.181189,13.671318,35.41124652103979,2020-10-29
c0303,37.181189,13.671318,27.53848562653932,2020-10-30
c0303,37.181189,13.671318,31.922595523524155,2020-10-31
c0303,37.181189,13.671318,29.324927935302107,2020-11-01
c0303,37.181189,13.671318,32.03087251523409,2020-11-02
c0303,37.181189,13.671318,27.056698632850345,2020-11-03
c0303,37.181189,13.671318,30.22603480008576,2020-11-04
c0303,37.181189,13.671318,30.57899936217114,2020-11-05
c0303,37.181189,13.671318,28.11315340046682,2020-11-06
c0303,37.181189,13.671318,27.671936380926745,2020-11-07
c0303,37.181189,13.671318,29.231587809230895,2020-11-08
c0303,37.181189,13.671318,31.01984676198288,2020-11-09
c0303,37.181189,13.671318,31.039780768587885,2020-11-10
c0303,37.181189,13.671318,29.39371840782056,2020-11-11
c0303,37.181189,13.671318,34.52483562571375,2020-11-12
c0303,37.181189,13.671318,29.896305885565575,2020-11-13
c0303,37.181189,13.671318,32.36066029941903,2020-11-14
c0303,37.181189,13.671318,27.724592094550182,2020-11-15
c0303,37.181189,13.671318,29.923906030152622,2020-11-16
c0303,37.181189,13.671318,29.679004219621493,2020-11-17
c0303,37.181189,13.671318,32.343358079986416,2020-11-18
c0303,37.181189,13.671318,29.352250670748184,2020-11-19
c0303,37.181189,13.671318,31.955299643852783,2020-11-20
c0303,37.181189,13.671318,33.790056014441596,2020-11-21
c0303,37.181189,13.671318,33.80087352061955,2020-11-22
c0303,37.181189,13.671318,29.54992507272435,2020-11-23
c0303,37.181189,13.671318,32.31361223041844,2020-11-24
c0303,37.181189,13.671318,31.582281243011312,2020-11-25
c0303,37.181189,13.671318,32.002503451887044,2020-11-26
c0303,37.181189,13.671318,31.686581995086147,2020-11-27
c0303,37.181189,13.671318,29.73404597341227,2020-11-28
c0303,37.181189,13.671318,,2020-11-29
c0303,37.181189,13.671318,36.01817735806143,2020-11-30
c0303,37.181189,13.671318,31.64523874669594,2020-12-01
c0303,37.181189,13.671318,32.45239780839385,2020-12-02
c0303,37.181189,13.671318,,2020-12-03
c0303,37.181189,13.671318,35.051172867889555,2020-12-04
c0303,37.181189,13.671318,30.867387972270116,2020-12-05
c0303,37.181189,13.671318,32.06562826764916,2020-12-06
c0303,37.181189,13.671318,35.21702954604244,2020-12-07
c0303,37.181189,13.671318,32.28102998090862,2020-12-08
c0303,37.181189,13.671318,31.054238539209894,2020-12-09
c0303,37.181189,13.671318,35.8819195961932,2020-12-10
c0303,37.181189,13.671318,34.174285454406814,2020-12-11
c0303,37.181189,13.671318,,2020-12-12
c0303,37.181189,13.671318,33.901746155971686,2020-12-13
c0303,37.181189,13.671318,33.32572187731785,2020-12-14
c0303,37.181189,13.671318,33.593854295952504,2020-12-15
c0303,37.181189,13.671318,33.98027612453907,2020-12-16
c0303,37.181189,13.671318,27.98808941659304,2020-12-17
c0303,37.181189,13.671318,31.751595012760415,2020-12-18
c0303,37.181189,13.671318,,2020-12-19
c0303,37.181189,13.671318,,2020-12-20
c0303,37.181189,13.671318,34.072498207601946,2020-12-21
c0303,37.181189,13.671318,33.424523106447744,2020-12-22
c0303,37.181189,13.671318,31.912364420695084,2020-12-23
c0303,37.181189,13.671318,28.85514024938898,2020-12-24
c0303,37.181189,13.671318,29.71686759266183,2020-12-25
c0303,37.181189,13.671318,,2020-12-26
c0303,37.181189,13.671318,33.0672620091595,2020-12-27
c0303,37.181189,13.671318,33.53546327587189,2020-12-28
c0303,37.181189,13.671318,31.931089881052653,2020-12-29
c0303,37.181189,13.671318,33.54194466459562,2020-12-30
c0303,37.181189,13.671318,33.72653957706018,2020-12-31
c0303,37.181189,13.671318,32.42039432880474,2021-01-02
c0303,37.181189,13.671318,34.31555872393616,2021-01-03
c0303,37.181189,13.671318,37.962491802457855,2021-01-04
c0303,37.181189,13.671318,35.93575119564197,2021-01-05
c0303,37.181189,13.671318,32.29407374809984,2021-01-06
c0303,37.181189,13.671318,33.0563145245925,2021-01-07
c0303,37.181189,13.671318,32.055037082976426,2021-01-08
c0303,37.181189,13.671318,,2021-01-09
c0303,37.181189,13.671318,,2021-01-10
c0303,37.181189,13.671318,33.82267826868836,2021-01-11
c0303,37.181189,13.671318,33.744525695083695,2021-01-12
c0303,37.181189,13.671318,33.64177964042397,2021-01-13
c0303,37.181189,13.671318,32.60931310866055,2021-01-14
c0303,37.181189,13.671318,35.7852764337132,2021-01-15
c0303,37.181189,13.671318,34.669882683295405,2021-01-16
c0303,37.181189,13.671318,34.41604524916726,2021-01-17
c0303,37.181189,13.671318,36.00026307370635,2021-01-18
c0303,37.181189,13.671318,38.37773034947308,2021-01-19
c0303,37.181189,13.671318,33.730115829207755,2021-01-20
c0303,37.181189,13.671318,,2021-01-21
c0303,37.181189,13.671318,,2021-01-22
c0303,37.181189,13.671318,35.287078316680656,2021-01-23
c0303,37.181189,13.671318,30.242625572686396,2021-01-24
c0303,37.181189,13.671318,,2021-01-25
c0303,37.181189,13.671318,32.21476015610699,2021-01-26
c0303,37.181189,13.671318,36.187598941683426,2021-01-27
c0303,37.181189,13.671318,33.39186540889934,2021-01-28
c0303,37.181189,13.671318,30.805260429321752,2021-01-29
c0303,37.181189,13.671318,31.67202168782191,2021-01-30
c0303,37.181189,13.671318,29.898888042140516,2021-01-31
c0303,37.181189,13.671318,32.75416316427664,2021-02-01
c0303,37.181189,13.671318,35.358356323616576,2021-02-02
c0303,37.181189,13.671318,30.56346708393597,2021-02-03
c0303,37.181189,13.671318,30.9018508965078,2021-02-04
c0303,37.181189,13.671318,27.966561305089833,2021-02-05
c0303,37.181189,13.671318,31.576833119519176,2021-02-06
c0303,37.181189,13.671318,,2021-02-07
c0303,37.181189,13.671318,32.48855013181959,2021-02-08
c0303,37.181189,13.671318,33.2697215067813,2021-02-09
c0303,37.181189,13.671318,30.566010969139526,2021-02-10
c0303,37.181189,13.671318,31.760416278108885,2021-02-11
c0303,37.181189,13.671318,31.759693915080017,2021-02-12
c0303,37.181189,13.671318,30.12944560524044,2021-02-13
c0303,37.181189,13.671318,34.44400537637906,2021-02-14
c0303,37.181189,13.671318,37.27629100583635,2021-02-15
c0303,37.181189,13.671318,35.24653672143702,2021-02-16
c0303,37.181189,13.671318,36.20590090822498,2021-02-17
c0303,37.181189,13.671318,35.13128381193737,2021-02-18
c0303,37.181189,13.671318,32.215509120317876,2021-02-19
c0303,37.181189,13.671318,32.73474970551389,2021-02-20
c0303,37.181189,13.671318,32.21785266059891,2021-02-21
c0303,37.181189,13.671318,32.57257132337727,2021-02-22
c0303,37.181189,13.671318,35.43777573951379,2021-02-23
c0303,37.181189,13.671318,35.46597588423582,2021-02-24
c0303,37.181189,13.671318,34.9989256756568,2021-02-25
c0303,37.181189,13.671318,30.34491036337359,2021-02-26
c0303,37.181189,13.671318,28.92536079120631,2021-02-27
c0303,37.181189,13.671318,35.61335165425885,2021-02-28
c0303,37.181189,13.671318,34.612640205692834,2021-03-01
c0303,37.181189,13.671318,35.53712419646527,2021-03-02
c0303,37.181189,13.671318,36.65846480632988,2021-03-03
c0303,37.181189,13.671318,34.0002279074638,2021-03-04
c0303,37.181189,13.671318,33.5516943019194,2021-03-05
c0303,37.181189,13.671318,37.19573429879404,2021-03-06
c0303,37.181189,13.671318,35.40446870701974,2021-03-07
c0303,37.181189,13.671318,31.95600580783975,2021-03-08
c0303,37.181189,13.671318,32.637674273326894,2021-03-09
c0303,37.181189,13.671318,39.858081380324,2021-03-10
c0303,37.181189,13.671318,37.19274142491138,2021-03-11
c0303,37.181189,13.671318,30.260321146756237,2021-03-12
c0303,37.181189,13.671318,31.09972323431604,2021-03-13
c0303,37.181189,13.671318,38.60041212660469,2021-03-14
c0303,37.181189,13.671318,36.34971477062928,2021-03-15
c0303,37.181189,13.671318,33.54352472550755,2021-03-16
c0303,37.181189,13.671318,39.21943668794319,2021-03-17
c0303,37.181189,13.671318,36.55141862839479,2021-03-18
c0303,37.181189,13.671318,36.364706384707794,2021-03-19
c0303,37.181189,13.671318,,2021-03-20
c0303,37.181189,13.671318,32.54991726585974,2021-03-21
c0303,37.181189,13.671318,36.84344575587617,2021-03-22
c0303,37.181189,13.671318,36.647568745442726,2021-03-23
c0303,37.181189,13.671318,35.593080048221786,2021-03-24
c0303,37.181189,13.671318,36.09022515748048,2021-03-25
c0303,37.181189,13.671318,39.39945784992594,2021-03-26
c0303,37.181189,13.671318,32.74281266588068,2021-03-27
c0303,37.181189,13.671318,35.82869026315674,2021-03-28
c0303,37.181189,13.671318,37.88350787134408,2021-03-29
c0303,37.181189,13.671318,39.31107705282106,2021-03-30
c0303,37.181189,13.671318,36.10952021789791,2021-03-31
c0303,37.181189,13.671318,41.10546737151566,2021-04-01
c0303,37.181189,13.671318,37.00765679752565,2021-04-02
c0303,37.181189,13.671318,40.00099778941179,2021-04-03
c0303,37.181189,13.671318,28.151255051859216,2021-04-04
c0303,37.181189,13.671318,36.346640006701186,2021-04-05
c0303,37.181189,13.671318,31.874417293924015,2021-04-06
c0303,37.181189,13.671318,37.67575743718324,2021-04-07
c0303,37.181189,13.671318,35.19392151189396,2021-04-08
c0303,37.181189,13.671318,37.5310033453993,2021-04-09
c0303,37.181189,13.671318,35.77692168584897,2021-04-10
c0303,37.181189,13.671318,34.827068932761456,2021-04-11
c0303,37.181189,13.671318,35.573036991151426,2021-04-12
c0303,37.181189,13.671318,37.640722397597074,2021-04-13
c0303,37.181189,13.671318,38.92926946337504,2021-04-14
c0303,37.181189,13.671318,32.524770733296045,2021-04-15
c0303,37.181189,13.671318,35.074242400686316,2021-04-16
c0303,37.181189,13.671318,36.23564315347933,2021-04-17
c0303,37.181189,13.671318,37.71982310167453,2021-04-18
c0303,37.181189,13.671318,38.316614226672,2021-04-19
c0303,37.181189,13.671318,38.59136416953672,2021-04-20
c0303,37.181189,13.671318,37.81637786367214,2021-04-21
c0303,37.181189,13.671318,37.9970870642315,2021-04-22
c0303,37.181189,13.671318,36.135882953673864,2021-04-23
c0303,37.181189,13.671318,35.2734791967002,2021-04-24
c0303,37.181189,13.671318,37.18723276304157,2021-04-25
c0303,37.181189,13.671318,31.416733926966813,2021-04-26
c0303,37.181189,13.671318,34.73855314978752,2021-04-27
c0303,37.181189,13.671318,32.540480228663284,2021-04-28
c0303,37.181189,13.671318,33.60238073980536,2021-04-29
c0303,37.181189,13.671318,35.475739979488836,2021-04-30
c0303,37.181189,13.671318,,2021-05-01
c0303,37.181189,13.671318,,2021-05-02
c0303,37.181189,13.671318,,2021-05-03
c0303,37.181189,13.671318,34.412509587794496,2021-05-04
c0303,37.181189,13.671318,31.65758392012579,2021-05-05
c0303,37.181189,13.671318,34.94251893211103,2021-05-06
c0303,37.181189,13.671318,31.709887570048824,2021-05-07
c0303,37.181189,13.671318,34.99018929466811,2021-05-08
c0303,37.181189,13.671318,36.2808271997412,2021-05-09
c0303,37.181189,13.671318,35.006121809435925,2021-05-10
c0303,37.181189,13.671318,33.4000784103501,2021-05-11
c0303,37.181189,13.671318,33.60517877038286,2021-05-12
c0303,37.181189,13.671318,38.062898184911845,2021-05-13
c0303,37.181189,13.671318,31.8957592671417,2021-05-14
c0303,37.181189,13.671318,,2021-05-15
c0303,37.181189,13.671318,34.393442429552984,2021-05-16
c0303,37.181189,13.671318,30.71970913532527,2021-05-17
c0303,37.181189,13.671318,31.645372606925655,2021-05-18
c0303,37.181189,13.671318,31.079025934076377,2021-05-19
c0303,37.181189,13.671318,33.136790168738514,2021-05-20
c0303,37.181189,13.671318,34.836136856627014,2021-05-21
c0303,37.181189,13.671318,30.371944410735853,2021-05-22
c0303,37.181189,13.671318,34.31685593120594,2021-05-23
c0303,37.181189,13.671318,32.743426426538235,2021-05-24
c0303,37.181189,13.671318,38.27827844691201,2021-05-25
c0303,37.181189,13.671318,30.16888083953723,2021-05-26
c0303,37.181189,13.671318,31.02379915952414,2021-05-27
c0303,37.181189,13.671318,29.662848104370667,2021-05-28
c0303,37.181189,13.671318,29.75361457554968,2021-05-29
c0303,37.181189,13.671318,31.457126064085585,2021-05-30
c0303,37.181189,13.671318,33.79464135595582,2021-05-31
c0303,37.181189,13.671318,32.42517898559789,2021-06-01
c0303,37.181189,13.671318,28.936472129597774,2021-06-02
c0303,37.181189,13.671318,32.14605554360636,2021-06-03
c0303,37.181189,13.671318,31.31602245676786,2021-06-04
c0303,37.181189,13.671318,34.828711637995625,2021-06-05
c0303,37.181189,13.671318,28.85548716284727,2021-06-06
c0303,37.181189,13.671318,29.51023392651348,2021-06-07
c0303,37.181189,13.671318,32.3683083479717,2021-06-08
c0303,37.181189,13.671318,30.374522841304913,2021-06-09
c0303,37.181189,13.671318,33.46392514646917,2021-06-10
c0303,37.181189,13.671318,31.131648433642543,2021-06-11
c0303,37.181189,13.671318,31.41444081528867,2021-06-12
c0303,37.181189,13.671318,30.01338700646957,2021-06-13
c0303,37.181189,13.671318,31.87431910132219,2021-06-14
c0303,37.181189,13.671318,29.45770129570944,2021-06-15
c0303,37.181189,13.671318,31.793401282626316,2021-06-16
c0303,37.181189,13.671318,28.584837923847235,2021-06-17
c0303,37.181189,13.671318,28.233921711098603,2021-06-18
c0303,37.181189,13.671318,29.408271845674538,2021-06-19
c0303,37.181189,13.671318,29.44570493577846,2021-06-20
c0303,37.181189,13.671318,27.823715815695294,2021-06-21
c0303,37.181189,13.671318,28.68551345330317,2021-06-22
c0303,37.181189,13.671318,27.573322183757274,2021-06-23
c0303,37.181189,13.671318,30.70306128228085,2021-06-24
c0303,37.181189,13.671318,28.773034975217215,2021-06-25
c0303,37.181189,13.671318,28.153275871449413,2021-06-26
c0303,37.181189,13.671318,27.63543628196683,2021-06-27
c0303,37.181189,13.671318,28.076418682649663,2021-06-28
c0303,37.181189,13.671318,28.105330598845356,2021-06-29
c0303,37.181189,13.671318,,2021-06-30
c0303,37.181189,13.671318,28.088388413005184,2021-07-01
c0303,37.181189,13.671318,29.78341423162379,2021-07-02
c0303,37.181189,13.671318,27.979035265398284,2021-07-03
c0303,37.181189,13.671318,26.854158848398995,2021-07-04
c0303,37.181189,13.671318,30.076246381638384,2021-07-05
c0303,37.181189,13.671318,27.378649781447297,2021-07-06
c0303,37.181189,13.671318,28.00459008218623,2021-07-07
c0303,37.181189,13.671318,30.10224558924179,2021-07-08
c0303,37.181189,13.671318,31.871306519668455,2021-07-09
c0303,37.181189,13.671318,28.764098875948054,2021-07-10
c0303,37.181189,13.671318,30.163403619726463,2021-07-11
c0303,37.181189,13.671318,33.37659329190417,2021-07-12
c0303,37.181189,13.671318,28.89643247806299,2021-07-13
c0303,37.181189,13.671318,30.62383484839706,2021-07-14
c0303,37.181189,13.671318,28.9915920783464,2021-07-15
c0303,37.181189,13.671318,34.959283304849436,2021-07-16
c0303,37.181189,13.671318,28.361179421186673,2021-07-17
c0303,37.181189,13.671318,31.554562134969313,2021-07-18
c0303,37.181189,13.671318,32.832113171686004,2021-07-19
c0303,37.181189,13.671318,31.882903210984303,2021-07-20
c0303,37.181189,13.671318,36.55919394594108,2021-07-21
c0303,37.181189,13.671318,33.4356044551239,2021-07-22
c0303,37.181189,13.671318,29.994373425976494,2021-07-23
c0303,37.181189,13.671318,31.887024850876607,2021-07-24
c0303,37.181189,13.671318,31.75266005608545,2021-07-25
c0303,37.181189,13.671318,33.92907862725858,2021-07-26
c0303,37.181189,13.671318,30.211355118864574,2021-07-27
c0303,37.181189,13.671318,36.037428064881794,2021-07-28
c0303,37.181189,13.671318,27.083732657034076,2021-07-29
c0303,37.181189,13.671318,31.898620762334907,2021-07-30
c0303,37.181189,13.671318,29.42904961738668,2021-07-31
c0303,37.181189,13.671318,33.99551999013228,2021-08-01
c0303,37.181189,13.671318,32.09414705360834,2021-08-02
c0303,37.181189,13.671318,31.11588229713907,2021-08-03
c0303,37.181189,13.671318,33.248586393641894,2021-08-04
c0303,37.181189,13.671318,35.57035010030121,2021-08-05
c0303,37.181189,13.671318,37.08824753526606,2021-08-06
c0303,37.181189,13.671318,35.77424598404785,2021-08-07
c0303,37.181189,13.671318,32.98154089113488,2021-08-08
c0303,37.181189,13.671318,31.48890789729078,2021-08-09
c0303,37.181189,13.671318,33.07510039822,2021-08-10
c0303,37.181189,13.671318,43.11081796476799,2021-08-11
c0303,37.181189,13.671318,,2021-08-12
c0303,37.181189,13.671318,39.373067729035014,2021-08-13
c0303,37.181189,13.671318,41.29156281385926,2021-08-14
c0303,37.181189,13.671318,40.68054875405385,2021-08-15
c0303,37.181189,13.671318,36.568842831972525,2021-08-16
c0303,37.181189,13.671318,34.60165769196849,2021-08-17
c0303,37.181189,13.671318,34.66532637269134,2021-08-18
c0303,37.181189,13.671318,36.94601001182109,2021-08-19
c0303,37.181189,13.671318,36.52998906992496,2021-08-20
c0303,37.181189,13.671318,35.31540110919474,2021-08-21
c0303,37.181189,13.671318,36.79923915505113,2021-08-22
c0303,37.181189,13.671318,35.99832454551954,2021-08-23
c0303,37.181189,13.671318,33.17112640673048,2021-08-24
c0303,37.181189,13.671318,35.381521073084,2021-08-25
c0303,37.181189,13.671318,35.24508983630428,2021-08-26
c0303,37.181189,13.671318,41.97037112269835,2021-08-27
c0303,37.181189,13.671318,34.10460085808379,2021-08-28
c0303,37.181189,13.671318,36.99257742306033,2021-08-29
c0303,37.181189,13.671318,32.58822527151364,2021-08-30
c0303,37.181189,13.671318,36.19862808079558,2021-08-31
c0303,37.181189,13.671318,32.600119976403185,2021-09-01
c0303,37.181189,13.671318,35.22864063152939,2021-09-02
c0303,37.181189,13.671318,31.213503543583112,2021-09-03
c0303,37.181189,13.671318,30.630453428861603,2021-09-04
c0303,37.181189,13.671318,31.781680764341903,2021-09-05
c0303,37.181189,13.671318,34.974065936561985,2021-09-06
c0303,37.181189,13.671318,35.691787859765455,2021-09-07
c0303,37.181189,13.671318,37.4808633194133,2021-09-08
c0303,37.181189,13.671318,32.99481360034973,2021-09-09
c0303,37.181189,13.671318,25.079576355528175,2021-09-10
c0303,37.181189,13.671318,35.128059260631595,2021-09-11
c0303,37.181189,13.671318,34.582342159628176,2021-09-12
c0303,37.181189,13.671318,35.31245895845567,2021-09-13
