cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,30.138041592847237,2021-10-02
c0185,36.505514,14.270835,30.039887025741383,2021-10-03
c0185,36.505514,14.270835,35.12377029508852,2021-10-04
c0185,36.505514,14.270835,31.036907964985105,2021-10-05
c0185,36.505514,14.270835,,2021-10-06
c0185,36.505514,14.270835,34.38740358274559,2021-10-07
c0185,36.505514,14.270835,29.647905892716224,2021-10-08
c0185,36.505514,14.270835,31.45234196851767,2021-10-09
c0185,36.505514,14.270835,31.09295609564414,2021-10-10
c0185,36.505514,14.270835,33.013259158029506,2021-10-11
c0185,36.505514,14.270835,32.59530514444529,2021-10-12
c0185,36.505514,14.270835,32.292876980917676,2021-10-13
c0185,36.505514,14.270835,,2021-10-14
c0185,36.505514,14.270835,32.54920760228185,2021-10-15
c0185,36.505514,14.270835,32.42536281892354,2021-10-16
c0185,36.505514,14.270835,36.451797452226614,2021-10-17
c0185,36.505514,14.270835,34.346543813802825,2021-10-18
c0185,36.505514,14.270835,34.22742344588033,2021-10-19
c0185,36.505514,14.270835,36.49083290092303,2021-10-20
c0185,36.505514,14.270835,31.05505593681661,2021-10-21
c0185,36.505514,14.270835,29.18414070193182,2021-10-22
c0185,36.505514,14.270835,27.666487435063868,2021-10-23
c0185,36.505514,14.270835,27.300402003435803,2021-10-24
c0185,36.505514,14.270835,29.47210875025694,2021-10-25
c0185,36.505514,14.270835,32.803245011759564,2021-10-26
c0185,36.505514,14.270835,,2021-10-27
c0185,36.505514,14.270835,,2021-10-28
c0185,36.505514,14.270835,,2021-10-29
c0185,36.505514,14.270835,31.63464094338228,2021-10-30
c0185,36.505514,14.270835,29.34681692766553,2021-10-31
c0185,36.505514,14.270835,27.81742523728006,2021-11-01
c0185,36.505514,14.270835,34.6437735156575,2021-11-02
c0185,36.505514,14.270835,,2021-11-03
c0185,36.505514,14.270835,,2021-11-04
c0185,36.505514,14.270835,,2021-11-05
c0185,36.505514,14.270835,,2021-11-06
c0185,36.505514,14.270835,28.589679050556693,2021-11-07
c0185,36.505514,14.270835,25.756028208029676,2021-11-08
c0185,36.505514,14.270835,,2021-11-09
c0185,36.505514,14.270835,31.470744880570436,2021-11-10
c0185,36.505514,14.270835,27.640530318289652,2021-11-11
c0185,36.505514,14.270835,31.155934640906807,2021-11-12
c0185,36.505514,14.270835,27.33810498431429,2021-11-13
c0185,36.505514,14.270835,,2021-11-14
c0185,36.505514,14.270835,37.1706814544683,2021-11-15
c0185,36.505514,14.270835,28.90895210809874,2021-11-16
c0185,36.505514,14.270835,35.02009391776638,2021-11-17
c0185,36.505514,14.270835,29.458046772890427,2021-11-18
c0185,36.505514,14.270835,34.46930421596553,2021-11-19
c0185,36.505514,14.270835,32.034832556679255,2021-11-20
c0185,36.505514,14.270835,32.432266874852985,2021-11-21
c0185,36.505514,14.270835,30.207928851755916,2021-11-22
c0185,36.505514,14.270835,36.684647361137344,2021-11-23
c0185,36.505514,14.270835,32.207564383567146,2021-11-24
c0185,36.505514,14.270835,29.5864429468505,2021-11-25
c0185,36.505514,14.270835,33.025034730672104,2021-11-26
c0185,36.505514,14.270835,28.783635044317503,2021-11-27
c0185,36.505514,14.270835,,2021-11-28
c0185,36.505514,14.270835,31.09415941809123,2021-11-29
c0185,36.505514,14.270835,32.415888870834735,2021-11-30
c0185,36.505514,14.270835,30.130153563701786,2021-12-01
c0185,36.505514,14.270835,31.10447442237353,2021-12-02
c0185,36.505514,14.270835,,2021-12-03
c0185,36.505514,14.270835,34.057600255818485,2021-12-04
c0185,36.505514,14.270835,32.10636965614701,2021-12-05
c0185,36.505514,14.270835,28.264595276802893,2021-12-06
c0185,36.505514,14.270835,38.57344363850954,2021-12-07
c0185,36.505514,14.270835,30.37671619683607,2021-12-08
c0185,36.505514,14.270835,31.60522435291013,2021-12-09
c0185,36.505514,14.270835,30.873354188016148,2021-12-10
c0185,36.505514,14.270835,,2021-12-11
c0185,36.505514,14.270835,29.8440327277053,2021-12-12
c0185,36.505514,14.270835,36.53408205719813,2021-12-13
c0185,36.505514,14.270835,31.211405379485814,2021-12-14
c0185,36.505514,14.270835,33.426805998147174,2021-12-15
c0185,36.505514,14.270835,27.86549256055181,2021-12-16
c0185,36.505514,14.270835,31.170602916589782,2021-12-17
c0185,36.505514,14.270835,36.57811474915953,2021-12-18
c0185,36.505514,14.270835,36.064574514178034,2021-12-19
c0185,36.505514,14.270835,31.103859289134864,2021-12-20
c0185,36.505514,14.270835,31.95116634375332,2021-12-21
c0185,36.505514,14.270835,28.82151042847916,2021-12-22
c0185,36.505514,14.270835,31.888106020724887,2021-12-23
c0185,36.505514,14.270835,31.054578003851955,2021-12-24
c0185,36.505514,14.270835,29.837308420897415,2021-12-25
c0185,36.505514,14.270835,,2021-12-26
c0185,36.505514,14.270835,27.413929936070726,2021-12-27
c0185,36.505514,14.270835,30.57130899795777,2021-12-28
c0185,36.505514,14.270835,31.012669390443623,2021-12-29
c0185,36.505514,14.270835,,2021-12-30
c0185,36.505514,14.270835,31.020910044370215,2021-12-31
c0185,36.505514,14.270835,31.517837463707497,2022-01-01
c0185,36.505514,14.270835,33.502649445624314,2022-01-02
c0185,36.505514,14.270835,27.785738843003557,2022-01-03
c0185,36.505514,14.270835,27.816827824937217,2022-01-04
c0185,36.505514,14.270835,30.171931682290523,2022-01-05
c0185,36.505514,14.270835,,2022-01-06
c0185,36.505514,14.270835,28.30168010625841,2022-01-07
c0185,36.505514,14.270835,32.90912955298789,2022-01-08
c0185,36.505514,14.270835,,2022-01-09
c0185,36.505514,14.270835,30.570697480518135,2022-01-10
c0185,36.505514,14.270835,32.92305532977047,2022-01-11
c0185,36.505514,14.270835,34.170623744956565,2022-01-12
c0185,36.505514,14.270835,35.71445354824937,2022-01-13
c0185,36.505514,14.270835,34.408416226902546,2022-01-14
c0185,36.505514,14.270835,37.73493695398169,2022-01-15
c0185,36.505514,14.270835,27.888221998472076,2022-01-16
c0185,36.505514,14.270835,31.79952354737868,2022-01-17
c0185,36.505514,14.270835,36.79952151068792,2022-01-18
c0185,36.505514,14.270835,34.31028917988985,2022-01-19
c0185,36.505514,14.270835,31.631920967628037,2022-01-20
c0185,36.505514,14.270835,30.200966462331156,2022-01-21
c0185,36.505514,14.270835,36.19117165925203,2022-01-22
c0185,36.505514,14.270835,34.296456071889544,2022-01-23
c0185,36.505514,14.270835,34.591137684067824,2022-01-24
c0185,36.505514,14.270835,38.79946678519897,2022-01-25
c0185,36.505514,14.270835,,2022-01-26
c0185,36.505514,14.270835,34.15823850032445,2022-01-27
c0185,36.505514,14.270835,32.099550491597704,2022-01-28
c0185,36.505514,14.270835,37.38254354405431,2022-01-29
c0185,36.505514,14.270835,36.59202150165889,2022-01-30
c0185,36.505514,14.270835,33.9169054605086,2022-01-31
c0185,36.505514,14.270835,26.848279943227283,2022-02-01
c0185,36.505514,14.270835,32.28241895945138,2022-02-02
c0185,36.505514,14.270835,34.2757552913249,2022-02-03
c0185,36.505514,14.270835,34.9241106235785,2022-02-04
c0185,36.505514,14.270835,31.001946278892248,2022-02-05
c0185,36.505514,14.270835,29.15482977059305,2022-02-06
c0185,36.505514,14.270835,34.33535299114573,2022-02-07
c0185,36.505514,14.270835,33.974474049945904,2022-02-08
c0185,36.505514,14.270835,,2022-02-09
c0185,36.505514,14.270835,31.32749856935494,2022-02-10
c0185,36.505514,14.270835,36.96175648908302,2022-02-11
c0185,36.505514,14.270835,38.499996346390006,2022-02-12
c0185,36.505514,14.270835,29.80637851534867,2022-02-13
c0185,36.505514,14.270835,32.53293057619122,2022-02-14
c0185,36.505514,14.270835,34.16413030252907,2022-02-15
c0185,36.505514,14.270835,32.96220875755858,2022-02-16
c0185,36.505514,14.270835,31.707935424911327,2022-02-17
c0185,36.505514,14.270835,29.563789267978976,2022-02-18
c0185,36.505514,14.270835,,2022-02-19
c0185,36.505514,14.270835,,2022-02-20
c0185,36.505514,14.270835,,2022-02-22
c0185,36.505514,14.270835,33.211500312490244,2022-02-23
c0185,36.505514,14.270835,34.114240613878216,2022-02-24
c0185,36.505514,14.270835,37.07950981851469,2022-02-25
c0185,36.505514,14.270835,33.93540407466467,2022-02-26
c0185,36.505514,14.270835,32.97673174167576,2022-02-27
c0185,36.505514,14.270835,33.15284520089024,2022-02-28
c0185,36.505514,14.270835,32.74239512200888,2022-03-01
c0185,36.505514,14.270835,38.33261946453589,2022-03-02
c0185,36.505514,14.270835,34.127186705248775,2022-03-03
c0185,36.505514,14.270835,,2022-03-04
c0185,36.505514,14.270835,25.81207536192099,2022-03-05
c0185,36.505514,14.270835,29.692273157300946,2022-03-06
c0185,36.505514,14.270835,33.70440729135933,2022-03-07
c0185,36.505514,14.270835,32.54853585112073,2022-03-08
c0185,36.505514,14.270835,30.385849802214217,2022-03-09
c0185,36.505514,14.270835,35.93885520686246,2022-03-10
c0185,36.505514,14.270835,36.04413917787784,2022-03-11
c0185,36.505514,14.270835,,2022-03-12
c0185,36.505514,14.270835,34.76412918780392,2022-03-13
c0185,36.505514,14.270835,35.56769523827414,2022-03-14
c0185,36.505514,14.270835,,2022-03-15
c0185,36.505514,14.270835,,2022-03-16
c0185,36.505514,14.270835,33.85667479746503,2022-03-17
c0185,36.505514,14.270835,,2022-03-18
c0185,36.505514,14.270835,,2022-03-19
c0185,36.505514,14.270835,,2022-03-20
c0185,36.505514,14.270835,33.32847344797698,2022-03-21
c0185,36.505514,14.270835,35.47992494883167,2022-03-22
c0185,36.505514,14.270835,43.28638305767285,2022-03-23
c0185,36.505514,14.270835,38.46719234442583,2022-03-24
c0185,36.505514,14.270835,37.221024136346735,2022-03-25
c0185,36.505514,14.270835,30.964496062449243,2022-03-26
c0185,36.505514,14.270835,30.439381026460016,2022-03-27
c0185,36.505514,14.270835,31.670284236382205,2022-03-28
c0185,36.505514,14.270835,,2022-03-29
c0185,36.505514,14.270835,,2022-03-30
c0185,36.505514,14.270835,33.671453612266674,2022-03-31
c0185,36.505514,14.270835,30.843448515466747,2022-04-01
c0185,36.505514,14.270835,33.88976908913474,2022-04-02
c0185,36.505514,14.270835,,2022-04-03
c0185,36.505514,14.270835,,2022-04-04
c0185,36.505514,14.270835,34.93951593532064,2022-04-05
c0185,36.505514,14.270835,34.484363313942524,2022-04-06
c0185,36.505514,14.270835,31.679853579600845,2022-04-07
c0185,36.505514,14.270835,36.46472098436198,2022-04-08
c0185,36.505514,14.270835,36.18698032423451,2022-04-09
c0185,36.505514,14.270835,36.375765786928405,2022-04-10
c0185,36.505514,14.270835,,2022-04-11
c0185,36.505514,14.270835,36.861059711028595,2022-04-12
c0185,36.505514,14.270835,34.377819236397215,2022-04-13
c0185,36.505514,14.270835,,2022-04-14
c0185,36.505514,14.270835,,2022-04-15
c0185,36.505514,14.270835,31.269850070436807,2022-04-16
c0185,36.505514,14.270835,30.980985522987066,2022-04-17
c0185,36.505514,14.270835,31.541409750638632,2022-04-18
c0185,36.505514,14.270835,35.23621292083986,2022-04-19
c0185,36.505514,14.270835,,2022-04-20
c0185,36.505514,14.270835,,2022-04-21
c0185,36.505514,14.270835,32.71202467980526,2022-04-22
c0185,36.505514,14.270835,33.213491914852774,2022-04-23
c0185,36.505514,14.270835,32.713148914059595,2022-04-24
c0185,36.505514,14.270835,34.200423341972986,2022-04-25
c0185,36.505514,14.270835,30.266509719697645,2022-04-26
c0185,36.505514,14.270835,32.19453740030257,2022-04-27
c0185,36.505514,14.270835,,2022-04-28
c0185,36.505514,14.270835,28.72534288024796,2022-04-29
c0185,36.505514,14.270835,,2022-04-30
c0185,36.505514,14.270835,31.410919244944505,2022-05-01
c0185,36.505514,14.270835,32.54255742783041,2022-05-02
c0185,36.505514,14.270835,29.58583461195756,2022-05-03
c0185,36.505514,14.270835,31.81318853777765,2022-05-04
c0185,36.505514,14.270835,31.34726973678326,2022-05-05
c0185,36.505514,14.270835,33.65410841955237,2022-05-06
c0185,36.505514,14.270835,,2022-05-07
c0185,36.505514,14.270835,30.818689575984283,2022-05-08
c0185,36.505514,14.270835,29.26292162289474,2022-05-09
c0185,36.505514,14.270835,30.82048837783122,2022-05-10
c0185,36.505514,14.270835,31.117311634071868,2022-05-11
c0185,36.505514,14.270835,31.983119815950374,2022-05-12
c0185,36.505514,14.270835,25.01167713547146,2022-05-13
c0185,36.505514,14.270835,32.654892248765414,2022-05-14
c0185,36.505514,14.270835,31.037082491860243,2022-05-15
c0185,36.505514,14.270835,26.597875910621717,2022-05-16
c0185,36.505514,14.270835,32.760609308029224,2022-05-17
c0185,36.505514,14.270835,33.90469605787614,2022-05-18
c0185,36.505514,14.270835,32.79678362842069,2022-05-19
c0185,36.505514,14.270835,32.02843438345349,2022-05-20
c0185,36.505514,14.270835,33.425043858062196,2022-05-21
c0185,36.505514,14.270835,32.208269868794396,2022-05-22
c0185,36.505514,14.270835,32.85615717208291,2022-05-23
c0185,36.505514,14.270835,28.998967828402083,2022-05-24
c0185,36.505514,14.270835,32.27969138843926,2022-05-25
c0185,36.505514,14.270835,29.968042443856703,2022-05-26
c0185,36.505514,14.270835,,2022-05-27
c0185,36.505514,14.270835,31.864450950946527,2022-05-28
c0185,36.505514,14.270835,25.617389701860674,2022-05-29
c0185,36.505514,14.270835,30.017283211657464,2022-05-30
c0185,36.505514,14.270835,28.1431845733656,2022-05-31
c0185,36.505514,14.270835,27.46333306839411,2022-06-01
c0185,36.505514,14.270835,30.791881099879415,2022-06-02
c0185,36.505514,14.270835,27.892662566035145,2022-06-03
c0185,36.505514,14.270835,,2022-06-04
c0185,36.505514,14.270835,30.201815967668377,2022-06-05
c0185,36.505514,14.270835,29.7220317143026,2022-06-06
c0185,36.505514,14.270835,27.89092842987092,2022-06-07
c0185,36.505514,14.270835,30.22819731793101,2022-06-08
c0185,36.505514,14.270835,,2022-06-09
c0185,36.505514,14.270835,28.424515192833805,2022-06-10
c0185,36.505514,14.270835,27.864587429640444,2022-06-11
c0185,36.505514,14.270835,27.614566560246978,2022-06-12
c0185,36.505514,14.270835,33.620128385018454,2022-06-13
c0185,36.505514,14.270835,33.375740240892966,2022-06-14
c0185,36.505514,14.270835,31.317563184552274,2022-06-15
c0185,36.505514,14.270835,27.769626377039778,2022-06-16
c0185,36.505514,14.270835,30.047412474822636,2022-06-17
c0185,36.505514,14.270835,27.254447436041644,2022-06-18
c0185,36.505514,14.270835,26.12101856632558,2022-06-19
c0185,36.505514,14.270835,,2022-06-20
c0185,36.505514,14.270835,26.546560483546763,2022-06-21
c0185,36.505514,14.270835,,2022-06-22
c0185,36.505514,14.270835,30.664959810806913,2022-06-23
c0185,36.505514,14.270835,27.421773636573107,2022-06-24
c0185,36.505514,14.270835,29.96150777127764,2022-06-25
c0185,36.505514,14.270835,29.294721675682403,2022-06-26
c0185,36.505514,14.270835,27.369008957813257,2022-06-27
c0185,36.505514,14.270835,30.494457259724804,2022-06-28
c0185,36.505514,14.270835,25.59026974885013,2022-06-29
c0185,36.505514,14.270835,29.560580175639146,2022-06-30
c0185,36.505514,14.270835,30.10271315650344,2022-07-01
c0185,36.505514,14.270835,24.776713803912426,2022-07-02
c0185,36.505514,14.270835,28.43296998646255,2022-07-03
c0185,36.505514,14.270835,30.608211895148234,2022-07-04
c0185,36.505514,14.270835,26.707670246256825,2022-07-05
c0185,36.505514,14.270835,21.59841671780437,2022-07-06
c0185,36.505514,14.270835,26.825887691726116,2022-07-07
c0185,36.505514,14.270835,31.96778451457897,2022-07-08
c0185,36.505514,14.270835,32.031662880206014,2022-07-09
c0185,36.505514,14.270835,22.283252368015095,2022-07-10
c0185,36.505514,14.270835,25.09345149984964,2022-07-11
c0185,36.505514,14.270835,26.740737221548844,2022-07-12
c0185,36.505514,14.270835,29.85871224003002,2022-07-13
c0185,36.505514,14.270835,29.96489499924998,2022-07-14
c0185,36.505514,14.270835,25.304757259148932,2022-07-15
c0185,36.505514,14.270835,,2022-07-16
c0185,36.505514,14.270835,28.01296460406356,2022-07-17
c0185,36.505514,14.270835,27.6620289576008,2022-07-18
c0185,36.505514,14.270835,31.59743987743789,2022-07-19
c0185,36.505514,14.270835,30.477470475319784,2022-07-20
c0185,36.505514,14.270835,23.509521064722183,2022-07-21
c0185,36.505514,14.270835,27.87132248090566,2022-07-22
c0185,36.505514,14.270835,27.21220308403969,2022-07-23
c0185,36.505514,14.270835,33.548553048206735,2022-07-24
c0185,36.505514,14.270835,32.76431057653078,2022-07-25
c0185,36.505514,14.270835,29.50995762415778,2022-07-26
c0185,36.505514,14.270835,32.30881215209311,2022-07-27
c0185,36.505514,14.270835,32.12812313876779,2022-07-28
c0185,36.505514,14.270835,34.29162458689353,2022-07-29
c0185,36.505514,14.270835,32.6052331787461,2022-07-30
c0185,36.505514,14.270835,32.72720748182628,2022-07-31
c0185,36.505514,14.270835,31.60039154030738,2022-08-01
c0185,36.505514,14.270835,30.5568273865745,2022-08-02
c0185,36.505514,14.270835,27.464078590487578,2022-08-03
c0185,36.505514,14.270835,32.101962759582165,2022-08-04
c0185,36.505514,14.270835,29.232873966373408,2022-08-05
c0185,36.505514,14.270835,,2022-08-06
c0185,36.505514,14.270835,26.84525235783248,2022-08-07
c0185,36.505514,14.270835,32.08825378513769,2022-08-08
c0185,36.505514,14.270835,33.612243317040424,2022-08-09
c0185,36.505514,14.270835,32.7998092297567,2022-08-10
c0185,36.505514,14.270835,37.17025809879805,2022-08-11
c0185,36.505514,14.270835,,2022-08-12
c0185,36.505514,14.270835,31.352084707727855,2022-08-13
c0185,36.505514,14.270835,31.115861818965293,2022-08-14
c0185,36.505514,14.270835,,2022-08-15
c0185,36.505514,14.270835,26.496832738742476,2022-08-16
c0185,36.505514,14.270835,28.915881620875957,2022-08-17
c0185,36.505514,14.270835,35.02982774589569,2022-08-18
c0185,36.505514,14.270835,27.58163230712252,2022-08-19
c0185,36.505514,14.270835,29.759464684387204,2022-08-20
c0185,36.505514,14.270835,27.91738854285411,2022-08-21
c0185,36.505514,14.270835,,2022-08-22
c0185,36.505514,14.270835,,2022-08-23
c0185,36.505514,14.270835,24.085248425611855,2022-08-24
c0185,36.505514,14.270835,27.372366275543893,2022-08-25
c0185,36.505514,14.270835,32.241191724609585,2022-08-26
c0185,36.505514,14.270835,24.170338376150887,2022-08-27
c0185,36.505514,14.270835,29.053229137126724,2022-08-28
c0185,36.505514,14.270835,30.55931743297025,2022-08-29
c0185,36.505514,14.270835,26.14024055820836,2022-08-31
c0185,36.505514,14.270835,27.896318916947074,2022-09-01
c0185,36.505514,14.270835,25.07725635157498,2022-09-02
c0185,36.505514,14.270835,20.184166696912904,2022-09-03
c0185,36.505514,14.270835,23.84071149917375,2022-09-04
c0185,36.505514,14.270835,24.93556966460563,2022-09-05
c0185,36.505514,14.270835,28.44887226512072,2022-09-06
c0185,36.505514,14.270835,27.088029429806134,2022-09-07
c0185,36.505514,14.270835,31.08773042665724,2022-09-08
c0185,36.505514,14.270835,31.41511739986372,2022-09-09
c0185,36.505514,14.270835,29.53461180886459,2022-09-10
c0185,36.505514,14.270835,26.997815336125328,2022-09-11
c0185,36.505514,14.270835,28.718477174940904,2022-09-12
c0185,36.505514,14.270835,25.47846449422811,2022-09-13
c0185,36.505514,14.270835,27.059843255165134,2022-09-14
c0185,36.505514,14.270835,25.946753620203815,2022-09-15
c0185,36.505514,14.270835,26.935728085019615,2022-09-16
c0185,36.505514,14.270835,23.966377020346023,2022-09-17
c0185,36.505514,14.270835,29.405906204313293,2022-09-18
c0185,36.505514,14.270835,27.867785783316332,2022-09-19
c0185,36.505514,14.270835,23.30644750590007,2022-09-20
c0185,36.505514,14.270835,27.044406159282087,2022-09-21
c0185,36.505514,14.270835,,2022-09-22
c0185,36.505514,14.270835,28.08752333174611,2022-09-23
c0185,36.505514,14.270835,,2022-09-24
c0185,36.505514,14.270835,27.39233177779247,2022-09-25
c0185,36.505514,14.270835,27.79243573236762,2022-09-26
c0185,36.505514,14.270835,,2022-09-27
c0185,36.505514,14.270835,30.194056328169214,2022-09-28
c0185,36.505514,14.270835,27.21027280681304,2022-09-29
c0185,36.505514,14.270835,23.934998810626688,2022-09-30
c0185,36.505514,14.270835,27.464039092946138,2022-10-01
c0185,36.505514,14.270835,28.089422644863507,2022-10-02
c0185,36.505514,14.270835,25.75311352470199,2022-10-03
c0185,36.505514,14.270835,27.00982657229905,2022-10-04
c0185,36.505514,14.270835,,2022-10-05
c0185,36.505514,14.270835,25.35531006057751,2022-10-06
c0185,36.505514,14.270835,26.053730941836346,2022-10-07
c0185,36.505514,14.270835,26.28422304310645,2022-10-08
c0185,36.505514,14.270835,25.06937073152832,2022-10-09
c0185,36.505514,14.270835,,2022-10-10
c0185,36.505514,14.270835,24.10701563168838,2022-10-11
c0185,36.505514,14.270835,25.27635067878956,2022-10-12
c0185,36.505514,14.270835,,2022-10-13
c0185,36.505514,14.270835,26.459158489795776,2022-10-14
c0185,36.505514,14.270835,26.12552410472618,2022-10-15
c0185,36.505514,14.270835,25.550401089400523,2022-10-16
c0185,36.505514,14.270835,33.30722105853459,2022-10-17
c0185,36.505514,14.270835,26.784409620170205,2022-10-18
c0185,36.505514,14.270835,29.70227865838165,2022-10-19
c0185,36.505514,14.270835,25.268765617518024,2022-10-20
c0185,36.505514,14.270835,,2022-10-21
c0185,36.505514,14.270835,26.429833795036316,2022-10-22
c0185,36.505514,14.270835,24.67516218355658,2022-10-23
c0185,36.505514,14.270835,26.250992614185716,2022-10-24
c0185,36.505514,14.270835,24.15016099991116,2022-10-25
c0185,36.505514,14.270835,26.110062372088805,2022-10-26
c0185,36.505514,14.270835,23.962698046102663,2022-10-27
c0185,36.505514,14.270835,,2022-10-28
c0185,36.505514,14.270835,28.53608092034199,2022-10-29
c0185,36.505514,14.270835,28.31022043815346,2022-10-30
c0185,36.505514,14.270835,25.426391943375155,2022-10-31
c0185,36.505514,14.270835,26.53854704380874,2022-11-01
c0185,36.505514,14.270835,23.83210662124407,2022-11-02
c0185,36.505514,14.270835,25.89916813828567,2022-11-03
c0185,36.505514,14.270835,26.00939680143341,2022-11-04
c0185,36.505514,14.270835,25.934751940802833,2022-11-05
c0185,36.505514,14.270835,29.018048920303897,2022-11-06
c0185,36.505514,14.270835,24.67579950805494,2022-11-07
c0185,36.505514,14.270835,27.613567080597324,2022-11-08
c0185,36.505514,14.270835,26.89075423220181,2022-11-09
c0185,36.505514,14.270835,,2022-11-10
c0185,36.505514,14.270835,26.12622463087374,2022-11-11
c0185,36.505514,14.270835,25.127885896513792,2022-11-12
c0185,36.505514,14.270835,,2022-11-13
c0185,36.505514,14.270835,26.787852735695328,2022-11-14
c0185,36.505514,14.270835,27.167091342670613,2022-11-15
c0185,36.505514,14.270835,,2022-11-16
c0185,36.505514,14.270835,28.06093648454859,2022-11-17
c0185,36.505514,14.270835,34.706327761219896,2022-11-18
c0185,36.505514,14.270835,21.88820636282882,2022-11-19
c0185,36.505514,14.270835,23.881439838086724,2022-11-20
c0185,36.505514,14.270835,30.589599624920755,2022-11-21
c0185,36.505514,14.270835,29.93822982894747,2022-11-22
c0185,36.505514,14.270835,25.670240174644626,2022-11-23
c0185,36.505514,14.270835,29.438551850521044,2022-11-24
c0185,36.505514,14.270835,,2022-11-25
c0185,36.505514,14.270835,23.130841569640634,2022-11-26
c0185,36.505514,14.270835,26.908736857001784,2022-11-27
c0185,36.505514,14.270835,29.65752388186779,2022-11-28
c0185,36.505514,14.270835,28.358974377420097,2022-11-29
c0185,36.505514,14.270835,,2022-11-30
c0185,36.505514,14.270835,36.85684840464779,2022-12-01
c0185,36.505514,14.270835,28.324847838595566,2022-12-02
c0185,36.505514,14.270835,27.432921582088607,2022-12-03
c0185,36.505514,14.270835,26.82432299719846,2022-12-04
c0185,36.505514,14.270835,29.085005310984304,2022-12-05
c0185,36.505514,14.270835,27.705522379289697,2022-12-06
c0185,36.505514,14.270835,30.36587265649769,2022-12-07
c0185,36.505514,14.270835,33.75646861902826,2022-12-08
c0185,36.505514,14.270835,25.046246291222563,2022-12-09
c0185,36.505514,14.270835,,2022-12-10
c0185,36.505514,14.270835,32.78070995104169,2022-12-11
c0185,36.505514,14.270835,30.427669849439468,2022-12-12
c0185,36.505514,14.270835,27.817229460784397,2022-12-13
c0185,36.505514,14.270835,25.957259654367085,2022-12-14
c0185,36.505514,14.270835,,2022-12-15
c0185,36.505514,14.270835,26.186439192306935,2022-12-16
c0185,36.505514,14.270835,,2022-12-17
c0185,36.505514,14.270835,29.7442599721196,2022-12-18
c0185,36.505514,14.270835,,2022-12-19
c0185,36.505514,14.270835,,2022-12-20
c0185,36.505514,14.270835,30.10801734145477,2022-12-21
c0185,36.505514,14.270835,,2022-12-22
c0185,36.505514,14.270835,29.361613357971212,2022-12-23
c0185,36.505514,14.270835,27.262970321856073,2022-12-24
c0185,36.505514,14.270835,24.917789731472332,2022-12-25
c0185,36.505514,14.270835,26.751618338687656,2022-12-26
c0185,36.505514,14.270835,27.24647584332118,2022-12-27
c0185,36.505514,14.270835,27.925355410215563,2022-12-28
c0185,36.505514,14.270835,,2022-12-29
c0185,36.505514,14.270835,22.96299212093145,2022-12-30
c0185,36.505514,14.270835,30.07369708159061,2022-12-31
c0185,36.505514,14.270835,28.58575211418558,2023-01-01
c0185,36.505514,14.270835,30.905134519821328,2023-01-02
c0185,36.505514,14.270835,28.90335750756804,2023-01-03
c0185,36.505514,14.270835,29.762165826563383,2023-01-04
c0185,36.505514,14.270835,27.26529698432109,2023-01-05
c0185,36.505514,14.270835,28.35227039991733,2023-01-06
c0185,36.505514,14.270835,30.889080460095432,2023-01-07
c0185,36.505514,14.270835,32.721470910399574,2023-01-08
c0185,36.505514,14.270835,33.34422662898855,2023-01-09
c0185,36.505514,14.270835,27.73044652307241,2023-01-10
c0185,36.505514,14.270835,34.73977738474385,2023-01-11
c0185,36.505514,14.270835,31.35228702781797,2023-01-12
c0185,36.505514,14.270835,30.955184200765867,2023-01-13
c0185,36.505514,14.270835,,2023-01-14
c0185,36.505514,14.270835,28.45967006341957,2023-01-15
c0185,36.505514,14.270835,33.07432619046572,2023-01-16
c0185,36.505514,14.270835,28.42191244540904,2023-01-18
c0185,36.505514,14.270835,30.73275231549267,2023-01-19
c0185,36.505514,14.270835,30.804050446370752,2023-01-20
c0185,36.505514,14.270835,30.628452752799603,2023-01-21
c0185,36.505514,14.270835,28.90892891876027,2023-01-22
c0185,36.505514,14.270835,33.281482822688034,2023-01-23
c0185,36.505514,14.270835,,2023-01-24
c0185,36.505514,14.270835,28.380001257794348,2023-01-25
c0185,36.505514,14.270835,32.12942546778973,2023-01-26
c0185,36.505514,14.270835,33.93912318257537,2023-01-27
c0185,36.505514,14.270835,35.2548116707022,2023-01-28
c0185,36.505514,14.270835,35.6919983739643,2023-01-29
c0185,36.505514,14.270835,35.426234422304645,2023-01-30
c0185,36.505514,14.270835,34.71157543548665,2023-01-31
c0185,36.505514,14.270835,30.458621642549403,2023-02-01
c0185,36.505514,14.270835,33.115337994684864,2023-02-02
c0185,36.505514,14.270835,38.515222441038425,2023-02-03
c0185,36.505514,14.270835,31.074182250803588,2023-02-04
c0185,36.505514,14.270835,28.794028352759515,2023-02-05
c0185,36.505514,14.270835,28.639761457827813,2023-02-06
c0185,36.505514,14.270835,28.235627885614,2023-02-07
c0185,36.505514,14.270835,31.21998642960356,2023-02-08
c0185,36.505514,14.270835,,2023-02-09
c0185,36.505514,14.270835,35.85041642496472,2023-02-10
c0185,36.505514,14.270835,37.30243654894792,2023-02-11
c0185,36.505514,14.270835,,2023-02-12
c0185,36.505514,14.270835,30.680355584073773,2023-02-13
c0185,36.505514,14.270835,31.941715363547186,2023-02-14
c0185,36.505514,14.270835,34.07246328682169,2023-02-15
c0185,36.505514,14.270835,31.375772818826217,2023-02-16
