cell_id,lat_center,lon_center,mean,date
c0395,37.63164,17.268417,28.247466511555377,2020-07-06
c0395,37.63164,17.268417,28.79533470879624,2020-07-07
c0395,37.63164,17.268417,,2020-07-08
c0395,37.63164,17.268417,32.84066675556835,2020-07-09
c0395,37.63164,17.268417,,2020-07-10
c0395,37.63164,17.268417,,2020-07-11
c0395,37.63164,17.268417,27.35618437497355,2020-07-12
c0395,37.63164,17.268417,31.479158688673056,2020-07-13
c0395,37.63164,17.268417,33.75478421890947,2020-07-14
c0395,37.63164,17.268417,31.576067297940256,2020-07-16
c0395,37.63164,17.268417,,2020-07-17
c0395,37.63164,17.268417,28.113722647641445,2020-07-18
c0395,37.63164,17.268417,27.998472688301952,2020-07-19
c0395,37.63164,17.268417,,2020-07-20
c0395,37.63164,17.268417,,2020-07-21
c0395,37.63164,17.268417,,2020-07-22
c0395,37.63164,17.268417,30.382975110615032,2020-07-23
c0395,37.63164,17.268417,,2020-07-24
c0395,37.63164,17.268417,,2020-07-25
c0395,37.63164,17.268417,,2020-07-26
c0395,37.63164,17.268417,,2020-07-27
c0395,37.63164,17.268417,28.84506917557071,2020-07-28
c0395,37.63164,17.268417,26.9573319522728,2020-07-29
c0395,37.63164,17.268417,,2020-07-30
c0395,37.63164,17.268417,,2020-07-31
c0395,37.63164,17.268417,,2020-08-02
c0395,37.63164,17.268417,29.784862118808796,2020-08-03
c0395,37.63164,17.268417,,2020-08-04
c0395,37.63164,17.268417,32.77444115853824,2020-08-05
c0395,37.63164,17.268417,34.74212217411861,2020-08-06
c0395,37.63164,17.268417,30.37542424789576,2020-08-07
c0395,37.63164,17.268417,34.64105677049149,2020-08-08
c0395,37.63164,17.268417,,2020-08-09
c0395,37.63164,17.268417,,2020-08-10
c0395,37.63164,17.268417,,2020-08-11
c0395,37.63164,17.268417,,2020-08-12
c0395,37.63164,17.268417,27.713227928697535,2020-08-13
c0395,37.63164,17.268417,,2020-08-14
c0395,37.63164,17.268417,,2020-08-15
c0395,37.63164,17.268417,,2020-08-16
c0395,37.63164,17.268417,,2020-08-17
c0395,37.63164,17.268417,,2020-08-18
c0395,37.63164,17.268417,29.084945754142776,2020-08-19
c0395,37.63164,17.268417,,2020-08-20
c0395,37.63164,17.268417,,2020-08-21
c0395,37.63164,17.268417,,2020-08-22
c0395,37.63164,17.268417,,2020-08-23
c0395,37.63164,17.268417,27.62731992918115,2020-08-24
c0395,37.63164,17.268417,,2020-08-25
c0395,37.63164,17.268417,,2020-08-26
c0395,37.63164,17.268417,,2020-08-27
c0395,37.63164,17.268417,,2020-08-28
c0395,37.63164,17.268417,25.06847871307596,2020-08-29
c0395,37.63164,17.268417,26.60793918594609,2020-08-30
c0395,37.63164,17.268417,31.26303725742741,2020-08-31
c0395,37.63164,17.268417,32.57209438914535,2020-09-01
c0395,37.63164,17.268417,29.469574326998515,2020-09-02
c0395,37.63164,17.268417,29.27614245722459,2020-09-03
c0395,37.63164,17.268417,29.069688422362187,2020-09-04
c0395,37.63164,17.268417,,2020-09-05
c0395,37.63164,17.268417,,2020-09-06
c0395,37.63164,17.268417,32.442688999721824,2020-09-07
c0395,37.63164,17.268417,31.905722150577414,2020-09-08
c0395,37.63164,17.268417,28.84483203217741,2020-09-09
c0395,37.63164,17.268417,,2020-09-10
c0395,37.63164,17.268417,,2020-09-11
c0395,37.63164,17.268417,,2020-09-12
c0395,37.63164,17.268417,30.932790803730523,2020-09-13
c0395,37.63164,17.268417,25.274686404958825,2020-09-15
c0395,37.63164,17.268417,,2020-09-16
c0395,37.63164,17.268417,,2020-09-17
c0395,37.63164,17.268417,,2020-09-18
c0395,37.63164,17.268417,35.77832746069832,2020-09-19
c0395,37.63164,17.268417,,2020-09-20
c0395,37.63164,17.268417,37.44002537334731,2020-09-21
c0395,37.63164,17.268417,33.11900414024845,2020-09-22
c0395,37.63164,17.268417,31.688105606203,2020-09-23
c0395,37.63164,17.268417,,2020-09-24
c0395,37.63164,17.268417,28.246395643274735,2020-09-25
c0395,37.63164,17.268417,35.25459251865206,2020-09-26
c0395,37.63164,17.268417,37.300077410435186,2020-09-27
c0395,37.63164,17.268417,,2020-09-28
c0395,37.63164,17.268417,34.29861353432116,2020-09-29
c0395,37.63164,17.268417,33.580883883612195,2020-09-30
c0395,37.63164,17.268417,,2020-10-01
c0395,37.63164,17.268417,35.40879400725733,2020-10-02
c0395,37.63164,17.268417,31.080378741336705,2020-10-03
c0395,37.63164,17.268417,,2020-10-04
c0395,37.63164,17.268417,26.70753003581079,2020-10-05
c0395,37.63164,17.268417,27.006759609962163,2020-10-06
c0395,37.63164,17.268417,,2020-10-07
c0395,37.63164,17.268417,,2020-10-08
c0395,37.63164,17.268417,,2020-10-09
c0395,37.63164,17.268417,36.394022678047854,2020-10-10
c0395,37.63164,17.268417,29.445174815657253,2020-10-11
c0395,37.63164,17.268417,29.059044468187693,2020-10-12
c0395,37.63164,17.268417,31.93624821599818,2020-10-13
c0395,37.63164,17.268417,,2020-10-14
c0395,37.63164,17.268417,,2020-10-15
c0395,37.63164,17.268417,28.272546402087915,2020-10-16
c0395,37.63164,17.268417,,2020-10-17
c0395,37.63164,17.268417,,2020-10-18
c0395,37.63164,17.268417,31.336239799497353,2020-10-19
c0395,37.63164,17.268417,32.53366757545088,2020-10-20
c0395,37.63164,17.268417,,2020-10-21
c0395,37.63164,17.268417,34.824139824398266,2020-10-22
c0395,37.63164,17.268417,,2020-10-23
c0395,37.63164,17.268417,,2020-10-24
c0395,37.63164,17.268417,,2020-10-25
c0395,37.63164,17.268417,36.53958312016537,2020-10-26
c0395,37.63164,17.268417,27.73962879076894,2020-10-27
c0395,37.63164,17.268417,,2020-10-28
c0395,37.63164,17.268417,,2020-10-29
c0395,37.63164,17.268417,,2020-10-30
c0395,37.63164,17.268417,,2020-10-31
c0395,37.63164,17.268417,,2020-11-01
c0395,37.63164,17.268417,29.98163733248738,2020-11-02
c0395,37.63164,17.268417,29.60812742134531,2020-11-03
c0395,37.63164,17.268417,28.40121065309315,2020-11-04
c0395,37.63164,17.268417,27.196715129319895,2020-11-05
c0395,37.63164,17.268417,30.423974936752455,2020-11-06
c0395,37.63164,17.268417,33.2598767465087,2020-11-07
c0395,37.63164,17.268417,32.47024607246503,2020-11-08
c0395,37.63164,17.268417,31.70578678961556,2020-11-09
c0395,37.63164,17.268417,33.236682546097406,2020-11-10
c0395,37.63164,17.268417,27.993509789774063,2020-11-11
c0395,37.63164,17.268417,25.416088828454576,2020-11-12
c0395,37.63164,17.268417,,2020-11-13
c0395,37.63164,17.268417,,2020-11-14
c0395,37.63164,17.268417,28.485942975129262,2020-11-15
c0395,37.63164,17.268417,26.784162502781665,2020-11-16
c0395,37.63164,17.268417,,2020-11-17
c0395,37.63164,17.268417,32.162260616048584,2020-11-18
c0395,37.63164,17.268417,31.636979404321124,2020-11-19
c0395,37.63164,17.268417,29.31877085774004,2020-11-20
c0395,37.63164,17.268417,,2020-11-21
c0395,37.63164,17.268417,32.1022479728276,2020-11-22
c0395,37.63164,17.268417,,2020-11-23
c0395,37.63164,17.268417,31.97100711344111,2020-11-24
c0395,37.63164,17.268417,32.49457506965361,2020-11-25
c0395,37.63164,17.268417,32.53283446441847,2020-11-26
c0395,37.63164,17.268417,30.466693813643513,2020-11-27
c0395,37.63164,17.268417,,2020-11-28
c0395,37.63164,17.268417,,2020-11-29
c0395,37.63164,17.268417,34.145677253854686,2020-11-30
c0395,37.63164,17.268417,34.008671648426755,2020-12-01
c0395,37.63164,17.268417,33.02699752698228,2020-12-02
c0395,37.63164,17.268417,,2020-12-03
c0395,37.63164,17.268417,33.98300326141696,2020-12-04
c0395,37.63164,17.268417,33.30215182617013,2020-12-05
c0395,37.63164,17.268417,33.494831368804086,2020-12-06
c0395,37.63164,17.268417,,2020-12-07
c0395,37.63164,17.268417,32.36095586319156,2020-12-08
c0395,37.63164,17.268417,32.75146820460363,2020-12-09
c0395,37.63164,17.268417,28.808418749214812,2020-12-10
c0395,37.63164,17.268417,31.52733979823046,2020-12-11
c0395,37.63164,17.268417,32.99785075879226,2020-12-12
c0395,37.63164,17.268417,34.049202068178204,2020-12-13
c0395,37.63164,17.268417,31.698409422969192,2020-12-14
c0395,37.63164,17.268417,34.112457319918974,2020-12-15
c0395,37.63164,17.268417,33.684057878524364,2020-12-16
c0395,37.63164,17.268417,33.68410836814237,2020-12-17
c0395,37.63164,17.268417,,2020-12-18
c0395,37.63164,17.268417,29.4060027461596,2020-12-19
c0395,37.63164,17.268417,34.429740654241684,2020-12-20
c0395,37.63164,17.268417,34.82217282533053,2020-12-21
c0395,37.63164,17.268417,31.76756007529376,2020-12-22
c0395,37.63164,17.268417,31.97012851495473,2020-12-23
c0395,37.63164,17.268417,29.365637601588023,2020-12-24
c0395,37.63164,17.268417,,2020-12-25
c0395,37.63164,17.268417,,2020-12-26
c0395,37.63164,17.268417,35.64783756399582,2020-12-27
c0395,37.63164,17.268417,31.720512523091035,2020-12-28
c0395,37.63164,17.268417,32.098676868087686,2020-12-29
c0395,37.63164,17.268417,29.58534574819508,2020-12-30
c0395,37.63164,17.268417,38.9284918619466,2020-12-31
c0395,37.63164,17.268417,,2021-01-02
c0395,37.63164,17.268417,30.01903162883933,2021-01-03
c0395,37.63164,17.268417,32.16434405937445,2021-01-04
c0395,37.63164,17.268417,34.823995897039936,2021-01-05
c0395,37.63164,17.268417,35.47561795400279,2021-01-06
c0395,37.63164,17.268417,34.75936441417922,2021-01-07
c0395,37.63164,17.268417,,2021-01-08
c0395,37.63164,17.268417,33.20960727409608,2021-01-09
c0395,37.63164,17.268417,30.56295918280335,2021-01-10
c0395,37.63164,17.268417,,2021-01-11
c0395,37.63164,17.268417,35.48460821959539,2021-01-12
c0395,37.63164,17.268417,,2021-01-13
c0395,37.63164,17.268417,,2021-01-14
c0395,37.63164,17.268417,34.677509089384905,2021-01-15
c0395,37.63164,17.268417,35.53998225256433,2021-01-16
c0395,37.63164,17.268417,,2021-01-17
c0395,37.63164,17.268417,36.066437710166866,2021-01-18
c0395,37.63164,17.268417,,2021-01-19
c0395,37.63164,17.268417,35.71721586500164,2021-01-20
c0395,37.63164,17.268417,,2021-01-21
c0395,37.63164,17.268417,,2021-01-22
c0395,37.63164,17.268417,,2021-01-23
c0395,37.63164,17.268417,,2021-01-24
c0395,37.63164,17.268417,,2021-01-25
c0395,37.63164,17.268417,,2021-01-26
c0395,37.63164,17.268417,,2021-01-27
c0395,37.63164,17.268417,35.519810179852044,2021-01-28
c0395,37.63164,17.268417,,2021-01-29
c0395,37.63164,17.268417,,2021-01-30
c0395,37.63164,17.268417,,2021-01-31
c0395,37.63164,17.268417,36.71384860654694,2021-02-01
c0395,37.63164,17.268417,,2021-02-02
c0395,37.63164,17.268417,,2021-02-03
c0395,37.63164,17.268417,,2021-02-04
c0395,37.63164,17.268417,,2021-02-05
c0395,37.63164,17.268417,,2021-02-06
c0395,37.63164,17.268417,,2021-02-07
c0395,37.63164,17.268417,35.38987421009746,2021-02-08
c0395,37.63164,17.268417,,2021-02-09
c0395,37.63164,17.268417,,2021-02-10
c0395,37.63164,17.268417,,2021-02-11
c0395,37.63164,17.268417,33.06730522819251,2021-02-12
c0395,37.63164,17.268417,,2021-02-13
c0395,37.63164,17.268417,36.03837990461456,2021-02-14
c0395,37.63164,17.268417,35.43764907608684,2021-02-15
c0395,37.63164,17.268417,,2021-02-16
c0395,37.63164,17.268417,33.05868916389688,2021-02-17
c0395,37.63164,17.268417,35.75981931728684,2021-02-18
c0395,37.63164,17.268417,42.00968554733239,2021-02-19
c0395,37.63164,17.268417,27.28339657128399,2021-02-20
c0395,37.63164,17.268417,34.33578912511861,2021-02-21
c0395,37.63164,17.268417,,2021-02-22
c0395,37.63164,17.268417,35.11634048094538,2021-02-23
c0395,37.63164,17.268417,34.60309847621204,2021-02-24
c0395,37.63164,17.268417,34.92163509757421,2021-02-25
c0395,37.63164,17.268417,,2021-02-26
c0395,37.63164,17.268417,,2021-02-27
c0395,37.63164,17.268417,,2021-02-28
c0395,37.63164,17.268417,,2021-03-01
c0395,37.63164,17.268417,36.90455456132437,2021-03-02
c0395,37.63164,17.268417,,2021-03-03
c0395,37.63164,17.268417,,2021-03-04
c0395,37.63164,17.268417,35.150001348870504,2021-03-05
c0395,37.63164,17.268417,,2021-03-06
c0395,37.63164,17.268417,,2021-03-07
c0395,37.63164,17.268417,,2021-03-08
c0395,37.63164,17.268417,,2021-03-09
c0395,37.63164,17.268417,35.41098181773586,2021-03-10
c0395,37.63164,17.268417,,2021-03-11
c0395,37.63164,17.268417,27.41599369256898,2021-03-12
c0395,37.63164,17.268417,,2021-03-13
c0395,37.63164,17.268417,,2021-03-14
c0395,37.63164,17.268417,36.0089564996356,2021-03-15
c0395,37.63164,17.268417,,2021-03-16
c0395,37.63164,17.268417,,2021-03-17
c0395,37.63164,17.268417,34.57161821812508,2021-03-18
c0395,37.63164,17.268417,36.777254086062456,2021-03-19
c0395,37.63164,17.268417,34.361538501710136,2021-03-20
c0395,37.63164,17.268417,,2021-03-21
c0395,37.63164,17.268417,40.56832740249396,2021-03-22
c0395,37.63164,17.268417,35.032476096965254,2021-03-23
c0395,37.63164,17.268417,,2021-03-24
c0395,37.63164,17.268417,34.0974420732325,2021-03-25
c0395,37.63164,17.268417,33.11981717699538,2021-03-26
c0395,37.63164,17.268417,,2021-03-27
c0395,37.63164,17.268417,35.48861026343501,2021-03-28
c0395,37.63164,17.268417,,2021-03-29
c0395,37.63164,17.268417,41.25410720641061,2021-03-30
c0395,37.63164,17.268417,40.7506122826686,2021-03-31
c0395,37.63164,17.268417,,2021-04-01
c0395,37.63164,17.268417,,2021-04-02
c0395,37.63164,17.268417,35.96085211594428,2021-04-03
c0395,37.63164,17.268417,32.3454271461929,2021-04-04
c0395,37.63164,17.268417,,2021-04-05
c0395,37.63164,17.268417,,2021-04-06
c0395,37.63164,17.268417,,2021-04-07
c0395,37.63164,17.268417,,2021-04-08
c0395,37.63164,17.268417,36.34947923967152,2021-04-09
c0395,37.63164,17.268417,,2021-04-10
c0395,37.63164,17.268417,37.99823138588247,2021-04-11
c0395,37.63164,17.268417,32.53938486416041,2021-04-12
c0395,37.63164,17.268417,37.09904854947905,2021-04-13
c0395,37.63164,17.268417,35.49779421063883,2021-04-14
c0395,37.63164,17.268417,34.81805321465022,2021-04-15
c0395,37.63164,17.268417,34.31595528213359,2021-04-16
c0395,37.63164,17.268417,,2021-04-17
c0395,37.63164,17.268417,35.16827149947746,2021-04-18
c0395,37.63164,17.268417,36.27786037069169,2021-04-19
c0395,37.63164,17.268417,34.13716327139776,2021-04-20
c0395,37.63164,17.268417,36.8806891950853,2021-04-21
c0395,37.63164,17.268417,38.17913839163261,2021-04-22
c0395,37.63164,17.268417,,2021-04-23
c0395,37.63164,17.268417,32.77641120390971,2021-04-24
c0395,37.63164,17.268417,,2021-04-25
c0395,37.63164,17.268417,34.255054596533455,2021-04-26
c0395,37.63164,17.268417,36.1575578462826,2021-04-27
c0395,37.63164,17.268417,33.83203587728276,2021-04-28
c0395,37.63164,17.268417,,2021-04-29
c0395,37.63164,17.268417,36.22268659992835,2021-04-30
c0395,37.63164,17.268417,,2021-05-01
c0395,37.63164,17.268417,,2021-05-02
c0395,37.63164,17.268417,,2021-05-03
c0395,37.63164,17.268417,,2021-05-04
c0395,37.63164,17.268417,,2021-05-05
c0395,37.63164,17.268417,,2021-05-06
c0395,37.63164,17.268417,33.82751690945898,2021-05-07
c0395,37.63164,17.268417,,2021-05-08
c0395,37.63164,17.268417,,2021-05-09
c0395,37.63164,17.268417,,2021-05-10
c0395,37.63164,17.268417,,2021-05-11
c0395,37.63164,17.268417,34.50440873361737,2021-05-12
c0395,37.63164,17.268417,36.25570204347191,2021-05-13
c0395,37.63164,17.268417,,2021-05-14
c0395,37.63164,17.268417,32.31075006731135,2021-05-15
c0395,37.63164,17.268417,,2021-05-16
c0395,37.63164,17.268417,29.132284706735135,2021-05-17
c0395,37.63164,17.268417,31.15776985103631,2021-05-18
c0395,37.63164,17.268417,,2021-05-19
c0395,37.63164,17.268417,33.971169135149964,2021-05-20
c0395,37.63164,17.268417,,2021-05-21
c0395,37.63164,17.268417,,2021-05-22
c0395,37.63164,17.268417,29.590783804764406,2021-05-23
c0395,37.63164,17.268417,,2021-05-24
c0395,37.63164,17.268417,,2021-05-25
c0395,37.63164,17.268417,,2021-05-26
c0395,37.63164,17.268417,28.38566349269321,2021-05-27
c0395,37.63164,17.268417,32.19539616026393,2021-05-28
c0395,37.63164,17.268417,31.562413881935836,2021-05-29
c0395,37.63164,17.268417,31.23129474595914,2021-05-30
c0395,37.63164,17.268417,,2021-05-31
c0395,37.63164,17.268417,,2021-06-01
c0395,37.63164,17.268417,31.450873684990302,2021-06-02
c0395,37.63164,17.268417,30.599131591217223,2021-06-03
c0395,37.63164,17.268417,,2021-06-04
c0395,37.63164,17.268417,30.71645370147839,2021-06-05
c0395,37.63164,17.268417,,2021-06-06
c0395,37.63164,17.268417,28.327146328817054,2021-06-07
c0395,37.63164,17.268417,30.57422865748654,2021-06-08
c0395,37.63164,17.268417,36.97023172049256,2021-06-09
c0395,37.63164,17.268417,,2021-06-10
c0395,37.63164,17.268417,,2021-06-11
c0395,37.63164,17.268417,,2021-06-12
c0395,37.63164,17.268417,30.603949481521575,2021-06-13
c0395,37.63164,17.268417,30.84031841286612,2021-06-14
c0395,37.63164,17.268417,,2021-06-15
c0395,37.63164,17.268417,,2021-06-16
c0395,37.63164,17.268417,,2021-06-17
c0395,37.63164,17.268417,,2021-06-18
c0395,37.63164,17.268417,30.998981555180496,2021-06-19
c0395,37.63164,17.268417,,2021-06-20
c0395,37.63164,17.268417,,2021-06-21
c0395,37.63164,17.268417,,2021-06-22
c0395,37.63164,17.268417,29.332493329550196,2021-06-23
c0395,37.63164,17.268417,28.480325891820215,2021-06-24
c0395,37.63164,17.268417,,2021-06-25
c0395,37.63164,17.268417,31.267677586925057,2021-06-26
c0395,37.63164,17.268417,,2021-06-27
c0395,37.63164,17.268417,,2021-06-28
c0395,37.63164,17.268417,31.31431160796768,2021-06-29
c0395,37.63164,17.268417,,2021-06-30
c0395,37.63164,17.268417,27.039854710923738,2021-07-01
c0395,37.63164,17.268417,,2021-07-02
c0395,37.63164,17.268417,,2021-07-03
c0395,37.63164,17.268417,31.378789600897843,2021-07-04
c0395,37.63164,17.268417,26.57622525373177,2021-07-05
c0395,37.63164,17.268417,,2021-07-06
c0395,37.63164,17.268417,,2021-07-07
c0395,37.63164,17.268417,,2021-07-08
c0395,37.63164,17.268417,,2021-07-09
c0395,37.63164,17.268417,33.011257767386965,2021-07-10
c0395,37.63164,17.268417,,2021-07-11
c0395,37.63164,17.268417,,2021-07-12
c0395,37.63164,17.268417,,2021-07-13
c0395,37.63164,17.268417,,2021-07-14
c0395,37.63164,17.268417,29.647293024808143,2021-07-15
c0395,37.63164,17.268417,33.34736324810567,2021-07-16
c0395,37.63164,17.268417,27.9294731601624,2021-07-17
c0395,37.63164,17.268417,28.559489767020512,2021-07-18
c0395,37.63164,17.268417,,2021-07-19
c0395,37.63164,17.268417,35.36246455428276,2021-07-20
c0395,37.63164,17.268417,32.98357291847988,2021-07-21
c0395,37.63164,17.268417,,2021-07-22
c0395,37.63164,17.268417,,2021-07-23
c0395,37.63164,17.268417,,2021-07-24
c0395,37.63164,17.268417,,2021-07-25
c0395,37.63164,17.268417,31.87749836554414,2021-07-26
c0395,37.63164,17.268417,,2021-07-27
c0395,37.63164,17.268417,,2021-07-28
c0395,37.63164,17.268417,,2021-07-29
c0395,37.63164,17.268417,,2021-07-30
c0395,37.63164,17.268417,32.41456183811352,2021-07-31
c0395,37.63164,17.268417,33.35944571180908,2021-08-01
c0395,37.63164,17.268417,,2021-08-02
c0395,37.63164,17.268417,,2021-08-03
c0395,37.63164,17.268417,,2021-08-04
c0395,37.63164,17.268417,36.840495999943926,2021-08-05
c0395,37.63164,17.268417,34.96942311001987,2021-08-06
c0395,37.63164,17.268417,,2021-08-07
c0395,37.63164,17.268417,,2021-08-08
c0395,37.63164,17.268417,,2021-08-09
c0395,37.63164,17.268417,,2021-08-10
c0395,37.63164,17.268417,47.87274454737869,2021-08-11
c0395,37.63164,17.268417,,2021-08-12
c0395,37.63164,17.268417,,2021-08-13
c0395,37.63164,17.268417,,2021-08-14
c0395,37.63164,17.268417,,2021-08-15
c0395,37.63164,17.268417,40.99950701065294,2021-08-16
c0395,37.63164,17.268417,30.23150078634437,2021-08-17
c0395,37.63164,17.268417,,2021-08-18
c0395,37.63164,17.268417,,2021-08-19
c0395,37.63164,17.268417,,2021-08-20
c0395,37.63164,17.268417,39.811575486406994,2021-08-21
c0395,37.63164,17.268417,36.56018617146427,2021-08-22
c0395,37.63164,17.268417,,2021-08-23
c0395,37.63164,17.268417,,2021-08-24
c0395,37.63164,17.268417,,2021-08-25
c0395,37.63164,17.268417,,2021-08-26
c0395,37.63164,17.268417,37.454478607798166,2021-08-27
c0395,37.63164,17.268417,,2021-08-28
c0395,37.63164,17.268417,40.09486106793547,2021-08-29
c0395,37.63164,17.268417,,2021-08-30
c0395,37.63164,17.268417,,2021-08-31
c0395,37.63164,17.268417,,2021-09-01
c0395,37.63164,17.268417,,2021-09-02
c0395,37.63164,17.268417,31.111208526479952,2021-09-03
c0395,37.63164,17.268417,,2021-09-04
c0395,37.63164,17.268417,31.344094538153165,2021-09-05
c0395,37.63164,17.268417,37.44019504671227,2021-09-06
c0395,37.63164,17.268417,,2021-09-07
c0395,37.63164,17.268417,39.89491643139464,2021-09-08
c0395,37.63164,17.268417,36.73863270310772,2021-09-09
c0395,37.63164,17.268417,35.45524907575859,2021-09-10
c0395,37.63164,17.268417,,2021-09-11
c0395,37.63164,17.268417,34.625970964676554,2021-09-12
c0395,37.63164,17.268417,,2021-09-13
c0395,37.63164,17.268417,,2021-09-14
c0395,37.63164,17.268417,,2021-09-15
c0395,37.63164,17.268417,,2021-09-16
c0395,37.63164,17.268417,32.23592776800577,2021-09-17
c0395,37.63164,17.268417,27.90962718693893,2021-09-18
c0395,37.63164,17.268417,,2021-09-19
c0395,37.63164,17.268417,,2021-09-20
c0395,37.63164,17.268417,,2021-09-21
c0395,37.63164,17.268417,30.72988843016356,2021-09-22
c0395,37.63164,17.268417,29.79699270322068,2021-09-23
c0395,37.63164,17.268417,,2021-09-24
c0395,37.63164,17.268417,33.22660015990423,2021-09-25
c0395,37.63164,17.268417,28.26918807078229,2021-09-26
c0395,37.63164,17.268417,,2021-09-27
c0395,37.63164,17.268417,30.34228672332445,2021-09-28
c0395,37.63164,17.268417,,2021-09-30
c0395,37.63164,17.268417,34.281915094965804,2021-10-01
c0395,37.63164,17.268417,,2021-10-02
c0395,37.63164,17.268417,32.000484272150615,2021-10-03
c0395,37.63164,17.268417,34.943656066619404,2021-10-04
c0395,37.63164,17.268417,29.78689985339376,2021-10-05
c0395,37.63164,17.268417,28.46580621690463,2021-10-06
c0395,37.63164,17.268417,33.323187766598814,2021-10-07
c0395,37.63164,17.268417,34.95310508105935,2021-10-08
c0395,37.63164,17.268417,21.048798476141982,2021-10-09
c0395,37.63164,17.268417,35.28520645783474,2021-10-10
c0395,37.63164,17.268417,34.51084504735931,2021-10-11
c0395,37.63164,17.268417,,2021-10-12
c0395,37.63164,17.268417,30.04990662988027,2021-10-13
c0395,37.63164,17.268417,,2021-10-14
c0395,37.63164,17.268417,31.27907350664188,2021-10-15
c0395,37.63164,17.268417,38.1939187983038,2021-10-16
c0395,37.63164,17.268417,28.7057435221377,2021-10-17
c0395,37.63164,17.268417,31.32978921850497,2021-10-18
c0395,37.63164,17.268417,34.670029226806044,2021-10-19
c0395,37.63164,17.268417,,2021-10-20
c0395,37.63164,17.268417,31.726528037487125,2021-10-21
c0395,37.63164,17.268417,31.69175800704612,2021-10-22
c0395,37.63164,17.268417,29.73450159665641,2021-10-23
c0395,37.63164,17.268417,25.895271517165263,2021-10-24
c0395,37.63164,17.268417,29.60080519828361,2021-10-25
c0395,37.63164,17.268417,,2021-10-26
c0395,37.63164,17.268417,31.292105235429883,2021-10-27
c0395,37.63164,17.268417,33.99603196272227,2021-10-28
c0395,37.63164,17.268417,30.126218771851097,2021-10-29
c0395,37.63164,17.268417,29.06078565808673,2021-10-30
c0395,37.63164,17.268417,31.67480290690875,2021-10-31
c0395,37.63164,17.268417,29.829399314234006,2021-11-01
c0395,37.63164,17.268417,,2021-11-02
c0395,37.63164,17.268417,,2021-11-03
c0395,37.63164,17.268417,,2021-11-04
c0395,37.63164,17.268417,,2021-11-05
c0395,37.63164,17.268417,,2021-11-06
c0395,37.63164,17.268417,30.9533834748394,2021-11-07
c0395,37.63164,17.268417,,2021-11-08
c0395,37.63164,17.268417,30.01478295973919,2021-11-09
c0395,37.63164,17.268417,28.31967081878167,2021-11-10
c0395,37.63164,17.268417,28.98568256038933,2021-11-11
c0395,37.63164,17.268417,30.956096544582863,2021-11-12
c0395,37.63164,17.268417,29.837999828552693,2021-11-13
c0395,37.63164,17.268417,34.53833030195021,2021-11-14
c0395,37.63164,17.268417,,2021-11-15
c0395,37.63164,17.268417,,2021-11-16
c0395,37.63164,17.268417,,2021-11-17
c0395,37.63164,17.268417,33.399814990464876,2021-11-18
c0395,37.63164,17.268417,32.68405486159376,2021-11-19
c0395,37.63164,17.268417,29.985110382030708,2021-11-20
c0395,37.63164,17.268417,30.325585889761108,2021-11-21
c0395,37.63164,17.268417,,2021-11-22
c0395,37.63164,17.268417,32.89667946740075,2021-11-23
c0395,37.63164,17.268417,33.640234552154205,2021-11-24
c0395,37.63164,17.268417,,2021-11-25
c0395,37.63164,17.268417,,2021-11-26
c0395,37.63164,17.268417,,2021-11-27
c0395,37.63164,17.268417,,2021-11-28
c0395,37.63164,17.268417,31.981582300884117,2021-11-29
c0395,37.63164,17.268417,33.65401163629478,2021-11-30
c0395,37.63164,17.268417,31.766954331856734,2021-12-01
c0395,37.63164,17.268417,30.199646075613416,2021-12-02
c0395,37.63164,17.268417,,2021-12-03
c0395,37.63164,17.268417,,2021-12-04
c0395,37.63164,17.268417,31.07278205276658,2021-12-05
c0395,37.63164,17.268417,28.09612196711647,2021-12-06
c0395,37.63164,17.268417,34.14429098088405,2021-12-07
c0395,37.63164,17.268417,29.231245052310175,2021-12-08
c0395,37.63164,17.268417,30.285871522197528,2021-12-09
c0395,37.63164,17.268417,,2021-12-10
c0395,37.63164,17.268417,,2021-12-11
c0395,37.63164,17.268417,35.158042919305196,2021-12-12
c0395,37.63164,17.268417,34.65999951496305,2021-12-13
c0395,37.63164,17.268417,30.009138685724853,2021-12-14
c0395,37.63164,17.268417,37.19923766688141,2021-12-15
c0395,37.63164,17.268417,30.35932189343989,2021-12-16
c0395,37.63164,17.268417,34.07675862932011,2021-12-17
c0395,37.63164,17.268417,32.813066688319836,2021-12-18
c0395,37.63164,17.268417,31.704550970285123,2021-12-19
c0395,37.63164,17.268417,,2021-12-20
c0395,37.63164,17.268417,29.66191972635017,2021-12-21
c0395,37.63164,17.268417,30.47018852147196,2021-12-22
c0395,37.63164,17.268417,,2021-12-23
c0395,37.63164,17.268417,32.103315005510694,2021-12-24
c0395,37.63164,17.268417,,2021-12-25
c0395,37.63164,17.268417,,2021-12-26
c0395,37.63164,17.268417,31.312659342583164,2021-12-27
c0395,37.63164,17.268417,29.253812966137797,2021-12-28
c0395,37.63164,17.268417,30.1670821507816,2021-12-29
c0395,37.63164,17.268417,34.891882426425,2021-12-30
c0395,37.63164,17.268417,,2021-12-31
c0395,37.63164,17.268417,,2022-01-01
c0395,37.63164,17.268417,,2022-01-02
c0395,37.63164,17.268417,30.21599439137164,2022-01-03
c0395,37.63164,17.268417,29.542843430912885,2022-01-04
