cell_id,lat_center,lon_center,mean,date
c1387,43.26227,14.870351,,2020-07-16
c1387,43.26227,14.870351,,2020-07-17
c1387,43.26227,14.870351,22.962963992263138,2020-07-18
c1387,43.26227,14.870351,,2020-07-19
c1387,43.26227,14.870351,,2020-07-20
c1387,43.26227,14.870351,,2020-07-21
c1387,43.26227,14.870351,,2020-07-22
c1387,43.26227,14.870351,30.5138997789678,2020-07-23
c1387,43.26227,14.870351,,2020-07-24
c1387,43.26227,14.870351,33.652236159344895,2020-07-25
c1387,43.26227,14.870351,,2020-07-26
c1387,43.26227,14.870351,,2020-07-27
c1387,43.26227,14.870351,,2020-07-28
c1387,43.26227,14.870351,,2020-07-29
c1387,43.26227,14.870351,,2020-07-30
c1387,43.26227,14.870351,,2020-07-31
c1387,43.26227,14.870351,33.57299884655519,2020-08-02
c1387,43.26227,14.870351,28.460391208605536,2020-08-03
c1387,43.26227,14.870351,,2020-08-04
c1387,43.26227,14.870351,31.059631271003813,2020-08-05
c1387,43.26227,14.870351,,2020-08-06
c1387,43.26227,14.870351,,2020-08-07
c1387,43.26227,14.870351,35.30931153088729,2020-08-08
c1387,43.26227,14.870351,,2020-08-09
c1387,43.26227,14.870351,,2020-08-10
c1387,43.26227,14.870351,,2020-08-11
c1387,43.26227,14.870351,,2020-08-12
c1387,43.26227,14.870351,,2020-08-13
c1387,43.26227,14.870351,38.01853096791281,2020-08-14
c1387,43.26227,14.870351,,2020-08-15
c1387,43.26227,14.870351,,2020-08-16
c1387,43.26227,14.870351,26.20764288009165,2020-08-17
c1387,43.26227,14.870351,,2020-08-18
c1387,43.26227,14.870351,,2020-08-19
c1387,43.26227,14.870351,,2020-08-20
c1387,43.26227,14.870351,,2020-08-21
c1387,43.26227,14.870351,,2020-08-22
c1387,43.26227,14.870351,,2020-08-23
c1387,43.26227,14.870351,29.217553836646356,2020-08-24
c1387,43.26227,14.870351,,2020-08-25
c1387,43.26227,14.870351,,2020-08-26
c1387,43.26227,14.870351,,2020-08-27
c1387,43.26227,14.870351,,2020-08-28
c1387,43.26227,14.870351,,2020-08-29
c1387,43.26227,14.870351,32.84039346532879,2020-08-30
c1387,43.26227,14.870351,,2020-08-31
c1387,43.26227,14.870351,32.78030294636609,2020-09-01
c1387,43.26227,14.870351,,2020-09-02
c1387,43.26227,14.870351,36.31403339655436,2020-09-03
c1387,43.26227,14.870351,,2020-09-04
c1387,43.26227,14.870351,,2020-09-05
c1387,43.26227,14.870351,,2020-09-06
c1387,43.26227,14.870351,36.84247271279528,2020-09-07
c1387,43.26227,14.870351,,2020-09-08
c1387,43.26227,14.870351,,2020-09-09
c1387,43.26227,14.870351,,2020-09-10
c1387,43.26227,14.870351,,2020-09-11
c1387,43.26227,14.870351,,2020-09-12
c1387,43.26227,14.870351,,2020-09-13
c1387,43.26227,14.870351,,2020-09-15
c1387,43.26227,14.870351,,2020-09-16
c1387,43.26227,14.870351,,2020-09-17
c1387,43.26227,14.870351,,2020-09-18
c1387,43.26227,14.870351,,2020-09-19
c1387,43.26227,14.870351,,2020-09-20
c1387,43.26227,14.870351,33.878619156350965,2020-09-21
c1387,43.26227,14.870351,38.34608212143431,2020-09-22
c1387,43.26227,14.870351,,2020-09-23
c1387,43.26227,14.870351,,2020-09-24
c1387,43.26227,14.870351,,2020-09-25
c1387,43.26227,14.870351,30.32902325815991,2020-09-26
c1387,43.26227,14.870351,,2020-09-27
c1387,43.26227,14.870351,29.429416696326065,2020-09-28
c1387,43.26227,14.870351,,2020-09-29
c1387,43.26227,14.870351,32.724819973013545,2020-09-30
c1387,43.26227,14.870351,49.43176647615993,2020-10-01
c1387,43.26227,14.870351,,2020-10-02
c1387,43.26227,14.870351,,2020-10-03
c1387,43.26227,14.870351,,2020-10-04
c1387,43.26227,14.870351,,2020-10-05
c1387,43.26227,14.870351,,2020-10-06
c1387,43.26227,14.870351,29.07699702377817,2020-10-07
c1387,43.26227,14.870351,,2020-10-08
c1387,43.26227,14.870351,,2020-10-09
c1387,43.26227,14.870351,,2020-10-10
c1387,43.26227,14.870351,29.877606548768117,2020-10-11
c1387,43.26227,14.870351,29.354471660348807,2020-10-12
c1387,43.26227,14.870351,35.76281137377133,2020-10-13
c1387,43.26227,14.870351,35.97555989575725,2020-10-14
c1387,43.26227,14.870351,34.13727863355967,2020-10-15
c1387,43.26227,14.870351,29.854564782440978,2020-10-16
c1387,43.26227,14.870351,,2020-10-17
c1387,43.26227,14.870351,34.087651960951774,2020-10-18
c1387,43.26227,14.870351,31.465483950552233,2020-10-19
c1387,43.26227,14.870351,39.372369635486976,2020-10-20
c1387,43.26227,14.870351,,2020-10-21
c1387,43.26227,14.870351,,2020-10-22
c1387,43.26227,14.870351,,2020-10-23
c1387,43.26227,14.870351,32.13507863140776,2020-10-24
c1387,43.26227,14.870351,35.2513056250262,2020-10-25
c1387,43.26227,14.870351,36.3822957775049,2020-10-26
c1387,43.26227,14.870351,32.95835796607811,2020-10-27
c1387,43.26227,14.870351,32.64348475390388,2020-10-28
c1387,43.26227,14.870351,32.01230208913883,2020-10-29
c1387,43.26227,14.870351,31.683092387286383,2020-10-30
c1387,43.26227,14.870351,35.849181489681584,2020-10-31
c1387,43.26227,14.870351,31.08601547107309,2020-11-01
c1387,43.26227,14.870351,30.384438320725582,2020-11-02
c1387,43.26227,14.870351,30.323848324117662,2020-11-03
c1387,43.26227,14.870351,29.21358307841648,2020-11-04
c1387,43.26227,14.870351,29.33283312102941,2020-11-05
c1387,43.26227,14.870351,,2020-11-06
c1387,43.26227,14.870351,29.180375747128323,2020-11-07
c1387,43.26227,14.870351,30.12994233178215,2020-11-08
c1387,43.26227,14.870351,32.53365307550262,2020-11-09
c1387,43.26227,14.870351,33.19956398671373,2020-11-10
c1387,43.26227,14.870351,32.9764319862117,2020-11-11
c1387,43.26227,14.870351,,2020-11-12
c1387,43.26227,14.870351,35.70209083026438,2020-11-13
c1387,43.26227,14.870351,,2020-11-14
c1387,43.26227,14.870351,30.768108858373697,2020-11-15
c1387,43.26227,14.870351,,2020-11-16
c1387,43.26227,14.870351,31.10203858747587,2020-11-17
c1387,43.26227,14.870351,,2020-11-18
c1387,43.26227,14.870351,30.870810826663213,2020-11-19
c1387,43.26227,14.870351,,2020-11-20
c1387,43.26227,14.870351,,2020-11-21
c1387,43.26227,14.870351,31.707254574328537,2020-11-22
c1387,43.26227,14.870351,32.84513987288634,2020-11-23
c1387,43.26227,14.870351,,2020-11-24
c1387,43.26227,14.870351,36.62018637835282,2020-11-25
c1387,43.26227,14.870351,33.98748643717985,2020-11-26
c1387,43.26227,14.870351,34.37687341358595,2020-11-27
c1387,43.26227,14.870351,33.206999796543435,2020-11-28
c1387,43.26227,14.870351,36.305331905786225,2020-11-29
c1387,43.26227,14.870351,,2020-11-30
c1387,43.26227,14.870351,31.891463769919486,2020-12-01
c1387,43.26227,14.870351,,2020-12-02
c1387,43.26227,14.870351,,2020-12-03
c1387,43.26227,14.870351,35.373659571026856,2020-12-04
c1387,43.26227,14.870351,,2020-12-05
c1387,43.26227,14.870351,,2020-12-06
c1387,43.26227,14.870351,36.14483799109452,2020-12-07
c1387,43.26227,14.870351,,2020-12-08
c1387,43.26227,14.870351,,2020-12-09
c1387,43.26227,14.870351,35.658917240334645,2020-12-10
c1387,43.26227,14.870351,37.20821588698793,2020-12-11
c1387,43.26227,14.870351,36.615235336112136,2020-12-12
c1387,43.26227,14.870351,35.73525265129628,2020-12-13
c1387,43.26227,14.870351,36.30997141403451,2020-12-14
c1387,43.26227,14.870351,,2020-12-15
c1387,43.26227,14.870351,31.87863602732309,2020-12-16
c1387,43.26227,14.870351,35.667598220147006,2020-12-17
c1387,43.26227,14.870351,33.968283460008585,2020-12-18
c1387,43.26227,14.870351,34.543316584406575,2020-12-19
c1387,43.26227,14.870351,35.66135499001001,2020-12-20
c1387,43.26227,14.870351,34.470019087670345,2020-12-21
c1387,43.26227,14.870351,32.78420006913794,2020-12-22
c1387,43.26227,14.870351,31.278901788089374,2020-12-23
c1387,43.26227,14.870351,,2020-12-24
c1387,43.26227,14.870351,,2020-12-25
c1387,43.26227,14.870351,,2020-12-26
c1387,43.26227,14.870351,,2020-12-27
c1387,43.26227,14.870351,,2020-12-28
c1387,43.26227,14.870351,,2020-12-29
c1387,43.26227,14.870351,32.590792009958356,2020-12-30
c1387,43.26227,14.870351,36.7108097609356,2020-12-31
c1387,43.26227,14.870351,,2021-01-02
c1387,43.26227,14.870351,37.525220378447685,2021-01-03
c1387,43.26227,14.870351,,2021-01-04
c1387,43.26227,14.870351,,2021-01-05
c1387,43.26227,14.870351,,2021-01-06
c1387,43.26227,14.870351,,2021-01-07
c1387,43.26227,14.870351,,2021-01-08
c1387,43.26227,14.870351,,2021-01-09
c1387,43.26227,14.870351,34.20773553464071,2021-01-10
c1387,43.26227,14.870351,37.953005003356274,2021-01-11
c1387,43.26227,14.870351,39.38452221807577,2021-01-12
c1387,43.26227,14.870351,36.977977219842984,2021-01-13
c1387,43.26227,14.870351,36.67138935484223,2021-01-14
c1387,43.26227,14.870351,36.532357934695966,2021-01-15
c1387,43.26227,14.870351,42.00382533039112,2021-01-16
c1387,43.26227,14.870351,35.88743523763933,2021-01-17
c1387,43.26227,14.870351,,2021-01-18
c1387,43.26227,14.870351,,2021-01-19
c1387,43.26227,14.870351,,2021-01-20
c1387,43.26227,14.870351,38.85683965839734,2021-01-21
c1387,43.26227,14.870351,,2021-01-22
c1387,43.26227,14.870351,35.65920840226976,2021-01-23
c1387,43.26227,14.870351,,2021-01-24
c1387,43.26227,14.870351,,2021-01-25
c1387,43.26227,14.870351,,2021-01-26
c1387,43.26227,14.870351,37.5280187465829,2021-01-27
c1387,43.26227,14.870351,,2021-01-28
c1387,43.26227,14.870351,,2021-01-29
c1387,43.26227,14.870351,36.78723418514312,2021-01-30
c1387,43.26227,14.870351,32.17135628273436,2021-01-31
c1387,43.26227,14.870351,34.29954819252043,2021-02-01
c1387,43.26227,14.870351,35.07035543349719,2021-02-02
c1387,43.26227,14.870351,37.4565257969249,2021-02-03
c1387,43.26227,14.870351,,2021-02-04
c1387,43.26227,14.870351,29.368850036829343,2021-02-05
c1387,43.26227,14.870351,33.083489606053156,2021-02-06
c1387,43.26227,14.870351,,2021-02-07
c1387,43.26227,14.870351,,2021-02-08
c1387,43.26227,14.870351,32.79255849327195,2021-02-09
c1387,43.26227,14.870351,,2021-02-10
c1387,43.26227,14.870351,34.94236119320242,2021-02-11
c1387,43.26227,14.870351,,2021-02-12
c1387,43.26227,14.870351,35.7123909986892,2021-02-13
c1387,43.26227,14.870351,44.98778271254522,2021-02-14
c1387,43.26227,14.870351,41.00165057568165,2021-02-15
c1387,43.26227,14.870351,36.28548506759756,2021-02-16
c1387,43.26227,14.870351,37.37412807521094,2021-02-17
c1387,43.26227,14.870351,38.536044077367535,2021-02-18
c1387,43.26227,14.870351,,2021-02-19
c1387,43.26227,14.870351,,2021-02-20
c1387,43.26227,14.870351,34.170643296024025,2021-02-21
c1387,43.26227,14.870351,32.93435025234861,2021-02-22
c1387,43.26227,14.870351,35.055402790500516,2021-02-23
c1387,43.26227,14.870351,35.512358608598376,2021-02-24
c1387,43.26227,14.870351,,2021-02-25
c1387,43.26227,14.870351,,2021-02-26
c1387,43.26227,14.870351,,2021-02-27
c1387,43.26227,14.870351,,2021-02-28
c1387,43.26227,14.870351,,2021-03-01
c1387,43.26227,14.870351,,2021-03-02
c1387,43.26227,14.870351,,2021-03-03
c1387,43.26227,14.870351,,2021-03-04
c1387,43.26227,14.870351,38.570732000049105,2021-03-05
c1387,43.26227,14.870351,41.718659932116026,2021-03-06
c1387,43.26227,14.870351,37.16006577408183,2021-03-07
c1387,43.26227,14.870351,38.18066025321587,2021-03-08
c1387,43.26227,14.870351,40.283514152602784,2021-03-09
c1387,43.26227,14.870351,,2021-03-10
c1387,43.26227,14.870351,,2021-03-11
c1387,43.26227,14.870351,34.956730819926726,2021-03-12
c1387,43.26227,14.870351,,2021-03-13
c1387,43.26227,14.870351,,2021-03-14
c1387,43.26227,14.870351,,2021-03-15
c1387,43.26227,14.870351,,2021-03-16
c1387,43.26227,14.870351,,2021-03-17
c1387,43.26227,14.870351,40.90095725768791,2021-03-18
c1387,43.26227,14.870351,,2021-03-19
c1387,43.26227,14.870351,37.63979363969392,2021-03-20
c1387,43.26227,14.870351,45.00767581647158,2021-03-21
c1387,43.26227,14.870351,34.27176594639504,2021-03-22
c1387,43.26227,14.870351,,2021-03-23
c1387,43.26227,14.870351,,2021-03-24
c1387,43.26227,14.870351,,2021-03-25
c1387,43.26227,14.870351,,2021-03-26
c1387,43.26227,14.870351,35.49455237186275,2021-03-27
c1387,43.26227,14.870351,,2021-03-28
c1387,43.26227,14.870351,,2021-03-29
c1387,43.26227,14.870351,42.21399260012544,2021-03-30
c1387,43.26227,14.870351,,2021-03-31
c1387,43.26227,14.870351,,2021-04-01
c1387,43.26227,14.870351,,2021-04-02
c1387,43.26227,14.870351,38.79053488338878,2021-04-03
c1387,43.26227,14.870351,,2021-04-04
c1387,43.26227,14.870351,,2021-04-05
c1387,43.26227,14.870351,,2021-04-06
c1387,43.26227,14.870351,39.27103820665145,2021-04-07
c1387,43.26227,14.870351,,2021-04-08
c1387,43.26227,14.870351,,2021-04-09
c1387,43.26227,14.870351,,2021-04-10
c1387,43.26227,14.870351,,2021-04-11
c1387,43.26227,14.870351,36.10016410390578,2021-04-12
c1387,43.26227,14.870351,35.03162503489298,2021-04-13
c1387,43.26227,14.870351,,2021-04-14
c1387,43.26227,14.870351,,2021-04-15
c1387,43.26227,14.870351,,2021-04-16
c1387,43.26227,14.870351,,2021-04-17
c1387,43.26227,14.870351,39.15322918831514,2021-04-18
c1387,43.26227,14.870351,44.82741665228052,2021-04-19
c1387,43.26227,14.870351,45.97117045999491,2021-04-20
c1387,43.26227,14.870351,38.79892115247588,2021-04-21
c1387,43.26227,14.870351,37.44106191884213,2021-04-22
c1387,43.26227,14.870351,,2021-04-23
c1387,43.26227,14.870351,,2021-04-24
c1387,43.26227,14.870351,,2021-04-25
c1387,43.26227,14.870351,31.6190756136756,2021-04-26
c1387,43.26227,14.870351,36.777457960732455,2021-04-27
c1387,43.26227,14.870351,35.12401984660294,2021-04-28
c1387,43.26227,14.870351,37.00403234735012,2021-04-29
c1387,43.26227,14.870351,,2021-04-30
c1387,43.26227,14.870351,,2021-05-01
c1387,43.26227,14.870351,31.927919202270335,2021-05-02
c1387,43.26227,14.870351,,2021-05-03
c1387,43.26227,14.870351,,2021-05-04
c1387,43.26227,14.870351,40.73793568872754,2021-05-05
c1387,43.26227,14.870351,,2021-05-06
c1387,43.26227,14.870351,37.05246710285716,2021-05-07
c1387,43.26227,14.870351,,2021-05-08
c1387,43.26227,14.870351,,2021-05-09
c1387,43.26227,14.870351,,2021-05-10
c1387,43.26227,14.870351,,2021-05-11
c1387,43.26227,14.870351,30.341798526811125,2021-05-12
c1387,43.26227,14.870351,36.05589810299157,2021-05-13
c1387,43.26227,14.870351,,2021-05-14
c1387,43.26227,14.870351,31.379812544686747,2021-05-15
c1387,43.26227,14.870351,27.37484170645018,2021-05-16
c1387,43.26227,14.870351,34.00251740374164,2021-05-17
c1387,43.26227,14.870351,30.761395287990904,2021-05-18
c1387,43.26227,14.870351,30.9844181296508,2021-05-19
c1387,43.26227,14.870351,,2021-05-20
c1387,43.26227,14.870351,,2021-05-21
c1387,43.26227,14.870351,29.077463544653853,2021-05-22
c1387,43.26227,14.870351,31.85127890974323,2021-05-23
c1387,43.26227,14.870351,32.98800955497009,2021-05-24
c1387,43.26227,14.870351,40.29616410287911,2021-05-25
c1387,43.26227,14.870351,,2021-05-26
c1387,43.26227,14.870351,,2021-05-27
c1387,43.26227,14.870351,32.47506086186905,2021-05-28
c1387,43.26227,14.870351,,2021-05-29
c1387,43.26227,14.870351,,2021-05-30
c1387,43.26227,14.870351,,2021-05-31
c1387,43.26227,14.870351,,2021-06-01
c1387,43.26227,14.870351,,2021-06-02
c1387,43.26227,14.870351,,2021-06-03
c1387,43.26227,14.870351,,2021-06-04
c1387,43.26227,14.870351,,2021-06-05
c1387,43.26227,14.870351,27.995960009719912,2021-06-06
c1387,43.26227,14.870351,,2021-06-07
c1387,43.26227,14.870351,30.73318808221804,2021-06-08
c1387,43.26227,14.870351,36.98518500947959,2021-06-09
c1387,43.26227,14.870351,,2021-06-10
c1387,43.26227,14.870351,,2021-06-11
c1387,43.26227,14.870351,,2021-06-12
c1387,43.26227,14.870351,27.588523781967822,2021-06-13
c1387,43.26227,14.870351,30.645879550637904,2021-06-14
c1387,43.26227,14.870351,,2021-06-15
c1387,43.26227,14.870351,,2021-06-16
c1387,43.26227,14.870351,,2021-06-17
c1387,43.26227,14.870351,28.384141105503033,2021-06-18
c1387,43.26227,14.870351,30.199975399095024,2021-06-19
c1387,43.26227,14.870351,,2021-06-20
c1387,43.26227,14.870351,29.21889867736869,2021-06-21
c1387,43.26227,14.870351,,2021-06-22
c1387,43.26227,14.870351,29.880319164289453,2021-06-23
c1387,43.26227,14.870351,,2021-06-24
c1387,43.26227,14.870351,21.735958536894938,2021-06-25
c1387,43.26227,14.870351,,2021-06-26
c1387,43.26227,14.870351,,2021-06-27
c1387,43.26227,14.870351,,2021-06-28
c1387,43.26227,14.870351,26.38775231227908,2021-06-29
c1387,43.26227,14.870351,,2021-06-30
c1387,43.26227,14.870351,,2021-07-01
c1387,43.26227,14.870351,,2021-07-02
c1387,43.26227,14.870351,,2021-07-03
c1387,43.26227,14.870351,23.74027489673243,2021-07-04
c1387,43.26227,14.870351,24.43085860986067,2021-07-05
c1387,43.26227,14.870351,,2021-07-06
c1387,43.26227,14.870351,,2021-07-07
c1387,43.26227,14.870351,,2021-07-08
c1387,43.26227,14.870351,,2021-07-09
c1387,43.26227,14.870351,30.016624336975532,2021-07-10
c1387,43.26227,14.870351,,2021-07-11
c1387,43.26227,14.870351,,2021-07-12
c1387,43.26227,14.870351,28.01072980850902,2021-07-13
c1387,43.26227,14.870351,37.71225390665856,2021-07-14
c1387,43.26227,14.870351,29.305845493808302,2021-07-15
c1387,43.26227,14.870351,33.41594126185137,2021-07-16
c1387,43.26227,14.870351,,2021-07-17
c1387,43.26227,14.870351,,2021-07-18
c1387,43.26227,14.870351,33.44480433386069,2021-07-19
c1387,43.26227,14.870351,26.99986200489935,2021-07-20
c1387,43.26227,14.870351,47.13958255072937,2021-07-21
c1387,43.26227,14.870351,,2021-07-22
c1387,43.26227,14.870351,,2021-07-23
c1387,43.26227,14.870351,,2021-07-24
c1387,43.26227,14.870351,,2021-07-25
c1387,43.26227,14.870351,23.02273939695737,2021-07-26
c1387,43.26227,14.870351,,2021-07-27
c1387,43.26227,14.870351,,2021-07-28
c1387,43.26227,14.870351,,2021-07-29
c1387,43.26227,14.870351,,2021-07-30
c1387,43.26227,14.870351,30.2349600364146,2021-07-31
c1387,43.26227,14.870351,39.515658395990016,2021-08-01
c1387,43.26227,14.870351,,2021-08-02
c1387,43.26227,14.870351,,2021-08-03
c1387,43.26227,14.870351,39.632601022950446,2021-08-04
c1387,43.26227,14.870351,,2021-08-05
c1387,43.26227,14.870351,37.0035770373753,2021-08-06
c1387,43.26227,14.870351,,2021-08-07
c1387,43.26227,14.870351,,2021-08-08
c1387,43.26227,14.870351,,2021-08-09
c1387,43.26227,14.870351,29.009611521259934,2021-08-10
c1387,43.26227,14.870351,36.93610882436388,2021-08-11
c1387,43.26227,14.870351,,2021-08-12
c1387,43.26227,14.870351,,2021-08-13
c1387,43.26227,14.870351,,2021-08-14
c1387,43.26227,14.870351,,2021-08-15
c1387,43.26227,14.870351,37.571534355889334,2021-08-16
c1387,43.26227,14.870351,,2021-08-17
c1387,43.26227,14.870351,,2021-08-18
c1387,43.26227,14.870351,,2021-08-19
c1387,43.26227,14.870351,,2021-08-20
c1387,43.26227,14.870351,,2021-08-21
c1387,43.26227,14.870351,,2021-08-22
c1387,43.26227,14.870351,48.27443757317628,2021-08-23
c1387,43.26227,14.870351,55.955239300458345,2021-08-24
c1387,43.26227,14.870351,48.499986222219285,2021-08-25
c1387,43.26227,14.870351,,2021-08-26
c1387,43.26227,14.870351,42.477233613021895,2021-08-27
c1387,43.26227,14.870351,37.754347701131,2021-08-28
c1387,43.26227,14.870351,43.549530718597,2021-08-29
c1387,43.26227,14.870351,,2021-08-30
c1387,43.26227,14.870351,,2021-08-31
c1387,43.26227,14.870351,,2021-09-01
c1387,43.26227,14.870351,,2021-09-02
c1387,43.26227,14.870351,,2021-09-03
c1387,43.26227,14.870351,39.46419193230624,2021-09-04
c1387,43.26227,14.870351,,2021-09-05
c1387,43.26227,14.870351,,2021-09-06
c1387,43.26227,14.870351,,2021-09-07
c1387,43.26227,14.870351,,2021-09-08
c1387,43.26227,14.870351,,2021-09-09
c1387,43.26227,14.870351,,2021-09-10
c1387,43.26227,14.870351,41.11127046643881,2021-09-11
c1387,43.26227,14.870351,,2021-09-12
c1387,43.26227,14.870351,,2021-09-13
c1387,43.26227,14.870351,,2021-09-14
c1387,43.26227,14.870351,,2021-09-15
c1387,43.26227,14.870351,34.984336654946894,2021-09-16
c1387,43.26227,14.870351,,2021-09-17
c1387,43.26227,14.870351,42.23731932907722,2021-09-18
c1387,43.26227,14.870351,32.60266761872124,2021-09-19
c1387,43.26227,14.870351,40.28154973506353,2021-09-20
c1387,43.26227,14.870351,,2021-09-21
c1387,43.26227,14.870351,,2021-09-22
c1387,43.26227,14.870351,,2021-09-23
c1387,43.26227,14.870351,,2021-09-24
c1387,43.26227,14.870351,,2021-09-25
c1387,43.26227,14.870351,,2021-09-26
c1387,43.26227,14.870351,36.86322888638807,2021-09-27
c1387,43.26227,14.870351,32.35381237499572,2021-09-28
c1387,43.26227,14.870351,36.1926855320013,2021-09-30
c1387,43.26227,14.870351,,2021-10-01
c1387,43.26227,14.870351,,2021-10-02
c1387,43.26227,14.870351,,2021-10-03
c1387,43.26227,14.870351,,2021-10-04
c1387,43.26227,14.870351,,2021-10-05
c1387,43.26227,14.870351,,2021-10-06
c1387,43.26227,14.870351,,2021-10-07
c1387,43.26227,14.870351,34.93604794459137,2021-10-08
c1387,43.26227,14.870351,,2021-10-09
c1387,43.26227,14.870351,,2021-10-10
c1387,43.26227,14.870351,33.700455494996405,2021-10-11
c1387,43.26227,14.870351,,2021-10-12
c1387,43.26227,14.870351,43.05260664238108,2021-10-13
c1387,43.26227,14.870351,,2021-10-14
c1387,43.26227,14.870351,40.099282245522915,2021-10-15
c1387,43.26227,14.870351,,2021-10-16
c1387,43.26227,14.870351,33.03610858233542,2021-10-17
c1387,43.26227,14.870351,,2021-10-18
c1387,43.26227,14.870351,,2021-10-19
c1387,43.26227,14.870351,,2021-10-20
c1387,43.26227,14.870351,,2021-10-21
c1387,43.26227,14.870351,,2021-10-22
c1387,43.26227,14.870351,33.09353783349382,2021-10-23
c1387,43.26227,14.870351,,2021-10-24
c1387,43.26227,14.870351,,2021-10-25
c1387,43.26227,14.870351,,2021-10-26
c1387,43.26227,14.870351,,2021-10-27
c1387,43.26227,14.870351,,2021-10-28
c1387,43.26227,14.870351,,2021-10-29
c1387,43.26227,14.870351,32.22596748875944,2021-10-30
c1387,43.26227,14.870351,32.28672533135237,2021-10-31
c1387,43.26227,14.870351,30.00262047394049,2021-11-01
c1387,43.26227,14.870351,,2021-11-02
c1387,43.26227,14.870351,,2021-11-03
c1387,43.26227,14.870351,,2021-11-04
c1387,43.26227,14.870351,32.361632488118026,2021-11-05
c1387,43.26227,14.870351,,2021-11-06
c1387,43.26227,14.870351,28.599591158725826,2021-11-07
c1387,43.26227,14.870351,29.31851452708946,2021-11-08
c1387,43.26227,14.870351,,2021-11-09
c1387,43.26227,14.870351,,2021-11-10
c1387,43.26227,14.870351,30.06690933089345,2021-11-11
c1387,43.26227,14.870351,30.434095810926586,2021-11-12
c1387,43.26227,14.870351,33.130983378668944,2021-11-13
c1387,43.26227,14.870351,31.487313010100102,2021-11-14
c1387,43.26227,14.870351,29.393439799842483,2021-11-15
c1387,43.26227,14.870351,33.49612799046405,2021-11-16
c1387,43.26227,14.870351,34.80542098466434,2021-11-17
c1387,43.26227,14.870351,33.04783459205069,2021-11-18
c1387,43.26227,14.870351,36.30217222470241,2021-11-19
c1387,43.26227,14.870351,29.606729381267964,2021-11-20
c1387,43.26227,14.870351,31.450285211000995,2021-11-21
c1387,43.26227,14.870351,29.167994038490463,2021-11-22
c1387,43.26227,14.870351,35.8943981203086,2021-11-23
c1387,43.26227,14.870351,34.83973519238461,2021-11-24
c1387,43.26227,14.870351,36.2532104317373,2021-11-25
c1387,43.26227,14.870351,32.67577454614765,2021-11-26
c1387,43.26227,14.870351,,2021-11-27
c1387,43.26227,14.870351,28.833577535992347,2021-11-28
c1387,43.26227,14.870351,,2021-11-29
c1387,43.26227,14.870351,35.0861764847197,2021-11-30
c1387,43.26227,14.870351,32.59662830770151,2021-12-01
c1387,43.26227,14.870351,,2021-12-02
c1387,43.26227,14.870351,35.3219290351353,2021-12-03
c1387,43.26227,14.870351,,2021-12-04
c1387,43.26227,14.870351,33.18706899114213,2021-12-05
c1387,43.26227,14.870351,,2021-12-06
c1387,43.26227,14.870351,33.51414070983448,2021-12-07
c1387,43.26227,14.870351,32.10504967994061,2021-12-08
c1387,43.26227,14.870351,,2021-12-09
c1387,43.26227,14.870351,32.37832478567988,2021-12-10
c1387,43.26227,14.870351,,2021-12-11
c1387,43.26227,14.870351,,2021-12-12
c1387,43.26227,14.870351,33.007821811004774,2021-12-13
c1387,43.26227,14.870351,35.94481373006596,2021-12-14
c1387,43.26227,14.870351,,2021-12-15
c1387,43.26227,14.870351,32.92694681475327,2021-12-16
c1387,43.26227,14.870351,,2021-12-17
c1387,43.26227,14.870351,36.99029314284095,2021-12-18
c1387,43.26227,14.870351,33.37031935393417,2021-12-19
c1387,43.26227,14.870351,,2021-12-20
c1387,43.26227,14.870351,34.427709382204334,2021-12-21
c1387,43.26227,14.870351,31.908705448067956,2021-12-22
c1387,43.26227,14.870351,34.337196582362104,2021-12-23
c1387,43.26227,14.870351,32.512640243750425,2021-12-24
c1387,43.26227,14.870351,,2021-12-25
c1387,43.26227,14.870351,,2021-12-26
c1387,43.26227,14.870351,33.38711659769943,2021-12-27
c1387,43.26227,14.870351,31.781902708368396,2021-12-28
c1387,43.26227,14.870351,32.68208859994521,2021-12-29
c1387,43.26227,14.870351,36.40824647730877,2021-12-30
c1387,43.26227,14.870351,29.18849451058499,2021-12-31
c1387,43.26227,14.870351,31.62486941534413,2022-01-01
c1387,43.26227,14.870351,28.67718689775232,2022-01-02
c1387,43.26227,14.870351,32.889674590044166,2022-01-03
c1387,43.26227,14.870351,,2022-01-04
c1387,43.26227,14.870351,,2022-01-05
c1387,43.26227,14.870351,,2022-01-06
c1387,43.26227,14.870351,32.88380011849321,2022-01-07
c1387,43.26227,14.870351,33.41331544481696,2022-01-08
c1387,43.26227,14.870351,,2022-01-09
c1387,43.26227,14.870351,31.606259778084247,2022-01-10
c1387,43.26227,14.870351,33.88384974511267,2022-01-11
c1387,43.26227,14.870351,,2022-01-12
c1387,43.26227,14.870351,,2022-01-13
c1387,43.26227,14.870351,,2022-01-14
c1387,43.26227,14.870351,,2022-01-15
c1387,43.26227,14.870351,,2022-01-16
c1387,43.26227,14.870351,37.220206504471186,2022-01-17
c1387,43.26227,14.870351,,2022-01-18
c1387,43.26227,14.870351,35.593622758917405,2022-01-19
c1387,43.26227,14.870351,33.10517775104199,2022-01-20
c1387,43.26227,14.870351,35.216832440847234,2022-01-21
c1387,43.26227,14.870351,38.57813030858884,2022-01-22
c1387,43.26227,14.870351,33.348224726261506,2022-01-23
c1387,43.26227,14.870351,39.314817153827455,2022-01-24
