cell_id,lat_center,lon_center,mean,date
c0630,38.982991,15.769626,29.819939896980657,2020-06-21
c0630,38.982991,15.769626,29.669605056753007,2020-06-22
c0630,38.982991,15.769626,32.88759711238761,2020-06-23
c0630,38.982991,15.769626,31.83606489315565,2020-06-24
c0630,38.982991,15.769626,,2020-06-25
c0630,38.982991,15.769626,29.493564370753028,2020-06-26
c0630,38.982991,15.769626,,2020-06-27
c0630,38.982991,15.769626,,2020-06-28
c0630,38.982991,15.769626,,2020-06-29
c0630,38.982991,15.769626,,2020-06-30
c0630,38.982991,15.769626,29.640510334409424,2020-07-01
c0630,38.982991,15.769626,26.219011081551535,2020-07-02
c0630,38.982991,15.769626,31.754191023505808,2020-07-03
c0630,38.982991,15.769626,27.85494268177499,2020-07-05
c0630,38.982991,15.769626,30.30701585097355,2020-07-06
c0630,38.982991,15.769626,27.716670144999703,2020-07-07
c0630,38.982991,15.769626,,2020-07-08
c0630,38.982991,15.769626,28.340388086624085,2020-07-09
c0630,38.982991,15.769626,,2020-07-10
c0630,38.982991,15.769626,,2020-07-11
c0630,38.982991,15.769626,27.620284839624517,2020-07-12
c0630,38.982991,15.769626,22.74438398011429,2020-07-13
c0630,38.982991,15.769626,31.22896324845965,2020-07-14
c0630,38.982991,15.769626,,2020-07-16
c0630,38.982991,15.769626,29.97119615986949,2020-07-17
c0630,38.982991,15.769626,27.1947723075485,2020-07-18
c0630,38.982991,15.769626,30.864644984410432,2020-07-19
c0630,38.982991,15.769626,,2020-07-20
c0630,38.982991,15.769626,27.727110809108087,2020-07-21
c0630,38.982991,15.769626,32.376652114311845,2020-07-22
c0630,38.982991,15.769626,31.3449846877105,2020-07-23
c0630,38.982991,15.769626,,2020-07-24
c0630,38.982991,15.769626,34.15815421156573,2020-07-25
c0630,38.982991,15.769626,,2020-07-26
c0630,38.982991,15.769626,30.933896301381555,2020-07-27
c0630,38.982991,15.769626,29.71730247878419,2020-07-28
c0630,38.982991,15.769626,37.05896979127292,2020-07-29
c0630,38.982991,15.769626,32.698756401972254,2020-07-30
c0630,38.982991,15.769626,30.83971102987608,2020-07-31
c0630,38.982991,15.769626,29.770456037397206,2020-08-02
c0630,38.982991,15.769626,27.222466396485235,2020-08-03
c0630,38.982991,15.769626,31.660834850857945,2020-08-04
c0630,38.982991,15.769626,27.16151820768765,2020-08-05
c0630,38.982991,15.769626,33.46451171207922,2020-08-06
c0630,38.982991,15.769626,34.56056483228459,2020-08-07
c0630,38.982991,15.769626,33.479485425342595,2020-08-08
c0630,38.982991,15.769626,,2020-08-09
c0630,38.982991,15.769626,30.656408638556737,2020-08-10
c0630,38.982991,15.769626,,2020-08-11
c0630,38.982991,15.769626,,2020-08-12
c0630,38.982991,15.769626,,2020-08-13
c0630,38.982991,15.769626,,2020-08-14
c0630,38.982991,15.769626,30.489061135699156,2020-08-15
c0630,38.982991,15.769626,,2020-08-16
c0630,38.982991,15.769626,27.644430082925695,2020-08-17
c0630,38.982991,15.769626,,2020-08-18
c0630,38.982991,15.769626,30.25103556263352,2020-08-19
c0630,38.982991,15.769626,,2020-08-20
c0630,38.982991,15.769626,,2020-08-21
c0630,38.982991,15.769626,,2020-08-22
c0630,38.982991,15.769626,27.109783777961734,2020-08-23
c0630,38.982991,15.769626,30.50182869698424,2020-08-24
c0630,38.982991,15.769626,31.137506844032405,2020-08-25
c0630,38.982991,15.769626,26.930162311382087,2020-08-26
c0630,38.982991,15.769626,28.887317452385684,2020-08-27
c0630,38.982991,15.769626,,2020-08-28
c0630,38.982991,15.769626,26.508546670330897,2020-08-29
c0630,38.982991,15.769626,,2020-08-30
c0630,38.982991,15.769626,,2020-08-31
c0630,38.982991,15.769626,33.220883425812254,2020-09-01
c0630,38.982991,15.769626,,2020-09-02
c0630,38.982991,15.769626,,2020-09-03
c0630,38.982991,15.769626,,2020-09-04
c0630,38.982991,15.769626,,2020-09-05
c0630,38.982991,15.769626,27.013217548497153,2020-09-06
c0630,38.982991,15.769626,29.668979140995813,2020-09-07
c0630,38.982991,15.769626,,2020-09-08
c0630,38.982991,15.769626,,2020-09-09
c0630,38.982991,15.769626,,2020-09-10
c0630,38.982991,15.769626,32.3117419376617,2020-09-11
c0630,38.982991,15.769626,,2020-09-12
c0630,38.982991,15.769626,33.579932300686934,2020-09-13
c0630,38.982991,15.769626,29.059345923111337,2020-09-15
c0630,38.982991,15.769626,,2020-09-16
c0630,38.982991,15.769626,35.53215055830416,2020-09-17
c0630,38.982991,15.769626,,2020-09-18
c0630,38.982991,15.769626,32.7502232685421,2020-09-19
c0630,38.982991,15.769626,,2020-09-20
c0630,38.982991,15.769626,37.41595786598311,2020-09-21
c0630,38.982991,15.769626,34.11722612468246,2020-09-22
c0630,38.982991,15.769626,,2020-09-23
c0630,38.982991,15.769626,36.24629370475918,2020-09-24
c0630,38.982991,15.769626,30.681055968268897,2020-09-25
c0630,38.982991,15.769626,31.186119563013175,2020-09-26
c0630,38.982991,15.769626,37.08487022762095,2020-09-27
c0630,38.982991,15.769626,35.0072901796623,2020-09-28
c0630,38.982991,15.769626,32.79389480339551,2020-09-29
c0630,38.982991,15.769626,31.49673136771396,2020-09-30
c0630,38.982991,15.769626,,2020-10-01
c0630,38.982991,15.769626,,2020-10-02
c0630,38.982991,15.769626,,2020-10-03
c0630,38.982991,15.769626,,2020-10-04
c0630,38.982991,15.769626,,2020-10-05
c0630,38.982991,15.769626,29.306126968173636,2020-10-06
c0630,38.982991,15.769626,29.450647620862295,2020-10-07
c0630,38.982991,15.769626,,2020-10-08
c0630,38.982991,15.769626,,2020-10-09
c0630,38.982991,15.769626,33.348019579117576,2020-10-10
c0630,38.982991,15.769626,,2020-10-11
c0630,38.982991,15.769626,,2020-10-12
c0630,38.982991,15.769626,30.071879894472897,2020-10-13
c0630,38.982991,15.769626,35.82149654605408,2020-10-14
c0630,38.982991,15.769626,30.645797119643753,2020-10-15
c0630,38.982991,15.769626,29.23860606875584,2020-10-16
c0630,38.982991,15.769626,32.271666129207,2020-10-17
c0630,38.982991,15.769626,31.84858427618469,2020-10-18
c0630,38.982991,15.769626,34.68210216087279,2020-10-19
c0630,38.982991,15.769626,,2020-10-20
c0630,38.982991,15.769626,,2020-10-21
c0630,38.982991,15.769626,,2020-10-22
c0630,38.982991,15.769626,,2020-10-23
c0630,38.982991,15.769626,27.257347973752335,2020-10-24
c0630,38.982991,15.769626,42.677126347178934,2020-10-25
c0630,38.982991,15.769626,,2020-10-26
c0630,38.982991,15.769626,,2020-10-27
c0630,38.982991,15.769626,30.20555013922192,2020-10-28
c0630,38.982991,15.769626,32.06053900432059,2020-10-29
c0630,38.982991,15.769626,24.3393123692323,2020-10-30
c0630,38.982991,15.769626,31.62673803569768,2020-10-31
c0630,38.982991,15.769626,30.023326019495865,2020-11-01
c0630,38.982991,15.769626,31.66153454509966,2020-11-02
c0630,38.982991,15.769626,28.973990140567157,2020-11-03
c0630,38.982991,15.769626,28.24414544856373,2020-11-04
c0630,38.982991,15.769626,28.553282987692565,2020-11-05
c0630,38.982991,15.769626,,2020-11-06
c0630,38.982991,15.769626,,2020-11-07
c0630,38.982991,15.769626,32.666874170702705,2020-11-08
c0630,38.982991,15.769626,30.52341512249482,2020-11-09
c0630,38.982991,15.769626,30.726361358717533,2020-11-10
c0630,38.982991,15.769626,31.12086288778964,2020-11-11
c0630,38.982991,15.769626,28.10600488603426,2020-11-12
c0630,38.982991,15.769626,32.020856425131456,2020-11-13
c0630,38.982991,15.769626,,2020-11-14
c0630,38.982991,15.769626,,2020-11-15
c0630,38.982991,15.769626,31.21143570583613,2020-11-16
c0630,38.982991,15.769626,30.527492645106605,2020-11-17
c0630,38.982991,15.769626,31.812457085990083,2020-11-18
c0630,38.982991,15.769626,30.821468647371983,2020-11-19
c0630,38.982991,15.769626,31.96481974649356,2020-11-20
c0630,38.982991,15.769626,29.894502111001557,2020-11-21
c0630,38.982991,15.769626,32.7694266800816,2020-11-22
c0630,38.982991,15.769626,32.68723963563169,2020-11-23
c0630,38.982991,15.769626,34.555637953077486,2020-11-24
c0630,38.982991,15.769626,33.05527066703729,2020-11-25
c0630,38.982991,15.769626,,2020-11-26
c0630,38.982991,15.769626,,2020-11-27
c0630,38.982991,15.769626,29.021867174647458,2020-11-28
c0630,38.982991,15.769626,,2020-11-29
c0630,38.982991,15.769626,,2020-11-30
c0630,38.982991,15.769626,31.03321563833082,2020-12-01
c0630,38.982991,15.769626,,2020-12-02
c0630,38.982991,15.769626,,2020-12-03
c0630,38.982991,15.769626,33.00602872177764,2020-12-04
c0630,38.982991,15.769626,32.91737440469974,2020-12-05
c0630,38.982991,15.769626,,2020-12-06
c0630,38.982991,15.769626,35.38493615227978,2020-12-07
c0630,38.982991,15.769626,31.101628379345723,2020-12-08
c0630,38.982991,15.769626,32.2574907443343,2020-12-09
c0630,38.982991,15.769626,35.41036530709448,2020-12-10
c0630,38.982991,15.769626,31.02366710682118,2020-12-11
c0630,38.982991,15.769626,33.907325501353895,2020-12-12
c0630,38.982991,15.769626,,2020-12-13
c0630,38.982991,15.769626,,2020-12-14
c0630,38.982991,15.769626,,2020-12-15
c0630,38.982991,15.769626,35.90062330321893,2020-12-16
c0630,38.982991,15.769626,,2020-12-17
c0630,38.982991,15.769626,,2020-12-18
c0630,38.982991,15.769626,31.168731315645417,2020-12-19
c0630,38.982991,15.769626,33.59402745598759,2020-12-20
c0630,38.982991,15.769626,35.86487106694865,2020-12-21
c0630,38.982991,15.769626,34.83837476169747,2020-12-22
c0630,38.982991,15.769626,31.883727164332637,2020-12-23
c0630,38.982991,15.769626,29.01812495433029,2020-12-24
c0630,38.982991,15.769626,30.172734732749152,2020-12-25
c0630,38.982991,15.769626,,2020-12-26
c0630,38.982991,15.769626,30.313398008023096,2020-12-27
c0630,38.982991,15.769626,,2020-12-28
c0630,38.982991,15.769626,,2020-12-29
c0630,38.982991,15.769626,30.4544558274621,2020-12-30
c0630,38.982991,15.769626,34.20420072363633,2020-12-31
c0630,38.982991,15.769626,32.94836680705546,2021-01-02
c0630,38.982991,15.769626,34.766305179531685,2021-01-03
c0630,38.982991,15.769626,35.968327867170295,2021-01-04
c0630,38.982991,15.769626,,2021-01-05
c0630,38.982991,15.769626,,2021-01-06
c0630,38.982991,15.769626,33.26117746205819,2021-01-07
c0630,38.982991,15.769626,,2021-01-08
c0630,38.982991,15.769626,31.24831715505121,2021-01-09
c0630,38.982991,15.769626,,2021-01-10
c0630,38.982991,15.769626,36.14912692401124,2021-01-11
c0630,38.982991,15.769626,36.3849872170953,2021-01-12
c0630,38.982991,15.769626,34.725166346602464,2021-01-13
c0630,38.982991,15.769626,33.385870920953074,2021-01-14
c0630,38.982991,15.769626,32.901632803623784,2021-01-15
c0630,38.982991,15.769626,42.80887911235096,2021-01-16
c0630,38.982991,15.769626,34.39059060082921,2021-01-17
c0630,38.982991,15.769626,,2021-01-18
c0630,38.982991,15.769626,41.59540875163322,2021-01-19
c0630,38.982991,15.769626,36.14196155950172,2021-01-20
c0630,38.982991,15.769626,,2021-01-21
c0630,38.982991,15.769626,,2021-01-22
c0630,38.982991,15.769626,32.266009980412136,2021-01-23
c0630,38.982991,15.769626,,2021-01-24
c0630,38.982991,15.769626,,2021-01-25
c0630,38.982991,15.769626,30.195645901905493,2021-01-26
c0630,38.982991,15.769626,,2021-01-27
c0630,38.982991,15.769626,37.00540227100728,2021-01-28
c0630,38.982991,15.769626,,2021-01-29
c0630,38.982991,15.769626,,2021-01-30
c0630,38.982991,15.769626,27.05459348819753,2021-01-31
c0630,38.982991,15.769626,34.498536386491516,2021-02-01
c0630,38.982991,15.769626,34.0209760948161,2021-02-02
c0630,38.982991,15.769626,,2021-02-03
c0630,38.982991,15.769626,,2021-02-04
c0630,38.982991,15.769626,,2021-02-05
c0630,38.982991,15.769626,,2021-02-06
c0630,38.982991,15.769626,33.549346121403524,2021-02-07
c0630,38.982991,15.769626,32.81843208126854,2021-02-08
c0630,38.982991,15.769626,36.47201121816063,2021-02-09
c0630,38.982991,15.769626,34.374497021318376,2021-02-10
c0630,38.982991,15.769626,34.7321162955547,2021-02-11
c0630,38.982991,15.769626,33.603054354071986,2021-02-12
c0630,38.982991,15.769626,,2021-02-13
c0630,38.982991,15.769626,39.44866250984179,2021-02-14
c0630,38.982991,15.769626,37.286906739091805,2021-02-15
c0630,38.982991,15.769626,38.470489286700165,2021-02-16
c0630,38.982991,15.769626,33.94805791665364,2021-02-17
c0630,38.982991,15.769626,34.86242118622068,2021-02-18
c0630,38.982991,15.769626,,2021-02-19
c0630,38.982991,15.769626,,2021-02-20
c0630,38.982991,15.769626,,2021-02-21
c0630,38.982991,15.769626,,2021-02-22
c0630,38.982991,15.769626,33.406481718717345,2021-02-23
c0630,38.982991,15.769626,34.94011091430341,2021-02-24
c0630,38.982991,15.769626,,2021-02-25
c0630,38.982991,15.769626,32.67132039646308,2021-02-26
c0630,38.982991,15.769626,,2021-02-27
c0630,38.982991,15.769626,,2021-02-28
c0630,38.982991,15.769626,37.17176074685724,2021-03-01
c0630,38.982991,15.769626,,2021-03-02
c0630,38.982991,15.769626,,2021-03-03
c0630,38.982991,15.769626,29.782496697109295,2021-03-04
c0630,38.982991,15.769626,,2021-03-05
c0630,38.982991,15.769626,,2021-03-06
c0630,38.982991,15.769626,40.0771536695799,2021-03-07
c0630,38.982991,15.769626,,2021-03-08
c0630,38.982991,15.769626,,2021-03-09
c0630,38.982991,15.769626,38.90599433280484,2021-03-10
c0630,38.982991,15.769626,33.89049608210879,2021-03-11
c0630,38.982991,15.769626,29.443099728856662,2021-03-12
c0630,38.982991,15.769626,28.79490341151227,2021-03-13
c0630,38.982991,15.769626,40.36014046391722,2021-03-14
c0630,38.982991,15.769626,34.839898075571966,2021-03-15
c0630,38.982991,15.769626,37.410485172055004,2021-03-16
c0630,38.982991,15.769626,,2021-03-17
c0630,38.982991,15.769626,35.25819763705303,2021-03-18
c0630,38.982991,15.769626,35.888504999071024,2021-03-19
c0630,38.982991,15.769626,29.01090766009187,2021-03-20
c0630,38.982991,15.769626,34.402899073407326,2021-03-21
c0630,38.982991,15.769626,39.16488177572903,2021-03-22
c0630,38.982991,15.769626,36.90824487660141,2021-03-23
c0630,38.982991,15.769626,37.406054725789986,2021-03-24
c0630,38.982991,15.769626,,2021-03-25
c0630,38.982991,15.769626,39.886600692058686,2021-03-26
c0630,38.982991,15.769626,32.119847405121526,2021-03-27
c0630,38.982991,15.769626,34.906264539394094,2021-03-28
c0630,38.982991,15.769626,,2021-03-29
c0630,38.982991,15.769626,41.00624630085387,2021-03-30
c0630,38.982991,15.769626,40.811725749639976,2021-03-31
c0630,38.982991,15.769626,39.31979887356579,2021-04-01
c0630,38.982991,15.769626,,2021-04-02
c0630,38.982991,15.769626,35.6843779569944,2021-04-03
c0630,38.982991,15.769626,32.882236159892656,2021-04-04
c0630,38.982991,15.769626,37.15412211999196,2021-04-05
c0630,38.982991,15.769626,37.07203530518283,2021-04-06
c0630,38.982991,15.769626,36.2188629412648,2021-04-07
c0630,38.982991,15.769626,,2021-04-08
c0630,38.982991,15.769626,31.450947234950732,2021-04-09
c0630,38.982991,15.769626,43.66950898429111,2021-04-10
c0630,38.982991,15.769626,30.317545138552543,2021-04-11
c0630,38.982991,15.769626,,2021-04-12
c0630,38.982991,15.769626,39.32368805862588,2021-04-13
c0630,38.982991,15.769626,39.32361025240732,2021-04-14
c0630,38.982991,15.769626,,2021-04-15
c0630,38.982991,15.769626,,2021-04-16
c0630,38.982991,15.769626,35.96762780487201,2021-04-17
c0630,38.982991,15.769626,36.678538511191526,2021-04-18
c0630,38.982991,15.769626,37.74263623623455,2021-04-19
c0630,38.982991,15.769626,37.74911281802428,2021-04-20
c0630,38.982991,15.769626,37.9690692986454,2021-04-21
c0630,38.982991,15.769626,37.56424686398022,2021-04-22
c0630,38.982991,15.769626,,2021-04-23
c0630,38.982991,15.769626,31.63679085689521,2021-04-24
c0630,38.982991,15.769626,37.763987477899015,2021-04-25
c0630,38.982991,15.769626,35.477779346385866,2021-04-26
c0630,38.982991,15.769626,36.96417702893503,2021-04-27
c0630,38.982991,15.769626,,2021-04-28
c0630,38.982991,15.769626,30.28428830204583,2021-04-29
c0630,38.982991,15.769626,,2021-04-30
c0630,38.982991,15.769626,,2021-05-01
c0630,38.982991,15.769626,,2021-05-02
c0630,38.982991,15.769626,,2021-05-03
c0630,38.982991,15.769626,,2021-05-04
c0630,38.982991,15.769626,,2021-05-05
c0630,38.982991,15.769626,,2021-05-06
c0630,38.982991,15.769626,32.855031517730836,2021-05-07
c0630,38.982991,15.769626,,2021-05-08
c0630,38.982991,15.769626,32.49194884374159,2021-05-09
c0630,38.982991,15.769626,,2021-05-10
c0630,38.982991,15.769626,,2021-05-11
c0630,38.982991,15.769626,35.01567503924161,2021-05-12
c0630,38.982991,15.769626,33.94009016850249,2021-05-13
c0630,38.982991,15.769626,,2021-05-14
c0630,38.982991,15.769626,37.19181458989598,2021-05-15
c0630,38.982991,15.769626,,2021-05-16
c0630,38.982991,15.769626,30.02216525217885,2021-05-17
c0630,38.982991,15.769626,31.780701390516285,2021-05-18
c0630,38.982991,15.769626,,2021-05-19
c0630,38.982991,15.769626,30.59622850779144,2021-05-20
c0630,38.982991,15.769626,,2021-05-21
c0630,38.982991,15.769626,,2021-05-22
c0630,38.982991,15.769626,31.99036086074109,2021-05-23
c0630,38.982991,15.769626,,2021-05-24
c0630,38.982991,15.769626,34.315743855797336,2021-05-25
c0630,38.982991,15.769626,34.59644734880452,2021-05-26
c0630,38.982991,15.769626,34.97189435707496,2021-05-27
c0630,38.982991,15.769626,29.072759853610727,2021-05-28
c0630,38.982991,15.769626,29.42679177421856,2021-05-29
c0630,38.982991,15.769626,28.99612912337323,2021-05-30
c0630,38.982991,15.769626,32.446525678872106,2021-05-31
c0630,38.982991,15.769626,37.80777217459958,2021-06-01
c0630,38.982991,15.769626,31.949219314620585,2021-06-02
c0630,38.982991,15.769626,32.34214749590804,2021-06-03
c0630,38.982991,15.769626,,2021-06-04
c0630,38.982991,15.769626,34.1867078472708,2021-06-05
c0630,38.982991,15.769626,30.987715063191988,2021-06-06
c0630,38.982991,15.769626,28.753439727304535,2021-06-07
c0630,38.982991,15.769626,30.224758710001304,2021-06-08
c0630,38.982991,15.769626,29.754877995682204,2021-06-09
c0630,38.982991,15.769626,31.864843265172333,2021-06-10
c0630,38.982991,15.769626,35.687656952393574,2021-06-11
c0630,38.982991,15.769626,31.123330350499593,2021-06-12
c0630,38.982991,15.769626,30.322474497644077,2021-06-13
c0630,38.982991,15.769626,34.037801380785965,2021-06-14
c0630,38.982991,15.769626,,2021-06-15
c0630,38.982991,15.769626,32.13445016855906,2021-06-16
c0630,38.982991,15.769626,,2021-06-17
c0630,38.982991,15.769626,27.591149098373695,2021-06-18
c0630,38.982991,15.769626,29.83266503743894,2021-06-19
c0630,38.982991,15.769626,,2021-06-20
c0630,38.982991,15.769626,,2021-06-21
c0630,38.982991,15.769626,27.801836551723216,2021-06-22
c0630,38.982991,15.769626,25.416984731872112,2021-06-23
c0630,38.982991,15.769626,28.838006472385903,2021-06-24
c0630,38.982991,15.769626,32.29926525580544,2021-06-25
c0630,38.982991,15.769626,30.02577538505851,2021-06-26
c0630,38.982991,15.769626,,2021-06-27
c0630,38.982991,15.769626,27.430331414475003,2021-06-28
c0630,38.982991,15.769626,28.95104470098286,2021-06-29
c0630,38.982991,15.769626,,2021-06-30
c0630,38.982991,15.769626,,2021-07-01
c0630,38.982991,15.769626,,2021-07-02
c0630,38.982991,15.769626,,2021-07-03
c0630,38.982991,15.769626,27.42829434695221,2021-07-04
c0630,38.982991,15.769626,26.55027158219808,2021-07-05
c0630,38.982991,15.769626,27.927454327629786,2021-07-06
c0630,38.982991,15.769626,,2021-07-07
c0630,38.982991,15.769626,,2021-07-08
c0630,38.982991,15.769626,28.4141953894568,2021-07-09
c0630,38.982991,15.769626,32.537583178610966,2021-07-10
c0630,38.982991,15.769626,31.92762277445509,2021-07-11
c0630,38.982991,15.769626,29.47248852548246,2021-07-12
c0630,38.982991,15.769626,27.267501723307262,2021-07-13
c0630,38.982991,15.769626,30.807647584974955,2021-07-14
c0630,38.982991,15.769626,30.97969943623745,2021-07-15
c0630,38.982991,15.769626,33.04820539635917,2021-07-16
c0630,38.982991,15.769626,30.41065157448253,2021-07-17
c0630,38.982991,15.769626,29.68449805762951,2021-07-18
c0630,38.982991,15.769626,,2021-07-19
c0630,38.982991,15.769626,32.81894961131551,2021-07-20
c0630,38.982991,15.769626,32.38886766599409,2021-07-21
c0630,38.982991,15.769626,38.18007696581518,2021-07-22
c0630,38.982991,15.769626,33.92576612742835,2021-07-23
c0630,38.982991,15.769626,33.89193423346181,2021-07-24
c0630,38.982991,15.769626,,2021-07-25
c0630,38.982991,15.769626,33.90632148040394,2021-07-26
c0630,38.982991,15.769626,,2021-07-27
c0630,38.982991,15.769626,,2021-07-28
c0630,38.982991,15.769626,,2021-07-29
c0630,38.982991,15.769626,,2021-07-30
c0630,38.982991,15.769626,32.55219686118372,2021-07-31
c0630,38.982991,15.769626,,2021-08-01
c0630,38.982991,15.769626,34.71435400570586,2021-08-02
c0630,38.982991,15.769626,,2021-08-03
c0630,38.982991,15.769626,,2021-08-04
c0630,38.982991,15.769626,35.88936845166479,2021-08-05
c0630,38.982991,15.769626,33.49378373366757,2021-08-06
c0630,38.982991,15.769626,,2021-08-07
c0630,38.982991,15.769626,,2021-08-08
c0630,38.982991,15.769626,,2021-08-09
c0630,38.982991,15.769626,,2021-08-10
c0630,38.982991,15.769626,38.12794919160671,2021-08-11
c0630,38.982991,15.769626,,2021-08-12
c0630,38.982991,15.769626,38.29508729040592,2021-08-13
c0630,38.982991,15.769626,37.91122092215578,2021-08-14
c0630,38.982991,15.769626,,2021-08-15
c0630,38.982991,15.769626,39.20111330925431,2021-08-16
c0630,38.982991,15.769626,,2021-08-17
c0630,38.982991,15.769626,42.21368458755676,2021-08-18
c0630,38.982991,15.769626,34.12121550682977,2021-08-19
c0630,38.982991,15.769626,,2021-08-20
c0630,38.982991,15.769626,,2021-08-21
c0630,38.982991,15.769626,37.494472512350846,2021-08-22
c0630,38.982991,15.769626,53.829642638293855,2021-08-23
c0630,38.982991,15.769626,,2021-08-24
c0630,38.982991,15.769626,,2021-08-25
c0630,38.982991,15.769626,,2021-08-26
c0630,38.982991,15.769626,38.73467981456715,2021-08-27
c0630,38.982991,15.769626,39.85529144927266,2021-08-28
c0630,38.982991,15.769626,41.0583719206466,2021-08-29
c0630,38.982991,15.769626,,2021-08-30
c0630,38.982991,15.769626,,2021-08-31
c0630,38.982991,15.769626,30.986843575202688,2021-09-01
c0630,38.982991,15.769626,,2021-09-02
c0630,38.982991,15.769626,32.25800332018203,2021-09-03
c0630,38.982991,15.769626,33.575166296790414,2021-09-04
c0630,38.982991,15.769626,32.62265842502193,2021-09-05
c0630,38.982991,15.769626,,2021-09-06
c0630,38.982991,15.769626,41.36390220428495,2021-09-07
c0630,38.982991,15.769626,39.53399171238485,2021-09-08
c0630,38.982991,15.769626,35.252090524097504,2021-09-09
c0630,38.982991,15.769626,30.08556183549852,2021-09-10
c0630,38.982991,15.769626,,2021-09-11
c0630,38.982991,15.769626,35.52369021148424,2021-09-12
c0630,38.982991,15.769626,37.370825974397015,2021-09-13
c0630,38.982991,15.769626,35.214794275073096,2021-09-14
c0630,38.982991,15.769626,,2021-09-15
c0630,38.982991,15.769626,,2021-09-16
c0630,38.982991,15.769626,,2021-09-17
c0630,38.982991,15.769626,30.87725503760136,2021-09-18
c0630,38.982991,15.769626,,2021-09-19
c0630,38.982991,15.769626,37.81660327815224,2021-09-20
c0630,38.982991,15.769626,,2021-09-21
c0630,38.982991,15.769626,,2021-09-22
c0630,38.982991,15.769626,,2021-09-23
c0630,38.982991,15.769626,,2021-09-24
c0630,38.982991,15.769626,,2021-09-25
c0630,38.982991,15.769626,,2021-09-26
c0630,38.982991,15.769626,26.83062100227171,2021-09-27
c0630,38.982991,15.769626,30.379380320164145,2021-09-28
c0630,38.982991,15.769626,34.76658025562507,2021-09-30
c0630,38.982991,15.769626,,2021-10-01
c0630,38.982991,15.769626,,2021-10-02
c0630,38.982991,15.769626,,2021-10-03
c0630,38.982991,15.769626,,2021-10-04
c0630,38.982991,15.769626,,2021-10-05
c0630,38.982991,15.769626,28.736678188051403,2021-10-06
c0630,38.982991,15.769626,28.21345523266813,2021-10-07
c0630,38.982991,15.769626,34.068104888287046,2021-10-08
c0630,38.982991,15.769626,32.925351899510936,2021-10-09
c0630,38.982991,15.769626,34.15269773262484,2021-10-10
c0630,38.982991,15.769626,33.15663345331786,2021-10-11
c0630,38.982991,15.769626,,2021-10-12
c0630,38.982991,15.769626,,2021-10-13
c0630,38.982991,15.769626,,2021-10-14
c0630,38.982991,15.769626,35.04306748312469,2021-10-15
c0630,38.982991,15.769626,32.31433685495315,2021-10-16
c0630,38.982991,15.769626,,2021-10-17
c0630,38.982991,15.769626,,2021-10-18
c0630,38.982991,15.769626,,2021-10-19
c0630,38.982991,15.769626,36.14354906328168,2021-10-20
c0630,38.982991,15.769626,30.877933306572775,2021-10-21
c0630,38.982991,15.769626,33.031754093261966,2021-10-22
c0630,38.982991,15.769626,28.045188483664123,2021-10-23
c0630,38.982991,15.769626,25.083845387667,2021-10-24
c0630,38.982991,15.769626,33.051058069214555,2021-10-25
c0630,38.982991,15.769626,,2021-10-26
c0630,38.982991,15.769626,,2021-10-27
c0630,38.982991,15.769626,,2021-10-28
c0630,38.982991,15.769626,29.482528812024345,2021-10-29
c0630,38.982991,15.769626,31.6054219766177,2021-10-30
c0630,38.982991,15.769626,30.15245339888574,2021-10-31
c0630,38.982991,15.769626,30.43288236564401,2021-11-01
c0630,38.982991,15.769626,30.043534760600043,2021-11-02
c0630,38.982991,15.769626,28.591180195219756,2021-11-03
c0630,38.982991,15.769626,,2021-11-04
c0630,38.982991,15.769626,,2021-11-05
c0630,38.982991,15.769626,,2021-11-06
c0630,38.982991,15.769626,33.15887215374081,2021-11-07
c0630,38.982991,15.769626,,2021-11-08
c0630,38.982991,15.769626,,2021-11-09
c0630,38.982991,15.769626,30.183327767020888,2021-11-10
c0630,38.982991,15.769626,,2021-11-11
c0630,38.982991,15.769626,30.874887639131224,2021-11-12
c0630,38.982991,15.769626,28.93973957102971,2021-11-13
c0630,38.982991,15.769626,,2021-11-14
c0630,38.982991,15.769626,,2021-11-15
c0630,38.982991,15.769626,,2021-11-16
c0630,38.982991,15.769626,,2021-11-17
c0630,38.982991,15.769626,32.30704440332898,2021-11-18
c0630,38.982991,15.769626,,2021-11-19
c0630,38.982991,15.769626,,2021-11-20
c0630,38.982991,15.769626,32.189964648589736,2021-11-21
c0630,38.982991,15.769626,34.37668597772421,2021-11-22
c0630,38.982991,15.769626,33.455868657685635,2021-11-23
c0630,38.982991,15.769626,29.95613782582224,2021-11-24
c0630,38.982991,15.769626,,2021-11-25
c0630,38.982991,15.769626,29.103145041727984,2021-11-26
c0630,38.982991,15.769626,30.171682618943382,2021-11-27
c0630,38.982991,15.769626,,2021-11-28
c0630,38.982991,15.769626,,2021-11-29
c0630,38.982991,15.769626,30.737125221439385,2021-11-30
c0630,38.982991,15.769626,34.41409658985728,2021-12-01
c0630,38.982991,15.769626,,2021-12-02
c0630,38.982991,15.769626,,2021-12-03
c0630,38.982991,15.769626,34.70364658630049,2021-12-04
c0630,38.982991,15.769626,30.953475140513277,2021-12-05
c0630,38.982991,15.769626,31.29503808078286,2021-12-06
c0630,38.982991,15.769626,30.0297559349172,2021-12-07
c0630,38.982991,15.769626,32.75018663976522,2021-12-08
c0630,38.982991,15.769626,32.775767324896236,2021-12-09
c0630,38.982991,15.769626,,2021-12-10
