cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,26.895000324035223,2020-05-09
c1844,45.964973,7.975912,24.520984487694697,2020-05-10
c1844,45.964973,7.975912,22.445522078245027,2020-05-11
c1844,45.964973,7.975912,26.270838672656534,2020-05-12
c1844,45.964973,7.975912,21.77134462726131,2020-05-13
c1844,45.964973,7.975912,25.59618236055312,2020-05-14
c1844,45.964973,7.975912,24.46531279072861,2020-05-15
c1844,45.964973,7.975912,23.889811189061064,2020-05-16
c1844,45.964973,7.975912,,2020-05-17
c1844,45.964973,7.975912,22.095204637798982,2020-05-18
c1844,45.964973,7.975912,23.75952850526157,2020-05-19
c1844,45.964973,7.975912,28.036833701972174,2020-05-20
c1844,45.964973,7.975912,26.755247127230877,2020-05-21
c1844,45.964973,7.975912,25.96364233842167,2020-05-22
c1844,45.964973,7.975912,27.617896502292997,2020-05-23
c1844,45.964973,7.975912,28.565786377429664,2020-05-24
c1844,45.964973,7.975912,26.45754315104703,2020-05-25
c1844,45.964973,7.975912,22.91311907302595,2020-05-26
c1844,45.964973,7.975912,24.095337293968672,2020-05-27
c1844,45.964973,7.975912,25.12318950823577,2020-05-28
c1844,45.964973,7.975912,20.764973433360225,2020-05-29
c1844,45.964973,7.975912,24.77746362565125,2020-05-30
c1844,45.964973,7.975912,23.41448095946241,2020-05-31
c1844,45.964973,7.975912,25.777707624309436,2020-06-01
c1844,45.964973,7.975912,23.950577031717263,2020-06-02
c1844,45.964973,7.975912,24.87730155380735,2020-06-03
c1844,45.964973,7.975912,22.0963763748458,2020-06-04
c1844,45.964973,7.975912,26.431366032030088,2020-06-05
c1844,45.964973,7.975912,21.49731039085195,2020-06-06
c1844,45.964973,7.975912,20.389250607991272,2020-06-07
c1844,45.964973,7.975912,21.762226467353305,2020-06-08
c1844,45.964973,7.975912,20.470977959837303,2020-06-09
c1844,45.964973,7.975912,21.84909490583833,2020-06-10
c1844,45.964973,7.975912,20.386135125569275,2020-06-11
c1844,45.964973,7.975912,,2020-06-13
c1844,45.964973,7.975912,20.506895616506743,2020-06-14
c1844,45.964973,7.975912,20.27823678408196,2020-06-15
c1844,45.964973,7.975912,18.332693262946904,2020-06-16
c1844,45.964973,7.975912,20.462293303427092,2020-06-17
c1844,45.964973,7.975912,18.820411544329076,2020-06-18
c1844,45.964973,7.975912,19.58624089082464,2020-06-19
c1844,45.964973,7.975912,24.065195548191394,2020-06-20
c1844,45.964973,7.975912,22.954338818931593,2020-06-21
c1844,45.964973,7.975912,24.782498101089946,2020-06-22
c1844,45.964973,7.975912,24.442335602550095,2020-06-23
c1844,45.964973,7.975912,25.363525784643564,2020-06-24
c1844,45.964973,7.975912,26.491105902059413,2020-06-25
c1844,45.964973,7.975912,26.18734425054934,2020-06-26
c1844,45.964973,7.975912,21.806420773172633,2020-06-27
c1844,45.964973,7.975912,22.7797425809966,2020-06-28
c1844,45.964973,7.975912,21.32703211764111,2020-06-29
c1844,45.964973,7.975912,20.39200911094915,2020-06-30
c1844,45.964973,7.975912,21.129098014976016,2020-07-01
c1844,45.964973,7.975912,20.47644586362687,2020-07-02
c1844,45.964973,7.975912,19.53481943599248,2020-07-03
c1844,45.964973,7.975912,21.01111036093812,2020-07-05
c1844,45.964973,7.975912,22.078045412146498,2020-07-06
c1844,45.964973,7.975912,18.491991416076345,2020-07-07
c1844,45.964973,7.975912,20.827212403898873,2020-07-08
c1844,45.964973,7.975912,21.89628978154294,2020-07-09
c1844,45.964973,7.975912,22.03358769841528,2020-07-10
c1844,45.964973,7.975912,21.703746500304817,2020-07-11
c1844,45.964973,7.975912,25.26136651559049,2020-07-12
c1844,45.964973,7.975912,20.15643203141375,2020-07-13
c1844,45.964973,7.975912,20.38775017224246,2020-07-14
c1844,45.964973,7.975912,23.38734266881398,2020-07-16
c1844,45.964973,7.975912,22.56098078703256,2020-07-17
c1844,45.964973,7.975912,22.95642884724866,2020-07-18
c1844,45.964973,7.975912,21.65712355844056,2020-07-19
c1844,45.964973,7.975912,22.210685263655932,2020-07-20
c1844,45.964973,7.975912,21.83221507274678,2020-07-21
c1844,45.964973,7.975912,20.93596258016908,2020-07-22
c1844,45.964973,7.975912,19.04817086122925,2020-07-23
c1844,45.964973,7.975912,20.198393886798073,2020-07-24
c1844,45.964973,7.975912,23.072129173462574,2020-07-25
c1844,45.964973,7.975912,,2020-07-26
c1844,45.964973,7.975912,22.651698005592884,2020-07-27
c1844,45.964973,7.975912,20.25668464941568,2020-07-28
c1844,45.964973,7.975912,20.203828383464337,2020-07-29
c1844,45.964973,7.975912,21.739889637988785,2020-07-30
c1844,45.964973,7.975912,22.96547373854954,2020-07-31
c1844,45.964973,7.975912,21.553676488726637,2020-08-02
c1844,45.964973,7.975912,,2020-08-03
c1844,45.964973,7.975912,20.32264037353988,2020-08-04
c1844,45.964973,7.975912,20.258806883952552,2020-08-05
c1844,45.964973,7.975912,20.862428031508298,2020-08-06
c1844,45.964973,7.975912,21.28731329311187,2020-08-07
c1844,45.964973,7.975912,20.82219743461474,2020-08-08
c1844,45.964973,7.975912,20.793350568848087,2020-08-09
c1844,45.964973,7.975912,25.77904168458634,2020-08-10
c1844,45.964973,7.975912,24.30931200022434,2020-08-11
c1844,45.964973,7.975912,21.03834451898931,2020-08-12
c1844,45.964973,7.975912,23.790958375827863,2020-08-13
c1844,45.964973,7.975912,20.546885467501923,2020-08-14
c1844,45.964973,7.975912,24.87062459927691,2020-08-15
c1844,45.964973,7.975912,22.38048454561713,2020-08-16
c1844,45.964973,7.975912,20.93691639367097,2020-08-17
c1844,45.964973,7.975912,23.36839623838128,2020-08-18
c1844,45.964973,7.975912,22.583277680762727,2020-08-19
c1844,45.964973,7.975912,19.479512823477577,2020-08-20
c1844,45.964973,7.975912,19.31027470376109,2020-08-21
c1844,45.964973,7.975912,21.1275474011201,2020-08-22
c1844,45.964973,7.975912,20.306285261646114,2020-08-23
c1844,45.964973,7.975912,21.07500171699292,2020-08-24
c1844,45.964973,7.975912,21.342742793344943,2020-08-25
c1844,45.964973,7.975912,23.00732435379792,2020-08-26
c1844,45.964973,7.975912,21.095214680941968,2020-08-27
c1844,45.964973,7.975912,17.21249282593573,2020-08-28
c1844,45.964973,7.975912,,2020-08-29
c1844,45.964973,7.975912,20.33484899149134,2020-08-30
c1844,45.964973,7.975912,18.89560238395097,2020-08-31
c1844,45.964973,7.975912,22.508123739088873,2020-09-01
c1844,45.964973,7.975912,23.753975927736033,2020-09-02
c1844,45.964973,7.975912,22.63110945596982,2020-09-03
c1844,45.964973,7.975912,22.418703137653868,2020-09-04
c1844,45.964973,7.975912,22.438869848805737,2020-09-05
c1844,45.964973,7.975912,20.59407231781621,2020-09-06
c1844,45.964973,7.975912,22.11037003536637,2020-09-07
c1844,45.964973,7.975912,22.560587088280325,2020-09-08
c1844,45.964973,7.975912,21.204942934362688,2020-09-09
c1844,45.964973,7.975912,21.676145313670062,2020-09-10
c1844,45.964973,7.975912,23.71702113482278,2020-09-11
c1844,45.964973,7.975912,24.300446264001977,2020-09-12
c1844,45.964973,7.975912,26.248686253331325,2020-09-13
c1844,45.964973,7.975912,22.27446859309736,2020-09-15
c1844,45.964973,7.975912,22.268388807264643,2020-09-16
c1844,45.964973,7.975912,24.13581444883831,2020-09-17
c1844,45.964973,7.975912,24.34409560389566,2020-09-18
c1844,45.964973,7.975912,24.839470137831636,2020-09-19
c1844,45.964973,7.975912,26.619190211853883,2020-09-20
c1844,45.964973,7.975912,28.244603490831636,2020-09-21
c1844,45.964973,7.975912,23.973788635584132,2020-09-22
c1844,45.964973,7.975912,24.43535843963805,2020-09-23
c1844,45.964973,7.975912,26.958644596544993,2020-09-24
c1844,45.964973,7.975912,18.765564750137187,2020-09-25
c1844,45.964973,7.975912,23.35538548714944,2020-09-26
c1844,45.964973,7.975912,29.863198516070565,2020-09-27
c1844,45.964973,7.975912,25.875428230748582,2020-09-28
c1844,45.964973,7.975912,23.792840028056244,2020-09-29
c1844,45.964973,7.975912,27.4646235334663,2020-09-30
c1844,45.964973,7.975912,21.739244456663176,2020-10-01
c1844,45.964973,7.975912,,2020-10-02
c1844,45.964973,7.975912,21.457547908154275,2020-10-03
c1844,45.964973,7.975912,23.377197959289752,2020-10-04
c1844,45.964973,7.975912,25.099529734003045,2020-10-05
c1844,45.964973,7.975912,22.997042478830153,2020-10-06
c1844,45.964973,7.975912,26.488241692719303,2020-10-07
c1844,45.964973,7.975912,21.17899653411577,2020-10-08
c1844,45.964973,7.975912,19.60110843961234,2020-10-09
c1844,45.964973,7.975912,23.928725496940935,2020-10-10
c1844,45.964973,7.975912,23.085437627996736,2020-10-11
c1844,45.964973,7.975912,22.73149574709276,2020-10-12
c1844,45.964973,7.975912,26.07423951442012,2020-10-13
c1844,45.964973,7.975912,21.919299280358985,2020-10-14
c1844,45.964973,7.975912,19.223148346294437,2020-10-15
c1844,45.964973,7.975912,26.973460371376607,2020-10-16
c1844,45.964973,7.975912,25.177361306983837,2020-10-17
c1844,45.964973,7.975912,24.728997733181284,2020-10-18
c1844,45.964973,7.975912,25.79897140779387,2020-10-19
c1844,45.964973,7.975912,24.274208820121032,2020-10-20
c1844,45.964973,7.975912,22.167188178887443,2020-10-21
c1844,45.964973,7.975912,21.653849860274367,2020-10-22
c1844,45.964973,7.975912,23.682887079355016,2020-10-23
c1844,45.964973,7.975912,23.49392926523196,2020-10-24
c1844,45.964973,7.975912,27.366879243209688,2020-10-25
c1844,45.964973,7.975912,,2020-10-26
c1844,45.964973,7.975912,22.457630559245523,2020-10-27
c1844,45.964973,7.975912,22.236337949079765,2020-10-28
c1844,45.964973,7.975912,27.081322806476408,2020-10-29
c1844,45.964973,7.975912,23.142792730569727,2020-10-30
c1844,45.964973,7.975912,21.55412041029759,2020-10-31
c1844,45.964973,7.975912,22.30020255652936,2020-11-01
c1844,45.964973,7.975912,22.269384022425953,2020-11-02
c1844,45.964973,7.975912,21.18606976816435,2020-11-03
c1844,45.964973,7.975912,22.785556690971212,2020-11-04
c1844,45.964973,7.975912,21.828639264300502,2020-11-05
c1844,45.964973,7.975912,22.785098661065973,2020-11-06
c1844,45.964973,7.975912,25.59549012529259,2020-11-07
c1844,45.964973,7.975912,25.373972873555324,2020-11-08
c1844,45.964973,7.975912,22.38719212899183,2020-11-09
c1844,45.964973,7.975912,21.90034940448186,2020-11-10
c1844,45.964973,7.975912,21.818143736177554,2020-11-11
c1844,45.964973,7.975912,25.15273652391135,2020-11-12
c1844,45.964973,7.975912,25.11767820414914,2020-11-13
c1844,45.964973,7.975912,24.534189413840544,2020-11-14
c1844,45.964973,7.975912,23.454523997403633,2020-11-15
c1844,45.964973,7.975912,21.016458643192085,2020-11-16
c1844,45.964973,7.975912,22.84802210061326,2020-11-17
c1844,45.964973,7.975912,23.357012632707573,2020-11-18
c1844,45.964973,7.975912,22.62741267685509,2020-11-19
c1844,45.964973,7.975912,25.726178199349597,2020-11-20
c1844,45.964973,7.975912,23.04483577026735,2020-11-21
c1844,45.964973,7.975912,22.821796934435895,2020-11-22
c1844,45.964973,7.975912,22.61149542089514,2020-11-23
c1844,45.964973,7.975912,22.78482234859087,2020-11-24
c1844,45.964973,7.975912,20.849181619298015,2020-11-25
c1844,45.964973,7.975912,21.57344728980479,2020-11-26
c1844,45.964973,7.975912,21.465450107704537,2020-11-27
c1844,45.964973,7.975912,24.01144817401898,2020-11-28
c1844,45.964973,7.975912,22.322521483583746,2020-11-29
c1844,45.964973,7.975912,23.782769394465294,2020-11-30
c1844,45.964973,7.975912,21.14956402718067,2020-12-01
c1844,45.964973,7.975912,21.63986109196964,2020-12-02
c1844,45.964973,7.975912,24.670058801249017,2020-12-03
c1844,45.964973,7.975912,18.38972357884121,2020-12-04
c1844,45.964973,7.975912,,2020-12-05
c1844,45.964973,7.975912,22.3725307673988,2020-12-06
c1844,45.964973,7.975912,21.721604163961917,2020-12-07
c1844,45.964973,7.975912,21.605140224426215,2020-12-08
c1844,45.964973,7.975912,,2020-12-09
c1844,45.964973,7.975912,26.304076977300753,2020-12-10
c1844,45.964973,7.975912,19.15540518497988,2020-12-11
c1844,45.964973,7.975912,21.780771684624725,2020-12-12
c1844,45.964973,7.975912,26.404247541657053,2020-12-13
c1844,45.964973,7.975912,22.852589901596005,2020-12-14
c1844,45.964973,7.975912,24.150272471006108,2020-12-15
c1844,45.964973,7.975912,28.59415061313545,2020-12-16
c1844,45.964973,7.975912,23.32262257791184,2020-12-17
c1844,45.964973,7.975912,23.74722458722828,2020-12-18
c1844,45.964973,7.975912,27.15767842349886,2020-12-19
c1844,45.964973,7.975912,22.952261763512578,2020-12-20
c1844,45.964973,7.975912,22.735920955396143,2020-12-21
c1844,45.964973,7.975912,21.98356989878147,2020-12-22
c1844,45.964973,7.975912,,2020-12-23
c1844,45.964973,7.975912,24.17236930697467,2020-12-24
c1844,45.964973,7.975912,22.49451428275472,2020-12-25
c1844,45.964973,7.975912,33.971687124030005,2020-12-26
c1844,45.964973,7.975912,,2020-12-27
c1844,45.964973,7.975912,20.31232291594031,2020-12-28
c1844,45.964973,7.975912,25.127446164141578,2020-12-29
c1844,45.964973,7.975912,26.60077514631164,2020-12-30
c1844,45.964973,7.975912,22.99701981829829,2020-12-31
c1844,45.964973,7.975912,23.95314996641181,2021-01-02
c1844,45.964973,7.975912,30.224494511068663,2021-01-03
c1844,45.964973,7.975912,26.970552886417995,2021-01-04
c1844,45.964973,7.975912,22.388410081626635,2021-01-05
c1844,45.964973,7.975912,25.44903661535948,2021-01-06
c1844,45.964973,7.975912,26.747418426978484,2021-01-07
c1844,45.964973,7.975912,23.5460788576709,2021-01-08
c1844,45.964973,7.975912,23.146774628108567,2021-01-09
c1844,45.964973,7.975912,26.223341997454575,2021-01-10
c1844,45.964973,7.975912,28.761241355466527,2021-01-11
c1844,45.964973,7.975912,23.50673415143649,2021-01-12
c1844,45.964973,7.975912,27.06939368676029,2021-01-13
c1844,45.964973,7.975912,22.8759647836234,2021-01-14
c1844,45.964973,7.975912,27.84744671932976,2021-01-15
c1844,45.964973,7.975912,26.70203362730834,2021-01-16
c1844,45.964973,7.975912,24.248447962201404,2021-01-17
c1844,45.964973,7.975912,26.936091045294457,2021-01-18
c1844,45.964973,7.975912,26.482900204882196,2021-01-19
c1844,45.964973,7.975912,31.971806400560386,2021-01-20
c1844,45.964973,7.975912,25.68703664759449,2021-01-21
c1844,45.964973,7.975912,29.78645631330554,2021-01-22
c1844,45.964973,7.975912,25.20653856169036,2021-01-23
c1844,45.964973,7.975912,28.839218083828673,2021-01-24
c1844,45.964973,7.975912,22.64183328924951,2021-01-25
c1844,45.964973,7.975912,27.90204229874363,2021-01-26
c1844,45.964973,7.975912,,2021-01-27
c1844,45.964973,7.975912,25.114500926572298,2021-01-28
c1844,45.964973,7.975912,21.774230731884053,2021-01-29
c1844,45.964973,7.975912,,2021-01-30
c1844,45.964973,7.975912,24.693932251229345,2021-01-31
c1844,45.964973,7.975912,23.280906459725035,2021-02-01
c1844,45.964973,7.975912,23.00756561702455,2021-02-02
c1844,45.964973,7.975912,27.98563818246659,2021-02-03
c1844,45.964973,7.975912,22.23680110318116,2021-02-04
c1844,45.964973,7.975912,25.01589102730525,2021-02-05
c1844,45.964973,7.975912,21.060927140312796,2021-02-06
c1844,45.964973,7.975912,25.60086748491303,2021-02-07
c1844,45.964973,7.975912,25.329528114067976,2021-02-08
c1844,45.964973,7.975912,24.7616347292576,2021-02-09
c1844,45.964973,7.975912,25.759521953453017,2021-02-10
c1844,45.964973,7.975912,24.326755598465,2021-02-11
c1844,45.964973,7.975912,25.719236752496524,2021-02-12
c1844,45.964973,7.975912,26.362442180318126,2021-02-13
c1844,45.964973,7.975912,28.667274235231787,2021-02-14
c1844,45.964973,7.975912,21.12954221524786,2021-02-15
c1844,45.964973,7.975912,22.753316226114443,2021-02-16
c1844,45.964973,7.975912,27.348159493290805,2021-02-17
c1844,45.964973,7.975912,30.303123039940047,2021-02-18
c1844,45.964973,7.975912,27.644545997193635,2021-02-19
c1844,45.964973,7.975912,27.7863762775852,2021-02-20
c1844,45.964973,7.975912,28.269248597651373,2021-02-21
c1844,45.964973,7.975912,23.27840645748315,2021-02-22
c1844,45.964973,7.975912,23.473356275169916,2021-02-23
c1844,45.964973,7.975912,27.46852236026037,2021-02-24
c1844,45.964973,7.975912,25.26429279364298,2021-02-25
c1844,45.964973,7.975912,23.009989923882365,2021-02-26
c1844,45.964973,7.975912,22.93384201403512,2021-02-27
c1844,45.964973,7.975912,27.915750837195688,2021-02-28
c1844,45.964973,7.975912,25.735173574329615,2021-03-01
c1844,45.964973,7.975912,24.079953720960734,2021-03-02
c1844,45.964973,7.975912,,2021-03-03
c1844,45.964973,7.975912,26.19142059131147,2021-03-04
c1844,45.964973,7.975912,25.66266639800902,2021-03-05
c1844,45.964973,7.975912,29.776966140256427,2021-03-06
c1844,45.964973,7.975912,28.68448648409618,2021-03-07
c1844,45.964973,7.975912,29.10998501180176,2021-03-08
c1844,45.964973,7.975912,29.74361817796029,2021-03-09
c1844,45.964973,7.975912,27.53268440400345,2021-03-10
c1844,45.964973,7.975912,,2021-03-11
c1844,45.964973,7.975912,25.42207002656516,2021-03-12
c1844,45.964973,7.975912,28.95838868545084,2021-03-13
c1844,45.964973,7.975912,23.699205615962477,2021-03-14
c1844,45.964973,7.975912,20.864562883967977,2021-03-15
c1844,45.964973,7.975912,27.56300801596749,2021-03-16
c1844,45.964973,7.975912,23.302744193060946,2021-03-17
c1844,45.964973,7.975912,23.633213128111333,2021-03-18
c1844,45.964973,7.975912,26.34557439286005,2021-03-19
c1844,45.964973,7.975912,27.55260869060822,2021-03-20
c1844,45.964973,7.975912,29.142896288802937,2021-03-21
c1844,45.964973,7.975912,27.371428350496245,2021-03-22
c1844,45.964973,7.975912,29.96153930887045,2021-03-23
c1844,45.964973,7.975912,23.53403804573782,2021-03-24
c1844,45.964973,7.975912,26.56784852125534,2021-03-25
c1844,45.964973,7.975912,24.28693933257082,2021-03-26
c1844,45.964973,7.975912,31.22004690525891,2021-03-27
c1844,45.964973,7.975912,28.541428508256473,2021-03-28
c1844,45.964973,7.975912,30.685692972542753,2021-03-29
c1844,45.964973,7.975912,27.051398598922567,2021-03-30
c1844,45.964973,7.975912,29.170761178564128,2021-03-31
c1844,45.964973,7.975912,28.90221638577317,2021-04-01
c1844,45.964973,7.975912,24.50429423318969,2021-04-02
c1844,45.964973,7.975912,26.618716065649803,2021-04-03
c1844,45.964973,7.975912,26.674783321191324,2021-04-04
c1844,45.964973,7.975912,34.452211294347926,2021-04-05
c1844,45.964973,7.975912,22.69262848249315,2021-04-06
c1844,45.964973,7.975912,26.733158950159343,2021-04-07
c1844,45.964973,7.975912,27.24643020281692,2021-04-08
c1844,45.964973,7.975912,24.626110857849227,2021-04-09
c1844,45.964973,7.975912,26.301325286450183,2021-04-10
c1844,45.964973,7.975912,27.157375301706793,2021-04-11
c1844,45.964973,7.975912,28.13716222852844,2021-04-12
c1844,45.964973,7.975912,24.697849414245923,2021-04-13
c1844,45.964973,7.975912,28.221514381735528,2021-04-14
c1844,45.964973,7.975912,28.25963881451933,2021-04-15
c1844,45.964973,7.975912,26.054597148598234,2021-04-16
c1844,45.964973,7.975912,26.834981519484977,2021-04-17
c1844,45.964973,7.975912,23.537008911607145,2021-04-18
c1844,45.964973,7.975912,27.205400770496222,2021-04-19
c1844,45.964973,7.975912,28.254256742342072,2021-04-20
c1844,45.964973,7.975912,23.834169247372547,2021-04-21
c1844,45.964973,7.975912,28.19822904336144,2021-04-22
c1844,45.964973,7.975912,30.236009300688703,2021-04-23
c1844,45.964973,7.975912,29.125551071839908,2021-04-24
c1844,45.964973,7.975912,24.691283956162973,2021-04-25
c1844,45.964973,7.975912,27.134747415724167,2021-04-26
c1844,45.964973,7.975912,24.405033514202906,2021-04-27
c1844,45.964973,7.975912,27.06933832897758,2021-04-28
c1844,45.964973,7.975912,24.162418776575965,2021-04-29
c1844,45.964973,7.975912,23.177394764980296,2021-04-30
c1844,45.964973,7.975912,,2021-05-01
c1844,45.964973,7.975912,26.454082056993887,2021-05-02
c1844,45.964973,7.975912,26.27514304386987,2021-05-03
c1844,45.964973,7.975912,22.620626106797612,2021-05-04
c1844,45.964973,7.975912,23.513384395187636,2021-05-05
c1844,45.964973,7.975912,26.270627337750433,2021-05-06
c1844,45.964973,7.975912,24.76057161760283,2021-05-07
c1844,45.964973,7.975912,28.08624413241953,2021-05-08
c1844,45.964973,7.975912,23.987918778778393,2021-05-09
c1844,45.964973,7.975912,,2021-05-10
c1844,45.964973,7.975912,19.50936439786769,2021-05-11
c1844,45.964973,7.975912,22.969981821186575,2021-05-12
c1844,45.964973,7.975912,20.94915531260374,2021-05-13
c1844,45.964973,7.975912,22.868885433078795,2021-05-14
c1844,45.964973,7.975912,24.983025965482504,2021-05-15
c1844,45.964973,7.975912,26.647565717575873,2021-05-16
c1844,45.964973,7.975912,22.428654170154473,2021-05-17
c1844,45.964973,7.975912,21.45344406339706,2021-05-18
c1844,45.964973,7.975912,18.94613609046272,2021-05-19
c1844,45.964973,7.975912,21.75427643695472,2021-05-20
c1844,45.964973,7.975912,20.29339792397683,2021-05-21
c1844,45.964973,7.975912,24.44689092899164,2021-05-22
c1844,45.964973,7.975912,22.703780602999288,2021-05-23
c1844,45.964973,7.975912,20.15053536975804,2021-05-24
c1844,45.964973,7.975912,26.561025438639348,2021-05-25
c1844,45.964973,7.975912,24.917944441755665,2021-05-26
c1844,45.964973,7.975912,22.25217954464784,2021-05-27
c1844,45.964973,7.975912,24.959133622631683,2021-05-28
c1844,45.964973,7.975912,22.054056473948577,2021-05-29
c1844,45.964973,7.975912,25.15711442364182,2021-05-30
c1844,45.964973,7.975912,23.4945076672228,2021-05-31
c1844,45.964973,7.975912,23.47685211572234,2021-06-01
c1844,45.964973,7.975912,23.74385767865731,2021-06-02
c1844,45.964973,7.975912,24.949198674154815,2021-06-03
c1844,45.964973,7.975912,20.793100579515368,2021-06-04
c1844,45.964973,7.975912,21.416381319813397,2021-06-05
c1844,45.964973,7.975912,23.127882477780204,2021-06-06
c1844,45.964973,7.975912,24.08123504579744,2021-06-07
c1844,45.964973,7.975912,22.807280365078977,2021-06-08
c1844,45.964973,7.975912,23.906946614681317,2021-06-09
c1844,45.964973,7.975912,25.99420465676192,2021-06-10
c1844,45.964973,7.975912,23.872307130633047,2021-06-11
c1844,45.964973,7.975912,24.287784043123025,2021-06-12
c1844,45.964973,7.975912,26.804696371911024,2021-06-13
c1844,45.964973,7.975912,23.589203195974648,2021-06-14
c1844,45.964973,7.975912,21.44000659851607,2021-06-15
c1844,45.964973,7.975912,22.15143502198845,2021-06-16
c1844,45.964973,7.975912,21.259608578139723,2021-06-17
c1844,45.964973,7.975912,23.35743131530669,2021-06-18
c1844,45.964973,7.975912,23.39073860949195,2021-06-19
c1844,45.964973,7.975912,17.751531463170984,2021-06-20
c1844,45.964973,7.975912,20.180998156307545,2021-06-21
c1844,45.964973,7.975912,22.512395571709884,2021-06-22
c1844,45.964973,7.975912,22.367764038680164,2021-06-23
c1844,45.964973,7.975912,21.884309317880035,2021-06-24
c1844,45.964973,7.975912,18.40269080584042,2021-06-25
c1844,45.964973,7.975912,22.617655195625037,2021-06-26
c1844,45.964973,7.975912,22.69904307521876,2021-06-27
c1844,45.964973,7.975912,19.132283887157858,2021-06-28
c1844,45.964973,7.975912,19.780326204364595,2021-06-29
c1844,45.964973,7.975912,18.53182711772963,2021-06-30
c1844,45.964973,7.975912,21.892460702331913,2021-07-01
c1844,45.964973,7.975912,22.385290252503555,2021-07-02
c1844,45.964973,7.975912,15.919886523013265,2021-07-03
c1844,45.964973,7.975912,19.716635496489292,2021-07-04
c1844,45.964973,7.975912,19.945369949248477,2021-07-05
c1844,45.964973,7.975912,21.559253496374694,2021-07-06
c1844,45.964973,7.975912,18.21835734950665,2021-07-07
c1844,45.964973,7.975912,21.597174289830736,2021-07-08
c1844,45.964973,7.975912,22.111300701184593,2021-07-09
c1844,45.964973,7.975912,23.991461843109462,2021-07-10
c1844,45.964973,7.975912,25.174016819255012,2021-07-11
c1844,45.964973,7.975912,22.70789824740219,2021-07-12
c1844,45.964973,7.975912,20.763811375626116,2021-07-13
c1844,45.964973,7.975912,18.59040960322089,2021-07-14
c1844,45.964973,7.975912,21.568131275018526,2021-07-15
c1844,45.964973,7.975912,18.840859003967275,2021-07-16
c1844,45.964973,7.975912,21.607918608455336,2021-07-17
c1844,45.964973,7.975912,24.953552002916833,2021-07-18
c1844,45.964973,7.975912,27.489411231046585,2021-07-19
c1844,45.964973,7.975912,23.69088810241174,2021-07-20
c1844,45.964973,7.975912,23.799872887631675,2021-07-21
c1844,45.964973,7.975912,23.204197630993892,2021-07-22
c1844,45.964973,7.975912,21.877533698053423,2021-07-23
c1844,45.964973,7.975912,29.84368987384627,2021-07-24
c1844,45.964973,7.975912,27.115886415438364,2021-07-25
c1844,45.964973,7.975912,25.9603596256712,2021-07-26
c1844,45.964973,7.975912,21.850859315029908,2021-07-27
c1844,45.964973,7.975912,29.193144072748854,2021-07-28
c1844,45.964973,7.975912,38.32945302886193,2021-07-29
c1844,45.964973,7.975912,22.270417950858533,2021-07-30
c1844,45.964973,7.975912,26.975072620070037,2021-07-31
c1844,45.964973,7.975912,22.66320952144883,2021-08-01
c1844,45.964973,7.975912,25.999363623716818,2021-08-02
c1844,45.964973,7.975912,25.90270630649596,2021-08-03
c1844,45.964973,7.975912,,2021-08-04
c1844,45.964973,7.975912,26.083509471355217,2021-08-05
c1844,45.964973,7.975912,28.5940004188436,2021-08-06
c1844,45.964973,7.975912,23.095603030649738,2021-08-07
c1844,45.964973,7.975912,37.46196849443329,2021-08-08
c1844,45.964973,7.975912,36.56555110281681,2021-08-09
c1844,45.964973,7.975912,31.737789614961965,2021-08-10
c1844,45.964973,7.975912,26.48554297718829,2021-08-11
c1844,45.964973,7.975912,26.70914168229361,2021-08-12
c1844,45.964973,7.975912,29.04430234096292,2021-08-13
c1844,45.964973,7.975912,24.31119428889955,2021-08-14
c1844,45.964973,7.975912,26.021675321725056,2021-08-15
c1844,45.964973,7.975912,21.96203429491142,2021-08-16
c1844,45.964973,7.975912,25.89849243835979,2021-08-17
c1844,45.964973,7.975912,24.57869755252617,2021-08-18
c1844,45.964973,7.975912,24.89404568947963,2021-08-19
c1844,45.964973,7.975912,34.15596388046797,2021-08-20
c1844,45.964973,7.975912,38.105309464035685,2021-08-21
c1844,45.964973,7.975912,47.83025804098825,2021-08-22
c1844,45.964973,7.975912,30.161386418966075,2021-08-23
c1844,45.964973,7.975912,33.52174460887168,2021-08-24
c1844,45.964973,7.975912,29.340408021651513,2021-08-25
c1844,45.964973,7.975912,30.42178843817631,2021-08-26
c1844,45.964973,7.975912,30.204672044612963,2021-08-27
c1844,45.964973,7.975912,28.74276626595161,2021-08-28
c1844,45.964973,7.975912,30.279604756485,2021-08-29
c1844,45.964973,7.975912,30.99954251405048,2021-08-30
c1844,45.964973,7.975912,28.223304623459875,2021-08-31
c1844,45.964973,7.975912,27.84022297512211,2021-09-01
c1844,45.964973,7.975912,27.95569511455749,2021-09-02
c1844,45.964973,7.975912,27.1464143848917,2021-09-03
c1844,45.964973,7.975912,26.98259672932129,2021-09-04
c1844,45.964973,7.975912,26.076853563109605,2021-09-05
c1844,45.964973,7.975912,28.551043879190686,2021-09-06
c1844,45.964973,7.975912,27.45271123759619,2021-09-07
c1844,45.964973,7.975912,24.91312255056087,2021-09-08
c1844,45.964973,7.975912,25.782463318227204,2021-09-09
c1844,45.964973,7.975912,25.822108844055705,2021-09-10
c1844,45.964973,7.975912,29.519823146661672,2021-09-11
c1844,45.964973,7.975912,28.00251236115271,2021-09-12
