cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,34.62829226634056,2021-10-02
c1500,43.937946,12.772044,34.245026319190174,2021-10-03
c1500,43.937946,12.772044,31.56044525118436,2021-10-04
c1500,43.937946,12.772044,33.20976548785284,2021-10-05
c1500,43.937946,12.772044,30.09371825404325,2021-10-06
c1500,43.937946,12.772044,28.151890187014533,2021-10-07
c1500,43.937946,12.772044,31.69479911565636,2021-10-08
c1500,43.937946,12.772044,30.864519254487508,2021-10-09
c1500,43.937946,12.772044,31.84900427607592,2021-10-10
c1500,43.937946,12.772044,36.01116398912303,2021-10-11
c1500,43.937946,12.772044,,2021-10-12
c1500,43.937946,12.772044,35.7998919196293,2021-10-13
c1500,43.937946,12.772044,,2021-10-14
c1500,43.937946,12.772044,31.941760175079477,2021-10-15
c1500,43.937946,12.772044,35.25278572207123,2021-10-16
c1500,43.937946,12.772044,34.32382686846422,2021-10-17
c1500,43.937946,12.772044,34.22739494788932,2021-10-18
c1500,43.937946,12.772044,33.3652700804243,2021-10-19
c1500,43.937946,12.772044,33.54022165416878,2021-10-20
c1500,43.937946,12.772044,,2021-10-21
c1500,43.937946,12.772044,28.36979574476926,2021-10-22
c1500,43.937946,12.772044,34.05239528740041,2021-10-23
c1500,43.937946,12.772044,,2021-10-24
c1500,43.937946,12.772044,,2021-10-25
c1500,43.937946,12.772044,,2021-10-26
c1500,43.937946,12.772044,35.318229969310146,2021-10-27
c1500,43.937946,12.772044,34.152468761664714,2021-10-28
c1500,43.937946,12.772044,33.44025894404598,2021-10-29
c1500,43.937946,12.772044,34.374486826147624,2021-10-30
c1500,43.937946,12.772044,33.230768906435614,2021-10-31
c1500,43.937946,12.772044,32.24118858852233,2021-11-01
c1500,43.937946,12.772044,31.65633219186847,2021-11-02
c1500,43.937946,12.772044,,2021-11-03
c1500,43.937946,12.772044,30.284789815118028,2021-11-04
c1500,43.937946,12.772044,32.92348074268148,2021-11-05
c1500,43.937946,12.772044,30.096492986454457,2021-11-06
c1500,43.937946,12.772044,28.974557242649187,2021-11-07
c1500,43.937946,12.772044,31.457896029058393,2021-11-08
c1500,43.937946,12.772044,31.27310993280111,2021-11-09
c1500,43.937946,12.772044,33.017619141867634,2021-11-10
c1500,43.937946,12.772044,30.034987544495884,2021-11-11
c1500,43.937946,12.772044,31.51547572172312,2021-11-12
c1500,43.937946,12.772044,34.44850354127568,2021-11-13
c1500,43.937946,12.772044,33.78569173376052,2021-11-14
c1500,43.937946,12.772044,28.67506222989412,2021-11-15
c1500,43.937946,12.772044,,2021-11-16
c1500,43.937946,12.772044,32.79344598230411,2021-11-17
c1500,43.937946,12.772044,32.40420537952241,2021-11-18
c1500,43.937946,12.772044,33.9583721199497,2021-11-19
c1500,43.937946,12.772044,29.848127853306824,2021-11-20
c1500,43.937946,12.772044,31.768344352945167,2021-11-21
c1500,43.937946,12.772044,31.56794212909496,2021-11-22
c1500,43.937946,12.772044,34.42956439812331,2021-11-23
c1500,43.937946,12.772044,34.652721437522125,2021-11-24
c1500,43.937946,12.772044,31.226117088416046,2021-11-25
c1500,43.937946,12.772044,38.06117179772799,2021-11-26
c1500,43.937946,12.772044,31.213537168438684,2021-11-27
c1500,43.937946,12.772044,32.14809668253075,2021-11-28
c1500,43.937946,12.772044,32.92516402742206,2021-11-29
c1500,43.937946,12.772044,35.3333717389781,2021-11-30
c1500,43.937946,12.772044,30.419272045327073,2021-12-01
c1500,43.937946,12.772044,,2021-12-02
c1500,43.937946,12.772044,33.510030131648634,2021-12-03
c1500,43.937946,12.772044,31.24273832384181,2021-12-04
c1500,43.937946,12.772044,,2021-12-05
c1500,43.937946,12.772044,34.0466696710627,2021-12-06
c1500,43.937946,12.772044,37.102111152750474,2021-12-07
c1500,43.937946,12.772044,,2021-12-08
c1500,43.937946,12.772044,30.195186035057716,2021-12-09
c1500,43.937946,12.772044,33.376995833355096,2021-12-10
c1500,43.937946,12.772044,,2021-12-11
c1500,43.937946,12.772044,36.14353096778677,2021-12-12
c1500,43.937946,12.772044,32.299872937697565,2021-12-13
c1500,43.937946,12.772044,33.7159359951477,2021-12-14
c1500,43.937946,12.772044,34.329447002959455,2021-12-15
c1500,43.937946,12.772044,32.26076572967398,2021-12-16
c1500,43.937946,12.772044,32.72599912946376,2021-12-17
c1500,43.937946,12.772044,35.67495624044104,2021-12-18
c1500,43.937946,12.772044,33.02135217803484,2021-12-19
c1500,43.937946,12.772044,33.0503784574397,2021-12-20
c1500,43.937946,12.772044,32.39435931654413,2021-12-21
c1500,43.937946,12.772044,32.974721014195964,2021-12-22
c1500,43.937946,12.772044,32.96487366089266,2021-12-23
c1500,43.937946,12.772044,31.282562835136744,2021-12-24
c1500,43.937946,12.772044,,2021-12-25
c1500,43.937946,12.772044,35.330231812976066,2021-12-26
c1500,43.937946,12.772044,31.60998413731259,2021-12-27
c1500,43.937946,12.772044,33.67724887669638,2021-12-28
c1500,43.937946,12.772044,,2021-12-29
c1500,43.937946,12.772044,,2021-12-30
c1500,43.937946,12.772044,29.639331949511977,2021-12-31
c1500,43.937946,12.772044,34.84591220747584,2022-01-01
c1500,43.937946,12.772044,31.640956894258977,2022-01-02
c1500,43.937946,12.772044,,2022-01-03
c1500,43.937946,12.772044,27.710890750436626,2022-01-04
c1500,43.937946,12.772044,,2022-01-05
c1500,43.937946,12.772044,32.2908479242326,2022-01-06
c1500,43.937946,12.772044,35.00442768793851,2022-01-07
c1500,43.937946,12.772044,34.321795406988635,2022-01-08
c1500,43.937946,12.772044,,2022-01-09
c1500,43.937946,12.772044,32.39974469219447,2022-01-10
c1500,43.937946,12.772044,37.718993377057615,2022-01-11
c1500,43.937946,12.772044,37.37119763865961,2022-01-12
c1500,43.937946,12.772044,36.55456083029976,2022-01-13
c1500,43.937946,12.772044,33.77838576608765,2022-01-14
c1500,43.937946,12.772044,32.55857007140432,2022-01-15
c1500,43.937946,12.772044,35.42370489755871,2022-01-16
c1500,43.937946,12.772044,35.610774167695965,2022-01-17
c1500,43.937946,12.772044,36.45209181913032,2022-01-18
c1500,43.937946,12.772044,34.81100957467519,2022-01-19
c1500,43.937946,12.772044,33.569884083923675,2022-01-20
c1500,43.937946,12.772044,36.31964320115055,2022-01-21
c1500,43.937946,12.772044,36.57072055793999,2022-01-22
c1500,43.937946,12.772044,35.63126645550387,2022-01-23
c1500,43.937946,12.772044,35.75710413002716,2022-01-24
c1500,43.937946,12.772044,38.35418034954068,2022-01-25
c1500,43.937946,12.772044,37.705344696335345,2022-01-26
c1500,43.937946,12.772044,,2022-01-27
c1500,43.937946,12.772044,35.52106259429792,2022-01-28
c1500,43.937946,12.772044,34.64472573329798,2022-01-29
c1500,43.937946,12.772044,37.32008549648445,2022-01-30
c1500,43.937946,12.772044,,2022-01-31
c1500,43.937946,12.772044,36.03311457227446,2022-02-01
c1500,43.937946,12.772044,35.50775711058427,2022-02-02
c1500,43.937946,12.772044,32.06627434562305,2022-02-03
c1500,43.937946,12.772044,33.62312211427842,2022-02-04
c1500,43.937946,12.772044,35.18343657857438,2022-02-05
c1500,43.937946,12.772044,37.64477920043548,2022-02-06
c1500,43.937946,12.772044,28.972866922341343,2022-02-07
c1500,43.937946,12.772044,34.07984779120475,2022-02-08
c1500,43.937946,12.772044,33.71423732111513,2022-02-09
c1500,43.937946,12.772044,32.05221404695024,2022-02-10
c1500,43.937946,12.772044,32.74754916290549,2022-02-11
c1500,43.937946,12.772044,40.78509629893988,2022-02-12
c1500,43.937946,12.772044,,2022-02-13
c1500,43.937946,12.772044,37.73926012622699,2022-02-14
c1500,43.937946,12.772044,33.71769239376131,2022-02-15
c1500,43.937946,12.772044,37.611254378490045,2022-02-16
c1500,43.937946,12.772044,38.03256502120234,2022-02-17
c1500,43.937946,12.772044,31.283113266782987,2022-02-18
c1500,43.937946,12.772044,,2022-02-19
c1500,43.937946,12.772044,37.83355827335276,2022-02-20
c1500,43.937946,12.772044,,2022-02-22
c1500,43.937946,12.772044,35.38967592491587,2022-02-23
c1500,43.937946,12.772044,,2022-02-24
c1500,43.937946,12.772044,35.665662437387645,2022-02-25
c1500,43.937946,12.772044,31.169532526840612,2022-02-26
c1500,43.937946,12.772044,32.361395026483706,2022-02-27
c1500,43.937946,12.772044,39.27839715074402,2022-02-28
c1500,43.937946,12.772044,38.31610317101289,2022-03-01
c1500,43.937946,12.772044,38.95666572058744,2022-03-02
c1500,43.937946,12.772044,33.80261574299391,2022-03-03
c1500,43.937946,12.772044,34.20156599072796,2022-03-04
c1500,43.937946,12.772044,35.632686793475216,2022-03-05
c1500,43.937946,12.772044,36.382010347871585,2022-03-06
c1500,43.937946,12.772044,40.654802345191705,2022-03-07
c1500,43.937946,12.772044,37.32859391525203,2022-03-08
c1500,43.937946,12.772044,34.88704013950712,2022-03-09
c1500,43.937946,12.772044,36.2681384828851,2022-03-10
c1500,43.937946,12.772044,36.604687617269306,2022-03-11
c1500,43.937946,12.772044,38.52379723018383,2022-03-12
c1500,43.937946,12.772044,37.701014465251006,2022-03-13
c1500,43.937946,12.772044,38.41933854357733,2022-03-14
c1500,43.937946,12.772044,38.990811258693256,2022-03-15
c1500,43.937946,12.772044,35.92868948963848,2022-03-16
c1500,43.937946,12.772044,33.066978918773394,2022-03-17
c1500,43.937946,12.772044,,2022-03-18
c1500,43.937946,12.772044,37.99549438169107,2022-03-19
c1500,43.937946,12.772044,39.729318075952726,2022-03-20
c1500,43.937946,12.772044,39.73414977957748,2022-03-21
c1500,43.937946,12.772044,37.64637786951161,2022-03-22
c1500,43.937946,12.772044,34.10355761263703,2022-03-23
c1500,43.937946,12.772044,36.10403259597645,2022-03-24
c1500,43.937946,12.772044,41.1513686881327,2022-03-25
c1500,43.937946,12.772044,37.30007342412607,2022-03-26
c1500,43.937946,12.772044,,2022-03-27
c1500,43.937946,12.772044,,2022-03-28
c1500,43.937946,12.772044,,2022-03-29
c1500,43.937946,12.772044,32.796382052189315,2022-03-30
c1500,43.937946,12.772044,31.604540209227245,2022-03-31
c1500,43.937946,12.772044,,2022-04-01
c1500,43.937946,12.772044,35.22371805849112,2022-04-02
c1500,43.937946,12.772044,41.84790891073803,2022-04-03
c1500,43.937946,12.772044,34.141684842274685,2022-04-04
c1500,43.937946,12.772044,35.5144029334428,2022-04-05
c1500,43.937946,12.772044,,2022-04-06
c1500,43.937946,12.772044,35.64999396031721,2022-04-07
c1500,43.937946,12.772044,30.656649156684573,2022-04-08
c1500,43.937946,12.772044,,2022-04-09
c1500,43.937946,12.772044,37.36992608118592,2022-04-10
c1500,43.937946,12.772044,37.17830939176731,2022-04-11
c1500,43.937946,12.772044,35.69178126984936,2022-04-12
c1500,43.937946,12.772044,31.449496550869178,2022-04-13
c1500,43.937946,12.772044,36.2940431409942,2022-04-14
c1500,43.937946,12.772044,35.216538012708114,2022-04-15
c1500,43.937946,12.772044,33.49447138883374,2022-04-16
c1500,43.937946,12.772044,35.74515162467097,2022-04-17
c1500,43.937946,12.772044,36.36882703452846,2022-04-18
c1500,43.937946,12.772044,38.5547203489416,2022-04-19
c1500,43.937946,12.772044,35.4811471170918,2022-04-20
c1500,43.937946,12.772044,,2022-04-21
c1500,43.937946,12.772044,,2022-04-22
c1500,43.937946,12.772044,33.32365946393184,2022-04-23
c1500,43.937946,12.772044,25.682067095346973,2022-04-24
c1500,43.937946,12.772044,30.41776281405158,2022-04-25
c1500,43.937946,12.772044,36.14240822282722,2022-04-26
c1500,43.937946,12.772044,36.837344550419985,2022-04-27
c1500,43.937946,12.772044,34.827497068080966,2022-04-28
c1500,43.937946,12.772044,33.0202994814605,2022-04-29
c1500,43.937946,12.772044,34.53311056765292,2022-04-30
c1500,43.937946,12.772044,28.617434266738822,2022-05-01
c1500,43.937946,12.772044,31.607660117910648,2022-05-02
c1500,43.937946,12.772044,34.814992616932294,2022-05-03
c1500,43.937946,12.772044,37.30454228798559,2022-05-04
c1500,43.937946,12.772044,,2022-05-05
c1500,43.937946,12.772044,30.893517997867676,2022-05-06
c1500,43.937946,12.772044,,2022-05-07
c1500,43.937946,12.772044,31.722035788808135,2022-05-08
c1500,43.937946,12.772044,32.35729929765629,2022-05-09
c1500,43.937946,12.772044,32.63057448216063,2022-05-10
c1500,43.937946,12.772044,36.155623529532605,2022-05-11
c1500,43.937946,12.772044,35.586523527109,2022-05-12
c1500,43.937946,12.772044,33.92654467466699,2022-05-13
c1500,43.937946,12.772044,30.731281535098255,2022-05-14
c1500,43.937946,12.772044,30.752515649393636,2022-05-15
c1500,43.937946,12.772044,33.05436226430113,2022-05-16
c1500,43.937946,12.772044,32.53124664849539,2022-05-17
c1500,43.937946,12.772044,32.124360173929176,2022-05-18
c1500,43.937946,12.772044,34.499105233106874,2022-05-19
c1500,43.937946,12.772044,34.04165589493731,2022-05-20
c1500,43.937946,12.772044,34.29795811320317,2022-05-21
c1500,43.937946,12.772044,31.540803087830135,2022-05-22
c1500,43.937946,12.772044,31.468810773991333,2022-05-23
c1500,43.937946,12.772044,31.258962143081817,2022-05-24
c1500,43.937946,12.772044,32.4364599115484,2022-05-25
c1500,43.937946,12.772044,31.33891161789849,2022-05-26
c1500,43.937946,12.772044,30.65219019001697,2022-05-27
c1500,43.937946,12.772044,31.23008479961863,2022-05-28
c1500,43.937946,12.772044,,2022-05-29
c1500,43.937946,12.772044,28.360608147153833,2022-05-30
c1500,43.937946,12.772044,29.97395950258626,2022-05-31
c1500,43.937946,12.772044,30.464010929019093,2022-06-01
c1500,43.937946,12.772044,28.97964185760428,2022-06-02
c1500,43.937946,12.772044,,2022-06-03
c1500,43.937946,12.772044,29.71717677029494,2022-06-04
c1500,43.937946,12.772044,24.742893761866533,2022-06-05
c1500,43.937946,12.772044,,2022-06-06
c1500,43.937946,12.772044,26.972159725448552,2022-06-07
c1500,43.937946,12.772044,29.674354790449375,2022-06-08
c1500,43.937946,12.772044,23.841626801780595,2022-06-09
c1500,43.937946,12.772044,26.95325002237724,2022-06-10
c1500,43.937946,12.772044,26.70190854796413,2022-06-11
c1500,43.937946,12.772044,30.0529917667092,2022-06-12
c1500,43.937946,12.772044,27.54880598639893,2022-06-13
c1500,43.937946,12.772044,30.109473000219698,2022-06-14
c1500,43.937946,12.772044,30.03591975970474,2022-06-15
c1500,43.937946,12.772044,30.96437862018708,2022-06-16
c1500,43.937946,12.772044,30.42105768878167,2022-06-17
c1500,43.937946,12.772044,29.865115061736105,2022-06-18
c1500,43.937946,12.772044,27.674193363439617,2022-06-19
c1500,43.937946,12.772044,28.64877808963592,2022-06-20
c1500,43.937946,12.772044,28.06328491754201,2022-06-21
c1500,43.937946,12.772044,,2022-06-22
c1500,43.937946,12.772044,,2022-06-23
c1500,43.937946,12.772044,28.819846865596833,2022-06-24
c1500,43.937946,12.772044,30.038783770062643,2022-06-25
c1500,43.937946,12.772044,27.34770947298813,2022-06-26
c1500,43.937946,12.772044,27.35077973226092,2022-06-27
c1500,43.937946,12.772044,,2022-06-28
c1500,43.937946,12.772044,30.516921019588136,2022-06-29
c1500,43.937946,12.772044,27.424833911034607,2022-06-30
c1500,43.937946,12.772044,28.000956583199752,2022-07-01
c1500,43.937946,12.772044,28.8120542656828,2022-07-02
c1500,43.937946,12.772044,29.505715834100588,2022-07-03
c1500,43.937946,12.772044,32.01274240393211,2022-07-04
c1500,43.937946,12.772044,26.235491873386824,2022-07-05
c1500,43.937946,12.772044,27.30649612529642,2022-07-06
c1500,43.937946,12.772044,26.929745921848863,2022-07-07
c1500,43.937946,12.772044,26.81394549983477,2022-07-08
c1500,43.937946,12.772044,26.263168607038,2022-07-09
c1500,43.937946,12.772044,27.364449723814367,2022-07-10
c1500,43.937946,12.772044,27.63497619104928,2022-07-11
c1500,43.937946,12.772044,27.82369676362364,2022-07-12
c1500,43.937946,12.772044,24.714525891283103,2022-07-13
c1500,43.937946,12.772044,26.769332996894654,2022-07-14
c1500,43.937946,12.772044,30.06595768958605,2022-07-15
c1500,43.937946,12.772044,30.53493642548087,2022-07-16
c1500,43.937946,12.772044,28.485737565218805,2022-07-17
c1500,43.937946,12.772044,29.009776483776573,2022-07-18
c1500,43.937946,12.772044,27.321824084288178,2022-07-19
c1500,43.937946,12.772044,26.63515550067159,2022-07-20
c1500,43.937946,12.772044,28.90969117136501,2022-07-21
c1500,43.937946,12.772044,29.399637731208145,2022-07-22
c1500,43.937946,12.772044,28.993002157918173,2022-07-23
c1500,43.937946,12.772044,32.678069554763574,2022-07-24
c1500,43.937946,12.772044,32.5356033397141,2022-07-25
c1500,43.937946,12.772044,36.70040056859993,2022-07-26
c1500,43.937946,12.772044,31.978441462684,2022-07-27
c1500,43.937946,12.772044,31.55486388276083,2022-07-28
c1500,43.937946,12.772044,27.389527447306023,2022-07-29
c1500,43.937946,12.772044,29.20237908400093,2022-07-30
c1500,43.937946,12.772044,30.14356925974018,2022-07-31
c1500,43.937946,12.772044,26.86929945932177,2022-08-01
c1500,43.937946,12.772044,25.327447812562504,2022-08-02
c1500,43.937946,12.772044,27.238420412883077,2022-08-03
c1500,43.937946,12.772044,30.487229225959503,2022-08-04
c1500,43.937946,12.772044,29.046235449203152,2022-08-05
c1500,43.937946,12.772044,29.03771841650033,2022-08-06
c1500,43.937946,12.772044,30.21490802951898,2022-08-07
c1500,43.937946,12.772044,29.75732806449556,2022-08-08
c1500,43.937946,12.772044,32.95362667173677,2022-08-09
c1500,43.937946,12.772044,30.559285073638645,2022-08-10
c1500,43.937946,12.772044,30.926199447532134,2022-08-11
c1500,43.937946,12.772044,28.35974270093404,2022-08-12
c1500,43.937946,12.772044,30.98737591847015,2022-08-13
c1500,43.937946,12.772044,29.12356770692952,2022-08-14
c1500,43.937946,12.772044,28.691199115940144,2022-08-15
c1500,43.937946,12.772044,29.635169102838855,2022-08-16
c1500,43.937946,12.772044,28.10347250418294,2022-08-17
c1500,43.937946,12.772044,,2022-08-18
c1500,43.937946,12.772044,,2022-08-19
c1500,43.937946,12.772044,29.738998124822153,2022-08-20
c1500,43.937946,12.772044,27.151669872204,2022-08-21
c1500,43.937946,12.772044,25.076117640599787,2022-08-22
c1500,43.937946,12.772044,31.44675152303068,2022-08-23
c1500,43.937946,12.772044,29.217877035381953,2022-08-24
c1500,43.937946,12.772044,29.87786446366087,2022-08-25
c1500,43.937946,12.772044,28.5586531466708,2022-08-26
c1500,43.937946,12.772044,25.1925106979767,2022-08-27
c1500,43.937946,12.772044,29.776330137713025,2022-08-28
c1500,43.937946,12.772044,29.40999465401437,2022-08-29
c1500,43.937946,12.772044,25.64008431504149,2022-08-31
c1500,43.937946,12.772044,27.79389314641681,2022-09-01
c1500,43.937946,12.772044,30.259009356924405,2022-09-02
c1500,43.937946,12.772044,,2022-09-03
c1500,43.937946,12.772044,30.391038032762435,2022-09-04
c1500,43.937946,12.772044,29.62236014414786,2022-09-05
c1500,43.937946,12.772044,29.92572515530952,2022-09-06
c1500,43.937946,12.772044,27.32696530702541,2022-09-07
c1500,43.937946,12.772044,26.73474413487384,2022-09-08
c1500,43.937946,12.772044,26.35356340594342,2022-09-09
c1500,43.937946,12.772044,29.59563421624831,2022-09-10
c1500,43.937946,12.772044,29.31563487657404,2022-09-11
c1500,43.937946,12.772044,27.97787125921342,2022-09-12
c1500,43.937946,12.772044,27.688132139969056,2022-09-13
c1500,43.937946,12.772044,27.281004275314817,2022-09-14
c1500,43.937946,12.772044,,2022-09-15
c1500,43.937946,12.772044,25.47415375256022,2022-09-16
c1500,43.937946,12.772044,31.730374381354185,2022-09-17
c1500,43.937946,12.772044,27.731625578499827,2022-09-18
c1500,43.937946,12.772044,29.154445122154335,2022-09-19
c1500,43.937946,12.772044,27.849461089564688,2022-09-20
c1500,43.937946,12.772044,28.290724157170935,2022-09-21
c1500,43.937946,12.772044,31.72414194782197,2022-09-22
c1500,43.937946,12.772044,31.055975088345352,2022-09-23
c1500,43.937946,12.772044,,2022-09-24
c1500,43.937946,12.772044,,2022-09-25
c1500,43.937946,12.772044,,2022-09-26
c1500,43.937946,12.772044,25.561829278173867,2022-09-27
c1500,43.937946,12.772044,26.05808182265141,2022-09-28
c1500,43.937946,12.772044,,2022-09-29
c1500,43.937946,12.772044,,2022-09-30
c1500,43.937946,12.772044,25.203830864572257,2022-10-01
c1500,43.937946,12.772044,25.922443048501545,2022-10-02
c1500,43.937946,12.772044,28.696724061748156,2022-10-03
c1500,43.937946,12.772044,27.693093131669173,2022-10-04
c1500,43.937946,12.772044,27.427704724970766,2022-10-05
c1500,43.937946,12.772044,29.519228912357093,2022-10-06
c1500,43.937946,12.772044,26.802070201206167,2022-10-07
c1500,43.937946,12.772044,,2022-10-08
c1500,43.937946,12.772044,24.195563043084064,2022-10-09
c1500,43.937946,12.772044,28.690533409002025,2022-10-10
c1500,43.937946,12.772044,28.639533615835415,2022-10-11
c1500,43.937946,12.772044,26.30815086786834,2022-10-12
c1500,43.937946,12.772044,27.862261067634172,2022-10-13
c1500,43.937946,12.772044,29.425058179354178,2022-10-14
c1500,43.937946,12.772044,28.045518688231805,2022-10-15
c1500,43.937946,12.772044,27.844276968248337,2022-10-16
c1500,43.937946,12.772044,24.010327037883783,2022-10-17
c1500,43.937946,12.772044,27.78963134715481,2022-10-18
c1500,43.937946,12.772044,27.99500742548815,2022-10-19
c1500,43.937946,12.772044,28.55440069980165,2022-10-20
c1500,43.937946,12.772044,22.930767680250696,2022-10-21
c1500,43.937946,12.772044,,2022-10-22
c1500,43.937946,12.772044,25.981082191981447,2022-10-23
c1500,43.937946,12.772044,,2022-10-24
c1500,43.937946,12.772044,25.473703540716077,2022-10-25
c1500,43.937946,12.772044,25.778474218401435,2022-10-26
c1500,43.937946,12.772044,26.991368195592955,2022-10-27
c1500,43.937946,12.772044,27.391469573774827,2022-10-28
c1500,43.937946,12.772044,28.333195779950746,2022-10-29
c1500,43.937946,12.772044,26.500606153574203,2022-10-30
c1500,43.937946,12.772044,26.72874679192001,2022-10-31
c1500,43.937946,12.772044,29.3100725206318,2022-11-01
c1500,43.937946,12.772044,26.35760557531719,2022-11-02
c1500,43.937946,12.772044,25.461619770111575,2022-11-03
c1500,43.937946,12.772044,,2022-11-04
c1500,43.937946,12.772044,27.714300310472584,2022-11-05
c1500,43.937946,12.772044,30.14683208861286,2022-11-06
c1500,43.937946,12.772044,29.50110336109082,2022-11-07
c1500,43.937946,12.772044,,2022-11-08
c1500,43.937946,12.772044,,2022-11-09
c1500,43.937946,12.772044,25.65528535798481,2022-11-10
c1500,43.937946,12.772044,,2022-11-11
c1500,43.937946,12.772044,,2022-11-12
c1500,43.937946,12.772044,28.669422521575697,2022-11-13
c1500,43.937946,12.772044,,2022-11-14
c1500,43.937946,12.772044,,2022-11-15
c1500,43.937946,12.772044,,2022-11-16
c1500,43.937946,12.772044,28.79835212329927,2022-11-17
c1500,43.937946,12.772044,26.699089765345732,2022-11-18
c1500,43.937946,12.772044,,2022-11-19
c1500,43.937946,12.772044,29.74015754342212,2022-11-20
c1500,43.937946,12.772044,31.238126568884724,2022-11-21
c1500,43.937946,12.772044,29.18664875078264,2022-11-22
c1500,43.937946,12.772044,31.7793644072457,2022-11-23
c1500,43.937946,12.772044,31.834197342756955,2022-11-24
c1500,43.937946,12.772044,,2022-11-25
c1500,43.937946,12.772044,29.661858428043168,2022-11-26
c1500,43.937946,12.772044,32.16973734245394,2022-11-27
c1500,43.937946,12.772044,,2022-11-28
c1500,43.937946,12.772044,30.588616352383408,2022-11-29
c1500,43.937946,12.772044,31.201717155635023,2022-11-30
c1500,43.937946,12.772044,31.351775888387927,2022-12-01
c1500,43.937946,12.772044,32.86586275802967,2022-12-02
c1500,43.937946,12.772044,,2022-12-03
c1500,43.937946,12.772044,28.85643040660592,2022-12-04
c1500,43.937946,12.772044,30.30877345542515,2022-12-05
c1500,43.937946,12.772044,32.99996524838776,2022-12-06
c1500,43.937946,12.772044,31.98817874559996,2022-12-07
c1500,43.937946,12.772044,33.56572938974015,2022-12-08
c1500,43.937946,12.772044,,2022-12-09
c1500,43.937946,12.772044,,2022-12-10
c1500,43.937946,12.772044,27.138092759243552,2022-12-11
c1500,43.937946,12.772044,25.87911506774841,2022-12-12
c1500,43.937946,12.772044,,2022-12-13
c1500,43.937946,12.772044,,2022-12-14
c1500,43.937946,12.772044,,2022-12-15
c1500,43.937946,12.772044,28.69913952549295,2022-12-16
c1500,43.937946,12.772044,32.35228883730009,2022-12-17
c1500,43.937946,12.772044,33.631090251832106,2022-12-18
c1500,43.937946,12.772044,,2022-12-19
c1500,43.937946,12.772044,28.1533790338811,2022-12-20
c1500,43.937946,12.772044,,2022-12-21
c1500,43.937946,12.772044,32.679297927206164,2022-12-22
c1500,43.937946,12.772044,29.743178351039553,2022-12-23
c1500,43.937946,12.772044,27.9941868853693,2022-12-24
c1500,43.937946,12.772044,26.584839328034167,2022-12-25
c1500,43.937946,12.772044,28.506893455871815,2022-12-26
c1500,43.937946,12.772044,30.84575771551247,2022-12-27
c1500,43.937946,12.772044,31.341351550353785,2022-12-28
c1500,43.937946,12.772044,28.829537556720236,2022-12-29
c1500,43.937946,12.772044,30.794842743030255,2022-12-30
c1500,43.937946,12.772044,33.70615794859774,2022-12-31
c1500,43.937946,12.772044,31.226596849508955,2023-01-01
c1500,43.937946,12.772044,29.02968687918654,2023-01-02
c1500,43.937946,12.772044,30.72576048279384,2023-01-03
c1500,43.937946,12.772044,31.416494393961308,2023-01-04
c1500,43.937946,12.772044,30.97114992420121,2023-01-05
c1500,43.937946,12.772044,30.110367646254183,2023-01-06
c1500,43.937946,12.772044,30.589307509719873,2023-01-07
c1500,43.937946,12.772044,,2023-01-08
c1500,43.937946,12.772044,29.61133204442197,2023-01-09
c1500,43.937946,12.772044,29.711494574343483,2023-01-10
c1500,43.937946,12.772044,,2023-01-11
c1500,43.937946,12.772044,,2023-01-12
c1500,43.937946,12.772044,,2023-01-13
c1500,43.937946,12.772044,32.690520284503954,2023-01-14
c1500,43.937946,12.772044,,2023-01-15
c1500,43.937946,12.772044,,2023-01-16
c1500,43.937946,12.772044,30.150636846909272,2023-01-18
c1500,43.937946,12.772044,32.59281685093955,2023-01-19
c1500,43.937946,12.772044,34.35137643571174,2023-01-20
c1500,43.937946,12.772044,33.294675147076724,2023-01-21
c1500,43.937946,12.772044,35.890481551172726,2023-01-22
c1500,43.937946,12.772044,36.94797382642186,2023-01-23
c1500,43.937946,12.772044,37.46722203663988,2023-01-24
c1500,43.937946,12.772044,33.38825998717779,2023-01-25
c1500,43.937946,12.772044,31.835799907044105,2023-01-26
c1500,43.937946,12.772044,30.738786843124377,2023-01-27
c1500,43.937946,12.772044,31.36743933478398,2023-01-28
c1500,43.937946,12.772044,34.78757878144177,2023-01-29
c1500,43.937946,12.772044,31.5624692501853,2023-01-30
c1500,43.937946,12.772044,35.152737524474084,2023-01-31
c1500,43.937946,12.772044,32.86041685108143,2023-02-01
c1500,43.937946,12.772044,36.44003005885893,2023-02-02
c1500,43.937946,12.772044,34.792669305610275,2023-02-03
c1500,43.937946,12.772044,35.14797886141936,2023-02-04
c1500,43.937946,12.772044,33.35121789812852,2023-02-05
c1500,43.937946,12.772044,29.801504030097274,2023-02-06
c1500,43.937946,12.772044,33.190219357726455,2023-02-07
c1500,43.937946,12.772044,31.356743208176063,2023-02-08
c1500,43.937946,12.772044,34.46595836637594,2023-02-09
c1500,43.937946,12.772044,37.3704727462605,2023-02-10
c1500,43.937946,12.772044,34.475222035587926,2023-02-11
c1500,43.937946,12.772044,33.4810104094327,2023-02-12
c1500,43.937946,12.772044,32.00974553982398,2023-02-13
c1500,43.937946,12.772044,33.88147803409988,2023-02-14
c1500,43.937946,12.772044,34.597468981812675,2023-02-15
c1500,43.937946,12.772044,30.73860925611832,2023-02-16
c1500,43.937946,12.772044,33.84615505568944,2023-02-17
