cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,,2020-05-11
c0551,38.532541,16.069384,36.28397103937298,2020-05-12
c0551,38.532541,16.069384,34.1466568761364,2020-05-13
c0551,38.532541,16.069384,35.53802527087518,2020-05-14
c0551,38.532541,16.069384,33.41429772235535,2020-05-15
c0551,38.532541,16.069384,,2020-05-16
c0551,38.532541,16.069384,,2020-05-17
c0551,38.532541,16.069384,,2020-05-18
c0551,38.532541,16.069384,31.354703504084146,2020-05-19
c0551,38.532541,16.069384,30.693985679931533,2020-05-20
c0551,38.532541,16.069384,32.921563859551526,2020-05-21
c0551,38.532541,16.069384,34.55041034323845,2020-05-22
c0551,38.532541,16.069384,33.24398539519121,2020-05-23
c0551,38.532541,16.069384,33.482582416176314,2020-05-24
c0551,38.532541,16.069384,34.46364054160107,2020-05-25
c0551,38.532541,16.069384,33.5427047537519,2020-05-26
c0551,38.532541,16.069384,30.00882038165149,2020-05-27
c0551,38.532541,16.069384,32.547122301875675,2020-05-28
c0551,38.532541,16.069384,30.862362594900564,2020-05-29
c0551,38.532541,16.069384,29.21962214917014,2020-05-30
c0551,38.532541,16.069384,31.248202770483292,2020-05-31
c0551,38.532541,16.069384,33.762570761652654,2020-06-01
c0551,38.532541,16.069384,31.62199421237803,2020-06-02
c0551,38.532541,16.069384,30.14033544746494,2020-06-03
c0551,38.532541,16.069384,33.60188918323729,2020-06-04
c0551,38.532541,16.069384,,2020-06-05
c0551,38.532541,16.069384,29.564005222803615,2020-06-06
c0551,38.532541,16.069384,28.5616162976646,2020-06-07
c0551,38.532541,16.069384,28.41557761353241,2020-06-08
c0551,38.532541,16.069384,30.759671615903173,2020-06-09
c0551,38.532541,16.069384,29.96903575867071,2020-06-10
c0551,38.532541,16.069384,28.609332976394267,2020-06-11
c0551,38.532541,16.069384,28.794593260390617,2020-06-13
c0551,38.532541,16.069384,28.74219992243823,2020-06-14
c0551,38.532541,16.069384,29.647458047874164,2020-06-15
c0551,38.532541,16.069384,26.971362668423716,2020-06-16
c0551,38.532541,16.069384,29.67998676367948,2020-06-17
c0551,38.532541,16.069384,28.549163369583543,2020-06-18
c0551,38.532541,16.069384,30.70912312869986,2020-06-19
c0551,38.532541,16.069384,30.90296807591263,2020-06-20
c0551,38.532541,16.069384,29.594545817894033,2020-06-21
c0551,38.532541,16.069384,28.71556423816129,2020-06-22
c0551,38.532541,16.069384,29.30591222237067,2020-06-23
c0551,38.532541,16.069384,29.790661060760552,2020-06-24
c0551,38.532541,16.069384,30.98476944450236,2020-06-25
c0551,38.532541,16.069384,27.97863393045392,2020-06-26
c0551,38.532541,16.069384,29.436263552341973,2020-06-27
c0551,38.532541,16.069384,28.78117249420542,2020-06-28
c0551,38.532541,16.069384,30.781996634037064,2020-06-29
c0551,38.532541,16.069384,27.9662351023298,2020-06-30
c0551,38.532541,16.069384,27.311885965845132,2020-07-01
c0551,38.532541,16.069384,25.526724754840377,2020-07-02
c0551,38.532541,16.069384,31.381041045109193,2020-07-03
c0551,38.532541,16.069384,28.651345102787097,2020-07-05
c0551,38.532541,16.069384,30.411983734117054,2020-07-06
c0551,38.532541,16.069384,25.784415916008943,2020-07-07
c0551,38.532541,16.069384,27.973317001287672,2020-07-08
c0551,38.532541,16.069384,28.518091725125167,2020-07-09
c0551,38.532541,16.069384,29.082185586937307,2020-07-10
c0551,38.532541,16.069384,28.191965047960835,2020-07-11
c0551,38.532541,16.069384,26.971983023683865,2020-07-12
c0551,38.532541,16.069384,27.15619688146534,2020-07-13
c0551,38.532541,16.069384,28.0981416317825,2020-07-14
c0551,38.532541,16.069384,27.451462409673745,2020-07-16
c0551,38.532541,16.069384,28.645077592749203,2020-07-17
c0551,38.532541,16.069384,25.38699891667128,2020-07-18
c0551,38.532541,16.069384,29.175588365100538,2020-07-19
c0551,38.532541,16.069384,26.974105991631163,2020-07-20
c0551,38.532541,16.069384,29.58086723460483,2020-07-21
c0551,38.532541,16.069384,29.52433611025183,2020-07-22
c0551,38.532541,16.069384,27.025548517988888,2020-07-23
c0551,38.532541,16.069384,28.774293324860817,2020-07-24
c0551,38.532541,16.069384,30.80634996704878,2020-07-25
c0551,38.532541,16.069384,,2020-07-26
c0551,38.532541,16.069384,30.24426952048602,2020-07-27
c0551,38.532541,16.069384,28.805215553036952,2020-07-28
c0551,38.532541,16.069384,27.227327524100456,2020-07-29
c0551,38.532541,16.069384,29.304107702785075,2020-07-30
c0551,38.532541,16.069384,31.497642287994235,2020-07-31
c0551,38.532541,16.069384,29.74416889539996,2020-08-02
c0551,38.532541,16.069384,28.116547891745668,2020-08-03
c0551,38.532541,16.069384,30.970186585555695,2020-08-04
c0551,38.532541,16.069384,27.523048776212796,2020-08-05
c0551,38.532541,16.069384,28.88169426490184,2020-08-06
c0551,38.532541,16.069384,29.690029059831215,2020-08-07
c0551,38.532541,16.069384,30.83563390808862,2020-08-08
c0551,38.532541,16.069384,32.465900485115846,2020-08-09
c0551,38.532541,16.069384,31.39948298603142,2020-08-10
c0551,38.532541,16.069384,31.071362727158036,2020-08-11
c0551,38.532541,16.069384,29.79146479296967,2020-08-12
c0551,38.532541,16.069384,28.17844912733613,2020-08-13
c0551,38.532541,16.069384,28.818614919324137,2020-08-14
c0551,38.532541,16.069384,28.47957043338428,2020-08-15
c0551,38.532541,16.069384,29.744496594167785,2020-08-16
c0551,38.532541,16.069384,27.876444897979415,2020-08-17
c0551,38.532541,16.069384,26.939392968289994,2020-08-18
c0551,38.532541,16.069384,27.95135999289526,2020-08-19
c0551,38.532541,16.069384,30.235314917910788,2020-08-20
c0551,38.532541,16.069384,26.887183020693172,2020-08-21
c0551,38.532541,16.069384,29.19282361471934,2020-08-22
c0551,38.532541,16.069384,27.41022559850068,2020-08-23
c0551,38.532541,16.069384,28.48336445537877,2020-08-24
c0551,38.532541,16.069384,28.347372545306563,2020-08-25
c0551,38.532541,16.069384,26.074774143088508,2020-08-26
c0551,38.532541,16.069384,25.691878785368907,2020-08-27
c0551,38.532541,16.069384,27.210648037855172,2020-08-28
c0551,38.532541,16.069384,26.680626274313937,2020-08-29
c0551,38.532541,16.069384,29.89960882455303,2020-08-30
c0551,38.532541,16.069384,34.52008092700849,2020-08-31
c0551,38.532541,16.069384,30.910706469605692,2020-09-01
c0551,38.532541,16.069384,27.04489310429793,2020-09-02
c0551,38.532541,16.069384,28.66015842254727,2020-09-03
c0551,38.532541,16.069384,29.68405925063227,2020-09-04
c0551,38.532541,16.069384,31.065993703475502,2020-09-05
c0551,38.532541,16.069384,29.707937709279676,2020-09-06
c0551,38.532541,16.069384,28.86311294519065,2020-09-07
c0551,38.532541,16.069384,28.40357550011508,2020-09-08
c0551,38.532541,16.069384,29.524405184740427,2020-09-09
c0551,38.532541,16.069384,29.24387649561683,2020-09-10
c0551,38.532541,16.069384,28.96293855436779,2020-09-11
c0551,38.532541,16.069384,24.404103196305098,2020-09-12
c0551,38.532541,16.069384,30.80709824429743,2020-09-13
c0551,38.532541,16.069384,34.199850060221834,2020-09-15
c0551,38.532541,16.069384,30.219931423840816,2020-09-16
c0551,38.532541,16.069384,31.328048735702055,2020-09-17
c0551,38.532541,16.069384,31.68783758648423,2020-09-18
c0551,38.532541,16.069384,30.083118898901706,2020-09-19
c0551,38.532541,16.069384,30.796106532705647,2020-09-20
c0551,38.532541,16.069384,37.587373784421665,2020-09-21
c0551,38.532541,16.069384,32.349850515143835,2020-09-22
c0551,38.532541,16.069384,33.851631945979115,2020-09-23
c0551,38.532541,16.069384,31.26578891305545,2020-09-24
c0551,38.532541,16.069384,27.26347614938424,2020-09-25
c0551,38.532541,16.069384,31.96733173628435,2020-09-26
c0551,38.532541,16.069384,33.602694834127625,2020-09-27
c0551,38.532541,16.069384,33.671953752923756,2020-09-28
c0551,38.532541,16.069384,34.22953863609431,2020-09-29
c0551,38.532541,16.069384,33.18062385429984,2020-09-30
c0551,38.532541,16.069384,34.244641046403785,2020-10-01
c0551,38.532541,16.069384,33.95213730514407,2020-10-02
c0551,38.532541,16.069384,,2020-10-03
c0551,38.532541,16.069384,28.204215658477235,2020-10-04
c0551,38.532541,16.069384,28.46645267785822,2020-10-05
c0551,38.532541,16.069384,31.274235493366724,2020-10-06
c0551,38.532541,16.069384,,2020-10-07
c0551,38.532541,16.069384,29.13555704464095,2020-10-08
c0551,38.532541,16.069384,31.69167135276769,2020-10-09
c0551,38.532541,16.069384,28.732567682644593,2020-10-10
c0551,38.532541,16.069384,29.65858177594711,2020-10-11
c0551,38.532541,16.069384,,2020-10-12
c0551,38.532541,16.069384,30.937119823399257,2020-10-13
c0551,38.532541,16.069384,32.951645185008864,2020-10-14
c0551,38.532541,16.069384,29.87188296368031,2020-10-15
c0551,38.532541,16.069384,28.72338483906876,2020-10-16
c0551,38.532541,16.069384,32.127604099904346,2020-10-17
c0551,38.532541,16.069384,29.805746503773623,2020-10-18
c0551,38.532541,16.069384,28.360021622937072,2020-10-19
c0551,38.532541,16.069384,30.69430526980517,2020-10-20
c0551,38.532541,16.069384,29.67436682555725,2020-10-21
c0551,38.532541,16.069384,30.986403716383155,2020-10-22
c0551,38.532541,16.069384,31.45025372965212,2020-10-23
c0551,38.532541,16.069384,27.07225216916148,2020-10-24
c0551,38.532541,16.069384,39.39704580889569,2020-10-25
c0551,38.532541,16.069384,40.29997812222611,2020-10-26
c0551,38.532541,16.069384,,2020-10-27
c0551,38.532541,16.069384,27.774701386995684,2020-10-28
c0551,38.532541,16.069384,28.403467159974102,2020-10-29
c0551,38.532541,16.069384,28.120306633632236,2020-10-30
c0551,38.532541,16.069384,31.076592409942204,2020-10-31
c0551,38.532541,16.069384,28.357633291606096,2020-11-01
c0551,38.532541,16.069384,28.093734741150367,2020-11-02
c0551,38.532541,16.069384,25.03578924267976,2020-11-03
c0551,38.532541,16.069384,27.32005724111967,2020-11-04
c0551,38.532541,16.069384,27.211066235667595,2020-11-05
c0551,38.532541,16.069384,28.33446151462653,2020-11-06
c0551,38.532541,16.069384,27.66679342027621,2020-11-07
c0551,38.532541,16.069384,30.920935032096576,2020-11-08
c0551,38.532541,16.069384,28.288851149377457,2020-11-09
c0551,38.532541,16.069384,30.46372096369866,2020-11-10
c0551,38.532541,16.069384,29.410101441343997,2020-11-11
c0551,38.532541,16.069384,26.989367388196168,2020-11-12
c0551,38.532541,16.069384,31.579352533409093,2020-11-13
c0551,38.532541,16.069384,31.592954356900957,2020-11-14
c0551,38.532541,16.069384,28.66067168037081,2020-11-15
c0551,38.532541,16.069384,29.144719860588967,2020-11-16
c0551,38.532541,16.069384,29.478799246558285,2020-11-17
c0551,38.532541,16.069384,30.00143262633092,2020-11-18
c0551,38.532541,16.069384,30.572599916676342,2020-11-19
c0551,38.532541,16.069384,29.146942541095363,2020-11-20
c0551,38.532541,16.069384,29.400060687643823,2020-11-21
c0551,38.532541,16.069384,32.361390387827704,2020-11-22
c0551,38.532541,16.069384,29.55393942768625,2020-11-23
c0551,38.532541,16.069384,32.40132038511056,2020-11-24
c0551,38.532541,16.069384,30.60970905931111,2020-11-25
c0551,38.532541,16.069384,33.41780524137096,2020-11-26
c0551,38.532541,16.069384,30.529969323375695,2020-11-27
c0551,38.532541,16.069384,32.32841268690453,2020-11-28
c0551,38.532541,16.069384,31.003321970967644,2020-11-29
c0551,38.532541,16.069384,32.93649776434294,2020-11-30
c0551,38.532541,16.069384,32.55366601519679,2020-12-01
c0551,38.532541,16.069384,31.046028216270848,2020-12-02
c0551,38.532541,16.069384,23.263014840486388,2020-12-03
c0551,38.532541,16.069384,32.38497405317681,2020-12-04
c0551,38.532541,16.069384,30.387120085068876,2020-12-05
c0551,38.532541,16.069384,,2020-12-06
c0551,38.532541,16.069384,33.31010739148872,2020-12-07
c0551,38.532541,16.069384,32.58704312962172,2020-12-08
c0551,38.532541,16.069384,31.464067830020696,2020-12-09
c0551,38.532541,16.069384,33.893807770982924,2020-12-10
c0551,38.532541,16.069384,30.826710567885197,2020-12-11
c0551,38.532541,16.069384,31.146488603845107,2020-12-12
c0551,38.532541,16.069384,31.45937352763656,2020-12-13
c0551,38.532541,16.069384,30.096613223195416,2020-12-14
c0551,38.532541,16.069384,31.609200387630867,2020-12-15
c0551,38.532541,16.069384,31.46344367551354,2020-12-16
c0551,38.532541,16.069384,30.073936162901074,2020-12-17
c0551,38.532541,16.069384,34.444625299255556,2020-12-18
c0551,38.532541,16.069384,28.903381568419395,2020-12-19
c0551,38.532541,16.069384,33.14890612265711,2020-12-20
c0551,38.532541,16.069384,33.68860515184742,2020-12-21
c0551,38.532541,16.069384,30.965279776102047,2020-12-22
c0551,38.532541,16.069384,29.89771437823964,2020-12-23
c0551,38.532541,16.069384,29.207176097936472,2020-12-24
c0551,38.532541,16.069384,28.255211515631498,2020-12-25
c0551,38.532541,16.069384,33.82707649769201,2020-12-26
c0551,38.532541,16.069384,30.87299723884611,2020-12-27
c0551,38.532541,16.069384,34.46155844373678,2020-12-28
c0551,38.532541,16.069384,32.59926730879575,2020-12-29
c0551,38.532541,16.069384,29.367765866507256,2020-12-30
c0551,38.532541,16.069384,30.891319493548902,2020-12-31
c0551,38.532541,16.069384,31.43059764069153,2021-01-02
c0551,38.532541,16.069384,32.483005837987506,2021-01-03
c0551,38.532541,16.069384,33.98212356750128,2021-01-04
c0551,38.532541,16.069384,38.39444345332928,2021-01-05
c0551,38.532541,16.069384,33.79834504146526,2021-01-06
c0551,38.532541,16.069384,31.116674847010582,2021-01-07
c0551,38.532541,16.069384,32.77336127589595,2021-01-08
c0551,38.532541,16.069384,30.013829109204273,2021-01-09
c0551,38.532541,16.069384,,2021-01-10
c0551,38.532541,16.069384,33.892916487410325,2021-01-11
c0551,38.532541,16.069384,34.9578951560391,2021-01-12
c0551,38.532541,16.069384,33.29225264648198,2021-01-13
c0551,38.532541,16.069384,32.72637563398556,2021-01-14
c0551,38.532541,16.069384,31.813436221065206,2021-01-15
c0551,38.532541,16.069384,35.082325138329026,2021-01-16
c0551,38.532541,16.069384,32.683020302204696,2021-01-17
c0551,38.532541,16.069384,37.6874203486046,2021-01-18
c0551,38.532541,16.069384,35.7199341445572,2021-01-19
c0551,38.532541,16.069384,,2021-01-20
c0551,38.532541,16.069384,32.862327943188475,2021-01-21
c0551,38.532541,16.069384,,2021-01-22
c0551,38.532541,16.069384,32.758649961406455,2021-01-23
c0551,38.532541,16.069384,,2021-01-24
c0551,38.532541,16.069384,31.972357163662185,2021-01-25
c0551,38.532541,16.069384,31.621597999477768,2021-01-26
c0551,38.532541,16.069384,35.66534000731634,2021-01-27
c0551,38.532541,16.069384,34.17087851236574,2021-01-28
c0551,38.532541,16.069384,,2021-01-29
c0551,38.532541,16.069384,33.26355527044568,2021-01-30
c0551,38.532541,16.069384,28.92353755600146,2021-01-31
c0551,38.532541,16.069384,31.07794642303967,2021-02-01
c0551,38.532541,16.069384,30.797028129496017,2021-02-02
c0551,38.532541,16.069384,31.45675166910636,2021-02-03
c0551,38.532541,16.069384,30.279393432370913,2021-02-04
c0551,38.532541,16.069384,26.362571366430544,2021-02-05
c0551,38.532541,16.069384,29.201535894604714,2021-02-06
c0551,38.532541,16.069384,31.306648996117275,2021-02-07
c0551,38.532541,16.069384,31.79375701514328,2021-02-08
c0551,38.532541,16.069384,29.558219856516775,2021-02-09
c0551,38.532541,16.069384,32.79053487735907,2021-02-10
c0551,38.532541,16.069384,32.91347215145644,2021-02-11
c0551,38.532541,16.069384,32.70393944554744,2021-02-12
c0551,38.532541,16.069384,30.458087751574247,2021-02-13
c0551,38.532541,16.069384,35.000151606072805,2021-02-14
c0551,38.532541,16.069384,36.31677432849142,2021-02-15
c0551,38.532541,16.069384,34.3238688811635,2021-02-16
c0551,38.532541,16.069384,30.526142513754387,2021-02-17
c0551,38.532541,16.069384,34.550010785444634,2021-02-18
c0551,38.532541,16.069384,32.812020186728496,2021-02-19
c0551,38.532541,16.069384,34.63903822099833,2021-02-20
c0551,38.532541,16.069384,34.2458603471289,2021-02-21
c0551,38.532541,16.069384,35.322718072715,2021-02-22
c0551,38.532541,16.069384,33.451543396331864,2021-02-23
c0551,38.532541,16.069384,32.4179404189342,2021-02-24
c0551,38.532541,16.069384,32.93779794196251,2021-02-25
c0551,38.532541,16.069384,31.379158290413212,2021-02-26
c0551,38.532541,16.069384,30.00263690396397,2021-02-27
c0551,38.532541,16.069384,34.811576227605514,2021-02-28
c0551,38.532541,16.069384,33.76919439008473,2021-03-01
c0551,38.532541,16.069384,34.558541294321586,2021-03-02
c0551,38.532541,16.069384,37.382673590423195,2021-03-03
c0551,38.532541,16.069384,33.45435665913035,2021-03-04
c0551,38.532541,16.069384,28.536815818669258,2021-03-05
c0551,38.532541,16.069384,34.51771103708487,2021-03-06
c0551,38.532541,16.069384,33.68687359387625,2021-03-07
c0551,38.532541,16.069384,32.249863733828455,2021-03-08
c0551,38.532541,16.069384,33.55769140992979,2021-03-09
c0551,38.532541,16.069384,36.88311083401091,2021-03-10
c0551,38.532541,16.069384,35.284509372243306,2021-03-11
c0551,38.532541,16.069384,29.610427437189667,2021-03-12
c0551,38.532541,16.069384,28.683155943104712,2021-03-13
c0551,38.532541,16.069384,37.8015350072789,2021-03-14
c0551,38.532541,16.069384,33.83093362883725,2021-03-15
c0551,38.532541,16.069384,37.14330731393475,2021-03-16
c0551,38.532541,16.069384,35.610218716530945,2021-03-17
c0551,38.532541,16.069384,,2021-03-18
c0551,38.532541,16.069384,34.636320942824575,2021-03-19
c0551,38.532541,16.069384,29.87976753641418,2021-03-20
c0551,38.532541,16.069384,,2021-03-21
c0551,38.532541,16.069384,38.89967058965164,2021-03-22
c0551,38.532541,16.069384,32.185983059105396,2021-03-23
c0551,38.532541,16.069384,36.417785500028515,2021-03-24
c0551,38.532541,16.069384,37.94101221378688,2021-03-25
c0551,38.532541,16.069384,35.07893995714182,2021-03-26
c0551,38.532541,16.069384,28.928823629531315,2021-03-27
c0551,38.532541,16.069384,36.36541440520759,2021-03-28
c0551,38.532541,16.069384,36.778745819072945,2021-03-29
c0551,38.532541,16.069384,38.46963392060423,2021-03-30
c0551,38.532541,16.069384,37.332652569367795,2021-03-31
c0551,38.532541,16.069384,40.73699533207456,2021-04-01
c0551,38.532541,16.069384,35.53586081709249,2021-04-02
c0551,38.532541,16.069384,37.92397366364198,2021-04-03
c0551,38.532541,16.069384,32.724757536218185,2021-04-04
c0551,38.532541,16.069384,34.87443823172574,2021-04-05
c0551,38.532541,16.069384,35.387691370980846,2021-04-06
c0551,38.532541,16.069384,33.65885994331301,2021-04-07
c0551,38.532541,16.069384,36.229082911564625,2021-04-08
c0551,38.532541,16.069384,35.41366128142196,2021-04-09
c0551,38.532541,16.069384,37.54491665751793,2021-04-10
c0551,38.532541,16.069384,34.345190987298494,2021-04-11
c0551,38.532541,16.069384,35.34934053942649,2021-04-12
c0551,38.532541,16.069384,35.49721168274598,2021-04-13
c0551,38.532541,16.069384,36.06013995125759,2021-04-14
c0551,38.532541,16.069384,,2021-04-15
c0551,38.532541,16.069384,31.33228141700575,2021-04-16
c0551,38.532541,16.069384,35.53904891809491,2021-04-17
c0551,38.532541,16.069384,35.427381663136366,2021-04-18
c0551,38.532541,16.069384,35.025684743772146,2021-04-19
c0551,38.532541,16.069384,36.74110141945381,2021-04-20
c0551,38.532541,16.069384,36.133913100778045,2021-04-21
c0551,38.532541,16.069384,35.64821332378979,2021-04-22
c0551,38.532541,16.069384,,2021-04-23
c0551,38.532541,16.069384,34.663010584132365,2021-04-24
c0551,38.532541,16.069384,37.29524453035421,2021-04-25
c0551,38.532541,16.069384,33.45194518633614,2021-04-26
c0551,38.532541,16.069384,34.03979509273507,2021-04-27
c0551,38.532541,16.069384,34.00955959643482,2021-04-28
c0551,38.532541,16.069384,32.04581226114002,2021-04-29
c0551,38.532541,16.069384,31.47987681058899,2021-04-30
c0551,38.532541,16.069384,,2021-05-01
c0551,38.532541,16.069384,32.01993667335438,2021-05-02
c0551,38.532541,16.069384,,2021-05-03
c0551,38.532541,16.069384,,2021-05-04
c0551,38.532541,16.069384,,2021-05-05
c0551,38.532541,16.069384,34.46021670490185,2021-05-06
c0551,38.532541,16.069384,31.842031351360532,2021-05-07
c0551,38.532541,16.069384,33.636006491808885,2021-05-08
c0551,38.532541,16.069384,35.04788543716816,2021-05-09
c0551,38.532541,16.069384,34.11482411968485,2021-05-10
c0551,38.532541,16.069384,32.21257343215594,2021-05-11
c0551,38.532541,16.069384,36.059620471355146,2021-05-12
c0551,38.532541,16.069384,35.17777069280551,2021-05-13
c0551,38.532541,16.069384,,2021-05-14
c0551,38.532541,16.069384,33.98147436773965,2021-05-15
c0551,38.532541,16.069384,29.468308841670925,2021-05-16
c0551,38.532541,16.069384,29.4256155262681,2021-05-17
c0551,38.532541,16.069384,28.752733783007567,2021-05-18
c0551,38.532541,16.069384,30.302625457243263,2021-05-19
c0551,38.532541,16.069384,30.514376794369845,2021-05-20
c0551,38.532541,16.069384,33.95423500395883,2021-05-21
c0551,38.532541,16.069384,28.79310725193718,2021-05-22
c0551,38.532541,16.069384,29.85574889335615,2021-05-23
c0551,38.532541,16.069384,33.32718748008667,2021-05-24
c0551,38.532541,16.069384,33.46537410663485,2021-05-25
c0551,38.532541,16.069384,30.65024277590415,2021-05-26
c0551,38.532541,16.069384,29.36282928065701,2021-05-27
c0551,38.532541,16.069384,31.639343126730942,2021-05-28
c0551,38.532541,16.069384,28.145464087245195,2021-05-29
c0551,38.532541,16.069384,31.517207909705128,2021-05-30
c0551,38.532541,16.069384,30.97639253263934,2021-05-31
c0551,38.532541,16.069384,31.868677251566233,2021-06-01
c0551,38.532541,16.069384,32.1794085646858,2021-06-02
c0551,38.532541,16.069384,31.515514674803303,2021-06-03
c0551,38.532541,16.069384,33.2046656683784,2021-06-04
c0551,38.532541,16.069384,28.511192281097816,2021-06-05
c0551,38.532541,16.069384,28.163763793906774,2021-06-06
c0551,38.532541,16.069384,28.45566978686549,2021-06-07
c0551,38.532541,16.069384,26.819464557083347,2021-06-08
c0551,38.532541,16.069384,30.067405112179166,2021-06-09
c0551,38.532541,16.069384,29.935787036369263,2021-06-10
c0551,38.532541,16.069384,29.409051138160866,2021-06-11
c0551,38.532541,16.069384,31.08978437931921,2021-06-12
c0551,38.532541,16.069384,30.53768501302226,2021-06-13
c0551,38.532541,16.069384,30.172107312644673,2021-06-14
c0551,38.532541,16.069384,30.950930634321576,2021-06-15
c0551,38.532541,16.069384,29.92512175820042,2021-06-16
c0551,38.532541,16.069384,28.653453607340737,2021-06-17
c0551,38.532541,16.069384,28.969477474918587,2021-06-18
c0551,38.532541,16.069384,28.667834869115524,2021-06-19
c0551,38.532541,16.069384,32.92424983470743,2021-06-20
c0551,38.532541,16.069384,,2021-06-21
c0551,38.532541,16.069384,28.079960892324223,2021-06-22
c0551,38.532541,16.069384,26.743674862911647,2021-06-23
c0551,38.532541,16.069384,29.34029113378651,2021-06-24
c0551,38.532541,16.069384,29.459316649832505,2021-06-25
c0551,38.532541,16.069384,27.821269143213627,2021-06-26
c0551,38.532541,16.069384,26.327956072201538,2021-06-27
c0551,38.532541,16.069384,29.970521049447868,2021-06-28
c0551,38.532541,16.069384,27.43410052891677,2021-06-29
c0551,38.532541,16.069384,,2021-06-30
c0551,38.532541,16.069384,30.66141919075718,2021-07-01
c0551,38.532541,16.069384,27.254466636581956,2021-07-02
c0551,38.532541,16.069384,27.28103549317046,2021-07-03
c0551,38.532541,16.069384,29.430579691558236,2021-07-04
c0551,38.532541,16.069384,26.99482670648241,2021-07-05
c0551,38.532541,16.069384,27.966258365356573,2021-07-06
c0551,38.532541,16.069384,27.307961069381054,2021-07-07
c0551,38.532541,16.069384,29.279172687070457,2021-07-08
c0551,38.532541,16.069384,28.82166444366356,2021-07-09
c0551,38.532541,16.069384,29.91529842345232,2021-07-10
c0551,38.532541,16.069384,34.388522629566474,2021-07-11
c0551,38.532541,16.069384,29.8974652398729,2021-07-12
c0551,38.532541,16.069384,28.259163376898456,2021-07-13
c0551,38.532541,16.069384,31.00071136609948,2021-07-14
c0551,38.532541,16.069384,30.121603701635433,2021-07-15
c0551,38.532541,16.069384,30.785483774368707,2021-07-16
c0551,38.532541,16.069384,28.315712262508104,2021-07-17
c0551,38.532541,16.069384,31.01049737622663,2021-07-18
c0551,38.532541,16.069384,26.763751828856822,2021-07-19
c0551,38.532541,16.069384,30.976024174716827,2021-07-20
c0551,38.532541,16.069384,33.5820699194282,2021-07-21
c0551,38.532541,16.069384,35.58430689208301,2021-07-22
c0551,38.532541,16.069384,32.22791844398451,2021-07-23
c0551,38.532541,16.069384,30.043953288004435,2021-07-24
c0551,38.532541,16.069384,31.627739006324745,2021-07-25
c0551,38.532541,16.069384,31.0673434697769,2021-07-26
c0551,38.532541,16.069384,32.11634392489202,2021-07-27
c0551,38.532541,16.069384,32.70946585312437,2021-07-28
c0551,38.532541,16.069384,31.490519720091907,2021-07-29
c0551,38.532541,16.069384,31.82762541489647,2021-07-30
c0551,38.532541,16.069384,30.838697011232433,2021-07-31
c0551,38.532541,16.069384,32.727927045143346,2021-08-01
c0551,38.532541,16.069384,33.60427205599477,2021-08-02
c0551,38.532541,16.069384,32.28023517011089,2021-08-03
c0551,38.532541,16.069384,33.6041612002732,2021-08-04
c0551,38.532541,16.069384,36.453504328133214,2021-08-05
c0551,38.532541,16.069384,32.836979848182914,2021-08-06
c0551,38.532541,16.069384,36.48980656642344,2021-08-07
c0551,38.532541,16.069384,35.64969192497191,2021-08-08
c0551,38.532541,16.069384,35.05940096601051,2021-08-09
c0551,38.532541,16.069384,33.75588134075039,2021-08-10
c0551,38.532541,16.069384,44.527314440275774,2021-08-11
c0551,38.532541,16.069384,41.83521536469664,2021-08-12
c0551,38.532541,16.069384,37.482904516786384,2021-08-13
c0551,38.532541,16.069384,38.83980589355745,2021-08-14
c0551,38.532541,16.069384,36.87743349800281,2021-08-15
c0551,38.532541,16.069384,37.65754188416195,2021-08-16
c0551,38.532541,16.069384,37.97390925635885,2021-08-17
c0551,38.532541,16.069384,37.65746154699173,2021-08-18
c0551,38.532541,16.069384,38.61695705151168,2021-08-19
c0551,38.532541,16.069384,35.26770894281768,2021-08-20
c0551,38.532541,16.069384,39.49145941366275,2021-08-21
c0551,38.532541,16.069384,34.72725433463138,2021-08-22
c0551,38.532541,16.069384,48.21203642223413,2021-08-23
c0551,38.532541,16.069384,38.66358493252799,2021-08-24
c0551,38.532541,16.069384,33.51960314621833,2021-08-25
c0551,38.532541,16.069384,31.636552378085867,2021-08-26
c0551,38.532541,16.069384,40.94239459165923,2021-08-27
c0551,38.532541,16.069384,35.46237869380626,2021-08-28
c0551,38.532541,16.069384,34.55248424675898,2021-08-29
c0551,38.532541,16.069384,36.29668535840053,2021-08-30
c0551,38.532541,16.069384,31.329417945187696,2021-08-31
c0551,38.532541,16.069384,33.61493142834116,2021-09-01
c0551,38.532541,16.069384,36.37298681229892,2021-09-02
c0551,38.532541,16.069384,29.29742190038796,2021-09-03
c0551,38.532541,16.069384,34.19998171819933,2021-09-04
c0551,38.532541,16.069384,32.04845197405665,2021-09-05
c0551,38.532541,16.069384,33.39176688805741,2021-09-06
c0551,38.532541,16.069384,29.10166753900415,2021-09-07
c0551,38.532541,16.069384,,2021-09-08
c0551,38.532541,16.069384,32.938593528864565,2021-09-09
c0551,38.532541,16.069384,33.632820434467234,2021-09-10
c0551,38.532541,16.069384,,2021-09-11
c0551,38.532541,16.069384,35.02881692956243,2021-09-12
c0551,38.532541,16.069384,35.36280687644587,2021-09-13
c0551,38.532541,16.069384,35.02999734250008,2021-09-14
c0551,38.532541,16.069384,35.29353250927757,2021-09-15
c0551,38.532541,16.069384,31.524420392420453,2021-09-16
c0551,38.532541,16.069384,30.85029545226376,2021-09-17
