cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,36.602534038932845,2020-05-13
c1455,43.712721,11.273252,35.403790317694614,2020-05-14
c1455,43.712721,11.273252,35.07481368901187,2020-05-15
c1455,43.712721,11.273252,,2020-05-16
c1455,43.712721,11.273252,30.780225958522397,2020-05-17
c1455,43.712721,11.273252,32.64766189310915,2020-05-18
c1455,43.712721,11.273252,29.168524593971163,2020-05-19
c1455,43.712721,11.273252,37.949786055987595,2020-05-20
c1455,43.712721,11.273252,34.37908259163872,2020-05-21
c1455,43.712721,11.273252,34.99266792759967,2020-05-22
c1455,43.712721,11.273252,33.83942998839125,2020-05-23
c1455,43.712721,11.273252,36.12300687925554,2020-05-24
c1455,43.712721,11.273252,32.749052209680166,2020-05-25
c1455,43.712721,11.273252,33.553936119087076,2020-05-26
c1455,43.712721,11.273252,34.86322070838996,2020-05-27
c1455,43.712721,11.273252,30.561538568920717,2020-05-28
c1455,43.712721,11.273252,27.17248247365478,2020-05-29
c1455,43.712721,11.273252,32.951854052523196,2020-05-30
c1455,43.712721,11.273252,32.59949283481057,2020-05-31
c1455,43.712721,11.273252,32.05420142689242,2020-06-01
c1455,43.712721,11.273252,31.063870107866215,2020-06-02
c1455,43.712721,11.273252,32.04889569068202,2020-06-03
c1455,43.712721,11.273252,,2020-06-04
c1455,43.712721,11.273252,29.554420135882825,2020-06-05
c1455,43.712721,11.273252,25.71146332441626,2020-06-06
c1455,43.712721,11.273252,27.574475853074784,2020-06-07
c1455,43.712721,11.273252,29.328806788637955,2020-06-08
c1455,43.712721,11.273252,29.807504266336903,2020-06-09
c1455,43.712721,11.273252,28.149727584633297,2020-06-10
c1455,43.712721,11.273252,28.445316092432257,2020-06-11
c1455,43.712721,11.273252,,2020-06-13
c1455,43.712721,11.273252,26.562181997149125,2020-06-14
c1455,43.712721,11.273252,35.16207776954808,2020-06-15
c1455,43.712721,11.273252,30.23875847085065,2020-06-16
c1455,43.712721,11.273252,27.752168280473292,2020-06-17
c1455,43.712721,11.273252,26.34983273241517,2020-06-18
c1455,43.712721,11.273252,30.04811002862094,2020-06-19
c1455,43.712721,11.273252,27.929350373673767,2020-06-20
c1455,43.712721,11.273252,28.78380021162523,2020-06-21
c1455,43.712721,11.273252,30.750971060909592,2020-06-22
c1455,43.712721,11.273252,31.69970949352533,2020-06-23
c1455,43.712721,11.273252,30.248628014951503,2020-06-24
c1455,43.712721,11.273252,31.20807701111394,2020-06-25
c1455,43.712721,11.273252,28.44650450701807,2020-06-26
c1455,43.712721,11.273252,28.60050340447394,2020-06-27
c1455,43.712721,11.273252,30.80547554859988,2020-06-28
c1455,43.712721,11.273252,27.414827162235248,2020-06-29
c1455,43.712721,11.273252,26.6718898486231,2020-06-30
c1455,43.712721,11.273252,27.81909392392011,2020-07-01
c1455,43.712721,11.273252,29.273486111732396,2020-07-02
c1455,43.712721,11.273252,27.91878352981448,2020-07-03
c1455,43.712721,11.273252,30.16388271688993,2020-07-05
c1455,43.712721,11.273252,25.70679643194204,2020-07-06
c1455,43.712721,11.273252,27.24042816075282,2020-07-07
c1455,43.712721,11.273252,25.83045254882964,2020-07-08
c1455,43.712721,11.273252,26.57397764523817,2020-07-09
c1455,43.712721,11.273252,27.39410605035443,2020-07-10
c1455,43.712721,11.273252,29.0385568527755,2020-07-11
c1455,43.712721,11.273252,26.55060700587184,2020-07-12
c1455,43.712721,11.273252,26.664225044988207,2020-07-13
c1455,43.712721,11.273252,28.62757140458003,2020-07-14
c1455,43.712721,11.273252,28.991568866732592,2020-07-16
c1455,43.712721,11.273252,29.86460090081722,2020-07-17
c1455,43.712721,11.273252,29.002742575490203,2020-07-18
c1455,43.712721,11.273252,29.493722112646303,2020-07-19
c1455,43.712721,11.273252,27.45833112002056,2020-07-20
c1455,43.712721,11.273252,30.1073618383342,2020-07-21
c1455,43.712721,11.273252,27.816588495718943,2020-07-22
c1455,43.712721,11.273252,28.634553444322684,2020-07-23
c1455,43.712721,11.273252,26.989610906984936,2020-07-24
c1455,43.712721,11.273252,28.77447386820458,2020-07-25
c1455,43.712721,11.273252,,2020-07-26
c1455,43.712721,11.273252,29.078129109672876,2020-07-27
c1455,43.712721,11.273252,28.628444789145284,2020-07-28
c1455,43.712721,11.273252,28.459653531678057,2020-07-29
c1455,43.712721,11.273252,29.267442112267773,2020-07-30
c1455,43.712721,11.273252,29.304612955923552,2020-07-31
c1455,43.712721,11.273252,30.159034568181085,2020-08-02
c1455,43.712721,11.273252,26.700964979675145,2020-08-03
c1455,43.712721,11.273252,29.38135410064351,2020-08-04
c1455,43.712721,11.273252,29.73560553068784,2020-08-05
c1455,43.712721,11.273252,31.49683934081421,2020-08-06
c1455,43.712721,11.273252,29.08378296739389,2020-08-07
c1455,43.712721,11.273252,28.00760940909113,2020-08-08
c1455,43.712721,11.273252,29.180016213906345,2020-08-09
c1455,43.712721,11.273252,28.57078266244704,2020-08-10
c1455,43.712721,11.273252,30.31002866430315,2020-08-11
c1455,43.712721,11.273252,29.19865215522999,2020-08-12
c1455,43.712721,11.273252,28.03999564584618,2020-08-13
c1455,43.712721,11.273252,30.47164431934531,2020-08-14
c1455,43.712721,11.273252,31.026957827197386,2020-08-15
c1455,43.712721,11.273252,29.010586790725473,2020-08-16
c1455,43.712721,11.273252,27.383230572305493,2020-08-17
c1455,43.712721,11.273252,29.659409482694866,2020-08-18
c1455,43.712721,11.273252,30.999986546596368,2020-08-19
c1455,43.712721,11.273252,26.840974591798712,2020-08-20
c1455,43.712721,11.273252,26.87389986943225,2020-08-21
c1455,43.712721,11.273252,27.766381362283596,2020-08-22
c1455,43.712721,11.273252,27.423041244627942,2020-08-23
c1455,43.712721,11.273252,27.5491472909919,2020-08-24
c1455,43.712721,11.273252,26.57286461102559,2020-08-25
c1455,43.712721,11.273252,29.39197072523344,2020-08-26
c1455,43.712721,11.273252,26.94520869761738,2020-08-27
c1455,43.712721,11.273252,26.25968568642712,2020-08-28
c1455,43.712721,11.273252,,2020-08-29
c1455,43.712721,11.273252,29.604358371669687,2020-08-30
c1455,43.712721,11.273252,,2020-08-31
c1455,43.712721,11.273252,30.662877051192172,2020-09-01
c1455,43.712721,11.273252,30.0705740359236,2020-09-02
c1455,43.712721,11.273252,31.053038619056665,2020-09-03
c1455,43.712721,11.273252,29.265001476408106,2020-09-04
c1455,43.712721,11.273252,28.569722299940302,2020-09-05
c1455,43.712721,11.273252,28.916243940866863,2020-09-06
c1455,43.712721,11.273252,30.478375442117688,2020-09-07
c1455,43.712721,11.273252,29.89859232098369,2020-09-08
c1455,43.712721,11.273252,28.88094811154545,2020-09-09
c1455,43.712721,11.273252,25.594991264156835,2020-09-10
c1455,43.712721,11.273252,30.949993007201737,2020-09-11
c1455,43.712721,11.273252,28.811058738041368,2020-09-12
c1455,43.712721,11.273252,29.229594133665564,2020-09-13
c1455,43.712721,11.273252,28.38317049926557,2020-09-15
c1455,43.712721,11.273252,32.09402782977053,2020-09-16
c1455,43.712721,11.273252,30.706942808462287,2020-09-17
c1455,43.712721,11.273252,31.35357582304468,2020-09-18
c1455,43.712721,11.273252,25.051877137040883,2020-09-19
c1455,43.712721,11.273252,35.44985310829832,2020-09-20
c1455,43.712721,11.273252,29.93932430472191,2020-09-21
c1455,43.712721,11.273252,30.522210471475145,2020-09-22
c1455,43.712721,11.273252,,2020-09-23
c1455,43.712721,11.273252,29.628175453441703,2020-09-24
c1455,43.712721,11.273252,36.92833830294535,2020-09-25
c1455,43.712721,11.273252,28.40498806638065,2020-09-26
c1455,43.712721,11.273252,,2020-09-27
c1455,43.712721,11.273252,30.95142230430798,2020-09-28
c1455,43.712721,11.273252,34.22628158357851,2020-09-29
c1455,43.712721,11.273252,33.6329571261861,2020-09-30
c1455,43.712721,11.273252,38.470213593095345,2020-10-01
c1455,43.712721,11.273252,,2020-10-02
c1455,43.712721,11.273252,30.301617142384934,2020-10-03
c1455,43.712721,11.273252,28.278189796361815,2020-10-04
c1455,43.712721,11.273252,29.979543666477447,2020-10-05
c1455,43.712721,11.273252,31.43027243637963,2020-10-06
c1455,43.712721,11.273252,31.418498711426004,2020-10-07
c1455,43.712721,11.273252,29.431401951604855,2020-10-08
c1455,43.712721,11.273252,32.76832223792034,2020-10-09
c1455,43.712721,11.273252,30.33038253285113,2020-10-10
c1455,43.712721,11.273252,26.384118934129397,2020-10-11
c1455,43.712721,11.273252,30.167175854895635,2020-10-12
c1455,43.712721,11.273252,32.10446283302825,2020-10-13
c1455,43.712721,11.273252,34.18058830599496,2020-10-14
c1455,43.712721,11.273252,30.06705965664391,2020-10-15
c1455,43.712721,11.273252,31.11905277439715,2020-10-16
c1455,43.712721,11.273252,32.46762325505011,2020-10-17
c1455,43.712721,11.273252,34.11291289720942,2020-10-18
c1455,43.712721,11.273252,33.50102104206359,2020-10-19
c1455,43.712721,11.273252,31.461111672227,2020-10-20
c1455,43.712721,11.273252,31.09848395743035,2020-10-21
c1455,43.712721,11.273252,30.051457929823545,2020-10-22
c1455,43.712721,11.273252,,2020-10-23
c1455,43.712721,11.273252,,2020-10-24
c1455,43.712721,11.273252,37.15243203164482,2020-10-25
c1455,43.712721,11.273252,30.60040021538721,2020-10-26
c1455,43.712721,11.273252,31.442582531618324,2020-10-27
c1455,43.712721,11.273252,32.18932294478026,2020-10-28
c1455,43.712721,11.273252,30.056391726142365,2020-10-29
c1455,43.712721,11.273252,31.665459795755023,2020-10-30
c1455,43.712721,11.273252,29.780249818000826,2020-10-31
c1455,43.712721,11.273252,,2020-11-01
c1455,43.712721,11.273252,28.0596687575778,2020-11-02
c1455,43.712721,11.273252,30.919645582477564,2020-11-03
c1455,43.712721,11.273252,27.767705087419127,2020-11-04
c1455,43.712721,11.273252,28.33380319931124,2020-11-05
c1455,43.712721,11.273252,31.684898073754997,2020-11-06
c1455,43.712721,11.273252,30.73758431008524,2020-11-07
c1455,43.712721,11.273252,31.333384485573703,2020-11-08
c1455,43.712721,11.273252,28.986214363170173,2020-11-09
c1455,43.712721,11.273252,32.683654741936024,2020-11-10
c1455,43.712721,11.273252,31.138834881247952,2020-11-11
c1455,43.712721,11.273252,31.617824246851697,2020-11-12
c1455,43.712721,11.273252,32.46634726507482,2020-11-13
c1455,43.712721,11.273252,29.25127095005468,2020-11-14
c1455,43.712721,11.273252,32.06148245042902,2020-11-15
c1455,43.712721,11.273252,27.697767034317543,2020-11-16
c1455,43.712721,11.273252,31.508341253266057,2020-11-17
c1455,43.712721,11.273252,31.215072193854297,2020-11-18
c1455,43.712721,11.273252,32.850389960849796,2020-11-19
c1455,43.712721,11.273252,,2020-11-20
c1455,43.712721,11.273252,34.49293313463759,2020-11-21
c1455,43.712721,11.273252,31.715308843694835,2020-11-22
c1455,43.712721,11.273252,35.18980861856298,2020-11-23
c1455,43.712721,11.273252,,2020-11-24
c1455,43.712721,11.273252,32.17363514292155,2020-11-25
c1455,43.712721,11.273252,37.72139049042619,2020-11-26
c1455,43.712721,11.273252,31.96034988989175,2020-11-27
c1455,43.712721,11.273252,32.18814567653164,2020-11-28
c1455,43.712721,11.273252,34.27318356137024,2020-11-29
c1455,43.712721,11.273252,33.32743487129693,2020-11-30
c1455,43.712721,11.273252,31.819123322568647,2020-12-01
c1455,43.712721,11.273252,,2020-12-02
c1455,43.712721,11.273252,32.186608123325364,2020-12-03
c1455,43.712721,11.273252,32.424235912525766,2020-12-04
c1455,43.712721,11.273252,33.73099464386525,2020-12-05
c1455,43.712721,11.273252,,2020-12-06
c1455,43.712721,11.273252,29.497437018396074,2020-12-07
c1455,43.712721,11.273252,30.245110029934978,2020-12-08
c1455,43.712721,11.273252,33.516484196331554,2020-12-09
c1455,43.712721,11.273252,34.094308295794605,2020-12-10
c1455,43.712721,11.273252,32.86195523414832,2020-12-11
c1455,43.712721,11.273252,33.97752060610145,2020-12-12
c1455,43.712721,11.273252,33.61201039036777,2020-12-13
c1455,43.712721,11.273252,31.969350450644797,2020-12-14
c1455,43.712721,11.273252,,2020-12-15
c1455,43.712721,11.273252,33.27938945832992,2020-12-16
c1455,43.712721,11.273252,33.19509961961735,2020-12-17
c1455,43.712721,11.273252,32.42919315779335,2020-12-18
c1455,43.712721,11.273252,33.224118316396535,2020-12-19
c1455,43.712721,11.273252,32.88543270847361,2020-12-20
c1455,43.712721,11.273252,,2020-12-21
c1455,43.712721,11.273252,29.156384938641732,2020-12-22
c1455,43.712721,11.273252,,2020-12-23
c1455,43.712721,11.273252,30.894533966216745,2020-12-24
c1455,43.712721,11.273252,32.62829737046825,2020-12-25
c1455,43.712721,11.273252,30.08569170674587,2020-12-26
c1455,43.712721,11.273252,34.70853281250944,2020-12-27
c1455,43.712721,11.273252,,2020-12-28
c1455,43.712721,11.273252,32.61334198441743,2020-12-29
c1455,43.712721,11.273252,,2020-12-30
c1455,43.712721,11.273252,33.686849534423295,2020-12-31
c1455,43.712721,11.273252,35.861703221782854,2021-01-02
c1455,43.712721,11.273252,35.55181263056315,2021-01-03
c1455,43.712721,11.273252,39.7769664394669,2021-01-04
c1455,43.712721,11.273252,34.34323469156094,2021-01-05
c1455,43.712721,11.273252,34.701351664993425,2021-01-06
c1455,43.712721,11.273252,35.859222247297176,2021-01-07
c1455,43.712721,11.273252,36.56522590575624,2021-01-08
c1455,43.712721,11.273252,,2021-01-09
c1455,43.712721,11.273252,30.282281494508215,2021-01-10
c1455,43.712721,11.273252,34.66638784353561,2021-01-11
c1455,43.712721,11.273252,35.90541351910381,2021-01-12
c1455,43.712721,11.273252,35.92292175200951,2021-01-13
c1455,43.712721,11.273252,33.04294976024497,2021-01-14
c1455,43.712721,11.273252,,2021-01-15
c1455,43.712721,11.273252,38.16748717734096,2021-01-16
c1455,43.712721,11.273252,34.15768615845262,2021-01-17
c1455,43.712721,11.273252,39.791581541333784,2021-01-18
c1455,43.712721,11.273252,37.35405308552985,2021-01-19
c1455,43.712721,11.273252,33.70433612347679,2021-01-20
c1455,43.712721,11.273252,33.40965205257887,2021-01-21
c1455,43.712721,11.273252,,2021-01-22
c1455,43.712721,11.273252,36.97318328677464,2021-01-23
c1455,43.712721,11.273252,33.4003320170285,2021-01-24
c1455,43.712721,11.273252,33.776242751913244,2021-01-25
c1455,43.712721,11.273252,37.34032887782316,2021-01-26
c1455,43.712721,11.273252,35.996743863516286,2021-01-27
c1455,43.712721,11.273252,33.721257248768254,2021-01-28
c1455,43.712721,11.273252,32.485747219637815,2021-01-29
c1455,43.712721,11.273252,32.586082769401024,2021-01-30
c1455,43.712721,11.273252,33.29150084572126,2021-01-31
c1455,43.712721,11.273252,33.87320438374347,2021-02-01
c1455,43.712721,11.273252,33.69402790351981,2021-02-02
c1455,43.712721,11.273252,32.51194420861526,2021-02-03
c1455,43.712721,11.273252,,2021-02-04
c1455,43.712721,11.273252,28.4943457714875,2021-02-05
c1455,43.712721,11.273252,,2021-02-06
c1455,43.712721,11.273252,,2021-02-07
c1455,43.712721,11.273252,33.28255242403432,2021-02-08
c1455,43.712721,11.273252,32.63413141629651,2021-02-09
c1455,43.712721,11.273252,,2021-02-10
c1455,43.712721,11.273252,34.56064216488971,2021-02-11
c1455,43.712721,11.273252,31.139200481760177,2021-02-12
c1455,43.712721,11.273252,36.276682764217256,2021-02-13
c1455,43.712721,11.273252,37.073623849508856,2021-02-14
c1455,43.712721,11.273252,36.185053259313115,2021-02-15
c1455,43.712721,11.273252,32.28345558148661,2021-02-16
c1455,43.712721,11.273252,37.5290281566733,2021-02-17
c1455,43.712721,11.273252,35.247453273878406,2021-02-18
c1455,43.712721,11.273252,33.48690975658925,2021-02-19
c1455,43.712721,11.273252,35.16777257944302,2021-02-20
c1455,43.712721,11.273252,33.52594154467893,2021-02-21
c1455,43.712721,11.273252,35.94306807798492,2021-02-22
c1455,43.712721,11.273252,35.34516660092068,2021-02-23
c1455,43.712721,11.273252,33.824179367430794,2021-02-24
c1455,43.712721,11.273252,33.371106220041156,2021-02-25
c1455,43.712721,11.273252,32.219630200799976,2021-02-26
c1455,43.712721,11.273252,34.62345756765728,2021-02-27
c1455,43.712721,11.273252,34.11396597345626,2021-02-28
c1455,43.712721,11.273252,34.831713948730865,2021-03-01
c1455,43.712721,11.273252,38.537209683236405,2021-03-02
c1455,43.712721,11.273252,35.96055026616628,2021-03-03
c1455,43.712721,11.273252,36.04802990638056,2021-03-04
c1455,43.712721,11.273252,35.98365338278537,2021-03-05
c1455,43.712721,11.273252,38.769296594242356,2021-03-06
c1455,43.712721,11.273252,36.39895331013914,2021-03-07
c1455,43.712721,11.273252,37.89275970133186,2021-03-08
c1455,43.712721,11.273252,37.85924270552793,2021-03-09
c1455,43.712721,11.273252,39.34752812773852,2021-03-10
c1455,43.712721,11.273252,,2021-03-11
c1455,43.712721,11.273252,34.425696517788474,2021-03-12
c1455,43.712721,11.273252,39.8898543336949,2021-03-13
c1455,43.712721,11.273252,33.62835395429109,2021-03-14
c1455,43.712721,11.273252,38.74264405873306,2021-03-15
c1455,43.712721,11.273252,35.30250393772636,2021-03-16
c1455,43.712721,11.273252,38.237262862425915,2021-03-17
c1455,43.712721,11.273252,42.08080215534099,2021-03-18
c1455,43.712721,11.273252,35.192825438945,2021-03-19
c1455,43.712721,11.273252,34.21173137450008,2021-03-20
c1455,43.712721,11.273252,37.67843914767363,2021-03-21
c1455,43.712721,11.273252,37.592085085251874,2021-03-22
c1455,43.712721,11.273252,37.7901641170479,2021-03-23
c1455,43.712721,11.273252,36.867792065724586,2021-03-24
c1455,43.712721,11.273252,34.98684451130843,2021-03-25
c1455,43.712721,11.273252,35.853749322950094,2021-03-26
c1455,43.712721,11.273252,36.21322010196148,2021-03-27
c1455,43.712721,11.273252,37.21049753610054,2021-03-28
c1455,43.712721,11.273252,40.57609787857848,2021-03-29
c1455,43.712721,11.273252,37.41419322786803,2021-03-30
c1455,43.712721,11.273252,36.36135054826406,2021-03-31
c1455,43.712721,11.273252,,2021-04-01
c1455,43.712721,11.273252,34.89173243537325,2021-04-02
c1455,43.712721,11.273252,41.59650525593329,2021-04-03
c1455,43.712721,11.273252,37.06318836899271,2021-04-04
c1455,43.712721,11.273252,37.41304022720525,2021-04-05
c1455,43.712721,11.273252,35.194430606867,2021-04-06
c1455,43.712721,11.273252,31.242229553660454,2021-04-07
c1455,43.712721,11.273252,36.11561368551368,2021-04-08
c1455,43.712721,11.273252,37.00021920214135,2021-04-09
c1455,43.712721,11.273252,,2021-04-10
c1455,43.712721,11.273252,36.84234713074208,2021-04-11
c1455,43.712721,11.273252,36.18823676450779,2021-04-12
c1455,43.712721,11.273252,36.36471074888256,2021-04-13
c1455,43.712721,11.273252,34.85728730921899,2021-04-14
c1455,43.712721,11.273252,41.19454681217454,2021-04-15
c1455,43.712721,11.273252,38.37666135188546,2021-04-16
c1455,43.712721,11.273252,36.31514175175605,2021-04-17
c1455,43.712721,11.273252,33.51062218554645,2021-04-18
c1455,43.712721,11.273252,37.33698884371716,2021-04-19
c1455,43.712721,11.273252,37.99440856708664,2021-04-20
c1455,43.712721,11.273252,38.97059103924907,2021-04-21
c1455,43.712721,11.273252,36.83922104452668,2021-04-22
c1455,43.712721,11.273252,38.1654075810204,2021-04-23
c1455,43.712721,11.273252,35.7302537557842,2021-04-24
c1455,43.712721,11.273252,38.07926580255745,2021-04-25
c1455,43.712721,11.273252,31.343837856231133,2021-04-26
c1455,43.712721,11.273252,34.6477543853857,2021-04-27
c1455,43.712721,11.273252,36.33148550820864,2021-04-28
c1455,43.712721,11.273252,32.208578601942214,2021-04-29
c1455,43.712721,11.273252,32.63906894326973,2021-04-30
c1455,43.712721,11.273252,33.832871765030184,2021-05-01
c1455,43.712721,11.273252,,2021-05-02
c1455,43.712721,11.273252,36.752436071132635,2021-05-03
c1455,43.712721,11.273252,35.84558003425302,2021-05-04
c1455,43.712721,11.273252,,2021-05-05
c1455,43.712721,11.273252,31.86382188300216,2021-05-06
c1455,43.712721,11.273252,34.91782894751104,2021-05-07
c1455,43.712721,11.273252,36.48630189926479,2021-05-08
c1455,43.712721,11.273252,32.86046801317937,2021-05-09
c1455,43.712721,11.273252,34.12176860325579,2021-05-10
c1455,43.712721,11.273252,29.82069248600826,2021-05-11
c1455,43.712721,11.273252,31.6722441554343,2021-05-12
c1455,43.712721,11.273252,31.848574701002228,2021-05-13
c1455,43.712721,11.273252,35.61543101351028,2021-05-14
c1455,43.712721,11.273252,33.21271055909827,2021-05-15
c1455,43.712721,11.273252,,2021-05-16
c1455,43.712721,11.273252,32.896033634936906,2021-05-17
c1455,43.712721,11.273252,31.805048513754336,2021-05-18
c1455,43.712721,11.273252,27.687810990599218,2021-05-19
c1455,43.712721,11.273252,31.798787151776995,2021-05-20
c1455,43.712721,11.273252,33.36183321233348,2021-05-21
c1455,43.712721,11.273252,31.29207648919668,2021-05-22
c1455,43.712721,11.273252,35.22755299905071,2021-05-23
c1455,43.712721,11.273252,,2021-05-24
c1455,43.712721,11.273252,34.62817382464185,2021-05-25
c1455,43.712721,11.273252,32.54787195684574,2021-05-26
c1455,43.712721,11.273252,31.43236509691495,2021-05-27
c1455,43.712721,11.273252,30.19296031691446,2021-05-28
c1455,43.712721,11.273252,29.43214853087793,2021-05-29
c1455,43.712721,11.273252,32.290449941835135,2021-05-30
c1455,43.712721,11.273252,32.08429750371684,2021-05-31
c1455,43.712721,11.273252,31.974274364334747,2021-06-01
c1455,43.712721,11.273252,32.40303482529511,2021-06-02
c1455,43.712721,11.273252,32.75907193603911,2021-06-03
c1455,43.712721,11.273252,31.688293664667015,2021-06-04
c1455,43.712721,11.273252,30.79611599599457,2021-06-05
c1455,43.712721,11.273252,29.31317011816815,2021-06-06
c1455,43.712721,11.273252,28.272550698810203,2021-06-07
c1455,43.712721,11.273252,,2021-06-08
c1455,43.712721,11.273252,31.20084750897443,2021-06-09
c1455,43.712721,11.273252,32.37470321272468,2021-06-10
c1455,43.712721,11.273252,29.43616605749711,2021-06-11
c1455,43.712721,11.273252,29.55646698063687,2021-06-12
c1455,43.712721,11.273252,28.21478832819632,2021-06-13
c1455,43.712721,11.273252,29.06668195511992,2021-06-14
c1455,43.712721,11.273252,28.58627843681894,2021-06-15
c1455,43.712721,11.273252,30.948258001425703,2021-06-16
c1455,43.712721,11.273252,28.85427056308217,2021-06-17
c1455,43.712721,11.273252,28.44701019287647,2021-06-18
c1455,43.712721,11.273252,29.658388994519896,2021-06-19
c1455,43.712721,11.273252,,2021-06-20
c1455,43.712721,11.273252,28.976239117299585,2021-06-21
c1455,43.712721,11.273252,26.85576053236801,2021-06-22
c1455,43.712721,11.273252,27.744622164047783,2021-06-23
c1455,43.712721,11.273252,28.155319409086715,2021-06-24
c1455,43.712721,11.273252,27.058927290206384,2021-06-25
c1455,43.712721,11.273252,29.133272979126424,2021-06-26
c1455,43.712721,11.273252,27.440654401198408,2021-06-27
c1455,43.712721,11.273252,29.339754794438857,2021-06-28
c1455,43.712721,11.273252,25.824787871727125,2021-06-29
c1455,43.712721,11.273252,27.22050263633268,2021-06-30
c1455,43.712721,11.273252,27.69381047568143,2021-07-01
c1455,43.712721,11.273252,27.768438156731367,2021-07-02
c1455,43.712721,11.273252,27.71530851327933,2021-07-03
c1455,43.712721,11.273252,,2021-07-04
c1455,43.712721,11.273252,28.183220143578755,2021-07-05
c1455,43.712721,11.273252,27.46368296070074,2021-07-06
c1455,43.712721,11.273252,27.42563477943282,2021-07-07
c1455,43.712721,11.273252,36.42612795171671,2021-07-08
c1455,43.712721,11.273252,29.63319520453337,2021-07-09
c1455,43.712721,11.273252,29.551337586853357,2021-07-10
c1455,43.712721,11.273252,29.153300857053495,2021-07-11
c1455,43.712721,11.273252,28.759582942229713,2021-07-12
c1455,43.712721,11.273252,,2021-07-13
c1455,43.712721,11.273252,27.671688928246063,2021-07-14
c1455,43.712721,11.273252,28.47531849981158,2021-07-15
c1455,43.712721,11.273252,26.47375398803332,2021-07-16
c1455,43.712721,11.273252,31.802586415691746,2021-07-17
c1455,43.712721,11.273252,31.07298843647414,2021-07-18
c1455,43.712721,11.273252,28.8750736690373,2021-07-19
c1455,43.712721,11.273252,29.999586863595244,2021-07-20
c1455,43.712721,11.273252,33.359271616959084,2021-07-21
c1455,43.712721,11.273252,32.743428376956594,2021-07-22
c1455,43.712721,11.273252,34.41605626532807,2021-07-23
c1455,43.712721,11.273252,32.52928001293784,2021-07-24
c1455,43.712721,11.273252,41.09725650813272,2021-07-25
c1455,43.712721,11.273252,29.50373675517059,2021-07-26
c1455,43.712721,11.273252,32.29801924742204,2021-07-27
c1455,43.712721,11.273252,30.89872332984059,2021-07-28
c1455,43.712721,11.273252,42.27476520947065,2021-07-29
c1455,43.712721,11.273252,30.20480911559524,2021-07-30
c1455,43.712721,11.273252,26.92460757978436,2021-07-31
c1455,43.712721,11.273252,36.36584711607137,2021-08-01
c1455,43.712721,11.273252,39.122149685724175,2021-08-02
c1455,43.712721,11.273252,37.64142009406702,2021-08-03
c1455,43.712721,11.273252,34.26802209440609,2021-08-04
c1455,43.712721,11.273252,32.043047588733444,2021-08-05
c1455,43.712721,11.273252,38.30548425432556,2021-08-06
c1455,43.712721,11.273252,30.381316412401727,2021-08-07
c1455,43.712721,11.273252,37.582957278415165,2021-08-08
c1455,43.712721,11.273252,34.46129505016988,2021-08-09
c1455,43.712721,11.273252,32.53369433778602,2021-08-10
c1455,43.712721,11.273252,34.27771502713068,2021-08-11
c1455,43.712721,11.273252,39.89972538934026,2021-08-12
c1455,43.712721,11.273252,37.871658660967334,2021-08-13
c1455,43.712721,11.273252,35.67416020722153,2021-08-14
c1455,43.712721,11.273252,33.63586858291536,2021-08-15
c1455,43.712721,11.273252,32.94890868448689,2021-08-16
c1455,43.712721,11.273252,35.5249482995,2021-08-17
c1455,43.712721,11.273252,34.47690797120973,2021-08-18
c1455,43.712721,11.273252,35.721152892760145,2021-08-19
c1455,43.712721,11.273252,35.58874522550448,2021-08-20
c1455,43.712721,11.273252,37.34706215312846,2021-08-21
c1455,43.712721,11.273252,52.96698514966547,2021-08-22
c1455,43.712721,11.273252,47.23437119380715,2021-08-23
c1455,43.712721,11.273252,38.47323895678024,2021-08-24
c1455,43.712721,11.273252,43.26905929873844,2021-08-25
c1455,43.712721,11.273252,41.78384666655027,2021-08-26
c1455,43.712721,11.273252,38.225525625413866,2021-08-27
c1455,43.712721,11.273252,41.35518508016281,2021-08-28
c1455,43.712721,11.273252,39.906375810619615,2021-08-29
c1455,43.712721,11.273252,38.76466786620563,2021-08-30
c1455,43.712721,11.273252,39.995507234567896,2021-08-31
c1455,43.712721,11.273252,38.16961543400816,2021-09-01
c1455,43.712721,11.273252,38.09378265972262,2021-09-02
c1455,43.712721,11.273252,36.69311143627425,2021-09-03
c1455,43.712721,11.273252,35.43754242230039,2021-09-04
c1455,43.712721,11.273252,35.62110201839279,2021-09-05
c1455,43.712721,11.273252,33.981098468657976,2021-09-06
c1455,43.712721,11.273252,,2021-09-07
c1455,43.712721,11.273252,38.54481213577002,2021-09-08
c1455,43.712721,11.273252,36.75500633887008,2021-09-09
c1455,43.712721,11.273252,36.934270431819456,2021-09-10
c1455,43.712721,11.273252,37.122408219139714,2021-09-11
c1455,43.712721,11.273252,36.5909411658719,2021-09-12
c1455,43.712721,11.273252,36.903567855491346,2021-09-13
c1455,43.712721,11.273252,36.13459146742365,2021-09-14
c1455,43.712721,11.273252,31.43222047649173,2021-09-15
c1455,43.712721,11.273252,30.21802456605164,2021-09-16
c1455,43.712721,11.273252,32.54948987577238,2021-09-17
c1455,43.712721,11.273252,33.827958189651085,2021-09-18
c1455,43.712721,11.273252,34.83163414691688,2021-09-19
c1455,43.712721,11.273252,35.463549957031596,2021-09-20
c1455,43.712721,11.273252,35.35192310315384,2021-09-21
