cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,29.693071718974593,2021-09-21
c1982,46.640649,13.37156,25.144307901659097,2021-09-22
c1982,46.640649,13.37156,27.859173917601737,2021-09-23
c1982,46.640649,13.37156,31.29776625323907,2021-09-24
c1982,46.640649,13.37156,28.928601991522445,2021-09-25
c1982,46.640649,13.37156,30.416837954318144,2021-09-26
c1982,46.640649,13.37156,28.221419067780523,2021-09-27
c1982,46.640649,13.37156,29.318966130070223,2021-09-28
c1982,46.640649,13.37156,30.970233048526765,2021-09-30
c1982,46.640649,13.37156,31.28019467414205,2021-10-01
c1982,46.640649,13.37156,28.65178540378961,2021-10-02
c1982,46.640649,13.37156,29.957656492298955,2021-10-03
c1982,46.640649,13.37156,26.885082544313388,2021-10-04
c1982,46.640649,13.37156,28.67156648161375,2021-10-05
c1982,46.640649,13.37156,27.14811068741937,2021-10-06
c1982,46.640649,13.37156,24.998370234459937,2021-10-07
c1982,46.640649,13.37156,30.64213876940143,2021-10-08
c1982,46.640649,13.37156,28.567018540014057,2021-10-09
c1982,46.640649,13.37156,26.30841281830263,2021-10-10
c1982,46.640649,13.37156,31.451588523876264,2021-10-11
c1982,46.640649,13.37156,29.033705941289707,2021-10-12
c1982,46.640649,13.37156,30.58165761763756,2021-10-13
c1982,46.640649,13.37156,,2021-10-14
c1982,46.640649,13.37156,26.186525058206435,2021-10-15
c1982,46.640649,13.37156,27.88141989170306,2021-10-16
c1982,46.640649,13.37156,28.97063543434042,2021-10-17
c1982,46.640649,13.37156,28.652227086968267,2021-10-18
c1982,46.640649,13.37156,,2021-10-19
c1982,46.640649,13.37156,24.82520158813742,2021-10-20
c1982,46.640649,13.37156,25.50711052895756,2021-10-21
c1982,46.640649,13.37156,26.41895724911939,2021-10-22
c1982,46.640649,13.37156,26.673025634660608,2021-10-23
c1982,46.640649,13.37156,29.38944177423008,2021-10-24
c1982,46.640649,13.37156,,2021-10-25
c1982,46.640649,13.37156,29.521981461224794,2021-10-26
c1982,46.640649,13.37156,29.37030285078432,2021-10-27
c1982,46.640649,13.37156,29.077255997784928,2021-10-28
c1982,46.640649,13.37156,26.586193200751772,2021-10-29
c1982,46.640649,13.37156,28.19439992043434,2021-10-30
c1982,46.640649,13.37156,25.445062766467817,2021-10-31
c1982,46.640649,13.37156,24.992667582804625,2021-11-01
c1982,46.640649,13.37156,27.372396920071612,2021-11-02
c1982,46.640649,13.37156,26.48991423158954,2021-11-03
c1982,46.640649,13.37156,27.298749693940113,2021-11-04
c1982,46.640649,13.37156,28.33697006265279,2021-11-05
c1982,46.640649,13.37156,26.99903663734921,2021-11-06
c1982,46.640649,13.37156,26.48731678984595,2021-11-07
c1982,46.640649,13.37156,24.432604285237435,2021-11-08
c1982,46.640649,13.37156,26.13197207676556,2021-11-09
c1982,46.640649,13.37156,31.953744789361313,2021-11-10
c1982,46.640649,13.37156,,2021-11-11
c1982,46.640649,13.37156,25.130857559002763,2021-11-12
c1982,46.640649,13.37156,26.86165655116904,2021-11-13
c1982,46.640649,13.37156,28.14961831746007,2021-11-14
c1982,46.640649,13.37156,26.5604587990092,2021-11-15
c1982,46.640649,13.37156,28.328140391913415,2021-11-16
c1982,46.640649,13.37156,29.318931546514847,2021-11-17
c1982,46.640649,13.37156,29.971016402030127,2021-11-18
c1982,46.640649,13.37156,17.575893581906495,2021-11-19
c1982,46.640649,13.37156,25.14279769298578,2021-11-20
c1982,46.640649,13.37156,23.989732432298165,2021-11-21
c1982,46.640649,13.37156,27.979222763857265,2021-11-22
c1982,46.640649,13.37156,28.64195208589848,2021-11-23
c1982,46.640649,13.37156,27.257984413029902,2021-11-24
c1982,46.640649,13.37156,28.644451898164956,2021-11-25
c1982,46.640649,13.37156,15.183346372404632,2021-11-26
c1982,46.640649,13.37156,26.620547924527017,2021-11-27
c1982,46.640649,13.37156,27.3734448975558,2021-11-28
c1982,46.640649,13.37156,29.607165820428353,2021-11-29
c1982,46.640649,13.37156,27.547523434320844,2021-11-30
c1982,46.640649,13.37156,27.140682619577984,2021-12-01
c1982,46.640649,13.37156,,2021-12-02
c1982,46.640649,13.37156,29.78625420386186,2021-12-03
c1982,46.640649,13.37156,26.37910021309283,2021-12-04
c1982,46.640649,13.37156,21.723909361244697,2021-12-05
c1982,46.640649,13.37156,29.028383742906172,2021-12-06
c1982,46.640649,13.37156,29.707205527236884,2021-12-07
c1982,46.640649,13.37156,26.918455372484217,2021-12-08
c1982,46.640649,13.37156,20.18550599854819,2021-12-09
c1982,46.640649,13.37156,24.787873934947378,2021-12-10
c1982,46.640649,13.37156,,2021-12-11
c1982,46.640649,13.37156,23.208371087631587,2021-12-12
c1982,46.640649,13.37156,,2021-12-13
c1982,46.640649,13.37156,,2021-12-14
c1982,46.640649,13.37156,28.396126634479625,2021-12-15
c1982,46.640649,13.37156,28.15589492546841,2021-12-16
c1982,46.640649,13.37156,26.31454150341439,2021-12-17
c1982,46.640649,13.37156,30.5721279190304,2021-12-18
c1982,46.640649,13.37156,28.45746732065316,2021-12-19
c1982,46.640649,13.37156,29.34009695394692,2021-12-20
c1982,46.640649,13.37156,26.950516135132844,2021-12-21
c1982,46.640649,13.37156,26.87397525899774,2021-12-22
c1982,46.640649,13.37156,,2021-12-23
c1982,46.640649,13.37156,,2021-12-24
c1982,46.640649,13.37156,,2021-12-25
c1982,46.640649,13.37156,,2021-12-26
c1982,46.640649,13.37156,25.832843693974667,2021-12-27
c1982,46.640649,13.37156,27.181790831372822,2021-12-28
c1982,46.640649,13.37156,28.660024513112152,2021-12-29
c1982,46.640649,13.37156,28.344068301935422,2021-12-30
c1982,46.640649,13.37156,26.80581394192781,2021-12-31
c1982,46.640649,13.37156,32.05829398058603,2022-01-01
c1982,46.640649,13.37156,23.67752447586457,2022-01-02
c1982,46.640649,13.37156,27.45962768528322,2022-01-03
c1982,46.640649,13.37156,,2022-01-04
c1982,46.640649,13.37156,,2022-01-05
c1982,46.640649,13.37156,30.519364535861623,2022-01-06
c1982,46.640649,13.37156,29.705598855169544,2022-01-07
c1982,46.640649,13.37156,24.559479400560715,2022-01-08
c1982,46.640649,13.37156,,2022-01-09
c1982,46.640649,13.37156,28.006763345655564,2022-01-10
c1982,46.640649,13.37156,27.496251958002357,2022-01-11
c1982,46.640649,13.37156,28.88718829441012,2022-01-12
c1982,46.640649,13.37156,,2022-01-13
c1982,46.640649,13.37156,31.81287919276451,2022-01-14
c1982,46.640649,13.37156,29.609152699168497,2022-01-15
c1982,46.640649,13.37156,26.29584310020807,2022-01-16
c1982,46.640649,13.37156,31.451858449693507,2022-01-17
c1982,46.640649,13.37156,29.99559183947283,2022-01-18
c1982,46.640649,13.37156,33.52750360211027,2022-01-19
c1982,46.640649,13.37156,33.7358111595374,2022-01-20
c1982,46.640649,13.37156,28.487626069928137,2022-01-21
c1982,46.640649,13.37156,32.40366079707406,2022-01-22
c1982,46.640649,13.37156,31.498215891252737,2022-01-23
c1982,46.640649,13.37156,30.1167237692287,2022-01-24
c1982,46.640649,13.37156,29.08747063483863,2022-01-25
c1982,46.640649,13.37156,29.598032362630622,2022-01-26
c1982,46.640649,13.37156,,2022-01-27
c1982,46.640649,13.37156,28.04496197273631,2022-01-28
c1982,46.640649,13.37156,27.523081608261386,2022-01-29
c1982,46.640649,13.37156,31.158706759881365,2022-01-30
c1982,46.640649,13.37156,28.23630864760669,2022-01-31
c1982,46.640649,13.37156,30.48666673150153,2022-02-01
c1982,46.640649,13.37156,26.113257805479833,2022-02-02
c1982,46.640649,13.37156,28.585979805026305,2022-02-03
c1982,46.640649,13.37156,28.051638354264192,2022-02-04
c1982,46.640649,13.37156,31.82379847317882,2022-02-05
c1982,46.640649,13.37156,29.578378830755486,2022-02-06
c1982,46.640649,13.37156,27.08281229594029,2022-02-07
c1982,46.640649,13.37156,29.49223914159913,2022-02-08
c1982,46.640649,13.37156,24.489803869950013,2022-02-09
c1982,46.640649,13.37156,31.388034779256525,2022-02-10
c1982,46.640649,13.37156,29.08512641765756,2022-02-11
c1982,46.640649,13.37156,31.599646247042088,2022-02-12
c1982,46.640649,13.37156,32.23378950496866,2022-02-13
c1982,46.640649,13.37156,29.239145411743472,2022-02-14
c1982,46.640649,13.37156,,2022-02-15
c1982,46.640649,13.37156,29.646882356323975,2022-02-16
c1982,46.640649,13.37156,28.2217030240368,2022-02-17
c1982,46.640649,13.37156,26.76649878821704,2022-02-18
c1982,46.640649,13.37156,28.044705377603727,2022-02-19
c1982,46.640649,13.37156,,2022-02-20
c1982,46.640649,13.37156,,2022-02-22
c1982,46.640649,13.37156,29.87660995912475,2022-02-23
c1982,46.640649,13.37156,27.723863573815997,2022-02-24
c1982,46.640649,13.37156,28.93569490575302,2022-02-25
c1982,46.640649,13.37156,27.069802403198707,2022-02-26
c1982,46.640649,13.37156,29.428237698841727,2022-02-27
c1982,46.640649,13.37156,28.26862143845796,2022-02-28
c1982,46.640649,13.37156,32.44243778359464,2022-03-01
c1982,46.640649,13.37156,29.789740163850276,2022-03-02
c1982,46.640649,13.37156,31.56596489854819,2022-03-03
c1982,46.640649,13.37156,30.123703723695435,2022-03-04
c1982,46.640649,13.37156,29.531206439142792,2022-03-05
c1982,46.640649,13.37156,27.23422446277569,2022-03-06
c1982,46.640649,13.37156,30.096926535615953,2022-03-07
c1982,46.640649,13.37156,31.52335033537525,2022-03-08
c1982,46.640649,13.37156,28.31155846774031,2022-03-09
c1982,46.640649,13.37156,29.15167031459173,2022-03-10
c1982,46.640649,13.37156,32.38842110391895,2022-03-11
c1982,46.640649,13.37156,31.618288433027125,2022-03-12
c1982,46.640649,13.37156,31.060292419565183,2022-03-13
c1982,46.640649,13.37156,33.81070897078755,2022-03-14
c1982,46.640649,13.37156,,2022-03-15
c1982,46.640649,13.37156,29.68851147064308,2022-03-16
c1982,46.640649,13.37156,27.9798436088372,2022-03-17
c1982,46.640649,13.37156,27.45636360891888,2022-03-18
c1982,46.640649,13.37156,32.33183797335197,2022-03-19
c1982,46.640649,13.37156,30.792920743746823,2022-03-20
c1982,46.640649,13.37156,32.167929977454534,2022-03-21
c1982,46.640649,13.37156,30.5848729256206,2022-03-22
c1982,46.640649,13.37156,27.977354887267243,2022-03-23
c1982,46.640649,13.37156,28.415226142947887,2022-03-24
c1982,46.640649,13.37156,30.176269125509513,2022-03-25
c1982,46.640649,13.37156,30.130556759143,2022-03-26
c1982,46.640649,13.37156,34.20858120119545,2022-03-27
c1982,46.640649,13.37156,29.545746283306485,2022-03-28
c1982,46.640649,13.37156,32.3858329867081,2022-03-29
c1982,46.640649,13.37156,,2022-03-30
c1982,46.640649,13.37156,31.588554268951157,2022-03-31
c1982,46.640649,13.37156,28.2732319592186,2022-04-01
c1982,46.640649,13.37156,31.600791480130734,2022-04-02
c1982,46.640649,13.37156,33.81246795213152,2022-04-03
c1982,46.640649,13.37156,34.07739658259367,2022-04-04
c1982,46.640649,13.37156,28.74170662799684,2022-04-05
c1982,46.640649,13.37156,25.80003250168769,2022-04-06
c1982,46.640649,13.37156,27.326328193853897,2022-04-07
c1982,46.640649,13.37156,30.37445382099446,2022-04-08
c1982,46.640649,13.37156,22.25833934405722,2022-04-09
c1982,46.640649,13.37156,27.415323667684003,2022-04-10
c1982,46.640649,13.37156,30.26427519381096,2022-04-11
c1982,46.640649,13.37156,30.97166527803575,2022-04-12
c1982,46.640649,13.37156,28.06352768332832,2022-04-13
c1982,46.640649,13.37156,25.705387360049652,2022-04-14
c1982,46.640649,13.37156,30.04006935098948,2022-04-15
c1982,46.640649,13.37156,26.705038281801425,2022-04-16
c1982,46.640649,13.37156,29.67484656755946,2022-04-17
c1982,46.640649,13.37156,30.799766053401427,2022-04-18
c1982,46.640649,13.37156,28.481926722575015,2022-04-19
c1982,46.640649,13.37156,29.892022164482498,2022-04-20
c1982,46.640649,13.37156,30.69192230357404,2022-04-21
c1982,46.640649,13.37156,28.915573865243488,2022-04-22
c1982,46.640649,13.37156,26.059964624938196,2022-04-23
c1982,46.640649,13.37156,27.242790298205804,2022-04-24
c1982,46.640649,13.37156,29.92451248121661,2022-04-25
c1982,46.640649,13.37156,30.172452625811864,2022-04-26
c1982,46.640649,13.37156,27.84347195006187,2022-04-27
c1982,46.640649,13.37156,29.627429780469807,2022-04-28
c1982,46.640649,13.37156,27.625235576134266,2022-04-29
c1982,46.640649,13.37156,30.50293999693291,2022-04-30
c1982,46.640649,13.37156,27.434518377431296,2022-05-01
c1982,46.640649,13.37156,25.467277671276797,2022-05-02
c1982,46.640649,13.37156,26.349290164489968,2022-05-03
c1982,46.640649,13.37156,28.48269039233196,2022-05-04
c1982,46.640649,13.37156,25.867354220474446,2022-05-05
c1982,46.640649,13.37156,,2022-05-06
c1982,46.640649,13.37156,26.328224546994058,2022-05-07
c1982,46.640649,13.37156,29.405592360417103,2022-05-08
c1982,46.640649,13.37156,29.705555677553395,2022-05-09
c1982,46.640649,13.37156,29.72648869312118,2022-05-10
c1982,46.640649,13.37156,30.03522836249484,2022-05-11
c1982,46.640649,13.37156,30.38490551580295,2022-05-12
c1982,46.640649,13.37156,27.012973056506677,2022-05-13
c1982,46.640649,13.37156,26.5019544032033,2022-05-14
c1982,46.640649,13.37156,24.97864430170702,2022-05-15
c1982,46.640649,13.37156,27.349752750786816,2022-05-16
c1982,46.640649,13.37156,27.27111015513851,2022-05-17
c1982,46.640649,13.37156,28.608705939442423,2022-05-18
c1982,46.640649,13.37156,28.71608815908859,2022-05-19
c1982,46.640649,13.37156,28.97755943982575,2022-05-20
c1982,46.640649,13.37156,25.924123319181472,2022-05-21
c1982,46.640649,13.37156,27.90458696889006,2022-05-22
c1982,46.640649,13.37156,28.672899318762784,2022-05-23
c1982,46.640649,13.37156,28.909543060856763,2022-05-24
c1982,46.640649,13.37156,24.827001014518213,2022-05-25
c1982,46.640649,13.37156,26.832131556978055,2022-05-26
c1982,46.640649,13.37156,25.31796799819212,2022-05-27
c1982,46.640649,13.37156,23.189290538630093,2022-05-28
c1982,46.640649,13.37156,,2022-05-29
c1982,46.640649,13.37156,25.25469619326763,2022-05-30
c1982,46.640649,13.37156,24.641403527823343,2022-05-31
c1982,46.640649,13.37156,25.393315575933617,2022-06-01
c1982,46.640649,13.37156,25.447926163675945,2022-06-02
c1982,46.640649,13.37156,,2022-06-03
c1982,46.640649,13.37156,24.50756234564884,2022-06-04
c1982,46.640649,13.37156,23.676357160170415,2022-06-05
c1982,46.640649,13.37156,24.38728531548646,2022-06-06
c1982,46.640649,13.37156,26.517062019843813,2022-06-07
c1982,46.640649,13.37156,24.24704747561287,2022-06-08
c1982,46.640649,13.37156,19.693291362943548,2022-06-09
c1982,46.640649,13.37156,21.420007925942503,2022-06-10
c1982,46.640649,13.37156,26.662210792724068,2022-06-11
c1982,46.640649,13.37156,27.356434138588977,2022-06-12
c1982,46.640649,13.37156,26.732172087545106,2022-06-13
c1982,46.640649,13.37156,24.912556271411766,2022-06-14
c1982,46.640649,13.37156,25.018453658127346,2022-06-15
c1982,46.640649,13.37156,22.775642101576157,2022-06-16
c1982,46.640649,13.37156,25.59625523838778,2022-06-17
c1982,46.640649,13.37156,25.40245340253106,2022-06-18
c1982,46.640649,13.37156,24.3317968438441,2022-06-19
c1982,46.640649,13.37156,22.871629689815407,2022-06-20
c1982,46.640649,13.37156,23.86131165035764,2022-06-21
c1982,46.640649,13.37156,,2022-06-22
c1982,46.640649,13.37156,24.064917388778213,2022-06-23
c1982,46.640649,13.37156,24.47423725295234,2022-06-24
c1982,46.640649,13.37156,24.39739582145712,2022-06-25
c1982,46.640649,13.37156,22.62267615191825,2022-06-26
c1982,46.640649,13.37156,23.439370579693495,2022-06-27
c1982,46.640649,13.37156,25.905935110161952,2022-06-28
c1982,46.640649,13.37156,23.017963893257832,2022-06-29
c1982,46.640649,13.37156,22.309198772214113,2022-06-30
c1982,46.640649,13.37156,23.39873103361845,2022-07-01
c1982,46.640649,13.37156,23.03293920773908,2022-07-02
c1982,46.640649,13.37156,24.801662345581665,2022-07-03
c1982,46.640649,13.37156,17.362814526706167,2022-07-04
c1982,46.640649,13.37156,21.07617986462782,2022-07-05
c1982,46.640649,13.37156,26.94563643260428,2022-07-06
c1982,46.640649,13.37156,20.87795853763353,2022-07-07
c1982,46.640649,13.37156,23.45146902344889,2022-07-08
c1982,46.640649,13.37156,23.988992891014224,2022-07-09
c1982,46.640649,13.37156,23.27102351311109,2022-07-10
c1982,46.640649,13.37156,21.063638817880054,2022-07-11
c1982,46.640649,13.37156,20.05499551196031,2022-07-12
c1982,46.640649,13.37156,21.35822956965415,2022-07-13
c1982,46.640649,13.37156,21.696173059816708,2022-07-14
c1982,46.640649,13.37156,25.414848892575034,2022-07-15
c1982,46.640649,13.37156,23.869498061806947,2022-07-16
c1982,46.640649,13.37156,23.79480677578968,2022-07-17
c1982,46.640649,13.37156,23.659282872924138,2022-07-18
c1982,46.640649,13.37156,23.195166995880133,2022-07-19
c1982,46.640649,13.37156,26.679607538314915,2022-07-20
c1982,46.640649,13.37156,29.22305508292394,2022-07-21
c1982,46.640649,13.37156,26.372261116019576,2022-07-22
c1982,46.640649,13.37156,26.490678194397383,2022-07-23
c1982,46.640649,13.37156,25.63585020795816,2022-07-24
c1982,46.640649,13.37156,26.059902615384047,2022-07-25
c1982,46.640649,13.37156,27.5965481902796,2022-07-26
c1982,46.640649,13.37156,28.02105099108947,2022-07-27
c1982,46.640649,13.37156,25.080881198184365,2022-07-28
c1982,46.640649,13.37156,22.866367412296803,2022-07-29
c1982,46.640649,13.37156,25.1614787889047,2022-07-30
c1982,46.640649,13.37156,23.8119195294114,2022-07-31
c1982,46.640649,13.37156,23.32811861317215,2022-08-01
c1982,46.640649,13.37156,23.31610614247092,2022-08-02
c1982,46.640649,13.37156,23.253155692428592,2022-08-03
c1982,46.640649,13.37156,21.941594996855898,2022-08-04
c1982,46.640649,13.37156,24.129936267878037,2022-08-05
c1982,46.640649,13.37156,20.94961764759144,2022-08-06
c1982,46.640649,13.37156,24.972230065947983,2022-08-07
c1982,46.640649,13.37156,26.580551213413376,2022-08-08
c1982,46.640649,13.37156,22.69641291125414,2022-08-09
c1982,46.640649,13.37156,25.808803641083323,2022-08-10
c1982,46.640649,13.37156,26.856741356952355,2022-08-11
c1982,46.640649,13.37156,23.98749473128478,2022-08-12
c1982,46.640649,13.37156,24.888083142367893,2022-08-13
c1982,46.640649,13.37156,25.04604201610507,2022-08-14
c1982,46.640649,13.37156,23.88405493400847,2022-08-15
c1982,46.640649,13.37156,24.9454771913359,2022-08-16
c1982,46.640649,13.37156,24.17533796215637,2022-08-17
c1982,46.640649,13.37156,,2022-08-18
c1982,46.640649,13.37156,22.748826585946706,2022-08-19
c1982,46.640649,13.37156,25.71425259860153,2022-08-20
c1982,46.640649,13.37156,24.307370732826115,2022-08-21
c1982,46.640649,13.37156,26.008079246376756,2022-08-22
c1982,46.640649,13.37156,27.43220600584527,2022-08-23
c1982,46.640649,13.37156,23.933051207009644,2022-08-24
c1982,46.640649,13.37156,24.364803311824407,2022-08-25
c1982,46.640649,13.37156,24.118993148795727,2022-08-26
c1982,46.640649,13.37156,24.00444834529132,2022-08-27
c1982,46.640649,13.37156,24.811280270789116,2022-08-28
c1982,46.640649,13.37156,24.31550513116785,2022-08-29
c1982,46.640649,13.37156,22.678048671222182,2022-08-31
c1982,46.640649,13.37156,24.91138798269215,2022-09-01
c1982,46.640649,13.37156,23.82916638181819,2022-09-02
c1982,46.640649,13.37156,25.02568192366636,2022-09-03
c1982,46.640649,13.37156,23.91962056067106,2022-09-04
c1982,46.640649,13.37156,23.950116315738093,2022-09-05
c1982,46.640649,13.37156,26.621731556220052,2022-09-06
c1982,46.640649,13.37156,24.825171056741173,2022-09-07
c1982,46.640649,13.37156,21.881574865349467,2022-09-08
c1982,46.640649,13.37156,24.83525196275748,2022-09-09
c1982,46.640649,13.37156,19.437798872937083,2022-09-10
c1982,46.640649,13.37156,23.37168438471583,2022-09-11
c1982,46.640649,13.37156,23.6024261213172,2022-09-12
c1982,46.640649,13.37156,,2022-09-13
c1982,46.640649,13.37156,24.53272994738385,2022-09-14
c1982,46.640649,13.37156,18.67982883015788,2022-09-15
c1982,46.640649,13.37156,24.65615599576121,2022-09-16
c1982,46.640649,13.37156,21.049063465147174,2022-09-17
c1982,46.640649,13.37156,23.882441331448977,2022-09-18
c1982,46.640649,13.37156,24.91703924254338,2022-09-19
c1982,46.640649,13.37156,25.102836504727897,2022-09-20
c1982,46.640649,13.37156,28.88558334693058,2022-09-21
c1982,46.640649,13.37156,25.42176162328605,2022-09-22
c1982,46.640649,13.37156,26.709114417718204,2022-09-23
c1982,46.640649,13.37156,,2022-09-24
c1982,46.640649,13.37156,25.31714949485486,2022-09-25
c1982,46.640649,13.37156,23.308610988284197,2022-09-26
c1982,46.640649,13.37156,22.940208792688622,2022-09-27
c1982,46.640649,13.37156,22.29903350750899,2022-09-28
c1982,46.640649,13.37156,23.8886246523116,2022-09-29
c1982,46.640649,13.37156,20.791007314139,2022-09-30
c1982,46.640649,13.37156,,2022-10-01
c1982,46.640649,13.37156,24.90918069051957,2022-10-02
c1982,46.640649,13.37156,25.227766027920207,2022-10-03
c1982,46.640649,13.37156,22.510472911043983,2022-10-04
c1982,46.640649,13.37156,27.24742595424341,2022-10-05
c1982,46.640649,13.37156,23.943810918590632,2022-10-06
c1982,46.640649,13.37156,21.704205275396788,2022-10-07
c1982,46.640649,13.37156,21.877818212795493,2022-10-08
c1982,46.640649,13.37156,20.955282305939622,2022-10-09
c1982,46.640649,13.37156,22.185594593795297,2022-10-10
c1982,46.640649,13.37156,24.47159751311695,2022-10-11
c1982,46.640649,13.37156,21.86243962649813,2022-10-12
c1982,46.640649,13.37156,24.240707595912717,2022-10-13
c1982,46.640649,13.37156,24.360362331114292,2022-10-14
c1982,46.640649,13.37156,22.24659538362932,2022-10-15
c1982,46.640649,13.37156,20.752725645861556,2022-10-16
c1982,46.640649,13.37156,22.023462044900967,2022-10-17
c1982,46.640649,13.37156,22.911663736980433,2022-10-18
c1982,46.640649,13.37156,25.022610292497195,2022-10-19
c1982,46.640649,13.37156,24.44353192099734,2022-10-20
c1982,46.640649,13.37156,,2022-10-21
c1982,46.640649,13.37156,,2022-10-22
c1982,46.640649,13.37156,19.375299417007007,2022-10-23
c1982,46.640649,13.37156,23.212421019693025,2022-10-24
c1982,46.640649,13.37156,21.82657689239015,2022-10-25
c1982,46.640649,13.37156,21.358360750097688,2022-10-26
c1982,46.640649,13.37156,25.023114173385192,2022-10-27
c1982,46.640649,13.37156,20.43379921263141,2022-10-28
c1982,46.640649,13.37156,23.891094224525062,2022-10-29
c1982,46.640649,13.37156,22.603293912976746,2022-10-30
c1982,46.640649,13.37156,23.726314108331383,2022-10-31
c1982,46.640649,13.37156,,2022-11-01
c1982,46.640649,13.37156,20.720457315289423,2022-11-02
c1982,46.640649,13.37156,21.7003071678231,2022-11-03
c1982,46.640649,13.37156,23.295019444718537,2022-11-04
c1982,46.640649,13.37156,20.35710583280562,2022-11-05
c1982,46.640649,13.37156,21.448968867307197,2022-11-06
c1982,46.640649,13.37156,22.04456823064506,2022-11-07
c1982,46.640649,13.37156,25.693174490876924,2022-11-08
c1982,46.640649,13.37156,,2022-11-09
c1982,46.640649,13.37156,22.67275043031184,2022-11-10
c1982,46.640649,13.37156,,2022-11-11
c1982,46.640649,13.37156,,2022-11-12
c1982,46.640649,13.37156,25.152219496300116,2022-11-13
c1982,46.640649,13.37156,25.119162052393087,2022-11-14
c1982,46.640649,13.37156,23.137626566324712,2022-11-15
c1982,46.640649,13.37156,,2022-11-16
c1982,46.640649,13.37156,24.240930378615232,2022-11-17
c1982,46.640649,13.37156,18.42891351989678,2022-11-18
c1982,46.640649,13.37156,23.748820102317,2022-11-19
c1982,46.640649,13.37156,25.500644781795778,2022-11-20
c1982,46.640649,13.37156,25.493798595321433,2022-11-21
c1982,46.640649,13.37156,,2022-11-22
c1982,46.640649,13.37156,22.35892690904567,2022-11-23
c1982,46.640649,13.37156,22.111894009865345,2022-11-24
c1982,46.640649,13.37156,25.906192052664927,2022-11-25
c1982,46.640649,13.37156,22.91212356383888,2022-11-26
c1982,46.640649,13.37156,25.11295352013615,2022-11-27
c1982,46.640649,13.37156,21.42040396178718,2022-11-28
c1982,46.640649,13.37156,25.842709121557284,2022-11-29
c1982,46.640649,13.37156,29.26309854770726,2022-11-30
c1982,46.640649,13.37156,28.095247449188108,2022-12-01
c1982,46.640649,13.37156,26.078061220193874,2022-12-02
c1982,46.640649,13.37156,25.67324357549785,2022-12-03
c1982,46.640649,13.37156,21.19686194480047,2022-12-04
c1982,46.640649,13.37156,24.879619239321546,2022-12-05
c1982,46.640649,13.37156,27.63858811779443,2022-12-06
c1982,46.640649,13.37156,26.655867046306263,2022-12-07
c1982,46.640649,13.37156,27.475240630374667,2022-12-08
c1982,46.640649,13.37156,,2022-12-09
c1982,46.640649,13.37156,24.75007038659304,2022-12-10
c1982,46.640649,13.37156,22.138878400414043,2022-12-11
c1982,46.640649,13.37156,26.135939261620152,2022-12-12
c1982,46.640649,13.37156,28.644195235622067,2022-12-13
c1982,46.640649,13.37156,25.22454313034553,2022-12-14
c1982,46.640649,13.37156,,2022-12-15
c1982,46.640649,13.37156,25.62394724295283,2022-12-16
c1982,46.640649,13.37156,28.11177437817518,2022-12-17
c1982,46.640649,13.37156,26.523469370078512,2022-12-18
c1982,46.640649,13.37156,,2022-12-19
c1982,46.640649,13.37156,,2022-12-20
c1982,46.640649,13.37156,,2022-12-21
c1982,46.640649,13.37156,25.448716731643326,2022-12-22
c1982,46.640649,13.37156,24.659373435416427,2022-12-23
c1982,46.640649,13.37156,26.281079670773767,2022-12-24
c1982,46.640649,13.37156,23.816654118464037,2022-12-25
c1982,46.640649,13.37156,,2022-12-26
c1982,46.640649,13.37156,25.573849769400937,2022-12-27
c1982,46.640649,13.37156,27.47330796996999,2022-12-28
c1982,46.640649,13.37156,25.950627346882474,2022-12-29
c1982,46.640649,13.37156,28.492774126716597,2022-12-30
c1982,46.640649,13.37156,24.66780503473959,2022-12-31
c1982,46.640649,13.37156,28.98213298389068,2023-01-01
c1982,46.640649,13.37156,24.91023167696083,2023-01-02
c1982,46.640649,13.37156,28.207648468109703,2023-01-03
c1982,46.640649,13.37156,26.069730543588136,2023-01-04
c1982,46.640649,13.37156,28.760046683909422,2023-01-05
c1982,46.640649,13.37156,24.947949615356052,2023-01-06
c1982,46.640649,13.37156,23.80283922970435,2023-01-07
c1982,46.640649,13.37156,27.187693070270704,2023-01-08
c1982,46.640649,13.37156,22.027835001976555,2023-01-09
c1982,46.640649,13.37156,25.34194927714419,2023-01-10
c1982,46.640649,13.37156,,2023-01-11
c1982,46.640649,13.37156,23.197453970340344,2023-01-12
c1982,46.640649,13.37156,,2023-01-13
c1982,46.640649,13.37156,,2023-01-14
c1982,46.640649,13.37156,,2023-01-15
c1982,46.640649,13.37156,27.201933232393586,2023-01-16
c1982,46.640649,13.37156,24.358486972382487,2023-01-18
c1982,46.640649,13.37156,26.932282686426152,2023-01-19
c1982,46.640649,13.37156,25.53906524004308,2023-01-20
c1982,46.640649,13.37156,29.219857495580232,2023-01-21
c1982,46.640649,13.37156,27.59108334640677,2023-01-22
c1982,46.640649,13.37156,28.406044496050455,2023-01-23
c1982,46.640649,13.37156,28.17864959408214,2023-01-24
c1982,46.640649,13.37156,28.075927029602063,2023-01-25
c1982,46.640649,13.37156,25.61823831573212,2023-01-26
c1982,46.640649,13.37156,26.245355396925863,2023-01-27
c1982,46.640649,13.37156,29.792541173113072,2023-01-28
c1982,46.640649,13.37156,27.193169795292704,2023-01-29
c1982,46.640649,13.37156,28.36670112023829,2023-01-30
